,0
CCDC22,-5.5637445
PAN2,-6.8759403
KBTBD7,-5.8506503
KIDINS220,15.982974
DEF8,-4.860402
GANC,-7.114602
KDM4A,-6.698907
FIGNL1,-5.5300245
TMEM151B,-3.1229162
DDX1,-4.792105
HDAC3,-5.125603
DEPDC1,-5.640454
TMEM214,-5.448168
POLN,-5.3378296
HOOK3,-2.255465
PCDHAC1,-5.057839
USP10,-5.125705
PHF19,-5.9085345
AMPH,-5.0872846
WDR46,-4.948129
TFAP2E,-5.6230435
MEP1A,-4.858018
A1CF,-5.119393
SLC15A1,-5.0703845
FLAD1,-5.3098345
SETD3,-4.205662
IFFO2,-5.3077245
RUVBL1,-4.109953
SPTY2D1,-6.0161324
SMC1A,-6.727046
ZNF804B,-4.818886
OTUD7B,-5.4947734
DCLRE1C,-5.86867
WDR75,-5.114556
EEF1D,-5.089121
TMEM132C,-5.494076
GNPAT,-4.988677
MICALL1,-5.607531
SYT16,-5.4861135
DAZAP1,-3.1485276
MYCBPAP,-4.955669
NRBP2,-4.4077477
PPAN,-5.422915
TMEM245,-4.273008
PIDD1,-5.7478795
DDX23,-4.4637365
ARCN1,-5.122742
ROBO4,-4.958649
CLCA1,-2.4569826
ESRP2,-4.914641
HHIPL2,-4.9942875
CSF3R,-5.336194
GAREM1,-4.905796
LINGO1,-3.3453908
EFHB,-5.3130627
TUBGCP2,-4.8695683
GMDS,-5.81392
MLLT6,-4.5523095
GALNT1,-4.972495
FEM1A,-5.5812426
ZFC3H1,-7.168704
ANKRD6,-3.2713187
GRK3,-3.191678
GRHL1,-5.5173464
GRHL2,-5.1801505
FHDC1,-4.7561617
SRPK1,-4.8300743
EZH2,-6.571454
SCFD1,-5.4412007
PAPLN,-6.921657
SPAG16,-2.9692423
DNAJC11,-5.5150886
NUMBL,2.5377288
PELP1,-4.844918
PCDHGB4,-3.7085147
WEE1,-5.366723
CDK17,-3.4457438
ADSSL1,-2.590188
GABRA5,-5.3226285
MCMBP,-4.9910383
OBSL1,-7.8094254
CHRNB1,-3.7167685
ZFP28,-5.298618
EXO1,-5.6077433
ATP10D,-6.4396105
HHIPL1,-2.6392903
NCL,-4.1256204
RAI14,-5.325317
THNSL1,-6.074448
TRIP10,-3.390158
SGIP1,-5.161607
SAFB,-4.5223575
SAFB2,-5.0155487
ALDOA,-3.836205
IRF6,-3.8425639
SH3BP2,-4.6529207
PTPRD,-5.5379944
KLHL15,-4.998454
ADGRE2,-5.01486
KIAA1755,-2.9035017
PTPRT,-6.4899344
TIMM44,-3.8326895
CRISPLD2,-5.4401894
ARMC3,-5.4015245
RUVBL2,-5.38142
TMEM87A,-4.953548
ARPP21,-0.9648652
ARHGEF15,-5.1637573
SAMD4B,-5.153464
AIRE,-5.0971656
MYB,-4.9803457
PGM5,-5.3988523
LIPG,-1.9764099
KRT1,-5.354274
CSNK1G1,-5.4010353
PKD2L2,-4.987783
ZNF827,-4.642002
LRRC41,-5.2743764
ZNF532,-4.608082
CHRNA3,-5.3656783
AXDND1,-5.035209
ANKLE1,-5.0084286
CASC3,-4.8935323
IGSF10,-7.560667
ZNF445,-4.8904724
FGD3,-5.5116687
COQ8A,-5.38308
KBTBD12,-5.219385
PRKCSH,-4.9728255
FOCAD,-6.7272983
INTS3,-6.209641
ESPNL,-4.9633656
NOX1,-5.3808336
DUOX1,-8.342614
TDRD7,-5.523979
NLRP14,-3.5531182
SETD1B,-8.181497
WDR24,-4.2841783
TM9SF2,0.65514135
TAF3,-6.175324
LMF2,-3.756515
MAP2K2,-5.5063825
NGEF,-5.281474
MN1,-2.3486142
CYP4F22,-5.06226
RAPSN,-5.007229
TGM5,-3.6751475
NELFB,-5.505697
LGR4,-5.592172
SOGA3,-5.5258317
CPSF6,-4.491648
WWOX,-4.5330915
RXRA,-5.143676
RBPJL,-5.0165224
EPS8,-4.733833
PSD2,-2.4680033
SH3TC1,-5.525222
WIZ,-5.011147
CEBPZ,-5.1523547
OAT,-3.4086313
ARHGEF10,-4.5936875
CCDC80,-4.9809384
UROD,-2.312435
NOTUM,-2.6580186
TPH1,-3.9437501
NCKIPSD,-4.026491
ANKLE2,-5.006188
KCNV1,-4.2959447
TAF1C,-2.7625246
NLRP6,-4.943312
AIFM3,-5.120674
SFSWAP,-4.6143823
FAM160B1,-4.9871693
ACTC1,-6.647224
TBC1D14,-4.4890413
OLFM2,-1.1299882
TKTL1,-4.903925
SLC4A2,-5.7200236
TXLNB,-5.5665855
PCDHA3,-5.0942554
SLCO2A1,-5.4629436
ZNF341,-5.598709
CERS2,-4.8610163
NEXN,-5.9293222
IRX6,-2.6092315
RBM12B,-0.28899717
LRCH2,-4.7713656
KLHL24,-2.918545
CYP27A1,-5.4512134
CPEB4,-4.433312
MED16,-4.6893573
G2E3,-2.8147016
MITF,-4.5592623
AK5,-3.286892
WNT3A,-5.2171125
ZNF432,-5.6907153
THAP4,-5.5166073
NR1H4,-3.5861366
DPY19L4,-5.244565
SLC44A4,-4.9835367
RGL2,-4.6201706
SLF2,-4.682994
ZFYVE28,-5.3160334
TUBA1B,2.665886
PGGHG,-5.669599
FIGN,-5.0951076
ARHGAP4,-5.3363166
SLC34A2,-5.2125535
NPNT,-3.8123145
TAB2,-4.726608
HARS,-5.0286627
NR1D2,-3.753477
LUZP1,-4.8436575
C8A,-2.6458118
ZBED9,-5.2625327
ACTG2,-4.2696104
PGBD3,-5.0664268
RIN3,-5.6067142
SLC7A4,-2.792032
AGAP2,-6.3382525
ATP5F1B,-4.533193
PDXDC1,-5.064763
CORIN,-2.1546464
USP42,-2.7800782
HGS,-1.4551873
SNRNP70,-4.8110456
XPO1,9.302792
RASGRP4,-3.3447392
RABEP1,-4.621797
F7,-5.183475
PHTF2,-2.645767
KCNJ8,-3.28976
PHLDB3,-1.7168875
ARMC5,-0.5399084
SP110,-5.917545
ASIC2,13.315537
ARX,-5.1087394
CCHCR1,-5.2466793
MAP7,-3.4249551
PRMT5,-5.3082786
GABRG3,-5.673666
ZNF507,-5.2138033
TM9SF3,-3.6217265
PPARA,-4.7170267
SCAPER,-4.0837574
CCDC30,-5.675588
SLC7A3,-4.507412
DNAJC7,-5.3217187
RABGGTA,-5.370308
WNT6,-3.8505971
PCSK9,-5.5468006
FAM20A,-5.1684403
WNT10B,-5.539382
XPO5,-6.55282
KCNJ14,-5.59728
PADI2,-3.5673947
SLITRK3,-5.7556076
SPRED1,-4.6629715
AP4B1,-4.051289
ARHGAP11A,-5.7561097
PPARGC1B,-3.685283
PTPDC1,-5.2169824
ARID1A,-4.125231
IFT81,-5.3164277
GCKR,-5.030285
RGL1,-4.8674192
RFWD3,-5.6237836
UTP25,-3.1281328
JADE1,-5.0841613
CHDH,-5.7231274
CCDC191,-5.908203
BRAT1,-5.0665975
CAMK2B,1.734961
EPB42,-3.7959433
COL8A1,-5.4615545
PIWIL3,-4.9914765
SLC3A2,-3.7844245
EVI5,-4.9993086
ABCG8,-5.0489407
HDC,-5.109671
COL4A4,-6.5933485
EVX1,-1.4309707
SYNPO2L,-2.8501244
MFSD2A,-5.5893097
ZRSR2,-5.5774612
ATG16L1,-5.4498644
VPS11,-4.9582233
CEP95,-4.9326525
HTR3A,-4.9764533
PDCD6IP,-4.86847
ZNF280D,-5.0830526
NOL8,-5.403965
XKR4,-1.8457565
ASB2,-5.609598
INO80D,5.535764
PRKN,-5.566416
ACOXL,-4.937211
TESK2,-3.928943
ATL1,-4.9725275
ANKS6,-5.2139883
ZSCAN20,-5.1818004
PDE1A,-5.4139056
HOOK2,-5.424632
SYNJ2,-8.183133
NOC3L,-5.752486
FKBP9,-5.286692
CDH11,-3.5537763
WASL,-4.9351163
GNS,-2.2454455
HEATR4,-2.9567125
ARHGAP19-SLIT1,-5.5949397
SEMA6B,-5.134284
SEPSECS,-5.7778354
MPP3,-3.8007598
ISYNA1,-3.1882324
KLHL13,-3.7912035
MELTF,-3.9271712
BUB1,-5.4830017
MCF2,-4.9103723
UFL1,-5.1299148
PIGT,-3.9672534
ARHGEF17,-4.707428
BRINP1,-3.9207625
FRMD3,-5.3476114
PPFIA1,8.200939
FECH,-5.5981545
FAM171A1,-4.453951
DAG1,-4.351809
SLC9C2,-5.22255
MIGA2,-5.3766336
HEXB,-5.889165
FAH,-5.959592
WNT5B,-5.5055423
RALGPS1,-3.221432
GRIK5,-6.81156
RPL4,0.87983084
GALNT4,-5.056874
PAFAH1B1,-1.4244685
EPAS1,-5.1714263
KCNG4,-3.938486
POU2F2,-5.2203774
MMP2,-5.4600115
ZMYND15,-5.163154
TUBA8,-6.1396756
STK31,-1.4377613
NR5A1,-2.2887402
LMLN,-5.672014
DDX24,0.35982275
EMILIN1,-4.0149775
ZNF14,-3.6350877
EVI5L,-4.2089634
FRK,-5.0823464
EPS8L1,-5.988746
IDS,-4.8038197
DDHD2,-4.789191
ALDH18A1,-5.463813
KLHL9,-4.6677094
LHX6,-4.7294836
ADGRF5,-4.6272907
MAP3K4,-6.263589
DLL3,-5.596045
ZNF709,-5.1557384
RADIL,-5.4406004
SOAT2,-5.008411
SETMAR,-5.722865
HBP1,-6.0003963
CCDC39,-5.5565786
FGGY,-5.527959
TULP2,-4.9422965
SLU7,-4.8233743
SYNPO,-5.5433927
SSH3,-5.4182024
NPHP1,-6.258577
SEZ6L2,2.98909
UBTF,-4.0869274
E2F8,-5.7995152
SEPT5,-5.007866
CCDC142,-5.5807323
ANKRD50,-5.871623
HS6ST2,-5.480713
ZBTB38,-4.40677
STRBP,-4.870684
SENP1,-3.2069616
AP5Z1,-5.0906267
PLXNB1,-6.8440785
ZNF512B,-5.147517
DDB1,-6.2838173
WASHC5,-5.5112534
TMEM132B,5.9923754
TWNK,-7.1571875
WDR44,-5.6066437
AMOTL2,-4.7961535
ENOX1,-5.4780183
TP53,-5.643471
CHPF,-5.6195173
NLN,-4.7823243
VPS4B,-5.243338
ACSF2,-5.8950315
KCNA4,-5.5715365
CTTN,-4.538689
AHCY,-5.7393007
RGS6,-5.33722
PCDHGB2,-5.163989
CACNB3,-5.1696067
VTN,-3.818686
PER3,-5.941408
ITGB7,-6.626131
PLCD3,-4.338988
MAP7D2,-2.7731118
KLHL31,-5.2781754
DCBLD2,-4.7650924
PIK3R2,-4.8651934
TUBB1,-4.4647627
ACSS3,-5.4500313
RUFY2,-4.8371468
DSE,-5.2381387
SF3A1,-5.405259
RXRG,-5.240506
ANAPC5,-5.2024136
ALPP,-5.229098
KLHL11,-3.8995461
GLI1,-5.5181203
TUBB4B,-5.466669
RINT1,-5.516813
ERMP1,-5.8926506
ITGBL1,-5.735002
GSE1,-4.333264
SLCO5A1,-5.142492
ZFR2,-5.380407
ZNF337,-4.7870975
GRK6,-5.591612
KAT7,-3.810124
FGFR3,-5.482589
APBA1,-5.157594
SFMBT1,-5.8711576
SELP,-5.066791
CNTROB,-5.282758
RSBN1L,-5.26471
SKIV2L,-6.518794
LGI3,-4.56474
KLC4,-2.0436888
MIPEP,-5.561148
LNPEP,-5.610335
FGR,-5.408802
DLGAP5,-5.7612453
GNA12,-5.1978474
PNKD,-5.081081
NAGLU,-5.770073
USP2,-3.4692543
TPM3,-4.845426
RGL3,-5.4222836
ARHGAP24,-3.8868046
MOCOS,-3.7942777
ANKFY1,-4.7562947
ARHGAP32,-6.340712
TRIP4,-5.9194345
NLRP2,-5.705172
PLK4,-3.478401
TAB3,-5.0840926
NAGS,-5.534229
ASH2L,-4.169245
RPS6KC1,-4.1676702
HTRA1,-2.773082
PLA2G15,-5.47026
LRSAM1,-4.91761
ADGRE1,-3.65396
ABCG4,-5.5686626
EVC,-5.2206473
BMPR1B,-3.209878
KLC3,-5.33356
PFKFB4,-5.9793773
KLKB1,-3.714582
MMP9,-5.485586
LIPE,-6.271123
ADGRD1,-4.2944384
RCBTB2,-5.036463
PRKAR1A,-4.303378
ARHGEF3,-5.378791
MPP4,-5.020994
PCDHGA3,-2.956015
PRX,-5.47506
RUFY3,9.381902
PABPC1,-4.4305816
KLHL22,-3.3304064
ARHGAP10,-5.5645504
SUPT20H,-3.771112
BSCL2,-4.0416474
OSBPL10,-5.592121
UBN1,-2.7053423
PCDHGC5,-5.2441196
CALD1,-5.084922
MYSM1,-5.073859
COL4A2,-6.2556667
PRC1,-5.6478653
ACTA2,-5.66456
NOD1,-5.4821763
PRPF4,-3.8969653
RPTN,-2.5741746
GRN,-5.471255
ANAPC1,-5.084775
PES1,-5.942442
TBC1D2B,-2.8601358
SLC38A10,-5.1141157
SH3PXD2B,-5.370437
TBC1D12,-5.2314196
RUNX3,-4.1512113
SUN2,-4.881379
ITPRID2,-4.684422
MBTD1,-1.7001586
SF3A3,-5.5538654
COG3,-2.8667026
STOX2,-4.995443
COQ8B,-5.5935698
KATNB1,-5.804677
PORCN,-6.000032
FOXRED1,-4.3138647
SLC6A15,-5.999978
OAS3,-5.41714
POLR3E,-5.040616
DNAJC16,-5.119902
CCNF,-5.422893
LRCH1,-4.9182134
TBC1D5,-3.0269823
IRF5,-6.1025295
SLC11A2,-5.187412
WBSCR16,-2.712749
MEP1B,-1.7218957
SPATA31D1,-2.526917
SYDE2,-5.267454
CYBB,-5.2557435
IVD,-5.248815
WSCD1,-4.714977
GLS2,-5.4183207
RASEF,-5.3589277
WNT1,-5.7755866
EXT2,-6.5804224
ZBTB41,-5.205611
TUBA4A,-5.97744
MAP3K7,-5.201404
SLC5A8,-5.2601924
CCT4,-3.6323085
FKBP10,-5.856761
STIL,-5.7491536
TELO2,-6.274857
CPED1,-5.684764
KLHL6,-4.2155423
RFT1,-5.8400846
FRMD6,-4.2148857
CREB3L3,-5.032484
MOCS1,-5.3541965
HDAC9,-6.3894663
PKP2,-5.8712697
SMO,-7.1466923
MYOCD,-2.5269244
D2HGDH,-4.3944993
RPS6KA5,-5.6184244
ADAMTS19,-6.5304713
TRIM36,-4.7209888
UBASH3B,-5.433332
NR4A1,-1.9349806
SRP72,-2.7154584
ZMIZ2,-2.4651124
SUOX,-5.6012306
FSTL5,-5.749846
TPTE,-2.8077269
CHST3,-5.778767
ALG13,-4.708334
SPTLC1,-2.8518207
DNAAF5,-4.274688
ACVR1,-5.543821
SLC2A1,-4.7191067
LEF1,-5.911985
TTC7A,-3.0840476
NPEPPS,-4.2528653
CCDC93,-5.0718026
GTPBP4,-5.843647
WDR70,-5.37295
GRAMD1A,-2.9340813
CLIP3,-5.365623
SLC43A2,-4.957484
KIF14,-5.9687624
KCNA1,-5.7767944
ARSK,-5.93336
JCAD,-4.9013677
ACVR1C,-5.5746136
CAPN6,-5.334706
ZRANB1,-4.51521
FAM13B,-4.7554007
L3MBTL2,-5.348411
LSG1,-5.036079
RPA1,-5.545753
TLE1,-5.0627847
RNGTT,-5.2278967
MTRR,-5.89194
WDR91,-5.3906655
SLCO2B1,-4.9912424
PDZRN3,-5.476509
ATP7A,-7.093851
XRCC1,-5.7367997
WNT5A,-3.846909
FMNL2,-6.2876596
DDX10,-4.398382
PSEN2,-5.6213465
GOLGA4,-6.862067
SELENON,-5.112912
ABCB7,-6.2315087
PDE2A,-4.583953
VPS51,-5.058348
GALNT6,-5.8817406
SLC2A13,-4.2331004
SEMA4B,-5.743389
UBA1,3.908607
CDH15,-5.174661
KIF12,-5.413417
SLC25A23,-5.285809
EFHC1,-5.7734823
PACS2,-2.3340726
DLGAP3,-5.374991
KCNJ9,-5.589091
KIAA0319L,-5.022714
GABRR1,-5.2471848
RFX2,-4.632273
AMDHD2,-6.0129538
KCNK4,-5.167371
RARS,-3.8103416
TRPM8,-6.9160857
SLC14A2,-5.1623673
PCDHGA2,-5.187896
COL5A3,-9.132742
GMPPA,-5.4424586
CDH9,-5.4413266
GOLIM4,-5.174575
ZKSCAN2,-1.6103926
LGR6,-1.7608147
SLC2A4,-4.0482945
NOC2L,-5.977591
HCN1,-5.3918
GSN,-5.464579
IKBKE,-5.4980125
AKAP12,-4.4402485
SHMT2,-5.895735
GOLGA2,-2.7512777
SART1,-5.1666355
ANO3,-7.110964
PGR,-5.242632
ARSJ,-5.5435357
TGFBR1,-5.1819882
LGI4,-5.6741557
TSHR,-4.1551313
STOML2,-5.539642
LIG4,-5.468677
TMTC4,-5.810354
ENGASE,-5.5752544
MCM10,-5.857359
ANGEL1,-5.814661
BAHD1,-5.399742
TYR,-5.301495
ICA1,-5.6088448
RASGRP1,-5.9366593
YES1,-3.3431447
SLC5A7,-5.3252816
G6PD,-2.976647
USP44,-5.631697
GPRASP1,-2.4620404
TXNRD2,-5.4419403
WDR86,-5.4908824
FOXP4,-2.9475043
TRMT1,-4.7713404
IFIH1,-5.645361
RUNX1,-2.9821982
PCDH18,-1.2890058
MATK,-5.440677
PALD1,-3.1693668
SPIDR,-5.257876
DIXDC1,-5.535306
AIFM1,-4.300816
SCAI,-4.859824
ALG8,-5.4423065
IL16,-5.659674
LONRF1,-4.8396544
FCHSD1,-5.971212
COBL,-6.0230756
INTS5,-5.7090025
SIX4,-5.672059
TDRD12,-5.101024
ERAP1,-5.9829106
SLC26A11,-5.398203
SMARCA1,-5.0255556
ACOT11,-5.4061003
WDR49,-5.5351396
SCARF2,-1.7575593
ACSS1,-5.9936996
ST7,-5.22703
ACAA1,-2.457129
ADAM17,-2.05019
VANGL1,-5.6790237
USP6NL,-3.3864377
DAGLA,-5.12064
SNX14,-4.6945124
SMAD9,-5.6288676
ZNF418,-5.3996887
DQX1,-5.2082653
FCHSD2,-5.0133243
SOX13,-4.51145
SAP130,-5.656228
NBR1,-5.059812
ACADS,-6.218805
MCM7,-5.5480537
SLC44A2,-3.6737587
GLS,9.146086
SNCAIP,-5.2620935
STON1-GTF2A1L,-5.1609654
PML,-5.619612
TUBA1C,3.5627685
SDAD1,-5.591578
BMP1,-6.8145123
NPAS3,-0.8683357
HELQ,-6.4475317
TCF7,-3.0861285
IRF8,-4.3646183
SPTLC3,-5.597817
DNAI2,-5.334601
BCAR3,-6.2315545
IHH,-4.16057
FRMD8,-5.684203
SLC22A5,-4.3153324
FARSA,-3.3190784
FZD9,-6.142678
EFEMP2,-5.385561
NLGN4X,-4.9914827
GEMIN5,-7.085537
AACS,-2.7358284
NCAPG2,-3.5627728
SIPA1L3,-7.425663
NTNG2,-6.093778
PHC3,-5.161859
SLC19A1,-4.8176823
ENTPD7,-5.2487617
PCDHGB1,-5.1922936
P3H2,-3.1935363
POU2F1,1.2826271
ALPK1,-4.377659
SUGP2,-4.4436173
GLE1,-3.4558764
ARHGAP12,-4.89895
KANSL1L,-4.0904627
AGBL3,-5.605195
MAN2C1,-6.2343946
IQCH,-5.9864874
RPRD2,-4.954133
ARMC8,-5.1771207
TINAGL1,-3.979672
SLC12A7,-3.202083
PCDHA11,-5.105435
HIF1A,-4.3609076
TDRD1,-5.2832026
ZBTB10,-2.237259
PCDH9,-3.939244
SNX27,-5.0977025
CATSPERG,-5.261416
TM7SF2,-5.275789
CERCAM,-5.2517586
METTL13,-2.7310748
SYNRG,-5.0544696
MYRIP,-5.443342
NFS1,-4.311732
SPAG5,-3.2484102
SNW1,-3.329095
DPF3,-4.934308
SLC26A10,-5.9406104
TTLL6,-3.819817
HEXDC,-5.1610947
MCM9,-5.9204254
SMARCB1,-5.5346127
CHST6,-4.476601
PHF20,-3.7528577
CFAP58,-2.765449
UXS1,-5.6716404
SLC40A1,-5.09952
PGM1,-4.2327747
APBB2,-2.2971194
VWA2,-5.670579
CSK,-3.7854037
RARB,-5.6570187
CCDC136,-4.789304
ARSE,-5.264389
MFAP1,-4.2960825
CHRNB2,3.0173573
EEF2K,-5.3195066
MARK4,-5.7678757
ESPN,-5.524642
COG1,-5.5109515
CPSF1,-6.3128214
ADAMTS16,-6.714948
IMPG2,-3.0204773
USP31,2.5372148
VIPAS39,-5.394136
TSR1,-6.333963
WT1,-3.9494703
ARSD,-5.6287184
BBS7,-5.4858027
GNL2,-4.347755
NTN4,-2.9711094
DENND4A,-7.179149
NSUN2,-3.327341
HADHB,-5.29522
STXBP3,-5.624578
POLL,-3.321495
SEC63,-3.657404
PCDHAC2,-2.5470285
PFKFB1,-5.2242947
SLC5A3,-2.988315
ACSL3,-3.3123844
ADGRF3,-5.406505
USP37,-5.6548257
STIM1,-6.0098352
PPP2R3A,-3.0988407
NRG2,-3.0295522
KRT4,-5.1687126
GTPBP2,-5.698714
TBCK,-5.542409
OSBPL9,-5.2424593
PMFBP1,-5.228858
WNT10A,-2.4909532
FH,-6.074739
TLE2,-6.20972
HAS3,-5.631817
BMPER,-5.5890603
BNC2,-2.8127778
GALNT16,-5.3845816
HERC6,-5.6148086
CFAP54,-7.6260896
PKP3,-3.9750175
SECISBP2,-5.4247937
PPOX,-5.642915
FAM120B,-5.146865
KCNT2,-7.04217
TTI1,-5.531102
LDB3,-5.494159
FGD2,-5.767001
MCC,-5.748763
TFR2,-3.199221
OTUD4,-4.880837
ACTR2,-4.706887
VPS54,-5.824675
ESRP1,-5.3850865
TBX15,-5.3303485
KCNG1,-6.196657
HMBOX1,-5.605309
PIF1,-5.988697
PNISR,18.823711
MCM5,1.4761863
TMEM63B,-5.6646495
HCFC2,-5.270614
RPE65,-5.9814696
MICAL3,-7.861478
KIAA0586,-6.04824
ARHGEF19,-5.491554
EHD4,-5.970187
KLHL7,-1.7760935
PLAT,-5.242854
SLC4A4,-4.004354
R3HDM1,-4.6158485
SCARF1,-5.5303698
LHCGR,-5.270943
PRICKLE3,-5.556223
AOX1,-6.793864
KIF3A,2.93324
ARSF,-5.357664
RECQL4,-5.9384756
GALNTL6,-5.498885
ZNF268,-5.9500146
ESR2,-5.6591225
MAP4K2,-4.533432
WNT2B,-5.7532263
SRRT,-5.3986545
ESR1,-5.430659
OXCT1,-3.6393251
LPCAT1,-3.6910815
ABHD16A,-2.9742548
HLCS,-4.466098
NPLOC4,-5.7252593
KCNA5,-5.705475
BCO2,-6.099852
NOS2,-6.83137
RARG,-4.540821
WDR72,-5.130751
FGA,-5.1017003
HSPH1,-4.1775093
FAM120A,-4.9393296
NDOR1,-4.088271
DPP10,-5.6222496
MICALL2,-5.6033716
CAMTA2,-4.7360983
LRBA,-9.473774
LPCAT4,-4.1336203
CLCN1,-5.3480473
CPAMD8,-5.1903534
ITIH2,-2.9731288
LHX5,-5.592722
RANBP6,-5.286189
AAK1,-4.9189744
DDX21,-3.0261667
KAT2A,-5.605071
INTS8,-5.8722534
PCLO,-9.0432825
KCNG2,-4.2514477
PPP1R21,-5.6279974
SEMA3E,-4.738204
PHEX,-5.6204643
CARS,-5.20539
SLC25A25,-5.491547
ITIH4,-5.593898
ESRRG,-5.552878
CP,-6.8786964
AMER1,-5.406674
KCNA2,-5.7496943
DCBLD1,-5.3788447
NR2F2,1.8106332
COL8A2,-4.60473
OLFML2A,-2.4475226
LRRK1,-8.73493
KIAA1324L,-5.691183
POLK,-5.575655
CCDC146,-5.0490484
MIB2,-5.4880843
LEPR,-5.2535
LARGE2,-5.6469235
ZDHHC5,-5.9983573
ADAMTS3,-5.5065804
PHTF1,-5.8082924
TRPS1,-7.253913
DDX31,-5.706076
CDH20,-5.3799715
HSD17B4,-5.7862797
BICC1,-5.7223883
DGKG,-5.853983
COLQ,-6.1169596
FLT1,-6.8747296
SRC,-5.5261497
ETFDH,-6.2169533
ESRRB,-3.8806071
KCTD3,-4.8718247
ERICH3,-5.861357
NAA16,-4.534988
COG4,-5.466275
MARVELD3,-3.3450298
SEL1L,-5.0354376
MED1,-5.177435
RMC1,-0.36452723
ALOX12,-5.2503705
WAS,-6.023304
MGAT5B,-3.8285756
STARD8,-3.1426785
TBC1D10B,-0.41241312
KDM7A,-6.0022826
USP43,-5.4541793
MTMR6,-5.215216
TRPV4,-5.771849
PLS1,-5.848586
ZDHHC8,-5.3559127
DRC7,-5.548828
NAA35,-5.6278167
SLC11A1,-6.0154133
RAPGEF5,-4.934864
MECOM,-4.1681786
CAMK2G,-5.1768823
ALS2CL,-5.727157
CHSY3,-5.3218207
SREBF1,-2.733293
INPP4B,-5.262584
COL4A1,-5.864341
HGFAC,-5.4954686
PANK2,-3.8250885
ZBTB40,-5.7470837
SIX5,-6.0151405
MGAT5,-3.6115506
KIRREL1,-5.35376
GATA3,-1.930685
MAP4K5,-5.0164976
GRIN3B,-5.2358
USP21,-3.700694
KLHL26,-4.9629493
CPEB2,-1.505115
PCDHGA10,-5.4921837
RNF216,-3.6829882
CCDC158,-5.5349045
DENND6A,-5.2333827
CDH5,-5.659111
KCNA6,-5.672621
RFX6,-5.2027545
MACO1,-1.875073
SAMD4A,-5.851499
PANK1,-6.4929266
MTMR1,-5.574293
PATL1,-5.7983727
CLPB,-4.3824177
CAPN12,-6.20287
MTMR8,-5.529942
CNTNAP4,-7.150501
SLC6A6,-6.2954717
PRPF40B,-6.013225
FANCM,-7.513212
TCOF1,-5.7183666
CLOCK,-5.037862
NCKAP5L,-5.8465514
UNKL,-5.606295
ZHX2,-6.4090667
FBXL19,-5.1643047
JAKMIP2,-4.8590417
SLC6A18,-5.383383
MCM4,-2.3270955
MAN1A2,-4.9695415
NLRP5,-5.238233
ROR1,-4.2450724
SLC7A1,-5.5811224
GLI3,-6.70521
WDR63,-6.2688074
PPP4R1,-5.339244
DENND1A,-1.8222294
TRIM9,-5.064787
PPWD1,-5.547112
MAP3K3,-5.90813
KIAA1211,-5.167185
UNC5A,-6.3511157
PRKG1,-5.6393065
LOXL4,-5.4118757
GRB10,-3.3884254
PIBF1,-5.8117285
RPGR,-6.163148
PCNX4,-5.108221
CDH1,-0.19742298
GUCY1B1,-4.758029
SLC5A6,-4.508519
CPT1C,-5.621491
TUBB,-4.5343657
WDR66,-5.958633
STXBP2,-6.043599
IRF4,-5.5010695
MRTFA,-4.7641306
GLRA3,-5.57552
DHCR7,-2.7333477
RNF145,1.2633657
GTF3C3,-3.4264884
DHX33,-5.2125807
FNIP2,-5.588498
ALOX15B,-5.6657157
DKC1,-5.803207
DZIP3,-5.0108776
MDGA1,-4.9788136
MTA2,-5.7042475
C9orf84,-5.174777
CD22,-5.1139026
CCDC57,-4.9643717
SLC9A3,-1.5324349
UBR3,-7.007343
UROC1,-4.0107427
MEI1,-5.380131
PLA2G4B,-5.5781283
ADAMTS4,-5.9528513
MUTYH,-5.663288
FOXJ2,-5.7730255
VIM,5.764174
VWA3A,-5.8035727
SLC24A4,-5.5855746
POLR3A,-8.124395
ANKRD36,5.6535873
LMX1B,1.5091963
FAM184B,-5.483831
TDRD5,-5.1604733
SEMA3C,-4.927549
RTF1,2.717083
ADAM9,-5.5240383
ENPEP,-5.333446
RBM39,15.535938
OIT3,-5.445459
ADAM10,-2.9842696
CHRNE,-5.7566166
SUV39H1,-6.29275
TSGA10,-6.5459094
NGLY1,-5.811634
LCK,-4.0631847
MARK3,-4.8428125
TRPC4AP,-5.413899
NR2C2,-2.3161635
ZNF831,-5.306464
COLGALT2,-5.951128
MPL,-5.680158
ITGA4,-3.7490506
TPH2,-5.6744847
CDH3,-5.585003
AKNA,-5.6832995
ARHGEF28,-4.416427
ACTN1,-5.5870233
NLGN1,-4.071922
AFF2,-5.913767
SIDT2,-3.3369439
SEMA4D,-3.610707
ARIH2,-5.19204
BMP2K,-4.1992636
NXF1,-5.227576
ACAD8,-4.383592
SLC6A20,-5.5713453
ATF7IP,-4.805848
STOX1,-5.8995056
RNF6,-6.366562
NOD2,-5.4493003
CC2D1B,-5.911968
NPAS2,-5.809478
ANKRD30B,-5.1492405
N4BP2,-4.367572
KIF18B,-2.1512012
ATG16L2,-4.586314
NR6A1,-6.4001594
TFAP2A,-4.535679
TMPRSS7,-5.569369
RPS6KA1,-6.212022
GUF1,-3.5198753
DCAF13,-5.8963156
NR4A3,-5.658046
FAM83B,-5.499339
VPS33A,-6.792829
CCDC186,-5.3017864
GALT,-5.7346363
IGHMBP2,-7.285247
