,0,1,2,3,4,5,6,7
MRPS9,0.5396887,1.0044482,1.0037292,1.0079452,1.0044086,0.33298433,0.087123215,0.14191906
TGM4,0.77935153,0.99177194,0.99371165,0.9863978,0.99208635,0.5528554,0.16958347,0.50395525
KRT79,0.7878226,0.9912113,0.99339664,0.9855081,0.9915881,0.5661833,0.1789218,0.5161797
AMT,0.6306268,1.0023453,1.0020097,1.0039986,1.0020528,0.46205837,0.08303297,0.30970886
PWP1,0.47631514,0.9968333,0.99799305,0.99548376,0.99720937,0.30028495,0.10158783,0.088514686
NRIP1,0.5529235,0.9964956,0.9975573,0.99400914,0.9968467,0.398599,0.08881655,0.2232994
DENND1C,0.76495016,0.9974135,0.9979718,0.99536836,0.9975113,0.53353715,0.14684041,0.4943859
NETO1,0.6347136,1.0030513,1.0024544,1.0054512,1.0031691,0.4569292,0.09102179,0.32442406
MTF1,0.58973557,1.0011523,1.0010978,1.00187,1.0012877,0.44661245,0.08350916,0.26429614
GSAP,0.7257019,1.004652,1.003603,1.0080113,1.0048647,0.5110268,0.11501568,0.4375439
ZNF598,0.66820586,0.99703324,0.998264,0.99545306,0.99732107,0.5045655,0.09648184,0.39654177
BAG3,0.62966746,0.95764005,0.9683319,0.9305892,0.95860726,0.37234005,0.14669643,0.2775568
GATAD2B,0.48883575,1.0023706,1.0020559,1.0045629,1.0025346,0.32763886,0.0910287,0.111134976
FAM98A,0.60215795,1.0141871,1.0107883,1.0237768,1.0137502,0.40721655,0.08433652,0.21417023
PDHA2,0.767455,0.98654836,0.9897251,0.97793186,0.9870007,0.5502408,0.16732708,0.52334106
PCDHGA1,0.7881752,0.99168706,0.99394727,0.98660994,0.9922502,0.56804514,0.17987254,0.51787466
PRSS53,0.7382351,1.0004804,1.0000877,1.000475,1.000385,0.5282256,0.13009353,0.4517756
TMCC1,0.49935567,0.9980563,0.998752,0.99669343,0.99827707,0.35190246,0.09210526,0.14867276
ZNF287,0.6785558,1.0173224,1.012954,1.0282372,1.0169338,0.5025249,0.08997849,0.36991948
ZFYVE19,0.6301188,0.989111,0.99185055,0.98225904,0.98938257,0.4953903,0.10058821,0.33655587
SECISBP2L,0.5063069,0.9926194,0.99490774,0.9880749,0.9931143,0.34941423,0.109197795,0.14399275
DNAJC3,0.5625104,0.99921966,0.9991206,0.9978093,0.99924356,0.4115032,0.08692316,0.22553898
TRIP6,0.6756196,1.0147694,1.0114675,1.0245512,1.0141642,0.44877887,0.08184724,0.3408162
ZKSCAN5,0.6237378,1.0132582,1.0104775,1.022756,1.01326,0.45196158,0.07946017,0.28731948
KHDC4,0.5628285,1.0040158,1.003364,1.0072253,1.004268,0.4051967,0.088696025,0.18728371
SERGEF,0.5845869,0.98976105,0.99243885,0.98297954,0.98998874,0.46641284,0.10229393,0.25520593
SLC22A16,0.79026234,0.99116313,0.99333334,0.9853549,0.9915469,0.5682931,0.18524069,0.51297975
SLC25A42,0.67188925,1.0121691,1.0093457,1.0202974,1.0116673,0.49647462,0.09103984,0.35013518
SLC2A3,0.54830277,0.99165106,0.9939021,0.98592144,0.99205625,0.33952,0.097208165,0.18193534
ASNSD1,0.50046855,1.0000528,1.0004727,1.000779,1.0002699,0.32738057,0.09556601,0.109848775
TRAF3IP3,0.77672493,0.99718416,0.99791634,0.9951858,0.997312,0.53860885,0.15795319,0.49812514
GABRP,0.79008925,0.99092174,0.9931531,0.98496366,0.99130845,0.56884634,0.18639983,0.5119916
ACTR3B,0.576996,0.9831769,0.98734057,0.9720488,0.9838095,0.46564764,0.11417013,0.26122457
SOX2,0.5050552,0.97371095,0.9802034,0.9566892,0.9745606,0.26353928,0.13439767,0.11065699
PISD,0.56970936,1.0125922,1.0094719,1.021843,1.0118706,0.41140294,0.096787915,0.12746227
CANX,0.45060942,0.9784019,0.98401916,0.9646969,0.97925365,0.26112214,0.1235369,0.07656574
TAZ,0.57393575,1.0029259,1.0026667,1.0050312,1.0033038,0.40027934,0.09046228,0.22892272
NR1I2,0.77325696,0.9967216,0.9975916,0.99453926,0.99685013,0.5475148,0.16301824,0.48652017
SH3BP5,0.6036695,0.975708,0.9812964,0.9591259,0.97664267,0.43875554,0.16412656,0.27356055
TENT4B,0.5202447,1.003387,1.0028138,1.0055116,1.0036125,0.3657936,0.08485916,0.17403255
ADGRG1,0.4441681,0.9861473,0.9897363,0.97716916,0.98641264,0.28650838,0.093890175,0.081397384
ALG6,0.58572704,1.0041814,1.0037124,1.0078666,1.0043304,0.42856368,0.10189869,0.20704925
ZER1,0.52685773,0.9968726,0.99769354,0.9945977,0.9971992,0.39175323,0.08482612,0.18764532
FKBP4,0.47865325,1.0020902,1.0019937,1.0040052,1.0020764,0.32568964,0.09468132,0.09033789
LUC7L,0.44235423,0.9919705,0.9941737,0.9870006,0.9924515,0.31038687,0.09841364,0.08314538
RBFOX1,0.48774284,0.99028444,0.9926566,0.9838599,0.99045575,0.37724766,0.09915473,0.12881707
DNAJA3,0.5508859,0.9919079,0.9939229,0.9863162,0.99242216,0.4311866,0.099823795,0.22205684
TBC1D17,0.5543933,0.98430526,0.9880197,0.97360057,0.9846115,0.44317824,0.10600954,0.22567569
DZIP1,0.51873916,0.99951035,0.9997913,0.998904,0.9999677,0.36337888,0.09481482,0.17366618
CAMTA1,0.44224176,0.9842936,0.9885894,0.9745051,0.9850377,0.27770233,0.116695724,0.073670894
C2CD3,0.62734216,1.0225947,1.01709,1.0375848,1.0219753,0.40432405,0.078264266,0.24747159
SLC28A3,0.7842322,0.9892352,0.99189055,0.9822483,0.9896541,0.5690817,0.1806374,0.52639115
DLAT,0.5775278,1.0003649,1.0003362,1.0004102,1.0003239,0.4209677,0.083987445,0.23348445
KMT5A,0.5657137,0.99330205,0.9954294,0.9893382,0.9936512,0.36466947,0.086801864,0.21774234
SLC30A6,0.6073709,1.0105608,1.0086623,1.0188378,1.0107622,0.4410488,0.081108764,0.25406495
KIRREL2,0.78566843,0.9993699,0.9997294,0.9994219,0.9996371,0.53863585,0.1877798,0.43076673
SLC22A2,0.7817012,0.9922738,0.9940038,0.98698306,0.99248827,0.554546,0.17006913,0.5019659
SYT10,0.7622509,1.00068,1.0009978,1.0019119,1.0011382,0.5364276,0.14255062,0.49042937
QSOX2,0.5793055,0.99281335,0.99456924,0.9878361,0.9931165,0.4475274,0.08924626,0.29000545
GABRA6,0.7775141,0.98660606,0.9898979,0.9779946,0.9870691,0.56769633,0.17923288,0.53199
ZNF276,0.6140892,1.0020418,1.0019661,1.0036595,1.0019279,0.44378752,0.07849053,0.29650858
HAGH,0.51199156,0.9950476,0.9963993,0.99168384,0.99489474,0.38967836,0.08579452,0.1502634
SLC2A14,0.7709598,0.98833865,0.9911432,0.9806676,0.988835,0.56332624,0.16986766,0.52802676
APPL2,0.5333596,0.99386257,0.9957763,0.9899278,0.9941459,0.38273555,0.08821482,0.18304005
CNKSR3,0.70909446,1.0033247,1.0024341,1.0055577,1.0032662,0.5098527,0.10818705,0.42214298
ZNF208,0.7062939,1.0050625,1.0039698,1.0082184,1.0053517,0.55287457,0.10955464,0.49189484
CCDC81,0.7302164,1.0110462,1.0088744,1.0183825,1.0108027,0.50272447,0.10551903,0.4582736
KRT71,0.7838238,0.98890674,0.9916301,0.9816973,0.9893308,0.56752825,0.18169208,0.52424043
TRAPPC12,0.5481041,1.0051088,1.0041491,1.0085107,1.0049778,0.331356,0.08105058,0.17936236
EIPR1,0.50821567,0.99454165,0.99656606,0.9916463,0.9948567,0.382738,0.095003486,0.14352624
RELA,0.5161917,0.99020267,0.99264514,0.98380595,0.9905461,0.39849192,0.090987675,0.16739298
KRT72,0.7905489,0.9923639,0.99420154,0.98730165,0.99268854,0.5641859,0.18660218,0.49837887
SRPX,0.75426567,0.9993334,0.9998618,0.9992504,0.9995421,0.56657505,0.13600342,0.4952341
GRID1,0.6201054,0.99274814,0.99486375,0.98847836,0.99312556,0.47763237,0.08627066,0.3679259
MYBL1,0.7384502,1.0041007,1.0040479,1.0087866,1.004739,0.45920882,0.113805816,0.38623068
ANKRD18B,0.7833301,0.9930854,0.99484706,0.98871124,0.99353814,0.5556015,0.17137843,0.49840736
ZNF585A,0.5176426,0.9968912,0.9976428,0.9947698,0.9970546,0.3802502,0.08724429,0.16053788
LAMB3,0.75554407,1.001117,1.0009477,1.002001,1.0014467,0.5484289,0.14620514,0.48656875
PTPN7,0.7759791,0.9947144,0.9960036,0.9910573,0.99500453,0.5558902,0.15783806,0.52545077
FSCN3,0.7881193,0.99073493,0.9929945,0.9846332,0.9910674,0.5691382,0.18007529,0.5155416
ERMARD,0.61715525,1.0034086,1.0026854,1.0054986,1.0034037,0.45399323,0.0947556,0.28324872
WASHC2C,0.5593957,1.0146716,1.0116118,1.0251275,1.0145813,0.3791678,0.07418734,0.18382886
TBX6,0.7896918,0.9919702,0.993966,0.98670155,0.99235857,0.5690676,0.18488207,0.51139355
CHUK,0.63986826,1.0114707,1.0090095,1.0197045,1.0112994,0.45002013,0.0822558,0.300058
NLRP11,0.78862095,0.9905974,0.992924,0.9844388,0.99095285,0.57222515,0.1834636,0.51472676
DACH2,0.69549465,1.0059408,1.0048686,1.0106028,1.0056581,0.4911157,0.10611026,0.35654622
PHACTR4,0.4894734,0.9909127,0.99341965,0.98509765,0.9914224,0.33375525,0.095733136,0.1280373
FOLH1,0.70885074,0.99332404,0.9950448,0.98901874,0.9938092,0.5293752,0.104955845,0.50477463
HSPA8,0.45186353,0.9746834,0.9809265,0.95875263,0.9757548,0.23716468,0.17882307,0.04920109
KPNA7,0.79189575,0.99087596,0.99306273,0.9848469,0.99118584,0.5737997,0.18907693,0.5036128
CYP2U1,0.69652444,1.00513,1.0040673,1.0084066,1.0050781,0.5084656,0.10544025,0.42116964
CBFA2T3,0.60568637,1.0001771,0.99997795,0.99989176,1.0002558,0.4840598,0.092172906,0.3156898
INPP5A,0.6400785,0.99201363,0.99444914,0.9872974,0.992188,0.4554636,0.09130009,0.34087607
NCAPH2,0.52351767,0.98150426,0.98663974,0.9703554,0.9823637,0.40152967,0.103344336,0.18110943
HAS2,0.6763988,0.9891304,0.9928187,0.9829651,0.9896995,0.39768302,0.122249156,0.31468242
GRB14,0.6070083,0.98123944,0.9857998,0.9689777,0.9820368,0.5063259,0.10578327,0.35236767
ENPP2,0.6190139,0.9821701,0.98696023,0.970454,0.98272675,0.36543348,0.1119467,0.2878552
CPNE7,0.66021526,1.0119866,1.0087285,1.0195413,1.0116575,0.47380304,0.0889887,0.35852578
TNNT1,0.71654844,1.0055866,1.0039566,1.0086317,1.0051819,0.52050656,0.11476116,0.43543795
MGAT4A,0.55733615,0.9930386,0.9952052,0.9888489,0.99324226,0.4126448,0.08504217,0.2194896
SAMD8,0.51784396,0.9959797,0.9969233,0.9927932,0.99591374,0.38622236,0.085556276,0.16859676
THAP12,0.5421835,0.99294436,0.9953544,0.98912257,0.9935274,0.38412994,0.09047754,0.19304018
OPA3,0.6021025,0.99517596,0.9964887,0.99202275,0.9952047,0.4554994,0.08056807,0.30171603
ILVBL,0.542963,0.9976461,0.9984181,0.9962952,0.99784625,0.41034156,0.084022485,0.20228219
SLC2A12,0.658934,1.0168431,1.0125749,1.0272818,1.0162987,0.4977109,0.09097229,0.33968285
PHC2,0.49813265,0.99352884,0.9954932,0.98951674,0.9938623,0.3394293,0.088020496,0.13783355
BACH2,0.51665914,0.9956323,0.9970261,0.9930943,0.9959499,0.37712896,0.09395327,0.16059758
ENO2,0.4368138,0.99242973,0.99441606,0.98751277,0.9926822,0.29290017,0.103975214,0.07347935
SPOPL,0.6733712,1.0022266,1.0016372,1.0032952,1.0022794,0.48994458,0.10269675,0.37642813
DVL2,0.53457475,0.9983601,0.99919236,0.9977405,0.9988271,0.38609326,0.091996916,0.18250692
ANKRD55,0.7516122,1.0054251,1.004,1.0089225,1.0055016,0.5214732,0.14961317,0.4132646
ZBTB49,0.6715386,1.0149249,1.0111852,1.0246041,1.0144932,0.49593705,0.08816249,0.35848153
PDZD8,0.5488356,0.9909241,0.992725,0.9838557,0.9911712,0.43027934,0.093485706,0.23257682
GDA,0.6873685,0.98656166,0.98982984,0.97775114,0.98702705,0.5441332,0.11795279,0.48605412
RTN2,0.57904947,0.99180627,0.9938835,0.9862668,0.9920232,0.44555518,0.10310867,0.23371394
HOOK1,0.64843076,0.999848,0.9995594,0.99900126,0.9998398,0.52414966,0.10367861,0.4043354
TMCC2,0.5674936,0.99551916,0.99659765,0.99253404,0.99569744,0.448981,0.0880522,0.25179642
SEPT6,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
KRT28,0.7837214,0.9889896,0.9916918,0.98183095,0.9894099,0.5676033,0.18146758,0.5243029
ZNF800,0.6028357,1.0110197,1.0092566,1.019939,1.0114892,0.43672097,0.079813465,0.26761732
MATN3,0.77382857,0.99604976,0.99717295,0.9935198,0.9963122,0.548736,0.13602205,0.53030807
AUP1,0.47178072,0.9805969,0.98533785,0.9678279,0.9809469,0.3496601,0.10353183,0.116134144
CBFA2T2,0.5341564,1.0041801,1.0034018,1.0070312,1.0041939,0.39705643,0.08377548,0.18184444
SLCO1B7,0.7903918,0.99105537,0.9932553,0.9851867,0.9914504,0.568279,0.18622163,0.5121647
SLC19A2,0.6404302,1.0123377,1.009166,1.0202568,1.0119259,0.44859374,0.0811132,0.32281524
SLC17A8,0.73932904,1.0147326,1.0106771,1.0240117,1.0143089,0.47203553,0.1339223,0.3369618
KY,0.7752537,0.9980093,0.99831593,0.9963763,0.99804586,0.5430351,0.1623468,0.48314768
HNRNPAB,0.47467044,0.994936,0.9966401,0.9922367,0.9954926,0.30891263,0.0990974,0.10690837
MMP19,0.7800273,0.99410355,0.9952994,0.9900329,0.99413204,0.5641687,0.17752443,0.45987326
BCKDHB,0.6182207,1.0011897,1.0016186,1.0027541,1.0016052,0.44132832,0.085088134,0.32076937
SIX1,0.7626303,1.004574,1.0032959,1.0071507,1.0044985,0.5195681,0.13102226,0.46654266
MAPK8,0.4878383,0.98805285,0.9907808,0.9798894,0.98850465,0.35849068,0.09841422,0.14272143
AKT2,0.5426007,0.98990655,0.99274105,0.98345524,0.9903925,0.3973454,0.08615197,0.22714913
DCAF10,0.5190313,0.9865962,0.9902419,0.9782851,0.98724747,0.38692635,0.09252919,0.18551071
SEC14L4,0.7075281,1.0097804,1.0077436,1.0163786,1.0094544,0.52096444,0.11814069,0.38760346
SNRK,0.53337723,0.9934937,0.99479294,0.988444,0.99380314,0.42899677,0.09135182,0.22219603
CCDC13,0.7333072,1.0167605,1.0129381,1.0276808,1.0162663,0.48624837,0.10111261,0.41965434
CWF19L2,0.4627893,0.99673903,0.9980529,0.9955412,0.99719,0.3133459,0.09273052,0.09444433
KHNYN,0.6560726,1.0055983,1.0045724,1.0096288,1.0056646,0.44388336,0.0856948,0.34573075
RLIM,0.505849,0.9954399,0.99671423,0.9921,0.9956883,0.34643576,0.08819925,0.16011988
GRAP2,0.77389747,0.9938412,0.9953159,0.98961323,0.99403644,0.5509145,0.15784821,0.5122938
HSF4,0.7066974,1.0057034,1.0043006,1.0092022,1.0055671,0.52927804,0.116284855,0.42605525
CHRM3,0.72727746,1.0066941,1.0046462,1.0106418,1.0062257,0.523038,0.117376,0.41643304
WSCD2,0.7507065,0.99973273,0.9999421,0.9997214,0.99974585,0.53031266,0.14023732,0.44770515
NOA1,0.58522224,1.0026312,1.0024803,1.0050302,1.0024568,0.43047118,0.09162754,0.21380076
LMAN1,0.5098126,0.9992547,0.99983084,0.99932307,0.9994729,0.30050376,0.09280701,0.11821855
FNTB,0.7621329,1.0035776,1.0024308,1.0054319,1.003388,0.40026253,0.16168906,0.30855197
NLE1,0.67282254,1.0046091,1.0036939,1.0080729,1.0047054,0.4998356,0.08993126,0.3960256
SLC9A9,0.66752195,0.99891305,0.9997951,0.9988276,0.99918485,0.46527255,0.09426449,0.37345245
SPATA5L1,0.609081,0.9875535,0.9906436,0.97906244,0.987901,0.4738943,0.09864062,0.33958143
IQCA1,0.69195086,1.0099897,1.0078692,1.0169284,1.0094578,0.42216712,0.094150074,0.33286318
TOR1AIP1,0.55491334,0.9875985,0.99066675,0.9789115,0.9879648,0.41066736,0.09433906,0.2325635
ADAMTSL2,0.6965327,0.99184644,0.99392325,0.9863535,0.991933,0.5035553,0.11454226,0.4336034
ECHDC2,0.6679214,1.0126275,1.0103394,1.0219009,1.012536,0.44827175,0.084512435,0.342821
THOC2,0.46004117,0.98504174,0.988942,0.9754908,0.98573685,0.28331786,0.114641584,0.08630689
DDX18,0.4647061,0.99870205,0.9994801,0.9985105,0.99904156,0.27961493,0.10204148,0.07626263
EFHC2,0.7433822,1.0089922,1.0072781,1.0153316,1.0087508,0.5016592,0.12388685,0.41788638
FES,0.69081026,0.9938625,0.99566156,0.9899786,0.9940891,0.49832928,0.10844303,0.41700134
ACSBG1,0.6635658,0.9928803,0.99468786,0.9880468,0.9931406,0.50838506,0.09307311,0.44423288
PABPC4,0.45569146,0.98994863,0.9929375,0.9841268,0.99057543,0.2730615,0.10646643,0.076141484
CFLAR,0.4683823,0.9819156,0.9865615,0.97020984,0.98224694,0.3456168,0.10277647,0.10394831
GJD2,0.7864352,0.9910784,0.99328065,0.9852102,0.99142134,0.5719315,0.18319076,0.5099293
PRRT4,0.6861462,1.0106139,1.0078404,1.0172421,1.0106014,0.52433556,0.09707148,0.44970983
WNT11,0.7509913,0.99286485,0.99477065,0.98826766,0.99324584,0.55782586,0.13853022,0.527277
TBX5,0.78927016,0.99416924,0.9954716,0.99011314,0.99457914,0.56640315,0.1844499,0.50422794
ATXN7,0.56868124,0.9978645,0.99868417,0.9966242,0.99794996,0.42297488,0.08423278,0.24531886
NLRP8,0.73524,1.000938,1.0007331,1.0014257,1.0008391,0.56136304,0.13255759,0.4606672
AOAH,0.6814951,0.98945266,0.99228483,0.98266125,0.9898294,0.4821468,0.11948683,0.38218072
AGXT2,0.7892768,0.99085975,0.99310803,0.98485255,0.9912299,0.5695688,0.18347299,0.5148997
SLC2A11,0.65003395,1.0061102,1.0046674,1.0102313,1.0063803,0.49351805,0.09205682,0.38275477
LCORL,0.5133615,1.0046815,1.0038378,1.0080143,1.0048255,0.33789462,0.085177325,0.13702422
EIF2B3,0.53647643,1.0114163,1.0087421,1.0188084,1.0110029,0.3565235,0.08607364,0.13948935
EFCAB7,0.553687,1.0227048,1.0172403,1.0380979,1.0225735,0.3724456,0.0796985,0.16145569
FAM83H,0.7195237,1.0042062,1.0031731,1.0066718,1.0040264,0.53218865,0.10653786,0.46581644
HS3ST2,0.7010404,0.9979073,0.998298,0.99636924,0.9979255,0.53296626,0.12093127,0.40180498
TRIM6,0.7862304,1.000829,1.0004532,1.0009258,1.0006796,0.53543377,0.1686778,0.4649439
TEX11,0.7813587,0.9916725,0.9937403,0.9861932,0.99197954,0.56822854,0.1685258,0.5202913
KLHDC7A,0.7696694,0.9962127,0.99695325,0.99341035,0.99627566,0.5410823,0.15679282,0.48255658
AOC2,0.7627078,1.0000181,0.99981725,0.9997351,0.99999726,0.55178463,0.14744246,0.4696678
CAPS2,0.6928059,1.0235717,1.0180473,1.0396377,1.0230852,0.43701538,0.10026564,0.3119627
DNAJC21,0.5583639,0.9938303,0.99569774,0.9903977,0.9944196,0.40753153,0.08786089,0.24202272
SYTL4,0.73876286,0.99836844,0.9992789,0.9979949,0.99861,0.5288848,0.1118844,0.48827392
WNT8B,0.78370124,0.9929666,0.99504423,0.98908436,0.9935088,0.53774047,0.17569579,0.4729664
CTAGE5,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
BFSP1,0.7721613,0.99484015,0.99602693,0.99129945,0.9950477,0.55844,0.15936461,0.50335145
NLK,0.5720024,1.0074286,1.0056362,1.0118229,1.0072618,0.4115599,0.082964525,0.24662809
PTPN2,0.51353395,0.9926559,0.9946424,0.9881244,0.9931086,0.35822386,0.107449345,0.13493119
SPNS2,0.67056304,1.0103459,1.0073044,1.0162296,1.0095143,0.46533543,0.08392798,0.37580764
ZYG11A,0.7663863,0.99902904,0.99936974,0.9984045,0.99912095,0.5580544,0.15718849,0.47039026
SIX3,0.7257021,0.9923816,0.99414694,0.98738277,0.9926984,0.52528346,0.14967497,0.4411623
NEK5,0.6150575,1.0003021,1.000344,1.0002967,1.0001663,0.48163188,0.09875128,0.28487605
ZNF711,0.46316427,1.000725,1.0011119,1.0017482,1.0010881,0.31279066,0.092271335,0.09402364
GABRA3,0.74601036,1.007716,1.0058931,1.0129695,1.0074923,0.50629693,0.13335402,0.40068135
PFKP,0.52326393,0.99103045,0.9930161,0.98462284,0.9911657,0.4327951,0.09552138,0.19974433
PALB2,0.6624094,1.0057707,1.0046207,1.0097716,1.0061167,0.5135704,0.095849104,0.4010751
NYAP1,0.6172943,1.0019413,1.0012801,1.0026139,1.0019276,0.35780305,0.1286043,0.20141186
ATAD1,0.49396336,1.0091321,1.0073211,1.0157787,1.0091214,0.34128425,0.08102067,0.12066677
GBP1,0.7848311,0.9899907,0.9922948,0.98315597,0.99008256,0.58210766,0.17138483,0.5215131
BICRAL,0.5809104,1.0060753,1.004793,1.0101376,1.0063355,0.4540633,0.08829173,0.27203277
FLOT1,0.5180199,0.97723037,0.9829333,0.96220434,0.97765875,0.40442908,0.12853761,0.15325537
SUCLA2,0.5059777,0.99933875,0.9993655,0.9985789,0.9992541,0.33905393,0.09171083,0.124942854
IGF2BP1,0.5840821,0.9842849,0.9882395,0.974303,0.98474634,0.35124442,0.12169016,0.18644483
KRT84,0.7896015,0.99101156,0.99322414,0.9851059,0.9913895,0.5689827,0.18328607,0.5150543
LRRC1,0.64999187,1.0103127,1.0077974,1.017076,1.0102673,0.50725526,0.09085065,0.35261098
TRIM8,0.53492117,0.98393786,0.98809254,0.9733183,0.9845549,0.3522443,0.10084062,0.1963654
OSGIN2,0.6577036,1.0080143,1.0064733,1.0135928,1.0078341,0.4777264,0.079265974,0.40126112
RETSAT,0.69548607,1.0096043,1.0076323,1.0163648,1.0094404,0.49772212,0.09106113,0.41300783
TBXAS1,0.6749146,0.9894898,0.992414,0.98275656,0.9898118,0.4768536,0.11971369,0.3713034
BBS12,0.6982291,1.0179111,1.0145857,1.031291,1.0179293,0.47947264,0.10115915,0.34383947
SLC45A3,0.75314355,1.0001523,1.0004749,1.0006499,1.000541,0.5435511,0.13231544,0.50923896
FMO1,0.7749108,0.9950893,0.9963827,0.9918829,0.9952246,0.55885637,0.1547888,0.50424314
GATM,0.52034396,0.97277725,0.9796618,0.9551323,0.9736714,0.40859142,0.102099575,0.20373093
TOMM70,0.5312412,0.9981222,0.99915147,0.9974886,0.99867266,0.37063918,0.097258285,0.18014945
NKD1,0.67731297,0.99127865,0.99368614,0.98637867,0.9915499,0.38492757,0.108368345,0.3193299
SH3BP4,0.6395805,1.0128837,1.0096762,1.0212336,1.0124187,0.39568195,0.09538867,0.24720906
USP16,0.4824136,1.0013365,1.0013111,1.0025169,1.0016167,0.3208516,0.0926398,0.111921355
KCNS2,0.7585404,0.9876993,0.99062854,0.97974026,0.9881809,0.55985236,0.16098054,0.52605516
DVL1,0.590032,0.99775684,0.9981662,0.99578595,0.99783826,0.4573832,0.08625736,0.28925285
RPS6KA6,0.6361222,1.0158364,1.0124364,1.0267445,1.0159614,0.45709807,0.084335126,0.32729137
TRIM28,0.46270323,0.99480826,0.9965023,0.9918534,0.9950086,0.28411496,0.09235475,0.08695803
MIS18BP1,0.55683947,0.98994756,0.9930357,0.98426414,0.9904479,0.34749386,0.098741494,0.17638683
KCNJ11,0.6420441,0.99573076,0.99676913,0.99280906,0.99571705,0.5173117,0.100205034,0.3678359
UHRF2,0.53737915,0.9993479,0.9998249,0.99920917,0.9996283,0.3836288,0.09399677,0.17394455
GMPR2,0.5201013,0.99552023,0.99649274,0.99200773,0.9955617,0.37283626,0.09253149,0.16562499
PGAP1,0.46100947,0.9975878,0.99818647,0.9958277,0.99794954,0.33361635,0.09912901,0.10092882
SEPT11,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
QTRT1,0.5624827,1.0003135,1.0001485,1.0001537,1.0001264,0.42807874,0.09787346,0.19555435
ADNP2,0.58017427,1.0106415,1.0084512,1.0179995,1.0103874,0.35463977,0.082215995,0.20215386
MMRN2,0.7562685,0.9938286,0.9952267,0.9892527,0.9939312,0.5476968,0.13122809,0.51631254
RAB11FIP3,0.6274925,1.0188498,1.0149499,1.0320926,1.0185592,0.42666987,0.07460327,0.27714396
SENP3,0.74678713,1.009114,1.0067624,1.0147535,1.0087354,0.5153643,0.111184455,0.45157912
HNRNPM,0.4427065,0.9876231,0.9908831,0.979996,0.98813444,0.2736525,0.10578959,0.07202952
CPNE4,0.68161976,1.0140421,1.0097471,1.0216486,1.013024,0.49677482,0.107931,0.3127132
ST7L,0.62092876,1.0120628,1.0092618,1.0200057,1.011621,0.45113787,0.0873898,0.2539139
SH3BP5L,0.6909085,1.0095441,1.0077338,1.0169438,1.009425,0.48889446,0.09485916,0.36207348
MAMDC2,0.7063675,1.0033565,1.002789,1.0054007,1.0032744,0.52968514,0.09728741,0.47800714
ACSL4,0.5111988,0.9959072,0.9969326,0.99270654,0.9961478,0.38423213,0.09675361,0.17423199
KANK3,0.67463857,1.0134075,1.0095327,1.0214854,1.0128593,0.50002635,0.09315094,0.35169718
PCDHB15,0.67904097,1.0085822,1.0067178,1.0143085,1.0085055,0.529277,0.09105017,0.43297634
MROH9,0.7851069,0.9924983,0.9943274,0.98735607,0.99284506,0.5764999,0.17057252,0.54252654
