,0,1
ERICH6,-0.033273395,-3.4195888
LMOD3,-0.029812438,-3.5276985
CYP3A7,-0.037513036,-3.3017638
RHO,-0.03962625,-3.2480114
DBNL,-0.044884358,-3.126024
ATP6V1D,-0.03182535,-3.463361
IRAK3,-0.020280266,-3.9082294
FAM222B,-0.044246566,-3.14002
ZNF394,-0.0142637,-4.2571597
UBR1,-0.037696272,-3.2969828
EHBP1L1,-0.032459334,-3.4439542
WAPL,-0.029938435,-3.5235455
KLHDC7B,-0.050234914,-3.0160575
HOXA4,-0.03709144,-3.3128583
HIRIP3,-0.0365005,-3.3286228
ZNF750,-0.023624485,-3.7572618
GDF7,-0.040053535,-3.2374976
ACP5,-0.030911058,-3.4920583
RHBG,-0.039751932,-3.2449074
PARP15,-0.06620987,-2.7478487
CHST10,-0.04745863,-3.0715332
SLC6A3,-0.046500724,-3.0914469
TRIM16,-0.026035322,-3.6612887
RSAD1,-0.037974622,-3.2897658
ETNK2,-0.02937381,-3.5423036
FCRL5,-0.037392925,-3.3049104
NDUFAF6,-0.037301514,-3.307313
VSX1,-0.02874261,-3.5637124
SNRNP40,-0.01806216,-4.0229526
DHPS,-0.024239141,-3.7318792
SEPT3,-0.071665674,-2.6713622
NDUFAF5,-0.019060664,-3.9696455
MORN1,-0.02226522,-3.8158395
MMP11,-0.026943516,-3.627456
NBEAL2,-0.025573187,-3.6789718
RMDN2,-0.030614898,-3.5015378
TSC22D2,-0.026721392,-3.6356206
ST6GALNAC1,-0.0317847,-3.4646223
CRTAP,-0.02514025,-3.6958296
MAP2K3,-0.018115895,-4.020012
CDC123,-0.030123066,-3.5174887
ARAP3,-0.014892591,-4.2143254
SLC8A3,-0.022103153,-3.823068
EYA1,-0.025065964,-3.6987512
RBAK,-0.026697597,-3.6364994
SH2B2,-0.020367758,-3.9039714
RIPK3,-0.03232477,-3.4480402
TDG,-0.059671953,-2.8485813
LRIG3,-0.021841696,-3.8348358
TRAIP,-0.017258698,-4.068054
NOG,-0.020511301,-3.8970177
DNAJC28,-0.018313838,-4.009241
CCDC155,-0.03477715,-3.3761337
ALLC,-0.037817836,-3.2938228
TRMT12,-0.018132402,-4.019108
PGAM1,-0.035124797,-3.3663583
SBDS,-0.053285655,-2.9586124
SNX33,-0.019331386,-3.9556768
SURF1,-0.022344727,-3.812315
FAM43A,-0.043010987,-3.167727
TMEM184A,-0.034033217,-3.397388
PSRC1,-0.01667514,-4.102162
SH3GL3,-0.053938493,-2.946759
DLX2,-0.05026779,-3.0154185
NEUROD1,-0.027461503,-3.6086712
SPATS2L,-0.056166764,-2.9073825
SQOR,-0.024199232,-3.733512
RNF214,-0.015552661,-4.171292
TPRA1,-0.032072894,-3.455736
SLC18B1,-0.03206643,-3.4559364
ZACN,-0.035663985,-3.3513916
ILF2,-0.04914246,-3.0375032
AQP2,-0.037513036,-3.3017638
IRAK4,-0.023393236,-3.7669835
HTR4,-0.031709287,-3.4669588
M1AP,-0.03312233,-3.4240644
MARCH4,-0.037513036,-3.3017638
C6orf222,-0.037513036,-3.3017638
PDXK,-0.040054794,-3.237466
IVL,-0.037513036,-3.3017638
ECI1,-0.0204181,-3.901524
SLC25A36,-0.057560656,-2.8835578
POLD3,-0.017359108,-4.062302
OSGEP,-0.0398894,-3.2415233
UBR7,-0.031236365,-3.4817493
CNST,-0.027285313,-3.6150193
IFRD1,-0.041952338,-3.1921237
GRM7,-0.040148817,-3.2351708
ZNF148,-0.06186901,-2.8135114
ZNF565,-0.016481679,-4.113734
MLST8,-0.021344362,-3.85762
AP3B1,-0.014999933,-4.2071986
ZNF614,-0.022358365,-3.8117144
GLT1D1,-0.02228329,-3.8150387
ERICH6B,-0.03630359,-3.3339355
PAX6,-0.052934997,-2.9650414
MRPL43,-0.028680637,-3.5658374
SLCO1A2,-0.03291461,-3.4302518
FOSL1,-0.026722087,-3.6355984
CD37,-0.02479272,-3.7095737
CELF1,-0.087282375,-2.4819307
MDH2,-0.033479776,-3.4135082
EPM2AIP1,-0.06840097,-2.716374
RNF121,-0.014137827,-4.2659593
QRFPR,-0.04764619,-3.0676804
CPA3,-0.037521187,-3.3015504
ZNF607,-0.021408774,-3.8546422
PCDHB2,-0.03374501,-3.405749
NSMCE4A,-0.03512802,-3.3662684
FUT1,-0.025222668,-3.6925948
METTL15,-0.011090068,-4.507246
ANKRD34A,-0.01746431,-4.0563145
GRIN3A,-0.040785793,-3.2197447
FUT11,-0.017091952,-4.0776834
CLDN10,-0.035258874,-3.362617
TEDC1,-0.017908778,-4.0314054
PACSIN3,-0.02721281,-3.6176443
ADRA2A,-0.064704634,-2.7701008
WDFY2,-0.015821518,-4.1542883
ZNF564,-0.019056572,-3.969854
TIAL1,-0.034066286,-3.3964326
NDUFS3,-0.04054726,-3.225493
ADRA2B,-0.047803827,-3.0644557
GPC3,-0.024546504,-3.7194319
DCK,-0.04321765,-3.1630383
WASF2,-0.050081853,-3.0190332
CRBN,-0.040448923,-3.2278712
FHL1,-0.046270724,-3.0962908
RIPK2,-0.013746709,-4.2938237
GPR137,-0.030624377,-3.501233
CYP2C8,-0.027459878,-3.6087282
GAMT,-0.044959124,-3.1243978
MCU,-0.016753336,-4.09752
CYP39A1,-0.012302115,-4.404133
ZNF41,-0.023585366,-3.7588978
RTCA,-0.030158691,-3.5163255
ZNF569,-0.021261157,-3.861486
SPTAN1,-0.04805268,-3.0593886
PTGER3,-0.02331719,-3.770199
FOXK2,-0.034541212,-3.3828216
MXRA8,-0.016009476,-4.1425705
SERINC2,-0.020365773,-3.904065
ZNF616,-0.020646768,-3.8905015
RBM46,-0.035309162,-3.3612158
ZDHHC6,-0.033722997,-3.4063897
CLCC1,-0.030199984,-3.514976
NAGPA,-0.016134646,-4.134843
ZNF528,-0.014299425,-4.2546782
MRPS30,-0.02300118,-3.783688
PTBP1,-0.031132834,-3.48502
FLI1,-0.027792456,-3.5968528
SIGLEC12,-0.02586794,-3.6676583
TBC1D24,-0.065008186,-2.7655697
PEX13,-0.022587057,-3.801649
POLDIP3,-0.024733061,-3.7119558
SLC16A7,-0.043747474,-3.1511154
C17orf53,-0.037513036,-3.3017638
RIOK2,-0.020133534,-3.9154158
POLD2,-0.034460824,-3.3851116
FSD1L,-0.056689996,-2.8983688
SETD4,-0.016863994,-4.0909934
CTSD,-0.039352715,-3.254801
LILRB3,-0.025300315,-3.689563
RAVER1,-0.021717357,-3.8404813
CCDC141,-0.028936146,-3.5570977
CHADL,-0.02740467,-3.610712
AUH,-0.02544199,-3.684048
SLC16A10,-0.028332945,-3.577865
SLC28A2,-0.024977488,-3.7022436
SLC22A10,-0.037513036,-3.3017638
VPS26B,-0.042884342,-3.1706138
ITGAL,-0.023006305,-3.7834694
CHST12,-0.034663275,-3.3793569
CREB1,-0.067597196,-2.7277968
TBCB,-0.046689946,-3.0874817
ADRA1D,-0.03509464,-3.3672013
YTHDF2,-0.05263228,-2.9706259
NUDC,-0.031123474,-3.485316
KIAA0391,-0.037513036,-3.3017638
SPOP,-0.031144505,-3.4846482
MYBPC3,-0.06278735,-2.7992308
LRRIQ3,-0.030693397,-3.499015
ACCSL,-0.036884543,-3.3183496
CYP3A4,-0.036281176,-3.3345418
ABLIM3,-0.032255746,-3.4501424
HRH1,-0.021634532,-3.844262
LOXL2,-0.032409713,-3.4454587
CRYBB1,-0.01950688,-3.946724
PRKCE,-0.041729633,-3.197335
WNT8A,-0.03742956,-3.3039505
PRPH2,-0.018947558,-3.9755392
TMX3,-0.028329005,-3.5779986
RBM4,-0.044353426,-3.1376595
CARF,-0.035445858,-3.3574207
TOX4,-0.036441073,-3.330223
EXOSC4,-0.035200525,-3.364243
MGAT4C,-0.014924302,-4.212214
BAG4,-0.031844977,-3.4627576
SLC25A4,-0.045745652,-3.1074445
COL23A1,-0.019424925,-3.9508972
MNS1,-0.017087147,-4.077962
KSR1,-0.023459613,-3.7641819
RGP1,-0.028502114,-3.5719936
NUP43,-0.020353857,-3.904645
NKX6-1,-0.03910994,-3.2608707
RBMXL1,-0.046322394,-3.095201
CCDC51,-0.021817202,-3.8359447
PRSS33,-0.038097184,-3.286602
ZNF225,-0.024773648,-3.710334
SLC25A32,-0.024539758,-3.7197034
MNX1,-0.037150137,-3.3113062
ETNK1,-0.037518088,-3.3016334
NIT2,-0.026246335,-3.653324
DGAT2,-0.032315187,-3.4483323
TRAFD1,-0.027551731,-3.6054335
GIT2,-0.034090824,-3.3957236
SS18L1,-0.045755673,-3.1072295
CLVS1,-0.027398871,-3.6109197
RASSF5,-0.022786798,-3.792948
TCFL5,-0.024281727,-3.7301483
CDK11A,-0.06657821,-2.7424817
BMT2,-0.016452717,-4.115477
ELANE,-0.039097678,-3.261177
HNRNPA2B1,-0.085870795,-2.4975395
AK2,-0.025891291,-3.666767
CCDC85A,-0.02394123,-3.7441013
HOXA6,-0.03766562,-3.29778
SERPINF1,-0.023763955,-3.751442
ZNF84,-0.04723146,-3.0762174
ASCL1,-0.021261273,-3.8614774
CCDC7,-0.021251237,-3.8619463
FDXACB1,-0.0178877,-4.032574
B3GAT3,-0.027224874,-3.6172047
ACMSD,-0.028667664,-3.5662835
TENT4A,-0.029578334,-3.5354652
PELI1,-0.028429467,-3.5745113
CCDC148,-0.020795876,-3.8833802
DAPK3,-0.01655133,-4.10955
TMEM39A,-0.016323365,-4.1233068
HSD17B10,-0.032249976,-3.4503202
DMC1,-0.033472743,-3.413713
ERLIN1,-0.015706051,-4.1615524
EGLN2,-0.07977069,-2.568219
NTN5,-0.04856121,-3.0491128
CLIC6,-0.03861436,-3.2733746
GC,-0.037742764,-3.2957742
ACP2,-0.0149193695,-4.212546
PPME1,-0.04046312,-3.2275276
SRRM3,-0.026281752,-3.6519907
ZSCAN2,-0.03583514,-3.3466918
CDK14,-0.05586277,-2.9126587
KMO,-0.02852459,-3.5712173
ASPG,-0.033694297,-3.407227
VRK2,-0.020503476,-3.8973966
ZNF774,-0.03148048,-3.4740882
SH2D4B,-0.047269896,-3.0754223
LTN1,-0.08673337,-2.4879704
LARP7,-0.033287115,-3.4191825
PEX12,-0.018964402,-3.9746604
LBX2,-0.029256886,-3.5462327
HOXD10,-0.035603475,-3.3530626
NSUN7,-0.018230615,-4.013751
NAB1,-0.03195086,-3.4594903
EMILIN3,-0.027368367,-3.6120205
ZBTB42,-0.028654458,-3.5667405
KRT20,-0.037365597,-3.3056304
TEAD4,-0.028240006,-3.5811005
UCHL5,-0.02886828,-3.5594096
PDZD7,-0.0399973,-3.238876
PNPLA1,-0.03476103,-3.3765872
NCOA2,-0.017328177,-4.0640717
ZBTB8A,-0.045532905,-3.1120012
SLC1A4,-0.049851425,-3.0235295
NRL,-0.03240625,-3.4455624
NOSTRIN,-0.03284205,-3.4324212
RPIA,-0.01206623,-4.423374
HOXC13,-0.03997359,-3.2394578
STK24,-0.023547525,-3.7604864
VIRMA,-0.025545184,-3.6800518
KLK11,-0.037513036,-3.3017638
CHST13,-0.037583303,-3.2999268
MEX3D,-0.042554233,-3.178178
DYNC1LI1,-0.042613298,-3.17682
RPL10,-0.058870453,-2.861707
HOMER3,-0.048514765,-3.0500476
ABCD2,-0.012749235,-4.368653
VRTN,-0.044621263,-3.1317735
MKKS,-0.029702626,-3.5313334
CARS2,-0.03598499,-3.3425908
CPPED1,-0.030618481,-3.5014226
SPRYD3,-0.017962523,-4.0284386
ELFN2,-0.045237396,-3.118365
POU4F1,-0.0351721,-3.3650365
CDK6,-0.049730975,-3.0258887
FBLIM1,-0.03827848,-3.2819467
LRRC40,-0.030456144,-3.506656
KLHDC1,-0.022117613,-3.8224196
LOX,-0.015764374,-4.1578774
PBXIP1,-0.018892815,-3.9784036
FBXW4,-0.030472565,-3.5061257
NEK7,-0.025137344,-3.6959434
KIN,-0.018807417,-3.9828918
SGCB,-0.05109558,-2.9994955
WIPI1,-0.013744827,-4.2939534
ZNF334,-0.015022949,-4.2056746
FMO3,-0.037793733,-3.2944498
HMX1,-0.030196283,-3.515096
WDR5,-0.034797527,-3.3755572
CCDC110,-0.029888686,-3.525182
ZNF189,-0.013631824,-4.3021545
UCP3,-0.029991537,-3.521799
CTU2,-0.0228764,-3.7890642
PCDHB14,-0.031980187,-3.4585876
RRN3,-0.032033294,-3.4569533
PKMYT1,-0.017457515,-4.0567017
ITGAM,-0.022349972,-3.8120863
PREB,-0.016650638,-4.103623
TOE1,-0.014378863,-4.249177
CYP19A1,-0.024023397,-3.7407143
SERINC4,-0.034064904,-3.39647
CREBRF,-0.04572629,-3.107859
CFAP47,-0.031104522,-3.4859145
ASAP1,-0.05105401,-3.0002894
KRT86,-0.028727783,-3.5642183
NFYA,-0.016473705,-4.114215
ZNF470,-0.019791506,-3.9323792
EPM2A,-0.018023172,-4.0250964
STOM,-0.028038917,-3.5881495
MSX1,-0.049326982,-3.0338464
COPS5,-0.03350894,-3.4126518
LSM14B,-0.04471805,-3.1296532
CBLL1,-0.028653532,-3.566771
HLX,-0.015517919,-4.1735063
ERLIN2,-0.024264857,-3.7308352
IGSF11,-0.023330815,-3.7696245
DNAJB12,-0.025710642,-3.6736798
KIF24,-0.0112844575,-4.48997
ARL6IP4,-0.039852515,-3.2424297
APEX2,-0.023052553,-3.7814803
FBP1,-0.033454183,-3.4142573
VSIG10L,-0.026322508,-3.6504622
ASB10,-0.037513036,-3.3017638
CYP2B6,-0.036036853,-3.3411782
ZNF816,-0.030776167,-3.4963639
ORC4,-0.044276334,-3.1393626
TNNI3,-0.023049641,-3.781609
ZNF347,-0.032808367,-3.4334304
ELOVL5,-0.036375668,-3.3319886
CRYL1,-0.024589773,-3.7176926
PHOX2A,-0.038511816,-3.2759829
HOXA9,-0.037513036,-3.3017638
PTOV1,-0.04335076,-3.160028
PRMT8,-0.025842268,-3.6686354
CLCNKA,-0.032535035,-3.4416623
RRP1,-0.0239332,-3.7444308
GNL3,-0.029214513,-3.5476596
ADGRF2,-0.040317144,-3.2310705
FOXB2,-0.037513036,-3.3017638
CASQ2,-0.032968476,-3.428642
ZNF442,-0.01729127,-4.0661855
DCP2,-0.025930785,-3.6652641
DLX1,-0.055438243,-2.9200764
MAGEC3,-0.036377165,-3.3319476
RAB36,-0.019318642,-3.9563255
SRSF1,-0.046563424,-3.0901315
PPP4C,-0.04148675,-3.2030516
TMEM68,-0.028599896,-3.5686195
LRRC6,-0.019451931,-3.9495163
PPP1CB,-0.06296993,-2.796418
KRT38,-0.04040061,-3.229042
TRAF3IP2,-0.04255389,-3.1781845
ELP4,-0.017343057,-4.0632243
ZNF317,-0.019811725,-3.9313698
KRT40,-0.03763164,-3.2986662
CYP3A5,-0.03292349,-3.4299843
EIF3I,-0.03126028,-3.4809957
UPRT,-0.013872161,-4.2847953
FAM227A,-0.033067666,-3.425689
PTPA,-0.02830977,-3.57867
PPP1CA,-0.025965748,-3.6639304
PNPLA5,-0.03661497,-3.3255486
RRM1,-0.025392016,-3.6859875
CHD5,-0.051938754,-2.9835474
SMPDL3A,-0.024455072,-3.7231193
SCEL,-0.037812557,-3.2939613
CYP2E1,-0.027299117,-3.6145182
CTRC,-0.037513036,-3.3017638
SLC16A14,-0.045166068,-3.119907
ZNF281,-0.05017834,-3.0171566
ZCCHC14,-0.04875867,-3.0451522
SHC3,-0.051629283,-2.9893703
ENTPD5,-0.027964614,-3.5907664
TP53BP2,-0.032016788,-3.4574604
SEPT12,-0.049423657,-3.0319357
RAD54B,-0.0132820355,-4.327976
BAIAP2,-0.033073317,-3.42552
FLVCR2,-0.034311205,-3.3893886
PPM1B,-0.059224434,-2.8558862
RGS12,-0.041644562,-3.1993346
ISM1,-0.03845366,-3.277466
ASPSCR1,-0.03811474,-3.2861516
CCDC78,-0.02828752,-3.579443
GGA2,-0.027481219,-3.6079633
PRSS56,-0.037614647,-3.2991097
C1QTNF4,-0.048118804,-3.0580442
SLC25A17,-0.024690147,-3.7136722
CEP55,-0.016481914,-4.1137223
ZNF426,-0.023445407,-3.7647784
ZGPAT,-0.021360349,-3.8568802
SMTNL2,-0.039622813,-3.2480953
TTLL8,-0.037513036,-3.3017638
KDM5C,-0.057012092,-2.8928618
PLEKHM3,-0.029605532,-3.5345616
BAZ1A,-0.033392962,-3.4160585
HNRNPH1,-0.066479504,-2.7439177
ADIPOR2,-0.046119902,-3.0994828
ADGRB2,-0.042014293,-3.1906793
PSAT1,-0.041042347,-3.2136006
DNAJB14,-0.037223075,-3.3093808
ISPD,-0.037513036,-3.3017638
ZNF48,-0.029283514,-3.5453348
ZDHHC7,-0.030262325,-3.512944
MAPK14,-0.021236299,-3.8626435
RASGEF1A,-0.027301088,-3.6144502
FGF13,-0.048199687,-3.0564053
TYMS,-0.03237705,-3.4464505
ORC2,-0.008523159,-4.769228
CDK2,-0.0181468,-4.0183187
ADGRE3,-0.03637797,-3.331926
ENDOV,-0.02697125,-3.62644
ROS1,-0.040375765,-3.2296453
ARSG,-0.028873608,-3.559231
ATG4C,-0.017025972,-4.0815134
GPM6A,-0.0891954,-2.461192
PLEKHD1,-0.0401329,-3.2355576
BDNF,-0.032109838,-3.4546046
KIAA1211L,-0.022653487,-3.7987473
IL18RAP,-0.037513036,-3.3017638
LY9,-0.035138838,-3.3659668
MAEL,-0.025510553,-3.6813903
ATP11C,-0.04713799,-3.0781515
ZFP82,-0.020598073,-3.8928392
DLST,-0.019098442,-3.967683
FRMD1,-0.036385212,-3.3317316
TTLL11,-0.037145086,-3.3114378
OXA1L,-0.031262018,-3.4809399
CCDC17,-0.029529955,-3.537077
SLC35C2,-0.040798724,-3.219435
GYG1,-0.015374478,-4.1827273
IL2RB,-0.041631643,-3.1996386
C4BPA,-0.04998581,-3.0209045
FAM71E2,-0.037513036,-3.3017638
TIMM50,-0.031447556,-3.475117
C5orf34,-0.027012674,-3.624925
ZNF770,-0.04163107,-3.1996505
TRAF4,-0.02823004,-3.5814497
CNGA2,-0.036851566,-3.3192255
ZNF518B,-0.03280456,-3.4335437
PAPOLB,-0.025812877,-3.669761
LSS,-0.038015824,-3.2886992
TMEM181,-0.056237984,-2.9061491
NOCT,-0.020126758,-3.9157524
TFEC,-0.020014241,-3.921299
RBMXL2,-0.037658043,-3.2979786
HMMR,-0.016337557,-4.1224437
ZNF563,-0.021487882,-3.8509886
TMCC3,-0.058712754,-2.864312
CNP,-0.040363517,-3.2299428
ADGRF4,-0.036539,-3.3275895
RNF168,-0.029257234,-3.5462232
FOXA1,-0.08156376,-2.5468743
SOX18,-0.032821056,-3.4330506
ZNF839,-0.030809574,-3.4952948
RNFT2,-0.025544833,-3.6800666
ADGRL4,-0.033677123,-3.4077268
MYNN,-0.015628362,-4.1664734
GPATCH2,-0.022754638,-3.7943418
KLK8,-0.053321596,-2.9579573
IRX2,-0.12085455,-2.1729863
SPNS1,-0.029041642,-3.5535107
TTYH3,-0.06932768,-2.703374
SOX14,-0.049907222,-3.0224404
SP1,-0.032079477,-3.4555342
HNRNPH3,-0.08211901,-2.5403647
GNB3,-0.025300197,-3.689566
PRB2,-0.036300603,-3.3340173
ZNF236,-0.046499815,-3.0914679
NDEL1,-0.025245568,-3.6917024
RASD1,-0.011920173,-4.4354815
SUN5,-0.037513036,-3.3017638
B4GALNT2,-0.040452357,-3.2277882
ANXA7,-0.02904118,-3.5535269
INHBB,-0.01301873,-4.3478713
HSD17B6,-0.024637694,-3.7157717
DNAJC25,-0.034460135,-3.3851318
E2F4,-0.027529001,-3.6062462
ZNF384,-0.025675902,-3.6750133
NARF,-0.040958818,-3.2155988
CWF19L1,-0.02190351,-3.8320403
DLK2,-0.019037975,-3.970822
YTHDF1,-0.03424382,-3.3913229
HOXD13,-0.03753152,-3.3012807
MSI2,-0.011331605,-4.485823
EN2,-0.12639114,-2.1309035
LHX8,-0.03704963,-3.313965
ADGRG7,-0.036491532,-3.3288667
ZNF880,-0.009779401,-4.632366
CYR61,-0.037513036,-3.3017638
RABEP2,-0.019990403,-3.9224837
CALR3,-0.033177223,-3.4224339
TRIM7,-0.028433291,-3.574376
MAP2K4,-0.04432412,-3.138306
SLTM,-0.06879132,-2.7108765
PRIMPOL,-0.018752549,-3.9857886
ZNF221,-0.03144109,-3.47532
CATSPERE,-0.031998314,-3.45803
TUSC3,-0.05234531,-2.9759507
ZSCAN32,-0.028889706,-3.55868
TRPM6,-0.036526244,-3.3279321
RDH13,-0.0152734,-4.1892705
CR1L,-0.033210434,-3.42145
MRPL37,-0.025445709,-3.683904
CXADR,-0.078270204,-2.586468
HS3ST4,-0.030876614,-3.4931545
PLPP4,-0.02183738,-3.8350322
PGBD1,-0.015530478,-4.1727076
EIF2AK3,-0.022359299,-3.8116717
HS3ST6,-0.037513036,-3.3017638
HTR2B,-0.029761758,-3.5293767
PHF6,-0.02123735,-3.8625922
NECTIN4,-0.031794168,-3.4643276
ZNF175,-0.03706043,-3.313678
ACTL9,-0.037472732,-3.3028188
PNCK,-0.021272477,-3.860956
TK2,-0.025968304,-3.6638353
SLC25A18,-0.036011092,-3.3418806
CHMP1A,-0.04735449,-3.0736768
UBA5,-0.027226498,-3.6171453
GOLPH3L,-0.014500476,-4.2408137
SPAG8,-0.017452596,-4.056979
WSB1,-0.09363499,-2.414804
GXYLT2,-0.03464209,-3.379957
TBKBP1,-0.028622137,-3.5678525
FNTA,-0.047041893,-3.080145
SLC38A4,-0.033131443,-3.4237916
PRG4,-0.03193943,-3.4598398
ZNF433,-0.014878968,-4.215237
RGPD3,-0.03280548,-3.4335184
ZNF446,-0.026479945,-3.6445777
DMKN,-0.030179974,-3.5156276
CRTC3,-0.021631965,-3.844381
PAICS,-0.02261223,-3.8005493
SP140L,-0.029850505,-3.526443
ZNF530,-0.024059359,-3.739236
AMACR,-0.02891889,-3.557686
MAPRE2,-0.05088,-3.0036178
PEX7,-0.019418143,-3.9512396
NKD2,-0.02569031,-3.674457
NPAS4,-0.0319198,-3.4604461
ATAD3B,-0.03193262,-3.46005
PPP2R2A,-0.044028364,-3.1448548
LAMB4,-0.042264245,-3.184872
SOBP,-0.058585048,-2.8664255
RNASEL,-0.018638121,-3.99185
BUB3,-0.028428309,-3.5745513
PTPN18,-0.05600142,-2.9102483
RMDN3,-0.02467747,-3.7141783
PSIP1,-0.07172348,-2.670584
ZNF182,-0.016154468,-4.133626
WASF1,-0.039593596,-3.2488205
DHRS11,-0.012833034,-4.3621397
ARL13B,-0.01764376,-4.0461845
NMD3,-0.026064938,-3.6601667
ARG2,-0.024013273,-3.7411332
GJB1,-0.031069392,-3.4870276
PRRG3,-0.030107796,-3.517989
PDP1,-0.03579891,-3.3476856
ADRA1A,-0.03582433,-3.3469853
EIF4A2,-0.09142348,-2.4376166
GPATCH8,-0.04700595,-3.0808923
LRRTM4,-0.0109385615,-4.5209303
RTL9,-0.04332645,-3.1605783
RBM17,-0.05558507,-2.917504
FAM171A2,-0.029714312,-3.530946
SLC52A3,-0.033097073,-3.4248145
DTX3L,-0.025239756,-3.691929
NSUN4,-0.027748397,-3.5984194
ERLEC1,-0.02796983,-3.59058
PGAM2,-0.015476134,-4.1761875
ARNTL2,-0.017691663,-4.0434933
MDH1,-0.040347256,-3.230337
GNAT3,-0.037513036,-3.3017638
SCML2,-0.02705514,-3.6233747
CCNA1,-0.023572208,-3.75945
KRT74,-0.0528442,-2.9667132
NEDD1,-0.029765807,-3.52924
G6PC,-0.031680185,-3.4678617
PRSS16,-0.033538338,-3.411788
AP3M1,-0.02958956,-3.5350928
POC1A,-0.014503531,-4.2406034
ZNF778,-0.024656186,-3.7150297
SLC7A14,-0.033788458,-3.4044828
UGCG,-0.034660973,-3.3794227
GZF1,-0.038749576,-3.269948
FYB1,-0.024004776,-3.7414787
HIVEP2,-0.042866185,-3.1710277
SLC25A14,-0.029061213,-3.5528445
RABGEF1,-0.03420442,-3.3924546
ZNF777,-0.014334328,-4.252255
CNNM3,-0.04171111,-3.1977708
QTRT2,-0.019450061,-3.949612
DHRS3,-0.022214737,-3.8180878
CDCA7,-0.023176493,-3.7761805
SNX17,-0.030447703,-3.5069284
SGK2,-0.033382934,-3.4163544
ZNF700,-0.029592916,-3.5349822
TDP2,-0.022787381,-3.792922
ZMYM5,-0.025152922,-3.695329
FAAP100,-0.03520421,-3.3641396
UCK1,-0.024371196,-3.7265158
CPB2,-0.032572076,-3.4405422
KLHDC4,-0.02446566,-3.7226915
FAM135A,-0.04919535,-3.0364535
LIPK,-0.037462745,-3.303081
ALX1,-0.037813246,-3.2939415
C17orf50,-0.03356508,-3.411005
BCAT2,-0.02663016,-3.638995
MPG,-0.02377967,-3.750792
FBXO7,-0.025346573,-3.6877563
MTMR9,-0.044720788,-3.1295934
PCOLCE2,-0.021937797,-3.8304935
HOXB5,-0.03309177,-3.424971
BAIAP2L1,-0.02279845,-3.7924407
ASTE1,-0.013415309,-4.318056
WIPI2,-0.044248734,-3.1399715
CLDN18,-0.0409579,-3.215619
ZNF7,-0.023808422,-3.749596
NAAA,-0.022787847,-3.7929018
PADI3,-0.040033836,-3.2379808
RSAD2,-0.020904686,-3.8782144
VASN,-0.024813537,-3.7087464
ZIC4,-0.025193026,-3.6937563
GPATCH3,-0.012595391,-4.380715
ZNF274,-0.021557068,-3.8478105
NDUFS8,-0.027243784,-3.6165202
ARHGAP19,-0.012420801,-4.3945904
WDR12,-0.014245719,-4.25841
SLC25A34,-0.025335414,-3.6881952
UQCC1,-0.019312795,-3.9566295
SHPK,-0.023188958,-3.7756522
MDM2,-0.03294748,-3.4292684
SLC17A2,-0.030811423,-3.4952369
CD2AP,-0.019820139,-3.9309516
HOXC4,-0.037513036,-3.3017638
SUGP1,-0.02581067,-3.669846
GCC1,-0.014741661,-4.2244368
BARHL2,-0.036862712,-3.3189294
SNTG2,-0.035727367,-3.3496482
NEIL1,-0.04579371,-3.106417
ZNF169,-0.022210656,-3.8182676
LIPM,-0.037513036,-3.3017638
SGMS2,-0.03279983,-3.433687
CLMP,-0.042403195,-3.1816587
ASAH1,-0.035482217,-3.3564107
LRRC8E,-0.040005088,-3.2386851
CA11,-0.023823554,-3.748968
BBS9,-0.025046783,-3.699509
ARID3A,-0.017167537,-4.073308
SOCS4,-0.019210244,-3.9619038
RBBP7,-0.03538016,-3.3592415
BEST2,-0.03993178,-3.2404823
B4GALNT4,-0.06845185,-2.715655
RPS6KB2,-0.042565316,-3.1779213
DCLK3,-0.04016359,-3.2348084
PTF1A,-0.038426016,-3.278172
CDH6,-0.040888328,-3.217286
PDX1,-0.037455853,-3.3032625
CDHR5,-0.03718184,-3.3104692
DHRS1,-0.03103819,-3.4880157
CYP2S1,-0.027912216,-3.5926158
BECN1,-0.020291599,-3.9076777
C16orf58,-0.025949486,-3.664548
ADAM30,-0.037513036,-3.3017638
GBP2,-0.028381035,-3.57619
TMPRSS4,-0.039435804,-3.2527347
GLIS1,-0.036320377,-3.3334806
FBXW9,-0.0240291,-3.7404783
DDIAS,-0.018159209,-4.0176435
MAPKAPK2,-0.025383066,-3.6863399
DYRK4,-0.018307636,-4.009577
COPS4,-0.0391511,-3.2598395
HPSE,-0.019966917,-3.9236472
PPP2R2C,-0.030922154,-3.4917042
RANGAP1,-0.032190412,-3.452139
NEU2,-0.037472732,-3.3028188
NNT,-0.047146633,-3.0779738
LDHA,-0.037687548,-3.2972114
EXOSC9,-0.017085038,-4.078085
ATP6V1C2,-0.024141982,-3.73585
CCDC151,-0.020742634,-3.8859167
MSL1,-0.05601258,-2.9100554
NPRL2,-0.022753822,-3.7943773
BZW2,-0.051190156,-2.9976947
FANCG,-0.030317953,-3.5111372
ARMC9,-0.01451199,-4.2400265
CDK5R2,-0.028523548,-3.5712535
DZIP1L,-0.014865578,-4.216129
SLC17A5,-0.018941242,-3.9758708
RLBP1,-0.03151906,-3.4728823
MESP2,-0.030812811,-3.49519
TOLLIP,-0.050329912,-3.0142162
