,0
SLC45A2,-5.05328
FAM129A,-4.8028817
OTUD7A,-2.7725296
PCK1,-3.6807673
C16orf96,-4.7938166
RTCB,-3.594225
DDX59,-5.102732
ING3,1.612587
GTF3C5,-4.8608646
TMC8,-4.9799123
SRSF4,-2.404346
SLC37A2,-5.0321445
ADAD1,-4.9179673
ADCYAP1R1,-4.8332424
SLC2A5,-5.119639
TMEM161B,-4.5649805
GSR,-3.4259653
FNDC7,-4.8623405
TRIP13,-5.0830827
MTBP,-2.877276
NT5DC2,-4.6698236
SYTL5,-4.9254727
MAPK8IP3,-6.061075
CYTH1,-4.781262
KANK4,-4.91068
PPEF2,-4.858589
ARHGEF33,-4.8966327
LMX1A,-4.9091005
SERPINC1,-4.998907
MAOB,-4.923578
ACAN,-4.0995593
PARP10,-4.9185886
ZC3HC1,-2.5940428
C7orf55-LUC7L2,-4.8278313
PCDHA4,-4.901255
OTOA,-4.8672414
APBA2,-4.684888
IQCB1,-4.7964
FAM160A1,-4.881926
MFSD2B,-1.8126597
EXD2,-4.7505474
ALDH1A3,-5.0973825
SLITRK4,-2.8289928
DMTF1,-4.2556014
TRMT44,-4.8708367
HERC5,-4.9919353
RARS2,-4.872477
KLHL10,-3.7040992
F10,-5.0836043
ZC3HAV1,-4.8662252
TBCCD1,-5.166961
KHSRP,-2.4002345
IL17RC,-4.8975573
MAP3K2,-4.02268
DDN,-4.821006
DGCR2,-4.8156343
SEPT9,-4.8882914
LIN9,-4.9481974
SLC24A3,-4.8226695
CCDC175,-4.870605
ACTL6A,-3.7470338
METAP2,-2.2596204
GRIPAP1,-2.5947328
TENM2,16.205881
MALT1,-4.94617
PPP2R2B,-4.6424146
KCNN1,2.1131358
ZYX,-4.8857384
BTBD1,-2.74605
PPP2R5C,-3.2461371
ASIC3,-5.012552
SIGLEC1,-6.232361
PIP5K1A,-4.9060006
EXOC3L1,-4.857045
APAF1,-6.096655
DCST2,-4.8563447
NR2E1,-1.8521817
ACSL5,-4.9960065
ADCK5,-3.7957747
CRACR2A,-4.9119515
GNAS,-5.445064
MLXIPL,-3.6173067
AFAP1,-2.586673
GALNT12,-4.9658113
SMYD4,-5.102939
GALNT15,-4.9492106
ICAM5,-4.8706603
OLFML3,-3.6146183
CERS5,-4.78755
PLK3,-5.1960845
TRPM2,-7.4181643
PHB2,-4.8132772
ULK3,-4.8436227
C12orf10,-4.969781
KCNJ12,-5.233548
SLCO4A1,-3.6853657
CCKBR,-5.0453944
GATAD2A,-4.9116726
PHACTR2,-4.9120564
RASIP1,-4.8411493
PTH1R,-3.622283
CSF2RB,-4.9821067
RNF19B,-3.6597464
AKAP1,-4.41982
NIPAL3,-2.9968805
NECTIN3,-4.7238026
SLITRK1,-4.684309
GALK2,-5.1432796
GCNT2,-2.511892
NXN,-3.7199967
RBM47,-5.162461
CCDC6,10.405737
PPP6R1,-4.9422536
IMPG1,-4.8548183
FOXC2,-5.1032796
RXFP2,-2.7562964
MON1A,-5.214482
SPEN,25.73151
SUSD1,-3.6802683
PIGQ,-4.8275204
C1S,-4.848482
WNT7A,-5.168382
SUV39H2,-5.0652127
CTNND2,1.6670623
PARP12,-5.0811515
ARHGAP6,-4.805595
N4BP2L2,-4.4950504
DNPEP,-5.136501
EPN3,-4.927513
ARHGEF16,-4.9282775
AMFR,-4.621515
PDE7A,-3.367916
BTBD3,-4.702745
COG7,-4.79085
KLHL4,-4.9806223
PCARE,-4.8017135
OSBP,0.20689297
CNOT6L,-4.828897
KMT5C,-5.02679
KIAA1841,-4.662796
SRSF6,-3.0159743
FBXO30,-3.395733
NPHS2,-4.9752636
ZBTB4,-4.6425066
NAE1,-4.7422915
MTSS1,-4.4264026
AGXT,-5.0876074
NCAM2,-4.8292236
LYN,-5.11465
CYP4V2,-3.7740397
TRAF6,-5.0112805
CYP26A1,-5.1011367
SLCO1C1,-4.7340136
PROM1,-4.6007347
C12orf4,-2.9041207
DDX49,-4.9870615
PTPN9,-4.9322653
THOC5,-5.0040684
DDX51,-4.769019
GP2,-3.6895237
SMAD5,-4.829303
NEK11,-5.0666456
KIF21B,-0.3212042
TAX1BP1,-4.424205
IP6K2,-3.0909758
GAB2,-4.6808486
RNF43,-2.7055025
ACTBL2,-5.1340685
GPT,-5.1375556
HAUS5,-5.0352335
SYTL1,-4.9312587
BARD1,-3.3255541
SGCA,-2.9438016
C1orf112,-4.9353
PGM3,-4.700417
ACE2,-4.8963604
PROM2,-4.9225397
HSPA4L,-4.968091
FBXO41,-4.773056
PLS3,-4.5508585
SLC22A6,-5.001436
SMARCA2,-9.0108795
KMT2B,-10.031673
IL4I1,-5.2104473
ECD,-3.5417557
CDH18,-5.0064607
ZBTB46,-5.02284
NR1I3,-4.9601574
TBC1D30,-4.8727174
CSTF2,-5.0460644
OPRM1,-5.079781
PTPN12,-4.131712
TMEM63A,-5.0877676
COL18A1,-6.133134
TNK1,-5.0112853
TULP3,-3.7450318
ACTR3,-4.5553927
CDH16,-4.8932314
SPICE1,-5.004638
ZNF804A,-4.8485293
PTPN5,-4.9806585
ZNF420,-4.7953715
TFAP2D,-3.8616402
RXFP1,-4.9929686
CATSPERB,-4.804039
ANKRD18A,-4.85894
PRMT7,-4.975218
TUBA3D,-5.313462
KIAA1614,-4.9127045
ARHGAP28,-4.9747615
LRCH4,-5.030982
HAGHL,-5.0174556
MFSD13A,-5.2506266
MGAT4B,-4.9686246
DDX25,-2.942346
CPEB1,-4.9682703
KAT5,-4.7666435
JAKMIP3,-4.8982406
NACAD,-2.5525508
PXDNL,-4.9851885
CEP97,-4.782183
PICK1,-5.0183525
MATN1,-5.2214537
EMILIN2,-4.938094
BBS5,-3.9042974
ACSM2A,-2.714946
IGDCC3,-4.7118573
DDX47,-1.3047853
ZP1,-4.9032674
CFAP69,-5.0880923
NT5E,0.35603714
ZNF592,-4.829303
PDLIM7,-3.6685946
ETV5,-4.8113494
PGS1,-5.139097
PLEKHG2,-5.998995
PAK5,-4.360236
HPN,-5.0084066
SIX6,-5.1147933
RUBCNL,-3.6995103
CYP4A11,-1.6921601
ZYG11B,-4.1463656
MAPK8IP1,-4.626873
CATSPER4,-5.0008225
FCRLB,-4.979958
MON1B,-5.0808096
EPHA6,-6.3574233
PTGFRN,-4.719128
SLC25A24,-5.101189
DUSP13,-4.937121
ADAT1,-5.0211854
FAM193A,-4.705391
ANKRD30A,-4.859218
CPNE6,-5.0572906
MTUS2,2.7022495
TCP1,-4.571351
YARS2,-5.113486
GJC2,-5.2860427
SLC25A27,-4.900304
CHAT,-3.4514534
CFAP52,-5.01054
NPR3,-5.099921
FAM129C,-4.855668
CEP126,-4.6022387
MAMLD1,-2.6833456
BCL6,-4.855098
ABHD18,-5.1162167
VAX1,-5.0580187
BRDT,-4.9549546
ABI1,-3.5445817
L2HGDH,-5.07351
WDPCP,-4.9611616
KCNJ5,-2.3576546
SRRM5,-4.900222
GOLGA1,-4.8997693
KRT17,-3.7979207
DET1,-5.23454
NMT2,-4.8726373
KANK2,-5.021514
ABL1,-5.908513
PEAR1,-5.0951147
UNC79,-0.084068775
FAM20B,-5.0061154
GBX2,-0.26957703
MARS2,-5.1003284
KRT8,-4.968787
SEC61A2,-4.826909
CLASP2,15.249052
SYCP1,-4.8070726
CABP1,-4.967204
IL12RB1,-4.9874005
ZP2,-4.9233904
SLC44A1,-2.504507
SHMT1,-5.108795
KAT14,-4.90603
OSBPL11,-4.808562
NETO2,-4.325186
CDH26,-4.89639
PCYT2,-2.8714066
NARS2,-5.196266
ZCWPW1,-5.0487924
TESK1,-5.1039267
TTLL12,-4.942138
ADD3,-4.8201337
ESF1,-4.676947
GEMIN4,-5.0740404
CORO2A,-4.92076
GATA5,-2.1489227
DDOST,-5.1586685
P4HA1,-4.863335
CHTOP,-4.8096952
ZDHHC17,-4.235106
GPAT4,-4.847225
SLC24A2,-5.1730843
RBCK1,-4.719205
TCHP,-4.753257
MAP3K11,-5.2303586
CMIP,-1.6015697
CXXC1,-5.0052357
RNF111,0.16195297
IDH1,-4.5977874
GLA,-5.011009
HDAC10,-5.170443
PCDHA5,-5.006431
PCDHA2,-4.9892673
FRMPD2,-4.935477
PHGDH,-5.0248117
VIPR2,-4.9772096
DHX9,-3.359962
BICDL1,-4.8000593
CENPC,-4.706464
CCP110,-4.6770196
CEP89,-5.0374737
MICU1,-4.867128
WNT4,-5.1876698
TNFSF12,-3.832058
SNX19,-3.5857706
SPAG1,-5.1314864
KYAT1,-5.2610464
ZBTB17,-5.0817447
TUBA3E,-5.221134
MAP4,-5.589599
GAD1,-4.2138247
COL3A1,-9.180959
LPP,-4.911075
PPIG,-4.4503036
FCHO1,-4.865112
CASC1,-2.8789
RCC1,-3.934114
TNN,-6.3687053
GNA14,-3.8337011
OGG1,-4.964865
LMTK2,-4.8763385
TLR9,-4.9615293
LZTS2,-2.8744488
GOT1,-4.8673325
ALDOC,-5.216806
TASP1,-5.2980747
TTC39C,-4.991345
NLRC5,-6.2460155
PCDHGA7,-5.093701
SERPINH1,-4.9705195
ACSM2B,-4.9226785
SOX7,-5.264662
BRAP,-2.9287562
SLC26A2,-5.200951
RNF207,-4.993933
STS,-3.913561
CNOT10,-2.8541641
BMP6,-1.9943562
SEMA4F,-4.9306297
CKMT2,-5.1131487
GAB1,-3.520419
TTC39A,-4.9478335
SLC7A6,-3.666813
CPOX,-5.125387
DSC2,-3.8611014
SLC44A5,-4.7552924
NAALADL1,-4.9698114
TBC1D25,-4.834585
COASY,-4.9749794
SLC4A1AP,-4.818531
ITIH3,-2.8218327
TNS4,-4.9303484
MASP2,-3.7482896
PHKG1,-2.722621
ZNF546,-5.0450644
NAGA,-3.932403
SHOX2,-5.0738487
TGFBR2,-3.9844513
PTPRS,-8.434288
SESTD1,-2.623265
CPNE9,-5.001268
PPP1R12C,-4.694482
CES5A,-3.6297398
ANKS3,-4.8955555
KANSL3,-4.683109
PPP1R16A,-4.8676734
TGFBR3,-5.127645
ARHGAP35,2.208305
MAPK10,-4.809098
CCDC15,-4.9393578
ITPRID1,-4.8835654
COG2,-4.955162
TRDN,-4.9198103
CHFR,-4.923387
YARS,-5.0907407
ALX4,-5.145818
GALNT13,-5.090636
CBLC,-5.0422053
SACM1L,-4.6507096
KBTBD8,-2.9674544
DAGLB,-5.010258
IFFO1,-5.167655
PTPN1,-4.7485256
LIMS2,-5.2659526
GRAMD1C,-5.089033
MAPK7,-5.111145
TCTN3,-5.0134683
KRT14,-3.8689795
CCDC14,-4.5033517
ITGAV,-6.2314863
TYMP,-5.2409134
NKX2-1,-5.1572604
ZCCHC2,-4.435592
RNF157,-4.7014384
SOX8,-3.8855848
JPH4,-4.233219
ACTR10,-3.4511776
IQCN,-5.052226
CAMKK2,-3.493858
HK1,-7.8564067
CLN3,-5.199797
LIPC,-3.7605443
PPP6R2,-4.949307
ANGPTL2,-5.1157784
MSH3,-4.8685737
XRCC5,-4.2595563
ZMYM1,-5.1222415
SIMC1,-5.1132107
ARNT2,-4.101179
KRT83,-5.162823
GNA11,-3.9023175
KRT12,-5.074521
PAOX,-5.277074
DPY19L1,-4.708686
IL6ST,-4.699428
RPS6KB1,-4.6658983
WNT3,-5.3978624
KRT10,-4.8932614
ZNF780B,-4.4913874
TSPEAR,-4.971792
RBM15B,-4.509059
LGI2,-5.1283755
INTS10,-5.023179
GNL1,-2.6898885
GAS2L2,-4.9495716
PLAA,-4.874465
TBC1D15,-4.6996746
COL2A1,-10.97769
PDLIM5,-4.8205686
AGAP1,-4.0876403
IDH2,-5.2450266
PDHA1,-1.6954634
KANSL2,-4.6996527
MATR3,10.139732
DBN1,-4.6617484
LNX1,-4.9835925
CRTAC1,-5.095329
SNX9,-3.6403875
CHRNA1,-3.8237715
TNRC18,-4.550872
DMGDH,-6.4022727
SLC37A3,-2.6030262
GNA13,-4.696515
CPSF3,-5.09462
SCARB1,-3.9295452
ARMH3,-4.9628983
GDF5,-5.1679716
GPR155,-4.9072413
VEPH1,-4.9172935
POLA2,-2.904246
SEMA4C,-3.4417517
KRT15,-1.6265182
FDXR,-5.1165457
HOXD3,-3.8762426
ATP8A1,-7.0258646
HGD,-5.175072
CPNE5,-2.9735649
ISY1,-5.0676293
APPL1,1.5629106
TUFM,-5.161967
CFP,-5.012771
RTKN2,-5.0024567
SPATA31E1,-4.932022
PLRG1,-4.897392
TPTE2,-5.0369477
P2RX2,-4.9368544
PTCD1,-5.0607095
PPP1R13L,-4.9797416
ETF1,-4.9935117
CASD1,-3.1829245
DOLK,-5.2258534
TAF5L,-4.8100915
SIAE,-4.986866
KLHL30,-5.07639
SPIRE1,-2.689173
WDR33,20.1946
ATE1,-2.6259005
MAT1A,-5.329371
SLC7A9,-3.9347558
RNF19A,-4.7414546
LTF,-4.894138
SLC30A9,-4.884165
CLIP4,-5.1853247
EIF3L,-2.328434
SLC22A4,-5.068755
CPNE2,-5.0035267
PSMC1,-3.520121
DDX58,-5.113796
USP47,10.246618
BICD2,-3.3852324
ANKRD13B,-2.978966
ZNF227,-5.0448213
RYK,-5.106201
FXR1,-4.5377455
PCDH20,-5.028812
NT5C1B,-5.096013
SYNE3,-4.9498935
CCT2,-2.3225687
NEU1,-5.3120546
GPT2,-5.078329
CPEB3,-4.468683
MOXD1,-5.0129232
SELENOO,-5.0565825
TPX2,-4.8621187
PDZD2,-7.0666294
ALG3,-5.364736
TMEM132D,-5.0207467
PPP2R1B,-3.6369383
DONSON,-2.9063628
FNBP1L,-4.0448046
ADD1,-3.1528082
ANGEL2,-2.926588
ARHGEF12,-3.8148644
TXK,-2.9920726
SEC23A,-4.961462
RAB11FIP1,-5.059916
POMGNT2,-5.1544023
SNX25,-5.0165563
CYP11A1,-5.051985
GPATCH2L,-4.6413174
PTGS2,-3.980584
NUGGC,-5.0406823
PROX1,-4.688786
PAN3,-4.939848
SALL4,-4.9200573
RAP1GAP,-6.505431
TMCO4,-5.013434
MAP7D1,0.5260372
ZNF197,-4.910148
MGAT1,-5.358586
SORT1,-4.699187
RBMX,5.819674
ELMO3,-5.0744967
SLC27A4,-5.308243
DSG2,-3.8334672
SLC27A1,-3.6967885
SH3RF1,-4.7321906
GLDN,-5.206848
TGFB1I1,-5.267689
TNNT2,-5.1068397
STK4,-5.128449
ARHGAP17,-4.85053
CYP2R1,-5.18398
FAM126B,5.4284024
LHX9,-1.7663121
SLC12A6,-7.7596946
SPIRE2,-5.0249825
OSMR,-3.7802193
MED17,-4.979948
F9,-5.099834
LARP4,-2.7355309
DEF6,-5.1804533
CCDC22,-5.044872
PAN2,-6.493189
KBTBD7,-5.2533913
KIDINS220,10.5428505
DEF8,-4.8398805
GANC,-6.5393324
KDM4A,-2.8211668
FIGNL1,-5.2022123
TMEM151B,-3.706516
DDX1,-4.711154
HDAC3,-2.9129126
DEPDC1,-4.8927116
TMEM214,-5.1421967
POLN,-5.0691037
HOOK3,-3.1081858
PCDHAC1,-3.7267208
USP10,-4.790293
PHF19,-5.0432963
AMPH,-4.861308
WDR46,-5.086482
TFAP2E,-5.3551984
MEP1A,-4.9869976
A1CF,-4.977757
SLC15A1,-3.7820072
FLAD1,-5.137465
SETD3,-1.6615987
IFFO2,-5.0586953
RUVBL1,-5.1572104
SPTY2D1,-3.7776966
SMC1A,-7.612691
ZNF804B,-4.9204335
OTUD7B,-4.9680343
DCLRE1C,-5.1000676
WDR75,-3.4007392
EEF1D,-4.765814
TMEM132C,-3.678274
GNPAT,-3.7202654
MICALL1,-3.8886037
SYT16,-5.082797
DAZAP1,-4.6259837
MYCBPAP,-2.8397639
NRBP2,-4.377697
PPAN,-5.0440373
TMEM245,-2.2978568
PIDD1,-5.2165728
DDX23,-6.3146772
ARCN1,-4.934431
ROBO4,-4.977616
CLCA1,-2.8202188
ESRP2,-3.6928515
HHIPL2,-5.026935
CSF3R,-5.065784
GAREM1,-4.945184
LINGO1,-3.166903
EFHB,-4.976325
TUBGCP2,-4.9118094
GMDS,-5.3445992
MLLT6,-4.599907
GALNT1,-4.7140613
FEM1A,-5.158956
ZFC3H1,-4.5732207
ANKRD6,-4.9425173
GRK3,-4.525717
GRHL1,-5.0351253
GRHL2,-5.0164843
FHDC1,-4.9803076
SRPK1,-3.415621
EZH2,-4.859378
SCFD1,-5.0238695
PAPLN,-6.463824
SPAG16,-4.9106236
DNAJC11,-5.1115937
NUMBL,-5.096746
PELP1,-3.481378
PCDHGB4,-4.3704567
WEE1,-4.8836064
CDK17,-4.783227
ADSSL1,-5.1130753
GABRA5,-5.242118
MCMBP,-4.849965
OBSL1,-6.364105
CHRNB1,-5.3163996
ZFP28,-5.0450215
EXO1,-5.074286
ATP10D,-7.276407
HHIPL1,-5.087884
NCL,-4.37262
RAI14,-4.8670654
THNSL1,-5.222434
TRIP10,-5.1590757
SGIP1,-2.6975899
SAFB,-4.7060943
SAFB2,-4.9093184
ALDOA,-3.7858443
IRF6,-5.1396875
SH3BP2,-5.0068493
PTPRD,-3.7695117
KLHL15,-2.6837406
ADGRE2,-5.051007
KIAA1755,-5.069112
PTPRT,-7.5116906
TIMM44,-5.078289
CRISPLD2,-5.1855054
ARMC3,-5.222763
RUVBL2,-3.9327753
TMEM87A,-4.7344937
ARPP21,-3.664715
ARHGEF15,-2.9525623
SAMD4B,-3.6993268
AIRE,-5.179796
MYB,-5.012968
PGM5,-3.8196845
LIPG,-3.891757
KRT1,-5.1293736
CSNK1G1,-2.7724996
PKD2L2,-3.7400072
ZNF827,-5.034717
LRRC41,-5.064482
ZNF532,-1.0192366
CHRNA3,-3.8921475
AXDND1,-5.0261364
ANKLE1,-2.9054232
CASC3,-4.7206025
IGSF10,-7.3903465
ZNF445,-2.659532
FGD3,-5.1204185
COQ8A,-5.219836
KBTBD12,-5.147462
PRKCSH,-5.0664024
FOCAD,-6.647151
INTS3,-4.074996
ESPNL,-5.066628
NOX1,-5.2254243
DUOX1,-9.417418
TDRD7,-5.0038776
NLRP14,-4.9619293
SETD1B,-8.034407
WDR24,-5.2488856
TM9SF2,-4.6127563
TAF3,-4.989955
LMF2,-5.0343046
MAP2K2,-1.936255
NGEF,-5.214469
MN1,-4.36207
CYP4F22,-5.1721888
RAPSN,-5.123555
TGM5,-5.128949
NELFB,-3.9167042
LGR4,-4.959673
SOGA3,-5.0482306
CPSF6,-4.7127233
WWOX,-5.2074614
RXRA,-5.588878
RBPJL,-5.091454
EPS8,-3.3003366
PSD2,-2.5575805
SH3TC1,-6.606655
WIZ,-4.6087494
CEBPZ,-4.849507
OAT,-2.5490031
ARHGEF10,-6.488384
CCDC80,-4.8577895
UROD,-5.2947674
NOTUM,-5.0679307
TPH1,-5.2771645
NCKIPSD,-2.9799786
ANKLE2,-5.0179815
KCNV1,-5.378429
TAF1C,-4.945614
NLRP6,-2.9012341
AIFM3,-3.762445
SFSWAP,-4.7848268
FAM160B1,-4.8493075
ACTC1,-5.694847
TBC1D14,-4.8298297
OLFM2,-5.0423884
TKTL1,-2.9265647
SLC4A2,-5.392539
TXLNB,-5.1069627
PCDHA3,-2.933735
SLCO2A1,-5.1750875
ZNF341,-5.2358465
CERS2,-5.0125437
NEXN,-5.054982
IRX6,-5.066302
RBM12B,-4.9107404
LRCH2,-4.5676208
KLHL24,-4.5888963
CYP27A1,-5.219812
CPEB4,-4.05093
MED16,-5.0525017
G2E3,-4.7272367
MITF,-5.1395354
AK5,-5.123933
WNT3A,-5.34461
ZNF432,-5.0634966
THAP4,-5.3107214
NR1H4,-5.186459
DPY19L4,-2.9017267
SLC44A4,-3.721644
RGL2,-3.862677
SLF2,-4.827444
ZFYVE28,-3.0516572
TUBA1B,4.659108
PGGHG,-3.955752
FIGN,-5.1309357
ARHGAP4,-5.1862288
SLC34A2,-3.9158022
NPNT,-5.0896893
TAB2,-4.6542397
HARS,-3.826063
NR1D2,-3.8657649
LUZP1,-2.8472548
C8A,-5.119954
ZBED9,-4.975987
ACTG2,-5.421517
PGBD3,-5.053404
RIN3,-5.24945
SLC7A4,-4.109852
AGAP2,-4.9550085
ATP5F1B,-4.7379203
PDXDC1,-4.9265685
CORIN,-6.328824
USP42,-4.7193747
HGS,-5.1089272
SNRNP70,-4.913681
XPO1,7.522586
RASGRP4,-5.164443
RABEP1,-4.6604204
F7,-5.311591
PHTF2,-3.5563498
KCNJ8,-5.019653
PHLDB3,-5.138856
ARMC5,8.484589
SP110,-5.168068
ASIC2,2.707477
ARX,-5.185661
CCHCR1,-5.060869
MAP7,-4.92171
PRMT5,-5.049939
GABRG3,-3.90537
ZNF507,-4.967425
TM9SF3,-4.708583
PPARA,-5.4718738
SCAPER,-5.866575
CCDC30,-5.1707263
SLC7A3,-5.258768
DNAJC7,-3.4542773
RABGGTA,-5.073477
WNT6,-2.3633027
PCSK9,-5.093867
FAM20A,-3.597243
WNT10B,-3.1974752
XPO5,-6.2201467
KCNJ14,-5.521284
PADI2,-3.756143
SLITRK3,-5.2515283
SPRED1,-4.6575
AP4B1,-2.879396
ARHGAP11A,-5.0292864
PPARGC1B,-2.976911
PTPDC1,-4.873412
ARID1A,-6.5136867
IFT81,-4.715712
GCKR,-5.1021895
RGL1,-5.020307
RFWD3,-3.0127864
UTP25,-5.1795597
JADE1,-3.439825
CHDH,-3.9454303
CCDC191,-5.1545777
BRAT1,-5.1800237
CAMK2B,3.4496002
EPB42,-5.1319275
COL8A1,-5.353943
PIWIL3,-5.0261064
SLC3A2,-5.1211257
EVI5,-1.5509167
ABCG8,-5.1653433
HDC,-5.1530156
COL4A4,-6.775926
EVX1,-5.3202653
SYNPO2L,-2.9494464
MFSD2A,-5.22708
ZRSR2,-5.01272
ATG16L1,-3.8568404
VPS11,-4.808107
CEP95,-4.7748556
HTR3A,-5.1013494
PDCD6IP,-4.785938
ZNF280D,-4.8075604
NOL8,-5.189349
XKR4,-5.041016
ASB2,-5.2994037
INO80D,2.780314
PRKN,-5.35689
ACOXL,-5.1548023
TESK2,-3.0049188
ATL1,-4.903612
ANKS6,-3.1161203
ZSCAN20,-5.052696
PDE1A,-3.8747284
HOOK2,-5.1585197
SYNJ2,-6.7868614
NOC3L,-5.237843
FKBP9,-5.2916927
CDH11,0.1966238
WASL,-5.028947
GNS,-5.377003
HEATR4,-5.2025733
ARHGAP19-SLIT1,-5.0069346
SEMA6B,-5.101743
SEPSECS,-5.359783
MPP3,-5.140804
ISYNA1,-5.2290764
KLHL13,-4.786964
MELTF,-5.094609
BUB1,-4.9933567
MCF2,-5.0074368
UFL1,-4.9566593
PIGT,-5.1290746
ARHGEF17,-3.5570905
BRINP1,-2.7551713
FRMD3,-5.3426237
PPFIA1,13.890882
FECH,-5.3907933
FAM171A1,-4.495642
DAG1,-3.9098086
SLC9C2,-5.083627
MIGA2,-5.2214937
HEXB,-5.17854
FAH,-5.379259
WNT5B,-4.1731567
RALGPS1,-4.5845203
GRIK5,-6.48162
RPL4,-3.2205994
GALNT4,-5.1396785
PAFAH1B1,3.4998293
EPAS1,-5.1202497
KCNG4,-4.104578
POU2F2,-2.2240932
MMP2,-3.9178562
ZMYND15,-3.7520874
TUBA8,-4.2661066
STK31,-5.1168103
NR5A1,-2.4943163
LMLN,-4.9434166
DDX24,12.948189
EMILIN1,-5.1434674
ZNF14,-5.2983103
EVI5L,-3.8146193
FRK,-5.157589
EPS8L1,-5.0119233
IDS,-1.1133952
DDHD2,-4.847095
ALDH18A1,-1.8143373
KLHL9,-4.50287
LHX6,-1.7711024
ADGRF5,-4.9152746
MAP3K4,-7.4928026
DLL3,-5.223519
ZNF709,-4.906446
RADIL,-3.0579166
SOAT2,-3.7878015
SETMAR,-5.2418594
HBP1,-3.8963938
CCDC39,-5.1989584
FGGY,-5.412519
TULP2,-5.12593
SLU7,-2.6122541
SYNPO,-5.155551
SSH3,-5.21476
NPHP1,-3.1087499
SEZ6L2,-4.2810035
UBTF,-6.1918497
E2F8,-5.143996
SEPT5,-5.118964
CCDC142,-5.146829
ANKRD50,-6.1014104
HS6ST2,-5.123182
ZBTB38,-4.3144526
STRBP,-4.8363986
SENP1,-5.1002545
AP5Z1,-4.8526473
PLXNB1,-7.05658
ZNF512B,-4.91549
DDB1,-6.3119917
WASHC5,-6.81374
TMEM132B,0.39968157
TWNK,-6.632698
WDR44,-5.173185
AMOTL2,-4.665913
ENOX1,-3.431912
TP53,-5.4043674
CHPF,-3.1090689
NLN,-4.4789333
VPS4B,-5.0321374
ACSF2,-5.3394933
KCNA4,-5.4366255
CTTN,-4.579602
AHCY,-4.0599957
RGS6,-4.7824993
PCDHGB2,-5.2099924
CACNB3,-5.0964303
VTN,-5.13693
PER3,-5.206713
ITGB7,-5.37903
PLCD3,-3.9465466
MAP7D2,-4.991207
KLHL31,-5.306625
DCBLD2,-4.60744
PIK3R2,-4.915486
TUBB1,-5.582494
ACSS3,-5.1980596
RUFY2,-2.474467
DSE,-5.249832
SF3A1,-5.114503
RXRG,-5.138874
ANAPC5,-4.9593396
ALPP,-5.3089156
KLHL11,-5.309086
GLI1,-5.1274204
TUBB4B,-5.212908
RINT1,-4.7269125
ERMP1,-5.343425
ITGBL1,-5.272331
GSE1,-4.3437934
SLCO5A1,-3.8295984
ZFR2,-5.283137
ZNF337,-2.7307458
GRK6,-5.1614027
KAT7,-5.1188865
FGFR3,-7.990041
APBA1,-4.9159007
SFMBT1,-5.3467016
SELP,-5.107335
CNTROB,-3.162374
RSBN1L,-3.654338
SKIV2L,-6.69002
LGI3,-3.1134284
KLC4,-5.2347856
MIPEP,-5.1427436
LNPEP,-5.185434
FGR,-5.376054
DLGAP5,-5.177937
GNA12,-3.809831
PNKD,-5.4760494
NAGLU,-4.024626
USP2,-5.251833
TPM3,-3.5342722
RGL3,-5.168602
ARHGAP24,-5.1866236
MOCOS,-5.200605
ANKFY1,-6.167251
ARHGAP32,-6.2881193
TRIP4,-3.9611025
NLRP2,-3.0494692
PLK4,-5.193532
TAB3,-4.9191957
NAGS,-5.4098005
ASH2L,-3.9120505
RPS6KC1,-1.7350979
HTRA1,-5.287418
PLA2G15,-5.5211306
LRSAM1,-5.175927
ADGRE1,-3.7806754
ABCG4,-5.470106
EVC,-5.106332
BMPR1B,-5.406694
KLC3,-5.270408
PFKFB4,-5.3088136
KLKB1,-3.9557388
MMP9,-5.261982
LIPE,-5.205546
ADGRD1,-5.1876264
RCBTB2,-1.6519051
PRKAR1A,-2.9520617
ARHGEF3,-5.1657586
MPP4,-5.129139
PCDHGA3,-3.1130147
PRX,-5.141992
RUFY3,0.66355133
PABPC1,-4.6183023
KLHL22,-5.3890862
ARHGAP10,-5.1787724
SUPT20H,9.405707
BSCL2,-4.4970403
OSBPL10,-5.3465886
UBN1,-4.792033
PCDHGC5,-5.227124
CALD1,-3.411706
MYSM1,-3.6156373
COL4A2,-4.76562
PRC1,-4.9132566
ACTA2,-5.531163
NOD1,-5.333932
PRPF4,-4.889238
RPTN,-5.0975533
GRN,-5.3168774
ANAPC1,-2.926521
PES1,-5.203742
TBC1D2B,-5.21765
SLC38A10,-4.977416
SH3PXD2B,-4.667986
TBC1D12,-5.072118
RUNX3,-5.5312753
SUN2,-4.953194
ITPRID2,-4.8629045
MBTD1,-2.875491
SF3A3,-3.7284756
COG3,-3.8075879
STOX2,-4.7740703
COQ8B,-5.492671
KATNB1,-5.1649466
PORCN,-5.543211
FOXRED1,-5.340215
SLC6A15,-3.1943822
OAS3,-5.168851
POLR3E,-5.241258
DNAJC16,-5.027185
CCNF,-5.2134013
LRCH1,-5.1596255
TBC1D5,-4.991598
IRF5,-5.54134
SLC11A2,-5.3824034
WBSCR16,-5.2350454
MEP1B,-5.1756167
SPATA31D1,-5.101392
SYDE2,-3.695785
CYBB,-5.4625397
IVD,-3.2371972
WSCD1,-1.7993932
GLS2,-5.18604
RASEF,-5.187815
WNT1,-2.2248893
EXT2,-6.654755
