,0,1
TNFSF10,1.0875816,1.0930914
MAD2L2,1.0875816,1.0930914
ZNF468,1.0875816,1.0930914
PSMD14,1.0875816,1.0930914
RNASEH1,1.0875816,1.0930914
JMJD8,1.0875816,1.0930914
GZMA,1.0875816,1.0930914
DUSP2,1.0875816,1.0930914
AKR1C4,1.0875816,1.0930914
DGKD,1.0875816,1.0930914
CFDP1,1.0875816,1.0930914
CASP12,1.0875816,1.0930914
RAB19,1.0875816,1.0930914
AEN,1.0875816,1.0930914
AQP9,1.0875816,1.0930914
SLC39A9,1.0875816,1.0930914
PBLD,1.0875816,1.0930914
MRPS23,1.0875816,1.0930914
FYCO1,1.0875816,1.0930914
TRMT10C,1.0875816,1.0930914
TSSK4,1.0875816,1.0930914
PDIA2,1.0875816,1.0930914
OPN1SW,1.0875816,1.0930914
CCER1,1.0875816,1.0930914
LARP6,1.0875816,1.0930914
SPIB,1.0875816,1.0930914
MSC,1.0875816,1.0930914
ANTXR1,1.0875816,1.0930914
UPK3B,1.0875816,1.0930914
B3GALT5,1.0875816,1.0930914
MRPL39,1.0875816,1.0930914
TTC36,1.0875816,1.0930914
UBAP1,1.0875816,1.0930914
NEUROG2,1.0875816,1.0930914
OLIG1,1.0875816,1.0930914
SPI1,1.0875816,1.0930914
CRYGB,1.0875816,1.0930914
HSH2D,1.0875816,1.0930914
BCAS2,1.0875816,1.0930914
SFN,1.0875816,1.0930914
STAP2,1.0875816,1.0930914
VCPKMT,1.0875816,1.0930914
GEMIN2,1.0875816,1.0930914
MED7,1.0875816,1.0930914
FAM102B,1.0875816,1.0930914
SEC22C,1.0875816,1.0930914
MED4,1.0875816,1.0930914
FBXO27,1.0875816,1.0930914
MYOG,1.0875816,1.0930914
CAPSL,1.0875816,1.0930914
PQLC3,1.0875816,1.0930914
ANXA2,1.0875816,1.0930914
SPATA6L,1.0875816,1.0930914
CA6,1.0875816,1.0930914
VPS37B,1.0875816,1.0930914
CCNDBP1,1.0875816,1.0930914
GJC3,1.0875816,1.0930914
TAF7,1.0875816,1.0930914
C1QA,1.0875816,1.0930914
CD1D,1.0875816,1.0930914
TUBB8,1.0875816,1.0930914
DENND5A,1.0875816,1.0930914
GYG2,1.0875816,1.0930914
BRS3,1.0875816,1.0930914
HDGF,1.0875816,1.0930914
OSTM1,1.0875816,1.0930914
FAM47C,1.0875816,1.0930914
CSRP3,1.0875816,1.0930914
CHI3L1,1.0875816,1.0930914
DUPD1,1.0875816,1.0930914
ICAM1,1.0875816,1.0930914
SNAP47,1.0875816,1.0930914
METTL9,1.0875816,1.0930914
FEZ2,1.0875816,1.0930914
ARF6,1.0875816,1.0930914
DKK3,1.0875816,1.0930914
EFNA5,1.0875816,1.0930914
SRD5A3,1.0875816,1.0930914
WBP2NL,1.0875816,1.0930914
ESX1,1.0875816,1.0930914
TMED9,1.0875816,1.0930914
ADORA1,1.0875816,1.0930914
KPNA6,1.0875816,1.0930914
HELT,1.0875816,1.0930914
LRFN3,1.0875816,1.0930914
NUP35,1.0875816,1.0930914
NHLH1,1.0875816,1.0930914
INKA2,1.0875816,1.0930914
LRRC58,1.0875816,1.0930914
GPA33,1.0875816,1.0930914
GTF2A1,1.0875816,1.0930914
PEX11A,1.0875816,1.0930914
C7orf26,1.0875816,1.0930914
ECI2,1.0875816,1.0930914
KHDRBS1,1.0875816,1.0930914
FGFR1OP,1.0875816,1.0930914
PRUNE1,1.0875816,1.0930914
TCF23,1.0875816,1.0930914
GPR68,1.0875816,1.0930914
GTPBP10,1.0875816,1.0930914
UBXN1,1.0875816,1.0930914
CYB561A3,1.0875816,1.0930914
SPARC,1.0875816,1.0930914
COL9A2,1.0875816,1.0930914
S1PR5,1.0875816,1.0930914
HPCAL1,1.0875816,1.0930914
ZNF621,1.0875816,1.0930914
EML3,1.0875816,1.0930914
TMEM53,1.0875816,1.0930914
ZNF703,1.0875816,1.0930914
TVP23A,1.0875816,1.0930914
EGLN3,1.0875816,1.0930914
NFATC4,1.0875816,1.0930914
C19orf54,1.0875816,1.0930914
TTC9C,1.0875816,1.0930914
KCNK1,1.0875816,1.0930914
GSDMB,1.0875816,1.0930914
OLIG2,1.0875816,1.0930914
UBAC1,1.0875816,1.0930914
MMP10,1.0875816,1.0930914
FBXO8,1.0875816,1.0930914
SLC36A2,1.0875816,1.0930914
ABCF3,1.0875816,1.0930914
SRSF10,1.0875816,1.0930914
ZNF37A,1.0875816,1.0930914
CDX1,1.0875816,1.0930914
TSPAN3,1.0875816,1.0930914
EHD1,1.0875816,1.0930914
CHAC1,1.0875816,1.0930914
RAB43,1.0875816,1.0930914
PIM3,1.0875816,1.0930914
BBS2,1.0875816,1.0930914
FERMT1,1.0875816,1.0930914
TPRN,1.0875816,1.0930914
PLCXD2,1.0875816,1.0930914
NXPE2,1.0875816,1.0930914
TMEM136,1.0875816,1.0930914
YAE1,1.0875816,1.0930914
SEC14L6,1.0875816,1.0930914
CIDEB,1.0875816,1.0930914
TRPM5,1.0875816,1.0930914
ZNF728,1.0875816,1.0930914
AMMECR1,1.0875816,1.0930914
SEC22A,1.0875816,1.0930914
DUOXA2,1.0875816,1.0930914
YTHDF3,1.0875816,1.0930914
SALL1,1.0875816,1.0930914
POPDC3,1.0875816,1.0930914
ALKBH5,1.0875816,1.0930914
U2AF1L4,1.0875816,1.0930914
SSBP1,1.0875816,1.0930914
POTEE,1.0875816,1.0930914
NRAS,1.0875816,1.0930914
MB21D2,1.0875816,1.0930914
BAMBI,1.0875816,1.0930914
CCDC8,1.0875816,1.0930914
DPH6,1.0875816,1.0930914
FTSJ1,1.0875816,1.0930914
ZNF747,1.0875816,1.0930914
TRMT10B,1.0875816,1.0930914
SMAD7,1.0875816,1.0930914
IMPAD1,1.0875816,1.0930914
ACTRT1,1.0875816,1.0930914
RBFA,1.0875816,1.0930914
ZNF678,1.0875816,1.0930914
ZFAND3,1.0875816,1.0930914
KCNF1,1.0875816,1.0930914
ART1,1.0875816,1.0930914
CDH8,1.0875816,1.0930914
C2orf69,1.0875816,1.0930914
RPL13,1.0875816,1.0930914
MGST3,1.0875816,1.0930914
PCMT1,1.0875816,1.0930914
SURF6,1.0875816,1.0930914
BORA,1.0875816,1.0930914
SDF4,1.0875816,1.0930914
UBL7,1.0875816,1.0930914
CHORDC1,1.0875816,1.0930914
LY6G6F,1.0875816,1.0930914
PROKR2,1.0875816,1.0930914
LRRC14B,1.0875816,1.0930914
GPR150,1.0875816,1.0930914
RNF215,1.0875816,1.0930914
TSPAN1,1.0875816,1.0930914
CYP2C9,1.0875816,1.0930914
PNO1,1.0875816,1.0930914
FCN3,1.0875816,1.0930914
CNTD1,1.0875816,1.0930914
CLIC3,1.0875816,1.0930914
SFRP2,1.0875816,1.0930914
THAP1,1.0875816,1.0930914
HMOX1,1.0875816,1.0930914
GPR34,1.0875816,1.0930914
LRIT2,1.0875816,1.0930914
CCDC159,1.0875816,1.0930914
PLIN3,1.0875816,1.0930914
CD1C,1.0875816,1.0930914
TMEM38A,1.0875816,1.0930914
OGN,1.0875816,1.0930914
ZSCAN5A,1.0875816,1.0930914
GPR137C,1.0875816,1.0930914
GGPS1,1.0875816,1.0930914
F11R,1.0875816,1.0930914
ZNF17,1.0875816,1.0930914
PRR5,1.0875816,1.0930914
AK4,1.0875816,1.0930914
FAM221B,1.0875816,1.0930914
PTGER1,1.0875816,1.0930914
ASB13,1.0875816,1.0930914
CEACAM1,1.0875816,1.0930914
CD72,1.0875816,1.0930914
TAF8,1.0875816,1.0930914
HDAC1,1.0875816,1.0930914
MND1,1.0875816,1.0930914
EGR4,1.0875816,1.0930914
KLF12,1.0875816,1.0930914
EPDR1,1.0875816,1.0930914
CHMP1B,1.0875816,1.0930914
ZNF572,1.0875816,1.0930914
UBLCP1,1.0875816,1.0930914
APP,1.0875816,1.0930914
EPSTI1,1.0875816,1.0930914
CD99L2,1.0875816,1.0930914
CCR1,1.0875816,1.0930914
HEXIM2,1.0875816,1.0930914
ATAD2B,1.0875816,1.0930914
CARD8,1.0875816,1.0930914
PAQR7,1.0875816,1.0930914
TDRD10,1.0875816,1.0930914
ECHDC1,1.0875816,1.0930914
KCNIP3,1.0875816,1.0930914
CA5B,1.0875816,1.0930914
PGRMC2,1.0875816,1.0930914
MRPL24,1.0875816,1.0930914
RHOJ,1.0875816,1.0930914
NUP37,1.0875816,1.0930914
MSMO1,1.0875816,1.0930914
POLR1D,1.0875816,1.0930914
CIDEC,1.0875816,1.0930914
TWIST1,1.0875816,1.0930914
CPSF4,1.0875816,1.0930914
CD4,1.0875816,1.0930914
DUSP23,1.0875816,1.0930914
B3GNT5,1.0875816,1.0930914
XRCC2,1.0875816,1.0930914
PGPEP1,1.0875816,1.0930914
SIGLEC6,1.0875816,1.0930914
CUTA,1.0875816,1.0930914
POLB,1.0875816,1.0930914
CXorf36,1.0875816,1.0930914
FRA10AC1,1.0875816,1.0930914
SLC37A4,1.0875816,1.0930914
HRG,1.0875816,1.0930914
CHMP4B,1.0875816,1.0930914
HNRNPH2,1.0875816,1.0930914
TVP23C,1.0875816,1.0930914
CGREF1,1.0875816,1.0930914
ZNF460,1.0875816,1.0930914
CFAP300,1.0875816,1.0930914
WDR73,1.0875816,1.0930914
MAJIN,1.0875816,1.0930914
ACSM6,1.0875816,1.0930914
SRSF3,1.0875816,1.0930914
ZNF844,1.0875816,1.0930914
RSRP1,1.0875816,1.0930914
TPMT,1.0875816,1.0930914
RPS24,1.0875816,1.0930914
CRKL,1.0875816,1.0930914
SV2C,1.0875816,1.0930914
ADPRHL2,1.0875816,1.0930914
STEAP1,1.0875816,1.0930914
CYB5D1,1.0875816,1.0930914
MARC1,1.0875816,1.0930914
MTERF4,1.0875816,1.0930914
GCNA,1.0875816,1.0930914
PECR,1.0875816,1.0930914
ZNF773,1.0875816,1.0930914
DDIT4,1.0875816,1.0930914
CTSO,1.0875816,1.0930914
MRPL32,1.0875816,1.0930914
ARL4D,1.0875816,1.0930914
ZNF586,1.0875816,1.0930914
RAB9A,1.0875816,1.0930914
RRAS2,1.0875816,1.0930914
HSD17B7,1.0875816,1.0930914
CLDN6,1.0875816,1.0930914
MNAT1,1.0875816,1.0930914
ZNF232,1.0875816,1.0930914
KANSL1,1.0875816,1.0930914
RFNG,1.0875816,1.0930914
SDR16C5,1.0875816,1.0930914
CD34,1.0875816,1.0930914
HEMGN,1.0875816,1.0930914
DOHH,1.0875816,1.0930914
ASPHD1,1.0875816,1.0930914
FGF9,1.0875816,1.0930914
CTB-133G6.1,1.0875816,1.0930914
RSPH9,1.0875816,1.0930914
HRH4,1.0875816,1.0930914
LAD1,1.0875816,1.0930914
CH25H,1.0875816,1.0930914
MTNR1B,1.0875816,1.0930914
NKX3-1,1.0875816,1.0930914
TMEM229A,1.0875816,1.0930914
SPHK1,1.0875816,1.0930914
AGAP6,1.0875816,1.0930914
IFNGR1,1.0875816,1.0930914
KLHL12,1.0875816,1.0930914
LACC1,1.0875816,1.0930914
PRELID1,1.0875816,1.0930914
CHMP6,1.0875816,1.0930914
VPS26C,1.0875816,1.0930914
CAVIN2,1.0875816,1.0930914
SPDYE1,1.0875816,1.0930914
SERF2,1.0875816,1.0930914
CNMD,1.0875816,1.0930914
C11orf54,1.0875816,1.0930914
PROP1,1.0875816,1.0930914
SHARPIN,1.0875816,1.0930914
RHOH,1.0875816,1.0930914
SERPINA5,1.0875816,1.0930914
ARF5,1.0875816,1.0930914
ZNF623,1.0875816,1.0930914
C10orf120,1.0875816,1.0930914
PRKAG2,1.0875816,1.0930914
RPS17,1.0875816,1.0930914
CCDC91,1.0875816,1.0930914
LRRC34,1.0875816,1.0930914
RPS13,1.0875816,1.0930914
AAGAB,1.0875816,1.0930914
TAGLN,1.0875816,1.0930914
TMEM236,1.0875816,1.0930914
ZNF414,1.0875816,1.0930914
DMRTA2,1.0875816,1.0930914
RNF167,1.0875816,1.0930914
CLRN2,1.0875816,1.0930914
KCNK3,1.0875816,1.0930914
DEPTOR,1.0875816,1.0930914
HHLA1,1.0875816,1.0930914
VDAC1,1.0875816,1.0930914
FBXO45,1.0875816,1.0930914
FSTL1,1.0875816,1.0930914
GPR17,1.0875816,1.0930914
CD180,1.0875816,1.0930914
EVPLL,1.0875816,1.0930914
LRP11,1.0875816,1.0930914
MMP7,1.0875816,1.0930914
MUL1,1.0875816,1.0930914
ANXA5,1.0875816,1.0930914
RAB3C,1.0875816,1.0930914
C2CD4B,1.0875816,1.0930914
EME2,1.0875816,1.0930914
RCN1,1.0875816,1.0930914
DFFB,1.0875816,1.0930914
CXorf38,1.0875816,1.0930914
PNPLA4,1.0875816,1.0930914
GTF2A1L,1.0875816,1.0930914
JAML,1.0875816,1.0930914
SNRPB,1.0875816,1.0930914
CLDN17,1.0875816,1.0930914
ITGB1BP2,1.0875816,1.0930914
CA1,1.0875816,1.0930914
KHDRBS2,1.0875816,1.0930914
TP53TG5,1.0875816,1.0930914
BPIFC,1.0875816,1.0930914
CHPT1,1.0875816,1.0930914
SLC35G2,1.0875816,1.0930914
ERCC1,1.0875816,1.0930914
NDUFB8,1.0875816,1.0930914
CFAP73,1.0875816,1.0930914
ZNF296,1.0875816,1.0930914
MITD1,1.0875816,1.0930914
DERL2,1.0875816,1.0930914
RRAGB,1.0875816,1.0930914
TERF2IP,1.0875816,1.0930914
CAV1,1.0875816,1.0930914
PSPH,1.0875816,1.0930914
DLG1,1.0875816,1.0930914
FOLR3,1.0875816,1.0930914
APOH,1.0875816,1.0930914
SIRPA,1.0875816,1.0930914
HGF,1.0875816,1.0930914
RCN2,1.0875816,1.0930914
UBE2D3,1.0875816,1.0930914
SPATA31A3,1.0875816,1.0930914
MRPL22,1.0875816,1.0930914
QPCTL,1.0875816,1.0930914
TAGLN2,1.0875816,1.0930914
ARHGDIA,1.0875816,1.0930914
GLUD1,1.0875816,1.0930914
S100PBP,1.0875816,1.0930914
AKR1E2,1.0875816,1.0930914
LILRA4,1.0875816,1.0930914
ZNF681,1.0875816,1.0930914
AMER2,1.0875816,1.0930914
C19orf44,1.0875816,1.0930914
GPR4,1.0875816,1.0930914
SLC9B1,1.0875816,1.0930914
TMEM70,1.0875816,1.0930914
SERPINB7,1.0875816,1.0930914
UNC119B,1.0875816,1.0930914
POMK,1.0875816,1.0930914
KDELR1,1.0875816,1.0930914
NCBP2,1.0875816,1.0930914
C6orf118,1.0875816,1.0930914
CLTA,1.0875816,1.0930914
CYTIP,1.0875816,1.0930914
IZUMO1R,1.0875816,1.0930914
VTA1,1.0875816,1.0930914
DMRTC2,1.0875816,1.0930914
ZNF683,1.0875816,1.0930914
NPY1R,1.0875816,1.0930914
PDPK1,1.0875816,1.0930914
KNSTRN,1.0875816,1.0930914
AMZ2,1.0875816,1.0930914
GOSR2,1.0875816,1.0930914
STX1B,1.0875816,1.0930914
MAPRE3,1.0875816,1.0930914
ZNF830,1.0875816,1.0930914
TESMIN,1.0875816,1.0930914
SAAL1,1.0875816,1.0930914
RAD9B,1.0875816,1.0930914
C12orf66,1.0875816,1.0930914
NOP16,1.0875816,1.0930914
AMIGO3,1.0875816,1.0930914
LRTM1,1.0875816,1.0930914
REXO2,1.0875816,1.0930914
ANXA10,1.0875816,1.0930914
RLN3,1.0875816,1.0930914
NSA2,1.0875816,1.0930914
F2RL1,1.0875816,1.0930914
YBX3,1.0875816,1.0930914
FBXL16,1.0875816,1.0930914
RPS6,1.0875816,1.0930914
PRPF18,1.0875816,1.0930914
TIPRL,1.0875816,1.0930914
MTRF1L,1.0875816,1.0930914
TIMM17B,1.0875816,1.0930914
TMC5,1.0875816,1.0930914
PILRA,1.0875816,1.0930914
GRK2,1.0875816,1.0930914
C5AR1,1.0875816,1.0930914
PLIN5,1.0875816,1.0930914
BEND5,1.0875816,1.0930914
C19orf67,1.0875816,1.0930914
ERBIN,1.0875816,1.0930914
FAM69A,1.0875816,1.0930914
CCDC97,1.0875816,1.0930914
TIMM23,1.0875816,1.0930914
ADORA2B,1.0875816,1.0930914
OCSTAMP,1.0875816,1.0930914
SPDYE4,1.0875816,1.0930914
CHDC2,1.0875816,1.0930914
SULT1C4,1.0875816,1.0930914
IGBP1,1.0875816,1.0930914
ZNF676,1.0875816,1.0930914
ZNF304,1.0875816,1.0930914
MED15,1.0875816,1.0930914
KLF17,1.0875816,1.0930914
LIPF,1.0875816,1.0930914
CTBS,1.0875816,1.0930914
SETD9,1.0875816,1.0930914
ZNF649,1.0875816,1.0930914
RASL12,1.0875816,1.0930914
CCDC85C,1.0875816,1.0930914
IDO2,1.0875816,1.0930914
TEFM,1.0875816,1.0930914
AP1AR,1.0875816,1.0930914
GUCD1,1.0875816,1.0930914
ZNF577,1.0875816,1.0930914
ZP3,1.0875816,1.0930914
ZXDB,1.0875816,1.0930914
TBC1D7,1.0875816,1.0930914
TNFRSF18,1.0875816,1.0930914
OCIAD1,1.0875816,1.0930914
MKLN1,1.0875816,1.0930914
VPS4A,1.0875816,1.0930914
WDTC1,1.0875816,1.0930914
P2RY1,1.0875816,1.0930914
TIMP1,1.0875816,1.0930914
AIFM2,1.0875816,1.0930914
KLHDC8B,1.0875816,1.0930914
ZNF155,1.0875816,1.0930914
AZIN1,1.0875816,1.0930914
TSPYL5,1.0875816,1.0930914
TRNAU1AP,1.0875816,1.0930914
EHHADH,1.0875816,1.0930914
PSG8,1.0875816,1.0930914
RHOU,1.0875816,1.0930914
RNF185,1.0875816,1.0930914
EVA1C,1.0875816,1.0930914
PSG4,1.0875816,1.0930914
TEKT4,1.0875816,1.0930914
NOX4,1.0875816,1.0930914
NUP50,1.0875816,1.0930914
RPL24,1.0875816,1.0930914
PIGO,1.0875816,1.0930914
RND3,1.0875816,1.0930914
RPS11,1.0875816,1.0930914
C12orf56,1.0875816,1.0930914
PRR11,1.0875816,1.0930914
COL4A3BP,1.0875816,1.0930914
IFNGR2,1.0875816,1.0930914
CYHR1,1.0875816,1.0930914
CCDC69,1.0875816,1.0930914
ZXDA,1.0875816,1.0930914
CHODL,1.0875816,1.0930914
ETV3L,1.0875816,1.0930914
KSR2,1.0875816,1.0930914
TMEM206,1.0875816,1.0930914
IGFLR1,1.0875816,1.0930914
FAM69C,1.0875816,1.0930914
MGLL,1.0875816,1.0930914
PDLIM1,1.0875816,1.0930914
CREB3,1.0875816,1.0930914
RPF1,1.0875816,1.0930914
ASB8,1.0875816,1.0930914
ELF5,1.0875816,1.0930914
NPY2R,1.0875816,1.0930914
ZNF556,1.0875816,1.0930914
KLHL42,1.0875816,1.0930914
PSMA4,1.0875816,1.0930914
PPM1K,1.0875816,1.0930914
TNFSF14,1.0875816,1.0930914
PRCC,1.0875816,1.0930914
TMEM199,1.0875816,1.0930914
C1orf100,1.0875816,1.0930914
CLTB,1.0875816,1.0930914
CFD,1.0875816,1.0930914
ANXA3,1.0875816,1.0930914
GDF15,1.0875816,1.0930914
HTR1E,1.0875816,1.0930914
SLC35C1,1.0875816,1.0930914
TACR2,1.0875816,1.0930914
RNASEH2B,1.0875816,1.0930914
C15orf41,1.0875816,1.0930914
ELOVL6,1.0875816,1.0930914
SLC38A8,1.0875816,1.0930914
RAB5A,1.0875816,1.0930914
GLIPR1L2,1.0875816,1.0930914
POU5F2,1.0875816,1.0930914
CCSAP,1.0875816,1.0930914
ZBP1,1.0875816,1.0930914
LSP1,1.0875816,1.0930914
IL6R,1.0875816,1.0930914
RRH,1.0875816,1.0930914
RASL11A,1.0875816,1.0930914
SYT13,1.0875816,1.0930914
STX8,1.0875816,1.0930914
MAT2B,1.0875816,1.0930914
ANKRD23,1.0875816,1.0930914
SBSPON,1.0875816,1.0930914
NCOA6,1.0875816,1.0930914
AJAP1,1.0875816,1.0930914
ZSCAN1,1.0875816,1.0930914
GNB1L,1.0875816,1.0930914
ARR3,1.0875816,1.0930914
RAB8B,1.0875816,1.0930914
HTR1D,1.0875816,1.0930914
CTRL,1.0875816,1.0930914
TCP11,1.0875816,1.0930914
BSPRY,1.0875816,1.0930914
C18orf25,1.0875816,1.0930914
DEGS1,1.0875816,1.0930914
YIPF1,1.0875816,1.0930914
DGCR6L,1.0875816,1.0930914
SDR9C7,1.0875816,1.0930914
GCNT1,1.0875816,1.0930914
APOL2,1.0875816,1.0930914
KCNK17,1.0875816,1.0930914
CD96,1.0875816,1.0930914
BST1,1.0875816,1.0930914
PRDM12,1.0875816,1.0930914
KLF7,1.0875816,1.0930914
RAB7A,1.0875816,1.0930914
IFIT3,1.0875816,1.0930914
SAMD12,1.0875816,1.0930914
ODR4,1.0875816,1.0930914
SLC6A12,1.0875816,1.0930914
ZNF749,1.0875816,1.0930914
SUGT1,1.0875816,1.0930914
PAK4,1.0875816,1.0930914
DSN1,1.0875816,1.0930914
RDH14,1.0875816,1.0930914
PALM2,1.0875816,1.0930914
TRPT1,1.0875816,1.0930914
FCRL2,1.0875816,1.0930914
SCG3,1.0875816,1.0930914
HS3ST5,1.0875816,1.0930914
DND1,1.0875816,1.0930914
PEX5L,1.0875816,1.0930914
RBM41,1.0875816,1.0930914
CCDC74B,1.0875816,1.0930914
MED22,1.0875816,1.0930914
IL18R1,1.0875816,1.0930914
FAM50B,1.0875816,1.0930914
ELAC1,1.0875816,1.0930914
INSM2,1.0875816,1.0930914
SPPL2C,1.0875816,1.0930914
SYNGR2,1.0875816,1.0930914
CRYGD,1.0875816,1.0930914
GPX7,1.0875816,1.0930914
HES1,1.0875816,1.0930914
SLC16A11,1.0875816,1.0930914
TNFRSF10B,1.0875816,1.0930914
TGM7,1.0875816,1.0930914
GPR52,1.0875816,1.0930914
ACHE,1.0875816,1.0930914
SKAP2,1.0875816,1.0930914
SIGLEC7,1.0875816,1.0930914
FAM170A,1.0875816,1.0930914
CCR2,1.0875816,1.0930914
CLDN23,1.0875816,1.0930914
GPR39,1.0875816,1.0930914
INHBC,1.0875816,1.0930914
DCAF4L1,1.0875816,1.0930914
HNRNPC,1.0875816,1.0930914
GFOD2,1.0875816,1.0930914
ZFPM2,1.0875816,1.0930914
ANXA1,1.0875816,1.0930914
MRPL46,1.0875816,1.0930914
ZIC5,1.0875816,1.0930914
RAB38,1.0875816,1.0930914
FAM76B,1.0875816,1.0930914
NPTX1,1.0875816,1.0930914
WDR77,1.0875816,1.0930914
C21orf58,1.0875816,1.0930914
SH2D5,1.0875816,1.0930914
AGTR1,1.0875816,1.0930914
TUT7,1.0875816,1.0930914
MPV17L,1.0875816,1.0930914
ALDH5A1,1.0875816,1.0930914
RILP,1.0875816,1.0930914
CNTFR,1.0875816,1.0930914
ST6GALNAC3,1.0875816,1.0930914
PCNA,1.0875816,1.0930914
SFTPD,1.0875816,1.0930914
TMEM234,1.0875816,1.0930914
RAB22A,1.0875816,1.0930914
LZTFL1,1.0875816,1.0930914
MTFP1,1.0875816,1.0930914
SLC7A10,1.0875816,1.0930914
SIRT3,1.0875816,1.0930914
CLDND1,1.0875816,1.0930914
BPGM,1.0875816,1.0930914
PSMC3,1.0875816,1.0930914
CASP5,1.0875816,1.0930914
DCSTAMP,1.0875816,1.0930914
NTAN1,1.0875816,1.0930914
MSRA,1.0875816,1.0930914
SERPINB1,1.0875816,1.0930914
CRYBG1,1.0875816,1.0930914
ZBTB26,1.0875816,1.0930914
PSG5,1.0875816,1.0930914
COPG1,1.0875816,1.0930914
GPR45,1.0875816,1.0930914
VDAC2,1.0875816,1.0930914
KLK13,1.0875816,1.0930914
KCNK15,1.0875816,1.0930914
IFNAR1,1.0875816,1.0930914
MTFR1,1.0875816,1.0930914
GATD1,1.0875816,1.0930914
ADPRH,1.0875816,1.0930914
GNPDA1,1.0875816,1.0930914
DNASE2,1.0875816,1.0930914
BCL2L12,1.0875816,1.0930914
CRYGN,1.0875816,1.0930914
GID4,1.0875816,1.0930914
ACTL10,1.0875816,1.0930914
MTX1,1.0875816,1.0930914
MLNR,1.0875816,1.0930914
RSL1D1,1.0875816,1.0930914
PARD6G,1.0875816,1.0930914
BRCC3,1.0875816,1.0930914
NCF4,1.0875816,1.0930914
CLDN9,1.0875816,1.0930914
DTWD2,1.0875816,1.0930914
ISOC1,1.0875816,1.0930914
CRIP3,1.0875816,1.0930914
GH2,1.0875816,1.0930914
ZNF174,1.0875816,1.0930914
SLC35D3,1.0875816,1.0930914
ARTN,1.0875816,1.0930914
WDR55,1.0875816,1.0930914
EXOSC1,1.0875816,1.0930914
HPGD,1.0875816,1.0930914
HOXD8,1.0875816,1.0930914
PSMB9,1.0875816,1.0930914
GPANK1,1.0875816,1.0930914
FAM118B,1.0875816,1.0930914
TSPAN12,1.0875816,1.0930914
SAP30BP,1.0875816,1.0930914
POTEF,1.0875816,1.0930914
NCR1,1.0875816,1.0930914
TBX18,1.0875816,1.0930914
SEC24B,1.0875816,1.0930914
POLR2E,1.0875816,1.0930914
TXNL1,1.0875816,1.0930914
TSNAX,1.0875816,1.0930914
RANGRF,1.0875816,1.0930914
CDH22,1.0875816,1.0930914
LENG1,1.0875816,1.0930914
PROC,1.0875816,1.0930914
PSPN,1.0875816,1.0930914
APLF,1.0875816,1.0930914
ABCG2,1.0875816,1.0930914
PUM2,1.0875816,1.0930914
ZNF382,1.0875816,1.0930914
PRSS37,1.0875816,1.0930914
FBXO4,1.0875816,1.0930914
AKR1C1,1.0875816,1.0930914
TPP1,1.0875816,1.0930914
MAP9,1.0875816,1.0930914
DNALI1,1.0875816,1.0930914
CTSL,1.0875816,1.0930914
ZPBP2,1.0875816,1.0930914
PALMD,1.0875816,1.0930914
CD1B,1.0875816,1.0930914
CTBP1,1.0875816,1.0930914
CFAP43,1.0875816,1.0930914
ISG20L2,1.0875816,1.0930914
RIMS3,1.0875816,1.0930914
ZNF878,1.0875816,1.0930914
CCR9,1.0875816,1.0930914
ZNF430,1.0875816,1.0930914
MORN3,1.0875816,1.0930914
ZNF25,1.0875816,1.0930914
TMEM192,1.0875816,1.0930914
EGR1,1.0875816,1.0930914
GIN1,1.0875816,1.0930914
CNBD1,1.0875816,1.0930914
KLK5,1.0875816,1.0930914
CBX7,1.0875816,1.0930914
CCT5,1.0875816,1.0930914
GPR63,1.0875816,1.0930914
WDR31,1.0875816,1.0930914
GPR135,1.0875816,1.0930914
ZNF692,1.0875816,1.0930914
PPEF1,1.0875816,1.0930914
TSPYL1,1.0875816,1.0930914
KIR3DL1,1.0875816,1.0930914
PSMD4,1.0875816,1.0930914
UBQLNL,1.0875816,1.0930914
BHMT2,1.0875816,1.0930914
ADRB2,1.0875816,1.0930914
AQP7,1.0875816,1.0930914
ZNF514,1.0875816,1.0930914
FGF5,1.0875816,1.0930914
YIPF3,1.0875816,1.0930914
RNF181,1.0875816,1.0930914
LDHAL6A,1.0875816,1.0930914
RANBP9,1.0875816,1.0930914
ZNF587B,1.0875816,1.0930914
ZNF550,1.0875816,1.0930914
VSNL1,1.0875816,1.0930914
SRSF12,1.0875816,1.0930914
MRPL15,1.0875816,1.0930914
MOGAT2,1.0875816,1.0930914
RASSF4,1.0875816,1.0930914
ACP7,1.0875816,1.0930914
ZBTB32,1.0875816,1.0930914
NTF4,1.0875816,1.0930914
CCDC189,1.0875816,1.0930914
SLC35B1,1.0875816,1.0930914
TPRG1L,1.0875816,1.0930914
BRMS1,1.0875816,1.0930914
ZC2HC1A,1.0875816,1.0930914
TRMO,1.0875816,1.0930914
KCNK5,1.0875816,1.0930914
MPZ,1.0875816,1.0930914
TMX2,1.0875816,1.0930914
R3HCC1,1.0875816,1.0930914
SLC35D1,1.0875816,1.0930914
LRRC15,1.0875816,1.0930914
VSIG8,1.0875816,1.0930914
CLU,1.0875816,1.0930914
PLPP6,1.0875816,1.0930914
ZNF154,1.0875816,1.0930914
NOVA2,1.0875816,1.0930914
TSR3,1.0875816,1.0930914
HOXD11,1.0875816,1.0930914
C6orf136,1.0875816,1.0930914
