,0,1
SAG,15.670225,6.9353795
ZIC3,15.670225,6.9353795
CAMKMT,15.670225,6.9353795
DGLUCY,15.670225,6.9353795
ODC1,15.670225,6.9353795
ZNF717,15.670225,6.9353795
PTPN14,15.670225,6.9353795
MBLAC2,15.670225,6.9353795
HSPB2,15.670225,6.9353795
GNMT,15.670225,6.9353795
VAX2,15.670225,6.9353795
PNLIPRP3,15.670225,6.9353795
TBC1D13,15.670225,6.9353795
AQP4,15.670225,6.9353795
STX1A,15.670225,6.9353795
ZBTB7B,15.670225,6.9353795
NDRG3,15.670225,6.9353795
TMEM135,15.670225,6.9353795
SLC14A1,15.670225,6.9353795
H2AFY2,15.670225,6.9353795
TM6SF1,15.670225,6.9353795
ZMAT1,15.670225,6.9353795
SMPD1,15.670225,6.9353795
MIP,15.670225,6.9353795
EBPL,15.670225,6.9353795
SP2,15.670225,6.9353795
LRIF1,15.670225,6.9353795
TRIM60,15.670225,6.9353795
LIPN,15.670225,6.9353795
STRN3,15.670225,6.9353795
ZNF34,15.670225,6.9353795
TSPAN33,15.670225,6.9353795
DPM1,15.670225,6.9353795
GPD1L,15.670225,6.9353795
AADACL2,15.670225,6.9353795
DUSP7,15.670225,6.9353795
PRL,15.670225,6.9353795
TRMT61B,15.670225,6.9353795
FAM131B,15.670225,6.9353795
MRPS35,15.670225,6.9353795
NDUFV3,15.670225,6.9353795
ZNF789,15.670225,6.9353795
CTTNBP2,15.670225,6.9353795
UBFD1,15.670225,6.9353795
SAMSN1,15.670225,6.9353795
MTHFD2,15.670225,6.9353795
B3GALT1,15.670225,6.9353795
B3GNT7,15.670225,6.9353795
GJB4,15.670225,6.9353795
ENTPD1,15.670225,6.9353795
PDZD3,15.670225,6.9353795
GDF1,15.670225,6.9353795
ZNF619,15.670225,6.9353795
ACP4,15.670225,6.9353795
SGO1,15.670225,6.9353795
ANKRD65,15.670225,6.9353795
PRMT6,15.670225,6.9353795
SLC9B2,15.670225,6.9353795
GJB2,15.670225,6.9353795
PGBD2,15.670225,6.9353795
GALR3,15.670225,6.9353795
ZNF510,15.670225,6.9353795
ATF7IP2,15.670225,6.9353795
SUDS3,15.670225,6.9353795
TMEM184B,15.670225,6.9353795
CELA3B,15.670225,6.9353795
PPP1R32,15.670225,6.9353795
MYL6,15.670225,6.9353795
CRACR2B,15.670225,6.9353795
KLK9,15.670225,6.9353795
HDHD5,15.670225,6.9353795
ZNF554,15.670225,6.9353795
USP54,15.670225,6.9353795
ICAM3,15.670225,6.9353795
PLPP3,15.670225,6.9353795
SLC22A24,15.670225,6.9353795
SHCBP1L,15.670225,6.9353795
ZNF81,15.670225,6.9353795
FOXQ1,15.670225,6.9353795
LEXM,15.670225,6.9353795
CCDC84,15.670225,6.9353795
NLRP10,15.670225,6.9353795
VSIG10,15.670225,6.9353795
DRC3,15.670225,6.9353795
PPP1R37,15.670225,6.9353795
DNASE1,15.670225,6.9353795
CCDC96,15.670225,6.9353795
CBARP,15.670225,6.9353795
PPM1L,15.670225,6.9353795
PIP5KL1,15.670225,6.9353795
TMPRSS11D,15.670225,6.9353795
ZNF491,15.670225,6.9353795
SERPINB8,15.670225,6.9353795
TRAPPC10,15.670225,6.9353795
JRKL,15.670225,6.9353795
WISP2,15.670225,6.9353795
UNG,15.670225,6.9353795
DCP1B,15.670225,6.9353795
MPPED1,15.670225,6.9353795
COQ9,15.670225,6.9353795
GSDMA,15.670225,6.9353795
PINX1,15.670225,6.9353795
RPS10,15.670225,6.9353795
PQBP1,15.670225,6.9353795
PPM1H,15.670225,6.9353795
BRMS1L,15.670225,6.9353795
HOXA11,15.670225,6.9353795
VGF,15.670225,6.9353795
ATG13,15.670225,6.9353795
STX18,15.670225,6.9353795
BMP15,15.670225,6.9353795
TTC29,15.670225,6.9353795
BCL3,15.670225,6.9353795
TMEM43,15.670225,6.9353795
TMOD3,15.670225,6.9353795
FJX1,15.670225,6.9353795
ACOT9,15.670225,6.9353795
SPATA22,15.670225,6.9353795
DECR2,15.670225,6.9353795
TNFAIP2,15.670225,6.9353795
MBNL3,15.670225,6.9353795
RAP2B,15.670225,6.9353795
TTC22,15.670225,6.9353795
MRPS27,15.670225,6.9353795
PTGES2,15.670225,6.9353795
ENDOU,15.670225,6.9353795
PARL,15.670225,6.9353795
REXO4,15.670225,6.9353795
NDUFAF3,15.670225,6.9353795
ALKBH3,15.670225,6.9353795
ZNF503,15.670225,6.9353795
CAMK4,15.670225,6.9353795
SEMG2,15.670225,6.9353795
ADIPOR1,15.670225,6.9353795
FAM57A,15.670225,6.9353795
MSLN,15.670225,6.9353795
TRIM56,15.670225,6.9353795
RNF212,15.670225,6.9353795
SCO1,15.670225,6.9353795
PCDHB12,15.670225,6.9353795
RPS26,15.670225,6.9353795
SEPT14,15.670225,6.9353795
ZNF436,15.670225,6.9353795
ACOT2,15.670225,6.9353795
ZNF513,15.670225,6.9353795
CADM4,15.670225,6.9353795
SAGE1,15.670225,6.9353795
RHAG,15.670225,6.9353795
C11orf80,15.670225,6.9353795
TRIB1,15.670225,6.9353795
MAGEE1,15.670225,6.9353795
AHSA1,15.670225,6.9353795
GTF2F1,15.670225,6.9353795
PRRC1,15.670225,6.9353795
TAL1,15.670225,6.9353795
FAM114A2,15.670225,6.9353795
STK33,15.670225,6.9353795
CALB1,15.670225,6.9353795
SLC52A2,15.670225,6.9353795
ALX3,15.670225,6.9353795
TSPAN18,15.670225,6.9353795
NTHL1,15.670225,6.9353795
PTCHD1,15.670225,6.9353795
KCNC2,15.670225,6.9353795
DNAJB1,15.670225,6.9353795
RANBP3L,15.670225,6.9353795
CCDC71,15.670225,6.9353795
VASP,15.670225,6.9353795
GLT8D1,15.670225,6.9353795
SLC5A5,15.670225,6.9353795
RTN4IP1,15.670225,6.9353795
MSANTD4,15.670225,6.9353795
ZNF502,15.670225,6.9353795
SHISA6,15.670225,6.9353795
PABPN1,15.670225,6.9353795
SPAM1,15.670225,6.9353795
ZBTB33,15.670225,6.9353795
C17orf80,15.670225,6.9353795
ABR,15.670225,6.9353795
HOXC11,15.670225,6.9353795
TADA2B,15.670225,6.9353795
GORASP2,15.670225,6.9353795
MPDU1,15.670225,6.9353795
FGL2,15.670225,6.9353795
HSD3B2,15.670225,6.9353795
FCAMR,15.670225,6.9353795
SYT17,15.670225,6.9353795
CABYR,15.670225,6.9353795
MED27,15.670225,6.9353795
TNFRSF11A,15.670225,6.9353795
MFNG,15.670225,6.9353795
LILRA6,15.670225,6.9353795
RPAP2,15.670225,6.9353795
FAM114A1,15.670225,6.9353795
CTTNBP2NL,15.670225,6.9353795
FOLR1,15.670225,6.9353795
IKBIP,15.670225,6.9353795
ADRB1,15.670225,6.9353795
FEZF1,15.670225,6.9353795
SAPCD2,15.670225,6.9353795
TOX,15.670225,6.9353795
ZBED6,15.670225,6.9353795
SFXN2,15.670225,6.9353795
C5orf38,15.670225,6.9353795
RAB1B,15.670225,6.9353795
TICAM2,15.670225,6.9353795
ZNF721,15.670225,6.9353795
LTBR,15.670225,6.9353795
FBXO43,15.670225,6.9353795
HOXD12,15.670225,6.9353795
TDRKH,15.670225,6.9353795
PAIP1,15.670225,6.9353795
ALCAM,15.670225,6.9353795
RCAN1,15.670225,6.9353795
SNX31,15.670225,6.9353795
HYAL1,15.670225,6.9353795
ADRA1B,15.670225,6.9353795
DHRS7B,15.670225,6.9353795
UBR5,15.670225,6.9353795
PRSS27,15.670225,6.9353795
KLF4,15.670225,6.9353795
DDRGK1,15.670225,6.9353795
ATP6V0D2,15.670225,6.9353795
SLC16A13,15.670225,6.9353795
TMCO1,15.670225,6.9353795
FGF17,15.670225,6.9353795
ZBTB34,15.670225,6.9353795
IL22RA1,15.670225,6.9353795
BLM,15.670225,6.9353795
PUS7L,15.670225,6.9353795
ZNF350,15.670225,6.9353795
UTP3,15.670225,6.9353795
ATMIN,15.670225,6.9353795
SNX11,15.670225,6.9353795
SHH,15.670225,6.9353795
MFSD4B,15.670225,6.9353795
GUCY1A1,15.670225,6.9353795
HTR1B,15.670225,6.9353795
CDKL1,15.670225,6.9353795
HSDL1,15.670225,6.9353795
ANKUB1,15.670225,6.9353795
ERGIC1,15.670225,6.9353795
EFCAB3,15.670225,6.9353795
SLC26A5,15.670225,6.9353795
CHMP4C,15.670225,6.9353795
MBP,15.670225,6.9353795
FAM189A2,15.670225,6.9353795
CPA4,15.670225,6.9353795
BFAR,15.670225,6.9353795
ARID3B,15.670225,6.9353795
FOXD4L1,15.670225,6.9353795
NAA30,15.670225,6.9353795
PTK2,15.670225,6.9353795
CNN2,15.670225,6.9353795
SFTPB,15.670225,6.9353795
GAS8,15.670225,6.9353795
GMEB2,15.670225,6.9353795
PRSS3,15.670225,6.9353795
HPR,15.670225,6.9353795
EME1,15.670225,6.9353795
TTC23,15.670225,6.9353795
FBXL12,15.670225,6.9353795
TRA2B,15.670225,6.9353795
GCNT3,15.670225,6.9353795
CEP57L1,15.670225,6.9353795
ATP5F1C,15.670225,6.9353795
PYCR3,15.670225,6.9353795
PCBP3,15.670225,6.9353795
MUCL3,15.670225,6.9353795
SSBP2,15.670225,6.9353795
RFX1,15.670225,6.9353795
RBFOX3,15.670225,6.9353795
EDIL3,15.670225,6.9353795
PCNX2,15.670225,6.9353795
TGIF1,15.670225,6.9353795
CIRBP,15.670225,6.9353795
UGT8,15.670225,6.9353795
C5,15.670225,6.9353795
ABHD11,15.670225,6.9353795
CLDN7,15.670225,6.9353795
NUDT9,15.670225,6.9353795
IL2RG,15.670225,6.9353795
TADA3,15.670225,6.9353795
ZFP37,15.670225,6.9353795
MX2,15.670225,6.9353795
IL21R,15.670225,6.9353795
TRIM22,15.670225,6.9353795
EN1,15.670225,6.9353795
UNC5CL,15.670225,6.9353795
C17orf75,15.670225,6.9353795
NODAL,15.670225,6.9353795
FBXO32,15.670225,6.9353795
ADPRM,15.670225,6.9353795
DNAJB4,15.670225,6.9353795
ZNF662,15.670225,6.9353795
MIEF2,15.670225,6.9353795
BEND7,15.670225,6.9353795
SMUG1,15.670225,6.9353795
DGAT2L6,15.670225,6.9353795
EIF4E2,15.670225,6.9353795
CLDN3,15.670225,6.9353795
PCMTD1,15.670225,6.9353795
BAZ1B,15.670225,6.9353795
CALB2,15.670225,6.9353795
OVGP1,15.670225,6.9353795
SS18,15.670225,6.9353795
CPQ,15.670225,6.9353795
IL20RA,15.670225,6.9353795
SMYD1,15.670225,6.9353795
SSC5D,15.670225,6.9353795
DACT3,15.670225,6.9353795
ZNF214,15.670225,6.9353795
ANKRD33B,15.670225,6.9353795
ZNF641,15.670225,6.9353795
RNF32,15.670225,6.9353795
FKBP6,15.670225,6.9353795
CKAP2,15.670225,6.9353795
HDX,15.670225,6.9353795
CREB3L1,15.670225,6.9353795
ATOH8,15.670225,6.9353795
TFAM,15.670225,6.9353795
C7orf25,15.670225,6.9353795
RAB33B,15.670225,6.9353795
NME7,15.670225,6.9353795
MYF5,15.670225,6.9353795
TOX3,15.670225,6.9353795
MYZAP,15.670225,6.9353795
VTI1A,15.670225,6.9353795
PPM1F,15.670225,6.9353795
ZNF415,15.670225,6.9353795
PHOX2B,15.670225,6.9353795
NAP1L4,15.670225,6.9353795
CA9,15.670225,6.9353795
SLC15A3,15.670225,6.9353795
SULT4A1,15.670225,6.9353795
FRMD5,15.670225,6.9353795
THRAP3,15.670225,6.9353795
SMYD3,15.670225,6.9353795
SLC7A13,15.670225,6.9353795
PCYOX1L,15.670225,6.9353795
RNF144B,15.670225,6.9353795
HERPUD2,15.670225,6.9353795
LGMN,15.670225,6.9353795
SKP2,15.670225,6.9353795
ZAR1,15.670225,6.9353795
DUSP10,15.670225,6.9353795
SLC17A4,15.670225,6.9353795
MS4A14,15.670225,6.9353795
PPIE,15.670225,6.9353795
IGSF21,15.670225,6.9353795
LEKR1,15.670225,6.9353795
GJB5,15.670225,6.9353795
KDM8,15.670225,6.9353795
CCT3,15.670225,6.9353795
RBM4B,15.670225,6.9353795
MARCH9,15.670225,6.9353795
MKRN2,15.670225,6.9353795
MIER2,15.670225,6.9353795
TCEA1,15.670225,6.9353795
TBXA2R,15.670225,6.9353795
BMP10,15.670225,6.9353795
PABPN1L,15.670225,6.9353795
NAP1L1,15.670225,6.9353795
LNPK,15.670225,6.9353795
HYAL4,15.670225,6.9353795
NMUR1,15.670225,6.9353795
POLR1E,15.670225,6.9353795
MYF6,15.670225,6.9353795
PJVK,15.670225,6.9353795
RASL10B,15.670225,6.9353795
SLC38A2,15.670225,6.9353795
RMI1,15.670225,6.9353795
UGT3A2,15.670225,6.9353795
DNAAF2,15.670225,6.9353795
UGT2B7,15.670225,6.9353795
ANXA4,15.670225,6.9353795
RAD23A,15.670225,6.9353795
PSMB4,15.670225,6.9353795
MAP3K8,15.670225,6.9353795
APRT,15.670225,6.9353795
CAPZB,15.670225,6.9353795
DLK1,15.670225,6.9353795
CCDC65,15.670225,6.9353795
NAPSA,15.670225,6.9353795
DNASE1L2,15.670225,6.9353795
ADORA2A,15.670225,6.9353795
ZNF254,15.670225,6.9353795
SLC25A45,15.670225,6.9353795
PJA2,15.670225,6.9353795
GRK1,15.670225,6.9353795
IFIT5,15.670225,6.9353795
CTDSP1,15.670225,6.9353795
NUFIP2,15.670225,6.9353795
RNLS,15.670225,6.9353795
DGKQ,15.670225,6.9353795
RAB4B,15.670225,6.9353795
PSTPIP1,15.670225,6.9353795
CACNG7,15.670225,6.9353795
GSX2,15.670225,6.9353795
RNF39,15.670225,6.9353795
SLCO6A1,15.670225,6.9353795
ZIM2,15.670225,6.9353795
PPP2CB,15.670225,6.9353795
TRIM50,15.670225,6.9353795
SLC35E1,15.670225,6.9353795
ADAM29,15.670225,6.9353795
ZNF776,15.670225,6.9353795
ZNF319,15.670225,6.9353795
SFRP4,15.670225,6.9353795
CRYBA1,15.670225,6.9353795
LRRC24,15.670225,6.9353795
ZNF398,15.670225,6.9353795
ZNF30,15.670225,6.9353795
MVB12B,15.670225,6.9353795
DTX2,15.670225,6.9353795
TRIM65,15.670225,6.9353795
FAAH2,15.670225,6.9353795
ZBTB25,15.670225,6.9353795
CETP,15.670225,6.9353795
SLC39A4,15.670225,6.9353795
SLC17A3,15.670225,6.9353795
DEDD,15.670225,6.9353795
LRRN4,15.670225,6.9353795
CDK5,15.670225,6.9353795
G6PC2,15.670225,6.9353795
APOBEC3D,15.670225,6.9353795
SOX12,15.670225,6.9353795
TFB1M,15.670225,6.9353795
ADCY1,15.670225,6.9353795
HSD17B8,15.670225,6.9353795
LRRC23,15.670225,6.9353795
ST3GAL5,15.670225,6.9353795
RFC3,15.670225,6.9353795
METTL2A,15.670225,6.9353795
ACY3,15.670225,6.9353795
SVOP,15.670225,6.9353795
SLC39A13,15.670225,6.9353795
NIPSNAP2,15.670225,6.9353795
ROM1,15.670225,6.9353795
RAB8A,15.670225,6.9353795
ST8SIA5,15.670225,6.9353795
TMEM198,15.670225,6.9353795
RMND1,15.670225,6.9353795
ZNF652,15.670225,6.9353795
MAGED2,15.670225,6.9353795
TRMT2B,15.670225,6.9353795
VKORC1L1,15.670225,6.9353795
GDF2,15.670225,6.9353795
IFT57,15.670225,6.9353795
FOXD2,15.670225,6.9353795
TSG101,15.670225,6.9353795
ARHGAP1,15.670225,6.9353795
CKAP2L,15.670225,6.9353795
POT1,15.670225,6.9353795
OLA1,15.670225,6.9353795
SDF2L1,15.670225,6.9353795
NPFFR2,15.670225,6.9353795
DNASE2B,15.670225,6.9353795
DEGS2,15.670225,6.9353795
KRR1,15.670225,6.9353795
ZNF35,15.670225,6.9353795
HAPLN2,15.670225,6.9353795
RS1,15.670225,6.9353795
CENPN,15.670225,6.9353795
ZSCAN25,15.670225,6.9353795
EFNA3,15.670225,6.9353795
RBMS3,15.670225,6.9353795
TESPA1,15.670225,6.9353795
TENT5B,15.670225,6.9353795
BTN2A2,15.670225,6.9353795
CARNMT1,15.670225,6.9353795
UTP11,15.670225,6.9353795
APOA5,15.670225,6.9353795
NDE1,15.670225,6.9353795
SLC46A1,15.670225,6.9353795
ZNF23,15.670225,6.9353795
CSNK1A1,15.670225,6.9353795
RABEPK,15.670225,6.9353795
TBC1D32,15.670225,6.9353795
CD5,15.670225,6.9353795
TRABD2A,15.670225,6.9353795
RRP8,15.670225,6.9353795
E2F3,15.670225,6.9353795
ABHD8,15.670225,6.9353795
TCTE1,15.670225,6.9353795
SPAG4,15.670225,6.9353795
HOXB8,15.670225,6.9353795
CLYBL,15.670225,6.9353795
BCL6B,15.670225,6.9353795
IGLON5,15.670225,6.9353795
RAB5B,15.670225,6.9353795
AASS,15.670225,6.9353795
SFXN5,15.670225,6.9353795
DMRTA1,15.670225,6.9353795
CALR,15.670225,6.9353795
CSNK1G2,15.670225,6.9353795
DUSP4,15.670225,6.9353795
PDIA3,15.670225,6.9353795
PACSIN1,15.670225,6.9353795
ANKRD33,15.670225,6.9353795
GTF2B,15.670225,6.9353795
NPTN,15.670225,6.9353795
TBC1D22A,15.670225,6.9353795
SCTR,15.670225,6.9353795
ZDHHC3,15.670225,6.9353795
NECAB3,15.670225,6.9353795
SLC25A51,15.670225,6.9353795
ARL8A,15.670225,6.9353795
GAK,15.670225,6.9353795
STK19,15.670225,6.9353795
MYOZ3,15.670225,6.9353795
ZNF540,15.670225,6.9353795
ZNF233,15.670225,6.9353795
POLR2F,15.670225,6.9353795
EMC3,15.670225,6.9353795
SHBG,15.670225,6.9353795
WDR47,15.670225,6.9353795
TLE6,15.670225,6.9353795
SUPT3H,15.670225,6.9353795
ARFIP1,15.670225,6.9353795
SNPH,15.670225,6.9353795
C9orf43,15.670225,6.9353795
MAPK1,15.670225,6.9353795
ZNF300,15.670225,6.9353795
B3GAT2,15.670225,6.9353795
CPA5,15.670225,6.9353795
KDM4E,15.670225,6.9353795
SH2D2A,15.670225,6.9353795
ZFPL1,15.670225,6.9353795
HOXB13,15.670225,6.9353795
FAM83C,15.670225,6.9353795
CYBA,15.670225,6.9353795
ABRA,15.670225,6.9353795
SERINC3,15.670225,6.9353795
BACE2,15.670225,6.9353795
KPRP,15.670225,6.9353795
TNIP3,15.670225,6.9353795
WDR92,15.670225,6.9353795
OPRK1,15.670225,6.9353795
GLMN,15.670225,6.9353795
AGT,15.670225,6.9353795
SMAP1,15.670225,6.9353795
GCH1,15.670225,6.9353795
ZSCAN21,15.670225,6.9353795
RRAGD,15.670225,6.9353795
USP9X,15.670225,6.9353795
POMC,15.670225,6.9353795
C11orf96,15.670225,6.9353795
ADGRB1,15.670225,6.9353795
ZNF526,15.670225,6.9353795
SLC30A3,15.670225,6.9353795
PRMT3,15.670225,6.9353795
CCDC86,15.670225,6.9353795
UBE2J1,15.670225,6.9353795
SOX21,15.670225,6.9353795
C8orf34,15.670225,6.9353795
B4GALT5,15.670225,6.9353795
CCDC137,15.670225,6.9353795
NHLRC3,15.670225,6.9353795
SERPINE1,15.670225,6.9353795
CREB3L2,15.670225,6.9353795
ST3GAL2,15.670225,6.9353795
PCYT1B,15.670225,6.9353795
ASB5,15.670225,6.9353795
POU5F1B,15.670225,6.9353795
NECAP2,15.670225,6.9353795
RBP4,15.670225,6.9353795
MPV17,15.670225,6.9353795
GAS2,15.670225,6.9353795
GABPB2,15.670225,6.9353795
RPL18A,15.670225,6.9353795
OGFRL1,15.670225,6.9353795
FAM124A,15.670225,6.9353795
COQ5,15.670225,6.9353795
GZMB,15.670225,6.9353795
IL23R,15.670225,6.9353795
AGK,15.670225,6.9353795
SLC46A2,15.670225,6.9353795
NPHS1,15.670225,6.9353795
PCDHB8,15.670225,6.9353795
ZNF648,15.670225,6.9353795
CLUAP1,15.670225,6.9353795
KBTBD13,15.670225,6.9353795
SLC16A2,15.670225,6.9353795
PGGT1B,15.670225,6.9353795
PSMD8,15.670225,6.9353795
WIPF2,15.670225,6.9353795
MFSD9,15.670225,6.9353795
THOC6,15.670225,6.9353795
EXTL2,15.670225,6.9353795
CWC27,15.670225,6.9353795
ADK,15.670225,6.9353795
B4GALT6,15.670225,6.9353795
CAP2,15.670225,6.9353795
CERS1,15.670225,6.9353795
LANCL1,15.670225,6.9353795
VWA1,15.670225,6.9353795
REEP3,15.670225,6.9353795
DIRC2,15.670225,6.9353795
TMOD2,15.670225,6.9353795
GPR142,15.670225,6.9353795
STAC,15.670225,6.9353795
TAB1,15.670225,6.9353795
PNMA3,15.670225,6.9353795
GNPTG,15.670225,6.9353795
PAQR6,15.670225,6.9353795
C11orf49,15.670225,6.9353795
SKAP1,15.670225,6.9353795
TCEA2,15.670225,6.9353795
FBXO44,15.670225,6.9353795
GAL3ST3,15.670225,6.9353795
SASH3,15.670225,6.9353795
ATXN10,15.670225,6.9353795
LACTB,15.670225,6.9353795
SFXN1,15.670225,6.9353795
PEX3,15.670225,6.9353795
FBXO28,15.670225,6.9353795
IRX1,15.670225,6.9353795
GPR137B,15.670225,6.9353795
ARG1,15.670225,6.9353795
RNF219,15.670225,6.9353795
TEX9,15.670225,6.9353795
P4HB,15.670225,6.9353795
ANKRD54,15.670225,6.9353795
CDC7,15.670225,6.9353795
LPO,15.670225,6.9353795
TRAPPC4,15.670225,6.9353795
ZNF836,15.670225,6.9353795
SMS,15.670225,6.9353795
CALCRL,15.670225,6.9353795
TRMT11,15.670225,6.9353795
SRSF2,15.670225,6.9353795
IKZF3,15.670225,6.9353795
ZKSCAN4,15.670225,6.9353795
ZBTB22,15.670225,6.9353795
GBGT1,15.670225,6.9353795
TRIM58,15.670225,6.9353795
PLOD2,15.670225,6.9353795
KCTD8,15.670225,6.9353795
CIAO1,15.670225,6.9353795
AGA,15.670225,6.9353795
ADAM2,15.670225,6.9353795
RFC2,15.670225,6.9353795
MBOAT4,15.670225,6.9353795
SMYD5,15.670225,6.9353795
ST6GALNAC6,15.670225,6.9353795
STK17A,15.670225,6.9353795
SLC8A1,15.670225,6.9353795
SPATA6,15.670225,6.9353795
RPL10L,15.670225,6.9353795
ZNF573,15.670225,6.9353795
FGF3,15.670225,6.9353795
RDH11,15.670225,6.9353795
ZNF385A,15.670225,6.9353795
DUSP1,15.670225,6.9353795
CUTC,15.670225,6.9353795
SYT11,15.670225,6.9353795
SDE2,15.670225,6.9353795
FICD,15.670225,6.9353795
B4GALT4,15.670225,6.9353795
ITGA5,15.670225,6.9353795
PPP2CA,15.670225,6.9353795
SLC39A14,15.670225,6.9353795
SLC16A3,15.670225,6.9353795
FAM83F,15.670225,6.9353795
PRKCB,15.670225,6.9353795
CCDC120,15.670225,6.9353795
NT5C3B,15.670225,6.9353795
NECAB2,15.670225,6.9353795
POU1F1,15.670225,6.9353795
PRKACA,15.670225,6.9353795
SIRT2,15.670225,6.9353795
NR1H2,15.670225,6.9353795
HSPB1,15.670225,6.9353795
INPP5D,15.670225,6.9353795
NSUN6,15.670225,6.9353795
SLC16A9,15.670225,6.9353795
AP5B1,15.670225,6.9353795
SNX5,15.670225,6.9353795
ECH1,15.670225,6.9353795
MYLK2,15.670225,6.9353795
NKX2-4,15.670225,6.9353795
TRADD,15.670225,6.9353795
FAM98C,15.670225,6.9353795
HOXA5,15.670225,6.9353795
GRSF1,15.670225,6.9353795
NOSIP,15.670225,6.9353795
RIOK1,15.670225,6.9353795
PIP4P2,15.670225,6.9353795
MROH1,15.670225,6.9353795
GJD4,15.670225,6.9353795
HMX2,15.670225,6.9353795
EFCAB14,15.670225,6.9353795
SERPING1,15.670225,6.9353795
PROZ,15.670225,6.9353795
FCRL4,15.670225,6.9353795
DDI1,15.670225,6.9353795
UGT2B10,15.670225,6.9353795
CCDC82,15.670225,6.9353795
PRTFDC1,15.670225,6.9353795
ZNF671,15.670225,6.9353795
VCAM1,15.670225,6.9353795
SCAP,15.670225,6.9353795
UBXN4,15.670225,6.9353795
BTBD18,15.670225,6.9353795
TNFRSF11B,15.670225,6.9353795
CEP72,15.670225,6.9353795
IRGQ,15.670225,6.9353795
LIPA,15.670225,6.9353795
TSN,15.670225,6.9353795
TEKT2,15.670225,6.9353795
ZSWIM3,15.670225,6.9353795
FAM155A,15.670225,6.9353795
DOCK5,15.670225,6.9353795
FAM131A,15.670225,6.9353795
ASRGL1,15.670225,6.9353795
NIF3L1,15.670225,6.9353795
FBXL7,15.670225,6.9353795
HOXA1,15.670225,6.9353795
KCTD13,15.670225,6.9353795
TRIM10,15.670225,6.9353795
GSX1,15.670225,6.9353795
DCPS,15.670225,6.9353795
ACOT4,15.670225,6.9353795
KIAA1328,15.670225,6.9353795
PLPPR5,15.670225,6.9353795
TEDC2,15.670225,6.9353795
TMEFF2,15.670225,6.9353795
METTL1,15.670225,6.9353795
HSD17B14,15.670225,6.9353795
STAR,15.670225,6.9353795
WWC3,15.670225,6.9353795
CD82,15.670225,6.9353795
PARVB,15.670225,6.9353795
UTP18,15.670225,6.9353795
TC2N,15.670225,6.9353795
SLC6A17,15.670225,6.9353795
CYP2F1,15.670225,6.9353795
ACIN1,15.670225,6.9353795
CRTC1,15.670225,6.9353795
ING5,15.670225,6.9353795
SLC41A2,15.670225,6.9353795
XKR8,15.670225,6.9353795
CCDC60,15.670225,6.9353795
TAF5,15.670225,6.9353795
BHMT,15.670225,6.9353795
PEX16,15.670225,6.9353795
C1QTNF1,15.670225,6.9353795
SERPINB6,15.670225,6.9353795
MAP6,15.670225,6.9353795
FAM49B,15.670225,6.9353795
FOXE1,15.670225,6.9353795
KCNIP2,15.670225,6.9353795
ZDHHC1,15.670225,6.9353795
CEP78,15.670225,6.9353795
MGME1,15.670225,6.9353795
HOXA2,15.670225,6.9353795
SGK494,15.670225,6.9353795
RUSC2,15.670225,6.9353795
RSPO2,15.670225,6.9353795
ZBTB3,15.670225,6.9353795
NELFA,15.670225,6.9353795
LILRB5,15.670225,6.9353795
DMRT3,15.670225,6.9353795
HTR7,15.670225,6.9353795
HYLS1,15.670225,6.9353795
WSB2,15.670225,6.9353795
DHRS7,15.670225,6.9353795
TGDS,15.670225,6.9353795
RNPEPL1,15.670225,6.9353795
ZNF782,15.670225,6.9353795
SLC35F6,15.670225,6.9353795
DMRT2,15.670225,6.9353795
HMG20B,15.670225,6.9353795
ERG,15.670225,6.9353795
OXTR,15.670225,6.9353795
SLC24A5,15.670225,6.9353795
DENND3,15.670225,6.9353795
SLC36A1,15.670225,6.9353795
NAMPT,15.670225,6.9353795
HSPBAP1,15.670225,6.9353795
SRR,15.670225,6.9353795
CATSPER3,15.670225,6.9353795
INHBE,15.670225,6.9353795
ARRB1,15.670225,6.9353795
PSKH1,15.670225,6.9353795
FOXR1,15.670225,6.9353795
RNF175,15.670225,6.9353795
SLC16A4,15.670225,6.9353795
OPHN1,15.670225,6.9353795
TENT5A,15.670225,6.9353795
GATA1,15.670225,6.9353795
PLEKHO2,15.670225,6.9353795
MIER3,15.670225,6.9353795
REPS2,15.670225,6.9353795
RIMKLB,15.670225,6.9353795
TSPAN15,15.670225,6.9353795
C1QTNF2,15.670225,6.9353795
PLPP1,15.670225,6.9353795
SAE1,15.670225,6.9353795
DAW1,15.670225,6.9353795
FEN1,15.670225,6.9353795
STK32A,15.670225,6.9353795
STXBP4,15.670225,6.9353795
BTNL9,15.670225,6.9353795
SERINC1,15.670225,6.9353795
ASCC1,15.670225,6.9353795
LOXHD1,15.670225,6.9353795
G6PC3,15.670225,6.9353795
MOB3C,15.670225,6.9353795
ATP6V0D1,15.670225,6.9353795
UBXN7,15.670225,6.9353795
DRD3,15.670225,6.9353795
DYNC1LI2,15.670225,6.9353795
BRD1,15.670225,6.9353795
PCDHB3,15.670225,6.9353795
HHEX,15.670225,6.9353795
CREB5,15.670225,6.9353795
CELF5,15.670225,6.9353795
NEUROD6,15.670225,6.9353795
ENPP1,15.670225,6.9353795
FRYL,15.670225,6.9353795
ZNF264,15.670225,6.9353795
SLC30A1,15.670225,6.9353795
