,0,1,2,3,4,5,6,7
NBEA,0.26103652,0.53284425,1.1036019,0.7025108,0.46486557,0.69514406,0.6750652,0.79874
SLC46A3,0.3557972,0.742437,1.5129526,1.0471898,0.47744715,0.6744017,0.781864,0.52595514
ZDHHC23,0.36653966,0.797686,1.5177054,1.0810848,0.45490557,0.6698289,0.76971304,0.55491793
AURKB,0.2755564,0.70060986,1.378672,0.8868443,0.52796865,0.7066447,0.76190114,0.64012355
GJB6,0.39486542,0.8218249,1.4907783,1.0439154,0.47600403,0.6762329,0.82396615,0.5151805
ZKSCAN3,0.32455203,0.69182885,1.4092772,0.94318044,0.47821462,0.7097808,0.72782606,0.61312765
ISLR2,0.3118881,0.71092016,1.299232,0.8249127,0.48317254,0.72825015,0.7873293,0.7200107
PIGZ,0.35332274,0.66640174,1.5076196,0.96373105,0.43022478,0.60397553,0.86250854,0.49655068
RAB26,0.4020961,0.80793095,1.5581024,0.99272585,0.48215923,0.69175863,0.7569595,0.52111036
SLC13A5,0.3650734,0.69951075,1.4888401,1.0284452,0.41203836,0.6492123,0.8735713,0.46581885
TCP11L2,0.4001053,0.81309634,1.5537579,1.0387806,0.46233723,0.64105713,0.82642436,0.51992166
FAHD2A,0.30448222,0.76527363,1.5163536,1.0444512,0.48653328,0.7749584,0.737104,0.5625206
RAB25,0.39827096,0.8536945,1.5129035,1.0529543,0.5037335,0.6824109,0.8343651,0.50685304
RRP36,0.31368145,0.76888853,1.4156854,0.9236021,0.49666327,0.67426986,0.77689034,0.6879471
EPHX2,0.31071058,0.7951461,1.4914228,1.058969,0.467637,0.7109695,0.78942376,0.57595927
METTL25,0.30594802,0.754143,1.4410753,0.9868845,0.4906994,0.7065882,0.7891959,0.58871245
PXYLP1,0.25193387,0.5231057,1.1343188,0.72264487,0.5345789,0.6753458,0.70362175,0.78683484
AGMAT,0.368216,0.73922306,1.5597177,1.0569879,0.48127013,0.74093133,0.7633543,0.521446
PSMD13,0.26544017,0.6723708,1.3418362,0.8159151,0.4784741,0.69879335,0.735369,0.71055704
STAG3,0.3767436,0.73475647,1.4918091,1.0265496,0.45100725,0.6916432,0.7683639,0.5408246
PPP1CC,0.24584661,0.57028323,1.2518483,0.7718085,0.4612677,0.6606699,0.7614169,0.691605
SCRN2,0.3126639,0.7531946,1.458894,0.99979556,0.4080857,0.6893232,0.75170803,0.6089374
PPP1R15A,0.2961977,0.7725759,1.4301096,0.91750854,0.535553,0.76392573,0.6882121,0.67964363
SLC16A5,0.41072085,0.8336399,1.5222431,1.0905491,0.48983657,0.6592277,0.8236023,0.50815064
PCYOX1,0.25509155,0.6386268,1.292313,0.8005985,0.42942908,0.7054985,0.64863825,0.7588826
DPYSL3,0.2640273,0.50760955,1.0651898,0.6391836,0.5119195,0.72723246,0.76824653,0.7738216
NTF3,0.39540294,0.78745705,1.4110041,1.0121017,0.45886177,0.69009733,0.7820822,0.53893703
PNPO,0.34134662,0.6577322,1.5135098,1.0641906,0.44897878,0.6716611,0.74484056,0.59230614
ELF2,0.28899366,0.6667046,1.5023875,0.8334315,0.51477367,0.6790343,0.7830195,0.6117122
XK,0.4116323,0.7852893,1.57863,0.9941335,0.5149535,0.63892543,0.81354904,0.5346426
TNIP2,0.32586524,0.78811073,1.4105828,1.0740399,0.48318386,0.6753148,0.8165555,0.5323171
DLX5,0.31821644,0.7614036,1.3509088,0.97486603,0.49685422,0.7660158,0.5540759,0.642141
AQP3,0.40810266,0.8578582,1.5388558,1.0922757,0.5007471,0.66896105,0.80291677,0.5273705
RDH10,0.3879539,0.8038234,1.5659157,1.0954952,0.50696826,0.66879714,0.8218898,0.5083763
FAM49A,0.28249967,0.6569532,1.3218685,0.868787,0.43136466,0.69031835,0.73196065,0.63261855
ARAF,0.31210074,0.7155779,1.4593904,0.94179654,0.45444912,0.6695064,0.69401914,0.58304197
ATP9A,0.27847365,0.544269,1.1610744,0.644501,0.453871,0.6925865,0.7350422,0.7712669
PASD1,0.42387077,0.8457735,1.5130693,1.075695,0.4934828,0.65756494,0.8159655,0.5168083
ZNF582,0.36066422,0.8364657,1.4019002,0.9569417,0.46190852,0.735386,0.73687553,0.5585383
HTATSF1,0.2542013,0.57527727,1.1901402,0.7482711,0.45033282,0.72091687,0.7016094,0.69110215
RINL,0.34436232,0.8001102,1.4721559,1.0177938,0.44594693,0.6815624,0.7490957,0.53816104
TRMT5,0.27405673,0.757465,1.3882953,0.91406107,0.42239478,0.7100326,0.6487152,0.6309425
KIAA2012,0.4054175,0.83626676,1.4825621,1.0649965,0.46997643,0.66003406,0.7879729,0.5328806
SMC6,0.2518062,0.7026064,1.2331316,0.78353184,0.5091083,0.7032827,0.6801413,0.7341487
PIAS4,0.31830722,0.77793306,1.3565527,0.977533,0.41460818,0.80702096,0.5914669,0.64572954
LSM14A,0.26717955,0.6313992,1.3447582,0.8331387,0.47045773,0.686612,0.69287664,0.72034776
FSCN1,0.24847236,0.60697865,1.2997216,0.78209114,0.4799562,0.73391926,0.7194399,0.7169242
CASS4,0.39400333,0.8416259,1.4931928,1.0486437,0.49364054,0.6887592,0.77296066,0.5325316
REXO5,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ZNF365,0.34045187,0.78966403,1.4607068,1.045047,0.45681757,0.6737453,0.7366444,0.5704604
SLC16A8,0.38866228,0.7893384,1.4941858,1.034173,0.45794395,0.6783471,0.75678235,0.51997304
HAO2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
IL1RAPL2,0.42117557,0.8513094,1.5125469,1.0782135,0.5003994,0.6600897,0.8177445,0.51684403
MYOT,0.42121,0.8457042,1.5221019,1.0754302,0.5038951,0.6609973,0.7992615,0.5095217
DCAF8L1,0.42074582,0.84458387,1.515374,1.0791168,0.49590147,0.65987134,0.8145158,0.5132912
CLVS2,0.27691752,0.588935,1.2325239,0.7897043,0.4097357,0.7242453,0.7007134,0.6803344
ENO4,0.35566926,0.76976734,1.4312621,1.0602479,0.4479995,0.6917761,0.7324118,0.5944299
WEE2,0.42661843,0.84959793,1.5356932,1.0746832,0.5154617,0.64975893,0.80527395,0.5216309
BHLHE23,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ARHGAP40,0.4207376,0.82962155,1.5203471,1.0758536,0.4959848,0.65335417,0.82283086,0.5108665
NIPA1,0.30077586,0.5882871,1.4064204,0.7627733,0.4323592,0.6245143,0.7660895,0.6440324
MTHFSD,0.3337682,0.7940429,1.3594542,0.93595433,0.41179308,0.7332032,0.63661796,0.58971244
SYNC,0.33128896,0.74029243,1.4709036,0.9805881,0.50735676,0.6448159,0.8365905,0.6065159
GBP5,0.42023438,0.83840835,1.5213518,1.0830572,0.49645823,0.65465033,0.80939835,0.5083411
EDNRA,0.34279674,0.84652966,1.2558911,0.96181846,0.54143953,0.62151986,0.9530759,0.55155516
APOBEC3F,0.39406383,0.7728081,1.5112377,1.0525212,0.48057386,0.66056216,0.8811835,0.5014521
ZNF704,0.24059533,0.5672697,1.1611176,0.7986442,0.451796,0.7091014,0.62905407,0.69904226
CLIC5,0.41195363,0.86087155,1.5351238,1.0812008,0.47558355,0.67810845,0.774229,0.51975846
BAIAP2L2,0.40670264,0.7945744,1.4613161,1.0500469,0.47823352,0.6560944,0.8494979,0.5372251
UBIAD1,0.3016825,0.6686811,1.3983442,0.89676017,0.43298492,0.70063406,0.6876874,0.5779822
LRRC43,0.39068046,0.8181003,1.483734,1.0535657,0.49340162,0.6673637,0.8313528,0.525224
CAST,0.2838848,0.74408406,1.426679,0.9756812,0.45025662,0.6740418,0.7585143,0.6082043
ZNF24,0.25058836,0.59504527,1.2355608,0.762894,0.45712733,0.6759752,0.7350683,0.7578504
PRMT1,0.26671103,0.65191036,1.3014568,0.8325613,0.48159754,0.7096044,0.77514535,0.6971218
FBXO5,0.27855214,0.71780336,1.4138781,0.9010423,0.469939,0.7240331,0.6837783,0.6055078
GBP4,0.32367763,0.73182636,1.4786346,1.0741875,0.4514357,0.77335685,0.67272496,0.611649
ELF3,0.39086094,0.8464409,1.5621784,1.003407,0.5221812,0.6647665,0.87023133,0.5272422
R3HCC1L,0.3373646,0.74529475,1.4716889,0.9467404,0.44321156,0.71288484,0.7603128,0.6171717
SCN1B,0.3620241,0.82107043,1.4906274,1.0263946,0.49760592,0.7068311,0.7825755,0.553784
PLEKHB2,0.26597583,0.6171398,1.3450087,0.7860587,0.4749426,0.736696,0.66102415,0.68287313
ZNF397,0.28833464,0.7113148,1.3003229,0.8110012,0.49512738,0.6872851,0.70673776,0.7620268
ATP6V1A,0.2759112,0.6486969,1.1908348,0.7442954,0.49178302,0.7135582,0.76939774,0.7612626
DSEL,0.27364618,0.6692908,1.3971629,0.93600386,0.43977666,0.69644356,0.6127963,0.69420654
SMOC1,0.3244339,0.7881859,1.5073268,1.0107576,0.5064881,0.6726689,0.508189,0.6862541
SEMA6C,0.30143422,0.60458463,1.4086239,0.8699867,0.4425223,0.6786132,0.77477777,0.57503414
UCP1,0.4285995,0.8465673,1.4966252,1.0766802,0.4816378,0.68395555,0.7750099,0.5190391
GP6,0.38564342,0.8079498,1.4924297,1.0713562,0.46943003,0.69040024,0.76156014,0.53593457
ASAP2,0.2875238,0.6443774,1.2078264,0.7961353,0.46961164,0.7228239,0.72560865,0.624627
MYD88,0.31274435,0.7433499,1.4308337,0.99051595,0.45971304,0.7863475,0.6880062,0.6179801
RBMS1,0.28621402,0.6537831,1.3376125,0.81579024,0.45436245,0.65825576,0.8226934,0.6821994
NYX,0.41819462,0.8396365,1.511184,1.0748909,0.49196923,0.6595428,0.816673,0.51215255
CCDC185,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PITPNC1,0.27056423,0.67800486,1.218143,0.9583387,0.39806345,0.7134434,0.6737085,0.6818893
CACNB2,0.30195844,0.6799857,1.5329638,1.0285865,0.46130458,0.66365725,0.719588,0.6071788
LASP1,0.27156585,0.6060858,1.3505065,0.8580956,0.48317617,0.71348965,0.69636774,0.6697552
BROX,0.26343337,0.6840695,1.3180724,0.8810496,0.4530971,0.7325429,0.75360024,0.67208326
RAE1,0.26851174,0.6239534,1.332014,0.81354725,0.48280042,0.6679141,0.76005876,0.6794189
HAPLN4,0.39596817,0.7958691,1.4585716,1.0393368,0.4728667,0.664701,0.77807754,0.55212486
ZNF283,0.38519645,0.7932304,1.5485253,1.0322694,0.47434795,0.6799425,0.77258724,0.52271545
SHB,0.3808883,0.83388317,1.4825618,1.0512961,0.47024912,0.7458621,0.7505884,0.57234263
ANGPT4,0.4218397,0.8454642,1.5150912,1.0793831,0.49626392,0.65948075,0.8115334,0.51251304
NOC4L,0.30718926,0.75078,1.3251044,0.9122931,0.48418865,0.7217486,0.73509866,0.6445967
STRN,0.2725417,0.65740925,1.3709611,0.9279613,0.4827934,0.69668883,0.6631714,0.683252
TRAM1,0.2829254,0.67319375,1.4734613,0.9870485,0.46689653,0.75746155,0.73276186,0.6023427
ZNF665,0.3765355,0.800014,1.4669068,0.9648273,0.49113137,0.6901694,0.8023361,0.54767245
TAPBPL,0.39244393,0.81795686,1.5100262,1.0792919,0.48609298,0.68201375,0.82912683,0.51251996
GJD3,0.41416153,0.8257705,1.5494756,1.0433518,0.49937254,0.64939547,0.8068271,0.49630892
EIF3E,0.25409248,0.61665666,1.3169589,0.8475534,0.4815933,0.7738424,0.6938687,0.7241733
ERICH6,0.40984753,0.8364125,1.5341201,1.0620589,0.50047946,0.65636104,0.8360887,0.52174425
LMOD3,0.3998366,0.79275316,1.4593138,1.0068344,0.50871253,0.6247343,0.86258644,0.53402376
CYP3A7,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
RHO,0.42119944,0.84316915,1.5144327,1.0765791,0.4922799,0.6598226,0.8159457,0.5126276
DBNL,0.30447477,0.7072616,1.4077611,0.8777331,0.468095,0.7542496,0.7032405,0.6331285
ATP6V1D,0.29336256,0.6442746,1.352804,0.8192893,0.47280782,0.70389473,0.7392912,0.711878
IRAK3,0.36157948,0.7063459,1.534667,1.0599866,0.48393467,0.6709913,0.8167873,0.5469955
FAM222B,0.2660867,0.5857195,1.2744272,0.81249464,0.47161067,0.6972676,0.72484696,0.7187405
ZNF394,0.30639747,0.7350046,1.4987059,0.99554086,0.46607253,0.7445777,0.7683157,0.57928306
UBR1,0.28308988,0.65968513,1.4454964,0.86878914,0.49538174,0.66470075,0.67576563,0.67289764
EHBP1L1,0.32580513,0.67957455,1.4480696,1.0183271,0.45215717,0.6987982,0.7404001,0.5446303
WAPL,0.2753198,0.6428221,1.3489134,0.8672367,0.4653725,0.6893198,0.7807713,0.72916967
KLHDC7B,0.4182423,0.83756757,1.5037384,1.0675759,0.48709655,0.664124,0.7935809,0.50654674
HOXA4,0.42189297,0.84492475,1.5154296,1.0793048,0.49577525,0.65940857,0.8122993,0.51245797
HIRIP3,0.28854108,0.7214078,1.3475866,0.8824231,0.4707015,0.6680281,0.76801825,0.6310484
ZNF750,0.41748482,0.83476055,1.5206815,1.0337579,0.5266302,0.6616273,0.85387325,0.5067931
GDF7,0.41964614,0.84285617,1.5195092,1.0786595,0.49657503,0.657966,0.81281173,0.5137039
ACP5,0.42106605,0.8286261,1.5133615,1.0855943,0.49994668,0.6589986,0.8109274,0.51700336
RHBG,0.38707906,0.81984377,1.487995,1.0745139,0.48095024,0.6841255,0.7942028,0.52685535
PARP15,0.29817292,0.7367131,1.4272891,0.9727639,0.48049754,0.781983,0.6620273,0.6435277
CHST10,0.2940996,0.67014295,1.2990558,0.8738582,0.40680468,0.7553463,0.656639,0.5851992
SLC6A3,0.38925725,0.67160165,1.5607718,0.82021296,0.4759706,0.61609805,0.78022754,0.49099103
TRIM16,0.35146734,0.8102294,1.5293852,1.0081912,0.45959496,0.7210947,0.64834,0.625027
RSAD1,0.26578197,0.66422147,1.3880553,0.9070515,0.435924,0.73180246,0.69452125,0.6049436
ETNK2,0.3493545,0.71615696,1.5616913,1.0782323,0.4441278,0.6181836,0.7604563,0.6445782
FCRL5,0.41992843,0.8436558,1.513459,1.080687,0.49735814,0.6589805,0.8130098,0.5139262
NDUFAF6,0.31095815,0.7853088,1.421056,0.9023123,0.43093655,0.7012292,0.7103859,0.6051799
VSX1,0.41696256,0.8578825,1.4912286,1.0566617,0.47364393,0.6775906,0.7942618,0.53207934
SNRNP40,0.25314128,0.67293346,1.3655332,0.9002241,0.48447064,0.7380157,0.7263279,0.677752
DHPS,0.29460225,0.6992791,1.2610971,0.8514228,0.45560223,0.7607621,0.7711175,0.7117195
SEPT3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
NDUFAF5,0.31049845,0.6704136,1.413939,0.8441474,0.48007268,0.70940083,0.73702693,0.6371835
MORN1,0.3955261,0.8629135,1.4526519,0.99844927,0.488832,0.66663396,0.7907711,0.5488463
MMP11,0.37244502,0.81651926,1.4752547,1.0233161,0.44355568,0.7118305,0.73114085,0.56333673
NBEAL2,0.3530879,0.7359737,1.4697659,1.002163,0.45275253,0.67630005,0.7624309,0.55768365
RMDN2,0.38401878,0.75997895,1.5127807,0.99133813,0.49546543,0.6819576,0.8300851,0.53447706
TSC22D2,0.28217223,0.6529205,1.4424294,0.8481011,0.43774784,0.7544407,0.65045613,0.6454242
ST6GALNAC1,0.42248803,0.86891496,1.5107623,1.0815353,0.47790056,0.68272156,0.7960654,0.50633216
CRTAP,0.2982283,0.7619532,1.4101086,0.92336935,0.4869982,0.71777624,0.7222583,0.5926819
MAP2K3,0.33258498,0.78239673,1.5556711,1.0104604,0.4536958,0.69907886,0.79214746,0.5684701
CDC123,0.26111937,0.665068,1.3528891,0.8678857,0.4625953,0.74143887,0.6953692,0.6669034
ARAP3,0.3554714,0.788859,1.4982336,1.0135591,0.49544007,0.70836085,0.7909761,0.551456
SLC8A3,0.35762593,0.6985016,1.5227567,0.9515389,0.4795339,0.6644037,0.708231,0.58499724
EYA1,0.37656552,0.76478434,1.6676085,1.0950023,0.48122895,0.7064632,0.6699349,0.62060434
RBAK,0.36614332,0.6810007,1.4980701,0.964435,0.4729115,0.6628183,0.81751394,0.55143607
SH2B2,0.3470563,0.69203883,1.5059392,0.9184035,0.47403273,0.6542975,0.83009773,0.48544574
RIPK3,0.41058692,0.8222988,1.5085083,1.0571162,0.49781486,0.66183597,0.821209,0.51642907
TDG,0.2944788,0.60852766,1.3085409,0.7986566,0.5187143,0.7292563,0.7482394,0.7055312
LRIG3,0.36454427,0.8141902,1.4564689,1.0595837,0.45819312,0.7568855,0.7220405,0.52375716
TRAIP,0.27901977,0.77662444,1.375805,0.9537075,0.47189453,0.69193006,0.75446695,0.53853947
NOG,0.34480038,0.6941717,1.3837115,0.9589031,0.40802452,0.6580035,0.8458057,0.53060305
DNAJC28,0.3770875,0.8358008,1.5709654,1.0903685,0.5095428,0.67737347,0.8345125,0.5361998
CCDC155,0.41552302,0.8404043,1.4862735,1.0681769,0.48607016,0.66195065,0.8087988,0.51611614
ALLC,0.42095137,0.84628814,1.5123078,1.0757867,0.49704832,0.65954,0.8146259,0.514141
TRMT12,0.3245949,0.6325675,1.493875,0.9654696,0.45783225,0.65023875,0.863256,0.5558251
PGAM1,0.268177,0.6809195,1.39185,0.87243366,0.47155583,0.715266,0.72113395,0.6955685
SBDS,0.2743532,0.649137,1.3645787,0.8261751,0.47599488,0.7247951,0.7142695,0.66098225
SNX33,0.3937177,0.8221894,1.5457819,1.0893214,0.51200306,0.7081337,0.7612148,0.5354128
SURF1,0.3281785,0.71047765,1.3799411,0.9258893,0.4640177,0.6675563,0.7770269,0.5786508
FAM43A,0.36484838,0.8635117,1.421285,1.0157982,0.4307163,0.77312344,0.7632263,0.54542273
TMEM184A,0.3926898,0.80021733,1.4884919,1.0298128,0.46221262,0.6471422,0.8498471,0.53626585
PSRC1,0.28708598,0.7186353,1.402727,0.91185653,0.4838867,0.70268583,0.7378244,0.615113
SH3GL3,0.3105088,0.58067346,1.3160607,0.86317503,0.38526833,0.7152091,0.6699522,0.6670636
DLX2,0.32514784,0.6789612,1.3626055,0.8625231,0.5244115,0.6850276,0.61202645,0.6127733
NEUROD1,0.3925564,0.70160717,1.3206583,0.85257196,0.5243155,0.78004164,0.8605821,0.5853282
SPATS2L,0.24735785,0.62099224,1.0945824,0.7618468,0.4423342,0.6988866,0.72568953,0.7552224
SQOR,0.39066193,0.84385467,1.5089877,1.0930421,0.49303457,0.67610383,0.7863431,0.5173716
RNF214,0.28759468,0.7073246,1.4347211,0.95693994,0.43309817,0.68974495,0.8140978,0.60378367
TPRA1,0.3132859,0.67031044,1.314738,0.8607069,0.3796034,0.7193681,0.64100397,0.62247765
SLC18B1,0.28513956,0.72133654,1.5076634,0.974922,0.46283257,0.69585323,0.67844474,0.61514163
ZACN,0.41264734,0.831806,1.502495,1.0733374,0.49345726,0.66464746,0.8244809,0.502634
ILF2,0.24505812,0.59574145,1.211564,0.749547,0.4919625,0.7255486,0.6880789,0.7634983
AQP2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
IRAK4,0.32284498,0.75380236,1.5152142,1.0511765,0.46511123,0.7346574,0.7595052,0.5590306
HTR4,0.42854136,0.84175277,1.5336864,1.0629437,0.50538003,0.6472845,0.8125017,0.51552624
M1AP,0.40838417,0.8402895,1.5196217,1.0742475,0.4958678,0.66835403,0.7905079,0.5178082
MARCH4,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
C6orf222,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PDXK,0.28234047,0.73994684,1.3513354,0.9439455,0.4250227,0.7767344,0.6928206,0.6028386
IVL,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ECI1,0.3355599,0.7138957,1.5306329,1.1004739,0.47371453,0.69724387,0.7940795,0.57976246
SLC25A36,0.24803255,0.5651437,1.1458032,0.66094786,0.4963779,0.6809261,0.74880916,0.7958936
POLD3,0.27949712,0.7478281,1.4480252,0.96736,0.47670636,0.73531073,0.7070751,0.5958893
OSGEP,0.2637876,0.58178633,1.3917145,0.8725328,0.478472,0.74311864,0.6465064,0.6279896
UBR7,0.2747122,0.67435956,1.4158734,0.85247016,0.50152344,0.69815046,0.6992179,0.63115215
CNST,0.33425587,0.66143864,1.4774002,0.8963686,0.42911646,0.7634468,0.7036048,0.64595336
IFRD1,0.26533556,0.6139618,1.2998229,0.7940346,0.47143134,0.71695065,0.7355008,0.73701495
GRM7,0.3074324,0.6418208,1.3677912,0.9528456,0.39339218,0.72434014,0.6681912,0.6482669
ZNF148,0.25844267,0.64736456,1.2484889,0.82752556,0.49777183,0.7164687,0.68555623,0.79400927
ZNF565,0.37460917,0.7759677,1.474433,0.96847284,0.4816234,0.6988767,0.7667153,0.57268304
MLST8,0.30059013,0.7218247,1.4837066,0.9687897,0.4335454,0.7144599,0.7723148,0.5728237
AP3B1,0.288873,0.7251843,1.3848286,0.9943113,0.48594847,0.7996412,0.7213031,0.6371628
ZNF614,0.29002905,0.6762192,1.3328084,0.8134742,0.47714704,0.59219444,0.7597629,0.6752008
GLT1D1,0.36160067,0.7415511,1.577224,1.0566906,0.46391493,0.61236006,0.7893505,0.53551376
ERICH6B,0.42102793,0.84327745,1.5202291,1.0738827,0.49464077,0.66544044,0.82631963,0.51685786
PAX6,0.30128825,0.7407423,1.2229924,0.8927318,0.40658498,0.7779386,0.6761551,0.6339801
MRPL43,0.28139493,0.66134024,1.346941,0.87568474,0.46810627,0.75049293,0.73782593,0.6587968
SLCO1A2,0.3881568,0.8588475,1.5086207,1.0882933,0.49647456,0.7384505,0.7421577,0.5344309
FOSL1,0.40444863,0.83947957,1.4813958,1.0340214,0.48184997,0.64185435,0.8261117,0.5127685
CD37,0.3229267,0.6886934,1.5105933,1.0601974,0.53760016,0.681637,0.7786576,0.6018527
CELF1,0.2451569,0.56422365,1.1046507,0.6775796,0.5058791,0.69686097,0.75690156,0.7983966
MDH2,0.2519833,0.60723543,1.2678375,0.8146086,0.49300504,0.71447855,0.720356,0.7589207
EPM2AIP1,0.2506012,0.6455174,1.2034042,0.724923,0.5082923,0.68745816,0.70422566,0.78418547
RNF121,0.34640682,0.79568183,1.542048,1.0651574,0.48072505,0.740894,0.8196342,0.56226665
QRFPR,0.41101488,0.8389227,1.5049881,1.0598093,0.49006146,0.67813134,0.8115716,0.51184696
CPA3,0.42045686,0.84413284,1.5133679,1.0778248,0.49577248,0.65911293,0.81367195,0.5134897
ZNF607,0.37925902,0.7331276,1.4375066,0.90779674,0.45038298,0.69454265,0.77096534,0.5491906
PCDHB2,0.37195504,0.807255,1.4020768,0.935689,0.47584122,0.68493694,0.7327876,0.61278033
NSMCE4A,0.28938922,0.6994012,1.3996261,0.9188578,0.43321532,0.75384325,0.62609255,0.6601039
FUT1,0.3679799,0.82379216,1.482621,1.0610815,0.4584112,0.72722685,0.74617356,0.5293571
METTL15,0.28865147,0.74444944,1.4197513,0.92772055,0.44687885,0.6739446,0.7758337,0.5879743
ANKRD34A,0.38150796,0.7999787,1.5524178,1.0492637,0.5048556,0.66099375,0.8542453,0.53778815
GRIN3A,0.30106002,0.68321925,1.4251038,0.86856186,0.4798017,0.6683915,0.76977026,0.5583327
FUT11,0.37887794,0.8404876,1.5560257,1.0481299,0.4929373,0.66881984,0.784947,0.5563916
CLDN10,0.32363006,0.66873235,1.4363353,0.9908098,0.38794392,0.6474939,0.8038244,0.517524
TEDC1,0.35777038,0.7275388,1.4287295,0.9850024,0.45612538,0.64181864,0.7916497,0.5453727
PACSIN3,0.37772247,0.79376847,1.496975,1.0675101,0.45186046,0.68922985,0.7889916,0.5021166
ADRA2A,0.28055122,0.6131413,1.1056049,0.8024899,0.42466086,0.7772768,0.6583265,0.76910543
WDFY2,0.3217852,0.7444471,1.463561,0.8913625,0.51156116,0.6850403,0.8581998,0.5975522
ZNF564,0.35732296,0.80231345,1.5661818,1.042183,0.44736743,0.70373,0.77225506,0.54871684
TIAL1,0.2700476,0.6467879,1.2906593,0.85031235,0.44590873,0.7667239,0.68903965,0.6626579
NDUFS3,0.27021587,0.6572739,1.4273417,0.88205636,0.4725099,0.68625754,0.7406232,0.67128813
ADRA2B,0.41407797,0.8380542,1.4936287,1.0584346,0.49417537,0.6591829,0.8337253,0.5207099
GPC3,0.41018742,0.818501,1.5990493,1.0214463,0.49094903,0.61527133,0.8021211,0.5634385
DCK,0.28916305,0.6579476,1.3877062,0.894923,0.4661988,0.70669854,0.69481325,0.6600898
WASF2,0.28192255,0.68747807,1.3067945,0.8974134,0.44333127,0.6892891,0.74966276,0.6789396
CRBN,0.2690185,0.61998254,1.3021466,0.7605155,0.46340984,0.64462143,0.75033313,0.7227035
FHL1,0.2675773,0.6583286,1.3397045,0.8526202,0.44814333,0.6754095,0.67486066,0.7415253
RIPK2,0.3313635,0.719429,1.5325063,0.99941975,0.47732508,0.6968972,0.7987426,0.5550047
GPR137,0.32622597,0.7200699,1.3791312,0.88906133,0.41745552,0.66209096,0.7642371,0.5806062
CYP2C8,0.39642754,0.8037572,1.5179685,1.0644059,0.49417594,0.6794428,0.8095234,0.55011296
GAMT,0.29609108,0.6647073,1.4488775,0.9317766,0.45876113,0.7174668,0.66067654,0.6015142
MCU,0.332373,0.7421146,1.4619912,0.93101823,0.47637033,0.71944445,0.8359778,0.63981175
CYP39A1,0.33709502,0.7666586,1.5318066,0.978821,0.48764357,0.63394785,0.84630805,0.5458852
ZNF41,0.36639333,0.8108606,1.3964988,0.9971591,0.44214937,0.6582258,0.81172454,0.5597029
RTCA,0.28697035,0.6580695,1.3992012,0.82550657,0.4578721,0.6831039,0.74205905,0.62051934
