,0,1,2,3,4,5,6,7
VKORC1,-0.58552945,-0.06425311,0.063401274,0.5887723,-1.0104994,-0.23601276,-0.30747354,0.3202106
EARS2,-0.28309003,-0.16170734,-0.048527695,0.48137236,-0.91917396,0.21131478,-0.44087172,0.2874116
GJA10,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
NCF2,0.0065382957,-0.1990898,0.01138784,0.4938825,-0.82266605,0.2918933,-0.24120851,0.25665537
UNCX,0.023185173,-0.17959678,-0.1359855,0.567273,-0.7107072,0.32504424,-0.29630554,0.3284472
ACCS,-0.12778512,-0.24060917,0.04988119,0.6278152,-0.88035095,0.29027638,-0.47741535,0.4826626
HTR2C,-0.031402107,-0.2370277,-0.12588006,0.5251335,-0.69714355,0.29296553,-0.33724993,0.29942805
EGLN1,-0.7611946,-0.19856746,-0.13356608,0.6463922,-0.9318993,-0.096138254,-0.45622456,0.28754544
MXI1,-0.8787814,-0.15083814,-0.220723,0.6282546,-0.83385086,-0.1423675,-0.3592097,0.36385927
ERN2,0.011781139,-0.17468494,-0.15787342,0.46346527,-0.7199178,0.29279858,-0.30531105,0.28357008
ALDH8A1,-0.15022027,-0.15249722,-0.12529938,0.66681814,-0.7886815,0.2763508,-0.336775,0.3614307
BLNK,-0.062648796,-0.18846142,0.11718697,0.50437003,-0.88614464,0.227731,-0.16480605,0.25221264
GDF6,0.037296716,-0.13155954,-0.07466548,0.5422815,-0.77663505,0.33039153,-0.31673843,0.38791472
TRRAP,-0.29088017,-0.15722725,-0.16856843,0.60474926,-0.9850459,0.028498061,-0.35912526,0.33502665
IRX4,0.090103544,-0.21023722,-0.06053427,0.49707386,-0.7621434,0.40839455,-0.28042263,0.3179025
FOXA2,-0.47936743,-0.14919147,-0.41096878,0.7561852,-0.7871957,-0.27931938,-0.32958034,0.28996673
ERAL1,-0.49441233,-0.08630782,0.11118931,0.47722313,-1.0922921,-0.08971653,-0.2497884,0.2820438
GCFC2,-0.5306562,-0.21540001,0.01757291,0.49566713,-1.0823519,0.13300645,-0.33538073,0.25129077
MFSD11,-0.4608975,-0.15394673,0.1116888,0.6502221,-1.0455351,-0.02300137,-0.4219263,0.2731567
AGPAT1,-0.42803916,-0.21044487,-0.1373427,0.70850515,-0.7689003,-0.15806884,-0.53225815,0.48023346
CDC45,0.029867454,-0.21796024,-0.017042134,0.23607948,-1.0389298,0.2373596,-0.34612983,0.40309083
NKX2-2,-0.614466,-0.43723956,-0.1381661,0.58885396,-0.6494132,0.25912175,-0.47816944,0.46284565
PRR14,-0.6712187,-0.18518904,0.09208485,0.5976799,-1.183871,-0.0029512374,-0.3760427,0.36125058
ZSCAN12,-0.4148069,-0.19265062,-0.09417796,0.4722359,-0.9352995,0.29237384,-0.42013735,0.28391337
WARS,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
ZNF629,-0.5026556,-0.27738315,-0.27416745,0.5660684,-0.85703695,-0.0022859043,-0.49007562,0.38032046
FBXO21,-0.7100356,-0.20456938,-0.04452326,0.55554867,-0.8803191,-0.08626317,-0.5394078,0.2843037
NT5DC3,-0.4951705,-0.21957266,0.020618536,0.513177,-0.9754821,0.2300285,-0.36780915,0.25480905
DCAF4,-0.35837162,-0.17733502,-0.027499348,0.5242562,-0.9958503,0.22338182,-0.34669787,0.36800656
RCOR2,-0.4397879,-0.0066860467,-0.25298604,0.70436656,-0.97818863,-0.14945084,-0.36506557,0.4181796
GCGR,0.093119405,-0.17183158,-0.09366584,0.5228455,-0.7438489,0.3612043,-0.27913642,0.3449818
CHN1,-0.68768674,-0.011442706,-0.2587336,0.65150076,-0.882432,-0.0709147,-0.48739877,0.29084304
FBXO31,-0.36952287,-0.1922818,-0.23533916,0.40136698,-0.94252884,0.3160165,-0.30360958,0.25076824
CLGN,-0.3422946,-0.16044718,-0.15640007,0.6415299,-0.787153,0.04499621,-0.48268995,0.39702627
NARS,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TMEM259,-0.70471,-0.23544383,-0.17460822,0.6334362,-0.8627578,-0.00494527,-0.4793151,0.5301679
PTK6,-0.2293577,-0.27443987,-0.06143877,0.45062858,-0.96385276,0.23522341,-0.2894002,0.22570544
BBS4,-0.45646894,-0.2582215,0.04105421,0.64787775,-1.0195762,-0.04379163,-0.38854766,0.47747663
SLC9A8,-0.20379968,-0.3181052,-0.09988998,0.56352645,-0.84569216,0.28147843,-0.43911526,0.42458686
RIC8B,-0.5204966,-0.19281101,-0.0483616,0.61919916,-0.9667264,0.06559612,-0.40691942,0.5495111
SYN1,-0.27932712,-0.24728355,-0.178971,0.46483326,-0.8120978,0.395837,-0.4066178,0.34046504
SNX1,-0.6795453,-0.2050609,-0.004491061,0.45749012,-1.0332783,-0.059922732,-0.35747114,0.3064374
GAS6,-0.44209984,-0.23826668,-0.029088661,0.47591013,-0.93310905,0.15401903,-0.27669147,0.25210547
RALBP1,-0.47030208,-0.2541609,-0.21188438,0.6376979,-0.88283134,-0.10017046,-0.431995,0.3038143
SLC8B1,-0.035559688,-0.24926624,-0.11779667,0.48161042,-0.78095627,0.2722022,-0.2157758,0.27186197
PRKAA1,-0.56039923,-0.23388004,0.0027744547,0.66300607,-1.0632023,-0.08052088,-0.33912256,0.54414654
ACADSB,-0.45386368,-0.20864987,-0.06940455,0.56045485,-0.9787179,0.060007297,-0.33176756,0.3830139
FBXL20,-0.57604486,-0.07314734,-0.044776224,0.5676234,-0.9921907,0.07720179,-0.47779095,0.28968206
ZNF814,-0.42745385,-0.121481635,-0.04858049,0.5142647,-0.9976542,0.12921548,-0.43736646,0.22610196
KRT76,0.09385784,-0.17073008,-0.09368198,0.5230978,-0.7447078,0.36022455,-0.27862105,0.34506986
UIMC1,-0.4720887,-0.20207675,-0.07004585,0.4494444,-1.0120054,-0.032291286,-0.42447993,0.38709897
FUT10,-0.008561188,-0.25428802,-0.07099691,0.522782,-0.88884175,0.33767942,-0.4273957,0.35590187
PARVA,-0.5587432,-0.24630901,0.03146244,0.5204478,-1.062754,-0.03722476,-0.34443593,0.38484484
DRD2,-0.14730543,-0.07564094,-0.29537338,0.90573967,-1.0992936,0.0020920122,-0.36221522,0.4620714
SPAG6,-0.21367751,-0.2213426,-0.25969806,0.6550237,-0.8064077,0.06062925,-0.2387498,0.30984005
RNF14,-0.33057326,-0.2569168,-0.08535487,0.53504515,-0.9603604,0.20119713,-0.45726332,0.4254817
CTSF,-0.5590556,-0.1828427,-0.0142971575,0.43423727,-1.0536346,0.07754583,-0.37132612,0.3487636
HMG20A,-0.46562785,-0.12561151,0.06056892,0.39195007,-1.2254567,0.04180651,-0.4057114,0.39696136
RPAP3,-0.6964263,-0.15541908,0.007158324,0.47005743,-1.0168978,-0.036566865,-0.3940146,0.3141439
LTV1,-0.58286136,-0.15922707,-0.09410226,0.45687887,-1.0280972,-0.13415207,-0.35986555,0.34639457
SLC25A43,-0.019157441,-0.21665311,-0.043128457,0.5239772,-0.83422875,0.3160731,-0.2619263,0.36636436
SH2D3A,0.058275905,-0.13981162,-0.0352446,0.5881013,-0.8232852,0.26654655,-0.26398358,0.41980687
FASTKD5,-0.47717318,-0.28213614,-0.17202711,0.62384653,-0.9804696,0.18674001,-0.5031429,0.39147136
KRT3,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
EXOC5,-0.76913214,-0.13546734,-0.14214486,0.6212187,-0.9384295,-0.24524036,-0.4171263,0.34473726
KCNAB1,-0.4461867,-0.19163467,-0.1022683,0.49971727,-0.992488,0.16671108,-0.43778494,0.40994892
NIM1K,-0.21683504,-0.15159936,-0.13867915,0.4426345,-0.9356637,0.21357721,-0.3601686,0.3849584
SVOPL,0.095400326,-0.18576306,-0.0939697,0.5149982,-0.74977255,0.3686398,-0.28191033,0.34274626
NONO,-0.7095799,-0.27218643,-0.059031118,0.527119,-0.92047083,-0.14213438,-0.42045987,0.30949694
ZNF473,-0.23986058,-0.14338925,0.050744623,0.63863957,-1.0478319,0.18342946,-0.40467358,0.40234503
BIRC2,-0.58247566,-0.3531603,-0.14788711,0.49996066,-0.787315,-0.06601023,-0.45207307,0.26348573
USP35,0.025765361,-0.24419793,-0.15620998,0.44911632,-0.7102337,0.33381376,-0.39004982,0.3469052
SLC22A13,0.081477545,-0.16277875,-0.10112994,0.52852076,-0.7744466,0.36493754,-0.28919065,0.3506841
MEIOC,0.05697603,-0.19869275,-0.112884685,0.5089756,-0.74789834,0.37539333,-0.2942002,0.28907964
ONECUT3,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
LRRC8A,-0.4501192,-0.3149486,-0.19936907,0.62045133,-0.77218246,0.026471518,-0.3630952,0.24273416
MAML1,-0.4250704,-0.26168498,-0.20404366,0.5668082,-0.9379413,-0.07830162,-0.41772592,0.4926301
FAR1,-0.73354065,-0.20403251,-0.13079397,0.58900964,-0.84450877,-0.20203426,-0.41096914,0.35915387
POU2F3,0.038641375,-0.18169497,-0.03697817,0.5055292,-0.77647805,0.3176329,-0.2850049,0.37311408
SOCS5,-0.49422103,-0.2414251,-0.024660073,0.4949032,-0.94614995,0.059674047,-0.5012306,0.42927876
POU3F3,-0.67999405,-0.23412174,0.17712015,0.3890059,-1.2588758,0.18853982,-0.31968486,0.12052703
HNRNPDL,-0.82817876,-0.2808568,-0.19082573,0.6044365,-0.8635888,-0.26547316,-0.45570424,0.3092526
ZNF622,-0.43717483,-0.006649308,-0.086868584,0.5534639,-0.96241426,-0.09167379,-0.43822894,0.31477025
SLC13A2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TFEB,-0.111141175,-0.3014136,-0.10275399,0.60704917,-0.71315765,0.2995679,-0.27610078,0.3612852
QDPR,-0.46109548,-0.04504285,0.023283787,0.4754917,-1.0707985,-0.048340492,-0.32362503,0.30246675
TTC30B,-0.08934806,-0.19157094,-0.09566517,0.5642639,-0.7338184,0.25654608,-0.32876128,0.38971898
STK38,-0.63822055,-0.20847791,0.06958271,0.624313,-0.9960722,-0.053985283,-0.41733953,0.3810552
FBXL5,-0.58887374,-0.22738889,-0.09069199,0.54004323,-1.0100738,-0.054048218,-0.5074965,0.3568809
POU5F1,-0.24026386,-0.2419101,-0.070036575,0.47017387,-0.95580924,0.33618066,-0.37767276,0.2633209
HSD3B7,-0.07715897,-0.20019159,-0.085734405,0.5854266,-0.82747567,0.24009582,-0.29066262,0.35467923
SGMS1,-0.26794887,-0.2728621,0.04070752,0.5744973,-0.9175819,0.24649097,-0.42601046,0.4193887
CCNL2,-0.8836922,-0.15123299,-0.017634444,0.5281036,-1.0255517,-0.14883381,-0.47705415,0.4390729
FAM149B1,-0.21271656,-0.41506124,-0.15108103,0.5813409,-0.9076408,0.21675295,-0.33183092,0.3371787
NUP54,-0.61205614,-0.3298944,-0.0541038,0.51943403,-0.95874894,0.00641504,-0.49036285,0.37986597
UVRAG,-0.5076034,-0.2475577,-0.05403228,0.53757876,-0.91028285,-0.044285066,-0.43016654,0.31802434
CYP51A1,-0.72104883,-0.19402784,0.015260994,0.58734107,-0.9955909,-0.16114599,-0.40506136,0.2960101
KRT33B,0.08750033,-0.17191994,-0.10061946,0.52554625,-0.7430372,0.35334453,-0.2778115,0.3460857
OTX1,-0.3073306,-0.033846974,-0.13386342,0.34395155,-0.969524,-0.03332086,-0.4046021,0.38896906
CFAP100,-0.10635175,-0.30462947,-0.18141635,0.5624865,-0.7218995,0.31834114,-0.356461,0.3633082
SP4,-0.66563916,-0.15098031,-0.0032325983,0.52974033,-1.0574375,0.0010558749,-0.57834494,0.5047271
KRBA1,-0.18822955,-0.20459905,-0.061074063,0.59837216,-0.8660002,0.29647276,-0.38494116,0.3890574
ZNF180,-0.30338395,-0.2310521,-0.15722206,0.5683375,-0.9167156,0.29135945,-0.39232358,0.23210244
LIAS,-0.36704707,-0.34094608,-0.074990705,0.5647618,-0.8079455,0.09787009,-0.4362342,0.30474454
ADAM32,0.06387246,-0.21266732,-0.12391375,0.5020005,-0.7828518,0.30899337,-0.24821691,0.32816777
SNIP1,-0.31797424,-0.25610796,0.015892059,0.585072,-0.971961,0.21061727,-0.45450488,0.3780598
CLCA4,0.09350673,-0.17039205,-0.093979344,0.52282614,-0.74453366,0.36066875,-0.2789092,0.3446125
TNFRSF25,-0.55065686,-0.43902892,-0.21402639,0.56619453,-0.7478775,0.22792795,-0.40160415,0.325806
ZW10,-0.25093535,-0.30464345,-0.045010272,0.461049,-0.9443872,0.17656155,-0.42999473,0.50650203
TES,-0.46570206,-0.12272533,-0.048318185,0.79840696,-0.9775032,-0.13836773,-0.29753926,0.2785838
LMNTD2,0.09381906,-0.18721406,-0.05203093,0.5211134,-0.7946062,0.38635767,-0.2570565,0.3585318
SPHK2,-0.44372785,-0.13133067,-0.10111001,0.5941085,-1.0742027,0.038415782,-0.2558629,0.35623872
CRMP1,-0.7983938,-0.16187862,-0.20081255,0.6127199,-0.8625097,-0.28373113,-0.5305694,0.332487
LCMT2,-0.18939632,-0.12653475,-0.0075153336,0.46417287,-1.0710948,0.12197929,-0.28600624,0.3474348
SLC44A3,0.08517594,-0.21066152,-0.1421642,0.54717433,-0.7643701,0.3291763,-0.29502326,0.3802915
SLC2A9,0.021788446,-0.15662561,-0.07989257,0.526099,-0.7901665,0.2937374,-0.2939226,0.361493
CLK1,-0.8328911,-0.25983417,-0.15221936,0.6523363,-0.88790655,-0.22474304,-0.423547,0.2760047
OSGIN1,-0.014693828,-0.17497292,-0.11524186,0.51586044,-0.78935707,0.28014144,-0.27460125,0.30003205
GUCY2F,9.6281525e-05,-0.21189368,-0.048300594,0.46817756,-0.780015,0.43778643,-0.296264,0.40514177
CIR1,-0.6824817,-0.15000603,-0.12498654,0.5873052,-0.95533943,-0.1254068,-0.4694081,0.25934544
TEAD3,-0.10301137,-0.2530208,-0.14862281,0.5171005,-0.79891276,0.19409862,-0.3346605,0.443261
KPNA3,-0.7200192,-0.10959971,-0.07830535,0.5432399,-1.0481082,-0.17596269,-0.46094227,0.3164876
CYP4A22,0.093119405,-0.17183158,-0.09366584,0.5228455,-0.7438489,0.3612043,-0.27913642,0.3449818
GPC2,-0.7054333,-0.13684414,-0.2845377,0.6259235,-0.9091096,-0.35972354,-0.4288197,0.25914702
PRSS23,-0.49048144,-0.10322799,0.10380574,0.6608517,-1.1854819,0.14838423,-0.28666943,0.32094836
TAF6L,-0.20969906,-0.23789978,-0.10495031,0.5450444,-0.74109054,0.14844754,-0.40830675,0.35923022
DAPK2,-0.008764757,-0.14560086,-0.15552318,0.495941,-0.83821535,0.30174705,-0.25449365,0.29524523
FOXJ1,-0.3855773,-0.3764232,-0.14455523,0.670099,-0.81321883,0.1282734,-0.3812777,0.5572044
FRRS1,0.08210945,-0.1748215,-0.115900114,0.50525635,-0.77197456,0.3857374,-0.28315496,0.3293445
CYP46A1,-0.05158409,-0.28467512,-0.07551463,0.46225002,-0.83042336,0.32236072,-0.3826693,0.37393343
FZD2,-0.38301766,-0.3428647,0.023943722,0.5046997,-0.89947116,-0.001030962,-0.3426568,0.28702486
DOK5,-0.7605475,-0.10626219,-0.16924492,0.5136226,-1.0456122,-0.029478818,-0.35177574,0.13458624
CCNT1,-0.63524324,-0.20850201,-0.093022674,0.7284169,-0.8539257,-0.09968531,-0.43892643,0.47466707
DIS3,-0.6614687,-0.113196604,-0.059177965,0.49900568,-0.987355,-0.051329464,-0.42403114,0.52063805
PRPSAP1,-0.7101537,-0.092098795,-0.004695192,0.5629678,-0.9278474,-0.0764655,-0.41646606,0.28923416
JHY,-0.010878066,-0.15322313,-0.13455927,0.6087987,-0.83973193,0.28614908,-0.31515852,0.44024685
INTS9,-0.4023549,-0.20011634,-0.02678901,0.59856236,-0.93512404,0.104364626,-0.39576077,0.41206285
UMPS,-0.45740697,-0.15325984,0.088394456,0.40369904,-1.0317142,0.075554915,-0.40003142,0.38513893
ALG12,-0.16732748,-0.22118056,-0.07055903,0.48167446,-0.8901429,0.18641742,-0.30829045,0.20501937
STAT2,-0.51539594,-0.27831772,-0.041767802,0.27091473,-1.0215139,0.06871658,-0.49415445,0.31882656
PATZ1,-0.5076302,-0.21419051,-0.18048657,0.5036067,-0.86072946,0.055232234,-0.4301437,0.36321667
POU4F2,0.054074753,-0.15821595,-0.13383618,0.6237684,-0.7766738,0.31414178,-0.25988424,0.28043142
EIF2B2,-0.33873832,-0.11173444,0.11651877,0.56355536,-1.1071197,-0.020258695,-0.29979226,0.42421052
MINDY2,-0.6143508,-0.27691528,-0.2145307,0.5078025,-0.9715644,-0.039312214,-0.5136808,0.31983107
FMO5,0.050667126,-0.20370996,-0.11327287,0.48937255,-0.69822943,0.3462501,-0.27592763,0.29489312
THOP1,-0.48726308,-0.21207458,-0.06316747,0.5703188,-1.0338012,0.17943026,-0.39560023,0.4219597
PACSIN2,-0.41994053,-0.25155392,0.09016452,0.58538425,-0.96810806,0.021198854,-0.3016584,0.3753284
C17orf66,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
ZNF136,-0.3586549,-0.30578113,-0.15845054,0.38632,-0.81513834,0.18485707,-0.3868387,0.36819938
RBM23,-0.6752728,-0.24690479,0.086439036,0.57048106,-1.103827,-0.14040595,-0.35568094,0.3318978
WFIKKN2,0.01688653,-0.19305998,-0.09251899,0.49817458,-0.8005291,0.3309664,-0.2929296,0.31484246
FBXL4,-0.3712707,-0.1202127,-0.07421082,0.6604709,-0.90632606,0.13767661,-0.38848728,0.33732256
GSPT2,-0.4567088,-0.19463894,-0.13209897,0.5334646,-0.8663604,-0.029175766,-0.4655863,0.45437217
THNSL2,-0.056246255,-0.11840208,-0.1462838,0.54919153,-0.91612506,0.21089463,-0.31053358,0.45104614
PPHLN1,-0.683846,-0.18017516,-0.03172645,0.46859375,-1.0263709,-0.085327454,-0.44966736,0.34171823
MFSD1,-0.42764765,-0.22913018,0.021777637,0.55915296,-0.9622829,-0.075714596,-0.37515223,0.33965653
ZSCAN10,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TMEM145,-0.49940452,-0.36020437,-0.2120696,0.5658498,-0.81897104,0.30141953,-0.5329378,0.5306295
IL17RA,-0.11526862,-0.13430491,0.05360741,0.50651866,-0.9734981,0.21758546,-0.20933631,0.32611486
FUCA1,-0.35086697,-0.06317121,-0.07186843,0.64967585,-0.9489448,0.023855053,-0.4037564,0.32630685
PTBP3,-0.7458812,-0.25245354,-0.07439013,0.7017028,-0.9015287,-0.23778465,-0.46038303,0.4535561
SLC25A28,-0.5009156,-0.26622677,-0.049579583,0.54595774,-0.9689895,0.2459344,-0.5467213,0.4913474
KCNJ10,-0.15287806,-0.35569006,-0.14428052,0.45477712,-0.8828474,0.36238492,-0.40355834,0.28237313
TUBD1,-0.63056105,-0.21192393,-0.16900223,0.48717278,-0.84639955,0.11735319,-0.3458017,0.070012316
IQCE,-0.40173423,-0.3277157,-0.12263574,0.59207505,-0.9135612,0.09817638,-0.4839985,0.5946866
ETV4,-0.06631296,-0.29431275,-0.16482162,0.41415954,-0.72557604,0.24090628,-0.3646904,0.45022753
CHST15,-0.41248193,-0.2972573,-0.021555144,0.6008735,-0.85253775,0.15996994,-0.3382255,0.33418092
GBP6,-0.010369251,-0.20096311,-0.114865854,0.5669354,-0.8348032,0.25908974,-0.29430404,0.39034775
CSAD,-0.8150381,-0.40094593,-0.29679585,0.48367468,-0.71159196,0.016120546,-0.4185786,0.28621957
MACC1,-0.061786946,-0.24085838,0.03720522,0.525199,-0.8964075,0.27339867,-0.34296927,0.33210933
SLC1A5,-0.14899597,-0.18373293,0.014425129,0.5647161,-1.0208616,0.28596637,-0.30329677,0.37999275
DALRD3,-0.33043838,-0.22125435,-0.17149314,0.66653377,-0.9341122,0.0012655267,-0.49110478,0.4022384
CEP57,-0.7294522,-0.16955322,-0.109762296,0.5394403,-0.9545771,-0.14641325,-0.52317435,0.3524537
TOM1,-0.35712606,-0.2804074,-0.05278562,0.6253391,-0.93639374,0.04040432,-0.3110382,0.3925022
SGO2,-0.296739,-0.31402287,0.0052069575,0.27472714,-1.0553982,0.24741533,-0.39852712,0.4645964
SLC25A5,-0.5424903,-0.23435852,0.10846276,0.51928455,-1.0313493,-0.1293663,-0.43214247,0.37334627
POU3F4,-0.13524029,-0.12514329,0.10011674,0.5808841,-0.99612534,0.25438344,-0.4138083,0.50168025
TRAF3,-0.39057752,-0.23028934,-0.06280638,0.4762211,-0.91313887,0.23157494,-0.5079214,0.51743644
CDCP1,-0.032671425,-0.20898856,-0.046734948,0.5291235,-0.8132601,0.34070316,-0.32006294,0.41249922
EFCAB13,-0.16035558,-0.17338702,0.007430196,0.58917767,-0.95825887,0.31713662,-0.41624424,0.38093534
CDYL,-0.26329368,-0.22676748,0.153314,0.513009,-1.028382,0.085532345,-0.43414766,0.38943368
TBRG4,-0.4748137,-0.24858174,-0.0057809576,0.5946981,-1.0405977,0.0088985795,-0.37878567,0.37021858
LAP3,-0.49504608,-0.28754264,0.04956393,0.4505486,-1.0426624,0.070658855,-0.3510168,0.28062442
CHST8,-0.14170852,-0.24041677,-0.32000643,0.38015133,-0.771152,0.0703957,-0.48513824,0.45726892
CNDP2,-0.6584274,-0.14456695,-0.028689206,0.60617656,-0.97442114,-0.032803357,-0.37585145,0.23274922
TFCP2,-0.6316633,-0.14304958,-0.19100888,0.6838929,-0.8517375,-0.041283824,-0.48416993,0.47532895
MTPAP,-0.83440477,-0.052595526,-0.14517438,0.557849,-0.98658705,0.016817607,-0.5025324,0.3256985
TXLNA,-0.5513121,-0.1464072,0.12456175,0.48013398,-1.1520311,0.0025628814,-0.30476588,0.28744924
CHRNA6,-0.005722048,-0.09224352,-0.13512263,0.59030074,-0.91550875,0.30983946,-0.33786708,0.4015399
MAPK3,-0.26479623,-0.2867279,-0.11825247,0.49593103,-0.9295224,0.0043056617,-0.40430537,0.30546054
NCOA4,-0.6208474,-0.249167,-0.057819575,0.67238855,-0.9483379,-0.119734116,-0.4547977,0.30164447
FANCC,-0.14270468,-0.1268039,-0.15362737,0.6298737,-0.9542388,0.19081187,-0.31767294,0.2858146
NASP,-0.7578405,-0.25694934,-0.15139852,0.6717747,-0.90627766,-0.18305944,-0.48028833,0.33681187
UACA,-0.46411827,-0.6439078,-0.20326287,0.53972673,-0.6106163,0.16145389,-0.3110984,0.3283335
FARS2,-0.16131166,-0.24729529,-0.024082877,0.5020903,-1.165712,0.09458356,-0.21298005,0.35344723
SLC1A7,0.092623174,-0.17301075,-0.093640156,0.5229488,-0.74325883,0.3620453,-0.27972668,0.3449598
MARCH6,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
FZD4,-0.3110936,-0.35925484,-0.04608921,0.5455624,-0.9574126,0.3108346,-0.359317,0.20568158
TNIP1,-0.4220431,-0.37751526,0.021740459,0.51917547,-0.98310745,0.2571344,-0.3718358,0.24273428
UBA2,-0.7478957,-0.04067108,-0.080450036,0.4616849,-0.8857585,-0.13061737,-0.31357893,0.32069382
TOP1MT,-0.076415874,-0.25865644,-0.05680962,0.50972027,-0.9355928,0.15463126,-0.280728,0.3938886
ZBTB48,-0.38642782,-0.3604763,-0.06498878,0.5147549,-0.9847276,0.24094604,-0.41213816,0.24430948
CTCFL,-0.077616654,-0.19556841,-0.014284812,0.5093945,-0.90482855,0.30861437,-0.36017838,0.35050547
KPNA2,-0.66627634,-0.15288335,0.03838455,0.49577618,-1.0050021,-0.1930557,-0.3550178,0.42510945
NFKBIZ,-0.32064274,-0.26148054,0.25859103,0.7742929,-0.9506341,0.14076146,-0.26960033,0.49320975
MMACHC,-0.10482563,-0.19744624,0.0050832927,0.58712,-0.9028857,0.18192485,-0.30616078,0.5110814
PMPCB,-0.56735635,-0.28741562,0.008883625,0.57856566,-0.99592686,-0.020878807,-0.4448505,0.33885235
SLC25A47,0.09142044,-0.1727936,-0.09227613,0.51984805,-0.74626076,0.36159238,-0.27728045,0.3432279
PIAS2,-0.6454282,-0.21094024,-0.17577583,0.5641973,-0.8424274,-0.08045774,-0.38529396,0.3051255
CCDC173,-0.1671,-0.45346266,-0.048084043,0.45506245,-0.90757585,0.140928,-0.41618493,0.44169658
MZF1,-0.44946757,-0.3351353,-0.16695565,0.47435355,-0.8971882,0.12457023,-0.4480141,0.3677516
RDH12,0.067661814,-0.15207754,-0.05421825,0.51859057,-0.7949048,0.33433613,-0.27582213,0.31756064
SOX4,-0.85979044,-0.29724896,-0.22141245,0.63817906,-0.81560695,-0.30262783,-0.46791297,0.32677332
CDC14B,-0.53867704,-0.22301084,-0.19573355,0.4868629,-0.85490716,0.19945784,-0.41642332,0.44528878
BNC1,0.07029349,-0.17176332,-0.1167353,0.5307523,-0.7375412,0.34226635,-0.2713486,0.33160844
RTN3,-0.8434919,-0.23605585,-0.17458516,0.5524358,-0.8429239,-0.2783909,-0.5120428,0.3522194
UGT1A6,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
SLC18A3,0.07017849,-0.13614057,0.022263534,0.4061675,-0.59575,0.39358097,-0.474767,0.509793
KRT7,0.17803265,-0.3158179,-0.038245153,0.48618078,-0.9408443,0.03226848,-0.3722145,0.5288597
DDO,0.07368705,-0.177178,-0.114329346,0.5294723,-0.73755336,0.34214863,-0.27771536,0.3475655
CMAS,-0.43424797,-0.07799661,0.049512655,0.55051434,-1.159456,-0.19766368,-0.36594766,0.29920262
CYP1A2,-0.12332955,-0.19886771,-0.080331266,0.5009265,-0.8434359,0.28519294,-0.30199596,0.27839404
SLC23A3,0.05894426,-0.16430643,-0.09338593,0.552895,-0.769328,0.3422068,-0.276395,0.32598433
PBX3,-0.8708947,-0.015792646,-0.46441707,0.59825855,-0.6229011,-0.39082778,-0.4749769,0.15978922
PLXDC1,-0.32006666,-0.3218782,-0.10521573,0.30967572,-0.83655524,0.16713166,-0.13726676,0.32141575
