,0,1
RABEPK,1.078207,1.0957942
TBC1D32,1.078207,1.0957942
CD5,1.078207,1.0957942
TRABD2A,1.078207,1.0957942
RRP8,1.078207,1.0957942
E2F3,1.078207,1.0957942
ABHD8,1.078207,1.0957942
TCTE1,1.078207,1.0957942
SPAG4,1.078207,1.0957942
HOXB8,1.078207,1.0957942
CLYBL,1.078207,1.0957942
BCL6B,1.078207,1.0957942
IGLON5,1.078207,1.0957942
RAB5B,1.078207,1.0957942
AASS,1.078207,1.0957942
SFXN5,1.078207,1.0957942
DMRTA1,1.078207,1.0957942
CALR,1.078207,1.0957942
CSNK1G2,1.078207,1.0957942
DUSP4,1.078207,1.0957942
PDIA3,1.078207,1.0957942
PACSIN1,1.078207,1.0957942
ANKRD33,1.078207,1.0957942
GTF2B,1.078207,1.0957942
NPTN,1.078207,1.0957942
TBC1D22A,1.078207,1.0957942
SCTR,1.078207,1.0957942
ZDHHC3,1.078207,1.0957942
NECAB3,1.078207,1.0957942
SLC25A51,1.078207,1.0957942
ARL8A,1.078207,1.0957942
GAK,1.078207,1.0957942
STK19,1.078207,1.0957942
MYOZ3,1.078207,1.0957942
ZNF540,1.078207,1.0957942
ZNF233,1.078207,1.0957942
POLR2F,1.078207,1.0957942
EMC3,1.078207,1.0957942
SHBG,1.078207,1.0957942
WDR47,1.078207,1.0957942
TLE6,1.078207,1.0957942
SUPT3H,1.078207,1.0957942
ARFIP1,1.078207,1.0957942
SNPH,1.078207,1.0957942
C9orf43,1.078207,1.0957942
MAPK1,1.078207,1.0957942
ZNF300,1.078207,1.0957942
B3GAT2,1.078207,1.0957942
CPA5,1.078207,1.0957942
KDM4E,1.078207,1.0957942
SH2D2A,1.078207,1.0957942
ZFPL1,1.078207,1.0957942
HOXB13,1.078207,1.0957942
FAM83C,1.078207,1.0957942
CYBA,1.078207,1.0957942
ABRA,1.078207,1.0957942
SERINC3,1.078207,1.0957942
BACE2,1.078207,1.0957942
KPRP,1.078207,1.0957942
TNIP3,1.078207,1.0957942
WDR92,1.078207,1.0957942
OPRK1,1.078207,1.0957942
GLMN,1.078207,1.0957942
AGT,1.078207,1.0957942
SMAP1,1.078207,1.0957942
GCH1,1.078207,1.0957942
ZSCAN21,1.078207,1.0957942
RRAGD,1.078207,1.0957942
USP9X,1.078207,1.0957942
POMC,1.078207,1.0957942
C11orf96,1.078207,1.0957942
ADGRB1,1.078207,1.0957942
ZNF526,1.078207,1.0957942
SLC30A3,1.078207,1.0957942
PRMT3,1.078207,1.0957942
CCDC86,1.078207,1.0957942
UBE2J1,1.078207,1.0957942
SOX21,1.078207,1.0957942
C8orf34,1.078207,1.0957942
B4GALT5,1.078207,1.0957942
CCDC137,1.078207,1.0957942
NHLRC3,1.078207,1.0957942
SERPINE1,1.078207,1.0957942
CREB3L2,1.078207,1.0957942
ST3GAL2,1.078207,1.0957942
PCYT1B,1.078207,1.0957942
ASB5,1.078207,1.0957942
POU5F1B,1.078207,1.0957942
NECAP2,1.078207,1.0957942
RBP4,1.078207,1.0957942
MPV17,1.078207,1.0957942
GAS2,1.078207,1.0957942
GABPB2,1.078207,1.0957942
RPL18A,1.078207,1.0957942
OGFRL1,1.078207,1.0957942
FAM124A,1.078207,1.0957942
COQ5,1.078207,1.0957942
GZMB,1.078207,1.0957942
IL23R,1.078207,1.0957942
AGK,1.078207,1.0957942
SLC46A2,1.078207,1.0957942
NPHS1,1.078207,1.0957942
PCDHB8,1.078207,1.0957942
ZNF648,1.078207,1.0957942
CLUAP1,1.078207,1.0957942
KBTBD13,1.078207,1.0957942
SLC16A2,1.078207,1.0957942
PGGT1B,1.078207,1.0957942
PSMD8,1.078207,1.0957942
WIPF2,1.078207,1.0957942
MFSD9,1.078207,1.0957942
THOC6,1.078207,1.0957942
EXTL2,1.078207,1.0957942
CWC27,1.078207,1.0957942
ADK,1.078207,1.0957942
B4GALT6,1.078207,1.0957942
CAP2,1.078207,1.0957942
CERS1,1.078207,1.0957942
LANCL1,1.078207,1.0957942
VWA1,1.078207,1.0957942
REEP3,1.078207,1.0957942
DIRC2,1.078207,1.0957942
TMOD2,1.078207,1.0957942
GPR142,1.078207,1.0957942
STAC,1.078207,1.0957942
TAB1,1.078207,1.0957942
PNMA3,1.078207,1.0957942
GNPTG,1.078207,1.0957942
PAQR6,1.078207,1.0957942
C11orf49,1.078207,1.0957942
SKAP1,1.078207,1.0957942
TCEA2,1.078207,1.0957942
FBXO44,1.078207,1.0957942
GAL3ST3,1.078207,1.0957942
SASH3,1.078207,1.0957942
ATXN10,1.078207,1.0957942
LACTB,1.078207,1.0957942
SFXN1,1.078207,1.0957942
PEX3,1.078207,1.0957942
FBXO28,1.078207,1.0957942
IRX1,1.078207,1.0957942
GPR137B,1.078207,1.0957942
ARG1,1.078207,1.0957942
RNF219,1.078207,1.0957942
TEX9,1.078207,1.0957942
P4HB,1.078207,1.0957942
ANKRD54,1.078207,1.0957942
CDC7,1.078207,1.0957942
LPO,1.078207,1.0957942
TRAPPC4,1.078207,1.0957942
ZNF836,1.078207,1.0957942
SMS,1.078207,1.0957942
CALCRL,1.078207,1.0957942
TRMT11,1.078207,1.0957942
SRSF2,1.078207,1.0957942
IKZF3,1.078207,1.0957942
ZKSCAN4,1.078207,1.0957942
ZBTB22,1.078207,1.0957942
GBGT1,1.078207,1.0957942
TRIM58,1.078207,1.0957942
PLOD2,1.078207,1.0957942
KCTD8,1.078207,1.0957942
CIAO1,1.078207,1.0957942
AGA,1.078207,1.0957942
ADAM2,1.078207,1.0957942
RFC2,1.078207,1.0957942
MBOAT4,1.078207,1.0957942
SMYD5,1.078207,1.0957942
ST6GALNAC6,1.078207,1.0957942
STK17A,1.078207,1.0957942
SLC8A1,1.078207,1.0957942
SPATA6,1.078207,1.0957942
RPL10L,1.078207,1.0957942
ZNF573,1.078207,1.0957942
FGF3,1.078207,1.0957942
RDH11,1.078207,1.0957942
ZNF385A,1.078207,1.0957942
DUSP1,1.078207,1.0957942
CUTC,1.078207,1.0957942
SYT11,1.078207,1.0957942
SDE2,1.078207,1.0957942
FICD,1.078207,1.0957942
B4GALT4,1.078207,1.0957942
ITGA5,1.078207,1.0957942
PPP2CA,1.078207,1.0957942
SLC39A14,1.078207,1.0957942
SLC16A3,1.078207,1.0957942
FAM83F,1.078207,1.0957942
PRKCB,1.078207,1.0957942
CCDC120,1.078207,1.0957942
NT5C3B,1.078207,1.0957942
NECAB2,1.078207,1.0957942
POU1F1,1.078207,1.0957942
PRKACA,1.078207,1.0957942
SIRT2,1.078207,1.0957942
NR1H2,1.078207,1.0957942
HSPB1,1.078207,1.0957942
INPP5D,1.078207,1.0957942
NSUN6,1.078207,1.0957942
SLC16A9,1.078207,1.0957942
AP5B1,1.078207,1.0957942
SNX5,1.078207,1.0957942
ECH1,1.078207,1.0957942
MYLK2,1.078207,1.0957942
NKX2-4,1.078207,1.0957942
TRADD,1.078207,1.0957942
FAM98C,1.078207,1.0957942
HOXA5,1.078207,1.0957942
GRSF1,1.078207,1.0957942
NOSIP,1.078207,1.0957942
RIOK1,1.078207,1.0957942
PIP4P2,1.078207,1.0957942
MROH1,1.078207,1.0957942
GJD4,1.078207,1.0957942
HMX2,1.078207,1.0957942
EFCAB14,1.078207,1.0957942
SERPING1,1.078207,1.0957942
PROZ,1.078207,1.0957942
FCRL4,1.078207,1.0957942
DDI1,1.078207,1.0957942
UGT2B10,1.078207,1.0957942
CCDC82,1.078207,1.0957942
PRTFDC1,1.078207,1.0957942
ZNF671,1.078207,1.0957942
VCAM1,1.078207,1.0957942
SCAP,1.078207,1.0957942
UBXN4,1.078207,1.0957942
BTBD18,1.078207,1.0957942
TNFRSF11B,1.078207,1.0957942
CEP72,1.078207,1.0957942
IRGQ,1.078207,1.0957942
LIPA,1.078207,1.0957942
TSN,1.078207,1.0957942
TEKT2,1.078207,1.0957942
ZSWIM3,1.078207,1.0957942
FAM155A,1.078207,1.0957942
DOCK5,1.078207,1.0957942
FAM131A,1.078207,1.0957942
ASRGL1,1.078207,1.0957942
NIF3L1,1.078207,1.0957942
FBXL7,1.078207,1.0957942
HOXA1,1.078207,1.0957942
KCTD13,1.078207,1.0957942
TRIM10,1.078207,1.0957942
GSX1,1.078207,1.0957942
DCPS,1.078207,1.0957942
ACOT4,1.078207,1.0957942
KIAA1328,1.078207,1.0957942
PLPPR5,1.078207,1.0957942
TEDC2,1.078207,1.0957942
TMEFF2,1.078207,1.0957942
METTL1,1.078207,1.0957942
HSD17B14,1.078207,1.0957942
STAR,1.078207,1.0957942
WWC3,1.078207,1.0957942
CD82,1.078207,1.0957942
PARVB,1.078207,1.0957942
UTP18,1.078207,1.0957942
TC2N,1.078207,1.0957942
SLC6A17,1.078207,1.0957942
CYP2F1,1.078207,1.0957942
ACIN1,1.078207,1.0957942
CRTC1,1.078207,1.0957942
ING5,1.078207,1.0957942
SLC41A2,1.078207,1.0957942
XKR8,1.078207,1.0957942
CCDC60,1.078207,1.0957942
TAF5,1.078207,1.0957942
BHMT,1.078207,1.0957942
PEX16,1.078207,1.0957942
C1QTNF1,1.078207,1.0957942
SERPINB6,1.078207,1.0957942
MAP6,1.078207,1.0957942
FAM49B,1.078207,1.0957942
FOXE1,1.078207,1.0957942
KCNIP2,1.078207,1.0957942
ZDHHC1,1.078207,1.0957942
CEP78,1.078207,1.0957942
MGME1,1.078207,1.0957942
HOXA2,1.078207,1.0957942
SGK494,1.078207,1.0957942
RUSC2,1.078207,1.0957942
RSPO2,1.078207,1.0957942
ZBTB3,1.078207,1.0957942
NELFA,1.078207,1.0957942
LILRB5,1.078207,1.0957942
DMRT3,1.078207,1.0957942
HTR7,1.078207,1.0957942
HYLS1,1.078207,1.0957942
WSB2,1.078207,1.0957942
DHRS7,1.078207,1.0957942
TGDS,1.078207,1.0957942
RNPEPL1,1.078207,1.0957942
ZNF782,1.078207,1.0957942
SLC35F6,1.078207,1.0957942
DMRT2,1.078207,1.0957942
HMG20B,1.078207,1.0957942
ERG,1.078207,1.0957942
OXTR,1.078207,1.0957942
SLC24A5,1.078207,1.0957942
DENND3,1.078207,1.0957942
SLC36A1,1.078207,1.0957942
NAMPT,1.078207,1.0957942
HSPBAP1,1.078207,1.0957942
SRR,1.078207,1.0957942
CATSPER3,1.078207,1.0957942
INHBE,1.078207,1.0957942
ARRB1,1.078207,1.0957942
PSKH1,1.078207,1.0957942
FOXR1,1.078207,1.0957942
RNF175,1.078207,1.0957942
SLC16A4,1.078207,1.0957942
OPHN1,1.078207,1.0957942
TENT5A,1.078207,1.0957942
GATA1,1.078207,1.0957942
PLEKHO2,1.078207,1.0957942
MIER3,1.078207,1.0957942
REPS2,1.078207,1.0957942
RIMKLB,1.078207,1.0957942
TSPAN15,1.078207,1.0957942
C1QTNF2,1.078207,1.0957942
PLPP1,1.078207,1.0957942
SAE1,1.078207,1.0957942
DAW1,1.078207,1.0957942
FEN1,1.078207,1.0957942
STK32A,1.078207,1.0957942
STXBP4,1.078207,1.0957942
BTNL9,1.078207,1.0957942
SERINC1,1.078207,1.0957942
ASCC1,1.078207,1.0957942
LOXHD1,1.078207,1.0957942
G6PC3,1.078207,1.0957942
MOB3C,1.078207,1.0957942
ATP6V0D1,1.078207,1.0957942
UBXN7,1.078207,1.0957942
DRD3,1.078207,1.0957942
DYNC1LI2,1.078207,1.0957942
BRD1,1.078207,1.0957942
PCDHB3,1.078207,1.0957942
HHEX,1.078207,1.0957942
CREB5,1.078207,1.0957942
CELF5,1.078207,1.0957942
NEUROD6,1.078207,1.0957942
ENPP1,1.078207,1.0957942
FRYL,1.078207,1.0957942
ZNF264,1.078207,1.0957942
SLC30A1,1.078207,1.0957942
ST6GAL2,1.078207,1.0957942
HAPLN1,1.078207,1.0957942
SAMD14,1.078207,1.0957942
ENPP4,1.078207,1.0957942
P3H4,1.078207,1.0957942
MAP7D3,1.078207,1.0957942
STAC3,1.078207,1.0957942
ZNF527,1.078207,1.0957942
EMX1,1.078207,1.0957942
SH3D21,1.078207,1.0957942
RGPD4,1.078207,1.0957942
MTCH2,1.078207,1.0957942
CTSE,1.078207,1.0957942
ZNF277,1.078207,1.0957942
TRIM4,1.078207,1.0957942
RPAP1,1.078207,1.0957942
VHL,1.078207,1.0957942
AZIN2,1.078207,1.0957942
RAB11A,1.078207,1.0957942
ARSB,1.078207,1.0957942
TTC21B,1.078207,1.0957942
ZNF132,1.078207,1.0957942
TAF9,1.078207,1.0957942
GALNTL5,1.078207,1.0957942
B3GNT6,1.078207,1.0957942
NXPE3,1.078207,1.0957942
UNC93A,1.078207,1.0957942
SPATA7,1.078207,1.0957942
METTL22,1.078207,1.0957942
DRGX,1.078207,1.0957942
KIF25,1.078207,1.0957942
GCM1,1.078207,1.0957942
TCERG1L,1.078207,1.0957942
RPS2,1.078207,1.0957942
MYCL,1.078207,1.0957942
MAN2A1,1.078207,1.0957942
LIG1,1.078207,1.0957942
ZNF675,1.078207,1.0957942
APOE,1.078207,1.0957942
NDUFA13,1.078207,1.0957942
LINGO4,1.078207,1.0957942
CACNG2,1.078207,1.0957942
RASSF1,1.078207,1.0957942
ZNF829,1.078207,1.0957942
CDK20,1.078207,1.0957942
POLE2,1.078207,1.0957942
UBE2Q2,1.078207,1.0957942
IKZF4,1.078207,1.0957942
HOXC10,1.078207,1.0957942
RNF2,1.078207,1.0957942
TXNDC16,1.078207,1.0957942
NKPD1,1.078207,1.0957942
HSF5,1.078207,1.0957942
VRK3,1.078207,1.0957942
ZNF33B,1.078207,1.0957942
HOXB1,1.078207,1.0957942
NMNAT3,1.078207,1.0957942
ENPP5,1.078207,1.0957942
DAB1,1.078207,1.0957942
GFAP,1.078207,1.0957942
OGFOD2,1.078207,1.0957942
CADM3,1.078207,1.0957942
MECR,1.078207,1.0957942
DDB2,1.078207,1.0957942
BCKDK,1.078207,1.0957942
PDE5A,1.078207,1.0957942
FIBP,1.078207,1.0957942
CELA2A,1.078207,1.0957942
GBX1,1.078207,1.0957942
TOR2A,1.078207,1.0957942
RAD51D,1.078207,1.0957942
GRWD1,1.078207,1.0957942
SLC25A21,1.078207,1.0957942
TBP,1.078207,1.0957942
RAB39A,1.078207,1.0957942
ABHD12,1.078207,1.0957942
PRSS35,1.078207,1.0957942
VIT,1.078207,1.0957942
RETREG3,1.078207,1.0957942
SPOCK1,1.078207,1.0957942
VMP1,1.078207,1.0957942
USP20,1.078207,1.0957942
PLEKHA2,1.078207,1.0957942
UST,1.078207,1.0957942
CTSS,1.078207,1.0957942
TUBB6,1.078207,1.0957942
STX3,1.078207,1.0957942
SSBP4,1.078207,1.0957942
DRD5,1.078207,1.0957942
HRC,1.078207,1.0957942
KDELC2,1.078207,1.0957942
ZNF613,1.078207,1.0957942
C2orf78,1.078207,1.0957942
PIGS,1.078207,1.0957942
KLHDC9,1.078207,1.0957942
FOXD4,1.078207,1.0957942
CASC4,1.078207,1.0957942
GOPC,1.078207,1.0957942
CRELD2,1.078207,1.0957942
C7orf31,1.078207,1.0957942
PRDM7,1.078207,1.0957942
NFKBIE,1.078207,1.0957942
CYFIP1,1.078207,1.0957942
EI24,1.078207,1.0957942
PPM1A,1.078207,1.0957942
ABHD2,1.078207,1.0957942
DLX6,1.078207,1.0957942
UFSP2,1.078207,1.0957942
EFNB2,1.078207,1.0957942
VRK1,1.078207,1.0957942
ZNF471,1.078207,1.0957942
FBXL6,1.078207,1.0957942
NSDHL,1.078207,1.0957942
CTD-3088G3.8,1.078207,1.0957942
REEP2,1.078207,1.0957942
GPR61,1.078207,1.0957942
CNOT9,1.078207,1.0957942
ANKRD16,1.078207,1.0957942
METTL4,1.078207,1.0957942
NKX6-2,1.078207,1.0957942
EHF,1.078207,1.0957942
CTSW,1.078207,1.0957942
RAPGEFL1,1.078207,1.0957942
TACR3,1.078207,1.0957942
PPP1R15B,1.078207,1.0957942
ZNF766,1.078207,1.0957942
MTG2,1.078207,1.0957942
MMP21,1.078207,1.0957942
ATP6AP1,1.078207,1.0957942
WDSUB1,1.078207,1.0957942
LMAN2,1.078207,1.0957942
UGT2A3,1.078207,1.0957942
RP11-723O4.6,1.078207,1.0957942
IFI16,1.078207,1.0957942
FSD1,1.078207,1.0957942
TRIM47,1.078207,1.0957942
FMO2,1.078207,1.0957942
CDC6,1.078207,1.0957942
RNPC3,1.078207,1.0957942
C1QTNF9B,1.078207,1.0957942
ZNF449,1.078207,1.0957942
GABPB1,1.078207,1.0957942
BOC,1.078207,1.0957942
TMCO6,1.078207,1.0957942
RNMT,1.078207,1.0957942
MPST,1.078207,1.0957942
FAM92A,1.078207,1.0957942
ATF7,1.078207,1.0957942
PROSER3,1.078207,1.0957942
HOXB2,1.078207,1.0957942
FN3K,1.078207,1.0957942
GSG1L,1.078207,1.0957942
MRM3,1.078207,1.0957942
ZNF324,1.078207,1.0957942
RIT1,1.078207,1.0957942
CYP20A1,1.078207,1.0957942
TANK,1.078207,1.0957942
CAMK1G,1.078207,1.0957942
MYH11,1.078207,1.0957942
AFM,1.078207,1.0957942
GPN3,1.078207,1.0957942
GPRASP2,1.078207,1.0957942
HMCES,1.078207,1.0957942
CSRNP2,1.078207,1.0957942
DDX53,1.078207,1.0957942
NAPG,1.078207,1.0957942
SH3GLB2,1.078207,1.0957942
ABHD3,1.078207,1.0957942
FDPS,1.078207,1.0957942
RPL7,1.078207,1.0957942
CFHR4,1.078207,1.0957942
ACTRT2,1.078207,1.0957942
CPN1,1.078207,1.0957942
HOMER1,1.078207,1.0957942
FASTKD2,1.078207,1.0957942
MCMDC2,1.078207,1.0957942
RIBC1,1.078207,1.0957942
DNAAF4,1.078207,1.0957942
SIGIRR,1.078207,1.0957942
AKAP8,1.078207,1.0957942
ANGPTL4,1.078207,1.0957942
UGP2,1.078207,1.0957942
PRPS1,1.078207,1.0957942
RFFL,1.078207,1.0957942
ZNF746,1.078207,1.0957942
GET4,1.078207,1.0957942
MARCH1,1.078207,1.0957942
KIAA1586,1.078207,1.0957942
BBS1,1.078207,1.0957942
MED26,1.078207,1.0957942
TRPV6,1.078207,1.0957942
PARP3,1.078207,1.0957942
GPR108,1.078207,1.0957942
CYP7A1,1.078207,1.0957942
PITPNM3,1.078207,1.0957942
MEX3A,1.078207,1.0957942
SHOC2,1.078207,1.0957942
CEP152,1.078207,1.0957942
FAM198A,1.078207,1.0957942
SMPD2,1.078207,1.0957942
CPB1,1.078207,1.0957942
PSTPIP2,1.078207,1.0957942
TBRG1,1.078207,1.0957942
TTLL10,1.078207,1.0957942
KDM4D,1.078207,1.0957942
CWC25,1.078207,1.0957942
MUM1L1,1.078207,1.0957942
SRSF5,1.078207,1.0957942
TMEM237,1.078207,1.0957942
POGK,1.078207,1.0957942
ACBD5,1.078207,1.0957942
WASF3,1.078207,1.0957942
GFRA1,1.078207,1.0957942
TMEM184C,1.078207,1.0957942
DBT,1.078207,1.0957942
POFUT1,1.078207,1.0957942
ATPAF2,1.078207,1.0957942
PDK4,1.078207,1.0957942
MIIP,1.078207,1.0957942
TCAIM,1.078207,1.0957942
RAB11B,1.078207,1.0957942
TMEM231,1.078207,1.0957942
LGALS3BP,1.078207,1.0957942
CAPNS1,1.078207,1.0957942
EIF2S2,1.078207,1.0957942
PIGW,1.078207,1.0957942
FBXO34,1.078207,1.0957942
ZNF567,1.078207,1.0957942
AMDHD1,1.078207,1.0957942
ATG4D,1.078207,1.0957942
TNNI1,1.078207,1.0957942
C17orf47,1.078207,1.0957942
THBD,1.078207,1.0957942
UTP14C,1.078207,1.0957942
OXSM,1.078207,1.0957942
SLX4,1.078207,1.0957942
NIPSNAP1,1.078207,1.0957942
LMBRD1,1.078207,1.0957942
AMN,1.078207,1.0957942
LRRTM1,1.078207,1.0957942
SLC25A40,1.078207,1.0957942
SLC25A33,1.078207,1.0957942
PRPSAP2,1.078207,1.0957942
NKX3-2,1.078207,1.0957942
HTR2A,1.078207,1.0957942
PRDM4,1.078207,1.0957942
TMEM79,1.078207,1.0957942
ZNF786,1.078207,1.0957942
MTDH,1.078207,1.0957942
TMPRSS11E,1.078207,1.0957942
ZSCAN31,1.078207,1.0957942
HYI,1.078207,1.0957942
DNAJC18,1.078207,1.0957942
MCM3AP,1.078207,1.0957942
TRIB3,1.078207,1.0957942
LRRD1,1.078207,1.0957942
FAM50A,1.078207,1.0957942
PI4K2B,1.078207,1.0957942
CASP2,1.078207,1.0957942
MVD,1.078207,1.0957942
ZBED5,1.078207,1.0957942
STK32B,1.078207,1.0957942
NAPA,1.078207,1.0957942
TRMT13,1.078207,1.0957942
CES1,1.078207,1.0957942
DAB2,1.078207,1.0957942
ZNF808,1.078207,1.0957942
OPN4,1.078207,1.0957942
GPR149,1.078207,1.0957942
FOXI1,1.078207,1.0957942
PCDHB16,1.078207,1.0957942
CD36,1.078207,1.0957942
RAB6A,1.078207,1.0957942
WIF1,1.078207,1.0957942
RNF180,1.078207,1.0957942
GABPA,1.078207,1.0957942
MLIP,1.078207,1.0957942
SYT6,1.078207,1.0957942
HOXA10,1.078207,1.0957942
B3GALT2,1.078207,1.0957942
TICAM1,1.078207,1.0957942
SLC39A5,1.078207,1.0957942
CACNG8,1.078207,1.0957942
NIPAL1,1.078207,1.0957942
ZNF653,1.078207,1.0957942
RELT,1.078207,1.0957942
FHOD3,1.078207,1.0957942
CCDC102B,1.078207,1.0957942
SASS6,1.078207,1.0957942
CHMP7,1.078207,1.0957942
FBXO46,1.078207,1.0957942
RPRD1B,1.078207,1.0957942
PCDHB10,1.078207,1.0957942
ACAT2,1.078207,1.0957942
CARD9,1.078207,1.0957942
B3GNTL1,1.078207,1.0957942
MMP13,1.078207,1.0957942
ZNF77,1.078207,1.0957942
NDRG2,1.078207,1.0957942
HOXB9,1.078207,1.0957942
RAB5C,1.078207,1.0957942
HRH3,1.078207,1.0957942
HTR1A,1.078207,1.0957942
FAM227B,1.078207,1.0957942
CENPT,1.078207,1.0957942
IP6K1,1.078207,1.0957942
CTSH,1.078207,1.0957942
STAG1,1.078207,1.0957942
CRK,1.078207,1.0957942
TACR1,1.078207,1.0957942
KM-PA-2,1.078207,1.0957942
HSD11B1L,1.078207,1.0957942
FUT7,1.078207,1.0957942
GFRA2,1.078207,1.0957942
TMEM120B,1.078207,1.0957942
GLYCTK,1.078207,1.0957942
PTPN3,1.078207,1.0957942
TFG,1.078207,1.0957942
NLRP1,1.078207,1.0957942
CDC25A,1.078207,1.0957942
SH3GL2,1.078207,1.0957942
GADL1,1.078207,1.0957942
RSRC1,1.078207,1.0957942
CLDN16,1.078207,1.0957942
SEPT2,1.078207,1.0957942
CYLD,1.078207,1.0957942
HACD3,1.078207,1.0957942
PIK3R6,1.078207,1.0957942
LAG3,1.078207,1.0957942
ZNF207,1.078207,1.0957942
RNF170,1.078207,1.0957942
CAGE1,1.078207,1.0957942
ZNF672,1.078207,1.0957942
CCDC62,1.078207,1.0957942
RAB15,1.078207,1.0957942
CERKL,1.078207,1.0957942
HIF1AN,1.078207,1.0957942
LRIT1,1.078207,1.0957942
NBEA,1.078207,1.0957942
SLC46A3,1.078207,1.0957942
ZDHHC23,1.078207,1.0957942
AURKB,1.078207,1.0957942
GJB6,1.078207,1.0957942
ZKSCAN3,1.078207,1.0957942
ISLR2,1.078207,1.0957942
PIGZ,1.078207,1.0957942
RAB26,1.078207,1.0957942
SLC13A5,1.078207,1.0957942
TCP11L2,1.078207,1.0957942
FAHD2A,1.078207,1.0957942
RAB25,1.078207,1.0957942
RRP36,1.078207,1.0957942
EPHX2,1.078207,1.0957942
METTL25,1.078207,1.0957942
PXYLP1,1.078207,1.0957942
AGMAT,1.078207,1.0957942
PSMD13,1.078207,1.0957942
STAG3,1.078207,1.0957942
PPP1CC,1.078207,1.0957942
SCRN2,1.078207,1.0957942
PPP1R15A,1.078207,1.0957942
SLC16A5,1.078207,1.0957942
PCYOX1,1.078207,1.0957942
DPYSL3,1.078207,1.0957942
NTF3,1.078207,1.0957942
PNPO,1.078207,1.0957942
ELF2,1.078207,1.0957942
XK,1.078207,1.0957942
TNIP2,1.078207,1.0957942
DLX5,1.078207,1.0957942
AQP3,1.078207,1.0957942
RDH10,1.078207,1.0957942
FAM49A,1.078207,1.0957942
ARAF,1.078207,1.0957942
ATP9A,1.078207,1.0957942
PASD1,1.078207,1.0957942
ZNF582,1.078207,1.0957942
HTATSF1,1.078207,1.0957942
RINL,1.078207,1.0957942
TRMT5,1.078207,1.0957942
KIAA2012,1.078207,1.0957942
SMC6,1.078207,1.0957942
PIAS4,1.078207,1.0957942
LSM14A,1.078207,1.0957942
FSCN1,1.078207,1.0957942
CASS4,1.078207,1.0957942
REXO5,1.078207,1.0957942
ZNF365,1.078207,1.0957942
SLC16A8,1.078207,1.0957942
HAO2,1.078207,1.0957942
IL1RAPL2,1.078207,1.0957942
MYOT,1.078207,1.0957942
DCAF8L1,1.078207,1.0957942
CLVS2,1.078207,1.0957942
ENO4,1.078207,1.0957942
WEE2,1.078207,1.0957942
BHLHE23,1.078207,1.0957942
ARHGAP40,1.078207,1.0957942
NIPA1,1.078207,1.0957942
MTHFSD,1.078207,1.0957942
SYNC,1.078207,1.0957942
GBP5,1.078207,1.0957942
EDNRA,1.078207,1.0957942
APOBEC3F,1.078207,1.0957942
ZNF704,1.078207,1.0957942
CLIC5,1.078207,1.0957942
BAIAP2L2,1.078207,1.0957942
UBIAD1,1.078207,1.0957942
LRRC43,1.078207,1.0957942
CAST,1.078207,1.0957942
ZNF24,1.078207,1.0957942
PRMT1,1.078207,1.0957942
FBXO5,1.078207,1.0957942
GBP4,1.078207,1.0957942
ELF3,1.078207,1.0957942
R3HCC1L,1.078207,1.0957942
SCN1B,1.078207,1.0957942
PLEKHB2,1.078207,1.0957942
ZNF397,1.078207,1.0957942
ATP6V1A,1.078207,1.0957942
DSEL,1.078207,1.0957942
SMOC1,1.078207,1.0957942
SEMA6C,1.078207,1.0957942
UCP1,1.078207,1.0957942
GP6,1.078207,1.0957942
ASAP2,1.078207,1.0957942
MYD88,1.078207,1.0957942
RBMS1,1.078207,1.0957942
NYX,1.078207,1.0957942
CCDC185,1.078207,1.0957942
PITPNC1,1.078207,1.0957942
CACNB2,1.078207,1.0957942
LASP1,1.078207,1.0957942
BROX,1.078207,1.0957942
RAE1,1.078207,1.0957942
HAPLN4,1.078207,1.0957942
ZNF283,1.078207,1.0957942
SHB,1.078207,1.0957942
ANGPT4,1.078207,1.0957942
NOC4L,1.078207,1.0957942
STRN,1.078207,1.0957942
TRAM1,1.078207,1.0957942
ZNF665,1.078207,1.0957942
TAPBPL,1.078207,1.0957942
GJD3,1.078207,1.0957942
EIF3E,1.078207,1.0957942
ERICH6,1.078207,1.0957942
LMOD3,1.078207,1.0957942
CYP3A7,1.078207,1.0957942
RHO,1.078207,1.0957942
DBNL,1.078207,1.0957942
ATP6V1D,1.078207,1.0957942
IRAK3,1.078207,1.0957942
FAM222B,1.078207,1.0957942
ZNF394,1.078207,1.0957942
UBR1,1.078207,1.0957942
EHBP1L1,1.078207,1.0957942
WAPL,1.078207,1.0957942
KLHDC7B,1.078207,1.0957942
HOXA4,1.078207,1.0957942
HIRIP3,1.078207,1.0957942
ZNF750,1.078207,1.0957942
GDF7,1.078207,1.0957942
ACP5,1.078207,1.0957942
RHBG,1.078207,1.0957942
PARP15,1.078207,1.0957942
CHST10,1.078207,1.0957942
SLC6A3,1.078207,1.0957942
TRIM16,1.078207,1.0957942
RSAD1,1.078207,1.0957942
ETNK2,1.078207,1.0957942
FCRL5,1.078207,1.0957942
NDUFAF6,1.078207,1.0957942
VSX1,1.078207,1.0957942
SNRNP40,1.078207,1.0957942
DHPS,1.078207,1.0957942
SEPT3,1.078207,1.0957942
NDUFAF5,1.078207,1.0957942
MORN1,1.078207,1.0957942
MMP11,1.078207,1.0957942
