,0
MAP4K2,-5.812505
WNT2B,-5.7102566
SRRT,-5.337514
ESR1,-3.9951265
OXCT1,-5.78257
LPCAT1,-3.5953503
ABHD16A,-5.1098876
HLCS,-5.8152256
NPLOC4,-5.706579
KCNA5,-5.6691985
BCO2,-6.0663853
NOS2,-6.7458825
RARG,-5.8448033
WDR72,-5.1223416
FGA,-5.052144
HSPH1,-2.858613
FAM120A,-4.8659306
NDOR1,-2.2761624
DPP10,-5.5040627
MICALL2,-5.5570045
CAMTA2,-6.8231564
LRBA,-9.275608
LPCAT4,-3.189437
CLCN1,-4.2775984
CPAMD8,-5.1069613
ITIH2,-5.320681
LHX5,-4.16265
RANBP6,-5.2919216
AAK1,-4.8677797
DDX21,-5.125367
KAT2A,-5.4982347
INTS8,-5.937583
PCLO,-10.042045
KCNG2,-5.5666146
PPP1R21,-5.6073933
SEMA3E,-4.7114997
PHEX,-5.5992823
CARS,-3.7718544
SLC25A25,-5.3842416
ITIH4,-5.55825
ESRRG,-4.0951304
CP,-6.811359
AMER1,-5.3819466
KCNA2,-5.656057
DCBLD1,-5.34753
NR2F2,7.983453
COL8A2,-4.539151
OLFML2A,-1.8497734
LRRK1,-4.9177237
KIAA1324L,-5.688705
POLK,-5.5659485
CCDC146,-4.935097
MIB2,-5.460291
LEPR,-3.882819
LARGE2,-5.5942125
ZDHHC5,-4.639757
ADAMTS3,-7.6123285
PHTF1,-5.6954527
TRPS1,-4.8390765
DDX31,-5.692793
CDH20,-5.284878
HSD17B4,-5.7034802
BICC1,-3.3056393
DGKG,-5.753912
COLQ,-4.674331
FLT1,-6.7693434
SRC,-2.5104709
ETFDH,-6.1909657
ESRRB,-5.2347393
KCTD3,-4.84054
ERICH3,-5.7375813
NAA16,-1.1813293
COG4,-5.440501
MARVELD3,-5.613245
SEL1L,-4.9806848
MED1,-2.9874163
RMC1,-4.7444563
ALOX12,-5.2030997
WAS,-4.6570086
MGAT5B,-5.143917
STARD8,-5.451637
TBC1D10B,-3.78475
KDM7A,-5.938474
USP43,-4.0311823
MTMR6,-5.1707664
TRPV4,-6.979685
PLS1,-4.4876695
ZDHHC8,-5.3215723
DRC7,-5.4857316
NAA35,-5.604444
SLC11A1,-5.937778
RAPGEF5,-4.915455
MECOM,-5.487056
CAMK2G,-5.0947847
ALS2CL,-5.6556997
CHSY3,-5.3450055
SREBF1,-4.8729835
INPP4B,-5.2732644
COL4A1,-9.392157
HGFAC,-5.5052476
PANK2,-2.95612
ZBTB40,-5.7434907
SIX5,-4.5041165
MGAT5,-4.895838
KIRREL1,-5.3039813
GATA3,-1.8469234
MAP4K5,-4.956281
GRIN3B,-3.800888
USP21,-5.9073033
KLHL26,-6.2737727
CPEB2,-2.5789442
PCDHGA10,-3.1114912
RNF216,-5.8638554
CCDC158,-5.433885
DENND6A,-3.8752391
CDH5,-5.571616
KCNA6,-3.407983
RFX6,1.3697648
MACO1,-4.8656034
SAMD4A,-5.834536
PANK1,-6.4841185
MTMR1,-3.3004293
PATL1,-5.6926374
CLPB,-4.299945
CAPN12,-6.1382756
MTMR8,-4.1653433
CNTNAP4,-5.697297
SLC6A6,-6.262899
PRPF40B,-5.9274483
FANCM,-7.439378
TCOF1,-5.652005
CLOCK,-5.0099907
NCKAP5L,-5.7843103
UNKL,-3.3775277
ZHX2,-6.258542
FBXL19,-3.7939503
JAKMIP2,-4.767252
SLC6A18,-3.9524038
MCM4,-4.0564294
MAN1A2,-3.5611384
NLRP5,-5.16658
ROR1,-4.222245
SLC7A1,-2.5517044
GLI3,-5.308766
WDR63,-6.052267
PPP4R1,-5.3331127
DENND1A,-3.9815466
TRIM9,-3.6325543
PPWD1,-5.500403
MAP3K3,-4.4810224
KIAA1211,-5.117115
UNC5A,-6.274721
PRKG1,-5.6275253
LOXL4,-5.3029127
GRB10,-4.7009735
PIBF1,-5.7898703
RPGR,-4.6679816
PCNX4,-5.0555058
CDH1,-5.46237
GUCY1B1,-4.7681656
SLC5A6,-4.511978
CPT1C,-0.83850956
TUBB,-3.2255514
WDR66,-5.84566
STXBP2,-6.0366435
IRF4,-4.0701137
MRTFA,-6.119055
GLRA3,-5.537388
DHCR7,-5.5709047
RNF145,-0.08102703
GTF3C3,-3.4151492
DHX33,-5.1691217
FNIP2,-5.575436
ALOX15B,-2.4076958
DKC1,-5.7615285
DZIP3,-4.9457016
MDGA1,-1.4145579
MTA2,-5.7048945
C9orf84,-5.1224284
CD22,-2.680618
CCDC57,-2.7327754
SLC9A3,-5.246272
UBR3,-6.919424
UROC1,-5.3247194
MEI1,-5.3176966
PLA2G4B,-5.5075545
ADAMTS4,-5.9123564
MUTYH,-4.310092
FOXJ2,-5.7195897
VIM,3.3561578
VWA3A,-5.596088
SLC24A4,-5.6143045
POLR3A,-6.6885796
ANKRD36,-2.289421
LMX1B,-2.0014057
FAM184B,-3.2566175
TDRD5,-5.10563
SEMA3C,-3.5755188
RTF1,-3.4139729
ADAM9,-3.2297907
ENPEP,-5.30114
RBM39,1.3928418
OIT3,-5.408204
ADAM10,-5.113082
CHRNE,-5.71121
SUV39H1,-6.2999845
TSGA10,-6.4250827
NGLY1,-5.7556114
LCK,-5.405927
MARK3,-3.4213018
TRPC4AP,-5.3426394
NR2C2,-5.277789
ZNF831,-5.2474422
COLGALT2,-5.784801
MPL,-5.6179123
ITGA4,-5.1847534
TPH2,-5.6115627
CDH3,-5.5204096
AKNA,-5.6311374
ARHGEF28,-5.3253813
ACTN1,-4.5854883
NLGN1,-5.3315735
AFF2,-5.8422604
SIDT2,-5.6445465
SEMA4D,-5.7752075
ARIH2,-5.09436
BMP2K,-5.634862
NXF1,-5.1917324
ACAD8,-5.637493
SLC6A20,-5.5412683
ATF7IP,-4.7279286
STOX1,-5.908589
RNF6,-6.319208
NOD2,-5.382886
CC2D1B,-5.8162255
NPAS2,-5.74908
ANKRD30B,-5.0794086
N4BP2,-4.338133
KIF18B,-5.5859103
ATG16L2,-4.552558
NR6A1,-4.116791
TFAP2A,-5.8435755
TMPRSS7,-4.1369314
RPS6KA1,-6.2434006
GUF1,-5.7012506
DCAF13,-5.8427987
NR4A3,-5.659126
FAM83B,-4.110264
VPS33A,-6.795318
CCDC186,-5.268736
GALT,-4.391814
IGHMBP2,-5.836965
SPECC1,-5.214473
RBP3,-3.9709742
BEST4,-5.807358
DDX41,-4.0843616
MVP,-5.9808865
DYNC1I1,-4.8877325
PTPRN,-3.4912815
PLEKHG4B,-5.5793304
AK7,-5.9450145
CLASRP,-6.251519
GCDH,-6.0158906
SPTLC2,-5.242623
ZC3H12C,-5.4380045
MYH7,-11.760622
CNKSR2,-5.584857
ELP3,-3.6592975
KLHL21,-6.343149
TAS1R2,-5.4177785
FAP,-5.301889
NISCH,-2.79064
THAP9,-2.7353811
TPM1,-5.433625
ANPEP,-5.612347
ICK,-5.2027335
LMNA,-5.2087927
INA,4.7185555
ELMSAN1,-5.170595
HEXA,-4.37072
ODF2,-5.264449
RBSN,-3.3414867
MAML3,-5.5647707
CDC27,-4.8715105
ZC3H7B,-5.3070116
PPP6R3,-4.979836
USP36,-5.7278028
GNAO1,-5.1340456
ALPI,-4.1074185
PLEKHA4,-6.0654945
RTL1,-5.146667
KCNJ3,-5.582368
TAS1R1,-4.0090833
RECK,-3.3816109
NOP56,-4.6936455
WDR78,-5.8086762
LATS2,-4.2923565
KCTD7,-5.268398
KIAA0753,-6.058119
KARS,-4.0219173
HGSNAT,-4.0377035
ATXN2L,-4.877088
XYLT2,-5.9970307
TUBG2,-5.59953
HYOU1,-3.5926924
ANKAR,-4.2695923
ZHX3,-5.317873
RREB1,-6.1294127
TTC27,-6.059893
JMY,-3.9192986
HSP90B1,-4.715237
SUN1,5.933568
EML2,-6.0236006
ECT2L,-5.479407
VAC14,-5.0860205
ANO4,-5.108331
BTK,-4.5870476
MTM1,-6.3863535
PFKFB3,-5.390316
AP2B1,-3.7847388
DENND2A,-5.0657063
MAP4K3,-4.9460883
DCHS2,-7.141839
PCDH7,-4.989299
KCNS1,-4.3006124
SERAC1,-6.3548183
SMOX,-6.082342
KLHL18,-6.1080275
PTPRO,-4.7203164
KCNV2,-2.9355478
FSTL4,-2.5234365
RHOT1,-2.0480561
ITIH5,-3.8737466
SH2D3C,-5.70335
DSG4,-5.21767
APPBP2,-5.390851
ARSA,-5.5122423
FAM160A2,-4.6445026
ADD2,-5.4675293
PCDHGB6,-6.0324616
FBLN5,-4.547541
MYO3A,-8.298031
NOX5,-4.0243464
FZD6,-6.2706184
LHX3,-5.6431775
SMPD4,-3.341829
PRKCD,-3.825516
FBF1,-5.6720967
PCDH8,-5.3941126
PCDHGB7,-5.810671
PLXNA3,-6.233019
BICD1,-3.2979736
DCAF6,-6.57739
ZNF644,-4.9443865
SLC5A12,-5.783874
GATA6,-5.8366966
DPYD,-6.0139294
DCAF5,-5.069335
DDX17,-4.300425
ACTR1B,-6.1569533
MROH7,-0.37748003
ADGRL2,-8.156419
FXR2,-5.5264053
HIVEP1,-6.789016
HACE1,-5.715005
ELMO1,-4.9827456
INTS6L,-5.4439454
KLHL2,-5.58976
NFE2L1,-2.8921547
ARMCX4,-5.2109804
KIF22,-5.9605813
NR3C1,-5.812802
CACNB4,-5.329514
KIAA1324,-5.4470706
ARAP2,-3.3001137
GALNT7,-3.4245195
SEC14L5,-4.202629
LONRF3,-5.2654486
ACTR1A,-0.5928354
INPP5E,-5.6316214
NUP85,-5.8897886
EFEMP1,-6.3689284
PCIF1,-3.3777685
TULP1,-5.4262786
ANKRD24,-5.4242826
URB2,-6.1288266
KL,-5.459811
KLHL8,-5.8202577
SEMA3D,-5.350016
ENAH,1.3518019
EIF4B,-4.524709
CIZ1,-5.0882707
CPXM1,-4.690214
IGSF22,-5.6605196
ELAC2,-5.715262
HSPA4,-2.4622126
GPD2,-3.9686618
ITGB8,-5.2381682
USH1C,-5.1813827
SH3PXD2A,-5.315028
KIF18A,-5.992688
GPRC6A,-2.3144128
GNAL,-5.2492795
GFM2,-6.203147
PTPRN2,-5.1628413
SLC6A4,-6.103565
TOPORS,-4.914544
ABAT,-0.2835698
PHF8,-5.740041
STARD3,-5.4832144
ABCD3,-6.401887
BMPR1A,-5.7820106
RBM5,5.4725
ACVR2B,3.0329866
RHBDF2,-4.5587425
EYA4,-5.432317
PIWIL2,-5.549649
HNF4A,-5.5542006
PAX1,-5.6883783
FAM20C,-5.420343
MCM8,-5.7329726
ZNF318,11.314238
USP38,-5.6008224
USP53,-5.978769
SLC9A2,-5.309123
CIITA,-5.339684
GRIN2C,-4.5005636
GBE1,-4.8736835
DCT,-4.0946417
TRAK2,-0.8773427
IPO4,-5.7652183
HCK,-3.6810749
PLEKHH2,-7.1682553
PITX2,-5.8289447
PIK3R3,-3.7247396
SYNJ1,4.6190534
ANKRD35,-4.965011
RIPOR2,-5.418133
RXRB,-5.437778
ARHGAP31,-5.64848
TUBGCP5,-6.0197077
TRPA1,-1.5583215
ATP2B4,-8.380434
KIFC2,-5.1158514
ITGAE,-5.3199954
PPL,-6.827295
NOP14,-5.891512
GTF2IRD1,-0.67098904
BAG6,-5.1184793
PTPRJ,-5.158294
TBX3,-6.0527678
WDR48,-5.4095044
ATXN2,-2.6877716
TCF7L1,-6.1094446
STK11IP,-5.517627
ILK,-3.6082845
PTPRG,-3.4236376
ITIH1,-5.3095374
FIG4,-4.745225
MCTP2,-5.5509033
KANK1,-5.315861
ALDH4A1,-6.045646
XPNPEP2,-5.404667
PLEKHA6,-4.9606094
SLC9A5,-5.7900176
TANGO6,-6.2710314
ATP11B,-5.9377656
TEC,-5.5793047
MTMR10,-5.9819574
UNC5D,-3.4377131
MAP4K1,-3.7378824
CTNNA1,-3.852045
NR2C1,-5.173955
SGK223,-2.939171
LCP1,-6.2577696
CD163,-5.9800324
PNPLA8,-5.5290213
PRPF31,-5.7976933
AREL1,-5.943944
XPNPEP1,-4.1845765
TRIM67,-2.8427129
AC018470.1,-5.253307
AP2A1,-4.6371074
ZFAT,-5.690103
SOX30,-5.389373
PLEKHH3,-4.355322
ADAMTS2,-5.538354
SEMA3A,-5.8255
TUBB3,-3.716783
FKRP,-6.2537956
COL9A3,-7.52791
CARD10,-5.600913
SEZ6L,-2.7837982
CEMIP,-6.7510486
CAMSAP3,-4.945333
PNPT1,-5.375634
LIMK1,-6.100609
GALNT11,-3.795763
NR5A2,-5.4996457
KIAA1671,-5.653985
RFX4,-5.0401025
SGCE,-5.7041874
ZRANB3,-7.6656084
COBLL1,-5.5794334
CNGA4,-5.5765266
P3H1,-5.2760224
DPF1,-5.5588174
ARHGEF26,-5.6264367
KLHL1,0.0855422
SCYL1,-5.715942
ACOX1,-2.6108484
TBL1X,-6.2922435
NUP153,-4.9312606
DNER,-4.8437986
TMTC3,-4.321132
DLGAP2,-5.3554373
ACAP1,-5.9155774
ABCB10,-6.0574923
ANKRD31,-3.1007683
LUC7L3,-4.311667
DYNC1I2,10.356893
NDST3,-6.0113463
ASAP3,-4.649491
IRS2,7.237465
KLHL29,-3.9331145
RBPJ,-3.6561222
ZNF335,-5.97568
SYK,-3.1643953
GPATCH1,-4.000395
TAS1R3,-5.599177
IDE,-1.2520943
RECQL5,-3.3219361
PLCD1,-4.9744043
CAPN11,-5.4437523
STIM2,-5.436147
BRCA2,-3.0117445
BAZ2B,-5.0770497
NCSTN,-4.705428
PAM,0.15437889
SAMD9,-5.646037
SLC6A11,-6.0676413
ELMO2,-2.9031138
TRPC7,-4.1740513
PAH,-5.8817587
ACSL6,-5.162521
PHF20L1,-5.0629377
CUL7,-7.825924
MYO9B,-8.036631
RGS9,-6.1589465
SLC3A1,-5.803725
JMJD1C,-5.610431
RIMS2,-6.9456577
DDX4,-5.5951314
LRCH3,-6.07525
IRS4,1.0782561
DPYSL5,1.4864893
PCSK7,-5.8484516
NOL10,-6.026214
SMAD3,-6.165352
KLHL5,-3.7163138
SOX9,-5.156085
ADAMTS5,-6.5258384
GLB1L3,-5.7642155
SCNN1A,-5.2959967
MCM2,-6.1156964
ESYT2,-3.6171465
NEK4,-5.8273716
FUS,-5.235998
ACAD10,-5.764273
SARS,-5.456653
STRA6,-5.827294
PKD1,-10.625329
ATP6V0A1,-4.267252
ADAMTS8,-5.9282446
KCNN3,-4.4650326
SV2A,-5.4070945
CEMIP2,-4.317469
KCNQ1,-6.2190347
SPHKAP,-5.225201
ATP2C2,-2.9374897
ADAMTS9,-5.7992525
CLSTN1,-4.618098
CHRNA4,-5.803635
PCK2,-6.7131886
MAP3K19,-6.0855794
IVNS1ABP,-4.163869
ARHGAP9,-6.088843
MYORG,-5.672598
RGS22,-5.5531793
NCOA7,-5.4690256
COL19A1,-6.7899427
DSG1,-5.396596
MAML2,-5.676323
SMG5,-5.518302
ALDH7A1,-2.798303
AKAP11,-4.857913
SENP7,-4.7234564
DHX35,-3.1293988
LIMK2,-4.185323
PKN3,-5.945899
KEL,-5.6513667
CNNM4,-4.8161187
OLFM1,-5.392971
SP100,-6.148634
NRG1,-5.360486
PEG3,5.883687
L3MBTL1,-6.256687
PPFIBP2,-4.7622337
NAV3,-7.1043196
NOL4,3.5977464
GLB1L2,-6.4800687
DPF2,-4.254615
PCDHGC4,-5.8417015
IGSF1,-6.4752855
CPXM2,-3.453783
DLL4,-6.067193
SEZ6,-5.2860975
GALNT10,-5.829684
TMF1,-5.1398354
CHL1,-3.338755
SLC26A3,-5.599443
USP5,-5.524036
ADAMTS13,-5.9810038
EIF2B4,-5.636533
MRC2,-4.9797897
AP2A2,-5.5235276
SRBD1,-5.059925
ADGRA1,-6.31154
ELOA,-5.7174454
ACOX3,-2.9467561
INTS11,-5.6716695
VWA5B2,-4.0394087
RSBN1,-5.4438825
KLHL3,-6.52605
SCAF11,-5.0869193
DTNB,-5.6925535
SPG7,-3.272744
APLP1,-3.4816408
MMS19,-3.149179
MDGA2,-7.7025976
EXOC2,-4.741075
VPS35L,-3.467809
ALPL,-5.958706
MCCC1,-3.01963
NOP2,-6.2396793
PPP1R12A,8.536843
COLGALT1,-5.5683703
SLC5A4,-3.2222266
UBE3A,-2.0191948
ADAM11,-5.65401
FYN,0.33788395
LENG8,-5.1588316
FZD7,-5.197718
CRY1,-3.5014818
SEC16B,-5.518885
VPS45,-5.593019
FER,-5.453553
XYLT1,-5.8176575
ADGRG6,-5.900506
TYK2,-7.2401032
HECTD3,-4.413746
DARS2,-6.7793646
UNC45B,-5.546528
SART3,-5.685167
PDE3A,-5.549241
SACS,-15.438042
CEP112,-5.6421556
SLC5A11,-5.820987
ZMYM6,-5.998595
MPHOSPH9,-4.2813635
DHX16,-7.312334
PPP1R10,-2.0221128
CMYA5,-7.835281
HMGXB3,-4.389336
RBM33,-4.805962
SLC20A1,-4.4105873
TRHDE,-5.5241966
MSN,-5.6599593
TTLL13P,-5.372929
FTCD,-5.7984705
PTPRH,-3.0017521
TECTA,-8.085173
ULK2,-3.5451837
PNPLA6,-3.4927647
BCAS3,-6.1816673
CLEC16A,-6.323426
TYW1,-6.618397
OSBPL5,-5.4943256
VPS41,-3.272405
KIT,-5.9245567
LAMC3,-7.205639
RNF17,-5.6252136
ANKZF1,-4.7163258
SSH1,-5.583303
ADAMTS1,-5.719999
VPS50,-6.1579094
CUL4A,0.83716106
LTBP3,-8.664259
TGM2,-6.5959234
PCDH17,-5.138151
ARHGAP27,-6.2977314
SEC23IP,-3.332159
VPS53,-5.5076284
XPOT,-6.2243767
CD109,-5.9816236
SENP6,2.318585
FAM120C,-5.782734
ZNF541,-3.056296
DHCR24,-5.632714
ANKRD44,-5.421273
ANKS1A,-5.338129
CCDC150,-6.400187
GPLD1,-4.26229
ZC3H7A,-5.3421745
NLRX1,-6.2000484
ATP5F1A,-5.212488
PCDHGC3,-6.4250855
UNC45A,-5.9235435
SREBF2,-3.829911
SGSM2,-5.102768
DCAF8,-5.432924
SVIL,-5.6389465
CACHD1,-5.6236153
FANCA,-4.8032274
FZD5,-3.1344326
NEK10,-5.67367
ULK4,-6.546815
WDR64,-5.6120596
FERMT3,-6.2403693
ST18,-5.63823
ACSL1,-5.8771596
SPATA20,-5.7756653
NPR1,-7.124194
CAPRIN2,-5.107772
PKN2,-5.138616
AXIN1,-3.487291
KATNA1,-3.4393504
TYRO3,-5.5781417
FZD3,-4.7807894
EXOC1,-1.9059138
SLC4A8,-3.2135787
TMPRSS15,-5.400421
UMOD,-5.6066847
ADAM15,-3.887559
RBM10,0.80922985
ERCC4,-6.244893
SHROOM4,-5.7726417
ERCC5,-4.874746
YTHDC2,-4.768997
RPS6KA4,-5.91536
KIAA1210,-5.710521
TBC1D8B,-3.2851863
ADGRB3,-7.034163
PMS2,-6.67311
HIP1R,-2.9998376
ACTA1,1.418035
PZP,-0.698236
GUCY1A2,-2.8715653
UNC5C,-5.86414
MEGF11,-7.4195013
ATP8A2,-5.3075576
MTMR7,-4.498204
PIWIL1,-5.4674535
MTMR14,-3.1298685
VPS18,-6.5115356
MMS22L,-5.8601184
PLEKHG3,-5.0480223
AHCYL2,-4.1310544
CNTN3,-5.0594
RBM15,-6.0231295
SIN3B,-5.3539543
AARS,-6.949343
FOXO6,-6.4928627
SFMBT2,-6.2715282
GLB1L,-7.1489863
PRPH,-5.872188
KIF1C,-7.0227246
PRKCQ,-5.8986387
NRDE2,-5.5099516
DDR1,-3.7777166
TRAP1,-5.9313865
HAL,-5.7305126
FAM13A,-5.5987043
TAF2,-3.6791527
MIOS,-5.979601
F13A1,-6.017532
XPR1,-1.7006936
LONP2,-5.8440886
ACAD9,-6.0598693
SLC26A8,-5.7768407
ITGA9,-5.791415
PDE10A,-5.58364
CRAT,-3.5593057
PRSS36,-5.8052406
RBM20,-5.992538
SLC25A12,-4.737582
ARHGAP23,-5.129582
PMS1,-6.1217527
CPS1,-5.2455797
PLG,-5.595367
VPS16,-3.8740377
NR1D1,-4.929241
LTBP2,-6.0789948
CNGA1,-5.8482127
ARHGAP42,-5.997384
NLGN3,-3.3209624
CNTN6,-6.069663
SORCS2,-3.56211
ERCC6L2,11.561313
ADAM12,-6.3657336
VWA3B,-5.6760015
PIEZO1,-10.282091
ACAP2,-5.581397
EXOC8,-0.9174042
CLMN,-5.8650136
CEP76,-5.8342314
SYCP2,-5.3491106
MAN1C1,-6.1743517
TMEM94,4.4363914
NUP93,-4.0181904
WDR35,-4.4421005
NRDC,-5.486858
EWSR1,-5.5317774
PRKCA,-5.4902635
USP13,-5.791299
FTSJ3,-5.9371643
LRPPRC,-5.5817256
SASH1,3.5770922
BUB1B,-6.0436125
ANLN,-5.982592
GART,-5.9779997
PSMD1,-5.5416603
PITRM1,-4.5382214
DGKA,-6.3502936
DYM,-6.506018
AVIL,-3.6264277
SLC7A2,-4.848297
THSD4,-6.220761
FLT3,-4.2506447
KCND1,-6.046606
POSTN,-5.873136
DPP9,-5.7833304
INPP4A,-5.865244
MAMDC4,-5.28887
TRPV3,-5.842934
AHCYL1,-5.377074
AGBL1,-5.6317396
IPO7,4.2721267
PRICKLE1,-5.1455736
SEC31B,-5.651925
RPS6KA2,-4.0476894
PDZRN4,5.6222706
CNGA3,-6.327579
USP11,-5.0313244
ZMIZ1,-4.734709
TEX10,-4.280591
APLP2,-5.1781683
TTBK2,-3.2643096
PCCA,-4.692022
ADSL,-6.4914236
ABLIM2,-5.698187
ALOX12B,-5.72663
EDEM1,-3.1830187
ADAMTS7,-6.9622235
KIF6,-5.8676133
PITPNM2,-6.0320554
TTC7B,-4.3644924
PLCL1,-5.9977803
ITGB6,-5.9279485
TAF15,-5.8936424
BCS1L,-5.954629
UNC5B,-5.5111213
ALPK2,-5.781362
CORO7,-5.4966316
LRIG2,-6.285615
ENPP3,-3.3685784
TARSL2,-4.215347
TBX2,-3.2912486
ANKIB1,-5.047652
PEX5,-5.9010205
CAPN9,-5.8863974
DYSF,-10.231669
TCF25,2.002212
PARP14,-3.5337446
TUBGCP3,-3.6846826
KNL1,-6.1461253
DDHD1,-5.4466395
ZNF609,-5.3376074
CMTR1,-6.4031754
EML1,-5.880011
KLHL20,-6.458713
XAB2,-5.936609
ALAS1,-6.5426235
ADAM22,-5.8330164
INVS,-4.3922777
VWA5B1,-5.7822213
RAPGEF1,-5.65673
BCR,-4.219054
GPSM2,-6.523575
SLC26A6,-6.401245
POLR1B,-7.766176
MEGF6,-4.8964167
ZNF568,-5.921288
NAA25,-5.620305
TAP2,-6.083624
SEMA6D,-5.0916305
TRIM33,-5.037341
TJP3,-5.7061887
GPI,2.1423612
NFATC3,-6.253158
TRIM3,-6.350309
NEFH,-6.129706
ACTL6B,-6.178956
NAV1,-4.392891
VPS35,-5.2743783
EPB41L4A,-3.727242
ANKRD36C,-5.504885
LDLR,-6.8777466
HFM1,-6.8128343
NSMAF,-5.9807634
TGFBI,-6.5145483
MAP2,-4.6655526
FGD5,-4.7913446
RBMXL3,-0.49678087
TDRD3,-3.787382
CASKIN2,-6.9169283
EXPH5,-3.5535145
DLG3,-3.158528
CLSPN,-5.950874
LOXL3,-6.4337435
PDE9A,-6.4141173
PDE8A,-3.6976113
GNPTAB,-3.0930705
ESYT3,-5.728473
CFAP61,-6.099025
TEX2,-5.823048
C2CD5,-5.3880415
MYBPC2,-5.6727414
FGD1,-5.5913
CUBN,-7.688957
ARHGAP29,-5.490098
ADGRA2,-3.4591734
ATG9B,-6.4139533
CCDC18,-4.2904835
LPIN3,-6.187435
PPP1R9A,3.4987893
NID1,-5.413442
EIF4ENIF1,17.61401
CACNB1,-6.1979117
MTHFD1,-4.557954
MATN4,-1.2362657
USP48,-5.676796
ADGRG4,-5.59603
AGO4,3.5542445
TAP1,-6.303459
KPNB1,-1.7898159
DTNA,-3.192786
TTLL7,-5.363973
ALDH16A1,-4.08357
SRCIN1,-5.0925245
DDX27,-5.7626653
STAT1,-6.0307264
SORBS2,-5.560955
SGSM1,-5.912798
LLGL1,-6.0449686
CDH2,-4.908577
USP40,-6.404427
ABCC8,-9.432522
ASTN1,-5.280705
BIRC6,46.925312
ELP2,-6.5305357
VAV2,-5.8505583
UHRF1BP1L,-5.792096
BCKDHA,-6.1644125
KTN1,-3.024298
TTLL4,-5.7759957
NDUFS2,-4.3997865
H6PD,-5.8710966
KIF26B,-9.520029
RABGAP1L,-4.1006246
CNTLN,-5.6707983
ITGAD,-5.609837
C6,-5.602973
GIT1,-5.5915685
HIPK1,-5.3185863
QARS,-1.9046755
COL17A1,-8.3630085
IKBKB,-5.559065
BRWD1,23.975632
ZNF521,-4.963877
FNIP1,-3.730818
AP3D1,-5.2092433
GLB1,-4.8582706
PTPN6,-5.102104
CRYBG2,-6.019866
POP1,-6.629268
SCAF4,-6.008186
DDX42,-5.4063625
ABCD4,-5.5916843
FMN1,-6.352022
CDHR2,-6.101827
HERC4,-5.8380585
ANKRD17,9.451607
QSER1,-3.353385
HIPK2,-4.622732
FBXW7,-1.7500582
ADARB2,-4.2265234
DHX30,-5.977169
SAMD9L,-6.121858
PTPN13,4.7751493
MCM3,-5.8933954
QRICH2,-5.7815723
ACADVL,-5.635645
EIF3A,20.434517
MCTP1,-6.6996675
HLTF,-5.4699187
NUP133,-2.1774697
TARBP1,-5.4285436
PPFIA3,-2.436782
RIPOR1,-5.9615088
GRM6,-7.697001
SEMA3F,-5.6658154
KIF4B,-5.8688188
AP3B2,-6.1229835
CACNA1C,-5.266851
PKP4,-6.66335
CUL5,-5.881126
RFC1,-5.8377023
OSBP2,-6.367943
IPO13,-6.056219
RGS3,-5.9841223
CAND2,-5.9244037
OPLAH,-5.3324213
NDST2,-4.9625764
SIK2,-6.6320715
WDR7,-7.5759087
GALC,-6.1821547
DIS3L2,-6.2345085
TMC2,-3.8482962
OSBPL6,-6.2512975
MUSK,-5.8010225
ERN1,-3.5750182
PPP1R12B,-5.7683816
HIPK3,-4.450094
PDE8B,-4.549945
CAPN7,-6.3289557
CHRD,-6.496781
SLC20A2,-5.324188
TECPR2,-5.711561
TNIK,-8.076551
DES,-4.709756
OSBPL1A,-5.8341565
PRKCH,-4.695115
ARHGAP45,-6.4159875
SHROOM2,-3.151744
CENPE,-8.708629
AFF1,-6.356418
IQSEC1,-5.601289
PRRC2A,-7.386525
LARP1,-5.099024
XIRP1,-5.6338863
TTC17,-5.74141
IRS1,-5.6199822
AGBL5,-6.0842543
PPFIBP1,-5.357996
NWD1,-5.826094
PCCB,-4.6995153
PLA2G6,-5.0075235
SMARCAL1,-6.3680944
FHAD1,-3.6251693
ATAD5,-6.2518
PAXBP1,10.870423
TNPO1,-5.1890345
MPRIP,-3.1789153
TRIO,21.458853
HMGCR,-5.142012
TMEM131L,-5.9210277
LRRFIP2,-5.9965873
LRIG1,-4.555938
TAF1L,-5.9205337
CARD11,-6.0393243
SMG8,-5.851002
CWC22,-6.9063993
EFCAB5,-6.617979
GARS,-5.854389
ARID4A,-5.270527
ABLIM1,-1.829529
HEATR6,-4.943739
CR2,-5.635258
CLIP2,-5.6187253
GOLGB1,-7.511223
EPC1,4.9541464
ANKRD52,-5.7898097
POLD1,-6.5436277
GREB1L,-7.3453193
SLC26A9,-2.1442435
REV1,-5.486963
SKOR2,-5.9014215
NHSL1,-5.663629
KCNH8,-6.2879477
LRP12,-5.8289304
PDE1C,-6.3377013
POMT2,-6.214474
KIF20A,-5.943288
PLEKHG5,-6.219702
FER1L6,-8.694741
NYNRIN,-4.2794404
DNAH2,-10.16669
DISP2,-6.703882
ZNF451,-5.4220715
EXOC6B,-6.370877
NOTCH4,-8.470215
ASTN2,-4.8685455
OCRL,-3.389615
ANKRD28,-4.5138597
MICAL1,-5.4491024
SGSH,-7.1398163
XPO6,-5.483808
PAX7,-5.316863
BCORL1,-3.7689605
EMC1,-5.848196
RC3H1,-6.996979
NCAN,-5.338222
SOGA1,-3.1099133
NDUFS1,-5.9779844
