,0,1,2,3,4,5,6,7
NOA1,0.5919007,1.0036957,1.0030937,1.0065303,1.0031631,0.4230026,0.09250419,0.21492821
LMAN1,0.5206992,0.99937093,0.99986756,0.99935603,0.99941826,0.29761928,0.0947022,0.11693114
FNTB,0.7563649,1.0045979,1.0029677,1.0065066,1.0038855,0.39691257,0.1579364,0.30122116
NLE1,0.6714932,1.0041798,1.0034065,1.0074531,1.0041183,0.492363,0.09110841,0.39759853
SLC9A9,0.67738694,1.0006776,1.0010569,1.0016316,1.00073,0.45305687,0.094708234,0.37670016
SPATA5L1,0.62289274,0.99419785,0.99553084,0.9897795,0.9944024,0.47035074,0.09561134,0.33542034
IQCA1,0.69466734,1.0125513,1.0096366,1.0209394,1.0115055,0.422412,0.095395245,0.32628548
TOR1AIP1,0.56136596,0.9872806,0.9905278,0.97852874,0.9880662,0.4077023,0.09493773,0.23190364
ADAMTSL2,0.7116572,0.9939596,0.99545753,0.9896997,0.99404675,0.49127072,0.11700036,0.43541136
ECHDC2,0.66829336,1.0138191,1.0109959,1.0235481,1.013046,0.44550166,0.08430677,0.34625828
THOC2,0.47695768,0.98376334,0.9883075,0.97385216,0.9851265,0.27990693,0.11652904,0.0859981
DDX18,0.4786411,0.99878806,0.99955606,0.99861324,0.9990703,0.27503207,0.10360171,0.07582154
EFHC2,0.7468661,1.0113858,1.0088922,1.0189914,1.0105401,0.49826074,0.1288406,0.411694
FES,0.69425344,0.9935046,0.9954424,0.9894496,0.9937787,0.48486185,0.10942132,0.41966093
ACSBG1,0.67085683,0.99589247,0.99698246,0.9931271,0.9961892,0.50051343,0.09252335,0.44162467
PABPC4,0.47359136,0.99085665,0.99378103,0.98580265,0.9916924,0.26562354,0.10780666,0.075522676
CFLAR,0.48557344,0.9821725,0.9869313,0.970779,0.9830042,0.3339171,0.10380391,0.10309464
GJD2,0.78756094,0.98949504,0.99206126,0.982476,0.9901427,0.5656539,0.19071725,0.5260064
PRRT4,0.6833846,1.0099556,1.0071195,1.0158769,1.0095773,0.5086973,0.09671219,0.44762784
WNT11,0.7540462,0.9966923,0.9976816,0.9946611,0.99709344,0.54662263,0.14173126,0.5135224
TBX5,0.7789071,0.9937825,0.9952999,0.98960984,0.9943894,0.55324197,0.1825112,0.5121677
ATXN7,0.5732744,0.9967496,0.9977305,0.9946979,0.99685645,0.4226684,0.08585177,0.24659629
NLRP8,0.73263764,1.0001199,1.0000854,0.9999604,0.99989504,0.55064994,0.13463894,0.46637768
AOAH,0.6925271,0.9895372,0.99244225,0.9829109,0.9902066,0.46713808,0.12158893,0.38751486
AGXT2,0.78435874,0.9904789,0.9929647,0.9844016,0.99118835,0.5587918,0.1853492,0.5165696
SLC2A11,0.6510532,1.0045273,1.0034443,1.0076091,1.0047226,0.48349822,0.092878774,0.38550255
LCORL,0.5205877,1.0035322,1.0028923,1.0060009,1.0035187,0.337069,0.0879284,0.13693398
EIF2B3,0.54124796,1.0126927,1.0094701,1.020528,1.0117083,0.35244003,0.086738676,0.13838844
EFCAB7,0.55673563,1.0214225,1.0159638,1.035501,1.0205724,0.36778718,0.08086362,0.16143417
FAM83H,0.7173447,1.0049973,1.0036153,1.0078936,1.0045731,0.5207973,0.107112296,0.46341807
HS3ST2,0.709246,0.99824727,0.9985966,0.9969784,0.9982125,0.5121519,0.12245859,0.40049547
TRIM6,0.7815457,0.9993236,0.99927473,0.9982556,0.99915427,0.5265151,0.1718741,0.46945375
TEX11,0.7823579,0.9905246,0.9928214,0.9841578,0.9910852,0.56072855,0.17452176,0.5344716
KLHDC7A,0.76582825,0.9953009,0.9962785,0.99189925,0.9954624,0.5313064,0.158848,0.48424512
AOC2,0.75739735,1.0003413,1.0000584,1.0001919,1.0002762,0.5384082,0.14708617,0.47023576
CAPS2,0.68643874,1.0205845,1.0154616,1.0341427,1.019292,0.4342895,0.10083861,0.3114059
DNAJC21,0.5638896,0.99274415,0.9949901,0.9888915,0.9936207,0.4040856,0.0897692,0.24063656
SYTL4,0.733175,0.9991359,0.99986523,0.99936426,0.9993986,0.5219549,0.111580744,0.48754102
WNT8B,0.78322524,0.9917723,0.9941468,0.98711705,0.99260485,0.5339478,0.18216985,0.48750013
CTAGE5,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
BFSP1,0.76702666,0.99464524,0.99590945,0.9910625,0.99501127,0.5468859,0.15963276,0.5020007
NLK,0.5760704,1.0067285,1.0048218,1.0101935,1.0060326,0.4017173,0.08354308,0.24237125
PTPN2,0.5215124,0.99251235,0.9945768,0.98788136,0.9931662,0.3500643,0.108698264,0.13340324
SPNS2,0.66405654,1.0033066,1.0020633,1.0047097,1.0024372,0.45560652,0.086975165,0.38130146
ZYG11A,0.76956505,0.99854016,0.9987901,0.99723023,0.9984506,0.54731286,0.16242497,0.47922242
SIX3,0.71922517,0.993896,0.99528277,0.9898418,0.9942223,0.50822717,0.14698659,0.430792
NEK5,0.62053823,1.0008885,1.0006998,1.0011516,1.0006516,0.47154516,0.09868293,0.2860895
ZNF711,0.4782029,1.0006807,1.0010232,1.0015732,1.0009258,0.3042372,0.093620285,0.09289231
GABRA3,0.752874,1.0111725,1.0083598,1.0183465,1.010357,0.4886639,0.13736916,0.393353
PFKP,0.5333881,0.98887575,0.9916586,0.9814284,0.9895838,0.42074615,0.0965317,0.19927493
PALB2,0.66081554,1.0063884,1.005052,1.0108539,1.0064751,0.50433517,0.09434798,0.3959131
NYAP1,0.618,1.0025855,1.0016655,1.0034611,1.0024581,0.35015783,0.12520006,0.19442432
ATAD1,0.50429475,1.0091138,1.0071943,1.01559,1.0087508,0.3382121,0.08284669,0.12009945
GBP1,0.7743431,0.9904895,0.99294496,0.9843782,0.99099296,0.56848997,0.16926691,0.51380914
BICRAL,0.5885062,1.0048826,1.0037885,1.00804,1.004945,0.4416759,0.08906693,0.27033725
FLOT1,0.535964,0.9775806,0.98342526,0.96297145,0.9786957,0.38836658,0.1296772,0.15299188
SUCLA2,0.514643,1.0009326,1.0004724,1.0010134,1.0007001,0.3318851,0.09151081,0.12251008
IGF2BP1,0.58564067,0.9811632,0.986116,0.9694588,0.98236376,0.35859087,0.12435074,0.18750104
KRT84,0.7846151,0.99071896,0.9931425,0.98479223,0.9914247,0.5581062,0.18502326,0.5164189
LRRC1,0.64986795,1.010024,1.0074136,1.0164201,1.0096982,0.4989844,0.091127574,0.35603887
TRIM8,0.54258525,0.9834652,0.98797023,0.9728833,0.9846964,0.34770486,0.10166333,0.19231886
OSGIN2,0.6584989,1.0129821,1.009891,1.021348,1.0119183,0.46750176,0.077590846,0.38893285
RETSAT,0.6946339,1.0093191,1.0072343,1.0157413,1.0087203,0.4924323,0.09215122,0.41278398
TBXAS1,0.68482417,0.9888849,0.99204755,0.9817978,0.989489,0.46459597,0.12258367,0.37849542
BBS12,0.69776344,1.0193486,1.0153236,1.03331,1.0185769,0.47530374,0.10412418,0.34818888
SLC45A3,0.7480071,1.0003904,1.0006558,1.0010366,1.0006791,0.5321888,0.13240194,0.50725955
FMO1,0.7692367,0.99525744,0.99657285,0.9923018,0.9955456,0.55057496,0.15603693,0.50417584
GATM,0.5348615,0.97190166,0.9794048,0.95420617,0.97386825,0.400818,0.10381516,0.2057528
TOMM70,0.53806573,0.9973772,0.99856377,0.9962721,0.99789095,0.36272508,0.098615244,0.17697297
NKD1,0.67587256,0.98975796,0.992679,0.9841001,0.990469,0.38742945,0.1093357,0.31906906
SH3BP4,0.64015996,1.0143092,1.0103288,1.0230141,1.0129868,0.38590693,0.09353972,0.23765326
USP16,0.4908719,1.0003897,1.0006742,1.0010524,1.0006986,0.31835052,0.094354086,0.112127736
KCNS2,0.7683242,0.9920733,0.99400413,0.9869946,0.992775,0.55011886,0.16825128,0.5048816
DVL1,0.6002512,0.99661297,0.9970806,0.9935139,0.99666524,0.4530459,0.090057,0.2951492
RPS6KA6,0.6319985,1.016124,1.0123484,1.0266995,1.0154623,0.44824815,0.08418014,0.3238839
TRIM28,0.4763291,0.99540955,0.99694383,0.9927821,0.99566746,0.27963156,0.09392516,0.08662253
MIS18BP1,0.5595356,0.98733604,0.99116504,0.9800838,0.9883181,0.34997916,0.100098684,0.17957483
KCNJ11,0.6520302,0.9966268,0.99730957,0.99402976,0.9966315,0.50888115,0.10329977,0.37095654
UHRF2,0.53990793,0.99862516,0.9992735,0.99796796,0.99890685,0.38038993,0.09484289,0.17278576
GMPR2,0.52603936,0.9954635,0.99645483,0.99183464,0.9956387,0.36896,0.09362902,0.16450016
PGAP1,0.47424743,0.9969057,0.99771154,0.99464446,0.99737793,0.32434478,0.09770588,0.09992515
SEPT11,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
QTRT1,0.57189643,1.000315,0.99999297,0.99984455,0.99993086,0.41879362,0.09841975,0.19543122
ADNP2,0.5832115,1.0103546,1.0079567,1.0170966,1.0094478,0.34987426,0.08377276,0.19863492
MMRN2,0.75548846,0.9949201,0.99609256,0.9911597,0.9952211,0.5358532,0.13227907,0.51180226
RAB11FIP3,0.62940127,1.0201991,1.0155185,1.033658,1.0188262,0.42285526,0.07676901,0.27712113
SENP3,0.74567527,1.0095081,1.0068239,1.0150242,1.0085951,0.5072251,0.11170752,0.44977987
HNRNPM,0.45666182,0.98670053,0.990381,0.9786962,0.9876982,0.2703653,0.10812214,0.0717828
CPNE4,0.6798214,1.0125153,1.0085742,1.0189264,1.011153,0.48542276,0.11067964,0.31780168
ST7L,0.6228355,1.0134352,1.0100005,1.0219464,1.0123907,0.44504666,0.08765762,0.25282276
SH3BP5L,0.6898964,1.0084556,1.0068657,1.0151718,1.0080862,0.48285145,0.09621455,0.36257136
MAMDC2,0.70329773,1.003638,1.0028564,1.0057012,1.003317,0.5246221,0.097491294,0.48067886
ACSL4,0.52047837,0.9943826,0.9958776,0.9903433,0.994909,0.37573987,0.09863544,0.17451568
KANK3,0.6827536,1.0130842,1.0092407,1.0209771,1.0122117,0.48473227,0.09594399,0.35323524
PCDHB15,0.6754983,1.0081079,1.0061741,1.0133275,1.0076721,0.5217141,0.09141566,0.4330231
MROH9,0.77663803,0.99323535,0.99507415,0.98891294,0.99384224,0.5611546,0.16811648,0.5322219
BACH1,0.57142407,1.0090497,1.0069207,1.0152252,1.008701,0.35887972,0.0798083,0.18046182
ASIC4,0.70655787,1.0198622,1.0141698,1.031868,1.0182897,0.45932227,0.11052201,0.3386476
CDCA2,0.7028696,0.99658024,0.9980402,0.9954084,0.9971075,0.43595946,0.10776664,0.37181357
CDHR1,0.6814381,1.0040948,1.0029436,1.0060678,1.0036744,0.53481454,0.10526252,0.4255318
NFKB2,0.7322742,1.0071154,1.0057443,1.0120482,1.0065869,0.4868988,0.10772569,0.44161025
PRPF38A,0.5646488,1.0100464,1.0078621,1.0169742,1.0093873,0.35456958,0.08384851,0.1638659
SALL2,0.5382304,0.996596,0.9981704,0.9945306,0.9968073,0.32537252,0.093094535,0.16590017
IL12RB2,0.7796001,0.9947895,0.99626684,0.9915347,0.99521923,0.5403413,0.17129338,0.5053707
BMP4,0.75790745,1.0029877,1.0020003,1.004484,1.0027314,0.5051838,0.13734548,0.48868906
ARFIP2,0.5505877,0.9962175,0.9969357,0.9935236,0.9962358,0.38638836,0.091635704,0.169042
MBOAT1,0.5682121,0.9763031,0.98250276,0.96099305,0.97761846,0.42482725,0.13096851,0.20424101
DPP7,0.53562725,0.97856903,0.983905,0.964288,0.9797486,0.3902835,0.11100895,0.17289117
NGFR,0.7389836,1.0050051,1.0035149,1.0078826,1.0044535,0.5244108,0.14070544,0.4197275
ZCCHC8,0.57543886,0.9951093,0.99608433,0.9911469,0.99536407,0.39321375,0.09342895,0.22555035
PBX2,0.65465796,1.0122553,1.0096288,1.0206594,1.0114266,0.38524538,0.08601044,0.2911744
PCDHA10,0.7482575,1.0023022,1.0016887,1.0035484,1.0021608,0.52307844,0.14306268,0.46669626
CALCOCO1,0.5285436,1.0068789,1.0049932,1.010925,1.0060925,0.3767436,0.08455225,0.13921891
LCTL,0.7557019,0.9985596,0.999106,0.9977051,0.998664,0.52705383,0.13548966,0.50409746
CTNNAL1,0.5958622,0.9934814,0.99541926,0.9897539,0.99380624,0.39130908,0.095014326,0.23079072
GNA15,0.7610762,1.0021062,1.001579,1.0031883,1.0018895,0.5008895,0.13741426,0.48771903
TTF1,0.5346807,1.0117761,1.009316,1.0202174,1.0113912,0.33557567,0.085961334,0.12991521
SHTN1,0.5012382,0.9826746,0.9871048,0.97142243,0.98350257,0.35042945,0.11493368,0.10945285
FAF2,0.53411806,0.9983016,0.99911463,0.9976332,0.9988283,0.34971538,0.09444287,0.16498892
NFIC,0.55325395,0.97682554,0.98267126,0.96168494,0.97827804,0.42493743,0.101844445,0.23317869
SLFN11,0.7455757,1.0053642,1.0042317,1.0087688,1.0048075,0.478247,0.12313865,0.4365064
TRAF3IP1,0.6179144,1.0126011,1.009403,1.0208097,1.0114393,0.42957714,0.08235633,0.25128603
PHF1,0.6036117,0.9763702,0.98235893,0.9608953,0.9778328,0.46779427,0.12628889,0.28015113
TARS,0.7742849,0.98910356,0.9920256,0.98224866,0.98979867,0.5563147,0.18173459,0.5282574
ATAD3A,0.6116874,1.0136727,1.0106174,1.0230372,1.0129104,0.4356696,0.079694025,0.25785127
ZNF862,0.6466576,1.0161667,1.0118133,1.0256543,1.0147213,0.46038127,0.083251715,0.33182403
CFAP221,0.6833995,1.0193292,1.0142775,1.031029,1.017818,0.4402216,0.08608165,0.38071167
RRP1B,0.53476864,0.99679744,0.9976131,0.99472046,0.99700004,0.36726174,0.093518205,0.15486926
ALG5,0.53041065,1.0141021,1.0107465,1.0234329,1.0129954,0.3353084,0.08342585,0.12372768
INTU,0.53541136,0.9990002,0.999707,0.99839234,0.9989124,0.33842266,0.08299076,0.16189975
PHACTR3,0.499407,0.986979,0.99016464,0.9781064,0.98760414,0.36538225,0.100779384,0.12756716
SLC47A1,0.77460164,0.99396193,0.9955393,0.9899878,0.99433047,0.54712677,0.16645828,0.5049671
CDYL2,0.7775077,0.9970311,0.99799097,0.9953956,0.997329,0.5373069,0.16640446,0.47645986
GJA8,0.78100556,0.991606,0.99365985,0.9860705,0.99219364,0.5542188,0.18115707,0.51178193
SLC17A6,0.59436536,1.017304,1.012497,1.028107,1.0164593,0.43106985,0.10090678,0.21270102
DUSP16,0.6402855,1.010782,1.0086467,1.0186642,1.0109142,0.4063877,0.09863254,0.27241886
MFSD5,0.6276595,1.0083766,1.0064936,1.0140405,1.0080283,0.45948315,0.08589298,0.31961906
PNLIP,0.7755783,0.99449736,0.9957292,0.9906196,0.99474967,0.5402015,0.17041393,0.49090242
RNF8,0.5453458,1.0019746,1.001823,1.0036201,1.0018924,0.3914844,0.08965574,0.16467923
ALG2,0.6191069,1.0049932,1.0034479,1.0078295,1.0044119,0.45858908,0.08297382,0.28816304
WDR37,0.5913942,1.0018326,1.0013981,1.0026019,1.0014815,0.43715453,0.085874885,0.27688947
PIGB,0.71504337,1.0294827,1.0216733,1.0482173,1.0273285,0.41994205,0.09061834,0.32514518
MSI1,0.51478827,1.001551,1.0015047,1.002816,1.0017579,0.31276476,0.09659296,0.12019285
IKZF1,0.7103578,0.99373734,0.99563247,0.9898442,0.99387205,0.47622955,0.117468745,0.42107555
LRGUK,0.7356796,1.0048032,1.003614,1.0074375,1.0040107,0.51950896,0.11013759,0.49743208
SLC9A4,0.5563704,0.9779137,0.98374,0.9635752,0.9790479,0.40839815,0.13609655,0.17569976
MMP24,0.6485018,0.99711615,0.9973482,0.9943891,0.99747574,0.44449717,0.13461755,0.30911916
ROCK1,0.4970557,0.98800266,0.9909353,0.9797555,0.98866796,0.34284672,0.102889985,0.12889673
TKTL2,0.78573513,0.9907031,0.9931148,0.98474544,0.9914109,0.5575058,0.18710376,0.51519465
RCL1,0.6329169,0.9985908,0.9988961,0.9973031,0.99853456,0.5010705,0.09409906,0.35035402
MPP7,0.72717786,1.0115132,1.0083123,1.0185955,1.0107167,0.5113185,0.12152643,0.4149606
SCMH1,0.5805113,1.0198495,1.0149584,1.0331144,1.0185871,0.38978747,0.078092836,0.17787185
HSPA12A,0.5982147,1.004175,1.0028971,1.0062652,1.003758,0.45066613,0.09359757,0.27319294
WNT9A,0.78449315,0.990845,0.99323463,0.9849882,0.99153954,0.55879116,0.18326986,0.51935863
GRAMD4,0.5600885,0.98750985,0.99075234,0.97892493,0.9883944,0.4244596,0.096170776,0.24838068
DHODH,0.6529395,1.0056437,1.0052645,1.0109512,1.0057645,0.47306824,0.099141255,0.33160418
ARFGAP1,0.55657524,0.98220265,0.9865615,0.9701786,0.9830208,0.4222363,0.09606643,0.21988198
DNAJC1,0.5532265,0.98663116,0.9898585,0.9775755,0.9872128,0.4178272,0.09367429,0.21334559
ARSH,0.78578264,0.99072134,0.9931457,0.984803,0.99143904,0.5570866,0.18808053,0.51375425
ANKRD13C,0.5505023,0.9972757,0.9978204,0.9953115,0.9973465,0.38861895,0.088223,0.18064149
MAPKAP1,0.60172415,0.99886304,0.9994366,0.9982994,0.99894524,0.43701035,0.085429706,0.28459728
SLC25A22,0.5571604,0.98818,0.990757,0.97945,0.98855734,0.43129927,0.09437227,0.24642073
FBXO9,0.5525043,1.0001345,1.0001985,1.0000023,1.0000159,0.40167212,0.08365654,0.20465462
PARG,0.57053727,1.0021571,1.0018058,1.0035905,1.0020639,0.41760817,0.08604122,0.2391821
MEF2A,0.5258223,0.98401725,0.9883189,0.9737891,0.98509735,0.38593596,0.09625003,0.17852709
LMF1,0.5538291,0.97850776,0.9841189,0.9646007,0.97991794,0.41422492,0.11819102,0.19967422
PIGV,0.67535454,1.0195396,1.0144662,1.0317967,1.0184299,0.49658626,0.08515742,0.39775804
PIAS1,0.5548647,1.0110012,1.0088644,1.0188432,1.0104152,0.32506654,0.086633794,0.14972843
NRF1,0.6000153,0.9998285,0.9998315,0.99960196,0.99988467,0.43550223,0.08114734,0.28882107
SLC2A6,0.584143,0.9983227,0.99881595,0.99708444,0.9985297,0.4438159,0.08759949,0.26933977
KRT18,0.654704,1.0173615,1.0121112,1.0274744,1.0152144,0.4541489,0.11636341,0.2067718
MEF2B,0.7818416,0.99252427,0.99468493,0.9882208,0.9931948,0.54252625,0.18278082,0.49303535
PRKD2,0.6621118,1.015368,1.0111465,1.0243065,1.013915,0.43727013,0.08584009,0.3221467
RFX5,0.61235917,1.0122285,1.0094421,1.0206277,1.0116997,0.397751,0.08281759,0.24881065
ZC3H12D,0.68743324,1.0046086,1.0036387,1.0074534,1.0041893,0.5146754,0.11050923,0.4032558
PMPCA,0.5545893,1.0080711,1.0063293,1.0137453,1.0073159,0.360304,0.09054043,0.14181826
AKT3,0.48922548,0.98349595,0.9875821,0.9725804,0.9844277,0.29424074,0.1043667,0.10170201
IRF9,0.6364876,0.9962362,0.9967748,0.99283963,0.99626493,0.4532932,0.09764905,0.32022342
CDC16,0.5254474,0.9858465,0.98972595,0.97700226,0.98683727,0.38170692,0.095054746,0.18399754
AQP1,0.7638409,0.9975637,0.99841666,0.99620056,0.9978349,0.5385246,0.15379636,0.49000326
GGA1,0.54257154,0.99395704,0.9954306,0.98978806,0.9942657,0.3891099,0.09275571,0.17923099
TGFBRAP1,0.5916351,0.9951345,0.9963672,0.9916725,0.9955615,0.42865124,0.092787586,0.2785192
SLITRK5,0.596708,1.0014703,1.001633,1.0030581,1.0018897,0.4405373,0.087217,0.3099461
TAF4B,0.76622593,0.9953186,0.99667746,0.9927112,0.9958565,0.55388737,0.17024073,0.47913805
ATF6B,0.6119696,0.99425066,0.9961053,0.99070203,0.9942646,0.44057587,0.12264316,0.22689496
PHKG2,0.5614595,0.9883465,0.9914347,0.98067605,0.98905706,0.4230496,0.09842017,0.22068174
LRWD1,0.5784206,1.0141141,1.0108695,1.023816,1.0132899,0.37067053,0.07616376,0.19523582
MEIS1,0.58313704,1.000259,1.0005057,1.0007443,1.0003631,0.40784213,0.08353649,0.24609901
API5,0.50952005,1.0074346,1.005765,1.0125511,1.0072247,0.31001252,0.091239564,0.10507601
LIN54,0.6334661,1.0012388,1.0007381,1.001599,1.0008214,0.46886888,0.09041177,0.33207306
MAG,0.727196,1.0048406,1.0037227,1.0078924,1.0044229,0.5216031,0.12434873,0.4602348
NEK2,0.62181354,1.0035259,1.0030901,1.0061293,1.0035838,0.36211196,0.10006389,0.2381748
C3orf67,0.77205086,1.0005426,1.0001972,1.0005729,1.000421,0.5366682,0.16634296,0.4573207
PLBD2,0.72057873,1.0109649,1.0084955,1.0186924,1.0102472,0.48586404,0.11342246,0.3892924
SCFD2,0.63953876,1.0095303,1.0069327,1.0153704,1.0088985,0.4599591,0.08961311,0.3121508
ZNF217,0.66624355,1.0047522,1.0036333,1.0076485,1.0040586,0.4776398,0.08433104,0.350303
POLR1C,0.56859815,1.0067916,1.0049491,1.0110303,1.0064093,0.3880563,0.09126018,0.18486813
AFAP1L2,0.65997577,1.0004052,1.0005108,1.0009248,1.0008398,0.50050724,0.08893658,0.41229945
CSRNP3,0.47809017,0.9921278,0.99426967,0.9868493,0.9926399,0.29072645,0.11591126,0.08983487
RNF103,0.5602733,1.0073303,1.0055809,1.0121782,1.0071135,0.40904507,0.07952488,0.22642893
CDCA7L,0.63752174,0.9934449,0.995538,0.9902444,0.9942136,0.4222343,0.09100092,0.33571535
ZDHHC13,0.5731603,0.99660015,0.99741805,0.9943073,0.996781,0.43078786,0.09027677,0.22410077
ZFP90,0.51180327,1.0006793,1.0002792,1.0003899,1.000279,0.3671977,0.08775705,0.14047563
TOM1L2,0.54806703,0.99471927,0.9960388,0.9908416,0.9950017,0.4019252,0.08851133,0.2101324
TTC8,0.6325297,1.017914,1.0135075,1.0290997,1.0164313,0.3941817,0.078869134,0.27294022
UTP4,0.5584488,0.99825156,0.9986849,0.99693084,0.9983268,0.40703982,0.09264422,0.19450702
TRMT2A,0.5884067,1.0031894,1.0018752,1.0044566,1.0025318,0.44063386,0.08531711,0.22641128
PLXDC2,0.5393728,0.991619,0.9939556,0.98591715,0.99202585,0.35341388,0.09074251,0.19203322
MUM1,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
GLDC,0.6485662,1.0110028,1.0084713,1.0183327,1.0100379,0.38989425,0.08087292,0.3008959
CAMK2D,0.5268378,0.9881341,0.991457,0.9804405,0.98918307,0.37763256,0.09418901,0.1897535
ADGRE5,0.70944065,1.0135006,1.0102388,1.0220103,1.0123336,0.4667964,0.10834357,0.37869105
KCNJ16,0.6813795,1.007427,1.0056356,1.0122234,1.0068486,0.4544207,0.082983695,0.3994261
LIMD1,0.6654333,0.9990275,0.9991983,0.9982344,0.99875236,0.50317967,0.092531994,0.38156822
WDR1,0.5066818,0.98293626,0.98702264,0.97140366,0.9837295,0.34868276,0.09730393,0.13458207
PTCHD3,0.7825054,0.99284154,0.9946805,0.9882113,0.99342084,0.5574657,0.18390708,0.50477666
SEPT4,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
USF1,0.6615595,1.0271506,1.0201894,1.0453541,1.0251405,0.34356907,0.093255356,0.19048952
CEP85,0.6384877,1.0095083,1.0074985,1.0159919,1.0090826,0.44564667,0.087304264,0.3090029
SLC22A17,0.48269948,0.9982058,0.99860644,0.99638075,0.9980028,0.3257139,0.08279351,0.10947258
SLC1A3,0.509464,0.9695648,0.97784555,0.9505451,0.9715755,0.33147705,0.10805794,0.16106755
HABP2,0.78209245,0.9889839,0.991807,0.9819232,0.9896895,0.5640195,0.17562999,0.5319718
DSC3,0.743922,1.0133063,1.0098635,1.021205,1.0119944,0.49370348,0.11874852,0.42935586
PLCH1,0.6901832,1.0225973,1.0171597,1.0381699,1.0215248,0.42829907,0.10022288,0.30060872
KRT77,0.7920596,0.98989415,0.9923256,0.9831004,0.9905473,0.56083196,0.19193089,0.5282887
ZNF74,0.5573945,1.0160378,1.0120125,1.0263994,1.0150969,0.396307,0.08170289,0.1672607
DNAJC14,0.6440118,1.0157465,1.0120101,1.026632,1.0150809,0.45202047,0.08105649,0.306768
LRFN1,0.682298,1.0063164,1.004395,1.0097256,1.0058491,0.49769706,0.09757216,0.42470896
NUAK2,0.64193386,1.0113169,1.0091022,1.0194979,1.0107375,0.42224082,0.08257052,0.28889763
IL31RA,0.7705842,0.9938235,0.9954649,0.98995584,0.9943694,0.5459629,0.16391681,0.5149913
MID1,0.5250317,1.0006411,1.0000951,0.9997537,1.0003213,0.3038727,0.09463187,0.13189495
QSOX1,0.60995144,0.9976467,0.9981487,0.9958058,0.99759495,0.46260697,0.093417086,0.26967964
EPS8L3,0.7805354,0.99166524,0.9937912,0.986286,0.99232864,0.55434215,0.18022153,0.51054156
TMEM132A,0.5616586,1.0078274,1.0061501,1.0132301,1.0071123,0.39146236,0.0777088,0.20125397
PPP3CC,0.59316295,1.0017747,1.0011716,1.0023534,1.001834,0.44956788,0.08378737,0.2888514
ZNF333,0.5661391,0.99696124,0.9980897,0.9955377,0.9974928,0.42158905,0.0913002,0.2230482
CEP83,0.6327287,1.0066973,1.0054482,1.0114915,1.0062239,0.42150435,0.07906411,0.30983046
RBM28,0.5652689,1.0168859,1.0132769,1.0295641,1.0159243,0.31303605,0.09173784,0.11738216
CCT6A,0.46342015,0.98864007,0.99216294,0.9822345,0.9897384,0.27333742,0.1128164,0.07397003
FASTKD1,0.5853189,1.0212977,1.0157773,1.0345885,1.0196837,0.38447544,0.080189005,0.19075479
PHC1,0.5576027,0.991804,0.99422836,0.98657453,0.99237394,0.3629719,0.10260296,0.20254025
C2orf42,0.6518409,1.0088922,1.0067557,1.0146496,1.0081861,0.48929292,0.08683896,0.35525134
