,0,1
DDX58,0.9975578,1.0769442
USP47,0.9975578,1.0769442
BICD2,0.9975578,1.0769442
ANKRD13B,0.9975578,1.0769442
ZNF227,0.9975578,1.0769442
RYK,0.9975578,1.0769442
FXR1,0.9975578,1.0769442
PCDH20,0.9975578,1.0769442
NT5C1B,0.9975578,1.0769442
SYNE3,0.9975578,1.0769442
CCT2,0.9975578,1.0769442
NEU1,0.9975578,1.0769442
GPT2,0.9975578,1.0769442
CPEB3,0.9975578,1.0769442
MOXD1,0.9975578,1.0769442
SELENOO,0.9975578,1.0769442
TPX2,0.9975578,1.0769442
PDZD2,0.9975578,1.0769442
ALG3,0.9975578,1.0769442
TMEM132D,0.9975578,1.0769442
PPP2R1B,0.9975578,1.0769442
DONSON,0.9975578,1.0769442
FNBP1L,0.9975578,1.0769442
ADD1,0.9975578,1.0769442
ANGEL2,0.9975578,1.0769442
ARHGEF12,0.9975578,1.0769442
TXK,0.9975578,1.0769442
SEC23A,0.9975578,1.0769442
RAB11FIP1,0.9975578,1.0769442
POMGNT2,0.9975578,1.0769442
SNX25,0.9975578,1.0769442
CYP11A1,0.9975578,1.0769442
GPATCH2L,0.9975578,1.0769442
PTGS2,0.9975578,1.0769442
NUGGC,0.9975578,1.0769442
PROX1,0.9975578,1.0769442
PAN3,0.9975578,1.0769442
SALL4,0.9975578,1.0769442
RAP1GAP,0.9975578,1.0769442
TMCO4,0.9975578,1.0769442
MAP7D1,0.9975578,1.0769442
ZNF197,0.9975578,1.0769442
MGAT1,0.9975578,1.0769442
SORT1,0.9975578,1.0769442
RBMX,0.9975578,1.0769442
ELMO3,0.9975578,1.0769442
SLC27A4,0.9975578,1.0769442
DSG2,0.9975578,1.0769442
SLC27A1,0.9975578,1.0769442
SH3RF1,0.9975578,1.0769442
GLDN,0.9975578,1.0769442
TGFB1I1,0.9975578,1.0769442
TNNT2,0.9975578,1.0769442
STK4,0.9975578,1.0769442
ARHGAP17,0.9975578,1.0769442
CYP2R1,0.9975578,1.0769442
FAM126B,0.9975578,1.0769442
LHX9,0.9975578,1.0769442
SLC12A6,0.9975578,1.0769442
SPIRE2,0.9975578,1.0769442
OSMR,0.9975578,1.0769442
MED17,0.9975578,1.0769442
F9,0.9975578,1.0769442
LARP4,0.9975578,1.0769442
DEF6,0.9975578,1.0769442
CCDC22,0.9975578,1.0769442
PAN2,0.9975578,1.0769442
KBTBD7,0.9975578,1.0769442
KIDINS220,0.9975578,1.0769442
DEF8,0.9975578,1.0769442
GANC,0.9975578,1.0769442
KDM4A,0.9975578,1.0769442
FIGNL1,0.9975578,1.0769442
TMEM151B,0.9975578,1.0769442
DDX1,0.9975578,1.0769442
HDAC3,0.9975578,1.0769442
DEPDC1,0.9975578,1.0769442
TMEM214,0.9975578,1.0769442
POLN,0.9975578,1.0769442
HOOK3,0.9975578,1.0769442
PCDHAC1,0.9975578,1.0769442
USP10,0.9975578,1.0769442
PHF19,0.9975578,1.0769442
AMPH,0.9975578,1.0769442
WDR46,0.9975578,1.0769442
TFAP2E,0.9975578,1.0769442
MEP1A,0.9975578,1.0769442
A1CF,0.9975578,1.0769442
SLC15A1,0.9975578,1.0769442
FLAD1,0.9975578,1.0769442
SETD3,0.9975578,1.0769442
IFFO2,0.9975578,1.0769442
RUVBL1,0.9975578,1.0769442
SPTY2D1,0.9975578,1.0769442
SMC1A,0.9975578,1.0769442
ZNF804B,0.9975578,1.0769442
OTUD7B,0.9975578,1.0769442
DCLRE1C,0.9975578,1.0769442
WDR75,0.9975578,1.0769442
EEF1D,0.9975578,1.0769442
TMEM132C,0.9975578,1.0769442
GNPAT,0.9975578,1.0769442
MICALL1,0.9975578,1.0769442
SYT16,0.9975578,1.0769442
DAZAP1,0.9975578,1.0769442
MYCBPAP,0.9975578,1.0769442
NRBP2,0.9975578,1.0769442
PPAN,0.9975578,1.0769442
TMEM245,0.9975578,1.0769442
PIDD1,0.9975578,1.0769442
DDX23,0.9975578,1.0769442
ARCN1,0.9975578,1.0769442
ROBO4,0.9975578,1.0769442
CLCA1,0.9975578,1.0769442
ESRP2,0.9975578,1.0769442
HHIPL2,0.9975578,1.0769442
CSF3R,0.9975578,1.0769442
GAREM1,0.9975578,1.0769442
LINGO1,0.9975578,1.0769442
EFHB,0.9975578,1.0769442
TUBGCP2,0.9975578,1.0769442
GMDS,0.9975578,1.0769442
MLLT6,0.9975578,1.0769442
GALNT1,0.9975578,1.0769442
FEM1A,0.9975578,1.0769442
ZFC3H1,0.9975578,1.0769442
ANKRD6,0.9975578,1.0769442
GRK3,0.9975578,1.0769442
GRHL1,0.9975578,1.0769442
GRHL2,0.9975578,1.0769442
FHDC1,0.9975578,1.0769442
SRPK1,0.9975578,1.0769442
EZH2,0.9975578,1.0769442
SCFD1,0.9975578,1.0769442
PAPLN,0.9975578,1.0769442
SPAG16,0.9975578,1.0769442
DNAJC11,0.9975578,1.0769442
NUMBL,0.9975578,1.0769442
PELP1,0.9975578,1.0769442
PCDHGB4,0.9975578,1.0769442
WEE1,0.9975578,1.0769442
CDK17,0.9975578,1.0769442
ADSSL1,0.9975578,1.0769442
GABRA5,0.9975578,1.0769442
MCMBP,0.9975578,1.0769442
OBSL1,0.9975578,1.0769442
CHRNB1,0.9975578,1.0769442
ZFP28,0.9975578,1.0769442
EXO1,0.9975578,1.0769442
ATP10D,0.9975578,1.0769442
HHIPL1,0.9975578,1.0769442
NCL,0.9975578,1.0769442
RAI14,0.9975578,1.0769442
THNSL1,0.9975578,1.0769442
TRIP10,0.9975578,1.0769442
SGIP1,0.9975578,1.0769442
SAFB,0.9975578,1.0769442
SAFB2,0.9975578,1.0769442
ALDOA,0.9975578,1.0769442
IRF6,0.9975578,1.0769442
SH3BP2,0.9975578,1.0769442
PTPRD,0.9975578,1.0769442
KLHL15,0.9975578,1.0769442
ADGRE2,0.9975578,1.0769442
KIAA1755,0.9975578,1.0769442
PTPRT,0.9975578,1.0769442
TIMM44,0.9975578,1.0769442
CRISPLD2,0.9975578,1.0769442
ARMC3,0.9975578,1.0769442
RUVBL2,0.9975578,1.0769442
TMEM87A,0.9975578,1.0769442
ARPP21,0.9975578,1.0769442
ARHGEF15,0.9975578,1.0769442
SAMD4B,0.9975578,1.0769442
AIRE,0.9975578,1.0769442
MYB,0.9975578,1.0769442
PGM5,0.9975578,1.0769442
LIPG,0.9975578,1.0769442
KRT1,0.9975578,1.0769442
CSNK1G1,0.9975578,1.0769442
PKD2L2,0.9975578,1.0769442
ZNF827,0.9975578,1.0769442
LRRC41,0.9975578,1.0769442
ZNF532,0.9975578,1.0769442
CHRNA3,0.9975578,1.0769442
AXDND1,0.9975578,1.0769442
ANKLE1,0.9975578,1.0769442
CASC3,0.9975578,1.0769442
IGSF10,0.9975578,1.0769442
ZNF445,0.9975578,1.0769442
FGD3,0.9975578,1.0769442
COQ8A,0.9975578,1.0769442
KBTBD12,0.9975578,1.0769442
PRKCSH,0.9975578,1.0769442
FOCAD,0.9975578,1.0769442
INTS3,0.9975578,1.0769442
ESPNL,0.9975578,1.0769442
NOX1,0.9975578,1.0769442
DUOX1,0.9975578,1.0769442
TDRD7,0.9975578,1.0769442
NLRP14,0.9975578,1.0769442
SETD1B,0.9975578,1.0769442
WDR24,0.9975578,1.0769442
TM9SF2,0.9975578,1.0769442
TAF3,0.9975578,1.0769442
LMF2,0.9975578,1.0769442
MAP2K2,0.9975578,1.0769442
NGEF,0.9975578,1.0769442
MN1,0.9975578,1.0769442
CYP4F22,0.9975578,1.0769442
RAPSN,0.9975578,1.0769442
TGM5,0.9975578,1.0769442
NELFB,0.9975578,1.0769442
LGR4,0.9975578,1.0769442
SOGA3,0.9975578,1.0769442
CPSF6,0.9975578,1.0769442
WWOX,0.9975578,1.0769442
RXRA,0.9975578,1.0769442
RBPJL,0.9975578,1.0769442
EPS8,0.9975578,1.0769442
PSD2,0.9975578,1.0769442
SH3TC1,0.9975578,1.0769442
WIZ,0.9975578,1.0769442
CEBPZ,0.9975578,1.0769442
OAT,0.9975578,1.0769442
ARHGEF10,0.9975578,1.0769442
CCDC80,0.9975578,1.0769442
UROD,0.9975578,1.0769442
NOTUM,0.9975578,1.0769442
TPH1,0.9975578,1.0769442
NCKIPSD,0.9975578,1.0769442
ANKLE2,0.9975578,1.0769442
KCNV1,0.9975578,1.0769442
TAF1C,0.9975578,1.0769442
NLRP6,0.9975578,1.0769442
AIFM3,0.9975578,1.0769442
SFSWAP,0.9975578,1.0769442
FAM160B1,0.9975578,1.0769442
ACTC1,0.9975578,1.0769442
TBC1D14,0.9975578,1.0769442
OLFM2,0.9975578,1.0769442
TKTL1,0.9975578,1.0769442
SLC4A2,0.9975578,1.0769442
TXLNB,0.9975578,1.0769442
PCDHA3,0.9975578,1.0769442
SLCO2A1,0.9975578,1.0769442
ZNF341,0.9975578,1.0769442
CERS2,0.9975578,1.0769442
NEXN,0.9975578,1.0769442
IRX6,0.9975578,1.0769442
RBM12B,0.9975578,1.0769442
LRCH2,0.9975578,1.0769442
KLHL24,0.9975578,1.0769442
CYP27A1,0.9975578,1.0769442
CPEB4,0.9975578,1.0769442
MED16,0.9975578,1.0769442
G2E3,0.9975578,1.0769442
MITF,0.9975578,1.0769442
AK5,0.9975578,1.0769442
WNT3A,0.9975578,1.0769442
ZNF432,0.9975578,1.0769442
THAP4,0.9975578,1.0769442
NR1H4,0.9975578,1.0769442
DPY19L4,0.9975578,1.0769442
SLC44A4,0.9975578,1.0769442
RGL2,0.9975578,1.0769442
SLF2,0.9975578,1.0769442
ZFYVE28,0.9975578,1.0769442
TUBA1B,0.9975578,1.0769442
PGGHG,0.9975578,1.0769442
FIGN,0.9975578,1.0769442
ARHGAP4,0.9975578,1.0769442
SLC34A2,0.9975578,1.0769442
NPNT,0.9975578,1.0769442
TAB2,0.9975578,1.0769442
HARS,0.9975578,1.0769442
NR1D2,0.9975578,1.0769442
LUZP1,0.9975578,1.0769442
C8A,0.9975578,1.0769442
ZBED9,0.9975578,1.0769442
ACTG2,0.9975578,1.0769442
PGBD3,0.9975578,1.0769442
RIN3,0.9975578,1.0769442
SLC7A4,0.9975578,1.0769442
AGAP2,0.9975578,1.0769442
ATP5F1B,0.9975578,1.0769442
PDXDC1,0.9975578,1.0769442
CORIN,0.9975578,1.0769442
USP42,0.9975578,1.0769442
HGS,0.9975578,1.0769442
SNRNP70,0.9975578,1.0769442
XPO1,0.9975578,1.0769442
RASGRP4,0.9975578,1.0769442
RABEP1,0.9975578,1.0769442
F7,0.9975578,1.0769442
PHTF2,0.9975578,1.0769442
KCNJ8,0.9975578,1.0769442
PHLDB3,0.9975578,1.0769442
ARMC5,0.9975578,1.0769442
SP110,0.9975578,1.0769442
ASIC2,0.9975578,1.0769442
ARX,0.9975578,1.0769442
CCHCR1,0.9975578,1.0769442
MAP7,0.9975578,1.0769442
PRMT5,0.9975578,1.0769442
GABRG3,0.9975578,1.0769442
ZNF507,0.9975578,1.0769442
TM9SF3,0.9975578,1.0769442
PPARA,0.9975578,1.0769442
SCAPER,0.9975578,1.0769442
CCDC30,0.9975578,1.0769442
SLC7A3,0.9975578,1.0769442
DNAJC7,0.9975578,1.0769442
RABGGTA,0.9975578,1.0769442
WNT6,0.9975578,1.0769442
PCSK9,0.9975578,1.0769442
FAM20A,0.9975578,1.0769442
WNT10B,0.9975578,1.0769442
XPO5,0.9975578,1.0769442
KCNJ14,0.9975578,1.0769442
PADI2,0.9975578,1.0769442
SLITRK3,0.9975578,1.0769442
SPRED1,0.9975578,1.0769442
AP4B1,0.9975578,1.0769442
ARHGAP11A,0.9975578,1.0769442
PPARGC1B,0.9975578,1.0769442
PTPDC1,0.9975578,1.0769442
ARID1A,0.9975578,1.0769442
IFT81,0.9975578,1.0769442
GCKR,0.9975578,1.0769442
RGL1,0.9975578,1.0769442
RFWD3,0.9975578,1.0769442
UTP25,0.9975578,1.0769442
JADE1,0.9975578,1.0769442
CHDH,0.9975578,1.0769442
CCDC191,0.9975578,1.0769442
BRAT1,0.9975578,1.0769442
CAMK2B,0.9975578,1.0769442
EPB42,0.9975578,1.0769442
COL8A1,0.9975578,1.0769442
PIWIL3,0.9975578,1.0769442
SLC3A2,0.9975578,1.0769442
EVI5,0.9975578,1.0769442
ABCG8,0.9975578,1.0769442
HDC,0.9975578,1.0769442
COL4A4,0.9975578,1.0769442
EVX1,0.9975578,1.0769442
SYNPO2L,0.9975578,1.0769442
MFSD2A,0.9975578,1.0769442
ZRSR2,0.9975578,1.0769442
ATG16L1,0.9975578,1.0769442
VPS11,0.9975578,1.0769442
CEP95,0.9975578,1.0769442
HTR3A,0.9975578,1.0769442
PDCD6IP,0.9975578,1.0769442
ZNF280D,0.9975578,1.0769442
NOL8,0.9975578,1.0769442
XKR4,0.9975578,1.0769442
ASB2,0.9975578,1.0769442
INO80D,0.9975578,1.0769442
PRKN,0.9975578,1.0769442
ACOXL,0.9975578,1.0769442
TESK2,0.9975578,1.0769442
ATL1,0.9975578,1.0769442
ANKS6,0.9975578,1.0769442
ZSCAN20,0.9975578,1.0769442
PDE1A,0.9975578,1.0769442
HOOK2,0.9975578,1.0769442
SYNJ2,0.9975578,1.0769442
NOC3L,0.9975578,1.0769442
FKBP9,0.9975578,1.0769442
CDH11,0.9975578,1.0769442
WASL,0.9975578,1.0769442
GNS,0.9975578,1.0769442
HEATR4,0.9975578,1.0769442
ARHGAP19-SLIT1,0.9975578,1.0769442
SEMA6B,0.9975578,1.0769442
SEPSECS,0.9975578,1.0769442
MPP3,0.9975578,1.0769442
ISYNA1,0.9975578,1.0769442
KLHL13,0.9975578,1.0769442
MELTF,0.9975578,1.0769442
BUB1,0.9975578,1.0769442
MCF2,0.9975578,1.0769442
UFL1,0.9975578,1.0769442
PIGT,0.9975578,1.0769442
ARHGEF17,0.9975578,1.0769442
BRINP1,0.9975578,1.0769442
FRMD3,0.9975578,1.0769442
PPFIA1,0.9975578,1.0769442
FECH,0.9975578,1.0769442
FAM171A1,0.9975578,1.0769442
DAG1,0.9975578,1.0769442
SLC9C2,0.9975578,1.0769442
MIGA2,0.9975578,1.0769442
HEXB,0.9975578,1.0769442
FAH,0.9975578,1.0769442
WNT5B,0.9975578,1.0769442
RALGPS1,0.9975578,1.0769442
GRIK5,0.9975578,1.0769442
RPL4,0.9975578,1.0769442
GALNT4,0.9975578,1.0769442
PAFAH1B1,0.9975578,1.0769442
EPAS1,0.9975578,1.0769442
KCNG4,0.9975578,1.0769442
POU2F2,0.9975578,1.0769442
MMP2,0.9975578,1.0769442
ZMYND15,0.9975578,1.0769442
TUBA8,0.9975578,1.0769442
STK31,0.9975578,1.0769442
NR5A1,0.9975578,1.0769442
LMLN,0.9975578,1.0769442
DDX24,0.9975578,1.0769442
EMILIN1,0.9975578,1.0769442
ZNF14,0.9975578,1.0769442
EVI5L,0.9975578,1.0769442
FRK,0.9975578,1.0769442
EPS8L1,0.9975578,1.0769442
IDS,0.9975578,1.0769442
DDHD2,0.9975578,1.0769442
ALDH18A1,0.9975578,1.0769442
KLHL9,0.9975578,1.0769442
LHX6,0.9975578,1.0769442
ADGRF5,0.9975578,1.0769442
MAP3K4,0.9975578,1.0769442
DLL3,0.9975578,1.0769442
ZNF709,0.9975578,1.0769442
RADIL,0.9975578,1.0769442
SOAT2,0.9975578,1.0769442
SETMAR,0.9975578,1.0769442
HBP1,0.9975578,1.0769442
CCDC39,0.9975578,1.0769442
FGGY,0.9975578,1.0769442
TULP2,0.9975578,1.0769442
SLU7,0.9975578,1.0769442
SYNPO,0.9975578,1.0769442
SSH3,0.9975578,1.0769442
NPHP1,0.9975578,1.0769442
SEZ6L2,0.9975578,1.0769442
UBTF,0.9975578,1.0769442
E2F8,0.9975578,1.0769442
SEPT5,0.9975578,1.0769442
CCDC142,0.9975578,1.0769442
ANKRD50,0.9975578,1.0769442
HS6ST2,0.9975578,1.0769442
ZBTB38,0.9975578,1.0769442
STRBP,0.9975578,1.0769442
SENP1,0.9975578,1.0769442
AP5Z1,0.9975578,1.0769442
PLXNB1,0.9975578,1.0769442
ZNF512B,0.9975578,1.0769442
DDB1,0.9975578,1.0769442
WASHC5,0.9975578,1.0769442
TMEM132B,0.9975578,1.0769442
TWNK,0.9975578,1.0769442
WDR44,0.9975578,1.0769442
AMOTL2,0.9975578,1.0769442
ENOX1,0.9975578,1.0769442
TP53,0.9975578,1.0769442
CHPF,0.9975578,1.0769442
NLN,0.9975578,1.0769442
VPS4B,0.9975578,1.0769442
ACSF2,0.9975578,1.0769442
KCNA4,0.9975578,1.0769442
CTTN,0.9975578,1.0769442
AHCY,0.9975578,1.0769442
RGS6,0.9975578,1.0769442
PCDHGB2,0.9975578,1.0769442
CACNB3,0.9975578,1.0769442
VTN,0.9975578,1.0769442
PER3,0.9975578,1.0769442
ITGB7,0.9975578,1.0769442
PLCD3,0.9975578,1.0769442
MAP7D2,0.9975578,1.0769442
KLHL31,0.9975578,1.0769442
DCBLD2,0.9975578,1.0769442
PIK3R2,0.9975578,1.0769442
TUBB1,0.9975578,1.0769442
ACSS3,0.9975578,1.0769442
RUFY2,0.9975578,1.0769442
DSE,0.9975578,1.0769442
SF3A1,0.9975578,1.0769442
RXRG,0.9975578,1.0769442
ANAPC5,0.9975578,1.0769442
ALPP,0.9975578,1.0769442
KLHL11,0.9975578,1.0769442
GLI1,0.9975578,1.0769442
TUBB4B,0.9975578,1.0769442
RINT1,0.9975578,1.0769442
ERMP1,0.9975578,1.0769442
ITGBL1,0.9975578,1.0769442
GSE1,0.9975578,1.0769442
SLCO5A1,0.9975578,1.0769442
ZFR2,0.9975578,1.0769442
ZNF337,0.9975578,1.0769442
GRK6,0.9975578,1.0769442
KAT7,0.9975578,1.0769442
FGFR3,0.9975578,1.0769442
APBA1,0.9975578,1.0769442
SFMBT1,0.9975578,1.0769442
SELP,0.9975578,1.0769442
CNTROB,0.9975578,1.0769442
RSBN1L,0.9975578,1.0769442
SKIV2L,0.9975578,1.0769442
LGI3,0.9975578,1.0769442
KLC4,0.9975578,1.0769442
MIPEP,0.9975578,1.0769442
LNPEP,0.9975578,1.0769442
FGR,0.9975578,1.0769442
DLGAP5,0.9975578,1.0769442
GNA12,0.9975578,1.0769442
PNKD,0.9975578,1.0769442
NAGLU,0.9975578,1.0769442
USP2,0.9975578,1.0769442
TPM3,0.9975578,1.0769442
RGL3,0.9975578,1.0769442
ARHGAP24,0.9975578,1.0769442
MOCOS,0.9975578,1.0769442
ANKFY1,0.9975578,1.0769442
ARHGAP32,0.9975578,1.0769442
TRIP4,0.9975578,1.0769442
NLRP2,0.9975578,1.0769442
PLK4,0.9975578,1.0769442
TAB3,0.9975578,1.0769442
NAGS,0.9975578,1.0769442
ASH2L,0.9975578,1.0769442
RPS6KC1,0.9975578,1.0769442
HTRA1,0.9975578,1.0769442
PLA2G15,0.9975578,1.0769442
LRSAM1,0.9975578,1.0769442
ADGRE1,0.9975578,1.0769442
ABCG4,0.9975578,1.0769442
EVC,0.9975578,1.0769442
BMPR1B,0.9975578,1.0769442
KLC3,0.9975578,1.0769442
PFKFB4,0.9975578,1.0769442
KLKB1,0.9975578,1.0769442
MMP9,0.9975578,1.0769442
LIPE,0.9975578,1.0769442
ADGRD1,0.9975578,1.0769442
RCBTB2,0.9975578,1.0769442
PRKAR1A,0.9975578,1.0769442
ARHGEF3,0.9975578,1.0769442
MPP4,0.9975578,1.0769442
PCDHGA3,0.9975578,1.0769442
PRX,0.9975578,1.0769442
RUFY3,0.9975578,1.0769442
PABPC1,0.9975578,1.0769442
KLHL22,0.9975578,1.0769442
ARHGAP10,0.9975578,1.0769442
SUPT20H,0.9975578,1.0769442
BSCL2,0.9975578,1.0769442
OSBPL10,0.9975578,1.0769442
UBN1,0.9975578,1.0769442
PCDHGC5,0.9975578,1.0769442
CALD1,0.9975578,1.0769442
MYSM1,0.9975578,1.0769442
COL4A2,0.9975578,1.0769442
PRC1,0.9975578,1.0769442
ACTA2,0.9975578,1.0769442
NOD1,0.9975578,1.0769442
PRPF4,0.9975578,1.0769442
RPTN,0.9975578,1.0769442
GRN,0.9975578,1.0769442
ANAPC1,0.9975578,1.0769442
PES1,0.9975578,1.0769442
TBC1D2B,0.9975578,1.0769442
SLC38A10,0.9975578,1.0769442
SH3PXD2B,0.9975578,1.0769442
TBC1D12,0.9975578,1.0769442
RUNX3,0.9975578,1.0769442
SUN2,0.9975578,1.0769442
ITPRID2,0.9975578,1.0769442
MBTD1,0.9975578,1.0769442
SF3A3,0.9975578,1.0769442
COG3,0.9975578,1.0769442
STOX2,0.9975578,1.0769442
COQ8B,0.9975578,1.0769442
KATNB1,0.9975578,1.0769442
PORCN,0.9975578,1.0769442
FOXRED1,0.9975578,1.0769442
SLC6A15,0.9975578,1.0769442
OAS3,0.9975578,1.0769442
POLR3E,0.9975578,1.0769442
DNAJC16,0.9975578,1.0769442
CCNF,0.9975578,1.0769442
LRCH1,0.9975578,1.0769442
TBC1D5,0.9975578,1.0769442
IRF5,0.9975578,1.0769442
SLC11A2,0.9975578,1.0769442
WBSCR16,0.9975578,1.0769442
MEP1B,0.9975578,1.0769442
SPATA31D1,0.9975578,1.0769442
SYDE2,0.9975578,1.0769442
CYBB,0.9975578,1.0769442
IVD,0.9975578,1.0769442
WSCD1,0.9975578,1.0769442
GLS2,0.9975578,1.0769442
RASEF,0.9975578,1.0769442
WNT1,0.9975578,1.0769442
EXT2,0.9975578,1.0769442
ZBTB41,0.9975578,1.0769442
TUBA4A,0.9975578,1.0769442
MAP3K7,0.9975578,1.0769442
SLC5A8,0.9975578,1.0769442
CCT4,0.9975578,1.0769442
FKBP10,0.9975578,1.0769442
STIL,0.9975578,1.0769442
TELO2,0.9975578,1.0769442
CPED1,0.9975578,1.0769442
KLHL6,0.9975578,1.0769442
RFT1,0.9975578,1.0769442
FRMD6,0.9975578,1.0769442
CREB3L3,0.9975578,1.0769442
MOCS1,0.9975578,1.0769442
HDAC9,0.9975578,1.0769442
PKP2,0.9975578,1.0769442
SMO,0.9975578,1.0769442
MYOCD,0.9975578,1.0769442
D2HGDH,0.9975578,1.0769442
RPS6KA5,0.9975578,1.0769442
ADAMTS19,0.9975578,1.0769442
TRIM36,0.9975578,1.0769442
UBASH3B,0.9975578,1.0769442
NR4A1,0.9975578,1.0769442
SRP72,0.9975578,1.0769442
ZMIZ2,0.9975578,1.0769442
SUOX,0.9975578,1.0769442
FSTL5,0.9975578,1.0769442
TPTE,0.9975578,1.0769442
CHST3,0.9975578,1.0769442
ALG13,0.9975578,1.0769442
SPTLC1,0.9975578,1.0769442
DNAAF5,0.9975578,1.0769442
ACVR1,0.9975578,1.0769442
SLC2A1,0.9975578,1.0769442
LEF1,0.9975578,1.0769442
TTC7A,0.9975578,1.0769442
NPEPPS,0.9975578,1.0769442
CCDC93,0.9975578,1.0769442
GTPBP4,0.9975578,1.0769442
WDR70,0.9975578,1.0769442
GRAMD1A,0.9975578,1.0769442
CLIP3,0.9975578,1.0769442
SLC43A2,0.9975578,1.0769442
KIF14,0.9975578,1.0769442
KCNA1,0.9975578,1.0769442
ARSK,0.9975578,1.0769442
JCAD,0.9975578,1.0769442
ACVR1C,0.9975578,1.0769442
CAPN6,0.9975578,1.0769442
ZRANB1,0.9975578,1.0769442
FAM13B,0.9975578,1.0769442
L3MBTL2,0.9975578,1.0769442
LSG1,0.9975578,1.0769442
RPA1,0.9975578,1.0769442
TLE1,0.9975578,1.0769442
RNGTT,0.9975578,1.0769442
MTRR,0.9975578,1.0769442
WDR91,0.9975578,1.0769442
SLCO2B1,0.9975578,1.0769442
PDZRN3,0.9975578,1.0769442
ATP7A,0.9975578,1.0769442
XRCC1,0.9975578,1.0769442
WNT5A,0.9975578,1.0769442
FMNL2,0.9975578,1.0769442
DDX10,0.9975578,1.0769442
PSEN2,0.9975578,1.0769442
GOLGA4,0.9975578,1.0769442
SELENON,0.9975578,1.0769442
ABCB7,0.9975578,1.0769442
PDE2A,0.9975578,1.0769442
VPS51,0.9975578,1.0769442
GALNT6,0.9975578,1.0769442
SLC2A13,0.9975578,1.0769442
SEMA4B,0.9975578,1.0769442
UBA1,0.9975578,1.0769442
CDH15,0.9975578,1.0769442
KIF12,0.9975578,1.0769442
SLC25A23,0.9975578,1.0769442
EFHC1,0.9975578,1.0769442
PACS2,0.9975578,1.0769442
DLGAP3,0.9975578,1.0769442
KCNJ9,0.9975578,1.0769442
KIAA0319L,0.9975578,1.0769442
GABRR1,0.9975578,1.0769442
RFX2,0.9975578,1.0769442
AMDHD2,0.9975578,1.0769442
KCNK4,0.9975578,1.0769442
RARS,0.9975578,1.0769442
TRPM8,0.9975578,1.0769442
SLC14A2,0.9975578,1.0769442
PCDHGA2,0.9975578,1.0769442
COL5A3,0.9975578,1.0769442
GMPPA,0.9975578,1.0769442
CDH9,0.9975578,1.0769442
GOLIM4,0.9975578,1.0769442
ZKSCAN2,0.9975578,1.0769442
LGR6,0.9975578,1.0769442
SLC2A4,0.9975578,1.0769442
NOC2L,0.9975578,1.0769442
HCN1,0.9975578,1.0769442
GSN,0.9975578,1.0769442
IKBKE,0.9975578,1.0769442
AKAP12,0.9975578,1.0769442
SHMT2,0.9975578,1.0769442
GOLGA2,0.9975578,1.0769442
SART1,0.9975578,1.0769442
ANO3,0.9975578,1.0769442
PGR,0.9975578,1.0769442
ARSJ,0.9975578,1.0769442
TGFBR1,0.9975578,1.0769442
LGI4,0.9975578,1.0769442
TSHR,0.9975578,1.0769442
STOML2,0.9975578,1.0769442
LIG4,0.9975578,1.0769442
TMTC4,0.9975578,1.0769442
ENGASE,0.9975578,1.0769442
MCM10,0.9975578,1.0769442
ANGEL1,0.9975578,1.0769442
BAHD1,0.9975578,1.0769442
TYR,0.9975578,1.0769442
ICA1,0.9975578,1.0769442
RASGRP1,0.9975578,1.0769442
YES1,0.9975578,1.0769442
SLC5A7,0.9975578,1.0769442
G6PD,0.9975578,1.0769442
USP44,0.9975578,1.0769442
GPRASP1,0.9975578,1.0769442
TXNRD2,0.9975578,1.0769442
WDR86,0.9975578,1.0769442
FOXP4,0.9975578,1.0769442
TRMT1,0.9975578,1.0769442
IFIH1,0.9975578,1.0769442
RUNX1,0.9975578,1.0769442
PCDH18,0.9975578,1.0769442
MATK,0.9975578,1.0769442
PALD1,0.9975578,1.0769442
SPIDR,0.9975578,1.0769442
DIXDC1,0.9975578,1.0769442
AIFM1,0.9975578,1.0769442
SCAI,0.9975578,1.0769442
ALG8,0.9975578,1.0769442
IL16,0.9975578,1.0769442
LONRF1,0.9975578,1.0769442
FCHSD1,0.9975578,1.0769442
COBL,0.9975578,1.0769442
INTS5,0.9975578,1.0769442
SIX4,0.9975578,1.0769442
TDRD12,0.9975578,1.0769442
ERAP1,0.9975578,1.0769442
SLC26A11,0.9975578,1.0769442
SMARCA1,0.9975578,1.0769442
ACOT11,0.9975578,1.0769442
WDR49,0.9975578,1.0769442
SCARF2,0.9975578,1.0769442
ACSS1,0.9975578,1.0769442
ST7,0.9975578,1.0769442
ACAA1,0.9975578,1.0769442
ADAM17,0.9975578,1.0769442
VANGL1,0.9975578,1.0769442
USP6NL,0.9975578,1.0769442
DAGLA,0.9975578,1.0769442
SNX14,0.9975578,1.0769442
SMAD9,0.9975578,1.0769442
ZNF418,0.9975578,1.0769442
DQX1,0.9975578,1.0769442
FCHSD2,0.9975578,1.0769442
SOX13,0.9975578,1.0769442
SAP130,0.9975578,1.0769442
NBR1,0.9975578,1.0769442
ACADS,0.9975578,1.0769442
MCM7,0.9975578,1.0769442
SLC44A2,0.9975578,1.0769442
GLS,0.9975578,1.0769442
SNCAIP,0.9975578,1.0769442
STON1-GTF2A1L,0.9975578,1.0769442
PML,0.9975578,1.0769442
TUBA1C,0.9975578,1.0769442
SDAD1,0.9975578,1.0769442
