,0,1
RAB9A,-0.03593393,-3.343988
RRAS2,-0.03721664,-3.3095489
HSD17B7,-0.029771013,-3.529068
CLDN6,-0.03363805,-3.4088707
MNAT1,-0.037434038,-3.303835
ZNF232,-0.027900508,-3.5930285
KANSL1,-0.031632833,-3.4693332
RFNG,-0.03601581,-3.3417518
SDR16C5,-0.034021005,-3.3977404
CD34,-0.033082083,-3.4252603
HEMGN,-0.033553094,-3.4113553
DOHH,-0.028806895,-3.5615113
ASPHD1,-0.028121212,-3.5852606
FGF9,-0.053062636,-2.9626968
CTB-133G6.1,-0.033868786,-3.4021463
RSPH9,-0.029894471,-3.524991
HRH4,-0.03215532,-3.453213
LAD1,-0.03392133,-3.400625
CH25H,-0.031016579,-3.4887025
MTNR1B,-0.033868786,-3.4021463
NKX3-1,-0.031804908,-3.4639938
TMEM229A,-0.032817133,-3.4331684
SPHK1,-0.032505494,-3.442555
AGAP6,-0.029222501,-3.5473914
IFNGR1,-0.04129277,-3.2076442
KLHL12,-0.042037725,-3.190132
LACC1,-0.029584816,-3.5352492
PRELID1,-0.030967807,-3.4902518
CHMP6,-0.028590396,-3.5689461
VPS26C,-0.03294956,-3.4292073
CAVIN2,-0.031808257,-3.46389
SPDYE1,-0.03263796,-3.4385524
SERF2,-0.037973244,-3.2897992
CNMD,-0.030031333,-3.5204923
C11orf54,-0.036276463,-3.3346713
PROP1,-0.0338757,-3.4019458
SHARPIN,-0.026379518,-3.6483278
RHOH,-0.032215115,-3.4513848
SERPINA5,-0.033686344,-3.4074576
ARF5,-0.040825732,-3.2187848
ZNF623,-0.030214673,-3.5144973
C10orf120,-0.033868786,-3.4021463
PRKAG2,-0.035277054,-3.362108
RPS17,-0.06507186,-2.764622
CCDC91,-0.03302995,-3.4268112
LRRC34,-0.02858889,-3.5689974
RPS13,-0.0644419,-2.7740397
AAGAB,-0.029472662,-3.5389936
TAGLN,-0.032528922,-3.4418445
TMEM236,-0.03310261,-3.42465
ZNF414,-0.028659903,-3.5665503
DMRTA2,-0.033597242,-3.4100616
RNF167,-0.030036539,-3.5203214
CLRN2,-0.033868786,-3.4021463
KCNK3,-0.034059256,-3.3966348
DEPTOR,-0.030841708,-3.4942684
HHLA1,-0.033868786,-3.4021463
VDAC1,-0.04148412,-3.2031157
FBXO45,-0.032500073,-3.4427197
FSTL1,-0.046363596,-3.0943334
GPR17,-0.037510395,-3.3018346
CD180,-0.031356063,-3.4779856
EVPLL,-0.033699367,-3.407078
LRP11,-0.031086726,-3.4864779
MMP7,-0.03322162,-3.4211175
MUL1,-0.029204557,-3.5479987
ANXA5,-0.03678826,-3.3209143
RAB3C,-0.032064583,-3.4559915
C2CD4B,-0.033489116,-3.4132318
EME2,-0.033623524,-3.4092925
RCN1,-0.0350867,-3.3674254
DFFB,-0.029055655,-3.5530353
CXorf38,-0.027338903,-3.6130831
PNPLA4,-0.026640953,-3.6385946
GTF2A1L,-0.033868786,-3.4021463
JAML,-0.03394726,-3.399874
SNRPB,-0.034007292,-3.3981345
CLDN17,-0.033868786,-3.4021463
ITGB1BP2,-0.033130404,-3.4238222
CA1,-0.033531882,-3.4119787
KHDRBS2,-0.030073788,-3.5191023
TP53TG5,-0.033662256,-3.4081612
BPIFC,-0.033898745,-3.4012778
CHPT1,-0.029235005,-3.5469704
SLC35G2,-0.034392066,-3.3870761
ERCC1,-0.029112624,-3.551103
NDUFB8,-0.049512494,-3.0301847
CFAP73,-0.030140879,-3.5169039
ZNF296,-0.033440117,-3.4146724
MITD1,-0.034479596,-3.384579
DERL2,-0.028968457,-3.555997
RRAGB,-0.033947606,-3.3998623
TERF2IP,-0.08927935,-2.4602923
CAV1,-0.031308576,-3.4794762
PSPH,-0.029287796,-3.5451934
DLG1,-0.042382285,-3.18214
FOLR3,-0.033868786,-3.4021463
APOH,-0.033868786,-3.4021463
SIRPA,-0.030988378,-3.4895961
HGF,-0.031627517,-3.4695013
RCN2,-0.05168419,-2.988335
UBE2D3,-0.060011163,-2.8430805
SPATA31A3,-0.033868786,-3.4021463
MRPL22,-0.04202778,-3.190365
QPCTL,-0.028744811,-3.5636363
TAGLN2,-0.033538684,-3.4117796
ARHGDIA,-0.03376783,-3.4050815
GLUD1,-0.034835637,-3.37448
S100PBP,-0.0331906,-3.4220366
AKR1E2,-0.032781947,-3.434223
LILRA4,-0.032937907,-3.4295552
ZNF681,-0.031185409,-3.4833577
AMER2,-0.07014129,-2.6921093
C19orf44,-0.027371265,-3.6119177
GPR4,-0.031708363,-3.4669857
SLC9B1,-0.03304183,-3.426458
TMEM70,-0.033946455,-3.3998976
SERPINB7,-0.034039553,-3.3972044
UNC119B,-0.028166993,-3.5836546
POMK,-0.030958446,-3.4905503
KDELR1,-0.033627328,-3.409184
NCBP2,-0.04875254,-3.0452757
C6orf118,-0.032198377,-3.4518936
CLTA,-0.03981884,-3.243259
CYTIP,-0.03182304,-3.4634333
IZUMO1R,-0.033868786,-3.4021463
VTA1,-0.045013484,-3.1232152
DMRTC2,-0.03383675,-3.4030788
ZNF683,-0.033868786,-3.4021463
NPY1R,-0.030211087,-3.5146136
PDPK1,-0.035370722,-3.3595033
KNSTRN,-0.032913107,-3.430297
AMZ2,-0.029742548,-3.5300102
GOSR2,-0.030844482,-3.4941804
STX1B,-0.029349731,-3.5431094
MAPRE3,-0.030069046,-3.5192559
ZNF830,-0.033116564,-3.4242332
TESMIN,-0.030791657,-3.4958696
SAAL1,-0.031600952,-3.470326
RAD9B,-0.03130338,-3.479639
C12orf66,-0.031980764,-3.4585679
NOP16,-0.03343862,-3.4147162
AMIGO3,-0.029444072,-3.5399497
LRTM1,-0.03220819,-3.4515963
REXO2,-0.029792305,-3.528366
ANXA10,-0.03368565,-3.4074783
RLN3,-0.033851154,-3.4026585
NSA2,-0.043954898,-3.146488
F2RL1,-0.0320789,-3.4555516
YBX3,-0.032007433,-3.4577491
FBXL16,-0.056657895,-2.8989196
RPS6,-0.06652401,-2.7432704
PRPF18,-0.037140146,-3.3115704
TIPRL,-0.048731875,-3.0456882
MTRF1L,-0.028289026,-3.5793912
TIMM17B,-0.032717224,-3.4361691
TMC5,-0.032103486,-3.454801
PILRA,-0.03145368,-3.4749231
GRK2,-0.036741145,-3.3221738
C5AR1,-0.031408973,-3.476324
PLIN5,-0.032259207,-3.4500363
BEND5,-0.035688832,-3.350709
C19orf67,-0.0333126,-3.4184306
ERBIN,-0.057875272,-2.8782632
FAM69A,-0.033868786,-3.4021463
CCDC97,-0.030269958,-3.5126977
TIMM23,-0.035696767,-3.3504908
ADORA2B,-0.03532435,-3.3607934
OCSTAMP,-0.033859104,-3.4024296
SPDYE4,-0.033868786,-3.4021463
CHDC2,-0.033868786,-3.4021463
SULT1C4,-0.03217818,-3.4525125
IGBP1,-0.03437525,-3.3875556
ZNF676,-0.030036077,-3.5203352
ZNF304,-0.03454651,-3.3826723
MED15,-0.032288063,-3.4491577
KLF17,-0.031700626,-3.4672258
LIPF,-0.033917874,-3.400723
CTBS,-0.027962063,-3.5908568
SETD9,-0.029532732,-3.536986
ZNF649,-0.03335595,-3.4171517
RASL12,-0.037425194,-3.3040662
CCDC85C,-0.0347669,-3.376424
IDO2,-0.03390278,-3.4011624
TEFM,-0.029547663,-3.536489
AP1AR,-0.030587032,-3.5024347
GUCD1,-0.028566414,-3.5697713
ZNF577,-0.029980432,-3.5221646
ZP3,-0.033436775,-3.4147713
ZXDB,-0.03705181,-3.3139055
TBC1D7,-0.028234096,-3.5813093
TNFRSF18,-0.033591248,-3.4102397
OCIAD1,-0.052832443,-2.9669292
MKLN1,-0.04711263,-3.0786784
VPS4A,-0.03886952,-3.266916
WDTC1,-0.033131212,-3.423798
P2RY1,-0.0338969,-3.4013336
TIMP1,-0.03269496,-3.4368374
AIFM2,-0.03327974,-3.419402
KLHDC8B,-0.0332094,-3.4214795
ZNF155,-0.03013151,-3.5172136
AZIN1,-0.05408509,-2.9441173
TSPYL5,-0.045110576,-3.121109
TRNAU1AP,-0.03023075,-3.5139725
EHHADH,-0.03515426,-3.3655338
PSG8,-0.03325114,-3.4202468
RHOU,-0.033348802,-3.417362
RNF185,-0.029199578,-3.5481663
EVA1C,-0.034288168,-3.3900511
PSG4,-0.03193204,-3.46007
TEKT4,-0.032333076,-3.4477892
NOX4,-0.028514743,-3.571559
NUP50,-0.040221646,-3.233394
RPL24,-0.066828236,-2.7388582
PIGO,-0.02773228,-3.598992
RND3,-0.058721185,-2.8641715
RPS11,-0.07020353,-2.691253
C12orf56,-0.03371827,-3.4065278
PRR11,-0.04301087,-3.1677296
COL4A3BP,-0.033868786,-3.4021463
IFNGR2,-0.032958787,-3.4289322
CYHR1,-0.029730745,-3.530402
CCDC69,-0.03175421,-3.465566
ZXDA,-0.03075721,-3.4969714
CHODL,-0.031845555,-3.462738
ETV3L,-0.033629403,-3.4091213
KSR2,-0.034628615,-3.3803394
TMEM206,-0.033868786,-3.4021463
IGFLR1,-0.03017153,-3.5159059
FAM69C,-0.033868786,-3.4021463
MGLL,-0.03613712,-3.3384483
PDLIM1,-0.032974128,-3.4284742
CREB3,-0.03296986,-3.4286013
RPF1,-0.031502888,-3.473387
ASB8,-0.036806412,-3.3204296
ELF5,-0.03383064,-3.403257
NPY2R,-0.03264696,-3.4382808
ZNF556,-0.03352116,-3.4122934
KLHL42,-0.076099314,-2.6135244
PSMA4,-0.05155343,-2.9908018
PPM1K,-0.06491133,-2.767014
TNFSF14,-0.03146812,-3.4744718
PRCC,-0.03652544,-3.327953
TMEM199,-0.030511647,-3.5048645
C1orf100,-0.03383675,-3.4030788
CLTB,-0.034085874,-3.395867
CFD,-0.028089685,-3.586363
ANXA3,-0.031410705,-3.4762714
GDF15,-0.028785003,-3.5622575
HTR1E,-0.03420177,-3.3925292
SLC35C1,-0.02953308,-3.5369732
TACR2,-0.03276095,-3.4348555
RNASEH2B,-0.03330845,-3.4185512
C15orf41,-0.030136483,-3.5170488
ELOVL6,-0.030510029,-3.5049157
SLC38A8,-0.03394242,-3.4000125
RAB5A,-0.049689915,-3.026696
GLIPR1L2,-0.032381322,-3.4463203
POU5F2,-0.033868786,-3.4021463
CCSAP,-0.04511741,-3.120961
ZBP1,-0.030587032,-3.5024328
LSP1,-0.031005368,-3.489057
IL6R,-0.03122874,-3.4819891
RRH,-0.033543296,-3.4116418
RASL11A,-0.031859297,-3.4623134
SYT13,-0.07634774,-2.6103873
STX8,-0.027580027,-3.604421
MAT2B,-0.03342905,-3.4149997
ANKRD23,-0.029169822,-3.5491688
SBSPON,-0.03017662,-3.515737
NCOA6,-0.046844322,-3.084257
AJAP1,-0.042466037,-3.180208
ZSCAN1,-0.030275162,-3.5125287
GNB1L,-0.029199114,-3.54818
ARR3,-0.03374547,-3.405735
RAB8B,-0.042935047,-3.1694589
HTR1D,-0.03299385,-3.427884
CTRL,-0.031384017,-3.4771056
TCP11,-0.032317035,-3.4482765
BSPRY,-0.033685308,-3.4074898
C18orf25,-0.030645303,-3.5005584
DEGS1,-0.03172176,-3.4665704
YIPF1,-0.030145044,-3.5167692
DGCR6L,-0.0318459,-3.4627268
SDR9C7,-0.033843316,-3.402888
GCNT1,-0.029614674,-3.5342555
APOL2,-0.0316408,-3.4690866
KCNK17,-0.0333646,-3.416896
CD96,-0.029614674,-3.534257
BST1,-0.033514477,-3.4124882
PRDM12,-0.03391534,-3.4007986
KLF7,-0.07079033,-2.6832197
RAB7A,-0.03998676,-3.2391348
IFIT3,-0.033589635,-3.410284
SAMD12,-0.031090192,-3.486367
ODR4,-0.046593577,-3.0895002
SLC6A12,-0.0351744,-3.3649738
ZNF749,-0.027802078,-3.5965133
SUGT1,-0.03667036,-3.3240654
PAK4,-0.026603926,-3.6399672
DSN1,-0.032690227,-3.436981
RDH14,-0.027777847,-3.5973728
PALM2,-0.063056,-2.7950945
TRPT1,-0.027144942,-3.6201053
FCRL2,-0.0337903,-3.4044287
SCG3,-0.046344362,-3.094738
HS3ST5,-0.036403373,-3.3312387
DND1,-0.028571628,-3.5695944
PEX5L,-0.030517198,-3.5046844
RBM41,-0.053138036,-2.9613135
CCDC74B,-0.033123713,-3.4240234
MED22,-0.027654938,-3.6017478
IL18R1,-0.033771865,-3.4049666
FAM50B,-0.028778518,-3.56248
ELAC1,-0.030565875,-3.5031133
INSM2,-0.033512976,-3.4125319
SPPL2C,-0.032802597,-3.4336033
SYNGR2,-0.02928282,-3.545362
CRYGD,-0.03332436,-3.4180822
GPX7,-0.033696372,-3.4071672
HES1,-0.050642278,-3.0081825
SLC16A11,-0.033394348,-3.416018
TNFRSF10B,-0.029334798,-3.543611
TGM7,-0.033828333,-3.4033232
GPR52,-0.033768177,-3.4050717
ACHE,-0.0328199,-3.4330838
SKAP2,-0.028401427,-3.575482
SIGLEC7,-0.032573,-3.4405153
FAM170A,-0.033859104,-3.4024296
CCR2,-0.033825453,-3.403408
CLDN23,-0.03345764,-3.4141588
GPR39,-0.029961227,-3.5227923
INHBC,-0.03394553,-3.3999243
DCAF4L1,-0.03398678,-3.3987277
HNRNPC,-0.06312506,-2.7940335
GFOD2,-0.044005323,-3.145368
ZFPM2,-0.038737763,-3.270246
ANXA1,-0.03681009,-3.3203332
MRPL46,-0.028668474,-3.5662565
ZIC5,-0.030062221,-3.5194778
RAB38,-0.031991847,-3.4582276
FAM76B,-0.042865843,-3.1710358
NPTX1,-0.03405315,-3.3968096
WDR77,-0.031419024,-3.4760094
C21orf58,-0.035424344,-3.3580174
SH2D5,-0.03245541,-3.4440732
AGTR1,-0.033516437,-3.412432
TUT7,-0.032406017,-3.4455717
MPV17L,-0.0295097,-3.5377553
ALDH5A1,-0.031182984,-3.4834347
RILP,-0.031242259,-3.481564
CNTFR,-0.030921808,-3.4917138
ST6GALNAC3,-0.028791837,-3.5620253
PCNA,-0.039292198,-3.2563112
SFTPD,-0.03275899,-3.4349139
TMEM234,-0.02918221,-3.5487506
RAB22A,-0.054054372,-2.9446692
LZTFL1,-0.032890037,-3.4309847
MTFP1,-0.028250668,-3.5807288
SLC7A10,-0.030160658,-3.5162585
SIRT3,-0.028502809,-3.5719683
CLDND1,-0.040110454,-3.236107
BPGM,-0.037202056,-3.3099334
PSMC3,-0.037786502,-3.2946372
CASP5,-0.032884616,-3.431147
DCSTAMP,-0.033850808,-3.4026706
NTAN1,-0.026779538,-3.6334777
MSRA,-0.02723752,-3.6167474
SERPINB1,-0.027340991,-3.6130075
CRYBG1,-0.032338504,-3.4476228
ZBTB26,-0.031021433,-3.488549
PSG5,-0.030781252,-3.4962015
COPG1,-0.03095521,-3.4906535
GPR45,-0.033868786,-3.4021463
VDAC2,-0.04250157,-3.179391
KLK13,-0.033868786,-3.4021463
KCNK15,-0.032705456,-3.4365213
IFNAR1,-0.034662355,-3.3793821
MTFR1,-0.03206262,-3.4560513
GATD1,-0.032168135,-3.4528215
ADPRH,-0.032231275,-3.4508915
GNPDA1,-0.030718021,-3.4982266
DNASE2,-0.026402043,-3.6474876
BCL2L12,-0.033359528,-3.4170454
CRYGN,-0.033717465,-3.4065506
GID4,-0.031896938,-3.4611518
ACTL10,-0.034177,-3.3932433
MTX1,-0.027843004,-3.5950642
MLNR,-0.033586983,-3.4103634
RSL1D1,-0.044067834,-3.143979
PARD6G,-0.029981589,-3.5221238
BRCC3,-0.035034787,-3.3688793
NCF4,-0.03147147,-3.4743702
CLDN9,-0.03357811,-3.4106247
DTWD2,-0.027342731,-3.6129441
ISOC1,-0.036493603,-3.328809
CRIP3,-0.032258514,-3.450059
GH2,-0.03193135,-3.4600906
ZNF174,-0.027026597,-3.6244166
SLC35D3,-0.033367597,-3.4168081
ARTN,-0.03302776,-3.4268763
WDR55,-0.029085876,-3.5520098
EXOSC1,-0.028055029,-3.5875807
HPGD,-0.03225286,-3.4502316
HOXD8,-0.033891488,-3.40149
PSMB9,-0.030381212,-3.5090814
GPANK1,-0.028973667,-3.555819
FAM118B,-0.030728888,-3.497878
TSPAN12,-0.031777885,-3.4648304
SAP30BP,-0.03919546,-3.2587273
POTEF,-0.032760605,-3.4348657
NCR1,-0.033881575,-3.4017768
TBX18,-0.03412124,-3.3948457
SEC24B,-0.032821864,-3.4330251
POLR2E,-0.043083724,-3.1660752
TXNL1,-0.040031657,-3.2380338
TSNAX,-0.03632417,-3.33338
RANGRF,-0.031586517,-3.4707758
CDH22,-0.029783279,-3.5286632
LENG1,-0.027606236,-3.6034868
PROC,-0.033342,-3.4175625
PSPN,-0.03268619,-3.4371016
APLF,-0.031306498,-3.479544
ABCG2,-0.030351376,-3.5100493
PUM2,-0.064574,-2.7720573
ZNF382,-0.029984713,-3.5220232
PRSS37,-0.033868786,-3.4021463
FBXO4,-0.028191447,-3.5828004
AKR1C1,-0.037254427,-3.308554
TPP1,-0.027021725,-3.6245959
MAP9,-0.06016518,-2.8405926
DNALI1,-0.029503567,-3.5379605
CTSL,-0.030369185,-3.5094738
ZPBP2,-0.03390059,-3.4012253
PALMD,-0.033886302,-3.4016392
CD1B,-0.03374017,-3.4058897
CTBP1,-0.05211167,-2.9803088
CFAP43,-0.03012561,-3.5174053
ISG20L2,-0.034148317,-3.3940675
RIMS3,-0.05381469,-2.948996
ZNF878,-0.032132924,-3.4538963
CCR9,-0.033692222,-3.407286
ZNF430,-0.037046757,-3.3140414
MORN3,-0.032049805,-3.4564464
ZNF25,-0.046620086,-3.0889437
TMEM192,-0.028756162,-3.5632458
EGR1,-0.06663063,-2.741721
GIN1,-0.031980302,-3.4585836
CNBD1,-0.03371516,-3.4066167
KLK5,-0.03325518,-3.4201274
CBX7,-0.032154396,-3.4532404
CCT5,-0.04854043,-3.0495312
GPR63,-0.0326675,-3.4376628
WDR31,-0.030856157,-3.4938066
GPR135,-0.033977102,-3.3990083
ZNF692,-0.030384796,-3.5089672
PPEF1,-0.03207093,-3.4557984
TSPYL1,-0.039103523,-3.2610314
KIR3DL1,-0.033859104,-3.4024296
PSMD4,-0.036755968,-3.3217769
UBQLNL,-0.034945577,-3.371386
BHMT2,-0.032488417,-3.4430714
ADRB2,-0.028197357,-3.5825915
AQP7,-0.03370617,-3.40688
ZNF514,-0.03492244,-3.3720348
FGF5,-0.02941965,-3.5407677
YIPF3,-0.03603007,-3.3413637
RNF181,-0.036242664,-3.3355858
LDHAL6A,-0.030944576,-3.490991
RANBP9,-0.039873593,-3.2419124
ZNF587B,-0.027245292,-3.6164649
ZNF550,-0.027756628,-3.5981278
VSNL1,-0.036569458,-3.3267715
SRSF12,-0.0495581,-3.0292864
MRPL15,-0.032944366,-3.4293604
MOGAT2,-0.033868786,-3.4021463
RASSF4,-0.028322631,-3.5782223
ACP7,-0.033188872,-3.4220881
ZBTB32,-0.033892523,-3.4014587
NTF4,-0.033868786,-3.4021463
CCDC189,-0.032259323,-3.4500358
SLC35B1,-0.02996574,-3.5226457
TPRG1L,-0.0314568,-3.4748275
BRMS1,-0.03241583,-3.4452732
ZC2HC1A,-0.07944351,-2.5721684
TRMO,-0.026555287,-3.641774
KCNK5,-0.03196564,-3.4590354
MPZ,-0.034486737,-3.3843732
TMX2,-0.038176935,-3.2845504
R3HCC1,-0.029182557,-3.5487385
SLC35D1,-0.034995653,-3.3699799
LRRC15,-0.032676384,-3.4373953
VSIG8,-0.033831332,-3.4032345
CLU,-0.03362468,-3.4092588
PLPP6,-0.030818358,-3.4950156
ZNF154,-0.03242725,-3.4449277
NOVA2,-0.029941676,-3.5234375
TSR3,-0.03170074,-3.4672234
HOXD11,-0.033868786,-3.4021463
C6orf136,-0.028118894,-3.5853422
EFNA2,-0.030323157,-3.510967
PTRH1,-0.02955241,-3.5363283
THUMPD1,-0.04335624,-3.1599038
CENPO,-0.03348531,-3.4133444
RBM34,-0.033056132,-3.4260309
CACUL1,-0.03258523,-3.440145
PSMA2,-0.04614062,-3.099042
ASB1,-0.030257583,-3.5130973
ERMAP,-0.029630529,-3.5337293
LIF,-0.03395786,-3.399566
ALG14,-0.029176885,-3.5489328
SLC35E3,-0.031398345,-3.4766574
NUSAP1,-0.037359167,-3.3057995
SNRNP27,-0.04793349,-3.0618124
DPH5,-0.02783686,-3.5952816
RNH1,-0.033467785,-3.4138598
ZNF701,-0.02776857,-3.5977027
FAM83A,-0.03538407,-3.3591325
RERGL,-0.03560451,-3.3530326
TMEM25,-0.037550237,-3.3007905
COPG2,-0.028630247,-3.5675726
KAZALD1,-0.033686344,-3.407459
MRPS31,-0.035041235,-3.368701
PPTC7,-0.028978763,-3.5556471
HEMK1,-0.029139718,-3.550188
DIRAS2,-0.03292776,-3.429859
SAMD7,-0.033298533,-3.418845
TOR3A,-0.030885052,-3.4928858
E2F5,-0.03106061,-3.4873033
MRPL3,-0.033034332,-3.4266806
YWHAB,-0.0828221,-2.5321853
C3AR1,-0.030163549,-3.5161664
CTDP1,-0.0293899,-3.5417628
GPR18,-0.031808026,-3.463899
TIMP4,-0.031440742,-3.4753313
TRIM52,-0.03600293,-3.3421009
EFS,-0.029443841,-3.5399575
STC2,-0.033403456,-3.4157515
TUBG1,-0.031227238,-3.4820392
MAPRE1,-0.0501636,-3.0174422
ZFP3,-0.033669863,-3.407939
SOD3,-0.032940563,-3.4294758
C3orf30,-0.033868786,-3.4021463
MAFK,-0.032266248,-3.449824
GPR174,-0.033868786,-3.4021463
DHRS4L2,-0.027685203,-3.6006694
C1QTNF7,-0.032233354,-3.4508257
YWHAE,-0.0579655,-2.8767493
ZNF3,-0.039454024,-3.2522821
NFE2,-0.03288669,-3.4310853
EPYC,-0.033541106,-3.4117079
DIO2,-0.032878388,-3.4313326
SLBP,-0.032115377,-3.4544349
UHMK1,-0.041071407,-3.2129092
GPR151,-0.033868786,-3.4021463
SCCPDH,-0.034610074,-3.3808653
KHDRBS3,-0.044460043,-3.135311
THTPA,-0.0280082,-3.5892298
PLPP5,-0.037945356,-3.290522
C14orf93,-0.028767861,-3.5628464
CBLN1,-0.038040496,-3.2880623
FN3KRP,-0.027787585,-3.5970285
PODXL2,-0.031219034,-3.482296
TOMM40,-0.03244641,-3.4443448
TIGD5,-0.02863129,-3.5675364
SLC35A1,-0.037389252,-3.3050098
C2CD4C,-0.03319821,-3.4218113
SSTR1,-0.031923957,-3.4603193
AKAP7,-0.04042019,-3.228567
UPP2,-0.03376587,-3.4051409
ATP6V1E2,-0.03229441,-3.448965
POLR2M,-0.03692154,-3.317365
CCM2,-0.029228522,-3.5471902
SBK2,-0.033868786,-3.4021463
WBP1,-0.028935915,-3.557106
NUCB2,-0.040520243,-3.226146
PHETA1,-0.030022541,-3.520782
EXOSC3,-0.027664099,-3.6014214
ZNF860,-0.030487943,-3.5056286
CCDC183,-0.033582836,-3.4104846
LINS1,-0.024642462,-3.71558
XRCC4,-0.032746647,-3.4352834
HABP4,-0.032882657,-3.431205
STYX,-0.035464957,-3.3568895
SPPL2A,-0.028802378,-3.561663
DIMT1,-0.029853167,-3.5263538
BCDIN3D,-0.031007564,-3.488988
FAM53B,-0.037009194,-3.3150365
ERGIC2,-0.040058803,-3.2373707
F2R,-0.038123578,-3.285922
GLOD4,-0.0437752,-3.150496
PTP4A3,-0.0319086,-3.4607925
AMY2B,-0.03221073,-3.4515197
WDR74,-0.030872686,-3.4932797
JAM2,-0.032864776,-3.43174
FLRT1,-0.031440973,-3.4753218
PRAME,-0.033913612,-3.4008477
MEAF6,-0.053940523,-2.9467213
MED24,-0.0333337,-3.4178066
CYP2C18,-0.031311583,-3.479381
HOXA7,-0.033263132,-3.4198904
NSUN3,-0.027809266,-3.5962603
WASHC4,-0.04032779,-3.2308109
C7,-0.034292776,-3.3899183
STX2,-0.040611822,-3.2239332
YWHAH,-0.08596991,-2.4964347
PELO,-0.03191576,-3.4605718
ZNF587,-0.033567272,-3.4109395
RSPO4,-0.033655223,-3.4083679
DHRS4,-0.031214297,-3.4824448
RP11-159G9.5,-0.033868786,-3.4021463
MARCH11,-0.033868786,-3.4021463
ERI3,-0.027638936,-3.6023192
IBSP,-0.033868786,-3.4021463
ZNF100,-0.029635621,-3.53356
C3orf38,-0.03530755,-3.3612611
FAM71B,-0.033868786,-3.4021463
TRMT9B,-0.036500383,-3.328628
TSPYL4,-0.08691502,-2.4859676
PRSS55,-0.03258858,-3.4400449
CNN3,-0.04458991,-3.132461
ZC3H10,-0.02748609,-3.607787
KISS1R,-0.033297956,-3.4188604
ZC3H15,-0.05826874,-2.871682
TBC1D20,-0.041035365,-3.2137692
DRAXIN,-0.027085075,-3.622286
DUSP9,-0.03317953,-3.422366
RNF26,-0.030083967,-3.518766
CFAP157,-0.029664552,-3.5325985
OLIG3,-0.034025613,-3.3976052
DIRAS1,-0.032335386,-3.4477167
AVPR2,-0.033868786,-3.4021463
ZNF419,-0.02959963,-3.5347555
ZNF320,-0.036432452,-3.3304574
LHFPL5,-0.03113815,-3.4848516
ATP1B4,-0.03302026,-3.427098
VPS28,-0.042485688,-3.179755
CTHRC1,-0.032589268,-3.4400237
CASP9,-0.032479648,-3.443339
BNIPL,-0.02766607,-3.6013513
GAPDH,-0.07803791,-2.5893261
GRAMD2A,-0.032418136,-3.4452028
DCAF4L2,-0.03335503,-3.4171765
UFC1,-0.03746837,-3.3029342
HRH2,-0.029124781,-3.5506933
ANKRD40,-0.032630924,-3.438767
B9D2,-0.026153203,-3.6568308
FBXO6,-0.02838451,-3.5760722
PURB,-0.03552421,-3.3552513
STK26,-0.028574176,-3.569506
MED8,-0.033981137,-3.3988917
ZNF404,-0.033635627,-3.408941
GPATCH4,-0.030323505,-3.5109544
ZNF285,-0.031147394,-3.4845576
TSPAN7,-0.06998658,-2.6942403
P2RX1,-0.03421951,-3.3920193
MMD2,-0.034549616,-3.3825836
EPHB2,-0.04186397,-3.194189
OC90,-0.03367528,-3.4077816
ELOVL1,-0.028778864,-3.5624688
BPI,-0.033649575,-3.408531
FRZB,-0.03460259,-3.3810778
RSPH1,-0.029750185,-3.5297577
NTM,-0.098035835,-2.3710394
STX5,-0.030146316,-3.5167286
ZNF566,-0.0378952,-3.2918181
CCNY,-0.046369854,-3.0942013
FFAR4,-0.032527074,-3.4419012
ST3GAL1,-0.031701088,-3.4672146
RETREG1,-0.059063416,-2.8585305
RPA2,-0.033045292,-3.426355
SYT8,-0.03439264,-3.3870595
P2RX4,-0.029045349,-3.553383
EIF4H,-0.0433035,-3.1610942
TOR1A,-0.025894891,-3.6666296
CENPP,-0.03153188,-3.4724813
ORC5,-0.03263404,-3.4386735
MEIOB,-0.033029374,-3.4268267
CCR10,-0.031600837,-3.4703295
FBXL18,-0.044702318,-3.1299973
OTUD6B,-0.032100372,-3.4548943
SDHC,-0.036775734,-3.3212492
PSKH2,-0.03395936,-3.3995209
VASH1,-0.04003017,-3.2380693
ARL2,-0.03138656,-3.4770288
SPG21,-0.03893098,-3.2653675
GPR75,-0.033487383,-3.413285
RPS4X,-0.060114108,-2.8414173
ZNF286B,-0.06287008,-2.797955
FAM69B,-0.033868786,-3.4021463
WDR18,-0.030590849,-3.5023124
HEPACAM2,-0.028758015,-3.5631852
KDELR2,-0.040100947,-3.2363386
RPRD1A,-0.038207572,-3.2837653
EGFL7,-0.030073093,-3.5191221
ALKBH6,-0.026554009,-3.6418233
PSAPL1,-0.032188218,-3.4522064
CLDN15,-0.03107182,-3.4869504
TMEM106C,-0.041899294,-3.1933622
TMBIM1,-0.028824847,-3.560894
ELMOD1,-0.039552573,-3.2498345
TSPAN13,-0.05698079,-2.8933961
C1QL1,-0.030934058,-3.4913232
AKR1D1,-0.031229317,-3.481973
SERPINB9,-0.032870773,-3.4315624
TRIM64C,-0.033732794,-3.4061055
LPAR1,-0.031353403,-3.4780664
GALM,-0.032255515,-3.4501524
PLEKHA3,-0.03526474,-3.3624525
SULT2B1,-0.033817846,-3.4036293
XPA,-0.04001929,-3.238337
