,0,1,2,3,4,5,6,7
TUBA8,0.36228925,0.68227625,1.5441974,0.95740306,0.48521763,0.6401338,0.8075923,0.5447749
STK31,0.371517,0.7157987,1.5113176,1.0330467,0.48223507,0.64283174,0.85867345,0.52194655
NR5A1,0.4095901,0.82972217,1.5151747,1.0641708,0.4915136,0.66465217,0.81078124,0.525608
LMLN,0.32379633,0.71091014,1.4352096,0.91762453,0.45932114,0.683667,0.8035886,0.54252994
DDX24,0.26470584,0.564391,1.1223657,0.65524876,0.5274551,0.75617665,0.6749167,0.81239045
EMILIN1,0.36190593,0.82596004,1.480219,1.0544026,0.49248314,0.64375216,0.80937064,0.54387254
ZNF14,0.3187625,0.6848209,1.5217972,0.88454175,0.46036074,0.6915713,0.7311212,0.6295403
EVI5L,0.28126532,0.6376033,1.4379765,0.902577,0.42926756,0.6427623,0.846996,0.5702779
FRK,0.40309653,0.8112883,1.5446736,1.0622818,0.5072263,0.65564996,0.81685364,0.5317052
EPS8L1,0.31014627,0.6303077,1.5031995,0.9575955,0.5083764,0.6396931,0.87480867,0.63291
IDS,0.26649678,0.5317826,1.1673995,0.6855151,0.50929624,0.703933,0.707265,0.81186444
DDHD2,0.2733803,0.5540482,1.3965199,0.77743584,0.49605823,0.6435089,0.70506656,0.682167
ALDH18A1,0.30507472,0.7252607,1.4598725,0.9328598,0.52303255,0.74091566,0.7448045,0.6844812
KLHL9,0.24998036,0.5830005,1.1401961,0.69789183,0.48101702,0.71260625,0.64819336,0.757031
LHX6,0.3036998,0.6568966,1.3410887,0.95282555,0.44794512,0.69598264,0.60629904,0.6278553
ADGRF5,0.35425133,0.91765034,1.3545791,1.0075998,0.46433884,0.8240234,0.7459271,0.53572476
MAP3K4,0.26236027,0.67858064,1.407431,0.9442277,0.5197353,0.71732545,0.74731857,0.6557344
DLL3,0.29861292,0.669214,1.3651109,0.87376225,0.49397308,0.7494459,0.74541837,0.6442913
ZNF709,0.28335735,0.6556555,1.3769143,0.8492,0.46494666,0.7080479,0.7063059,0.70711803
RADIL,0.3490876,0.7182242,1.49234,0.9667665,0.45680726,0.71075326,0.7298326,0.5915785
SOAT2,0.41160646,0.8331599,1.5167943,1.0636766,0.49327886,0.6651824,0.8110034,0.5230998
SETMAR,0.3181267,0.7574316,1.4170712,1.0652726,0.51157856,0.78297985,0.82168937,0.6246346
HBP1,0.2785613,0.6613045,1.3360996,0.84254676,0.44252378,0.6960151,0.6886815,0.63693106
CCDC39,0.36197746,0.8924653,1.4776378,1.0995889,0.452854,0.70957905,0.70607233,0.61973125
FGGY,0.30973935,0.67676675,1.5079653,0.9864849,0.45575485,0.693813,0.80812,0.5130105
TULP2,0.39647603,0.8144272,1.4697022,1.0646847,0.4996211,0.67923903,0.8635499,0.5342058
SLU7,0.24718352,0.60261333,1.1907758,0.72080445,0.49409783,0.73109984,0.78209436,0.7580404
SYNPO,0.34569725,0.74126124,1.5413667,1.030012,0.48839858,0.6791085,0.7457055,0.5755187
SSH3,0.3814152,0.7754346,1.509053,1.0401219,0.49461716,0.6580926,0.79911983,0.5773741
NPHP1,0.31797513,0.7989955,1.4051384,1.001533,0.44197232,0.7110757,0.8013978,0.61653316
SEZ6L2,0.32597536,0.5978128,1.1921465,0.69482505,0.56731457,0.7379494,0.8545728,0.8033985
UBTF,0.27126792,0.6101262,1.2961206,0.729805,0.49348888,0.7015117,0.7327214,0.69859016
E2F8,0.34970552,0.7215291,1.4367466,0.9770524,0.5169089,0.6408048,0.86826277,0.56679523
SEPT5,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
CCDC142,0.32284755,0.70099026,1.4364862,0.9569046,0.4927991,0.70238274,0.75674504,0.59812236
ANKRD50,0.25083277,0.63203704,1.0866158,0.7463193,0.43587855,0.77622956,0.6086095,0.77711445
HS6ST2,0.3535266,0.74268085,1.5553095,0.94911706,0.48865682,0.67324185,0.72705424,0.58176595
ZBTB38,0.26934895,0.6030022,1.194055,0.8281326,0.49915937,0.7782973,0.6644483,0.89632106
STRBP,0.2757981,0.58623075,1.2109923,0.71250904,0.48136008,0.6875463,0.7222974,0.75230926
SENP1,0.26063818,0.69512045,1.3629007,0.9026191,0.48187423,0.7434521,0.7641392,0.6350037
AP5Z1,0.32836837,0.71086824,1.4330505,0.8894554,0.49155653,0.6773973,0.70043623,0.6896662
PLXNB1,0.25523022,0.58673614,1.2163738,0.7945669,0.47318506,0.69651806,0.7034412,0.686544
ZNF512B,0.30090535,0.6783851,1.3282986,0.919381,0.47576794,0.680449,0.84004915,0.6305902
DDB1,0.24881347,0.6174248,1.2733073,0.7748611,0.48384845,0.73256326,0.6883011,0.73463917
WASHC5,0.29233983,0.6757168,1.4797302,0.92196816,0.49111432,0.7021338,0.71218073,0.71918553
TMEM132B,0.22766344,0.46314457,1.0245914,0.61529297,0.40884918,0.72029316,0.6434706,0.6967191
TWNK,0.36708975,0.7067618,1.4943433,0.9744686,0.5037481,0.69762087,0.80006814,0.5426456
WDR44,0.28480992,0.65588206,1.3474109,0.9501085,0.45988697,0.70476764,0.7397783,0.6664123
AMOTL2,0.25407758,0.5653324,1.2884641,0.69915825,0.48838794,0.65142393,0.74014676,0.8089862
ENOX1,0.28051212,0.64167154,1.1907778,0.74287164,0.4712867,0.71569645,0.7110565,0.8083217
TP53,0.26374054,0.6960937,1.2349596,0.8862833,0.4435023,0.710792,0.77962494,0.6905528
CHPF,0.32046276,0.67887586,1.4050515,0.871649,0.38042322,0.69866544,0.727457,0.6588758
NLN,0.27576232,0.52272475,1.2533587,0.684392,0.49206486,0.627899,0.7789804,0.7544886
VPS4B,0.2807859,0.6272364,1.3807188,0.8523153,0.49020502,0.6801024,0.870118,0.6314159
ACSF2,0.36417943,0.7512117,1.5418917,1.0591187,0.4700066,0.6779001,0.81665677,0.5309979
KCNA4,0.40505305,0.8253551,1.5361526,1.0528721,0.49175006,0.6546745,0.82943386,0.5159219
CTTN,0.25063324,0.60584456,1.1807675,0.7191351,0.46679375,0.6951668,0.7276013,0.7542616
AHCY,0.24558899,0.668245,1.3004941,0.8572152,0.5077394,0.68951017,0.76012844,0.7759873
RGS6,0.36354917,0.6799536,1.3771914,0.8496738,0.39601386,0.65025485,0.75969887,0.53852695
PCDHGB2,0.40542737,0.84530807,1.4990662,1.0497508,0.4765044,0.6644482,0.79822814,0.5245322
CACNB3,0.27762133,0.6469138,1.331174,0.82270586,0.4873651,0.71585536,0.673977,0.7672411
VTN,0.366892,0.7587074,1.6235785,0.97106594,0.45976108,0.6446503,0.827042,0.5127944
PER3,0.33241394,0.72274184,1.4425665,1.019304,0.48269346,0.6805184,0.82732457,0.59726
ITGB7,0.40595573,0.84667593,1.5309976,1.0697682,0.49317953,0.6915679,0.78911215,0.528916
PLCD3,0.40402272,0.81437385,1.5657103,1.0872878,0.48140883,0.6800391,0.78174084,0.5171941
MAP7D2,0.27825952,0.66955847,1.417563,0.9083711,0.4566139,0.7308198,0.6302326,0.7827693
KLHL31,0.40563923,0.83645815,1.52145,1.0580996,0.48873407,0.67137873,0.8293799,0.52013505
DCBLD2,0.2284859,0.50208664,1.1166704,0.7637684,0.53832155,0.6240826,0.8102491,0.78816617
PIK3R2,0.25565642,0.5541275,1.3380816,0.81670225,0.44573677,0.6515111,0.6304128,0.7300072
TUBB1,0.3852161,0.79109675,1.4841101,0.95431674,0.5135893,0.6792654,0.8494853,0.51664376
ACSS3,0.41086677,0.84734195,1.5368981,1.0762998,0.48016894,0.68060005,0.82305497,0.5195727
RUFY2,0.26005092,0.61719555,1.3227309,0.7884731,0.53454053,0.7285325,0.6419095,0.8076285
DSE,0.32723066,0.77875257,1.5043694,0.93700856,0.45865834,0.68773115,0.8018049,0.6242756
SF3A1,0.26611826,0.6820886,1.3807013,0.91969424,0.50081164,0.71433866,0.7432491,0.72296566
RXRG,0.50394297,0.9047966,1.7109702,1.2025111,0.47027516,0.7259202,0.7382791,0.53241295
ANAPC5,0.24502549,0.58725876,1.2694759,0.75065047,0.482104,0.699848,0.7492563,0.75359094
ALPP,0.4140395,0.8265044,1.522284,1.0721271,0.49023902,0.66298306,0.8077395,0.5268582
KLHL11,0.35024574,0.76644784,1.4322284,1.0271337,0.4432057,0.7390846,0.67261475,0.5865063
GLI1,0.38262773,0.81597114,1.5657456,1.040298,0.4890353,0.6957355,0.7207732,0.5153179
TUBB4B,0.25065258,0.63129413,1.2141606,0.79365563,0.49186426,0.7148435,0.75994676,0.7561243
RINT1,0.31899574,0.672237,1.3172755,0.81364703,0.5289305,0.65100276,0.7904964,0.6347179
ERMP1,0.34040785,0.76698184,1.5813932,1.0045509,0.5016635,0.68415856,0.82386136,0.5613141
ITGBL1,0.39905417,0.7795902,1.5800178,1.0190778,0.5219592,0.6355073,0.81986153,0.5402646
GSE1,0.26394513,0.553389,1.1597685,0.7036962,0.5150374,0.7290481,0.72435194,0.7172651
SLCO5A1,0.31850767,0.70790625,1.4182273,0.92209363,0.47553307,0.6893641,0.79519266,0.5573077
ZFR2,0.29009458,0.68462884,1.3691798,0.8773949,0.4589064,0.6896288,0.8262232,0.62159544
ZNF337,0.2729117,0.53947824,1.277828,0.84095436,0.5014983,0.70394075,0.76671636,0.6746881
GRK6,0.32177883,0.6619619,1.3744471,0.88765925,0.48175007,0.66592026,0.68349695,0.6464465
KAT7,0.24912392,0.61147714,1.3020103,0.91490376,0.4252759,0.7272689,0.6204675,0.72535414
FGFR3,0.27677524,0.62410367,1.205461,0.8110463,0.5183085,0.6833909,0.8175644,0.7233891
APBA1,0.30278674,0.54972184,1.3885206,0.7645789,0.43282598,0.60130346,0.7887885,0.5692193
SFMBT1,0.3411439,0.81223255,1.5773662,0.937225,0.471434,0.6728378,0.7981325,0.5665986
SELP,0.40505853,0.8300353,1.5006057,1.0545287,0.48441097,0.66502345,0.7949251,0.52196515
CNTROB,0.27179104,0.71891093,1.4086031,0.9752715,0.46283278,0.7000342,0.7488183,0.6419319
RSBN1L,0.29665658,0.6560018,1.5093178,0.83157027,0.5338412,0.5945368,0.7553437,0.66484845
SKIV2L,0.32598275,0.708363,1.4384876,1.0039171,0.4560536,0.73003143,0.72881347,0.57626104
LGI3,0.39659914,0.8311224,1.4143493,0.9989314,0.41710764,0.6620033,0.7367564,0.5554583
KLC4,0.31826538,0.6290333,1.3175051,0.82321304,0.4233555,0.6596826,0.8517435,0.5932217
MIPEP,0.34530306,0.8040891,1.521594,1.0515754,0.45786,0.6905492,0.74028337,0.58952427
LNPEP,0.3162875,0.70255375,1.4996196,0.99203575,0.48637563,0.60709953,0.8332379,0.62726355
FGR,0.3928538,0.84874856,1.4809198,1.0615788,0.46706358,0.6923236,0.80423135,0.5166205
DLGAP5,0.26294842,0.6636362,1.3772427,0.89005136,0.530005,0.66705865,0.75592023,0.6622603
GNA12,0.2910788,0.6719357,1.3989977,0.9341181,0.45494935,0.6797381,0.7108316,0.7071462
PNKD,0.29449382,0.7216691,1.4770741,0.96143216,0.49650207,0.707348,0.71567875,0.6719604
NAGLU,0.33810034,0.7056919,1.48482,0.98215604,0.47163188,0.6539273,0.78757435,0.5536568
USP2,0.34367007,0.72482365,1.6163411,0.94481975,0.48441228,0.6435711,0.74977446,0.566502
TPM3,0.24916206,0.59361887,1.2193561,0.72030854,0.5211843,0.7514782,0.69796586,0.77946514
RGL3,0.38423184,0.78656197,1.5176724,1.0530832,0.50254786,0.6674968,0.8134172,0.54380804
ARHGAP24,0.31342593,0.68151766,1.3956836,0.8915603,0.45776266,0.6797452,0.823054,0.6647188
MOCOS,0.41218603,0.8225997,1.5215728,1.0678979,0.49220896,0.65691483,0.8274102,0.52522534
ANKFY1,0.24309565,0.6090357,1.2810029,0.85272884,0.46185553,0.7381174,0.68556786,0.70592177
ARHGAP32,0.24142164,0.5486608,1.209963,0.76767385,0.44896716,0.6559557,0.75403404,0.70385647
TRIP4,0.2737008,0.6861996,1.3681562,0.8614648,0.48975974,0.6823991,0.7689796,0.66568834
NLRP2,0.30265567,0.79110944,1.519244,1.115942,0.4582324,0.6941272,0.79885185,0.6347802
PLK4,0.3140788,0.6967985,1.3959225,0.9765674,0.49641758,0.6760354,0.78119,0.5660405
TAB3,0.27032077,0.5790547,1.3737485,0.83466035,0.4373653,0.65773106,0.6793656,0.687892
NAGS,0.3908464,0.84251666,1.513452,1.0734524,0.5012442,0.6843128,0.7825292,0.55770934
ASH2L,0.27965677,0.6482395,1.4028778,0.9307537,0.47805074,0.6470088,0.8402009,0.63711786
RPS6KC1,0.28321883,0.63498056,1.3467057,0.83379555,0.41783452,0.6975669,0.7568789,0.6483287
HTRA1,0.28330672,0.7383226,1.3497732,0.9696653,0.40619078,0.76209337,0.5684157,0.73320264
PLA2G15,0.2944477,0.67650384,1.4909809,0.9704392,0.4502217,0.69706506,0.6920608,0.6500865
LRSAM1,0.30456802,0.67490894,1.3745838,0.916956,0.4137181,0.710579,0.69290733,0.64048594
ADGRE1,0.41159707,0.83331895,1.5154275,1.0669953,0.4930514,0.6660542,0.80731666,0.5248151
ABCG4,0.37815621,0.74610454,1.537403,1.0503719,0.48782194,0.6616331,0.7990093,0.5568382
EVC,0.41527835,0.8159791,1.535685,1.0676665,0.4962815,0.65571535,0.8230707,0.52837265
BMPR1B,0.31549177,0.7325039,1.4825691,1.0050035,0.40584958,0.69203126,0.76559967,0.55579543
KLC3,0.38407955,0.8213569,1.5166303,1.077172,0.48086214,0.6848862,0.7963481,0.52859426
PFKFB4,0.36971322,0.7375544,1.5965792,1.0439258,0.46337503,0.6827264,0.76952827,0.5272285
KLKB1,0.40839612,0.8187194,1.5196404,1.0467051,0.50025296,0.6634034,0.8285942,0.5284151
MMP9,0.4164671,0.8200979,1.5860016,1.0435884,0.4874638,0.62472737,0.88469684,0.5341878
LIPE,0.3507006,0.77499413,1.4646394,0.9927286,0.48042893,0.7325322,0.8195305,0.54654825
ADGRD1,0.3495104,0.7869611,1.4964545,0.99390864,0.4808599,0.6554755,0.7769911,0.55212843
RCBTB2,0.242304,0.6237252,1.2705169,0.82456386,0.48508817,0.72080606,0.64497936,0.7471361
PRKAR1A,0.25375682,0.55680907,1.0372126,0.6521117,0.51593083,0.7241995,0.7297908,0.8229861
ARHGEF3,0.3472624,0.70049334,1.5886091,0.9072191,0.48086086,0.65933216,0.7546748,0.6286983
MPP4,0.41195643,0.8330775,1.5148383,1.0636008,0.49113417,0.6644238,0.8132049,0.52682954
PCDHGA3,0.39139622,0.8266973,1.5089978,1.0519912,0.47636396,0.6592213,0.81690085,0.5153915
PRX,0.37911147,0.8265529,1.5271953,1.0719903,0.4738918,0.70507175,0.7774235,0.5453831
RUFY3,0.25975573,0.53152764,1.0953406,0.63141227,0.5547232,0.68814456,0.7569331,0.85297054
PABPC1,0.24730378,0.5730149,1.0727246,0.6761873,0.5121589,0.7253212,0.77459556,0.7978995
KLHL22,0.28231692,0.69561255,1.4308405,0.9239543,0.42463532,0.7102474,0.68603516,0.6348114
ARHGAP10,0.36221632,0.83398384,1.528906,1.0784261,0.47637022,0.65954906,0.78949046,0.5301331
SUPT20H,0.2764659,0.6608991,1.3103477,0.7485806,0.5234799,0.6879293,0.7827226,0.7292426
BSCL2,0.2679952,0.6156897,1.2581921,0.758654,0.49244887,0.6395731,0.84009534,0.7504465
OSBPL10,0.34533912,0.7909865,1.4949127,1.0545787,0.4787073,0.7038947,0.74767065,0.5894703
UBN1,0.24676093,0.6337258,1.2772499,0.8745881,0.47869134,0.70870537,0.68737555,0.7272265
PCDHGC5,0.4065752,0.81923723,1.5229573,1.0409186,0.49629104,0.6551223,0.8347525,0.52395195
CALD1,0.24270703,0.6520709,1.1709174,0.8559931,0.49105078,0.7597718,0.76236814,0.68976706
MYSM1,0.26741004,0.6150011,1.3234433,0.8173674,0.4713768,0.68758917,0.7478803,0.69280696
COL4A2,0.24489088,0.68800265,1.0643675,0.83564574,0.45619988,0.69560784,0.89406425,0.64033073
PRC1,0.24764164,0.6559416,1.262485,0.84243083,0.5438372,0.7036025,0.73711395,0.71260273
ACTA2,0.40894094,0.8587234,1.5249598,1.0402008,0.49149033,0.6698697,0.8039837,0.5291768
NOD1,0.377602,0.7993136,1.5081251,1.0685616,0.49265498,0.7037724,0.81669945,0.5350899
PRPF4,0.29520142,0.6800762,1.4378589,0.82529515,0.49725252,0.7345473,0.7630168,0.6444315
RPTN,0.40609077,0.83858454,1.4986295,1.0618656,0.48268384,0.6697802,0.79855835,0.52470857
GRN,0.2757346,0.7144495,1.4105804,0.9526248,0.48653984,0.7458459,0.75311387,0.6678317
ANAPC1,0.27098483,0.69731677,1.2787533,0.8997305,0.39759368,0.70182383,0.65138006,0.6181447
PES1,0.31742805,0.7392671,1.3651563,0.87373865,0.45109993,0.70140076,0.75681657,0.6458772
TBC1D2B,0.31094563,0.7459588,1.3428156,0.9121297,0.43994498,0.64848036,0.8581774,0.53206056
SLC38A10,0.29662976,0.677919,1.421862,1.0101515,0.4366119,0.68642867,0.7092133,0.6590452
SH3PXD2B,0.28309545,0.62618136,1.3859673,0.8372156,0.549423,0.66092443,0.73297197,0.6904756
TBC1D12,0.2698286,0.6183444,1.4264781,0.90797967,0.44831163,0.69378334,0.7145296,0.6422797
RUNX3,0.37221426,0.81619394,1.5155538,1.0671259,0.50723594,0.69341207,0.8378897,0.5468931
SUN2,0.2701647,0.62218,1.3361884,0.9280274,0.4772633,0.73820615,0.7174838,0.7045882
ITPRID2,0.26233864,0.67521846,1.2773464,0.82596254,0.47472948,0.6569366,0.73858577,0.7016637
MBTD1,0.2844167,0.58479923,1.2650505,0.7993872,0.49192208,0.6666427,0.7003498,0.69693637
SF3A3,0.24461946,0.62895346,1.2451111,0.7793885,0.5064367,0.6842238,0.8007155,0.73513424
COG3,0.25189552,0.648554,1.4489887,0.8920698,0.47644472,0.7252447,0.64339656,0.65896505
STOX2,0.28695244,0.6187616,1.2908013,0.7759178,0.45023322,0.72161543,0.66509575,0.69856966
COQ8B,0.34284586,0.7485637,1.4509579,0.9388431,0.43766096,0.65081614,0.7498356,0.5888073
KATNB1,0.33738747,0.69298345,1.5207314,0.9521879,0.5749267,0.6752793,0.81628925,0.6710155
PORCN,0.3228814,0.7821011,1.3984783,0.9814306,0.44386774,0.76413643,0.7460458,0.6312722
FOXRED1,0.28953248,0.64712846,1.4799207,0.89657134,0.5319775,0.67970884,0.76564336,0.6763508
SLC6A15,0.31996784,0.6838253,1.5402755,0.9832003,0.52259487,0.7112671,0.93379897,0.6161417
OAS3,0.38837346,0.829368,1.5136969,1.0787594,0.48405674,0.6651748,0.7828429,0.5223624
POLR3E,0.27316016,0.71071917,1.2424184,0.9308565,0.43433845,0.77901685,0.69524986,0.69165707
DNAJC16,0.2694528,0.61527497,1.3871179,0.84228045,0.48186117,0.6290223,0.754564,0.6654187
CCNF,0.29786003,0.649418,1.3933783,0.9645672,0.44240174,0.6751937,0.72602314,0.6076643
LRCH1,0.28438494,0.61756915,1.305348,0.85737145,0.4536186,0.74774754,0.692954,0.6203193
TBC1D5,0.27182555,0.58543944,1.3067627,0.80830586,0.48426834,0.61248916,0.8275801,0.7015216
IRF5,0.33579293,0.78898215,1.5175617,1.070863,0.51584494,0.6949095,0.7729538,0.59991544
SLC11A2,0.26115534,0.6719673,1.3448114,0.8504727,0.44946986,0.70353574,0.64613825,0.7267978
WBSCR16,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
MEP1B,0.40416348,0.825196,1.5004873,1.0559276,0.48219734,0.6721172,0.7819248,0.53510666
SPATA31D1,0.39626238,0.81742835,1.507851,1.0476582,0.49424204,0.6625605,0.8609555,0.5266646
SYDE2,0.4029283,0.78401816,1.5291969,1.0682063,0.5100179,0.675769,0.7569927,0.5296711
CYBB,0.29176503,0.64198124,1.4375525,1.000989,0.5101451,0.6864748,0.77477044,0.6347136
IVD,0.2592983,0.6382354,1.4021982,0.91825706,0.49247336,0.7296213,0.64585704,0.6852422
WSCD1,0.27586246,0.65599513,1.3579016,0.89146286,0.4444591,0.6632525,0.68211925,0.52022266
GLS2,0.3864896,0.8012459,1.5185821,1.0372683,0.47791252,0.64838135,0.8074504,0.543261
RASEF,0.3949881,0.8297773,1.5218213,1.0639366,0.4913169,0.6766633,0.82574475,0.534641
WNT1,0.3411409,0.75283545,1.5616834,1.0070097,0.5305263,0.63780487,0.9187234,0.6129744
EXT2,0.25257394,0.70417833,1.3544668,0.9474282,0.5030783,0.67539966,0.75831527,0.70089823
ZBTB41,0.27677804,0.50845253,1.3243024,0.7716778,0.4952388,0.6610296,0.768756,0.72028035
TUBA4A,0.38879,0.8812095,1.5120516,1.0371503,0.49131197,0.7145469,0.74159443,0.54382193
MAP3K7,0.2574594,0.6250925,1.2493819,0.7565829,0.43974856,0.7049743,0.64892155,0.7160359
SLC5A8,0.39637443,0.8371358,1.5059958,1.0870888,0.50525296,0.67785615,0.7886248,0.52705747
CCT4,0.24355294,0.6251264,1.2185694,0.77875954,0.4843772,0.7058233,0.70143497,0.800035
FKBP10,0.320648,0.76671684,1.5026991,1.0678254,0.4935586,0.6529128,0.80355036,0.52574396
STIL,0.30058807,0.6957757,1.3804681,0.9243177,0.5186435,0.66668195,0.8086789,0.5645751
TELO2,0.33944607,0.77064484,1.5124626,0.96413136,0.47147796,0.72195935,0.7497049,0.5586821
CPED1,0.31693873,0.7148095,1.4511678,1.0120873,0.5513075,0.6880858,0.8496492,0.6161293
KLHL6,0.38054252,0.80030453,1.5028448,1.0303444,0.49249417,0.6881249,0.78587675,0.5410415
RFT1,0.3124018,0.7586389,1.4548167,1.0113156,0.47167334,0.7515831,0.6839226,0.59847176
FRMD6,0.32679248,0.74150896,1.3816508,0.9621244,0.45131004,0.7004006,0.905654,0.5485134
CREB3L3,0.40957853,0.83141077,1.5221477,1.0648896,0.49342865,0.6633402,0.8121626,0.52500767
MOCS1,0.2825507,0.742034,1.372432,0.9097146,0.4362534,0.7141004,0.77725697,0.54935694
HDAC9,0.2500543,0.6012665,1.331673,0.85163856,0.44785345,0.6554953,0.7487479,0.77839303
PKP2,0.33847886,0.81821644,1.5205826,1.1070154,0.5270344,0.7337723,0.82287854,0.5651133
SMO,0.29471582,0.72015786,1.3872052,0.9326912,0.5052171,0.7043855,0.72555393,0.6710439
MYOCD,0.3944628,0.80992264,1.5220592,1.0063579,0.48950917,0.64467627,0.85298276,0.5441165
D2HGDH,0.2899788,0.6298654,1.4559238,1.0050814,0.4215864,0.6417735,0.77449274,0.6330282
RPS6KA5,0.29770178,0.6706479,1.4028472,0.8692936,0.473268,0.7250741,0.7394081,0.6500132
ADAMTS19,0.4135007,0.8131089,1.5236722,1.0234153,0.47051263,0.6803708,0.78136164,0.53827107
TRIM36,0.25749785,0.5602628,1.24197,0.7812952,0.52775645,0.7794707,0.6934533,0.8069837
UBASH3B,0.27973944,0.62861186,1.3152956,0.8594795,0.4910614,0.71439356,0.7934263,0.66253376
NR4A1,0.2727157,0.6691493,1.2140373,0.88483775,0.5571439,0.70039904,0.7336997,0.67578185
SRP72,0.23608524,0.5117232,1.1384028,0.7143216,0.54313564,0.7159871,0.7929579,0.76694
ZMIZ2,0.25937474,0.5559191,1.4181781,0.72630554,0.4710987,0.6599289,0.76232195,0.67768097
SUOX,0.30363873,0.67214584,1.4215546,0.9253747,0.4283721,0.6568591,0.6920759,0.6048612
FSTL5,0.3421579,0.7173714,1.4922271,1.0171249,0.504781,0.73534065,0.77956045,0.6301058
TPTE,0.39176857,0.7767872,1.5313123,1.0701368,0.49537915,0.6421187,0.8633389,0.53356314
CHST3,0.30983627,0.79170525,1.361742,0.9579321,0.43824917,0.73128915,0.64945835,0.61652935
ALG13,0.24189353,0.6439932,1.2465749,0.8870604,0.45648742,0.736555,0.62614554,0.67351645
SPTLC1,0.27150288,0.6706723,1.2810154,0.83184665,0.4756294,0.73512447,0.69686466,0.66944027
DNAAF5,0.322055,0.70505923,1.5168477,0.9794301,0.50700057,0.6327412,0.74663436,0.5802366
ACVR1,0.32575184,0.861567,1.4470211,1.0432876,0.4194686,0.77834994,0.6748582,0.570696
SLC2A1,0.26575,0.7416469,1.427651,0.9050392,0.46223682,0.77755296,0.7876027,0.5936942
LEF1,0.34628972,0.8139123,1.4747847,1.0086322,0.48523095,0.75492734,0.79045844,0.59192973
TTC7A,0.31722763,0.6641215,1.5426377,1.0013725,0.47321427,0.636523,0.7291576,0.62640935
NPEPPS,0.25891027,0.54582983,1.0813148,0.6684801,0.51794225,0.6941409,0.70533156,0.8357669
CCDC93,0.23293048,0.61794823,1.2999647,0.79495704,0.45109576,0.71314675,0.718005,0.73478705
GTPBP4,0.26452422,0.66541535,1.4102331,0.87884635,0.49876678,0.7339287,0.76643085,0.64138144
WDR70,0.28301886,0.59965557,1.27385,0.73027444,0.45979273,0.7405718,0.74220467,0.6406589
GRAMD1A,0.26948598,0.6489612,1.341537,0.9294426,0.46579123,0.7752864,0.6966853,0.6882761
CLIP3,0.29514956,0.5744455,1.3816837,0.79038745,0.44722056,0.6720001,0.72589797,0.6462589
SLC43A2,0.2787534,0.69325995,1.4175043,0.91764116,0.47586173,0.7827442,0.6619006,0.67978567
KIF14,0.24959405,0.6892684,1.3286228,0.86951655,0.54159915,0.6319734,0.73592424,0.64152104
KCNA1,0.4076988,0.8030649,1.5149723,1.0252129,0.49386367,0.65771234,0.7961633,0.5328174
ARSK,0.2903777,0.68760264,1.4700735,0.886647,0.4781183,0.69258356,0.7039269,0.63588744
JCAD,0.35907784,0.8450147,1.402386,1.0370317,0.42769983,0.81292474,0.7458825,0.5557458
ACVR1C,0.38275084,0.86304265,1.4283175,1.0419893,0.48265117,0.6920984,0.73312765,0.5812962
CAPN6,0.3945047,0.8341087,1.52223,1.0979152,0.4952405,0.67922413,0.82019395,0.5248637
ZRANB1,0.24610408,0.58933175,1.2004107,0.78395957,0.48357925,0.7747965,0.640631,0.77025175
FAM13B,0.24859229,0.5761863,1.2413098,0.7997684,0.47410297,0.6462423,0.7392088,0.7541563
