,0
AP2A1,-6.0273833
ZFAT,-5.846416
SOX30,-5.4307137
PLEKHH3,-5.8466954
ADAMTS2,-3.9916825
SEMA3A,-0.45829916
TUBB3,-3.732079
FKRP,-6.0945296
COL9A3,-7.4793673
CARD10,-5.753996
SEZ6L,-5.0689683
CEMIP,-6.855895
CAMSAP3,-5.0674324
PNPT1,-1.8988304
LIMK1,-6.035145
GALNT11,-3.900297
NR5A2,-5.5362406
KIAA1671,-3.4129477
RFX4,-5.1415725
SGCE,-5.6865716
ZRANB3,-7.616864
COBLL1,-5.655481
CNGA4,-4.2481866
P3H1,-6.687529
DPF1,-5.514449
ARHGEF26,-5.730763
KLHL1,-3.7041366
SCYL1,-5.758624
ACOX1,-0.87579966
TBL1X,-6.4108233
NUP153,-4.9399643
DNER,-4.8811817
TMTC3,-5.646559
DLGAP2,-5.285844
ACAP1,-4.659873
ABCB10,-5.998676
ANKRD31,-3.2430882
LUC7L3,0.17313147
DYNC1I2,2.9373894
NDST3,-4.7483244
ASAP3,-6.1057405
IRS2,-4.8169746
KLHL29,-3.8891556
RBPJ,-5.0667987
ZNF335,-6.1122622
SYK,-4.0367804
GPATCH1,-6.406019
TAS1R3,-5.590194
IDE,-3.920914
RECQL5,-4.2753887
PLCD1,-6.3846903
CAPN11,-3.067151
STIM2,-5.446578
BRCA2,-9.11228
BAZ2B,-7.377672
NCSTN,-6.128486
PAM,-1.7325988
SAMD9,-5.8214345
SLC6A11,-4.737427
ELMO2,-5.1539683
TRPC7,-5.7933555
PAH,-4.587793
ACSL6,-3.896987
PHF20L1,-3.9274158
CUL7,-6.9617233
MYO9B,-9.348904
RGS9,-6.3444715
SLC3A1,-5.73117
JMJD1C,-5.8574142
RIMS2,-7.0142274
DDX4,-5.642228
LRCH3,-6.170481
IRS4,-5.521178
DPYSL5,-5.137908
PCSK7,-0.7465801
NOL10,-6.0257583
SMAD3,-6.1544905
KLHL5,-5.132993
SOX9,-3.924347
ADAMTS5,-6.45179
GLB1L3,-5.849607
SCNN1A,-5.315888
MCM2,-6.098186
ESYT2,-4.925104
NEK4,-5.82394
FUS,-5.2436857
ACAD10,-1.9216762
SARS,-5.4914236
STRA6,-5.8075705
PKD1,-10.661967
ATP6V0A1,-6.391325
ADAMTS8,-4.650503
KCNN3,-4.5583587
SV2A,0.54225445
CEMIP2,-5.0262647
KCNQ1,-6.1677594
SPHKAP,-5.390329
ATP2C2,-7.6109753
ADAMTS9,-8.253201
CLSTN1,-4.6978846
CHRNA4,-4.4613247
PCK2,-6.742341
MAP3K19,-6.265547
IVNS1ABP,-5.4688845
ARHGAP9,-4.909568
MYORG,-3.3547976
RGS22,-5.6719737
NCOA7,-5.6259527
COL19A1,-3.8514595
DSG1,-5.483106
MAML2,-5.7633634
SMG5,-5.6104784
ALDH7A1,-5.817246
AKAP11,-4.9929237
SENP7,-4.9698844
DHX35,-6.3684077
LIMK2,-4.241702
PKN3,-6.0784745
KEL,-5.7493258
CNNM4,-6.1021442
OLFM1,-3.1986601
SP100,-6.3224673
NRG1,-5.4644403
PEG3,3.0449643
L3MBTL1,-6.2880597
PPFIBP2,-6.256492
NAV3,2.3213563
NOL4,-0.46614027
GLB1L2,-6.486185
DPF2,-3.3316073
PCDHGC4,-5.840871
IGSF1,-6.591059
CPXM2,-4.486578
DLL4,-6.0959353
SEZ6,-5.356786
GALNT10,-4.446927
TMF1,-5.192838
CHL1,-4.6878443
SLC26A3,-5.5923696
USP5,-5.589194
ADAMTS13,-7.434827
EIF2B4,-5.6029787
MRC2,-7.3324356
AP2A2,-5.546807
SRBD1,-6.512918
ADGRA1,-6.3404446
ELOA,-4.5613794
ACOX3,-6.602373
INTS11,-4.437981
VWA5B2,-0.43846893
RSBN1,-5.547865
KLHL3,-6.439892
SCAF11,-5.296564
DTNB,-5.77381
SPG7,-5.3574505
APLP1,-4.898885
MMS19,-5.373215
MDGA2,-7.886219
EXOC2,-6.174336
VPS35L,-5.693118
ALPL,-5.9415264
MCCC1,-4.643363
NOP2,-5.072975
PPP1R12A,-0.09376621
COLGALT1,-5.5284314
SLC5A4,-1.9201391
UBE3A,-5.1486225
ADAM11,-5.7251935
FYN,-0.036621094
LENG8,-5.2742925
FZD7,-3.7246766
CRY1,-5.7301645
SEC16B,-3.2944682
VPS45,-3.4392698
FER,-4.26383
XYLT1,-5.828898
ADGRG6,-5.9909573
TYK2,-6.007534
HECTD3,-5.793605
DARS2,-1.5033917
UNC45B,-5.5864124
SART3,-5.806896
PDE3A,-5.6271734
SACS,-9.157583
CEP112,-5.8302517
SLC5A11,-5.825442
ZMYM6,-6.113105
MPHOSPH9,-6.6049757
DHX16,-7.4613504
PPP1R10,-5.6107264
CMYA5,-8.111787
HMGXB3,-6.632013
RBM33,-3.62111
SLC20A1,-5.6731033
TRHDE,-5.518681
MSN,-5.6443677
TTLL13P,-5.4978123
FTCD,-5.7618346
PTPRH,-3.1180067
TECTA,-7.1207933
ULK2,-4.9827447
PNPLA6,-8.531658
BCAS3,-6.2683372
CLEC16A,-6.355633
TYW1,-6.6094594
OSBPL5,-4.3026304
VPS41,-5.587987
KIT,-5.9803195
LAMC3,-7.236301
RNF17,-5.8082623
ANKZF1,-6.1722765
SSH1,-5.6295495
ADAMTS1,-5.879365
VPS50,-6.2536235
CUL4A,-5.3004217
LTBP3,-8.574965
TGM2,-5.3796062
PCDH17,-5.2186027
ARHGAP27,-6.4233756
SEC23IP,-5.5172186
VPS53,-3.3233235
XPOT,-6.2883744
CD109,-6.1338725
SENP6,2.3964658
FAM120C,-5.8874106
ZNF541,-5.5224233
DHCR24,-4.3795333
ANKRD44,-4.2043543
ANKS1A,-3.1162624
CCDC150,-6.4880924
GPLD1,-6.6502347
ZC3H7A,-5.3563175
NLRX1,-4.921072
ATP5F1A,-3.023293
PCDHGC3,-6.4966426
UNC45A,-4.6432343
SREBF2,-3.0590312
SGSM2,-3.875915
DCAF8,-3.2754555
SVIL,-8.03703
CACHD1,-5.7689266
FANCA,-4.9846916
FZD5,-5.9807477
NEK10,-5.819946
ULK4,-6.709251
WDR64,-5.75535
FERMT3,-3.2710388
ST18,-3.41836
ACSL1,-5.9513226
SPATA20,-5.866644
NPR1,-4.719657
CAPRIN2,-5.1912055
PKN2,-2.0402088
AXIN1,-5.673309
KATNA1,-5.1518574
TYRO3,-5.5785866
FZD3,-3.606843
EXOC1,-5.5065465
SLC4A8,-6.7072725
TMPRSS15,-4.096884
UMOD,-3.1965706
ADAM15,-6.2967215
RBM10,-0.56119347
ERCC4,-6.342367
SHROOM4,-5.9029737
ERCC5,-4.9046955
YTHDC2,-7.108242
RPS6KA4,-3.7022839
KIAA1210,-5.915843
TBC1D8B,-5.7147713
ADGRB3,-5.929015
PMS2,-6.755771
HIP1R,-5.2297873
ACTA1,10.642898
PZP,-3.4360266
GUCY1A2,-5.034271
UNC5C,-3.5556462
MEGF11,-5.1317205
ATP8A2,-4.04984
MTMR7,-5.8785167
PIWIL1,-3.1353972
MTMR14,-6.1115613
VPS18,-6.5938478
MMS22L,-3.7096548
PLEKHG3,-2.8658206
AHCYL2,-1.9282656
CNTN3,-5.0244823
RBM15,-6.1073647
SIN3B,-5.39604
AARS,-6.9712586
FOXO6,-6.5156374
SFMBT2,-4.196599
GLB1L,-7.1350675
PRPH,-4.535634
KIF1C,-7.0245705
PRKCQ,-2.8859937
NRDE2,-5.6043677
DDR1,-6.5495253
TRAP1,-5.9058824
HAL,-5.698057
FAM13A,-5.6400094
TAF2,-5.979602
MIOS,-6.0257225
F13A1,-4.7252264
XPR1,-4.9347734
LONP2,-4.6064324
ACAD9,-4.639449
SLC26A8,-5.7988787
ITGA9,-5.88071
PDE10A,-5.4113035
CRAT,-5.711665
PRSS36,-2.7511065
RBM20,-6.061126
SLC25A12,-6.1070127
ARHGAP23,-5.1680207
PMS1,-3.8797219
CPS1,-8.778015
PLG,-4.317708
VPS16,-2.6686
NR1D1,-4.99131
LTBP2,-8.465817
CNGA1,-5.8137217
ARHGAP42,-6.090046
NLGN3,-4.2238555
CNTN6,-6.1075597
SORCS2,-5.9692574
ERCC6L2,1.2038641
ADAM12,-6.4488363
VWA3B,-5.847275
PIEZO1,-10.449791
ACAP2,-5.6387897
EXOC8,-6.316651
CLMN,-5.8552065
CEP76,-5.850773
SYCP2,-5.43431
MAN1C1,-2.5188255
TMEM94,10.853819
NUP93,-5.4099436
WDR35,-7.618164
NRDC,-5.6003094
EWSR1,-2.588129
PRKCA,-5.508692
USP13,-5.8220077
FTSJ3,-6.0537934
LRPPRC,-5.687327
SASH1,8.486956
BUB1B,-6.189239
ANLN,-6.0718274
GART,-6.0199265
PSMD1,-5.591996
PITRM1,-5.9376264
DGKA,-5.142925
DYM,-5.1801844
AVIL,-3.7492845
SLC7A2,-3.8436627
THSD4,-6.358263
FLT3,-5.669861
KCND1,-4.668468
POSTN,-5.861375
DPP9,-5.832566
INPP4A,-3.7301705
MAMDC4,-5.425127
TRPV3,-2.1135995
AHCYL1,-5.4189277
AGBL1,-5.7429147
IPO7,13.52358
PRICKLE1,-6.549734
SEC31B,-5.712552
RPS6KA2,-5.3792253
PDZRN4,0.16978693
CNGA3,-6.2685866
USP11,-5.1440988
ZMIZ1,-4.8384843
TEX10,-5.6103396
APLP2,-3.9595027
TTBK2,-5.5165277
PCCA,-5.942299
ADSL,-6.481578
ABLIM2,-4.2919645
ALOX12B,-5.7471843
EDEM1,-4.9630985
ADAMTS7,-7.0195847
KIF6,-5.9192224
PITPNM2,-7.397109
TTC7B,-5.7410407
PLCL1,-6.019195
ITGB6,-5.919158
TAF15,-6.01913
BCS1L,-5.9133987
UNC5B,-3.066331
ALPK2,-3.5798173
CORO7,-5.618451
LRIG2,-5.048439
ENPP3,-2.0765605
TARSL2,-5.6606183
TBX2,-3.966204
ANKIB1,-2.9562395
PEX5,-3.5664556
CAPN9,-5.9123883
DYSF,-3.1205688
TCF25,5.078116
PARP14,-5.860442
TUBGCP3,-5.9797983
KNL1,-6.274103
DDHD1,-5.4889183
ZNF609,-5.487445
CMTR1,-6.4621243
EML1,-4.6526456
KLHL20,-6.4652715
XAB2,-2.4269187
ALAS1,-5.22757
ADAM22,-4.562524
INVS,-5.488509
VWA5B1,-5.909432
RAPGEF1,-5.758473
BCR,-5.6375866
GPSM2,-6.526336
SLC26A6,-5.021722
POLR1B,-7.759307
MEGF6,-8.54459
ZNF568,-3.7734973
NAA25,-5.712452
TAP2,1.1269774
SEMA6D,-5.1765914
TRIM33,-5.1599183
TJP3,-5.857259
GPI,0.897707
NFATC3,-6.2901382
TRIM3,-6.3402553
NEFH,-4.729262
ACTL6B,-6.0607615
NAV1,-6.6348867
VPS35,-3.2057166
EPB41L4A,-5.964749
ANKRD36C,-5.6943774
LDLR,-6.8116364
HFM1,-5.6164017
NSMAF,-5.957697
TGFBI,-6.486809
MAP2,-1.5121651
FGD5,-1.2271724
RBMXL3,-5.6965303
TDRD3,-6.0932074
CASKIN2,-7.000504
EXPH5,-5.947873
DLG3,-5.3768916
CLSPN,-6.083764
LOXL3,-6.5538363
PDE9A,-6.488463
PDE8A,-5.9188995
GNPTAB,-6.5817275
ESYT3,-5.8218923
CFAP61,-6.267275
TEX2,-5.926381
C2CD5,-5.4428973
MYBPC2,-3.3218505
FGD1,-5.5960956
CUBN,-10.949253
ARHGAP29,-0.72577286
ADGRA2,-4.527672
ATG9B,-6.526034
CCDC18,-6.651031
LPIN3,-6.2049
PPP1R9A,-3.955352
NID1,-3.8681123
EIF4ENIF1,0.19497585
CACNB1,-6.1509314
MTHFD1,-5.8857517
MATN4,-5.240603
USP48,-5.7758117
ADGRG4,-5.748756
AGO4,2.2411695
TAP1,-6.3520737
KPNB1,-0.6485486
DTNA,-4.18404
TTLL7,-5.4600463
ALDH16A1,-6.3698816
SRCIN1,-5.111043
DDX27,-4.59097
STAT1,-6.033366
SORBS2,-5.728103
SGSM1,-6.0219865
LLGL1,-6.068652
CDH2,-4.9551125
USP40,-6.572638
ABCC8,-5.457183
ASTN1,-5.3938937
BIRC6,58.960617
ELP2,-5.3049564
VAV2,-4.5130363
UHRF1BP1L,-4.5015726
BCKDHA,-4.8037148
KTN1,4.824378
TTLL4,-5.876066
NDUFS2,-5.7149796
H6PD,-5.77971
KIF26B,-8.065877
RABGAP1L,-5.5317845
CNTLN,-5.837453
ITGAD,-5.7059546
C6,-4.312546
GIT1,-3.3887734
HIPK1,-3.202075
QARS,-5.7373724
COL17A1,-8.47952
IKBKB,-5.625988
BRWD1,29.486687
ZNF521,-5.0221786
FNIP1,-4.7747264
AP3D1,-3.072147
GLB1,-6.2343564
PTPN6,-6.5553093
CRYBG2,-6.068063
POP1,-6.699438
SCAF4,-6.0164065
DDX42,-5.5460334
ABCD4,-4.231746
FMN1,-6.5752563
CDHR2,-3.9289036
HERC4,-4.6286964
ANKRD17,4.912326
QSER1,-0.9967537
HIPK2,-4.7493215
FBXW7,0.6967063
ADARB2,-5.3785543
DHX30,-6.0013757
SAMD9L,-6.3353
PTPN13,22.770924
MCM3,-5.9498725
QRICH2,-6.0209494
ACADVL,-4.3004737
EIF3A,22.354883
MCTP1,-4.4992385
HLTF,-3.3818169
NUP133,2.9696665
TARBP1,-5.5816517
PPFIA3,-6.1170774
RIPOR1,-3.8202133
GRM6,-5.3370075
SEMA3F,-5.721273
KIF4B,-5.9032717
AP3B2,-3.9184752
CACNA1C,-8.966777
PKP4,-5.3931675
CUL5,-5.8964615
RFC1,-2.4507353
OSBP2,-5.09318
IPO13,-3.8226984
RGS3,-2.5438557
CAND2,-2.3071213
OPLAH,-5.322372
NDST2,-6.3559117
SIK2,-6.74091
WDR7,-4.174091
GALC,-6.2036495
DIS3L2,-6.2545085
TMC2,-4.985727
OSBPL6,-4.1898975
MUSK,-5.847128
ERN1,-6.0050793
PPP1R12B,-5.881581
HIPK3,-5.846293
PDE8B,-2.9015052
CAPN7,-6.3326836
CHRD,-6.5088387
SLC20A2,-5.2760015
TECPR2,-5.749121
TNIK,-6.873864
DES,-6.047557
OSBPL1A,-5.919738
PRKCH,-6.2043643
ARHGAP45,-5.2657633
SHROOM2,-5.356056
CENPE,-6.750173
AFF1,-5.1243668
IQSEC1,-5.6328306
PRRC2A,-7.767656
LARP1,-3.9962618
XIRP1,-5.791796
TTC17,-5.833702
IRS1,-5.609106
AGBL5,-4.8305445
PPFIBP1,-5.4056277
NWD1,-5.936806
PCCB,-6.8378906
PLA2G6,-6.378593
SMARCAL1,-4.068807
FHAD1,-6.180055
ATAD5,-6.2795234
PAXBP1,0.09623766
TNPO1,-5.2903333
MPRIP,-5.387642
TRIO,6.701582
HMGCR,-2.3998337
TMEM131L,-5.911915
LRRFIP2,-4.8787093
LRIG1,-6.0187535
TAF1L,-3.6940706
CARD11,-3.9141698
SMG8,-3.6325061
CWC22,-5.7119303
EFCAB5,-6.815978
GARS,-5.8754306
ARID4A,-5.4101315
ABLIM1,0.7313032
HEATR6,-4.1197147
CR2,-5.751908
CLIP2,-4.3909597
GOLGB1,-7.9105415
EPC1,8.016582
ANKRD52,-5.7571106
POLD1,-6.537573
GREB1L,-4.9744544
SLC26A9,-5.9013085
REV1,-4.247033
SKOR2,-2.912107
NHSL1,-5.7708287
KCNH8,-7.629138
LRP12,-5.781974
PDE1C,-6.400132
POMT2,-2.6284251
KIF20A,-2.5229075
PLEKHG5,-6.2874737
FER1L6,-6.322877
NYNRIN,-5.776503
DNAH2,-10.205853
DISP2,-6.7035465
ZNF451,-5.640926
EXOC6B,-5.1014905
NOTCH4,-7.17388
ASTN2,-6.304751
OCRL,-5.567521
ANKRD28,-5.9050355
MICAL1,-3.275705
SGSH,-3.4983919
XPO6,-5.543139
PAX7,-5.302022
BCORL1,-3.901105
EMC1,-5.9771276
RC3H1,-7.0766
NCAN,-5.506704
SOGA1,-5.400537
NDUFS1,-3.7434845
PLEKHG4,-4.1367927
PHF14,-5.5086055
CLCNKB,-6.039985
RDX,6.082019
NFXL1,-3.879155
PPRC1,-6.069107
ADAM19,-6.6537714
MROH2A,-5.885969
EPRS,1.9851294
DHX15,-4.6866436
BTBD7,-5.480183
PTPRM,-6.715741
DHX34,-6.345467
CILP2,-5.734897
ITGAX,-4.6255927
ABCF2,-3.587182
MTMR11,-6.234608
MAP3K12,-5.8090467
C2orf16,-5.83171
ANKRD26,-3.248601
RP1,-5.974053
FAM214A,-5.943023
FZD1,-5.2038383
RELCH,-6.5238624
KIF17,-5.198473
ERC2,-5.2996316
ZNF646,-6.3240542
NLRP3,-3.4273152
FRMD4A,-6.915858
MON2,-7.461796
NOTCH2,-6.266506
NADSYN1,-6.71301
NCAM1,-5.007135
MTMR3,-7.2039676
MALRD1,-4.7127295
NFATC2,-6.8127456
UBE4A,-1.1544862
KCNB2,-6.629219
GFPT1,-5.801429
FNDC3A,-1.922679
TMTC1,-6.5639296
EFCAB6,-6.595484
IPO8,-6.1417074
GFPT2,-3.921163
SLC5A9,-6.0395336
FILIP1,-6.49918
WDR6,-5.51653
BMS1,-6.418341
SCN11A,-5.9324865
MLLT10,-6.013
KCNC4,-6.7809486
ZNF850,-5.9250436
WDR60,0.36818075
WNK4,-0.7881627
EDEM3,-6.0382156
TOP1,-4.424326
EPHA5,-5.343845
DDX54,-4.0595436
PDGFRA,-5.8501005
STK10,-4.8978252
ZSWIM6,-5.137714
HNF1B,-4.8067446
KEAP1,-6.03468
PLCB2,-6.2412844
MAP3K1,-6.535329
TRPC5,-4.629299
LATS1,-5.4448495
ZSWIM8,-6.859936
SUCO,-5.169787
FRMPD1,-6.141551
PLEKHG1,-6.225435
PARP1,-5.8451076
FAN1,-6.7277594
PLOD1,-6.318693
HK2,-8.645522
CEP170B,-5.5427775
NTRK1,-6.125491
COPB1,-3.5552053
IMPDH1,-4.5611057
ALPK3,-6.6321483
EML4,-3.7931418
PRDM10,-6.3527455
SEC24A,7.810051
PHLDB2,-6.4273386
EXOSC10,-5.804918
TDRD6,-6.3172793
TOPAZ1,-5.9699397
KCNH5,-6.4505067
SLC25A13,-6.5574765
PRKCG,-6.2018037
PKLR,-6.313433
TRPC6,-2.517625
PARP4,-6.422277
THBS3,-6.166926
KIF5A,-8.190993
IARS2,-5.700719
IQSEC3,-4.990037
SND1,-4.101358
HBS1L,-2.6740525
RASAL3,-6.672243
SCAF8,-1.0881219
PASK,-4.0309634
PANK4,-6.4487205
ABCA5,-6.976925
ARHGEF10L,-4.5778036
SLC12A2,-7.146495
ITGA8,-5.9476056
SPG11,-8.5735235
DOP1B,-3.9572942
PTPRU,-3.3093958
GRM1,-7.9423785
GRIP1,-6.1080985
PEX6,-6.1235347
PIK3R1,-5.6494856
PDE6A,-2.7522538
EML6,-9.71589
DCTN1,-7.3750057
AGAP3,-5.641662
CAND1,-5.498649
GRIK4,-3.0073833
TTBK1,-6.48533
SMARCC1,-5.4303145
CDH4,11.6471195
PHLPP1,-5.899474
MYT1,-6.200474
PAMR1,-6.0447345
NELL1,20.02683
HR,-1.0319734
PIK3R5,-6.827715
DIS3L,-6.057324
LAMA4,-7.375741
EPHA7,-4.3371
ZNF142,-6.746545
ALDH1L2,-6.5811443
EPX,-4.6735716
HNF1A,-6.4098473
NFX1,-6.459963
DGKI,-5.925131
CUL2,-6.480186
RBM6,-5.698655
ANKRD12,-6.58794
PPP1R13B,-5.7728453
ADAMTSL4,-6.4209623
CASR,-6.284831
GFM1,2.1115866
DDX60L,-6.433165
PI4KB,-6.2855077
ATP7B,-3.5007768
KAT6A,-8.072995
RNF40,-6.1469584
OGDH,-8.090795
SLC5A10,-6.2677317
ITGA2,-4.8545322
LAMC2,-6.340003
RBM27,-5.971538
CRNKL1,-6.621403
DENND5B,-4.5009613
PCSK4,-6.2717414
BCOR,-6.1311507
MTO1,-3.6581628
OGT,-5.7792177
PRSS12,-5.7656837
HDAC6,-6.6367574
EPB41L5,-6.389401
ARSI,-3.5224466
ERBB4,8.29264
TNRC6C,-5.0112376
TBC1D31,-6.7103243
CCDC168,-3.7551107
DGKZ,-5.396797
FGD6,-6.9176025
MAP3K21,-6.048834
FZD10,-6.516368
COL6A6,-7.463635
CENPJ,-5.983618
RAD54L,-5.480612
MAP3K6,-6.1552877
PLA2R1,-6.1934037
EPHA1,-4.7127314
VAV1,-6.6164045
KIF19,-6.102167
EVC2,-6.0229797
YME1L1,-5.8861847
MTREX,-6.2752547
TMPRSS6,-5.0108585
MED14,-4.0771265
DENND4B,-5.689333
SMC5,-6.4514246
HDLBP,-4.0245986
ZMYM3,-5.923963
LRP5,-9.924889
RBL2,-5.209285
USP28,-6.6961865
NHS,-6.8886986
UHRF1BP1,-3.0957408
POLA1,-6.830326
PLCG2,-8.010653
CACNA1A,-14.339692
MIA3,-6.2685113
WWC1,-3.7222915
DDR2,-6.2936296
NEMF,-0.98519945
ERCC3,-5.9474936
AFDN,-6.807803
EDC4,-2.5871153
TEP1,-9.319448
RNF20,-6.341928
STAT5B,-5.623268
SLC12A5,-7.385642
GRIN2D,-6.0345736
IGSF9,-6.0779533
MBD1,-3.5099404
PLOD3,-6.2105274
SEMA5A,2.7166018
KIAA1217,-6.727318
CEP135,-6.0884094
KIFC3,-6.085721
MAP4K4,25.514973
BRIP1,-6.4274273
ATP2A2,-6.954468
CNNM1,-6.9652634
ATP1A4,-6.3482785
COL20A1,-3.882178
NTRK3,-3.8761806
XRN2,1.7123432
SMARCA5,-7.5286627
CLCN5,-5.6180916
BRPF3,-5.8739543
RHBDF1,-6.889299
PPFIA4,-6.1272597
IDUA,-6.6388426
PIK3C3,-7.2443085
TBC1D9,-5.9354734
NTRK2,-5.042612
ACTR8,-4.8800406
SIK3,-2.573429
ATP13A4,-4.8680162
EPHA2,-6.0140657
SH3TC2,-6.2597804
CAPN2,-4.4744816
COL15A1,-6.543959
KIF4A,-6.7757435
CGNL1,-6.064658
ABTB2,-6.5394087
RAG1,-4.870029
MST1,-6.86053
MYH1,-10.651312
CARMIL2,-3.8364153
NEK1,-5.878301
GOLGA3,-5.76486
WNK3,-5.7883515
SMTN,-6.6105175
TNS2,-8.076584
GCC2,-6.098804
TOP3A,-7.2729025
USP6,-6.484211
STAG2,-6.2002177
SPATA5,-5.414219
TRAPPC9,-6.2391047
USP34,-0.96097946
IPO5,-5.9179807
EPB41L2,-6.1793776
ELP1,-5.7748227
AMPD3,-7.052689
GRIN2A,14.014529
STARD13,-6.0014644
PYGM,-7.990366
MST1R,-6.323219
TRPC3,-5.412567
PRDM2,-3.7746794
ARHGEF1,-3.095752
GGCX,-6.9061384
ALOX5,-5.7394905
SMG6,-6.8700995
PIK3C2G,-6.257271
CARMIL3,-6.471906
PKM,-6.5082836
RAB3GAP2,-4.717408
PDPR,-6.3902044
ADAMTS18,-7.2222443
MBTPS1,-5.892824
PRPF3,-6.609191
TNK2,-5.4944115
ALDH1L1,-3.7070873
SEC31A,-3.8204477
FNDC3B,-5.8525496
OPA1,-6.022197
TBC1D8,-5.4870195
ARHGEF4,-6.349142
ZNF407,-5.4713078
INSRR,-6.4383926
ATP6V0A2,-3.6661534
KIAA1549L,-3.6504943
SORCS1,-5.210558
CUX1,-6.948716
SBNO2,-5.5836143
ANKS1B,-4.6798964
AATK,-6.12457
VWCE,-6.5544715
CABIN1,-7.4983044
ACO1,-6.709732
ITGA11,-6.0509644
EPB41,-5.802072
MYH10,-6.775552
RNF31,-6.5207686
CACNA1S,-9.522447
TPO,-3.922658
SHROOM3,-6.6264505
CFAP57,-4.2846723
WWP1,-6.2665815
DHTKD1,-6.318893
GTF3C2,-6.28339
EGFLAM,-3.1823695
TTC6,-6.1854553
NPHP4,-6.756903
EDRF1,-4.647332
ZFR,4.1731167
BRWD3,-3.972766
MUT,-3.9932344
GRIA3,-5.9773455
SDK1,-7.6039805
DIAPH3,-5.648629
AGTPBP1,-6.2966175
ACTN2,-4.812663
CAMSAP2,7.8741727
EIF5B,-5.831529
NEK9,-4.8068905
PHLDB1,-3.3268263
SMG7,-6.032395
DRP2,-6.4902205
LPIN2,5.640606
DAPK1,-6.0172997
POMGNT1,-6.0258007
C1orf167,-6.3832526
BEST1,-7.0014534
ALS2,-6.1356115
DSTYK,-6.25536
TLN2,-7.3159227
STAT3,-6.5629597
MLH3,-6.683561
SMC2,-4.357748
RANBP2,13.2351
ATP4A,-7.9888678
OGDHL,-6.6808667
WRN,-1.3608046
TLL2,-6.413348
CNTN5,-3.8236666
PTPN23,-6.392487
MYOM1,-8.019297
BRAF,-7.274197
NCOA3,-2.95439
ACTN4,4.5315814
HNRNPUL1,17.204456
TRPM4,-7.1478586
CNOT1,-9.691273
MAST4,-7.983496
POLQ,-6.7335
MYH9,-10.878746
ABCD1,-6.219382
KIAA1549,-5.8468256
NUP210,-4.293598
GBA2,-4.4461327
PLEKHA5,-5.7200146
ABCB11,-6.4990826
CACNA2D4,-5.219582
SLK,-6.109815
ATP2B1,9.083269
ADGRL3,-7.3741765
COL5A2,-8.565708
KIF5B,-6.0232544
FANCI,-6.8160677
CNTN2,-6.557872
CLTCL1,-7.127726
MAN2B2,-3.498672
STARD9,-11.396604
MATN2,-7.0410404
HELLS,-5.427206
MEN1,-6.998418
ARAP1,-6.598457
PPIP5K2,-5.0071993
ANO8,-6.0289097
EPHA8,-4.1325674
CDK5RAP2,-6.1924334
CADPS,10.008166
FNDC1,-5.761773
FREM2,-5.4318566
INPP5J,-6.923211
DLEC1,-6.8665485
ACLY,-5.140745
ABCC12,-6.5508237
SNED1,-6.5197573
BMPR2,-2.9680483
NES,-4.9904346
OTOG,-9.329247
ITGA3,-6.419488
CCAR1,-4.405281
NRCAM,-5.997856
MAP3K13,-6.4607606
UGGT2,-5.1034317
EZH1,-6.54125
LPIN1,-5.978372
WNK2,-6.506456
ATP11A,-7.794339
TEX14,-6.429272
MYPN,-4.0355086
PLXNA1,-7.1978283
DLG5,-5.9510107
ADGRA3,-5.0675883
WDR59,-6.186588
MAGI2,-6.149777
ABCB1,-8.390821
TEX15,-4.749781
FAM208B,1.4536719
HECTD1,14.696064
ANO2,-6.407407
DHX36,-4.735587
TPCN2,-5.416523
GRIA4,-6.051623
FBLN1,-5.3297925
TICRR,-4.648713
PIK3R4,-6.9497013
PKDREJ,-0.63886595
WWP2,-6.7622313
FAM208A,-3.948259
BAIAP3,12.493131
TJP2,-6.783441
PLCB3,-7.2561617
EEA1,-6.1229115
TEK,-4.013064
MAP3K9,-4.0940723
HIRA,-6.7859807
SPTBN4,-8.781127
ITGA6,-6.2911286
INPP5F,-5.9151945
TBCD,-6.2646503
PDE6B,-5.6654253
PRDM15,-6.6107
UGT1A1,-6.335091
PLB1,-6.4834075
EPHA3,-4.056278
MARF1,-6.3593507
ABCC4,-8.165914
CCDC88B,-7.1819596
PDE4A,-7.081442
WDR90,-6.898779
ABCB5,-7.964166
KCNQ4,-4.5678034
PTPRB,-8.23345
MSH5,-6.358013
TRPV1,-4.6286216
PHRF1,-6.9029136
ABCA10,-6.792313
GRM2,-3.0915573
HYDIN,-6.3381195
DUOX2,-7.6515107
PLCG1,-7.5538645
GON4L,-5.238689
ATP2C1,-4.7806416
ATP13A5,-5.2011786
ERCC6,-8.082037
TMEM67,-7.2323365
UNC13D,-6.903341
ERC1,-5.933131
PDE4D,1.3543243
INF2,-6.2753367
ERCC2,-4.605359
SYTL2,-6.2397118
SLC12A9,-7.20274
TP73,-7.1378593
SMURF2,-4.2513266
PITPNM1,-5.0846753
MFN2,-6.6516995
FRY,-9.826357
NCAPD3,-7.307272
TCIRG1,-3.595604
GUCY2C,-6.4923334
UBE2O,-6.5414267
PXDN,10.52317
XDH,-6.522462
COL24A1,-8.058582
UBE4B,-6.6136885
MAGI3,-6.429383
PLCB4,-3.2011492
ANO1,-6.542145
DIAPH2,-6.8903313
ATP8B4,-0.9558058
