,0,1,2,3,4,5,6,7
ULK4,-0.10108977,-0.41934305,-0.19978034,0.5454441,-0.742761,0.24238294,-0.36255854,0.3568721
WDR64,0.049779255,-0.1939885,-0.13469939,0.5653564,-0.7741362,0.3316984,-0.35142437,0.40535355
FERMT3,-0.062371735,-0.21346682,0.070805095,0.5331112,-0.79130495,0.2650784,-0.22807927,0.29730135
ST18,0.038309533,-0.006093763,-0.17321722,0.75630087,-0.74138224,-0.16526623,-0.38192785,0.24540645
ACSL1,-0.28132546,-0.25648883,0.048593476,0.6237908,-1.0010448,0.12022831,-0.4368945,0.4376491
SPATA20,-0.38044974,-0.36357573,-0.07252516,0.6111034,-0.8504622,0.17637628,-0.3294497,0.3229835
NPR1,0.008031102,-0.28659758,-0.079934925,0.6008369,-0.75355566,0.31880745,-0.28997084,0.3413287
CAPRIN2,-0.79669416,-0.273722,-0.04913199,0.692617,-0.8987776,-0.11663952,-0.51165175,0.5492345
PKN2,-0.66122234,-0.32770625,-0.06483395,0.5513481,-0.8602108,-0.12194779,-0.4096813,0.2336419
AXIN1,-0.44174618,-0.20833951,0.05921092,0.6630974,-1.074494,0.11646202,-0.485468,0.515197
KATNA1,-0.27502093,-0.299345,-0.051336877,0.4736419,-0.9252124,0.1381988,-0.47960845,0.34700677
TYRO3,-0.5368303,-0.34755477,-0.14975888,0.5438824,-0.61302376,0.09320037,-0.423791,0.38386926
FZD3,-0.7467917,-0.24334317,-0.2817845,0.6201073,-0.6705332,-0.320363,-0.5692397,0.26114133
EXOC1,-0.5750437,-0.23812899,-0.16523877,0.55760515,-0.76116216,-0.09585484,-0.513951,0.36781317
SLC4A8,-0.7738067,-0.08702899,-0.3925985,0.60198665,-0.7802923,-0.32273924,-0.46127167,0.2525281
TMPRSS15,-0.0034049773,-0.1702708,-0.11586276,0.52084816,-0.7575302,0.32757923,-0.33739346,0.35011837
UMOD,0.025816357,-0.16978052,-0.13711691,0.5240574,-0.7407788,0.3152628,-0.29955688,0.30026507
ADAM15,-0.2945061,-0.40367606,0.0037804842,0.65849113,-1.0165808,0.13463083,-0.34021768,0.4410131
RBM10,-0.77481,-0.2603245,-0.18832731,0.5049361,-0.8068994,-0.15791857,-0.4740851,0.33664104
ERCC4,-0.3888147,-0.28327045,-0.17343909,0.5097354,-0.71181667,0.024570093,-0.4071006,0.3384189
SHROOM4,-0.2927165,-0.36109498,-0.04628102,0.5878863,-0.82844317,0.22181998,-0.32240957,0.31835243
ERCC5,-0.2840776,-0.4973931,-0.4051739,0.6886557,-0.6105901,-0.0721322,-0.5111766,0.45704356
YTHDC2,-0.752485,-0.17824343,-0.16462433,0.72663635,-0.8317845,-0.17434905,-0.52532196,0.2894305
RPS6KA4,-0.16759074,-0.34144133,-0.022967182,0.5268768,-0.7792429,0.2678764,-0.33925265,0.33483565
KIAA1210,0.02558036,-0.19682884,-0.045680054,0.5333951,-0.7796743,0.31772372,-0.29947358,0.34702337
TBC1D8B,0.038620025,-0.24252099,-0.11919501,0.51169026,-0.75190973,0.35247803,-0.3333663,0.36521986
ADGRB3,-0.5881669,-0.24963835,-0.22127798,0.6526946,-0.71807146,-0.19116375,-0.5787518,0.3318516
PMS2,-0.25078082,-0.184765,0.025153354,0.6500908,-0.87261236,0.14839351,-0.35116524,0.28786653
HIP1R,-0.72880214,-0.28036153,-0.024854645,0.5847414,-0.95876443,-0.06538075,-0.36788392,0.24159753
ACTA1,-0.0897261,-0.17741023,-0.022934496,0.72214353,-0.79439425,0.24012698,-0.27005914,0.4913785
PZP,0.030718451,-0.25971958,-0.0792942,0.5691762,-0.7934965,0.3462777,-0.3044363,0.36040998
GUCY1A2,-0.6695647,-0.3211272,-0.03677752,0.41781327,-0.75606084,-0.09882592,-0.32536077,0.49574614
UNC5C,-0.3284291,-0.18756631,-0.13715017,0.6393242,-0.7617036,0.2470417,-0.5684439,0.46939126
MEGF11,-0.16089804,-0.32355782,-0.068828255,0.53640926,-0.78644395,0.3204839,-0.4451071,0.3672099
ATP8A2,-0.3931568,0.014912613,-0.14599136,0.7845841,-0.836776,-0.20539913,-0.29750884,0.32986125
MTMR7,-0.33237228,-0.19814925,-0.13708207,0.5663241,-0.773384,0.16980438,-0.5724765,0.38142356
PIWIL1,0.020123111,-0.255097,-0.08507173,0.56430703,-0.7514061,0.35908398,-0.347238,0.3991403
MTMR14,-0.32529402,-0.11773468,-0.04075918,0.604529,-0.8911108,0.124451496,-0.3535751,0.31850088
VPS18,-0.3362373,-0.20056865,0.07348689,0.58682245,-1.0014038,0.14907324,-0.32311457,0.37730768
MMS22L,-0.47901338,-0.122157745,0.15099075,0.4619845,-1.2454089,0.07530939,-0.29213914,0.25305757
PLEKHG3,-0.33033925,-0.219868,-0.027427025,0.5324527,-0.7663373,0.15240067,-0.40366554,0.2916147
AHCYL2,-0.54021317,-0.25069126,-0.13618107,0.6319632,-0.9128847,-0.028796531,-0.42313558,0.3964028
CNTN3,-0.6255322,-0.2604421,-0.12775728,0.37935966,-0.88079154,0.33597153,-0.2590026,0.13131694
RBM15,-0.2847428,-0.19856597,0.012154967,0.6068525,-1.0225455,0.103975184,-0.41069946,0.45391932
SIN3B,-0.69120127,-0.26560768,-0.105869085,0.6122797,-0.9043963,0.01638797,-0.4314263,0.32090482
AARS,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
FOXO6,-0.022146398,-0.28766078,-0.17831698,0.53616554,-0.8543837,0.20924363,-0.45749602,0.50602204
SFMBT2,-0.26265103,-0.18210325,0.05250661,0.64052457,-0.9248122,0.022963472,-0.21369438,0.24066763
GLB1L,-0.06462899,-0.2612848,-0.09238978,0.57716686,-0.7558348,0.24417222,-0.42993027,0.28796518
PRPH,0.0301285,-0.11871417,-0.0779028,0.54753613,-0.6580944,0.23636955,-0.37557146,0.22277707
KIF1C,-0.49730277,-0.37427986,-0.2638312,0.6014404,-0.7860328,0.0654039,-0.45648962,0.3925052
PRKCQ,-0.0025099316,-0.24323577,-0.060435757,0.48363715,-0.7675803,0.30207568,-0.33229643,0.39866892
NRDE2,-0.71826196,-0.18814875,-0.037746176,0.52308047,-0.8859899,-0.091458626,-0.46860662,0.46343097
DDR1,-0.635498,-0.219364,-0.07000418,0.41038367,-0.9247222,0.13907166,-0.4763335,0.11438307
TRAP1,-0.6472398,-0.2236673,0.03882935,0.53432095,-0.96833014,-0.079716474,-0.32084388,0.28580108
HAL,-0.031899128,-0.2380901,-0.10836516,0.5508773,-0.7203363,0.32158002,-0.35534742,0.3970184
FAM13A,-0.7317988,-0.20067486,0.12073878,0.64846915,-0.94712067,-0.056650676,-0.37099877,0.23582578
TAF2,-0.47663137,-0.14686865,-0.096119285,0.6724829,-0.95029855,-0.06390782,-0.4294782,0.38200006
MIOS,-0.35320312,-0.21015403,-0.10771536,0.50217474,-0.7903297,0.010712207,-0.33863112,0.30526656
F13A1,-0.02813902,-0.1675526,-0.0652388,0.6271268,-0.8193176,0.30702475,-0.3439759,0.4001516
XPR1,-0.6917934,-0.11307178,-0.31053233,0.49371037,-0.7866807,-0.46558014,-0.53163254,0.2332783
LONP2,-0.62845606,-0.19191623,-0.0037714913,0.6532377,-0.93323636,0.013132864,-0.44809029,0.46727756
ACAD9,-0.41426155,-0.31522495,-0.017614607,0.44820145,-1.0105721,0.12024739,-0.33427507,0.15385102
SLC26A8,-0.02253838,-0.19124204,-0.16140291,0.5310682,-0.7704867,0.3201392,-0.34666753,0.35372373
ITGA9,-0.067393444,-0.19405262,-0.13145572,0.5380988,-0.7659931,0.2633228,-0.25785047,0.29749724
PDE10A,-0.6029864,-0.2717916,-0.22854325,0.61853415,-0.7415117,0.10246644,-0.4564348,0.3270179
CRAT,-0.3927849,-0.16201982,-0.06387846,0.56219476,-0.90691805,0.08345478,-0.35546023,0.29319546
PRSS36,-0.009169454,-0.2072754,-0.07003214,0.52479106,-0.8029709,0.31177926,-0.3765491,0.35972157
RBM20,-0.040635053,-0.21972531,-0.058452684,0.567502,-0.813988,0.32755527,-0.31195977,0.37428087
SLC25A12,-0.3501947,-0.24683827,-0.2063275,0.5798288,-0.78323483,-0.020083241,-0.5155431,0.38502923
ARHGAP23,-0.63587415,-0.23114353,-0.26391837,0.5382533,-0.55332565,-0.04223465,-0.4057786,0.46532106
PMS1,-0.41308698,-0.29300356,0.0065685958,0.607796,-0.91266036,-0.031548396,-0.4992462,0.52493787
CPS1,-0.12961906,-0.200809,-0.1706278,0.5695784,-0.67080367,0.30149022,-0.32420465,0.40755263
PLG,0.052647732,-0.18982324,-0.08689739,0.53830594,-0.7537216,0.33706972,-0.2951741,0.35278273
VPS16,-0.29995525,-0.21669075,-0.08168131,0.56663585,-0.8933556,-0.118408926,-0.3942663,0.4714333
NR1D1,-0.071830735,-0.18734263,-0.057740364,0.6034397,-0.7820231,0.250028,-0.2941869,0.4110819
LTBP2,0.007360847,-0.2409899,-0.08370145,0.5522086,-0.73723507,0.33120123,-0.35013765,0.38653815
CNGA1,0.016721899,-0.19531657,-0.06610314,0.54237765,-0.8087102,0.32325825,-0.34480748,0.45824182
ARHGAP42,-0.021043794,-0.20779231,-0.12877138,0.502379,-0.75589645,0.27944493,-0.309025,0.42135355
NLGN3,-0.6774396,-0.2368057,-0.15445295,0.46271428,-0.761505,-0.030933164,-0.4118736,0.37339336
CNTN6,-0.33331522,-0.16151378,0.003901951,0.58458775,-0.85117877,0.030918963,-0.39901575,0.4143909
SORCS2,-0.4300526,-0.31282806,-0.2514767,0.679291,-0.52148265,-0.013480212,-0.426948,0.5011654
ERCC6L2,-0.6470866,-0.08962864,-0.21986061,0.60849386,-0.83101,-0.059977986,-0.44228053,0.3088531
ADAM12,-0.19869629,-0.18239707,-0.044312432,0.73953646,-1.0076085,0.1484969,-0.35919333,0.56424147
VWA3B,-0.0042967447,-0.19565004,-0.14982626,0.5495713,-0.7257613,0.29462695,-0.3269223,0.35147652
PIEZO1,-0.16520123,-0.26258913,0.159702,0.63043594,-0.9172392,0.13802975,-0.21542907,0.3676865
ACAP2,-0.64440244,-0.32535365,0.033255026,0.64907795,-0.9003918,-0.12795104,-0.48348793,0.2942965
EXOC8,-0.4042282,-0.18529797,-0.040105335,0.79530066,-0.8493798,0.12971982,-0.4208127,0.41495398
CLMN,-0.12020008,-0.2611669,-0.1305144,0.64028895,-0.7821287,0.18770832,-0.3694848,0.28698164
CEP76,-0.43847,-0.036255445,-0.13553828,0.44349432,-0.987054,0.034820102,-0.32101458,0.27011916
SYCP2,-0.322324,-0.3212027,-0.10492792,0.5054596,-0.8444526,0.27333432,-0.24565308,0.26654795
MAN1C1,-0.23228031,-0.19098459,-0.025114812,0.54857326,-0.8077754,0.26008365,-0.32899144,0.26660714
TMEM94,-0.4357878,-0.27724978,-0.117117845,0.5043739,-0.9152467,0.033236094,-0.36090472,0.41245645
NUP93,-0.7461582,-0.12168287,0.05835124,0.526036,-1.0807794,-0.2376112,-0.4822601,0.4372331
WDR35,-0.3453988,-0.34357837,-0.16414279,0.375212,-0.7826649,0.052910216,-0.40985802,0.2891744
NRDC,-0.6241922,-0.15863451,0.052913837,0.57549334,-1.0601192,-0.10328672,-0.52034074,0.36237
EWSR1,-0.6237932,-0.3531446,-0.16069011,0.5451753,-0.8622985,-0.16874216,-0.46623567,0.31198603
PRKCA,-0.6286779,-0.34307712,-0.2624885,0.5159637,-0.89581704,0.05089815,-0.5224677,0.22187781
USP13,-0.5711167,-0.30795127,-0.18096563,0.6535241,-0.8387736,-0.094272636,-0.38729972,0.45399258
FTSJ3,-0.49232814,-0.16925003,-0.020057298,0.68122166,-0.9836446,0.004999713,-0.381087,0.4500644
LRPPRC,-0.5943028,-0.2628574,-0.15432331,0.5059784,-0.8639827,-0.13077557,-0.53456676,0.292259
SASH1,-0.48492736,-0.45147955,-0.18636885,0.62325287,-0.7529111,0.10033749,-0.46676552,0.7169413
BUB1B,-0.43596378,-0.22274667,0.0004095435,0.36513194,-0.90656805,0.1521762,-0.30584815,0.32980654
ANLN,-0.20196164,-0.3285281,0.008747965,0.3065179,-1.0427836,0.17899726,-0.37908852,0.41701773
GART,-0.4626282,-0.30083045,0.06261475,0.56688553,-0.95185614,-0.01193609,-0.50447136,0.37827113
PSMD1,-0.67194074,-0.23786914,-0.010161199,0.6556658,-0.9778359,-0.22352907,-0.42592072,0.45177945
PITRM1,-0.38923502,-0.23267016,-0.13974577,0.57268226,-0.7327179,-0.05822005,-0.49664503,0.37895116
DGKA,-0.19558719,-0.32599756,0.030794546,0.45599642,-0.8482437,0.31513587,-0.3855483,0.32057473
DYM,-0.29720455,-0.2724973,-0.04229849,0.62221956,-0.8789605,0.021642521,-0.31500483,0.31059656
AVIL,-0.08662217,-0.19296823,-0.089312285,0.53925467,-0.84409606,0.3187287,-0.30542126,0.33353648
SLC7A2,-0.12532914,-0.2813709,-0.10028901,0.60344326,-0.7353976,0.23660749,-0.33529654,0.39160052
THSD4,-0.19085471,-0.35969162,-0.072995484,0.46505687,-0.85054994,0.31304276,-0.31288472,0.38350698
FLT3,-0.027726958,-0.18811476,-0.09463251,0.58235013,-0.757301,0.33429903,-0.35678262,0.38625112
KCND1,-0.035234194,-0.2606892,-0.096860945,0.4860818,-0.719355,0.33236977,-0.32637793,0.30957362
POSTN,-0.022282334,-0.23285934,-0.11330788,0.54861516,-0.7387059,0.3268182,-0.30127382,0.35878605
DPP9,-0.47453862,-0.25728807,0.014283225,0.46782112,-0.9558245,0.15529798,-0.3270138,0.24493125
INPP4A,-0.5995642,-0.26955563,-0.18519396,0.5706573,-0.88265276,-0.0063231727,-0.49650335,0.36698267
MAMDC4,-0.549179,-0.344512,-0.054019302,0.4647944,-0.8428663,0.16511627,-0.42511615,0.3840891
TRPV3,0.0139853675,-0.20151928,-0.121954136,0.5077924,-0.7575413,0.3358044,-0.28973353,0.39295468
AHCYL1,-0.69305897,-0.32809258,-0.23881286,0.54322135,-0.75466144,-0.26989973,-0.42466947,0.34066343
AGBL1,0.026884748,-0.21666715,-0.07885086,0.55450684,-0.7472154,0.33106452,-0.31880632,0.38983652
IPO7,-0.7162475,-0.19408712,-0.043935433,0.58463395,-0.8530954,-0.2375911,-0.40293536,0.46611428
PRICKLE1,-0.24945487,-0.23647982,0.008537769,0.5803765,-0.94344294,0.14590597,-0.53154695,0.44608974
SEC31B,-0.54354894,-0.18527094,-0.24412325,0.4897668,-0.87457645,0.14749396,-0.47388914,0.24138084
RPS6KA2,-0.58041346,-0.2792529,-0.013826884,0.77995354,-0.8118975,-0.12814097,-0.41661885,0.30602482
PDZRN4,-0.7185349,-0.3804834,-0.50233245,0.6212083,-0.7179245,-0.09440462,-0.7185337,0.28745413
CNGA3,-0.0031492435,-0.15612519,-0.011917956,0.59302014,-0.8584372,0.29774573,-0.2786263,0.29659754
USP11,-0.6893716,-0.2637409,-0.09909256,0.4796861,-0.96904767,-0.2544259,-0.5101168,0.38113943
ZMIZ1,-0.7312235,-0.27224523,-0.27012324,0.4992445,-0.7686008,-0.3226497,-0.5268946,0.30291936
TEX10,-0.44650522,-0.20774859,0.05862739,0.54664314,-1.1592833,0.07100395,-0.52531666,0.4803924
APLP2,-0.7240722,-0.30123487,-0.1791881,0.5798965,-0.8574575,-0.29070708,-0.4322994,0.3979143
TTBK2,-0.46566606,-0.15595925,-0.24563447,0.76034886,-0.9237282,-0.0034726476,-0.3799279,0.49066094
PCCA,-0.5885605,-0.16392495,-0.014122263,0.69231397,-0.95702887,0.062359728,-0.36051816,0.3854335
ADSL,-0.43657744,-0.28205633,-0.054746173,0.5122685,-0.7578877,-0.10147079,-0.42761377,0.288293
ABLIM2,-0.2869468,-0.2093474,-0.18570904,0.53066725,-0.7855648,0.22721383,-0.48685414,0.62470174
ALOX12B,0.04648283,-0.19252491,-0.091150574,0.5504448,-0.7520485,0.3253599,-0.29906744,0.35357362
EDEM1,-0.28869277,-0.2859876,-0.10839383,0.33775192,-0.9635589,0.06548642,-0.30774698,0.3809827
ADAMTS7,-0.4657019,-0.12818064,0.1561917,0.5494373,-1.0644702,0.18837924,-0.3293778,0.3359843
KIF6,-0.044857565,-0.24085578,-0.08388847,0.570216,-0.7344713,0.29849446,-0.35251305,0.46162802
PITPNM2,-0.2780023,-0.25437582,-0.20616007,0.5185653,-0.7460791,0.24313593,-0.3946461,0.2777757
TTC7B,-0.42054152,-0.2179648,0.08056996,0.4673753,-0.97357845,0.011760601,-0.31576958,0.24316494
PLCL1,-0.45936644,-0.19995543,-0.012721226,0.727782,-0.95550597,0.028535493,-0.2861042,0.5974995
ITGB6,0.0038103177,-0.20989117,-0.11305479,0.52543104,-0.7493732,0.298505,-0.28229028,0.31571385
TAF15,-0.60698235,-0.12370278,-0.15035114,0.46601367,-0.9218198,-0.058860056,-0.37382293,0.34710157
BCS1L,-0.47772092,-0.21127641,-0.020092264,0.55348355,-0.96841514,0.027175553,-0.46957296,0.28767505
UNC5B,-0.4001008,-0.54147935,0.0049218535,0.7599435,-0.8897667,0.22903323,-0.2705718,0.49342638
ALPK2,0.0035779155,-0.19979802,-0.046182673,0.57995445,-0.77955973,0.29353854,-0.32012117,0.38752577
CORO7,-0.32241166,-0.15191203,0.0149672255,0.55360013,-1.0377908,0.029981904,-0.44269392,0.32506064
LRIG2,-0.34416625,-0.18951404,0.073606245,0.5558893,-1.0589069,0.183939,-0.408316,0.40741605
ENPP3,0.02277522,-0.21742064,-0.0719859,0.51788795,-0.7516031,0.33634806,-0.2662636,0.3514434
TARSL2,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
TBX2,0.076386504,-0.21933885,-0.043565102,0.38799223,-0.7470249,0.30585748,-0.18114038,0.42484757
ANKIB1,-0.48666972,-0.1575205,-0.45550877,0.41227475,-0.7135178,-0.2103133,-0.6080565,0.33345345
PEX5,-0.5557182,-0.24052024,-0.1769114,0.690671,-0.7675868,0.034974627,-0.42158765,0.41390085
CAPN9,0.03478424,-0.22772598,-0.08806839,0.5632066,-0.7459754,0.30904114,-0.34590387,0.3990775
DYSF,-0.058873083,-0.24752522,-0.1016311,0.6349529,-0.7381598,0.35697767,-0.2986206,0.37618455
TCF25,-0.65845907,-0.2214112,-0.023504078,0.628662,-0.8607005,-0.20094202,-0.48865327,0.3666856
PARP14,-0.36954433,-0.3319554,0.049196772,0.58347565,-0.99658287,0.19904256,-0.29958066,0.19421737
TUBGCP3,-0.41376978,-0.23210555,-0.044989392,0.3232461,-0.96969724,0.25712836,-0.48772013,0.2607509
KNL1,-0.24926154,-0.2532148,-0.010096654,0.4422525,-0.89889276,0.16694659,-0.3674672,0.49926552
DDHD1,-0.5597528,-0.18258432,-0.266286,0.67310494,-0.8279978,-0.057429366,-0.42107585,0.27842027
ZNF609,-0.6823963,-0.2082102,-0.1729568,0.6063833,-0.7458918,-0.18877216,-0.29942137,0.41166764
CMTR1,-0.32758296,-0.29378915,0.026064731,0.40548256,-0.9740952,0.13820592,-0.4225212,0.436666
EML1,-0.41255364,-0.16062155,-0.041924097,0.6181316,-0.9257468,-0.10845281,-0.25922942,0.349698
KLHL20,-0.56673473,-0.25752914,-0.043160506,0.62935084,-0.9452716,-0.043260805,-0.39821827,0.31393337
XAB2,-0.32478657,-0.29917926,0.060908668,0.4940858,-0.939456,0.18071978,-0.34724346,0.32435316
ALAS1,-0.43731543,-0.14773294,0.03351169,0.6425062,-1.0259656,-0.13007894,-0.33628297,0.34634998
ADAM22,-0.66134423,-0.2168594,-0.2943773,0.502971,-0.73908675,0.13403954,-0.45989832,0.20728561
INVS,-0.11948708,-0.1700921,0.020669423,0.547234,-0.948949,0.21017045,-0.33760634,0.25397548
VWA5B1,0.023269894,-0.19748226,-0.10106137,0.6256089,-0.7990271,0.28621727,-0.288677,0.38070136
RAPGEF1,-0.5819476,-0.36249387,-0.11140352,0.51216155,-0.8891145,-0.11130481,-0.3726003,0.3388748
BCR,-0.41457242,-0.39857274,-0.108052455,0.481027,-0.83219814,0.020852648,-0.48430654,0.4477235
GPSM2,-0.38119498,-0.27551088,-0.1495829,0.68511593,-0.876984,0.10542958,-0.38750046,0.4979334
SLC26A6,-0.20430997,-0.2949859,-0.107652225,0.5568404,-0.79871154,0.17967424,-0.376343,0.39619583
POLR1B,-0.29422396,-0.1916571,-0.00024242699,0.55573016,-0.8682531,0.0893238,-0.38179103,0.26951545
MEGF6,-0.2568976,-0.25362453,-0.22603655,0.5085116,-0.7108537,0.29832593,-0.35212016,0.25795025
ZNF568,-0.4497934,-0.18819207,-0.060744487,0.44842052,-0.9616164,-0.0005855849,-0.36462587,0.38732135
NAA25,-0.5923777,-0.20038943,-0.053530872,0.6362714,-0.83869195,-0.15510961,-0.50689244,0.43922055
TAP2,-0.09526064,-0.24535722,-0.18003282,0.5438434,-0.7054411,0.24487472,-0.30501592,0.34466726
SEMA6D,-0.72268105,-0.17774504,-0.22245371,0.85524654,-0.5725118,-0.38575485,-0.66437334,0.44107854
TRIM33,-0.66250116,-0.29000565,-0.20531604,0.7129001,-0.7303921,-0.20563611,-0.5633819,0.38055176
TJP3,0.049642403,-0.21426174,-0.10562968,0.57603467,-0.7671443,0.33037123,-0.3355192,0.40017223
GPI,-0.7156971,-0.162615,0.032651983,0.5795505,-1.0210667,-0.21969889,-0.47714615,0.43404433
NFATC3,-0.41286722,-0.24696773,-0.03381852,0.48825353,-0.952508,0.07667487,-0.3819033,0.2486623
TRIM3,-0.24991801,-0.2350696,-0.049392097,0.5608193,-0.8836973,0.1514206,-0.45512825,0.45310292
NEFH,-0.09302506,-0.21645254,-0.06503688,0.5238862,-0.76426005,0.3813906,-0.37817457,0.40496305
ACTL6B,-0.38329163,-0.1276632,0.030329637,0.50971407,-1.1454238,-0.0054497635,-0.5375812,0.40408584
NAV1,-0.72892535,-0.25680462,-0.22441363,0.6733693,-0.7699201,-0.328944,-0.53081393,0.35662082
VPS35,-0.6465609,-0.28948775,-0.14748909,0.5694566,-0.76843226,-0.2597099,-0.49627805,0.2896414
EPB41L4A,-0.5802287,-0.09480323,0.005127892,0.51159656,-1.0120682,-0.02957312,-0.3547692,0.107572734
ANKRD36C,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
LDLR,-0.64468765,-0.37064198,-0.085062765,0.5905059,-0.8645078,-0.13594078,-0.42555505,0.33158252
HFM1,-0.12969878,-0.22929752,-0.08087034,0.4178847,-0.84640753,0.17580786,-0.42874223,0.4055606
NSMAF,-0.4079205,-0.21866037,-0.10482815,0.53043294,-0.844314,0.16355486,-0.4649488,0.45250657
TGFBI,-0.19130835,0.043110527,-0.0126224235,0.7352241,-0.88978255,0.101994745,-0.2255156,0.3452143
MAP2,-0.670285,-0.24793565,-0.30913186,0.56703633,-0.7097409,-0.37606946,-0.5381104,0.27545673
FGD5,-0.21123673,-0.41009742,-0.14578448,0.6587241,-0.7396313,0.20448054,-0.30037203,0.3385575
RBMXL3,0.05687042,-0.18984799,-0.090323426,0.54169583,-0.7522762,0.32586393,-0.29415715,0.35650828
TDRD3,-0.3708087,-0.25845367,-0.22142556,0.5053228,-0.8209053,-0.00279349,-0.44004446,0.24848184
CASKIN2,-0.20349857,-0.36925477,-0.08290522,0.75478107,-0.8907486,0.1500151,-0.42625245,0.49935156
EXPH5,-0.34606767,-0.18409625,0.029531404,0.47772473,-0.9218761,0.1473317,-0.29960874,0.23384719
DLG3,-0.7198691,-0.13630141,-0.2931952,0.71400744,-0.85596466,-0.13408075,-0.498274,0.42229775
CLSPN,-0.39579996,-0.30601755,0.16391942,0.39933622,-1.0129498,0.025824487,-0.36128226,0.3914783
LOXL3,-0.3612635,-0.26028928,0.039654918,0.63962924,-1.043206,0.08534614,-0.30780947,0.4560168
PDE9A,-0.4092178,-0.18501368,-0.113673314,0.6578575,-0.9806901,-0.010002187,-0.35977498,0.36169562
PDE8A,-0.2702995,-0.32239753,-0.117739215,0.542224,-0.88837004,0.10914714,-0.37880552,0.49716213
GNPTAB,-0.77507144,-0.13364147,-0.23990497,0.5600914,-0.6836333,-0.2931429,-0.44135576,0.41490597
ESYT3,0.032392226,-0.19977584,-0.15460816,0.5126695,-0.7343303,0.27449128,-0.29007185,0.3231755
CFAP61,0.024576155,-0.18817818,-0.14255646,0.55080366,-0.8582821,0.23037532,-0.37577984,0.41197026
TEX2,-0.50063145,-0.16470021,-0.28310362,0.5977194,-0.8020791,0.06624506,-0.47425872,0.37670264
C2CD5,-0.70533615,-0.14872645,-0.04349856,0.50081575,-1.0061789,-0.12227193,-0.5392644,0.358827
MYBPC2,-0.004878199,-0.17148411,-0.13233288,0.5762912,-0.73548913,0.2648833,-0.3183143,0.36313522
FGD1,-0.7167733,-0.15740266,-0.11102476,0.6864863,-1.0020487,-0.2186857,-0.2707648,0.27432126
CUBN,-0.17372695,-0.20494229,-0.14293094,0.61423624,-0.7951771,0.17998043,-0.3041074,0.27583486
ARHGAP29,-0.47537556,-0.5691245,-0.064659834,0.84991825,-0.8362489,-0.063072145,-0.2845578,0.54676795
ADGRA2,-0.0692853,-0.30629516,-0.037032995,0.65788335,-0.8238765,0.24334416,-0.2514883,0.41426957
ATG9B,-0.2228599,-0.32038167,-0.090678155,0.62933636,-0.9689776,0.1869164,-0.43824098,0.4544214
CCDC18,-0.38144186,-0.19156688,0.024253935,0.51250046,-0.9167042,0.012081348,-0.26074865,0.34140715
LPIN3,-0.16515325,-0.166086,-0.043431934,0.6371278,-0.85050285,0.21319467,-0.35255337,0.38009393
PPP1R9A,-0.9216444,-0.21837106,-0.25863183,0.7211304,-0.8400067,-0.3272331,-0.45576498,0.3884252
NID1,-0.3118923,-0.38364476,-0.03132209,0.60440135,-0.85077,0.008309611,-0.13599321,0.48263252
EIF4ENIF1,-0.376737,-0.17033449,-0.21805233,0.5551265,-1.0224731,-0.04133527,-0.43371794,0.35595596
CACNB1,-0.2438711,-0.21320692,-0.1086043,0.54201114,-0.9287678,0.02538962,-0.29656056,0.3457737
MTHFD1,-0.44239518,-0.21492454,0.11256359,0.56648695,-1.0979348,-0.019239273,-0.41254517,0.32708046
MATN4,-0.025732132,-0.13904113,-0.04126811,0.5168625,-0.8012471,0.27953768,-0.36454347,0.3927219
USP48,-0.69276893,-0.27876174,-0.06329567,0.69417167,-0.89808285,-0.17629398,-0.44582582,0.41826504
ADGRG4,0.05509951,-0.19973719,-0.080256134,0.50879,-0.74597085,0.35259452,-0.3311453,0.39180693
