,0,1
HCCS,-0.09316104,-2.4196448
GLIS2,-0.10094708,-2.3432078
MVB12A,-0.09781944,-2.373143
IRX3,-0.13926838,-2.0401785
HOXA13,-0.10572688,-2.2992942
WDCP,-0.105823085,-2.2984314
RFXANK,-0.09830513,-2.368429
NUF2,-0.10494549,-2.3063283
RHOBTB2,-0.114121966,-2.2270057
ZSCAN5B,-0.10402651,-2.3146718
FOXM1,-0.09890278,-2.3626616
RAD51C,-0.10498165,-2.3060014
GFOD1,-0.119271144,-2.1853983
GOLPH3,-0.10537419,-2.3024623
GORASP1,-0.11133346,-2.2503755
F11,-0.104331136,-2.3118973
UBE3B,-0.10581268,-2.2985253
PODNL1,-0.10198236,-2.3335128
GTPBP1,-0.09978526,-2.354213
ELAVL4,-0.14915234,-1.9764364
GRXCR1,-0.104710504,-2.3084543
GID8,-0.1204989,-2.175759
MRNIP,-0.1159623,-2.2119107
FBXO17,-0.10635592,-2.2936707
MACROD2,-0.09578649,-2.3931446
SLC29A3,-0.09921966,-2.3596184
DMAC2,-0.09329755,-2.418248
CRYBA2,-0.103252485,-2.32176
TCEA3,-0.10050753,-2.3473556
EMC2,-0.10696463,-2.2882628
GBA,-0.09408919,-2.4101884
CHRM2,-0.10342321,-2.3201923
TFB2M,-0.10982525,-2.2632751
CDC37,-0.11041361,-2.2582211
STARD5,-0.10454784,-2.3099284
CCKAR,-0.10595605,-2.2972417
RCHY1,-0.11332262,-2.2336428
PSMB8,-0.09880127,-2.3636386
KLC2,-0.08722589,-2.4825506
ZNF674,-0.10742084,-2.284231
ZNF589,-0.115596205,-2.214894
C1QTNF9,-0.10480305,-2.3076165
DNTTIP1,-0.09609494,-2.3900816
SNAP25,-0.12821326,-2.1174824
UBXN6,-0.10273305,-2.3265483
DDX50,-0.10676034,-2.290074
FYTTD1,-0.115608096,-2.2147965
GYS1,-0.10212585,-2.3321784
THEMIS2,-0.09541618,-2.3968353
OCLN,-0.10979823,-2.2635071
INTS12,-0.10591348,-2.2976217
FBXO47,-0.11354526,-2.2317889
ARL8B,-0.11491058,-2.220506
TNC,-0.10788755,-2.2801242
PDCD4,-0.114605434,-2.223015
ZFYVE1,-0.115687,-2.2141523
SPATC1,-0.10398665,-2.3150353
PRSS8,-0.110286996,-2.2593055
ALG10,-0.10226146,-2.3309178
ICMT,-0.09513636,-2.3996353
C5orf51,-0.108176455,-2.277592
RAB30,-0.13343714,-2.0801013
FTH1,-0.14016373,-2.034207
AQP5,-0.104055405,-2.3144083
ZNF410,-0.11572788,-2.21382
PCDHB13,-0.10201046,-2.333252
IMPA2,-0.09768906,-2.3744133
FGF11,-0.09130728,-2.4388309
TNNI2,-0.10326636,-2.3216329
NUDT22,-0.097939104,-2.3719788
APOA4,-0.104710504,-2.3084543
BDKRB1,-0.10385482,-2.3162396
CA13,-0.10224833,-2.3310392
C1orf116,-0.10460969,-2.3093677
PM20D2,-0.10979578,-2.263529
WDR4,-0.09784733,-2.3728714
WDR54,-0.10062083,-2.3462849
ITPRIP,-0.1063079,-2.2940984
GLIPR1,-0.0951408,-2.3995903
ZNF79,-0.09711459,-2.3800285
PDGFB,-0.096204415,-2.3889973
MAGT1,-0.10086518,-2.3439791
PURA,-0.12156039,-2.1675084
BPHL,-0.11019539,-2.2600923
NOVA1,-0.13622896,-2.0607595
CRYZL1,-0.11042097,-2.2581575
ERCC8,-0.0962475,-2.3885705
IFIT2,-0.09771512,-2.3741584
MRPS15,-0.10027215,-2.349584
HERPUD1,-0.114974976,-2.2199771
ZNF2,-0.09902036,-2.3615313
ATG3,-0.10792982,-2.2797537
DSCC1,-0.10001471,-2.3520288
GRINA,-0.107103765,-2.2870307
GCNT4,-0.10555409,-2.3008447
C1orf94,-0.10343761,-2.3200595
PSMD5,-0.108157195,-2.2777607
SLC4A11,-0.10127516,-2.3401244
SCRN1,-0.11897092,-2.1877716
SLFN12,-0.10075018,-2.3450632
FGF18,-0.09720676,-2.3791246
ELL3,-0.09722612,-2.3789353
C14orf39,-0.10149512,-2.3380628
PEF1,-0.10310411,-2.3231256
C12orf40,-0.10400384,-2.3148792
CLPP,-0.102172025,-2.3317487
CD209,-0.10436765,-2.3115652
SAXO1,-0.10819592,-2.2774215
C8orf76,-0.106200814,-2.295054
LAT,-0.10212305,-2.3322036
TNMD,-0.104710504,-2.3084543
KLF5,-0.105308846,-2.3030498
B3GNT2,-0.1064886,-2.2924895
SIRT7,-0.104900405,-2.3067353
SPATA2,-0.108123384,-2.2780564
AP5M1,-0.10576153,-2.2989836
RABL6,-0.09996628,-2.3524897
PDK3,-0.09414691,-2.4096036
UGT2B4,-0.10033782,-2.3489623
TMPRSS11B,-0.101184025,-2.3409796
CHERP,-0.106545076,-2.2919862
NUBPL,-0.114422366,-2.2245245
CLEC4F,-0.104706965,-2.3084865
VTI1B,-0.10491028,-2.3066468
PON1,-0.10250422,-2.328666
TIGD4,-0.100784995,-2.3447354
RXFP3,-0.104758926,-2.3080156
NKX2-8,-0.10377692,-2.3169518
LPAR5,-0.10290698,-2.3249416
ZNF284,-0.10229418,-2.3306136
DOLPP1,-0.10043292,-2.3480616
UBE2Z,-0.14519696,-2.0013845
PERM1,-0.10304475,-2.3236716
PTHLH,-0.09907024,-2.361053
SNX21,-0.09691282,-2.3820083
PLTP,-0.1026385,-2.3274226
FAM53A,-0.10344417,-2.32
GMEB1,-0.106395036,-2.2933218
SNX8,-0.10000058,-2.352163
GFI1,-0.1035265,-2.3192449
PITPNB,-0.108386874,-2.2757525
BMP8A,-0.10149533,-2.3380609
MAFF,-0.11120803,-2.2514417
NECAB1,-0.11028593,-2.2593148
ZFYVE26,-0.09965104,-2.3554926
ADRB3,-0.104710504,-2.3084543
NPTX2,-0.117092125,-2.2027688
VASH2,-0.16211712,-1.8994001
FKBP8,-0.098537296,-2.3661845
H2AFX,-0.104710504,-2.3084543
CCNJ,-0.106910326,-2.2887435
TUFT1,-0.10779765,-2.280914
RBBP8NL,-0.10580378,-2.2986042
C1QTNF3,-0.10186932,-2.3345668
YJU2,-0.09630651,-2.387986
RAB3D,-0.11753993,-2.199172
FHL5,-0.10440921,-2.3111875
RPS3,-0.13380063,-2.0775585
PIGM,-0.124950536,-2.1416624
MKRN3,-0.11603692,-2.2113042
CLN8,-0.11571949,-2.2138884
PRSS57,-0.104332104,-2.311889
EYA2,-0.09329538,-2.4182703
ZNF280C,-0.09677919,-2.383323
TATDN3,-0.10323959,-2.3218782
CELA1,-0.10306077,-2.3235247
BMI1,-0.10514393,-2.3045366
SPEM2,-0.106001295,-2.2968364
SAMD15,-0.10389823,-2.3158433
GPD1,-0.099516585,-2.3567772
ANKRD29,-0.10426648,-2.3124857
SC5D,-0.12570332,-2.1360245
TONSL,-0.0980889,-2.3705246
MTA1,-0.121532306,-2.167726
GPRC5A,-0.10584217,-2.2982607
ARL1,-0.10669316,-2.2906709
CCNA2,-0.10238748,-2.3297482
SLC30A4,-0.09972322,-2.3548036
POLDIP2,-0.10768537,-2.2819014
ZNF431,-0.11173704,-2.2469556
OSGEPL1,-0.10224801,-2.331042
JUP,-0.12777261,-2.1207092
ZMYND12,-0.101323314,-2.3396723
ABHD17A,-0.10584228,-2.2982593
NMNAT1,-0.09974016,-2.3546426
SYNE4,-0.10226028,-2.3309286
TM9SF1,-0.10546624,-2.301634
UGT2B28,-0.10708117,-2.2872312
IFIT1B,-0.103389986,-2.3204963
TRIM69,-0.10209453,-2.332469
B3GNT9,-0.10208742,-2.3325348
AZI2,-0.12732959,-2.1239662
ATCAY,-0.13309482,-2.0825028
KCTD17,-0.09562389,-2.3947642
ASB18,-0.10305625,-2.3235662
PDLIM3,-0.10369051,-2.3177419
CAPG,-0.09929025,-2.3589416
BTN2A1,-0.11328803,-2.2339308
SLC38A9,-0.106247656,-2.2946365
TMEM44,-0.103510596,-2.31939
ZDHHC12,-0.10207171,-2.3326814
NUFIP1,-0.0965004,-2.38607
ZNF195,-0.13288619,-2.0839698
ATXN7L2,-0.11262362,-2.2394872
FEZ1,-0.110114455,-2.2607875
CEP68,-0.109330066,-2.2675512
KCTD16,-0.1021477,-2.331975
MAGEC1,-0.104710504,-2.3084543
SLC35B4,-0.11885397,-2.1886988
C4orf50,-0.104710504,-2.3084543
C1orf43,-0.11395083,-2.2284222
KLK10,-0.11224617,-2.2426593
CNOT7,-0.11766965,-2.1981323
ZNF416,-0.116777465,-2.2053058
LRRC32,-0.11034262,-2.2588286
FOLR2,-0.09816811,-2.369757
SEPHS1,-0.1001615,-2.350634
RRAS,-0.103059046,-2.3235402
MPPED2,-0.12800193,-2.1190288
WBP4,-0.11220824,-2.2429786
HPX,-0.1012659,-2.3402114
TK1,-0.10551312,-2.3012133
KRAS,-0.11807799,-2.1948686
EIF3M,-0.11862096,-2.1905463
GFI1B,-0.105995506,-2.2968884
ANXA9,-0.10477492,-2.3078713
GOSR1,-0.11528234,-2.2174585
DNAJC27,-0.13195169,-2.09057
ZNF28,-0.1101435,-2.2605371
PIGK,-0.10506719,-2.3052287
DNAJC9,-0.11066177,-2.256098
STK17B,-0.09059978,-2.4462616
FCF1,-0.119633995,-2.1825392
TMEM129,-0.12055132,-2.17535
RNASEH2C,-0.102932684,-2.3247051
LEFTY1,-0.10214566,-2.3319936
AURKA,-0.11265333,-2.2392378
PPP1R3C,-0.10398397,-2.3150601
RFTN2,-0.08837609,-2.4700158
IMPA1,-0.099010326,-2.3616278
DMTN,-0.13614625,-2.061326
ANXA13,-0.10429484,-2.3122272
THPO,-0.103947975,-2.315388
C18orf63,-0.104458936,-2.3107364
PYCR2,-0.101539925,-2.3376434
ADARB1,-0.10079146,-2.3446746
OPCML,-0.116577074,-2.2069247
CIAPIN1,-0.11682997,-2.2048817
COPE,-0.10356638,-2.3188784
SSUH2,-0.10268518,-2.3269908
CYB5D2,-0.09623516,-2.3886929
MARCH5,-0.104710504,-2.3084543
HSD17B1,-0.09458211,-2.4052052
NEUROG3,-0.104710504,-2.3084543
ARMH4,-0.13821474,-2.0472581
MROH2B,-0.10768206,-2.2819302
UNC50,-0.10362452,-2.3183465
TEPSIN,-0.106479384,-2.292571
GHSR,-0.10142274,-2.338741
SIAH1,-0.11685542,-2.2046766
DPEP2,-0.10364742,-2.318137
STPG3,-0.104710504,-2.3084543
NDUFAF1,-0.113633476,-2.231056
GTF2E2,-0.09685558,-2.3825717
ALKBH1,-0.10587027,-2.298009
SURF4,-0.10318024,-2.3224242
ELMOD3,-0.10031151,-2.3492115
ARRDC4,-0.10793742,-2.279687
ABRAXAS2,-0.110357136,-2.2587042
ZNF846,-0.102032095,-2.3330498
AKIRIN2,-0.13874792,-2.0436685
SYT4,-0.13567881,-2.0645375
HM13,-0.10789953,-2.2800198
AK1,-0.10409333,-2.3140626
PRLHR,-0.10028908,-2.3494241
PIM2,-0.10707956,-2.287245
SLC12A3,-0.1068934,-2.288894
ARHGEF39,-0.103818715,-2.3165698
STX10,-0.10278082,-2.3261073
TMEM108,-0.1057389,-2.2991858
DUSP6,-0.10484942,-2.307197
RTL5,-0.1193379,-2.184872
HTR3C,-0.10472618,-2.3083117
NEMP2,-0.10359454,-2.3186214
POM121L2,-0.104710504,-2.3084543
PTGFR,-0.10519114,-2.3041103
PAPSS1,-0.118785694,-2.1892395
RPL6,-0.1301859,-2.103179
RLF,-0.12520352,-2.1397634
ZPBP,-0.105863616,-2.298068
JMJD7,-0.0982658,-2.3688104
SERPINA11,-0.10470074,-2.308543
PLPP7,-0.095004655,-2.4009562
UBE2W,-0.11684089,-2.204794
NMUR2,-0.10495933,-2.3062031
GAR1,-0.0964677,-2.3863935
C19orf57,-0.10141035,-2.3388567
CHIT1,-0.104710504,-2.3084543
CDR2,-0.11036984,-2.258596
GLYATL1,-0.10604268,-2.2964659
YWHAQ,-0.14013824,-2.0343766
SSR1,-0.12454035,-2.1447492
FHOD1,-0.09473696,-2.4036462
DUSP26,-0.10857469,-2.274113
H2AFJ,-0.104710504,-2.3084543
NAF1,-0.10129574,-2.3399312
DHRS12,-0.093009636,-2.4211962
KCTD15,-0.113891475,-2.2289145
SLC39A11,-0.100793615,-2.3446543
PLAG1,-0.11402827,-2.2277815
ZNF792,-0.10825016,-2.276947
CAPZA2,-0.12193022,-2.1646516
MIA2,-0.09859368,-2.3656402
WBP1L,-0.12910494,-2.1109877
RAB33A,-0.101231426,-2.3405342
TATDN1,-0.110064805,-2.261213
FAM83E,-0.107213214,-2.2860634
QKI,-0.12699136,-2.1264596
SH2D7,-0.104164116,-2.3134177
APOBEC3B,-0.10591434,-2.2976143
HSPB7,-0.10618409,-2.2952027
SELL,-0.10049362,-2.3474874
HIC1,-0.102611385,-2.327673
ZNF768,-0.102753386,-2.3263607
LRRC42,-0.10371211,-2.3175442
POLR2B,-0.13489798,-2.0699275
RNFT1,-0.10499861,-2.3058476
FOXI2,-0.104710504,-2.3084543
STRADB,-0.094349995,-2.4075487
WIPF3,-0.11085182,-2.2544746
RTF2,-0.1106322,-2.25635
PIGN,-0.09944395,-2.3574715
FAM47A,-0.099558994,-2.3563716
FGFR2,-0.1214354,-2.168476
PRSS54,-0.104710504,-2.3084543
FOXA3,-0.104710504,-2.3084543
TERF1,-0.11963378,-2.182541
DAP3,-0.1060429,-2.2964647
CKAP5,-0.11594478,-2.2120535
ZNF205,-0.09605736,-2.390454
BHLHE40,-0.10145279,-2.338459
ZNF329,-0.1130944,-2.235547
PPID,-0.10700919,-2.2878685
DIABLO,-0.10992384,-2.2624261
SOWAHC,-0.10378326,-2.3168938
ZNF266,-0.11139627,-2.249843
RPS3A,-0.1442996,-2.0071456
E2F1,-0.10424833,-2.312651
CRYGA,-0.10149533,-2.3380609
NEPRO,-0.11920597,-2.1859136
NEIL3,-0.103128195,-2.3229039
CTSZ,-0.10034095,-2.3489323
NOX3,-0.104475364,-2.3105867
DOK2,-0.10365752,-2.3180442
GINS1,-0.107588924,-2.2827494
PGC,-0.10207547,-2.3326466
MFAP4,-0.09697082,-2.381439
RGS20,-0.09657086,-2.3853757
HS3ST3B1,-0.09894683,-2.3622377
PSG6,-0.10046246,-2.3477821
LCMT1,-0.1117847,-2.246552
FBXL3,-0.1200777,-2.179054
TIMM21,-0.1051539,-2.3044462
ARMC12,-0.10193564,-2.333949
PARP16,-0.10735553,-2.2848067
TNFAIP1,-0.13936181,-2.0395536
PAQR3,-0.12564234,-2.1364791
CNOT8,-0.11620898,-2.2099075
CENPI,-0.101246506,-2.340393
DCN,-0.09787014,-2.3726501
MISP,-0.104553856,-2.3098743
CLNK,-0.10328044,-2.3215032
SLC22A25,-0.104549244,-2.3099165
CRYM,-0.09718112,-2.3793762
SELENOI,-0.11943756,-2.184086
NFKBID,-0.097856954,-2.372778
HSD17B13,-0.09817903,-2.3696508
CPA2,-0.10212359,-2.3321981
AKAP3,-0.103998035,-2.3149316
CNN1,-0.11013197,-2.2606366
APCDD1L,-0.105996795,-2.2968767
PEX14,-0.09885904,-2.3630831
TRIM29,-0.10558724,-2.300547
THAP3,-0.10813034,-2.2779956
TM9SF4,-0.10955659,-2.2655926
ABHD17B,-0.12166447,-2.1667042
IL1R1,-0.11317562,-2.2348683
RPL13A,-0.118226394,-2.1936846
UBQLN3,-0.10429484,-2.3122272
NGDN,-0.11244764,-2.2409651
RSPO1,-0.10602768,-2.2966008
CHID1,-0.102288365,-2.330668
LHFPL3,-0.09474629,-2.4035518
LRR1,-0.10276597,-2.3262444
MMAB,-0.099629454,-2.3556988
FCMR,-0.109362446,-2.2672708
SLC16A6,-0.10240437,-2.3295915
RAB4A,-0.10141585,-2.338805
WDR61,-0.113429904,-2.2327485
GPATCH11,-0.103519194,-2.319311
L3HYPDH,-0.09833862,-2.3681045
NFKBIA,-0.1189233,-2.188149
ZDHHC20,-0.105337605,-2.3027916
PRSS1,-0.104710504,-2.3084543
PLEKHG7,-0.10255501,-2.3281953
CDH24,-0.10362539,-2.3183384
SSTR2,-0.10986072,-2.262969
ZNF256,-0.105723776,-2.2993217
REEP1,-0.16478483,-1.8843757
OTUD3,-0.1176387,-2.1983795
SIGLEC11,-0.10362592,-2.3183331
PRIM1,-0.117154896,-2.2022638
AGFG1,-0.13561647,-2.0649664
CTSG,-0.10374629,-2.3172314
ZSCAN22,-0.09679402,-2.3831766
M6PR,-0.11551443,-2.2155614
USP46,-0.1235227,-2.1524558
AKR1C3,-0.10478576,-2.3077729
SOX15,-0.10692768,-2.28859
MIPOL1,-0.10599723,-2.2968733
CDC25C,-0.09807085,-2.3707
PURG,-0.11502258,-2.2195866
LANCL3,-0.103756174,-2.3171415
DCUN1D1,-0.11408655,-2.2272985
GIPC2,-0.1035739,-2.3188095
TRIM34,-0.10425434,-2.3125956
BSX,-0.10429484,-2.3122272
CCDC121,-0.107492685,-2.2835977
TRIM59,-0.09665149,-2.3845801
CHMP3,-0.12896296,-2.1120186
ZNF385B,-0.09929101,-2.3589349
BARX1,-0.106661014,-2.290956
GSG1,-0.098911956,-2.3625736
SHLD2,-0.0964598,-2.3864715
NHEJ1,-0.098926425,-2.3624344
PRRX2,-0.104710504,-2.3084543
SFTPC,-0.0996724,-2.355289
SMTNL1,-0.103361286,-2.3207605
PSPC1,-0.1068363,-2.2894
TMEM127,-0.11015204,-2.260464
AHNAK,-0.10320518,-2.3221953
MORF4L1,-0.1491895,-1.9762052
RRS1,-0.10276511,-2.3262525
PRR5L,-0.10358648,-2.3186948
LRRC66,-0.10400513,-2.3148668
CRYBB2,-0.09736596,-2.3775663
CHRM1,-0.1002426,-2.3498645
RAC1,-0.13100357,-2.0973177
ZBED8,-0.11323395,-2.2343817
RASGEF1C,-0.100090645,-2.3513072
ITPK1,-0.0925869,-2.4255435
ANKRD63,-0.10462751,-2.309206
CD19,-0.104990885,-2.3059177
HTR3E,-0.10463911,-2.3091006
ZNF157,-0.10453163,-2.310076
ZNF101,-0.10503103,-2.3055549
FGF22,-0.10463975,-2.309095
EOMES,-0.1064812,-2.2925546
ENTPD8,-0.10580657,-2.2985795
MAD2L1BP,-0.11577099,-2.213468
HSPA1L,-0.09494503,-2.401554
SOST,-0.10466509,-2.3088653
CYC1,-0.10623694,-2.2947316
ZNF837,-0.102742955,-2.3264568
NUBP1,-0.098505646,-2.3664906
DECR1,-0.09933386,-2.3585248
ZBTB5,-0.11477402,-2.221628
FAM173B,-0.104710504,-2.3084543
TMEM30B,-0.10433167,-2.311893
FBXW12,-0.10223509,-2.3311617
PRSS22,-0.10461076,-2.3093581
TCF21,-0.10528739,-2.3032436
HP,-0.10338848,-2.320511
N4BP3,-0.10191012,-2.3341868
SULT1A2,-0.107327156,-2.2850578
IFNLR1,-0.09570373,-2.3939686
PLP1,-0.10552878,-2.3010721
TOMM34,-0.102876864,-2.3252203
PPP1R36,-0.10477331,-2.307886
ARHGAP36,-0.10092251,-2.3434396
RABGGTB,-0.12708165,-2.125794
NUP58,-0.1238958,-2.1496232
XPNPEP3,-0.103269584,-2.3216033
CCDC130,-0.105624996,-2.3002083
KCTD1,-0.10782976,-2.2806325
ZNF775,-0.092950545,-2.4218035
SCD,-0.12468959,-2.1436245
KCNN2,-0.10002065,-2.3519719
WDR25,-0.10132192,-2.3396854
JAM3,-0.111605056,-2.2480724
PIP4K2C,-0.11197006,-2.2449863
RPUSD4,-0.11101229,-2.2531068
RNF144A,-0.11880602,-2.1890786
MSS51,-0.10538438,-2.30237
ST3GAL4,-0.099615864,-2.3558285
GFRA4,-0.104710504,-2.3084543
SCML4,-0.12516902,-2.140022
ARMT1,-0.110768266,-2.255188
ZNF391,-0.11026426,-2.2595007
PRSS42,-0.104710504,-2.3084543
LRRC56,-0.10088479,-2.343794
PLD2,-0.094483525,-2.4061997
ACP6,-0.10143922,-2.3385868
KCMF1,-0.11330911,-2.2337554
PMP22,-0.09486328,-2.402375
THEMIS,-0.10021014,-2.3501725
TRIM14,-0.10571048,-2.2994413
VNN3,-0.10473563,-2.3082268
ZNF57,-0.103926696,-2.3155828
S1PR1,-0.10378927,-2.3168383
GKAP1,-0.112278774,-2.2423842
CSRNP1,-0.102249734,-2.3310263
VPS37A,-0.09764657,-2.3748262
MRPL45,-0.115031615,-2.2195134
NUDT13,-0.10379131,-2.3168201
RPL18,-0.11991889,-2.1803002
SERPINB2,-0.10514339,-2.3045409
INHBA,-0.10770689,-2.2817113
OGFOD3,-0.107858546,-2.2803798
ATG5,-0.10418142,-2.3132598
GNL3L,-0.11133441,-2.2503674
SGPP1,-0.10190528,-2.3342319
ZNF181,-0.104026295,-2.3146741
FGFR1OP2,-0.11825309,-2.1934721
NAGK,-0.11920713,-2.1859045
SLC39A8,-0.1082093,-2.2773044
VAT1L,-0.11011531,-2.2607794
ASPA,-0.10531904,-2.302958
ZNF213,-0.10407808,-2.314201
LRRC47,-0.11894573,-2.1879714
DUSP5,-0.107640415,-2.282297
CBLN3,-0.1117364,-2.2469609
TMEM256-PLSCR3,-0.110548526,-2.257066
SLC38A6,-0.103957,-2.3153057
METAP1D,-0.10096184,-2.343069
RBM22,-0.113982104,-2.2281642
CX3CL1,-0.10152291,-2.337803
ABHD10,-0.12286674,-2.1574593
GPR84,-0.1001079,-2.3511431
SFXN3,-0.10161089,-2.3369796
ACOT7,-0.120015316,-2.179544
LHFPL4,-0.11281191,-2.2379086
WWTR1,-0.115787014,-2.2133374
ZNF18,-0.1073324,-2.285011
LEFTY2,-0.10390499,-2.3157809
RND1,-0.11165058,-2.2476866
SLC25A2,-0.105040684,-2.3054678
AGTRAP,-0.09938308,-2.3580537
AQP8,-0.10168423,-2.3362947
COQ10A,-0.10575574,-2.2990348
CDS1,-0.10224715,-2.3310509
NOMO1,-0.117460325,-2.1998103
ATG4A,-0.093339354,-2.4178202
CEACAM5,-0.10639032,-2.2933645
ZNF443,-0.10968821,-2.2644563
ZNF799,-0.112131946,-2.243621
DUSP15,-0.09951529,-2.3567886
SFRP1,-0.10600216,-2.2968287
WTAP,-0.12058376,-2.1750968
TMC1,-0.10435638,-2.3116677
GRB2,-0.1310567,-2.0969381
CALN1,-0.10550475,-2.3012877
ZNF250,-0.11633335,-2.2088983
SERPINB10,-0.104474396,-2.3105953
SPSB4,-0.086096466,-2.4950266
ARFRP1,-0.11134561,-2.2502728
BLZF1,-0.09868906,-2.3647194
STX16,-0.11313166,-2.2352355
DUSP11,-0.11783379,-2.1968186
TOX2,-0.16377121,-1.890053
DCTN2,-0.11978724,-2.1813343
RP2,-0.09232845,-2.4282117
B4GALT1,-0.09605314,-2.3904958
HOXB7,-0.10714447,-2.2866712
DNAJB2,-0.1028019,-2.3259115
HARBI1,-0.1093118,-2.2677095
UGT2B11,-0.103259586,-2.321695
PYGL,-0.10055334,-2.3469226
TWIST2,-0.104635134,-2.3091373
ATP1B2,-0.110848084,-2.2545068
EXOC4,-0.11075792,-2.2552762
CSHL1,-0.10462751,-2.309206
PDE4B,-0.116964236,-2.2037997
ZNF852,-0.103216685,-2.3220897
SLC25A53,-0.102893,-2.3250709
LRRC39,-0.09949273,-2.3570042
CHRNA10,-0.10515551,-2.3044317
HFE,-0.105698034,-2.2995524
SULT1C2,-0.10850763,-2.2746978
TMEM26,-0.10044855,-2.3479137
B3GNT8,-0.10311421,-2.323032
NOB1,-0.09399424,-2.411151
ARRDC3,-0.14534521,-2.0004363
EGFL8,-0.10463149,-2.3091705
KIAA0513,-0.10448417,-2.3105063
CLDN14,-0.10330646,-2.3212638
TRIM21,-0.0971041,-2.3801308
CA7,-0.104710504,-2.3084543
AVEN,-0.09615915,-2.3894455
CUEDC2,-0.0992991,-2.3588572
ZNF467,-0.09394139,-2.4116876
MINDY3,-0.11088927,-2.2541554
PROSER1,-0.11017991,-2.2602243
ZNF8,-0.11327174,-2.2340665
ANKRD2,-0.10418711,-2.313208
C1QL2,-0.116728246,-2.205703
UBAC2,-0.09684639,-2.3826618
GSC,-0.10462751,-2.309206
IL1RL1,-0.10395636,-2.3153126
RPLP0,-0.12822396,-2.117404
RBMS2,-0.10356724,-2.318871
TSPAN9,-0.1003404,-2.348938
ZFAND1,-0.10769875,-2.2817829
CHP1,-0.105455294,-2.3017325
TXNIP,-0.13750663,-2.0520487
MEGF9,-0.13686135,-2.0564377
ARPC2,-0.12391676,-2.149464
HSPBP1,-0.11853785,-2.1912065
PIP4P1,-0.10808155,-2.2784235
WARS2,-0.09617886,-2.3892498
SLC35F2,-0.103137225,-2.3228202
HOXC5,-0.104710504,-2.3084543
IFIT1,-0.09377892,-2.4133382
RNF113A,-0.11100183,-2.2531962
HOXC8,-0.11377871,-2.2298498
CAPN10,-0.09803486,-2.371049
ZNF345,-0.104671426,-2.3088078
SCAMP3,-0.09898333,-2.361887
ITK,-0.10785362,-2.280422
DUSP8,-0.11217393,-2.2432678
RAB3A,-0.111234054,-2.2512205
KLK6,-0.100266755,-2.3496358
BCL9L,-0.10782772,-2.28065
SLC15A5,-0.10416831,-2.313379
KIAA1191,-0.11701747,-2.2033699
IL17RB,-0.090832986,-2.443805
SERPINB13,-0.104663484,-2.3088803
DDAH1,-0.112292096,-2.2422721
DAAM2,-0.11906025,-2.187065
SMAD2,-0.1278536,-2.1201153
AFMID,-0.1075294,-2.283274
EBP,-0.11510493,-2.218912
RPL23,-0.1353637,-2.0667083
CYB561,-0.100269884,-2.3496058
WDR17,-0.12679228,-2.127931
DNAJB6,-0.14022103,-2.0338268
TRNT1,-0.10014155,-2.3508239
DPEP1,-0.098622955,-2.365358
ZMYM4,-0.12844707,-2.1157749
EFCAB12,-0.09393162,-2.411786
IL13RA2,-0.10102305,-2.342493
FOXS1,-0.11961295,-2.1827047
C12orf50,-0.10461076,-2.3093581
FCN2,-0.104793385,-2.3077037
UCK2,-0.11264982,-2.2392676
ADAM20,-0.11641156,-2.208264
FAR2,-0.102767155,-2.3262327
GOLM1,-0.12639378,-2.1308844
HSD17B3,-0.104710504,-2.3084543
CYP2A13,-0.10185672,-2.3346846
MLF2,-0.11893568,-2.1880507
GAL3ST1,-0.09482252,-2.4027848
GTF2E1,-0.107834466,-2.2805905
PSG3,-0.10867681,-2.2732232
ASS1,-0.10593214,-2.2974555
AKTIP,-0.108290814,-2.276592
NKX2-3,-0.10537891,-2.3024194
AQP6,-0.10408871,-2.3141048
COQ4,-0.10669659,-2.2906399
BMP8B,-0.10050698,-2.3473606
FUZ,-0.09442951,-2.406745
ETV7,-0.11360422,-2.2312992
ACTL8,-0.10257739,-2.327988
SRD5A1,-0.10438419,-2.3114154
LRRC75A,-0.1017792,-2.3354077
FGF12,-0.12328709,-2.1542497
KCTD10,-0.10666252,-2.2909424
FAM53C,-0.112015784,-2.2446003
ZNF140,-0.11736439,-2.2005804
FAM102A,-0.10774745,-2.2813551
OAS1,-0.09870558,-2.364561
UBOX5,-0.10078478,-2.3447375
KLK14,-0.1047046,-2.3085074
CCDC114,-0.096071765,-2.390311
PEX26,-0.109057635,-2.2699125
PCDHB11,-0.11580571,-2.2131858
CCDC112,-0.12774587,-2.1209056
SSRP1,-0.12306893,-2.1559143
ZSCAN18,-0.1161436,-2.2104378
SERPINB5,-0.10946802,-2.266358
BTN3A3,-0.11256141,-2.240009
GPBP1L1,-0.12159512,-2.1672404
CHGA,-0.11769964,-2.197892
LDAH,-0.10530348,-2.3030984
BBOF1,-0.10589043,-2.2978292
CENPB,-0.10703704,-2.287622
MLLT1,-0.11192199,-2.2453926
ANTXRL,-0.10462751,-2.309206
DENND1B,-0.1244672,-2.1453013
DHRS7C,-0.104710504,-2.3084543
ERRFI1,-0.11248067,-2.2406867
CHRDL1,-0.100238934,-2.3498993
PXMP2,-0.09897588,-2.3619592
NCK1,-0.098929666,-2.3624036
TNFRSF1B,-0.09372107,-2.4139273
SERPINI2,-0.10688354,-2.2889812
SLA,-0.11332284,-2.2336414
DERL1,-0.10499164,-2.3059113
