,0
NAPSA,-3.0341578
DNASE1L2,-2.965798
ADORA2A,-2.9636488
ZNF254,-2.775955
SLC25A45,-3.0866752
PJA2,-2.6653504
GRK1,-1.8282404
IFIT5,-2.803079
CTDSP1,-2.9737678
NUFIP2,-0.69156384
RNLS,-3.0358195
DGKQ,-4.157016
RAB4B,-3.0151403
PSTPIP1,-2.9839225
CACNG7,-2.8394287
GSX2,-3.0206738
RNF39,-2.9536936
SLCO6A1,-2.9799788
ZIM2,-2.8092387
PPP2CB,2.5485811
TRIM50,-2.958341
SLC35E1,-2.865688
ADAM29,-0.9273083
ZNF776,-2.8565376
ZNF319,-2.9980133
SFRP4,-3.0135128
CRYBA1,-3.0618486
LRRC24,-2.8927584
ZNF398,-2.8818514
ZNF30,-2.8999963
MVB12B,-0.65891814
DTX2,-3.1110885
TRIM65,-3.014661
FAAH2,-2.9466686
ZBTB25,-3.0287178
CETP,-2.965347
SLC39A4,-1.0166869
SLC17A3,-2.941563
DEDD,-2.992347
LRRN4,-2.9543202
CDK5,-3.030446
G6PC2,-2.9824388
APOBEC3D,-2.963374
SOX12,-2.9043546
TFB1M,-2.9689565
ADCY1,-4.929555
HSD17B8,-1.0849442
LRRC23,-2.9899452
ST3GAL5,-2.7823875
RFC3,-1.8041577
METTL2A,-2.8520799
ACY3,-3.1219342
SVOP,-2.8822448
SLC39A13,-2.981022
NIPSNAP2,-2.900365
ROM1,-3.0227156
RAB8A,-3.0495563
ST8SIA5,-3.0598252
TMEM198,-3.0880308
RMND1,-1.8183227
ZNF652,0.27222443
MAGED2,-0.7135403
TRMT2B,-3.0891495
VKORC1L1,-1.6701984
GDF2,-1.8520093
IFT57,-2.9354882
FOXD2,0.04314089
TSG101,-2.8516395
ARHGAP1,-2.971279
CKAP2L,-2.905293
POT1,-3.0647197
OLA1,-2.8894026
SDF2L1,-3.0638216
NPFFR2,-3.0028892
DNASE2B,-2.9542944
DEGS2,-3.0222197
KRR1,-2.7899923
ZNF35,-2.8700318
HAPLN2,-3.0005798
RS1,-3.0386052
CENPN,-1.8207378
ZSCAN25,-2.9311066
EFNA3,-2.903156
RBMS3,-2.7561793
TESPA1,-2.9829893
TENT5B,-3.050542
BTN2A2,-2.987348
CARNMT1,-2.9256685
UTP11,-2.9073672
APOA5,-2.9923682
NDE1,-3.0197222
SLC46A1,-3.0673704
ZNF23,-2.8628507
CSNK1A1,-2.7588027
RABEPK,-2.9984636
TBC1D32,-3.9457295
CD5,-0.9654629
TRABD2A,-3.00456
RRP8,-2.8482862
E2F3,-3.0319397
ABHD8,-3.0536761
TCTE1,-2.9593682
SPAG4,-2.967347
HOXB8,-1.83466
CLYBL,-2.9836886
BCL6B,-3.0499086
IGLON5,-2.750008
RAB5B,-2.638128
AASS,-4.000945
SFXN5,-3.136971
DMRTA1,-1.8611817
CALR,-2.9429526
CSNK1G2,-3.0024958
DUSP4,-2.709671
PDIA3,-2.8759735
PACSIN1,-3.0458214
ANKRD33,-2.9827552
GTF2B,2.5109315
NPTN,-2.8295834
TBC1D22A,-0.9969866
SCTR,-3.000263
ZDHHC3,-3.0213583
NECAB3,-3.0024757
SLC25A51,-3.0926783
ARL8A,-2.8022647
GAK,-5.1813016
STK19,-2.8915014
MYOZ3,-2.9846416
ZNF540,-3.0397527
ZNF233,-2.92987
POLR2F,-2.8725975
EMC3,-2.97553
SHBG,-3.0065966
WDR47,-3.8096566
TLE6,-2.9421167
SUPT3H,-3.0520663
ARFIP1,-3.0037665
SNPH,-2.9227068
C9orf43,-1.0029371
MAPK1,-2.8816695
ZNF300,-2.6942089
B3GAT2,-3.023372
CPA5,-2.9746168
KDM4E,-2.9609165
SH2D2A,-1.0048397
ZFPL1,-3.0190213
HOXB13,-3.0221949
FAM83C,-2.960362
CYBA,-1.9861035
ABRA,-2.9921904
SERINC3,-2.8161242
BACE2,-3.0479865
KPRP,-2.9477782
TNIP3,-2.9505827
WDR92,-3.0389748
OPRK1,1.9684191
GLMN,-2.9793954
AGT,-3.0318217
SMAP1,-2.8261101
GCH1,-2.9746375
ZSCAN21,-2.991321
RRAGD,-3.005427
USP9X,-6.7920403
POMC,-3.0733085
C11orf96,-2.7970316
ADGRB1,-4.6667027
ZNF526,-3.0238328
SLC30A3,-2.9805193
PRMT3,-3.0732179
CCDC86,-2.9606595
UBE2J1,-2.7904272
SOX21,-1.0559354
C8orf34,-3.0038466
B4GALT5,-2.8301053
CCDC137,-3.0245454
NHLRC3,-0.93714595
SERPINE1,-3.0538886
CREB3L2,-1.0021048
ST3GAL2,-2.9683578
PCYT1B,-3.0611277
ASB5,-2.987452
POU5F1B,-0.9984999
NECAP2,-2.915991
RBP4,-3.021649
MPV17,-2.9990077
GAS2,-3.093425
GABPB2,-1.0123441
RPL18A,-2.7570214
OGFRL1,-3.0086644
FAM124A,-2.94159
COQ5,-2.842937
GZMB,-2.9886405
IL23R,-2.9217565
AGK,-2.9172978
SLC46A2,-2.9955742
NPHS1,-2.8977747
PCDHB8,-2.9926689
ZNF648,-1.814383
CLUAP1,-2.8898273
KBTBD13,-3.0285833
SLC16A2,-2.992932
PGGT1B,-3.0157366
PSMD8,-2.9123738
WIPF2,-2.872132
MFSD9,-3.0241985
THOC6,-3.0350757
EXTL2,-2.8319747
CWC27,-2.869013
ADK,-3.020029
B4GALT6,-2.9430118
CAP2,-1.8245385
CERS1,-3.0050323
LANCL1,-2.842424
VWA1,-3.1360438
REEP3,1.7531328
DIRC2,-2.985598
TMOD2,-1.6680398
GPR142,-2.981227
STAC,-2.9817057
TAB1,-1.9029033
PNMA3,-2.9993017
GNPTG,-3.1187496
PAQR6,-3.0511699
C11orf49,-2.943893
SKAP1,-0.98702693
TCEA2,-2.9921875
FBXO44,-3.0310168
GAL3ST3,-3.0781312
SASH3,-3.074398
ATXN10,-2.8545392
LACTB,-1.7987056
SFXN1,-2.9379485
PEX3,-3.01386
FBXO28,-2.995513
IRX1,-2.841497
GPR137B,-2.9928894
ARG1,-3.0196757
RNF219,-2.9576156
TEX9,-3.0374544
P4HB,-2.9681683
ANKRD54,-3.0544047
CDC7,-0.90622735
LPO,-4.015114
TRAPPC4,-0.8375125
ZNF836,-2.9436991
SMS,-1.777322
CALCRL,-2.9288003
TRMT11,-1.8340387
SRSF2,-2.8845224
IKZF3,-3.0170512
ZKSCAN4,-2.9906254
ZBTB22,-2.9783711
GBGT1,-2.9925027
TRIM58,-3.0308745
PLOD2,-3.927449
KCTD8,-2.8792064
CIAO1,-2.8324966
AGA,-3.0571985
ADAM2,-2.9826398
RFC2,-3.0644555
MBOAT4,-2.9720051
SMYD5,-3.0612755
ST6GALNAC6,-3.0750666
STK17A,-3.0869536
SLC8A1,-3.8027046
SPATA6,-3.054739
RPL10L,-2.0272427
ZNF573,-2.93774
FGF3,-3.0349746
RDH11,-2.8763945
ZNF385A,-3.0198467
DUSP1,-1.6937735
CUTC,-2.992256
SYT11,0.35873413
SDE2,-2.8578217
FICD,-2.9095516
B4GALT4,-2.943438
ITGA5,-4.8509617
PPP2CA,-2.836413
SLC39A14,-1.9427414
SLC16A3,-1.1093416
FAM83F,-2.9755063
PRKCB,7.8373613
CCDC120,-3.0523274
NT5C3B,-2.9006374
NECAB2,-2.9651988
POU1F1,-3.003175
PRKACA,-2.8914075
SIRT2,-2.9731247
NR1H2,-4.2095118
HSPB1,-3.1277378
INPP5D,-5.3048587
NSUN6,-2.882456
SLC16A9,-1.6349363
AP5B1,-2.9780552
SNX5,-2.9973252
ECH1,-2.9711835
MYLK2,-3.0633523
NKX2-4,-3.0715837
TRADD,-3.0197163
FAM98C,-3.0391788
HOXA5,-3.1472726
GRSF1,-2.890442
NOSIP,-3.0376391
RIOK1,-2.9392078
PIP4P2,-1.812913
MROH1,-3.0224423
GJD4,-3.0337806
HMX2,-3.039082
EFCAB14,-2.943896
SERPING1,-3.0230772
PROZ,-3.000881
FCRL4,-2.8865504
DDI1,-2.9821086
UGT2B10,-2.912097
CCDC82,-0.73213553
PRTFDC1,-1.9030252
ZNF671,-2.9473267
VCAM1,-2.8501868
SCAP,-4.952531
UBXN4,-2.807776
BTBD18,-3.0384097
TNFRSF11B,-1.8833323
CEP72,-3.023365
IRGQ,-2.715979
LIPA,-3.0913255
TSN,-2.868311
TEKT2,-3.1008291
ZSWIM3,-3.0401828
FAM155A,-2.5188746
DOCK5,-4.6841574
FAM131A,-2.953297
ASRGL1,-2.9901633
NIF3L1,-3.0197232
FBXL7,-3.087772
HOXA1,-3.0243826
KCTD13,-3.0057428
TRIM10,-2.9737482
GSX1,-3.147045
DCPS,-1.9209018
ACOT4,-3.0212214
KIAA1328,-2.994955
PLPPR5,-2.8995044
TEDC2,-3.091874
TMEFF2,-2.6188335
METTL1,-2.9438539
HSD17B14,-3.1137867
STAR,-2.9889112
WWC3,-3.9869525
CD82,-3.106903
PARVB,-3.053801
UTP18,-2.9956958
TC2N,-2.9727883
SLC6A17,-3.1086304
CYP2F1,-1.8665304
ACIN1,-4.487332
CRTC1,-2.9872
ING5,-3.033627
SLC41A2,-0.9696145
XKR8,-3.0302649
CCDC60,-2.9871714
TAF5,-4.103536
BHMT,-2.9579344
PEX16,-3.1039975
C1QTNF1,-3.048376
SERPINB6,-3.0714343
MAP6,1.9624934
FAM49B,-2.8776107
FOXE1,-3.123009
KCNIP2,-3.0880034
ZDHHC1,-3.065355
CEP78,-1.036886
MGME1,-3.0431664
HOXA2,-3.0321412
SGK494,-2.9736493
RUSC2,-3.9400477
RSPO2,-1.70822
ZBTB3,-3.00054
NELFA,-2.879528
LILRB5,-2.9873307
DMRT3,-0.94136786
HTR7,-2.9457881
HYLS1,-3.0051384
WSB2,-2.7391472
DHRS7,-2.9331472
TGDS,-3.1241539
RNPEPL1,-3.0744956
ZNF782,-2.8202918
SLC35F6,-3.1008384
DMRT2,-3.0439553
HMG20B,-3.1803935
ERG,-3.0327837
OXTR,-3.0110803
SLC24A5,-3.0972767
DENND3,-4.1474504
SLC36A1,-2.9725688
NAMPT,-2.8471932
HSPBAP1,-3.0307455
SRR,-3.0509496
CATSPER3,-1.8798535
INHBE,-3.0040936
ARRB1,-2.9144747
PSKH1,-3.0158973
FOXR1,-3.0193715
RNF175,-2.8488905
SLC16A4,-3.0591915
OPHN1,-2.9530497
TENT5A,-2.7516742
GATA1,-3.07218
PLEKHO2,-3.001907
MIER3,-2.9616334
REPS2,-3.0586777
RIMKLB,-2.8619058
TSPAN15,-3.1433642
C1QTNF2,-1.9452548
PLPP1,-3.0222485
SAE1,-2.9028141
DAW1,-3.0784051
FEN1,-3.0440245
STK32A,-3.0330045
STXBP4,-3.0221775
BTNL9,-2.916216
SERINC1,8.235664
ASCC1,-2.9814088
LOXHD1,-3.7010787
G6PC3,-3.1371188
MOB3C,-3.135451
ATP6V0D1,-3.087976
UBXN7,-2.833647
DRD3,-1.8820515
DYNC1LI2,-2.7145703
BRD1,-3.5381346
PCDHB3,-2.9606066
HHEX,-2.014073
CREB5,-2.977291
CELF5,-2.5760841
NEUROD6,-3.0433
ENPP1,-1.3187695
FRYL,-2.6661093
ZNF264,-2.9544785
SLC30A1,-3.0299695
ST6GAL2,-2.7085485
HAPLN1,-3.0764725
SAMD14,-2.900732
ENPP4,-3.0411947
P3H4,-1.0281034
MAP7D3,-2.9668522
STAC3,-3.1011713
ZNF527,-2.886502
EMX1,-3.1459935
SH3D21,-3.0037239
RGPD4,-2.9237018
MTCH2,-2.9810383
CTSE,-2.9909828
ZNF277,-2.9518023
TRIM4,-1.0264132
RPAP1,-4.8532543
VHL,-1.5388451
AZIN2,-0.9250183
RAB11A,-1.6710358
ARSB,-4.170168
TTC21B,-4.597609
ZNF132,-2.9906452
TAF9,-2.9155655
GALNTL5,-2.9931226
B3GNT6,-3.0427623
NXPE3,-2.9780676
UNC93A,-3.005094
SPATA7,-3.0032518
METTL22,-2.9869184
DRGX,-3.0722795
KIF25,-3.0160296
GCM1,-2.9718225
TCERG1L,1.4683003
RPS2,-1.7559769
MYCL,-3.0153835
MAN2A1,-1.6424417
LIG1,-4.051099
ZNF675,-2.932157
APOE,-3.1026764
NDUFA13,-2.8703458
LINGO4,-1.0491555
CACNG2,-2.8136427
RASSF1,-3.0282938
ZNF829,-3.0322702
CDK20,-3.092677
POLE2,-3.0271852
UBE2Q2,-1.6107683
IKZF4,-2.68269
HOXC10,-3.0714185
RNF2,-2.8410993
TXNDC16,-2.89607
NKPD1,-1.8865521
HSF5,-1.8665941
VRK3,-2.9815497
ZNF33B,-2.7676682
HOXB1,-3.0229607
NMNAT3,-3.0844674
ENPP5,-3.0890625
DAB1,-3.0398881
GFAP,-2.2329972
OGFOD2,-1.9621875
CADM3,-2.8612394
MECR,-3.1122634
DDB2,-3.0433002
BCKDK,-1.9341233
PDE5A,-3.8570004
FIBP,-2.971812
CELA2A,-3.0560884
GBX1,-3.0353363
TOR2A,-3.1074128
RAD51D,-3.1331599
GRWD1,-2.9833574
SLC25A21,-3.0370612
TBP,-2.9582405
RAB39A,-1.9760325
ABHD12,-3.032831
PRSS35,-3.0212598
VIT,-4.1143236
RETREG3,-2.9710531
SPOCK1,-2.7734952
VMP1,-2.9741974
USP20,-3.9476516
PLEKHA2,-3.0725908
UST,-3.1575537
CTSS,-3.1583319
TUBB6,-4.209323
STX3,-2.9876924
SSBP4,-2.7836325
DRD5,0.06511831
HRC,-3.0036516
KDELC2,-3.0054955
ZNF613,-3.0122454
C2orf78,-2.8984745
PIGS,-3.0498729
KLHDC9,-2.9480572
FOXD4,-3.0565944
CASC4,-2.8655393
GOPC,-2.7915735
CRELD2,-1.8843675
C7orf31,-2.948194
PRDM7,-2.9730496
NFKBIE,0.09932661
CYFIP1,-5.199028
EI24,-2.7826304
PPM1A,-2.783633
ABHD2,-2.928288
DLX6,-3.030622
UFSP2,-2.92115
EFNB2,-2.9878953
VRK1,-2.9848876
ZNF471,-0.7680912
FBXL6,-3.0267525
NSDHL,-1.9838731
CTD-3088G3.8,-2.9822717
REEP2,-2.9770224
GPR61,-2.989366
CNOT9,-2.942817
ANKRD16,-3.0605443
METTL4,-3.0612168
NKX6-2,-3.0068026
EHF,-3.052136
CTSW,-3.0260484
RAPGEFL1,-3.1138735
TACR3,-2.9533653
PPP1R15B,-2.8769329
ZNF766,-1.0675199
MTG2,-3.0603032
MMP21,-3.0564704
ATP6AP1,-2.9302342
WDSUB1,-2.9637442
LMAN2,-3.1069293
UGT2A3,-2.990791
RP11-723O4.6,-2.999275
IFI16,-3.0194967
FSD1,-2.9865012
TRIM47,-3.0812142
FMO2,-3.0135946
CDC6,-1.8797827
RNPC3,-2.8408518
C1QTNF9B,-3.029201
ZNF449,-2.9279985
GABPB1,-1.0372534
BOC,-2.1109564
TMCO6,-3.0586698
RNMT,-2.7919579
MPST,-3.1139085
FAM92A,-2.8992796
ATF7,-3.0277047
PROSER3,-2.9450135
HOXB2,0.056732655
FN3K,-3.0389612
GSG1L,-1.0331068
MRM3,-2.027995
ZNF324,1.7940516
RIT1,-2.9714758
CYP20A1,-2.8608823
TANK,-2.9883997
CAMK1G,-3.0047843
MYH11,-8.638023
AFM,-3.0134404
GPN3,-3.0427158
GPRASP2,-3.010125
HMCES,-2.9859297
CSRNP2,-2.8744607
DDX53,-2.9903452
NAPG,9.111352
SH3GLB2,-3.0636873
ABHD3,-3.0266466
FDPS,-2.9321089
RPL7,-2.7953987
CFHR4,-3.0034292
ACTRT2,-3.1086698
CPN1,-3.0405176
HOMER1,-2.9332678
FASTKD2,-2.972749
MCMDC2,-3.078205
RIBC1,-3.0294268
DNAAF4,-3.1242967
SIGIRR,-3.120293
AKAP8,-2.903381
ANGPTL4,-3.0793571
UGP2,-2.970616
PRPS1,-3.2046623
RFFL,-3.0340233
ZNF746,-3.0515075
GET4,-3.0599127
MARCH1,-2.9982014
KIAA1586,-2.8408847
BBS1,-2.92277
MED26,-2.8978033
TRPV6,-1.003861
PARP3,-3.0318358
GPR108,-3.1117744
CYP7A1,-3.0351982
PITPNM3,-4.021598
MEX3A,-2.7672415
SHOC2,-1.693033
CEP152,-4.732473
FAM198A,-3.0057094
SMPD2,-3.0852559
CPB1,-1.8785989
PSTPIP2,-3.0345662
TBRG1,-2.9384665
TTLL10,-2.98965
KDM4D,-1.958406
CWC25,-2.9574304
MUM1L1,-2.9947667
SRSF5,-2.7865798
TMEM237,-3.0021448
POGK,-2.8676066
ACBD5,-2.9394548
WASF3,-2.9911366
GFRA1,0.4043646
TMEM184C,-2.9167073
DBT,-3.0172436
POFUT1,-3.08272
ATPAF2,-3.1112034
PDK4,-3.0900435
MIIP,-2.9960651
TCAIM,-2.9811184
RAB11B,-3.1540284
TMEM231,-3.126581
LGALS3BP,-3.0481532
CAPNS1,-2.9389715
EIF2S2,-2.9376159
PIGW,-1.0463738
FBXO34,-2.969757
ZNF567,-1.0436733
AMDHD1,-3.0610483
ATG4D,-3.2097719
TNNI1,-3.115625
C17orf47,-1.010225
THBD,-3.0693374
UTP14C,-2.895947
OXSM,-3.082301
SLX4,-4.2338586
NIPSNAP1,-3.0189824
LMBRD1,-2.9902468
AMN,-3.0570488
LRRTM1,-3.1307237
SLC25A40,-3.0494876
SLC25A33,-3.086627
PRPSAP2,-1.8688164
NKX3-2,-3.130504
HTR2A,-2.9052212
PRDM4,-2.9477158
TMEM79,-2.9924397
ZNF786,-3.061959
MTDH,-2.7816296
TMPRSS11E,-3.0275905
ZSCAN31,-1.0742836
HYI,-2.9266553
DNAJC18,-0.84748507
MCM3AP,-2.705303
TRIB3,-3.0886326
LRRD1,-3.0032291
FAM50A,-3.0673108
PI4K2B,-2.9740448
CASP2,-2.9061491
MVD,-3.053268
ZBED5,-2.8817475
STK32B,-1.8777566
NAPA,-2.9594765
TRMT13,-2.8460946
CES1,-3.0683432
DAB2,-3.050116
ZNF808,-3.0266223
OPN4,-3.0464456
GPR149,-3.0175927
FOXI1,-3.116036
PCDHB16,-3.0426118
CD36,-3.1648633
RAB6A,-2.9593968
WIF1,-3.0544262
RNF180,-2.9949076
GABPA,-3.021125
MLIP,-3.0235116
SYT6,-2.9469907
HOXA10,-1.0615165
B3GALT2,-2.7704098
TICAM1,-3.0197787
SLC39A5,-3.0065515
CACNG8,-3.05255
NIPAL1,-3.0721211
ZNF653,-3.0981355
RELT,-3.0858223
FHOD3,-4.730217
CCDC102B,-3.0848732
SASS6,-2.874073
CHMP7,-3.0102654
FBXO46,-0.9196305
RPRD1B,-3.0150132
PCDHB10,-0.93753743
ACAT2,-2.9749544
CARD9,-3.1124873
B3GNTL1,-3.123327
MMP13,-3.0339055
ZNF77,-2.9978535
NDRG2,-1.9207036
HOXB9,-3.110863
RAB5C,-3.0291233
HRH3,-1.8715377
HTR1A,-3.037012
FAM227B,-3.0801222
CENPT,-3.0687444
IP6K1,-3.0302749
CTSH,-3.1297932
STAG1,-4.6971493
CRK,-2.8744879
TACR1,-3.1113107
KM-PA-2,-3.0051506
HSD11B1L,-2.8678322
FUT7,-1.0498018
GFRA2,-3.0526338
TMEM120B,-1.9750648
GLYCTK,-3.008617
PTPN3,-4.7434254
TFG,-2.9506593
NLRP1,-4.191213
CDC25A,-3.0514736
SH3GL2,-1.110898
GADL1,-3.0502524
RSRC1,-2.9484332
CLDN16,-1.1335988
SEPT2,-3.0436795
CYLD,-2.6937513
HACD3,-2.8211477
PIK3R6,-3.0448365
LAG3,-3.0383546
ZNF207,-2.9011
RNF170,-3.0672214
CAGE1,-2.992903
ZNF672,-1.0998085
CCDC62,-0.9948206
RAB15,-2.962506
CERKL,-3.0436635
HIF1AN,-3.0677826
LRIT1,-3.018809
NBEA,2.8365054
SLC46A3,-3.1584804
ZDHHC23,-1.0968628
AURKB,-3.0430727
GJB6,-3.0942087
ZKSCAN3,-1.0282607
ISLR2,-2.763443
PIGZ,-3.1101344
RAB26,-3.1727338
SLC13A5,-3.1260896
TCP11L2,-3.0386713
FAHD2A,-3.182936
RAB25,-3.0532508
RRP36,-2.96641
EPHX2,-3.0961795
METTL25,-3.0912619
PXYLP1,-2.7172885
AGMAT,-3.123467
PSMD13,-2.898881
STAG3,-2.2162995
PPP1CC,-2.940598
SCRN2,-3.0898046
PPP1R15A,-2.924184
SLC16A5,-3.0665326
PCYOX1,-2.8974657
DPYSL3,-3.7904007
NTF3,-3.0757327
PNPO,-2.0469315
ELF2,-3.0258427
XK,-1.8191617
TNIP2,-3.129868
DLX5,-3.0929666
AQP3,-3.1038692
RDH10,-3.1393037
FAM49A,-3.0137513
ARAF,-4.1886063
ATP9A,-5.8731785
PASD1,-3.0058236
ZNF582,-3.093798
HTATSF1,-2.7954342
RINL,-3.073778
TRMT5,-3.0967476
KIAA2012,-3.0822313
SMC6,-3.934053
PIAS4,-1.8989024
LSM14A,4.579338
FSCN1,-2.8619552
CASS4,-2.9997137
REXO5,-3.013305
ZNF365,-3.1151755
SLC16A8,-3.1338027
HAO2,-1.8769829
IL1RAPL2,-3.0291092
MYOT,-3.0636687
DCAF8L1,-3.0165668
CLVS2,-2.9097517
ENO4,-3.0881026
WEE2,-3.0784423
BHLHE23,-3.1116443
ARHGAP40,-2.9846454
NIPA1,-2.8806505
MTHFSD,-3.1727426
SYNC,-3.0185533
GBP5,-3.0466733
EDNRA,-2.8002133
APOBEC3F,-3.0612872
ZNF704,-2.894305
CLIC5,-3.1259544
BAIAP2L2,-3.0500998
UBIAD1,-3.1401834
LRRC43,-2.9984775
CAST,-3.0664144
ZNF24,-2.823576
PRMT1,-2.9868298
FBXO5,-3.1088073
GBP4,-3.0997448
ELF3,-2.8750436
R3HCC1L,-2.9913633
SCN1B,-3.0784194
PLEKHB2,-2.9080362
ZNF397,-2.7965527
ATP6V1A,-3.8473554
DSEL,-2.9844213
SMOC1,-2.9948356
SEMA6C,-2.9668074
UCP1,-3.1063352
GP6,-3.119325
ASAP2,10.063955
MYD88,-3.113507
RBMS1,-2.7668977
NYX,-3.0978312
CCDC185,-3.0114164
PITPNC1,-2.9484503
CACNB2,-4.193346
LASP1,0.30637074
BROX,-2.9680362
RAE1,-3.0161433
HAPLN4,-3.1061997
ZNF283,-3.0806854
SHB,-3.1491828
ANGPT4,-3.0486083
NOC4L,-1.9474401
STRN,-3.9895873
TRAM1,-3.0883842
ZNF665,-3.1204748
TAPBPL,-3.0417922
GJD3,-3.0154376
EIF3E,-2.988094
ERICH6,-3.0482097
LMOD3,-3.0220208
CYP3A7,-1.8986211
RHO,-1.9808229
DBNL,-2.9731278
ATP6V1D,1.6879883
IRAK3,-1.0824234
FAM222B,-1.6545691
ZNF394,-3.0212004
UBR1,-5.1333876
EHBP1L1,-4.863803
WAPL,-4.022775
KLHDC7B,-1.0700395
HOXA4,-3.0735886
HIRIP3,-3.0347147
ZNF750,-3.035367
GDF7,-3.1019359
ACP5,-1.925837
RHBG,-1.901061
PARP15,-3.0323615
CHST10,-3.0274816
SLC6A3,-3.8197672
TRIM16,-1.0712543
RSAD1,-3.0760965
ETNK2,-3.0212884
FCRL5,-3.019167
NDUFAF6,-3.1290417
VSX1,-3.137338
SNRNP40,-3.0567229
DHPS,-2.995677
SEPT3,1.6114264
NDUFAF5,-1.8345814
MORN1,-2.9800797
MMP11,-3.0747979
NBEAL2,-6.001706
RMDN2,-2.9441268
TSC22D2,-3.0075035
ST6GALNAC1,-3.0588903
CRTAP,-3.1493552
MAP2K3,-3.0803442
CDC123,-2.9654186
ARAP3,-4.857813
SLC8A3,-2.927927
EYA1,-4.1709247
RBAK,-2.9827697
SH2B2,-3.1438072
RIPK3,-3.0478625
TDG,-2.8295662
LRIG3,-4.1675067
TRAIP,-3.0697527
NOG,-3.1904082
DNAJC28,-1.0863616
CCDC155,-3.0348825
ALLC,-1.0605896
TRMT12,-3.060482
PGAM1,-1.9637177
SBDS,-0.21001625
SNX33,-1.9552629
SURF1,-3.1479218
FAM43A,-3.1410136
TMEM184A,-3.1129184
PSRC1,-1.0887375
SH3GL3,-3.0506096
DLX2,-3.1005173
NEUROD1,-1.9709493
SPATS2L,-1.6825686
SQOR,-3.1275618
RNF214,-2.9986303
TPRA1,-3.106071
SLC18B1,-3.1119213
ZACN,-3.0801737
ILF2,-2.8067348
AQP2,-3.1239526
IRAK4,-2.06304
HTR4,-2.999952
M1AP,-3.0392747
MARCH4,-3.0460765
C6orf222,-3.0199826
PDXK,-3.1339014
IVL,-3.0203447
ECI1,-3.201596
SLC25A36,-2.7147639
POLD3,-3.010116
OSGEP,-2.9978533
UBR7,-2.9515965
CNST,-3.000755
IFRD1,-2.830292
GRM7,-2.2297199
ZNF148,-0.78322196
ZNF565,-3.0676146
MLST8,-3.0741072
AP3B1,-4.109195
ZNF614,-2.8792078
GLT1D1,-3.1125357
ERICH6B,-3.0430355
PAX6,-0.95608044
MRPL43,-2.9892545
SLCO1A2,-3.066503
FOSL1,-3.0401902
CD37,-3.140441
CELF1,6.009637
MDH2,-3.0008779
EPM2AIP1,-2.7711558
RNF121,-3.1442533
QRFPR,-3.093953
CPA3,-3.034345
ZNF607,-2.9476655
PCDHB2,-2.9844801
NSMCE4A,-3.071163
FUT1,-3.1796331
METTL15,-3.0519996
ANKRD34A,-3.0872118
GRIN3A,-2.8331497
FUT11,-3.1727858
CLDN10,-3.2367222
TEDC1,-3.0791652
PACSIN3,-3.101944
ADRA2A,-2.9516513
WDFY2,-3.073177
ZNF564,-3.1067839
TIAL1,-2.9602623
NDUFS3,-3.0414476
ADRA2B,-1.9217346
GPC3,-1.945658
DCK,0.03062582
WASF2,-3.0506628
CRBN,-2.9503567
FHL1,-0.92497015
RIPK2,-3.1596484
GPR137,-3.1086936
CYP2C8,-1.0286117
GAMT,-3.2136106
MCU,-2.9482343
CYP39A1,-3.1250198
ZNF41,-3.0655918
RTCA,-3.035731
ZNF569,-3.068754
SPTAN1,-5.6682143
PTGER3,-2.9643955
FOXK2,-4.1761436
MXRA8,-3.0576856
SERINC2,-1.1424098
ZNF616,-3.0251734
RBM46,-3.064206
ZDHHC6,-3.0480573
CLCC1,-3.094374
NAGPA,-3.1671104
ZNF528,-2.944605
MRPS30,-2.982896
PTBP1,-3.0703568
FLI1,-3.185041
SIGLEC12,-3.0717998
TBC1D24,-2.8214042
PEX13,-3.0669842
POLDIP3,-2.9648414
SLC16A7,-1.0604479
C17orf53,-3.029244
RIOK2,-1.0778685
POLD2,-3.0725906
FSD1L,-2.7914126
SETD4,-1.8739421
CTSD,-3.1057472
LILRB3,-3.1044965
RAVER1,-3.178762
CCDC141,-2.998074
CHADL,-3.067266
AUH,-3.0548646
SLC16A10,-3.1150906
SLC28A2,-3.1352324
SLC22A10,-3.040248
VPS26B,-1.9217443
ITGAL,-4.206463
CHST12,-3.0077746
CREB1,-1.7309084
TBCB,-3.0150104
ADRA1D,-3.0884058
YTHDF2,-2.8469045
NUDC,-3.0749698
KIAA0391,-3.04043
SPOP,-2.9522486
MYBPC3,-5.2672005
LRRIQ3,-3.1415162
ACCSL,-3.0504267
CYP3A4,-3.0736375
ABLIM3,-2.1151795
HRH1,-3.0760205
LOXL2,-4.1682
CRYBB1,-3.2133389
PRKCE,-3.011067
WNT8A,-3.1015751
PRPH2,-3.1572692
TMX3,-2.9407258
RBM4,-0.9153316
CARF,-2.9499345
TOX4,-2.9424794
EXOSC4,-3.1145916
MGAT4C,-3.05525
BAG4,-1.0067184
SLC25A4,-3.0175958
COL23A1,-4.174725
MNS1,-3.039634
KSR1,-3.0488825
RGP1,-3.0088677
NUP43,-3.0134833
NKX6-1,-3.175644
RBMXL1,-2.9453013
CCDC51,-3.0484986
PRSS33,-3.0990362
ZNF225,-3.0459535
SLC25A32,-3.1679974
MNX1,-3.115326
ETNK1,-2.858839
NIT2,-1.9599817
DGAT2,-2.9984713
TRAFD1,-1.063869
GIT2,-4.0285754
