,0,1,2,3,4,5,6,7
STEAP1B,0.9988173,0.99903154,0.9994664,0.99894726,0.9989464,0.9989474,0.999594,0.99903125
HIST2H2AC,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CHP2,1.0006167,1.0004506,1.0005192,1.0007094,1.0004601,1.0006095,1.0002642,1.000572
SNX24,1.0059114,1.0045459,1.0035765,1.0057058,1.0051327,1.0047219,1.0022221,1.0048802
TMEM163,0.9925826,0.9950162,0.9955187,0.9922879,0.99408394,0.9930625,0.997568,0.9943249
NKAIN2,0.9988295,0.99983656,0.9988054,0.99804413,0.99894404,0.9988897,0.99971914,0.9993669
TRIM40,0.9968496,0.9976165,0.9980708,0.99670637,0.9972503,0.9969349,0.9988651,0.9975357
LACTBL1,0.9962083,0.99715525,0.9976795,0.9960629,0.99670255,0.9963739,0.998647,0.9970423
RFESD,1.0033138,1.0031581,1.0021608,1.0034616,1.0030799,1.0034103,1.001439,1.0033836
SFTPA2,0.9988949,0.9987332,0.9993235,0.9988049,0.99876356,0.9985599,0.9993863,0.9989074
NPY5R,1.0016996,1.0017395,1.0012082,1.001741,1.0017593,1.0014753,1.0009179,1.0018651
USB1,1.0011125,1.0012664,1.0009341,1.0012518,1.001232,1.0014685,1.0006044,1.0015243
MYCT1,0.9957154,0.9964547,0.9971055,0.9951316,0.995702,0.9956385,0.99827075,0.9957968
SLAMF6,1.0001564,0.99984103,1.0002383,1.0002972,1.0000304,1.0001193,0.9999769,1.0001094
EDARADD,1.0066541,1.0063322,1.0046507,1.0072354,1.0064764,1.0071096,1.0030031,1.0072304
DDX11,0.99260557,0.9936036,0.99543065,0.9925121,0.9933259,0.9925885,0.9970356,0.9934399
IAH1,0.99611425,0.9971747,0.9977411,0.99603975,0.9967824,0.99648285,0.99870265,0.99737704
RNF115,1.0049691,1.0041152,1.0031352,1.0049375,1.004425,1.004582,1.001892,1.0044794
SUSD2,0.9989089,0.9992184,0.99922943,0.99861825,0.99909437,0.99852693,0.99958897,0.999545
PPP1R3B,0.99807096,0.99858713,0.99886465,0.99808836,0.9984708,0.99799454,0.9993386,0.99835145
NXPH2,1.0021327,1.0014379,1.001324,1.0020741,1.0017744,1.0016558,1.000814,1.0016968
THYN1,0.99702483,0.9975399,0.9985442,0.997339,0.9975337,0.99749947,0.99902874,0.9980179
WFDC8,0.99854,0.9989315,0.9990955,0.9983618,0.99872,0.9983989,0.9994848,0.9989433
YPEL2,1.0043178,1.0035104,1.0029292,1.0046935,1.003865,1.0047096,1.001709,1.0036224
EAPP,0.99781704,0.9983504,0.99871683,0.9977094,0.9981934,0.9978609,0.9992432,0.99837196
C1QBP,0.99586153,0.9969619,0.9976697,0.9959122,0.99661994,0.99620056,0.99863803,0.9969115
C3orf33,1.0016501,1.0018125,1.0016353,1.0023512,1.0019152,1.0025506,1.000943,1.0017669
DCUN1D5,0.9958937,0.99647737,0.99731004,0.99541533,0.9963065,0.9953979,0.9983201,0.9963162
TMEM38B,1.0036485,1.0034472,1.0026511,1.0038829,1.003971,1.0032172,1.0018913,1.0040622
PHETA2,0.998248,0.9987881,0.99880755,0.99784625,0.9985574,0.9979971,0.99935615,0.9985229
CBLN2,0.9998548,1.0001187,0.9997246,0.9995537,0.99941903,1.0004325,1.0000889,0.99992216
GABRD,1.0035692,1.0026674,1.0022644,1.0035967,1.0030005,1.0030915,1.0013422,1.0028969
NEIL2,0.99898374,1.000205,0.9994982,0.9989644,0.99951315,0.9995671,1.0000203,1.0000839
FBXO38,0.9967344,0.99742305,0.99800825,0.996544,0.9971043,0.9967333,0.99879456,0.9973247
LYAR,1.0010403,1.0003495,1.0004207,1.0007256,1.0005935,1.0001107,1.0001518,1.0002227
PDGFA,0.99791,0.99824214,0.99848366,0.9975053,0.99781597,0.9976752,0.99904966,0.99809897
NAA38,0.997128,0.99810135,0.9983791,0.9971123,0.9976646,0.9974468,0.99913317,0.99821687
JOSD1,0.9992757,0.99942905,0.99973345,0.9992904,0.99935615,0.99940944,0.9997161,0.9999092
IGFBP1,0.9965395,0.99731004,0.9979328,0.9964837,0.99698126,0.99667645,0.99874574,0.99723387
MYPOP,1.0049431,1.0037931,1.0033863,1.0052863,1.004358,1.0049199,1.0019169,1.004136
TMEM268,1.0041333,1.0031885,1.0022092,1.0035261,1.0033797,1.0031042,1.0013767,1.0035882
PHYHIPL,0.99371266,0.99503195,0.9959524,0.9931699,0.9944581,0.99356794,0.9975963,0.99489546
KDELR3,1.0021372,1.0014423,1.0011699,1.0018463,1.0016785,1.0015209,1.0006185,1.0015726
FETUB,0.99714327,0.9978411,0.998266,0.9970224,0.99749994,0.99721813,0.99897695,0.9977608
RSU1,0.9963777,0.9969995,0.9977051,0.99611205,0.9967854,0.9961262,0.99860644,0.9970124
FAM221A,0.9977107,0.99811745,0.99864084,0.9976078,0.9979317,0.9978996,0.9991052,0.99813116
EMP2,0.99981666,0.9994612,1.0000172,0.99974346,0.9994831,0.99972606,0.9998188,0.9998961
RPS19,1.0000238,0.99987096,1.0000025,0.9998441,0.9999278,0.9997978,1.0000031,0.99996746
IL1R2,0.9971783,0.9979261,0.9982914,0.9970504,0.99758303,0.99713194,0.9990075,0.9978175
ATP1A1,0.9969169,0.99743617,0.99820614,0.9969886,0.99717337,0.99717104,0.99881864,0.9970621
FNDC4,1.0010153,1.0012915,1.0010207,1.0013609,1.0011437,1.0014764,1.000777,1.0019634
ITLN2,0.9984504,0.99898183,0.9992524,0.9985692,0.9987864,0.9988021,0.9995765,0.9989935
FAM124B,0.99632233,0.99687076,0.9974324,0.9957485,0.99620545,0.9961894,0.9984213,0.99627626
TBX1,1.0001459,1.0006653,1.0000751,0.99994177,1.0002282,1.0004678,1.000189,1.0000069
P2RY10,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ZNF32,0.99963105,0.9995559,0.99973005,0.9993253,0.9996135,0.999424,0.99970627,0.99989855
CLEC18B,1.0015054,1.001282,1.000566,1.0008982,1.0011432,1.0008556,1.0004693,1.00124
KLRK1,0.9970784,0.99777955,0.998232,0.9969617,0.99745,0.99716735,0.99894786,0.99772644
NMRAL1,0.9960661,0.9969734,0.9976578,0.99607664,0.99665534,0.99643856,0.9985739,0.9969858
MAMSTR,1.0011054,1.0007474,1.0009358,1.0014601,1.0009453,1.0010424,1.0004827,1.0006549
MIA,0.9961449,0.9971926,0.9976579,0.99600124,0.9966869,0.99640995,0.998663,0.9969269
PSMB3,0.9995246,0.99956834,0.9998964,0.99974525,0.9995496,0.9997025,0.9998702,0.99969846
MREG,1.0019288,1.0016778,1.001103,1.0016335,1.0015863,1.0015625,1.0007755,1.0014706
NME1,0.9985695,0.9986825,0.99894345,0.9982208,0.99851936,0.9981723,0.9993732,0.99868035
GPR119,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PCDHGA5,1.0005194,1.0004518,1.0003386,1.0004847,1.0003302,1.0003787,1.0002062,1.0004218
YIPF5,0.99867225,0.9987905,0.99902713,0.9983274,0.9987181,0.9982266,0.9994463,0.9984573
C9orf78,1.000392,1.0001724,1.0003175,1.0003796,1.0003375,1.000155,1.0001373,1.0005221
APOF,0.9994468,0.9996848,0.9998163,0.9994614,0.9995376,0.9996103,0.9998909,0.99994755
TMEM267,1.0057755,1.0046672,1.003725,1.0059679,1.0050313,1.0054617,1.0022538,1.0048342
NCALD,1.0012941,1.0016034,1.0009131,1.001264,1.0014076,1.0012541,1.0008063,1.0018191
SIRPG,0.99686015,0.9976303,0.99808174,0.9967219,0.9972665,0.99696386,0.99887025,0.997584
LITAF,0.9968821,0.9974164,0.9981587,0.9968003,0.99728405,0.9967336,0.99888474,0.99739057
ASGR1,0.9999198,0.99944186,1.0001419,1.0000249,0.99978405,0.99979603,0.9998466,0.9998774
PIK3CG,1.0016699,1.0011607,1.0010501,1.0016179,1.0013678,1.0014259,1.0005455,1.0014119
EMC7,0.99676394,0.99770284,0.9981266,0.99668753,0.997397,0.99679554,0.99891824,0.9979027
ZNF682,0.9995074,1.0000865,0.9999415,0.99954987,1.0001298,0.9995061,1.0001593,1.0000603
C1QB,0.9979918,0.9982811,0.9988272,0.99815756,0.99806297,0.9981771,0.99925756,0.9982834
DNPH1,0.99626005,0.9973185,0.99788815,0.9964279,0.99695003,0.9964757,0.998801,0.9973479
PSME3,0.99481463,0.9956386,0.9968737,0.9948103,0.99533737,0.9949064,0.99796015,0.9955671
DAZL,0.99675906,0.99757886,0.99801815,0.99660796,0.99719715,0.9968487,0.9988538,0.99748164
RHEBL1,1.0039318,1.0029252,1.0028155,1.0044279,1.0033951,1.0038183,1.0015926,1.0032645
SAXO2,1.0025656,1.0022829,1.001816,1.0027457,1.0024822,1.0023793,1.0011355,1.0029712
SLC22A31,0.9975531,0.9981445,0.99852777,0.99744916,0.9978461,0.99759495,0.9991249,0.9980735
YAF2,0.99925756,0.9992976,0.999267,0.99872226,0.99920094,0.9984055,0.9996959,0.9987241
GLO1,0.9957664,0.99724305,0.9973985,0.99546635,0.9966549,0.9958279,0.99862766,0.99729896
DFFA,0.9962586,0.9969373,0.9976614,0.9961529,0.9965487,0.99634814,0.9984666,0.99671113
AMIGO1,1.0007902,1.0007159,1.0004174,1.0005465,1.000672,1.0004089,1.000278,1.0010254
TCN1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CETN3,0.9996616,1.000144,1.0000542,0.9998658,0.9998906,1.0001388,1.0000632,1.0001683
TMEM130,0.99724364,0.9982277,0.9984391,0.9973252,0.99777067,0.9975953,0.99912655,0.99778056
KLK3,0.9965819,0.99738514,0.9978904,0.996403,0.9970248,0.99662703,0.9987643,0.9972694
DUSP28,0.9965486,0.99754584,0.99792004,0.9963523,0.99721307,0.9964632,0.99882776,0.9977436
AC010336.1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
NCR2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
POP4,1.0003214,1.000466,1.0006397,1.0007635,1.0004708,1.0009314,1.0003375,1.0009239
CCDC34,1.000016,1.0004847,1.0001547,1.0000329,1.0003881,0.9998504,1.0002953,1.0003605
HES2,0.9968909,0.9975244,0.9981886,0.9968924,0.9972193,0.99698275,0.99890864,0.9976358
RIC1,1.0002705,1.0006361,1.0006843,1.0006493,1.0004435,1.0012953,1.0003229,1.0012367
PEAK3,0.996492,0.9969301,0.99790907,0.9965453,0.99659896,0.99671817,0.99858385,0.99724543
BEAN1,1.0017328,1.0015001,1.0011421,1.0017804,1.0015113,1.0015008,1.0007545,1.0016584
NFU1,0.9955905,0.9962972,0.9973395,0.9954645,0.99607515,0.99560535,0.9983028,0.9962733
LUZP2,0.9901948,0.9925794,0.99369776,0.98950124,0.99140084,0.989773,0.9964576,0.9921131
PAQR5,1.0012051,1.000576,1.0007423,1.0011777,1.0007262,1.0010803,1.0002661,1.0003929
EML5,0.99743456,0.9985377,0.9988835,0.9978665,0.99805343,0.9983611,0.9993394,0.9981068
TNFRSF14,0.9995831,0.999835,0.99992,0.99971896,0.99959016,0.9998376,0.9999954,0.9997561
ADAT3,0.9987973,0.9998243,0.99948335,0.9988128,0.9993182,0.99931043,0.9999031,0.9995516
APIP,1.0035206,1.0026504,1.0023618,1.0036492,1.0031546,1.0032026,1.0013564,1.0028867
ANP32B,0.9961331,0.99687135,0.99749553,0.9958044,0.9964069,0.99610233,0.99849486,0.9967703
RABL3,1.0007234,1.000565,1.0002258,1.0002428,1.0007293,0.99971634,1.0003357,1.000404
DCTN6,0.99726826,0.99789715,0.9983188,0.9971031,0.9975146,0.9973848,0.99897635,0.9979856
ABCA6,1.0008605,1.0008678,1.0005571,1.0008548,1.0006326,1.0008938,1.0003369,1.0008723
SPINT2,0.99556446,0.9962802,0.9970527,0.99529064,0.99577475,0.9955819,0.9981369,0.995566
SERPINA7,0.99695396,0.9976878,0.9981406,0.9968219,0.99732876,0.997034,0.9988985,0.99761736
NXPH4,0.99251616,0.9940295,0.995347,0.9921135,0.9934459,0.9922792,0.997035,0.993799
ATP6AP1L,1.0030893,1.0025396,1.0023966,1.0038071,1.0029625,1.003484,1.0013218,1.0028114
IDNK,0.998989,1.0000408,0.99940264,0.99869573,0.999635,0.99896073,0.999964,1.0001996
KRTAP16-1,0.9967121,0.9975511,0.9979776,0.9965395,0.99715316,0.9967904,0.9988363,0.997453
PTP4A1,0.9983821,0.9983926,0.999089,0.9983313,0.998417,0.9982557,0.99929994,0.9986123
PLSCR5,0.9971312,0.99780387,0.9982502,0.9970037,0.99746627,0.9971849,0.9989518,0.9977515
GJB7,1.0005913,1.0004944,1.0002323,1.0002652,1.0004463,1.0001132,1.000179,1.0005431
PVRIG,0.9971304,0.9977436,0.9982108,0.99697185,0.997383,0.9971827,0.9989001,0.9976654
TMEM45B,1.0036548,1.0030078,1.0024573,1.0037975,1.0031319,1.0037066,1.0014641,1.0032024
ZAR1L,0.9966913,0.9975194,0.9979886,0.99656403,0.9971355,0.9968549,0.9988157,0.9975275
TPSD1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CAPZA3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PDCL,1.0004029,1.000696,1.0001837,1.0001506,1.0004044,1.0005722,1.000149,1.0010016
ZBTB8OS,0.9940144,0.9957452,0.99651694,0.9941209,0.9949739,0.99487114,0.9980247,0.9953592
NDUFB10,0.997728,0.9978817,0.99847746,0.9974804,0.99776,0.9972967,0.99904835,0.9979491
FNDC11,1.0044324,1.0039696,1.0030493,1.0046898,1.0039704,1.0050075,1.0018733,1.0042002
PRR23C,0.99636996,0.99715203,0.9978023,0.99624074,0.99681765,0.99648046,0.9986848,0.9971052
MRPS11,0.9986156,0.99891555,0.99943733,0.9988725,0.99887496,0.9989024,0.99964297,0.9988936
FAM92B,0.99915177,0.99943507,0.99937284,0.99890685,0.9991099,0.9991317,0.99960697,0.9990484
ARF4,0.9979266,0.9982595,0.9987824,0.9978479,0.99806654,0.9980197,0.999207,0.99839693
CD84,1.0005541,1.0003937,1.0002322,1.0003294,1.0003356,1.0001345,1.0002372,1.0003108
SIRPB1,0.9966383,0.9974366,0.99793136,0.99647117,0.9970741,0.9966957,0.9987913,0.997314
ZIM3,0.99766654,0.99824286,0.998545,0.9974905,0.99792373,0.99771786,0.99915475,0.9981459
CDCA3,1.0003735,1.0005878,1.000386,1.0003682,1.0006166,1.0001613,1.0003669,1.0008891
CLCF1,0.99985194,1.0000521,1.0000513,0.9998567,1.0000715,0.9998093,1.000079,1.0003784
CCR8,0.99714327,0.9978411,0.998266,0.9970224,0.99749994,0.99721813,0.99897695,0.9977608
BAK1,1.0031389,1.0028788,1.0020535,1.0031905,1.0029715,1.0030236,1.0013505,1.003467
MSRB3,1.0016575,1.0012028,1.0010952,1.0015571,1.0012717,1.0014632,1.0006378,1.0011036
SSTR4,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C22orf31,0.99862444,0.9988977,0.9990217,0.9983548,0.99863625,0.99842787,0.9993992,0.9987475
ZNF658,1.0022702,1.0011349,1.0014228,1.0022138,1.0017352,1.0016757,1.0006714,1.0014232
ACTR3C,0.99985564,1.0003842,1.0001783,1.0000188,1.0001479,1.0004402,1.000204,1.0006633
FAM3B,0.99657804,0.99715954,0.99770486,0.9963267,0.996892,0.99634266,0.99856675,0.9968999
FOXR2,0.996699,0.9975109,0.9979868,0.99656576,0.9971266,0.9968158,0.99881756,0.997432
JUNB,0.9965129,0.99741083,0.9978106,0.9962766,0.9968534,0.99666977,0.9986923,0.9971881
FAM118A,0.99278617,0.99460936,0.9955681,0.9924854,0.9937835,0.9933541,0.99739134,0.99487644
CLDN12,0.9974272,0.99806744,0.99851394,0.99733317,0.99783707,0.9975338,0.99910295,0.9978479
SOD1,0.9978684,0.99804497,0.99856865,0.9975651,0.99790895,0.9975338,0.9990951,0.99808276
FFAR2,0.99829626,0.9988339,0.9990493,0.998214,0.9986104,0.9983657,0.9994523,0.99901843
MOB2,0.9936429,0.9948486,0.99623203,0.9936347,0.9942703,0.9940027,0.9976702,0.9947492
THAP8,1.0007958,1.0005901,1.0011334,1.0014639,1.0010917,1.0012426,1.0004797,1.0009836
KCTD6,0.99570704,0.99763596,0.9978107,0.9961368,0.9967804,0.99706745,0.9988607,0.99742115
BCL7A,0.997092,0.9974797,0.9982954,0.9971373,0.99721694,0.9975549,0.9988098,0.9973427
PROCA1,1.0055414,1.0043119,1.003787,1.0062437,1.004663,1.005741,1.0021245,1.0040243
CASP6,1.0019972,1.001816,1.0013872,1.0020665,1.0018502,1.0018699,1.0008714,1.0018942
IQCD,1.0043327,1.003603,1.0031147,1.0047715,1.0040777,1.0045863,1.0018262,1.0038707
COPZ2,0.99691737,0.99761593,0.99809563,0.99672353,0.9973438,0.9968636,0.99886507,0.99761134
CALHM6,1.000754,1.0006052,1.0004741,1.000596,1.0006826,1.0004716,1.0002705,1.0009843
MARC2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
UPK3A,0.99798834,0.9986546,0.99877363,0.9979142,0.9982252,0.99814427,0.99932265,0.9985804
NAT10,0.99752814,0.99834454,0.99892163,0.9980793,0.99802613,0.9985448,0.9992696,0.998549
PRR25,0.99706423,0.9977617,0.99819374,0.9969101,0.9974289,0.99710536,0.9989316,0.9977
CHIC2,0.9988587,0.9984169,0.9992807,0.99873793,0.99864936,0.9984331,0.99928707,0.9988313
SP8,1.0062714,1.004988,1.0040352,1.0065839,1.00542,1.0061579,1.0024185,1.0051997
RPL35A,0.9977783,0.9981749,0.9985279,0.99748707,0.99789494,0.9977081,0.9991158,0.99805844
GPR85,0.9985279,0.99862516,0.9990212,0.998348,0.9986048,0.9983469,0.99932194,0.9991424
GCAT,1.0036149,1.0035388,1.0026416,1.0040379,1.0036218,1.003955,1.0017215,1.0037122
MRTO4,1.0022895,1.0017381,1.0014904,1.0024265,1.0017875,1.0022092,1.0008255,1.0019538
PRXL2A,0.99679494,0.99723995,0.9978107,0.9963028,0.9970401,0.9963348,0.99867797,0.99713725
METTL21A,0.99808776,0.99831533,0.9988101,0.9980531,0.99812454,0.9981409,0.9992232,0.9981441
LTC4S,0.9966332,0.9974192,0.9977913,0.996444,0.9968496,0.99653494,0.99881256,0.9971232
MRPL55,0.9989207,0.9993416,0.9997178,0.999267,0.99920666,0.9993555,0.9998127,0.99972343
RALY,0.99883807,0.9990011,0.9993942,0.99886537,0.99897134,0.9987993,0.99958146,0.9990787
AMELX,0.99744105,0.9980229,0.99843264,0.99730855,0.9977265,0.9974656,0.9990683,0.9979573
NPTXR,0.9921371,0.99365366,0.9951711,0.99197674,0.9930959,0.99229395,0.99702215,0.99312246
TMEM173,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
SNAPC2,0.99738634,0.9983764,0.9987056,0.99756616,0.99805564,0.99812174,0.9992126,0.9986111
PCGF6,1.0051897,1.0041518,1.0033786,1.0055103,1.0044721,1.0049468,1.0019433,1.0043458
ARID2,0.9943282,0.9951203,0.9963428,0.9939246,0.9946171,0.9943827,0.99764466,0.9945342
ACKR3,0.99581206,0.9957659,0.99649525,0.9943819,0.99582654,0.9934218,0.9981242,0.995533
DNAJC30,0.99799883,0.99904835,0.99904513,0.9982451,0.998638,0.99876887,0.9995389,0.9988951
TIPIN,1.0003593,1.0002964,1.0001793,1.0001113,1.0004665,0.99977624,1.0002197,1.0002129
BIRC7,0.9986695,0.9989033,0.9992287,0.99857306,0.9987919,0.9986092,0.99948704,0.9990147
CLDN24,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CTDSPL,0.99641234,0.99676925,0.99785274,0.9963498,0.9967286,0.9963973,0.9985561,0.99701864
METRNL,1.0007418,1.0007861,1.0007519,1.0009215,1.0008597,1.0007644,1.0006014,1.0014505
ST8SIA6,0.9978502,0.9987463,0.9987977,0.9978584,0.9983081,0.9981633,0.99941635,0.9983632
LIG3,1.0036981,1.0023252,1.0027546,1.0042824,1.0031245,1.0036335,1.0013493,1.0031269
NMU,0.99572384,0.9976772,0.9977919,0.9960043,0.99688554,0.9966568,0.9990034,0.99760747
PKN1,1.0045902,1.0038091,1.0030248,1.0047269,1.0038953,1.0045505,1.0018371,1.0042908
MARS,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TMED3,0.9982307,0.99870723,0.9990937,0.9983757,0.9985687,0.9984237,0.99936485,0.99884665
ABHD14A,0.99646187,0.9975385,0.9979652,0.9965258,0.9969801,0.99699783,0.99876654,0.99765563
ORAI1,0.9960254,0.9968625,0.9976841,0.9960104,0.99654686,0.9962178,0.9985929,0.9968644
VPS29,0.9979323,0.99851346,0.9987742,0.9978246,0.99818563,0.9980955,0.9992775,0.99872017
FAM3D,0.9984729,0.99888587,0.9990777,0.99835265,0.9987179,0.9983969,0.9994573,0.9987234
RAX2,0.9971566,0.9978734,0.99826264,0.9969976,0.9974345,0.9973334,0.9989671,0.9976356
INO80B,1.0097324,1.0076807,1.0066415,1.0104204,1.00862,1.0097044,1.0039371,1.0090791
MAGIX,1.0019773,1.0017159,1.0016526,1.0024729,1.0018988,1.0025276,1.0008714,1.0021092
TRIM51,0.9995655,0.9994467,0.9995872,0.9992696,0.99940777,0.9992089,0.9996817,0.9994825
FCAR,1.0004724,1.0003928,1.0007405,1.0009335,1.000562,1.0009257,1.0002997,1.0009792
SLC50A1,0.9959768,0.9972515,0.9972665,0.9956074,0.9964347,0.99613506,0.9985814,0.9963312
CEP44,1.0036811,1.0030041,1.002542,1.0039232,1.0033522,1.0034828,1.0015447,1.0035605
PROCR,0.9978541,0.9979079,0.9983952,0.9973132,0.9976989,0.99744856,0.9989133,0.9973546
UBXN10,1.0002776,1.0001016,1.000143,1.0001214,1.0001342,1.0001493,0.9999596,1.0002415
DNAJC5B,0.99707174,0.9978795,0.99824953,0.9970151,0.99748385,0.99727404,0.99899733,0.99779415
HPCA,0.9958926,0.9965961,0.99757624,0.99606204,0.9961232,0.9959053,0.9983677,0.99561846
LRRC57,1.0011008,1.0005239,1.0005739,1.001013,1.0007775,1.0003659,1.0002044,1.0006497
UBE2G2,0.9972625,0.99790126,0.9984193,0.9972533,0.9976411,0.9974497,0.9990332,0.9978048
BHLHA15,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
FIZ1,1.0033395,1.0026176,1.0023533,1.0035702,1.0030378,1.0031439,1.0013696,1.0031483
GIMAP6,0.9999629,0.99948275,0.99976873,0.999703,0.99933416,0.9997653,0.9996053,0.99952567
NUTM2G,1.0030084,1.00272,1.002195,1.003369,1.0028151,1.0032033,1.0013536,1.0029382
UGT2B17,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
SNRNP25,0.9941858,0.99544567,0.9963771,0.9938239,0.994943,0.99413705,0.99787796,0.99537444
EFCAB1,0.9984721,0.99941695,0.99897885,0.99811566,0.9990268,0.99821335,0.9995818,0.9996561
ZNF280B,0.9982599,0.9987058,0.9989928,0.99826777,0.99831724,0.99885225,0.9993204,0.99881065
SPERT,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
NSL1,1.0020344,1.0018163,1.0015404,1.0022565,1.001942,1.0020542,1.000967,1.002061
SLC39A2,0.99691135,0.99767315,0.9981153,0.99678016,0.9973054,0.9970081,0.9988947,0.99758637
UBXN2B,0.9959489,0.99676037,0.9973868,0.99566567,0.9963274,0.9959351,0.9984304,0.99665403
C6orf62,0.99660647,0.9971426,0.9976542,0.99607664,0.9968294,0.99612164,0.99863046,0.99675906
LRRC55,1.003622,1.0026351,1.0024061,1.0036014,1.0029149,1.0034657,1.001363,1.0030295
SYF2,0.9958263,0.9969947,0.997705,0.99599206,0.9965112,0.9966239,0.99862945,0.9969238
GMFG,1.000599,1.000645,1.0003327,1.0003904,1.0004827,1.0004913,1.0003015,1.0003748
HIST1H4C,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ACP1,0.9988415,0.9991459,0.9994085,0.9988854,0.99900585,0.9990336,0.99962413,0.99941194
GMPS,1.0016522,1.0014998,1.0013132,1.0019001,1.0016875,1.0017337,1.0007931,1.0019445
MOCS2,1.0011096,1.0011879,1.0009885,1.0013345,1.0012853,1.0011551,1.0006106,1.0019817
PPP1R2,0.9994036,0.9999144,0.99978393,0.9993069,0.999766,0.99924374,0.9999372,1.0000288
MRPL48,1.0007772,1.0006193,1.0005773,1.0007509,1.0008521,1.0005317,1.000457,1.000788
GPER1,0.99519074,0.9967983,0.9972174,0.9952049,0.9961477,0.99586046,0.9985784,0.99647385
CEACAM4,0.9963857,0.99716985,0.99774504,0.99615526,0.99684703,0.99633014,0.99868083,0.9969958
HES4,0.9999386,1.0000073,0.9998561,0.99953365,0.9997939,0.999252,1.000037,1.0002272
ZDHHC4,0.9977428,0.9984234,0.99889547,0.99791753,0.9982554,0.99797565,0.9994204,0.9988189
DCXR,0.9945663,0.99576366,0.9967446,0.9944953,0.99531436,0.9947722,0.9980947,0.9954705
DUSP14,0.98862267,0.99222076,0.9931402,0.9884167,0.9906699,0.98996234,0.9960507,0.9924346
CLDN22,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
AKR7A2,0.9943187,0.99576175,0.99652416,0.99407935,0.9951671,0.994464,0.99800575,0.99575233
RPL35,0.99871254,0.9988594,0.999181,0.9985739,0.99865854,0.998754,0.9994643,0.9987756
MRO,0.9964078,0.99731827,0.99770427,0.99613494,0.9968035,0.99650395,0.9987014,0.99697626
AQP11,1.0072232,1.0061358,1.0044119,1.0069839,1.0066491,1.006638,1.0028428,1.0064181
ABCA3,0.99442136,0.99550104,0.9963665,0.9939755,0.9949316,0.9940757,0.9979075,0.9949451
CLIC4,0.9959868,0.99704957,0.9974164,0.9956299,0.9964776,0.99608725,0.99853194,0.99691707
CDKN3,0.9944211,0.99622107,0.9970282,0.9946793,0.9956877,0.9951198,0.9984062,0.99618924
FBXO39,0.99818397,0.9986522,0.99894655,0.99812114,0.99840665,0.9982692,0.9993627,0.99878293
TMED1,0.9954049,0.99657506,0.99681175,0.994687,0.9960462,0.9947772,0.9983065,0.99623
