,0,1
GDF9,1.316958,1.3333921
CYP21A2,1.316958,1.3333921
HAAO,1.316958,1.3333921
ERVFRD-1,1.316958,1.3333921
EPHX4,1.316958,1.3333921
ZNF726,1.316958,1.3333921
RTBDN,1.316958,1.3333921
PCMTD2,1.316958,1.3333921
SF3B4,1.316958,1.3333921
USP25,1.316958,1.3333921
SAG,1.316958,1.3333921
ZIC3,1.316958,1.3333921
CAMKMT,1.316958,1.3333921
DGLUCY,1.316958,1.3333921
ODC1,1.316958,1.3333921
ZNF717,1.316958,1.3333921
PTPN14,1.316958,1.3333921
MBLAC2,1.316958,1.3333921
HSPB2,1.316958,1.3333921
GNMT,1.316958,1.3333921
VAX2,1.316958,1.3333921
PNLIPRP3,1.316958,1.3333921
TBC1D13,1.316958,1.3333921
AQP4,1.316958,1.3333921
STX1A,1.316958,1.3333921
ZBTB7B,1.316958,1.3333921
NDRG3,1.316958,1.3333921
TMEM135,1.316958,1.3333921
SLC14A1,1.316958,1.3333921
H2AFY2,1.316958,1.3333921
TM6SF1,1.316958,1.3333921
ZMAT1,1.316958,1.3333921
SMPD1,1.316958,1.3333921
MIP,1.316958,1.3333921
EBPL,1.316958,1.3333921
SP2,1.316958,1.3333921
LRIF1,1.316958,1.3333921
TRIM60,1.316958,1.3333921
LIPN,1.316958,1.3333921
STRN3,1.316958,1.3333921
ZNF34,1.316958,1.3333921
TSPAN33,1.316958,1.3333921
DPM1,1.316958,1.3333921
GPD1L,1.316958,1.3333921
AADACL2,1.316958,1.3333921
DUSP7,1.316958,1.3333921
PRL,1.316958,1.3333921
TRMT61B,1.316958,1.3333921
FAM131B,1.316958,1.3333921
MRPS35,1.316958,1.3333921
NDUFV3,1.316958,1.3333921
ZNF789,1.316958,1.3333921
CTTNBP2,1.316958,1.3333921
UBFD1,1.316958,1.3333921
SAMSN1,1.316958,1.3333921
MTHFD2,1.316958,1.3333921
B3GALT1,1.316958,1.3333921
B3GNT7,1.316958,1.3333921
GJB4,1.316958,1.3333921
ENTPD1,1.316958,1.3333921
PDZD3,1.316958,1.3333921
GDF1,1.316958,1.3333921
ZNF619,1.316958,1.3333921
ACP4,1.316958,1.3333921
SGO1,1.316958,1.3333921
ANKRD65,1.316958,1.3333921
PRMT6,1.316958,1.3333921
SLC9B2,1.316958,1.3333921
GJB2,1.316958,1.3333921
PGBD2,1.316958,1.3333921
GALR3,1.316958,1.3333921
ZNF510,1.316958,1.3333921
ATF7IP2,1.316958,1.3333921
SUDS3,1.316958,1.3333921
TMEM184B,1.316958,1.3333921
CELA3B,1.316958,1.3333921
PPP1R32,1.316958,1.3333921
MYL6,1.316958,1.3333921
CRACR2B,1.316958,1.3333921
KLK9,1.316958,1.3333921
HDHD5,1.316958,1.3333921
ZNF554,1.316958,1.3333921
USP54,1.316958,1.3333921
ICAM3,1.316958,1.3333921
PLPP3,1.316958,1.3333921
SLC22A24,1.316958,1.3333921
SHCBP1L,1.316958,1.3333921
ZNF81,1.316958,1.3333921
FOXQ1,1.316958,1.3333921
LEXM,1.316958,1.3333921
CCDC84,1.316958,1.3333921
NLRP10,1.316958,1.3333921
VSIG10,1.316958,1.3333921
DRC3,1.316958,1.3333921
PPP1R37,1.316958,1.3333921
DNASE1,1.316958,1.3333921
CCDC96,1.316958,1.3333921
CBARP,1.316958,1.3333921
PPM1L,1.316958,1.3333921
PIP5KL1,1.316958,1.3333921
TMPRSS11D,1.316958,1.3333921
ZNF491,1.316958,1.3333921
SERPINB8,1.316958,1.3333921
TRAPPC10,1.316958,1.3333921
JRKL,1.316958,1.3333921
WISP2,1.316958,1.3333921
UNG,1.316958,1.3333921
DCP1B,1.316958,1.3333921
MPPED1,1.316958,1.3333921
COQ9,1.316958,1.3333921
GSDMA,1.316958,1.3333921
PINX1,1.316958,1.3333921
RPS10,1.316958,1.3333921
PQBP1,1.316958,1.3333921
PPM1H,1.316958,1.3333921
BRMS1L,1.316958,1.3333921
HOXA11,1.316958,1.3333921
VGF,1.316958,1.3333921
ATG13,1.316958,1.3333921
STX18,1.316958,1.3333921
BMP15,1.316958,1.3333921
TTC29,1.316958,1.3333921
BCL3,1.316958,1.3333921
TMEM43,1.316958,1.3333921
TMOD3,1.316958,1.3333921
FJX1,1.316958,1.3333921
ACOT9,1.316958,1.3333921
SPATA22,1.316958,1.3333921
DECR2,1.316958,1.3333921
TNFAIP2,1.316958,1.3333921
MBNL3,1.316958,1.3333921
RAP2B,1.316958,1.3333921
TTC22,1.316958,1.3333921
MRPS27,1.316958,1.3333921
PTGES2,1.316958,1.3333921
ENDOU,1.316958,1.3333921
PARL,1.316958,1.3333921
REXO4,1.316958,1.3333921
NDUFAF3,1.316958,1.3333921
ALKBH3,1.316958,1.3333921
ZNF503,1.316958,1.3333921
CAMK4,1.316958,1.3333921
SEMG2,1.316958,1.3333921
ADIPOR1,1.316958,1.3333921
FAM57A,1.316958,1.3333921
MSLN,1.316958,1.3333921
TRIM56,1.316958,1.3333921
RNF212,1.316958,1.3333921
SCO1,1.316958,1.3333921
PCDHB12,1.316958,1.3333921
RPS26,1.316958,1.3333921
SEPT14,1.316958,1.3333921
ZNF436,1.316958,1.3333921
ACOT2,1.316958,1.3333921
ZNF513,1.316958,1.3333921
CADM4,1.316958,1.3333921
SAGE1,1.316958,1.3333921
RHAG,1.316958,1.3333921
C11orf80,1.316958,1.3333921
TRIB1,1.316958,1.3333921
MAGEE1,1.316958,1.3333921
AHSA1,1.316958,1.3333921
GTF2F1,1.316958,1.3333921
PRRC1,1.316958,1.3333921
TAL1,1.316958,1.3333921
FAM114A2,1.316958,1.3333921
STK33,1.316958,1.3333921
CALB1,1.316958,1.3333921
SLC52A2,1.316958,1.3333921
ALX3,1.316958,1.3333921
TSPAN18,1.316958,1.3333921
NTHL1,1.316958,1.3333921
PTCHD1,1.316958,1.3333921
KCNC2,1.316958,1.3333921
DNAJB1,1.316958,1.3333921
RANBP3L,1.316958,1.3333921
CCDC71,1.316958,1.3333921
VASP,1.316958,1.3333921
GLT8D1,1.316958,1.3333921
SLC5A5,1.316958,1.3333921
RTN4IP1,1.316958,1.3333921
MSANTD4,1.316958,1.3333921
ZNF502,1.316958,1.3333921
SHISA6,1.316958,1.3333921
PABPN1,1.316958,1.3333921
SPAM1,1.316958,1.3333921
ZBTB33,1.316958,1.3333921
C17orf80,1.316958,1.3333921
ABR,1.316958,1.3333921
HOXC11,1.316958,1.3333921
TADA2B,1.316958,1.3333921
GORASP2,1.316958,1.3333921
MPDU1,1.316958,1.3333921
FGL2,1.316958,1.3333921
HSD3B2,1.316958,1.3333921
FCAMR,1.316958,1.3333921
SYT17,1.316958,1.3333921
CABYR,1.316958,1.3333921
MED27,1.316958,1.3333921
TNFRSF11A,1.316958,1.3333921
MFNG,1.316958,1.3333921
LILRA6,1.316958,1.3333921
RPAP2,1.316958,1.3333921
FAM114A1,1.316958,1.3333921
CTTNBP2NL,1.316958,1.3333921
FOLR1,1.316958,1.3333921
IKBIP,1.316958,1.3333921
ADRB1,1.316958,1.3333921
FEZF1,1.316958,1.3333921
SAPCD2,1.316958,1.3333921
TOX,1.316958,1.3333921
ZBED6,1.316958,1.3333921
SFXN2,1.316958,1.3333921
C5orf38,1.316958,1.3333921
RAB1B,1.316958,1.3333921
TICAM2,1.316958,1.3333921
ZNF721,1.316958,1.3333921
LTBR,1.316958,1.3333921
FBXO43,1.316958,1.3333921
HOXD12,1.316958,1.3333921
TDRKH,1.316958,1.3333921
PAIP1,1.316958,1.3333921
ALCAM,1.316958,1.3333921
RCAN1,1.316958,1.3333921
SNX31,1.316958,1.3333921
HYAL1,1.316958,1.3333921
ADRA1B,1.316958,1.3333921
DHRS7B,1.316958,1.3333921
UBR5,1.316958,1.3333921
PRSS27,1.316958,1.3333921
KLF4,1.316958,1.3333921
DDRGK1,1.316958,1.3333921
ATP6V0D2,1.316958,1.3333921
SLC16A13,1.316958,1.3333921
TMCO1,1.316958,1.3333921
FGF17,1.316958,1.3333921
ZBTB34,1.316958,1.3333921
IL22RA1,1.316958,1.3333921
BLM,1.316958,1.3333921
PUS7L,1.316958,1.3333921
ZNF350,1.316958,1.3333921
UTP3,1.316958,1.3333921
ATMIN,1.316958,1.3333921
SNX11,1.316958,1.3333921
SHH,1.316958,1.3333921
MFSD4B,1.316958,1.3333921
GUCY1A1,1.316958,1.3333921
HTR1B,1.316958,1.3333921
CDKL1,1.316958,1.3333921
HSDL1,1.316958,1.3333921
ANKUB1,1.316958,1.3333921
ERGIC1,1.316958,1.3333921
EFCAB3,1.316958,1.3333921
SLC26A5,1.316958,1.3333921
CHMP4C,1.316958,1.3333921
MBP,1.316958,1.3333921
FAM189A2,1.316958,1.3333921
CPA4,1.316958,1.3333921
BFAR,1.316958,1.3333921
ARID3B,1.316958,1.3333921
FOXD4L1,1.316958,1.3333921
NAA30,1.316958,1.3333921
PTK2,1.316958,1.3333921
CNN2,1.316958,1.3333921
SFTPB,1.316958,1.3333921
GAS8,1.316958,1.3333921
GMEB2,1.316958,1.3333921
PRSS3,1.316958,1.3333921
HPR,1.316958,1.3333921
EME1,1.316958,1.3333921
TTC23,1.316958,1.3333921
FBXL12,1.316958,1.3333921
TRA2B,1.316958,1.3333921
GCNT3,1.316958,1.3333921
CEP57L1,1.316958,1.3333921
ATP5F1C,1.316958,1.3333921
PYCR3,1.316958,1.3333921
PCBP3,1.316958,1.3333921
MUCL3,1.316958,1.3333921
SSBP2,1.316958,1.3333921
RFX1,1.316958,1.3333921
RBFOX3,1.316958,1.3333921
EDIL3,1.316958,1.3333921
PCNX2,1.316958,1.3333921
TGIF1,1.316958,1.3333921
CIRBP,1.316958,1.3333921
UGT8,1.316958,1.3333921
C5,1.316958,1.3333921
ABHD11,1.316958,1.3333921
CLDN7,1.316958,1.3333921
NUDT9,1.316958,1.3333921
IL2RG,1.316958,1.3333921
TADA3,1.316958,1.3333921
ZFP37,1.316958,1.3333921
MX2,1.316958,1.3333921
IL21R,1.316958,1.3333921
TRIM22,1.316958,1.3333921
EN1,1.316958,1.3333921
UNC5CL,1.316958,1.3333921
C17orf75,1.316958,1.3333921
NODAL,1.316958,1.3333921
FBXO32,1.316958,1.3333921
ADPRM,1.316958,1.3333921
DNAJB4,1.316958,1.3333921
ZNF662,1.316958,1.3333921
MIEF2,1.316958,1.3333921
BEND7,1.316958,1.3333921
SMUG1,1.316958,1.3333921
DGAT2L6,1.316958,1.3333921
EIF4E2,1.316958,1.3333921
CLDN3,1.316958,1.3333921
PCMTD1,1.316958,1.3333921
BAZ1B,1.316958,1.3333921
CALB2,1.316958,1.3333921
OVGP1,1.316958,1.3333921
SS18,1.316958,1.3333921
CPQ,1.316958,1.3333921
IL20RA,1.316958,1.3333921
SMYD1,1.316958,1.3333921
SSC5D,1.316958,1.3333921
DACT3,1.316958,1.3333921
ZNF214,1.316958,1.3333921
ANKRD33B,1.316958,1.3333921
ZNF641,1.316958,1.3333921
RNF32,1.316958,1.3333921
FKBP6,1.316958,1.3333921
CKAP2,1.316958,1.3333921
HDX,1.316958,1.3333921
CREB3L1,1.316958,1.3333921
ATOH8,1.316958,1.3333921
TFAM,1.316958,1.3333921
C7orf25,1.316958,1.3333921
RAB33B,1.316958,1.3333921
NME7,1.316958,1.3333921
MYF5,1.316958,1.3333921
TOX3,1.316958,1.3333921
MYZAP,1.316958,1.3333921
VTI1A,1.316958,1.3333921
PPM1F,1.316958,1.3333921
ZNF415,1.316958,1.3333921
PHOX2B,1.316958,1.3333921
NAP1L4,1.316958,1.3333921
CA9,1.316958,1.3333921
SLC15A3,1.316958,1.3333921
SULT4A1,1.316958,1.3333921
FRMD5,1.316958,1.3333921
THRAP3,1.316958,1.3333921
SMYD3,1.316958,1.3333921
SLC7A13,1.316958,1.3333921
PCYOX1L,1.316958,1.3333921
RNF144B,1.316958,1.3333921
HERPUD2,1.316958,1.3333921
LGMN,1.316958,1.3333921
SKP2,1.316958,1.3333921
ZAR1,1.316958,1.3333921
DUSP10,1.316958,1.3333921
SLC17A4,1.316958,1.3333921
MS4A14,1.316958,1.3333921
PPIE,1.316958,1.3333921
IGSF21,1.316958,1.3333921
LEKR1,1.316958,1.3333921
GJB5,1.316958,1.3333921
KDM8,1.316958,1.3333921
CCT3,1.316958,1.3333921
RBM4B,1.316958,1.3333921
MARCH9,1.316958,1.3333921
MKRN2,1.316958,1.3333921
MIER2,1.316958,1.3333921
TCEA1,1.316958,1.3333921
TBXA2R,1.316958,1.3333921
BMP10,1.316958,1.3333921
PABPN1L,1.316958,1.3333921
NAP1L1,1.316958,1.3333921
LNPK,1.316958,1.3333921
HYAL4,1.316958,1.3333921
NMUR1,1.316958,1.3333921
POLR1E,1.316958,1.3333921
MYF6,1.316958,1.3333921
PJVK,1.316958,1.3333921
RASL10B,1.316958,1.3333921
SLC38A2,1.316958,1.3333921
RMI1,1.316958,1.3333921
UGT3A2,1.316958,1.3333921
DNAAF2,1.316958,1.3333921
UGT2B7,1.316958,1.3333921
ANXA4,1.316958,1.3333921
RAD23A,1.316958,1.3333921
PSMB4,1.316958,1.3333921
MAP3K8,1.316958,1.3333921
APRT,1.316958,1.3333921
CAPZB,1.316958,1.3333921
DLK1,1.316958,1.3333921
CCDC65,1.316958,1.3333921
NAPSA,1.316958,1.3333921
DNASE1L2,1.316958,1.3333921
ADORA2A,1.316958,1.3333921
ZNF254,1.316958,1.3333921
SLC25A45,1.316958,1.3333921
PJA2,1.316958,1.3333921
GRK1,1.316958,1.3333921
IFIT5,1.316958,1.3333921
CTDSP1,1.316958,1.3333921
NUFIP2,1.316958,1.3333921
RNLS,1.316958,1.3333921
DGKQ,1.316958,1.3333921
RAB4B,1.316958,1.3333921
PSTPIP1,1.316958,1.3333921
CACNG7,1.316958,1.3333921
GSX2,1.316958,1.3333921
RNF39,1.316958,1.3333921
SLCO6A1,1.316958,1.3333921
ZIM2,1.316958,1.3333921
PPP2CB,1.316958,1.3333921
TRIM50,1.316958,1.3333921
SLC35E1,1.316958,1.3333921
ADAM29,1.316958,1.3333921
ZNF776,1.316958,1.3333921
ZNF319,1.316958,1.3333921
SFRP4,1.316958,1.3333921
CRYBA1,1.316958,1.3333921
LRRC24,1.316958,1.3333921
ZNF398,1.316958,1.3333921
ZNF30,1.316958,1.3333921
MVB12B,1.316958,1.3333921
DTX2,1.316958,1.3333921
TRIM65,1.316958,1.3333921
FAAH2,1.316958,1.3333921
ZBTB25,1.316958,1.3333921
CETP,1.316958,1.3333921
SLC39A4,1.316958,1.3333921
SLC17A3,1.316958,1.3333921
DEDD,1.316958,1.3333921
LRRN4,1.316958,1.3333921
CDK5,1.316958,1.3333921
G6PC2,1.316958,1.3333921
APOBEC3D,1.316958,1.3333921
SOX12,1.316958,1.3333921
TFB1M,1.316958,1.3333921
ADCY1,1.316958,1.3333921
HSD17B8,1.316958,1.3333921
LRRC23,1.316958,1.3333921
ST3GAL5,1.316958,1.3333921
RFC3,1.316958,1.3333921
METTL2A,1.316958,1.3333921
ACY3,1.316958,1.3333921
SVOP,1.316958,1.3333921
SLC39A13,1.316958,1.3333921
NIPSNAP2,1.316958,1.3333921
ROM1,1.316958,1.3333921
RAB8A,1.316958,1.3333921
ST8SIA5,1.316958,1.3333921
TMEM198,1.316958,1.3333921
RMND1,1.316958,1.3333921
ZNF652,1.316958,1.3333921
MAGED2,1.316958,1.3333921
TRMT2B,1.316958,1.3333921
VKORC1L1,1.316958,1.3333921
GDF2,1.316958,1.3333921
IFT57,1.316958,1.3333921
FOXD2,1.316958,1.3333921
TSG101,1.316958,1.3333921
ARHGAP1,1.316958,1.3333921
CKAP2L,1.316958,1.3333921
POT1,1.316958,1.3333921
OLA1,1.316958,1.3333921
SDF2L1,1.316958,1.3333921
NPFFR2,1.316958,1.3333921
DNASE2B,1.316958,1.3333921
DEGS2,1.316958,1.3333921
KRR1,1.316958,1.3333921
ZNF35,1.316958,1.3333921
HAPLN2,1.316958,1.3333921
RS1,1.316958,1.3333921
CENPN,1.316958,1.3333921
ZSCAN25,1.316958,1.3333921
EFNA3,1.316958,1.3333921
RBMS3,1.316958,1.3333921
TESPA1,1.316958,1.3333921
TENT5B,1.316958,1.3333921
BTN2A2,1.316958,1.3333921
CARNMT1,1.316958,1.3333921
UTP11,1.316958,1.3333921
APOA5,1.316958,1.3333921
NDE1,1.316958,1.3333921
SLC46A1,1.316958,1.3333921
ZNF23,1.316958,1.3333921
CSNK1A1,1.316958,1.3333921
RABEPK,1.316958,1.3333921
TBC1D32,1.316958,1.3333921
CD5,1.316958,1.3333921
TRABD2A,1.316958,1.3333921
RRP8,1.316958,1.3333921
E2F3,1.316958,1.3333921
ABHD8,1.316958,1.3333921
TCTE1,1.316958,1.3333921
SPAG4,1.316958,1.3333921
HOXB8,1.316958,1.3333921
CLYBL,1.316958,1.3333921
BCL6B,1.316958,1.3333921
IGLON5,1.316958,1.3333921
RAB5B,1.316958,1.3333921
AASS,1.316958,1.3333921
SFXN5,1.316958,1.3333921
DMRTA1,1.316958,1.3333921
CALR,1.316958,1.3333921
CSNK1G2,1.316958,1.3333921
DUSP4,1.316958,1.3333921
PDIA3,1.316958,1.3333921
PACSIN1,1.316958,1.3333921
ANKRD33,1.316958,1.3333921
GTF2B,1.316958,1.3333921
NPTN,1.316958,1.3333921
TBC1D22A,1.316958,1.3333921
SCTR,1.316958,1.3333921
ZDHHC3,1.316958,1.3333921
NECAB3,1.316958,1.3333921
SLC25A51,1.316958,1.3333921
ARL8A,1.316958,1.3333921
GAK,1.316958,1.3333921
STK19,1.316958,1.3333921
MYOZ3,1.316958,1.3333921
ZNF540,1.316958,1.3333921
ZNF233,1.316958,1.3333921
POLR2F,1.316958,1.3333921
EMC3,1.316958,1.3333921
SHBG,1.316958,1.3333921
WDR47,1.316958,1.3333921
TLE6,1.316958,1.3333921
SUPT3H,1.316958,1.3333921
ARFIP1,1.316958,1.3333921
SNPH,1.316958,1.3333921
C9orf43,1.316958,1.3333921
MAPK1,1.316958,1.3333921
ZNF300,1.316958,1.3333921
B3GAT2,1.316958,1.3333921
CPA5,1.316958,1.3333921
KDM4E,1.316958,1.3333921
SH2D2A,1.316958,1.3333921
ZFPL1,1.316958,1.3333921
HOXB13,1.316958,1.3333921
FAM83C,1.316958,1.3333921
CYBA,1.316958,1.3333921
ABRA,1.316958,1.3333921
SERINC3,1.316958,1.3333921
BACE2,1.316958,1.3333921
KPRP,1.316958,1.3333921
TNIP3,1.316958,1.3333921
WDR92,1.316958,1.3333921
OPRK1,1.316958,1.3333921
GLMN,1.316958,1.3333921
AGT,1.316958,1.3333921
SMAP1,1.316958,1.3333921
GCH1,1.316958,1.3333921
ZSCAN21,1.316958,1.3333921
RRAGD,1.316958,1.3333921
USP9X,1.316958,1.3333921
POMC,1.316958,1.3333921
C11orf96,1.316958,1.3333921
ADGRB1,1.316958,1.3333921
ZNF526,1.316958,1.3333921
SLC30A3,1.316958,1.3333921
PRMT3,1.316958,1.3333921
CCDC86,1.316958,1.3333921
UBE2J1,1.316958,1.3333921
SOX21,1.316958,1.3333921
C8orf34,1.316958,1.3333921
B4GALT5,1.316958,1.3333921
CCDC137,1.316958,1.3333921
NHLRC3,1.316958,1.3333921
SERPINE1,1.316958,1.3333921
CREB3L2,1.316958,1.3333921
ST3GAL2,1.316958,1.3333921
PCYT1B,1.316958,1.3333921
ASB5,1.316958,1.3333921
POU5F1B,1.316958,1.3333921
NECAP2,1.316958,1.3333921
RBP4,1.316958,1.3333921
MPV17,1.316958,1.3333921
GAS2,1.316958,1.3333921
GABPB2,1.316958,1.3333921
RPL18A,1.316958,1.3333921
OGFRL1,1.316958,1.3333921
FAM124A,1.316958,1.3333921
COQ5,1.316958,1.3333921
GZMB,1.316958,1.3333921
IL23R,1.316958,1.3333921
AGK,1.316958,1.3333921
SLC46A2,1.316958,1.3333921
NPHS1,1.316958,1.3333921
PCDHB8,1.316958,1.3333921
ZNF648,1.316958,1.3333921
CLUAP1,1.316958,1.3333921
KBTBD13,1.316958,1.3333921
SLC16A2,1.316958,1.3333921
PGGT1B,1.316958,1.3333921
PSMD8,1.316958,1.3333921
WIPF2,1.316958,1.3333921
MFSD9,1.316958,1.3333921
THOC6,1.316958,1.3333921
EXTL2,1.316958,1.3333921
CWC27,1.316958,1.3333921
ADK,1.316958,1.3333921
B4GALT6,1.316958,1.3333921
CAP2,1.316958,1.3333921
CERS1,1.316958,1.3333921
LANCL1,1.316958,1.3333921
VWA1,1.316958,1.3333921
REEP3,1.316958,1.3333921
DIRC2,1.316958,1.3333921
TMOD2,1.316958,1.3333921
GPR142,1.316958,1.3333921
STAC,1.316958,1.3333921
TAB1,1.316958,1.3333921
PNMA3,1.316958,1.3333921
GNPTG,1.316958,1.3333921
PAQR6,1.316958,1.3333921
C11orf49,1.316958,1.3333921
SKAP1,1.316958,1.3333921
TCEA2,1.316958,1.3333921
FBXO44,1.316958,1.3333921
GAL3ST3,1.316958,1.3333921
SASH3,1.316958,1.3333921
ATXN10,1.316958,1.3333921
LACTB,1.316958,1.3333921
SFXN1,1.316958,1.3333921
PEX3,1.316958,1.3333921
FBXO28,1.316958,1.3333921
IRX1,1.316958,1.3333921
GPR137B,1.316958,1.3333921
ARG1,1.316958,1.3333921
RNF219,1.316958,1.3333921
TEX9,1.316958,1.3333921
P4HB,1.316958,1.3333921
ANKRD54,1.316958,1.3333921
CDC7,1.316958,1.3333921
LPO,1.316958,1.3333921
TRAPPC4,1.316958,1.3333921
ZNF836,1.316958,1.3333921
SMS,1.316958,1.3333921
CALCRL,1.316958,1.3333921
TRMT11,1.316958,1.3333921
SRSF2,1.316958,1.3333921
IKZF3,1.316958,1.3333921
ZKSCAN4,1.316958,1.3333921
ZBTB22,1.316958,1.3333921
GBGT1,1.316958,1.3333921
TRIM58,1.316958,1.3333921
PLOD2,1.316958,1.3333921
KCTD8,1.316958,1.3333921
CIAO1,1.316958,1.3333921
AGA,1.316958,1.3333921
ADAM2,1.316958,1.3333921
RFC2,1.316958,1.3333921
MBOAT4,1.316958,1.3333921
SMYD5,1.316958,1.3333921
ST6GALNAC6,1.316958,1.3333921
STK17A,1.316958,1.3333921
SLC8A1,1.316958,1.3333921
SPATA6,1.316958,1.3333921
RPL10L,1.316958,1.3333921
ZNF573,1.316958,1.3333921
FGF3,1.316958,1.3333921
RDH11,1.316958,1.3333921
ZNF385A,1.316958,1.3333921
DUSP1,1.316958,1.3333921
CUTC,1.316958,1.3333921
SYT11,1.316958,1.3333921
SDE2,1.316958,1.3333921
FICD,1.316958,1.3333921
B4GALT4,1.316958,1.3333921
ITGA5,1.316958,1.3333921
PPP2CA,1.316958,1.3333921
SLC39A14,1.316958,1.3333921
SLC16A3,1.316958,1.3333921
FAM83F,1.316958,1.3333921
PRKCB,1.316958,1.3333921
CCDC120,1.316958,1.3333921
NT5C3B,1.316958,1.3333921
NECAB2,1.316958,1.3333921
POU1F1,1.316958,1.3333921
PRKACA,1.316958,1.3333921
SIRT2,1.316958,1.3333921
NR1H2,1.316958,1.3333921
HSPB1,1.316958,1.3333921
INPP5D,1.316958,1.3333921
NSUN6,1.316958,1.3333921
SLC16A9,1.316958,1.3333921
AP5B1,1.316958,1.3333921
SNX5,1.316958,1.3333921
ECH1,1.316958,1.3333921
MYLK2,1.316958,1.3333921
NKX2-4,1.316958,1.3333921
TRADD,1.316958,1.3333921
FAM98C,1.316958,1.3333921
HOXA5,1.316958,1.3333921
GRSF1,1.316958,1.3333921
NOSIP,1.316958,1.3333921
RIOK1,1.316958,1.3333921
PIP4P2,1.316958,1.3333921
MROH1,1.316958,1.3333921
GJD4,1.316958,1.3333921
HMX2,1.316958,1.3333921
EFCAB14,1.316958,1.3333921
SERPING1,1.316958,1.3333921
PROZ,1.316958,1.3333921
FCRL4,1.316958,1.3333921
DDI1,1.316958,1.3333921
UGT2B10,1.316958,1.3333921
CCDC82,1.316958,1.3333921
PRTFDC1,1.316958,1.3333921
ZNF671,1.316958,1.3333921
VCAM1,1.316958,1.3333921
SCAP,1.316958,1.3333921
UBXN4,1.316958,1.3333921
BTBD18,1.316958,1.3333921
TNFRSF11B,1.316958,1.3333921
CEP72,1.316958,1.3333921
IRGQ,1.316958,1.3333921
LIPA,1.316958,1.3333921
TSN,1.316958,1.3333921
TEKT2,1.316958,1.3333921
ZSWIM3,1.316958,1.3333921
FAM155A,1.316958,1.3333921
DOCK5,1.316958,1.3333921
FAM131A,1.316958,1.3333921
ASRGL1,1.316958,1.3333921
NIF3L1,1.316958,1.3333921
FBXL7,1.316958,1.3333921
HOXA1,1.316958,1.3333921
KCTD13,1.316958,1.3333921
TRIM10,1.316958,1.3333921
GSX1,1.316958,1.3333921
DCPS,1.316958,1.3333921
ACOT4,1.316958,1.3333921
KIAA1328,1.316958,1.3333921
PLPPR5,1.316958,1.3333921
TEDC2,1.316958,1.3333921
TMEFF2,1.316958,1.3333921
METTL1,1.316958,1.3333921
HSD17B14,1.316958,1.3333921
STAR,1.316958,1.3333921
WWC3,1.316958,1.3333921
CD82,1.316958,1.3333921
PARVB,1.316958,1.3333921
UTP18,1.316958,1.3333921
TC2N,1.316958,1.3333921
SLC6A17,1.316958,1.3333921
CYP2F1,1.316958,1.3333921
ACIN1,1.316958,1.3333921
CRTC1,1.316958,1.3333921
ING5,1.316958,1.3333921
SLC41A2,1.316958,1.3333921
XKR8,1.316958,1.3333921
CCDC60,1.316958,1.3333921
TAF5,1.316958,1.3333921
BHMT,1.316958,1.3333921
PEX16,1.316958,1.3333921
C1QTNF1,1.316958,1.3333921
SERPINB6,1.316958,1.3333921
MAP6,1.316958,1.3333921
FAM49B,1.316958,1.3333921
FOXE1,1.316958,1.3333921
KCNIP2,1.316958,1.3333921
ZDHHC1,1.316958,1.3333921
CEP78,1.316958,1.3333921
MGME1,1.316958,1.3333921
HOXA2,1.316958,1.3333921
SGK494,1.316958,1.3333921
RUSC2,1.316958,1.3333921
RSPO2,1.316958,1.3333921
ZBTB3,1.316958,1.3333921
NELFA,1.316958,1.3333921
LILRB5,1.316958,1.3333921
DMRT3,1.316958,1.3333921
HTR7,1.316958,1.3333921
HYLS1,1.316958,1.3333921
WSB2,1.316958,1.3333921
DHRS7,1.316958,1.3333921
TGDS,1.316958,1.3333921
RNPEPL1,1.316958,1.3333921
ZNF782,1.316958,1.3333921
SLC35F6,1.316958,1.3333921
DMRT2,1.316958,1.3333921
HMG20B,1.316958,1.3333921
ERG,1.316958,1.3333921
OXTR,1.316958,1.3333921
SLC24A5,1.316958,1.3333921
DENND3,1.316958,1.3333921
SLC36A1,1.316958,1.3333921
NAMPT,1.316958,1.3333921
HSPBAP1,1.316958,1.3333921
SRR,1.316958,1.3333921
CATSPER3,1.316958,1.3333921
INHBE,1.316958,1.3333921
ARRB1,1.316958,1.3333921
PSKH1,1.316958,1.3333921
FOXR1,1.316958,1.3333921
RNF175,1.316958,1.3333921
SLC16A4,1.316958,1.3333921
OPHN1,1.316958,1.3333921
TENT5A,1.316958,1.3333921
GATA1,1.316958,1.3333921
PLEKHO2,1.316958,1.3333921
MIER3,1.316958,1.3333921
REPS2,1.316958,1.3333921
RIMKLB,1.316958,1.3333921
TSPAN15,1.316958,1.3333921
C1QTNF2,1.316958,1.3333921
PLPP1,1.316958,1.3333921
SAE1,1.316958,1.3333921
DAW1,1.316958,1.3333921
FEN1,1.316958,1.3333921
STK32A,1.316958,1.3333921
STXBP4,1.316958,1.3333921
BTNL9,1.316958,1.3333921
SERINC1,1.316958,1.3333921
ASCC1,1.316958,1.3333921
LOXHD1,1.316958,1.3333921
G6PC3,1.316958,1.3333921
MOB3C,1.316958,1.3333921
ATP6V0D1,1.316958,1.3333921
UBXN7,1.316958,1.3333921
DRD3,1.316958,1.3333921
DYNC1LI2,1.316958,1.3333921
