,0,1
WDR44,12.770334,5.486712
AMOTL2,12.770334,5.486712
ENOX1,12.770334,5.486712
TP53,12.770334,5.486712
CHPF,12.770334,5.486712
NLN,12.770334,5.486712
VPS4B,12.770334,5.486712
ACSF2,12.770334,5.486712
KCNA4,12.770334,5.486712
CTTN,12.770334,5.486712
AHCY,12.770334,5.486712
RGS6,12.770334,5.486712
PCDHGB2,12.770334,5.486712
CACNB3,12.770334,5.486712
VTN,12.770334,5.486712
PER3,12.770334,5.486712
ITGB7,12.770334,5.486712
PLCD3,12.770334,5.486712
MAP7D2,12.770334,5.486712
KLHL31,12.770334,5.486712
DCBLD2,12.770334,5.486712
PIK3R2,12.770334,5.486712
TUBB1,12.770334,5.486712
ACSS3,12.770334,5.486712
RUFY2,12.770334,5.486712
DSE,12.770334,5.486712
SF3A1,12.770334,5.486712
RXRG,12.770334,5.486712
ANAPC5,12.770334,5.486712
ALPP,12.770334,5.486712
KLHL11,12.770334,5.486712
GLI1,12.770334,5.486712
TUBB4B,12.770334,5.486712
RINT1,12.770334,5.486712
ERMP1,12.770334,5.486712
ITGBL1,12.770334,5.486712
GSE1,12.770334,5.486712
SLCO5A1,12.770334,5.486712
ZFR2,12.770334,5.486712
ZNF337,12.770334,5.486712
GRK6,12.770334,5.486712
KAT7,12.770334,5.486712
FGFR3,12.770334,5.486712
APBA1,12.770334,5.486712
SFMBT1,12.770334,5.486712
SELP,12.770334,5.486712
CNTROB,12.770334,5.486712
RSBN1L,12.770334,5.486712
SKIV2L,12.770334,5.486712
LGI3,12.770334,5.486712
KLC4,12.770334,5.486712
MIPEP,12.770334,5.486712
LNPEP,12.770334,5.486712
FGR,12.770334,5.486712
DLGAP5,12.770334,5.486712
GNA12,12.770334,5.486712
PNKD,12.770334,5.486712
NAGLU,12.770334,5.486712
USP2,12.770334,5.486712
TPM3,12.770334,5.486712
RGL3,12.770334,5.486712
ARHGAP24,12.770334,5.486712
MOCOS,12.770334,5.486712
ANKFY1,12.770334,5.486712
ARHGAP32,12.770334,5.486712
TRIP4,12.770334,5.486712
NLRP2,12.770334,5.486712
PLK4,12.770334,5.486712
TAB3,12.770334,5.486712
NAGS,12.770334,5.486712
ASH2L,12.770334,5.486712
RPS6KC1,12.770334,5.486712
HTRA1,12.770334,5.486712
PLA2G15,12.770334,5.486712
LRSAM1,12.770334,5.486712
ADGRE1,12.770334,5.486712
ABCG4,12.770334,5.486712
EVC,12.770334,5.486712
BMPR1B,12.770334,5.486712
KLC3,12.770334,5.486712
PFKFB4,12.770334,5.486712
KLKB1,12.770334,5.486712
MMP9,12.770334,5.486712
LIPE,12.770334,5.486712
ADGRD1,12.770334,5.486712
RCBTB2,12.770334,5.486712
PRKAR1A,12.770334,5.486712
ARHGEF3,12.770334,5.486712
MPP4,12.770334,5.486712
PCDHGA3,12.770334,5.486712
PRX,12.770334,5.486712
RUFY3,12.770334,5.486712
PABPC1,12.770334,5.486712
KLHL22,12.770334,5.486712
ARHGAP10,12.770334,5.486712
SUPT20H,12.770334,5.486712
BSCL2,12.770334,5.486712
OSBPL10,12.770334,5.486712
UBN1,12.770334,5.486712
PCDHGC5,12.770334,5.486712
CALD1,12.770334,5.486712
MYSM1,12.770334,5.486712
COL4A2,12.770334,5.486712
PRC1,12.770334,5.486712
ACTA2,12.770334,5.486712
NOD1,12.770334,5.486712
PRPF4,12.770334,5.486712
RPTN,12.770334,5.486712
GRN,12.770334,5.486712
ANAPC1,12.770334,5.486712
PES1,12.770334,5.486712
TBC1D2B,12.770334,5.486712
SLC38A10,12.770334,5.486712
SH3PXD2B,12.770334,5.486712
TBC1D12,12.770334,5.486712
RUNX3,12.770334,5.486712
SUN2,12.770334,5.486712
ITPRID2,12.770334,5.486712
MBTD1,12.770334,5.486712
SF3A3,12.770334,5.486712
COG3,12.770334,5.486712
STOX2,12.770334,5.486712
COQ8B,12.770334,5.486712
KATNB1,12.770334,5.486712
PORCN,12.770334,5.486712
FOXRED1,12.770334,5.486712
SLC6A15,12.770334,5.486712
OAS3,12.770334,5.486712
POLR3E,12.770334,5.486712
DNAJC16,12.770334,5.486712
CCNF,12.770334,5.486712
LRCH1,12.770334,5.486712
TBC1D5,12.770334,5.486712
IRF5,12.770334,5.486712
SLC11A2,12.770334,5.486712
WBSCR16,12.770334,5.486712
MEP1B,12.770334,5.486712
SPATA31D1,12.770334,5.486712
SYDE2,12.770334,5.486712
CYBB,12.770334,5.486712
IVD,12.770334,5.486712
WSCD1,12.770334,5.486712
GLS2,12.770334,5.486712
RASEF,12.770334,5.486712
WNT1,12.770334,5.486712
EXT2,12.770334,5.486712
ZBTB41,12.770334,5.486712
TUBA4A,12.770334,5.486712
MAP3K7,12.770334,5.486712
SLC5A8,12.770334,5.486712
CCT4,12.770334,5.486712
FKBP10,12.770334,5.486712
STIL,12.770334,5.486712
TELO2,12.770334,5.486712
CPED1,12.770334,5.486712
KLHL6,12.770334,5.486712
RFT1,12.770334,5.486712
FRMD6,12.770334,5.486712
CREB3L3,12.770334,5.486712
MOCS1,12.770334,5.486712
HDAC9,12.770334,5.486712
PKP2,12.770334,5.486712
SMO,12.770334,5.486712
MYOCD,12.770334,5.486712
D2HGDH,12.770334,5.486712
RPS6KA5,12.770334,5.486712
ADAMTS19,12.770334,5.486712
TRIM36,12.770334,5.486712
UBASH3B,12.770334,5.486712
NR4A1,12.770334,5.486712
SRP72,12.770334,5.486712
ZMIZ2,12.770334,5.486712
SUOX,12.770334,5.486712
FSTL5,12.770334,5.486712
TPTE,12.770334,5.486712
CHST3,12.770334,5.486712
ALG13,12.770334,5.486712
SPTLC1,12.770334,5.486712
DNAAF5,12.770334,5.486712
ACVR1,12.770334,5.486712
SLC2A1,12.770334,5.486712
LEF1,12.770334,5.486712
TTC7A,12.770334,5.486712
NPEPPS,12.770334,5.486712
CCDC93,12.770334,5.486712
GTPBP4,12.770334,5.486712
WDR70,12.770334,5.486712
GRAMD1A,12.770334,5.486712
CLIP3,12.770334,5.486712
SLC43A2,12.770334,5.486712
KIF14,12.770334,5.486712
KCNA1,12.770334,5.486712
ARSK,12.770334,5.486712
JCAD,12.770334,5.486712
ACVR1C,12.770334,5.486712
CAPN6,12.770334,5.486712
ZRANB1,12.770334,5.486712
FAM13B,12.770334,5.486712
L3MBTL2,12.770334,5.486712
LSG1,12.770334,5.486712
RPA1,12.770334,5.486712
TLE1,12.770334,5.486712
RNGTT,12.770334,5.486712
MTRR,12.770334,5.486712
WDR91,12.770334,5.486712
SLCO2B1,12.770334,5.486712
PDZRN3,12.770334,5.486712
ATP7A,12.770334,5.486712
XRCC1,12.770334,5.486712
WNT5A,12.770334,5.486712
FMNL2,12.770334,5.486712
DDX10,12.770334,5.486712
PSEN2,12.770334,5.486712
GOLGA4,12.770334,5.486712
SELENON,12.770334,5.486712
ABCB7,12.770334,5.486712
PDE2A,12.770334,5.486712
VPS51,12.770334,5.486712
GALNT6,12.770334,5.486712
SLC2A13,12.770334,5.486712
SEMA4B,12.770334,5.486712
UBA1,12.770334,5.486712
CDH15,12.770334,5.486712
KIF12,12.770334,5.486712
SLC25A23,12.770334,5.486712
EFHC1,12.770334,5.486712
PACS2,12.770334,5.486712
DLGAP3,12.770334,5.486712
KCNJ9,12.770334,5.486712
KIAA0319L,12.770334,5.486712
GABRR1,12.770334,5.486712
RFX2,12.770334,5.486712
AMDHD2,12.770334,5.486712
KCNK4,12.770334,5.486712
RARS,12.770334,5.486712
TRPM8,12.770334,5.486712
SLC14A2,12.770334,5.486712
PCDHGA2,12.770334,5.486712
COL5A3,12.770334,5.486712
GMPPA,12.770334,5.486712
CDH9,12.770334,5.486712
GOLIM4,12.770334,5.486712
ZKSCAN2,12.770334,5.486712
LGR6,12.770334,5.486712
SLC2A4,12.770334,5.486712
NOC2L,12.770334,5.486712
HCN1,12.770334,5.486712
GSN,12.770334,5.486712
IKBKE,12.770334,5.486712
AKAP12,12.770334,5.486712
SHMT2,12.770334,5.486712
GOLGA2,12.770334,5.486712
SART1,12.770334,5.486712
ANO3,12.770334,5.486712
PGR,12.770334,5.486712
ARSJ,12.770334,5.486712
TGFBR1,12.770334,5.486712
LGI4,12.770334,5.486712
TSHR,12.770334,5.486712
STOML2,12.770334,5.486712
LIG4,12.770334,5.486712
TMTC4,12.770334,5.486712
ENGASE,12.770334,5.486712
MCM10,12.770334,5.486712
ANGEL1,12.770334,5.486712
BAHD1,12.770334,5.486712
TYR,12.770334,5.486712
ICA1,12.770334,5.486712
RASGRP1,12.770334,5.486712
YES1,12.770334,5.486712
SLC5A7,12.770334,5.486712
G6PD,12.770334,5.486712
USP44,12.770334,5.486712
GPRASP1,12.770334,5.486712
TXNRD2,12.770334,5.486712
WDR86,12.770334,5.486712
FOXP4,12.770334,5.486712
TRMT1,12.770334,5.486712
IFIH1,12.770334,5.486712
RUNX1,12.770334,5.486712
PCDH18,12.770334,5.486712
MATK,12.770334,5.486712
PALD1,12.770334,5.486712
SPIDR,12.770334,5.486712
DIXDC1,12.770334,5.486712
AIFM1,12.770334,5.486712
SCAI,12.770334,5.486712
ALG8,12.770334,5.486712
IL16,12.770334,5.486712
LONRF1,12.770334,5.486712
FCHSD1,12.770334,5.486712
COBL,12.770334,5.486712
INTS5,12.770334,5.486712
SIX4,12.770334,5.486712
TDRD12,12.770334,5.486712
ERAP1,12.770334,5.486712
SLC26A11,12.770334,5.486712
SMARCA1,12.770334,5.486712
ACOT11,12.770334,5.486712
WDR49,12.770334,5.486712
SCARF2,12.770334,5.486712
ACSS1,12.770334,5.486712
ST7,12.770334,5.486712
ACAA1,12.770334,5.486712
ADAM17,12.770334,5.486712
VANGL1,12.770334,5.486712
USP6NL,12.770334,5.486712
DAGLA,12.770334,5.486712
SNX14,12.770334,5.486712
SMAD9,12.770334,5.486712
ZNF418,12.770334,5.486712
DQX1,12.770334,5.486712
FCHSD2,12.770334,5.486712
SOX13,12.770334,5.486712
SAP130,12.770334,5.486712
NBR1,12.770334,5.486712
ACADS,12.770334,5.486712
MCM7,12.770334,5.486712
SLC44A2,12.770334,5.486712
GLS,12.770334,5.486712
SNCAIP,12.770334,5.486712
STON1-GTF2A1L,12.770334,5.486712
PML,12.770334,5.486712
TUBA1C,12.770334,5.486712
SDAD1,12.770334,5.486712
BMP1,12.770334,5.486712
NPAS3,12.770334,5.486712
HELQ,12.770334,5.486712
TCF7,12.770334,5.486712
IRF8,12.770334,5.486712
SPTLC3,12.770334,5.486712
DNAI2,12.770334,5.486712
BCAR3,12.770334,5.486712
IHH,12.770334,5.486712
FRMD8,12.770334,5.486712
SLC22A5,12.770334,5.486712
FARSA,12.770334,5.486712
FZD9,12.770334,5.486712
EFEMP2,12.770334,5.486712
NLGN4X,12.770334,5.486712
GEMIN5,12.770334,5.486712
AACS,12.770334,5.486712
NCAPG2,12.770334,5.486712
SIPA1L3,12.770334,5.486712
NTNG2,12.770334,5.486712
PHC3,12.770334,5.486712
SLC19A1,12.770334,5.486712
ENTPD7,12.770334,5.486712
PCDHGB1,12.770334,5.486712
P3H2,12.770334,5.486712
POU2F1,12.770334,5.486712
ALPK1,12.770334,5.486712
SUGP2,12.770334,5.486712
GLE1,12.770334,5.486712
ARHGAP12,12.770334,5.486712
KANSL1L,12.770334,5.486712
AGBL3,12.770334,5.486712
MAN2C1,12.770334,5.486712
IQCH,12.770334,5.486712
RPRD2,12.770334,5.486712
ARMC8,12.770334,5.486712
TINAGL1,12.770334,5.486712
SLC12A7,12.770334,5.486712
PCDHA11,12.770334,5.486712
HIF1A,12.770334,5.486712
TDRD1,12.770334,5.486712
ZBTB10,12.770334,5.486712
PCDH9,12.770334,5.486712
SNX27,12.770334,5.486712
CATSPERG,12.770334,5.486712
TM7SF2,12.770334,5.486712
CERCAM,12.770334,5.486712
METTL13,12.770334,5.486712
SYNRG,12.770334,5.486712
MYRIP,12.770334,5.486712
NFS1,12.770334,5.486712
SPAG5,12.770334,5.486712
SNW1,12.770334,5.486712
DPF3,12.770334,5.486712
SLC26A10,12.770334,5.486712
TTLL6,12.770334,5.486712
HEXDC,12.770334,5.486712
MCM9,12.770334,5.486712
SMARCB1,12.770334,5.486712
CHST6,12.770334,5.486712
PHF20,12.770334,5.486712
CFAP58,12.770334,5.486712
UXS1,12.770334,5.486712
SLC40A1,12.770334,5.486712
PGM1,12.770334,5.486712
APBB2,12.770334,5.486712
VWA2,12.770334,5.486712
CSK,12.770334,5.486712
RARB,12.770334,5.486712
CCDC136,12.770334,5.486712
ARSE,12.770334,5.486712
MFAP1,12.770334,5.486712
CHRNB2,12.770334,5.486712
EEF2K,12.770334,5.486712
MARK4,12.770334,5.486712
ESPN,12.770334,5.486712
COG1,12.770334,5.486712
CPSF1,12.770334,5.486712
ADAMTS16,12.770334,5.486712
IMPG2,12.770334,5.486712
USP31,12.770334,5.486712
VIPAS39,12.770334,5.486712
TSR1,12.770334,5.486712
WT1,12.770334,5.486712
ARSD,12.770334,5.486712
BBS7,12.770334,5.486712
GNL2,12.770334,5.486712
NTN4,12.770334,5.486712
DENND4A,12.770334,5.486712
NSUN2,12.770334,5.486712
HADHB,12.770334,5.486712
STXBP3,12.770334,5.486712
POLL,12.770334,5.486712
SEC63,12.770334,5.486712
PCDHAC2,12.770334,5.486712
PFKFB1,12.770334,5.486712
SLC5A3,12.770334,5.486712
ACSL3,12.770334,5.486712
ADGRF3,12.770334,5.486712
USP37,12.770334,5.486712
STIM1,12.770334,5.486712
PPP2R3A,12.770334,5.486712
NRG2,12.770334,5.486712
KRT4,12.770334,5.486712
GTPBP2,12.770334,5.486712
TBCK,12.770334,5.486712
OSBPL9,12.770334,5.486712
PMFBP1,12.770334,5.486712
WNT10A,12.770334,5.486712
FH,12.770334,5.486712
TLE2,12.770334,5.486712
HAS3,12.770334,5.486712
BMPER,12.770334,5.486712
BNC2,12.770334,5.486712
GALNT16,12.770334,5.486712
HERC6,12.770334,5.486712
CFAP54,12.770334,5.486712
PKP3,12.770334,5.486712
SECISBP2,12.770334,5.486712
PPOX,12.770334,5.486712
FAM120B,12.770334,5.486712
KCNT2,12.770334,5.486712
TTI1,12.770334,5.486712
LDB3,12.770334,5.486712
FGD2,12.770334,5.486712
MCC,12.770334,5.486712
TFR2,12.770334,5.486712
OTUD4,12.770334,5.486712
ACTR2,12.770334,5.486712
VPS54,12.770334,5.486712
ESRP1,12.770334,5.486712
TBX15,12.770334,5.486712
KCNG1,12.770334,5.486712
HMBOX1,12.770334,5.486712
PIF1,12.770334,5.486712
PNISR,12.770334,5.486712
MCM5,12.770334,5.486712
TMEM63B,12.770334,5.486712
HCFC2,12.770334,5.486712
RPE65,12.770334,5.486712
MICAL3,12.770334,5.486712
KIAA0586,12.770334,5.486712
ARHGEF19,12.770334,5.486712
EHD4,12.770334,5.486712
KLHL7,12.770334,5.486712
PLAT,12.770334,5.486712
SLC4A4,12.770334,5.486712
R3HDM1,12.770334,5.486712
SCARF1,12.770334,5.486712
LHCGR,12.770334,5.486712
PRICKLE3,12.770334,5.486712
AOX1,12.770334,5.486712
KIF3A,12.770334,5.486712
ARSF,12.770334,5.486712
RECQL4,12.770334,5.486712
GALNTL6,12.770334,5.486712
ZNF268,12.770334,5.486712
ESR2,12.770334,5.486712
MAP4K2,12.770334,5.486712
WNT2B,12.770334,5.486712
SRRT,12.770334,5.486712
ESR1,12.770334,5.486712
OXCT1,12.770334,5.486712
LPCAT1,12.770334,5.486712
ABHD16A,12.770334,5.486712
HLCS,12.770334,5.486712
NPLOC4,12.770334,5.486712
KCNA5,12.770334,5.486712
BCO2,12.770334,5.486712
NOS2,12.770334,5.486712
RARG,12.770334,5.486712
WDR72,12.770334,5.486712
FGA,12.770334,5.486712
HSPH1,12.770334,5.486712
FAM120A,12.770334,5.486712
NDOR1,12.770334,5.486712
DPP10,12.770334,5.486712
MICALL2,12.770334,5.486712
CAMTA2,12.770334,5.486712
LRBA,12.770334,5.486712
LPCAT4,12.770334,5.486712
CLCN1,12.770334,5.486712
CPAMD8,12.770334,5.486712
ITIH2,12.770334,5.486712
LHX5,12.770334,5.486712
RANBP6,12.770334,5.486712
AAK1,12.770334,5.486712
DDX21,12.770334,5.486712
KAT2A,12.770334,5.486712
INTS8,12.770334,5.486712
PCLO,12.770334,5.486712
KCNG2,12.770334,5.486712
PPP1R21,12.770334,5.486712
SEMA3E,12.770334,5.486712
PHEX,12.770334,5.486712
CARS,12.770334,5.486712
SLC25A25,12.770334,5.486712
ITIH4,12.770334,5.486712
ESRRG,12.770334,5.486712
CP,12.770334,5.486712
AMER1,12.770334,5.486712
KCNA2,12.770334,5.486712
DCBLD1,12.770334,5.486712
NR2F2,12.770334,5.486712
COL8A2,12.770334,5.486712
OLFML2A,12.770334,5.486712
LRRK1,12.770334,5.486712
KIAA1324L,12.770334,5.486712
POLK,12.770334,5.486712
CCDC146,12.770334,5.486712
MIB2,12.770334,5.486712
LEPR,12.770334,5.486712
LARGE2,12.770334,5.486712
ZDHHC5,12.770334,5.486712
ADAMTS3,12.770334,5.486712
PHTF1,12.770334,5.486712
TRPS1,12.770334,5.486712
DDX31,12.770334,5.486712
CDH20,12.770334,5.486712
HSD17B4,12.770334,5.486712
BICC1,12.770334,5.486712
DGKG,12.770334,5.486712
COLQ,12.770334,5.486712
FLT1,12.770334,5.486712
SRC,12.770334,5.486712
ETFDH,12.770334,5.486712
ESRRB,12.770334,5.486712
KCTD3,12.770334,5.486712
ERICH3,12.770334,5.486712
NAA16,12.770334,5.486712
COG4,12.770334,5.486712
MARVELD3,12.770334,5.486712
SEL1L,12.770334,5.486712
MED1,12.770334,5.486712
RMC1,12.770334,5.486712
ALOX12,12.770334,5.486712
WAS,12.770334,5.486712
MGAT5B,12.770334,5.486712
STARD8,12.770334,5.486712
TBC1D10B,12.770334,5.486712
KDM7A,12.770334,5.486712
USP43,12.770334,5.486712
MTMR6,12.770334,5.486712
TRPV4,12.770334,5.486712
PLS1,12.770334,5.486712
ZDHHC8,12.770334,5.486712
DRC7,12.770334,5.486712
NAA35,12.770334,5.486712
SLC11A1,12.770334,5.486712
RAPGEF5,12.770334,5.486712
MECOM,12.770334,5.486712
CAMK2G,12.770334,5.486712
ALS2CL,12.770334,5.486712
CHSY3,12.770334,5.486712
SREBF1,12.770334,5.486712
INPP4B,12.770334,5.486712
COL4A1,12.770334,5.486712
HGFAC,12.770334,5.486712
PANK2,12.770334,5.486712
ZBTB40,12.770334,5.486712
SIX5,12.770334,5.486712
MGAT5,12.770334,5.486712
KIRREL1,12.770334,5.486712
GATA3,12.770334,5.486712
MAP4K5,12.770334,5.486712
GRIN3B,12.770334,5.486712
USP21,12.770334,5.486712
KLHL26,12.770334,5.486712
CPEB2,12.770334,5.486712
PCDHGA10,12.770334,5.486712
RNF216,12.770334,5.486712
CCDC158,12.770334,5.486712
DENND6A,12.770334,5.486712
CDH5,12.770334,5.486712
KCNA6,12.770334,5.486712
RFX6,12.770334,5.486712
MACO1,12.770334,5.486712
SAMD4A,12.770334,5.486712
PANK1,12.770334,5.486712
MTMR1,12.770334,5.486712
PATL1,12.770334,5.486712
CLPB,12.770334,5.486712
CAPN12,12.770334,5.486712
MTMR8,12.770334,5.486712
CNTNAP4,12.770334,5.486712
SLC6A6,12.770334,5.486712
PRPF40B,12.770334,5.486712
FANCM,12.770334,5.486712
TCOF1,12.770334,5.486712
CLOCK,12.770334,5.486712
NCKAP5L,12.770334,5.486712
UNKL,12.770334,5.486712
ZHX2,12.770334,5.486712
FBXL19,12.770334,5.486712
JAKMIP2,12.770334,5.486712
SLC6A18,12.770334,5.486712
MCM4,12.770334,5.486712
MAN1A2,12.770334,5.486712
NLRP5,12.770334,5.486712
ROR1,12.770334,5.486712
SLC7A1,12.770334,5.486712
GLI3,12.770334,5.486712
WDR63,12.770334,5.486712
PPP4R1,12.770334,5.486712
DENND1A,12.770334,5.486712
TRIM9,12.770334,5.486712
PPWD1,12.770334,5.486712
MAP3K3,12.770334,5.486712
KIAA1211,12.770334,5.486712
UNC5A,12.770334,5.486712
PRKG1,12.770334,5.486712
LOXL4,12.770334,5.486712
GRB10,12.770334,5.486712
PIBF1,12.770334,5.486712
RPGR,12.770334,5.486712
PCNX4,12.770334,5.486712
CDH1,12.770334,5.486712
GUCY1B1,12.770334,5.486712
SLC5A6,12.770334,5.486712
CPT1C,12.770334,5.486712
TUBB,12.770334,5.486712
WDR66,12.770334,5.486712
STXBP2,12.770334,5.486712
IRF4,12.770334,5.486712
MRTFA,12.770334,5.486712
GLRA3,12.770334,5.486712
DHCR7,12.770334,5.486712
RNF145,12.770334,5.486712
GTF3C3,12.770334,5.486712
DHX33,12.770334,5.486712
FNIP2,12.770334,5.486712
ALOX15B,12.770334,5.486712
DKC1,12.770334,5.486712
DZIP3,12.770334,5.486712
MDGA1,12.770334,5.486712
MTA2,12.770334,5.486712
C9orf84,12.770334,5.486712
CD22,12.770334,5.486712
CCDC57,12.770334,5.486712
SLC9A3,12.770334,5.486712
UBR3,12.770334,5.486712
UROC1,12.770334,5.486712
MEI1,12.770334,5.486712
PLA2G4B,12.770334,5.486712
ADAMTS4,12.770334,5.486712
MUTYH,12.770334,5.486712
FOXJ2,12.770334,5.486712
VIM,12.770334,5.486712
VWA3A,12.770334,5.486712
SLC24A4,12.770334,5.486712
POLR3A,12.770334,5.486712
ANKRD36,12.770334,5.486712
LMX1B,12.770334,5.486712
FAM184B,12.770334,5.486712
TDRD5,12.770334,5.486712
SEMA3C,12.770334,5.486712
RTF1,12.770334,5.486712
ADAM9,12.770334,5.486712
ENPEP,12.770334,5.486712
RBM39,12.770334,5.486712
OIT3,12.770334,5.486712
ADAM10,12.770334,5.486712
CHRNE,12.770334,5.486712
SUV39H1,12.770334,5.486712
TSGA10,12.770334,5.486712
NGLY1,12.770334,5.486712
LCK,12.770334,5.486712
MARK3,12.770334,5.486712
TRPC4AP,12.770334,5.486712
NR2C2,12.770334,5.486712
ZNF831,12.770334,5.486712
COLGALT2,12.770334,5.486712
MPL,12.770334,5.486712
ITGA4,12.770334,5.486712
TPH2,12.770334,5.486712
CDH3,12.770334,5.486712
AKNA,12.770334,5.486712
ARHGEF28,12.770334,5.486712
ACTN1,12.770334,5.486712
NLGN1,12.770334,5.486712
AFF2,12.770334,5.486712
SIDT2,12.770334,5.486712
SEMA4D,12.770334,5.486712
ARIH2,12.770334,5.486712
BMP2K,12.770334,5.486712
NXF1,12.770334,5.486712
ACAD8,12.770334,5.486712
SLC6A20,12.770334,5.486712
ATF7IP,12.770334,5.486712
STOX1,12.770334,5.486712
RNF6,12.770334,5.486712
NOD2,12.770334,5.486712
CC2D1B,12.770334,5.486712
NPAS2,12.770334,5.486712
ANKRD30B,12.770334,5.486712
N4BP2,12.770334,5.486712
KIF18B,12.770334,5.486712
ATG16L2,12.770334,5.486712
NR6A1,12.770334,5.486712
TFAP2A,12.770334,5.486712
TMPRSS7,12.770334,5.486712
RPS6KA1,12.770334,5.486712
GUF1,12.770334,5.486712
DCAF13,12.770334,5.486712
NR4A3,12.770334,5.486712
FAM83B,12.770334,5.486712
VPS33A,12.770334,5.486712
CCDC186,12.770334,5.486712
GALT,12.770334,5.486712
IGHMBP2,12.770334,5.486712
SPECC1,12.770334,5.486712
RBP3,12.770334,5.486712
BEST4,12.770334,5.486712
DDX41,12.770334,5.486712
MVP,12.770334,5.486712
DYNC1I1,12.770334,5.486712
PTPRN,12.770334,5.486712
PLEKHG4B,12.770334,5.486712
AK7,12.770334,5.486712
CLASRP,12.770334,5.486712
GCDH,12.770334,5.486712
SPTLC2,12.770334,5.486712
ZC3H12C,12.770334,5.486712
MYH7,12.770334,5.486712
CNKSR2,12.770334,5.486712
ELP3,12.770334,5.486712
KLHL21,12.770334,5.486712
TAS1R2,12.770334,5.486712
FAP,12.770334,5.486712
NISCH,12.770334,5.486712
THAP9,12.770334,5.486712
TPM1,12.770334,5.486712
ANPEP,12.770334,5.486712
ICK,12.770334,5.486712
LMNA,12.770334,5.486712
INA,12.770334,5.486712
ELMSAN1,12.770334,5.486712
HEXA,12.770334,5.486712
ODF2,12.770334,5.486712
RBSN,12.770334,5.486712
MAML3,12.770334,5.486712
CDC27,12.770334,5.486712
ZC3H7B,12.770334,5.486712
PPP6R3,12.770334,5.486712
USP36,12.770334,5.486712
GNAO1,12.770334,5.486712
ALPI,12.770334,5.486712
PLEKHA4,12.770334,5.486712
RTL1,12.770334,5.486712
KCNJ3,12.770334,5.486712
TAS1R1,12.770334,5.486712
RECK,12.770334,5.486712
NOP56,12.770334,5.486712
WDR78,12.770334,5.486712
LATS2,12.770334,5.486712
KCTD7,12.770334,5.486712
KIAA0753,12.770334,5.486712
KARS,12.770334,5.486712
HGSNAT,12.770334,5.486712
ATXN2L,12.770334,5.486712
XYLT2,12.770334,5.486712
TUBG2,12.770334,5.486712
HYOU1,12.770334,5.486712
ANKAR,12.770334,5.486712
ZHX3,12.770334,5.486712
RREB1,12.770334,5.486712
TTC27,12.770334,5.486712
JMY,12.770334,5.486712
HSP90B1,12.770334,5.486712
SUN1,12.770334,5.486712
EML2,12.770334,5.486712
ECT2L,12.770334,5.486712
VAC14,12.770334,5.486712
ANO4,12.770334,5.486712
BTK,12.770334,5.486712
MTM1,12.770334,5.486712
PFKFB3,12.770334,5.486712
AP2B1,12.770334,5.486712
DENND2A,12.770334,5.486712
MAP4K3,12.770334,5.486712
DCHS2,12.770334,5.486712
PCDH7,12.770334,5.486712
KCNS1,12.770334,5.486712
SERAC1,12.770334,5.486712
SMOX,12.770334,5.486712
KLHL18,12.770334,5.486712
PTPRO,12.770334,5.486712
KCNV2,12.770334,5.486712
FSTL4,12.770334,5.486712
RHOT1,12.770334,5.486712
ITIH5,12.770334,5.486712
SH2D3C,12.770334,5.486712
DSG4,12.770334,5.486712
APPBP2,12.770334,5.486712
ARSA,12.770334,5.486712
FAM160A2,12.770334,5.486712
ADD2,12.770334,5.486712
PCDHGB6,12.770334,5.486712
FBLN5,12.770334,5.486712
MYO3A,12.770334,5.486712
NOX5,12.770334,5.486712
FZD6,12.770334,5.486712
LHX3,12.770334,5.486712
SMPD4,12.770334,5.486712
PRKCD,12.770334,5.486712
FBF1,12.770334,5.486712
PCDH8,12.770334,5.486712
PCDHGB7,12.770334,5.486712
PLXNA3,12.770334,5.486712
BICD1,12.770334,5.486712
DCAF6,12.770334,5.486712
ZNF644,12.770334,5.486712
SLC5A12,12.770334,5.486712
GATA6,12.770334,5.486712
DPYD,12.770334,5.486712
DCAF5,12.770334,5.486712
DDX17,12.770334,5.486712
ACTR1B,12.770334,5.486712
MROH7,12.770334,5.486712
ADGRL2,12.770334,5.486712
FXR2,12.770334,5.486712
HIVEP1,12.770334,5.486712
HACE1,12.770334,5.486712
ELMO1,12.770334,5.486712
INTS6L,12.770334,5.486712
KLHL2,12.770334,5.486712
NFE2L1,12.770334,5.486712
ARMCX4,12.770334,5.486712
KIF22,12.770334,5.486712
NR3C1,12.770334,5.486712
CACNB4,12.770334,5.486712
KIAA1324,12.770334,5.486712
ARAP2,12.770334,5.486712
GALNT7,12.770334,5.486712
SEC14L5,12.770334,5.486712
LONRF3,12.770334,5.486712
ACTR1A,12.770334,5.486712
INPP5E,12.770334,5.486712
NUP85,12.770334,5.486712
EFEMP1,12.770334,5.486712
PCIF1,12.770334,5.486712
TULP1,12.770334,5.486712
ANKRD24,12.770334,5.486712
URB2,12.770334,5.486712
KL,12.770334,5.486712
KLHL8,12.770334,5.486712
SEMA3D,12.770334,5.486712
ENAH,12.770334,5.486712
EIF4B,12.770334,5.486712
CIZ1,12.770334,5.486712
CPXM1,12.770334,5.486712
IGSF22,12.770334,5.486712
ELAC2,12.770334,5.486712
HSPA4,12.770334,5.486712
GPD2,12.770334,5.486712
ITGB8,12.770334,5.486712
