,0,1,2,3,4,5,6,7
SH3PXD2A,0.999714,0.9998082,1.0000378,1.0000182,0.9999667,1.0001286,1.0001448,1.0000376
KIF18A,1.0027436,1.002222,1.0021257,1.0033681,1.0029652,1.0030999,1.0017728,1.0029134
GPRC6A,0.99660534,0.9974371,0.99795616,0.99659467,0.99684733,0.99681437,0.9984609,0.99686813
GNAL,0.99024105,0.9926837,0.99341065,0.9892365,0.99027133,0.9901277,0.994889,0.9898502
GFM2,1.0024264,1.0018722,1.0016901,1.0027179,1.0024889,1.0026461,1.0014107,1.0027959
PTPRN2,0.9980941,0.9985609,0.99865216,0.9977979,0.9980367,0.9980061,0.99893546,0.997483
SLC6A4,1.0034665,1.0025969,1.0020984,1.0034342,1.0032303,1.0033392,1.0016004,1.0027015
TOPORS,0.9982095,0.9985657,0.99913967,0.9984733,0.99829394,0.9983368,0.9992925,0.99890935
ABAT,0.9987118,0.99906105,0.9993149,0.99893117,0.9988717,0.99880445,0.9994943,0.99835205
PHF8,0.9993404,0.9995911,0.9995056,0.99914795,0.99921846,0.99923015,0.99965245,0.9998077
STARD3,0.9997617,0.99987906,0.9999515,0.99989414,0.9999333,0.9999078,1.0000663,1.0002773
ABCD3,0.99575543,0.9967672,0.9976344,0.9961035,0.9960054,0.9959564,0.99817705,0.9962113
BMPR1A,0.99913347,0.9993434,0.99986905,0.99966407,0.9995316,0.9997686,1.0000434,0.99969983
RBM5,0.9940844,0.995461,0.99641985,0.9941137,0.9944861,0.9946619,0.9973203,0.99430144
ACVR2B,0.9866369,0.9897578,0.99161696,0.9863316,0.9873459,0.98736954,0.9936131,0.9867985
RHBDF2,0.9963494,0.997206,0.99741435,0.9958117,0.9962804,0.9962106,0.9979453,0.9956258
EYA4,0.9987093,0.99914116,0.99934465,0.998788,0.9989478,0.9991087,0.9996316,0.99919903
PIWIL2,0.9993224,0.9994346,0.9996129,0.99935675,0.9993961,0.9993608,0.9997085,0.99946976
HNF4A,0.9979751,0.9984745,0.99883586,0.99803054,0.9981656,0.9981521,0.9991354,0.9982266
PAX1,0.9990672,0.999351,0.99952435,0.9991267,0.9991818,0.9991633,0.999668,0.99928737
FAM20C,0.99955046,0.9996965,0.99951917,0.9992804,0.99941206,0.9991933,0.99956524,0.9985362
MCM8,1.0007538,1.0005022,1.0003836,1.0006877,1.0005199,1.0004474,1.0002351,1.0011861
ZNF318,1.0003428,1.0003433,1.0003114,1.0005137,1.0003375,1.0003138,1.0002426,0.9999516
USP38,1.0039936,1.0030656,1.0025055,1.0039861,1.0035765,1.0036193,1.0018489,1.0037665
USP53,0.99983287,0.9998635,1.0000424,0.99998724,0.9998724,0.9999222,1.000031,1.0003667
SLC9A2,1.0009601,1.000751,1.000564,1.0008583,1.0008693,1.0009211,1.0004387,1.0006033
CIITA,0.99771965,0.998317,0.998716,0.99784184,0.997978,0.99805313,0.9990932,0.9982146
GRIN2C,0.9968903,0.9976406,0.9981217,0.99684846,0.9970982,0.99716425,0.99862283,0.99727446
GBE1,1.0023443,1.0018195,1.0014358,1.0023423,1.0022211,1.0022721,1.0011389,1.0022013
DCT,0.998925,0.99933636,0.9991879,0.99864876,0.9989426,0.99874496,0.9994141,0.99870473
TRAK2,1.0017271,1.0013624,1.0009742,1.0016538,1.0014307,1.0013783,1.0006986,1.0011166
IPO4,1.0021079,1.0017653,1.001142,1.0018686,1.0020102,1.0017998,1.0009145,1.0013938
HCK,0.9941484,0.9955305,0.9960873,0.99363196,0.99425054,0.9941298,0.99693686,0.9937079
PLEKHH2,1.0011222,1.001171,1.000915,1.0013571,1.0014408,1.0012945,1.0008836,1.0014474
PITX2,1.0050337,1.0039912,1.002598,1.0041445,1.004573,1.0041578,1.001896,1.0021303
PIK3R3,0.99272275,0.99443555,0.9953379,0.99240816,0.99310446,0.9928832,0.99642175,0.99293214
SYNJ1,0.9970695,0.99771,0.998055,0.996803,0.9970401,0.9970865,0.99846596,0.9971734
ANKRD35,0.99445575,0.9958334,0.99672616,0.9946989,0.9949906,0.9949573,0.99760616,0.994625
RIPOR2,0.9974679,0.997877,0.9986924,0.9978152,0.99776685,0.99795675,0.99905735,0.999566
RXRB,0.99493957,0.99607825,0.9970737,0.9952035,0.99538875,0.9954766,0.9978492,0.99613667
ARHGAP31,0.9966682,0.99762404,0.99814224,0.99686813,0.99700147,0.99700236,0.9986732,0.99652743
TUBGCP5,1.0014579,1.0012677,1.0010264,1.0016842,1.0016694,1.0013843,1.0008374,1.0014325
TRPA1,1.000541,1.0003841,1.0003657,1.0005262,1.0004483,1.0005137,1.0002694,1.0006268
ATP2B4,0.9994532,0.9995958,0.99977005,0.9995928,0.999418,0.9991995,0.99977857,1.0001764
KIFC2,1.002958,1.0023093,1.001879,1.0030868,1.0028278,1.0027381,1.0014211,1.0031701
ITGAE,1.0011717,1.0009477,1.0006195,1.0010003,1.0010233,1.0008173,1.0004315,1.0009618
PPL,1.0018376,1.0013996,1.0010123,1.00161,1.0016372,1.0014632,1.0007201,1.0015924
NOP14,1.0037842,1.0028927,1.0023475,1.0038337,1.0035834,1.0037212,1.0018097,1.0029868
GTF2IRD1,0.9953488,0.9962474,0.9969554,0.99503076,0.99535084,0.9953804,0.9976275,0.9968307
BAG6,0.9992718,0.99939775,0.9998059,0.9995208,0.99944687,0.9995686,0.9998972,1.0003288
PTPRJ,0.9988871,0.9990883,0.9994813,0.99908704,0.9990006,0.99904764,0.9996089,0.99914384
TBX3,1.0018474,1.0014918,1.0009096,1.0014747,1.0014591,1.0012424,1.0005608,1.0003624
WDR48,0.9986075,0.99887675,0.99941635,0.99900645,0.99887043,0.9990357,0.9996098,0.99862164
ATXN2,0.99923366,0.99940777,0.9992206,0.9987587,0.99902666,0.9988104,0.9993264,0.9994041
TCF7L1,0.9972499,0.9979193,0.9984797,0.99756664,0.99756783,0.9971949,0.99882036,0.99765307
STK11IP,1.0015185,1.0010223,1.0007808,1.0013845,1.0013027,1.0009648,1.0004888,1.00248
ILK,0.99715275,0.99789166,0.9982882,0.9971609,0.99740624,0.99746656,0.9987855,0.9974091
PTPRG,1.001661,1.0015613,1.0012659,1.0018888,1.0019022,1.0016893,1.0010949,1.0018766
ITIH1,0.9970598,0.9977813,0.9982097,0.99701595,0.99724513,0.9972029,0.9986408,0.99721134
FIG4,1.0036445,1.002846,1.0025709,1.0041633,1.0038176,1.0038311,1.0020654,1.0040298
MCTP2,0.99936473,0.9994936,0.99967766,0.999362,0.9993644,0.9994782,0.9997717,1.0001577
KANK1,1.0011609,1.0010777,1.0010325,1.00152,1.0014336,1.0013992,1.0009674,1.002526
ALDH4A1,0.9968519,0.9977343,0.9982187,0.9970112,0.9972566,0.9973091,0.9988068,0.9973265
XPNPEP2,0.9983392,0.99876,0.99904275,0.99836063,0.9984752,0.99847126,0.9992875,0.9985055
PLEKHA6,0.99630815,0.99713576,0.9978979,0.9965195,0.99659014,0.99660367,0.998351,0.9958745
SLC9A5,1.0043727,1.0033273,1.0027965,1.0045887,1.0042036,1.0043303,1.0021315,1.0030516
TANGO6,1.0067284,1.005239,1.0043573,1.0070367,1.0065429,1.0063989,1.0033221,1.0064373
ATP11B,1.0006633,1.0005422,1.0002213,1.0004237,1.0005424,1.0002705,1.0001416,1.0004227
TEC,0.9995655,0.999684,0.99961364,0.99936134,0.99943924,0.9993216,0.9996462,0.99936974
MTMR10,1.0004485,1.000394,1.0004807,1.0007185,1.0004581,1.0005696,1.0004078,1.0003247
UNC5D,0.9993329,0.9993305,0.99954075,0.999218,0.9992604,0.999519,0.99965614,0.9997344
MAP4K1,1.0016022,1.0011033,1.0011749,1.0018375,1.0015769,1.0018034,1.0009222,1.0020618
CTNNA1,0.9992978,0.999393,0.99946475,0.99909127,0.9990661,0.9992646,0.9995757,0.9997891
NR2C1,0.99988955,0.9999415,1.0000448,0.99998224,0.99991655,1.0000994,1.0000654,0.999015
SGK223,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
LCP1,0.9956998,0.99665606,0.9971583,0.99535865,0.9957055,0.9956991,0.99773383,0.995136
CD163,1.0009649,1.0006924,1.000411,1.0005848,1.0006962,1.0007013,1.0002415,1.0010972
PNPLA8,0.9994585,0.9996468,0.999695,0.99934465,0.9995403,0.9996169,0.9998414,1.0000899
PRPF31,0.99986506,0.9999807,1.000146,1.0001283,1.0000439,1.0000503,1.0001864,1.0004358
AREL1,1.0014012,1.0011364,1.0008048,1.0013535,1.0013517,1.0013056,1.0006642,1.0010033
XPNPEP1,1.000058,1.000091,1.0000517,1.0000708,1.0000613,0.9999902,1.0000813,1.0007247
TRIM67,0.99457973,0.99591905,0.99666095,0.9944711,0.9948119,0.9950714,0.99752444,0.99481755
AC018470.1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
AP2A1,1.0034542,1.0026671,1.0020515,1.0034308,1.0032549,1.0031166,1.0015397,1.0025872
ZFAT,1.0029219,1.002238,1.0016797,1.0027417,1.0027579,1.0025517,1.0012866,1.0033318
SOX30,0.9971187,0.99782884,0.9982345,0.99705803,0.99729514,0.99724174,0.99865794,0.9972379
PLEKHH3,1.0098989,1.0075315,1.0059714,1.0097873,1.0092771,1.009254,1.0045282,1.0090753
ADAMTS2,1.005041,1.0039179,1.0029992,1.0048225,1.0046476,1.0046871,1.0023369,1.0054948
SEMA3A,0.9982436,0.99857455,0.99912447,0.9984498,0.9982524,0.9984306,0.9992991,0.9989009
TUBB3,0.9926292,0.99431884,0.9953207,0.99233913,0.99285424,0.99290466,0.9963458,0.99210703
FKRP,1.0036119,1.0026915,1.0021819,1.0035769,1.0033324,1.0031334,1.0016121,1.0041938
COL9A3,1.0071131,1.0055938,1.0040891,1.0066477,1.0061743,1.005963,1.0029249,1.0048499
CARD10,1.0005467,1.0004177,1.0002443,1.0003526,1.0003926,1.0004694,1.0002031,1.0004917
SEZ6L,0.99566185,0.99681604,0.99742293,0.99572295,0.99590147,0.99581015,0.99802244,0.9951566
CEMIP,1.0006275,1.0004508,1.0006349,1.0009229,1.0008647,1.0009465,1.0005887,1.0017424
CAMSAP3,0.9977609,0.99845004,0.99847496,0.9976065,0.9978837,0.99751437,0.998826,0.9967852
PNPT1,0.999845,0.999979,1.0001084,1.0000818,1.0000441,1.0000541,1.000178,1.0004168
LIMK1,1.0022285,1.0015059,1.0015159,1.0025123,1.0021057,1.0025359,1.0012163,1.002411
GALNT11,0.999298,0.99950695,0.9993655,0.99898064,0.9990373,0.9991839,0.99951684,0.99905443
NR5A2,0.999842,0.9998538,0.9998973,0.99979806,0.99985754,0.99982595,0.9999213,0.9998634
KIAA1671,1.00298,1.0022968,1.0014892,1.0025214,1.0024201,1.0022674,1.0010545,1.0023217
RFX4,0.99731624,0.9981007,0.9982754,0.9972545,0.9973831,0.99720013,0.9987529,0.99870116
SGCE,1.001374,1.0011114,1.0009581,1.0015273,1.0014625,1.0013946,1.000786,1.0016578
ZRANB3,1.0080315,1.0062463,1.0046006,1.007571,1.007412,1.0071417,1.0034721,1.0072849
COBLL1,1.0022894,1.0017763,1.0011452,1.0018779,1.0018358,1.0018717,1.0008366,1.0014379
CNGA4,0.9970856,0.99779874,0.99822724,0.9970423,0.99727,0.9972292,0.9986548,0.9972663
P3H1,1.0031594,1.0024824,1.0017338,1.002923,1.0029893,1.0028893,1.0013583,1.00164
DPF1,1.0000266,1.0000432,1.0001973,1.0002555,1.0001116,0.9999811,1.0001436,1.0003247
ARHGEF26,0.99813914,0.9986443,0.9991572,0.9986155,0.998435,0.9983519,0.9994119,0.9989115
KLHL1,0.99833167,0.9987099,0.9990515,0.99842656,0.9983038,0.9981496,0.99915844,0.9978446
SCYL1,0.99976766,0.9997457,1.0001522,1.0002241,1.000014,1.0001148,1.0001835,1.0007523
ACOX1,1.0008342,1.0007155,1.0006257,1.0009195,1.0007546,1.000777,1.0005192,1.0015529
TBL1X,1.0005006,1.0006049,1.0000081,0.99994564,1.0002681,1.0000842,1.0000418,0.99942607
NUP153,0.9988608,0.99907196,0.9994639,0.9991509,0.9990713,0.9991621,0.99966407,0.99965
DNER,0.9838562,0.9877036,0.99026215,0.98400104,0.98497486,0.9849218,0.9925995,0.9844773
TMTC3,1.0033252,1.0026846,1.0018547,1.0030571,1.0030603,1.002956,1.0014462,1.00295
DLGAP2,1.0052185,1.004064,1.0030401,1.0048766,1.0047257,1.0046988,1.0023001,1.0045829
ACAP1,0.9976271,0.99827063,0.99867797,0.99774694,0.99783134,0.99773484,0.9990399,0.9986839
ABCB10,1.000429,1.0004491,1.0000564,1.0001991,1.0003971,1.000119,1.0000721,0.99995923
ANKRD31,0.9983771,0.9989251,0.9990306,0.99833596,0.998625,0.99857223,0.99935484,0.99838006
LUC7L3,0.9926778,0.99438167,0.9953513,0.99240744,0.9929137,0.99285746,0.99637914,0.9924716
DYNC1I2,0.99391603,0.9953226,0.99618554,0.99374956,0.9941765,0.9941745,0.99704957,0.9938629
NDST3,1.0044183,1.0033975,1.0025785,1.0042659,1.0039583,1.0041189,1.001935,1.0025041
ASAP3,0.9966562,0.9976023,0.9981089,0.9968899,0.9970766,0.99686587,0.9986464,0.9965716
IRS2,0.9845383,0.98818827,0.9903565,0.9842135,0.98531234,0.9852829,0.9926449,0.9857298
KLHL29,1.0013344,1.0010772,1.0003227,1.0006568,1.0009171,1.0005497,1.0001615,1.000487
RBPJ,0.99862885,0.99899536,0.9992235,0.99866295,0.99869066,0.99867696,0.9993858,0.998296
ZNF335,1.0026274,1.0019867,1.0018098,1.0028815,1.0025513,1.0027789,1.0014359,1.0028591
SYK,0.99628806,0.9971285,0.99764836,0.9960916,0.99652565,0.996596,0.9982313,0.99661905
GPATCH1,1.001331,1.000886,1.000694,1.0011499,1.0009818,1.00109,1.0004572,1.0010213
TAS1R3,0.99724805,0.9979141,0.9983078,0.99718744,0.9974005,0.99733204,0.99869955,0.9973119
IDE,1.0001924,1.0000746,1.0004835,1.000678,1.0002584,1.0005474,1.0004449,1.0014442
RECQL5,0.999828,1.0000894,1.0000086,1.0000056,1.0000885,1.0000131,1.0001467,0.99955976
PLCD1,1.0017254,1.0014994,1.0013789,1.0021105,1.0020816,1.0020579,1.0012124,1.0011276
CAPN11,0.99680877,0.99758,0.99807405,0.99678934,0.9970309,0.99701893,0.998552,0.9971738
STIM2,0.9986472,0.99905264,0.9992622,0.9987507,0.998778,0.99885297,0.99950206,0.9989077
BRCA2,1.0051,1.0040314,1.0029149,1.0048524,1.0047022,1.0043296,1.002157,1.0033299
BAZ2B,0.99827313,0.9987033,0.9991249,0.998441,0.9984381,0.99857056,0.9993801,0.99924636
NCSTN,1.0024946,1.0020212,1.0013297,1.0022423,1.0021871,1.0019846,1.0010072,1.0020347
PAM,0.9923997,0.9943621,0.99513304,0.99204075,0.99270654,0.9923824,0.99631774,0.993387
SAMD9,1.0009062,1.0006605,1.00057,1.0008469,1.0008215,1.0007343,1.0003928,1.0014213
SLC6A11,0.9925698,0.9944096,0.9954294,0.9924809,0.99308676,0.99300027,0.99657154,0.99273473
ELMO2,0.99850774,0.9989341,0.999198,0.9985671,0.9988056,0.9988612,0.99952734,0.99947524
TRPC7,0.9974301,0.9980415,0.9984914,0.9974575,0.9975732,0.9976455,0.99886966,0.99770856
PAH,0.9991679,0.99937916,0.99940705,0.998961,0.9991298,0.99903387,0.99952126,0.9994223
ACSL6,1.0019013,1.0016496,1.0011364,1.0018489,1.0016483,1.0017415,1.0008974,1.0005076
PHF20L1,0.9993552,0.99955106,0.9993905,0.99906015,0.999262,0.99912816,0.99950254,0.99842733
CUL7,1.0008148,1.0007256,1.000387,1.0006517,1.0008192,1.0007448,1.0003533,1.0006294
MYO9B,0.9991245,0.99926937,0.99941933,0.99906313,0.9991177,0.9990264,0.9995402,0.9997992
RGS9,1.0048397,1.0037588,1.0031568,1.0050684,1.0046964,1.0050709,1.0025661,1.0042946
SLC3A1,1.0024275,1.0019128,1.0016832,1.0026286,1.0024583,1.0024607,1.0013384,1.0025711
JMJD1C,0.99595463,0.99695206,0.9975599,0.9959246,0.9961751,0.99609834,0.9981328,0.9965488
RIMS2,0.98957825,0.99197304,0.9936274,0.98969936,0.9900258,0.98998535,0.9950291,0.98974156
DDX4,1.0011309,1.0008684,1.000776,1.0012187,1.0010816,1.0010722,1.0005794,1.0005666
LRCH3,1.0059552,1.0045357,1.0036187,1.0058179,1.0054193,1.0054916,1.0027075,1.0049267
IRS4,0.9976444,0.9982519,0.998507,0.9975147,0.9977797,0.9976779,0.9988655,0.9977695
DPYSL5,0.9956602,0.99663633,0.9973082,0.9955976,0.9958365,0.995884,0.99792147,0.9958702
PCSK7,1.000219,1.0002656,1.0000234,1.0000235,1.0000842,1.0000283,1.0000055,0.99890566
NOL10,1.0039301,1.0030489,1.0026132,1.0042048,1.0037978,1.0038576,1.002058,1.004729
SMAD3,0.99939406,0.99949336,0.999498,0.99928176,0.9992472,0.9992,0.9996002,1.0001338
KLHL5,0.9967007,0.99741936,0.9981303,0.9968655,0.9969989,0.9969901,0.99860156,0.99788034
SOX9,0.9934056,0.9950173,0.9957038,0.99309874,0.9934422,0.9929727,0.996568,0.9928907
ADAMTS5,1.0046089,1.003345,1.0025365,1.0040613,1.0041108,1.0040565,1.0018543,1.0041972
GLB1L3,0.9953129,0.9964966,0.99718297,0.99534357,0.9956461,0.99559844,0.9978707,0.99547726
SCNN1A,0.99941874,0.9995689,0.9996033,0.9993175,0.9994733,0.9993534,0.99968773,0.9993273
MCM2,0.9960407,0.9972498,0.9973396,0.9956467,0.9961473,0.995567,0.9978938,0.99474764
ESYT2,0.99680185,0.9976768,0.99785364,0.996527,0.99690354,0.9967514,0.99836373,0.9961812
NEK4,1.0016673,1.0013688,1.0009129,1.0014653,1.0014611,1.0013021,1.0006856,1.0011662
FUS,0.9968189,0.9976133,0.99789804,0.9965801,0.9969176,0.99675643,0.9983807,0.9969108
ACAD10,1.0022225,1.0017328,1.0013309,1.0021763,1.0020549,1.0018439,1.0010159,1.0027627
SARS,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
STRA6,1.0007627,1.0003977,0.9999278,0.9999598,0.99992764,0.9996786,0.99964917,1.0002726
PKD1,0.9987447,0.9989841,0.9996217,0.99923444,0.99910754,0.99936795,0.9998482,0.9998668
ATP6V0A1,0.99627244,0.9971103,0.99767435,0.9961327,0.99641037,0.99648094,0.99823,0.99716127
ADAMTS8,1.0012555,1.0009164,1.0008689,1.001346,1.0011406,1.0013812,1.0007089,1.0015084
KCNN3,1.0025997,1.0020598,1.0014477,1.0024111,1.0022502,1.0019963,1.0010371,1.002605
SV2A,0.993513,0.9950688,0.9960189,0.99342644,0.9939959,0.99406725,0.9970273,0.993848
CEMIP2,1.0032989,1.0024706,1.0017266,1.0029452,1.0027281,1.0027422,1.0012431,1.0028155
KCNQ1,0.99685943,0.9975606,0.9980968,0.99684,0.99717367,0.9972943,0.99866414,0.9976584
SPHKAP,0.9995707,0.9996154,0.9998654,0.9997654,0.99960345,0.99997294,0.9999927,0.99990296
ATP2C2,0.9997958,0.99980634,0.99980474,0.99968076,0.99959433,0.9997008,0.99984705,1.0000277
ADAMTS9,1.000883,1.000651,1.0007333,1.0011138,1.0007086,1.0009087,1.0005252,1.000685
CLSTN1,0.9952992,0.99639213,0.997028,0.99515736,0.99543065,0.9953916,0.99770284,0.99555105
CHRNA4,1.005857,1.004564,1.0034719,1.0055834,1.0053735,1.0053134,1.0026298,1.0054295
PCK2,0.9987757,0.999141,0.9992068,0.9986401,0.9990259,0.9989513,0.99947447,0.9987624
MAP3K19,0.99743485,0.9980563,0.99846816,0.9974543,0.99764496,0.99762595,0.9988787,0.9977486
IVNS1ABP,0.99640954,0.9972822,0.99764264,0.9961114,0.9964421,0.99617064,0.99810976,0.99621665
ARHGAP9,0.99125767,0.99329233,0.9946699,0.99120504,0.9918709,0.9919163,0.99597245,0.99177945
MYORG,0.9952111,0.99634004,0.99726,0.9954833,0.99562943,0.9954393,0.9979019,0.996034
RGS22,0.9988133,0.99918914,0.99949557,0.9990852,0.99907297,0.9990324,0.99971735,0.999973
NCOA7,1.0000685,1.0001105,1.0002253,1.0003128,1.000279,1.0003889,1.0002936,1.000691
COL19A1,1.0023948,1.001796,1.0015041,1.0023717,1.0021935,1.0022774,1.0011615,1.0029359
DSG1,0.9980322,0.99857557,0.99875945,0.99789643,0.99810815,0.9980265,0.99906147,0.9981387
MAML2,0.9967113,0.9974998,0.9977015,0.99628544,0.99653995,0.99624646,0.9981419,0.99652606
SMG5,0.99939716,0.99962324,0.99964535,0.999509,0.9995662,0.9992076,0.9997349,0.9993597
ALDH7A1,0.99863446,0.99897313,0.9990729,0.99853563,0.9986924,0.9986286,0.9993187,0.9987087
AKAP11,0.9978991,0.99840313,0.99868816,0.9978997,0.9979241,0.9979286,0.99895716,0.9973353
SENP7,0.9942239,0.99553,0.9963522,0.99399495,0.9944761,0.99461484,0.9972167,0.9945508
DHX35,0.99879706,0.9990084,0.99959,0.9992399,0.9991691,0.99949634,0.9998326,0.99906737
LIMK2,0.99712366,0.99788535,0.99828744,0.9971001,0.9973372,0.9970094,0.9986241,0.99687266
PKN3,0.99670523,0.99761045,0.9978344,0.996474,0.9968104,0.9964648,0.99827844,0.99619925
KEL,1.0018554,1.0013995,1.0012136,1.0019534,1.0017564,1.0018867,1.0009353,1.0013721
CNNM4,1.0027275,1.0020379,1.0020572,1.0032465,1.0027833,1.0031438,1.0016736,1.0027599
OLFM1,0.99656796,0.9973618,0.99799967,0.99670327,0.99688804,0.9968275,0.9984727,0.9963951
SP100,1.0015204,1.001142,1.0007718,1.0012227,1.001282,1.001274,1.0005301,1.0002902
NRG1,0.9966848,0.99736595,0.99787176,0.9966543,0.99686074,0.9967726,0.99835646,0.9966048
PEG3,0.98408806,0.9879477,0.9899767,0.9836321,0.98490787,0.9845088,0.99226534,0.98397976
L3MBTL1,1.0014192,1.0010734,1.0011501,1.0017743,1.0015581,1.0018317,1.0009885,1.0017403
PPFIBP2,1.0015069,1.0012014,1.0009054,1.0014098,1.0014489,1.0016394,1.000789,1.0013609
NAV3,1.0006372,1.0004406,1.000154,1.0003643,1.0002592,1.0002736,1.0000235,1.0001936
NOL4,0.9938577,0.9953228,0.99632084,0.9939119,0.99418604,0.99422234,0.9971863,0.9938892
GLB1L2,0.9963026,0.99711645,0.9979266,0.9965709,0.9967147,0.9967015,0.9984777,0.9970672
DPF2,0.99858975,0.99898154,0.9994633,0.9989865,0.99894696,0.9990331,0.9996934,0.9994527
PCDHGC4,1.002337,1.0017995,1.0014011,1.0022932,1.0022242,1.00213,1.0010648,1.0019829
IGSF1,0.99566007,0.9968496,0.99749553,0.9958602,0.9962944,0.99600905,0.99818873,0.99586695
CPXM2,0.9991686,0.999257,0.9994434,0.99903023,0.9990709,0.9991551,0.9996414,1.0018325
DLL4,0.99991155,0.9998876,0.9997951,0.99966455,0.99953234,0.999537,0.9997359,0.99933064
SEZ6,0.99690056,0.99760216,0.9984646,0.9973786,0.99741715,0.99751234,0.9989395,0.9977987
GALNT10,1.001399,1.0010217,1.00094,1.0015916,1.0013493,1.0011423,1.0006837,1.0022734
TMF1,0.9936148,0.99516046,0.9959072,0.993302,0.9938533,0.99355173,0.99679947,0.993557
CHL1,0.98914677,0.9917019,0.99300325,0.98860604,0.9894266,0.98950124,0.9946142,0.9893966
SLC26A3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
USP5,0.9984169,0.9989679,0.9991471,0.9985512,0.9986235,0.9984314,0.9994111,0.9985642
ADAMTS13,1.0050565,1.0038699,1.0031719,1.0051513,1.0049049,1.0049676,1.0024892,1.0045997
EIF2B4,0.9988103,0.9990614,0.9993957,0.9989455,0.9987912,0.9989461,0.9995395,0.9987346
MRC2,1.0048577,1.0037222,1.0033205,1.0053879,1.0047148,1.0046563,1.002529,1.0050621
AP2A2,0.9977422,0.9982847,0.99888295,0.9980714,0.9980939,0.9981175,0.999221,0.99836475
SRBD1,1.0038981,1.0030196,1.0024486,1.0038472,1.0035952,1.0038829,1.0019224,1.0031898
ADGRA1,1.0030053,1.0023429,1.0020016,1.0032123,1.0029321,1.0027784,1.0015302,1.0028669
ELOA,1.001947,1.0015184,1.0012062,1.0019188,1.001782,1.0017922,1.0009093,1.0014999
ACOX3,1.0006983,1.0005101,1.000614,1.0008668,1.0006617,1.0009727,1.0005157,1.0006832
INTS11,1.0017551,1.001387,1.0012552,1.0020449,1.0018562,1.0017655,1.0009861,1.0016071
VWA5B2,1.0004425,1.0004323,1.0003458,1.0005407,1.0005027,1.0005826,1.0003301,0.99980116
RSBN1,0.9983237,0.99868983,0.99889994,0.9982319,0.9983517,0.99833655,0.9990978,0.9972366
KLHL3,1.0027349,1.0019768,1.0015684,1.0026039,1.002251,1.0024184,1.001109,1.0017822
SCAF11,0.999367,0.9995531,0.99949557,0.9992653,0.9993949,0.9991462,0.99957407,0.99890256
DTNB,0.99950814,0.99960196,1.0001589,1.0001075,0.99990785,1.0001673,1.0002844,1.0011996
SPG7,0.99530196,0.99662113,0.9967636,0.9947007,0.9952589,0.9949982,0.9974979,0.9946227
APLP1,0.99056315,0.9927786,0.9941741,0.9904703,0.9911106,0.9911462,0.9955553,0.99037874
MMS19,0.99817866,0.99853575,0.9991497,0.998543,0.9984338,0.9985148,0.9993929,0.99870974
MDGA2,1.0025798,1.0020239,1.0019125,1.0030828,1.0026075,1.0025887,1.0014493,1.0013887
EXOC2,0.9996659,0.9998493,0.99971664,0.99944794,0.9997945,0.9998461,0.99989164,0.9990641
VPS35L,0.99986994,1.0000038,1.0000014,0.99996305,1.0000005,1.0000348,1.0001073,1.000237
ALPL,0.98745745,0.9905791,0.99308884,0.9885019,0.9888358,0.98896486,0.9949532,0.98896325
MCCC1,1.0003468,1.0002598,1.0002894,1.0003959,1.0002606,1.0003773,1.0002387,1.0004203
NOP2,1.0029492,1.0023383,1.0021012,1.0034045,1.003139,1.0032041,1.0017433,1.0028485
PPP1R12A,0.98923296,0.99178815,0.9934004,0.98911643,0.9898869,0.9898919,0.9949751,0.9895701
COLGALT1,0.9990785,0.9992866,0.9991774,0.99873734,0.9988476,0.998676,0.9992598,0.99813205
SLC5A4,0.99721533,0.9978656,0.99832976,0.9972126,0.9973985,0.9973595,0.9987279,0.99753845
UBE3A,0.9964422,0.9973035,0.99764454,0.9961844,0.99639076,0.99618757,0.9980968,0.99618155
ADAM11,0.9994913,0.99957716,0.9998783,0.99981266,0.9996477,0.99987245,0.9999944,0.9993028
FYN,0.9910499,0.9932253,0.99446785,0.9909208,0.9915051,0.99143887,0.9957799,0.99089265
LENG8,0.9967462,0.99757266,0.9976229,0.9961319,0.99657524,0.9962183,0.9981106,0.9973491
FZD7,1.0012618,1.0009596,1.0008807,1.0014553,1.0012717,1.0011153,1.00069,1.001968
