,0,1
MCMDC2,16.028027,7.1488137
RIBC1,16.028027,7.1488137
DNAAF4,16.028027,7.1488137
SIGIRR,16.028027,7.1488137
AKAP8,16.028027,7.1488137
ANGPTL4,16.028027,7.1488137
UGP2,16.028027,7.1488137
PRPS1,16.028027,7.1488137
RFFL,16.028027,7.1488137
ZNF746,16.028027,7.1488137
GET4,16.028027,7.1488137
MARCH1,16.028027,7.1488137
KIAA1586,16.028027,7.1488137
BBS1,16.028027,7.1488137
MED26,16.028027,7.1488137
TRPV6,16.028027,7.1488137
PARP3,16.028027,7.1488137
GPR108,16.028027,7.1488137
CYP7A1,16.028027,7.1488137
PITPNM3,16.028027,7.1488137
MEX3A,16.028027,7.1488137
SHOC2,16.028027,7.1488137
CEP152,16.028027,7.1488137
FAM198A,16.028027,7.1488137
SMPD2,16.028027,7.1488137
CPB1,16.028027,7.1488137
PSTPIP2,16.028027,7.1488137
TBRG1,16.028027,7.1488137
TTLL10,16.028027,7.1488137
KDM4D,16.028027,7.1488137
CWC25,16.028027,7.1488137
MUM1L1,16.028027,7.1488137
SRSF5,16.028027,7.1488137
TMEM237,16.028027,7.1488137
POGK,16.028027,7.1488137
ACBD5,16.028027,7.1488137
WASF3,16.028027,7.1488137
GFRA1,16.028027,7.1488137
TMEM184C,16.028027,7.1488137
DBT,16.028027,7.1488137
POFUT1,16.028027,7.1488137
ATPAF2,16.028027,7.1488137
PDK4,16.028027,7.1488137
MIIP,16.028027,7.1488137
TCAIM,16.028027,7.1488137
RAB11B,16.028027,7.1488137
TMEM231,16.028027,7.1488137
LGALS3BP,16.028027,7.1488137
CAPNS1,16.028027,7.1488137
EIF2S2,16.028027,7.1488137
PIGW,16.028027,7.1488137
FBXO34,16.028027,7.1488137
ZNF567,16.028027,7.1488137
AMDHD1,16.028027,7.1488137
ATG4D,16.028027,7.1488137
TNNI1,16.028027,7.1488137
C17orf47,16.028027,7.1488137
THBD,16.028027,7.1488137
UTP14C,16.028027,7.1488137
OXSM,16.028027,7.1488137
SLX4,16.028027,7.1488137
NIPSNAP1,16.028027,7.1488137
LMBRD1,16.028027,7.1488137
AMN,16.028027,7.1488137
LRRTM1,16.028027,7.1488137
SLC25A40,16.028027,7.1488137
SLC25A33,16.028027,7.1488137
PRPSAP2,16.028027,7.1488137
NKX3-2,16.028027,7.1488137
HTR2A,16.028027,7.1488137
PRDM4,16.028027,7.1488137
TMEM79,16.028027,7.1488137
ZNF786,16.028027,7.1488137
MTDH,16.028027,7.1488137
TMPRSS11E,16.028027,7.1488137
ZSCAN31,16.028027,7.1488137
HYI,16.028027,7.1488137
DNAJC18,16.028027,7.1488137
MCM3AP,16.028027,7.1488137
TRIB3,16.028027,7.1488137
LRRD1,16.028027,7.1488137
FAM50A,16.028027,7.1488137
PI4K2B,16.028027,7.1488137
CASP2,16.028027,7.1488137
MVD,16.028027,7.1488137
ZBED5,16.028027,7.1488137
STK32B,16.028027,7.1488137
NAPA,16.028027,7.1488137
TRMT13,16.028027,7.1488137
CES1,16.028027,7.1488137
DAB2,16.028027,7.1488137
ZNF808,16.028027,7.1488137
OPN4,16.028027,7.1488137
GPR149,16.028027,7.1488137
FOXI1,16.028027,7.1488137
PCDHB16,16.028027,7.1488137
CD36,16.028027,7.1488137
RAB6A,16.028027,7.1488137
WIF1,16.028027,7.1488137
RNF180,16.028027,7.1488137
GABPA,16.028027,7.1488137
MLIP,16.028027,7.1488137
SYT6,16.028027,7.1488137
HOXA10,16.028027,7.1488137
B3GALT2,16.028027,7.1488137
TICAM1,16.028027,7.1488137
SLC39A5,16.028027,7.1488137
CACNG8,16.028027,7.1488137
NIPAL1,16.028027,7.1488137
ZNF653,16.028027,7.1488137
RELT,16.028027,7.1488137
FHOD3,16.028027,7.1488137
CCDC102B,16.028027,7.1488137
SASS6,16.028027,7.1488137
CHMP7,16.028027,7.1488137
FBXO46,16.028027,7.1488137
RPRD1B,16.028027,7.1488137
PCDHB10,16.028027,7.1488137
ACAT2,16.028027,7.1488137
CARD9,16.028027,7.1488137
B3GNTL1,16.028027,7.1488137
MMP13,16.028027,7.1488137
ZNF77,16.028027,7.1488137
NDRG2,16.028027,7.1488137
HOXB9,16.028027,7.1488137
RAB5C,16.028027,7.1488137
HRH3,16.028027,7.1488137
HTR1A,16.028027,7.1488137
FAM227B,16.028027,7.1488137
CENPT,16.028027,7.1488137
IP6K1,16.028027,7.1488137
CTSH,16.028027,7.1488137
STAG1,16.028027,7.1488137
CRK,16.028027,7.1488137
TACR1,16.028027,7.1488137
KM-PA-2,16.028027,7.1488137
HSD11B1L,16.028027,7.1488137
FUT7,16.028027,7.1488137
GFRA2,16.028027,7.1488137
TMEM120B,16.028027,7.1488137
GLYCTK,16.028027,7.1488137
PTPN3,16.028027,7.1488137
TFG,16.028027,7.1488137
NLRP1,16.028027,7.1488137
CDC25A,16.028027,7.1488137
SH3GL2,16.028027,7.1488137
GADL1,16.028027,7.1488137
RSRC1,16.028027,7.1488137
CLDN16,16.028027,7.1488137
SEPT2,16.028027,7.1488137
CYLD,16.028027,7.1488137
HACD3,16.028027,7.1488137
PIK3R6,16.028027,7.1488137
LAG3,16.028027,7.1488137
ZNF207,16.028027,7.1488137
RNF170,16.028027,7.1488137
CAGE1,16.028027,7.1488137
ZNF672,16.028027,7.1488137
CCDC62,16.028027,7.1488137
RAB15,16.028027,7.1488137
CERKL,16.028027,7.1488137
HIF1AN,16.028027,7.1488137
LRIT1,16.028027,7.1488137
NBEA,16.028027,7.1488137
SLC46A3,16.028027,7.1488137
ZDHHC23,16.028027,7.1488137
AURKB,16.028027,7.1488137
GJB6,16.028027,7.1488137
ZKSCAN3,16.028027,7.1488137
ISLR2,16.028027,7.1488137
PIGZ,16.028027,7.1488137
RAB26,16.028027,7.1488137
SLC13A5,16.028027,7.1488137
TCP11L2,16.028027,7.1488137
FAHD2A,16.028027,7.1488137
RAB25,16.028027,7.1488137
RRP36,16.028027,7.1488137
EPHX2,16.028027,7.1488137
METTL25,16.028027,7.1488137
PXYLP1,16.028027,7.1488137
AGMAT,16.028027,7.1488137
PSMD13,16.028027,7.1488137
STAG3,16.028027,7.1488137
PPP1CC,16.028027,7.1488137
SCRN2,16.028027,7.1488137
PPP1R15A,16.028027,7.1488137
SLC16A5,16.028027,7.1488137
PCYOX1,16.028027,7.1488137
DPYSL3,16.028027,7.1488137
NTF3,16.028027,7.1488137
PNPO,16.028027,7.1488137
ELF2,16.028027,7.1488137
XK,16.028027,7.1488137
TNIP2,16.028027,7.1488137
DLX5,16.028027,7.1488137
AQP3,16.028027,7.1488137
RDH10,16.028027,7.1488137
FAM49A,16.028027,7.1488137
ARAF,16.028027,7.1488137
ATP9A,16.028027,7.1488137
PASD1,16.028027,7.1488137
ZNF582,16.028027,7.1488137
HTATSF1,16.028027,7.1488137
RINL,16.028027,7.1488137
TRMT5,16.028027,7.1488137
KIAA2012,16.028027,7.1488137
SMC6,16.028027,7.1488137
PIAS4,16.028027,7.1488137
LSM14A,16.028027,7.1488137
FSCN1,16.028027,7.1488137
CASS4,16.028027,7.1488137
REXO5,16.028027,7.1488137
ZNF365,16.028027,7.1488137
SLC16A8,16.028027,7.1488137
HAO2,16.028027,7.1488137
IL1RAPL2,16.028027,7.1488137
MYOT,16.028027,7.1488137
DCAF8L1,16.028027,7.1488137
CLVS2,16.028027,7.1488137
ENO4,16.028027,7.1488137
WEE2,16.028027,7.1488137
BHLHE23,16.028027,7.1488137
ARHGAP40,16.028027,7.1488137
NIPA1,16.028027,7.1488137
MTHFSD,16.028027,7.1488137
SYNC,16.028027,7.1488137
GBP5,16.028027,7.1488137
EDNRA,16.028027,7.1488137
APOBEC3F,16.028027,7.1488137
ZNF704,16.028027,7.1488137
CLIC5,16.028027,7.1488137
BAIAP2L2,16.028027,7.1488137
UBIAD1,16.028027,7.1488137
LRRC43,16.028027,7.1488137
CAST,16.028027,7.1488137
ZNF24,16.028027,7.1488137
PRMT1,16.028027,7.1488137
FBXO5,16.028027,7.1488137
GBP4,16.028027,7.1488137
ELF3,16.028027,7.1488137
R3HCC1L,16.028027,7.1488137
SCN1B,16.028027,7.1488137
PLEKHB2,16.028027,7.1488137
ZNF397,16.028027,7.1488137
ATP6V1A,16.028027,7.1488137
DSEL,16.028027,7.1488137
SMOC1,16.028027,7.1488137
SEMA6C,16.028027,7.1488137
UCP1,16.028027,7.1488137
GP6,16.028027,7.1488137
ASAP2,16.028027,7.1488137
MYD88,16.028027,7.1488137
RBMS1,16.028027,7.1488137
NYX,16.028027,7.1488137
CCDC185,16.028027,7.1488137
PITPNC1,16.028027,7.1488137
CACNB2,16.028027,7.1488137
LASP1,16.028027,7.1488137
BROX,16.028027,7.1488137
RAE1,16.028027,7.1488137
HAPLN4,16.028027,7.1488137
ZNF283,16.028027,7.1488137
SHB,16.028027,7.1488137
ANGPT4,16.028027,7.1488137
NOC4L,16.028027,7.1488137
STRN,16.028027,7.1488137
TRAM1,16.028027,7.1488137
ZNF665,16.028027,7.1488137
TAPBPL,16.028027,7.1488137
GJD3,16.028027,7.1488137
EIF3E,16.028027,7.1488137
ERICH6,16.028027,7.1488137
LMOD3,16.028027,7.1488137
CYP3A7,16.028027,7.1488137
RHO,16.028027,7.1488137
DBNL,16.028027,7.1488137
ATP6V1D,16.028027,7.1488137
IRAK3,16.028027,7.1488137
FAM222B,16.028027,7.1488137
ZNF394,16.028027,7.1488137
UBR1,16.028027,7.1488137
EHBP1L1,16.028027,7.1488137
WAPL,16.028027,7.1488137
KLHDC7B,16.028027,7.1488137
HOXA4,16.028027,7.1488137
HIRIP3,16.028027,7.1488137
ZNF750,16.028027,7.1488137
GDF7,16.028027,7.1488137
ACP5,16.028027,7.1488137
RHBG,16.028027,7.1488137
PARP15,16.028027,7.1488137
CHST10,16.028027,7.1488137
SLC6A3,16.028027,7.1488137
TRIM16,16.028027,7.1488137
RSAD1,16.028027,7.1488137
ETNK2,16.028027,7.1488137
FCRL5,16.028027,7.1488137
NDUFAF6,16.028027,7.1488137
VSX1,16.028027,7.1488137
SNRNP40,16.028027,7.1488137
DHPS,16.028027,7.1488137
SEPT3,16.028027,7.1488137
NDUFAF5,16.028027,7.1488137
MORN1,16.028027,7.1488137
MMP11,16.028027,7.1488137
NBEAL2,16.028027,7.1488137
RMDN2,16.028027,7.1488137
TSC22D2,16.028027,7.1488137
ST6GALNAC1,16.028027,7.1488137
CRTAP,16.028027,7.1488137
MAP2K3,16.028027,7.1488137
CDC123,16.028027,7.1488137
ARAP3,16.028027,7.1488137
SLC8A3,16.028027,7.1488137
EYA1,16.028027,7.1488137
RBAK,16.028027,7.1488137
SH2B2,16.028027,7.1488137
RIPK3,16.028027,7.1488137
TDG,16.028027,7.1488137
LRIG3,16.028027,7.1488137
TRAIP,16.028027,7.1488137
NOG,16.028027,7.1488137
DNAJC28,16.028027,7.1488137
CCDC155,16.028027,7.1488137
ALLC,16.028027,7.1488137
TRMT12,16.028027,7.1488137
PGAM1,16.028027,7.1488137
SBDS,16.028027,7.1488137
SNX33,16.028027,7.1488137
SURF1,16.028027,7.1488137
FAM43A,16.028027,7.1488137
TMEM184A,16.028027,7.1488137
PSRC1,16.028027,7.1488137
SH3GL3,16.028027,7.1488137
DLX2,16.028027,7.1488137
NEUROD1,16.028027,7.1488137
SPATS2L,16.028027,7.1488137
SQOR,16.028027,7.1488137
RNF214,16.028027,7.1488137
TPRA1,16.028027,7.1488137
SLC18B1,16.028027,7.1488137
ZACN,16.028027,7.1488137
ILF2,16.028027,7.1488137
AQP2,16.028027,7.1488137
IRAK4,16.028027,7.1488137
HTR4,16.028027,7.1488137
M1AP,16.028027,7.1488137
MARCH4,16.028027,7.1488137
C6orf222,16.028027,7.1488137
PDXK,16.028027,7.1488137
IVL,16.028027,7.1488137
ECI1,16.028027,7.1488137
SLC25A36,16.028027,7.1488137
POLD3,16.028027,7.1488137
OSGEP,16.028027,7.1488137
UBR7,16.028027,7.1488137
CNST,16.028027,7.1488137
IFRD1,16.028027,7.1488137
GRM7,16.028027,7.1488137
ZNF148,16.028027,7.1488137
ZNF565,16.028027,7.1488137
MLST8,16.028027,7.1488137
AP3B1,16.028027,7.1488137
ZNF614,16.028027,7.1488137
GLT1D1,16.028027,7.1488137
ERICH6B,16.028027,7.1488137
PAX6,16.028027,7.1488137
MRPL43,16.028027,7.1488137
SLCO1A2,16.028027,7.1488137
FOSL1,16.028027,7.1488137
CD37,16.028027,7.1488137
CELF1,16.028027,7.1488137
MDH2,16.028027,7.1488137
EPM2AIP1,16.028027,7.1488137
RNF121,16.028027,7.1488137
QRFPR,16.028027,7.1488137
CPA3,16.028027,7.1488137
ZNF607,16.028027,7.1488137
PCDHB2,16.028027,7.1488137
NSMCE4A,16.028027,7.1488137
FUT1,16.028027,7.1488137
METTL15,16.028027,7.1488137
ANKRD34A,16.028027,7.1488137
GRIN3A,16.028027,7.1488137
FUT11,16.028027,7.1488137
CLDN10,16.028027,7.1488137
TEDC1,16.028027,7.1488137
PACSIN3,16.028027,7.1488137
ADRA2A,16.028027,7.1488137
WDFY2,16.028027,7.1488137
ZNF564,16.028027,7.1488137
TIAL1,16.028027,7.1488137
NDUFS3,16.028027,7.1488137
ADRA2B,16.028027,7.1488137
GPC3,16.028027,7.1488137
DCK,16.028027,7.1488137
WASF2,16.028027,7.1488137
CRBN,16.028027,7.1488137
FHL1,16.028027,7.1488137
RIPK2,16.028027,7.1488137
GPR137,16.028027,7.1488137
CYP2C8,16.028027,7.1488137
GAMT,16.028027,7.1488137
MCU,16.028027,7.1488137
CYP39A1,16.028027,7.1488137
ZNF41,16.028027,7.1488137
RTCA,16.028027,7.1488137
ZNF569,16.028027,7.1488137
SPTAN1,16.028027,7.1488137
PTGER3,16.028027,7.1488137
FOXK2,16.028027,7.1488137
MXRA8,16.028027,7.1488137
SERINC2,16.028027,7.1488137
ZNF616,16.028027,7.1488137
RBM46,16.028027,7.1488137
ZDHHC6,16.028027,7.1488137
CLCC1,16.028027,7.1488137
NAGPA,16.028027,7.1488137
ZNF528,16.028027,7.1488137
MRPS30,16.028027,7.1488137
PTBP1,16.028027,7.1488137
FLI1,16.028027,7.1488137
SIGLEC12,16.028027,7.1488137
TBC1D24,16.028027,7.1488137
PEX13,16.028027,7.1488137
POLDIP3,16.028027,7.1488137
SLC16A7,16.028027,7.1488137
C17orf53,16.028027,7.1488137
RIOK2,16.028027,7.1488137
POLD2,16.028027,7.1488137
FSD1L,16.028027,7.1488137
SETD4,16.028027,7.1488137
CTSD,16.028027,7.1488137
LILRB3,16.028027,7.1488137
RAVER1,16.028027,7.1488137
CCDC141,16.028027,7.1488137
CHADL,16.028027,7.1488137
AUH,16.028027,7.1488137
SLC16A10,16.028027,7.1488137
SLC28A2,16.028027,7.1488137
SLC22A10,16.028027,7.1488137
VPS26B,16.028027,7.1488137
ITGAL,16.028027,7.1488137
CHST12,16.028027,7.1488137
CREB1,16.028027,7.1488137
TBCB,16.028027,7.1488137
ADRA1D,16.028027,7.1488137
YTHDF2,16.028027,7.1488137
NUDC,16.028027,7.1488137
KIAA0391,16.028027,7.1488137
SPOP,16.028027,7.1488137
MYBPC3,16.028027,7.1488137
LRRIQ3,16.028027,7.1488137
ACCSL,16.028027,7.1488137
CYP3A4,16.028027,7.1488137
ABLIM3,16.028027,7.1488137
HRH1,16.028027,7.1488137
LOXL2,16.028027,7.1488137
CRYBB1,16.028027,7.1488137
PRKCE,16.028027,7.1488137
WNT8A,16.028027,7.1488137
PRPH2,16.028027,7.1488137
TMX3,16.028027,7.1488137
RBM4,16.028027,7.1488137
CARF,16.028027,7.1488137
TOX4,16.028027,7.1488137
EXOSC4,16.028027,7.1488137
MGAT4C,16.028027,7.1488137
BAG4,16.028027,7.1488137
SLC25A4,16.028027,7.1488137
COL23A1,16.028027,7.1488137
MNS1,16.028027,7.1488137
KSR1,16.028027,7.1488137
RGP1,16.028027,7.1488137
NUP43,16.028027,7.1488137
NKX6-1,16.028027,7.1488137
RBMXL1,16.028027,7.1488137
CCDC51,16.028027,7.1488137
PRSS33,16.028027,7.1488137
ZNF225,16.028027,7.1488137
SLC25A32,16.028027,7.1488137
MNX1,16.028027,7.1488137
ETNK1,16.028027,7.1488137
NIT2,16.028027,7.1488137
DGAT2,16.028027,7.1488137
TRAFD1,16.028027,7.1488137
GIT2,16.028027,7.1488137
SS18L1,16.028027,7.1488137
CLVS1,16.028027,7.1488137
RASSF5,16.028027,7.1488137
TCFL5,16.028027,7.1488137
CDK11A,16.028027,7.1488137
BMT2,16.028027,7.1488137
ELANE,16.028027,7.1488137
HNRNPA2B1,16.028027,7.1488137
AK2,16.028027,7.1488137
CCDC85A,16.028027,7.1488137
HOXA6,16.028027,7.1488137
SERPINF1,16.028027,7.1488137
ZNF84,16.028027,7.1488137
ASCL1,16.028027,7.1488137
CCDC7,16.028027,7.1488137
FDXACB1,16.028027,7.1488137
B3GAT3,16.028027,7.1488137
ACMSD,16.028027,7.1488137
TENT4A,16.028027,7.1488137
PELI1,16.028027,7.1488137
CCDC148,16.028027,7.1488137
DAPK3,16.028027,7.1488137
TMEM39A,16.028027,7.1488137
HSD17B10,16.028027,7.1488137
DMC1,16.028027,7.1488137
ERLIN1,16.028027,7.1488137
EGLN2,16.028027,7.1488137
NTN5,16.028027,7.1488137
CLIC6,16.028027,7.1488137
GC,16.028027,7.1488137
ACP2,16.028027,7.1488137
PPME1,16.028027,7.1488137
SRRM3,16.028027,7.1488137
ZSCAN2,16.028027,7.1488137
CDK14,16.028027,7.1488137
KMO,16.028027,7.1488137
ASPG,16.028027,7.1488137
VRK2,16.028027,7.1488137
ZNF774,16.028027,7.1488137
SH2D4B,16.028027,7.1488137
LTN1,16.028027,7.1488137
LARP7,16.028027,7.1488137
PEX12,16.028027,7.1488137
LBX2,16.028027,7.1488137
HOXD10,16.028027,7.1488137
NSUN7,16.028027,7.1488137
NAB1,16.028027,7.1488137
EMILIN3,16.028027,7.1488137
ZBTB42,16.028027,7.1488137
KRT20,16.028027,7.1488137
TEAD4,16.028027,7.1488137
UCHL5,16.028027,7.1488137
PDZD7,16.028027,7.1488137
PNPLA1,16.028027,7.1488137
NCOA2,16.028027,7.1488137
ZBTB8A,16.028027,7.1488137
SLC1A4,16.028027,7.1488137
NRL,16.028027,7.1488137
NOSTRIN,16.028027,7.1488137
RPIA,16.028027,7.1488137
HOXC13,16.028027,7.1488137
STK24,16.028027,7.1488137
VIRMA,16.028027,7.1488137
KLK11,16.028027,7.1488137
CHST13,16.028027,7.1488137
MEX3D,16.028027,7.1488137
DYNC1LI1,16.028027,7.1488137
RPL10,16.028027,7.1488137
HOMER3,16.028027,7.1488137
ABCD2,16.028027,7.1488137
VRTN,16.028027,7.1488137
MKKS,16.028027,7.1488137
CARS2,16.028027,7.1488137
CPPED1,16.028027,7.1488137
SPRYD3,16.028027,7.1488137
ELFN2,16.028027,7.1488137
POU4F1,16.028027,7.1488137
CDK6,16.028027,7.1488137
FBLIM1,16.028027,7.1488137
LRRC40,16.028027,7.1488137
KLHDC1,16.028027,7.1488137
LOX,16.028027,7.1488137
PBXIP1,16.028027,7.1488137
FBXW4,16.028027,7.1488137
NEK7,16.028027,7.1488137
KIN,16.028027,7.1488137
SGCB,16.028027,7.1488137
WIPI1,16.028027,7.1488137
ZNF334,16.028027,7.1488137
FMO3,16.028027,7.1488137
HMX1,16.028027,7.1488137
WDR5,16.028027,7.1488137
CCDC110,16.028027,7.1488137
ZNF189,16.028027,7.1488137
UCP3,16.028027,7.1488137
CTU2,16.028027,7.1488137
PCDHB14,16.028027,7.1488137
RRN3,16.028027,7.1488137
PKMYT1,16.028027,7.1488137
ITGAM,16.028027,7.1488137
PREB,16.028027,7.1488137
TOE1,16.028027,7.1488137
CYP19A1,16.028027,7.1488137
SERINC4,16.028027,7.1488137
CREBRF,16.028027,7.1488137
CFAP47,16.028027,7.1488137
ASAP1,16.028027,7.1488137
KRT86,16.028027,7.1488137
NFYA,16.028027,7.1488137
ZNF470,16.028027,7.1488137
EPM2A,16.028027,7.1488137
STOM,16.028027,7.1488137
MSX1,16.028027,7.1488137
COPS5,16.028027,7.1488137
LSM14B,16.028027,7.1488137
CBLL1,16.028027,7.1488137
HLX,16.028027,7.1488137
ERLIN2,16.028027,7.1488137
IGSF11,16.028027,7.1488137
DNAJB12,16.028027,7.1488137
KIF24,16.028027,7.1488137
ARL6IP4,16.028027,7.1488137
APEX2,16.028027,7.1488137
FBP1,16.028027,7.1488137
VSIG10L,16.028027,7.1488137
ASB10,16.028027,7.1488137
CYP2B6,16.028027,7.1488137
ZNF816,16.028027,7.1488137
ORC4,16.028027,7.1488137
TNNI3,16.028027,7.1488137
ZNF347,16.028027,7.1488137
ELOVL5,16.028027,7.1488137
CRYL1,16.028027,7.1488137
PHOX2A,16.028027,7.1488137
HOXA9,16.028027,7.1488137
PTOV1,16.028027,7.1488137
PRMT8,16.028027,7.1488137
CLCNKA,16.028027,7.1488137
RRP1,16.028027,7.1488137
GNL3,16.028027,7.1488137
ADGRF2,16.028027,7.1488137
FOXB2,16.028027,7.1488137
CASQ2,16.028027,7.1488137
ZNF442,16.028027,7.1488137
DCP2,16.028027,7.1488137
DLX1,16.028027,7.1488137
MAGEC3,16.028027,7.1488137
RAB36,16.028027,7.1488137
SRSF1,16.028027,7.1488137
PPP4C,16.028027,7.1488137
TMEM68,16.028027,7.1488137
LRRC6,16.028027,7.1488137
PPP1CB,16.028027,7.1488137
KRT38,16.028027,7.1488137
TRAF3IP2,16.028027,7.1488137
ELP4,16.028027,7.1488137
ZNF317,16.028027,7.1488137
KRT40,16.028027,7.1488137
CYP3A5,16.028027,7.1488137
EIF3I,16.028027,7.1488137
UPRT,16.028027,7.1488137
FAM227A,16.028027,7.1488137
PTPA,16.028027,7.1488137
PPP1CA,16.028027,7.1488137
PNPLA5,16.028027,7.1488137
RRM1,16.028027,7.1488137
CHD5,16.028027,7.1488137
SMPDL3A,16.028027,7.1488137
SCEL,16.028027,7.1488137
CYP2E1,16.028027,7.1488137
CTRC,16.028027,7.1488137
SLC16A14,16.028027,7.1488137
ZNF281,16.028027,7.1488137
ZCCHC14,16.028027,7.1488137
SHC3,16.028027,7.1488137
ENTPD5,16.028027,7.1488137
TP53BP2,16.028027,7.1488137
SEPT12,16.028027,7.1488137
RAD54B,16.028027,7.1488137
BAIAP2,16.028027,7.1488137
FLVCR2,16.028027,7.1488137
PPM1B,16.028027,7.1488137
RGS12,16.028027,7.1488137
ISM1,16.028027,7.1488137
ASPSCR1,16.028027,7.1488137
CCDC78,16.028027,7.1488137
GGA2,16.028027,7.1488137
PRSS56,16.028027,7.1488137
C1QTNF4,16.028027,7.1488137
SLC25A17,16.028027,7.1488137
CEP55,16.028027,7.1488137
ZNF426,16.028027,7.1488137
ZGPAT,16.028027,7.1488137
SMTNL2,16.028027,7.1488137
TTLL8,16.028027,7.1488137
KDM5C,16.028027,7.1488137
PLEKHM3,16.028027,7.1488137
BAZ1A,16.028027,7.1488137
HNRNPH1,16.028027,7.1488137
ADIPOR2,16.028027,7.1488137
ADGRB2,16.028027,7.1488137
PSAT1,16.028027,7.1488137
DNAJB14,16.028027,7.1488137
ISPD,16.028027,7.1488137
ZNF48,16.028027,7.1488137
ZDHHC7,16.028027,7.1488137
MAPK14,16.028027,7.1488137
RASGEF1A,16.028027,7.1488137
FGF13,16.028027,7.1488137
TYMS,16.028027,7.1488137
ORC2,16.028027,7.1488137
CDK2,16.028027,7.1488137
ADGRE3,16.028027,7.1488137
ENDOV,16.028027,7.1488137
ROS1,16.028027,7.1488137
ARSG,16.028027,7.1488137
ATG4C,16.028027,7.1488137
GPM6A,16.028027,7.1488137
PLEKHD1,16.028027,7.1488137
BDNF,16.028027,7.1488137
KIAA1211L,16.028027,7.1488137
IL18RAP,16.028027,7.1488137
LY9,16.028027,7.1488137
MAEL,16.028027,7.1488137
ATP11C,16.028027,7.1488137
ZFP82,16.028027,7.1488137
DLST,16.028027,7.1488137
FRMD1,16.028027,7.1488137
TTLL11,16.028027,7.1488137
OXA1L,16.028027,7.1488137
CCDC17,16.028027,7.1488137
SLC35C2,16.028027,7.1488137
GYG1,16.028027,7.1488137
IL2RB,16.028027,7.1488137
C4BPA,16.028027,7.1488137
FAM71E2,16.028027,7.1488137
TIMM50,16.028027,7.1488137
C5orf34,16.028027,7.1488137
ZNF770,16.028027,7.1488137
TRAF4,16.028027,7.1488137
CNGA2,16.028027,7.1488137
ZNF518B,16.028027,7.1488137
PAPOLB,16.028027,7.1488137
LSS,16.028027,7.1488137
TMEM181,16.028027,7.1488137
NOCT,16.028027,7.1488137
TFEC,16.028027,7.1488137
RBMXL2,16.028027,7.1488137
HMMR,16.028027,7.1488137
ZNF563,16.028027,7.1488137
TMCC3,16.028027,7.1488137
CNP,16.028027,7.1488137
ADGRF4,16.028027,7.1488137
RNF168,16.028027,7.1488137
FOXA1,16.028027,7.1488137
SOX18,16.028027,7.1488137
ZNF839,16.028027,7.1488137
RNFT2,16.028027,7.1488137
ADGRL4,16.028027,7.1488137
MYNN,16.028027,7.1488137
GPATCH2,16.028027,7.1488137
KLK8,16.028027,7.1488137
IRX2,16.028027,7.1488137
SPNS1,16.028027,7.1488137
TTYH3,16.028027,7.1488137
SOX14,16.028027,7.1488137
SP1,16.028027,7.1488137
HNRNPH3,16.028027,7.1488137
GNB3,16.028027,7.1488137
PRB2,16.028027,7.1488137
ZNF236,16.028027,7.1488137
NDEL1,16.028027,7.1488137
RASD1,16.028027,7.1488137
SUN5,16.028027,7.1488137
B4GALNT2,16.028027,7.1488137
ANXA7,16.028027,7.1488137
INHBB,16.028027,7.1488137
HSD17B6,16.028027,7.1488137
DNAJC25,16.028027,7.1488137
E2F4,16.028027,7.1488137
ZNF384,16.028027,7.1488137
NARF,16.028027,7.1488137
CWF19L1,16.028027,7.1488137
DLK2,16.028027,7.1488137
YTHDF1,16.028027,7.1488137
HOXD13,16.028027,7.1488137
MSI2,16.028027,7.1488137
EN2,16.028027,7.1488137
LHX8,16.028027,7.1488137
ADGRG7,16.028027,7.1488137
ZNF880,16.028027,7.1488137
CYR61,16.028027,7.1488137
RABEP2,16.028027,7.1488137
CALR3,16.028027,7.1488137
TRIM7,16.028027,7.1488137
MAP2K4,16.028027,7.1488137
SLTM,16.028027,7.1488137
PRIMPOL,16.028027,7.1488137
ZNF221,16.028027,7.1488137
CATSPERE,16.028027,7.1488137
TUSC3,16.028027,7.1488137
ZSCAN32,16.028027,7.1488137
TRPM6,16.028027,7.1488137
RDH13,16.028027,7.1488137
CR1L,16.028027,7.1488137
MRPL37,16.028027,7.1488137
CXADR,16.028027,7.1488137
HS3ST4,16.028027,7.1488137
PLPP4,16.028027,7.1488137
PGBD1,16.028027,7.1488137
EIF2AK3,16.028027,7.1488137
HS3ST6,16.028027,7.1488137
HTR2B,16.028027,7.1488137
PHF6,16.028027,7.1488137
NECTIN4,16.028027,7.1488137
ZNF175,16.028027,7.1488137
ACTL9,16.028027,7.1488137
PNCK,16.028027,7.1488137
TK2,16.028027,7.1488137
SLC25A18,16.028027,7.1488137
CHMP1A,16.028027,7.1488137
UBA5,16.028027,7.1488137
GOLPH3L,16.028027,7.1488137
SPAG8,16.028027,7.1488137
WSB1,16.028027,7.1488137
GXYLT2,16.028027,7.1488137
TBKBP1,16.028027,7.1488137
FNTA,16.028027,7.1488137
SLC38A4,16.028027,7.1488137
PRG4,16.028027,7.1488137
ZNF433,16.028027,7.1488137
RGPD3,16.028027,7.1488137
ZNF446,16.028027,7.1488137
DMKN,16.028027,7.1488137
CRTC3,16.028027,7.1488137
PAICS,16.028027,7.1488137
SP140L,16.028027,7.1488137
ZNF530,16.028027,7.1488137
AMACR,16.028027,7.1488137
