,0,1
TXNDC16,1.0872477,1.0736493
NKPD1,1.0872477,1.0736493
HSF5,1.0872477,1.0736493
VRK3,1.0872477,1.0736493
ZNF33B,1.0872477,1.0736493
HOXB1,1.0872477,1.0736493
NMNAT3,1.0872477,1.0736493
ENPP5,1.0872477,1.0736493
DAB1,1.0872477,1.0736493
GFAP,1.0872477,1.0736493
OGFOD2,1.0872477,1.0736493
CADM3,1.0872477,1.0736493
MECR,1.0872477,1.0736493
DDB2,1.0872477,1.0736493
BCKDK,1.0872477,1.0736493
PDE5A,1.0872477,1.0736493
FIBP,1.0872477,1.0736493
CELA2A,1.0872477,1.0736493
GBX1,1.0872477,1.0736493
TOR2A,1.0872477,1.0736493
RAD51D,1.0872477,1.0736493
GRWD1,1.0872477,1.0736493
SLC25A21,1.0872477,1.0736493
TBP,1.0872477,1.0736493
RAB39A,1.0872477,1.0736493
ABHD12,1.0872477,1.0736493
PRSS35,1.0872477,1.0736493
VIT,1.0872477,1.0736493
RETREG3,1.0872477,1.0736493
SPOCK1,1.0872477,1.0736493
VMP1,1.0872477,1.0736493
USP20,1.0872477,1.0736493
PLEKHA2,1.0872477,1.0736493
UST,1.0872477,1.0736493
CTSS,1.0872477,1.0736493
TUBB6,1.0872477,1.0736493
STX3,1.0872477,1.0736493
SSBP4,1.0872477,1.0736493
DRD5,1.0872477,1.0736493
HRC,1.0872477,1.0736493
KDELC2,1.0872477,1.0736493
ZNF613,1.0872477,1.0736493
C2orf78,1.0872477,1.0736493
PIGS,1.0872477,1.0736493
KLHDC9,1.0872477,1.0736493
FOXD4,1.0872477,1.0736493
CASC4,1.0872477,1.0736493
GOPC,1.0872477,1.0736493
CRELD2,1.0872477,1.0736493
C7orf31,1.0872477,1.0736493
PRDM7,1.0872477,1.0736493
NFKBIE,1.0872477,1.0736493
CYFIP1,1.0872477,1.0736493
EI24,1.0872477,1.0736493
PPM1A,1.0872477,1.0736493
ABHD2,1.0872477,1.0736493
DLX6,1.0872477,1.0736493
UFSP2,1.0872477,1.0736493
EFNB2,1.0872477,1.0736493
VRK1,1.0872477,1.0736493
ZNF471,1.0872477,1.0736493
FBXL6,1.0872477,1.0736493
NSDHL,1.0872477,1.0736493
CTD-3088G3.8,1.0872477,1.0736493
REEP2,1.0872477,1.0736493
GPR61,1.0872477,1.0736493
CNOT9,1.0872477,1.0736493
ANKRD16,1.0872477,1.0736493
METTL4,1.0872477,1.0736493
NKX6-2,1.0872477,1.0736493
EHF,1.0872477,1.0736493
CTSW,1.0872477,1.0736493
RAPGEFL1,1.0872477,1.0736493
TACR3,1.0872477,1.0736493
PPP1R15B,1.0872477,1.0736493
ZNF766,1.0872477,1.0736493
MTG2,1.0872477,1.0736493
MMP21,1.0872477,1.0736493
ATP6AP1,1.0872477,1.0736493
WDSUB1,1.0872477,1.0736493
LMAN2,1.0872477,1.0736493
UGT2A3,1.0872477,1.0736493
RP11-723O4.6,1.0872477,1.0736493
IFI16,1.0872477,1.0736493
FSD1,1.0872477,1.0736493
TRIM47,1.0872477,1.0736493
FMO2,1.0872477,1.0736493
CDC6,1.0872477,1.0736493
RNPC3,1.0872477,1.0736493
C1QTNF9B,1.0872477,1.0736493
ZNF449,1.0872477,1.0736493
GABPB1,1.0872477,1.0736493
BOC,1.0872477,1.0736493
TMCO6,1.0872477,1.0736493
RNMT,1.0872477,1.0736493
MPST,1.0872477,1.0736493
FAM92A,1.0872477,1.0736493
ATF7,1.0872477,1.0736493
PROSER3,1.0872477,1.0736493
HOXB2,1.0872477,1.0736493
FN3K,1.0872477,1.0736493
GSG1L,1.0872477,1.0736493
MRM3,1.0872477,1.0736493
ZNF324,1.0872477,1.0736493
RIT1,1.0872477,1.0736493
CYP20A1,1.0872477,1.0736493
TANK,1.0872477,1.0736493
CAMK1G,1.0872477,1.0736493
MYH11,1.0872477,1.0736493
AFM,1.0872477,1.0736493
GPN3,1.0872477,1.0736493
GPRASP2,1.0872477,1.0736493
HMCES,1.0872477,1.0736493
CSRNP2,1.0872477,1.0736493
DDX53,1.0872477,1.0736493
NAPG,1.0872477,1.0736493
SH3GLB2,1.0872477,1.0736493
ABHD3,1.0872477,1.0736493
FDPS,1.0872477,1.0736493
RPL7,1.0872477,1.0736493
CFHR4,1.0872477,1.0736493
ACTRT2,1.0872477,1.0736493
CPN1,1.0872477,1.0736493
HOMER1,1.0872477,1.0736493
FASTKD2,1.0872477,1.0736493
MCMDC2,1.0872477,1.0736493
RIBC1,1.0872477,1.0736493
DNAAF4,1.0872477,1.0736493
SIGIRR,1.0872477,1.0736493
AKAP8,1.0872477,1.0736493
ANGPTL4,1.0872477,1.0736493
UGP2,1.0872477,1.0736493
PRPS1,1.0872477,1.0736493
RFFL,1.0872477,1.0736493
ZNF746,1.0872477,1.0736493
GET4,1.0872477,1.0736493
MARCH1,1.0872477,1.0736493
KIAA1586,1.0872477,1.0736493
BBS1,1.0872477,1.0736493
MED26,1.0872477,1.0736493
TRPV6,1.0872477,1.0736493
PARP3,1.0872477,1.0736493
GPR108,1.0872477,1.0736493
CYP7A1,1.0872477,1.0736493
PITPNM3,1.0872477,1.0736493
MEX3A,1.0872477,1.0736493
SHOC2,1.0872477,1.0736493
CEP152,1.0872477,1.0736493
FAM198A,1.0872477,1.0736493
SMPD2,1.0872477,1.0736493
CPB1,1.0872477,1.0736493
PSTPIP2,1.0872477,1.0736493
TBRG1,1.0872477,1.0736493
TTLL10,1.0872477,1.0736493
KDM4D,1.0872477,1.0736493
CWC25,1.0872477,1.0736493
MUM1L1,1.0872477,1.0736493
SRSF5,1.0872477,1.0736493
TMEM237,1.0872477,1.0736493
POGK,1.0872477,1.0736493
ACBD5,1.0872477,1.0736493
WASF3,1.0872477,1.0736493
GFRA1,1.0872477,1.0736493
TMEM184C,1.0872477,1.0736493
DBT,1.0872477,1.0736493
POFUT1,1.0872477,1.0736493
ATPAF2,1.0872477,1.0736493
PDK4,1.0872477,1.0736493
MIIP,1.0872477,1.0736493
TCAIM,1.0872477,1.0736493
RAB11B,1.0872477,1.0736493
TMEM231,1.0872477,1.0736493
LGALS3BP,1.0872477,1.0736493
CAPNS1,1.0872477,1.0736493
EIF2S2,1.0872477,1.0736493
PIGW,1.0872477,1.0736493
FBXO34,1.0872477,1.0736493
ZNF567,1.0872477,1.0736493
AMDHD1,1.0872477,1.0736493
ATG4D,1.0872477,1.0736493
TNNI1,1.0872477,1.0736493
C17orf47,1.0872477,1.0736493
THBD,1.0872477,1.0736493
UTP14C,1.0872477,1.0736493
OXSM,1.0872477,1.0736493
SLX4,1.0872477,1.0736493
NIPSNAP1,1.0872477,1.0736493
LMBRD1,1.0872477,1.0736493
AMN,1.0872477,1.0736493
LRRTM1,1.0872477,1.0736493
SLC25A40,1.0872477,1.0736493
SLC25A33,1.0872477,1.0736493
PRPSAP2,1.0872477,1.0736493
NKX3-2,1.0872477,1.0736493
HTR2A,1.0872477,1.0736493
PRDM4,1.0872477,1.0736493
TMEM79,1.0872477,1.0736493
ZNF786,1.0872477,1.0736493
MTDH,1.0872477,1.0736493
TMPRSS11E,1.0872477,1.0736493
ZSCAN31,1.0872477,1.0736493
HYI,1.0872477,1.0736493
DNAJC18,1.0872477,1.0736493
MCM3AP,1.0872477,1.0736493
TRIB3,1.0872477,1.0736493
LRRD1,1.0872477,1.0736493
FAM50A,1.0872477,1.0736493
PI4K2B,1.0872477,1.0736493
CASP2,1.0872477,1.0736493
MVD,1.0872477,1.0736493
ZBED5,1.0872477,1.0736493
STK32B,1.0872477,1.0736493
NAPA,1.0872477,1.0736493
TRMT13,1.0872477,1.0736493
CES1,1.0872477,1.0736493
DAB2,1.0872477,1.0736493
ZNF808,1.0872477,1.0736493
OPN4,1.0872477,1.0736493
GPR149,1.0872477,1.0736493
FOXI1,1.0872477,1.0736493
PCDHB16,1.0872477,1.0736493
CD36,1.0872477,1.0736493
RAB6A,1.0872477,1.0736493
WIF1,1.0872477,1.0736493
RNF180,1.0872477,1.0736493
GABPA,1.0872477,1.0736493
MLIP,1.0872477,1.0736493
SYT6,1.0872477,1.0736493
HOXA10,1.0872477,1.0736493
B3GALT2,1.0872477,1.0736493
TICAM1,1.0872477,1.0736493
SLC39A5,1.0872477,1.0736493
CACNG8,1.0872477,1.0736493
NIPAL1,1.0872477,1.0736493
ZNF653,1.0872477,1.0736493
RELT,1.0872477,1.0736493
FHOD3,1.0872477,1.0736493
CCDC102B,1.0872477,1.0736493
SASS6,1.0872477,1.0736493
CHMP7,1.0872477,1.0736493
FBXO46,1.0872477,1.0736493
RPRD1B,1.0872477,1.0736493
PCDHB10,1.0872477,1.0736493
ACAT2,1.0872477,1.0736493
CARD9,1.0872477,1.0736493
B3GNTL1,1.0872477,1.0736493
MMP13,1.0872477,1.0736493
ZNF77,1.0872477,1.0736493
NDRG2,1.0872477,1.0736493
HOXB9,1.0872477,1.0736493
RAB5C,1.0872477,1.0736493
HRH3,1.0872477,1.0736493
HTR1A,1.0872477,1.0736493
FAM227B,1.0872477,1.0736493
CENPT,1.0872477,1.0736493
IP6K1,1.0872477,1.0736493
CTSH,1.0872477,1.0736493
STAG1,1.0872477,1.0736493
CRK,1.0872477,1.0736493
TACR1,1.0872477,1.0736493
KM-PA-2,1.0872477,1.0736493
HSD11B1L,1.0872477,1.0736493
FUT7,1.0872477,1.0736493
GFRA2,1.0872477,1.0736493
TMEM120B,1.0872477,1.0736493
GLYCTK,1.0872477,1.0736493
PTPN3,1.0872477,1.0736493
TFG,1.0872477,1.0736493
NLRP1,1.0872477,1.0736493
CDC25A,1.0872477,1.0736493
SH3GL2,1.0872477,1.0736493
GADL1,1.0872477,1.0736493
RSRC1,1.0872477,1.0736493
CLDN16,1.0872477,1.0736493
SEPT2,1.0872477,1.0736493
CYLD,1.0872477,1.0736493
HACD3,1.0872477,1.0736493
PIK3R6,1.0872477,1.0736493
LAG3,1.0872477,1.0736493
ZNF207,1.0872477,1.0736493
RNF170,1.0872477,1.0736493
CAGE1,1.0872477,1.0736493
ZNF672,1.0872477,1.0736493
CCDC62,1.0872477,1.0736493
RAB15,1.0872477,1.0736493
CERKL,1.0872477,1.0736493
HIF1AN,1.0872477,1.0736493
LRIT1,1.0872477,1.0736493
NBEA,1.0872477,1.0736493
SLC46A3,1.0872477,1.0736493
ZDHHC23,1.0872477,1.0736493
AURKB,1.0872477,1.0736493
GJB6,1.0872477,1.0736493
ZKSCAN3,1.0872477,1.0736493
ISLR2,1.0872477,1.0736493
PIGZ,1.0872477,1.0736493
RAB26,1.0872477,1.0736493
SLC13A5,1.0872477,1.0736493
TCP11L2,1.0872477,1.0736493
FAHD2A,1.0872477,1.0736493
RAB25,1.0872477,1.0736493
RRP36,1.0872477,1.0736493
EPHX2,1.0872477,1.0736493
METTL25,1.0872477,1.0736493
PXYLP1,1.0872477,1.0736493
AGMAT,1.0872477,1.0736493
PSMD13,1.0872477,1.0736493
STAG3,1.0872477,1.0736493
PPP1CC,1.0872477,1.0736493
SCRN2,1.0872477,1.0736493
PPP1R15A,1.0872477,1.0736493
SLC16A5,1.0872477,1.0736493
PCYOX1,1.0872477,1.0736493
DPYSL3,1.0872477,1.0736493
NTF3,1.0872477,1.0736493
PNPO,1.0872477,1.0736493
ELF2,1.0872477,1.0736493
XK,1.0872477,1.0736493
TNIP2,1.0872477,1.0736493
DLX5,1.0872477,1.0736493
AQP3,1.0872477,1.0736493
RDH10,1.0872477,1.0736493
FAM49A,1.0872477,1.0736493
ARAF,1.0872477,1.0736493
ATP9A,1.0872477,1.0736493
PASD1,1.0872477,1.0736493
ZNF582,1.0872477,1.0736493
HTATSF1,1.0872477,1.0736493
RINL,1.0872477,1.0736493
TRMT5,1.0872477,1.0736493
KIAA2012,1.0872477,1.0736493
SMC6,1.0872477,1.0736493
PIAS4,1.0872477,1.0736493
LSM14A,1.0872477,1.0736493
FSCN1,1.0872477,1.0736493
CASS4,1.0872477,1.0736493
REXO5,1.0872477,1.0736493
ZNF365,1.0872477,1.0736493
SLC16A8,1.0872477,1.0736493
HAO2,1.0872477,1.0736493
IL1RAPL2,1.0872477,1.0736493
MYOT,1.0872477,1.0736493
DCAF8L1,1.0872477,1.0736493
CLVS2,1.0872477,1.0736493
ENO4,1.0872477,1.0736493
WEE2,1.0872477,1.0736493
BHLHE23,1.0872477,1.0736493
ARHGAP40,1.0872477,1.0736493
NIPA1,1.0872477,1.0736493
MTHFSD,1.0872477,1.0736493
SYNC,1.0872477,1.0736493
GBP5,1.0872477,1.0736493
EDNRA,1.0872477,1.0736493
APOBEC3F,1.0872477,1.0736493
ZNF704,1.0872477,1.0736493
CLIC5,1.0872477,1.0736493
BAIAP2L2,1.0872477,1.0736493
UBIAD1,1.0872477,1.0736493
LRRC43,1.0872477,1.0736493
CAST,1.0872477,1.0736493
ZNF24,1.0872477,1.0736493
PRMT1,1.0872477,1.0736493
FBXO5,1.0872477,1.0736493
GBP4,1.0872477,1.0736493
ELF3,1.0872477,1.0736493
R3HCC1L,1.0872477,1.0736493
SCN1B,1.0872477,1.0736493
PLEKHB2,1.0872477,1.0736493
ZNF397,1.0872477,1.0736493
ATP6V1A,1.0872477,1.0736493
DSEL,1.0872477,1.0736493
SMOC1,1.0872477,1.0736493
SEMA6C,1.0872477,1.0736493
UCP1,1.0872477,1.0736493
GP6,1.0872477,1.0736493
ASAP2,1.0872477,1.0736493
MYD88,1.0872477,1.0736493
RBMS1,1.0872477,1.0736493
NYX,1.0872477,1.0736493
CCDC185,1.0872477,1.0736493
PITPNC1,1.0872477,1.0736493
CACNB2,1.0872477,1.0736493
LASP1,1.0872477,1.0736493
BROX,1.0872477,1.0736493
RAE1,1.0872477,1.0736493
HAPLN4,1.0872477,1.0736493
ZNF283,1.0872477,1.0736493
SHB,1.0872477,1.0736493
ANGPT4,1.0872477,1.0736493
NOC4L,1.0872477,1.0736493
STRN,1.0872477,1.0736493
TRAM1,1.0872477,1.0736493
ZNF665,1.0872477,1.0736493
TAPBPL,1.0872477,1.0736493
GJD3,1.0872477,1.0736493
EIF3E,1.0872477,1.0736493
ERICH6,1.0872477,1.0736493
LMOD3,1.0872477,1.0736493
CYP3A7,1.0872477,1.0736493
RHO,1.0872477,1.0736493
DBNL,1.0872477,1.0736493
ATP6V1D,1.0872477,1.0736493
IRAK3,1.0872477,1.0736493
FAM222B,1.0872477,1.0736493
ZNF394,1.0872477,1.0736493
UBR1,1.0872477,1.0736493
EHBP1L1,1.0872477,1.0736493
WAPL,1.0872477,1.0736493
KLHDC7B,1.0872477,1.0736493
HOXA4,1.0872477,1.0736493
HIRIP3,1.0872477,1.0736493
ZNF750,1.0872477,1.0736493
GDF7,1.0872477,1.0736493
ACP5,1.0872477,1.0736493
RHBG,1.0872477,1.0736493
PARP15,1.0872477,1.0736493
CHST10,1.0872477,1.0736493
SLC6A3,1.0872477,1.0736493
TRIM16,1.0872477,1.0736493
RSAD1,1.0872477,1.0736493
ETNK2,1.0872477,1.0736493
FCRL5,1.0872477,1.0736493
NDUFAF6,1.0872477,1.0736493
VSX1,1.0872477,1.0736493
SNRNP40,1.0872477,1.0736493
DHPS,1.0872477,1.0736493
SEPT3,1.0872477,1.0736493
NDUFAF5,1.0872477,1.0736493
MORN1,1.0872477,1.0736493
MMP11,1.0872477,1.0736493
NBEAL2,1.0872477,1.0736493
RMDN2,1.0872477,1.0736493
TSC22D2,1.0872477,1.0736493
ST6GALNAC1,1.0872477,1.0736493
CRTAP,1.0872477,1.0736493
MAP2K3,1.0872477,1.0736493
CDC123,1.0872477,1.0736493
ARAP3,1.0872477,1.0736493
SLC8A3,1.0872477,1.0736493
EYA1,1.0872477,1.0736493
RBAK,1.0872477,1.0736493
SH2B2,1.0872477,1.0736493
RIPK3,1.0872477,1.0736493
TDG,1.0872477,1.0736493
LRIG3,1.0872477,1.0736493
TRAIP,1.0872477,1.0736493
NOG,1.0872477,1.0736493
DNAJC28,1.0872477,1.0736493
CCDC155,1.0872477,1.0736493
ALLC,1.0872477,1.0736493
TRMT12,1.0872477,1.0736493
PGAM1,1.0872477,1.0736493
SBDS,1.0872477,1.0736493
SNX33,1.0872477,1.0736493
SURF1,1.0872477,1.0736493
FAM43A,1.0872477,1.0736493
TMEM184A,1.0872477,1.0736493
PSRC1,1.0872477,1.0736493
SH3GL3,1.0872477,1.0736493
DLX2,1.0872477,1.0736493
NEUROD1,1.0872477,1.0736493
SPATS2L,1.0872477,1.0736493
SQOR,1.0872477,1.0736493
RNF214,1.0872477,1.0736493
TPRA1,1.0872477,1.0736493
SLC18B1,1.0872477,1.0736493
ZACN,1.0872477,1.0736493
ILF2,1.0872477,1.0736493
AQP2,1.0872477,1.0736493
IRAK4,1.0872477,1.0736493
HTR4,1.0872477,1.0736493
M1AP,1.0872477,1.0736493
MARCH4,1.0872477,1.0736493
C6orf222,1.0872477,1.0736493
PDXK,1.0872477,1.0736493
IVL,1.0872477,1.0736493
ECI1,1.0872477,1.0736493
SLC25A36,1.0872477,1.0736493
POLD3,1.0872477,1.0736493
OSGEP,1.0872477,1.0736493
UBR7,1.0872477,1.0736493
CNST,1.0872477,1.0736493
IFRD1,1.0872477,1.0736493
GRM7,1.0872477,1.0736493
ZNF148,1.0872477,1.0736493
ZNF565,1.0872477,1.0736493
MLST8,1.0872477,1.0736493
AP3B1,1.0872477,1.0736493
ZNF614,1.0872477,1.0736493
GLT1D1,1.0872477,1.0736493
ERICH6B,1.0872477,1.0736493
PAX6,1.0872477,1.0736493
MRPL43,1.0872477,1.0736493
SLCO1A2,1.0872477,1.0736493
FOSL1,1.0872477,1.0736493
CD37,1.0872477,1.0736493
CELF1,1.0872477,1.0736493
MDH2,1.0872477,1.0736493
EPM2AIP1,1.0872477,1.0736493
RNF121,1.0872477,1.0736493
QRFPR,1.0872477,1.0736493
CPA3,1.0872477,1.0736493
ZNF607,1.0872477,1.0736493
PCDHB2,1.0872477,1.0736493
NSMCE4A,1.0872477,1.0736493
FUT1,1.0872477,1.0736493
METTL15,1.0872477,1.0736493
ANKRD34A,1.0872477,1.0736493
GRIN3A,1.0872477,1.0736493
FUT11,1.0872477,1.0736493
CLDN10,1.0872477,1.0736493
TEDC1,1.0872477,1.0736493
PACSIN3,1.0872477,1.0736493
ADRA2A,1.0872477,1.0736493
WDFY2,1.0872477,1.0736493
ZNF564,1.0872477,1.0736493
TIAL1,1.0872477,1.0736493
NDUFS3,1.0872477,1.0736493
ADRA2B,1.0872477,1.0736493
GPC3,1.0872477,1.0736493
DCK,1.0872477,1.0736493
WASF2,1.0872477,1.0736493
CRBN,1.0872477,1.0736493
FHL1,1.0872477,1.0736493
RIPK2,1.0872477,1.0736493
GPR137,1.0872477,1.0736493
CYP2C8,1.0872477,1.0736493
GAMT,1.0872477,1.0736493
MCU,1.0872477,1.0736493
CYP39A1,1.0872477,1.0736493
ZNF41,1.0872477,1.0736493
RTCA,1.0872477,1.0736493
ZNF569,1.0872477,1.0736493
SPTAN1,1.0872477,1.0736493
PTGER3,1.0872477,1.0736493
FOXK2,1.0872477,1.0736493
MXRA8,1.0872477,1.0736493
SERINC2,1.0872477,1.0736493
ZNF616,1.0872477,1.0736493
RBM46,1.0872477,1.0736493
ZDHHC6,1.0872477,1.0736493
CLCC1,1.0872477,1.0736493
NAGPA,1.0872477,1.0736493
ZNF528,1.0872477,1.0736493
MRPS30,1.0872477,1.0736493
PTBP1,1.0872477,1.0736493
FLI1,1.0872477,1.0736493
SIGLEC12,1.0872477,1.0736493
TBC1D24,1.0872477,1.0736493
PEX13,1.0872477,1.0736493
POLDIP3,1.0872477,1.0736493
SLC16A7,1.0872477,1.0736493
C17orf53,1.0872477,1.0736493
RIOK2,1.0872477,1.0736493
POLD2,1.0872477,1.0736493
FSD1L,1.0872477,1.0736493
SETD4,1.0872477,1.0736493
CTSD,1.0872477,1.0736493
LILRB3,1.0872477,1.0736493
RAVER1,1.0872477,1.0736493
CCDC141,1.0872477,1.0736493
CHADL,1.0872477,1.0736493
AUH,1.0872477,1.0736493
SLC16A10,1.0872477,1.0736493
SLC28A2,1.0872477,1.0736493
SLC22A10,1.0872477,1.0736493
VPS26B,1.0872477,1.0736493
ITGAL,1.0872477,1.0736493
CHST12,1.0872477,1.0736493
CREB1,1.0872477,1.0736493
TBCB,1.0872477,1.0736493
ADRA1D,1.0872477,1.0736493
YTHDF2,1.0872477,1.0736493
NUDC,1.0872477,1.0736493
KIAA0391,1.0872477,1.0736493
SPOP,1.0872477,1.0736493
MYBPC3,1.0872477,1.0736493
LRRIQ3,1.0872477,1.0736493
ACCSL,1.0872477,1.0736493
CYP3A4,1.0872477,1.0736493
ABLIM3,1.0872477,1.0736493
HRH1,1.0872477,1.0736493
LOXL2,1.0872477,1.0736493
CRYBB1,1.0872477,1.0736493
PRKCE,1.0872477,1.0736493
WNT8A,1.0872477,1.0736493
PRPH2,1.0872477,1.0736493
TMX3,1.0872477,1.0736493
RBM4,1.0872477,1.0736493
CARF,1.0872477,1.0736493
TOX4,1.0872477,1.0736493
EXOSC4,1.0872477,1.0736493
MGAT4C,1.0872477,1.0736493
BAG4,1.0872477,1.0736493
SLC25A4,1.0872477,1.0736493
COL23A1,1.0872477,1.0736493
MNS1,1.0872477,1.0736493
KSR1,1.0872477,1.0736493
RGP1,1.0872477,1.0736493
NUP43,1.0872477,1.0736493
NKX6-1,1.0872477,1.0736493
RBMXL1,1.0872477,1.0736493
CCDC51,1.0872477,1.0736493
PRSS33,1.0872477,1.0736493
ZNF225,1.0872477,1.0736493
SLC25A32,1.0872477,1.0736493
MNX1,1.0872477,1.0736493
ETNK1,1.0872477,1.0736493
NIT2,1.0872477,1.0736493
DGAT2,1.0872477,1.0736493
TRAFD1,1.0872477,1.0736493
GIT2,1.0872477,1.0736493
SS18L1,1.0872477,1.0736493
CLVS1,1.0872477,1.0736493
RASSF5,1.0872477,1.0736493
TCFL5,1.0872477,1.0736493
CDK11A,1.0872477,1.0736493
BMT2,1.0872477,1.0736493
ELANE,1.0872477,1.0736493
HNRNPA2B1,1.0872477,1.0736493
AK2,1.0872477,1.0736493
CCDC85A,1.0872477,1.0736493
HOXA6,1.0872477,1.0736493
SERPINF1,1.0872477,1.0736493
ZNF84,1.0872477,1.0736493
ASCL1,1.0872477,1.0736493
CCDC7,1.0872477,1.0736493
FDXACB1,1.0872477,1.0736493
B3GAT3,1.0872477,1.0736493
ACMSD,1.0872477,1.0736493
TENT4A,1.0872477,1.0736493
PELI1,1.0872477,1.0736493
CCDC148,1.0872477,1.0736493
DAPK3,1.0872477,1.0736493
TMEM39A,1.0872477,1.0736493
HSD17B10,1.0872477,1.0736493
DMC1,1.0872477,1.0736493
ERLIN1,1.0872477,1.0736493
EGLN2,1.0872477,1.0736493
NTN5,1.0872477,1.0736493
CLIC6,1.0872477,1.0736493
GC,1.0872477,1.0736493
ACP2,1.0872477,1.0736493
PPME1,1.0872477,1.0736493
SRRM3,1.0872477,1.0736493
ZSCAN2,1.0872477,1.0736493
CDK14,1.0872477,1.0736493
KMO,1.0872477,1.0736493
ASPG,1.0872477,1.0736493
VRK2,1.0872477,1.0736493
ZNF774,1.0872477,1.0736493
SH2D4B,1.0872477,1.0736493
LTN1,1.0872477,1.0736493
LARP7,1.0872477,1.0736493
PEX12,1.0872477,1.0736493
LBX2,1.0872477,1.0736493
HOXD10,1.0872477,1.0736493
NSUN7,1.0872477,1.0736493
NAB1,1.0872477,1.0736493
EMILIN3,1.0872477,1.0736493
ZBTB42,1.0872477,1.0736493
KRT20,1.0872477,1.0736493
TEAD4,1.0872477,1.0736493
UCHL5,1.0872477,1.0736493
PDZD7,1.0872477,1.0736493
PNPLA1,1.0872477,1.0736493
NCOA2,1.0872477,1.0736493
ZBTB8A,1.0872477,1.0736493
SLC1A4,1.0872477,1.0736493
NRL,1.0872477,1.0736493
NOSTRIN,1.0872477,1.0736493
RPIA,1.0872477,1.0736493
HOXC13,1.0872477,1.0736493
STK24,1.0872477,1.0736493
VIRMA,1.0872477,1.0736493
KLK11,1.0872477,1.0736493
CHST13,1.0872477,1.0736493
MEX3D,1.0872477,1.0736493
DYNC1LI1,1.0872477,1.0736493
RPL10,1.0872477,1.0736493
HOMER3,1.0872477,1.0736493
ABCD2,1.0872477,1.0736493
VRTN,1.0872477,1.0736493
MKKS,1.0872477,1.0736493
CARS2,1.0872477,1.0736493
CPPED1,1.0872477,1.0736493
SPRYD3,1.0872477,1.0736493
ELFN2,1.0872477,1.0736493
POU4F1,1.0872477,1.0736493
CDK6,1.0872477,1.0736493
FBLIM1,1.0872477,1.0736493
LRRC40,1.0872477,1.0736493
KLHDC1,1.0872477,1.0736493
LOX,1.0872477,1.0736493
PBXIP1,1.0872477,1.0736493
FBXW4,1.0872477,1.0736493
NEK7,1.0872477,1.0736493
KIN,1.0872477,1.0736493
SGCB,1.0872477,1.0736493
WIPI1,1.0872477,1.0736493
ZNF334,1.0872477,1.0736493
FMO3,1.0872477,1.0736493
HMX1,1.0872477,1.0736493
WDR5,1.0872477,1.0736493
CCDC110,1.0872477,1.0736493
ZNF189,1.0872477,1.0736493
UCP3,1.0872477,1.0736493
CTU2,1.0872477,1.0736493
PCDHB14,1.0872477,1.0736493
RRN3,1.0872477,1.0736493
PKMYT1,1.0872477,1.0736493
ITGAM,1.0872477,1.0736493
PREB,1.0872477,1.0736493
TOE1,1.0872477,1.0736493
CYP19A1,1.0872477,1.0736493
SERINC4,1.0872477,1.0736493
CREBRF,1.0872477,1.0736493
CFAP47,1.0872477,1.0736493
ASAP1,1.0872477,1.0736493
KRT86,1.0872477,1.0736493
NFYA,1.0872477,1.0736493
ZNF470,1.0872477,1.0736493
EPM2A,1.0872477,1.0736493
STOM,1.0872477,1.0736493
MSX1,1.0872477,1.0736493
COPS5,1.0872477,1.0736493
LSM14B,1.0872477,1.0736493
CBLL1,1.0872477,1.0736493
HLX,1.0872477,1.0736493
ERLIN2,1.0872477,1.0736493
IGSF11,1.0872477,1.0736493
DNAJB12,1.0872477,1.0736493
KIF24,1.0872477,1.0736493
ARL6IP4,1.0872477,1.0736493
APEX2,1.0872477,1.0736493
FBP1,1.0872477,1.0736493
VSIG10L,1.0872477,1.0736493
ASB10,1.0872477,1.0736493
CYP2B6,1.0872477,1.0736493
ZNF816,1.0872477,1.0736493
ORC4,1.0872477,1.0736493
TNNI3,1.0872477,1.0736493
ZNF347,1.0872477,1.0736493
ELOVL5,1.0872477,1.0736493
CRYL1,1.0872477,1.0736493
PHOX2A,1.0872477,1.0736493
HOXA9,1.0872477,1.0736493
PTOV1,1.0872477,1.0736493
PRMT8,1.0872477,1.0736493
CLCNKA,1.0872477,1.0736493
RRP1,1.0872477,1.0736493
GNL3,1.0872477,1.0736493
ADGRF2,1.0872477,1.0736493
FOXB2,1.0872477,1.0736493
CASQ2,1.0872477,1.0736493
ZNF442,1.0872477,1.0736493
DCP2,1.0872477,1.0736493
DLX1,1.0872477,1.0736493
MAGEC3,1.0872477,1.0736493
RAB36,1.0872477,1.0736493
SRSF1,1.0872477,1.0736493
PPP4C,1.0872477,1.0736493
TMEM68,1.0872477,1.0736493
LRRC6,1.0872477,1.0736493
PPP1CB,1.0872477,1.0736493
KRT38,1.0872477,1.0736493
TRAF3IP2,1.0872477,1.0736493
ELP4,1.0872477,1.0736493
ZNF317,1.0872477,1.0736493
KRT40,1.0872477,1.0736493
CYP3A5,1.0872477,1.0736493
EIF3I,1.0872477,1.0736493
UPRT,1.0872477,1.0736493
FAM227A,1.0872477,1.0736493
PTPA,1.0872477,1.0736493
PPP1CA,1.0872477,1.0736493
PNPLA5,1.0872477,1.0736493
RRM1,1.0872477,1.0736493
CHD5,1.0872477,1.0736493
SMPDL3A,1.0872477,1.0736493
SCEL,1.0872477,1.0736493
CYP2E1,1.0872477,1.0736493
