,0
NPEPPS,-4.4600825
CCDC93,-4.8379173
GTPBP4,-5.130862
WDR70,-4.878099
GRAMD1A,-5.148881
CLIP3,-5.2296
SLC43A2,-5.322974
KIF14,-6.4307013
KCNA1,-5.599004
ARSK,-5.1078224
JCAD,-5.0986595
ACVR1C,-3.212215
CAPN6,-4.036802
ZRANB1,-4.5470853
FAM13B,-4.793438
L3MBTL2,-5.042749
LSG1,-2.9071755
RPA1,-5.19168
TLE1,-5.1029816
RNGTT,-5.155837
MTRR,-5.1518893
WDR91,-5.2508764
SLCO2B1,-4.039998
PDZRN3,-4.8947916
ATP7A,-5.347339
XRCC1,-5.2832446
WNT5A,-3.9747758
FMNL2,-6.228112
DDX10,-3.733746
PSEN2,-4.262393
GOLGA4,-4.7154036
SELENON,-3.0783882
ABCB7,-5.366706
PDE2A,-6.753257
VPS51,-3.2145643
GALNT6,-5.3187346
SLC2A13,-5.1587825
SEMA4B,-3.8899326
UBA1,-4.1319494
CDH15,-5.1335588
KIF12,-5.240299
SLC25A23,-3.9785314
EFHC1,-4.8846736
PACS2,-4.9147596
DLGAP3,-5.1964364
KCNJ9,-2.8136272
KIAA0319L,-2.8639114
GABRR1,-3.3105729
RFX2,-5.261054
AMDHD2,-5.6130404
KCNK4,-3.0691183
RARS,-5.3143415
TRPM8,-5.332273
SLC14A2,-3.979091
PCDHGA2,-5.3031816
COL5A3,-9.256073
GMPPA,-3.9591362
CDH9,-5.098766
GOLIM4,-5.288833
ZKSCAN2,12.902212
LGR6,-5.3462005
SLC2A4,-5.43145
NOC2L,-3.7205136
HCN1,-6.819698
GSN,-5.398336
IKBKE,-5.330857
AKAP12,-0.09644508
SHMT2,-5.2344027
GOLGA2,-4.7129707
SART1,-2.9779437
ANO3,-6.5794487
PGR,-5.276214
ARSJ,-5.4239807
TGFBR1,-1.5032339
LGI4,-5.3016872
TSHR,-5.4129186
STOML2,-5.318871
LIG4,-3.6330824
TMTC4,-5.277946
ENGASE,-5.262244
MCM10,-3.9319813
ANGEL1,-5.1284413
BAHD1,-3.6609695
TYR,-5.432696
ICA1,-5.286634
RASGRP1,-3.1746683
YES1,-3.9420784
SLC5A7,-4.1198635
G6PD,-4.905387
USP44,-5.2533684
GPRASP1,2.5920124
TXNRD2,-5.5382047
WDR86,-5.182142
FOXP4,-5.2542853
TRMT1,-5.3488216
IFIH1,-5.247817
RUNX1,-4.2679577
PCDH18,-1.3089981
MATK,-5.4140644
PALD1,-5.1975765
SPIDR,-5.162551
DIXDC1,-5.0516076
AIFM1,-5.2514696
SCAI,-4.8368435
ALG8,-5.3517094
IL16,-5.2640333
LONRF1,-2.615161
FCHSD1,-5.2682247
COBL,-5.227803
INTS5,-1.675446
SIX4,-2.1959538
TDRD12,-5.1964207
ERAP1,-5.207593
SLC26A11,-5.554811
SMARCA1,-3.4998946
ACOT11,-5.32199
WDR49,-3.037028
SCARF2,-5.3255687
ACSS1,-5.236623
ST7,-4.9259057
ACAA1,-4.25668
ADAM17,11.8412285
VANGL1,-5.5304637
USP6NL,-3.0623746
DAGLA,-4.027538
SNX14,-3.4402738
SMAD9,-5.4687753
ZNF418,-5.0123334
DQX1,-5.2167907
FCHSD2,-4.8258843
SOX13,-5.2139306
SAP130,-5.093501
NBR1,-4.819049
ACADS,-4.2919464
MCM7,-5.1469393
SLC44A2,-5.1500225
GLS,-0.13069916
SNCAIP,-4.948877
STON1-GTF2A1L,-5.167258
PML,-5.258398
TUBA1C,0.24086285
SDAD1,-5.070513
BMP1,-6.7110434
NPAS3,1.0720277
HELQ,-5.2338047
TCF7,-5.4721847
IRF8,-5.564172
SPTLC3,-5.367405
DNAI2,-5.2999034
BCAR3,-5.36311
IHH,-5.6859035
FRMD8,-3.1178377
SLC22A5,-4.182914
FARSA,-5.37693
FZD9,-5.585851
EFEMP2,-5.6413865
NLGN4X,-4.7165556
GEMIN5,-6.3834434
AACS,-5.0866814
NCAPG2,-4.063097
SIPA1L3,-6.79461
NTNG2,-5.460649
PHC3,-4.956522
SLC19A1,-4.242353
ENTPD7,-4.883523
PCDHGB1,-4.0604515
P3H2,-5.3390293
POU2F1,3.257069
ALPK1,-3.2071958
SUGP2,-4.6629815
GLE1,-5.3337083
ARHGAP12,-4.910179
KANSL1L,-5.067883
AGBL3,-5.3188863
MAN2C1,-6.5960317
IQCH,-5.2436075
RPRD2,-2.558618
ARMC8,-5.0421314
TINAGL1,-5.308629
SLC12A7,-5.505026
PCDHA11,-3.1220226
HIF1A,-4.5627213
TDRD1,-5.211242
ZBTB10,-2.3941476
PCDH9,1.1683722
SNX27,-3.7314308
CATSPERG,-5.078116
TM7SF2,-5.3371177
CERCAM,-4.1442156
METTL13,-5.275877
SYNRG,-4.80801
MYRIP,-2.7695181
NFS1,-5.554156
SPAG5,-5.328892
SNW1,-4.9620852
DPF3,-4.109379
SLC26A10,-5.4172277
TTLL6,-5.271582
HEXDC,-5.3022947
MCM9,-3.2253296
SMARCB1,-4.0245852
CHST6,-2.864525
PHF20,-4.8457055
CFAP58,-5.2306576
UXS1,-3.9354987
SLC40A1,-5.4059963
PGM1,-4.2891035
APBB2,18.88339
VWA2,-5.4468956
CSK,-4.0343804
RARB,-5.3923464
CCDC136,-4.6831393
ARSE,-5.4157443
MFAP1,-5.2068458
CHRNB2,-2.2258892
EEF2K,-5.191196
MARK4,-5.2127137
ESPN,-5.3985324
COG1,-5.114848
CPSF1,-6.538142
ADAMTS16,-4.555839
IMPG2,-3.1932456
USP31,2.3303971
VIPAS39,-5.0415487
TSR1,-5.098875
WT1,-5.411791
ARSD,-5.1480823
BBS7,-3.7929935
GNL2,-1.7444978
NTN4,-5.270826
DENND4A,-6.465178
NSUN2,-5.2094975
HADHB,-5.3830414
STXBP3,-5.3290434
POLL,-5.242754
SEC63,-4.791897
PCDHAC2,-5.24656
PFKFB1,-3.2050495
SLC5A3,-3.472456
ACSL3,-3.4224236
ADGRF3,-5.1002254
USP37,-2.8494055
STIM1,-0.63970137
PPP2R3A,-4.6038175
NRG2,-5.2399673
KRT4,-5.3150344
GTPBP2,-5.2651954
TBCK,-4.9944215
OSBPL9,-3.0006154
PMFBP1,-5.245731
WNT10A,-5.526045
FH,-5.342452
TLE2,-5.182967
HAS3,-2.3686602
BMPER,-5.410336
BNC2,6.0135384
GALNT16,-2.29782
HERC6,-3.9306114
CFAP54,-7.4907594
PKP3,-1.9144902
SECISBP2,-5.076843
PPOX,-5.514732
FAM120B,-5.050621
KCNT2,-6.5049276
TTI1,-5.36799
LDB3,-5.2300606
FGD2,-5.513099
MCC,-4.9413843
TFR2,-3.0252526
OTUD4,-1.4446058
ACTR2,-4.817763
VPS54,-5.0198565
ESRP1,-3.1598668
TBX15,-4.140237
KCNG1,-5.8286757
HMBOX1,-5.166773
PIF1,-4.15625
PNISR,0.07426691
MCM5,-5.459075
TMEM63B,-2.8308115
HCFC2,-5.003953
RPE65,-0.7256584
MICAL3,-7.759541
KIAA0586,-5.0346737
ARHGEF19,-5.339627
EHD4,-5.505014
KLHL7,-0.09345198
PLAT,-5.482876
SLC4A4,-6.783782
R3HDM1,-4.895737
SCARF1,-5.325346
LHCGR,-4.1134634
PRICKLE3,-5.5144453
AOX1,-6.641596
KIF3A,1.5291891
ARSF,-3.335982
RECQL4,-5.3098254
GALNTL6,-5.3425527
ZNF268,-5.167257
ESR2,-5.456227
MAP4K2,-5.4000225
WNT2B,-5.4679794
SRRT,-5.117537
ESR1,-5.4566956
OXCT1,-5.427677
LPCAT1,-5.272534
ABHD16A,-4.042571
HLCS,-5.564185
NPLOC4,-5.35936
KCNA5,-5.5457034
BCO2,-5.390593
NOS2,-5.464323
RARG,-4.194023
WDR72,-5.239148
FGA,-5.231209
HSPH1,-4.412178
FAM120A,-1.5578656
NDOR1,-5.4163713
DPP10,0.6580529
MICALL2,-5.321504
CAMTA2,-5.3506846
LRBA,-7.121542
LPCAT4,-5.103236
CLCN1,-6.7964325
CPAMD8,-7.5662785
ITIH2,-5.4138727
LHX5,-2.899088
RANBP6,-4.850357
AAK1,-1.4505396
DDX21,-4.9220543
KAT2A,-5.2028847
INTS8,-5.0061746
PCLO,-5.788231
KCNG2,-5.7797213
PPP1R21,-5.2421303
SEMA3E,-5.2697735
PHEX,-5.3441095
CARS,-5.34684
SLC25A25,-5.2296634
ITIH4,-5.344732
ESRRG,-5.0724225
CP,-6.790334
AMER1,-5.0957
KCNA2,-5.638851
DCBLD1,-5.412469
NR2F2,-0.1919179
COL8A2,-5.7621927
OLFML2A,-5.4227624
LRRK1,-8.265126
KIAA1324L,-3.147645
POLK,-5.1093483
CCDC146,-5.021325
MIB2,-6.7743955
LEPR,-3.9377136
LARGE2,-5.347065
ZDHHC5,-5.294209
ADAMTS3,-5.4339466
PHTF1,-5.1262765
TRPS1,-3.415293
DDX31,-5.2920074
CDH20,-4.279024
HSD17B4,-5.3095293
BICC1,-5.153226
DGKG,-5.5059133
COLQ,-5.3754926
FLT1,-4.528379
SRC,-3.679729
ETFDH,-4.294966
ESRRB,-4.2504873
KCTD3,-4.9774046
ERICH3,-4.9215403
NAA16,-4.6654544
COG4,-3.1160016
MARVELD3,-5.385136
SEL1L,-2.7244236
MED1,-4.7016697
RMC1,-5.3784566
ALOX12,-5.3536983
WAS,-5.4937944
MGAT5B,-5.3135567
STARD8,-5.271899
TBC1D10B,-2.9412653
KDM7A,-5.029217
USP43,-5.1490726
MTMR6,-4.724793
TRPV4,-5.747857
PLS1,-5.571552
ZDHHC8,-2.1866832
DRC7,-5.376785
NAA35,-5.002312
SLC11A1,-4.2637935
RAPGEF5,-5.074321
MECOM,-5.3109217
CAMK2G,-5.3106384
ALS2CL,-1.7527509
CHSY3,-3.8808644
SREBF1,-2.18371
INPP4B,-4.991509
COL4A1,-9.591148
HGFAC,-3.355701
PANK2,-5.290636
ZBTB40,-5.20897
SIX5,-4.324509
MGAT5,-3.0292842
KIRREL1,-5.199607
GATA3,1.9202027
MAP4K5,-2.9105146
GRIN3B,-5.3842783
USP21,-5.2943726
KLHL26,-4.265834
CPEB2,-4.5539947
PCDHGA10,-5.303451
RNF216,-5.0789466
CCDC158,-5.2928615
DENND6A,-5.216436
CDH5,-5.4279346
KCNA6,-4.26667
RFX6,-1.9090466
MACO1,-4.7383924
SAMD4A,-5.2502875
PANK1,-4.1390195
MTMR1,-5.3650994
PATL1,-5.1927547
CLPB,-4.12837
CAPN12,-5.530531
MTMR8,-5.413005
CNTNAP4,-4.525349
SLC6A6,-5.3911867
PRPF40B,-5.1898623
FANCM,-5.400632
TCOF1,-5.044751
CLOCK,-4.9045916
NCKAP5L,-5.3280525
UNKL,-5.4782224
ZHX2,-5.3804874
FBXL19,-3.5954614
JAKMIP2,-4.7588096
SLC6A18,-5.537744
MCM4,-5.32164
MAN1A2,-5.01102
NLRP5,-5.317023
ROR1,-5.496172
SLC7A1,-5.7102485
GLI3,-4.6380033
WDR63,-3.2035277
PPP4R1,-4.897716
DENND1A,-4.0651884
TRIM9,-5.0033426
PPWD1,-3.9740026
MAP3K3,-3.1578097
KIAA1211,-5.2933497
UNC5A,-4.0410786
PRKG1,-5.2260895
LOXL4,-4.204298
GRB10,-4.989092
PIBF1,-5.1509743
RPGR,-5.452191
PCNX4,-5.0801005
CDH1,-4.145864
GUCY1B1,-1.7623441
SLC5A6,-5.524666
CPT1C,-6.908764
TUBB,-4.923597
WDR66,-5.249326
STXBP2,-5.8001227
IRF4,-4.3239307
MRTFA,-5.257768
GLRA3,-5.4408374
DHCR7,-5.769733
RNF145,-2.0907605
GTF3C3,-5.254526
DHX33,-4.994155
FNIP2,-2.8650491
ALOX15B,-5.495595
DKC1,-4.040571
DZIP3,-4.865441
MDGA1,-3.9305382
MTA2,-3.2332659
C9orf84,-5.29619
CD22,-5.2729106
CCDC57,-5.3098664
SLC9A3,-5.433681
UBR3,-7.145032
UROC1,-4.1800175
MEI1,-3.9587762
PLA2G4B,-5.2791753
ADAMTS4,-4.2395735
MUTYH,-5.5531726
FOXJ2,-5.145261
VIM,3.3744922
VWA3A,-5.1890435
SLC24A4,-4.079898
POLR3A,-7.874873
ANKRD36,-2.374142
LMX1B,-0.50767803
FAM184B,-5.304157
TDRD5,-5.2797756
SEMA3C,-5.0957603
RTF1,-0.1531167
ADAM9,-5.326023
ENPEP,-5.3487515
RBM39,-0.14421654
OIT3,-5.594066
ADAM10,-3.844131
CHRNE,-5.5931606
SUV39H1,-2.2172532
TSGA10,-5.2929893
NGLY1,-5.2190237
LCK,-5.35663
MARK3,-4.907073
TRPC4AP,-5.184005
NR2C2,-5.2809153
ZNF831,-5.3043146
COLGALT2,-5.5215254
MPL,-5.460797
ITGA4,-5.1942873
TPH2,-3.4804454
CDH3,-5.4772706
AKNA,-5.376209
ARHGEF28,-2.3023374
ACTN1,-6.8574595
NLGN1,-5.263372
AFF2,-5.079403
SIDT2,-5.342989
SEMA4D,-4.050565
ARIH2,-3.802824
BMP2K,-5.1885276
NXF1,-5.035775
ACAD8,-3.3949065
SLC6A20,-5.6100426
ATF7IP,-4.950378
STOX1,-3.9980032
RNF6,-5.2632403
NOD2,-5.4140553
CC2D1B,-5.266448
NPAS2,-5.4364514
ANKRD30B,-3.0717175
N4BP2,-4.668923
KIF18B,-5.7375307
ATG16L2,-5.4305263
NR6A1,-4.313878
TFAP2A,-5.761779
TMPRSS7,-2.029995
RPS6KA1,-4.183901
GUF1,-2.2419446
DCAF13,-5.3657613
NR4A3,-4.0872135
FAM83B,-5.403798
VPS33A,-5.5536776
CCDC186,-5.1239715
GALT,-5.6429157
IGHMBP2,-4.8319006
SPECC1,-5.318568
RBP3,-5.5363026
BEST4,-5.6949105
DDX41,-3.3078241
MVP,-4.14202
DYNC1I1,-5.43424
PTPRN,-5.4308724
PLEKHG4B,-5.3879943
AK7,-5.4125013
CLASRP,-5.3076596
GCDH,-5.8652496
SPTLC2,-5.4779186
ZC3H12C,-5.145526
MYH7,-7.9613457
CNKSR2,-5.0970726
ELP3,-5.3928204
KLHL21,-5.7023664
TAS1R2,-5.6178045
FAP,-5.4301496
NISCH,-4.964102
THAP9,-5.3975987
TPM1,-5.464124
ANPEP,-5.394714
ICK,-5.38636
LMNA,-5.6579094
INA,5.9198093
ELMSAN1,-5.3493176
HEXA,-5.622505
ODF2,-5.132604
RBSN,-5.095727
MAML3,-5.1437826
CDC27,-5.1392107
ZC3H7B,-4.9240074
PPP6R3,-5.035941
USP36,-5.19768
GNAO1,-5.216349
ALPI,-5.681076
PLEKHA4,-3.306954
RTL1,-5.326029
KCNJ3,-5.5752115
TAS1R1,-2.632549
RECK,-5.3991437
NOP56,-4.8412085
WDR78,-5.370336
LATS2,-1.9931498
KCTD7,-5.061804
KIAA0753,-5.2421827
KARS,-5.611338
HGSNAT,-5.349398
ATXN2L,-5.1633015
XYLT2,-3.3018515
TUBG2,-5.836153
HYOU1,-5.355331
ANKAR,-5.4278626
ZHX3,-5.264924
RREB1,-5.423104
TTC27,-5.273253
JMY,-5.128627
HSP90B1,-4.9945946
SUN1,5.167681
EML2,-5.457918
ECT2L,-5.3836303
VAC14,-5.6444345
ANO4,-5.4171824
BTK,-5.687812
MTM1,-2.5953226
PFKFB3,-5.4456706
AP2B1,-5.123322
DENND2A,-5.138414
MAP4K3,-4.841217
DCHS2,-6.2977514
PCDH7,-4.9399605
KCNS1,-5.7766733
SERAC1,-5.514601
SMOX,-4.328195
KLHL18,-5.594926
PTPRO,-4.8198915
KCNV2,-4.5919437
FSTL4,-5.2376146
RHOT1,-5.061086
ITIH5,-5.1470184
SH2D3C,-4.8808484
DSG4,-5.4039674
APPBP2,-5.34916
ARSA,-4.5783825
FAM160A2,-4.087634
ADD2,-5.274808
PCDHGB6,-5.5187373
FBLN5,-5.593124
MYO3A,-7.9331703
NOX5,-5.613079
FZD6,-5.61763
LHX3,-4.4044046
SMPD4,-5.506857
PRKCD,-4.353221
FBF1,-5.3926244
PCDH8,-3.051385
PCDHGB7,-5.5232644
PLXNA3,-5.519949
BICD1,-5.3146973
DCAF6,-6.722741
ZNF644,-4.8827043
SLC5A12,-5.6500006
GATA6,-4.436595
DPYD,-7.057148
DCAF5,-4.8839703
DDX17,-4.678714
ACTR1B,-5.622009
MROH7,-5.3528023
ADGRL2,-4.462797
FXR2,-5.206189
HIVEP1,-6.528425
HACE1,-4.174922
ELMO1,-2.9681957
INTS6L,-5.1991353
KLHL2,-5.322014
NFE2L1,-5.134287
ARMCX4,-5.0378265
KIF22,-5.5213137
NR3C1,-5.566126
CACNB4,-5.0276327
KIAA1324,-5.3374286
ARAP2,-5.4490967
GALNT7,0.15207958
SEC14L5,-5.4924226
LONRF3,-4.1555204
ACTR1A,-0.46230745
INPP5E,-5.363194
NUP85,-5.283453
EFEMP1,-5.5603585
PCIF1,-5.5411253
TULP1,-5.6126738
ANKRD24,-3.3156817
URB2,-5.318311
KL,-5.5280128
KLHL8,-3.178462
SEMA3D,-5.4299035
ENAH,-2.7540944
EIF4B,-4.8136945
CIZ1,-3.1942902
CPXM1,-5.6252203
IGSF22,-5.4058495
ELAC2,-5.4984508
HSPA4,-5.142552
GPD2,-4.3465075
ITGB8,-5.2104073
USH1C,-3.2102966
SH3PXD2A,-3.1529999
KIF18A,-5.5223336
GPRC6A,-5.647077
GNAL,-4.784221
GFM2,-5.4472113
PTPRN2,-4.913699
SLC6A4,-5.664966
TOPORS,-4.7836576
ABAT,-5.2117295
PHF8,-5.3399262
STARD3,-5.543994
ABCD3,-6.669312
BMPR1A,-5.612009
RBM5,8.66327
ACVR2B,4.109948
RHBDF2,-4.285625
EYA4,-3.4191031
PIWIL2,-4.218091
HNF4A,-4.4594173
PAX1,-5.781828
FAM20C,-5.5205092
MCM8,-4.230918
ZNF318,11.076669
USP38,-5.1964445
USP53,-4.164287
SLC9A2,-5.447896
CIITA,-5.4517674
GRIN2C,-4.3703384
GBE1,-5.6890903
DCT,-4.346333
TRAK2,-5.100246
IPO4,-2.0174098
HCK,-4.373595
PLEKHH2,-4.8074913
PITX2,-5.4892526
PIK3R3,-4.8361216
SYNJ1,3.101595
ANKRD35,-5.5811415
RIPOR2,-5.013576
RXRB,-4.513221
ARHGAP31,-3.4291706
TUBGCP5,-5.507182
TRPA1,-4.1649327
ATP2B4,-7.0111737
KIFC2,-4.9160824
ITGAE,-5.5187984
PPL,-2.4468298
NOP14,-4.1340017
GTF2IRD1,-3.6675735
BAG6,-3.41468
PTPRJ,-4.045942
TBX3,-5.906658
WDR48,-5.253684
ATXN2,-5.020087
TCF7L1,-5.8238764
STK11IP,-5.435168
ILK,-4.238453
PTPRG,-6.860141
ITIH1,-3.3745222
FIG4,-5.580565
MCTP2,-3.4172957
KANK1,-5.4402394
ALDH4A1,-2.855761
XPNPEP2,-4.300167
PLEKHA6,-1.4273405
SLC9A5,-4.17499
TANGO6,-5.525389
ATP11B,-6.8572054
TEC,-3.5181441
MTMR10,-4.413557
UNC5D,-5.388052
MAP4K1,-5.5486403
CTNNA1,-5.280404
NR2C1,-4.029955
SGK223,-2.2988377
LCP1,-5.788688
CD163,-5.5096645
PNPLA8,-5.1520047
PRPF31,-5.816788
AREL1,-3.9258041
XPNPEP1,-5.510421
TRIM67,-2.9584107
AC018470.1,-5.4296775
AP2A1,-5.46463
ZFAT,-5.4428473
SOX30,-5.585284
PLEKHH3,-3.3977454
ADAMTS2,-6.8102875
SEMA3A,-5.286825
TUBB3,-3.1234791
FKRP,-5.9579735
COL9A3,-5.746501
CARD10,-5.5085998
SEZ6L,-4.851989
CEMIP,-5.7497396
CAMSAP3,-5.1201177
PNPT1,-5.490198
LIMK1,-5.693888
GALNT11,-3.1527526
NR5A2,-5.6064534
KIAA1671,-5.460922
RFX4,-5.4142146
SGCE,-5.5793185
ZRANB3,-6.9521785
COBLL1,-5.444413
CNGA4,-4.476473
P3H1,-5.4938836
DPF1,-5.4850307
ARHGEF26,-5.5997453
KLHL1,-2.8051357
SCYL1,-3.5234847
ACOX1,-5.481059
TBL1X,-5.2807665
NUP153,-5.330386
DNER,-2.6285617
TMTC3,-4.250954
DLGAP2,-5.3044195
ACAP1,-5.56738
ABCB10,-4.2687216
ANKRD31,-5.503691
LUC7L3,3.797708
DYNC1I2,2.3559437
NDST3,-5.377184
ASAP3,-5.601693
IRS2,-2.4778128
KLHL29,-5.388705
RBPJ,-5.0048966
ZNF335,-0.9965744
SYK,-5.786833
GPATCH1,-3.0721195
TAS1R3,-4.4531307
IDE,-5.509122
RECQL5,-5.4391036
PLCD1,-5.778991
CAPN11,-3.5360668
STIM2,-2.022616
BRCA2,-7.045022
BAZ2B,-3.4269786
NCSTN,-5.5711956
PAM,6.365504
SAMD9,-5.4357157
SLC6A11,-5.8437366
ELMO2,-5.3721447
TRPC7,-5.9000754
PAH,-5.8029284
ACSL6,-5.2522607
PHF20L1,-2.938263
CUL7,-7.0170107
MYO9B,-7.4608765
RGS9,-5.5015454
SLC3A1,-4.398612
JMJD1C,-7.267494
RIMS2,-3.4443388
DDX4,-5.5511107
LRCH3,-5.520153
IRS4,-5.5629597
DPYSL5,-5.404264
PCSK7,-5.598164
NOL10,-5.559384
SMAD3,-4.6959577
KLHL5,-5.329509
SOX9,-4.05795
ADAMTS5,-5.4781885
GLB1L3,-5.694431
SCNN1A,-5.523519
MCM2,-4.3567557
ESYT2,-5.4736843
NEK4,-5.2655663
FUS,-3.1493297
ACAD10,-6.834438
SARS,-5.654393
STRA6,-3.4682527
PKD1,-8.369485
ATP6V0A1,-5.3344383
ADAMTS8,-5.6779547
KCNN3,-5.477025
SV2A,4.864395
CEMIP2,-6.745144
KCNQ1,-6.332119
SPHKAP,-5.5170817
ATP2C2,-7.2840986
ADAMTS9,-7.9299645
CLSTN1,-5.051067
CHRNA4,-5.7820616
PCK2,-5.6920385
MAP3K19,-4.2053432
IVNS1ABP,-5.131374
ARHGAP9,-5.6105957
MYORG,-6.024436
RGS22,-5.4445558
NCOA7,-3.2951963
COL19A1,-6.9685965
DSG1,-3.425414
MAML2,-4.890052
SMG5,-5.624254
ALDH7A1,-5.536359
AKAP11,-4.9995375
SENP7,-4.783364
DHX35,-0.3391075
LIMK2,-5.2981997
PKN3,-4.2693
KEL,-5.587853
CNNM4,-5.769332
OLFM1,-4.1173153
SP100,-5.549778
NRG1,-3.1136827
PEG3,4.02572
L3MBTL1,-5.5837274
PPFIBP2,-2.0813823
NAV3,-7.395751
NOL4,10.613247
GLB1L2,-5.898842
DPF2,-2.1606455
PCDHGC4,-5.5700765
IGSF1,-5.5527496
CPXM2,-5.5695186
DLL4,-5.7806396
SEZ6,-5.546276
GALNT10,-5.6753993
TMF1,-4.8213468
CHL1,-4.6613507
SLC26A3,-5.80608
USP5,-3.4863584
ADAMTS13,-7.034346
EIF2B4,-4.1394525
MRC2,-5.736882
AP2A2,-5.571064
SRBD1,-5.401568
ADGRA1,-5.4131465
ELOA,-3.1964417
ACOX3,-4.3168664
INTS11,-5.613514
VWA5B2,-5.583548
RSBN1,-4.998859
KLHL3,-4.4977636
SCAF11,-3.9121442
DTNB,-5.765492
SPG7,-6.776381
APLP1,-4.8933983
MMS19,-5.465817
MDGA2,-7.374833
EXOC2,-4.052908
VPS35L,-5.5612288
ALPL,-4.77569
MCCC1,-5.750458
NOP2,-3.4625719
PPP1R12A,19.13546
COLGALT1,-5.7836084
SLC5A4,-5.7802057
UBE3A,-3.809042
ADAM11,-5.4507294
FYN,7.347886
LENG8,-4.9609346
FZD7,-4.890443
CRY1,-5.4740396
SEC16B,-5.5056
VPS45,-4.10289
FER,-5.765181
XYLT1,-5.685763
ADGRG6,-5.5060015
TYK2,-5.7486224
HECTD3,-5.5562296
DARS2,-5.783904
UNC45B,-5.5835195
SART3,-3.0311177
PDE3A,-5.4849434
SACS,-13.93654
CEP112,-5.6292624
SLC5A11,-5.8350015
ZMYM6,-3.4663048
MPHOSPH9,-5.5965204
DHX16,-5.8330936
PPP1R10,-5.629374
CMYA5,-7.768716
HMGXB3,-5.6300974
RBM33,-4.798012
SLC20A1,-4.2920046
TRHDE,-5.404907
MSN,-5.8487763
TTLL13P,-5.5263276
FTCD,-5.890843
PTPRH,-5.547017
TECTA,-9.664085
ULK2,-5.192527
PNPLA6,-8.699949
BCAS3,-5.5529675
CLEC16A,-5.5798564
TYW1,-3.5612319
OSBPL5,-5.5949416
VPS41,-5.3429713
KIT,-5.783176
LAMC3,-6.756387
RNF17,-5.5828257
ANKZF1,-5.4035172
SSH1,-5.382997
ADAMTS1,-5.437278
VPS50,-5.2893767
CUL4A,-4.3161006
LTBP3,-8.880173
TGM2,-5.866753
PCDH17,-5.1164455
ARHGAP27,-5.66815
SEC23IP,-4.3173323
VPS53,-5.371034
XPOT,-5.49363
CD109,-5.638929
SENP6,-2.961976
FAM120C,-5.66733
ZNF541,-5.473223
DHCR24,-4.3336024
ANKRD44,-5.451163
ANKS1A,-3.7986183
CCDC150,-5.6353097
GPLD1,-5.499327
ZC3H7A,-5.1673126
NLRX1,-5.7150183
ATP5F1A,-5.386493
PCDHGC3,-5.8055496
UNC45A,-5.631924
SREBF2,-2.0105152
SGSM2,-5.413359
DCAF8,-3.4495432
SVIL,-3.299858
CACHD1,-5.274239
FANCA,-7.0851607
FZD5,-6.2897987
NEK10,-5.5894833
ULK4,-5.6269593
WDR64,-3.3590026
FERMT3,-2.3901799
ST18,-5.4311347
ACSL1,-5.486146
SPATA20,-4.429886
NPR1,-3.82768
CAPRIN2,-0.51233625
PKN2,-5.292451
AXIN1,-5.728585
KATNA1,-5.7692347
TYRO3,-5.7334666
FZD3,-5.163856
EXOC1,-5.1390033
SLC4A8,-6.6556263
TMPRSS15,-5.594789
UMOD,-4.4608316
ADAM15,-5.565534
RBM10,-3.0685916
ERCC4,-5.4807267
SHROOM4,-3.588048
ERCC5,-3.0050886
YTHDC2,-5.312046
RPS6KA4,-5.8313355
KIAA1210,-5.6256366
TBC1D8B,-5.5883937
ADGRB3,-4.504528
PMS2,-5.842073
HIP1R,-5.57324
ACTA1,10.376332
PZP,-5.6051044
GUCY1A2,-5.1538696
UNC5C,-5.544984
MEGF11,-5.926771
ATP8A2,-6.886055
MTMR7,-5.592719
PIWIL1,-5.6731195
MTMR14,-5.889961
VPS18,-5.756341
MMS22L,-5.532658
PLEKHG3,-5.899665
AHCYL2,-4.420419
CNTN3,-3.2821147
RBM15,-5.600829
SIN3B,-5.418829
AARS,-7.194721
FOXO6,-5.85965
SFMBT2,-5.665609
GLB1L,-5.9048786
PRPH,-4.769969
KIF1C,-4.736127
PRKCQ,-5.8145757
NRDE2,-5.315659
DDR1,-6.1413727
TRAP1,-5.735979
HAL,-6.0239997
FAM13A,-5.282673
TAF2,-5.259704
MIOS,-5.671142
F13A1,-2.3750627
XPR1,0.2862897
LONP2,-3.428687
ACAD9,-3.181707
SLC26A8,-5.66039
ITGA9,-5.80437
PDE10A,-5.472992
CRAT,-4.735993
PRSS36,-5.782494
RBM20,-5.776503
SLC25A12,-5.4323893
ARHGAP23,-5.077217
PMS1,-5.6616125
CPS1,-8.79695
PLG,-5.7939115
VPS16,0.27842522
NR1D1,-2.6853771
LTBP2,-6.456589
CNGA1,-5.8861313
ARHGAP42,-5.5898757
NLGN3,-3.5112326
CNTN6,-5.909496
SORCS2,-5.659032
ERCC6L2,2.1397514
ADAM12,-3.8039877
VWA3B,-5.5407143
PIEZO1,-9.660845
ACAP2,-5.5152516
EXOC8,-3.6192844
CLMN,-4.430006
CEP76,-5.5540657
SYCP2,-5.6789083
MAN1C1,-5.971325
TMEM94,2.1985636
NUP93,-5.2511106
WDR35,-6.93809
NRDC,-5.36056
EWSR1,-5.461594
PRKCA,-5.5628734
USP13,-5.5406427
FTSJ3,-5.4191947
LRPPRC,-3.1435492
SASH1,6.1455426
