,0,1
RSPO2,-0.0438715,-3.1483471
ZBTB3,-0.0306712,-3.4997263
NELFA,-0.041649252,-3.1992245
LILRB5,-0.032275945,-3.449529
DMRT3,-0.034144744,-3.3941705
HTR7,-0.036655422,-3.3244672
HYLS1,-0.031188644,-3.4832532
WSB2,-0.05712987,-2.8908563
DHRS7,-0.041285563,-3.2078154
TGDS,-0.030857427,-3.493768
RNPEPL1,-0.03249811,-3.4427793
ZNF782,-0.040103123,-3.2362862
SLC35F6,-0.030169448,-3.5159717
DMRT2,-0.03135502,-3.4780164
HMG20B,-0.027442597,-3.609347
ERG,-0.0324156,-3.4452803
OXTR,-0.038150772,-3.2852244
SLC24A5,-0.029448934,-3.5397844
DENND3,-0.030796396,-3.4957147
SLC36A1,-0.03752096,-3.3015575
NAMPT,-0.047052696,-3.07992
HSPBAP1,-0.029723223,-3.5306516
SRR,-0.03431639,-3.389242
CATSPER3,-0.03417827,-3.3932042
INHBE,-0.032368973,-3.4466946
ARRB1,-0.040687937,-3.222099
PSKH1,-0.03572311,-3.3497648
FOXR1,-0.03273038,-3.4357722
RNF175,-0.040506393,-3.2264793
SLC16A4,-0.030567724,-3.503056
OPHN1,-0.034219626,-3.392018
TENT5A,-0.052757356,-2.9683142
GATA1,-0.03188112,-3.4616401
PLEKHO2,-0.032250896,-3.4502897
MIER3,-0.039251626,-3.2573254
REPS2,-0.030902158,-3.4923413
RIMKLB,-0.046995714,-3.0811048
TSPAN15,-0.027994405,-3.5897148
C1QTNF2,-0.031600952,-3.4703274
PLPP1,-0.033801366,-3.404106
SAE1,-0.038120594,-3.2860003
DAW1,-0.033409104,-3.4155855
FEN1,-0.032471683,-3.443577
STK32A,-0.03287216,-3.4315186
STXBP4,-0.033660296,-3.4082189
BTNL9,-0.037385233,-3.3051152
SERINC1,-0.06813397,-2.7201524
ASCC1,-0.03664186,-3.3248296
LOXHD1,-0.033756305,-3.4054198
G6PC3,-0.030488754,-3.5056024
MOB3C,-0.02946595,-3.5392172
ATP6V0D1,-0.0320677,-3.455896
UBXN7,-0.04643677,-3.0927925
DRD3,-0.032907803,-3.4304526
DYNC1LI2,-0.062297538,-2.8068206
BRD1,-0.044410102,-3.1364114
PCDHB3,-0.03472246,-3.3776793
HHEX,-0.03063305,-3.5009522
CREB5,-0.037709016,-3.2966511
CELF5,-0.076217294,-2.6120334
NEUROD6,-0.031254157,-3.481188
ENPP1,-0.034394253,-3.3870149
FRYL,-0.060285617,-2.838653
ZNF264,-0.038535904,-3.2753723
SLC30A1,-0.034032643,-3.3974042
ST6GAL2,-0.064737484,-2.7696095
HAPLN1,-0.029678902,-3.5321217
SAMD14,-0.042366058,-3.182515
ENPP4,-0.034430303,-3.3859842
P3H4,-0.03541514,-3.3582718
MAP7D3,-0.03409993,-3.3954608
STAC3,-0.030433713,-3.5073824
ZNF527,-0.0378354,-3.2933695
EMX1,-0.028082268,-3.5866237
SH3D21,-0.03215659,-3.4531717
RGPD4,-0.03664657,-3.324703
MTCH2,-0.037111543,-3.3123252
CTSE,-0.034224696,-3.39187
ZNF277,-0.037567575,-3.3003376
TRIM4,-0.03272057,-3.436067
RPAP1,-0.033257827,-3.4200463
VHL,-0.07693702,-2.6029894
AZIN2,-0.0397265,-3.2455337
RAB11A,-0.05341879,-2.9561832
ARSB,-0.031444784,-3.4752042
TTC21B,-0.045873985,-3.1047068
ZNF132,-0.034142096,-3.3942482
TAF9,-0.03526808,-3.3623602
GALNTL5,-0.032815404,-3.4332218
B3GNT6,-0.030236071,-3.513798
NXPE3,-0.039009746,-3.2633839
UNC93A,-0.03292395,-3.4299707
SPATA7,-0.033853687,-3.4025881
METTL22,-0.034446314,-3.3855257
DRGX,-0.032911032,-3.4303563
KIF25,-0.032337233,-3.4476628
GCM1,-0.033354223,-3.417201
TCERG1L,-0.031352825,-3.4780867
RPS2,-0.050843403,-3.0043187
MYCL,-0.032461874,-3.443875
MAN2A1,-0.039440386,-3.2526195
LIG1,-0.03506483,-3.3680365
ZNF675,-0.038298097,-3.2814422
APOE,-0.031163225,-3.4840567
NDUFA13,-0.049899627,-3.0225878
LINGO4,-0.03280433,-3.4335532
CACNG2,-0.05737866,-2.8866343
RASSF1,-0.035517883,-3.355426
ZNF829,-0.031821538,-3.46348
CDK20,-0.032110415,-3.4545882
POLE2,-0.029030642,-3.5538843
UBE2Q2,-0.053946625,-2.9466121
IKZF4,-0.06740632,-2.7305295
HOXC10,-0.032961555,-3.4288497
RNF2,-0.047773145,-3.0650837
TXNDC16,-0.040471934,-3.227314
NKPD1,-0.03155117,-3.4718802
HSF5,-0.033125445,-3.4239717
VRK3,-0.033155546,-3.4230776
ZNF33B,-0.050659504,-3.0078504
HOXB1,-0.032929834,-3.4297943
NMNAT3,-0.031844053,-3.4627848
ENPP5,-0.03176518,-3.465224
DAB1,-0.03071883,-3.498201
GFAP,-0.030455105,-3.5066915
OGFOD2,-0.029739076,-3.5301242
CADM3,-0.049287155,-3.0346346
MECR,-0.02941826,-3.540811
DDB2,-0.029267654,-3.5458715
BCKDK,-0.030822288,-3.4948869
PDE5A,-0.047293887,-3.0749276
FIBP,-0.036905684,-3.3177848
CELA2A,-0.032921646,-3.430039
GBX1,-0.032929834,-3.4297943
TOR2A,-0.02918221,-3.5487497
RAD51D,-0.026888512,-3.6294684
GRWD1,-0.032574963,-3.440456
SLC25A21,-0.0332433,-3.4204788
TBP,-0.03809661,-3.2866185
RAB39A,-0.03108973,-3.4863834
ABHD12,-0.03300135,-3.4276626
PRSS35,-0.033689454,-3.4073668
VIT,-0.032061003,-3.4561038
RETREG3,-0.034729138,-3.3774903
SPOCK1,-0.059388343,-2.853204
VMP1,-0.036889713,-3.3182113
USP20,-0.041005846,-3.214474
PLEKHA2,-0.029766617,-3.5292134
UST,-0.029042337,-3.553485
CTSS,-0.028598158,-3.5686786
TUBB6,-0.037585944,-3.299858
STX3,-0.03811933,-3.2860324
SSBP4,-0.052341238,-2.9760282
DRD5,-0.031994388,-3.4581494
HRC,-0.031630058,-3.4694219
KDELC2,-0.03292395,-3.4299707
ZNF613,-0.034067206,-3.3964052
C2orf78,-0.037291292,-3.3075826
PIGS,-0.033342693,-3.41754
KLHDC9,-0.03860094,-3.2737179
FOXD4,-0.032601386,-3.4396572
CASC4,-0.046364848,-3.0943055
GOPC,-0.04923995,-3.0355692
CRELD2,-0.035005897,-3.3696907
C7orf31,-0.03458762,-3.381502
PRDM7,-0.033882268,-3.4017556
NFKBIE,-0.03508221,-3.3675516
CYFIP1,-0.033398613,-3.415894
EI24,-0.052070934,-2.9810708
PPM1A,-0.055217505,-2.923957
ABHD2,-0.044251014,-3.1399207
DLX6,-0.034627926,-3.3803601
UFSP2,-0.04022852,-3.233225
EFNB2,-0.04041389,-3.2287202
VRK1,-0.033087503,-3.4250984
ZNF471,-0.05327119,-2.958877
FBXL6,-0.031327643,-3.4788768
NSDHL,-0.032907687,-3.4304578
CTD-3088G3.8,-0.03292395,-3.4299707
REEP2,-0.0394868,-3.2514672
GPR61,-0.035066556,-3.3679883
CNOT9,-0.040487047,-3.2269495
ANKRD16,-0.033748005,-3.40566
METTL4,-0.032776523,-3.434388
NKX6-2,-0.039531834,-3.2503507
EHF,-0.031457838,-3.4747934
CTSW,-0.032244895,-3.450475
RAPGEFL1,-0.030156842,-3.5163844
TACR3,-0.03648257,-3.3291066
PPP1R15B,-0.045734946,-3.107672
ZNF766,-0.032960515,-3.428879
MTG2,-0.030070318,-3.5192153
MMP21,-0.0313132,-3.4793308
ATP6AP1,-0.041091543,-3.2124288
WDSUB1,-0.039774388,-3.2443542
LMAN2,-0.031021548,-3.488542
UGT2A3,-0.032914147,-3.4302638
RP11-723O4.6,-0.03292395,-3.4299707
IFI16,-0.03245045,-3.4442236
FSD1,-0.035592087,-3.353374
TRIM47,-0.030664263,-3.499949
FMO2,-0.03335088,-3.417302
CDC6,-0.030232254,-3.5139241
RNPC3,-0.04721975,-3.0764608
C1QTNF9B,-0.033028334,-3.426859
ZNF449,-0.03710959,-3.3123772
GABPB1,-0.03517647,-3.3649158
BOC,-0.036809973,-3.3203359
TMCO6,-0.03128004,-3.4803736
RNMT,-0.05650469,-2.9015517
MPST,-0.029304931,-3.544616
FAM92A,-0.04137204,-3.2057645
ATF7,-0.033818886,-3.4035988
PROSER3,-0.034705766,-3.378153
HOXB2,-0.032881387,-3.4312432
FN3K,-0.031841513,-3.4628642
GSG1L,-0.032838244,-3.4325347
MRM3,-0.027685435,-3.600661
ZNF324,-0.055713274,-2.9152632
RIT1,-0.0386014,-3.2737052
CYP20A1,-0.045989893,-3.1022418
TANK,-0.036123436,-3.3388207
CAMK1G,-0.035300415,-3.3614573
MYH11,-0.03057073,-3.5029585
AFM,-0.03242587,-3.4449677
GPN3,-0.031651773,-3.468744
GPRASP2,-0.032594,-3.4398787
HMCES,-0.03513976,-3.3659408
CSRNP2,-0.047842354,-3.0636694
DDX53,-0.03292395,-3.4299707
NAPG,-0.044713378,-3.1297545
SH3GLB2,-0.034991622,-3.3700905
ABHD3,-0.030421339,-3.5077844
FDPS,-0.042332236,-3.1832976
RPL7,-0.055575598,-2.9176702
CFHR4,-0.03274503,-3.4353328
ACTRT2,-0.03292395,-3.4299707
CPN1,-0.032680653,-3.4372675
HOMER1,-0.03872916,-3.270465
FASTKD2,-0.037094887,-3.312767
MCMDC2,-0.028616114,-3.5680587
RIBC1,-0.03281852,-3.4331279
DNAAF4,-0.03018437,-3.515486
SIGIRR,-0.02751833,-3.6066322
AKAP8,-0.04033821,-3.2305567
ANGPTL4,-0.031534884,-3.4723856
UGP2,-0.041478746,-3.203241
PRPS1,-0.030287422,-3.5121298
RFFL,-0.032112494,-3.4545238
ZNF746,-0.03472361,-3.3776484
GET4,-0.036083765,-3.339899
MARCH1,-0.03292395,-3.4299707
KIAA1586,-0.042760536,-3.173444
BBS1,-0.03772543,-3.2962236
MED26,-0.041280303,-3.2079387
TRPV6,-0.030088479,-3.5186198
PARP3,-0.032199994,-3.4518447
GPR108,-0.02898409,-3.5554643
CYP7A1,-0.033021763,-3.4270537
PITPNM3,-0.037767332,-3.2951348
MEX3A,-0.062550314,-2.8028963
SHOC2,-0.05297649,-2.9642782
CEP152,-0.03288796,-3.4310465
FAM198A,-0.03292395,-3.4299707
SMPD2,-0.030667732,-3.4998376
CPB1,-0.032693,-3.4368978
PSTPIP2,-0.03150543,-3.473305
TBRG1,-0.04239885,-3.1817584
TTLL10,-0.033051632,-3.4261663
KDM4D,-0.031786893,-3.4645543
CWC25,-0.040038303,-3.2378714
MUM1L1,-0.03292395,-3.4299707
SRSF5,-0.054815724,-2.9310598
TMEM237,-0.033364255,-3.4169066
POGK,-0.042973988,-3.168571
ACBD5,-0.039981034,-3.239274
WASF3,-0.037825413,-3.2936287
GFRA1,-0.06917451,-2.7055104
TMEM184C,-0.040418815,-3.2286024
DBT,-0.035200182,-3.3642523
POFUT1,-0.03275645,-3.434989
ATPAF2,-0.02910857,-3.551243
PDK4,-0.030767728,-3.4966338
MIIP,-0.038754504,-3.2698226
TCAIM,-0.039858244,-3.2422895
RAB11B,-0.03384977,-3.4027014
TMEM231,-0.032138005,-3.4537423
LGALS3BP,-0.03071097,-3.4984534
CAPNS1,-0.043976575,-3.1460068
EIF2S2,-0.041423734,-3.2045417
PIGW,-0.033067897,-3.4256809
FBXO34,-0.035187867,-3.3645966
ZNF567,-0.033564392,-3.4110258
AMDHD1,-0.03245114,-3.444202
ATG4D,-0.027060015,-3.623199
TNNI1,-0.032618348,-3.4391463
C17orf47,-0.03292395,-3.4299707
THBD,-0.033786844,-3.40453
UTP14C,-0.0429596,-3.168898
OXSM,-0.033871204,-3.4020765
SLX4,-0.030452445,-3.5067756
NIPSNAP1,-0.035826858,-3.3469183
LMBRD1,-0.03853315,-3.275442
AMN,-0.03279556,-3.4338138
LRRTM1,-0.031695314,-3.4673924
SLC25A40,-0.032726455,-3.43589
SLC25A33,-0.03741015,-3.30446
PRPSAP2,-0.043718148,-3.1517708
NKX3-2,-0.033049095,-3.4262414
HTR2A,-0.04179492,-3.1958055
PRDM4,-0.040148016,-3.2351897
TMEM79,-0.033155546,-3.4230757
ZNF786,-0.031324174,-3.4789865
MTDH,-0.0542337,-2.9414473
TMPRSS11E,-0.032609347,-3.4394178
ZSCAN31,-0.03216802,-3.452825
HYI,-0.041338295,-3.2065635
DNAJC18,-0.049147457,-3.0374029
MCM3AP,-0.042261958,-3.184925
TRIB3,-0.0316259,-3.4695494
LRRD1,-0.03337763,-3.416512
FAM50A,-0.032434754,-3.4447
PI4K2B,-0.03855816,-3.274805
CASP2,-0.04141916,-3.2046497
MVD,-0.035771076,-3.348447
ZBED5,-0.04424497,-3.140055
STK32B,-0.038295344,-3.2815127
NAPA,-0.038593486,-3.2739077
TRMT13,-0.045061916,-3.1221638
CES1,-0.03140204,-3.476543
DAB2,-0.032146547,-3.4534814
ZNF808,-0.03191022,-3.460742
OPN4,-0.03292395,-3.4299707
GPR149,-0.03349234,-3.4131382
FOXI1,-0.032911032,-3.4303563
PCDHB16,-0.033214588,-3.421327
CD36,-0.032141007,-3.4536502
RAB6A,-0.0413797,-3.2055829
WIF1,-0.031586863,-3.4707644
RNF180,-0.03689925,-3.3179586
GABPA,-0.03380275,-3.4040663
MLIP,-0.031576928,-3.4710753
SYT6,-0.042127904,-3.1880362
HOXA10,-0.03303191,-3.426753
B3GALT2,-0.057707626,-2.8810813
TICAM1,-0.031978916,-3.4586258
SLC39A5,-0.033529233,-3.4120553
CACNG8,-0.038349725,-3.2801208
NIPAL1,-0.032081667,-3.4554682
ZNF653,-0.03132175,-3.479061
RELT,-0.029281314,-3.5454104
FHOD3,-0.03804394,-3.2879755
CCDC102B,-0.030658484,-3.5001366
SASS6,-0.040277757,-3.2320263
CHMP7,-0.035153225,-3.3655643
FBXO46,-0.04301327,-3.1676762
RPRD1B,-0.035313994,-3.3610826
PCDHB10,-0.040950123,-3.2158067
ACAT2,-0.043921586,-3.1472292
CARD9,-0.02945507,-3.5395808
B3GNTL1,-0.028000897,-3.5894861
MMP13,-0.03280433,-3.4335532
ZNF77,-0.034127925,-3.3946533
NDRG2,-0.034187257,-3.3929467
HOXB9,-0.03292395,-3.4299707
RAB5C,-0.038579147,-3.274271
HRH3,-0.036886495,-3.3182976
HTR1A,-0.03378719,-3.4045184
FAM227B,-0.031553827,-3.471795
CENPT,-0.03175271,-3.4656105
IP6K1,-0.036483373,-3.3290856
CTSH,-0.028511383,-3.5716755
STAG1,-0.03896079,-3.2646167
CRK,-0.04655694,-3.0902672
TACR1,-0.03368496,-3.4074976
KM-PA-2,-0.03292395,-3.4299707
HSD11B1L,-0.049991935,-3.0207846
FUT7,-0.03284355,-3.4323778
GFRA2,-0.037208486,-3.3097653
TMEM120B,-0.030621488,-3.5013266
GLYCTK,-0.03449549,-3.3841267
PTPN3,-0.03919374,-3.2587714
TFG,-0.037614647,-3.2991104
NLRP1,-0.030670391,-3.4997537
CDC25A,-0.031722337,-3.4665523
SH3GL2,-0.0301654,-3.5161033
GADL1,-0.032087673,-3.455283
RSRC1,-0.038851634,-3.267368
CLDN16,-0.030772237,-3.496489
SEPT2,-0.03292395,-3.4299707
CYLD,-0.06215438,-2.8090498
HACD3,-0.051056724,-3.0002367
PIK3R6,-0.031306498,-3.4795406
LAG3,-0.030775357,-3.4963877
ZNF207,-0.040817264,-3.2189898
RNF170,-0.03534207,-3.3603
CAGE1,-0.033420287,-3.4152546
ZNF672,-0.030874997,-3.493208
CCDC62,-0.034755275,-3.3767498
RAB15,-0.04283946,-3.1716402
CERKL,-0.032452643,-3.4441557
HIF1AN,-0.032390207,-3.44605
LRIT1,-0.03292395,-3.4299707
NBEA,-0.08247188,-2.5362499
SLC46A3,-0.029077075,-3.552308
ZDHHC23,-0.031326137,-3.4789245
AURKB,-0.031018196,-3.4886494
GJB6,-0.031879965,-3.4616747
ZKSCAN3,-0.03443687,-3.385795
ISLR2,-0.056005143,-2.9101834
PIGZ,-0.0332094,-3.42148
RAB26,-0.02970008,-3.531418
SLC13A5,-0.030588768,-3.5023787
TCP11L2,-0.033284005,-3.4192734
FAHD2A,-0.027027527,-3.624381
RAB25,-0.03261881,-3.439131
RRP36,-0.039375752,-3.2542274
EPHX2,-0.027847527,-3.5949042
METTL25,-0.031814262,-3.463707
PXYLP1,-0.06926962,-2.7041836
AGMAT,-0.034265246,-3.3907084
PSMD13,-0.043138076,-3.1648414
STAG3,-0.031199738,-3.4829047
PPP1CC,-0.046294965,-3.0957806
SCRN2,-0.030875575,-3.4931877
PPP1R15A,-0.04162478,-3.1997998
SLC16A5,-0.032526497,-3.4419208
PCYOX1,-0.047399852,-3.0727417
DPYSL3,-0.07930653,-2.5738263
NTF3,-0.032195263,-3.4519894
PNPO,-0.029741623,-3.5300434
ELF2,-0.03664554,-3.3247309
XK,-0.03688707,-3.3182807
TNIP2,-0.028647855,-3.566967
DLX5,-0.034178615,-3.3931966
AQP3,-0.031528648,-3.4725811
RDH10,-0.032778833,-3.4343178
FAM49A,-0.039234545,-3.2577522
ARAF,-0.033192676,-3.421978
ATP9A,-0.07480748,-2.6300075
PASD1,-0.033112988,-3.4243417
ZNF582,-0.028862141,-3.5596225
HTATSF1,-0.051759355,-2.986919
RINL,-0.02990662,-3.5245907
TRMT5,-0.031118736,-3.4854658
KIAA2012,-0.031148896,-3.4845116
SMC6,-0.053084455,-2.962295
PIAS4,-0.0349884,-3.370183
LSM14A,-0.04302743,-3.167354
FSCN1,-0.049505457,-3.0303237
CASS4,-0.033538338,-3.411787
REXO5,-0.03292395,-3.4299707
ZNF365,-0.030746227,-3.4973218
SLC16A8,-0.032154743,-3.4532304
HAO2,-0.03292395,-3.4299707
IL1RAPL2,-0.032751605,-3.4351337
MYOT,-0.031885393,-3.4615064
DCAF8L1,-0.032861777,-3.4318304
CLVS2,-0.051736373,-2.9873505
ENO4,-0.032471914,-3.4435728
WEE2,-0.0320804,-3.455508
BHLHE23,-0.03292395,-3.4299707
ARHGAP40,-0.03417677,-3.3932486
NIPA1,-0.05368726,-2.9513032
MTHFSD,-0.02953204,-3.5370085
SYNC,-0.03515472,-3.3655233
GBP5,-0.03245195,-3.4441779
EDNRA,-0.053730756,-2.950515
APOBEC3F,-0.031574503,-3.471152
ZNF704,-0.048900466,-3.0423186
CLIC5,-0.031432424,-3.4755886
BAIAP2L2,-0.03285128,-3.432145
UBIAD1,-0.03567238,-3.3511624
LRRC43,-0.034340117,-3.3885615
CAST,-0.033354223,-3.4172013
ZNF24,-0.05109852,-2.9994402
PRMT1,-0.04188752,-3.1936378
FBXO5,-0.028338855,-3.5776587
GBP4,-0.028923871,-3.5575147
ELF3,-0.039336324,-3.2552109
R3HCC1L,-0.033774745,-3.404881
SCN1B,-0.03235097,-3.4472442
PLEKHB2,-0.044688754,-3.1302958
ZNF397,-0.05117079,-2.9980636
ATP6V1A,-0.06566748,-2.7558053
DSEL,-0.03244433,-3.4444067
SMOC1,-0.04465022,-3.1311386
SEMA6C,-0.043174952,-3.1640036
UCP1,-0.032484725,-3.4431841
GP6,-0.029205829,-3.547954
ASAP2,-0.054869328,-2.93011
MYD88,-0.030186798,-3.5154047
RBMS1,-0.059355766,-2.8537378
NYX,-0.032872044,-3.4315236
CCDC185,-0.03292395,-3.4299707
PITPNC1,-0.04350988,-3.1564424
CACNB2,-0.033922944,-3.4005754
LASP1,-0.052430835,-2.9743602
BROX,-0.036436476,-3.3303466
RAE1,-0.03732196,-3.306778
HAPLN4,-0.032076705,-3.4556215
ZNF283,-0.032311264,-3.4484499
SHB,-0.029298563,-3.5448287
ANGPT4,-0.032822784,-3.4329991
NOC4L,-0.031412438,-3.476216
STRN,-0.04665422,-3.0882292
TRAM1,-0.032280907,-3.4493773
ZNF665,-0.030137755,-3.5170057
TAPBPL,-0.0321148,-3.4544513
GJD3,-0.039200045,-3.2586133
EIF3E,-0.04180898,-3.1954758
ERICH6,-0.03206262,-3.4560523
LMOD3,-0.035837784,-3.346617
CYP3A7,-0.03292395,-3.4299707
RHO,-0.032805827,-3.4335086
DBNL,-0.036834218,-3.31969
ATP6V1D,-0.047115244,-3.0786228
IRAK3,-0.032300644,-3.4487736
FAM222B,-0.05509364,-2.9261403
ZNF394,-0.031642996,-3.469019
UBR1,-0.048892748,-3.0424736
EHBP1L1,-0.03132279,-3.4790308
WAPL,-0.042955603,-3.168988
KLHDC7B,-0.03363309,-3.4090154
HOXA4,-0.032815404,-3.4332218
HIRIP3,-0.033673435,-3.4078362
ZNF750,-0.032524996,-3.441965
GDF7,-0.032756105,-3.4349997
ACP5,-0.033629056,-3.4091318
RHBG,-0.031686768,-3.4676561
PARP15,-0.029951625,-3.5231113
CHST10,-0.03545863,-3.3570669
SLC6A3,-0.065096654,-2.7642543
TRIM16,-0.033501796,-3.412859
RSAD1,-0.03324526,-3.4204202
ETNK2,-0.038628697,-3.2730117
FCRL5,-0.03275253,-3.4351077
NDUFAF6,-0.029867629,-3.525875
VSX1,-0.030966304,-3.4903007
SNRNP40,-0.03445092,-3.3853953
DHPS,-0.039863743,-3.2421544
SEPT3,-0.03292395,-3.4299707
NDUFAF5,-0.03995011,-3.2400339
MORN1,-0.0351805,-3.3648033
MMP11,-0.031744972,-3.4658532
NBEAL2,-0.03039636,-3.5085933
RMDN2,-0.038037512,-3.2881396
TSC22D2,-0.039399017,-3.2536507
ST6GALNAC1,-0.03216594,-3.4528875
CRTAP,-0.032116648,-3.4543974
MAP2K3,-0.036717705,-3.3227985
CDC123,-0.040596023,-3.2243145
ARAP3,-0.032300297,-3.448787
SLC8A3,-0.03860633,-3.2735813
EYA1,-0.03310238,-3.4246557
RBAK,-0.040225312,-3.2333045
SH2B2,-0.032603346,-3.439599
RIPK3,-0.032393325,-3.445956
TDG,-0.051557276,-2.9907289
LRIG3,-0.03007101,-3.5191896
TRAIP,-0.029679596,-3.5320976
NOG,-0.03407504,-3.396178
DNAJC28,-0.032236814,-3.4507225
CCDC155,-0.03269519,-3.4368317
ALLC,-0.032906763,-3.4304864
TRMT12,-0.033351686,-3.4172754
PGAM1,-0.036615428,-3.325536
SBDS,-0.04810585,-3.0583076
SNX33,-0.03165847,-3.4685366
SURF1,-0.03184775,-3.4626687
FAM43A,-0.036707707,-3.3230655
TMEM184A,-0.03242206,-3.445082
PSRC1,-0.03246407,-3.443809
SH3GL3,-0.037458494,-3.3031921
DLX2,-0.03583077,-3.34681
NEUROD1,-0.038102463,-3.286466
SPATS2L,-0.05487373,-2.930032
SQOR,-0.02964893,-3.5331185
RNF214,-0.035463117,-3.3569407
TPRA1,-0.033989087,-3.398663
SLC18B1,-0.03120644,-3.4826934
ZACN,-0.032247666,-3.450392
ILF2,-0.054960728,-2.9284916
AQP2,-0.03292395,-3.4299707
IRAK4,-0.028022457,-3.5887263
HTR4,-0.036112398,-3.3391206
M1AP,-0.03212196,-3.4542344
MARCH4,-0.03292395,-3.4299707
C6orf222,-0.03292395,-3.4299707
PDXK,-0.034342077,-3.3885074
IVL,-0.03292395,-3.4299707
ECI1,-0.029452406,-3.5396705
SLC25A36,-0.071602196,-2.6722171
POLD3,-0.035512246,-3.3555822
OSGEP,-0.03832483,-3.2807574
UBR7,-0.0404851,-3.2269948
CNST,-0.03788992,-3.2919567
IFRD1,-0.052748084,-2.9684868
GRM7,-0.034374326,-3.3875842
ZNF148,-0.05813513,-2.8739126
ZNF565,-0.033951983,-3.3997374
MLST8,-0.031283043,-3.4802814
AP3B1,-0.033983212,-3.3988338
ZNF614,-0.045665592,-3.1091552
GLT1D1,-0.032395285,-3.445897
ERICH6B,-0.03280306,-3.43359
PAX6,-0.03708283,-3.3130867
MRPL43,-0.037743337,-3.29576
SLCO1A2,-0.033650268,-3.4085128
FOSL1,-0.03423414,-3.3916001
CD37,-0.030387688,-3.5088713
CELF1,-0.074637,-2.632206
MDH2,-0.0427948,-3.17266
EPM2AIP1,-0.060174275,-2.8404467
RNF121,-0.03061374,-3.5015752
QRFPR,-0.03133654,-3.4785964
CPA3,-0.032926142,-3.4299045
ZNF607,-0.039186746,-3.2589447
PCDHB2,-0.0398831,-3.2416775
NSMCE4A,-0.030171761,-3.5158963
FUT1,-0.031127287,-3.4851954
METTL15,-0.03445426,-3.3853002
ANKRD34A,-0.0317862,-3.4645746
GRIN3A,-0.046358816,-3.0944326
FUT11,-0.0282757,-3.5798569
CLDN10,-0.02925573,-3.5462716
TEDC1,-0.032285642,-3.4492326
PACSIN3,-0.03088829,-3.4927824
ADRA2A,-0.045979872,-3.1024542
WDFY2,-0.034310285,-3.3894148
ZNF564,-0.03017662,-3.5157375
TIAL1,-0.041616432,-3.1999962
NDUFS3,-0.036673233,-3.3239892
ADRA2B,-0.0333156,-3.4183407
GPC3,-0.032836743,-3.4325817
DCK,-0.03507496,-3.3677552
WASF2,-0.03608101,-3.3399734
CRBN,-0.04500357,-3.123431
FHL1,-0.049848024,-3.0235975
RIPK2,-0.029539099,-3.5367746
GPR137,-0.032850124,-3.4321783
CYP2C8,-0.033551596,-3.4113998
GAMT,-0.029058201,-3.5529497
MCU,-0.039260793,-3.2570958
CYP39A1,-0.03098572,-3.4896824
ZNF41,-0.033519316,-3.4123478
RTCA,-0.035758767,-3.3487868
ZNF569,-0.031982034,-3.458528
SPTAN1,-0.04381548,-3.1495955
PTGER3,-0.040217295,-3.2335002
FOXK2,-0.041985374,-3.1913526
MXRA8,-0.033043098,-3.4264178
SERINC2,-0.029632844,-3.5336506
ZNF616,-0.033012535,-3.4273293
RBM46,-0.03264454,-3.4383547
ZDHHC6,-0.03526152,-3.3625426
CLCC1,-0.031878695,-3.461715
NAGPA,-0.030277012,-3.5124671
ZNF528,-0.039165426,-3.2594783
MRPS30,-0.03872698,-3.27052
PTBP1,-0.03436442,-3.3878675
FLI1,-0.029632496,-3.5336628
SIGLEC12,-0.031827424,-3.4632993
TBC1D24,-0.0590551,-2.8586664
PEX13,-0.03519972,-3.364264
POLDIP3,-0.040197257,-3.2339878
SLC16A7,-0.036661282,-3.3243084
C17orf53,-0.03292395,-3.4299707
RIOK2,-0.033537187,-3.4118214
POLD2,-0.033137783,-3.423606
FSD1L,-0.057146758,-2.8905694
SETD4,-0.035738293,-3.3493483
CTSD,-0.03224859,-3.4503605
LILRB3,-0.029784784,-3.5286126
RAVER1,-0.029501252,-3.538036
CCDC141,-0.036514636,-3.3282435
CHADL,-0.033737864,-3.4059575
AUH,-0.035390053,-3.3589683
SLC16A10,-0.033048633,-3.4262547
SLC28A2,-0.030308124,-3.5114534
SLC22A10,-0.03292395,-3.4299707
VPS26B,-0.039655123,-3.247298
ITGAL,-0.029844373,-3.5266428
CHST12,-0.0408112,-3.2191355
CREB1,-0.053121984,-2.9616072
TBCB,-0.041257765,-3.208473
ADRA1D,-0.032905955,-3.4305108
YTHDF2,-0.05168238,-2.9883673
NUDC,-0.0341497,-3.3940287
KIAA0391,-0.03292395,-3.4299707
SPOP,-0.04795951,-3.0612812
MYBPC3,-0.03265146,-3.4381459
LRRIQ3,-0.029711884,-3.531029
ACCSL,-0.03288023,-3.4312778
CYP3A4,-0.03266854,-3.4376316
ABLIM3,-0.036580607,-3.3264709
HRH1,-0.032395516,-3.4458907
LOXL2,-0.031090885,-3.4863455
CRYBB1,-0.030142961,-3.5168357
PRKCE,-0.036104232,-3.3393435
WNT8A,-0.03290861,-3.4304302
PRPH2,-0.031017965,-3.4886594
TMX3,-0.043916337,-3.1473455
RBM4,-0.04906551,-3.0390306
CARF,-0.040520474,-3.2261388
TOX4,-0.04240708,-3.1815674
EXOSC4,-0.031882737,-3.4615912
MGAT4C,-0.03458785,-3.3814967
BAG4,-0.04013679,-3.2354617
SLC25A4,-0.043919876,-3.1472673
