,0,1
LIMCH1,16.32203,6.4169106
RAB35,16.32203,6.4169106
JADE3,16.32203,6.4169106
TF,16.32203,6.4169106
PRF1,16.32203,6.4169106
NEURL1,16.32203,6.4169106
FUT2,16.32203,6.4169106
FBLN7,16.32203,6.4169106
TTC24,16.32203,6.4169106
PARP2,16.32203,6.4169106
ACOT12,16.32203,6.4169106
REM2,16.32203,6.4169106
SPDL1,16.32203,6.4169106
HMX3,16.32203,6.4169106
NADK2,16.32203,6.4169106
SEL1L2,16.32203,6.4169106
DPY19L2,16.32203,6.4169106
KRT39,16.32203,6.4169106
IL1RAP,16.32203,6.4169106
RYR3,16.32203,6.4169106
SQLE,16.32203,6.4169106
NLRC4,16.32203,6.4169106
NKX2-6,16.32203,6.4169106
PPARG,16.32203,6.4169106
ALPG,16.32203,6.4169106
CCDC177,16.32203,6.4169106
FDFT1,16.32203,6.4169106
ZNF184,16.32203,6.4169106
NUTM1,16.32203,6.4169106
SLFN14,16.32203,6.4169106
TMEM117,16.32203,6.4169106
LTK,16.32203,6.4169106
ACSM5,16.32203,6.4169106
SLC6A14,16.32203,6.4169106
WASHC2A,16.32203,6.4169106
GHR,16.32203,6.4169106
BAP1,16.32203,6.4169106
IDH3A,16.32203,6.4169106
STEAP4,16.32203,6.4169106
GAPDHS,16.32203,6.4169106
TIA1,16.32203,6.4169106
ZKSCAN7,16.32203,6.4169106
SLC2A7,16.32203,6.4169106
CARD6,16.32203,6.4169106
IDH3B,16.32203,6.4169106
ATRN,16.32203,6.4169106
FAM186B,16.32203,6.4169106
LRRC36,16.32203,6.4169106
HEPHL1,16.32203,6.4169106
CCNB3,16.32203,6.4169106
ZBTB44,16.32203,6.4169106
AGBL4,16.32203,6.4169106
KLHL41,16.32203,6.4169106
ALDH1B1,16.32203,6.4169106
ZSCAN9,16.32203,6.4169106
CES4A,16.32203,6.4169106
MAF,16.32203,6.4169106
KCNAB2,16.32203,6.4169106
SLC29A4,16.32203,6.4169106
NAALADL2,16.32203,6.4169106
RFC4,16.32203,6.4169106
SLC12A8,16.32203,6.4169106
IQGAP2,16.32203,6.4169106
BYSL,16.32203,6.4169106
SLC25A11,16.32203,6.4169106
SREK1,16.32203,6.4169106
SLC25A20,16.32203,6.4169106
SLC1A2,16.32203,6.4169106
CYP7B1,16.32203,6.4169106
POU3F1,16.32203,6.4169106
ATAD3C,16.32203,6.4169106
IFT172,16.32203,6.4169106
GJB3,16.32203,6.4169106
ZFP62,16.32203,6.4169106
BDH1,16.32203,6.4169106
ILDR1,16.32203,6.4169106
KLHL23,16.32203,6.4169106
ADGRF1,16.32203,6.4169106
ZNF311,16.32203,6.4169106
CDRT1,16.32203,6.4169106
MYEF2,16.32203,6.4169106
PRR36,16.32203,6.4169106
ALG9,16.32203,6.4169106
RPN1,16.32203,6.4169106
HOXB3,16.32203,6.4169106
MAPK13,16.32203,6.4169106
ACRBP,16.32203,6.4169106
RAD21,16.32203,6.4169106
PLXNC1,16.32203,6.4169106
GLP1R,16.32203,6.4169106
GTF2H4,16.32203,6.4169106
ASB16,16.32203,6.4169106
CRHR2,16.32203,6.4169106
RUSC1,16.32203,6.4169106
STRADA,16.32203,6.4169106
XRCC6,16.32203,6.4169106
CDH19,16.32203,6.4169106
WDR13,16.32203,6.4169106
CCDC174,16.32203,6.4169106
ZNF185,16.32203,6.4169106
SLC25A3,16.32203,6.4169106
PADI1,16.32203,6.4169106
DAXX,16.32203,6.4169106
ARFGAP2,16.32203,6.4169106
DDX28,16.32203,6.4169106
TADA2A,16.32203,6.4169106
ZNF585B,16.32203,6.4169106
NEU4,16.32203,6.4169106
USP22,16.32203,6.4169106
ALDOB,16.32203,6.4169106
CTPS2,16.32203,6.4169106
ANKRD42,16.32203,6.4169106
ZSWIM2,16.32203,6.4169106
ZBBX,16.32203,6.4169106
PUS10,16.32203,6.4169106
TUBE1,16.32203,6.4169106
REPS1,16.32203,6.4169106
REST,16.32203,6.4169106
UBQLN1,16.32203,6.4169106
KCNC3,16.32203,6.4169106
SLC6A16,16.32203,6.4169106
DDX6,16.32203,6.4169106
NECTIN2,16.32203,6.4169106
CYTH2,16.32203,6.4169106
WLS,16.32203,6.4169106
SHC4,16.32203,6.4169106
CNTN4,16.32203,6.4169106
TGS1,16.32203,6.4169106
KBTBD3,16.32203,6.4169106
RAD17,16.32203,6.4169106
PRRT3,16.32203,6.4169106
TSC22D1,16.32203,6.4169106
KCNK10,16.32203,6.4169106
SDHB,16.32203,6.4169106
GSTCD,16.32203,6.4169106
DISC1,16.32203,6.4169106
ZNF516,16.32203,6.4169106
ZNF624,16.32203,6.4169106
MARCH7,16.32203,6.4169106
SCARB2,16.32203,6.4169106
CDKN2A,16.32203,6.4169106
EED,16.32203,6.4169106
EVL,16.32203,6.4169106
SSX2IP,16.32203,6.4169106
SH3RF2,16.32203,6.4169106
IFT74,16.32203,6.4169106
ACSM1,16.32203,6.4169106
C9,16.32203,6.4169106
PPM1J,16.32203,6.4169106
SLC18A1,16.32203,6.4169106
RDH5,16.32203,6.4169106
DEPDC1B,16.32203,6.4169106
CFAP45,16.32203,6.4169106
FAM83G,16.32203,6.4169106
RGMB,16.32203,6.4169106
RNF139,16.32203,6.4169106
SLC39A6,16.32203,6.4169106
HPD,16.32203,6.4169106
ITPKC,16.32203,6.4169106
TMEM209,16.32203,6.4169106
MFSD14A,16.32203,6.4169106
ZNF395,16.32203,6.4169106
HAUS6,16.32203,6.4169106
SYT9,16.32203,6.4169106
KRT27,16.32203,6.4169106
PEX1,16.32203,6.4169106
CHRNA5,16.32203,6.4169106
ASCC2,16.32203,6.4169106
RTN4,16.32203,6.4169106
DRG2,16.32203,6.4169106
ZNF544,16.32203,6.4169106
TMPRSS11A,16.32203,6.4169106
MGAT2,16.32203,6.4169106
VIPR1,16.32203,6.4169106
ZPLD1,16.32203,6.4169106
GJC1,16.32203,6.4169106
ITIH6,16.32203,6.4169106
KLHL34,16.32203,6.4169106
KLHL33,16.32203,6.4169106
TP53BP1,16.32203,6.4169106
HOXA3,16.32203,6.4169106
ACTL7A,16.32203,6.4169106
GGT5,16.32203,6.4169106
ZNF133,16.32203,6.4169106
URI1,16.32203,6.4169106
COX10,16.32203,6.4169106
KRT24,16.32203,6.4169106
PCDHGB3,16.32203,6.4169106
OSBPL2,16.32203,6.4169106
CCDC47,16.32203,6.4169106
DEPDC7,16.32203,6.4169106
NHSL2,16.32203,6.4169106
SLCO4C1,16.32203,6.4169106
FUBP1,16.32203,6.4169106
RSPH6A,16.32203,6.4169106
GPAA1,16.32203,6.4169106
SLC22A15,16.32203,6.4169106
MOV10L1,16.32203,6.4169106
NKRF,16.32203,6.4169106
ADAM28,16.32203,6.4169106
RHPN2,16.32203,6.4169106
MAEA,16.32203,6.4169106
MTRF1,16.32203,6.4169106
LMCD1,16.32203,6.4169106
PCDHA1,16.32203,6.4169106
SSH2,16.32203,6.4169106
HES6,16.32203,6.4169106
EGF,16.32203,6.4169106
SLC22A3,16.32203,6.4169106
EIF2D,16.32203,6.4169106
L3MBTL4,16.32203,6.4169106
CYP24A1,16.32203,6.4169106
KBTBD11,16.32203,6.4169106
THSD7A,16.32203,6.4169106
SRL,16.32203,6.4169106
MGAT3,16.32203,6.4169106
ALKBH8,16.32203,6.4169106
ZNF791,16.32203,6.4169106
NLRP4,16.32203,6.4169106
SCPEP1,16.32203,6.4169106
PAX4,16.32203,6.4169106
ATP10B,16.32203,6.4169106
GPR156,16.32203,6.4169106
TRIM41,16.32203,6.4169106
CACNA2D1,16.32203,6.4169106
MRPS9,16.32203,6.4169106
TGM4,16.32203,6.4169106
KRT79,16.32203,6.4169106
AMT,16.32203,6.4169106
PWP1,16.32203,6.4169106
NRIP1,16.32203,6.4169106
DENND1C,16.32203,6.4169106
NETO1,16.32203,6.4169106
MTF1,16.32203,6.4169106
GSAP,16.32203,6.4169106
ZNF598,16.32203,6.4169106
BAG3,16.32203,6.4169106
GATAD2B,16.32203,6.4169106
FAM98A,16.32203,6.4169106
PDHA2,16.32203,6.4169106
PCDHGA1,16.32203,6.4169106
PRSS53,16.32203,6.4169106
TMCC1,16.32203,6.4169106
ZNF287,16.32203,6.4169106
ZFYVE19,16.32203,6.4169106
SECISBP2L,16.32203,6.4169106
DNAJC3,16.32203,6.4169106
TRIP6,16.32203,6.4169106
ZKSCAN5,16.32203,6.4169106
KHDC4,16.32203,6.4169106
SERGEF,16.32203,6.4169106
SLC22A16,16.32203,6.4169106
SLC25A42,16.32203,6.4169106
SLC2A3,16.32203,6.4169106
ASNSD1,16.32203,6.4169106
TRAF3IP3,16.32203,6.4169106
GABRP,16.32203,6.4169106
ACTR3B,16.32203,6.4169106
SOX2,16.32203,6.4169106
PISD,16.32203,6.4169106
CANX,16.32203,6.4169106
TAZ,16.32203,6.4169106
NR1I2,16.32203,6.4169106
SH3BP5,16.32203,6.4169106
TENT4B,16.32203,6.4169106
ADGRG1,16.32203,6.4169106
ALG6,16.32203,6.4169106
ZER1,16.32203,6.4169106
FKBP4,16.32203,6.4169106
LUC7L,16.32203,6.4169106
RBFOX1,16.32203,6.4169106
DNAJA3,16.32203,6.4169106
TBC1D17,16.32203,6.4169106
DZIP1,16.32203,6.4169106
CAMTA1,16.32203,6.4169106
C2CD3,16.32203,6.4169106
SLC28A3,16.32203,6.4169106
DLAT,16.32203,6.4169106
KMT5A,16.32203,6.4169106
SLC30A6,16.32203,6.4169106
KIRREL2,16.32203,6.4169106
SLC22A2,16.32203,6.4169106
SYT10,16.32203,6.4169106
QSOX2,16.32203,6.4169106
GABRA6,16.32203,6.4169106
ZNF276,16.32203,6.4169106
HAGH,16.32203,6.4169106
SLC2A14,16.32203,6.4169106
APPL2,16.32203,6.4169106
CNKSR3,16.32203,6.4169106
ZNF208,16.32203,6.4169106
CCDC81,16.32203,6.4169106
KRT71,16.32203,6.4169106
TRAPPC12,16.32203,6.4169106
EIPR1,16.32203,6.4169106
RELA,16.32203,6.4169106
KRT72,16.32203,6.4169106
SRPX,16.32203,6.4169106
GRID1,16.32203,6.4169106
MYBL1,16.32203,6.4169106
ANKRD18B,16.32203,6.4169106
ZNF585A,16.32203,6.4169106
LAMB3,16.32203,6.4169106
PTPN7,16.32203,6.4169106
FSCN3,16.32203,6.4169106
ERMARD,16.32203,6.4169106
WASHC2C,16.32203,6.4169106
TBX6,16.32203,6.4169106
CHUK,16.32203,6.4169106
NLRP11,16.32203,6.4169106
DACH2,16.32203,6.4169106
PHACTR4,16.32203,6.4169106
FOLH1,16.32203,6.4169106
HSPA8,16.32203,6.4169106
KPNA7,16.32203,6.4169106
CYP2U1,16.32203,6.4169106
CBFA2T3,16.32203,6.4169106
INPP5A,16.32203,6.4169106
NCAPH2,16.32203,6.4169106
HAS2,16.32203,6.4169106
GRB14,16.32203,6.4169106
ENPP2,16.32203,6.4169106
CPNE7,16.32203,6.4169106
TNNT1,16.32203,6.4169106
MGAT4A,16.32203,6.4169106
SAMD8,16.32203,6.4169106
THAP12,16.32203,6.4169106
OPA3,16.32203,6.4169106
ILVBL,16.32203,6.4169106
SLC2A12,16.32203,6.4169106
PHC2,16.32203,6.4169106
BACH2,16.32203,6.4169106
ENO2,16.32203,6.4169106
SPOPL,16.32203,6.4169106
DVL2,16.32203,6.4169106
ANKRD55,16.32203,6.4169106
ZBTB49,16.32203,6.4169106
PDZD8,16.32203,6.4169106
GDA,16.32203,6.4169106
RTN2,16.32203,6.4169106
HOOK1,16.32203,6.4169106
TMCC2,16.32203,6.4169106
SEPT6,16.32203,6.4169106
KRT28,16.32203,6.4169106
ZNF800,16.32203,6.4169106
MATN3,16.32203,6.4169106
AUP1,16.32203,6.4169106
CBFA2T2,16.32203,6.4169106
SLCO1B7,16.32203,6.4169106
SLC19A2,16.32203,6.4169106
SLC17A8,16.32203,6.4169106
KY,16.32203,6.4169106
HNRNPAB,16.32203,6.4169106
MMP19,16.32203,6.4169106
BCKDHB,16.32203,6.4169106
SIX1,16.32203,6.4169106
MAPK8,16.32203,6.4169106
AKT2,16.32203,6.4169106
DCAF10,16.32203,6.4169106
SEC14L4,16.32203,6.4169106
SNRK,16.32203,6.4169106
CCDC13,16.32203,6.4169106
CWF19L2,16.32203,6.4169106
KHNYN,16.32203,6.4169106
RLIM,16.32203,6.4169106
GRAP2,16.32203,6.4169106
HSF4,16.32203,6.4169106
CHRM3,16.32203,6.4169106
WSCD2,16.32203,6.4169106
NOA1,16.32203,6.4169106
LMAN1,16.32203,6.4169106
FNTB,16.32203,6.4169106
NLE1,16.32203,6.4169106
SLC9A9,16.32203,6.4169106
SPATA5L1,16.32203,6.4169106
IQCA1,16.32203,6.4169106
TOR1AIP1,16.32203,6.4169106
ADAMTSL2,16.32203,6.4169106
ECHDC2,16.32203,6.4169106
THOC2,16.32203,6.4169106
DDX18,16.32203,6.4169106
EFHC2,16.32203,6.4169106
FES,16.32203,6.4169106
ACSBG1,16.32203,6.4169106
PABPC4,16.32203,6.4169106
CFLAR,16.32203,6.4169106
GJD2,16.32203,6.4169106
PRRT4,16.32203,6.4169106
WNT11,16.32203,6.4169106
TBX5,16.32203,6.4169106
ATXN7,16.32203,6.4169106
NLRP8,16.32203,6.4169106
AOAH,16.32203,6.4169106
AGXT2,16.32203,6.4169106
SLC2A11,16.32203,6.4169106
LCORL,16.32203,6.4169106
EIF2B3,16.32203,6.4169106
EFCAB7,16.32203,6.4169106
FAM83H,16.32203,6.4169106
HS3ST2,16.32203,6.4169106
TRIM6,16.32203,6.4169106
TEX11,16.32203,6.4169106
KLHDC7A,16.32203,6.4169106
AOC2,16.32203,6.4169106
CAPS2,16.32203,6.4169106
DNAJC21,16.32203,6.4169106
SYTL4,16.32203,6.4169106
WNT8B,16.32203,6.4169106
CTAGE5,16.32203,6.4169106
BFSP1,16.32203,6.4169106
NLK,16.32203,6.4169106
PTPN2,16.32203,6.4169106
SPNS2,16.32203,6.4169106
ZYG11A,16.32203,6.4169106
SIX3,16.32203,6.4169106
NEK5,16.32203,6.4169106
ZNF711,16.32203,6.4169106
GABRA3,16.32203,6.4169106
PFKP,16.32203,6.4169106
PALB2,16.32203,6.4169106
NYAP1,16.32203,6.4169106
ATAD1,16.32203,6.4169106
GBP1,16.32203,6.4169106
BICRAL,16.32203,6.4169106
FLOT1,16.32203,6.4169106
SUCLA2,16.32203,6.4169106
IGF2BP1,16.32203,6.4169106
KRT84,16.32203,6.4169106
LRRC1,16.32203,6.4169106
TRIM8,16.32203,6.4169106
OSGIN2,16.32203,6.4169106
RETSAT,16.32203,6.4169106
TBXAS1,16.32203,6.4169106
BBS12,16.32203,6.4169106
SLC45A3,16.32203,6.4169106
FMO1,16.32203,6.4169106
GATM,16.32203,6.4169106
TOMM70,16.32203,6.4169106
NKD1,16.32203,6.4169106
SH3BP4,16.32203,6.4169106
USP16,16.32203,6.4169106
KCNS2,16.32203,6.4169106
DVL1,16.32203,6.4169106
RPS6KA6,16.32203,6.4169106
TRIM28,16.32203,6.4169106
MIS18BP1,16.32203,6.4169106
KCNJ11,16.32203,6.4169106
UHRF2,16.32203,6.4169106
GMPR2,16.32203,6.4169106
PGAP1,16.32203,6.4169106
SEPT11,16.32203,6.4169106
QTRT1,16.32203,6.4169106
ADNP2,16.32203,6.4169106
MMRN2,16.32203,6.4169106
RAB11FIP3,16.32203,6.4169106
SENP3,16.32203,6.4169106
HNRNPM,16.32203,6.4169106
CPNE4,16.32203,6.4169106
ST7L,16.32203,6.4169106
SH3BP5L,16.32203,6.4169106
MAMDC2,16.32203,6.4169106
ACSL4,16.32203,6.4169106
KANK3,16.32203,6.4169106
PCDHB15,16.32203,6.4169106
MROH9,16.32203,6.4169106
BACH1,16.32203,6.4169106
ASIC4,16.32203,6.4169106
CDCA2,16.32203,6.4169106
CDHR1,16.32203,6.4169106
NFKB2,16.32203,6.4169106
PRPF38A,16.32203,6.4169106
SALL2,16.32203,6.4169106
IL12RB2,16.32203,6.4169106
BMP4,16.32203,6.4169106
ARFIP2,16.32203,6.4169106
MBOAT1,16.32203,6.4169106
DPP7,16.32203,6.4169106
NGFR,16.32203,6.4169106
ZCCHC8,16.32203,6.4169106
PBX2,16.32203,6.4169106
PCDHA10,16.32203,6.4169106
CALCOCO1,16.32203,6.4169106
LCTL,16.32203,6.4169106
CTNNAL1,16.32203,6.4169106
GNA15,16.32203,6.4169106
TTF1,16.32203,6.4169106
SHTN1,16.32203,6.4169106
FAF2,16.32203,6.4169106
NFIC,16.32203,6.4169106
SLFN11,16.32203,6.4169106
TRAF3IP1,16.32203,6.4169106
PHF1,16.32203,6.4169106
TARS,16.32203,6.4169106
ATAD3A,16.32203,6.4169106
ZNF862,16.32203,6.4169106
CFAP221,16.32203,6.4169106
RRP1B,16.32203,6.4169106
ALG5,16.32203,6.4169106
INTU,16.32203,6.4169106
PHACTR3,16.32203,6.4169106
SLC47A1,16.32203,6.4169106
CDYL2,16.32203,6.4169106
GJA8,16.32203,6.4169106
SLC17A6,16.32203,6.4169106
DUSP16,16.32203,6.4169106
MFSD5,16.32203,6.4169106
PNLIP,16.32203,6.4169106
RNF8,16.32203,6.4169106
ALG2,16.32203,6.4169106
WDR37,16.32203,6.4169106
PIGB,16.32203,6.4169106
MSI1,16.32203,6.4169106
IKZF1,16.32203,6.4169106
LRGUK,16.32203,6.4169106
SLC9A4,16.32203,6.4169106
MMP24,16.32203,6.4169106
ROCK1,16.32203,6.4169106
TKTL2,16.32203,6.4169106
RCL1,16.32203,6.4169106
MPP7,16.32203,6.4169106
SCMH1,16.32203,6.4169106
HSPA12A,16.32203,6.4169106
WNT9A,16.32203,6.4169106
GRAMD4,16.32203,6.4169106
DHODH,16.32203,6.4169106
ARFGAP1,16.32203,6.4169106
DNAJC1,16.32203,6.4169106
ARSH,16.32203,6.4169106
ANKRD13C,16.32203,6.4169106
MAPKAP1,16.32203,6.4169106
SLC25A22,16.32203,6.4169106
FBXO9,16.32203,6.4169106
PARG,16.32203,6.4169106
MEF2A,16.32203,6.4169106
LMF1,16.32203,6.4169106
PIGV,16.32203,6.4169106
PIAS1,16.32203,6.4169106
NRF1,16.32203,6.4169106
SLC2A6,16.32203,6.4169106
KRT18,16.32203,6.4169106
MEF2B,16.32203,6.4169106
PRKD2,16.32203,6.4169106
RFX5,16.32203,6.4169106
ZC3H12D,16.32203,6.4169106
PMPCA,16.32203,6.4169106
AKT3,16.32203,6.4169106
IRF9,16.32203,6.4169106
CDC16,16.32203,6.4169106
AQP1,16.32203,6.4169106
GGA1,16.32203,6.4169106
TGFBRAP1,16.32203,6.4169106
SLITRK5,16.32203,6.4169106
TAF4B,16.32203,6.4169106
ATF6B,16.32203,6.4169106
PHKG2,16.32203,6.4169106
LRWD1,16.32203,6.4169106
MEIS1,16.32203,6.4169106
API5,16.32203,6.4169106
LIN54,16.32203,6.4169106
MAG,16.32203,6.4169106
NEK2,16.32203,6.4169106
C3orf67,16.32203,6.4169106
PLBD2,16.32203,6.4169106
SCFD2,16.32203,6.4169106
ZNF217,16.32203,6.4169106
POLR1C,16.32203,6.4169106
AFAP1L2,16.32203,6.4169106
CSRNP3,16.32203,6.4169106
RNF103,16.32203,6.4169106
CDCA7L,16.32203,6.4169106
ZDHHC13,16.32203,6.4169106
ZFP90,16.32203,6.4169106
TOM1L2,16.32203,6.4169106
TTC8,16.32203,6.4169106
UTP4,16.32203,6.4169106
TRMT2A,16.32203,6.4169106
PLXDC2,16.32203,6.4169106
MUM1,16.32203,6.4169106
GLDC,16.32203,6.4169106
CAMK2D,16.32203,6.4169106
ADGRE5,16.32203,6.4169106
KCNJ16,16.32203,6.4169106
LIMD1,16.32203,6.4169106
WDR1,16.32203,6.4169106
PTCHD3,16.32203,6.4169106
SEPT4,16.32203,6.4169106
USF1,16.32203,6.4169106
CEP85,16.32203,6.4169106
SLC22A17,16.32203,6.4169106
SLC1A3,16.32203,6.4169106
HABP2,16.32203,6.4169106
DSC3,16.32203,6.4169106
PLCH1,16.32203,6.4169106
KRT77,16.32203,6.4169106
ZNF74,16.32203,6.4169106
DNAJC14,16.32203,6.4169106
LRFN1,16.32203,6.4169106
NUAK2,16.32203,6.4169106
IL31RA,16.32203,6.4169106
MID1,16.32203,6.4169106
QSOX1,16.32203,6.4169106
EPS8L3,16.32203,6.4169106
TMEM132A,16.32203,6.4169106
PPP3CC,16.32203,6.4169106
ZNF333,16.32203,6.4169106
CEP83,16.32203,6.4169106
RBM28,16.32203,6.4169106
CCT6A,16.32203,6.4169106
FASTKD1,16.32203,6.4169106
PHC1,16.32203,6.4169106
C2orf42,16.32203,6.4169106
PGD,16.32203,6.4169106
TROAP,16.32203,6.4169106
TNFRSF1A,16.32203,6.4169106
LRRC8C,16.32203,6.4169106
CDK5RAP3,16.32203,6.4169106
CIAO3,16.32203,6.4169106
LPCAT3,16.32203,6.4169106
PRKAA2,16.32203,6.4169106
PDZD4,16.32203,6.4169106
F2,16.32203,6.4169106
TMEM161A,16.32203,6.4169106
SMARCD3,16.32203,6.4169106
EEPD1,16.32203,6.4169106
ADCK1,16.32203,6.4169106
TUBB2B,16.32203,6.4169106
ZBTB47,16.32203,6.4169106
TRIM32,16.32203,6.4169106
NYAP2,16.32203,6.4169106
TMEM63C,16.32203,6.4169106
HDAC2,16.32203,6.4169106
MDM1,16.32203,6.4169106
PCDHA9,16.32203,6.4169106
AJM1,16.32203,6.4169106
KLHL17,16.32203,6.4169106
ABHD4,16.32203,6.4169106
MASTL,16.32203,6.4169106
STEAP2,16.32203,6.4169106
NELFE,16.32203,6.4169106
NLRP9,16.32203,6.4169106
DOK7,16.32203,6.4169106
PSMC6,16.32203,6.4169106
CLINT1,16.32203,6.4169106
MIER1,16.32203,6.4169106
GPM6B,16.32203,6.4169106
EPS8L2,16.32203,6.4169106
NUCB1,16.32203,6.4169106
C10orf71,16.32203,6.4169106
RALGPS2,16.32203,6.4169106
GDI2,16.32203,6.4169106
GABRQ,16.32203,6.4169106
ZNF45,16.32203,6.4169106
WDR76,16.32203,6.4169106
IRF7,16.32203,6.4169106
HSPA12B,16.32203,6.4169106
CHST5,16.32203,6.4169106
CSTF1,16.32203,6.4169106
CREM,16.32203,6.4169106
DNM2,16.32203,6.4169106
NDUFA9,16.32203,6.4169106
FEM1C,16.32203,6.4169106
UBA3,16.32203,6.4169106
PHF10,16.32203,6.4169106
EGFL6,16.32203,6.4169106
PRKAG3,16.32203,6.4169106
SCUBE1,16.32203,6.4169106
CRLF1,16.32203,6.4169106
A2M,16.32203,6.4169106
TXNDC11,16.32203,6.4169106
URGCP,16.32203,6.4169106
CCDC33,16.32203,6.4169106
MAT2A,16.32203,6.4169106
MPI,16.32203,6.4169106
AGPAT3,16.32203,6.4169106
DDX52,16.32203,6.4169106
PRKAG1,16.32203,6.4169106
TSNAXIP1,16.32203,6.4169106
PCDHGA9,16.32203,6.4169106
NADK,16.32203,6.4169106
GK5,16.32203,6.4169106
KRT82,16.32203,6.4169106
PPARGC1A,16.32203,6.4169106
DMAP1,16.32203,6.4169106
ZC3H6,16.32203,6.4169106
SCLY,16.32203,6.4169106
GMPR,16.32203,6.4169106
PDSS1,16.32203,6.4169106
CHST4,16.32203,6.4169106
EP400,16.32203,6.4169106
CHRNB3,16.32203,6.4169106
GEN1,16.32203,6.4169106
JPH2,16.32203,6.4169106
CAPN5,16.32203,6.4169106
GLRB,16.32203,6.4169106
APEH,16.32203,6.4169106
ACBD3,16.32203,6.4169106
AIPL1,16.32203,6.4169106
FHL2,16.32203,6.4169106
PPP1R26,16.32203,6.4169106
PRICKLE2,16.32203,6.4169106
GALK1,16.32203,6.4169106
HELB,16.32203,6.4169106
ISL1,16.32203,6.4169106
CDH17,16.32203,6.4169106
DPH2,16.32203,6.4169106
HPS1,16.32203,6.4169106
NDUFA10,16.32203,6.4169106
KDM2A,16.32203,6.4169106
PIPOX,16.32203,6.4169106
SIRT1,16.32203,6.4169106
DHX40,16.32203,6.4169106
BRD2,16.32203,6.4169106
EXD3,16.32203,6.4169106
LCA5,16.32203,6.4169106
MID2,16.32203,6.4169106
TBC1D10C,16.32203,6.4169106
FOXP3,16.32203,6.4169106
SYCP2L,16.32203,6.4169106
SLC25A37,16.32203,6.4169106
PCDHA12,16.32203,6.4169106
SCNN1B,16.32203,6.4169106
SMARCAD1,16.32203,6.4169106
KLHL35,16.32203,6.4169106
DCST1,16.32203,6.4169106
ANO10,16.32203,6.4169106
ESRRA,16.32203,6.4169106
MPP2,16.32203,6.4169106
NLRP7,16.32203,6.4169106
PLK2,16.32203,6.4169106
GPAT3,16.32203,6.4169106
IRAK1,16.32203,6.4169106
PDE12,16.32203,6.4169106
NDST1,16.32203,6.4169106
P4HA3,16.32203,6.4169106
TTLL9,16.32203,6.4169106
FKTN,16.32203,6.4169106
ATXN1,16.32203,6.4169106
TTC39B,16.32203,6.4169106
SEC14L3,16.32203,6.4169106
NOP58,16.32203,6.4169106
ZNF343,16.32203,6.4169106
TLR8,16.32203,6.4169106
TSHZ3,16.32203,6.4169106
FOXRED2,16.32203,6.4169106
STAT5A,16.32203,6.4169106
MASP1,16.32203,6.4169106
NMNAT2,16.32203,6.4169106
SSBP3,16.32203,6.4169106
SUMF1,16.32203,6.4169106
LRTOMT,16.32203,6.4169106
NCLN,16.32203,6.4169106
FA2H,16.32203,6.4169106
PXK,16.32203,6.4169106
ARHGEF25,16.32203,6.4169106
NCDN,16.32203,6.4169106
BFSP2,16.32203,6.4169106
SF1,16.32203,6.4169106
ERAP2,16.32203,6.4169106
NRBP1,16.32203,6.4169106
MFSD8,16.32203,6.4169106
GNAI2,16.32203,6.4169106
GJA1,16.32203,6.4169106
SELENBP1,16.32203,6.4169106
KCNH4,16.32203,6.4169106
MORC2,16.32203,6.4169106
DZANK1,16.32203,6.4169106
MBD3,16.32203,6.4169106
FOXO4,16.32203,6.4169106
TMPRSS3,16.32203,6.4169106
ZNF512,16.32203,6.4169106
PPAT,16.32203,6.4169106
ALDH1A2,16.32203,6.4169106
HHATL,16.32203,6.4169106
AGRN,16.32203,6.4169106
TMEM132E,16.32203,6.4169106
RASGRP2,16.32203,6.4169106
VEZT,16.32203,6.4169106
ALB,16.32203,6.4169106
PDE7B,16.32203,6.4169106
DLD,16.32203,6.4169106
MEIS3,16.32203,6.4169106
PARP6,16.32203,6.4169106
ADGRG2,16.32203,6.4169106
MEPCE,16.32203,6.4169106
NFIX,16.32203,6.4169106
SLC13A3,16.32203,6.4169106
TBXT,16.32203,6.4169106
EVX2,16.32203,6.4169106
HMGCS1,16.32203,6.4169106
FAF1,16.32203,6.4169106
KRT19,16.32203,6.4169106
ZNF536,16.32203,6.4169106
ANKRD62,16.32203,6.4169106
CCNL1,16.32203,6.4169106
KRT73,16.32203,6.4169106
TMEM8A,16.32203,6.4169106
MUS81,16.32203,6.4169106
TPM4,16.32203,6.4169106
SEPT8,16.32203,6.4169106
ELL,16.32203,6.4169106
FAM161A,16.32203,6.4169106
DDX55,16.32203,6.4169106
GALE,16.32203,6.4169106
TRMU,16.32203,6.4169106
CDC14A,16.32203,6.4169106
PLK1,16.32203,6.4169106
SMARCA4,16.32203,6.4169106
FAM160B2,16.32203,6.4169106
NCBP3,16.32203,6.4169106
DTL,16.32203,6.4169106
GLRA4,16.32203,6.4169106
GNAI3,16.32203,6.4169106
ERO1B,16.32203,6.4169106
SLITRK2,16.32203,6.4169106
ABCB9,16.32203,6.4169106
FBL,16.32203,6.4169106
NAALAD2,16.32203,6.4169106
SLC37A1,16.32203,6.4169106
MMP16,16.32203,6.4169106
SH2D4A,16.32203,6.4169106
GK,16.32203,6.4169106
SIGLEC10,16.32203,6.4169106
DENND6B,16.32203,6.4169106
FOXC1,16.32203,6.4169106
KRI1,16.32203,6.4169106
CYP4F11,16.32203,6.4169106
