,0,1,2,3,4,5,6,7
ZNF280A,0.99738157,0.9980394,0.99835265,0.9972945,0.99755687,0.99750173,0.99876297,0.997162
FAM219A,0.99765587,0.9981595,0.998553,0.997688,0.997862,0.99783015,0.99893284,0.9980814
RBM8A,0.9980469,0.9985275,0.99870145,0.9978689,0.9981562,0.9978986,0.9989687,0.99787295
NRSN1,1.0030468,1.00231,1.0016541,1.0027622,1.0026811,1.002645,1.001168,1.0012336
RAB20,1.0001953,1.0002007,0.9999176,0.9998622,1.0001056,1.0000486,0.9999111,0.9997091
LRRC46,0.99883056,0.9992186,0.99917626,0.9986236,0.9989441,0.9987205,0.99942446,0.9990393
AGAP2-AS1,0.9960151,0.9968678,0.99770594,0.99616504,0.9963515,0.99642074,0.9983046,0.99718726
PENK,0.9900181,0.99236,0.993781,0.9899218,0.99075866,0.9908062,0.99546814,0.9905619
LPAR3,0.9969678,0.9976858,0.998109,0.99689704,0.99717635,0.99707913,0.9985732,0.9971545
EFNA1,0.9944413,0.9957918,0.99661696,0.9944587,0.994931,0.9946425,0.9974663,0.9950185
MTERF3,0.99886125,0.9991793,0.99964046,0.99933624,0.9993683,0.99926317,0.9998522,1.0000358
COQ7,0.99962926,0.9997606,1.0002911,1.0003407,1.0001878,1.0005271,1.0003955,1.0002172
LHX1,0.9740248,0.9798161,0.98335946,0.9731822,0.97563934,0.97527176,0.9873843,0.97333395
SLC7A6OS,1.0059255,1.0049185,1.0040107,1.0062981,1.006061,1.0057385,1.0031028,1.0045924
FITM2,0.99998224,1.0000129,0.9999609,0.9998903,0.9999202,0.9999641,0.9999676,0.9997797
IFT27,0.9967751,0.99764156,0.9981102,0.9968838,0.99735576,0.9971543,0.9987184,0.9974687
MEPE,0.9965904,0.9973918,0.9979487,0.9966302,0.996889,0.9967613,0.9984578,0.99698806
DNM1L,0.9953629,0.99633,0.99694824,0.99504733,0.9953215,0.9953936,0.9976263,0.9957503
MDFIC,1.0017821,1.001419,1.0011244,1.0018885,1.0016673,1.0015496,1.0008191,1.0006728
BGN,0.9974269,0.9979181,0.9982507,0.997157,0.99719685,0.9974849,0.9986013,0.99735266
ELSPBP1,0.996888,0.9976264,0.9980787,0.9968379,0.9971175,0.99703145,0.9985569,0.9971848
ZCCHC9,0.99767584,0.9981936,0.9988513,0.99809766,0.9981005,0.99813044,0.9991942,0.9980359
CTSA,1.0005391,1.0005431,1.0004121,1.0006688,1.0007106,1.0004793,1.0003514,0.999997
DGAT1,1.0008695,1.0007261,1.000736,1.0011246,1.0010191,1.0010865,1.0006433,1.0018003
DRAM2,1.0029819,1.002303,1.0020466,1.0032567,1.0029055,1.0032907,1.0016141,1.003315
PRIM2,1.0001204,1.000039,0.9999441,1.0000136,0.99988115,1.0000235,0.99991155,0.9996257
RAB40AL,0.99732983,0.99790835,0.9983953,0.99735653,0.9975116,0.99750876,0.9987852,0.9981099
AADAC,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
CNBP,0.9979093,0.99828494,0.9985777,0.9977175,0.99780536,0.9977894,0.9988475,0.9980899
VAPA,0.99442965,0.9957127,0.996715,0.9945948,0.9949192,0.99478775,0.99751186,0.9946435
SIGLEC9,0.9978564,0.99834216,0.9983345,0.9973694,0.9976326,0.9976293,0.99862313,0.997329
PPA1,0.99791515,0.9983259,0.99871606,0.9979112,0.99799377,0.9980501,0.99900126,0.9983147
WDR5B,0.99847066,0.9990212,0.999151,0.9984526,0.99888873,0.99876916,0.9995456,0.99968904
FITM1,0.99667823,0.9975264,0.9978918,0.996528,0.9968862,0.99675,0.9984309,0.9967778
TMEM41A,1.0004811,1.0002975,1.0005474,1.0008806,1.0004528,1.0005563,1.0003537,1.000853
HLF,0.99849033,0.9989709,0.99904275,0.99835986,0.9986528,0.9986222,0.9993708,0.9985557
ANO7,1.0012904,1.0010426,1.0009034,1.001401,1.001364,1.0015155,1.0007524,1.001374
PBK,0.99761206,0.9981617,0.998346,0.9974003,0.9975041,0.9971705,0.9986404,0.99712574
MOB3B,1.003904,1.002944,1.0020338,1.003551,1.0033125,1.0028397,1.0013244,1.0029395
SYNPO2,1.0029182,1.0022141,1.0016241,1.0026531,1.0024312,1.0025501,1.0011656,1.0026374
NXPH1,0.99613464,0.9973091,0.99727094,0.9956043,0.9960846,0.99543124,0.9978958,0.9961438
PHF13,1.0029738,1.0022961,1.0018082,1.0030143,1.0027432,1.0027769,1.0013173,1.0022581
TRIM49B,0.9965694,0.9973892,0.9978781,0.996514,0.9968239,0.9967282,0.9984092,0.9968493
TPSG1,0.99701273,0.99771726,0.99814284,0.99694777,0.9972168,0.9971328,0.9985988,0.9972764
CLEC10A,0.99701273,0.99771726,0.99814284,0.99694777,0.9972168,0.9971328,0.9985988,0.9972764
C1orf50,1.0002834,1.0001261,1.000155,1.0002646,1.000105,1.0000868,1.0000827,1.001059
SAR1A,0.9997612,0.99990714,0.9998182,0.99967855,0.99981445,0.99966466,0.99988335,0.9996519
TMEM205,0.9977871,0.9984185,0.998899,0.9980637,0.9982625,0.9980797,0.9992796,0.9989497
ZDHHC21,0.9987089,0.9990369,0.99902517,0.9984695,0.99863166,0.9988206,0.9992691,0.9981359
SLC9A3R1,0.997206,0.99805224,0.99793667,0.9967353,0.99730897,0.9965813,0.99840784,0.9963869
DKK4,0.99762213,0.99817395,0.99849665,0.99754214,0.99774146,0.99770975,0.99885297,0.99767745
UBE2B,0.99601716,0.9968305,0.9972943,0.99562097,0.9958916,0.99580526,0.99786246,0.9964035
ANKRD34C,0.9970875,0.9977701,0.9981765,0.99701333,0.99727064,0.9971942,0.99861866,0.9972938
CCDC25,0.9993626,0.9995408,0.99949634,0.9992075,0.99945265,0.999112,0.9995973,0.9992576
CACNA1I,0.99992085,0.9998976,0.9996594,0.9996637,0.9994493,0.99960375,0.9996247,0.99839646
IGFBP5,0.99913764,0.9992331,0.9994732,0.99922144,0.99910605,0.9990245,0.9995687,0.99920976
ISCU,0.9980852,0.9985304,0.99911773,0.9985049,0.9984045,0.9983311,0.9993663,0.9987675
EMP1,1.0027089,1.0021527,1.0017351,1.0027416,1.0023125,1.0023751,1.0012671,1.0028596
PPARD,0.9989971,0.9992951,0.99957836,0.9992251,0.9991543,0.9991099,0.9997177,0.9993743
C1orf35,0.9992369,0.99939495,0.9997628,0.99955076,0.999434,0.99971557,0.9999238,1.0000262
SLC52A1,0.99746966,0.9980207,0.99822736,0.9972061,0.9973695,0.9972551,0.998537,0.99693537
POTEC,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SGF29,0.99830914,0.99879235,0.9994941,0.99899083,0.99885905,0.9989524,0.9997578,0.9992224
GPR3,1.0011393,1.0008247,1.0010682,1.0015931,1.0012938,1.0015246,1.0008571,1.0021099
UBA52,0.9974805,0.997918,0.99824405,0.9972173,0.9973718,0.99755853,0.9986009,0.9973737
CENPL,0.99819493,0.9988409,0.9988911,0.99811506,0.9985281,0.99803984,0.9991898,0.9982668
GAB4,0.99707174,0.9977602,0.9981634,0.9969931,0.99725986,0.9971694,0.99860966,0.9972274
IMPDH2,0.9990331,0.99927616,0.99959034,0.9992703,0.9992745,0.99938697,0.9997735,0.99949145
BOLL,0.9980153,0.9985207,0.9987476,0.9979361,0.9981584,0.99808526,0.9990779,0.998145
CCNG2,0.99726844,0.9977733,0.99831843,0.99727094,0.9973202,0.9975356,0.99872357,0.9974005
BDH2,0.99812555,0.9987105,0.99887747,0.9982281,0.99849826,0.9984329,0.99928546,0.99851966
CLSTN3,1.0008392,1.0007101,1.0005654,1.0009674,1.0008832,1.0008508,1.0004705,1.0005578
ZFP36L1,0.9955319,0.99666965,0.9971968,0.9954115,0.9957848,0.99542654,0.99789256,0.99585795
KIFAP3,0.9949068,0.99602425,0.9967244,0.99470884,0.9950961,0.995265,0.9975145,0.99494207
PI16,0.9987342,0.9990233,0.9993248,0.9988244,0.99888414,0.9990107,0.99953365,0.99923205
NDUFA8,1.0000477,0.99998665,1.000214,1.0003221,1.0000354,1.0003046,1.000169,1.0002792
CXCR3,0.99689394,0.9976171,0.9981264,0.99692464,0.9971544,0.99702036,0.9985808,0.99725085
NGF,0.9990368,0.99925536,0.9994098,0.99896926,0.99911165,0.9990887,0.99954796,0.999272
RPL7A,0.99828446,0.99857235,0.99869454,0.9979597,0.9980976,0.9981408,0.99892557,0.9979335
MTX3,1.0019355,1.00154,1.001257,1.0020375,1.0019163,1.001803,1.000964,1.0015677
SCAMP5,0.9965934,0.9972844,0.9977277,0.9963879,0.996596,0.9967511,0.9982734,0.9964971
ZNF730,1.0035386,1.0025964,1.0022436,1.0037599,1.0031519,1.0034819,1.0016294,1.0035015
LDLRAP1,1.002485,1.002054,1.0013824,1.0022087,1.0022007,1.0021173,1.0009916,1.001325
YOD1,0.9992653,0.9993572,0.9994186,0.9991045,0.9991756,0.99934846,0.99955225,0.9989797
CHMP4A,1.0014272,1.0010762,1.0009363,1.0015085,1.0013118,1.0015804,1.0007253,1.0013305
SFPQ,0.994165,0.99548507,0.99626,0.9939584,0.994434,0.99437857,0.9971594,0.9942113
CD244,0.9974046,0.99799407,0.9984234,0.99738944,0.99761784,0.99765337,0.99882746,0.99772036
ZNF83,0.999119,0.9993386,0.99932575,0.9989698,0.9990879,0.99902713,0.9994848,0.998469
RIC3,0.9995359,0.9997103,0.9997208,0.9995897,0.9995519,0.9994472,0.999842,1.0002036
CBX6,0.9995427,0.9998178,0.9998078,0.9996495,0.9998313,0.99960566,0.9999422,0.99922335
LILRB4,0.99392307,0.9951566,0.99588513,0.99345493,0.99399877,0.9941032,0.9968072,0.99410814
GIF,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ACER3,0.9994847,0.9996691,0.99942887,0.99914896,0.99943066,0.99927944,0.99956477,0.99884695
TRAPPC3L,0.9971968,0.99786353,0.9982741,0.99715316,0.9973967,0.99731743,0.998698,0.9974693
ARL6,1.004032,1.0031236,1.0026854,1.0043528,1.0039155,1.0042608,1.002153,1.0043666
PSMG1,0.9981128,0.9985981,0.9989002,0.9982231,0.9982477,0.9982135,0.99912775,0.9974601
PLEKHF2,1.0039471,1.003053,1.0020628,1.0033776,1.0033119,1.0033916,1.0014969,1.0030588
KLK7,0.9950098,0.99614465,0.99707055,0.99515396,0.99551874,0.99552065,0.99787086,0.9961791
CCNC,1.0027549,1.002248,1.0020843,1.0032616,1.0029422,1.0029199,1.0016726,1.003221
ZSCAN16,1.002489,1.0020177,1.0015812,1.0024576,1.0024666,1.0024719,1.0012211,1.0013808
CBR3,0.99850214,0.9991236,0.9991789,0.9985825,0.99886036,0.9985899,0.9995035,0.99848574
ZNF92,1.003139,1.002475,1.0020679,1.003276,1.0030204,1.0027294,1.0015197,1.0032344
ZNF597,0.99952346,0.9996468,0.99990696,0.99978006,0.99960196,0.9998361,0.9999653,1.0000229
CCDC90B,0.9963535,0.99709964,0.99778914,0.9963847,0.9965837,0.99677247,0.99834853,0.9969704
ART3,1.0000358,1.0000703,0.99998534,0.9999372,0.99996746,0.9998712,0.9999662,1.0000567
TDRP,0.9944339,0.9955284,0.9964542,0.99434054,0.99452823,0.99444854,0.9972006,0.9946617
NT5C,0.99819326,0.99885255,0.99912566,0.998477,0.99866605,0.99844253,0.9994453,0.9979477
STPG1,1.0013248,1.0011601,1.0009952,1.0014098,1.0015271,1.0014145,1.0008862,1.0030153
LYPLA2,0.99641246,0.99735314,0.998044,0.99665844,0.99692,0.99686146,0.9986348,0.9971986
IL20RB,0.9997096,0.9997494,0.9997059,0.99948925,0.9997068,0.99973416,0.999808,0.9999064
ZSWIM1,1.0041918,1.0032765,1.0021877,1.0037174,1.0035499,1.003609,1.0015827,1.002598
C16orf78,0.99701273,0.99771726,0.99814284,0.99694777,0.9972168,0.9971328,0.9985988,0.9972764
ANKRD46,0.99660164,0.9972302,0.99768794,0.99633384,0.9965595,0.99693656,0.99823046,0.9970338
KCNA7,1.0019786,1.0015659,1.0012653,1.001987,1.001854,1.0019509,1.0009904,1.0020558
FSIP1,1.0070884,1.005481,1.0043733,1.007047,1.0065097,1.0065479,1.0032725,1.0072927
ENKD1,0.99981827,0.99989927,1.0000181,1.0000954,0.9997656,1.0001771,1.0001209,0.9997814
IER5L,1.0011909,1.0008703,1.0009538,1.001612,1.0012501,1.0017773,1.0008178,1.0012035
ZBTB12,0.99713206,0.9978155,0.99820447,0.9970495,0.997321,0.9972271,0.9986454,0.997313
EXTL1,1.0031159,1.0024587,1.001929,1.0030793,1.0028901,1.0027492,1.0014102,1.0027279
RHOA,0.9992142,0.99937403,0.9996419,0.9993866,0.9992933,0.9994342,0.9997371,0.9993603
ART5,0.9965831,0.9973368,0.997995,0.9966996,0.9968816,0.99679804,0.99848074,0.9972639
PCDH12,1.0028503,1.0021584,1.0016758,1.0027435,1.0024147,1.0027003,1.0012287,1.0022352
C12orf43,0.9997544,0.9997582,0.9999329,0.999858,0.9996887,0.99994695,0.99999154,1.0004992
GADD45GIP1,0.9985417,0.99888694,0.9991676,0.99864936,0.99868935,0.99858457,0.99936825,0.998707
DUXA,1.0028863,1.0021391,1.0016506,1.0026659,1.0024118,1.0025635,1.0011413,1.0028778
SURF2,1.000293,1.0002413,1.0002776,1.0004532,1.0003775,1.0002514,1.0001922,1.0001211
MANBA,1.0050596,1.003787,1.0031608,1.0052032,1.0046483,1.0050478,1.0023797,1.0044136
TMEM200A,1.0010827,1.0008401,1.0005232,1.0009936,1.0007977,1.000406,1.0002966,1.0006528
IGF1,1.0052109,1.0040044,1.0028776,1.0047339,1.0045831,1.0047572,1.0021151,1.0046709
SULT2A1,0.9979081,0.9983903,0.9988178,0.9980413,0.99818957,0.99818164,0.99914455,0.99866676
CPO,0.9969678,0.9976858,0.998109,0.99689704,0.99717635,0.99707913,0.9985732,0.9971545
ADI1,0.9981086,0.9985385,0.9990404,0.9984139,0.9983827,0.9983403,0.99933743,0.99910104
CD40,1.0037048,1.002928,1.0018828,1.0031465,1.0030763,1.0031879,1.0013261,1.0018189
RITA1,0.99875695,0.99911827,0.9997278,0.99943167,0.9993118,0.99924004,0.99994546,0.9995402
RAB40A,0.9972916,0.9979229,0.9983853,0.9973004,0.99757934,0.9976267,0.9988427,0.9979805
RNF133,0.9967537,0.99748844,0.9980399,0.99676156,0.9970304,0.997035,0.9985427,0.9972916
C7orf57,1.0003749,1.0002,1.0003248,1.0004679,1.0002669,1.0004635,1.0002766,1.0019984
CLUL1,1.0070562,1.005646,1.0046985,1.0074477,1.007026,1.0071009,1.0036622,1.0067426
C4orf51,0.99651563,0.9973507,0.997846,0.99646264,0.99677306,0.99669266,0.9983895,0.9967627
CD68,0.9950048,0.99606496,0.99667203,0.99468136,0.9951428,0.995232,0.99744916,0.99511886
SP7,0.99677706,0.9975481,0.99801886,0.9967364,0.99701846,0.99692416,0.9985088,0.9970155
FAM133B,1.0009834,1.0007539,1.00054,1.000943,1.0008833,1.0012133,1.0004885,1.0007849
BLVRA,1.0002353,1.0002775,1.0003247,1.000419,1.0003841,1.0004905,1.0003101,1.0005921
ZBTB9,1.0012072,1.0010867,1.0010517,1.0015519,1.0015038,1.0014426,1.0009159,1.0010484
ZMAT3,0.998384,0.99883115,0.9990827,0.99844533,0.9984634,0.99843013,0.999311,0.9985564
ZNF732,1.0006037,1.0005088,1.0005146,1.0007478,1.000753,1.0006443,1.0004028,1.0007582
KLK15,0.996652,0.9974382,0.99793637,0.9966092,0.99689704,0.99681675,0.99845034,0.9970027
PRTN3,0.9967649,0.9975283,0.997978,0.9966923,0.9969779,0.996895,0.9984749,0.9969796
TMEM144,0.9982352,0.9986241,0.9989718,0.9982604,0.99849856,0.99866986,0.99929416,0.9987141
GPR182,0.996888,0.9976264,0.9980787,0.9968379,0.9971175,0.99703145,0.9985569,0.9971848
SYMPK,1.0001549,1.0002213,1.0004494,1.000634,1.0005621,1.0004851,1.0004423,1.0004659
RGS4,1.0074384,1.0056765,1.0049331,1.0079119,1.0072042,1.0079979,1.0038412,1.0067762
TAAR2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
TMEM80,0.9971616,0.99788934,0.99816537,0.99707043,0.9974443,0.997151,0.9987155,0.99798185
HDDC2,1.0018624,1.0016654,1.0012534,1.0019267,1.0020223,1.0017673,1.0010489,1.0018243
KCNK12,1.0043807,1.0033641,1.0025873,1.0041994,1.0039549,1.0041906,1.0019445,1.0037632
AURKC,0.99799806,0.9984231,0.99903685,0.99843454,0.9983915,0.998376,0.99932045,0.99830484
TMEM200B,0.9982718,0.99861836,0.998984,0.9983227,0.9983352,0.99852395,0.99925345,0.9987752
STX12,0.9937136,0.9950795,0.9962528,0.9939022,0.9942416,0.9941957,0.99718344,0.9946388
IRF2BP2,0.9934381,0.9949813,0.99592245,0.9933294,0.99382806,0.9935709,0.9968966,0.9938204
CCDC103,0.9986794,0.9990065,0.9991888,0.99862313,0.99870104,0.998556,0.9993669,0.99902874
ADM,1.0032353,1.0025423,1.0020955,1.0033131,1.0029975,1.0029175,1.0015098,1.002625
ANKH,1.0015634,1.0011404,1.0007523,1.0013642,1.0011625,1.001052,1.0004227,1.0006956
IGFBPL1,0.99704766,0.9975717,0.99831307,0.9971553,0.99721575,0.9977261,0.9987774,0.9975765
STMN1,0.9937195,0.99504113,0.99585295,0.99334675,0.99385786,0.99382746,0.99675846,0.99340916
MOSPD3,0.99789584,0.9984497,0.998966,0.9982396,0.9983556,0.9982829,0.9993515,0.99892664
MCOLN1,1.0001985,1.0002296,1.0002116,1.0003483,1.0002804,1.0002503,1.0002182,1.0001438
C6orf58,0.9982202,0.9986615,0.9988674,0.9981302,0.99833524,0.9982623,0.9991628,0.9984281
FAM187A,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
KTI12,1.0035655,1.0026648,1.0021927,1.003586,1.0032254,1.0034418,1.0015873,1.0027678
TMEM41B,0.99958277,0.99988866,0.9996942,0.9994588,0.99967605,0.9994475,0.9998241,0.99907655
ERCC6L,1.0014694,1.00115,1.0008341,1.0013412,1.0013313,1.0012422,1.0005885,1.0012232
UBE2E2,1.0003942,1.0003841,1.0004674,1.0007598,1.0005639,1.0004534,1.0004188,1.0011582
AP1S1,1.0012141,1.0011128,1.0013285,1.0018936,1.0017805,1.0019184,1.0012181,1.0020878
PSG11,0.99982715,0.99984705,0.99986875,0.9997753,0.99976915,0.9999242,0.9998758,0.9996713
APOL3,0.99734557,0.9980096,0.99838567,0.9973247,0.9975889,0.9974706,0.99879646,0.9974767
CCT8L2,0.99701595,0.99768615,0.998027,0.99680007,0.9971,0.9969819,0.9984799,0.9971179
CD300LF,0.9987061,0.9989753,0.99912864,0.99858344,0.9987555,0.9988389,0.9993541,0.998765
LDHAL6B,1.000057,1.0000801,1.0000263,0.9999993,1.0000966,1.0000147,1.0000294,1.0000288
NOTO,0.998029,0.99852353,0.9988015,0.99799216,0.9981853,0.99818283,0.9991225,0.9983243
CDK11B,0.9985583,0.9989682,0.9992845,0.99876106,0.99885666,0.99892044,0.99959046,0.9989407
NCKAP5,0.9936161,0.9951576,0.9965012,0.99413717,0.9945985,0.9941484,0.9975006,0.9955759
GPR88,0.9992826,0.9996371,0.99956334,0.9992513,0.99947524,0.99926853,0.9997333,0.9988853
LILRA2,0.9957154,0.99666005,0.9970691,0.99529946,0.9957727,0.9959091,0.9977545,0.99581736
PDYN,0.9993968,0.99955976,0.99961704,0.99937105,0.9994532,0.9995167,0.9997267,0.9991884
CFHR1,0.9994049,0.99948895,0.9994608,0.99914026,0.9991621,0.99918926,0.9995241,0.99925834
RPF2,1.0000675,1.0002551,1.0004437,1.0005023,1.0004499,1.000427,1.0004398,1.0002432
FAM47E,0.99842197,0.99886394,0.9989346,0.99827254,0.9984418,0.99845064,0.99923897,0.9982954
SLC36A3,0.99804425,0.9985491,0.9987726,0.9979689,0.998194,0.9981221,0.9990984,0.998171
GNAT1,0.9963629,0.99723154,0.9977613,0.9963188,0.9966464,0.996555,0.9983289,0.99672174
MAGOH,1.0001769,1.0002134,1.0000634,1.000102,1.0001862,1.0001953,1.0000921,0.9998939
ALKBH4,1.0009031,1.0006951,1.0006866,1.0011007,1.0008796,1.000699,1.0005355,1.0023164
CASP3,0.9998863,0.9999875,1.0002508,1.0003392,1.0000883,1.0002881,1.0002759,0.9997001
PSG2,1.0004462,1.0004598,0.9997723,0.9995649,0.99990267,0.99963176,0.9995924,0.9990338
SPDYA,0.9989451,0.9991884,0.99922705,0.99878097,0.998858,0.9986402,0.9993004,0.9986462
GPR139,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CCDC122,0.9996239,0.99956137,0.9998214,0.99972713,0.9995012,0.9998622,0.99983627,1.0002753
MYL1,0.997378,0.9979971,0.99838316,0.9973346,0.9975563,0.99746954,0.998772,0.99762416
FAM47E-STBD1,0.9980686,0.9985357,0.99862194,0.99773437,0.9980755,0.9980372,0.9989696,0.9985352
PTX3,0.9932747,0.99493605,0.99553096,0.992795,0.9934688,0.9933083,0.9967102,0.99411714
RPL17,0.9986628,0.99902576,0.9993106,0.9988195,0.9988805,0.9990125,0.99954045,0.9986689
BPIFB1,0.9969678,0.9976858,0.998109,0.99689704,0.99717635,0.99707913,0.9985732,0.9971545
PDGFRL,0.9989706,0.9992664,0.9993936,0.9989548,0.9990747,0.9988631,0.99950206,0.9986303
COMT,0.99935937,0.9994925,0.999679,0.9994549,0.9994849,0.9995178,0.9998025,1.0003122
CDKN1A,0.9994725,0.99968493,0.99965656,0.9993058,0.9995058,0.9994612,0.99978626,0.9993397
PYM1,0.99936724,0.99955344,0.9995285,0.99919707,0.99940836,0.99963677,0.99970865,0.99934953
POLR3GL,0.99918985,0.9994713,0.9997257,0.99946314,0.99952745,0.9993938,0.99990284,0.9998878
GRXCR2,0.9969872,0.99770665,0.99811834,0.9969095,0.99719435,0.9970956,0.99858034,0.99718696
MBLAC1,1.0006651,1.0006121,1.0005078,1.0007222,1.0006652,1.0006965,1.0004487,1.0008223
HIST1H2AH,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PRXL2B,1.0007077,1.0005296,1.0004574,1.0007124,1.0006773,1.0007043,1.0003506,1.0009081
GCA,0.9988938,0.99923027,0.9995732,0.9992004,0.9991058,0.9990456,0.99972,0.9995218
PGLYRP3,0.99701273,0.99771726,0.99814284,0.99694777,0.9972168,0.9971328,0.9985988,0.9972764
ARL15,1.0055531,1.004325,1.003666,1.0058709,1.005286,1.0056324,1.0028098,1.0050071
RALYL,0.99990577,1.0001479,1.0002424,1.0002687,1.0003059,1.0003731,1.0003765,1.0001917
MRPS25,1.0004733,1.0003307,1.0001829,1.0003281,1.0001446,1.0004947,1.0001216,1.0001645
LTB,0.99921775,0.9994097,0.9991497,0.9986845,0.9989263,0.9988905,0.9992677,0.9989601
COQ10B,1.0051012,1.0040476,1.0032214,1.0050936,1.0047439,1.0049293,1.0024614,1.004427
STX17,1.003603,1.0029578,1.0022745,1.0036179,1.0036423,1.0033886,1.0017958,1.003841
DCLRE1A,1.0025514,1.0020152,1.0019774,1.0031477,1.0025129,1.0025468,1.0014774,1.001943
MAB21L3,0.9942874,0.9955543,0.9966612,0.9945103,0.99476236,0.9947647,0.99751604,0.99561584
SLX4IP,1.0050747,1.0037556,1.0032036,1.00511,1.0046098,1.0052627,1.0024382,1.005547
VSTM2A,0.99894243,0.9991544,0.99923587,0.99881727,0.9987731,0.9989526,0.9993994,0.99888384
VDAC3,0.9957692,0.99669063,0.99728304,0.9956074,0.9959644,0.9960172,0.9979149,0.99543333
TMEM200C,0.9965016,0.9972975,0.9977209,0.99625814,0.9966265,0.99662703,0.9983126,0.9976077
LRRC72,0.9972147,0.99789894,0.9981984,0.9970583,0.9973403,0.99726474,0.9986247,0.99724007
CS,1.0006299,1.0005367,1.0002056,1.0003748,1.0005212,1.0006565,1.0001924,1.0005091
KCNK9,0.9989902,0.9991193,0.99906504,0.998565,0.99873465,0.9987591,0.9992457,0.99922067
F12,1.0030229,1.0023631,1.0018826,1.0030637,1.0028087,1.0029497,1.0014478,1.0024134
TMED7,1.0011826,1.0010743,1.0008596,1.001363,1.0012428,1.0010816,1.0006995,1.0009707
VAT1,0.9972959,0.9978581,0.9981245,0.9969539,0.9972992,0.99733704,0.99855477,0.9976038
UTS2R,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
COPB2,0.99881375,0.9990006,0.9993031,0.99883664,0.99886143,0.998875,0.9994826,1.0002091
SEMA3G,0.9970763,0.997774,0.99814093,0.996871,0.9969708,0.9969449,0.9985257,0.99766093
SIGLEC15,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
IL10,0.99792296,0.9983922,0.99870324,0.9978657,0.9980369,0.99801564,0.9990314,0.9981539
NUP188,1.0002337,1.0002948,1.0001913,1.0002798,1.0003357,1.0001682,1.000189,1.0004517
MRPL21,0.99446625,0.99591315,0.9966543,0.99439234,0.9949913,0.9947529,0.99758273,0.9956672
UBTD1,0.99946094,0.99962085,0.99997216,0.99981153,0.9997869,0.99991035,1.0000856,1.0001945
TNNC1,0.99711174,0.99778306,0.99817836,0.9970187,0.9972708,0.9971713,0.9986022,0.99730647
ZNF260,0.9975378,0.9981085,0.99857545,0.99760383,0.9977604,0.99781764,0.99898624,0.9983072
CSPG5,0.99348885,0.9951985,0.9960754,0.99359435,0.9940835,0.99364793,0.9971515,0.9941701
AVP,0.99695784,0.9976797,0.998132,0.9969238,0.9971819,0.99708325,0.9985879,0.99719197
AES,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
VAPB,0.99991786,0.99987173,1.0000169,1.0000082,0.9999428,1.0000536,1.0000196,1.0003989
RPP30,1.0017866,1.0013597,1.0011753,1.0019127,1.0016834,1.0019925,1.0009139,1.0018969
ASF1B,1.0012662,1.0011067,1.0009632,1.0014663,1.0014082,1.0010026,1.0006914,1.0012641
ST6GAL1,0.9986098,0.99903345,0.9989588,0.99826264,0.9985333,0.99874663,0.9992677,0.99793106
RNF166,1.0013862,1.0011148,1.0008601,1.0014495,1.001375,1.0012925,1.0006603,1.0007809
APLNR,0.99622524,0.9970339,0.9974971,0.9959843,0.99605435,0.99593437,0.997971,0.99604195
FMOD,1.0004555,1.0003765,1.0003093,1.0004537,1.0004425,1.0004325,1.0002154,1.0002263
