,0,1
FCMR,-0.04155171,-3.2015214
SLC16A6,-0.037344005,-3.306198
RAB4A,-0.03884865,-3.2674422
WDR61,-0.046815313,-3.084862
GPATCH11,-0.040411714,-3.228774
L3HYPDH,-0.037431624,-3.303897
NFKBIA,-0.051837683,-2.9854453
ZDHHC20,-0.043512844,-3.1563764
PRSS1,-0.038834892,-3.2677908
PLEKHG7,-0.03792791,-3.290971
CDH24,-0.04106374,-3.2130916
SSTR2,-0.043004595,-3.1678722
ZNF256,-0.037017006,-3.3148296
REEP1,-0.090481855,-2.447506
OTUD3,-0.047367565,-3.0734086
SIGLEC11,-0.03838483,-3.2792244
PRIM1,-0.048088696,-3.0586553
AGFG1,-0.06612083,-2.7491498
CTSG,-0.038415115,-3.2784514
ZSCAN22,-0.03454455,-3.3827293
M6PR,-0.049548343,-3.0294788
USP46,-0.051851716,-2.98518
AKR1C3,-0.038753703,-3.2698438
SOX15,-0.040847704,-3.218258
MIPOL1,-0.0395638,-3.249559
CDC25C,-0.035831805,-3.3467824
PURG,-0.046223715,-3.0972857
LANCL3,-0.037783056,-3.2947261
DCUN1D1,-0.045441322,-3.1139681
GIPC2,-0.038735468,-3.2703044
TRIM34,-0.038732715,-3.2703755
BSX,-0.038709436,-3.2709627
CCDC121,-0.04011973,-3.2358801
TRIM59,-0.036109064,-3.3392124
CHMP3,-0.06305096,-2.795172
ZNF385B,-0.037518203,-3.3016312
BARX1,-0.040003024,-3.238734
GSG1,-0.036840424,-3.3195224
SHLD2,-0.03496791,-3.3707588
NHEJ1,-0.03548302,-3.3563905
PRRX2,-0.038834892,-3.2677908
SFTPC,-0.037586633,-3.299842
SMTNL1,-0.0392867,-3.2564483
PSPC1,-0.04278338,-3.1729207
TMEM127,-0.045646913,-3.109557
AHNAK,-0.037291065,-3.3075895
MORF4L1,-0.076704636,-2.6059
RRS1,-0.036777455,-3.321201
PRR5L,-0.038071364,-3.2872696
LRRC66,-0.038502183,-3.2762303
CRYBB2,-0.036910623,-3.3176558
CHRM1,-0.037771348,-3.2950294
RAC1,-0.061148107,-2.824874
ZBED8,-0.04244547,-3.1806827
RASGEF1C,-0.03862537,-3.2730958
ITPK1,-0.0362199,-3.336203
ANKRD63,-0.03881815,-3.2682126
CD19,-0.038961247,-3.2646039
HTR3E,-0.03881815,-3.2682147
ZNF157,-0.038691085,-3.271428
ZNF101,-0.0399201,-3.2407691
FGF22,-0.03882308,-3.268089
EOMES,-0.0414919,-3.2029314
ENTPD8,-0.039458495,-3.2521708
MAD2L1BP,-0.046761163,-3.085991
HSPA1L,-0.035470713,-3.3567326
SOST,-0.038884543,-3.2665384
CYC1,-0.040312335,-3.231185
ZNF837,-0.03887124,-3.266873
NUBP1,-0.035800863,-3.3476293
DECR1,-0.039260335,-3.2571054
ZBTB5,-0.04712844,-3.0783503
FAM173B,-0.038834892,-3.2677908
TMEM30B,-0.038705308,-3.2710695
FBXW12,-0.03807653,-3.287134
PRSS22,-0.03871907,-3.2707193
TCF21,-0.039191216,-3.2588341
HP,-0.038513422,-3.2759438
N4BP3,-0.037471816,-3.3028445
SULT1A2,-0.039659362,-3.2471914
IFNLR1,-0.034749515,-3.3769138
PLP1,-0.046029855,-3.101391
TOMM34,-0.036770906,-3.321378
PPP1R36,-0.038750492,-3.2699258
ARHGAP36,-0.03712751,-3.311902
RABGGTB,-0.05843832,-2.8688602
NUP58,-0.053861346,-2.9481514
XPNPEP3,-0.039933845,-3.2404325
CCDC130,-0.039984472,-3.239189
KCTD1,-0.045259498,-3.117888
ZNF775,-0.03530755,-3.3612611
SCD,-0.058014095,-2.8759358
KCNN2,-0.03541445,-3.3582895
WDR25,-0.037692714,-3.2970743
JAM3,-0.04766358,-3.0673258
PIP4K2C,-0.046561603,-3.090169
RPUSD4,-0.0470933,-3.0790782
RNF144A,-0.05497235,-2.9282844
MSS51,-0.037968308,-3.2899263
ST3GAL4,-0.035605777,-3.352999
GFRA4,-0.038834892,-3.2677908
SCML4,-0.05229836,-2.9768248
ARMT1,-0.04609554,-3.0999973
ZNF391,-0.041689843,-3.1982696
PRSS42,-0.038834892,-3.2677908
LRRC56,-0.038645327,-3.2725892
PLD2,-0.032909993,-3.4303877
ACP6,-0.03672012,-3.3227353
KCMF1,-0.047549345,-3.0696666
PMP22,-0.034248196,-3.391197
THEMIS,-0.03757182,-3.3002267
TRIM14,-0.037406478,-3.304556
VNN3,-0.03888179,-3.2666073
ZNF57,-0.03759995,-3.2994943
S1PR1,-0.038430832,-3.2780497
GKAP1,-0.043596044,-3.1545064
CSRNP1,-0.039884247,-3.2416503
VPS37A,-0.0370865,-3.312987
MRPL45,-0.047794055,-3.0646555
NUDT13,-0.0380172,-3.2886636
RPL18,-0.053121872,-2.9616098
SERPINB2,-0.03869877,-3.2712338
INHBA,-0.041164078,-3.2107017
OGFOD3,-0.041102525,-3.2121677
ATG5,-0.04091934,-3.2165413
GNL3L,-0.044055402,-3.1442542
SGPP1,-0.03950628,-3.250984
ZNF181,-0.040986393,-3.2149389
FGFR1OP2,-0.05006258,-3.0194087
NAGK,-0.05001484,-3.0203397
SLC39A8,-0.03996775,-3.2395983
VAT1L,-0.04553336,-3.1119893
ASPA,-0.03902809,-3.2629256
ZNF213,-0.04031371,-3.231153
LRRC47,-0.053193197,-2.9603033
DUSP5,-0.045081403,-3.121742
CBLN3,-0.042204704,-3.1862516
TMEM256-PLSCR3,-0.0481856,-3.0566914
SLC38A6,-0.03918583,-3.2589705
METAP1D,-0.03932945,-3.2553813
RBM22,-0.048315212,-3.0540693
CX3CL1,-0.038245667,-3.2827876
ABHD10,-0.0533546,-2.957353
GPR84,-0.03719769,-3.310049
SFXN3,-0.03940509,-3.253497
ACOT7,-0.050582554,-3.0093322
LHFPL4,-0.045524247,-3.1121855
WWTR1,-0.048559733,-3.0491424
ZNF18,-0.040634025,-3.2233968
LEFTY2,-0.038538773,-3.2752988
RND1,-0.047995076,-3.0605588
SLC25A2,-0.038971797,-3.2643404
AGTRAP,-0.03578879,-3.3479624
AQP8,-0.037962113,-3.2900863
COQ10A,-0.038450334,-3.2775517
CDS1,-0.03900046,-3.263618
NOMO1,-0.054785933,-2.9315891
ATG4A,-0.03455722,-3.3823693
CEACAM5,-0.039435804,-3.2527356
ZNF443,-0.043344483,-3.160169
ZNF799,-0.044610433,-3.1320088
DUSP15,-0.036608648,-3.3257203
SFRP1,-0.042868353,-3.170978
WTAP,-0.052948788,-2.9647872
TMC1,-0.038681224,-3.2716792
GRB2,-0.05921859,-2.8559833
CALN1,-0.04314892,-3.1645958
ZNF250,-0.04751797,-3.0703132
SERPINB10,-0.038198736,-3.2839925
SPSB4,-0.033132248,-3.4237685
ARFRP1,-0.042545095,-3.178388
BLZF1,-0.037228815,-3.3092284
STX16,-0.0483561,-3.0532436
DUSP11,-0.049436364,-3.0316856
TOX2,-0.091301076,-2.4388957
DCTN2,-0.05180814,-2.9860013
RP2,-0.035928294,-3.3441405
B4GALT1,-0.035584033,-3.353597
HOXB7,-0.039061908,-3.2620752
DNAJB2,-0.042099103,-3.188704
HARBI1,-0.039086785,-3.2614503
UGT2B11,-0.03806207,-3.2875066
PYGL,-0.035714254,-3.350009
TWIST2,-0.03884246,-3.2675989
ATP1B2,-0.046584472,-3.0896907
EXOC4,-0.04610328,-3.0998344
CSHL1,-0.03881815,-3.2682126
PDE4B,-0.052605137,-2.971128
ZNF852,-0.039228242,-3.2579088
SLC25A53,-0.0379224,-3.2911136
LRRC39,-0.036662087,-3.3242884
CHRNA10,-0.038207803,-3.2837574
HFE,-0.039061222,-3.2620926
SULT1C2,-0.04065051,-3.2229998
TMEM26,-0.03774219,-3.2957897
B3GNT8,-0.03772899,-3.2961318
NOB1,-0.034995653,-3.369979
ARRDC3,-0.07300634,-2.6534903
EGFL8,-0.039401308,-3.2535918
KIAA0513,-0.040441252,-3.2280574
CLDN14,-0.038454004,-3.2774591
TRIM21,-0.03577786,-3.3482625
CA7,-0.038834892,-3.2677908
AVEN,-0.034302566,-3.389636
CUEDC2,-0.038395386,-3.2789545
ZNF467,-0.033956133,-3.399617
MINDY3,-0.043076873,-3.1662297
PROSER1,-0.04491251,-3.1254113
ZNF8,-0.043944288,-3.1467257
ANKRD2,-0.038803242,-3.2685907
C1QL2,-0.04677743,-3.0856512
UBAC2,-0.036624048,-3.3253074
GSC,-0.03881815,-3.2682126
IL1RL1,-0.038319554,-3.2808933
RPLP0,-0.05967824,-2.848479
RBMS2,-0.039067414,-3.2619371
TSPAN9,-0.038846474,-3.2675
ZFAND1,-0.04132514,-3.2068765
CHP1,-0.04164102,-3.1994188
TXNIP,-0.06603882,-2.750351
MEGF9,-0.06666487,-2.7412245
ARPC2,-0.054383416,-2.9387643
HSPBP1,-0.048057336,-3.0592935
PIP4P1,-0.044916727,-3.1253188
WARS2,-0.036667027,-3.324156
SLC35F2,-0.03668438,-3.3236902
HOXC5,-0.038834892,-3.2677908
IFIT1,-0.034368336,-3.3877532
RNF113A,-0.04547686,-3.113203
HOXC8,-0.04343283,-3.158177
CAPN10,-0.038293853,-3.2815504
ZNF345,-0.040544856,-3.2255492
SCAMP3,-0.037146118,-3.3114114
ITK,-0.04037359,-3.2296994
DUSP8,-0.048133913,-3.0577376
RAB3A,-0.045393135,-3.115005
KLK6,-0.037909433,-3.29145
BCL9L,-0.044145398,-3.1422572
SLC15A5,-0.038688563,-3.271493
KIAA1191,-0.05012018,-3.0182862
IL17RB,-0.033653032,-3.4084303
SERPINB13,-0.03883214,-3.2678602
DDAH1,-0.046985935,-3.0813074
DAAM2,-0.047968373,-3.0611029
SMAD2,-0.057827458,-2.8790658
AFMID,-0.042969193,-3.1686795
EBP,-0.047506034,-3.070558
RPL23,-0.06521984,-2.762425
CYB561,-0.03933415,-3.2552645
WDR17,-0.05456133,-2.9355867
DNAJB6,-0.06867881,-2.7124574
TRNT1,-0.038695674,-3.271313
DPEP1,-0.03658348,-3.326396
ZMYM4,-0.061481327,-2.819605
EFCAB12,-0.035503387,-3.3558261
IL13RA2,-0.039050676,-3.262356
FOXS1,-0.05375448,-2.9500854
C12orf50,-0.03871907,-3.2707193
FCN2,-0.03884739,-3.2674763
UCK2,-0.04414677,-3.1422274
ADAM20,-0.045693267,-3.1085649
FAR2,-0.037752062,-3.2955308
GOLM1,-0.059064317,-2.8585145
HSD17B3,-0.038834892,-3.2677908
CYP2A13,-0.03850918,-3.2760527
MLF2,-0.05017562,-3.0172083
GAL3ST1,-0.03617322,-3.3374693
GTF2E1,-0.041748386,-3.1968954
PSG3,-0.04302058,-3.1675088
ASS1,-0.03907028,-3.2618635
AKTIP,-0.04242479,-3.181159
NKX2-3,-0.03955418,-3.2497964
AQP6,-0.038884655,-3.2665355
COQ4,-0.042024806,-3.190435
BMP8B,-0.037787993,-3.2945974
FUZ,-0.035159323,-3.3653924
ETV7,-0.043262176,-3.1620305
ACTL8,-0.03809581,-3.2866375
SRD5A1,-0.04090744,-3.216826
LRRC75A,-0.037959933,-3.2901444
FGF12,-0.054491904,-2.9368258
KCTD10,-0.044935532,-3.1249094
FAM53C,-0.047770415,-3.0651388
ZNF140,-0.048654098,-3.0472474
FAM102A,-0.043614533,-3.1540935
OAS1,-0.035957504,-3.343344
UBOX5,-0.03584273,-3.3464835
KLK14,-0.038839594,-3.2676735
CCDC114,-0.035691593,-3.350632
PEX26,-0.0447323,-3.1293414
PCDHB11,-0.04428466,-3.139177
CCDC112,-0.058631703,-2.865652
SSRP1,-0.053383302,-2.9568312
ZSCAN18,-0.052157383,-2.979455
SERPINB5,-0.040884096,-3.2173855
BTN3A3,-0.042582225,-3.1775343
GPBP1L1,-0.054141443,-2.9431045
CHGA,-0.048614014,-3.0480509
LDAH,-0.04253927,-3.1785228
BBOF1,-0.040900346,-3.2169974
CENPB,-0.042825982,-3.1719482
MLLT1,-0.047042686,-3.0801282
ANTXRL,-0.03881815,-3.2682126
DENND1B,-0.056315176,-2.9048166
DHRS7C,-0.038834892,-3.2677908
ERRFI1,-0.046623614,-3.08887
CHRDL1,-0.038168214,-3.2847767
PXMP2,-0.03593991,-3.3438227
NCK1,-0.037820593,-3.2937534
TNFRSF1B,-0.033796757,-3.4042413
SERPINI2,-0.039566666,-3.2494867
SLA,-0.04451056,-3.1342003
DERL1,-0.041664343,-3.198869
ZFP1,-0.042170648,-3.1870434
HAND2,-0.039233744,-3.2577715
ZNF331,-0.048868906,-3.0429492
PANX2,-0.037527043,-3.3013978
RHOC,-0.038157772,-3.285043
IPCEF1,-0.035450116,-3.3573005
LMO2,-0.038309343,-3.2811558
UPK1A,-0.03850195,-3.2762341
DNAJB13,-0.038957234,-3.2647064
CD276,-0.043954443,-3.1464982
SDF2,-0.04411939,-3.1428351
NXF3,-0.03877274,-3.2693627
ELFN1,-0.05190208,-2.9842353
ELAVL1,-0.048509765,-3.0501473
KLK12,-0.03881815,-3.2682126
PPM1N,-0.03917964,-3.2591245
CCDC38,-0.036257952,-3.335172
NEGR1,-0.072393335,-2.6616197
B3GALT4,-0.03931111,-3.2558396
DHRS9,-0.035729323,-3.3495936
RASA2,-0.04219065,-3.1865773
GLT8D2,-0.040456366,-3.2276914
TBL2,-0.039937623,-3.2403388
BHLHE41,-0.034232415,-3.3916488
TLR1,-0.036134705,-3.3385158
FOSL2,-0.038097415,-3.2865963
PSMD7,-0.05254734,-2.9722004
ZDHHC18,-0.04217465,-3.1869488
ANKRD10,-0.061939828,-2.8124025
CYB5R2,-0.034033217,-3.397386
VEGFD,-0.038834892,-3.2677908
KCTD12,-0.042305384,-3.1839185
SF3A2,-0.03558622,-3.3535361
TCN2,-0.035170604,-3.3650794
KLF11,-0.047755186,-3.0654492
GORAB,-0.04343934,-3.1580312
CYGB,-0.03641728,-3.3308659
RCAN3,-0.04440805,-3.1364553
SLC16A12,-0.039626706,-3.2480001
FCN1,-0.038122088,-3.285963
CDADC1,-0.03787982,-3.2922153
MSRB1,-0.03448858,-3.3843226
MAPK12,-0.03679251,-3.3208015
GPR37L1,-0.035020977,-3.3692675
CABLES2,-0.044063043,-3.1440845
DCUN1D4,-0.044297203,-3.1388998
LCA5L,-0.037582614,-3.2999475
ZNF275,-0.049762394,-3.0252745
ELOVL4,-0.061699566,-2.8161695
SNRNP48,-0.04815629,-3.0572844
SPATA16,-0.039480038,-3.2516353
SNUPN,-0.040264588,-3.2323492
NRTN,-0.035583574,-3.3536105
ZNF551,-0.03746033,-3.3031442
B4GAT1,-0.034081955,-3.3959813
ASTL,-0.039052624,-3.2623076
IK,-0.049898833,-3.0226035
P2RX3,-0.044207904,-3.1408732
FBXO25,-0.03509936,-3.367071
ZNF625,-0.035345178,-3.3602126
DPH7,-0.04935036,-3.0333838
SLC32A1,-0.05226182,-2.9775066
EFNA4,-0.037219167,-3.3094835
AKAP4,-0.037902202,-3.291636
CDC20B,-0.039258387,-3.257155
WDR89,-0.042622894,-3.1765985
TRABD,-0.03584135,-3.3465195
DCAF8L2,-0.038635693,-3.272834
ZNF571,-0.037803605,-3.2941942
SERPINB12,-0.037405673,-3.304579
MOSPD2,-0.037806015,-3.2941313
RCN3,-0.03405119,-3.396866
ZNF543,-0.038066775,-3.2873855
CELA2B,-0.038203098,-3.283878
TSPAN11,-0.04804609,-3.0595222
ACPP,-0.038834892,-3.2677908
PQLC2,-0.038834892,-3.2677908
TJAP1,-0.03877377,-3.269335
MEOX2,-0.038780767,-3.2691584
PRSS21,-0.037729908,-3.296108
CRX,-0.036499005,-3.328664
KCNK2,-0.04828341,-3.0547116
ABHD16B,-0.037458956,-3.3031807
HECA,-0.054797105,-2.9313917
PTPMT1,-0.03353511,-3.4118838
RNF10,-0.059581205,-2.850058
TFDP1,-0.04279937,-3.1725545
ADORA3,-0.035215717,-3.3638194
ZNF43,-0.04547572,-3.113229
BBX,-0.05267797,-2.9697819
SRFBP1,-0.049690027,-3.0266922
ZDHHC9,-0.045787673,-3.1065469
CNR1,-0.06784329,-2.7242854
PODXL,-0.05102331,-3.0008752
CA8,-0.03685375,-3.3191671
ASB6,-0.041955765,-3.1920445
QPCT,-0.03697691,-3.315892
RASSF9,-0.037564818,-3.3004105
MAGEE2,-0.03687156,-3.3186927
USP8,-0.05571068,-2.9153097
MCAT,-0.038088005,-3.2868385
NTSR1,-0.035673764,-3.351125
SCG2,-0.085244946,-2.5045466
GTDC1,-0.041290596,-3.207695
C16orf71,-0.03821365,-3.2836075
RAB24,-0.041783713,-3.1960683
ABRAXAS1,-0.04077389,-3.2200313
TTPA,-0.03961353,-3.2483265
ADGRG3,-0.040950008,-3.2158093
TSFM,-0.04049998,-3.226636
GOT1L1,-0.038834892,-3.2677908
KRT37,-0.03882308,-3.268089
MYLK4,-0.03795385,-3.2903004
CDK3,-0.04996687,-3.0212734
MAPK11,-0.04144295,-3.2040882
CYP2A7,-0.03864418,-3.2726204
GPR153,-0.043047983,-3.1668863
RER1,-0.037091326,-3.3128607
ANGPTL3,-0.03837221,-3.2795465
TSPYL2,-0.044496987,-3.1345005
PNMA8B,-0.037473768,-3.3027923
GTF2H3,-0.041372724,-3.2057498
GDPD1,-0.0455378,-3.111894
PCDH1,-0.039712522,-3.2458804
GPN1,-0.045722306,-3.1079419
LDHB,-0.062982574,-2.7962232
TNFSF13,-0.038899217,-3.2661664
PI4K2A,-0.05008219,-3.0190263
NSFL1C,-0.048835415,-3.0436172
ANKRD9,-0.0345753,-3.3818521
ZNF496,-0.036776654,-3.3212242
FAM172A,-0.04161552,-3.200017
RNF130,-0.038020067,-3.2885902
ADPRHL1,-0.03684789,-3.3193228
CYP2A6,-0.041268405,-3.2082212
STAM2,-0.038869634,-3.2669148
PTGIR,-0.038834892,-3.2677908
ZFYVE27,-0.03706077,-3.3136706
DHH,-0.03774885,-3.2956147
SLC30A10,-0.041990403,-3.1912365
PYCR1,-0.034619864,-3.3805873
ZNF461,-0.048118804,-3.0580451
FAM151A,-0.038834892,-3.2677908
FAM78A,-0.03520582,-3.3640962
EXOSC2,-0.040387217,-3.2293687
UFD1,-0.03631187,-3.333712
HAO1,-0.038834892,-3.2677908
WISP3,-0.038834892,-3.2677908
GFRA3,-0.038667805,-3.27202
ZNF549,-0.03845148,-3.2775214
JMJD4,-0.034910813,-3.3723624
DCAF17,-0.040134043,-3.23553
PTX4,-0.038834892,-3.2677908
KRT34,-0.03868535,-3.271573
MPND,-0.039914485,-3.2409067
ZNF330,-0.041158356,-3.2108371
RIOX2,-0.03769673,-3.2969718
SLC22A9,-0.038673885,-3.2718658
STRIP2,-0.036852255,-3.3192096
ENTPD3,-0.03830108,-3.2813654
PSME4,-0.04947358,-3.0309503
PALM3,-0.036929235,-3.3171597
PGBD5,-0.04874527,-3.0454211
LRRC31,-0.04041824,-3.2286155
SLC25A19,-0.035781197,-3.34817
MLLT3,-0.062169615,-2.8088121
MLF1,-0.045497935,-3.1127498
ODF2L,-0.051216204,-2.997199
ZNF383,-0.03830877,-3.2811694
TMEM175,-0.037934568,-3.290799
USP51,-0.037193324,-3.3101645
PARD6A,-0.034493532,-3.3841822
LRRC28,-0.037136354,-3.3116696
ACTRT3,-0.038382076,-3.2792935
RP9,-0.04399882,-3.1455102
PRDM11,-0.04072857,-3.2211199
HOXB4,-0.03884441,-3.2675502
POLR2A,-0.05084465,-3.0042946
POLR1A,-0.043691903,-3.1523588
SNX32,-0.036432568,-3.330453
DPEP3,-0.038350184,-3.2801082
IFT52,-0.05334872,-2.957461
SYT12,-0.037372258,-3.305456
GPRC5D,-0.038834892,-3.2677908
SLC22A18,-0.03560451,-3.353032
MAGEL2,-0.046263553,-3.0964444
EFCC1,-0.037648514,-3.298226
METTL2B,-0.036863286,-3.3189135
KCTD18,-0.039891005,-3.2414844
L1CAM,-0.062080663,-2.810201
TLR6,-0.03737329,-3.305427
PLIN1,-0.038751982,-3.269887
U2AF2,-0.04239794,-3.1817799
ZNF620,-0.036501303,-3.3286037
ZNF248,-0.05356388,-2.9535425
USP12,-0.03922526,-3.2579825
ZBTB8B,-0.0462631,-3.0964532
LYSMD3,-0.04180738,-3.195513
MPV17L2,-0.033459485,-3.4141047
CHD7,-0.05592556,-2.9115672
GPR176,-0.043523457,-3.1561377
CD55,-0.038983606,-3.2640421
RNF165,-0.06559793,-2.7568312
TNFSF11,-0.038607363,-3.2735534
ATXN3,-0.048071425,-3.0590062
MBIP,-0.04944805,-3.0314546
PDP2,-0.041933704,-3.192559
CBX2,-0.040916137,-3.2166178
SLC9A3R2,-0.04465729,-3.1309843
ANGPT1,-0.04428637,-3.1391401
BBC3,-0.04545385,-3.113698
C9orf50,-0.037383854,-3.3051512
CYP4Z1,-0.042555377,-3.1781514
FASTKD3,-0.038011346,-3.2888162
PAFAH2,-0.035250586,-3.3628452
MPPE1,-0.039971985,-3.2394958
TSPAN2,-0.05236873,-2.9755147
AAMP,-0.04174347,-3.1970122
GPR83,-0.03708317,-3.3130755
RERG,-0.041164532,-3.2106898
LCOR,-0.037261892,-3.3083563
ZNF324B,-0.037013903,-3.3149107
PCGF5,-0.038783517,-3.2690892
SNF8,-0.042392682,-3.1819015
GCLC,-0.038528334,-3.2755637
ZNF511,-0.0323557,-3.4470983
A4GALT,-0.03883432,-3.2678044
SEPHS2,-0.0430626,-3.1665535
CCNE1,-0.03968984,-3.2464404
IYD,-0.03705158,-3.313914
C2orf81,-0.034664195,-3.3793314
TMLHE,-0.03835489,-3.27999
CYP8B1,-0.038032807,-3.288262
THUMPD2,-0.0394758,-3.2517405
AADAT,-0.047879513,-3.0629108
MDH1B,-0.039442908,-3.2525578
COL21A1,-0.039360393,-3.2546096
C10orf68,-0.038834892,-3.2677908
ZNF783,-0.037731744,-3.2960591
FYB2,-0.038554143,-3.2749078
C9orf64,-0.041216243,-3.2094605
ABHD6,-0.0406259,-3.2235947
GRASP,-0.03608756,-3.3397968
ZNF257,-0.03781382,-3.2939277
KRT222,-0.04405563,-3.1442504
PAAF1,-0.041419618,-3.204638
PFKL,-0.039518654,-3.2506754
MYCN,-0.045865785,-3.104881
ELF4,-0.036686104,-3.3236437
ABHD1,-0.03712912,-3.3118594
XBP1,-0.040631395,-3.2234623
LRP5L,-0.042098418,-3.1887212
HTR3D,-0.03882308,-3.268089
ADAL,-0.041766793,-3.1964643
HOXD4,-0.03862193,-3.2731848
ZFP69,-0.039633926,-3.2478216
MYBPHL,-0.038065974,-3.2874074
GDF9,-0.03963301,-3.2478426
CYP21A2,-0.037686516,-3.2972386
HAAO,-0.036881555,-3.318428
ERVFRD-1,-0.038960904,-3.2646146
EPHX4,-0.038552538,-3.274947
ZNF726,-0.040509254,-3.2264109
RTBDN,-0.0364682,-3.3294923
PCMTD2,-0.055623636,-2.9168293
SF3B4,-0.037274297,-3.3080301
USP25,-0.042854533,-3.171295
SAG,-0.038664363,-3.2721083
ZIC3,-0.034088176,-3.3958
CAMKMT,-0.033065014,-3.4257681
DGLUCY,-0.035439186,-3.3576033
ODC1,-0.054177012,-2.9424646
ZNF717,-0.040944517,-3.2159386
PTPN14,-0.038830765,-3.2678938
MBLAC2,-0.039657645,-3.2472363
HSPB2,-0.035643395,-3.3519616
GNMT,-0.03829351,-3.2815592
VAX2,-0.03667335,-3.3239868
PNLIPRP3,-0.03853992,-3.275269
TBC1D13,-0.043991406,-3.1456752
AQP4,-0.037032742,-3.314413
STX1A,-0.040419616,-3.2285824
ZBTB7B,-0.03805748,-3.287625
NDRG3,-0.045314528,-3.1166983
TMEM135,-0.036853638,-3.3191712
SLC14A1,-0.038007215,-3.288923
H2AFY2,-0.038834892,-3.2677908
TM6SF1,-0.033942536,-3.4000099
ZMAT1,-0.05215184,-2.979558
SMPD1,-0.03587631,-3.3455617
MIP,-0.038691547,-3.2714162
EBPL,-0.038038086,-3.2881253
SP2,-0.034837708,-3.3744245
LRIF1,-0.04518259,-3.1195502
TRIM60,-0.032553844,-3.4410932
LIPN,-0.038831107,-3.2678869
STRN3,-0.048981972,-3.040695
ZNF34,-0.040266763,-3.2322953
TSPAN33,-0.037706144,-3.296726
DPM1,-0.04675502,-3.08612
GPD1L,-0.04228904,-3.1842966
AADACL2,-0.03880416,-3.2685666
DUSP7,-0.03891699,-3.2657204
PRL,-0.04414346,-3.1423018
TRMT61B,-0.046074137,-3.100451
FAM131B,-0.044904757,-3.1255786
MRPS35,-0.045764897,-3.1070335
NDUFV3,-0.046078578,-3.1003575
ZNF789,-0.044586606,-3.1325324
CTTNBP2,-0.041614145,-3.2000508
UBFD1,-0.06305063,-2.7951765
SAMSN1,-0.034745604,-3.3770258
MTHFD2,-0.056895092,-2.8948596
B3GALT1,-0.037956946,-3.2902205
B3GNT7,-0.03789623,-3.291792
GJB4,-0.038834892,-3.2677908
ENTPD1,-0.035282005,-3.3619726
PDZD3,-0.039793633,-3.24388
GDF1,-0.039453793,-3.2522867
ZNF619,-0.037079036,-3.3131845
ACP4,-0.037706375,-3.2967188
SGO1,-0.042334292,-3.1832497
ANKRD65,-0.039455056,-3.252256
PRMT6,-0.043188654,-3.1636944
SLC9B2,-0.039759036,-3.2447329
GJB2,-0.03750546,-3.301962
PGBD2,-0.04476513,-3.128624
GALR3,-0.038850486,-3.2673979
ZNF510,-0.03932704,-3.2554412
ATF7IP2,-0.037942257,-3.2905996
SUDS3,-0.048768546,-3.0449545
TMEM184B,-0.037928827,-3.290948
CELA3B,-0.03867331,-3.2718797
PPP1R32,-0.034687225,-3.3786771
MYL6,-0.06764132,-2.7271667
CRACR2B,-0.038420394,-3.2783153
KLK9,-0.038834892,-3.2677908
HDHD5,-0.03599718,-3.3422577
ZNF554,-0.036481995,-3.3291209
USP54,-0.041894265,-3.1934803
ICAM3,-0.03595486,-3.3434157
PLPP3,-0.038900938,-3.266124
SLC22A24,-0.03881815,-3.2682126
SHCBP1L,-0.0388631,-3.2670794
ZNF81,-0.042431645,-3.1810024
FOXQ1,-0.039426405,-3.252967
LEXM,-0.038787875,-3.2689795
CCDC84,-0.046977744,-3.0814793
NLRP10,-0.038834892,-3.2677908
VSIG10,-0.038660005,-3.2722178
DRC3,-0.037426345,-3.3040366
PPP1R37,-0.03606698,-3.340357
DNASE1,-0.03603478,-3.341235
CCDC96,-0.04298541,-3.168309
CBARP,-0.03987932,-3.2417703
PPM1L,-0.041825213,-3.1950946
PIP5KL1,-0.040698696,-3.2218406
TMPRSS11D,-0.03815112,-3.2852166
ZNF491,-0.03855529,-3.274877
SERPINB8,-0.036681965,-3.3237555
TRAPPC10,-0.043186825,-3.1637363
JRKL,-0.03897581,-3.2642388
WISP2,-0.038834892,-3.2677908
UNG,-0.04106843,-3.2129781
DCP1B,-0.037003793,-3.3151793
MPPED1,-0.03824601,-3.282777
COQ9,-0.039772555,-3.2443972
GSDMA,-0.037190683,-3.3102343
PINX1,-0.037203893,-3.3098853
RPS10,-0.040667564,-3.2225897
PQBP1,-0.042658303,-3.175786
PPM1H,-0.038132414,-3.2856965
BRMS1L,-0.03982571,-3.2430904
HOXA11,-0.03877274,-3.2693627
VGF,-0.054191355,-2.9422066
ATG13,-0.04048544,-3.226986
STX18,-0.04110081,-3.212207
BMP15,-0.038834892,-3.2677908
TTC29,-0.03779316,-3.2944655
BCL3,-0.03785296,-3.2929125
TMEM43,-0.052219275,-2.9782991
TMOD3,-0.04383693,-3.1491168
FJX1,-0.06544821,-2.7590427
ACOT9,-0.038002625,-3.2890415
SPATA22,-0.038509868,-3.2760334
DECR2,-0.03706594,-3.3135328
TNFAIP2,-0.04015397,-3.2350433
MBNL3,-0.03844563,-3.2776723
RAP2B,-0.043365374,-3.1596985
TTC22,-0.038688563,-3.2714944
MRPS27,-0.03807848,-3.287085
PTGES2,-0.03928647,-3.2564542
ENDOU,-0.038584422,-3.2741382
PARL,-0.03399185,-3.3985837
REXO4,-0.035480723,-3.3564544
