,0,1
TENT5C,1.0468706,1.1740168
HTR1F,1.0468706,1.1740168
RPE,1.0468706,1.1740168
ENTHD1,1.0468706,1.1740168
ZNF714,1.0468706,1.1740168
PCBP2,1.0468706,1.1740168
CEP295NL,1.0468706,1.1740168
ST6GALNAC4,1.0468706,1.1740168
PTP4A2,1.0468706,1.1740168
ETV3,1.0468706,1.1740168
CFAP36,1.0468706,1.1740168
SLC8A2,1.0468706,1.1740168
RHBDL1,1.0468706,1.1740168
PARP11,1.0468706,1.1740168
TMEFF1,1.0468706,1.1740168
TSPAN32,1.0468706,1.1740168
PSTK,1.0468706,1.1740168
CCND3,1.0468706,1.1740168
SERPINA1,1.0468706,1.1740168
UPK1B,1.0468706,1.1740168
PDIK1L,1.0468706,1.1740168
AK3,1.0468706,1.1740168
CHMP5,1.0468706,1.1740168
MAP3K20,1.0468706,1.1740168
ZNF223,1.0468706,1.1740168
COPS6,1.0468706,1.1740168
MMP1,1.0468706,1.1740168
SLC30A7,1.0468706,1.1740168
ATXN7L3,1.0468706,1.1740168
PTAR1,1.0468706,1.1740168
ENDOD1,1.0468706,1.1740168
CHST7,1.0468706,1.1740168
HAUS8,1.0468706,1.1740168
SLC38A5,1.0468706,1.1740168
ZSWIM9,1.0468706,1.1740168
AASDHPPT,1.0468706,1.1740168
DHX29,1.0468706,1.1740168
CCNE2,1.0468706,1.1740168
BCO1,1.0468706,1.1740168
RIMS4,1.0468706,1.1740168
SLC39A7,1.0468706,1.1740168
FANK1,1.0468706,1.1740168
PDCD7,1.0468706,1.1740168
RHOBTB1,1.0468706,1.1740168
OTUD1,1.0468706,1.1740168
GUK1,1.0468706,1.1740168
GRPEL2,1.0468706,1.1740168
CPM,1.0468706,1.1740168
HGH1,1.0468706,1.1740168
SLC35F4,1.0468706,1.1740168
RPS5,1.0468706,1.1740168
GDF3,1.0468706,1.1740168
FAM155B,1.0468706,1.1740168
CBFB,1.0468706,1.1740168
ADGRG5,1.0468706,1.1740168
ELMOD2,1.0468706,1.1740168
EIF2S1,1.0468706,1.1740168
GLMP,1.0468706,1.1740168
UROS,1.0468706,1.1740168
UNC119,1.0468706,1.1740168
CRIPAK,1.0468706,1.1740168
P2RX6,1.0468706,1.1740168
RPS16,1.0468706,1.1740168
CHMP2A,1.0468706,1.1740168
EXOSC7,1.0468706,1.1740168
PARVG,1.0468706,1.1740168
ST6GALNAC5,1.0468706,1.1740168
RAP2A,1.0468706,1.1740168
THAP11,1.0468706,1.1740168
ST8SIA4,1.0468706,1.1740168
MDP1,1.0468706,1.1740168
SPSB3,1.0468706,1.1740168
HCCS,1.0468706,1.1740168
GLIS2,1.0468706,1.1740168
MVB12A,1.0468706,1.1740168
IRX3,1.0468706,1.1740168
HOXA13,1.0468706,1.1740168
WDCP,1.0468706,1.1740168
RFXANK,1.0468706,1.1740168
NUF2,1.0468706,1.1740168
RHOBTB2,1.0468706,1.1740168
ZSCAN5B,1.0468706,1.1740168
FOXM1,1.0468706,1.1740168
RAD51C,1.0468706,1.1740168
GFOD1,1.0468706,1.1740168
GOLPH3,1.0468706,1.1740168
GORASP1,1.0468706,1.1740168
F11,1.0468706,1.1740168
UBE3B,1.0468706,1.1740168
PODNL1,1.0468706,1.1740168
GTPBP1,1.0468706,1.1740168
ELAVL4,1.0468706,1.1740168
GRXCR1,1.0468706,1.1740168
GID8,1.0468706,1.1740168
MRNIP,1.0468706,1.1740168
FBXO17,1.0468706,1.1740168
MACROD2,1.0468706,1.1740168
SLC29A3,1.0468706,1.1740168
DMAC2,1.0468706,1.1740168
CRYBA2,1.0468706,1.1740168
TCEA3,1.0468706,1.1740168
EMC2,1.0468706,1.1740168
GBA,1.0468706,1.1740168
CHRM2,1.0468706,1.1740168
TFB2M,1.0468706,1.1740168
CDC37,1.0468706,1.1740168
STARD5,1.0468706,1.1740168
CCKAR,1.0468706,1.1740168
RCHY1,1.0468706,1.1740168
PSMB8,1.0468706,1.1740168
KLC2,1.0468706,1.1740168
ZNF674,1.0468706,1.1740168
ZNF589,1.0468706,1.1740168
C1QTNF9,1.0468706,1.1740168
DNTTIP1,1.0468706,1.1740168
SNAP25,1.0468706,1.1740168
UBXN6,1.0468706,1.1740168
DDX50,1.0468706,1.1740168
FYTTD1,1.0468706,1.1740168
GYS1,1.0468706,1.1740168
THEMIS2,1.0468706,1.1740168
OCLN,1.0468706,1.1740168
INTS12,1.0468706,1.1740168
FBXO47,1.0468706,1.1740168
ARL8B,1.0468706,1.1740168
TNC,1.0468706,1.1740168
PDCD4,1.0468706,1.1740168
ZFYVE1,1.0468706,1.1740168
SPATC1,1.0468706,1.1740168
PRSS8,1.0468706,1.1740168
ALG10,1.0468706,1.1740168
ICMT,1.0468706,1.1740168
C5orf51,1.0468706,1.1740168
RAB30,1.0468706,1.1740168
FTH1,1.0468706,1.1740168
AQP5,1.0468706,1.1740168
ZNF410,1.0468706,1.1740168
PCDHB13,1.0468706,1.1740168
IMPA2,1.0468706,1.1740168
FGF11,1.0468706,1.1740168
TNNI2,1.0468706,1.1740168
NUDT22,1.0468706,1.1740168
APOA4,1.0468706,1.1740168
BDKRB1,1.0468706,1.1740168
CA13,1.0468706,1.1740168
C1orf116,1.0468706,1.1740168
PM20D2,1.0468706,1.1740168
WDR4,1.0468706,1.1740168
WDR54,1.0468706,1.1740168
ITPRIP,1.0468706,1.1740168
GLIPR1,1.0468706,1.1740168
ZNF79,1.0468706,1.1740168
PDGFB,1.0468706,1.1740168
MAGT1,1.0468706,1.1740168
PURA,1.0468706,1.1740168
BPHL,1.0468706,1.1740168
NOVA1,1.0468706,1.1740168
CRYZL1,1.0468706,1.1740168
ERCC8,1.0468706,1.1740168
IFIT2,1.0468706,1.1740168
MRPS15,1.0468706,1.1740168
HERPUD1,1.0468706,1.1740168
ZNF2,1.0468706,1.1740168
ATG3,1.0468706,1.1740168
DSCC1,1.0468706,1.1740168
GRINA,1.0468706,1.1740168
GCNT4,1.0468706,1.1740168
C1orf94,1.0468706,1.1740168
PSMD5,1.0468706,1.1740168
SLC4A11,1.0468706,1.1740168
SCRN1,1.0468706,1.1740168
SLFN12,1.0468706,1.1740168
FGF18,1.0468706,1.1740168
ELL3,1.0468706,1.1740168
C14orf39,1.0468706,1.1740168
PEF1,1.0468706,1.1740168
C12orf40,1.0468706,1.1740168
CLPP,1.0468706,1.1740168
CD209,1.0468706,1.1740168
SAXO1,1.0468706,1.1740168
C8orf76,1.0468706,1.1740168
LAT,1.0468706,1.1740168
TNMD,1.0468706,1.1740168
KLF5,1.0468706,1.1740168
B3GNT2,1.0468706,1.1740168
SIRT7,1.0468706,1.1740168
SPATA2,1.0468706,1.1740168
AP5M1,1.0468706,1.1740168
RABL6,1.0468706,1.1740168
PDK3,1.0468706,1.1740168
UGT2B4,1.0468706,1.1740168
TMPRSS11B,1.0468706,1.1740168
CHERP,1.0468706,1.1740168
NUBPL,1.0468706,1.1740168
CLEC4F,1.0468706,1.1740168
VTI1B,1.0468706,1.1740168
PON1,1.0468706,1.1740168
TIGD4,1.0468706,1.1740168
RXFP3,1.0468706,1.1740168
NKX2-8,1.0468706,1.1740168
LPAR5,1.0468706,1.1740168
ZNF284,1.0468706,1.1740168
DOLPP1,1.0468706,1.1740168
UBE2Z,1.0468706,1.1740168
PERM1,1.0468706,1.1740168
PTHLH,1.0468706,1.1740168
SNX21,1.0468706,1.1740168
PLTP,1.0468706,1.1740168
FAM53A,1.0468706,1.1740168
GMEB1,1.0468706,1.1740168
SNX8,1.0468706,1.1740168
GFI1,1.0468706,1.1740168
PITPNB,1.0468706,1.1740168
BMP8A,1.0468706,1.1740168
MAFF,1.0468706,1.1740168
NECAB1,1.0468706,1.1740168
ZFYVE26,1.0468706,1.1740168
ADRB3,1.0468706,1.1740168
NPTX2,1.0468706,1.1740168
VASH2,1.0468706,1.1740168
FKBP8,1.0468706,1.1740168
H2AFX,1.0468706,1.1740168
CCNJ,1.0468706,1.1740168
TUFT1,1.0468706,1.1740168
RBBP8NL,1.0468706,1.1740168
C1QTNF3,1.0468706,1.1740168
YJU2,1.0468706,1.1740168
RAB3D,1.0468706,1.1740168
FHL5,1.0468706,1.1740168
RPS3,1.0468706,1.1740168
PIGM,1.0468706,1.1740168
MKRN3,1.0468706,1.1740168
CLN8,1.0468706,1.1740168
PRSS57,1.0468706,1.1740168
EYA2,1.0468706,1.1740168
ZNF280C,1.0468706,1.1740168
TATDN3,1.0468706,1.1740168
CELA1,1.0468706,1.1740168
BMI1,1.0468706,1.1740168
SPEM2,1.0468706,1.1740168
SAMD15,1.0468706,1.1740168
GPD1,1.0468706,1.1740168
ANKRD29,1.0468706,1.1740168
SC5D,1.0468706,1.1740168
TONSL,1.0468706,1.1740168
MTA1,1.0468706,1.1740168
GPRC5A,1.0468706,1.1740168
ARL1,1.0468706,1.1740168
CCNA2,1.0468706,1.1740168
SLC30A4,1.0468706,1.1740168
POLDIP2,1.0468706,1.1740168
ZNF431,1.0468706,1.1740168
OSGEPL1,1.0468706,1.1740168
JUP,1.0468706,1.1740168
ZMYND12,1.0468706,1.1740168
ABHD17A,1.0468706,1.1740168
NMNAT1,1.0468706,1.1740168
SYNE4,1.0468706,1.1740168
TM9SF1,1.0468706,1.1740168
UGT2B28,1.0468706,1.1740168
IFIT1B,1.0468706,1.1740168
TRIM69,1.0468706,1.1740168
B3GNT9,1.0468706,1.1740168
AZI2,1.0468706,1.1740168
ATCAY,1.0468706,1.1740168
KCTD17,1.0468706,1.1740168
ASB18,1.0468706,1.1740168
PDLIM3,1.0468706,1.1740168
CAPG,1.0468706,1.1740168
BTN2A1,1.0468706,1.1740168
SLC38A9,1.0468706,1.1740168
TMEM44,1.0468706,1.1740168
ZDHHC12,1.0468706,1.1740168
NUFIP1,1.0468706,1.1740168
ZNF195,1.0468706,1.1740168
ATXN7L2,1.0468706,1.1740168
FEZ1,1.0468706,1.1740168
CEP68,1.0468706,1.1740168
KCTD16,1.0468706,1.1740168
MAGEC1,1.0468706,1.1740168
SLC35B4,1.0468706,1.1740168
C4orf50,1.0468706,1.1740168
C1orf43,1.0468706,1.1740168
KLK10,1.0468706,1.1740168
CNOT7,1.0468706,1.1740168
ZNF416,1.0468706,1.1740168
LRRC32,1.0468706,1.1740168
FOLR2,1.0468706,1.1740168
SEPHS1,1.0468706,1.1740168
RRAS,1.0468706,1.1740168
MPPED2,1.0468706,1.1740168
WBP4,1.0468706,1.1740168
HPX,1.0468706,1.1740168
TK1,1.0468706,1.1740168
KRAS,1.0468706,1.1740168
EIF3M,1.0468706,1.1740168
GFI1B,1.0468706,1.1740168
ANXA9,1.0468706,1.1740168
GOSR1,1.0468706,1.1740168
DNAJC27,1.0468706,1.1740168
ZNF28,1.0468706,1.1740168
PIGK,1.0468706,1.1740168
DNAJC9,1.0468706,1.1740168
STK17B,1.0468706,1.1740168
FCF1,1.0468706,1.1740168
TMEM129,1.0468706,1.1740168
RNASEH2C,1.0468706,1.1740168
LEFTY1,1.0468706,1.1740168
AURKA,1.0468706,1.1740168
PPP1R3C,1.0468706,1.1740168
RFTN2,1.0468706,1.1740168
IMPA1,1.0468706,1.1740168
DMTN,1.0468706,1.1740168
ANXA13,1.0468706,1.1740168
THPO,1.0468706,1.1740168
C18orf63,1.0468706,1.1740168
PYCR2,1.0468706,1.1740168
ADARB1,1.0468706,1.1740168
OPCML,1.0468706,1.1740168
CIAPIN1,1.0468706,1.1740168
COPE,1.0468706,1.1740168
SSUH2,1.0468706,1.1740168
CYB5D2,1.0468706,1.1740168
MARCH5,1.0468706,1.1740168
HSD17B1,1.0468706,1.1740168
NEUROG3,1.0468706,1.1740168
ARMH4,1.0468706,1.1740168
MROH2B,1.0468706,1.1740168
UNC50,1.0468706,1.1740168
TEPSIN,1.0468706,1.1740168
GHSR,1.0468706,1.1740168
SIAH1,1.0468706,1.1740168
DPEP2,1.0468706,1.1740168
STPG3,1.0468706,1.1740168
NDUFAF1,1.0468706,1.1740168
GTF2E2,1.0468706,1.1740168
ALKBH1,1.0468706,1.1740168
SURF4,1.0468706,1.1740168
ELMOD3,1.0468706,1.1740168
ARRDC4,1.0468706,1.1740168
ABRAXAS2,1.0468706,1.1740168
ZNF846,1.0468706,1.1740168
AKIRIN2,1.0468706,1.1740168
SYT4,1.0468706,1.1740168
HM13,1.0468706,1.1740168
AK1,1.0468706,1.1740168
PRLHR,1.0468706,1.1740168
PIM2,1.0468706,1.1740168
SLC12A3,1.0468706,1.1740168
ARHGEF39,1.0468706,1.1740168
STX10,1.0468706,1.1740168
TMEM108,1.0468706,1.1740168
DUSP6,1.0468706,1.1740168
RTL5,1.0468706,1.1740168
HTR3C,1.0468706,1.1740168
NEMP2,1.0468706,1.1740168
POM121L2,1.0468706,1.1740168
PTGFR,1.0468706,1.1740168
PAPSS1,1.0468706,1.1740168
RPL6,1.0468706,1.1740168
RLF,1.0468706,1.1740168
ZPBP,1.0468706,1.1740168
JMJD7,1.0468706,1.1740168
SERPINA11,1.0468706,1.1740168
PLPP7,1.0468706,1.1740168
UBE2W,1.0468706,1.1740168
NMUR2,1.0468706,1.1740168
GAR1,1.0468706,1.1740168
C19orf57,1.0468706,1.1740168
CHIT1,1.0468706,1.1740168
CDR2,1.0468706,1.1740168
GLYATL1,1.0468706,1.1740168
YWHAQ,1.0468706,1.1740168
SSR1,1.0468706,1.1740168
FHOD1,1.0468706,1.1740168
DUSP26,1.0468706,1.1740168
H2AFJ,1.0468706,1.1740168
NAF1,1.0468706,1.1740168
DHRS12,1.0468706,1.1740168
KCTD15,1.0468706,1.1740168
SLC39A11,1.0468706,1.1740168
PLAG1,1.0468706,1.1740168
ZNF792,1.0468706,1.1740168
CAPZA2,1.0468706,1.1740168
MIA2,1.0468706,1.1740168
WBP1L,1.0468706,1.1740168
RAB33A,1.0468706,1.1740168
TATDN1,1.0468706,1.1740168
FAM83E,1.0468706,1.1740168
QKI,1.0468706,1.1740168
SH2D7,1.0468706,1.1740168
APOBEC3B,1.0468706,1.1740168
HSPB7,1.0468706,1.1740168
SELL,1.0468706,1.1740168
HIC1,1.0468706,1.1740168
ZNF768,1.0468706,1.1740168
LRRC42,1.0468706,1.1740168
POLR2B,1.0468706,1.1740168
RNFT1,1.0468706,1.1740168
FOXI2,1.0468706,1.1740168
STRADB,1.0468706,1.1740168
WIPF3,1.0468706,1.1740168
RTF2,1.0468706,1.1740168
PIGN,1.0468706,1.1740168
FAM47A,1.0468706,1.1740168
FGFR2,1.0468706,1.1740168
PRSS54,1.0468706,1.1740168
FOXA3,1.0468706,1.1740168
TERF1,1.0468706,1.1740168
DAP3,1.0468706,1.1740168
CKAP5,1.0468706,1.1740168
ZNF205,1.0468706,1.1740168
BHLHE40,1.0468706,1.1740168
ZNF329,1.0468706,1.1740168
PPID,1.0468706,1.1740168
DIABLO,1.0468706,1.1740168
SOWAHC,1.0468706,1.1740168
ZNF266,1.0468706,1.1740168
RPS3A,1.0468706,1.1740168
E2F1,1.0468706,1.1740168
CRYGA,1.0468706,1.1740168
NEPRO,1.0468706,1.1740168
NEIL3,1.0468706,1.1740168
CTSZ,1.0468706,1.1740168
NOX3,1.0468706,1.1740168
DOK2,1.0468706,1.1740168
GINS1,1.0468706,1.1740168
PGC,1.0468706,1.1740168
MFAP4,1.0468706,1.1740168
RGS20,1.0468706,1.1740168
HS3ST3B1,1.0468706,1.1740168
PSG6,1.0468706,1.1740168
LCMT1,1.0468706,1.1740168
FBXL3,1.0468706,1.1740168
TIMM21,1.0468706,1.1740168
ARMC12,1.0468706,1.1740168
PARP16,1.0468706,1.1740168
TNFAIP1,1.0468706,1.1740168
PAQR3,1.0468706,1.1740168
CNOT8,1.0468706,1.1740168
CENPI,1.0468706,1.1740168
DCN,1.0468706,1.1740168
MISP,1.0468706,1.1740168
CLNK,1.0468706,1.1740168
SLC22A25,1.0468706,1.1740168
CRYM,1.0468706,1.1740168
SELENOI,1.0468706,1.1740168
NFKBID,1.0468706,1.1740168
HSD17B13,1.0468706,1.1740168
CPA2,1.0468706,1.1740168
AKAP3,1.0468706,1.1740168
CNN1,1.0468706,1.1740168
APCDD1L,1.0468706,1.1740168
PEX14,1.0468706,1.1740168
TRIM29,1.0468706,1.1740168
THAP3,1.0468706,1.1740168
TM9SF4,1.0468706,1.1740168
ABHD17B,1.0468706,1.1740168
IL1R1,1.0468706,1.1740168
RPL13A,1.0468706,1.1740168
UBQLN3,1.0468706,1.1740168
NGDN,1.0468706,1.1740168
RSPO1,1.0468706,1.1740168
CHID1,1.0468706,1.1740168
LHFPL3,1.0468706,1.1740168
LRR1,1.0468706,1.1740168
MMAB,1.0468706,1.1740168
FCMR,1.0468706,1.1740168
SLC16A6,1.0468706,1.1740168
RAB4A,1.0468706,1.1740168
WDR61,1.0468706,1.1740168
GPATCH11,1.0468706,1.1740168
L3HYPDH,1.0468706,1.1740168
NFKBIA,1.0468706,1.1740168
ZDHHC20,1.0468706,1.1740168
PRSS1,1.0468706,1.1740168
PLEKHG7,1.0468706,1.1740168
CDH24,1.0468706,1.1740168
SSTR2,1.0468706,1.1740168
ZNF256,1.0468706,1.1740168
REEP1,1.0468706,1.1740168
OTUD3,1.0468706,1.1740168
SIGLEC11,1.0468706,1.1740168
PRIM1,1.0468706,1.1740168
AGFG1,1.0468706,1.1740168
CTSG,1.0468706,1.1740168
ZSCAN22,1.0468706,1.1740168
M6PR,1.0468706,1.1740168
USP46,1.0468706,1.1740168
AKR1C3,1.0468706,1.1740168
SOX15,1.0468706,1.1740168
MIPOL1,1.0468706,1.1740168
CDC25C,1.0468706,1.1740168
PURG,1.0468706,1.1740168
LANCL3,1.0468706,1.1740168
DCUN1D1,1.0468706,1.1740168
GIPC2,1.0468706,1.1740168
TRIM34,1.0468706,1.1740168
BSX,1.0468706,1.1740168
CCDC121,1.0468706,1.1740168
TRIM59,1.0468706,1.1740168
CHMP3,1.0468706,1.1740168
ZNF385B,1.0468706,1.1740168
BARX1,1.0468706,1.1740168
GSG1,1.0468706,1.1740168
SHLD2,1.0468706,1.1740168
NHEJ1,1.0468706,1.1740168
PRRX2,1.0468706,1.1740168
SFTPC,1.0468706,1.1740168
SMTNL1,1.0468706,1.1740168
PSPC1,1.0468706,1.1740168
TMEM127,1.0468706,1.1740168
AHNAK,1.0468706,1.1740168
MORF4L1,1.0468706,1.1740168
RRS1,1.0468706,1.1740168
PRR5L,1.0468706,1.1740168
LRRC66,1.0468706,1.1740168
CRYBB2,1.0468706,1.1740168
CHRM1,1.0468706,1.1740168
RAC1,1.0468706,1.1740168
ZBED8,1.0468706,1.1740168
RASGEF1C,1.0468706,1.1740168
ITPK1,1.0468706,1.1740168
ANKRD63,1.0468706,1.1740168
CD19,1.0468706,1.1740168
HTR3E,1.0468706,1.1740168
ZNF157,1.0468706,1.1740168
ZNF101,1.0468706,1.1740168
FGF22,1.0468706,1.1740168
EOMES,1.0468706,1.1740168
ENTPD8,1.0468706,1.1740168
MAD2L1BP,1.0468706,1.1740168
HSPA1L,1.0468706,1.1740168
SOST,1.0468706,1.1740168
CYC1,1.0468706,1.1740168
ZNF837,1.0468706,1.1740168
NUBP1,1.0468706,1.1740168
DECR1,1.0468706,1.1740168
ZBTB5,1.0468706,1.1740168
FAM173B,1.0468706,1.1740168
TMEM30B,1.0468706,1.1740168
FBXW12,1.0468706,1.1740168
PRSS22,1.0468706,1.1740168
TCF21,1.0468706,1.1740168
HP,1.0468706,1.1740168
N4BP3,1.0468706,1.1740168
SULT1A2,1.0468706,1.1740168
IFNLR1,1.0468706,1.1740168
PLP1,1.0468706,1.1740168
TOMM34,1.0468706,1.1740168
PPP1R36,1.0468706,1.1740168
ARHGAP36,1.0468706,1.1740168
RABGGTB,1.0468706,1.1740168
NUP58,1.0468706,1.1740168
XPNPEP3,1.0468706,1.1740168
CCDC130,1.0468706,1.1740168
KCTD1,1.0468706,1.1740168
ZNF775,1.0468706,1.1740168
SCD,1.0468706,1.1740168
KCNN2,1.0468706,1.1740168
WDR25,1.0468706,1.1740168
JAM3,1.0468706,1.1740168
PIP4K2C,1.0468706,1.1740168
RPUSD4,1.0468706,1.1740168
RNF144A,1.0468706,1.1740168
MSS51,1.0468706,1.1740168
ST3GAL4,1.0468706,1.1740168
GFRA4,1.0468706,1.1740168
SCML4,1.0468706,1.1740168
ARMT1,1.0468706,1.1740168
ZNF391,1.0468706,1.1740168
PRSS42,1.0468706,1.1740168
LRRC56,1.0468706,1.1740168
PLD2,1.0468706,1.1740168
ACP6,1.0468706,1.1740168
KCMF1,1.0468706,1.1740168
PMP22,1.0468706,1.1740168
THEMIS,1.0468706,1.1740168
TRIM14,1.0468706,1.1740168
VNN3,1.0468706,1.1740168
ZNF57,1.0468706,1.1740168
S1PR1,1.0468706,1.1740168
GKAP1,1.0468706,1.1740168
CSRNP1,1.0468706,1.1740168
VPS37A,1.0468706,1.1740168
MRPL45,1.0468706,1.1740168
NUDT13,1.0468706,1.1740168
RPL18,1.0468706,1.1740168
SERPINB2,1.0468706,1.1740168
INHBA,1.0468706,1.1740168
OGFOD3,1.0468706,1.1740168
ATG5,1.0468706,1.1740168
GNL3L,1.0468706,1.1740168
SGPP1,1.0468706,1.1740168
ZNF181,1.0468706,1.1740168
FGFR1OP2,1.0468706,1.1740168
NAGK,1.0468706,1.1740168
SLC39A8,1.0468706,1.1740168
VAT1L,1.0468706,1.1740168
ASPA,1.0468706,1.1740168
ZNF213,1.0468706,1.1740168
LRRC47,1.0468706,1.1740168
DUSP5,1.0468706,1.1740168
CBLN3,1.0468706,1.1740168
TMEM256-PLSCR3,1.0468706,1.1740168
SLC38A6,1.0468706,1.1740168
METAP1D,1.0468706,1.1740168
RBM22,1.0468706,1.1740168
CX3CL1,1.0468706,1.1740168
ABHD10,1.0468706,1.1740168
GPR84,1.0468706,1.1740168
SFXN3,1.0468706,1.1740168
ACOT7,1.0468706,1.1740168
LHFPL4,1.0468706,1.1740168
WWTR1,1.0468706,1.1740168
ZNF18,1.0468706,1.1740168
LEFTY2,1.0468706,1.1740168
RND1,1.0468706,1.1740168
SLC25A2,1.0468706,1.1740168
AGTRAP,1.0468706,1.1740168
AQP8,1.0468706,1.1740168
COQ10A,1.0468706,1.1740168
CDS1,1.0468706,1.1740168
NOMO1,1.0468706,1.1740168
ATG4A,1.0468706,1.1740168
CEACAM5,1.0468706,1.1740168
ZNF443,1.0468706,1.1740168
ZNF799,1.0468706,1.1740168
DUSP15,1.0468706,1.1740168
SFRP1,1.0468706,1.1740168
WTAP,1.0468706,1.1740168
TMC1,1.0468706,1.1740168
GRB2,1.0468706,1.1740168
CALN1,1.0468706,1.1740168
ZNF250,1.0468706,1.1740168
SERPINB10,1.0468706,1.1740168
SPSB4,1.0468706,1.1740168
ARFRP1,1.0468706,1.1740168
BLZF1,1.0468706,1.1740168
STX16,1.0468706,1.1740168
DUSP11,1.0468706,1.1740168
TOX2,1.0468706,1.1740168
DCTN2,1.0468706,1.1740168
RP2,1.0468706,1.1740168
B4GALT1,1.0468706,1.1740168
HOXB7,1.0468706,1.1740168
DNAJB2,1.0468706,1.1740168
HARBI1,1.0468706,1.1740168
UGT2B11,1.0468706,1.1740168
PYGL,1.0468706,1.1740168
TWIST2,1.0468706,1.1740168
ATP1B2,1.0468706,1.1740168
EXOC4,1.0468706,1.1740168
CSHL1,1.0468706,1.1740168
PDE4B,1.0468706,1.1740168
ZNF852,1.0468706,1.1740168
SLC25A53,1.0468706,1.1740168
LRRC39,1.0468706,1.1740168
CHRNA10,1.0468706,1.1740168
HFE,1.0468706,1.1740168
SULT1C2,1.0468706,1.1740168
TMEM26,1.0468706,1.1740168
B3GNT8,1.0468706,1.1740168
NOB1,1.0468706,1.1740168
ARRDC3,1.0468706,1.1740168
EGFL8,1.0468706,1.1740168
KIAA0513,1.0468706,1.1740168
CLDN14,1.0468706,1.1740168
TRIM21,1.0468706,1.1740168
CA7,1.0468706,1.1740168
AVEN,1.0468706,1.1740168
CUEDC2,1.0468706,1.1740168
ZNF467,1.0468706,1.1740168
MINDY3,1.0468706,1.1740168
PROSER1,1.0468706,1.1740168
ZNF8,1.0468706,1.1740168
ANKRD2,1.0468706,1.1740168
C1QL2,1.0468706,1.1740168
UBAC2,1.0468706,1.1740168
GSC,1.0468706,1.1740168
IL1RL1,1.0468706,1.1740168
RPLP0,1.0468706,1.1740168
RBMS2,1.0468706,1.1740168
TSPAN9,1.0468706,1.1740168
ZFAND1,1.0468706,1.1740168
CHP1,1.0468706,1.1740168
TXNIP,1.0468706,1.1740168
MEGF9,1.0468706,1.1740168
ARPC2,1.0468706,1.1740168
HSPBP1,1.0468706,1.1740168
PIP4P1,1.0468706,1.1740168
WARS2,1.0468706,1.1740168
SLC35F2,1.0468706,1.1740168
HOXC5,1.0468706,1.1740168
IFIT1,1.0468706,1.1740168
RNF113A,1.0468706,1.1740168
HOXC8,1.0468706,1.1740168
CAPN10,1.0468706,1.1740168
ZNF345,1.0468706,1.1740168
SCAMP3,1.0468706,1.1740168
ITK,1.0468706,1.1740168
DUSP8,1.0468706,1.1740168
RAB3A,1.0468706,1.1740168
KLK6,1.0468706,1.1740168
BCL9L,1.0468706,1.1740168
SLC15A5,1.0468706,1.1740168
KIAA1191,1.0468706,1.1740168
IL17RB,1.0468706,1.1740168
SERPINB13,1.0468706,1.1740168
DDAH1,1.0468706,1.1740168
DAAM2,1.0468706,1.1740168
SMAD2,1.0468706,1.1740168
AFMID,1.0468706,1.1740168
EBP,1.0468706,1.1740168
RPL23,1.0468706,1.1740168
CYB561,1.0468706,1.1740168
WDR17,1.0468706,1.1740168
DNAJB6,1.0468706,1.1740168
TRNT1,1.0468706,1.1740168
DPEP1,1.0468706,1.1740168
ZMYM4,1.0468706,1.1740168
EFCAB12,1.0468706,1.1740168
IL13RA2,1.0468706,1.1740168
FOXS1,1.0468706,1.1740168
C12orf50,1.0468706,1.1740168
FCN2,1.0468706,1.1740168
UCK2,1.0468706,1.1740168
ADAM20,1.0468706,1.1740168
FAR2,1.0468706,1.1740168
GOLM1,1.0468706,1.1740168
HSD17B3,1.0468706,1.1740168
CYP2A13,1.0468706,1.1740168
MLF2,1.0468706,1.1740168
GAL3ST1,1.0468706,1.1740168
GTF2E1,1.0468706,1.1740168
PSG3,1.0468706,1.1740168
ASS1,1.0468706,1.1740168
AKTIP,1.0468706,1.1740168
NKX2-3,1.0468706,1.1740168
AQP6,1.0468706,1.1740168
COQ4,1.0468706,1.1740168
BMP8B,1.0468706,1.1740168
FUZ,1.0468706,1.1740168
ETV7,1.0468706,1.1740168
ACTL8,1.0468706,1.1740168
SRD5A1,1.0468706,1.1740168
LRRC75A,1.0468706,1.1740168
FGF12,1.0468706,1.1740168
KCTD10,1.0468706,1.1740168
FAM53C,1.0468706,1.1740168
ZNF140,1.0468706,1.1740168
FAM102A,1.0468706,1.1740168
OAS1,1.0468706,1.1740168
UBOX5,1.0468706,1.1740168
KLK14,1.0468706,1.1740168
CCDC114,1.0468706,1.1740168
PEX26,1.0468706,1.1740168
PCDHB11,1.0468706,1.1740168
CCDC112,1.0468706,1.1740168
SSRP1,1.0468706,1.1740168
ZSCAN18,1.0468706,1.1740168
SERPINB5,1.0468706,1.1740168
BTN3A3,1.0468706,1.1740168
GPBP1L1,1.0468706,1.1740168
CHGA,1.0468706,1.1740168
LDAH,1.0468706,1.1740168
BBOF1,1.0468706,1.1740168
CENPB,1.0468706,1.1740168
MLLT1,1.0468706,1.1740168
ANTXRL,1.0468706,1.1740168
DENND1B,1.0468706,1.1740168
DHRS7C,1.0468706,1.1740168
ERRFI1,1.0468706,1.1740168
CHRDL1,1.0468706,1.1740168
PXMP2,1.0468706,1.1740168
NCK1,1.0468706,1.1740168
TNFRSF1B,1.0468706,1.1740168
