,0
HAUS5,-4.82112
SYTL1,-4.733396
BARD1,-3.309654
SGCA,-4.850569
C1orf112,-4.708286
PGM3,-4.5930285
ACE2,-4.722707
PROM2,-4.6859508
HSPA4L,-4.661604
FBXO41,-4.5779586
PLS3,-4.4571376
SLC22A6,-4.7569814
SMARCA2,-8.674786
KMT2B,-6.1132426
IL4I1,-4.8421283
ECD,-4.5286455
CDH18,-4.664276
ZBTB46,-3.414762
NR1I3,-4.756875
TBC1D30,-4.3979154
CSTF2,-2.536194
OPRM1,-4.7898602
PTPN12,-4.1229057
TMEM63A,-4.7828627
COL18A1,-7.1653485
TNK1,-4.751006
TULP3,-4.803694
ACTR3,-3.1161401
CDH16,-2.6049032
SPICE1,-4.726302
ZNF804A,-1.2260532
PTPN5,-4.5556192
ZNF420,-4.4362326
TFAP2D,-4.8619485
RXFP1,-3.502639
CATSPERB,-2.491584
ANKRD18A,-4.562808
PRMT7,-4.736401
TUBA3D,-5.005092
KIAA1614,-2.6152554
ARHGAP28,-4.768166
LRCH4,-4.782479
HAGHL,-4.8120875
MFSD13A,-3.6241465
MGAT4B,-4.7245355
DDX25,-4.6702156
CPEB1,-4.772636
KAT5,-3.1470976
JAKMIP3,-4.6580963
NACAD,-4.4892006
PXDNL,-3.9574883
CEP97,-2.459571
PICK1,-4.6361394
MATN1,-4.9310937
EMILIN2,-4.7743363
BBS5,-3.6013353
ACSM2A,-4.728486
IGDCC3,-4.496985
DDX47,1.3254099
ZP1,-4.708814
CFAP69,-4.7296014
NT5E,-4.7664223
ZNF592,-4.5530577
PDLIM7,-4.767235
ETV5,-3.6192598
PGS1,-4.8262186
PLEKHG2,-5.755315
PAK5,-4.198535
HPN,-4.788298
SIX6,-3.6255414
RUBCNL,-4.7931237
CYP4A11,-2.6397567
ZYG11B,-4.13849
MAPK8IP1,-4.554755
CATSPER4,-4.783818
FCRLB,-4.75126
MON1B,-4.740174
EPHA6,-6.0017257
PTGFRN,-4.545503
SLC25A24,-4.7280436
DUSP13,-4.736322
ADAT1,-4.616281
FAM193A,-4.508252
ANKRD30A,-0.1275258
CPNE6,-4.923376
MTUS2,2.9673982
TCP1,-4.3949175
YARS2,-4.6949167
GJC2,-1.616044
SLC25A27,-4.518557
CHAT,-6.0065174
CFAP52,-4.788565
NPR3,-4.8902287
FAM129C,-4.7237473
CEP126,-4.48876
MAMLD1,-4.6923385
BCL6,-3.3633864
ABHD18,-3.5096507
VAX1,-4.839451
BRDT,-3.5645418
ABI1,-4.5868874
L2HGDH,-1.8554759
WDPCP,-4.717257
KCNJ5,-5.0735393
SRRM5,-4.736543
GOLGA1,-4.530404
KRT17,-3.613952
DET1,-4.8624043
NMT2,-1.2206845
KANK2,-4.71213
ABL1,-3.617433
PEAR1,-6.1080213
UNC79,9.460493
FAM20B,-4.6501536
GBX2,8.013173
MARS2,-3.512984
KRT8,-4.8283234
SEC61A2,-4.5900936
CLASP2,8.936485
SYCP1,-4.6115427
CABP1,-3.5819755
IL12RB1,-4.8157463
ZP2,-4.7342453
SLC44A1,-3.2638714
SHMT1,-3.6473472
KAT14,-4.734895
OSBPL11,-4.467794
NETO2,-4.2289424
CDH26,-4.72099
PCYT2,-2.7155101
NARS2,-1.4023666
ZCWPW1,-2.6023543
TESK1,-4.7935867
TTLL12,-4.682724
ADD3,-4.679367
ESF1,-4.4935727
GEMIN4,-4.7776885
CORO2A,-4.5971937
GATA5,-2.024381
DDOST,-4.81701
P4HA1,-4.6719265
CHTOP,-2.4456506
ZDHHC17,-4.2157526
GPAT4,-4.6842995
SLC24A2,-4.912558
RBCK1,-2.469732
TCHP,-4.607229
MAP3K11,-6.173789
CMIP,3.5435343
CXXC1,-4.702405
RNF111,5.918866
IDH1,-4.4568496
GLA,-4.7155943
HDAC10,-4.890072
PCDHA5,-4.799425
PCDHA2,-4.742433
FRMPD2,-4.735291
PHGDH,-4.8815975
VIPR2,-4.789197
DHX9,-4.5268207
BICDL1,-4.561079
CENPC,-4.518621
CCP110,-4.4598484
CEP89,-4.784981
MICU1,-4.536883
WNT4,-4.8424706
TNFSF12,-4.8260093
SNX19,-2.4219182
SPAG1,-4.841117
KYAT1,-4.956996
ZBTB17,-4.7617283
TUBA3E,-3.6851916
MAP4,-5.581567
GAD1,-4.083949
COL3A1,-7.0857196
LPP,-4.6881127
PPIG,-4.4078836
FCHO1,-2.5064542
CASC1,-4.7607903
RCC1,-4.8458424
TNN,-4.8472266
GNA14,-3.6417494
OGG1,-4.7187753
LMTK2,-5.81707
TLR9,-4.7624044
LZTS2,-4.7838087
GOT1,-4.5676255
ALDOC,-4.960288
TASP1,-4.8516197
TTC39C,-4.749895
NLRC5,-6.027226
PCDHGA7,-4.8766775
SERPINH1,-2.6542444
ACSM2B,-4.666472
SOX7,-4.9262114
BRAP,-4.7165604
SLC26A2,-4.7685504
RNF207,-4.728112
STS,-4.816176
CNOT10,-4.7300634
BMP6,-3.599141
SEMA4F,-4.6800423
CKMT2,-4.8681216
GAB1,-4.6562696
TTC39A,-4.7639055
SLC7A6,-1.895433
CPOX,-4.7458286
DSC2,-4.9465857
SLC44A5,-4.5392585
NAALADL1,-4.796842
TBC1D25,-4.532935
COASY,-4.714611
SLC4A1AP,-4.560009
ITIH3,-4.7614546
TNS4,-4.7649155
MASP2,-3.610049
PHKG1,-4.5256653
ZNF546,-4.790832
NAGA,-3.689648
SHOX2,-4.6328354
TGFBR2,-4.9290533
PTPRS,-4.749399
SESTD1,1.851532
CPNE9,-4.7725496
PPP1R12C,-2.4511023
CES5A,-4.770456
ANKS3,-4.6426454
KANSL3,-4.4613786
PPP1R16A,-4.7249846
TGFBR3,-4.870976
ARHGAP35,1.8804984
MAPK10,-1.5816736
CCDC15,-0.19813538
ITPRID1,-4.676016
COG2,-4.7704167
TRDN,-2.6791604
CHFR,-4.6229143
YARS,-4.858562
ALX4,-1.95316
GALNT13,-2.6483054
CBLC,-4.8350825
SACM1L,-4.412177
KBTBD8,-4.7097964
DAGLB,-4.770235
IFFO1,-4.8605995
PTPN1,-4.4920382
LIMS2,-5.033497
GRAMD1C,-4.8687115
MAPK7,-4.774308
TCTN3,-4.8418336
KRT14,-4.8654323
CCDC14,-2.2955472
ITGAV,-4.012458
TYMP,-4.9657807
NKX2-1,-4.9286504
ZCCHC2,-2.049125
RNF157,-4.5230465
SOX8,-4.976472
JPH4,-2.8597903
ACTR10,-4.542373
IQCN,-4.8055224
CAMKK2,-2.528103
HK1,-7.255082
CLN3,-4.901632
LIPC,-4.8530455
PPP6R2,-2.6105785
ANGPTL2,-4.9863386
MSH3,-5.9402003
XRCC5,-4.1929193
ZMYM1,-4.8389907
SIMC1,-4.886821
ARNT2,-4.141017
KRT83,-4.912202
GNA11,-4.998984
KRT12,-4.825629
PAOX,-4.922535
DPY19L1,-4.487747
IL6ST,-4.590087
RPS6KB1,-4.513658
WNT3,-5.011983
KRT10,0.4259138
ZNF780B,-4.3939486
TSPEAR,-4.7891545
RBM15B,-3.165524
LGI2,-4.7272696
INTS10,-2.5937786
GNL1,-4.671461
GAS2L2,-2.563039
PLAA,-2.466718
TBC1D15,-4.5698504
COL2A1,-7.613014
PDLIM5,-4.701698
AGAP1,-3.323106
IDH2,-4.953196
PDHA1,-4.506899
KANSL2,-4.422101
MATR3,-2.8436306
DBN1,-4.4838753
LNX1,-4.648507
CRTAC1,-4.8016806
SNX9,-4.735694
CHRNA1,-2.0111678
TNRC18,-4.5090847
DMGDH,-4.893608
SLC37A3,1.4100966
GNA13,-4.592698
CPSF3,-4.7873096
SCARB1,-4.957065
ARMH3,-2.5896122
GDF5,-4.912644
GPR155,-4.8081098
VEPH1,-4.607221
POLA2,-4.9233847
SEMA4C,-4.4946623
KRT15,-4.873766
FDXR,-1.7730455
HOXD3,-4.938399
ATP8A1,-3.973103
HGD,-4.924566
CPNE5,-3.7463732
ISY1,-4.7636857
APPL1,0.28794098
TUFM,-4.8266673
CFP,-2.7141314
RTKN2,-4.7797675
SPATA31E1,-4.768389
PLRG1,-4.5819507
TPTE2,-4.816184
P2RX2,-4.781322
PTCD1,-4.67696
PPP1R13L,-4.7677913
ETF1,-4.6817904
CASD1,-4.2909937
DOLK,-4.9290714
TAF5L,-4.444419
SIAE,-4.7303214
KLHL30,-4.8619494
SPIRE1,-4.6362324
WDR33,9.040268
ATE1,-4.5746875
MAT1A,-2.8698487
SLC7A9,-4.8787613
RNF19A,-5.8286295
LTF,-4.6705837
SLC30A9,-4.6775055
CLIP4,-3.5852785
EIF3L,-4.3536053
SLC22A4,-3.444314
CPNE2,-4.826236
PSMC1,-4.68669
DDX58,-4.867647
USP47,10.027628
BICD2,-2.3671193
ANKRD13B,-4.7343574
ZNF227,-4.776997
RYK,-4.7594366
FXR1,-4.438169
PCDH20,-4.8483844
NT5C1B,-4.8540926
SYNE3,-4.8036437
CCT2,3.575594
NEU1,-2.8905108
GPT2,-4.8353653
CPEB3,0.57559204
MOXD1,-4.76819
SELENOO,-4.75168
TPX2,-3.4075732
PDZD2,-4.6702695
ALG3,-5.05469
TMEM132D,-4.7533207
PPP2R1B,-4.702363
DONSON,-4.8500357
FNBP1L,-1.9465485
ADD1,-3.2188396
ANGEL2,-3.5539305
ARHGEF12,-6.088441
TXK,-4.8953533
SEC23A,-5.9387856
RAB11FIP1,-4.829223
POMGNT2,-4.884251
SNX25,-4.679001
CYP11A1,-4.836794
GPATCH2L,-2.3340147
PTGS2,-3.7386055
NUGGC,-4.8512616
PROX1,-4.4406486
PAN3,-4.6434355
SALL4,-2.5083952
RAP1GAP,-6.226946
TMCO4,-2.6736488
MAP7D1,7.1900234
ZNF197,-4.6074076
MGAT1,-5.0929437
SORT1,-4.564117
RBMX,0.8323369
ELMO3,-4.882188
SLC27A4,-4.962093
DSG2,-4.841974
SLC27A1,-2.74933
SH3RF1,-4.493985
GLDN,-3.7043245
TGFB1I1,-4.9675193
TNNT2,-4.864735
STK4,-4.739705
ARHGAP17,-4.6631556
CYP2R1,-4.8090115
FAM126B,8.077993
LHX9,-4.9186773
SLC12A6,-5.131482
SPIRE2,-4.7585607
OSMR,-2.7813284
MED17,-2.538093
F9,-4.880775
LARP4,-4.5426655
DEF6,-3.6704123
CCDC22,-4.8520594
PAN2,-6.095181
KBTBD7,-4.801845
KIDINS220,7.3097506
DEF8,-4.6272554
GANC,-2.7712705
KDM4A,-5.8764563
FIGNL1,-4.877644
TMEM151B,-3.4791822
DDX1,-4.5107207
HDAC3,-3.544951
DEPDC1,-4.637605
TMEM214,-4.8541803
POLN,-2.70703
HOOK3,-4.35452
PCDHAC1,-4.833573
USP10,-3.3091109
PHF19,-2.7143464
AMPH,-4.51569
WDR46,-4.884176
TFAP2E,-2.9023147
MEP1A,-4.759023
A1CF,-4.737788
SLC15A1,-2.818428
FLAD1,-4.829969
SETD3,-4.9001336
IFFO2,-4.694236
RUVBL1,-4.885507
SPTY2D1,-4.726142
SMC1A,-5.938107
ZNF804B,-4.7107496
OTUD7B,-2.4859164
DCLRE1C,-4.809085
WDR75,-4.529657
EEF1D,-4.5717883
TMEM132C,-4.789555
GNPAT,-4.755554
MICALL1,-4.893994
SYT16,-4.812008
DAZAP1,-3.2691364
MYCBPAP,-4.846467
NRBP2,-2.3083239
PPAN,-4.787703
TMEM245,-2.2304087
PIDD1,-2.791676
DDX23,-3.9173968
ARCN1,-4.6841745
ROBO4,-4.845647
CLCA1,-4.815132
ESRP2,-4.8355618
HHIPL2,-4.8198195
CSF3R,-4.8801875
GAREM1,-4.6733756
LINGO1,-4.4041953
EFHB,-2.7228608
TUBGCP2,-4.7166166
GMDS,-4.983091
MLLT6,-4.453534
GALNT1,-4.5025954
FEM1A,-4.809682
ZFC3H1,-6.5713506
ANKRD6,-4.5736923
GRK3,-4.439818
GRHL1,-3.4529037
GRHL2,-0.23308754
FHDC1,-2.4807923
SRPK1,-3.2616453
EZH2,-5.8669214
SCFD1,-4.689694
PAPLN,-6.193678
SPAG16,-4.8035855
DNAJC11,-4.698432
NUMBL,-4.7956176
PELP1,-4.632141
PCDHGB4,-4.2016125
WEE1,-4.6322985
CDK17,-4.480639
ADSSL1,-3.649833
GABRA5,-4.9341455
MCMBP,-4.6315703
OBSL1,-6.230224
CHRNB1,-1.6542797
ZFP28,-4.772747
EXO1,-4.9384313
ATP10D,-6.9491386
HHIPL1,-4.9161406
NCL,-4.301493
RAI14,-4.6965055
THNSL1,-3.6640115
TRIP10,-4.9257426
SGIP1,-4.5992923
SAFB,-4.481361
SAFB2,-4.597344
ALDOA,-3.560655
IRF6,-4.8828187
SH3BP2,-4.782885
PTPRD,-5.885376
KLHL15,-4.433813
ADGRE2,-4.835303
KIAA1755,-4.8515806
PTPRT,-7.13303
TIMM44,-2.6605086
CRISPLD2,-4.9738984
ARMC3,-4.9193807
RUVBL2,-4.9059253
TMEM87A,-3.2643573
ARPP21,-4.736499
ARHGEF15,-4.8974147
SAMD4B,-4.797665
AIRE,-4.944122
MYB,-4.6543074
PGM5,-4.8631744
LIPG,-4.9483356
KRT1,-4.9117336
CSNK1G1,-4.695104
PKD2L2,-4.8811927
ZNF827,-2.7046883
LRRC41,-4.8283916
ZNF532,-2.2825677
CHRNA3,-4.9994717
AXDND1,-4.865784
ANKLE1,-4.7882333
CASC3,-4.531744
IGSF10,-7.1305475
ZNF445,-4.5495024
FGD3,-3.5550933
COQ8A,-3.6701994
KBTBD12,-4.9167123
PRKCSH,-4.904644
FOCAD,-6.2892656
INTS3,-6.017303
ESPNL,-4.871776
NOX1,-4.958377
DUOX1,-7.6402035
TDRD7,-4.8154483
NLRP14,-4.7184224
SETD1B,-7.500929
WDR24,-4.9619613
TM9SF2,-4.576372
TAF3,-4.624304
LMF2,-3.6221817
MAP2K2,-3.8082223
NGEF,-3.6680706
MN1,-4.323632
CYP4F22,-4.941102
RAPSN,-4.904929
TGM5,-4.9061728
NELFB,-4.9709487
LGR4,-4.653546
SOGA3,-4.6019855
CPSF6,-4.57509
WWOX,-4.9698925
RXRA,-3.0004897
RBPJL,-4.8999896
EPS8,-4.5399666
PSD2,3.283463
SH3TC1,-6.2900786
WIZ,-4.5492496
CEBPZ,-4.5880957
OAT,-4.5959177
ARHGEF10,-6.174526
CCDC80,-4.8144145
UROD,-3.7268314
NOTUM,-3.6981702
TPH1,-5.021723
NCKIPSD,-2.7274704
ANKLE2,-4.7658362
KCNV1,-5.0763097
TAF1C,-4.7700357
NLRP6,-4.8653827
AIFM3,-4.89728
SFSWAP,-4.5781093
FAM160B1,-4.5913653
ACTC1,-5.3420086
TBC1D14,-4.451022
OLFM2,-4.9829707
TKTL1,-4.999404
SLC4A2,-5.575908
TXLNB,-4.888506
PCDHA3,-2.6952906
SLCO2A1,-4.9195437
ZNF341,-2.8711777
CERS2,-4.7970147
NEXN,-4.7967577
IRX6,-4.855726
RBM12B,-4.6031284
LRCH2,-4.334033
KLHL24,-4.454279
CYP27A1,-5.007227
CPEB4,-4.217202
MED16,-4.961248
G2E3,-4.5135574
MITF,-4.9022975
AK5,-3.597722
WNT3A,-3.8243723
ZNF432,-4.811911
THAP4,-4.9513965
NR1H4,-4.941674
DPY19L4,-4.816569
SLC44A4,-4.835997
RGL2,-5.0217743
SLF2,-4.7128963
ZFYVE28,-4.979715
TUBA1B,-3.1281133
PGGHG,-4.9365554
FIGN,-4.6963186
ARHGAP4,-4.985821
SLC34A2,-4.984787
NPNT,-4.8646803
TAB2,-3.2340808
HARS,-4.924917
NR1D2,-4.796837
LUZP1,-4.7263126
C8A,-4.904316
ZBED9,-4.607239
ACTG2,-5.1063643
PGBD3,-4.8044157
RIN3,-4.985695
SLC7A4,-3.8728964
AGAP2,-6.0174494
ATP5F1B,-4.5726895
PDXDC1,-3.3696108
CORIN,-3.9371316
USP42,-4.541388
HGS,-4.8894978
SNRNP70,-4.7489767
XPO1,-0.68389845
RASGRP4,-4.9311647
RABEP1,-2.3497045
F7,-5.0229063
PHTF2,-4.6870637
KCNJ8,-2.490851
PHLDB3,-4.8759756
ARMC5,-4.835557
SP110,-4.924744
ASIC2,-2.7600687
ARX,-5.0834246
CCHCR1,-4.997997
MAP7,-4.7431955
PRMT5,-3.3387215
GABRG3,-4.980209
ZNF507,-3.5652113
TM9SF3,-4.5692606
PPARA,-2.2075374
SCAPER,-5.7888217
CCDC30,-4.9354243
SLC7A3,-2.8130794
DNAJC7,-4.564647
RABGGTA,-4.834013
WNT6,-3.8192627
PCSK9,-4.9579597
FAM20A,-4.524255
WNT10B,-4.9502654
XPO5,-5.998031
KCNJ14,-5.1878676
PADI2,-4.89506
SLITRK3,-4.840685
SPRED1,-4.6434894
AP4B1,-4.760626
ARHGAP11A,-4.8845797
PPARGC1B,-4.8816824
PTPDC1,-4.579309
ARID1A,-6.514184
IFT81,-4.5134974
GCKR,-4.9068604
RGL1,-4.828109
RFWD3,0.93445396
UTP25,-2.7528505
JADE1,-4.601389
CHDH,-5.0924153
CCDC191,-3.6754432
BRAT1,-4.999817
CAMK2B,5.421834
EPB42,-4.9155626
COL8A1,-4.9489436
PIWIL3,-4.902267
SLC3A2,-4.8648615
EVI5,-4.8414717
ABCG8,-3.7026496
HDC,-4.886237
COL4A4,-7.619667
EVX1,-5.055521
SYNPO2L,-4.9151535
MFSD2A,-4.987547
ZRSR2,-4.5877533
ATG16L1,-4.838232
VPS11,-4.6072836
CEP95,-4.5364904
HTR3A,-3.5879002
PDCD6IP,-4.6402607
ZNF280D,-2.4464846
NOL8,-4.809304
XKR4,-3.4026961
ASB2,-5.019086
INO80D,0.06802845
PRKN,-5.007882
ACOXL,-4.889693
TESK2,-4.958587
ATL1,-4.5878954
ANKS6,-3.7670412
ZSCAN20,-4.816958
PDE1A,-3.5975828
HOOK2,-4.8761935
SYNJ2,-6.4360256
NOC3L,-4.892985
FKBP9,-5.070057
CDH11,-4.358366
WASL,-4.7823777
GNS,-5.1213393
HEATR4,-4.9742846
ARHGAP19-SLIT1,-4.7024264
SEMA6B,-4.9280586
SEPSECS,-5.0218163
MPP3,-4.834658
ISYNA1,-4.906929
KLHL13,-3.3740003
MELTF,-4.8126454
BUB1,-4.8735275
MCF2,-4.6478815
UFL1,-2.5687692
PIGT,-4.857353
ARHGEF17,-0.030735016
BRINP1,-4.686764
FRMD3,-4.9269495
PPFIA1,1.2107854
FECH,-3.8091612
FAM171A1,-4.5158815
DAG1,-4.977969
SLC9C2,-4.9137363
MIGA2,-2.8401783
HEXB,-4.9759917
FAH,-5.06901
WNT5B,-5.1095266
RALGPS1,-4.4562488
GRIK5,-6.1280756
RPL4,7.7540793
GALNT4,-3.4746265
PAFAH1B1,6.324143
EPAS1,-4.857461
KCNG4,-5.1364546
POU2F2,-0.9015255
MMP2,-5.126125
ZMYND15,-4.9151893
TUBA8,-5.167767
STK31,-2.799084
NR5A1,-3.8972208
LMLN,-4.602088
DDX24,-0.9300933
EMILIN1,-4.937495
ZNF14,-4.8666253
EVI5L,-4.871087
FRK,-3.6593213
EPS8L1,-4.7810297
IDS,-2.3560863
DDHD2,-3.3597767
ALDH18A1,-2.7404969
KLHL9,-2.321142
LHX6,-5.0808773
ADGRF5,-4.6683125
MAP3K4,-7.077536
DLL3,-4.8714004
ZNF709,-4.6254835
RADIL,-3.597155
SOAT2,-2.8006027
SETMAR,-3.6840146
HBP1,-4.7708616
CCDC39,-4.9855475
FGGY,-5.146466
TULP2,-4.8870845
SLU7,-4.544894
SYNPO,-4.9326754
SSH3,-4.997693
NPHP1,-4.891692
SEZ6L2,-1.981292
UBTF,-5.9789004
E2F8,-5.0059867
SEPT5,-4.925732
CCDC142,-4.855407
ANKRD50,-5.805884
HS6ST2,-3.636862
ZBTB38,-4.0824594
STRBP,-4.579766
SENP1,-4.7935987
AP5Z1,-4.6326237
PLXNB1,-6.9040813
ZNF512B,-4.5748434
DDB1,-4.778001
WASHC5,-4.202356
TMEM132B,-0.80129147
TWNK,-6.261847
WDR44,-4.8026333
AMOTL2,-4.5199404
ENOX1,-1.102921
TP53,-2.3275695
CHPF,-3.6828833
NLN,-3.0734408
VPS4B,-4.742433
ACSF2,-5.1002
KCNA4,-5.1308436
CTTN,-4.5351553
AHCY,-3.866224
RGS6,-4.61399
PCDHGB2,-4.9885664
CACNB3,-4.7001
VTN,-4.855654
PER3,-5.0091987
ITGB7,-5.1148186
PLCD3,-2.9157848
MAP7D2,-3.4235027
KLHL31,-5.054022
DCBLD2,-3.2498686
PIK3R2,-3.5221882
TUBB1,-5.18596
ACSS3,-4.964118
RUFY2,-2.3486228
DSE,-4.817449
SF3A1,-2.7165618
RXRG,-4.985912
ANAPC5,-4.7221823
ALPP,-5.0574365
KLHL11,-5.048316
GLI1,-4.9180784
TUBB4B,-4.9825506
RINT1,-4.462495
ERMP1,-4.998317
ITGBL1,-5.0729637
GSE1,-4.3303323
SLCO5A1,-4.6139965
ZFR2,-4.8834805
ZNF337,-4.7063847
GRK6,-4.895108
KAT7,-4.876968
FGFR3,-6.243303
APBA1,-4.718921
SFMBT1,-3.735044
SELP,-4.930571
CNTROB,-5.048652
RSBN1L,-3.4505515
SKIV2L,-6.4241066
LGI3,-5.0142155
KLC4,-4.9230003
MIPEP,-4.8927126
LNPEP,-4.881682
FGR,-3.8783941
DLGAP5,-4.9760222
GNA12,-4.8726144
PNKD,-5.2016535
NAGLU,-6.506368
USP2,-4.948857
TPM3,-4.6824627
RGL3,-4.9791794
ARHGAP24,-3.6735635
MOCOS,-3.735376
ANKFY1,-5.96723
ARHGAP32,-6.0277433
TRIP4,-4.8889127
NLRP2,-4.911323
PLK4,-5.0363235
TAB3,-4.635262
NAGS,-5.1527157
ASH2L,-4.848745
RPS6KC1,-4.735552
HTRA1,-2.3109674
PLA2G15,-5.1230173
LRSAM1,-4.960799
ADGRE1,-4.9405003
ABCG4,-3.8605213
EVC,-3.6644394
BMPR1B,-5.1307178
KLC3,-3.789855
PFKFB4,-4.979523
KLKB1,-5.035211
MMP9,-5.0202785
LIPE,-3.6532063
ADGRD1,-4.8634586
RCBTB2,-2.704209
PRKAR1A,-4.322891
ARHGEF3,-4.8806787
MPP4,-3.701731
PCDHGA3,-0.26892805
PRX,-5.008109
RUFY3,1.6667824
PABPC1,-4.505095
KLHL22,-5.1246614
ARHGAP10,-4.9511943
SUPT20H,-0.026087284
BSCL2,-3.0636477
OSBPL10,-5.0700464
UBN1,-4.573778
PCDHGC5,-3.727011
CALD1,-4.644715
MYSM1,-4.6967454
COL4A2,-8.580206
PRC1,-4.780647
ACTA2,-5.200818
NOD1,-5.011501
PRPF4,-3.3814344
RPTN,-4.9620194
GRN,-5.0714293
ANAPC1,-4.9087505
PES1,-3.7152472
TBC1D2B,-4.9099402
SLC38A10,-4.9196415
SH3PXD2B,-4.400637
TBC1D12,-4.846683
RUNX3,-1.7877064
SUN2,-4.7850165
ITPRID2,-2.607207
MBTD1,-4.7333813
SF3A3,-4.7875977
COG3,-3.6095982
STOX2,-3.2823596
COQ8B,-5.157776
KATNB1,-4.9024835
PORCN,-5.1103635
FOXRED1,-3.7514472
SLC6A15,-1.5991693
OAS3,-3.780685
POLR3E,-4.9360623
DNAJC16,-4.671948
CCNF,-3.6813648
LRCH1,-4.859659
TBC1D5,-2.6756687
IRF5,-5.1949224
SLC11A2,-5.03645
WBSCR16,-2.8928084
MEP1B,-4.982238
SPATA31D1,-4.9298544
SYDE2,-4.8290515
CYBB,-5.1946626
IVD,-3.8131022
WSCD1,-4.9362803
GLS2,-2.8312693
RASEF,-4.9780087
WNT1,-5.3612814
EXT2,-2.89489
ZBTB41,-4.403694
TUBA4A,-5.1867385
MAP3K7,-4.745673
SLC5A8,-5.1583323
CCT4,-4.7407093
FKBP10,-5.1942525
STIL,-4.9460497
TELO2,0.30022097
CPED1,-4.9178066
KLHL6,-3.8212137
RFT1,-5.100007
FRMD6,-4.9053683
CREB3L3,-3.7201304
MOCS1,-5.0885725
HDAC9,-6.1386395
PKP2,-2.8736346
SMO,-3.5846314
MYOCD,-4.897772
D2HGDH,-5.233796
RPS6KA5,-4.8864713
ADAMTS19,-6.3323627
TRIM36,-4.5642138
UBASH3B,-4.6998477
NR4A1,0.31618834
SRP72,-2.4154534
ZMIZ2,-0.11821222
SUOX,-3.875416
FSTL5,-4.9081545
TPTE,-4.9020014
CHST3,-5.3326044
ALG13,-4.8569446
SPTLC1,-4.879959
DNAAF5,-4.963792
ACVR1,-5.022793
SLC2A1,-5.2090073
LEF1,-5.185691
TTC7A,-4.937825
NPEPPS,-4.3453417
CCDC93,-4.6982393
GTPBP4,-4.9118094
WDR70,-4.705079
GRAMD1A,-4.9780416
CLIP3,-3.7459376
SLC43A2,-5.052662
KIF14,-6.186549
KCNA1,-5.268306
ARSK,-4.8584647
JCAD,-4.9893336
ACVR1C,-5.08646
CAPN6,-5.077626
ZRANB1,-4.423817
FAM13B,-4.665114
L3MBTL2,-4.861394
LSG1,-4.842747
RPA1,-4.951912
TLE1,-4.873262
RNGTT,-4.9332895
MTRR,-4.9607105
WDR91,-5.036694
SLCO2B1,-5.140218
PDZRN3,-4.655202
ATP7A,1.0445752
XRCC1,-5.03997
WNT5A,-4.977765
FMNL2,-5.9929333
DDX10,-4.840862
PSEN2,-3.9955242
GOLGA4,-4.6734037
SELENON,-4.946433
ABCB7,-5.1043386
PDE2A,-6.419367
VPS51,-2.9326766
GALNT6,-5.0884805
SLC2A13,-4.9648986
SEMA4B,-5.043261
UBA1,-6.0184803
CDH15,-4.910896
KIF12,-5.037582
SLC25A23,-5.0334415
EFHC1,-3.4494114
PACS2,-4.751312
DLGAP3,-5.0053644
KCNJ9,-4.099736
KIAA0319L,-4.831907
GABRR1,-5.1478443
RFX2,-2.0844498
AMDHD2,-4.0685716
KCNK4,-3.7674897
RARS,-5.0583158
TRPM8,-5.126129
SLC14A2,-5.0553455
PCDHGA2,-5.050646
COL5A3,-6.1484594
GMPPA,-5.0363526
CDH9,-4.8724494
GOLIM4,-5.1307693
ZKSCAN2,1.2372618
LGR6,-5.1047115
SLC2A4,-5.14363
NOC2L,-4.8213334
HCN1,-6.466016
GSN,-5.1521893
IKBKE,-5.087717
AKAP12,0.016973019
SHMT2,-5.0004973
GOLGA2,-4.619975
SART1,-4.9376607
ANO3,-6.3132577
PGR,-5.038777
ARSJ,-5.1314993
TGFBR1,-4.7026772
LGI4,-5.05626
TSHR,-3.901907
STOML2,-5.027652
LIG4,-4.760113
TMTC4,-5.0240183
ENGASE,-5.0847507
MCM10,-3.7881792
ANGEL1,0.3536029
BAHD1,-3.5568902
TYR,-5.1447296
ICA1,-5.074128
RASGRP1,-5.0827217
YES1,-5.034359
SLC5A7,-3.9185145
G6PD,-2.2955337
USP44,-3.802989
GPRASP1,25.195139
TXNRD2,-5.256575
WDR86,-2.8837662
FOXP4,-4.980395
TRMT1,-5.0946007
IFIH1,-5.0645986
RUNX1,-5.2699933
PCDH18,15.757007
MATK,-5.1582575
PALD1,-5.028698
SPIDR,-4.974441
DIXDC1,-4.8941097
AIFM1,-5.0078206
SCAI,-4.6848087
ALG8,-5.072345
IL16,-5.106471
LONRF1,-2.4819973
FCHSD1,-5.1184444
COBL,-5.0816426
INTS5,-4.9177747
SIX4,-3.1806736
TDRD12,-5.013001
ERAP1,-2.8784435
SLC26A11,-3.985309
SMARCA1,-6.100848
ACOT11,-5.084686
WDR49,-4.996825
SCARF2,-5.105665
ACSS1,-5.086633
ST7,-3.4903407
ACAA1,-5.2554216
ADAM17,-1.5736299
VANGL1,-5.273827
USP6NL,-5.0259867
DAGLA,-3.8673348
SNX14,-4.643912
SMAD9,-3.919952
ZNF418,-4.884226
DQX1,-2.9258687
FCHSD2,-4.7095375
SOX13,-5.008784
SAP130,-4.9446015
NBR1,-4.6775274
ACADS,-4.0602107
MCM7,-4.9184775
