,0,1,2,3,4,5,6,7
POLB,1.0004373,1.0002949,1.0001571,1.0002514,1.0000356,1.0003759,1.0001068,1.0003738
CXorf36,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
FRA10AC1,1.0003359,1.0003258,1.0001512,1.0002582,1.0002277,1.0002971,1.0001613,1.0000083
SLC37A4,0.99962056,0.9996668,0.99998116,0.9998938,0.9999664,0.99977565,0.9999974,0.99967
HRG,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
CHMP4B,1.0003449,1.0001509,1.0003612,1.0005919,1.0003061,1.0003884,1.000237,1.0004957
HNRNPH2,0.9980155,0.9984479,0.99863315,0.9977787,0.99779475,0.9979885,0.9990682,0.9975183
TVP23C,1.0018008,1.0015049,1.0012109,1.0019279,1.0016255,1.0018958,1.0009334,1.001452
CGREF1,1.0041796,1.0033007,1.0025316,1.004149,1.0035064,1.0038258,1.0018239,1.002275
ZNF460,1.005236,1.0040259,1.0035975,1.0057665,1.004444,1.0057857,1.0025939,1.0065008
CFAP300,0.9971022,0.99811727,0.99820983,0.99687517,0.99818903,0.99710214,0.99891067,0.9977095
WDR73,1.0017678,1.0013528,1.0011501,1.0018535,1.0014889,1.001838,1.0008599,1.0027475
MAJIN,0.99694157,0.9976791,0.99811935,0.9968558,0.9972419,0.9970498,0.9987258,0.99736035
ACSM6,0.9999234,1.0000188,1.0000362,0.99998665,1.0000966,1.0000148,1.0000582,1.0001162
SRSF3,0.9960482,0.99690133,0.9974415,0.99581295,0.99621785,0.9960701,0.99822044,0.99636036
ZNF844,0.9978628,0.9981586,0.99907655,0.9983251,0.99850196,0.9985062,0.99924916,1.0001348
RSRP1,0.99988467,0.9998795,0.9998218,0.999717,0.9995265,0.9997684,0.9998919,0.99993026
TPMT,1.0082691,1.0063349,1.0054997,1.0089192,1.0071836,1.0083797,1.0038162,1.0080459
RPS24,0.9966893,0.99734044,0.9977344,0.9963567,0.9966111,0.9966285,0.9983997,0.9964498
CRKL,0.9975132,0.9980813,0.9985445,0.99752194,0.99802506,0.997423,0.99897563,0.9981587
SV2C,0.99855804,0.99906266,0.9991857,0.99846745,0.99913704,0.99823177,0.9994177,0.99946856
ADPRHL2,0.99870837,0.99899185,0.99915266,0.9985932,0.9988698,0.9985562,0.99944246,0.9989635
STEAP1,1.0037214,1.0029413,1.0025228,1.0041254,1.0031413,1.0039425,1.0018513,1.0035433
CYB5D1,1.0011734,1.0010307,1.0004772,1.0007452,1.0009664,1.0007002,1.0003879,1.000798
MARC1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
MTERF4,0.9980389,0.9984112,0.9986081,0.9977157,0.9981904,0.9977218,0.9989499,0.9985881
GCNA,1.0019053,1.0016258,1.0012462,1.0019593,1.0017091,1.0020161,1.0009542,1.0016711
PECR,1.0028737,1.0023084,1.002096,1.0033185,1.0032098,1.0028332,1.0014637,1.0018308
ZNF773,1.0061643,1.0047126,1.0042615,1.0069373,1.0058539,1.0065181,1.0030186,1.0059649
DDIT4,0.994859,0.9960244,0.9969436,0.9949188,0.99551666,0.9950625,0.99784666,0.99541616
CTSO,0.9991606,0.9995346,0.99951935,0.99911636,0.99955857,0.9991576,0.99973536,0.9991894
MRPL32,1.0004976,1.0004194,1.0003974,1.0005844,1.0003767,1.0007006,1.0003431,1.0008198
ARL4D,1.0001595,0.99997747,1.0001457,1.000243,0.999804,1.0001689,1.0000378,1.0001857
ZNF586,1.0007641,1.0004697,1.0008178,1.0012023,1.0008385,1.0011544,1.00055,1.002131
RAB9A,0.9934377,0.99503124,0.99600685,0.9932921,0.9949975,0.9932553,0.9971904,0.99448526
RRAS2,0.9984522,0.9989933,0.9991148,0.9984534,0.99865985,0.9987425,0.9995123,0.99922895
HSD17B7,0.9956672,0.99692917,0.9975077,0.99571824,0.9968531,0.9958164,0.99836516,0.9966141
CLDN6,0.9972178,0.997877,0.9982984,0.997149,0.99748445,0.9972999,0.9988413,0.9976072
MNAT1,1.0007725,1.0006258,1.000586,1.0008931,1.0008485,1.0006802,1.0004247,1.0012408
ZNF232,1.002258,1.0019172,1.0015669,1.0024209,1.0021492,1.0023934,1.001197,1.0021031
KANSL1,0.99614096,0.99709904,0.997535,0.99589825,0.99655074,0.99610066,0.99831414,0.9965974
RFNG,0.99433565,0.9956913,0.99660444,0.99434817,0.99556834,0.9943962,0.99761426,0.9942974
SDR16C5,0.99810886,0.99860704,0.9987824,0.997957,0.9983132,0.9980204,0.99919116,0.99825215
CD34,0.9964664,0.9972433,0.9975646,0.9959992,0.9966081,0.9962487,0.9982482,0.99600875
HEMGN,0.99962544,0.9995811,0.99974823,0.9996568,0.9995988,0.99947083,0.99975115,0.99877745
DOHH,1.0027043,1.0021701,1.0019171,1.0030432,1.0030639,1.0027177,1.001351,1.0029082
ASPHD1,1.0075135,1.0057386,1.0047657,1.0078919,1.006353,1.0074563,1.0033494,1.0073794
FGF9,0.9987143,0.9988787,0.9989238,0.9983984,0.9980939,0.9985966,0.99927187,0.99853456
CTB-133G6.1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
RSPH9,1.0001177,1.0002015,0.99998856,1.0000427,0.99991393,1.0001167,1.0001018,0.9999845
HRH4,1.0009633,1.0008144,1.0005121,1.0008521,1.0005958,1.0007392,1.0004231,1.0007403
LAD1,0.99790865,0.9984115,0.9987357,0.997871,0.99810964,0.9979708,0.99915045,0.998269
CH25H,0.9986752,0.99895096,0.9987017,0.9981061,0.99762404,0.99827087,0.999161,0.99728304
MTNR1B,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
NKX3-1,0.99899805,0.99923235,0.9994478,0.99909925,0.99883235,0.999117,0.9996806,0.9992981
TMEM229A,1.0001062,1.0000701,1.0001271,1.000205,1.0000579,1.0000453,1.0000987,0.9998696
SPHK1,0.99791396,0.9984513,0.9988004,0.9979524,0.9979408,0.998049,0.999251,0.9984082
AGAP6,1.000587,1.0007286,1.0004905,1.0006363,1.0010054,1.0005015,1.000447,1.000407
IFNGR1,1.0036662,1.0028863,1.0021443,1.0035264,1.0030978,1.00333,1.0015532,1.0026958
KLHL12,0.9983838,0.99882257,0.99916816,0.9985091,0.99872184,0.9984727,0.9995122,0.9990657
LACC1,0.99968505,0.9996894,0.9996711,0.9995185,0.9992721,0.9995966,0.9997604,0.9993455
PRELID1,1.0029863,1.0024166,1.0017376,1.0029128,1.0025018,1.0026171,1.0012671,1.0021946
CHMP6,1.0004177,1.0003847,1.0003705,1.0005714,1.000139,1.0006844,1.0003064,1.0011747
VPS26C,0.9995246,0.99974257,0.9999696,0.99981594,0.99997735,0.99978924,1.0000328,1.000163
CAVIN2,0.9980952,0.9985161,0.99877435,0.9979044,0.99835944,0.99803805,0.99906147,0.99707776
SPDYE1,1.0031371,1.0024562,1.0019374,1.0030512,1.0026004,1.003178,1.0014025,1.0037112
SERF2,0.9984143,0.9987426,0.99884653,0.99816084,0.9981589,0.9982315,0.99920166,0.998273
CNMD,1.0000987,1.000211,1.0003344,1.000347,1.0007052,1.000381,1.0003171,1.0007172
C11orf54,1.0002428,1.0002675,1.000066,1.0001026,1.0002803,1.0001581,1.000069,1.000138
PROP1,0.997394,0.9980302,0.9983945,0.99731374,0.99760973,0.9974894,0.9989219,0.9977076
SHARPIN,1.004098,1.0032775,1.0027744,1.0044293,1.0035582,1.0043421,1.0020217,1.0038369
RHOH,0.99828255,0.9987617,0.99876964,0.9979925,0.99830765,0.9980788,0.9991839,0.9984795
SERPINA5,0.9942254,0.99559,0.99631923,0.99394596,0.99469376,0.99433446,0.9974655,0.9947549
ARF5,0.99924546,0.99944633,0.99951327,0.9991902,0.9990224,0.9992899,0.99970293,0.99901736
ZNF623,1.0010635,1.0008821,1.0007083,1.0010893,1.0011137,1.0008069,1.0004886,1.0001812
C10orf120,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PRKAG2,1.0024856,1.0020885,1.0016696,1.0026269,1.0025465,1.0022771,1.0012302,1.0023446
RPS17,0.99646837,0.99720764,0.99748147,0.9959358,0.9963653,0.9960127,0.9982239,0.9961874
CCDC91,0.99726033,0.9979603,0.9986301,0.99752676,0.9983682,0.9976946,0.9990821,0.9980843
LRRC34,1.0033098,1.0026792,1.0017333,1.0029622,1.002388,1.0027297,1.0013301,1.0022098
RPS13,0.9970646,0.99764735,0.998014,0.99680257,0.99700296,0.99700046,0.9985994,0.9968183
AAGAB,1.0029389,1.00243,1.0018651,1.0030143,1.0025069,1.0030476,1.0014408,1.0032967
TAGLN,1.0062428,1.0049212,1.0041195,1.0065707,1.0058489,1.006453,1.0028969,1.0053303
TMEM236,0.9969866,0.9976705,0.9981427,0.99690485,0.9971777,0.99716413,0.9987307,0.99755657
ZNF414,1.0016787,1.0013406,1.0009937,1.0015969,1.0015036,1.0016172,1.000741,1.0012485
DMRTA2,0.99753773,0.9981005,0.99884343,0.9979022,0.99861944,0.9976643,0.99915814,0.9983612
RNF167,0.9976545,0.9983262,0.9986303,0.99766505,0.9980024,0.99786997,0.9990978,0.9982178
CLRN2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
KCNK3,1.0082735,1.00647,1.0048846,1.0082046,1.0062176,1.0080602,1.003574,1.005927
DEPTOR,1.0000727,1.0000954,1.000076,1.000006,1.0003078,1.0000751,1.0000551,1.0004724
HHLA1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
VDAC1,0.9996977,0.99978495,0.99989116,0.9997846,0.9995852,0.99981,0.9999635,1.0000963
FBXO45,1.0044363,1.003431,1.0026487,1.0044186,1.0032998,1.0040896,1.001905,1.0035218
FSTL1,0.98804724,0.99101496,0.9924605,0.9875668,0.98916054,0.98850775,0.99495393,0.9898557
GPR17,0.99831283,0.9990707,0.9991559,0.99835575,0.999707,0.9979235,0.99951565,0.99853915
CD180,0.9983966,0.99874985,0.9987433,0.9980456,0.9980316,0.9981697,0.9991274,0.99807066
EVPLL,0.99696577,0.9977027,0.9981125,0.99684966,0.9972557,0.99702716,0.9987233,0.9972611
LRP11,1.000519,1.0003896,1.0002341,1.0005132,0.9999728,1.0003483,1.0002096,1.0009246
MMP7,0.99640036,0.9972547,0.9977652,0.9962807,0.99682957,0.9964182,0.99844974,0.9965706
MUL1,0.99886036,0.99917006,0.9996214,0.9992213,0.99926543,0.99924934,0.9997721,0.99923605
ANXA5,0.9976069,0.9982275,0.9985237,0.9974997,0.9981053,0.99756193,0.9990058,0.99792016
RAB3C,1.006099,1.0049372,1.004076,1.006505,1.0052799,1.0064521,1.0030062,1.0061523
C2CD4B,0.99668485,0.99743676,0.99768484,0.9961544,0.9968455,0.9962677,0.99831223,0.9959837
EME2,0.99734557,0.99798024,0.9983364,0.99722636,0.99755,0.99737895,0.9988736,0.9976399
RCN1,0.99770033,0.9985287,0.9987227,0.99779487,0.9984407,0.99783504,0.99925804,0.99853003
DFFB,1.0028027,1.0023736,1.0019853,1.0030031,1.0034533,1.0028172,1.0014523,1.0023662
CXorf38,1.0013708,1.0012159,1.0012476,1.0018727,1.0015233,1.0017685,1.0009868,1.0026115
PNPLA4,1.0010543,1.0008802,1.0006615,1.0010331,1.0011679,1.0007309,1.0004684,1.001152
GTF2A1L,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
JAML,0.99983525,0.999884,0.9999612,0.99988323,0.9998385,0.9999417,1.000002,0.99993145
SNRPB,0.99906325,0.99933225,0.99935347,0.9988743,0.99919915,0.99878585,0.9995607,0.9990385
CLDN17,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
ITGB1BP2,0.9989282,0.999092,0.9992797,0.9988495,0.9987514,0.9989039,0.99948096,0.99884963
CA1,0.9965373,0.9973674,0.99785656,0.99643004,0.99684787,0.9966545,0.99855006,0.99705863
KHDRBS2,1.0001225,1.0001824,1.0004843,1.0006052,1.0007687,1.0004313,1.0003612,0.9999299
TP53TG5,0.99783707,0.99842286,0.9985441,0.99756706,0.9979054,0.99773186,0.99903965,0.99785423
BPIFC,0.9975524,0.99815756,0.9984681,0.9974387,0.9977417,0.9975891,0.99897575,0.9977833
CHPT1,0.9990487,0.999368,0.99972224,0.99937177,0.9995427,0.99938846,0.9998315,0.9995283
SLC35G2,0.99743414,0.99805593,0.9985602,0.99753946,0.99811804,0.99751484,0.9989518,0.9986901
ERCC1,0.99843776,0.9989506,0.99927235,0.99871707,0.9987631,0.9988902,0.9996105,0.99905807
NDUFB8,0.9979062,0.99838233,0.99862766,0.99776435,0.9978204,0.997962,0.99907714,0.9977027
CFAP73,1.0017252,1.0013077,1.0010297,1.0017073,1.0013168,1.0015497,1.0007374,1.0017174
ZNF296,1.001266,1.0011226,1.0007198,1.0010715,1.0014828,1.0010552,1.0006008,1.0009159
MITD1,1.0000745,1.0001224,1.0001755,1.0002317,1.0002028,1.0003184,1.0001819,1.000489
DERL2,1.0002122,1.0003057,1.0002357,1.0002775,0.99986863,1.0004457,1.0002711,1.0010185
RRAGB,1.001632,1.0013006,1.0010493,1.0016807,1.0013517,1.0016327,1.0007939,1.0019786
TERF2IP,0.9912679,0.9933098,0.99446976,0.9909018,0.99197614,0.9915206,0.9961843,0.991706
CAV1,1.002297,1.0016844,1.0017092,1.0026871,1.0020492,1.0024102,1.0010965,1.0013936
PSPH,0.9947886,0.99592596,0.9972232,0.9952576,0.99598193,0.99561006,0.99803114,0.9963809
DLG1,0.997022,0.99768853,0.9983592,0.99721056,0.9976561,0.9972854,0.9988879,0.9982108
FOLR3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
APOH,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
SIRPA,0.9968287,0.997599,0.9978867,0.99659383,0.99640703,0.9970409,0.9985999,0.99683595
HGF,0.99876046,0.9991588,0.99940443,0.99891263,0.9988617,0.999023,0.9996737,0.9987487
RCN2,0.9987776,0.9990995,0.99918485,0.99863744,0.99882877,0.998773,0.9994663,0.9987125
UBE2D3,0.99609077,0.9969529,0.9975143,0.9958938,0.9962647,0.996161,0.99826145,0.9966433
SPATA31A3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
MRPL22,0.997574,0.9982901,0.99871016,0.9977419,0.998289,0.99795675,0.99919105,0.99775386
QPCTL,0.9996493,0.9997413,0.99992836,0.9998712,0.9995831,0.99995995,1.0000213,1.0003448
TAGLN2,0.9949375,0.996235,0.99687517,0.99476624,0.9957589,0.9950285,0.9979001,0.9957433
ARHGDIA,0.99519944,0.99636984,0.9971322,0.99524176,0.9957502,0.9954254,0.9980504,0.9957888
GLUD1,0.9992069,0.99936986,0.9993302,0.9989742,0.9989159,0.99889684,0.99953824,0.999133
S100PBP,1.0011853,1.0008588,1.0007391,1.0011784,1.000917,1.0009717,1.0004674,1.0009165
AKR1E2,0.99933827,0.9995521,0.9997555,0.99951315,0.9996739,0.99950945,0.99986684,0.9995265
LILRA4,0.9953809,0.99642396,0.99710274,0.99521536,0.9959773,0.99535155,0.9979663,0.9954543
ZNF681,1.0081766,1.0063279,1.0051562,1.0084903,1.006708,1.0080941,1.0036747,1.0079796
AMER2,0.99425834,0.9955642,0.9961785,0.9937547,0.99453956,0.99419963,0.9973426,0.9942614
C19orf44,1.000793,1.0007551,1.00066,1.0009567,1.001289,1.0007799,1.0004753,1.0006158
GPR4,1.0030768,1.0024629,1.0020628,1.0032263,1.0029643,1.0031323,1.0014709,1.0027083
SLC9B1,0.9991686,0.99939716,0.999418,0.9990438,0.9988931,0.9992198,0.9996924,0.999171
TMEM70,0.99340427,0.9951018,0.9959354,0.9931945,0.99436486,0.9936765,0.9972866,0.9946256
SERPINB7,0.99679077,0.9975095,0.9979434,0.99660957,0.9970532,0.9967336,0.9985615,0.99699485
UNC119B,0.9991475,0.9994217,0.9992981,0.99884474,0.99927485,0.9988504,0.99957514,0.99959075
POMK,1.0045455,1.0036685,1.002826,1.0046043,1.00373,1.0046374,1.0020823,1.0038478
KDELR1,0.9955168,0.9967028,0.9971857,0.9952682,0.9961517,0.9955697,0.9980851,0.9956695
NCBP2,0.9977597,0.9982046,0.99865496,0.9977464,0.9979607,0.99790525,0.99904567,0.9986122
C6orf118,0.9987328,0.9989317,0.99935836,0.99886274,0.9992312,0.9990119,0.9994989,0.99980783
CLTA,0.99799585,0.99853516,0.9987854,0.99796075,0.99813175,0.9980685,0.9992173,0.9978702
CYTIP,1.0011722,1.0009096,1.0006455,1.0010773,1.0006584,1.001117,1.0004961,1.0010701
IZUMO1R,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
VTA1,0.9970238,0.99771476,0.9982687,0.9970981,0.9975139,0.99725807,0.9988084,0.9973233
DMRTC2,0.9972218,0.99789596,0.9982883,0.9971384,0.9974612,0.9973128,0.99884665,0.99759364
ZNF683,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
NPY1R,1.0043608,1.0032849,1.0025909,1.0044731,1.0028807,1.0044311,1.0018249,1.001962
PDPK1,0.9992286,0.9993671,0.99940425,0.99904597,0.99919677,0.99909866,0.9995845,0.99940014
KNSTRN,0.9976206,0.9984225,0.99870205,0.99772054,0.9982637,0.9977592,0.99922013,0.9981662
AMZ2,0.99980783,1.0000517,1.0000963,0.9999847,1.0005904,0.99978554,1.0001382,0.9997753
GOSR2,0.9982902,0.9988571,0.9990518,0.9983536,0.99867195,0.99848115,0.99942684,0.997964
STX1B,0.99788177,0.9984155,0.99887633,0.9981065,0.9982747,0.9981131,0.99924636,0.9985588
MAPRE3,1.0009778,1.000795,1.0007588,1.0011954,1.0006824,1.0012596,1.0005819,1.0012202
ZNF830,0.9999098,0.99976003,0.9999156,0.99987984,0.99960315,0.9996753,0.9998609,1.0000247
TESMIN,1.00159,1.001177,1.000896,1.0015486,1.0008432,1.001603,1.000676,1.0014569
SAAL1,1.000613,1.0004659,1.0007237,1.0011365,1.0007269,1.0010467,1.0005487,1.000597
RAD9B,0.9998636,0.9999518,1.000061,1.0000846,0.9996603,1.0000194,1.0001053,1.0003022
C12orf66,1.0030631,1.0024178,1.0019407,1.0031887,1.0026712,1.003157,1.0014395,1.0030175
NOP16,0.99888545,0.99912536,0.9992995,0.9987907,0.9995568,0.99867547,0.9994621,0.99886286
AMIGO3,0.9991986,0.99965215,0.99941736,0.9989866,0.9994481,0.99911857,0.9997189,0.9984405
LRTM1,1.0032885,1.0027987,1.0020562,1.0033172,1.0029814,1.0032284,1.0015572,1.0031352
REXO2,1.0006242,1.0004127,1.0005672,1.0008545,1.0006979,1.000663,1.0003338,1.0005882
ANXA10,0.99754554,0.9981231,0.99844146,0.9974115,0.9977282,0.99753726,0.9989364,0.99766684
RLN3,0.99737763,0.9980147,0.99837893,0.9972905,0.9975902,0.9974546,0.998909,0.99770224
NSA2,0.9997962,0.99990755,1.0000231,0.9999295,0.99997294,0.9999087,1.0000569,1.0000172
F2RL1,0.9980327,0.9985682,0.99887145,0.9980582,0.99836224,0.99825597,0.999269,0.99843645
YBX3,1.0006363,1.0005115,1.0003381,1.0005552,1.0002546,1.0005337,1.0003115,1.0002238
FBXL16,1.0023351,1.0017804,1.0013494,1.0024016,1.0011389,1.0023633,1.001036,1.0014272
RPS6,0.9970232,0.9976167,0.9979857,0.99674225,0.99698687,0.9969617,0.99858403,0.9968852
PRPF18,1.0013878,1.0011456,1.0009332,1.0014436,1.0013943,1.0014179,1.0006915,1.0012965
TIPRL,0.99695927,0.9978014,0.99810934,0.9968331,0.9973444,0.99711573,0.99876916,0.9968202
MTRF1L,0.9964251,0.99742544,0.99794686,0.9964769,0.99717045,0.996738,0.9986768,0.99782515
TIMM17B,0.9970689,0.99784994,0.9982921,0.9970906,0.99750304,0.99737513,0.9988619,0.9973974
TMC5,1.0007019,1.0007048,1.0004534,1.0006332,1.0009664,1.0007066,1.0004154,1.0004328
PILRA,1.0022435,1.0017242,1.0009842,1.0017328,1.0011833,1.0018466,1.0007381,1.000996
GRK2,0.9993412,0.999588,0.99964684,0.9993785,0.99922156,0.9994403,0.9998306,0.99964994
C5AR1,0.9982802,0.9986696,0.9986206,0.99781424,0.99785644,0.9980445,0.99906534,0.99803066
PLIN5,1.0030601,1.0023947,1.0023667,1.0037154,1.0034026,1.0034931,1.001708,1.0040276
BEND5,1.0018299,1.0014523,1.0013229,1.0020509,1.0017399,1.0020169,1.0009377,1.0016384
C19orf67,0.99609184,0.9970366,0.9975382,0.99590975,0.9964767,0.9961422,0.99831885,0.99630445
ERBIN,0.9945739,0.9959084,0.9961816,0.99380827,0.99470115,0.994145,0.9974266,0.99477184
FAM69A,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
CCDC97,0.9963098,0.99713945,0.9977493,0.9962274,0.99724054,0.9961767,0.99839294,0.99656975
TIMM23,0.9979447,0.9986203,0.99895465,0.998096,0.9986181,0.998314,0.9993602,0.998577
ADORA2B,0.9982364,0.9988042,0.99916553,0.9985322,0.99811226,0.9988972,0.999586,0.9994242
OCSTAMP,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
SPDYE4,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
CHDC2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
SULT1C4,1.0065352,1.0048798,1.0036931,1.0061555,1.0050668,1.0055093,1.0024769,1.0050366
IGBP1,0.9988208,0.9991405,0.9994823,0.99905264,0.9990889,0.99920887,0.99969375,0.9991646
ZNF676,1.000711,1.0006633,1.0005635,1.0008659,1.0003531,1.0009673,1.0005062,1.0010037
ZNF304,1.0046034,1.0035822,1.0029176,1.004775,1.0037314,1.0045532,1.0021089,1.0044777
MED15,0.99599457,0.9970757,0.99774396,0.9961339,0.99732745,0.9961308,0.99845195,0.9965863
KLF17,1.002692,1.0020233,1.001756,1.0028727,1.0020523,1.0027308,1.0012124,1.0025789
LIPF,0.99745333,0.998072,0.998443,0.9973887,0.99768806,0.9975438,0.99895144,0.9977845
CTBS,0.9968193,0.99752253,0.99789435,0.99656516,0.9964615,0.99703,0.9985995,0.99783766
SETD9,1.0043049,1.0034893,1.0026772,1.0043437,1.0036696,1.004355,1.0020016,1.0033561
ZNF649,0.9985895,0.99895924,0.9992853,0.9986481,0.99964845,0.9983818,0.9994527,0.99888504
RASL12,0.9991337,0.99959844,0.9996095,0.9991776,0.9990907,0.99960756,0.9999511,0.99991274
CCDC85C,0.99754345,0.99814177,0.99879766,0.99793434,0.9982693,0.99767464,0.9992268,0.9986358
IDO2,0.9974909,0.998099,0.9984577,0.99741566,0.9977173,0.99755573,0.9989594,0.997807
TEFM,1.0025836,1.0018945,1.0018303,1.003012,1.0019436,1.0029185,1.0013287,1.0032173
AP1AR,1.0021691,1.0018677,1.0014956,1.0023503,1.0022273,1.0022148,1.0011388,1.0012945
GUCD1,1.0015324,1.001262,1.0009938,1.0016065,1.0010443,1.0015486,1.0007815,1.0019435
ZNF577,1.0035723,1.0029413,1.0026788,1.0041852,1.0035855,1.0041027,1.0020021,1.0039749
ZP3,1.0004174,1.0003002,1.0004627,1.0006106,1.0010018,1.0003666,1.0002575,1.0004497
ZXDB,0.99658674,0.99746394,0.99825525,0.9968841,0.997423,0.99705994,0.99886394,0.99860597
TBC1D7,0.99868053,0.999151,0.99961925,0.9991734,0.99944305,0.9992237,0.99978554,0.9995054
TNFRSF18,0.9976539,0.99828273,0.9986103,0.99761856,0.9980861,0.99779063,0.9990907,0.9981298
OCIAD1,0.9970647,0.99773,0.99815524,0.9969934,0.99694765,0.9972693,0.998753,0.99727845
MKLN1,0.99788976,0.998508,0.99868304,0.99775004,0.9982357,0.9979478,0.999141,0.9978569
VPS4A,0.9973885,0.99807227,0.9983195,0.99721956,0.9977429,0.99729395,0.99886525,0.99711585
WDTC1,0.99819404,0.9985604,0.9990696,0.99840134,0.9982798,0.9987302,0.99939847,0.9996332
P2RY1,0.9987961,0.9991336,0.99933517,0.99882555,0.99895704,0.99890953,0.9995917,0.9991014
TIMP1,0.99859905,0.9989668,0.9993173,0.9987464,0.9992939,0.9986402,0.9995092,0.9984158
AIFM2,0.9983352,0.9989494,0.9988051,0.9980277,0.99840015,0.99830854,0.9993118,0.99823564
KLHDC8B,1.0003337,1.0002806,0.9999645,1.0000042,0.99999154,1.000001,1.0000091,1.000735
ZNF155,1.0041169,1.0032675,1.0027556,1.0043753,1.0040402,1.0041083,1.0019498,1.0038553
AZIN1,0.99473524,0.99599946,0.9967422,0.994592,0.9953866,0.9949424,0.99775565,0.99494225
TSPYL5,0.99970245,0.99979806,1.0000159,0.99993205,0.9997649,0.99967957,1.0000604,1.0006284
TRNAU1AP,0.9987905,0.9991102,0.9993118,0.9988228,0.9984866,0.9992176,0.9995963,0.99943435
EHHADH,0.99961007,0.99961567,0.9998435,0.99974144,0.99962556,0.99961877,0.99989486,1.000319
PSG8,0.9974123,0.99801415,0.9984429,0.99737906,0.99761856,0.9975922,0.9989433,0.99790025
RHOU,1.0018431,1.001194,1.0010937,1.0018947,1.0006448,1.0020642,1.0007265,1.0012803
RNF185,1.0021597,1.0018361,1.0016288,1.0024682,1.002898,1.0020869,1.0011616,1.0027219
EVA1C,0.99938893,0.9997531,0.9994737,0.999142,0.9990299,0.9992559,0.99981153,0.99950695
PSG4,1.0032253,1.002394,1.001989,1.0032221,1.0026497,1.0030606,1.0013132,1.0026577
TEKT4,1.0017563,1.0013705,1.0011252,1.0017912,1.0014796,1.0016617,1.0008144,1.0013343
NOX4,1.0003021,1.0003458,1.0003812,1.0004663,1.0008069,1.0004045,1.0002997,1.0002744
NUP50,0.99939144,0.9995426,0.9996358,0.9994215,0.99930036,0.99934673,0.9997824,0.99898005
RPL24,0.9968351,0.9974452,0.9978616,0.996559,0.9967656,0.996812,0.99848527,0.9967034
PIGO,0.9981601,0.998776,0.99894404,0.9981496,0.99854875,0.9983182,0.9993702,0.99917877
RND3,0.993011,0.9945145,0.9956994,0.99283063,0.99392086,0.9932486,0.99693596,0.99374187
