,0,1
SELENOI,-0.08017038,-2.5634186
NFKBID,-0.06397728,-2.7810445
HSD17B13,-0.06353302,-2.7877939
CPA2,-0.06548484,-2.7585
AKAP3,-0.06735695,-2.7312393
CNN1,-0.07142263,-2.6746392
APCDD1L,-0.068700954,-2.7121458
PEX14,-0.06514736,-2.7635007
TRIM29,-0.06825423,-2.7184494
THAP3,-0.07112701,-2.67864
TM9SF4,-0.072994374,-2.6536481
ABHD17B,-0.084004335,-2.5185952
IL1R1,-0.073445186,-2.647713
RPL13A,-0.08114847,-2.5517747
UBQLN3,-0.06742571,-2.7302527
NGDN,-0.07418739,-2.6380258
RSPO1,-0.06827227,-2.718193
CHID1,-0.0677427,-2.725719
LHFPL3,-0.0626774,-2.8009295
LRR1,-0.06660442,-2.7421014
MMAB,-0.065460496,-2.7588594
FCMR,-0.07167155,-2.6712837
SLC16A6,-0.064824186,-2.7683141
RAB4A,-0.066381566,-2.745343
WDR61,-0.07592022,-2.6157923
GPATCH11,-0.06783749,-2.7243674
L3HYPDH,-0.06324167,-2.792247
NFKBIA,-0.08186531,-2.5433333
ZDHHC20,-0.070446424,-2.6879187
PRSS1,-0.06768543,-2.7265365
PLEKHG7,-0.06627525,-2.7468927
CDH24,-0.068957016,-2.7085526
SSTR2,-0.07126978,-2.6767066
ZNF256,-0.065621264,-2.7564876
REEP1,-0.121616654,-2.1670735
OTUD3,-0.07875335,-2.5805526
SIGLEC11,-0.06811627,-2.7204034
PRIM1,-0.07805103,-2.5891645
AGFG1,-0.09734336,-2.3777876
CTSG,-0.06698745,-2.7365568
ZSCAN22,-0.060479764,-2.8355336
M6PR,-0.081458166,-2.5481186
USP46,-0.08620365,-2.4938354
AKR1C3,-0.067805305,-2.7248263
SOX15,-0.06958602,-2.699783
MIPOL1,-0.07040909,-2.6884305
CDC25C,-0.06346209,-2.7888756
PURG,-0.07697466,-2.6025195
LANCL3,-0.066926576,-2.7374365
DCUN1D1,-0.0769262,-2.6031246
GIPC2,-0.06749056,-2.7293227
TRIM34,-0.06735461,-2.7312722
BSX,-0.06742571,-2.7302527
CCDC121,-0.0693457,-2.7031243
TRIM59,-0.062206805,-2.8082333
CHMP3,-0.09336802,-2.4175267
ZNF385B,-0.06510492,-2.764131
BARX1,-0.06907751,-2.7068667
GSG1,-0.06523112,-2.7622561
SHLD2,-0.06266352,-2.8011446
NHEJ1,-0.06250809,-2.8035512
PRRX2,-0.06768543,-2.7265365
SFTPC,-0.06387808,-2.782548
SMTNL1,-0.0663269,-2.7461393
PSPC1,-0.06996424,-2.6945484
TMEM127,-0.073968425,-2.6408725
AHNAK,-0.06672085,-2.7404127
MORF4L1,-0.1099406,-2.262282
RRS1,-0.06474274,-2.7695296
PRR5L,-0.06746115,-2.7297444
LRRC66,-0.06727749,-2.7323797
CRYBB2,-0.062914744,-2.7972677
CHRM1,-0.06510559,-2.7641213
RAC1,-0.09212767,-2.4302895
ZBED8,-0.074465945,-2.6344154
RASGEF1C,-0.06533968,-2.760648
ITPK1,-0.061470117,-2.8197808
ANKRD63,-0.06765435,-2.726981
CD19,-0.06888146,-2.709612
HTR3E,-0.0676597,-2.7269037
ZNF157,-0.06748433,-2.729412
ZNF101,-0.06945981,-2.7015362
FGF22,-0.06765435,-2.7269795
EOMES,-0.06867981,-2.7124438
ENTPD8,-0.06856828,-2.7140129
MAD2L1BP,-0.07620315,-2.6122127
HSPA1L,-0.06293545,-2.796948
SOST,-0.06716648,-2.7339761
CYC1,-0.06802584,-2.7216885
ZNF837,-0.06580411,-2.7537942
NUBP1,-0.06585233,-2.7530863
DECR1,-0.06562015,-2.7565038
ZBTB5,-0.075159065,-2.6254923
FAM173B,-0.06768543,-2.7265365
TMEM30B,-0.06673657,-2.7401845
FBXW12,-0.06588748,-2.7525697
PRSS22,-0.067520425,-2.7288945
TCF21,-0.06819789,-2.719247
HP,-0.066933595,-2.7373343
N4BP3,-0.06371312,-2.7850518
SULT1A2,-0.069654405,-2.6988342
IFNLR1,-0.06134276,-2.8217921
PLP1,-0.07172981,-2.670499
TOMM34,-0.066946305,-2.7371514
PPP1R36,-0.068162926,-2.7197423
ARHGAP36,-0.06463569,-2.7711332
RABGGTB,-0.090689935,-2.4453106
NUP58,-0.08483293,-2.509188
XPNPEP3,-0.06763296,-2.7272851
CCDC130,-0.06875393,-2.7114007
KCTD1,-0.07328434,-2.6498275
ZNF775,-0.06048818,-2.8353982
SCD,-0.088813476,-2.465295
KCNN2,-0.062903434,-2.7974422
WDR25,-0.06548561,-2.7584891
JAM3,-0.07552258,-2.6208465
PIP4K2C,-0.07405533,-2.6397426
RPUSD4,-0.07510665,-2.626164
RNF144A,-0.08333925,-2.5262156
MSS51,-0.067166366,-2.733977
ST3GAL4,-0.06290209,-2.797463
GFRA4,-0.06768543,-2.7265365
SCML4,-0.08529585,-2.5039742
ARMT1,-0.07368298,-2.6445987
ZNF391,-0.07060306,-2.6857758
PRSS42,-0.06768543,-2.7265365
LRRC56,-0.065805115,-2.7537801
PLD2,-0.060264405,-2.8389952
ACP6,-0.06479134,-2.7688048
KCMF1,-0.07802082,-2.5895357
PMP22,-0.061734978,-2.815614
THEMIS,-0.06489312,-2.767285
TRIM14,-0.066835925,-2.738746
VNN3,-0.06771552,-2.7261064
ZNF57,-0.06625728,-2.7471554
S1PR1,-0.068035305,-2.7215526
GKAP1,-0.076134,-2.613086
CSRNP1,-0.06763385,-2.7272727
VPS37A,-0.06336039,-2.7904294
MRPL45,-0.07856735,-2.582825
NUDT13,-0.06578313,-2.7541022
RPL18,-0.08404149,-2.5181708
SERPINB2,-0.06760823,-2.7276394
INHBA,-0.07023142,-2.6908693
OGFOD3,-0.07043164,-2.6881223
ATG5,-0.06748611,-2.7293866
GNL3L,-0.074185506,-2.6380506
SGPP1,-0.06796915,-2.722494
ZNF181,-0.06804455,-2.7214227
FGFR1OP2,-0.08164638,-2.5459032
NAGK,-0.07973624,-2.568634
SLC39A8,-0.07240387,-2.6614795
VAT1L,-0.075699426,-2.618596
ASPA,-0.06819388,-2.7193036
ZNF213,-0.067999445,-2.7220626
LRRC47,-0.08301039,-2.5300076
DUSP5,-0.07069748,-2.6844866
CBLN3,-0.07342547,-2.6479723
TMEM256-PLSCR3,-0.07845913,-2.5841508
SLC38A6,-0.06793062,-2.723042
METAP1D,-0.06829732,-2.7178388
RBM22,-0.07642869,-2.6093683
CX3CL1,-0.067709945,-2.7261868
ABHD10,-0.082470015,-2.5362718
GPR84,-0.06521817,-2.76245
SFXN3,-0.06644392,-2.744435
ACOT7,-0.08102316,-2.553258
LHFPL4,-0.07460226,-2.632653
WWTR1,-0.08116803,-2.5515432
ZNF18,-0.06991922,-2.6951714
LEFTY2,-0.06705958,-2.7355165
RND1,-0.075367264,-2.6228297
SLC25A2,-0.067942865,-2.7228677
AGTRAP,-0.062561624,-2.8027213
AQP8,-0.06607073,-2.749883
COQ10A,-0.068307675,-2.7176926
CDS1,-0.06743563,-2.7301104
NOMO1,-0.08201699,-2.5415578
ATG4A,-0.059097465,-2.85797
CEACAM5,-0.069538765,-2.7004387
ZNF443,-0.07133161,-2.67587
ZNF799,-0.07405035,-2.6398072
DUSP15,-0.06438132,-2.7749503
SFRP1,-0.06833429,-2.717316
WTAP,-0.08270029,-2.533598
TMC1,-0.067205824,-2.73341
GRB2,-0.08999541,-2.4526567
CALN1,-0.07010162,-2.6926546
ZNF250,-0.07789081,-2.5911398
SERPINB10,-0.06708733,-2.7351167
SPSB4,-0.05602419,-2.9098525
ARFRP1,-0.071938716,-2.6676946
BLZF1,-0.062490623,-2.8038223
STX16,-0.07769693,-2.593536
DUSP11,-0.078603275,-2.5823855
TOX2,-0.12081757,-2.1732745
DCTN2,-0.08192474,-2.542637
RP2,-0.05890586,-2.8611238
B4GALT1,-0.063022085,-2.7956161
HOXB7,-0.06900842,-2.707833
DNAJB2,-0.070349425,-2.6892486
HARBI1,-0.06924893,-2.704472
UGT2B11,-0.066490546,-2.7437558
PYGL,-0.06640923,-2.7449408
TWIST2,-0.06766561,-2.7268195
ATP1B2,-0.075164266,-2.6254263
EXOC4,-0.07649672,-2.608512
CSHL1,-0.06765435,-2.726981
PDE4B,-0.080841534,-2.5554132
ZNF852,-0.06546507,-2.758793
SLC25A53,-0.067853756,-2.7241356
LRRC39,-0.065487064,-2.7584667
CHRNA10,-0.067534134,-2.7286994
HFE,-0.068666674,-2.7126276
SULT1C2,-0.07030287,-2.6898885
TMEM26,-0.065117426,-2.7639449
B3GNT8,-0.06643165,-2.7446144
NOB1,-0.060391672,-2.8369472
ARRDC3,-0.104406424,-2.311213
EGFL8,-0.067611456,-2.7275925
KIAA0513,-0.067445435,-2.7299702
CLDN14,-0.06660364,-2.7421136
TRIM21,-0.061888058,-2.8132133
CA7,-0.06768543,-2.7265365
AVEN,-0.06159981,-2.8177388
CUEDC2,-0.063815236,-2.7835016
ZNF467,-0.06065312,-2.832758
MINDY3,-0.07198431,-2.6670835
PROSER1,-0.07476168,-2.630598
ZNF8,-0.0753813,-2.6226501
ANKRD2,-0.06759586,-2.7278159
C1QL2,-0.07722176,-2.5994365
UBAC2,-0.062024422,-2.8110783
GSC,-0.06765435,-2.726981
IL1RL1,-0.06691699,-2.7375746
RPLP0,-0.09058258,-2.4464426
RBMS2,-0.06687194,-2.7382255
TSPAN9,-0.06627803,-2.7468524
ZFAND1,-0.06884496,-2.7101233
CHP1,-0.069669195,-2.6986296
TXNIP,-0.09874587,-2.364173
MEGF9,-0.09951744,-2.3567681
ARPC2,-0.08625078,-2.4933112
HSPBP1,-0.07955482,-2.5708227
PIP4P1,-0.073131,-2.6518457
WARS2,-0.063174635,-2.793273
SLC35F2,-0.06430821,-2.7760506
HOXC5,-0.06768543,-2.7265365
IFIT1,-0.06101869,-2.8269293
RNF113A,-0.07301022,-2.6534383
HOXC8,-0.07552612,-2.6208024
CAPN10,-0.06462362,-2.7713125
ZNF345,-0.06894032,-2.708786
SCAMP3,-0.06307189,-2.79485
ITK,-0.070296094,-2.6899812
DUSP8,-0.076948054,-2.6028519
RAB3A,-0.07255821,-2.6594265
KLK6,-0.06430128,-2.776154
BCL9L,-0.07151142,-2.6734412
SLC15A5,-0.06738626,-2.7308183
KIAA1191,-0.0802024,-2.5630348
IL17RB,-0.05629771,-2.9051175
SERPINB13,-0.06765212,-2.7270114
DDAH1,-0.07632664,-2.6106536
DAAM2,-0.08138564,-2.5489736
SMAD2,-0.08824054,-2.4714847
AFMID,-0.07191287,-2.6680408
EBP,-0.076079205,-2.613779
RPL23,-0.097603865,-2.375243
CYB561,-0.066347316,-2.7458422
WDR17,-0.08801732,-2.4739077
DNAJB6,-0.10080202,-2.344575
TRNT1,-0.06425142,-2.7769048
DPEP1,-0.06425578,-2.7768402
ZMYM4,-0.092028625,-2.431317
EFCAB12,-0.06111323,-2.8254273
IL13RA2,-0.06475358,-2.7693677
FOXS1,-0.08485144,-2.508979
C12orf50,-0.067520425,-2.7288945
FCN2,-0.067745484,-2.7256792
UCK2,-0.07314563,-2.651653
ADAM20,-0.076313056,-2.6108243
FAR2,-0.066217005,-2.747744
GOLM1,-0.08988852,-2.4537926
HSD17B3,-0.06768543,-2.7265365
CYP2A13,-0.06639405,-2.7451613
MLF2,-0.079584435,-2.5704644
GAL3ST1,-0.06111671,-2.825372
GTF2E1,-0.06985252,-2.6960917
PSG3,-0.07085041,-2.6824007
ASS1,-0.06861781,-2.7133164
AKTIP,-0.070876285,-2.6820476
NKX2-3,-0.06992778,-2.695052
AQP6,-0.065505825,-2.7581909
COQ4,-0.071138896,-2.6784794
BMP8B,-0.06479279,-2.7687824
FUZ,-0.06124869,-2.8232806
ETV7,-0.07412729,-2.6388059
ACTL8,-0.066149056,-2.7487366
SRD5A1,-0.067051545,-2.7356317
LRRC75A,-0.06716257,-2.7340326
FGF12,-0.08572605,-2.4991553
KCTD10,-0.0720949,-2.6656036
FAM53C,-0.07654652,-2.607886
ZNF140,-0.07768005,-2.5937457
FAM102A,-0.07209302,-2.6656282
OAS1,-0.0665578,-2.7427788
UBOX5,-0.06373023,-2.7847922
KLK14,-0.06768822,-2.726497
CCDC114,-0.06274391,-2.7999024
PEX26,-0.07490725,-2.6287239
PCDHB11,-0.07570816,-2.6184852
CCDC112,-0.08894709,-2.463858
SSRP1,-0.08472922,-2.5103602
ZSCAN18,-0.07954723,-2.5709145
SERPINB5,-0.07120739,-2.677551
BTN3A3,-0.073998876,-2.640476
GPBP1L1,-0.08663729,-2.4890306
CHGA,-0.07570727,-2.6184952
LDAH,-0.07029565,-2.689988
BBOF1,-0.07149877,-2.6736116
CENPB,-0.07213062,-2.6651258
MLLT1,-0.076532826,-2.6080573
ANTXRL,-0.06765435,-2.726981
DENND1B,-0.084205985,-2.5162973
DHRS7C,-0.06768543,-2.7265365
ERRFI1,-0.077018365,-2.6019728
CHRDL1,-0.06400758,-2.7805865
PXMP2,-0.06241727,-2.8049605
NCK1,-0.06473201,-2.7696908
TNFRSF1B,-0.06257685,-2.802485
SERPINI2,-0.069552444,-2.7002482
SLA,-0.07382903,-2.642691
DERL1,-0.06913925,-2.7060025
ZFP1,-0.069041796,-2.707366
HAND2,-0.06796102,-2.7226098
ZNF331,-0.08230655,-2.5381753
PANX2,-0.064534664,-2.7726464
RHOC,-0.06558543,-2.7570155
IPCEF1,-0.064226605,-2.7772799
LMO2,-0.065613784,-2.756597
UPK1A,-0.06703728,-2.7358372
DNAJB13,-0.06911055,-2.7064044
CD276,-0.071889356,-2.6683571
SDF2,-0.07302174,-2.6532872
NXF3,-0.06752031,-2.7288964
ELFN1,-0.08243884,-2.536635
ELAVL1,-0.07855974,-2.5829186
KLK12,-0.06765435,-2.726981
PPM1N,-0.06884029,-2.7101886
CCDC38,-0.06416165,-2.778259
NEGR1,-0.10239264,-2.3297005
B3GALT4,-0.06866111,-2.7127073
DHRS9,-0.066347316,-2.7458432
RASA2,-0.07029142,-2.690045
GLT8D2,-0.06889081,-2.7094805
TBL2,-0.06761001,-2.7276146
BHLHE41,-0.061746858,-2.8154266
TLR1,-0.06665115,-2.741423
FOSL2,-0.06785142,-2.7241688
PSMD7,-0.081526846,-2.5473087
ZDHHC18,-0.07050608,-2.6871023
ANKRD10,-0.092631884,-2.42508
CYB5R2,-0.06066737,-2.8325288
VEGFD,-0.06768543,-2.7265365
KCTD12,-0.071572125,-2.672622
SF3A2,-0.06278477,-2.7992706
TCN2,-0.06259376,-2.8022237
KLF11,-0.076706514,-2.605877
GORAB,-0.07194549,-2.6676037
CYGB,-0.062318932,-2.8064868
RCAN3,-0.0747859,-2.6302855
SLC16A12,-0.07033665,-2.689425
FCN1,-0.06787069,-2.723894
CDADC1,-0.06758182,-2.728017
MSRB1,-0.058855057,-2.8619614
MAPK12,-0.063714236,-2.7850354
GPR37L1,-0.05817292,-2.8732803
CABLES2,-0.07122949,-2.6772523
DCUN1D4,-0.072079815,-2.6658049
LCA5L,-0.06327076,-2.7918003
ZNF275,-0.08031912,-2.5616376
ELOVL4,-0.09291621,-2.4221551
SNRNP48,-0.07742103,-2.5969572
SPATA16,-0.069418885,-2.702106
SNUPN,-0.067712955,-2.7261431
NRTN,-0.062263373,-2.8073516
ZNF551,-0.06561791,-2.7565367
B4GAT1,-0.058987673,-2.8597755
ASTL,-0.068018936,-2.7217855
IK,-0.07875853,-2.580489
P2RX3,-0.07443485,-2.6348174
FBXO25,-0.060861666,-2.8294282
ZNF625,-0.06059354,-2.8337116
DPH7,-0.07907305,-2.5766587
SLC32A1,-0.08568994,-2.4995596
EFNA4,-0.06793418,-2.7229917
AKAP4,-0.064016744,-2.780448
CDC20B,-0.07076645,-2.6835442
WDR89,-0.07071369,-2.6842644
TRABD,-0.063592985,-2.786881
DCAF8L2,-0.06730714,-2.7319536
ZNF571,-0.06477458,-2.7690544
SERPINB12,-0.06479514,-2.7687469
MOSPD2,-0.06662873,-2.7417486
RCN3,-0.06218507,-2.808572
ZNF543,-0.06544084,-2.7591505
CELA2B,-0.066088244,-2.749627
TSPAN11,-0.078964435,-2.5779803
ACPP,-0.06768543,-2.7265365
PQLC2,-0.06768543,-2.7265365
TJAP1,-0.06689826,-2.7378454
MEOX2,-0.06744577,-2.7299652
PRSS21,-0.06541382,-2.7595503
CRX,-0.06162178,-2.8173933
KCNK2,-0.07798719,-2.5899515
ABHD16B,-0.06579094,-2.7539885
HECA,-0.08498558,-2.5074658
PTPMT1,-0.05752273,-2.8841987
RNF10,-0.090562,-2.4466603
TFDP1,-0.07241829,-2.6612864
ADORA3,-0.06554043,-2.7576785
ZNF43,-0.07404083,-2.6399307
BBX,-0.08081921,-2.5556774
SRFBP1,-0.07946586,-2.571898
ZDHHC9,-0.07283533,-2.6557508
CNR1,-0.101351,-2.3394132
PODXL,-0.07736399,-2.5976658
CA8,-0.063531905,-2.7878103
ASB6,-0.06863919,-2.7130146
QPCT,-0.06562015,-2.7565038
RASSF9,-0.0660512,-2.750168
MAGEE2,-0.0641413,-2.7785666
USP8,-0.08597297,-2.4964006
MCAT,-0.06527055,-2.761673
NTSR1,-0.058885403,-2.8614612
SCG2,-0.11745365,-2.199864
GTDC1,-0.069593586,-2.6996784
C16orf71,-0.06666565,-2.7412124
RAB24,-0.0707439,-2.683852
ABRAXAS1,-0.069754586,-2.6974468
TTPA,-0.07029209,-2.6900368
ADGRG3,-0.06949907,-2.7009907
TSFM,-0.0660589,-2.7500558
GOT1L1,-0.06768543,-2.7265365
KRT37,-0.06765435,-2.7269795
MYLK4,-0.066752404,-2.7399552
CDK3,-0.07986622,-2.5670698
MAPK11,-0.06978438,-2.697035
CYP2A7,-0.067076296,-2.7352757
GPR153,-0.071327284,-2.675928
RER1,-0.065156296,-2.763367
ANGPTL3,-0.066399075,-2.7450876
TSPYL2,-0.07221768,-2.663962
PNMA8B,-0.064115256,-2.7789593
GTF2H3,-0.07106617,-2.679466
GDPD1,-0.07200262,-2.666839
PCDH1,-0.0698901,-2.695572
GPN1,-0.074398555,-2.6352873
LDHB,-0.09465618,-2.404459
TNFSF13,-0.06771128,-2.7261677
PI4K2A,-0.08138971,-2.5489252
NSFL1C,-0.07667836,-2.6062298
ANKRD9,-0.058429774,-2.8690019
ZNF496,-0.06358873,-2.7869442
FAM172A,-0.07029298,-2.6900234
RNF130,-0.06760867,-2.727633
ADPRHL1,-0.06353224,-2.7878056
CYP2A6,-0.07206795,-2.6659641
STAM2,-0.06577899,-2.7541635
PTGIR,-0.06768543,-2.7265365
ZFYVE27,-0.060977194,-2.8275893
DHH,-0.06690862,-2.737695
SLC30A10,-0.0739826,-2.6406884
PYCR1,-0.05952471,-2.850979
ZNF461,-0.08216436,-2.5398343
FAM151A,-0.06768543,-2.7265365
FAM78A,-0.06406841,-2.7796662
EXOSC2,-0.06796247,-2.7225876
UFD1,-0.06280548,-2.7989519
HAO1,-0.06768543,-2.7265365
WISP3,-0.06768543,-2.7265365
GFRA3,-0.06674438,-2.7400723
ZNF549,-0.06681842,-2.7389991
JMJD4,-0.06156159,-2.8183398
DCAF17,-0.0661813,-2.7482653
PTX4,-0.06768543,-2.7265365
KRT34,-0.06838049,-2.7166631
MPND,-0.069097534,-2.7065864
ZNF330,-0.06997791,-2.69436
RIOX2,-0.06489368,-2.7672758
SLC22A9,-0.067870915,-2.7238905
STRIP2,-0.0627682,-2.7995267
ENTPD3,-0.06679634,-2.7393198
PSME4,-0.07933175,-2.57352
PALM3,-0.064760834,-2.7692606
PGBD5,-0.078999355,-2.5775545
LRRC31,-0.07093725,-2.6812189
SLC25A19,-0.062261246,-2.8073852
MLLT3,-0.09292958,-2.4220188
MLF1,-0.07444846,-2.634641
ODF2L,-0.079575956,-2.5705674
ZNF383,-0.06497255,-2.7661011
TMEM175,-0.06353671,-2.787737
USP51,-0.0670754,-2.7352889
PARD6A,-0.060678028,-2.8323603
LRRC28,-0.0645217,-2.772842
ACTRT3,-0.06402569,-2.7803135
RP9,-0.07093392,-2.6812632
PRDM11,-0.06721385,-2.7332952
HOXB4,-0.06816493,-2.7197137
POLR2A,-0.07807573,-2.5888596
POLR1A,-0.075064406,-2.6267056
SNX32,-0.06416087,-2.7782698
DPEP3,-0.068704404,-2.712097
IFT52,-0.08219598,-2.5394654
SYT12,-0.06630481,-2.7464626
GPRC5D,-0.06768543,-2.7265365
SLC22A18,-0.06410631,-2.7790935
MAGEL2,-0.07649771,-2.608499
EFCC1,-0.06681775,-2.7390099
METTL2B,-0.06171279,-2.8159614
KCTD18,-0.06738593,-2.7308233
L1CAM,-0.09188944,-2.4327624
TLR6,-0.06659751,-2.7422023
PLIN1,-0.068499714,-2.7149804
U2AF2,-0.0696136,-2.6994002
ZNF620,-0.061541524,-2.8186562
ZNF248,-0.08415678,-2.516857
USP12,-0.06666119,-2.7412775
ZBTB8B,-0.0765749,-2.6075284
LYSMD3,-0.070763454,-2.6835854
MPV17L2,-0.05675983,-2.8971715
CHD7,-0.08558478,-2.5007348
GPR176,-0.07107439,-2.6793551
CD55,-0.06543805,-2.7591922
RNF165,-0.09373605,-2.4137745
TNFSF11,-0.06724127,-2.7329001
ATXN3,-0.07639633,-2.6097763
MBIP,-0.079101905,-2.5763085
PDP2,-0.06988543,-2.6956377
CBX2,-0.0707228,-2.6841404
SLC9A3R2,-0.07313865,-2.6517444
ANGPT1,-0.07842837,-2.584528
BBC3,-0.07369605,-2.6444278
C9orf50,-0.06444134,-2.7740471
CYP4Z1,-0.072701104,-2.6575286
FASTKD3,-0.06494842,-2.7664602
PAFAH2,-0.062102847,-2.809854
MPPE1,-0.07051852,-2.6869311
TSPAN2,-0.0839286,-2.5194592
AAMP,-0.07003282,-2.6936028
GPR83,-0.06433169,-2.7756956
RERG,-0.071974106,-2.6672204
LCOR,-0.06453779,-2.7725992
ZNF324B,-0.06395391,-2.7813997
PCGF5,-0.06542644,-2.7593632
SNF8,-0.0698503,-2.696123
GCLC,-0.066616245,-2.7419298
ZNF511,-0.05655313,-2.9007175
A4GALT,-0.06788829,-2.7236433
SEPHS2,-0.0724877,-2.6603625
CCNE1,-0.070241086,-2.6907368
IYD,-0.065608874,-2.7566695
C2orf81,-0.06327076,-2.7918003
TMLHE,-0.0647948,-2.7687516
CYP8B1,-0.065305725,-2.7611508
THUMPD2,-0.067651235,-2.727024
AADAT,-0.07537688,-2.6227064
MDH1B,-0.0653801,-2.7600493
COL21A1,-0.068573736,-2.7139359
C10orf68,-0.06768543,-2.7265365
ZNF783,-0.06372486,-2.784873
FYB2,-0.06791714,-2.723234
C9orf64,-0.07149611,-2.673647
ABHD6,-0.07011129,-2.692522
GRASP,-0.060507145,-2.8350956
ZNF257,-0.067226,-2.733119
KRT222,-0.07467683,-2.6316912
PAAF1,-0.06945247,-2.7016385
PFKL,-0.06733444,-2.731562
MYCN,-0.07220958,-2.66407
ELF4,-0.06404851,-2.7799675
ABHD1,-0.064582944,-2.771922
XBP1,-0.06988799,-2.6956022
LRP5L,-0.0718868,-2.668391
HTR3D,-0.06765435,-2.7269795
ADAL,-0.07016485,-2.6917849
HOXD4,-0.06734436,-2.7314193
ZFP69,-0.06953454,-2.7004974
MYBPHL,-0.06624568,-2.7473247
GDF9,-0.068705074,-2.7120886
CYP21A2,-0.065847196,-2.7531607
HAAO,-0.06474061,-2.7695618
ERVFRD-1,-0.06779795,-2.7249305
EPHX4,-0.066121385,-2.7491422
ZNF726,-0.06639629,-2.7451286
RTBDN,-0.06398521,-2.7809253
PCMTD2,-0.08486228,-2.5088563
SF3B4,-0.0634801,-2.7886016
USP25,-0.07070758,-2.6843474
SAG,-0.067313485,-2.7318623
ZIC3,-0.060934126,-2.8282738
CAMKMT,-0.057510912,-2.8843985
DGLUCY,-0.06363101,-2.7863002
ODC1,-0.08339859,-2.5255334
ZNF717,-0.06958858,-2.6997466
PTPN14,-0.06450516,-2.7730885
MBLAC2,-0.065713026,-2.755135
HSPB2,-0.062637985,-2.8015382
GNMT,-0.06759998,-2.7277577
VAX2,-0.06445967,-2.7737718
PNLIPRP3,-0.067083545,-2.7351704
TBC1D13,-0.07035487,-2.6891742
AQP4,-0.06580288,-2.753812
STX1A,-0.06866133,-2.7127037
ZBTB7B,-0.06713493,-2.7344298
NDRG3,-0.07302075,-2.6533005
TMEM135,-0.06309898,-2.7944343
SLC14A1,-0.06652311,-2.7432828
H2AFY2,-0.06768543,-2.7265365
TM6SF1,-0.061781824,-2.8148782
ZMAT1,-0.082452014,-2.5364811
SMPD1,-0.062393412,-2.8053308
MIP,-0.06877619,-2.711088
EBPL,-0.064814694,-2.7684555
SP2,-0.057653613,-2.8819907
LRIF1,-0.074402645,-2.635235
TRIM60,-0.05670802,-2.8980603
LIPN,-0.06769346,-2.726421
STRN3,-0.079027556,-2.5772128
ZNF34,-0.068758495,-2.711337
TSPAN33,-0.066429086,-2.7446504
DPM1,-0.07437398,-2.6356056
GPD1L,-0.07121516,-2.6774454
AADACL2,-0.06762315,-2.7274256
DUSP7,-0.06720727,-2.7333899
PRL,-0.07604241,-2.6142447
TRMT61B,-0.076906554,-2.6033714
FAM131B,-0.07111358,-2.6788235
MRPS35,-0.073503226,-2.646952
NDUFV3,-0.07343389,-2.647862
ZNF789,-0.07302573,-2.653234
CTTNBP2,-0.06934236,-2.7031705
UBFD1,-0.09309761,-2.420294
SAMSN1,-0.06439976,-2.7746725
MTHFD2,-0.08848346,-2.4688547
B3GALT1,-0.06562707,-2.7564006
B3GNT7,-0.06410318,-2.7791417
GJB4,-0.06768543,-2.7265365
ENTPD1,-0.060573906,-2.8340256
PDZD3,-0.068324044,-2.7174613
GDF1,-0.06972457,-2.6978617
ZNF619,-0.06554267,-2.7576466
ACP4,-0.065985695,-2.7511294
SGO1,-0.072177865,-2.6644936
ANKRD65,-0.06746416,-2.7297018
PRMT6,-0.07263348,-2.6584263
SLC9B2,-0.0656216,-2.7564824
GJB2,-0.06611179,-2.7492812
PGBD2,-0.07904144,-2.5770438
GALR3,-0.06736041,-2.7311897
ZNF510,-0.06711386,-2.7347336
ATF7IP2,-0.06647292,-2.744013
SUDS3,-0.07702753,-2.6018584
TMEM184B,-0.06445978,-2.7737713
CELA3B,-0.06732407,-2.731711
PPP1R32,-0.06096654,-2.8277586
MYL6,-0.10059323,-2.3465455
CRACR2B,-0.065787144,-2.7540438
KLK9,-0.06768543,-2.7265365
HDHD5,-0.061845254,-2.8138828
ZNF554,-0.061699115,-2.8161776
USP54,-0.07054341,-2.6865907
ICAM3,-0.06259264,-2.802241
PLPP3,-0.06764399,-2.727128
SLC22A24,-0.06765435,-2.726981
SHCBP1L,-0.067793384,-2.7249963
ZNF81,-0.07318862,-2.6510856
FOXQ1,-0.06718475,-2.7337139
LEXM,-0.067590736,-2.72789
CCDC84,-0.07513673,-2.6257784
NLRP10,-0.06768543,-2.7265365
VSIG10,-0.06410452,-2.7791214
DRC3,-0.06432543,-2.7757902
PPP1R37,-0.06305186,-2.7951584
DNASE1,-0.06265613,-2.8012583
CCDC96,-0.07368708,-2.644545
CBARP,-0.06907005,-2.7069695
PPM1L,-0.07293442,-2.6544402
PIP5KL1,-0.07369416,-2.644453
TMPRSS11D,-0.067147635,-2.7342482
ZNF491,-0.0669977,-2.736408
SERPINB8,-0.062146425,-2.809174
TRAPPC10,-0.0702083,-2.6911876
JRKL,-0.067355946,-2.731253
WISP2,-0.06768543,-2.7265365
UNG,-0.06888513,-2.7095602
DCP1B,-0.06406315,-2.7797458
MPPED1,-0.06631396,-2.7463288
COQ9,-0.06620897,-2.7478616
GSDMA,-0.0657493,-2.7546008
PINX1,-0.065087155,-2.764395
RPS10,-0.06753703,-2.7286572
PQBP1,-0.06869595,-2.7122173
PPM1H,-0.06455914,-2.7722795
BRMS1L,-0.066464774,-2.7441318
HOXA11,-0.06752031,-2.7288964
