,0,1
PDLIM1,13.628881,5.947864
CREB3,13.628881,5.947864
RPF1,13.628881,5.947864
ASB8,13.628881,5.947864
ELF5,13.628881,5.947864
NPY2R,13.628881,5.947864
ZNF556,13.628881,5.947864
KLHL42,13.628881,5.947864
PSMA4,13.628881,5.947864
PPM1K,13.628881,5.947864
TNFSF14,13.628881,5.947864
PRCC,13.628881,5.947864
TMEM199,13.628881,5.947864
C1orf100,13.628881,5.947864
CLTB,13.628881,5.947864
CFD,13.628881,5.947864
ANXA3,13.628881,5.947864
GDF15,13.628881,5.947864
HTR1E,13.628881,5.947864
SLC35C1,13.628881,5.947864
TACR2,13.628881,5.947864
RNASEH2B,13.628881,5.947864
C15orf41,13.628881,5.947864
ELOVL6,13.628881,5.947864
SLC38A8,13.628881,5.947864
RAB5A,13.628881,5.947864
GLIPR1L2,13.628881,5.947864
POU5F2,13.628881,5.947864
CCSAP,13.628881,5.947864
ZBP1,13.628881,5.947864
LSP1,13.628881,5.947864
IL6R,13.628881,5.947864
RRH,13.628881,5.947864
RASL11A,13.628881,5.947864
SYT13,13.628881,5.947864
STX8,13.628881,5.947864
MAT2B,13.628881,5.947864
ANKRD23,13.628881,5.947864
SBSPON,13.628881,5.947864
NCOA6,13.628881,5.947864
AJAP1,13.628881,5.947864
ZSCAN1,13.628881,5.947864
GNB1L,13.628881,5.947864
ARR3,13.628881,5.947864
RAB8B,13.628881,5.947864
HTR1D,13.628881,5.947864
CTRL,13.628881,5.947864
TCP11,13.628881,5.947864
BSPRY,13.628881,5.947864
C18orf25,13.628881,5.947864
DEGS1,13.628881,5.947864
YIPF1,13.628881,5.947864
DGCR6L,13.628881,5.947864
SDR9C7,13.628881,5.947864
GCNT1,13.628881,5.947864
APOL2,13.628881,5.947864
KCNK17,13.628881,5.947864
CD96,13.628881,5.947864
BST1,13.628881,5.947864
PRDM12,13.628881,5.947864
KLF7,13.628881,5.947864
RAB7A,13.628881,5.947864
IFIT3,13.628881,5.947864
SAMD12,13.628881,5.947864
ODR4,13.628881,5.947864
SLC6A12,13.628881,5.947864
ZNF749,13.628881,5.947864
SUGT1,13.628881,5.947864
PAK4,13.628881,5.947864
DSN1,13.628881,5.947864
RDH14,13.628881,5.947864
PALM2,13.628881,5.947864
TRPT1,13.628881,5.947864
FCRL2,13.628881,5.947864
SCG3,13.628881,5.947864
HS3ST5,13.628881,5.947864
DND1,13.628881,5.947864
PEX5L,13.628881,5.947864
RBM41,13.628881,5.947864
CCDC74B,13.628881,5.947864
MED22,13.628881,5.947864
IL18R1,13.628881,5.947864
FAM50B,13.628881,5.947864
ELAC1,13.628881,5.947864
INSM2,13.628881,5.947864
SPPL2C,13.628881,5.947864
SYNGR2,13.628881,5.947864
CRYGD,13.628881,5.947864
GPX7,13.628881,5.947864
HES1,13.628881,5.947864
SLC16A11,13.628881,5.947864
TNFRSF10B,13.628881,5.947864
TGM7,13.628881,5.947864
GPR52,13.628881,5.947864
ACHE,13.628881,5.947864
SKAP2,13.628881,5.947864
SIGLEC7,13.628881,5.947864
FAM170A,13.628881,5.947864
CCR2,13.628881,5.947864
CLDN23,13.628881,5.947864
GPR39,13.628881,5.947864
INHBC,13.628881,5.947864
DCAF4L1,13.628881,5.947864
HNRNPC,13.628881,5.947864
GFOD2,13.628881,5.947864
ZFPM2,13.628881,5.947864
ANXA1,13.628881,5.947864
MRPL46,13.628881,5.947864
ZIC5,13.628881,5.947864
RAB38,13.628881,5.947864
FAM76B,13.628881,5.947864
NPTX1,13.628881,5.947864
WDR77,13.628881,5.947864
C21orf58,13.628881,5.947864
SH2D5,13.628881,5.947864
AGTR1,13.628881,5.947864
TUT7,13.628881,5.947864
MPV17L,13.628881,5.947864
ALDH5A1,13.628881,5.947864
RILP,13.628881,5.947864
CNTFR,13.628881,5.947864
ST6GALNAC3,13.628881,5.947864
PCNA,13.628881,5.947864
SFTPD,13.628881,5.947864
TMEM234,13.628881,5.947864
RAB22A,13.628881,5.947864
LZTFL1,13.628881,5.947864
MTFP1,13.628881,5.947864
SLC7A10,13.628881,5.947864
SIRT3,13.628881,5.947864
CLDND1,13.628881,5.947864
BPGM,13.628881,5.947864
PSMC3,13.628881,5.947864
CASP5,13.628881,5.947864
DCSTAMP,13.628881,5.947864
NTAN1,13.628881,5.947864
MSRA,13.628881,5.947864
SERPINB1,13.628881,5.947864
CRYBG1,13.628881,5.947864
ZBTB26,13.628881,5.947864
PSG5,13.628881,5.947864
COPG1,13.628881,5.947864
GPR45,13.628881,5.947864
VDAC2,13.628881,5.947864
KLK13,13.628881,5.947864
KCNK15,13.628881,5.947864
IFNAR1,13.628881,5.947864
MTFR1,13.628881,5.947864
GATD1,13.628881,5.947864
ADPRH,13.628881,5.947864
GNPDA1,13.628881,5.947864
DNASE2,13.628881,5.947864
BCL2L12,13.628881,5.947864
CRYGN,13.628881,5.947864
GID4,13.628881,5.947864
ACTL10,13.628881,5.947864
MTX1,13.628881,5.947864
MLNR,13.628881,5.947864
RSL1D1,13.628881,5.947864
PARD6G,13.628881,5.947864
BRCC3,13.628881,5.947864
NCF4,13.628881,5.947864
CLDN9,13.628881,5.947864
DTWD2,13.628881,5.947864
ISOC1,13.628881,5.947864
CRIP3,13.628881,5.947864
GH2,13.628881,5.947864
ZNF174,13.628881,5.947864
SLC35D3,13.628881,5.947864
ARTN,13.628881,5.947864
WDR55,13.628881,5.947864
EXOSC1,13.628881,5.947864
HPGD,13.628881,5.947864
HOXD8,13.628881,5.947864
PSMB9,13.628881,5.947864
GPANK1,13.628881,5.947864
FAM118B,13.628881,5.947864
TSPAN12,13.628881,5.947864
SAP30BP,13.628881,5.947864
POTEF,13.628881,5.947864
NCR1,13.628881,5.947864
TBX18,13.628881,5.947864
SEC24B,13.628881,5.947864
POLR2E,13.628881,5.947864
TXNL1,13.628881,5.947864
TSNAX,13.628881,5.947864
RANGRF,13.628881,5.947864
CDH22,13.628881,5.947864
LENG1,13.628881,5.947864
PROC,13.628881,5.947864
PSPN,13.628881,5.947864
APLF,13.628881,5.947864
ABCG2,13.628881,5.947864
PUM2,13.628881,5.947864
ZNF382,13.628881,5.947864
PRSS37,13.628881,5.947864
FBXO4,13.628881,5.947864
AKR1C1,13.628881,5.947864
TPP1,13.628881,5.947864
MAP9,13.628881,5.947864
DNALI1,13.628881,5.947864
CTSL,13.628881,5.947864
ZPBP2,13.628881,5.947864
PALMD,13.628881,5.947864
CD1B,13.628881,5.947864
CTBP1,13.628881,5.947864
CFAP43,13.628881,5.947864
ISG20L2,13.628881,5.947864
RIMS3,13.628881,5.947864
ZNF878,13.628881,5.947864
CCR9,13.628881,5.947864
ZNF430,13.628881,5.947864
MORN3,13.628881,5.947864
ZNF25,13.628881,5.947864
TMEM192,13.628881,5.947864
EGR1,13.628881,5.947864
GIN1,13.628881,5.947864
CNBD1,13.628881,5.947864
KLK5,13.628881,5.947864
CBX7,13.628881,5.947864
CCT5,13.628881,5.947864
GPR63,13.628881,5.947864
WDR31,13.628881,5.947864
GPR135,13.628881,5.947864
ZNF692,13.628881,5.947864
PPEF1,13.628881,5.947864
TSPYL1,13.628881,5.947864
KIR3DL1,13.628881,5.947864
PSMD4,13.628881,5.947864
UBQLNL,13.628881,5.947864
BHMT2,13.628881,5.947864
ADRB2,13.628881,5.947864
AQP7,13.628881,5.947864
ZNF514,13.628881,5.947864
FGF5,13.628881,5.947864
YIPF3,13.628881,5.947864
RNF181,13.628881,5.947864
LDHAL6A,13.628881,5.947864
RANBP9,13.628881,5.947864
ZNF587B,13.628881,5.947864
ZNF550,13.628881,5.947864
VSNL1,13.628881,5.947864
SRSF12,13.628881,5.947864
MRPL15,13.628881,5.947864
MOGAT2,13.628881,5.947864
RASSF4,13.628881,5.947864
ACP7,13.628881,5.947864
ZBTB32,13.628881,5.947864
NTF4,13.628881,5.947864
CCDC189,13.628881,5.947864
SLC35B1,13.628881,5.947864
TPRG1L,13.628881,5.947864
BRMS1,13.628881,5.947864
ZC2HC1A,13.628881,5.947864
TRMO,13.628881,5.947864
KCNK5,13.628881,5.947864
MPZ,13.628881,5.947864
TMX2,13.628881,5.947864
R3HCC1,13.628881,5.947864
SLC35D1,13.628881,5.947864
LRRC15,13.628881,5.947864
VSIG8,13.628881,5.947864
CLU,13.628881,5.947864
PLPP6,13.628881,5.947864
ZNF154,13.628881,5.947864
NOVA2,13.628881,5.947864
TSR3,13.628881,5.947864
HOXD11,13.628881,5.947864
C6orf136,13.628881,5.947864
EFNA2,13.628881,5.947864
PTRH1,13.628881,5.947864
THUMPD1,13.628881,5.947864
CENPO,13.628881,5.947864
RBM34,13.628881,5.947864
CACUL1,13.628881,5.947864
PSMA2,13.628881,5.947864
ASB1,13.628881,5.947864
ERMAP,13.628881,5.947864
LIF,13.628881,5.947864
ALG14,13.628881,5.947864
SLC35E3,13.628881,5.947864
NUSAP1,13.628881,5.947864
SNRNP27,13.628881,5.947864
DPH5,13.628881,5.947864
RNH1,13.628881,5.947864
ZNF701,13.628881,5.947864
FAM83A,13.628881,5.947864
RERGL,13.628881,5.947864
TMEM25,13.628881,5.947864
COPG2,13.628881,5.947864
KAZALD1,13.628881,5.947864
MRPS31,13.628881,5.947864
PPTC7,13.628881,5.947864
HEMK1,13.628881,5.947864
DIRAS2,13.628881,5.947864
SAMD7,13.628881,5.947864
TOR3A,13.628881,5.947864
E2F5,13.628881,5.947864
MRPL3,13.628881,5.947864
YWHAB,13.628881,5.947864
C3AR1,13.628881,5.947864
CTDP1,13.628881,5.947864
GPR18,13.628881,5.947864
TIMP4,13.628881,5.947864
TRIM52,13.628881,5.947864
EFS,13.628881,5.947864
STC2,13.628881,5.947864
TUBG1,13.628881,5.947864
MAPRE1,13.628881,5.947864
ZFP3,13.628881,5.947864
SOD3,13.628881,5.947864
C3orf30,13.628881,5.947864
MAFK,13.628881,5.947864
GPR174,13.628881,5.947864
DHRS4L2,13.628881,5.947864
C1QTNF7,13.628881,5.947864
YWHAE,13.628881,5.947864
ZNF3,13.628881,5.947864
NFE2,13.628881,5.947864
EPYC,13.628881,5.947864
DIO2,13.628881,5.947864
SLBP,13.628881,5.947864
UHMK1,13.628881,5.947864
GPR151,13.628881,5.947864
SCCPDH,13.628881,5.947864
KHDRBS3,13.628881,5.947864
THTPA,13.628881,5.947864
PLPP5,13.628881,5.947864
C14orf93,13.628881,5.947864
CBLN1,13.628881,5.947864
FN3KRP,13.628881,5.947864
PODXL2,13.628881,5.947864
TOMM40,13.628881,5.947864
TIGD5,13.628881,5.947864
SLC35A1,13.628881,5.947864
C2CD4C,13.628881,5.947864
SSTR1,13.628881,5.947864
AKAP7,13.628881,5.947864
UPP2,13.628881,5.947864
ATP6V1E2,13.628881,5.947864
POLR2M,13.628881,5.947864
CCM2,13.628881,5.947864
SBK2,13.628881,5.947864
WBP1,13.628881,5.947864
NUCB2,13.628881,5.947864
PHETA1,13.628881,5.947864
EXOSC3,13.628881,5.947864
ZNF860,13.628881,5.947864
CCDC183,13.628881,5.947864
LINS1,13.628881,5.947864
XRCC4,13.628881,5.947864
HABP4,13.628881,5.947864
STYX,13.628881,5.947864
SPPL2A,13.628881,5.947864
DIMT1,13.628881,5.947864
BCDIN3D,13.628881,5.947864
FAM53B,13.628881,5.947864
ERGIC2,13.628881,5.947864
F2R,13.628881,5.947864
GLOD4,13.628881,5.947864
PTP4A3,13.628881,5.947864
AMY2B,13.628881,5.947864
WDR74,13.628881,5.947864
JAM2,13.628881,5.947864
FLRT1,13.628881,5.947864
PRAME,13.628881,5.947864
MEAF6,13.628881,5.947864
MED24,13.628881,5.947864
CYP2C18,13.628881,5.947864
HOXA7,13.628881,5.947864
NSUN3,13.628881,5.947864
WASHC4,13.628881,5.947864
C7,13.628881,5.947864
STX2,13.628881,5.947864
YWHAH,13.628881,5.947864
PELO,13.628881,5.947864
ZNF587,13.628881,5.947864
RSPO4,13.628881,5.947864
DHRS4,13.628881,5.947864
RP11-159G9.5,13.628881,5.947864
MARCH11,13.628881,5.947864
ERI3,13.628881,5.947864
IBSP,13.628881,5.947864
ZNF100,13.628881,5.947864
C3orf38,13.628881,5.947864
FAM71B,13.628881,5.947864
TRMT9B,13.628881,5.947864
TSPYL4,13.628881,5.947864
PRSS55,13.628881,5.947864
CNN3,13.628881,5.947864
ZC3H10,13.628881,5.947864
KISS1R,13.628881,5.947864
ZC3H15,13.628881,5.947864
TBC1D20,13.628881,5.947864
DRAXIN,13.628881,5.947864
DUSP9,13.628881,5.947864
RNF26,13.628881,5.947864
CFAP157,13.628881,5.947864
OLIG3,13.628881,5.947864
DIRAS1,13.628881,5.947864
AVPR2,13.628881,5.947864
ZNF419,13.628881,5.947864
ZNF320,13.628881,5.947864
LHFPL5,13.628881,5.947864
ATP1B4,13.628881,5.947864
VPS28,13.628881,5.947864
CTHRC1,13.628881,5.947864
CASP9,13.628881,5.947864
BNIPL,13.628881,5.947864
GAPDH,13.628881,5.947864
GRAMD2A,13.628881,5.947864
DCAF4L2,13.628881,5.947864
UFC1,13.628881,5.947864
HRH2,13.628881,5.947864
ANKRD40,13.628881,5.947864
B9D2,13.628881,5.947864
FBXO6,13.628881,5.947864
PURB,13.628881,5.947864
STK26,13.628881,5.947864
MED8,13.628881,5.947864
ZNF404,13.628881,5.947864
GPATCH4,13.628881,5.947864
ZNF285,13.628881,5.947864
TSPAN7,13.628881,5.947864
P2RX1,13.628881,5.947864
MMD2,13.628881,5.947864
EPHB2,13.628881,5.947864
OC90,13.628881,5.947864
ELOVL1,13.628881,5.947864
BPI,13.628881,5.947864
FRZB,13.628881,5.947864
RSPH1,13.628881,5.947864
NTM,13.628881,5.947864
STX5,13.628881,5.947864
ZNF566,13.628881,5.947864
CCNY,13.628881,5.947864
FFAR4,13.628881,5.947864
ST3GAL1,13.628881,5.947864
RETREG1,13.628881,5.947864
RPA2,13.628881,5.947864
SYT8,13.628881,5.947864
P2RX4,13.628881,5.947864
EIF4H,13.628881,5.947864
TOR1A,13.628881,5.947864
CENPP,13.628881,5.947864
ORC5,13.628881,5.947864
MEIOB,13.628881,5.947864
CCR10,13.628881,5.947864
FBXL18,13.628881,5.947864
OTUD6B,13.628881,5.947864
SDHC,13.628881,5.947864
PSKH2,13.628881,5.947864
VASH1,13.628881,5.947864
ARL2,13.628881,5.947864
SPG21,13.628881,5.947864
GPR75,13.628881,5.947864
RPS4X,13.628881,5.947864
ZNF286B,13.628881,5.947864
FAM69B,13.628881,5.947864
WDR18,13.628881,5.947864
HEPACAM2,13.628881,5.947864
KDELR2,13.628881,5.947864
RPRD1A,13.628881,5.947864
EGFL7,13.628881,5.947864
ALKBH6,13.628881,5.947864
PSAPL1,13.628881,5.947864
CLDN15,13.628881,5.947864
TMEM106C,13.628881,5.947864
TMBIM1,13.628881,5.947864
ELMOD1,13.628881,5.947864
TSPAN13,13.628881,5.947864
C1QL1,13.628881,5.947864
AKR1D1,13.628881,5.947864
SERPINB9,13.628881,5.947864
TRIM64C,13.628881,5.947864
LPAR1,13.628881,5.947864
GALM,13.628881,5.947864
PLEKHA3,13.628881,5.947864
SULT2B1,13.628881,5.947864
XPA,13.628881,5.947864
SAP30L,13.628881,5.947864
NUP205,13.628881,5.947864
ASIC5,13.628881,5.947864
KCNIP1,13.628881,5.947864
STXBP5L,13.628881,5.947864
FANCD2,13.628881,5.947864
RAC2,13.628881,5.947864
TMEM19,13.628881,5.947864
EIF3F,13.628881,5.947864
IL5RA,13.628881,5.947864
RGR,13.628881,5.947864
ZNF417,13.628881,5.947864
PRRT2,13.628881,5.947864
SNAPC1,13.628881,5.947864
C9orf72,13.628881,5.947864
BVES,13.628881,5.947864
WIPF1,13.628881,5.947864
RPS8,13.628881,5.947864
ILKAP,13.628881,5.947864
PIP4K2A,13.628881,5.947864
PVR,13.628881,5.947864
ZNF69,13.628881,5.947864
HSDL2,13.628881,5.947864
CDKL4,13.628881,5.947864
ZNF669,13.628881,5.947864
TMPPE,13.628881,5.947864
SAR1B,13.628881,5.947864
ZNF429,13.628881,5.947864
ZNF497,13.628881,5.947864
ZNF439,13.628881,5.947864
GH1,13.628881,5.947864
ALS2CR12,13.628881,5.947864
NOL12,13.628881,5.947864
ARMC1,13.628881,5.947864
ZDHHC15,13.628881,5.947864
GSDME,13.628881,5.947864
ZNF134,13.628881,5.947864
CCNYL1,13.628881,5.947864
GPR173,13.628881,5.947864
B3GALNT1,13.628881,5.947864
FBXO16,13.628881,5.947864
PGBD4,13.628881,5.947864
GNRHR,13.628881,5.947864
TMPRSS12,13.628881,5.947864
NANS,13.628881,5.947864
FGFR1,13.628881,5.947864
RBKS,13.628881,5.947864
SDHD,13.628881,5.947864
EMP3,13.628881,5.947864
HTR5A,13.628881,5.947864
MTERF1,13.628881,5.947864
PANX3,13.628881,5.947864
TTL,13.628881,5.947864
GPRIN3,13.628881,5.947864
PTER,13.628881,5.947864
CCDC36,13.628881,5.947864
ZNF793,13.628881,5.947864
STRN4,13.628881,5.947864
PIGU,13.628881,5.947864
TCF19,13.628881,5.947864
GPR12,13.628881,5.947864
GHITM,13.628881,5.947864
RBM11,13.628881,5.947864
HSD17B12,13.628881,5.947864
KLF1,13.628881,5.947864
ZNF212,13.628881,5.947864
FAHD2B,13.628881,5.947864
LAYN,13.628881,5.947864
NEUROD4,13.628881,5.947864
TLK1,13.628881,5.947864
ANGPTL5,13.628881,5.947864
SERTAD4,13.628881,5.947864
PYGO1,13.628881,5.947864
HEXIM1,13.628881,5.947864
ZNF239,13.628881,5.947864
RPL19,13.628881,5.947864
TREX1,13.628881,5.947864
F2RL3,13.628881,5.947864
PPP1R3F,13.628881,5.947864
ZNF611,13.628881,5.947864
RNF112,13.628881,5.947864
ECHS1,13.628881,5.947864
ZNF579,13.628881,5.947864
IDI1,13.628881,5.947864
ZFAND2B,13.628881,5.947864
TMEM59,13.628881,5.947864
TTC4,13.628881,5.947864
TLCD1,13.628881,5.947864
DTNBP1,13.628881,5.947864
CHIA,13.628881,5.947864
CD46,13.628881,5.947864
HEY2,13.628881,5.947864
METTL8,13.628881,5.947864
ARID3C,13.628881,5.947864
GGN,13.628881,5.947864
NFKBIB,13.628881,5.947864
ATP5S,13.628881,5.947864
TMEM178A,13.628881,5.947864
INSYN2,13.628881,5.947864
HPDL,13.628881,5.947864
ARL4C,13.628881,5.947864
APOL5,13.628881,5.947864
CPT2,13.628881,5.947864
HP1BP3,13.628881,5.947864
TEKT5,13.628881,5.947864
CRY2,13.628881,5.947864
EIF3K,13.628881,5.947864
C1orf87,13.628881,5.947864
AICDA,13.628881,5.947864
PIANP,13.628881,5.947864
ZFP69B,13.628881,5.947864
ABI3,13.628881,5.947864
CA4,13.628881,5.947864
SNX30,13.628881,5.947864
RMDN1,13.628881,5.947864
NKX1-2,13.628881,5.947864
VSIG1,13.628881,5.947864
SRI,13.628881,5.947864
CECR2,13.628881,5.947864
MYL6B,13.628881,5.947864
LDHC,13.628881,5.947864
SERPINB3,13.628881,5.947864
SELENOP,13.628881,5.947864
ODF1,13.628881,5.947864
C14orf28,13.628881,5.947864
COX18,13.628881,5.947864
RIT2,13.628881,5.947864
LIM2,13.628881,5.947864
BTN3A1,13.628881,5.947864
FANCB,13.628881,5.947864
TRIM15,13.628881,5.947864
PSG1,13.628881,5.947864
RASD2,13.628881,5.947864
AKR1A1,13.628881,5.947864
TOM1L1,13.628881,5.947864
CRNN,13.628881,5.947864
BTNL2,13.628881,5.947864
ZNF529,13.628881,5.947864
SOHLH1,13.628881,5.947864
SOCS6,13.628881,5.947864
TMEM143,13.628881,5.947864
TFPI,13.628881,5.947864
PLEK,13.628881,5.947864
FBXO15,13.628881,5.947864
RHOQ,13.628881,5.947864
FAM111A,13.628881,5.947864
CCNB1IP1,13.628881,5.947864
PANX1,13.628881,5.947864
TIMELESS,13.628881,5.947864
DKK2,13.628881,5.947864
OSCAR,13.628881,5.947864
HSD17B2,13.628881,5.947864
SFXN4,13.628881,5.947864
CHCHD3,13.628881,5.947864
GDPD3,13.628881,5.947864
SLC30A8,13.628881,5.947864
STARD6,13.628881,5.947864
SLC10A7,13.628881,5.947864
FAM192A,13.628881,5.947864
PTGR2,13.628881,5.947864
COPS7A,13.628881,5.947864
FAM81A,13.628881,5.947864
CABP2,13.628881,5.947864
STIMATE,13.628881,5.947864
GLRX3,13.628881,5.947864
PSEN1,13.628881,5.947864
GTSE1,13.628881,5.947864
LDHD,13.628881,5.947864
TRAPPC2L,13.628881,5.947864
SRRM1,13.628881,5.947864
XRCC3,13.628881,5.947864
ATP13A3,13.628881,5.947864
C19orf47,13.628881,5.947864
RASL10A,13.628881,5.947864
PPP2R3C,13.628881,5.947864
WDR82,13.628881,5.947864
FAIM2,13.628881,5.947864
GPKOW,13.628881,5.947864
SH3GLB1,13.628881,5.947864
COLEC11,13.628881,5.947864
RUNDC3A,13.628881,5.947864
NUDT12,13.628881,5.947864
EIF3H,13.628881,5.947864
ST8SIA1,13.628881,5.947864
TIMMDC1,13.628881,5.947864
RAB39B,13.628881,5.947864
CCDC105,13.628881,5.947864
LIN37,13.628881,5.947864
PRAM1,13.628881,5.947864
ZNF200,13.628881,5.947864
MED6,13.628881,5.947864
DUSP12,13.628881,5.947864
PRKRIP1,13.628881,5.947864
RASL11B,13.628881,5.947864
IPMK,13.628881,5.947864
TRIM54,13.628881,5.947864
TXNDC15,13.628881,5.947864
ZNF85,13.628881,5.947864
ITM2C,13.628881,5.947864
TEX13A,13.628881,5.947864
CAT,13.628881,5.947864
VIL1,13.628881,5.947864
CSRP2,13.628881,5.947864
LRRC63,13.628881,5.947864
SNAPC3,13.628881,5.947864
TRHR,13.628881,5.947864
EMC10,13.628881,5.947864
CD1E,13.628881,5.947864
TMEM59L,13.628881,5.947864
ARL10,13.628881,5.947864
FOXE3,13.628881,5.947864
RAPGEF4,13.628881,5.947864
CSRP1,13.628881,5.947864
CD5L,13.628881,5.947864
TM2D1,13.628881,5.947864
DCAF12L2,13.628881,5.947864
ARMH1,13.628881,5.947864
PRDX3,13.628881,5.947864
C9orf24,13.628881,5.947864
TUBA1A,13.628881,5.947864
SFRP5,13.628881,5.947864
NCEH1,13.628881,5.947864
NOV,13.628881,5.947864
TFAP2B,13.628881,5.947864
TTC23L,13.628881,5.947864
NELL2,13.628881,5.947864
WBP11,13.628881,5.947864
ZBTB6,13.628881,5.947864
AVPR1B,13.628881,5.947864
CAB39L,13.628881,5.947864
FRRS1L,13.628881,5.947864
ALYREF,13.628881,5.947864
RAB29,13.628881,5.947864
C20orf96,13.628881,5.947864
ZNF75D,13.628881,5.947864
MFF,13.628881,5.947864
ZNF584,13.628881,5.947864
SLC38A1,13.628881,5.947864
RNF150,13.628881,5.947864
MMP20,13.628881,5.947864
PLEKHM2,13.628881,5.947864
FUT9,13.628881,5.947864
CBLL2,13.628881,5.947864
IFI44,13.628881,5.947864
DERL3,13.628881,5.947864
PDILT,13.628881,5.947864
TIGD2,13.628881,5.947864
SERPINA3,13.628881,5.947864
RCSD1,13.628881,5.947864
CBR4,13.628881,5.947864
CACNG5,13.628881,5.947864
ZNF20,13.628881,5.947864
MBNL2,13.628881,5.947864
A4GNT,13.628881,5.947864
TRIM11,13.628881,5.947864
CLDN4,13.628881,5.947864
CSTF3,13.628881,5.947864
GTF2F2,13.628881,5.947864
RHOF,13.628881,5.947864
LTB4R2,13.628881,5.947864
ZSCAN30,13.628881,5.947864
TIGD3,13.628881,5.947864
FOXL1,13.628881,5.947864
PRSS50,13.628881,5.947864
H2AFY,13.628881,5.947864
EPHX3,13.628881,5.947864
CD9,13.628881,5.947864
LRP2BP,13.628881,5.947864
TRIM63,13.628881,5.947864
ST8SIA3,13.628881,5.947864
LSM11,13.628881,5.947864
P2RY2,13.628881,5.947864
HMOX2,13.628881,5.947864
ST8SIA2,13.628881,5.947864
RNF41,13.628881,5.947864
CLEC17A,13.628881,5.947864
GPR19,13.628881,5.947864
LACTB2,13.628881,5.947864
SLC17A1,13.628881,5.947864
ACOD1,13.628881,5.947864
MAFG,13.628881,5.947864
PIGL,13.628881,5.947864
TAF1A,13.628881,5.947864
SERPINA10,13.628881,5.947864
MTFR2,13.628881,5.947864
DPYS,13.628881,5.947864
PSD4,13.628881,5.947864
ZNF10,13.628881,5.947864
VPS72,13.628881,5.947864
RCE1,13.628881,5.947864
RPL8,13.628881,5.947864
CBR1,13.628881,5.947864
ZNF222,13.628881,5.947864
ZNF594,13.628881,5.947864
APOBEC3G,13.628881,5.947864
SNX15,13.628881,5.947864
SCRN3,13.628881,5.947864
NPFFR1,13.628881,5.947864
NPAP1,13.628881,5.947864
CDCA8,13.628881,5.947864
FGF4,13.628881,5.947864
ADAMDEC1,13.628881,5.947864
ALG10B,13.628881,5.947864
PTGER2,13.628881,5.947864
RIMKLA,13.628881,5.947864
FAM217A,13.628881,5.947864
CDR2L,13.628881,5.947864
THG1L,13.628881,5.947864
PP2D1,13.628881,5.947864
SLFN12L,13.628881,5.947864
DRG1,13.628881,5.947864
MOG,13.628881,5.947864
WFDC1,13.628881,5.947864
IGFBP3,13.628881,5.947864
USE1,13.628881,5.947864
CALCOCO2,13.628881,5.947864
RABGAP1,13.628881,5.947864
LYL1,13.628881,5.947864
FUT8,13.628881,5.947864
PLEKHS1,13.628881,5.947864
FBXW2,13.628881,5.947864
UGT3A1,13.628881,5.947864
ZNF165,13.628881,5.947864
IP6K3,13.628881,5.947864
RAB13,13.628881,5.947864
ZNF500,13.628881,5.947864
TRIM72,13.628881,5.947864
CHMP2B,13.628881,5.947864
CRYZ,13.628881,5.947864
MXD3,13.628881,5.947864
ZNF835,13.628881,5.947864
SNX7,13.628881,5.947864
ZNF440,13.628881,5.947864
TSEN34,13.628881,5.947864
ARHGEF5,13.628881,5.947864
CISH,13.628881,5.947864
IGFBP4,13.628881,5.947864
EXOG,13.628881,5.947864
PRELP,13.628881,5.947864
TNFRSF10A,13.628881,5.947864
MTHFD2L,13.628881,5.947864
OPN3,13.628881,5.947864
CHST1,13.628881,5.947864
ZNF70,13.628881,5.947864
FAXDC2,13.628881,5.947864
PLCL2,13.628881,5.947864
C5orf22,13.628881,5.947864
GSDMD,13.628881,5.947864
MMP3,13.628881,5.947864
POF1B,13.628881,5.947864
IL13RA1,13.628881,5.947864
TIMP2,13.628881,5.947864
SERPINA4,13.628881,5.947864
INSYN2B,13.628881,5.947864
SIL1,13.628881,5.947864
TENT5C,13.628881,5.947864
HTR1F,13.628881,5.947864
RPE,13.628881,5.947864
ENTHD1,13.628881,5.947864
ZNF714,13.628881,5.947864
PCBP2,13.628881,5.947864
CEP295NL,13.628881,5.947864
ST6GALNAC4,13.628881,5.947864
PTP4A2,13.628881,5.947864
ETV3,13.628881,5.947864
CFAP36,13.628881,5.947864
SLC8A2,13.628881,5.947864
RHBDL1,13.628881,5.947864
PARP11,13.628881,5.947864
TMEFF1,13.628881,5.947864
TSPAN32,13.628881,5.947864
PSTK,13.628881,5.947864
CCND3,13.628881,5.947864
SERPINA1,13.628881,5.947864
UPK1B,13.628881,5.947864
PDIK1L,13.628881,5.947864
AK3,13.628881,5.947864
CHMP5,13.628881,5.947864
MAP3K20,13.628881,5.947864
ZNF223,13.628881,5.947864
COPS6,13.628881,5.947864
MMP1,13.628881,5.947864
SLC30A7,13.628881,5.947864
ATXN7L3,13.628881,5.947864
PTAR1,13.628881,5.947864
ENDOD1,13.628881,5.947864
CHST7,13.628881,5.947864
HAUS8,13.628881,5.947864
SLC38A5,13.628881,5.947864
ZSWIM9,13.628881,5.947864
AASDHPPT,13.628881,5.947864
DHX29,13.628881,5.947864
CCNE2,13.628881,5.947864
BCO1,13.628881,5.947864
RIMS4,13.628881,5.947864
SLC39A7,13.628881,5.947864
FANK1,13.628881,5.947864
PDCD7,13.628881,5.947864
