,0,1
CD4,1.2449322,1.1564101
DUSP23,1.2449322,1.1564101
B3GNT5,1.2449322,1.1564101
XRCC2,1.2449322,1.1564101
PGPEP1,1.2449322,1.1564101
SIGLEC6,1.2449322,1.1564101
CUTA,1.2449322,1.1564101
POLB,1.2449322,1.1564101
CXorf36,1.2449322,1.1564101
FRA10AC1,1.2449322,1.1564101
SLC37A4,1.2449322,1.1564101
HRG,1.2449322,1.1564101
CHMP4B,1.2449322,1.1564101
HNRNPH2,1.2449322,1.1564101
TVP23C,1.2449322,1.1564101
CGREF1,1.2449322,1.1564101
ZNF460,1.2449322,1.1564101
CFAP300,1.2449322,1.1564101
WDR73,1.2449322,1.1564101
MAJIN,1.2449322,1.1564101
ACSM6,1.2449322,1.1564101
SRSF3,1.2449322,1.1564101
ZNF844,1.2449322,1.1564101
RSRP1,1.2449322,1.1564101
TPMT,1.2449322,1.1564101
RPS24,1.2449322,1.1564101
CRKL,1.2449322,1.1564101
SV2C,1.2449322,1.1564101
ADPRHL2,1.2449322,1.1564101
STEAP1,1.2449322,1.1564101
CYB5D1,1.2449322,1.1564101
MARC1,1.2449322,1.1564101
MTERF4,1.2449322,1.1564101
GCNA,1.2449322,1.1564101
PECR,1.2449322,1.1564101
ZNF773,1.2449322,1.1564101
DDIT4,1.2449322,1.1564101
CTSO,1.2449322,1.1564101
MRPL32,1.2449322,1.1564101
ARL4D,1.2449322,1.1564101
ZNF586,1.2449322,1.1564101
RAB9A,1.2449322,1.1564101
RRAS2,1.2449322,1.1564101
HSD17B7,1.2449322,1.1564101
CLDN6,1.2449322,1.1564101
MNAT1,1.2449322,1.1564101
ZNF232,1.2449322,1.1564101
KANSL1,1.2449322,1.1564101
RFNG,1.2449322,1.1564101
SDR16C5,1.2449322,1.1564101
CD34,1.2449322,1.1564101
HEMGN,1.2449322,1.1564101
DOHH,1.2449322,1.1564101
ASPHD1,1.2449322,1.1564101
FGF9,1.2449322,1.1564101
CTB-133G6.1,1.2449322,1.1564101
RSPH9,1.2449322,1.1564101
HRH4,1.2449322,1.1564101
LAD1,1.2449322,1.1564101
CH25H,1.2449322,1.1564101
MTNR1B,1.2449322,1.1564101
NKX3-1,1.2449322,1.1564101
TMEM229A,1.2449322,1.1564101
SPHK1,1.2449322,1.1564101
AGAP6,1.2449322,1.1564101
IFNGR1,1.2449322,1.1564101
KLHL12,1.2449322,1.1564101
LACC1,1.2449322,1.1564101
PRELID1,1.2449322,1.1564101
CHMP6,1.2449322,1.1564101
VPS26C,1.2449322,1.1564101
CAVIN2,1.2449322,1.1564101
SPDYE1,1.2449322,1.1564101
SERF2,1.2449322,1.1564101
CNMD,1.2449322,1.1564101
C11orf54,1.2449322,1.1564101
PROP1,1.2449322,1.1564101
SHARPIN,1.2449322,1.1564101
RHOH,1.2449322,1.1564101
SERPINA5,1.2449322,1.1564101
ARF5,1.2449322,1.1564101
ZNF623,1.2449322,1.1564101
C10orf120,1.2449322,1.1564101
PRKAG2,1.2449322,1.1564101
RPS17,1.2449322,1.1564101
CCDC91,1.2449322,1.1564101
LRRC34,1.2449322,1.1564101
RPS13,1.2449322,1.1564101
AAGAB,1.2449322,1.1564101
TAGLN,1.2449322,1.1564101
TMEM236,1.2449322,1.1564101
ZNF414,1.2449322,1.1564101
DMRTA2,1.2449322,1.1564101
RNF167,1.2449322,1.1564101
CLRN2,1.2449322,1.1564101
KCNK3,1.2449322,1.1564101
DEPTOR,1.2449322,1.1564101
HHLA1,1.2449322,1.1564101
VDAC1,1.2449322,1.1564101
FBXO45,1.2449322,1.1564101
FSTL1,1.2449322,1.1564101
GPR17,1.2449322,1.1564101
CD180,1.2449322,1.1564101
EVPLL,1.2449322,1.1564101
LRP11,1.2449322,1.1564101
MMP7,1.2449322,1.1564101
MUL1,1.2449322,1.1564101
ANXA5,1.2449322,1.1564101
RAB3C,1.2449322,1.1564101
C2CD4B,1.2449322,1.1564101
EME2,1.2449322,1.1564101
RCN1,1.2449322,1.1564101
DFFB,1.2449322,1.1564101
CXorf38,1.2449322,1.1564101
PNPLA4,1.2449322,1.1564101
GTF2A1L,1.2449322,1.1564101
JAML,1.2449322,1.1564101
SNRPB,1.2449322,1.1564101
CLDN17,1.2449322,1.1564101
ITGB1BP2,1.2449322,1.1564101
CA1,1.2449322,1.1564101
KHDRBS2,1.2449322,1.1564101
TP53TG5,1.2449322,1.1564101
BPIFC,1.2449322,1.1564101
CHPT1,1.2449322,1.1564101
SLC35G2,1.2449322,1.1564101
ERCC1,1.2449322,1.1564101
NDUFB8,1.2449322,1.1564101
CFAP73,1.2449322,1.1564101
ZNF296,1.2449322,1.1564101
MITD1,1.2449322,1.1564101
DERL2,1.2449322,1.1564101
RRAGB,1.2449322,1.1564101
TERF2IP,1.2449322,1.1564101
CAV1,1.2449322,1.1564101
PSPH,1.2449322,1.1564101
DLG1,1.2449322,1.1564101
FOLR3,1.2449322,1.1564101
APOH,1.2449322,1.1564101
SIRPA,1.2449322,1.1564101
HGF,1.2449322,1.1564101
RCN2,1.2449322,1.1564101
UBE2D3,1.2449322,1.1564101
SPATA31A3,1.2449322,1.1564101
MRPL22,1.2449322,1.1564101
QPCTL,1.2449322,1.1564101
TAGLN2,1.2449322,1.1564101
ARHGDIA,1.2449322,1.1564101
GLUD1,1.2449322,1.1564101
S100PBP,1.2449322,1.1564101
AKR1E2,1.2449322,1.1564101
LILRA4,1.2449322,1.1564101
ZNF681,1.2449322,1.1564101
AMER2,1.2449322,1.1564101
C19orf44,1.2449322,1.1564101
GPR4,1.2449322,1.1564101
SLC9B1,1.2449322,1.1564101
TMEM70,1.2449322,1.1564101
SERPINB7,1.2449322,1.1564101
UNC119B,1.2449322,1.1564101
POMK,1.2449322,1.1564101
KDELR1,1.2449322,1.1564101
NCBP2,1.2449322,1.1564101
C6orf118,1.2449322,1.1564101
CLTA,1.2449322,1.1564101
CYTIP,1.2449322,1.1564101
IZUMO1R,1.2449322,1.1564101
VTA1,1.2449322,1.1564101
DMRTC2,1.2449322,1.1564101
ZNF683,1.2449322,1.1564101
NPY1R,1.2449322,1.1564101
PDPK1,1.2449322,1.1564101
KNSTRN,1.2449322,1.1564101
AMZ2,1.2449322,1.1564101
GOSR2,1.2449322,1.1564101
STX1B,1.2449322,1.1564101
MAPRE3,1.2449322,1.1564101
ZNF830,1.2449322,1.1564101
TESMIN,1.2449322,1.1564101
SAAL1,1.2449322,1.1564101
RAD9B,1.2449322,1.1564101
C12orf66,1.2449322,1.1564101
NOP16,1.2449322,1.1564101
AMIGO3,1.2449322,1.1564101
LRTM1,1.2449322,1.1564101
REXO2,1.2449322,1.1564101
ANXA10,1.2449322,1.1564101
RLN3,1.2449322,1.1564101
NSA2,1.2449322,1.1564101
F2RL1,1.2449322,1.1564101
YBX3,1.2449322,1.1564101
FBXL16,1.2449322,1.1564101
RPS6,1.2449322,1.1564101
PRPF18,1.2449322,1.1564101
TIPRL,1.2449322,1.1564101
MTRF1L,1.2449322,1.1564101
TIMM17B,1.2449322,1.1564101
TMC5,1.2449322,1.1564101
PILRA,1.2449322,1.1564101
GRK2,1.2449322,1.1564101
C5AR1,1.2449322,1.1564101
PLIN5,1.2449322,1.1564101
BEND5,1.2449322,1.1564101
C19orf67,1.2449322,1.1564101
ERBIN,1.2449322,1.1564101
FAM69A,1.2449322,1.1564101
CCDC97,1.2449322,1.1564101
TIMM23,1.2449322,1.1564101
ADORA2B,1.2449322,1.1564101
OCSTAMP,1.2449322,1.1564101
SPDYE4,1.2449322,1.1564101
CHDC2,1.2449322,1.1564101
SULT1C4,1.2449322,1.1564101
IGBP1,1.2449322,1.1564101
ZNF676,1.2449322,1.1564101
ZNF304,1.2449322,1.1564101
MED15,1.2449322,1.1564101
KLF17,1.2449322,1.1564101
LIPF,1.2449322,1.1564101
CTBS,1.2449322,1.1564101
SETD9,1.2449322,1.1564101
ZNF649,1.2449322,1.1564101
RASL12,1.2449322,1.1564101
CCDC85C,1.2449322,1.1564101
IDO2,1.2449322,1.1564101
TEFM,1.2449322,1.1564101
AP1AR,1.2449322,1.1564101
GUCD1,1.2449322,1.1564101
ZNF577,1.2449322,1.1564101
ZP3,1.2449322,1.1564101
ZXDB,1.2449322,1.1564101
TBC1D7,1.2449322,1.1564101
TNFRSF18,1.2449322,1.1564101
OCIAD1,1.2449322,1.1564101
MKLN1,1.2449322,1.1564101
VPS4A,1.2449322,1.1564101
WDTC1,1.2449322,1.1564101
P2RY1,1.2449322,1.1564101
TIMP1,1.2449322,1.1564101
AIFM2,1.2449322,1.1564101
KLHDC8B,1.2449322,1.1564101
ZNF155,1.2449322,1.1564101
AZIN1,1.2449322,1.1564101
TSPYL5,1.2449322,1.1564101
TRNAU1AP,1.2449322,1.1564101
EHHADH,1.2449322,1.1564101
PSG8,1.2449322,1.1564101
RHOU,1.2449322,1.1564101
RNF185,1.2449322,1.1564101
EVA1C,1.2449322,1.1564101
PSG4,1.2449322,1.1564101
TEKT4,1.2449322,1.1564101
NOX4,1.2449322,1.1564101
NUP50,1.2449322,1.1564101
RPL24,1.2449322,1.1564101
PIGO,1.2449322,1.1564101
RND3,1.2449322,1.1564101
RPS11,1.2449322,1.1564101
C12orf56,1.2449322,1.1564101
PRR11,1.2449322,1.1564101
COL4A3BP,1.2449322,1.1564101
IFNGR2,1.2449322,1.1564101
CYHR1,1.2449322,1.1564101
CCDC69,1.2449322,1.1564101
ZXDA,1.2449322,1.1564101
CHODL,1.2449322,1.1564101
ETV3L,1.2449322,1.1564101
KSR2,1.2449322,1.1564101
TMEM206,1.2449322,1.1564101
IGFLR1,1.2449322,1.1564101
FAM69C,1.2449322,1.1564101
MGLL,1.2449322,1.1564101
PDLIM1,1.2449322,1.1564101
CREB3,1.2449322,1.1564101
RPF1,1.2449322,1.1564101
ASB8,1.2449322,1.1564101
ELF5,1.2449322,1.1564101
NPY2R,1.2449322,1.1564101
ZNF556,1.2449322,1.1564101
KLHL42,1.2449322,1.1564101
PSMA4,1.2449322,1.1564101
PPM1K,1.2449322,1.1564101
TNFSF14,1.2449322,1.1564101
PRCC,1.2449322,1.1564101
TMEM199,1.2449322,1.1564101
C1orf100,1.2449322,1.1564101
CLTB,1.2449322,1.1564101
CFD,1.2449322,1.1564101
ANXA3,1.2449322,1.1564101
GDF15,1.2449322,1.1564101
HTR1E,1.2449322,1.1564101
SLC35C1,1.2449322,1.1564101
TACR2,1.2449322,1.1564101
RNASEH2B,1.2449322,1.1564101
C15orf41,1.2449322,1.1564101
ELOVL6,1.2449322,1.1564101
SLC38A8,1.2449322,1.1564101
RAB5A,1.2449322,1.1564101
GLIPR1L2,1.2449322,1.1564101
POU5F2,1.2449322,1.1564101
CCSAP,1.2449322,1.1564101
ZBP1,1.2449322,1.1564101
LSP1,1.2449322,1.1564101
IL6R,1.2449322,1.1564101
RRH,1.2449322,1.1564101
RASL11A,1.2449322,1.1564101
SYT13,1.2449322,1.1564101
STX8,1.2449322,1.1564101
MAT2B,1.2449322,1.1564101
ANKRD23,1.2449322,1.1564101
SBSPON,1.2449322,1.1564101
NCOA6,1.2449322,1.1564101
AJAP1,1.2449322,1.1564101
ZSCAN1,1.2449322,1.1564101
GNB1L,1.2449322,1.1564101
ARR3,1.2449322,1.1564101
RAB8B,1.2449322,1.1564101
HTR1D,1.2449322,1.1564101
CTRL,1.2449322,1.1564101
TCP11,1.2449322,1.1564101
BSPRY,1.2449322,1.1564101
C18orf25,1.2449322,1.1564101
DEGS1,1.2449322,1.1564101
YIPF1,1.2449322,1.1564101
DGCR6L,1.2449322,1.1564101
SDR9C7,1.2449322,1.1564101
GCNT1,1.2449322,1.1564101
APOL2,1.2449322,1.1564101
KCNK17,1.2449322,1.1564101
CD96,1.2449322,1.1564101
BST1,1.2449322,1.1564101
PRDM12,1.2449322,1.1564101
KLF7,1.2449322,1.1564101
RAB7A,1.2449322,1.1564101
IFIT3,1.2449322,1.1564101
SAMD12,1.2449322,1.1564101
ODR4,1.2449322,1.1564101
SLC6A12,1.2449322,1.1564101
ZNF749,1.2449322,1.1564101
SUGT1,1.2449322,1.1564101
PAK4,1.2449322,1.1564101
DSN1,1.2449322,1.1564101
RDH14,1.2449322,1.1564101
PALM2,1.2449322,1.1564101
TRPT1,1.2449322,1.1564101
FCRL2,1.2449322,1.1564101
SCG3,1.2449322,1.1564101
HS3ST5,1.2449322,1.1564101
DND1,1.2449322,1.1564101
PEX5L,1.2449322,1.1564101
RBM41,1.2449322,1.1564101
CCDC74B,1.2449322,1.1564101
MED22,1.2449322,1.1564101
IL18R1,1.2449322,1.1564101
FAM50B,1.2449322,1.1564101
ELAC1,1.2449322,1.1564101
INSM2,1.2449322,1.1564101
SPPL2C,1.2449322,1.1564101
SYNGR2,1.2449322,1.1564101
CRYGD,1.2449322,1.1564101
GPX7,1.2449322,1.1564101
HES1,1.2449322,1.1564101
SLC16A11,1.2449322,1.1564101
TNFRSF10B,1.2449322,1.1564101
TGM7,1.2449322,1.1564101
GPR52,1.2449322,1.1564101
ACHE,1.2449322,1.1564101
SKAP2,1.2449322,1.1564101
SIGLEC7,1.2449322,1.1564101
FAM170A,1.2449322,1.1564101
CCR2,1.2449322,1.1564101
CLDN23,1.2449322,1.1564101
GPR39,1.2449322,1.1564101
INHBC,1.2449322,1.1564101
DCAF4L1,1.2449322,1.1564101
HNRNPC,1.2449322,1.1564101
GFOD2,1.2449322,1.1564101
ZFPM2,1.2449322,1.1564101
ANXA1,1.2449322,1.1564101
MRPL46,1.2449322,1.1564101
ZIC5,1.2449322,1.1564101
RAB38,1.2449322,1.1564101
FAM76B,1.2449322,1.1564101
NPTX1,1.2449322,1.1564101
WDR77,1.2449322,1.1564101
C21orf58,1.2449322,1.1564101
SH2D5,1.2449322,1.1564101
AGTR1,1.2449322,1.1564101
TUT7,1.2449322,1.1564101
MPV17L,1.2449322,1.1564101
ALDH5A1,1.2449322,1.1564101
RILP,1.2449322,1.1564101
CNTFR,1.2449322,1.1564101
ST6GALNAC3,1.2449322,1.1564101
PCNA,1.2449322,1.1564101
SFTPD,1.2449322,1.1564101
TMEM234,1.2449322,1.1564101
RAB22A,1.2449322,1.1564101
LZTFL1,1.2449322,1.1564101
MTFP1,1.2449322,1.1564101
SLC7A10,1.2449322,1.1564101
SIRT3,1.2449322,1.1564101
CLDND1,1.2449322,1.1564101
BPGM,1.2449322,1.1564101
PSMC3,1.2449322,1.1564101
CASP5,1.2449322,1.1564101
DCSTAMP,1.2449322,1.1564101
NTAN1,1.2449322,1.1564101
MSRA,1.2449322,1.1564101
SERPINB1,1.2449322,1.1564101
CRYBG1,1.2449322,1.1564101
ZBTB26,1.2449322,1.1564101
PSG5,1.2449322,1.1564101
COPG1,1.2449322,1.1564101
GPR45,1.2449322,1.1564101
VDAC2,1.2449322,1.1564101
KLK13,1.2449322,1.1564101
KCNK15,1.2449322,1.1564101
IFNAR1,1.2449322,1.1564101
MTFR1,1.2449322,1.1564101
GATD1,1.2449322,1.1564101
ADPRH,1.2449322,1.1564101
GNPDA1,1.2449322,1.1564101
DNASE2,1.2449322,1.1564101
BCL2L12,1.2449322,1.1564101
CRYGN,1.2449322,1.1564101
GID4,1.2449322,1.1564101
ACTL10,1.2449322,1.1564101
MTX1,1.2449322,1.1564101
MLNR,1.2449322,1.1564101
RSL1D1,1.2449322,1.1564101
PARD6G,1.2449322,1.1564101
BRCC3,1.2449322,1.1564101
NCF4,1.2449322,1.1564101
CLDN9,1.2449322,1.1564101
DTWD2,1.2449322,1.1564101
ISOC1,1.2449322,1.1564101
CRIP3,1.2449322,1.1564101
GH2,1.2449322,1.1564101
ZNF174,1.2449322,1.1564101
SLC35D3,1.2449322,1.1564101
ARTN,1.2449322,1.1564101
WDR55,1.2449322,1.1564101
EXOSC1,1.2449322,1.1564101
HPGD,1.2449322,1.1564101
HOXD8,1.2449322,1.1564101
PSMB9,1.2449322,1.1564101
GPANK1,1.2449322,1.1564101
FAM118B,1.2449322,1.1564101
TSPAN12,1.2449322,1.1564101
SAP30BP,1.2449322,1.1564101
POTEF,1.2449322,1.1564101
NCR1,1.2449322,1.1564101
TBX18,1.2449322,1.1564101
SEC24B,1.2449322,1.1564101
POLR2E,1.2449322,1.1564101
TXNL1,1.2449322,1.1564101
TSNAX,1.2449322,1.1564101
RANGRF,1.2449322,1.1564101
CDH22,1.2449322,1.1564101
LENG1,1.2449322,1.1564101
PROC,1.2449322,1.1564101
PSPN,1.2449322,1.1564101
APLF,1.2449322,1.1564101
ABCG2,1.2449322,1.1564101
PUM2,1.2449322,1.1564101
ZNF382,1.2449322,1.1564101
PRSS37,1.2449322,1.1564101
FBXO4,1.2449322,1.1564101
AKR1C1,1.2449322,1.1564101
TPP1,1.2449322,1.1564101
MAP9,1.2449322,1.1564101
DNALI1,1.2449322,1.1564101
CTSL,1.2449322,1.1564101
ZPBP2,1.2449322,1.1564101
PALMD,1.2449322,1.1564101
CD1B,1.2449322,1.1564101
CTBP1,1.2449322,1.1564101
CFAP43,1.2449322,1.1564101
ISG20L2,1.2449322,1.1564101
RIMS3,1.2449322,1.1564101
ZNF878,1.2449322,1.1564101
CCR9,1.2449322,1.1564101
ZNF430,1.2449322,1.1564101
MORN3,1.2449322,1.1564101
ZNF25,1.2449322,1.1564101
TMEM192,1.2449322,1.1564101
EGR1,1.2449322,1.1564101
GIN1,1.2449322,1.1564101
CNBD1,1.2449322,1.1564101
KLK5,1.2449322,1.1564101
CBX7,1.2449322,1.1564101
CCT5,1.2449322,1.1564101
GPR63,1.2449322,1.1564101
WDR31,1.2449322,1.1564101
GPR135,1.2449322,1.1564101
ZNF692,1.2449322,1.1564101
PPEF1,1.2449322,1.1564101
TSPYL1,1.2449322,1.1564101
KIR3DL1,1.2449322,1.1564101
PSMD4,1.2449322,1.1564101
UBQLNL,1.2449322,1.1564101
BHMT2,1.2449322,1.1564101
ADRB2,1.2449322,1.1564101
AQP7,1.2449322,1.1564101
ZNF514,1.2449322,1.1564101
FGF5,1.2449322,1.1564101
YIPF3,1.2449322,1.1564101
RNF181,1.2449322,1.1564101
LDHAL6A,1.2449322,1.1564101
RANBP9,1.2449322,1.1564101
ZNF587B,1.2449322,1.1564101
ZNF550,1.2449322,1.1564101
VSNL1,1.2449322,1.1564101
SRSF12,1.2449322,1.1564101
MRPL15,1.2449322,1.1564101
MOGAT2,1.2449322,1.1564101
RASSF4,1.2449322,1.1564101
ACP7,1.2449322,1.1564101
ZBTB32,1.2449322,1.1564101
NTF4,1.2449322,1.1564101
CCDC189,1.2449322,1.1564101
SLC35B1,1.2449322,1.1564101
TPRG1L,1.2449322,1.1564101
BRMS1,1.2449322,1.1564101
ZC2HC1A,1.2449322,1.1564101
TRMO,1.2449322,1.1564101
KCNK5,1.2449322,1.1564101
MPZ,1.2449322,1.1564101
TMX2,1.2449322,1.1564101
R3HCC1,1.2449322,1.1564101
SLC35D1,1.2449322,1.1564101
LRRC15,1.2449322,1.1564101
VSIG8,1.2449322,1.1564101
CLU,1.2449322,1.1564101
PLPP6,1.2449322,1.1564101
ZNF154,1.2449322,1.1564101
NOVA2,1.2449322,1.1564101
TSR3,1.2449322,1.1564101
HOXD11,1.2449322,1.1564101
C6orf136,1.2449322,1.1564101
EFNA2,1.2449322,1.1564101
PTRH1,1.2449322,1.1564101
THUMPD1,1.2449322,1.1564101
CENPO,1.2449322,1.1564101
RBM34,1.2449322,1.1564101
CACUL1,1.2449322,1.1564101
PSMA2,1.2449322,1.1564101
ASB1,1.2449322,1.1564101
ERMAP,1.2449322,1.1564101
LIF,1.2449322,1.1564101
ALG14,1.2449322,1.1564101
SLC35E3,1.2449322,1.1564101
NUSAP1,1.2449322,1.1564101
SNRNP27,1.2449322,1.1564101
DPH5,1.2449322,1.1564101
RNH1,1.2449322,1.1564101
ZNF701,1.2449322,1.1564101
FAM83A,1.2449322,1.1564101
RERGL,1.2449322,1.1564101
TMEM25,1.2449322,1.1564101
COPG2,1.2449322,1.1564101
KAZALD1,1.2449322,1.1564101
MRPS31,1.2449322,1.1564101
PPTC7,1.2449322,1.1564101
HEMK1,1.2449322,1.1564101
DIRAS2,1.2449322,1.1564101
SAMD7,1.2449322,1.1564101
TOR3A,1.2449322,1.1564101
E2F5,1.2449322,1.1564101
MRPL3,1.2449322,1.1564101
YWHAB,1.2449322,1.1564101
C3AR1,1.2449322,1.1564101
CTDP1,1.2449322,1.1564101
GPR18,1.2449322,1.1564101
TIMP4,1.2449322,1.1564101
TRIM52,1.2449322,1.1564101
EFS,1.2449322,1.1564101
STC2,1.2449322,1.1564101
TUBG1,1.2449322,1.1564101
MAPRE1,1.2449322,1.1564101
ZFP3,1.2449322,1.1564101
SOD3,1.2449322,1.1564101
C3orf30,1.2449322,1.1564101
MAFK,1.2449322,1.1564101
GPR174,1.2449322,1.1564101
DHRS4L2,1.2449322,1.1564101
C1QTNF7,1.2449322,1.1564101
YWHAE,1.2449322,1.1564101
ZNF3,1.2449322,1.1564101
NFE2,1.2449322,1.1564101
EPYC,1.2449322,1.1564101
DIO2,1.2449322,1.1564101
SLBP,1.2449322,1.1564101
UHMK1,1.2449322,1.1564101
GPR151,1.2449322,1.1564101
SCCPDH,1.2449322,1.1564101
KHDRBS3,1.2449322,1.1564101
THTPA,1.2449322,1.1564101
PLPP5,1.2449322,1.1564101
C14orf93,1.2449322,1.1564101
CBLN1,1.2449322,1.1564101
FN3KRP,1.2449322,1.1564101
PODXL2,1.2449322,1.1564101
TOMM40,1.2449322,1.1564101
TIGD5,1.2449322,1.1564101
SLC35A1,1.2449322,1.1564101
C2CD4C,1.2449322,1.1564101
SSTR1,1.2449322,1.1564101
AKAP7,1.2449322,1.1564101
UPP2,1.2449322,1.1564101
ATP6V1E2,1.2449322,1.1564101
POLR2M,1.2449322,1.1564101
CCM2,1.2449322,1.1564101
SBK2,1.2449322,1.1564101
WBP1,1.2449322,1.1564101
NUCB2,1.2449322,1.1564101
PHETA1,1.2449322,1.1564101
EXOSC3,1.2449322,1.1564101
ZNF860,1.2449322,1.1564101
CCDC183,1.2449322,1.1564101
LINS1,1.2449322,1.1564101
XRCC4,1.2449322,1.1564101
HABP4,1.2449322,1.1564101
STYX,1.2449322,1.1564101
SPPL2A,1.2449322,1.1564101
DIMT1,1.2449322,1.1564101
BCDIN3D,1.2449322,1.1564101
FAM53B,1.2449322,1.1564101
ERGIC2,1.2449322,1.1564101
F2R,1.2449322,1.1564101
GLOD4,1.2449322,1.1564101
PTP4A3,1.2449322,1.1564101
AMY2B,1.2449322,1.1564101
WDR74,1.2449322,1.1564101
JAM2,1.2449322,1.1564101
FLRT1,1.2449322,1.1564101
PRAME,1.2449322,1.1564101
MEAF6,1.2449322,1.1564101
MED24,1.2449322,1.1564101
CYP2C18,1.2449322,1.1564101
HOXA7,1.2449322,1.1564101
NSUN3,1.2449322,1.1564101
WASHC4,1.2449322,1.1564101
C7,1.2449322,1.1564101
STX2,1.2449322,1.1564101
YWHAH,1.2449322,1.1564101
PELO,1.2449322,1.1564101
ZNF587,1.2449322,1.1564101
RSPO4,1.2449322,1.1564101
DHRS4,1.2449322,1.1564101
RP11-159G9.5,1.2449322,1.1564101
MARCH11,1.2449322,1.1564101
ERI3,1.2449322,1.1564101
IBSP,1.2449322,1.1564101
ZNF100,1.2449322,1.1564101
C3orf38,1.2449322,1.1564101
FAM71B,1.2449322,1.1564101
TRMT9B,1.2449322,1.1564101
TSPYL4,1.2449322,1.1564101
PRSS55,1.2449322,1.1564101
CNN3,1.2449322,1.1564101
ZC3H10,1.2449322,1.1564101
KISS1R,1.2449322,1.1564101
ZC3H15,1.2449322,1.1564101
TBC1D20,1.2449322,1.1564101
DRAXIN,1.2449322,1.1564101
DUSP9,1.2449322,1.1564101
RNF26,1.2449322,1.1564101
CFAP157,1.2449322,1.1564101
OLIG3,1.2449322,1.1564101
DIRAS1,1.2449322,1.1564101
AVPR2,1.2449322,1.1564101
ZNF419,1.2449322,1.1564101
ZNF320,1.2449322,1.1564101
LHFPL5,1.2449322,1.1564101
ATP1B4,1.2449322,1.1564101
VPS28,1.2449322,1.1564101
CTHRC1,1.2449322,1.1564101
CASP9,1.2449322,1.1564101
BNIPL,1.2449322,1.1564101
GAPDH,1.2449322,1.1564101
GRAMD2A,1.2449322,1.1564101
DCAF4L2,1.2449322,1.1564101
UFC1,1.2449322,1.1564101
HRH2,1.2449322,1.1564101
ANKRD40,1.2449322,1.1564101
B9D2,1.2449322,1.1564101
FBXO6,1.2449322,1.1564101
PURB,1.2449322,1.1564101
STK26,1.2449322,1.1564101
MED8,1.2449322,1.1564101
ZNF404,1.2449322,1.1564101
GPATCH4,1.2449322,1.1564101
ZNF285,1.2449322,1.1564101
TSPAN7,1.2449322,1.1564101
P2RX1,1.2449322,1.1564101
MMD2,1.2449322,1.1564101
EPHB2,1.2449322,1.1564101
OC90,1.2449322,1.1564101
ELOVL1,1.2449322,1.1564101
BPI,1.2449322,1.1564101
FRZB,1.2449322,1.1564101
RSPH1,1.2449322,1.1564101
NTM,1.2449322,1.1564101
STX5,1.2449322,1.1564101
ZNF566,1.2449322,1.1564101
CCNY,1.2449322,1.1564101
FFAR4,1.2449322,1.1564101
ST3GAL1,1.2449322,1.1564101
RETREG1,1.2449322,1.1564101
RPA2,1.2449322,1.1564101
SYT8,1.2449322,1.1564101
P2RX4,1.2449322,1.1564101
EIF4H,1.2449322,1.1564101
TOR1A,1.2449322,1.1564101
CENPP,1.2449322,1.1564101
ORC5,1.2449322,1.1564101
MEIOB,1.2449322,1.1564101
CCR10,1.2449322,1.1564101
FBXL18,1.2449322,1.1564101
OTUD6B,1.2449322,1.1564101
SDHC,1.2449322,1.1564101
PSKH2,1.2449322,1.1564101
VASH1,1.2449322,1.1564101
ARL2,1.2449322,1.1564101
SPG21,1.2449322,1.1564101
GPR75,1.2449322,1.1564101
RPS4X,1.2449322,1.1564101
ZNF286B,1.2449322,1.1564101
FAM69B,1.2449322,1.1564101
WDR18,1.2449322,1.1564101
HEPACAM2,1.2449322,1.1564101
KDELR2,1.2449322,1.1564101
RPRD1A,1.2449322,1.1564101
EGFL7,1.2449322,1.1564101
ALKBH6,1.2449322,1.1564101
PSAPL1,1.2449322,1.1564101
CLDN15,1.2449322,1.1564101
TMEM106C,1.2449322,1.1564101
TMBIM1,1.2449322,1.1564101
ELMOD1,1.2449322,1.1564101
TSPAN13,1.2449322,1.1564101
C1QL1,1.2449322,1.1564101
AKR1D1,1.2449322,1.1564101
SERPINB9,1.2449322,1.1564101
TRIM64C,1.2449322,1.1564101
LPAR1,1.2449322,1.1564101
GALM,1.2449322,1.1564101
PLEKHA3,1.2449322,1.1564101
SULT2B1,1.2449322,1.1564101
XPA,1.2449322,1.1564101
SAP30L,1.2449322,1.1564101
NUP205,1.2449322,1.1564101
ASIC5,1.2449322,1.1564101
KCNIP1,1.2449322,1.1564101
STXBP5L,1.2449322,1.1564101
FANCD2,1.2449322,1.1564101
RAC2,1.2449322,1.1564101
TMEM19,1.2449322,1.1564101
EIF3F,1.2449322,1.1564101
IL5RA,1.2449322,1.1564101
RGR,1.2449322,1.1564101
ZNF417,1.2449322,1.1564101
PRRT2,1.2449322,1.1564101
SNAPC1,1.2449322,1.1564101
C9orf72,1.2449322,1.1564101
BVES,1.2449322,1.1564101
WIPF1,1.2449322,1.1564101
RPS8,1.2449322,1.1564101
ILKAP,1.2449322,1.1564101
PIP4K2A,1.2449322,1.1564101
PVR,1.2449322,1.1564101
ZNF69,1.2449322,1.1564101
HSDL2,1.2449322,1.1564101
CDKL4,1.2449322,1.1564101
ZNF669,1.2449322,1.1564101
TMPPE,1.2449322,1.1564101
SAR1B,1.2449322,1.1564101
ZNF429,1.2449322,1.1564101
ZNF497,1.2449322,1.1564101
ZNF439,1.2449322,1.1564101
