,0
CTHRC1,-3.4430978
CASP9,-3.2689424
BNIPL,-3.4161801
GAPDH,-0.82691956
GRAMD2A,-3.3481631
DCAF4L2,-3.232776
UFC1,-3.204186
HRH2,-3.3073854
ANKRD40,-2.1970725
B9D2,-3.47426
FBXO6,-3.3833668
PURB,-3.2099433
STK26,-3.2694407
MED8,-3.2373059
ZNF404,-3.2193253
GPATCH4,-3.3330595
ZNF285,-3.2027347
TSPAN7,-2.9614103
P2RX1,-3.2179742
MMD2,-3.3682468
EPHB2,-5.25891
OC90,-2.1404722
ELOVL1,-3.4478178
BPI,-3.2851858
FRZB,-3.2373502
RSPH1,-3.282845
NTM,-2.783903
STX5,-3.326556
ZNF566,-3.1083748
CCNY,-3.0769744
FFAR4,-3.3524265
ST3GAL1,-3.2434678
RETREG1,-2.910853
RPA2,-3.2767339
SYT8,-3.2735848
P2RX4,-3.4333162
EIF4H,-3.1446452
TOR1A,-3.4380116
CENPP,-3.292278
ORC5,-2.0710251
MEIOB,-3.2902894
CCR10,-3.3525963
FBXL18,-3.0637186
OTUD6B,-3.2669835
SDHC,-3.2142913
PSKH2,-3.3105922
VASH1,-3.2365718
ARL2,-3.3673463
SPG21,-3.1715753
GPR75,-3.3124714
RPS4X,2.1178594
ZNF286B,-2.878283
FAM69B,-3.3136837
WDR18,-3.367424
HEPACAM2,-3.324421
KDELR2,-3.2432466
RPRD1A,-3.1708045
EGFL7,-3.4437158
ALKBH6,-3.3599033
PSAPL1,-3.3089058
CLDN15,-3.4137359
TMEM106C,-3.2117093
TMBIM1,-3.3586302
ELMOD1,-3.1918566
TSPAN13,-2.9809186
C1QL1,-2.3235164
AKR1D1,-3.408601
SERPINB9,-3.3622744
TRIM64C,-3.2856421
LPAR1,-3.406659
GALM,-3.3206291
PLEKHA3,-2.0522437
SULT2B1,-3.3165958
XPA,-3.1665373
SAP30L,-3.2252302
NUP205,-6.2222934
ASIC5,-3.3060966
KCNIP1,-3.3421667
STXBP5L,-3.0801523
FANCD2,-5.113806
RAC2,-2.285474
TMEM19,-3.2867522
EIF3F,-3.2186415
IL5RA,-1.3360133
RGR,-3.3797956
ZNF417,-3.2744465
PRRT2,-1.8457937
SNAPC1,-3.2493522
C9orf72,-3.076552
BVES,-3.396796
WIPF1,-3.3506825
RPS8,-2.95559
ILKAP,-3.3240576
PIP4K2A,-3.3664908
PVR,-3.1438546
ZNF69,-3.1533487
HSDL2,-3.3492556
CDKL4,-3.3149362
ZNF669,-3.2952363
TMPPE,-3.3231347
SAR1B,-3.2067413
ZNF429,-3.3021505
ZNF497,-3.239524
ZNF439,-3.076605
GH1,-3.254819
ALS2CR12,1.3718839
NOL12,-2.274913
ARMC1,-2.962574
ZDHHC15,-2.1117654
GSDME,-3.2229683
ZNF134,-3.350064
CCNYL1,-3.1692739
GPR173,-2.0615602
B3GALNT1,-3.0511858
FBXO16,-1.1457832
PGBD4,-3.301457
GNRHR,-3.3450708
TMPRSS12,-3.3154585
NANS,-3.3372052
FGFR1,-5.3258924
RBKS,-3.3596313
SDHD,-2.0746543
EMP3,-3.4370499
HTR5A,-3.3764737
MTERF1,-3.2837243
PANX3,-3.302216
TTL,-3.2716858
GPRIN3,-3.1357887
PTER,-3.427111
CCDC36,-3.3345776
ZNF793,-3.0138602
STRN4,-1.6661775
PIGU,-3.1784635
TCF19,-3.3585985
GPR12,-3.2188804
GHITM,-3.1181211
RBM11,-3.2672458
HSD17B12,-3.160604
KLF1,-3.2958448
ZNF212,-3.197424
FAHD2B,-2.2017004
LAYN,-3.3252013
NEUROD4,-3.3804545
TLK1,-4.345847
ANGPTL5,-3.3167646
SERTAD4,-3.1422672
PYGO1,-2.962458
HEXIM1,-0.87489367
ZNF239,-3.299618
RPL19,-3.0871446
TREX1,-3.4158566
F2RL3,-2.2109375
PPP1R3F,-1.1949713
ZNF611,-3.3728893
RNF112,-2.9755814
ECHS1,-3.1526222
ZNF579,-3.2015896
IDI1,-3.058637
ZFAND2B,-3.4900599
TMEM59,-3.1730099
TTC4,-3.136209
TLCD1,-3.4362135
DTNBP1,-1.396903
CHIA,-3.2946577
CD46,-3.1294913
HEY2,-3.2471726
METTL8,-3.3801646
ARID3C,-3.3331046
GGN,-3.276636
NFKBIB,-3.4100952
ATP5S,-3.3231213
TMEM178A,-3.2149866
INSYN2,-2.1477711
HPDL,-3.308063
ARL4C,-2.9498568
APOL5,-3.291194
CPT2,-3.5002272
HP1BP3,-2.8600547
TEKT5,-0.12796593
CRY2,-4.254473
EIF3K,-3.1481962
C1orf87,-3.196964
AICDA,-0.17206621
PIANP,-3.2532918
ZFP69B,-3.3405857
ABI3,-3.3886127
CA4,-3.3194747
SNX30,-3.1728554
RMDN1,-3.3500493
NKX1-2,-3.369496
VSIG1,-3.3782234
SRI,-3.2384005
CECR2,-5.0262375
MYL6B,-3.3208635
LDHC,-3.355601
SERPINB3,-3.3245034
SELENOP,-3.3243911
ODF1,-3.3093507
C14orf28,-3.187582
COX18,-3.329495
RIT2,-3.1804223
LIM2,-3.370431
BTN3A1,-3.1322632
FANCB,-3.3434234
TRIM15,-3.303282
PSG1,-1.2586322
RASD2,-2.228837
AKR1A1,-3.2736726
TOM1L1,-3.3217347
CRNN,-3.2939322
BTNL2,-3.3047304
ZNF529,-3.1945248
SOHLH1,-3.312485
SOCS6,-3.191121
TMEM143,-3.406123
TFPI,-3.2579782
PLEK,-3.3712933
FBXO15,-3.2939978
RHOQ,-2.8167758
FAM111A,-3.386813
CCNB1IP1,-3.26027
PANX1,-1.3473811
TIMELESS,-1.4374588
DKK2,-3.3402777
OSCAR,-1.2949066
HSD17B2,-3.3830085
SFXN4,-3.2623174
CHCHD3,-3.2823255
GDPD3,-3.4858947
SLC30A8,-3.2927623
STARD6,-3.3317297
SLC10A7,-3.173987
FAM192A,-3.3035154
PTGR2,-2.1855402
COPS7A,-3.3581634
FAM81A,-3.3876178
CABP2,-3.3371048
STIMATE,-3.2691653
GLRX3,-3.353837
PSEN1,-4.377363
GTSE1,-3.330406
LDHD,-4.5202847
TRAPPC2L,-3.3400478
SRRM1,-4.7679086
XRCC3,-3.3762276
ATP13A3,-3.8788772
C19orf47,-3.3484542
RASL10A,-2.2382324
PPP2R3C,-3.1347911
WDR82,-3.0268881
FAIM2,-3.3225133
GPKOW,-3.332851
SH3GLB1,-1.9087029
COLEC11,-2.1083145
RUNDC3A,-3.268154
NUDT12,-3.3826802
EIF3H,-3.139382
ST8SIA1,-3.1240616
TIMMDC1,-3.331522
RAB39B,-3.2098205
CCDC105,-3.2990384
LIN37,-3.4295077
PRAM1,-3.3121011
ZNF200,-3.1947355
MED6,-3.1990635
DUSP12,-3.1029243
PRKRIP1,-1.8461826
RASL11B,-3.4799862
IPMK,-1.9650512
TRIM54,-3.3622127
TXNDC15,-3.0092278
ZNF85,-3.1429315
ITM2C,-3.0956278
TEX13A,-3.3100252
CAT,-4.356333
VIL1,-4.443366
CSRP2,-3.1105049
LRRC63,-3.2291238
SNAPC3,-3.2852423
TRHR,-3.3404188
EMC10,-3.3366268
CD1E,-3.3071632
TMEM59L,-3.1728902
ARL10,-1.070334
FOXE3,-2.2461417
RAPGEF4,-2.9191744
CSRP1,-3.3836443
CD5L,-3.3522618
TM2D1,-3.3771703
DCAF12L2,-3.4127114
ARMH1,-3.2781699
PRDX3,-3.1894968
C9orf24,-3.3708997
TUBA1A,-4.0010962
SFRP5,-3.3677788
NCEH1,-3.27132
NOV,-3.3407614
TFAP2B,-3.440417
TTC23L,-3.3867807
NELL2,-5.138918
WBP11,-4.331823
ZBTB6,-2.9673748
AVPR1B,-3.3319592
CAB39L,-3.2743418
FRRS1L,-3.3364081
ALYREF,-3.2794151
RAB29,-3.4284818
C20orf96,-3.2880015
ZNF75D,-3.287931
MFF,-3.2768085
ZNF584,-3.4143503
SLC38A1,-0.8246033
RNF150,-3.1939745
MMP20,-3.3271663
PLEKHM2,-4.2087793
FUT9,-1.6192582
CBLL2,-3.3121672
IFI44,-3.1124015
DERL3,-3.34615
PDILT,-3.3054137
TIGD2,-2.2625122
SERPINA3,-3.350696
RCSD1,-3.2116332
CBR4,-3.4221888
CACNG5,-3.393261
ZNF20,-3.2380638
MBNL2,-3.3071876
A4GNT,-3.3603876
TRIM11,-3.2735293
CLDN4,-0.36064625
CSTF3,-4.310144
GTF2F2,-1.2406347
RHOF,-3.3654354
LTB4R2,-3.324943
ZSCAN30,-3.2874684
TIGD3,-3.3963535
FOXL1,-3.3497815
PRSS50,-3.330653
H2AFY,-0.29865122
EPHX3,-3.3728292
CD9,-3.3149385
LRP2BP,-3.3428378
TRIM63,-3.3323755
ST8SIA3,-1.8852303
LSM11,-3.4246483
P2RY2,-3.3521082
HMOX2,-3.3839638
ST8SIA2,-3.0361621
RNF41,-3.3261924
CLEC17A,-3.3016086
GPR19,-2.1531515
LACTB2,-1.3985772
SLC17A1,-3.3083813
ACOD1,-3.3398623
MAFG,-3.0672343
PIGL,-3.2988262
TAF1A,-3.1888123
SERPINA10,-3.358038
MTFR2,-3.374357
DPYS,-3.3591466
PSD4,-4.5443454
ZNF10,-3.1553504
VPS72,-1.2391815
RCE1,-3.44705
RPL8,-3.1182773
CBR1,-3.3974698
ZNF222,-3.2595649
ZNF594,-3.3183658
APOBEC3G,-3.3768241
SNX15,-3.2317004
SCRN3,-3.2733936
NPFFR1,-2.20048
NPAP1,-3.4081054
CDCA8,-3.3942287
FGF4,-3.3848412
ADAMDEC1,-3.3069193
ALG10B,-3.2893903
PTGER2,-3.3084116
RIMKLA,-3.2658975
FAM217A,-3.309008
CDR2L,-3.3934507
THG1L,-3.4772546
PP2D1,-3.3191829
SLFN12L,-3.3099344
DRG1,-3.2928178
MOG,-3.4306784
WFDC1,-3.3601773
IGFBP3,-3.4898212
USE1,-3.2845988
CALCOCO2,-1.3542018
RABGAP1,-4.0672097
LYL1,-2.239181
FUT8,-4.26278
PLEKHS1,-3.3192503
FBXW2,-3.3041499
UGT3A1,-3.325172
ZNF165,-3.3596358
IP6K3,-3.324983
RAB13,-1.3756156
ZNF500,-3.2272835
TRIM72,-3.3537195
CHMP2B,-3.1794446
CRYZ,-3.4783187
MXD3,-3.4111826
ZNF835,-3.2993836
SNX7,-3.1443148
ZNF440,-1.2738774
TSEN34,-1.9384665
ARHGEF5,-3.3367243
CISH,-3.5074604
IGFBP4,-3.3470237
EXOG,-1.1746523
PRELP,-3.1826048
TNFRSF10A,-3.2678406
MTHFD2L,-3.3555956
OPN3,-2.2085898
CHST1,-4.3178525
ZNF70,-3.3818805
FAXDC2,-3.3596365
PLCL2,-4.4225807
C5orf22,-3.291573
GSDMD,-3.3848438
MMP3,-3.2701244
POF1B,-3.3044329
IL13RA1,-3.3276296
TIMP2,-1.8873804
SERPINA4,-3.3483198
INSYN2B,-3.3504086
SIL1,-3.4127681
TENT5C,-3.3212523
HTR1F,-3.3307936
RPE,-3.324483
ENTHD1,-3.3273838
ZNF714,-3.0282028
PCBP2,-3.0190215
CEP295NL,-3.2386277
ST6GALNAC4,-3.4048543
PTP4A2,-3.084186
ETV3,-3.1911695
CFAP36,1.5530901
SLC8A2,-3.3008575
RHBDL1,-3.401375
PARP11,-3.3845174
TMEFF1,-3.1737115
TSPAN32,-3.2963667
PSTK,-3.4337854
CCND3,-3.3988538
SERPINA1,-3.4420435
UPK1B,-3.402573
PDIK1L,-3.063356
AK3,-3.2075331
CHMP5,-1.086611
MAP3K20,-2.3846672
ZNF223,-1.1563158
COPS6,-3.262295
MMP1,-3.331022
SLC30A7,-3.1817362
ATXN7L3,-3.2005072
PTAR1,-3.1195383
ENDOD1,-3.178944
CHST7,-4.693877
HAUS8,-3.3904803
SLC38A5,-3.3285677
ZSWIM9,-3.304491
AASDHPPT,3.0239115
DHX29,-2.8997426
CCNE2,-3.472036
BCO1,-4.4842443
RIMS4,-3.083206
SLC39A7,-3.4099147
FANK1,-3.32291
PDCD7,-3.0033102
RHOBTB1,-4.4271107
OTUD1,-3.310344
GUK1,-3.2952247
GRPEL2,-3.2899883
CPM,-3.4653308
HGH1,-3.360118
SLC35F4,-3.2899013
RPS5,-3.1048634
GDF3,-3.3566072
FAM155B,-3.2875147
CBFB,-1.2833374
ADGRG5,-3.3420172
ELMOD2,-3.221508
EIF2S1,-3.2746408
GLMP,-3.389366
UROS,-3.3950415
UNC119,-3.3141146
CRIPAK,-3.1156962
P2RX6,-3.3184884
RPS16,-3.0220644
CHMP2A,-3.3112001
EXOSC7,-3.3364663
PARVG,-3.4269543
ST6GALNAC5,-1.1582186
RAP2A,-3.28464
THAP11,-3.3186634
ST8SIA4,-3.056751
MDP1,-2.103757
SPSB3,-3.3096693
HCCS,-3.5113862
GLIS2,-3.3903916
MVB12A,-1.417608
IRX3,-3.0254288
HOXA13,-1.3483908
WDCP,-3.3192902
RFXANK,-2.2293577
NUF2,-3.2768142
RHOBTB2,-2.3012056
ZSCAN5B,-3.322213
FOXM1,-3.3812182
RAD51C,-3.3236635
GFOD1,-3.1930492
GOLPH3,-3.3168497
GORASP1,-3.2717164
F11,-4.479018
UBE3B,-4.037609
PODNL1,-3.3485422
GTPBP1,-2.490828
ELAVL4,-2.8644395
GRXCR1,-3.3360755
GID8,-3.1309288
MRNIP,-3.162165
FBXO17,-3.3086712
MACROD2,-3.4029806
SLC29A3,-3.4079068
DMAC2,-3.4570045
CRYBA2,-2.2193575
TCEA3,-3.4108195
EMC2,-0.10605812
GBA,-4.6391463
CHRM2,-3.4118197
TFB2M,-3.2487566
CDC37,-3.2394285
STARD5,-3.3399653
CCKAR,-1.3426077
RCHY1,-0.022599697
PSMB8,-3.4105399
KLC2,-4.688621
ZNF674,-3.2763886
ZNF589,-3.2000468
C1QTNF9,-3.3606365
DNTTIP1,-3.4128466
SNAP25,-1.946135
UBXN6,-2.144991
DDX50,-4.433502
FYTTD1,-3.178489
GYS1,-2.894649
THEMIS2,-3.4101672
OCLN,-3.2917442
INTS12,-3.3130987
FBXO47,-3.234077
ARL8B,-3.2372825
TNC,-4.258755
PDCD4,-3.211942
ZFYVE1,-4.356233
SPATC1,-3.3305686
PRSS8,-3.359594
ALG10,-3.3751063
ICMT,-3.4761076
C5orf51,-3.282891
RAB30,-3.0126264
FTH1,-2.9339948
AQP5,-3.4326587
ZNF410,-3.2159715
PCDHB13,-3.3628948
IMPA2,-3.4239485
FGF11,-3.5254824
TNNI2,-3.421358
NUDT22,-3.4283116
APOA4,-3.3430774
BDKRB1,-1.3238878
CA13,-3.3821335
C1orf116,-3.3263535
PM20D2,-3.3095605
WDR4,-3.4015846
WDR54,-3.3810382
ITPRIP,-3.321753
GLIPR1,-3.4032342
ZNF79,-3.4293344
PDGFB,-3.3930025
MAGT1,-3.3658445
PURA,-3.109343
BPHL,-3.2887588
NOVA1,-0.9471264
CRYZL1,-3.2503743
ERCC8,-3.4476624
IFIT2,-3.4204772
MRPS15,-3.3886154
HERPUD1,-3.2098606
ZNF2,-3.4182384
ATG3,-1.2964199
DSCC1,-3.4189532
GRINA,-3.2624972
GCNT4,-1.3090551
C1orf94,-3.3413823
PSMD5,-3.3150582
SLC4A11,-5.728329
SCRN1,-3.1444483
SLFN12,-3.346653
FGF18,-3.537486
ELL3,-3.4204893
C14orf39,-3.364264
PEF1,-3.3831048
C12orf40,-3.3284876
CLPP,-3.4360278
CD209,-3.3403563
SAXO1,-3.2817864
C8orf76,-3.331803
LAT,-3.3467517
TNMD,-3.3425083
KLF5,-3.331184
B3GNT2,8.324051
SIRT7,-3.339248
SPATA2,-3.2719665
AP5M1,-3.3099127
RABL6,-4.475299
PDK3,-3.4907398
UGT2B4,-3.3831666
TMPRSS11B,-1.3702283
CHERP,-4.434084
NUBPL,-3.2311213
CLEC4F,-3.3278024
VTI1B,-3.3329203
PON1,-3.3699079
TIGD4,-3.3510802
RXFP3,-3.3681056
NKX2-8,-2.2738247
LPAR5,-3.3387885
ZNF284,-3.3785396
DOLPP1,-3.408162
UBE2Z,13.221104
PERM1,-3.3552985
PTHLH,-3.4239647
SNX21,-3.4675589
PLTP,-3.3035896
FAM53A,-3.3353727
GMEB1,-3.3157854
SNX8,-3.4027834
GFI1,-3.3467443
PITPNB,-1.2826512
BMP8A,-3.444838
MAFF,-3.3486505
NECAB1,-3.2435095
ZFYVE26,-4.3472223
ADRB3,-3.3961852
NPTX2,-3.1898768
VASH2,-2.7426174
FKBP8,-3.4184203
H2AFX,-3.4524586
CCNJ,-3.3095925
TUFT1,-3.2915685
RBBP8NL,-3.3260405
C1QTNF3,-3.3781042
YJU2,-3.4305925
RAB3D,-3.2417595
FHL5,-3.381775
RPS3,0.16595888
PIGM,-3.1297317
MKRN3,-3.2158983
CLN8,-3.2659028
PRSS57,-3.3884645
EYA2,-3.519209
ZNF280C,-3.3942661
TATDN3,-1.3516328
CELA1,-2.2461045
BMI1,-1.3169489
SPEM2,-3.324194
SAMD15,-3.360675
GPD1,-3.4295545
ANKRD29,-3.3900425
SC5D,-3.1071062
TONSL,-2.4979577
MTA1,-4.250057
GPRC5A,-3.3469243
ARL1,-3.3141153
CCNA2,-3.3516657
SLC30A4,-3.4174213
POLDIP2,-3.2845492
ZNF431,-3.2439084
OSGEPL1,-3.376329
JUP,-2.7885895
ZMYND12,-3.3856668
ABHD17A,-3.3241706
NMNAT1,-2.2893553
SYNE4,-3.3608708
TM9SF1,-3.3243313
UGT2B28,-3.303086
IFIT1B,-3.3560305
TRIM69,-3.3764718
B3GNT9,-3.3973238
AZI2,-3.0680141
ATCAY,-3.0396357
KCTD17,-3.4664822
ASB18,-2.2358804
PDLIM3,-3.3325064
CAPG,-3.4179568
BTN2A1,-3.2597208
SLC38A9,-3.3463185
TMEM44,-3.331705
ZDHHC12,-3.400047
NUFIP1,-3.4237645
ZNF195,-3.0147507
ATXN7L2,-3.2580726
FEZ1,-3.2660718
CEP68,-3.2675083
KCTD16,-3.3782823
MAGEC1,-3.332476
SLC35B4,-3.185104
C4orf50,-3.3325074
C1orf43,-3.2179601
KLK10,-3.267817
CNOT7,-3.184495
ZNF416,-3.1670647
LRRC32,-3.2705188
FOLR2,-3.4046013
SEPHS1,-3.3948925
RRAS,-2.2465732
MPPED2,-3.135803
WBP4,-2.0648863
HPX,-3.3724542
TK1,-3.3746157
KRAS,-3.1767488
EIF3M,-3.1627934
GFI1B,-3.3452995
ANXA9,-3.3327327
GOSR1,-3.2258759
DNAJC27,-3.0875897
ZNF28,-3.2719307
PIGK,-3.3481758
DNAJC9,-3.2827218
STK17B,-3.5325694
FCF1,-3.178011
TMEM129,-3.1660757
RNASEH2C,-3.4167898
LEFTY1,-3.3933823
AURKA,-3.2291038
PPP1R3C,-3.3341656
RFTN2,-2.3662102
IMPA1,-3.3980343
DMTN,-0.95200324
ANXA13,-3.348922
THPO,-3.3510857
C18orf63,-3.3414443
PYCR2,-3.4255607
ADARB1,-4.610075
OPCML,-3.2361429
CIAPIN1,-3.2182064
COPE,-3.3694685
SSUH2,-3.3549573
CYB5D2,-3.4976804
MARCH5,-3.3566754
HSD17B1,-3.5432036
NEUROG3,-3.3746755
ARMH4,-2.9595208
MROH2B,-5.0973225
UNC50,-3.3823283
TEPSIN,-3.3331752
GHSR,-3.451095
SIAH1,5.018899
DPEP2,-3.3789816
STPG3,-3.3363883
NDUFAF1,-3.2709641
GTF2E2,-3.4319975
ALKBH1,-3.3416803
SURF4,-3.4126275
ELMOD3,-3.375261
ARRDC4,-3.265293
ABRAXAS2,-3.241898
ZNF846,-1.3393373
AKIRIN2,-0.9687438
SYT4,-3.0059988
HM13,-3.3433235
AK1,-3.4014711
PRLHR,-2.2609556
PIM2,-3.3289397
SLC12A3,-5.4800625
ARHGEF39,-1.3650465
STX10,-3.374969
TMEM108,-3.3239298
DUSP6,-2.199153
RTL5,-1.9758792
HTR3C,-3.3581364
NEMP2,-3.3313434
POM121L2,-3.338551
PTGFR,-3.345082
PAPSS1,-3.164009
RPL6,-3.0204406
RLF,-4.891756
ZPBP,-3.3380563
JMJD7,-3.4626672
SERPINA11,-3.3818936
PLPP7,-3.5438552
UBE2W,-3.1754937
NMUR2,-3.380901
GAR1,-3.454368
C19orf57,-3.330547
CHIT1,-3.346197
CDR2,-3.2675269
GLYATL1,-1.3039408
YWHAQ,-1.8033566
SSR1,-3.089783
FHOD1,-4.547959
DUSP26,-3.32396
H2AFJ,-3.4287307
NAF1,-3.3855257
DHRS12,-3.4880776
KCTD15,-3.2486646
SLC39A11,-3.4041455
PLAG1,-3.2605176
ZNF792,-3.2983468
CAPZA2,-3.1701572
MIA2,-3.3954315
WBP1L,-3.0579503
RAB33A,-3.4728997
TATDN1,-2.1481047
FAM83E,-3.3057702
QKI,-1.0377173
SH2D7,-3.3598094
APOBEC3B,-3.3294601
HSPB7,-3.3852067
SELL,-3.3851597
HIC1,-3.358311
ZNF768,-3.3672676
LRRC42,-3.3493743
POLR2B,13.830977
RNFT1,-3.2970612
FOXI2,-3.4161258
STRADB,-3.5056648
WIPF3,-3.2802138
RTF2,-3.2877278
PIGN,-3.3684216
FAM47A,-3.41475
FGFR2,-3.4394493
PRSS54,-3.368571
FOXA3,-3.4320233
TERF1,-1.1636567
DAP3,-3.332433
CKAP5,-6.189228
ZNF205,-1.4136229
BHLHE40,-3.4060028
ZNF329,-3.2548046
PPID,-3.3396056
DIABLO,-3.3084588
SOWAHC,-3.3395486
ZNF266,-3.2761648
RPS3A,-2.9248526
E2F1,-3.433679
CRYGA,-2.2571268
NEPRO,-3.168913
NEIL3,-3.3944578
CTSZ,-3.4432776
NOX3,-4.5013494
DOK2,-3.3790348
GINS1,-3.3078074
PGC,-3.3949914
MFAP4,-3.4984438
RGS20,-2.31077
HS3ST3B1,-3.5119717
PSG6,-3.391823
LCMT1,-3.2889607
FBXL3,-3.1619337
TIMM21,-3.3436697
ARMC12,-3.3786054
PARP16,-3.3293867
TNFAIP1,-2.9871576
PAQR3,-3.1052892
CNOT8,-3.221661
CENPI,-3.4005094
DCN,-3.3962162
MISP,-2.1924865
CLNK,-3.3748183
SLC22A25,-3.3585098
CRYM,-3.554236
SELENOI,-3.1938396
NFKBID,-3.4199898
HSD17B13,-3.457963
CPA2,-3.3923335
AKAP3,-3.3533146
CNN1,-3.3355598
APCDD1L,-3.3615572
PEX14,-3.3926058
TRIM29,-3.3428903
THAP3,-2.2001061
TM9SF4,-4.4186463
ABHD17B,-3.1599367
IL1R1,-3.2690809
RPL13A,-3.1941922
UBQLN3,-3.3758142
NGDN,-3.2626965
RSPO1,-3.3920736
CHID1,-3.3507507
LHFPL3,-3.5136075
LRR1,-3.372973
MMAB,-2.303042
FCMR,-3.2894392
SLC16A6,-2.2697203
RAB4A,-3.4148738
WDR61,-3.282075
GPATCH11,-3.3510232
L3HYPDH,-3.462986
NFKBIA,-3.1786
ZDHHC20,-3.3242016
PRSS1,-3.4140904
PLEKHG7,-3.3829978
CDH24,-4.477184
SSTR2,-3.340365
ZNF256,-1.3589683
REEP1,-1.6207185
OTUD3,-3.1996632
SIGLEC11,-3.3455706
PRIM1,-3.2304788
AGFG1,-2.9770136
CTSG,-2.2317228
ZSCAN22,-3.4699924
M6PR,-3.187802
USP46,-3.1246548
AKR1C3,-3.349574
SOX15,-3.4000263
MIPOL1,-1.2882719
CDC25C,-3.4273026
PURG,-3.2403266
LANCL3,-3.3860068
DCUN1D1,-3.2420654
GIPC2,-3.3914247
TRIM34,-3.3678577
BSX,-3.447266
CCDC121,-3.3259091
TRIM59,-3.4490786
CHMP3,-3.0598063
ZNF385B,-3.4050305
BARX1,-3.4388213
GSG1,-3.3984325
SHLD2,-3.4370205
NHEJ1,-3.4446297
PRRX2,-3.468283
SFTPC,-3.4661782
SMTNL1,-3.3973699
PSPC1,-3.3250623
TMEM127,-3.3660395
AHNAK,-3.1540077
MORF4L1,-2.8555856
RRS1,-3.444011
PRR5L,-3.3925188
LRRC66,-1.3377237
CRYBB2,-2.3260958
CHRM1,-3.4253333
RAC1,-3.0895429
ZBED8,-3.2589102
RASGEF1C,-3.4071174
ITPK1,-3.4859066
ANKRD63,-3.3613453
CD19,-3.33704
HTR3E,-3.389548
ZNF157,-3.363992
ZNF101,-3.3277252
FGF22,-2.2693706
EOMES,-4.515751
ENTPD8,-3.3505075
MAD2L1BP,-3.243159
HSPA1L,-3.445783
SOST,-3.4547834
CYC1,-3.3757555
ZNF837,-3.3832953
NUBP1,-3.425747
DECR1,-3.4424405
ZBTB5,-3.2660766
FAM173B,-3.3694775
TMEM30B,-3.4286072
FBXW12,-3.3828642
PRSS22,-3.4179173
TCF21,-3.4374583
HP,-3.4209225
N4BP3,-3.423275
SULT1A2,-3.352049
IFNLR1,-3.465948
PLP1,-3.3863435
TOMM34,-3.398983
PPP1R36,-3.3503327
ARHGAP36,-3.406201
RABGGTB,-1.9262581
NUP58,-3.129286
XPNPEP3,-4.5088253
CCDC130,-3.3635807
KCTD1,-3.3212464
ZNF775,-1.4560955
SCD,2.1472626
KCNN2,-3.5194001
WDR25,-3.3961544
JAM3,-1.2524464
PIP4K2C,-3.288848
RPUSD4,-3.259053
RNF144A,-3.176872
MSS51,-3.372437
ST3GAL4,-3.4521859
GFRA4,-2.2247434
SCML4,-1.10393
ARMT1,-3.2856014
ZNF391,-3.3196833
PRSS42,-3.3664384
LRRC56,-3.389138
PLD2,-3.4634047
ACP6,-3.425545
KCMF1,-3.235389
PMP22,-3.5042517
THEMIS,-3.4116404
TRIM14,-3.3917024
VNN3,-3.407879
ZNF57,-3.3799515
S1PR1,-3.4255273
GKAP1,-3.242815
CSRNP1,-1.3512471
VPS37A,-3.4491196
MRPL45,-3.2343068
NUDT13,-3.4003513
RPL18,-2.0212355
SERPINB2,-3.411413
INHBA,-3.3928516
OGFOD3,-3.3429472
ATG5,-3.3832898
GNL3L,-3.2763383
SGPP1,-3.3773067
ZNF181,-3.360843
FGFR1OP2,-1.1548846
NAGK,-3.208562
SLC39A8,-3.3259952
VAT1L,-3.2725732
ASPA,-3.4477272
ZNF213,-3.358735
LRRC47,-3.1625414
DUSP5,-3.3518043
CBLN3,-3.2945056
TMEM256-PLSCR3,-3.2239861
SLC38A6,-3.3642204
METAP1D,-2.2482917
RBM22,-3.2567205
CX3CL1,-3.3602242
ABHD10,-3.1700954
GPR84,-3.4153817
SFXN3,-3.4188657
ACOT7,-3.1938689
LHFPL4,-3.357723
WWTR1,-2.0305889
ZNF18,-3.3315942
LEFTY2,-3.3994126
RND1,-2.136797
SLC25A2,-3.4212859
AGTRAP,-3.4516761
AQP8,-2.305119
COQ10A,-3.3622122
CDS1,-3.3927867
NOMO1,-1.1436331
ATG4A,-3.5307677
CEACAM5,-3.3361819
ZNF443,-3.3082325
ZNF799,-3.2695544
DUSP15,-3.43349
SFRP1,-3.4162495
WTAP,-3.1581607
TMC1,-4.511668
GRB2,-3.0953212
CALN1,-3.3647094
ZNF250,-3.2334692
SERPINB10,-3.4146128
SPSB4,-3.6163352
ARFRP1,-0.17367506
BLZF1,-3.4527378
STX16,-3.2362301
DUSP11,-3.2209682
TOX2,-2.7839415
DCTN2,-3.1968968
RP2,-3.578221
B4GALT1,-3.4898267
HOXB7,-3.4028103
DNAJB2,-3.3460684
HARBI1,-1.3413002
UGT2B11,-3.3845024
PYGL,-4.6298456
TWIST2,-3.4967327
ATP1B2,-3.2752554
EXOC4,-4.3789477
CSHL1,-3.3982508
PDE4B,-4.346679
ZNF852,-3.4071524
SLC25A53,-3.4181025
LRRC39,1.2601037
CHRNA10,-4.577585
HFE,-3.3548322
SULT1C2,-1.3323715
TMEM26,-3.4382975
B3GNT8,-3.3991168
NOB1,-3.5098345
ARRDC3,-2.9322443
EGFL8,-1.3762004
KIAA0513,-3.3826454
CLDN14,-3.4756541
TRIM21,-3.4687538
