,0,1
CDKN1C,-0.035630625,-3.3523138
MYL2,-0.018218676,-4.014401
CAV3,-0.018257188,-4.012308
TEX45,-0.01830073,-4.009949
RAB23,-0.02027244,-3.9086108
MTUS1,-0.044275306,-3.1393828
ZNF695,-0.017072264,-4.0788217
SYAP1,-0.020755362,-3.8853106
ITPA,-0.02031858,-3.9063606
SHISA7,-0.02294654,-3.7860417
ANP32E,-0.022365244,-3.811407
DYNC2LI1,-0.022252629,-3.8164024
ICAM4,-0.017681941,-4.044041
SPDEF,-0.018107466,-4.0204697
THEG,-0.018245833,-4.012929
DAPP1,-0.017011674,-4.0823517
CRYGC,-0.019864198,-3.9287517
ASPDH,-0.01595903,-4.145702
PRB4,-0.018245833,-4.012929
SERPINA12,-0.018192103,-4.01585
RAB3B,-0.028389841,-3.5758872
ZNF737,-0.028702995,-3.5650716
TNFSF10,-0.01568,-4.163197
MAD2L2,-0.022184307,-3.8194427
ZNF468,-0.021146784,-3.8668246
PSMD14,-0.027595682,-3.6038635
RNASEH1,-0.018834792,-3.9814498
JMJD8,-0.01798758,-4.027054
GZMA,-0.016912403,-4.088155
DUSP2,-0.016618045,-4.105564
AKR1C4,-0.018803908,-3.9830768
DGKD,-0.028292155,-3.5792842
CFDP1,-0.03161031,-3.4700372
CASP12,-0.018015912,-4.025494
RAB19,-0.018257188,-4.012308
AEN,-0.01843041,-4.002953
AQP9,-0.018059934,-4.023078
SLC39A9,-0.02223479,-3.8171914
PBLD,-0.017500157,-4.0542793
MRPS23,-0.025896866,-3.6665556
FYCO1,-0.01874085,-3.986408
TRMT10C,-0.026031954,-3.6614199
TSSK4,-0.017612254,-4.0479517
PDIA2,-0.02083966,-3.8813019
OPN1SW,-0.020034455,-3.9203012
CCER1,-0.018188827,-4.0160284
LARP6,-0.018140713,-4.018653
SPIB,-0.01712207,-4.0759335
MSC,-0.018646779,-3.9913926
ANTXR1,-0.024503233,-3.721177
UPK3B,-0.01699597,-4.0832677
B3GALT5,-0.019630792,-3.9404535
MRPL39,-0.02271292,-3.7961564
TTC36,-0.017668707,-4.0447783
UBAP1,-0.022546148,-3.8034441
NEUROG2,-0.022020828,-3.8267584
OLIG1,-0.021114802,-3.8683207
SPI1,-0.017257292,-4.0681357
CRYGB,-0.018262688,-4.012015
HSH2D,-0.016744543,-4.0980463
BCAS2,-0.029374156,-3.5422897
SFN,-0.018164009,-4.0173836
STAP2,-0.016704097,-4.1004415
VCPKMT,-0.022856943,-3.7899091
GEMIN2,-0.022694042,-3.7969804
MED7,-0.01849033,-3.9997406
FAM102B,-0.02764369,-3.602149
SEC22C,-0.023654522,-3.7560053
MED4,-0.03163075,-3.4693975
FBXO27,-0.016970303,-4.0847635
MYOG,-0.01808054,-4.021946
CAPSL,-0.016958231,-4.085471
PQLC3,-0.018257188,-4.012308
ANXA2,-0.020088904,-3.9176133
SPATA6L,-0.020464234,-3.8992913
CA6,-0.01822371,-4.014129
VPS37B,-0.018140363,-4.0186715
CCNDBP1,-0.022664325,-3.7982733
GJC3,-0.018080773,-4.0219316
TAF7,-0.039951026,-3.2400086
C1QA,-0.015732221,-4.1598983
CD1D,-0.017239833,-4.0691395
TUBB8,-0.01786276,-4.033953
DENND5A,-0.029843332,-3.526678
GYG2,-0.019487472,-3.9477103
BRS3,-0.017982662,-4.0273237
HDGF,-0.027923925,-3.592199
OSTM1,-0.019459998,-3.9491107
FAM47C,-0.018257188,-4.012308
CSRP3,-0.018703176,-3.988396
CHI3L1,-0.018246653,-4.0128837
DUPD1,-0.018257188,-4.012308
ICAM1,-0.016980968,-4.084142
SNAP47,-0.018334556,-4.008121
METTL9,-0.034376286,-3.3875263
FEZ2,-0.022261722,-3.8159976
ARF6,-0.027846482,-3.5949385
DKK3,-0.03889383,-3.2663028
EFNA5,-0.028797744,-3.5618222
SRD5A3,-0.020959439,-3.8756251
WBP2NL,-0.018207321,-4.0150237
ESX1,-0.018262688,-4.012015
TMED9,-0.031256124,-3.4811263
ADORA1,-0.02062061,-3.8917592
KPNA6,-0.027183691,-3.618698
HELT,-0.019146275,-3.965207
LRFN3,-0.015736915,-4.1596017
NUP35,-0.020589314,-3.893259
NHLH1,-0.01905119,-3.970138
INKA2,-0.01713824,-4.0750027
LRRC58,-0.018647598,-3.9913502
GPA33,-0.01826854,-4.011693
GTF2A1,-0.032253206,-3.4502194
PEX11A,-0.017334973,-4.063687
C7orf26,-0.025201397,-3.6934304
ECI2,-0.021982929,-3.8284595
KHDRBS1,-0.049490597,-3.0306156
FGFR1OP,-0.019257603,-3.9594636
PRUNE1,-0.026842557,-3.6311579
TCF23,-0.01826854,-4.011693
GPR68,-0.01825824,-4.0122514
GTPBP10,-0.02050885,-3.8971357
UBXN1,-0.02269008,-3.7971494
CYB561A3,-0.015568389,-4.170285
SPARC,-0.025519967,-3.681028
COL9A2,-0.02124692,-3.8621507
S1PR5,-0.01866199,-3.9905856
HPCAL1,-0.02471015,-3.7128706
ZNF621,-0.023159372,-3.776914
EML3,-0.016609134,-4.1060944
TMEM53,-0.021762963,-3.8384056
ZNF703,-0.020866161,-3.8800423
TVP23A,-0.018867431,-3.9797378
EGLN3,-0.018071407,-4.0224447
NFATC4,-0.01918744,-3.963076
C19orf54,-0.017287523,-4.0664015
TTC9C,-0.0182916,-4.0104465
KCNK1,-0.017232921,-4.069535
GSDMB,-0.01860957,-3.9933681
OLIG2,-0.018362997,-4.0065866
UBAC1,-0.02035269,-3.9047027
MMP10,-0.018337715,-4.0079484
FBXO8,-0.026409356,-3.6472147
SLC36A2,-0.016669396,-4.1025066
ABCF3,-0.021756433,-3.8387063
SRSF10,-0.017603118,-4.048467
ZNF37A,-0.0309633,-3.490393
CDX1,-0.018257188,-4.012308
TSPAN3,-0.03760535,-3.2993517
EHD1,-0.030476496,-3.506
CHAC1,-0.020721734,-3.8869178
RAB43,-0.021065896,-3.8706162
PIM3,-0.023556024,-3.7601283
BBS2,-0.021789558,-3.8371978
FERMT1,-0.018178057,-4.0166173
TPRN,-0.017445214,-4.0574026
PLCXD2,-0.017723987,-4.041686
NXPE2,-0.018163541,-4.017407
TMEM136,-0.018257188,-4.012308
YAE1,-0.021968119,-3.8291247
SEC14L6,-0.018259997,-4.01216
CIDEB,-0.018484127,-4.000073
TRPM5,-0.018180046,-4.0165043
ZNF728,-0.018364519,-4.0065055
AMMECR1,-0.02650142,-3.6437795
SEC22A,-0.019808685,-3.9315202
DUOXA2,-0.018264327,-4.011921
YTHDF3,-0.03142653,-3.475775
SALL1,-0.020401163,-3.9023473
POPDC3,-0.019148847,-3.9650745
ALKBH5,-0.029072791,-3.5524523
U2AF1L4,-0.017730195,-4.0413394
SSBP1,-0.02847709,-3.5728588
POTEE,-0.018235533,-4.013485
NRAS,-0.025964702,-3.6639695
MB21D2,-0.03209633,-3.455019
BAMBI,-0.01889808,-3.9781308
CCDC8,-0.01733017,-4.063958
DPH6,-0.013717078,-4.2959676
FTSJ1,-0.021608284,-3.8454642
ZNF747,-0.015898725,-4.149454
TRMT10B,-0.020374883,-3.903621
SMAD7,-0.021374118,-3.8562407
IMPAD1,-0.02819504,-3.5826738
ACTRT1,-0.018218676,-4.014401
RBFA,-0.020699315,-3.887985
ZNF678,-0.022332836,-3.8128421
ZFAND3,-0.02514955,-3.6954618
KCNF1,-0.016624961,-4.1051493
ART1,-0.018246418,-4.012899
CDH8,-0.03137085,-3.477522
C2orf69,-0.025354477,-3.6874485
RPL13,-0.041438144,-3.2042003
MGST3,-0.03362606,-3.4092214
PCMT1,-0.035022356,-3.3692288
SURF6,-0.025617575,-3.6772587
BORA,-0.017664023,-4.045046
SDF4,-0.0194766,-3.9482632
UBL7,-0.01766168,-4.045179
CHORDC1,-0.02720144,-3.6180558
LY6G6F,-0.018246068,-4.012915
PROKR2,-0.017907022,-4.0315056
LRRC14B,-0.018257188,-4.012308
GPR150,-0.018257188,-4.012308
RNF215,-0.017923297,-4.0306015
TSPAN1,-0.016992101,-4.0834937
CYP2C9,-0.018170213,-4.017046
PNO1,-0.019008968,-3.9723313
FCN3,-0.01782154,-4.0362473
CNTD1,-0.018482137,-4.0001774
CLIC3,-0.017284827,-4.066559
SFRP2,-0.021128692,-3.8676705
THAP1,-0.019863147,-3.9288073
HMOX1,-0.017678194,-4.0442467
GPR34,-0.015001811,-4.2070727
LRIT2,-0.018126665,-4.0194235
CCDC159,-0.016678423,-4.1019683
PLIN3,-0.019117154,-3.9667099
CD1C,-0.018092364,-4.0212994
TMEM38A,-0.018007834,-4.025938
OGN,-0.017692717,-4.043438
ZSCAN5A,-0.017096171,-4.07744
GPR137C,-0.044173915,-3.1416273
GGPS1,-0.021640016,-3.8440096
F11R,-0.016727896,-4.0990305
ZNF17,-0.01771579,-4.042146
PRR5,-0.015844164,-4.1528673
AK4,-0.020938775,-3.876604
FAM221B,-0.019135866,-3.9657445
PTGER1,-0.018144928,-4.018423
ASB13,-0.018153707,-4.017946
CEACAM1,-0.017902337,-4.031762
CD72,-0.017383125,-4.060932
TAF8,-0.020564673,-3.8944435
HDAC1,-0.019005109,-3.972538
MND1,-0.014543948,-4.2378416
EGR4,-0.018123271,-4.0196095
KLF12,-0.04668528,-3.087578
EPDR1,-0.019901244,-3.9269066
CHMP1B,-0.031668056,-3.4682407
ZNF572,-0.020664517,-3.8896534
UBLCP1,-0.022844592,-3.7904408
APP,-0.06360428,-2.7867074
EPSTI1,-0.017245106,-4.0688405
CD99L2,-0.019374298,-3.9534793
CCR1,-0.01607224,-4.138688
HEXIM2,-0.018324373,-4.0086737
ATAD2B,-0.035814896,-3.347247
CARD8,-0.02041775,-3.9015393
PAQR7,-0.016347406,-4.1218505
TDRD10,-0.018035699,-4.024408
ECHDC1,-0.025771752,-3.6713326
KCNIP3,-0.016125262,-4.135423
CA5B,-0.015972639,-4.1448555
PGRMC2,-0.027965773,-3.5907226
MRPL24,-0.021132777,-3.86748
RHOJ,-0.01920428,-3.9622095
NUP37,-0.014249126,-4.258174
MSMO1,-0.03397964,-3.3989353
POLR1D,-0.02763569,-3.6024334
CIDEC,-0.017400932,-4.0599213
TWIST1,-0.018712653,-3.9878986
CPSF4,-0.026319722,-3.6505687
CD4,-0.017441934,-4.0575843
DUSP23,-0.015343839,-4.1847053
B3GNT5,-0.017260924,-4.067929
XRCC2,-0.01710285,-4.077047
PGPEP1,-0.021161955,-3.866111
SIGLEC6,-0.018329991,-4.008366
CUTA,-0.017703492,-4.042834
POLB,-0.03321228,-3.4213943
CXorf36,-0.018257188,-4.012308
FRA10AC1,-0.019516114,-3.9462593
SLC37A4,-0.01884462,-3.980935
HRG,-0.018262688,-4.012015
CHMP4B,-0.024862027,-3.7068198
HNRNPH2,-0.04577412,-3.1068354
TVP23C,-0.0163331,-4.1227174
CGREF1,-0.0199987,-3.9220736
ZNF460,-0.01795901,-4.028627
CFAP300,-0.016160099,-4.1332774
WDR73,-0.021608284,-3.8454652
MAJIN,-0.018226285,-4.013988
ACSM6,-0.018399747,-4.004604
SRSF3,-0.042945098,-3.1692283
ZNF844,-0.019489694,-3.9476
RSRP1,-0.029583773,-3.5352852
TPMT,-0.018477222,-4.0004435
RPS24,-0.04725216,-3.075789
CRKL,-0.027463473,-3.6086001
SV2C,-0.038257368,-3.2824879
ADPRHL2,-0.021751767,-3.8389163
STEAP1,-0.016828476,-4.0930834
CYB5D1,-0.021716539,-3.8405175
MARC1,-0.018257188,-4.012308
MTERF4,-0.031796824,-3.4642458
GCNA,-0.01750566,-4.0539722
PECR,-0.017178785,-4.0726604
ZNF773,-0.021249836,-3.8620114
DDIT4,-0.020107014,-3.916722
CTSO,-0.01599974,-4.1431756
MRPL32,-0.025247544,-3.6916242
ARL4D,-0.01861823,-3.9929106
ZNF586,-0.018287504,-4.010664
RAB9A,-0.020401048,-3.9023514
RRAS2,-0.024573024,-3.7183683
HSD17B7,-0.017222844,-4.070118
CLDN6,-0.018157337,-4.017745
MNAT1,-0.026685642,-3.6369417
ZNF232,-0.01698214,-4.084075
KANSL1,-0.018631568,-3.9921987
RFNG,-0.02138742,-3.8556259
SDR16C5,-0.018685391,-3.9893384
CD34,-0.017726915,-4.0415215
HEMGN,-0.018414026,-4.003835
DOHH,-0.016911816,-4.088189
ASPHD1,-0.01851666,-3.9983315
FGF9,-0.041236833,-3.2089713
CTB-133G6.1,-0.018257188,-4.012308
RSPH9,-0.018856434,-3.9803126
HRH4,-0.017898357,-4.0319843
LAD1,-0.018123386,-4.0196
CH25H,-0.01626789,-4.1266823
MTNR1B,-0.018257188,-4.012308
NKX3-1,-0.0177795,-4.0385866
TMEM229A,-0.01803968,-4.0241885
SPHK1,-0.017332513,-4.0638237
AGAP6,-0.015859183,-4.1519275
IFNGR1,-0.026279662,-3.6520717
KLHL12,-0.027108977,-3.621414
LACC1,-0.016954128,-4.085708
PRELID1,-0.019650897,-3.9394445
CHMP6,-0.016505484,-4.1123033
VPS26C,-0.02161225,-3.845281
CAVIN2,-0.017485278,-4.0551286
SPDYE1,-0.023615172,-3.7576509
SERF2,-0.024915282,-3.7047076
CNMD,-0.017521357,-4.0530825
C11orf54,-0.025272999,-3.6906302
PROP1,-0.018335024,-4.008093
SHARPIN,-0.016126668,-4.135335
RHOH,-0.016944634,-4.0862627
SERPINA5,-0.01808616,-4.0216355
ARF5,-0.02696916,-3.6265175
ZNF623,-0.018443517,-4.002251
C10orf120,-0.018257188,-4.012308
PRKAG2,-0.023734735,-3.7526581
RPS17,-0.04492915,-3.1250498
CCDC91,-0.021552518,-3.8480184
LRRC34,-0.016775843,-4.096191
RPS13,-0.04247986,-3.1798892
AAGAB,-0.020329796,-3.905816
TAGLN,-0.02315413,-3.7771373
TMEM236,-0.018102549,-4.020738
ZNF414,-0.016674321,-4.1022115
DMRTA2,-0.022127874,-3.8219619
RNF167,-0.02034825,-3.90492
CLRN2,-0.018257188,-4.012308
KCNK3,-0.027978176,-3.590286
DEPTOR,-0.018025279,-4.02498
HHLA1,-0.018257188,-4.012308
VDAC1,-0.026617158,-3.6394777
FBXO45,-0.023842063,-3.7482011
FSTL1,-0.027264433,-3.615773
GPR17,-0.018876437,-3.9792643
CD180,-0.016824843,-4.093301
EVPLL,-0.01815125,-4.0180783
LRP11,-0.019676963,-3.93813
MMP7,-0.018285748,-4.0107646
MUL1,-0.018431464,-4.002897
ANXA5,-0.02177941,-3.837659
RAB3C,-0.022473767,-3.8066216
C2CD4B,-0.01767515,-4.0444207
EME2,-0.018131115,-4.0191803
RCN1,-0.018599624,-3.9938967
DFFB,-0.017536703,-4.052213
CXorf38,-0.01617664,-4.1322646
PNPLA4,-0.016940532,-4.086506
GTF2A1L,-0.018257188,-4.012308
JAML,-0.018955981,-3.9751003
SNRPB,-0.02123058,-3.8629117
CLDN17,-0.018257188,-4.012308
ITGB1BP2,-0.018897494,-3.978162
CA1,-0.017983714,-4.02727
KHDRBS2,-0.01844504,-4.0021687
TP53TG5,-0.018665383,-3.9904003
BPIFC,-0.018240448,-4.0132213
CHPT1,-0.016048308,-4.1401644
SLC35G2,-0.021275511,-3.8608189
ERCC1,-0.018084403,-4.0217347
NDUFB8,-0.03326613,-3.419804
CFAP73,-0.017872244,-4.0334325
ZNF296,-0.018614369,-3.993114
MITD1,-0.021738352,-3.8395293
DERL2,-0.018096462,-4.0210767
RRAGB,-0.024638973,-3.7157192
TERF2IP,-0.058508594,-2.8676937
CAV1,-0.015513577,-4.173785
PSPH,-0.017660627,-4.0452323
DLG1,-0.027381008,-3.6115646
FOLR3,-0.018257188,-4.012308
APOH,-0.018257188,-4.012308
SIRPA,-0.016155994,-4.133534
HGF,-0.0162103,-4.1302023
RCN2,-0.035499934,-3.3559217
UBE2D3,-0.040199663,-3.23393
SPATA31A3,-0.018257188,-4.012308
MRPL22,-0.025335066,-3.6882055
QPCTL,-0.015137673,-4.1981306
TAGLN2,-0.020954184,-3.8758767
ARHGDIA,-0.019563109,-3.9438767
GLUD1,-0.020587096,-3.8933682
S100PBP,-0.023442145,-3.764916
AKR1E2,-0.018622793,-3.9926643
LILRA4,-0.017598432,-4.048735
ZNF681,-0.020041233,-3.919966
AMER2,-0.04604522,-3.1010652
C19orf44,-0.015541746,-4.1719837
GPR4,-0.019508984,-3.9466164
SLC9B1,-0.018647715,-3.9913425
TMEM70,-0.019531546,-3.9454749
SERPINB7,-0.018500743,-3.9991817
UNC119B,-0.01867135,-3.9900868
POMK,-0.017332748,-4.06381
KDELR1,-0.019888505,-3.9275398
NCBP2,-0.032482184,-3.4432602
C6orf118,-0.022602092,-3.8009944
CLTA,-0.026332494,-3.65009
CYTIP,-0.017254597,-4.068292
IZUMO1R,-0.018257188,-4.012308
VTA1,-0.029032959,-3.5538032
DMRTC2,-0.018246418,-4.012899
ZNF683,-0.018257188,-4.012308
NPY1R,-0.020533843,-3.8959324
PDPK1,-0.02550451,-3.6816268
KNSTRN,-0.019915266,-3.9262087
AMZ2,-0.01995488,-3.9242446
GOSR2,-0.020077804,-3.9181612
STX1B,-0.016655914,-4.103307
MAPRE3,-0.02174955,-3.839017
ZNF830,-0.024872957,-3.7063856
TESMIN,-0.018136967,-4.018859
SAAL1,-0.019542184,-3.9449344
RAD9B,-0.016290644,-4.125302
C12orf66,-0.018707037,-3.9881964
NOP16,-0.022582512,-3.8018503
AMIGO3,-0.017706186,-4.042682
LRTM1,-0.02434688,-3.7274988
REXO2,-0.017312828,-4.06495
ANXA10,-0.018244663,-4.012992
RLN3,-0.01823284,-4.013633
NSA2,-0.02845438,-3.573646
F2RL1,-0.017245106,-4.0688405
YBX3,-0.021031462,-3.8722334
FBXL16,-0.04625604,-3.0966012
RPS6,-0.04474849,-3.1289895
PRPF18,-0.025261724,-3.691068
TIPRL,-0.03193943,-3.4598408
MTRF1L,-0.017580511,-4.049743
TIMM17B,-0.019855082,-3.9292083
TMC5,-0.017365433,-4.0619454
PILRA,-0.019512959,-3.946419
GRK2,-0.020059109,-3.9190822
C5AR1,-0.01729877,-4.065757
PLIN5,-0.018513031,-3.9985235
BEND5,-0.02474225,-3.7115877
C19orf67,-0.017888404,-4.032533
ERBIN,-0.04185734,-3.1943436
FAM69A,-0.018257188,-4.012308
CCDC97,-0.018079603,-4.0219965
TIMM23,-0.02223106,-3.8173623
ADORA2B,-0.018012868,-4.0256615
OCSTAMP,-0.018245833,-4.012929
SPDYE4,-0.018257188,-4.012308
CHDC2,-0.018257188,-4.012308
SULT1C4,-0.019179605,-3.9634802
IGBP1,-0.023102295,-3.7793536
ZNF676,-0.016272817,-4.1263843
ZNF304,-0.025193144,-3.6937547
MED15,-0.01829359,-4.0103345
KLF17,-0.01803804,-4.02428
LIPF,-0.018293357,-4.0103493
CTBS,-0.016527059,-4.111006
SETD9,-0.01614966,-4.1339235
ZNF649,-0.022099072,-3.8232474
RASL12,-0.025005275,-3.7011433
CCDC85C,-0.021114687,-3.8683276
IDO2,-0.01820498,-4.0151515
TEFM,-0.019077506,-3.9687712
AP1AR,-0.020150475,-3.9145873
GUCD1,-0.017345048,-4.063105
ZNF577,-0.019304961,-3.95703
ZP3,-0.017963342,-4.0283904
ZXDB,-0.024647811,-3.7153664
TBC1D7,-0.017938169,-4.0297785
TNFRSF18,-0.018074568,-4.0222735
OCIAD1,-0.035710573,-3.3501096
MKLN1,-0.030318879,-3.5111074
VPS4A,-0.026067842,-3.660058
WDTC1,-0.021968702,-3.8291
P2RY1,-0.01939055,-3.9526472
TIMP1,-0.018160848,-4.0175543
AIFM2,-0.018194094,-4.0157404
KLHDC8B,-0.021395238,-3.8552647
ZNF155,-0.017139412,-4.0749326
AZIN1,-0.035223544,-3.3636
TSPYL5,-0.03331998,-3.418212
TRNAU1AP,-0.020367058,-3.904005
EHHADH,-0.01965604,-3.939181
PSG8,-0.017994253,-4.026685
RHOU,-0.02309053,-3.7798574
RNF185,-0.0190223,-3.9716384
EVA1C,-0.01770033,-4.043008
PSG4,-0.019207086,-3.9620638
TEKT4,-0.017900465,-4.0318623
NOX4,-0.017383007,-4.060944
NUP50,-0.027313268,-3.6140068
RPL24,-0.043961972,-3.1463299
PIGO,-0.016278563,-4.1260324
RND3,-0.038378175,-3.2793946
RPS11,-0.04677686,-3.0856626
C12orf56,-0.018320393,-4.0088844
PRR11,-0.02269439,-3.796965
COL4A3BP,-0.018257188,-4.012308
IFNGR2,-0.01974534,-3.9346943
CYHR1,-0.018751262,-3.9858537
CCDC69,-0.016491413,-4.1131473
ZXDA,-0.022108518,-3.822828
CHODL,-0.018839004,-3.9812324
ETV3L,-0.018653214,-3.9910505
KSR2,-0.030021964,-3.520798
TMEM206,-0.018257188,-4.012308
IGFLR1,-0.0155128725,-4.1738343
FAM69C,-0.018257188,-4.012308
MGLL,-0.020194286,-3.9124384
PDLIM1,-0.018742722,-3.9863043
CREB3,-0.022090212,-3.8236437
RPF1,-0.020105962,-3.9167774
ASB8,-0.025311938,-3.6891084
ELF5,-0.018300027,-4.00999
NPY2R,-0.01779648,-4.0376368
ZNF556,-0.017997649,-4.0265
KLHL42,-0.05206584,-2.9811654
PSMA4,-0.034687225,-3.378677
PPM1K,-0.042830665,-3.1718411
TNFSF14,-0.017269127,-4.067455
PRCC,-0.024386901,-3.7258778
TMEM199,-0.019908022,-3.9265718
C1orf100,-0.018246418,-4.012899
CLTB,-0.020843279,-3.881129
CFD,-0.017652662,-4.0456834
ANXA3,-0.016972061,-4.08466
GDF15,-0.021188566,-3.8648665
HTR1E,-0.018969549,-3.9743872
SLC35C1,-0.019920409,-3.9259567
TACR2,-0.017922126,-4.0306687
RNASEH2B,-0.016863408,-4.09103
C15orf41,-0.020413544,-3.9017437
ELOVL6,-0.019014932,-3.9720228
SLC38A8,-0.018569084,-3.9955268
RAB5A,-0.031165535,-3.483986
GLIPR1L2,-0.01936775,-3.953817
POU5F2,-0.018257188,-4.012308
CCSAP,-0.032140546,-3.4536655
ZBP1,-0.017926576,-4.030421
LSP1,-0.01822886,-4.013849
IL6R,-0.016864344,-4.0909724
RRH,-0.018135913,-4.0189147
RASL11A,-0.018319925,-4.0089116
SYT13,-0.053419467,-2.9561708
STX8,-0.018006077,-4.0260334
MAT2B,-0.021024808,-3.8725467
ANKRD23,-0.018561244,-3.995944
SBSPON,-0.01593052,-4.1474724
NCOA6,-0.030255964,-3.5131524
AJAP1,-0.032219503,-3.4512506
ZSCAN1,-0.015410634,-4.180389
GNB1L,-0.016840784,-4.092358
ARR3,-0.018150195,-4.0181384
RAB8B,-0.028571744,-3.5695903
HTR1D,-0.017694006,-4.04336
CTRL,-0.017225657,-4.0699577
TCP11,-0.017432211,-4.0581403
BSPRY,-0.018231552,-4.0137014
C18orf25,-0.021577602,-3.8468692
DEGS1,-0.019056804,-3.969843
YIPF1,-0.01880145,-3.983208
DGCR6L,-0.01906429,-3.9694552
SDR9C7,-0.018284693,-4.0108166
GCNT1,-0.017921306,-4.030715
APOL2,-0.017625723,-4.047193
KCNK17,-0.018064383,-4.022833
CD96,-0.016253464,-4.127566
BST1,-0.01800116,-4.026307
PRDM12,-0.018567095,-3.9956305
KLF7,-0.04798019,-3.0608616
RAB7A,-0.025619434,-3.677186
IFIT3,-0.019844448,-3.929736
SAMD12,-0.019853797,-3.9292681
ODR4,-0.032576922,-3.4403958
SLC6A12,-0.02068752,-3.8885517
ZNF749,-0.01592653,-4.147724
SUGT1,-0.025368655,-3.6868994
PAK4,-0.013480821,-4.3132176
DSN1,-0.019700926,-3.936924
RDH14,-0.018322852,-4.0087547
PALM2,-0.043987297,-3.145768
TRPT1,-0.015372835,-4.182829
FCRL2,-0.018186368,-4.0161605
SCG3,-0.032967784,-3.428662
HS3ST5,-0.030629348,-3.5010734
DND1,-0.01942165,-3.9510593
PEX5L,-0.021429893,-3.8536632
RBM41,-0.039306413,-3.255957
CCDC74B,-0.022771534,-3.793609
MED22,-0.018066607,-4.0227094
IL18R1,-0.018020479,-4.0252433
FAM50B,-0.019452866,-3.9494705
ELAC1,-0.017946247,-4.029335
INSM2,-0.01841145,-4.003973
SPPL2C,-0.017860886,-4.0340567
SYNGR2,-0.016577711,-4.107975
CRYGD,-0.015431881,-4.1790237
GPX7,-0.018830463,-3.9816828
HES1,-0.030333914,-3.5106184
SLC16A11,-0.0181468,-4.0183187
TNFRSF10B,-0.01705902,-4.079592
TGM7,-0.018263742,-4.011957
GPR52,-0.018212473,-4.0147433
ACHE,-0.020571563,-3.8941152
SKAP2,-0.016944166,-4.086292
SIGLEC7,-0.018125495,-4.0194855
FAM170A,-0.018245833,-4.012929
CCR2,-0.018340409,-4.0078063
CLDN23,-0.01816155,-4.017516
GPR39,-0.016407803,-4.1181927
INHBC,-0.018062275,-4.0229445
DCAF4L1,-0.019487822,-3.9476924
HNRNPC,-0.042822212,-3.172034
GFOD2,-0.033495456,-3.413048
ZFPM2,-0.022134053,-3.821686
ANXA1,-0.019411245,-3.9515932
MRPL46,-0.02099294,-3.8740447
ZIC5,-0.015041973,-4.2044234
RAB38,-0.017740032,-4.0407853
FAM76B,-0.031610772,-3.4700224
NPTX1,-0.024705034,-3.713074
WDR77,-0.017844843,-4.0349483
C21orf58,-0.018800281,-3.9832664
SH2D5,-0.01943837,-3.9502091
AGTR1,-0.01819784,-4.015535
TUT7,-0.026536016,-3.6424913
MPV17L,-0.016113296,-4.136153
ALDH5A1,-0.020699898,-3.8879588
RILP,-0.017274048,-4.067176
CNTFR,-0.018123036,-4.019617
ST6GALNAC3,-0.019164167,-3.9642823
PCNA,-0.023559866,-3.7599695
SFTPD,-0.017121015,-4.075996
TMEM234,-0.016493054,-4.1130543
RAB22A,-0.03523229,-3.3633583
LZTFL1,-0.019744521,-3.934735
MTFP1,-0.0149743315,-4.208892
SLC7A10,-0.018280363,-4.011051
SIRT3,-0.018030781,-4.0246763
CLDND1,-0.0271939,-3.61833
BPGM,-0.024166884,-3.7348297
PSMC3,-0.02509468,-3.6976192
CASP5,-0.017865686,-4.033792
DCSTAMP,-0.018262688,-4.012015
NTAN1,-0.01647312,-4.114252
MSRA,-0.016788503,-4.0954447
SERPINB1,-0.014804033,-4.220251
CRYBG1,-0.017910065,-4.031333
ZBTB26,-0.018230733,-4.013751
PSG5,-0.019570358,-3.943511
COPG1,-0.020705855,-3.8876755
GPR45,-0.018257188,-4.012308
VDAC2,-0.02827906,-3.5797393
KLK13,-0.018257188,-4.012308
KCNK15,-0.018135093,-4.0189605
IFNAR1,-0.021593584,-3.8461387
MTFR1,-0.02088589,-3.8791072
GATD1,-0.021819651,-3.8358364
ADPRH,-0.016875012,-4.090348
GNPDA1,-0.018522745,-3.9980001
DNASE2,-0.015698424,-4.1620374
BCL2L12,-0.017775752,-4.038792
CRYGN,-0.018149728,-4.018159
GID4,-0.021041851,-3.8717446
ACTL10,-0.019054934,-3.969942
MTX1,-0.0170507,-4.08008
MLNR,-0.01815956,-4.017624
RSL1D1,-0.028157141,-3.584001
PARD6G,-0.018786944,-3.983975
BRCC3,-0.025475226,-3.682759
NCF4,-0.016698705,-4.100765
CLDN9,-0.018066023,-4.022744
DTWD2,-0.015710862,-4.161247
ISOC1,-0.02301248,-3.7832053
CRIP3,-0.018443283,-4.002264
GH2,-0.018190466,-4.015937
ZNF174,-0.016692024,-4.101161
SLC35D3,-0.018869536,-3.9796267
ARTN,-0.019240415,-3.9603457
WDR55,-0.020758513,-3.8851628
EXOSC1,-0.016982023,-4.084076
HPGD,-0.017694708,-4.0433264
HOXD8,-0.01826854,-4.011693
PSMB9,-0.017279554,-4.06686
GPANK1,-0.018947676,-3.9755344
FAM118B,-0.017787462,-4.0381446
TSPAN12,-0.018226285,-4.0139894
SAP30BP,-0.0253525,-3.687529
POTEF,-0.017665429,-4.0449634
NCR1,-0.018296985,-4.010151
TBX18,-0.021645032,-3.8437805
