,0,1,2,3,4,5,6,7
SMYD3,1.0009702,1.000849,1.0008372,1.0011494,1.0011657,1.0013922,1.0008057,1.0013762
SLC7A13,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
PCYOX1L,1.0007275,1.0005451,1.0008334,1.0012598,1.0009599,1.0013516,1.0006682,1.0007172
RNF144B,1.0019329,1.0014424,1.0009384,1.0014576,1.0013912,1.0016174,1.000678,1.0015512
HERPUD2,1.0031121,1.0024358,1.0015167,1.0024599,1.0024817,1.0024923,1.001113,1.0021193
LGMN,0.99894243,0.9992206,0.9996772,0.99929976,0.99922836,0.99964935,0.9998884,0.99965596
SKP2,0.99901175,0.9993748,0.999629,0.9992703,0.9991501,0.9991017,0.9997281,0.99966246
ZAR1,0.9969213,0.9976648,0.9981743,0.9969332,0.99711883,0.99707997,0.99861807,0.99725634
DUSP10,1.0045323,1.003443,1.0034473,1.0052419,1.0044165,1.0055277,1.0028011,1.0051749
SLC17A4,0.9964865,0.997366,0.9978639,0.9964683,0.9967269,0.9966948,0.9983773,0.9964458
MS4A14,0.9963238,0.99723643,0.99777246,0.99631315,0.99659836,0.9964263,0.998301,0.9964695
PPIE,1.0033748,1.0026126,1.0023149,1.0037289,1.0034432,1.0034915,1.0017991,1.0036873
IGSF21,0.99914277,0.99938095,0.9996894,0.9994627,0.9993681,0.9994366,0.9997802,0.99927664
LEKR1,0.999475,0.99965525,0.99968827,0.9993471,0.99941456,0.99947715,0.9997946,0.99971557
GJB5,0.99651915,0.99736667,0.9978845,0.99647,0.9967046,0.9966291,0.99838144,0.99674207
KDM8,1.001095,1.000841,1.000889,1.00137,1.001208,1.0013878,1.0007435,1.001307
CCT3,0.9975083,0.9980968,0.9986417,0.9977352,0.9978097,0.9977923,0.99896944,0.99794734
RBM4B,0.99987394,1.000012,0.99976814,0.99951446,0.99977624,0.9997697,0.9998416,0.9996619
MARCH9,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
MKRN2,1.0057415,1.0044582,1.0038203,1.0060997,1.0055215,1.0059085,1.0029879,1.0057621
MIER2,0.9974505,0.9982543,0.99864215,0.99768573,0.9980018,0.9979861,0.9991362,0.9975569
TCEA1,0.996258,0.9971385,0.997893,0.9964224,0.9965429,0.9966501,0.99845594,0.99725
TBXA2R,1.005846,1.0044806,1.0033247,1.0053867,1.0049349,1.0049558,1.0023751,1.0050294
BMP10,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
PABPN1L,0.99713945,0.99787164,0.99822617,0.99703133,0.9973279,0.99716604,0.99865997,0.99734277
NAP1L1,0.9954454,0.9964361,0.9970938,0.99518853,0.9954289,0.9956199,0.9977666,0.99555683
LNPK,1.0010816,1.0008144,1.00069,1.001089,1.0009123,1.0013437,1.0005503,1.0003766
HYAL4,0.9965005,0.9972969,0.99821854,0.99700487,0.9970521,0.99716985,0.99872226,0.9971944
NMUR1,0.9978312,0.9983578,0.9987589,0.997822,0.99798805,0.99819124,0.9991501,0.9985232
POLR1E,1.0034944,1.0026758,1.0018475,1.0031562,1.0028759,1.0025259,1.0012474,1.0025952
MYF6,0.99871504,0.9990506,0.9992784,0.9987929,0.9988554,0.9986973,0.9993939,0.9985052
PJVK,0.99950004,0.99967855,0.99997985,0.9998578,0.9997871,1.0000407,1.0001165,0.99989676
RASL10B,0.9981043,0.99862754,0.998708,0.99794674,0.998207,0.99764085,0.9989233,0.9980122
SLC38A2,0.99245703,0.9942106,0.99552643,0.9925654,0.9929141,0.9931031,0.9966737,0.9932685
RMI1,1.0008792,1.0008719,1.00103,1.0015132,1.0013782,1.0013021,1.0008628,1.0012157
UGT3A2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
DNAAF2,1.0033786,1.0025928,1.0022408,1.0035806,1.0032172,1.0037696,1.0017948,1.0029837
UGT2B7,0.9988595,0.99913496,0.9993267,0.9988624,0.99894094,0.99902546,0.9995023,0.9987531
ANXA4,0.99515456,0.9963299,0.9968264,0.99474037,0.99518037,0.9951937,0.99751556,0.99472934
RAD23A,0.9985467,0.99899775,0.99925065,0.99865043,0.99882615,0.9986355,0.9994472,0.9989445
PSMB4,0.99837005,0.99873126,0.9991001,0.9984701,0.99853814,0.99870276,0.99936575,0.9987003
MAP3K8,0.9996154,0.9997683,0.9996252,0.99945384,0.99953395,0.9993727,0.99966323,0.99893427
APRT,0.9960399,0.99704504,0.9977103,0.99616647,0.99656856,0.99653155,0.99837625,0.9967207
CAPZB,0.9973974,0.99808306,0.99878603,0.99785435,0.9978787,0.9979626,0.99916524,0.99821335
DLK1,1.0090072,1.0070213,1.0048704,1.0079215,1.0077558,1.0071906,1.0034357,1.00724
CCDC65,1.0024359,1.0019927,1.0017896,1.0028114,1.0025696,1.0027974,1.001491,1.0025207
NAPSA,0.9964191,0.99726534,0.9978527,0.9964454,0.9967041,0.9966383,0.9983863,0.9968185
DNASE1L2,1.0013613,1.0010575,1.0008221,1.0013573,1.0013174,1.0012076,1.0006446,1.0013542
ADORA2A,1.0024688,1.0019087,1.0013179,1.0022197,1.0021574,1.0020524,1.0009217,1.0013515
ZNF254,0.9966121,0.9973606,0.9977779,0.996408,0.9967934,0.9964514,0.9982737,0.99727523
SLC25A45,1.0014209,1.001052,1.0011202,1.0016794,1.00137,1.0018702,1.0009241,1.0018764
PJA2,0.99160993,0.99359405,0.9948807,0.9915656,0.99208844,0.99207735,0.9961195,0.9920626
GRK1,0.99710166,0.9978595,0.9980917,0.9968151,0.99714535,0.9969518,0.99853253,0.997067
IFIT5,1.0037377,1.0027851,1.0026063,1.0040798,1.0034943,1.0040178,1.001994,1.0041466
CTDSP1,1.0003405,1.0002842,1.0002617,1.0004587,1.000417,1.0001687,1.000174,1.0005114
NUFIP2,0.9917489,0.9936706,0.9948594,0.99155474,0.9919541,0.991858,0.99603736,0.9923109
RNLS,0.9996669,0.9998008,1.0001553,1.0000944,1.000036,1.0000906,1.0001824,1.0001913
DGKQ,0.99625194,0.9972834,0.9981245,0.9968246,0.99685,0.99704254,0.99864066,0.9962392
RAB4B,1.0083531,1.0064768,1.0052512,1.0085076,1.0079329,1.0082219,1.0040063,1.0074234
PSTPIP1,0.9981564,0.99860954,0.9989079,0.9981539,0.9982715,0.9983275,0.99920416,0.99832165
CACNG7,1.0018327,1.0015099,1.0013794,1.0020401,1.001917,1.002239,1.0011406,1.0018585
GSX2,0.99625397,0.9971695,0.9978024,0.9963138,0.99654835,0.9965029,0.9983504,0.99666667
RNF39,0.99645776,0.9973085,0.9978789,0.99646324,0.9966937,0.99663144,0.9983964,0.9968035
SLCO6A1,0.9980445,0.9985604,0.9989319,0.99814296,0.998268,0.9981679,0.9992007,0.9983189
ZIM2,1.0074408,1.0055861,1.0038958,1.0064707,1.0061977,1.006266,1.002867,1.0065198
PPP2CB,0.9959607,0.9970297,0.99713457,0.99535525,0.9960122,0.9953755,0.9977307,0.99562466
TRIM50,0.99635077,0.997236,0.9977603,0.9962832,0.9965486,0.99646974,0.9982916,0.9964832
SLC35E1,0.99748755,0.99813855,0.9983492,0.9973421,0.9976723,0.9969425,0.9985846,0.9974712
ADAM29,0.99811894,0.99859697,0.99895954,0.9982052,0.99833155,0.9983827,0.99925005,0.9983453
ZNF776,1.0018554,1.0014312,1.0013806,1.002207,1.0019548,1.0019186,1.0010417,1.0021216
ZNF319,1.002042,1.0016844,1.0013309,1.0019815,1.0020688,1.0017729,1.0010293,1.0024589
SFRP4,0.99883574,0.9991959,0.9993341,0.9988245,0.99894524,0.99904615,0.9995542,0.99878937
CRYBA1,0.99863267,0.99898475,0.9993999,0.99887836,0.9989624,0.9991052,0.9996482,0.9992483
LRRC24,1.0014269,1.0010927,1.0010293,1.0015699,1.0014114,1.0016733,1.000795,1.0012505
ZNF398,1.0041536,1.0030715,1.0025251,1.0041523,1.0037243,1.0043285,1.0019271,1.0034368
ZNF30,1.0002888,1.0002766,1.0004976,1.000616,1.0006299,1.0012276,1.0006297,1.001094
MVB12B,0.98821914,0.9909246,0.9925208,0.98794746,0.9887605,0.98854303,0.99430126,0.9885107
DTX2,1.002461,1.0019006,1.0014329,1.0023158,1.0022166,1.0022835,1.0010785,1.0018765
TRIM65,1.0025054,1.0020216,1.0014677,1.0024006,1.0024096,1.0022489,1.0011175,1.001821
FAAH2,0.99716103,0.99788785,0.9985283,0.9974391,0.99749726,0.99779713,0.9989935,0.9976055
ZBTB25,1.0004661,1.0003579,1.0005565,1.0008502,1.0005977,1.000691,1.0004421,1.0009723
CETP,1.0016884,1.0013334,1.0008904,1.0014246,1.0013855,1.0012904,1.0006409,1.0014025
SLC39A4,0.9960246,0.9970148,0.9974433,0.9958339,0.9962859,0.99577004,0.99801266,0.9961716
SLC17A3,0.996527,0.9973725,0.9979178,0.9965197,0.9967618,0.9966962,0.9984275,0.996822
DEDD,0.9996515,0.9998139,0.9999608,0.9997729,0.9996621,1.0000314,1.0001092,1.0001881
LRRN4,0.9965013,0.99734867,0.99791217,0.9965099,0.99674094,0.9966861,0.99842435,0.99683094
CDK5,1.0014322,1.0010978,1.0011572,1.00174,1.0014658,1.0018495,1.0009727,1.0017788
G6PC2,0.99829376,0.9987178,0.9990485,0.9983437,0.99838984,0.99846804,0.9992827,0.9984749
APOBEC3D,1.0001947,1.0001793,0.99984515,0.9997794,0.9998741,0.9997474,0.9998337,0.999581
SOX12,0.9948721,0.9960531,0.9967557,0.9948157,0.9952383,0.99473614,0.9974704,0.9951457
TFB1M,1.0063826,1.0048895,1.0031526,1.0053412,1.0053514,1.0048121,1.002173,1.0046515
ADCY1,0.99577177,0.99683774,0.9976747,0.99618816,0.99610716,0.99599457,0.9981613,0.996286
HSD17B8,0.9963119,0.9972831,0.9979836,0.99660385,0.9968493,0.99673533,0.99854016,0.99675465
LRRC23,1.002522,1.0019531,1.0013995,1.0022984,1.0023222,1.0022279,1.0011361,1.0024679
ST3GAL5,0.99999225,1.0000341,1.000386,1.000472,1.0003183,1.0007405,1.0004481,1.0005733
RFC3,1.0035498,1.0028181,1.0022554,1.0036633,1.0034168,1.0031756,1.0016578,1.0033178
METTL2A,1.005131,1.0039878,1.0026867,1.0044236,1.0044401,1.0041963,1.0019819,1.0044152
ACY3,0.99579763,0.9967425,0.9973495,0.99565816,0.9959753,0.99597,0.9979528,0.9957249
SVOP,0.99917465,0.9993499,0.9999523,0.9998739,0.9996474,0.9997697,1.0000237,0.9997809
SLC39A13,0.9987004,0.99903023,0.999117,0.99860024,0.9987656,0.9985373,0.9992816,0.99864835
NIPSNAP2,0.99698055,0.99774086,0.9983349,0.99719536,0.9973391,0.99737334,0.99879193,0.9973868
ROM1,0.9992493,0.9995265,0.99930626,0.9988721,0.99912643,0.9990201,0.99950016,0.9989029
RAB8A,0.99956554,0.9997806,0.9999901,0.99990726,1.0000157,1.0000274,1.0000873,0.9996174
ST8SIA5,1.0026233,1.0019467,1.0015562,1.0025735,1.002331,1.0022649,1.0011479,1.0031557
TMEM198,0.9965676,0.9972872,0.9982277,0.9970962,0.99702454,0.99702954,0.9987135,0.9978626
RMND1,1.0052931,1.0041065,1.0035813,1.0057051,1.0051115,1.0057051,1.0028079,1.0049481
ZNF652,1.0007588,1.0006499,1.0005436,1.0007586,1.0007389,1.0007118,1.000407,1.0006497
MAGED2,0.9939093,0.9952962,0.99625957,0.9938354,0.99409866,0.99409604,0.9971072,0.99434066
TRMT2B,1.0021996,1.0017843,1.0010711,1.0017288,1.001863,1.0018477,1.0008523,1.0016239
VKORC1L1,0.99733615,0.99799335,0.9980698,0.9969738,0.9973058,0.99687994,0.9984378,0.99693817
GDF2,0.99668884,0.99749386,0.9980587,0.99674183,0.9969474,0.9969146,0.99854136,0.9970149
IFT57,0.9970722,0.9978516,0.99834967,0.99725944,0.9975343,0.99734414,0.99883413,0.9977964
FOXD2,1.0002099,1.0002974,0.9996528,0.99935234,1.0000184,1.0003326,0.99985397,0.9987109
TSG101,0.99752593,0.9980395,0.9986208,0.9976125,0.9975045,0.99777937,0.9989476,0.99804056
ARHGAP1,1.0006794,1.0005982,1.0005119,1.0007136,1.0006365,1.0008228,1.0004423,1.000603
CKAP2L,0.9994774,0.9997379,0.9992727,0.99884486,0.9990189,0.9984287,0.99928415,0.9986596
POT1,1.0018374,1.0016134,1.0011287,1.0017186,1.0017009,1.0014982,1.0008423,1.0014794
OLA1,1.000978,1.0008178,1.000982,1.0014665,1.0012186,1.0015129,1.0008192,1.0011678
SDF2L1,0.9992931,0.9997025,1.0000442,0.99963784,0.9996756,0.99981827,1.0001504,0.9999769
NPFFR2,0.99675226,0.99756646,0.99802065,0.99670494,0.99699664,0.9968598,0.9985088,0.9969553
DNASE2B,0.9960328,0.99698424,0.99764407,0.9960731,0.9963237,0.9962499,0.9982228,0.9964584
DEGS2,0.99686277,0.99755657,0.99811584,0.9968966,0.99688584,0.9969349,0.9985274,0.9971285
KRR1,1.0014886,1.001248,1.001145,1.0016419,1.0015688,1.0019925,1.0009893,1.0014389
ZNF35,1.0040357,1.0030783,1.0026133,1.0041535,1.0038114,1.0039864,1.0020146,1.0040013
HAPLN2,1.0034513,1.0027581,1.001872,1.0030104,1.0029323,1.0027261,1.0013878,1.0030057
RS1,0.99754715,0.9980623,0.99842983,0.99748504,0.9975275,0.99755585,0.9987993,0.9976853
CENPN,0.9980626,0.9985999,0.9989133,0.99819213,0.9983101,0.998078,0.99916047,0.9982213
ZSCAN25,1.0030999,1.0023035,1.0021789,1.0034928,1.0030613,1.003303,1.0017304,1.0038637
EFNA3,1.0018675,1.0014455,1.000631,1.0011284,1.0012574,1.0008192,1.000333,1.0009168
RBMS3,0.9892671,0.9917996,0.99342716,0.98927665,0.98975015,0.9894217,0.9948958,0.99006295
TESPA1,0.9968487,0.9976735,0.9979744,0.9966562,0.9970533,0.9968828,0.9984828,0.996879
TENT5B,0.9962802,0.99714285,0.9978337,0.99633926,0.9964811,0.99661213,0.9984044,0.99704957
BTN2A2,1.0033448,1.0024283,1.0016451,1.0027558,1.0024389,1.0024867,1.0011346,1.0027478
CARNMT1,1.0037107,1.0028384,1.002032,1.0033245,1.0032539,1.003287,1.0014985,1.0027398
UTP11,0.99925286,0.99953544,0.99964714,0.999372,0.9995743,0.9993188,0.9997361,0.9992533
APOA5,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
NDE1,0.99646115,0.9974942,0.9978385,0.99646354,0.9969417,0.9962489,0.9983214,0.99621034
SLC46A1,1.0083113,1.0062519,1.004792,1.0078595,1.0071766,1.0075866,1.003555,1.0070287
ZNF23,1.0062466,1.0047879,1.003554,1.0058963,1.0056446,1.005764,1.0026562,1.0049464
CSNK1A1,0.99705595,0.997802,0.9982669,0.99703103,0.9971875,0.99729633,0.99867654,0.9968376
RABEPK,0.99850345,0.998934,0.9995569,0.9990766,0.99894136,0.99903095,0.9997483,0.99942523
TBC1D32,1.0034188,1.0027562,1.0019709,1.0031031,1.0030166,1.0028777,1.001461,1.0027275
CD5,0.9968232,0.9975802,0.9980697,0.99678063,0.99699473,0.9969456,0.9985362,0.99712557
TRABD2A,0.9960953,0.9970193,0.9975878,0.996005,0.9962586,0.9961606,0.99813855,0.9963124
RRP8,0.99807775,0.998651,0.99893713,0.99796176,0.9983631,0.9984866,0.9993639,0.99916923
E2F3,0.99907696,0.9995208,0.9992279,0.9987855,0.99926174,0.9986602,0.9994037,0.99834406
ABHD8,0.999797,0.9998399,1.0003256,1.0005426,1.0002646,1.0003445,1.0002902,0.99987006
TCTE1,0.9969827,0.9977305,0.99816823,0.99692607,0.9971936,0.9971206,0.99861753,0.99711
SPAG4,0.9968574,0.99765056,0.99813056,0.99688625,0.9971586,0.9971595,0.9986347,0.9969906
HOXB8,0.99666625,0.9974713,0.9980344,0.99670696,0.996912,0.996879,0.9985204,0.99698615
CLYBL,1.0011723,1.0009916,1.0007656,1.0010973,1.0010041,1.0012071,1.0006441,1.0011504
BCL6B,0.99739236,0.998039,0.99824363,0.99709815,0.99730664,0.9973016,0.99862957,0.9971585
IGLON5,1.0023993,1.0019727,1.0014405,1.0022699,1.0022018,1.0022502,1.0010574,1.001725
RAB5B,0.98796314,0.990788,0.99254084,0.9878026,0.9885714,0.98826104,0.9942925,0.9887835
AASS,0.9973087,0.9979329,0.9985261,0.99747944,0.997411,0.9974148,0.9988719,0.9981019
SFXN5,0.9883364,0.99115145,0.99314344,0.9888169,0.9895853,0.9890482,0.99481905,0.98948276
DMRTA1,1.0031292,1.0025041,1.0021836,1.0034199,1.0032636,1.0032932,1.0017947,1.0035775
CALR,0.9976329,0.998294,0.99882424,0.9979378,0.99802047,0.99802756,0.99917996,0.99813604
CSNK1G2,0.9982215,0.9986558,0.99920285,0.9986199,0.9983337,0.99834335,0.999372,0.99896556
DUSP4,0.99496996,0.9962574,0.9971726,0.99509645,0.99534714,0.9956639,0.9979775,0.995936
PDIA3,0.99718475,0.99792945,0.99826956,0.99707776,0.99734205,0.9973575,0.99873805,0.99730957
PACSIN1,0.9995007,0.99961746,0.9998381,0.9996707,0.99953663,0.9998107,0.9999403,0.99965453
ANKRD33,0.99807453,0.99853706,0.9988105,0.99798,0.9981285,0.9982435,0.9991208,0.998108
GTF2B,0.99637717,0.9972395,0.99817395,0.9968062,0.996957,0.9971292,0.9987056,0.99734855
NPTN,0.99461925,0.99602413,0.9968276,0.994735,0.99531883,0.994782,0.9976363,0.99539214
TBC1D22A,1.0043277,1.003381,1.0027828,1.004391,1.0040845,1.0043496,1.0021435,1.0040832
SCTR,0.9973699,0.99804115,0.9985022,0.99746954,0.9976702,0.997666,0.99889356,0.9974723
ZDHHC3,1.0011551,1.0009809,1.0006881,1.0011032,1.0011281,1.0009264,1.0005281,1.001041
NECAB3,0.99945784,0.99962085,0.99973726,0.9996238,0.9996153,0.9995625,0.99980223,0.99884784
SLC25A51,1.004579,1.0036414,1.0027667,1.0045228,1.0044423,1.0040165,1.0020559,1.0039738
ARL8A,0.9990537,0.99936986,0.9994638,0.99897045,0.9988514,0.9989017,0.9995715,0.9992087
GAK,1.0034764,1.0026921,1.001806,1.0030334,1.002975,1.0027809,1.0012784,1.0025456
STK19,1.0050801,1.0039139,1.002564,1.0042127,1.0042711,1.0039761,1.0018423,1.0042499
MYOZ3,1.0048136,1.0037245,1.0030159,1.0046858,1.0043547,1.0048261,1.0023332,1.0045998
ZNF540,1.0042317,1.0033906,1.0029957,1.0047461,1.0044221,1.004804,1.0024178,1.0040398
ZNF233,1.0028868,1.0022118,1.0019969,1.0030867,1.0026013,1.0030999,1.0015174,1.0024483
POLR2F,1.0021523,1.0016346,1.0010482,1.0017722,1.001803,1.0015864,1.000709,1.001601
EMC3,0.999827,0.99987483,1.0000505,1.0000241,0.9999101,0.99968773,0.9999907,1.0003834
SHBG,0.99754703,0.99815494,0.9985012,0.9975033,0.9976957,0.99762845,0.998862,0.9976777
WDR47,0.9972349,0.99793583,0.99836093,0.99718726,0.9974039,0.9974026,0.99875414,0.9973577
TLE6,1.0033723,1.0026448,1.0019828,1.003161,1.0029671,1.0030327,1.0015025,1.0029665
SUPT3H,1.0086805,1.0066847,1.0052823,1.0085407,1.0081376,1.00826,1.0040432,1.0083345
ARFIP1,1.0014256,1.0009699,1.0007598,1.0012884,1.001019,1.0012679,1.0005336,1.0011015
SNPH,1.0072877,1.0056533,1.0043132,1.0069823,1.006542,1.0064938,1.0032649,1.0073817
C9orf43,0.99749655,0.99810046,0.99855316,0.9975912,0.9977627,0.99771565,0.9989198,0.99768627
MAPK1,0.9974567,0.99812365,0.99853885,0.9975287,0.99762213,0.9975846,0.9989001,0.997602
ZNF300,0.99864006,0.99889207,0.99949574,0.999063,0.9988724,0.9991361,0.99967647,0.99954516
B3GAT2,0.99928176,0.9996129,0.9994024,0.998912,0.9991926,0.9990125,0.99954474,0.99883157
CPA5,0.9984407,0.99887043,0.9989548,0.9982151,0.998419,0.9982718,0.99918914,0.99847794
KDM4E,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
SH2D2A,0.99738073,0.99805415,0.9984317,0.9973378,0.99750984,0.99743545,0.99880314,0.99754184
ZFPL1,1.002561,1.0019342,1.0018625,1.0029861,1.0026248,1.0027909,1.0014429,1.0028396
HOXB13,0.99654746,0.99738073,0.9979382,0.996552,0.9967761,0.9967298,0.9984437,0.9968818
FAM83C,0.9961594,0.9970926,0.9976988,0.9961692,0.99643373,0.99635506,0.9982631,0.9964862
CYBA,0.9969921,0.99774134,0.99852014,0.997429,0.99745876,0.9978306,0.9989752,0.9968773
ABRA,0.9968371,0.9975835,0.9980664,0.9967931,0.9969964,0.9969139,0.99851733,0.99704707
SERINC3,0.99682176,0.99770117,0.998158,0.9968661,0.9971757,0.9970746,0.99864316,0.99691784
BACE2,0.9997237,0.99982595,1.0002514,1.0002913,1.0000992,1.0003955,1.0002952,1.0001512
KPRP,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TNIP3,1.001134,1.0008578,1.0005044,1.0007976,1.000669,1.000649,1.0002995,1.0005944
WDR92,1.0019467,1.0014424,1.001409,1.0022718,1.0019939,1.0020026,1.0011249,1.00281
OPRK1,1.0099797,1.0076399,1.0060769,1.0098858,1.0089355,1.0089855,1.00443,1.00925
GLMN,1.0027381,1.0021219,1.0014598,1.0024791,1.0024307,1.0018754,1.0009613,1.0024674
AGT,0.9857564,0.9893853,0.9913484,0.98567337,0.98689103,0.98657846,0.9936148,0.98695326
SMAP1,0.99894714,0.9992815,0.9996048,0.9991959,0.99915516,0.99900335,0.99969995,0.99950695
GCH1,1.0047398,1.003793,1.002806,1.0043734,1.0041572,1.0043638,1.0021354,1.0041019
ZSCAN21,1.0021738,1.0018368,1.0015428,1.0024312,1.0024284,1.002182,1.0012711,1.0022221
RRAGD,1.0048566,1.0037608,1.0025814,1.0042841,1.004061,1.00368,1.0017978,1.0039672
USP9X,0.9964177,0.99723864,0.99766374,0.9961679,0.99647343,0.996225,0.99814,0.99649847
POMC,0.9960377,0.9969913,0.9975398,0.9959687,0.99635196,0.99626034,0.9981369,0.9960842
C11orf96,0.99607086,0.99687624,0.9976853,0.9961939,0.99600804,0.99616504,0.9982246,0.99689233
ADGRB1,0.9962349,0.9972801,0.99842894,0.99724007,0.997038,0.9972285,0.9988911,0.9968433
ZNF526,0.99766433,0.9981709,0.99881214,0.9979757,0.9978461,0.99801534,0.99913627,0.9984426
SLC30A3,1.003629,1.002787,1.00244,1.0038273,1.0033909,1.0037332,1.001893,1.0037208
PRMT3,1.0004572,1.0005189,1.0010002,1.0013984,1.0012048,1.0017197,1.0010052,1.001061
CCDC86,1.0052049,1.0041887,1.0029665,1.00469,1.0048013,1.0047097,1.0022762,1.0042633
UBE2J1,0.9965699,0.9973434,0.9976798,0.996221,0.9965397,0.9967567,0.99826,0.99617386
SOX21,0.99662364,0.99740636,0.9983431,0.9971653,0.9969847,0.99713665,0.9988226,0.99778724
C8orf34,0.9932568,0.9947453,0.99586743,0.99326456,0.9936997,0.9937384,0.99696374,0.9942343
B4GALT5,0.993184,0.99474,0.995697,0.9929328,0.99362314,0.99346393,0.9967849,0.9939148
CCDC137,0.9996747,0.9998576,0.99975353,0.99953634,0.999495,0.99915504,0.99971265,0.99956
NHLRC3,1.0025429,1.0019606,1.0014466,1.0023326,1.0020785,1.0021415,1.0009956,1.001896
SERPINE1,0.9978932,0.998322,0.9986502,0.99779415,0.9976201,0.99771416,0.99884874,0.9978015
CREB3L2,1.0055037,1.0042286,1.0034332,1.0054787,1.0049801,1.0052121,1.0025616,1.0050552
ST3GAL2,0.99983895,1.0000542,0.99990654,0.99969673,0.99987745,0.99984765,0.9999881,0.999705
PCYT1B,1.0021441,1.0017349,1.0014699,1.0023886,1.0021944,1.0021864,1.0011187,1.0017252
ASB5,0.99631894,0.99719965,0.9978391,0.9964088,0.99660534,0.99649715,0.9983485,0.99669194
POU5F1B,0.99733233,0.99800706,0.9984376,0.99735165,0.99754184,0.9974573,0.998814,0.9974971
NECAP2,0.9994342,0.99965227,1.0000263,0.99986446,0.99970496,1.000006,1.0001428,0.9998751
RBP4,1.0012653,1.0009997,1.0006206,1.0010507,1.0009233,1.0007861,1.0003617,1.0005736
MPV17,0.99746394,0.99804616,0.9987327,0.99793756,0.9979137,0.9979708,0.999092,0.9979582
GAS2,0.9966806,0.9976189,0.9982643,0.99706626,0.99733305,0.9972756,0.9987624,0.9969802
GABPB2,1.0010309,1.000901,1.0009559,1.0014418,1.001248,1.0013282,1.000778,1.0010736
RPL18A,0.99807423,0.99846274,0.9987209,0.99790597,0.9979938,0.9980633,0.9989737,0.9978926
OGFRL1,0.9987624,0.9990972,0.9991591,0.9986145,0.9988977,0.9987514,0.9993465,0.9985177
FAM124A,1.004158,1.0032082,1.0026389,1.0041578,1.0036151,1.0039665,1.0019838,1.0038562
COQ5,1.0012833,1.0011005,1.0005963,1.0008674,1.001098,1.0009106,1.0004522,1.0008585
GZMB,0.9953444,0.99648404,0.9971957,0.99536514,0.9956974,0.99559116,0.99788535,0.99561703
IL23R,0.996151,0.997091,0.99757266,0.9960232,0.9963856,0.99626374,0.9981591,0.99608946
AGK,0.9997268,0.9999517,1.000335,1.000376,1.0004207,1.0004265,1.0003923,1.0003654
SLC46A2,0.99666154,0.9974569,0.9979886,0.99664795,0.99686867,0.99683774,0.9984823,0.99693954
NPHS1,0.9991586,0.99932027,0.99939585,0.9990115,0.99906707,0.99895275,0.9994817,0.99930334
PCDHB8,0.99607205,0.9970375,0.9978114,0.99630076,0.9965211,0.99646395,0.99838185,0.99680495
ZNF648,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
CLUAP1,1.0006568,1.0004939,1.00068,1.0009921,1.0007136,1.0009519,1.00056,1.0011848
KBTBD13,0.99815,0.99865097,0.99892175,0.9981569,0.99832225,0.9982655,0.99919605,0.99826336
SLC16A2,0.9985529,0.9990056,0.9993382,0.99880457,0.998742,0.99882025,0.9995576,0.998622
PGGT1B,1.0034511,1.0027248,1.0022564,1.0036442,1.0034251,1.0035069,1.0017246,1.0028341
PSMD8,1.0008845,1.0007236,1.0007066,1.0010577,1.0008742,1.0009916,1.0005498,1.0008876
WIPF2,1.002751,1.0021164,1.0013613,1.0023164,1.0021656,1.0017097,1.0008749,1.0024822
MFSD9,1.0018048,1.0013826,1.0017704,1.0027275,1.0022246,1.002829,1.0015566,1.0029178
THOC6,0.9922141,0.99399567,0.9956479,0.9927566,0.99298686,0.9928183,0.996727,0.99418056
EXTL2,0.99992055,0.9998419,0.9998306,0.9996972,0.9994909,0.9996229,0.9998322,1.0002438
