,0
PPAT,-5.5310183
ALDH1A2,-5.6797175
HHATL,-5.5769796
AGRN,-4.025689
TMEM132E,-5.566848
RASGRP2,-5.637629
VEZT,2.809927
ALB,-5.5716243
PDE7B,-5.4905806
DLD,-3.8826656
MEIS3,-5.241385
PARP6,-5.0875797
ADGRG2,-5.5710006
MEPCE,-5.275685
NFIX,-5.2336364
SLC13A3,-5.614569
TBXT,-5.6608915
EVX2,-4.519449
HMGCS1,2.5096889
FAF1,-5.523371
KRT19,-5.7127132
ZNF536,-5.323249
ANKRD62,-5.668684
CCNL1,-4.868183
KRT73,-5.6476026
TMEM8A,-4.2632704
MUS81,-5.513682
TPM4,-5.3095264
SEPT8,-5.626887
ELL,-5.6094794
FAM161A,-4.989841
DDX55,-5.2462125
GALE,-5.5842366
TRMU,-5.7157483
CDC14A,-3.4495442
PLK1,-5.593541
SMARCA4,-4.9492555
FAM160B2,-5.363652
NCBP3,-4.8224506
DTL,-5.5834646
GLRA4,-4.3654966
GNAI3,-5.1389217
ERO1B,-5.4514217
SLITRK2,-5.536479
ABCB9,-5.9399877
FBL,-5.5936093
NAALAD2,-5.508551
SLC37A1,-5.0487022
MMP16,-4.855259
SH2D4A,-5.570591
GK,-5.3484898
SIGLEC10,-5.668311
DENND6B,-2.4710522
FOXC1,-5.4980097
KRI1,-5.6664515
CYP4F11,-5.590562
KNTC1,-7.8915987
SOX3,-4.2935934
ITGA1,-6.4645147
INCENP,-5.569979
BRPF1,-6.9834185
TMPRSS13,-5.704392
MICAL2,-6.947188
CDC20,-5.6264234
SPOCD1,-5.534973
THOC1,-5.2462206
SCNN1G,-5.434658
FLOT2,-5.6311135
TMPRSS11F,-5.572365
RRP9,-3.5687695
TDP1,-5.467126
SLC27A5,-5.5722055
STK11,-4.3844404
EPPK1,-8.268362
FIBCD1,-5.5543056
PCDHA7,-4.1965184
HJV,-2.6328275
TCTN1,-5.6999702
USP39,-5.5740213
ALOX15,-5.5434837
SLC45A2,-5.709931
FAM129A,-5.539837
OTUD7A,-5.59286
PCK1,-5.59007
C16orf96,-5.5495863
RTCB,-5.4874196
DDX59,-5.6147656
ING3,-3.7922726
GTF3C5,-5.5005546
TMC8,-5.6171584
SRSF4,-5.0710406
SLC37A2,-5.6327186
ADAD1,-2.152061
ADCYAP1R1,-5.4646106
SLC2A5,-5.7194176
TMEM161B,-4.9280167
GSR,-5.11151
FNDC7,-5.5701103
TRIP13,-4.426611
MTBP,-5.5501823
NT5DC2,-5.308685
SYTL5,-5.5620017
MAPK8IP3,-5.447196
CYTH1,-5.2223496
KANK4,-5.5388784
PPEF2,-4.28858
ARHGEF33,-5.569119
LMX1A,-5.4831367
SERPINC1,-4.384532
MAOB,-5.510328
ACAN,-5.7765427
PARP10,-5.6543117
ZC3HC1,-5.295194
C7orf55-LUC7L2,-0.79540586
PCDHA4,-5.605007
OTOA,-5.5813103
APBA2,-5.262686
IQCB1,-5.4342327
FAM160A1,-5.6062045
MFSD2B,-5.5593896
EXD2,-3.0460153
ALDH1A3,-5.7546268
SLITRK4,-4.532984
DMTF1,-4.6867075
TRMT44,-5.578843
HERC5,-5.632579
RARS2,-3.2582774
KLHL10,-5.691868
F10,-4.441042
ZC3HAV1,-5.593481
TBCCD1,-5.7249346
KHSRP,-2.9586246
IL17RC,-5.6140027
MAP3K2,-2.2734103
DDN,-5.634387
DGCR2,-5.34171
SEPT9,-2.3352246
LIN9,-5.462307
SLC24A3,-5.275045
CCDC175,-5.5367723
ACTL6A,-4.2479596
METAP2,2.7673693
GRIPAP1,-3.1072557
TENM2,20.84943
MALT1,-2.0375266
PPP2R2B,-5.0397363
KCNN1,-4.4846764
ZYX,-5.5623717
BTBD1,-5.2317476
PPP2R5C,-5.222048
ASIC3,-3.525237
SIGLEC1,-7.003842
PIP5K1A,-5.3099685
EXOC3L1,-5.579187
APAF1,-6.5051613
DCST2,-5.5917373
NR2E1,-5.8062654
ACSL5,-3.477475
ADCK5,-5.611981
CRACR2A,-5.543924
GNAS,-7.355631
MLXIPL,-5.6508956
AFAP1,-5.180129
GALNT12,-4.2267227
SMYD4,-5.708403
GALNT15,-4.31953
ICAM5,-5.5858994
OLFML3,-5.6326814
CERS5,-5.2898293
PLK3,-5.6483803
TRPM2,-3.2014074
PHB2,-5.3121305
ULK3,-5.3620934
C12orf10,-5.5098257
KCNJ12,-5.8559556
SLCO4A1,-5.647987
CCKBR,-5.6688204
GATAD2A,-5.445324
PHACTR2,-5.566676
RASIP1,-5.515565
PTH1R,-4.27376
CSF2RB,-4.356809
RNF19B,-3.4700527
AKAP1,-4.8366666
NIPAL3,-4.2336564
NECTIN3,-5.4042263
SLITRK1,-5.0143776
GALK2,-5.469812
GCNT2,-5.089133
NXN,-5.5803885
RBM47,-5.838881
CCDC6,6.042258
PPP6R1,-2.1347747
IMPG1,-5.58273
FOXC2,-5.762594
RXFP2,-5.6136255
MON1A,-3.602979
SPEN,28.24168
SUSD1,-5.5580754
PIGQ,-5.4898014
C1S,-5.4838624
WNT7A,-5.5201693
SUV39H2,-4.3402004
CTNND2,20.258179
PARP12,-5.7946434
ARHGAP6,-5.24869
N4BP2L2,-2.8166559
DNPEP,-5.7507744
EPN3,-5.5886917
ARHGEF16,-5.631623
AMFR,-5.2456174
PDE7A,-5.1206965
BTBD3,-5.015436
COG7,-3.3196201
KLHL4,-5.640291
PCARE,-4.2246623
OSBP,-6.278864
CNOT6L,-5.269992
KMT5C,-5.564101
KIAA1841,-5.0554085
SRSF6,-2.690524
FBXO30,-3.8651576
NPHS2,-5.661118
ZBTB4,-5.0154085
NAE1,-5.2641773
MTSS1,-4.8215566
AGXT,-3.5774193
NCAM2,-4.1440363
LYN,-5.8308253
CYP4V2,-5.6389484
TRAF6,-5.420354
CYP26A1,-5.836662
SLCO1C1,-4.212079
PROM1,-4.1829014
C12orf4,-5.5780983
DDX49,-5.5576673
PTPN9,-5.5944996
THOC5,-5.67094
DDX51,-5.34435
GP2,-3.5101066
SMAD5,-5.2939634
NEK11,-5.62868
KIF21B,-6.1795263
TAX1BP1,-4.933208
IP6K2,-4.850405
GAB2,-5.1396503
RNF43,-5.583694
ACTBL2,-5.7984414
GPT,-5.7818184
HAUS5,-5.724035
SYTL1,-5.6219068
BARD1,-5.3917418
SGCA,-5.7610183
C1orf112,-5.6217194
PGM3,-5.356184
ACE2,-3.4411795
PROM2,-5.5646586
HSPA4L,-5.459353
FBXO41,-3.1771297
PLS3,-5.1516843
SLC22A6,-5.665707
SMARCA2,-9.777697
KMT2B,-12.113056
IL4I1,-5.7548
ECD,-5.3230157
CDH18,-5.4687095
ZBTB46,-3.2573864
NR1I3,-5.6559815
TBC1D30,-5.081686
CSTF2,-3.382289
OPRM1,-5.6874657
PTPN12,-4.668311
TMEM63A,-5.684794
COL18A1,-8.181719
TNK1,-4.366366
TULP3,-5.702774
ACTR3,4.4723964
CDH16,-4.3374777
SPICE1,-5.5757117
ZNF804A,-5.32226
PTPN5,-3.142602
ZNF420,-5.1357093
TFAP2D,-5.76195
RXFP1,-5.6594505
CATSPERB,-5.4520807
ANKRD18A,-5.3717494
PRMT7,-5.5764856
TUBA3D,-5.9244604
KIAA1614,-3.4405577
ARHGAP28,-5.651383
LRCH4,-5.624072
HAGHL,-5.7127914
MFSD13A,-5.807352
MGAT4B,-5.5537176
DDX25,-3.2958663
CPEB1,-4.3796315
KAT5,-5.2163005
JAKMIP3,-5.5006056
NACAD,-5.2267056
PXDNL,-7.0580688
CEP97,-5.3311467
PICK1,-5.385767
MATN1,-5.8313856
EMILIN2,-3.457338
BBS5,-5.764289
ACSM2A,-5.6137543
IGDCC3,-3.914746
DDX47,0.07883263
ZP1,-5.6009483
CFAP69,-5.5749183
NT5E,-4.360647
ZNF592,-5.341402
PDLIM7,-5.650758
ETV5,-5.766892
PGS1,-4.386447
PLEKHG2,-4.3298316
PAK5,-4.7139974
HPN,-5.6922793
SIX6,-2.3208985
RUBCNL,-0.9996481
CYP4A11,-4.372986
ZYG11B,-2.466907
MAPK8IP1,-5.298629
CATSPER4,-5.6852856
FCRLB,-5.6563654
MON1B,-5.6220417
EPHA6,-4.8152447
PTGFRN,-3.1522703
SLC25A24,-5.5826902
DUSP13,-3.4586177
ADAT1,-5.42188
FAM193A,-5.2229652
ANKRD30A,-3.4309063
CPNE6,-5.8688045
MTUS2,-2.9501402
TCP1,-5.0186324
YARS2,-5.533749
GJC2,-4.6066427
SLC25A27,-5.309517
CHAT,-7.007715
CFAP52,-5.60635
NPR3,-3.6560774
FAM129C,-5.6081657
CEP126,-5.190696
MAMLD1,-5.517585
BCL6,-5.413338
ABHD18,-5.6237893
VAX1,-5.741043
BRDT,-5.7110476
ABI1,-4.0311985
L2HGDH,-4.4079866
WDPCP,-4.2488995
KCNJ5,-6.0243945
SRRM5,-5.622913
GOLGA1,-5.288927
KRT17,-5.7821784
DET1,-3.5877523
NMT2,-5.3260093
KANK2,-5.6184735
ABL1,-6.4935546
PEAR1,-7.1233697
UNC79,1.8721466
FAM20B,-5.427698
GBX2,-0.6381078
MARS2,-4.3222866
KRT8,-5.684534
SEC61A2,-5.3515344
CLASP2,30.68795
SYCP1,-5.482364
CABP1,-5.737778
IL12RB1,-5.7187543
ZP2,-5.6400046
SLC44A1,-3.9242575
SHMT1,-5.853711
KAT14,-5.6259704
OSBPL11,-5.1900806
NETO2,-4.7582145
CDH26,-5.61654
PCYT2,-5.7222543
NARS2,-5.639027
ZCWPW1,-5.6444187
TESK1,-5.647201
TTLL12,-5.5449
ADD3,-3.2935271
ESF1,-5.2386127
GEMIN4,-5.6157737
CORO2A,-5.4286413
GATA5,-5.803843
DDOST,-5.6584215
P4HA1,-5.521771
CHTOP,-5.323108
ZDHHC17,-3.5160167
GPAT4,-5.4281173
SLC24A2,-4.5667496
RBCK1,-5.322536
TCHP,-5.4299135
MAP3K11,-5.9215574
CMIP,-2.2101882
CXXC1,-5.548286
RNF111,6.769519
IDH1,-5.1060023
GLA,-5.540297
HDAC10,-5.7941165
PCDHA5,-5.647757
PCDHA2,-4.356904
FRMPD2,-5.6097846
PHGDH,-5.779234
VIPR2,-5.708238
DHX9,-5.358239
BICDL1,-5.348406
CENPC,-5.2578387
CCP110,-5.1135087
CEP89,-5.674789
MICU1,-3.9761724
WNT4,-4.4048715
TNFSF12,-5.7253127
SNX19,-5.3576117
SPAG1,-5.6854444
KYAT1,-5.8587227
ZBTB17,-5.622786
TUBA3E,-5.848212
MAP4,-4.896565
GAD1,-3.3138485
COL3A1,-5.9393644
LPP,-5.517335
PPIG,-2.9005778
FCHO1,-5.44462
CASC1,-3.4643266
RCC1,-5.701605
TNN,-2.454276
GNA14,-5.8108587
OGG1,-5.564825
LMTK2,-6.6451635
TLR9,-3.4909627
LZTS2,-5.632804
GOT1,-5.2464437
ALDOC,-5.8143125
TASP1,-5.7266665
TTC39C,-5.6028514
NLRC5,-7.021052
PCDHGA7,-5.7970266
SERPINH1,-5.6038117
ACSM2B,-5.5134377
SOX7,-4.532069
BRAP,-5.52471
SLC26A2,-4.290222
RNF207,-5.604028
STS,-5.7183914
CNOT10,-2.2617111
BMP6,-3.5662332
SEMA4F,-5.492338
CKMT2,-5.781499
GAB1,-5.5081034
TTC39A,-5.6566215
SLC7A6,-5.435513
CPOX,-5.5538464
DSC2,-4.6088657
SLC44A5,-5.2797227
NAALADL1,-5.6826415
TBC1D25,-5.2874246
COASY,-5.536371
SLC4A1AP,-5.3005004
ITIH3,-4.373251
TNS4,-5.659187
MASP2,-2.3048387
PHKG1,-4.064352
ZNF546,-5.65838
NAGA,-5.836601
SHOX2,-3.2361655
TGFBR2,-3.6911006
PTPRS,-6.889865
SESTD1,6.8837147
CPNE9,-4.3949575
PPP1R12C,-5.3412933
CES5A,-4.37428
ANKS3,-5.463446
KANSL3,-5.1350746
PPP1R16A,-5.5747137
TGFBR3,-4.4931364
ARHGAP35,3.4699955
MAPK10,-5.194817
CCDC15,-5.675172
ITPRID1,-5.5578375
COG2,-5.6035776
TRDN,-5.6775756
CHFR,-5.3860316
YARS,-5.7686076
ALX4,-5.7733803
GALNT13,-5.6185036
CBLC,-4.4537024
SACM1L,-5.106126
KBTBD8,-5.5277615
DAGLB,-5.5830774
IFFO1,-5.73466
PTPN1,-3.0473719
LIMS2,-5.9704905
GRAMD1C,-5.7551975
MAPK7,-5.6194897
TCTN3,-5.7093344
KRT14,-5.7643914
CCDC14,-5.082562
ITGAV,-7.128545
TYMP,-4.6112165
NKX2-1,-5.8392725
ZCCHC2,-2.5480027
RNF157,-3.973257
SOX8,-2.9412377
JPH4,-1.2750854
ACTR10,-5.202234
IQCN,-5.695697
CAMKK2,-5.3773828
HK1,-8.170415
CLN3,-2.3575149
LIPC,-3.5904558
PPP6R2,-5.5144157
ANGPTL2,-5.8862214
MSH3,-6.8193216
XRCC5,-4.7239313
ZMYM1,-5.747733
SIMC1,-5.759112
ARNT2,-4.630549
KRT83,-5.829302
GNA11,-5.8027215
KRT12,-4.4387856
PAOX,-5.850845
DPY19L1,-5.21616
IL6ST,-5.3325324
RPS6KB1,-5.1927304
WNT3,-3.7286909
KRT10,-4.2049723
ZNF780B,-5.0525136
TSPEAR,-5.6874685
RBM15B,-5.0604014
LGI2,-5.5465536
INTS10,-5.5480447
GNL1,-5.4381046
GAS2L2,-5.5661583
PLAA,-5.3831635
TBC1D15,-5.320526
COL2A1,-10.410388
PDLIM5,-5.5156407
AGAP1,-4.7397885
IDH2,-5.831033
PDHA1,-5.155055
KANSL2,-0.35481882
MATR3,0.94122887
DBN1,-5.154027
LNX1,-5.4943633
CRTAC1,-5.68669
SNX9,-5.541764
CHRNA1,-5.746287
TNRC18,-5.313859
DMGDH,-4.985439
SLC37A3,-3.030709
GNA13,-3.9500902
CPSF3,-5.655801
SCARB1,-5.855582
ARMH3,-4.2244806
GDF5,-5.8407917
GPR155,-5.6298285
VEPH1,-5.395406
POLA2,-5.8871493
SEMA4C,-5.2161098
KRT15,-5.7853065
FDXR,-5.8073406
HOXD3,-5.8585577
ATP8A1,-6.184732
HGD,-5.844641
CPNE5,-5.895638
ISY1,-5.6117945
APPL1,-4.957512
TUFM,-4.3839874
CFP,-4.446605
RTKN2,-5.699815
SPATA31E1,-5.633797
PLRG1,-5.3252482
TPTE2,-3.5566258
P2RX2,-3.502489
PTCD1,-5.5290375
PPP1R13L,-5.657424
ETF1,-5.438039
CASD1,-2.6975315
DOLK,-5.8239546
TAF5L,-5.18289
SIAE,-2.1327057
KLHL30,-5.7697625
SPIRE1,-5.375574
WDR33,8.8404
ATE1,-5.3083124
MAT1A,-4.6154137
SLC7A9,-5.760722
RNF19A,-5.299759
LTF,-5.55317
SLC30A9,-1.9918194
CLIP4,-5.7054114
EIF3L,-4.9391985
SLC22A4,-5.5788755
CPNE2,-5.631223
PSMC1,-5.417696
DDX58,-5.781703
USP47,-0.44670534
BICD2,-5.1658263
ANKRD13B,-5.52766
ZNF227,-5.630725
RYK,-5.541661
FXR1,-5.0970783
PCDH20,-5.755579
NT5C1B,-5.7661247
SYNE3,-5.6983013
CCT2,10.412412
NEU1,-4.655831
GPT2,-5.710942
CPEB3,-2.464654
MOXD1,-5.6609054
SELENOO,-5.5748653
TPX2,-5.5165973
PDZD2,-7.774282
ALG3,-5.985076
TMEM132D,-5.6057796
PPP2R1B,-5.476605
DONSON,-5.7322965
FNBP1L,-4.5129323
ADD1,-5.0969777
ANGEL2,-3.4663599
ARHGEF12,-6.6249375
TXK,-4.5311522
SEC23A,-6.820491
RAB11FIP1,-5.7470484
POMGNT2,-5.7258325
SNX25,-5.4944124
CYP11A1,-3.5561018
GPATCH2L,-5.0964355
PTGS2,-5.9240737
NUGGC,-5.7652364
PROX1,-5.138786
PAN3,-5.42971
SALL4,-5.547693
RAP1GAP,-7.228344
TMCO4,-4.4236746
MAP7D1,8.719202
ZNF197,-4.067263
MGAT1,-6.0069575
SORT1,-5.2574167
RBMX,-1.4049892
ELMO3,-5.7894583
SLC27A4,-5.843894
DSG2,-4.484541
SLC27A1,-5.7061586
SH3RF1,-5.2063446
GLDN,-5.8793473
TGFB1I1,-4.6088796
TNNT2,-4.479303
STK4,-4.2532396
ARHGAP17,-5.4238276
CYP2R1,-5.6541457
FAM126B,3.239359
LHX9,-5.7932653
SLC12A6,-8.24862
SPIRE2,-5.577381
OSMR,-5.814497
MED17,-5.4387264
F9,-4.502875
LARP4,-5.3263917
DEF6,-5.8020344
CCDC22,-5.7566977
PAN2,-7.0355105
KBTBD7,-5.693424
KIDINS220,3.1171002
DEF8,-5.3774076
GANC,-7.131606
KDM4A,-6.7492867
FIGNL1,-5.7475815
TMEM151B,-5.514634
DDX1,-5.1868124
HDAC3,-5.623295
DEPDC1,-3.3020487
TMEM214,-5.7193003
POLN,-5.756763
HOOK3,-4.9312253
PCDHAC1,-5.7116003
USP10,-5.274471
PHF19,-5.7314095
AMPH,-5.2524977
WDR46,-5.7877293
TFAP2E,-5.9152975
MEP1A,-5.6490736
A1CF,-3.460318
SLC15A1,-4.5785003
FLAD1,-4.386217
SETD3,-4.429818
IFFO2,-5.5160894
RUVBL1,-5.755604
SPTY2D1,-5.5489836
SMC1A,-5.357065
ZNF804B,-5.5746446
OTUD7B,-4.133935
DCLRE1C,-5.6401763
WDR75,-5.2514343
EEF1D,-5.3274665
TMEM132C,-5.6338997
GNPAT,-5.537001
MICALL1,-5.781659
SYT16,-5.706854
DAZAP1,-5.2008743
MYCBPAP,-5.7413244
NRBP2,-3.712312
PPAN,-5.6719127
TMEM245,-3.6743526
PIDD1,-5.8178687
DDX23,-4.8134103
ARCN1,-4.1907787
ROBO4,-5.693514
CLCA1,-5.7098365
ESRP2,-5.7352166
HHIPL2,-5.7319613
CSF3R,-5.814541
GAREM1,-5.467505
LINGO1,-4.945161
EFHB,-5.7181883
TUBGCP2,-5.534016
GMDS,-5.9361014
MLLT6,-2.9302452
GALNT1,-5.175266
FEM1A,-5.5986195
ZFC3H1,-7.39557
ANKRD6,-5.305119
GRK3,-1.7847729
GRHL1,-5.515341
GRHL2,-5.7597175
FHDC1,-5.386562
SRPK1,-5.2059784
EZH2,-6.6909657
SCFD1,-5.4967422
PAPLN,-7.201742
SPAG16,-2.1489935
DNAJC11,-5.542575
NUMBL,-5.5661154
PELP1,-5.3822417
PCDHGB4,-4.7231894
WEE1,-5.448235
CDK17,-5.1422024
ADSSL1,-4.515388
GABRA5,-2.8722713
MCMBP,-5.415803
OBSL1,-6.343932
CHRNB1,-5.900455
ZFP28,-5.5782533
EXO1,-5.907444
ATP10D,-6.7468023
HHIPL1,-5.8224125
NCL,-4.856295
RAI14,-3.3457048
THNSL1,-5.8013425
TRIP10,-5.875878
SGIP1,-5.314339
SAFB,-5.1603813
SAFB2,-5.319889
ALDOA,-5.5922494
IRF6,-3.6307976
SH3BP2,-4.251278
PTPRD,-7.569144
KLHL15,-5.1042695
ADGRE2,-5.7231774
KIAA1755,-5.740545
PTPRT,-5.9011974
TIMM44,-5.602918
CRISPLD2,-5.880525
ARMC3,-5.78531
RUVBL2,-5.7996964
TMEM87A,-5.2122803
ARPP21,-5.5001597
ARHGEF15,-5.7898517
SAMD4B,-5.6253123
AIRE,-5.848987
MYB,-5.5149074
PGM5,-5.750468
LIPG,-2.7772636
KRT1,-5.8269024
CSNK1G1,-4.193837
PKD2L2,-5.785971
ZNF827,-5.664159
LRRC41,-5.66454
ZNF532,2.6092978
CHRNA3,-5.9309254
AXDND1,-3.5842237
ANKLE1,-5.673771
CASC3,-5.214608
IGSF10,-5.283502
ZNF445,-5.2484746
FGD3,-5.6831527
COQ8A,-5.7695446
KBTBD12,-5.8476086
PRKCSH,-5.7947583
FOCAD,-7.2661214
INTS3,-6.898277
ESPNL,-5.7779784
NOX1,-5.8605366
DUOX1,-7.4358034
TDRD7,-3.4912055
NLRP14,-5.5910473
SETD1B,-8.599304
WDR24,-5.887688
TM9SF2,-3.957068
TAF3,-3.20406
LMF2,-5.764848
MAP2K2,-4.6538
NGEF,-5.8261595
MN1,-4.8657064
CYP4F22,-4.5701046
RAPSN,-5.8167415
TGM5,-4.527804
NELFB,-4.5926833
LGR4,-5.443634
SOGA3,-3.168875
CPSF6,-5.2985744
WWOX,-5.9183707
RXRA,-6.051684
RBPJL,-5.8055425
EPS8,-5.220818
PSD2,9.150629
SH3TC1,-7.333414
WIZ,-5.3049374
CEBPZ,-5.2945123
OAT,-5.22712
ARHGEF10,-7.1048117
CCDC80,-5.758119
UROD,-4.547851
NOTUM,-5.842822
TPH1,-5.924333
NCKIPSD,-5.7129703
ANKLE2,-3.3845258
KCNV1,-6.016241
TAF1C,-5.549205
NLRP6,-5.7692757
AIFM3,-5.8166428
SFSWAP,-5.2939754
FAM160B1,-5.3197227
ACTC1,-6.297015
TBC1D14,-5.135484
OLFM2,-5.80738
TKTL1,-2.8018553
SLC4A2,-8.899641
TXLNB,-5.828037
PCDHA3,-5.6865606
SLCO2A1,-5.774656
ZNF341,-4.608739
CERS2,-5.657115
NEXN,-5.7222786
IRX6,-5.750764
RBM12B,-5.334204
LRCH2,-4.8967533
KLHL24,-1.5682087
CYP27A1,-5.9213514
CPEB4,0.096330166
MED16,-5.8600616
G2E3,-5.2187805
MITF,-5.754354
AK5,-5.7014303
WNT3A,-6.0007505
ZNF432,-5.6560435
THAP4,-4.5532894
NR1H4,-4.5436487
DPY19L4,-5.6737795
SLC44A4,-3.559857
RGL2,-5.946955
SLF2,-5.471109
ZFYVE28,-2.4130998
TUBA1B,4.065567
PGGHG,-5.8701224
FIGN,-5.459697
ARHGAP4,-5.8960953
SLC34A2,-5.9115257
NPNT,-4.4595256
TAB2,-5.1158853
HARS,-4.5502796
NR1D2,-2.1911526
LUZP1,-0.81079054
C8A,-5.813197
ZBED9,-5.365758
ACTG2,-6.0503125
PGBD3,-5.668503
RIN3,-4.6124697
SLC7A4,-6.052709
AGAP2,-6.916243
ATP5F1B,-5.175651
PDXDC1,-5.319021
CORIN,-7.0943456
USP42,-2.987312
HGS,-5.7568526
SNRNP70,-5.539178
XPO1,1.2982779
RASGRP4,-5.8640676
RABEP1,-1.6249986
F7,-5.938115
PHTF2,-4.1583605
KCNJ8,-5.4521337
PHLDB3,-3.6400697
ARMC5,-0.9828048
SP110,-5.8297825
ASIC2,7.28284
ARX,-6.0165753
CCHCR1,-5.8894186
MAP7,-3.3949873
PRMT5,-5.348582
GABRG3,-5.888496
ZNF507,-5.6435914
TM9SF3,-1.8103957
PPARA,-5.999145
SCAPER,-6.4380383
CCDC30,-5.8637843
SLC7A3,-5.835496
DNAJC7,-5.29983
RABGGTA,-5.6778703
WNT6,-4.7059298
PCSK9,-5.850903
FAM20A,-5.385136
WNT10B,-5.850938
XPO5,-4.6961308
KCNJ14,-6.084575
PADI2,-5.7896833
SLITRK3,-5.6562934
SPRED1,-5.3619075
AP4B1,-5.551312
ARHGAP11A,-5.7553062
PPARGC1B,-5.7772
PTPDC1,-5.375574
ARID1A,-7.2825904
IFT81,-5.1838813
GCKR,-5.815759
RGL1,-5.647078
RFWD3,2.6179047
UTP25,-5.754191
JADE1,-5.336975
CHDH,-6.014855
CCDC191,-3.5700014
BRAT1,-3.7173252
CAMK2B,-2.7959452
EPB42,-5.837579
COL8A1,-5.8323126
PIWIL3,-3.6245892
SLC3A2,-2.7320623
EVI5,-5.605183
ABCG8,-5.860724
HDC,-5.7808022
COL4A4,-8.732787
EVX1,-4.698186
SYNPO2L,-5.805605
MFSD2A,-5.8263283
ZRSR2,-4.0216002
ATG16L1,-5.7002797
VPS11,-5.338674
CEP95,-5.186251
HTR3A,-5.629773
PDCD6IP,-4.047819
ZNF280D,-5.226553
NOL8,-3.4307034
XKR4,-5.3556952
ASB2,-5.948944
INO80D,-0.50194263
PRKN,-5.9765897
ACOXL,-5.7918515
TESK2,-5.8662186
ATL1,-5.29142
ANKS6,-4.6504803
ZSCAN20,-5.7143703
PDE1A,-5.651018
HOOK2,-5.690532
SYNJ2,-7.525062
NOC3L,-5.7278924
FKBP9,-4.710785
CDH11,-4.9113235
WASL,-5.5340457
GNS,-5.996549
HEATR4,-3.6864097
ARHGAP19-SLIT1,-3.4092913
SEMA6B,-5.8190026
SEPSECS,-5.904443
MPP3,-5.673166
ISYNA1,-5.7930737
KLHL13,-5.31718
MELTF,-5.765557
BUB1,-5.8309774
MCF2,-5.427106
UFL1,-4.202049
PIGT,-5.718156
ARHGEF17,-7.8888664
BRINP1,-5.3765383
FRMD3,-5.767072
PPFIA1,19.147036
FECH,-4.6942844
FAM171A1,-5.119352
DAG1,-5.83292
SLC9C2,-5.810847
MIGA2,-5.789929
HEXB,-4.571163
FAH,-5.992627
WNT5B,-6.0232067
RALGPS1,-5.0727386
GRIK5,-7.080868
RPL4,6.124397
GALNT4,-5.55007
PAFAH1B1,-1.3640747
EPAS1,-5.7161493
KCNG4,-4.788775
POU2F2,1.5227771
MMP2,-6.095127
ZMYND15,-5.830622
TUBA8,-4.832183
STK31,-5.8343906
NR5A1,-6.081172
LMLN,-5.381217
DDX24,15.985888
EMILIN1,-3.7185352
ZNF14,-5.671928
EVI5L,-5.733429
FRK,-1.0345397
EPS8L1,-5.6047225
IDS,4.8623095
DDHD2,-5.2780147
ALDH18A1,-7.011774
KLHL9,-4.9839587
LHX6,-6.0217953
ADGRF5,-4.1482096
MAP3K4,-8.101673
DLL3,-5.689212
ZNF709,-3.1687129
RADIL,-3.5129986
SOAT2,-5.8306427
SETMAR,-5.8028545
HBP1,-5.5104084
CCDC39,-5.8377285
FGGY,-6.103105
TULP2,-4.4897904
SLU7,-5.232153
SYNPO,-5.845445
SSH3,-5.937084
NPHP1,-5.7891855
SEZ6L2,16.38956
UBTF,-6.78745
E2F8,-5.9689283
SEPT5,-3.6641297
CCDC142,-5.735873
ANKRD50,-5.240059
HS6ST2,-4.3976016
ZBTB38,-4.53679
STRBP,-5.2248945
SENP1,-5.6486216
AP5Z1,-5.3483872
PLXNB1,-7.794279
ZNF512B,-5.2714252
DDB1,-6.8815975
WASHC5,-7.3154607
TMEM132B,4.153431
TWNK,-7.2786613
WDR44,-4.315825
AMOTL2,-5.1475854
ENOX1,-5.0944524
TP53,-4.856913
CHPF,-3.6188421
NLN,-4.8178167
VPS4B,-5.4615684
ACSF2,-6.039317
KCNA4,-6.0517006
CTTN,-5.162558
AHCY,-5.9937663
RGS6,-4.113118
PCDHGB2,-4.5858088
CACNB3,-4.103717
VTN,-4.467161
PER3,-5.906706
ITGB7,-6.123845
PLCD3,-5.937829
MAP7D2,-5.380776
KLHL31,-5.980009
DCBLD2,-5.143177
PIK3R2,-3.310413
TUBB1,-6.1278815
ACSS3,-5.8810096
RUFY2,-5.056963
DSE,-5.6585174
SF3A1,-5.64124
RXRG,-5.856674
ANAPC5,-2.3009176
ALPP,-4.695369
KLHL11,-5.9650197
GLI1,-5.7818985
TUBB4B,-4.4661317
RINT1,-5.125499
ERMP1,-5.914445
ITGBL1,-3.8237467
GSE1,-4.823466
SLCO5A1,-5.4105177
ZFR2,-5.7551193
ZNF337,-5.450598
GRK6,-2.2660398
KAT7,-5.7181454
FGFR3,-7.2718525
APBA1,-5.486548
SFMBT1,-4.5870523
SELP,-5.8164773
CNTROB,-3.7998486
RSBN1L,-5.4101706
SKIV2L,-7.4801655
LGI3,-4.62767
KLC4,-5.793002
MIPEP,-5.776818
LNPEP,-5.759793
FGR,-6.067087
DLGAP5,-5.919985
GNA12,-5.6449714
PNKD,-6.162362
NAGLU,-7.5844975
USP2,-4.5473013
TPM3,-5.3676105
RGL3,-5.9041452
ARHGAP24,-5.777252
MOCOS,-5.895445
ANKFY1,-6.7725086
ARHGAP32,-6.845432
TRIP4,-5.7648473
NLRP2,-5.7427554
PLK4,-5.976681
