,0,1
PDIA3,17.97609,7.1401334
PACSIN1,17.97609,7.1401334
ANKRD33,17.97609,7.1401334
GTF2B,17.97609,7.1401334
NPTN,17.97609,7.1401334
TBC1D22A,17.97609,7.1401334
SCTR,17.97609,7.1401334
ZDHHC3,17.97609,7.1401334
NECAB3,17.97609,7.1401334
SLC25A51,17.97609,7.1401334
ARL8A,17.97609,7.1401334
GAK,17.97609,7.1401334
STK19,17.97609,7.1401334
MYOZ3,17.97609,7.1401334
ZNF540,17.97609,7.1401334
ZNF233,17.97609,7.1401334
POLR2F,17.97609,7.1401334
EMC3,17.97609,7.1401334
SHBG,17.97609,7.1401334
WDR47,17.97609,7.1401334
TLE6,17.97609,7.1401334
SUPT3H,17.97609,7.1401334
ARFIP1,17.97609,7.1401334
SNPH,17.97609,7.1401334
C9orf43,17.97609,7.1401334
MAPK1,17.97609,7.1401334
ZNF300,17.97609,7.1401334
B3GAT2,17.97609,7.1401334
CPA5,17.97609,7.1401334
KDM4E,17.97609,7.1401334
SH2D2A,17.97609,7.1401334
ZFPL1,17.97609,7.1401334
HOXB13,17.97609,7.1401334
FAM83C,17.97609,7.1401334
CYBA,17.97609,7.1401334
ABRA,17.97609,7.1401334
SERINC3,17.97609,7.1401334
BACE2,17.97609,7.1401334
KPRP,17.97609,7.1401334
TNIP3,17.97609,7.1401334
WDR92,17.97609,7.1401334
OPRK1,17.97609,7.1401334
GLMN,17.97609,7.1401334
AGT,17.97609,7.1401334
SMAP1,17.97609,7.1401334
GCH1,17.97609,7.1401334
ZSCAN21,17.97609,7.1401334
RRAGD,17.97609,7.1401334
USP9X,17.97609,7.1401334
POMC,17.97609,7.1401334
C11orf96,17.97609,7.1401334
ADGRB1,17.97609,7.1401334
ZNF526,17.97609,7.1401334
SLC30A3,17.97609,7.1401334
PRMT3,17.97609,7.1401334
CCDC86,17.97609,7.1401334
UBE2J1,17.97609,7.1401334
SOX21,17.97609,7.1401334
C8orf34,17.97609,7.1401334
B4GALT5,17.97609,7.1401334
CCDC137,17.97609,7.1401334
NHLRC3,17.97609,7.1401334
SERPINE1,17.97609,7.1401334
CREB3L2,17.97609,7.1401334
ST3GAL2,17.97609,7.1401334
PCYT1B,17.97609,7.1401334
ASB5,17.97609,7.1401334
POU5F1B,17.97609,7.1401334
NECAP2,17.97609,7.1401334
RBP4,17.97609,7.1401334
MPV17,17.97609,7.1401334
GAS2,17.97609,7.1401334
GABPB2,17.97609,7.1401334
RPL18A,17.97609,7.1401334
OGFRL1,17.97609,7.1401334
FAM124A,17.97609,7.1401334
COQ5,17.97609,7.1401334
GZMB,17.97609,7.1401334
IL23R,17.97609,7.1401334
AGK,17.97609,7.1401334
SLC46A2,17.97609,7.1401334
NPHS1,17.97609,7.1401334
PCDHB8,17.97609,7.1401334
ZNF648,17.97609,7.1401334
CLUAP1,17.97609,7.1401334
KBTBD13,17.97609,7.1401334
SLC16A2,17.97609,7.1401334
PGGT1B,17.97609,7.1401334
PSMD8,17.97609,7.1401334
WIPF2,17.97609,7.1401334
MFSD9,17.97609,7.1401334
THOC6,17.97609,7.1401334
EXTL2,17.97609,7.1401334
CWC27,17.97609,7.1401334
ADK,17.97609,7.1401334
B4GALT6,17.97609,7.1401334
CAP2,17.97609,7.1401334
CERS1,17.97609,7.1401334
LANCL1,17.97609,7.1401334
VWA1,17.97609,7.1401334
REEP3,17.97609,7.1401334
DIRC2,17.97609,7.1401334
TMOD2,17.97609,7.1401334
GPR142,17.97609,7.1401334
STAC,17.97609,7.1401334
TAB1,17.97609,7.1401334
PNMA3,17.97609,7.1401334
GNPTG,17.97609,7.1401334
PAQR6,17.97609,7.1401334
C11orf49,17.97609,7.1401334
SKAP1,17.97609,7.1401334
TCEA2,17.97609,7.1401334
FBXO44,17.97609,7.1401334
GAL3ST3,17.97609,7.1401334
SASH3,17.97609,7.1401334
ATXN10,17.97609,7.1401334
LACTB,17.97609,7.1401334
SFXN1,17.97609,7.1401334
PEX3,17.97609,7.1401334
FBXO28,17.97609,7.1401334
IRX1,17.97609,7.1401334
GPR137B,17.97609,7.1401334
ARG1,17.97609,7.1401334
RNF219,17.97609,7.1401334
TEX9,17.97609,7.1401334
P4HB,17.97609,7.1401334
ANKRD54,17.97609,7.1401334
CDC7,17.97609,7.1401334
LPO,17.97609,7.1401334
TRAPPC4,17.97609,7.1401334
ZNF836,17.97609,7.1401334
SMS,17.97609,7.1401334
CALCRL,17.97609,7.1401334
TRMT11,17.97609,7.1401334
SRSF2,17.97609,7.1401334
IKZF3,17.97609,7.1401334
ZKSCAN4,17.97609,7.1401334
ZBTB22,17.97609,7.1401334
GBGT1,17.97609,7.1401334
TRIM58,17.97609,7.1401334
PLOD2,17.97609,7.1401334
KCTD8,17.97609,7.1401334
CIAO1,17.97609,7.1401334
AGA,17.97609,7.1401334
ADAM2,17.97609,7.1401334
RFC2,17.97609,7.1401334
MBOAT4,17.97609,7.1401334
SMYD5,17.97609,7.1401334
ST6GALNAC6,17.97609,7.1401334
STK17A,17.97609,7.1401334
SLC8A1,17.97609,7.1401334
SPATA6,17.97609,7.1401334
RPL10L,17.97609,7.1401334
ZNF573,17.97609,7.1401334
FGF3,17.97609,7.1401334
RDH11,17.97609,7.1401334
ZNF385A,17.97609,7.1401334
DUSP1,17.97609,7.1401334
CUTC,17.97609,7.1401334
SYT11,17.97609,7.1401334
SDE2,17.97609,7.1401334
FICD,17.97609,7.1401334
B4GALT4,17.97609,7.1401334
ITGA5,17.97609,7.1401334
PPP2CA,17.97609,7.1401334
SLC39A14,17.97609,7.1401334
SLC16A3,17.97609,7.1401334
FAM83F,17.97609,7.1401334
PRKCB,17.97609,7.1401334
CCDC120,17.97609,7.1401334
NT5C3B,17.97609,7.1401334
NECAB2,17.97609,7.1401334
POU1F1,17.97609,7.1401334
PRKACA,17.97609,7.1401334
SIRT2,17.97609,7.1401334
NR1H2,17.97609,7.1401334
HSPB1,17.97609,7.1401334
INPP5D,17.97609,7.1401334
NSUN6,17.97609,7.1401334
SLC16A9,17.97609,7.1401334
AP5B1,17.97609,7.1401334
SNX5,17.97609,7.1401334
ECH1,17.97609,7.1401334
MYLK2,17.97609,7.1401334
NKX2-4,17.97609,7.1401334
TRADD,17.97609,7.1401334
FAM98C,17.97609,7.1401334
HOXA5,17.97609,7.1401334
GRSF1,17.97609,7.1401334
NOSIP,17.97609,7.1401334
RIOK1,17.97609,7.1401334
PIP4P2,17.97609,7.1401334
MROH1,17.97609,7.1401334
GJD4,17.97609,7.1401334
HMX2,17.97609,7.1401334
EFCAB14,17.97609,7.1401334
SERPING1,17.97609,7.1401334
PROZ,17.97609,7.1401334
FCRL4,17.97609,7.1401334
DDI1,17.97609,7.1401334
UGT2B10,17.97609,7.1401334
CCDC82,17.97609,7.1401334
PRTFDC1,17.97609,7.1401334
ZNF671,17.97609,7.1401334
VCAM1,17.97609,7.1401334
SCAP,17.97609,7.1401334
UBXN4,17.97609,7.1401334
BTBD18,17.97609,7.1401334
TNFRSF11B,17.97609,7.1401334
CEP72,17.97609,7.1401334
IRGQ,17.97609,7.1401334
LIPA,17.97609,7.1401334
TSN,17.97609,7.1401334
TEKT2,17.97609,7.1401334
ZSWIM3,17.97609,7.1401334
FAM155A,17.97609,7.1401334
DOCK5,17.97609,7.1401334
FAM131A,17.97609,7.1401334
ASRGL1,17.97609,7.1401334
NIF3L1,17.97609,7.1401334
FBXL7,17.97609,7.1401334
HOXA1,17.97609,7.1401334
KCTD13,17.97609,7.1401334
TRIM10,17.97609,7.1401334
GSX1,17.97609,7.1401334
DCPS,17.97609,7.1401334
ACOT4,17.97609,7.1401334
KIAA1328,17.97609,7.1401334
PLPPR5,17.97609,7.1401334
TEDC2,17.97609,7.1401334
TMEFF2,17.97609,7.1401334
METTL1,17.97609,7.1401334
HSD17B14,17.97609,7.1401334
STAR,17.97609,7.1401334
WWC3,17.97609,7.1401334
CD82,17.97609,7.1401334
PARVB,17.97609,7.1401334
UTP18,17.97609,7.1401334
TC2N,17.97609,7.1401334
SLC6A17,17.97609,7.1401334
CYP2F1,17.97609,7.1401334
ACIN1,17.97609,7.1401334
CRTC1,17.97609,7.1401334
ING5,17.97609,7.1401334
SLC41A2,17.97609,7.1401334
XKR8,17.97609,7.1401334
CCDC60,17.97609,7.1401334
TAF5,17.97609,7.1401334
BHMT,17.97609,7.1401334
PEX16,17.97609,7.1401334
C1QTNF1,17.97609,7.1401334
SERPINB6,17.97609,7.1401334
MAP6,17.97609,7.1401334
FAM49B,17.97609,7.1401334
FOXE1,17.97609,7.1401334
KCNIP2,17.97609,7.1401334
ZDHHC1,17.97609,7.1401334
CEP78,17.97609,7.1401334
MGME1,17.97609,7.1401334
HOXA2,17.97609,7.1401334
SGK494,17.97609,7.1401334
RUSC2,17.97609,7.1401334
RSPO2,17.97609,7.1401334
ZBTB3,17.97609,7.1401334
NELFA,17.97609,7.1401334
LILRB5,17.97609,7.1401334
DMRT3,17.97609,7.1401334
HTR7,17.97609,7.1401334
HYLS1,17.97609,7.1401334
WSB2,17.97609,7.1401334
DHRS7,17.97609,7.1401334
TGDS,17.97609,7.1401334
RNPEPL1,17.97609,7.1401334
ZNF782,17.97609,7.1401334
SLC35F6,17.97609,7.1401334
DMRT2,17.97609,7.1401334
HMG20B,17.97609,7.1401334
ERG,17.97609,7.1401334
OXTR,17.97609,7.1401334
SLC24A5,17.97609,7.1401334
DENND3,17.97609,7.1401334
SLC36A1,17.97609,7.1401334
NAMPT,17.97609,7.1401334
HSPBAP1,17.97609,7.1401334
SRR,17.97609,7.1401334
CATSPER3,17.97609,7.1401334
INHBE,17.97609,7.1401334
ARRB1,17.97609,7.1401334
PSKH1,17.97609,7.1401334
FOXR1,17.97609,7.1401334
RNF175,17.97609,7.1401334
SLC16A4,17.97609,7.1401334
OPHN1,17.97609,7.1401334
TENT5A,17.97609,7.1401334
GATA1,17.97609,7.1401334
PLEKHO2,17.97609,7.1401334
MIER3,17.97609,7.1401334
REPS2,17.97609,7.1401334
RIMKLB,17.97609,7.1401334
TSPAN15,17.97609,7.1401334
C1QTNF2,17.97609,7.1401334
PLPP1,17.97609,7.1401334
SAE1,17.97609,7.1401334
DAW1,17.97609,7.1401334
FEN1,17.97609,7.1401334
STK32A,17.97609,7.1401334
STXBP4,17.97609,7.1401334
BTNL9,17.97609,7.1401334
SERINC1,17.97609,7.1401334
ASCC1,17.97609,7.1401334
LOXHD1,17.97609,7.1401334
G6PC3,17.97609,7.1401334
MOB3C,17.97609,7.1401334
ATP6V0D1,17.97609,7.1401334
UBXN7,17.97609,7.1401334
DRD3,17.97609,7.1401334
DYNC1LI2,17.97609,7.1401334
BRD1,17.97609,7.1401334
PCDHB3,17.97609,7.1401334
HHEX,17.97609,7.1401334
CREB5,17.97609,7.1401334
CELF5,17.97609,7.1401334
NEUROD6,17.97609,7.1401334
ENPP1,17.97609,7.1401334
FRYL,17.97609,7.1401334
ZNF264,17.97609,7.1401334
SLC30A1,17.97609,7.1401334
ST6GAL2,17.97609,7.1401334
HAPLN1,17.97609,7.1401334
SAMD14,17.97609,7.1401334
ENPP4,17.97609,7.1401334
P3H4,17.97609,7.1401334
MAP7D3,17.97609,7.1401334
STAC3,17.97609,7.1401334
ZNF527,17.97609,7.1401334
EMX1,17.97609,7.1401334
SH3D21,17.97609,7.1401334
RGPD4,17.97609,7.1401334
MTCH2,17.97609,7.1401334
CTSE,17.97609,7.1401334
ZNF277,17.97609,7.1401334
TRIM4,17.97609,7.1401334
RPAP1,17.97609,7.1401334
VHL,17.97609,7.1401334
AZIN2,17.97609,7.1401334
RAB11A,17.97609,7.1401334
ARSB,17.97609,7.1401334
TTC21B,17.97609,7.1401334
ZNF132,17.97609,7.1401334
TAF9,17.97609,7.1401334
GALNTL5,17.97609,7.1401334
B3GNT6,17.97609,7.1401334
NXPE3,17.97609,7.1401334
UNC93A,17.97609,7.1401334
SPATA7,17.97609,7.1401334
METTL22,17.97609,7.1401334
DRGX,17.97609,7.1401334
KIF25,17.97609,7.1401334
GCM1,17.97609,7.1401334
TCERG1L,17.97609,7.1401334
RPS2,17.97609,7.1401334
MYCL,17.97609,7.1401334
MAN2A1,17.97609,7.1401334
LIG1,17.97609,7.1401334
ZNF675,17.97609,7.1401334
APOE,17.97609,7.1401334
NDUFA13,17.97609,7.1401334
LINGO4,17.97609,7.1401334
CACNG2,17.97609,7.1401334
RASSF1,17.97609,7.1401334
ZNF829,17.97609,7.1401334
CDK20,17.97609,7.1401334
POLE2,17.97609,7.1401334
UBE2Q2,17.97609,7.1401334
IKZF4,17.97609,7.1401334
HOXC10,17.97609,7.1401334
RNF2,17.97609,7.1401334
TXNDC16,17.97609,7.1401334
NKPD1,17.97609,7.1401334
HSF5,17.97609,7.1401334
VRK3,17.97609,7.1401334
ZNF33B,17.97609,7.1401334
HOXB1,17.97609,7.1401334
NMNAT3,17.97609,7.1401334
ENPP5,17.97609,7.1401334
DAB1,17.97609,7.1401334
GFAP,17.97609,7.1401334
OGFOD2,17.97609,7.1401334
CADM3,17.97609,7.1401334
MECR,17.97609,7.1401334
DDB2,17.97609,7.1401334
BCKDK,17.97609,7.1401334
PDE5A,17.97609,7.1401334
FIBP,17.97609,7.1401334
CELA2A,17.97609,7.1401334
GBX1,17.97609,7.1401334
TOR2A,17.97609,7.1401334
RAD51D,17.97609,7.1401334
GRWD1,17.97609,7.1401334
SLC25A21,17.97609,7.1401334
TBP,17.97609,7.1401334
RAB39A,17.97609,7.1401334
ABHD12,17.97609,7.1401334
PRSS35,17.97609,7.1401334
VIT,17.97609,7.1401334
RETREG3,17.97609,7.1401334
SPOCK1,17.97609,7.1401334
VMP1,17.97609,7.1401334
USP20,17.97609,7.1401334
PLEKHA2,17.97609,7.1401334
UST,17.97609,7.1401334
CTSS,17.97609,7.1401334
TUBB6,17.97609,7.1401334
STX3,17.97609,7.1401334
SSBP4,17.97609,7.1401334
DRD5,17.97609,7.1401334
HRC,17.97609,7.1401334
KDELC2,17.97609,7.1401334
ZNF613,17.97609,7.1401334
C2orf78,17.97609,7.1401334
PIGS,17.97609,7.1401334
KLHDC9,17.97609,7.1401334
FOXD4,17.97609,7.1401334
CASC4,17.97609,7.1401334
GOPC,17.97609,7.1401334
CRELD2,17.97609,7.1401334
C7orf31,17.97609,7.1401334
PRDM7,17.97609,7.1401334
NFKBIE,17.97609,7.1401334
CYFIP1,17.97609,7.1401334
EI24,17.97609,7.1401334
PPM1A,17.97609,7.1401334
ABHD2,17.97609,7.1401334
DLX6,17.97609,7.1401334
UFSP2,17.97609,7.1401334
EFNB2,17.97609,7.1401334
VRK1,17.97609,7.1401334
ZNF471,17.97609,7.1401334
FBXL6,17.97609,7.1401334
NSDHL,17.97609,7.1401334
CTD-3088G3.8,17.97609,7.1401334
REEP2,17.97609,7.1401334
GPR61,17.97609,7.1401334
CNOT9,17.97609,7.1401334
ANKRD16,17.97609,7.1401334
METTL4,17.97609,7.1401334
NKX6-2,17.97609,7.1401334
EHF,17.97609,7.1401334
CTSW,17.97609,7.1401334
RAPGEFL1,17.97609,7.1401334
TACR3,17.97609,7.1401334
PPP1R15B,17.97609,7.1401334
ZNF766,17.97609,7.1401334
MTG2,17.97609,7.1401334
MMP21,17.97609,7.1401334
ATP6AP1,17.97609,7.1401334
WDSUB1,17.97609,7.1401334
LMAN2,17.97609,7.1401334
UGT2A3,17.97609,7.1401334
RP11-723O4.6,17.97609,7.1401334
IFI16,17.97609,7.1401334
FSD1,17.97609,7.1401334
TRIM47,17.97609,7.1401334
FMO2,17.97609,7.1401334
CDC6,17.97609,7.1401334
RNPC3,17.97609,7.1401334
C1QTNF9B,17.97609,7.1401334
ZNF449,17.97609,7.1401334
GABPB1,17.97609,7.1401334
BOC,17.97609,7.1401334
TMCO6,17.97609,7.1401334
RNMT,17.97609,7.1401334
MPST,17.97609,7.1401334
FAM92A,17.97609,7.1401334
ATF7,17.97609,7.1401334
PROSER3,17.97609,7.1401334
HOXB2,17.97609,7.1401334
FN3K,17.97609,7.1401334
GSG1L,17.97609,7.1401334
MRM3,17.97609,7.1401334
ZNF324,17.97609,7.1401334
RIT1,17.97609,7.1401334
CYP20A1,17.97609,7.1401334
TANK,17.97609,7.1401334
CAMK1G,17.97609,7.1401334
MYH11,17.97609,7.1401334
AFM,17.97609,7.1401334
GPN3,17.97609,7.1401334
GPRASP2,17.97609,7.1401334
HMCES,17.97609,7.1401334
CSRNP2,17.97609,7.1401334
DDX53,17.97609,7.1401334
NAPG,17.97609,7.1401334
SH3GLB2,17.97609,7.1401334
ABHD3,17.97609,7.1401334
FDPS,17.97609,7.1401334
RPL7,17.97609,7.1401334
CFHR4,17.97609,7.1401334
ACTRT2,17.97609,7.1401334
CPN1,17.97609,7.1401334
HOMER1,17.97609,7.1401334
FASTKD2,17.97609,7.1401334
MCMDC2,17.97609,7.1401334
RIBC1,17.97609,7.1401334
DNAAF4,17.97609,7.1401334
SIGIRR,17.97609,7.1401334
AKAP8,17.97609,7.1401334
ANGPTL4,17.97609,7.1401334
UGP2,17.97609,7.1401334
PRPS1,17.97609,7.1401334
RFFL,17.97609,7.1401334
ZNF746,17.97609,7.1401334
GET4,17.97609,7.1401334
MARCH1,17.97609,7.1401334
KIAA1586,17.97609,7.1401334
BBS1,17.97609,7.1401334
MED26,17.97609,7.1401334
TRPV6,17.97609,7.1401334
PARP3,17.97609,7.1401334
GPR108,17.97609,7.1401334
CYP7A1,17.97609,7.1401334
PITPNM3,17.97609,7.1401334
MEX3A,17.97609,7.1401334
SHOC2,17.97609,7.1401334
CEP152,17.97609,7.1401334
FAM198A,17.97609,7.1401334
SMPD2,17.97609,7.1401334
CPB1,17.97609,7.1401334
PSTPIP2,17.97609,7.1401334
TBRG1,17.97609,7.1401334
TTLL10,17.97609,7.1401334
KDM4D,17.97609,7.1401334
CWC25,17.97609,7.1401334
MUM1L1,17.97609,7.1401334
SRSF5,17.97609,7.1401334
TMEM237,17.97609,7.1401334
POGK,17.97609,7.1401334
ACBD5,17.97609,7.1401334
WASF3,17.97609,7.1401334
GFRA1,17.97609,7.1401334
TMEM184C,17.97609,7.1401334
DBT,17.97609,7.1401334
POFUT1,17.97609,7.1401334
ATPAF2,17.97609,7.1401334
PDK4,17.97609,7.1401334
MIIP,17.97609,7.1401334
TCAIM,17.97609,7.1401334
RAB11B,17.97609,7.1401334
TMEM231,17.97609,7.1401334
LGALS3BP,17.97609,7.1401334
CAPNS1,17.97609,7.1401334
EIF2S2,17.97609,7.1401334
PIGW,17.97609,7.1401334
FBXO34,17.97609,7.1401334
ZNF567,17.97609,7.1401334
AMDHD1,17.97609,7.1401334
ATG4D,17.97609,7.1401334
TNNI1,17.97609,7.1401334
C17orf47,17.97609,7.1401334
THBD,17.97609,7.1401334
UTP14C,17.97609,7.1401334
OXSM,17.97609,7.1401334
SLX4,17.97609,7.1401334
NIPSNAP1,17.97609,7.1401334
LMBRD1,17.97609,7.1401334
AMN,17.97609,7.1401334
LRRTM1,17.97609,7.1401334
SLC25A40,17.97609,7.1401334
SLC25A33,17.97609,7.1401334
PRPSAP2,17.97609,7.1401334
NKX3-2,17.97609,7.1401334
HTR2A,17.97609,7.1401334
PRDM4,17.97609,7.1401334
TMEM79,17.97609,7.1401334
ZNF786,17.97609,7.1401334
MTDH,17.97609,7.1401334
TMPRSS11E,17.97609,7.1401334
ZSCAN31,17.97609,7.1401334
HYI,17.97609,7.1401334
DNAJC18,17.97609,7.1401334
MCM3AP,17.97609,7.1401334
TRIB3,17.97609,7.1401334
LRRD1,17.97609,7.1401334
FAM50A,17.97609,7.1401334
PI4K2B,17.97609,7.1401334
CASP2,17.97609,7.1401334
MVD,17.97609,7.1401334
ZBED5,17.97609,7.1401334
STK32B,17.97609,7.1401334
NAPA,17.97609,7.1401334
TRMT13,17.97609,7.1401334
CES1,17.97609,7.1401334
DAB2,17.97609,7.1401334
ZNF808,17.97609,7.1401334
OPN4,17.97609,7.1401334
GPR149,17.97609,7.1401334
FOXI1,17.97609,7.1401334
PCDHB16,17.97609,7.1401334
CD36,17.97609,7.1401334
RAB6A,17.97609,7.1401334
WIF1,17.97609,7.1401334
RNF180,17.97609,7.1401334
GABPA,17.97609,7.1401334
MLIP,17.97609,7.1401334
SYT6,17.97609,7.1401334
HOXA10,17.97609,7.1401334
B3GALT2,17.97609,7.1401334
TICAM1,17.97609,7.1401334
SLC39A5,17.97609,7.1401334
CACNG8,17.97609,7.1401334
NIPAL1,17.97609,7.1401334
ZNF653,17.97609,7.1401334
RELT,17.97609,7.1401334
FHOD3,17.97609,7.1401334
CCDC102B,17.97609,7.1401334
SASS6,17.97609,7.1401334
CHMP7,17.97609,7.1401334
FBXO46,17.97609,7.1401334
RPRD1B,17.97609,7.1401334
PCDHB10,17.97609,7.1401334
ACAT2,17.97609,7.1401334
CARD9,17.97609,7.1401334
B3GNTL1,17.97609,7.1401334
MMP13,17.97609,7.1401334
ZNF77,17.97609,7.1401334
NDRG2,17.97609,7.1401334
HOXB9,17.97609,7.1401334
RAB5C,17.97609,7.1401334
HRH3,17.97609,7.1401334
HTR1A,17.97609,7.1401334
FAM227B,17.97609,7.1401334
CENPT,17.97609,7.1401334
IP6K1,17.97609,7.1401334
CTSH,17.97609,7.1401334
STAG1,17.97609,7.1401334
CRK,17.97609,7.1401334
TACR1,17.97609,7.1401334
KM-PA-2,17.97609,7.1401334
HSD11B1L,17.97609,7.1401334
FUT7,17.97609,7.1401334
GFRA2,17.97609,7.1401334
TMEM120B,17.97609,7.1401334
GLYCTK,17.97609,7.1401334
PTPN3,17.97609,7.1401334
TFG,17.97609,7.1401334
NLRP1,17.97609,7.1401334
CDC25A,17.97609,7.1401334
SH3GL2,17.97609,7.1401334
GADL1,17.97609,7.1401334
RSRC1,17.97609,7.1401334
CLDN16,17.97609,7.1401334
SEPT2,17.97609,7.1401334
CYLD,17.97609,7.1401334
HACD3,17.97609,7.1401334
PIK3R6,17.97609,7.1401334
LAG3,17.97609,7.1401334
ZNF207,17.97609,7.1401334
RNF170,17.97609,7.1401334
CAGE1,17.97609,7.1401334
ZNF672,17.97609,7.1401334
CCDC62,17.97609,7.1401334
RAB15,17.97609,7.1401334
CERKL,17.97609,7.1401334
HIF1AN,17.97609,7.1401334
LRIT1,17.97609,7.1401334
NBEA,17.97609,7.1401334
SLC46A3,17.97609,7.1401334
ZDHHC23,17.97609,7.1401334
AURKB,17.97609,7.1401334
GJB6,17.97609,7.1401334
ZKSCAN3,17.97609,7.1401334
ISLR2,17.97609,7.1401334
PIGZ,17.97609,7.1401334
RAB26,17.97609,7.1401334
SLC13A5,17.97609,7.1401334
TCP11L2,17.97609,7.1401334
FAHD2A,17.97609,7.1401334
RAB25,17.97609,7.1401334
RRP36,17.97609,7.1401334
EPHX2,17.97609,7.1401334
METTL25,17.97609,7.1401334
PXYLP1,17.97609,7.1401334
AGMAT,17.97609,7.1401334
PSMD13,17.97609,7.1401334
STAG3,17.97609,7.1401334
PPP1CC,17.97609,7.1401334
SCRN2,17.97609,7.1401334
PPP1R15A,17.97609,7.1401334
SLC16A5,17.97609,7.1401334
PCYOX1,17.97609,7.1401334
DPYSL3,17.97609,7.1401334
NTF3,17.97609,7.1401334
PNPO,17.97609,7.1401334
ELF2,17.97609,7.1401334
XK,17.97609,7.1401334
TNIP2,17.97609,7.1401334
DLX5,17.97609,7.1401334
AQP3,17.97609,7.1401334
RDH10,17.97609,7.1401334
FAM49A,17.97609,7.1401334
ARAF,17.97609,7.1401334
ATP9A,17.97609,7.1401334
PASD1,17.97609,7.1401334
ZNF582,17.97609,7.1401334
HTATSF1,17.97609,7.1401334
RINL,17.97609,7.1401334
TRMT5,17.97609,7.1401334
KIAA2012,17.97609,7.1401334
SMC6,17.97609,7.1401334
PIAS4,17.97609,7.1401334
LSM14A,17.97609,7.1401334
FSCN1,17.97609,7.1401334
CASS4,17.97609,7.1401334
REXO5,17.97609,7.1401334
ZNF365,17.97609,7.1401334
SLC16A8,17.97609,7.1401334
HAO2,17.97609,7.1401334
IL1RAPL2,17.97609,7.1401334
MYOT,17.97609,7.1401334
DCAF8L1,17.97609,7.1401334
CLVS2,17.97609,7.1401334
ENO4,17.97609,7.1401334
WEE2,17.97609,7.1401334
BHLHE23,17.97609,7.1401334
ARHGAP40,17.97609,7.1401334
NIPA1,17.97609,7.1401334
MTHFSD,17.97609,7.1401334
SYNC,17.97609,7.1401334
GBP5,17.97609,7.1401334
EDNRA,17.97609,7.1401334
APOBEC3F,17.97609,7.1401334
ZNF704,17.97609,7.1401334
CLIC5,17.97609,7.1401334
BAIAP2L2,17.97609,7.1401334
UBIAD1,17.97609,7.1401334
LRRC43,17.97609,7.1401334
CAST,17.97609,7.1401334
ZNF24,17.97609,7.1401334
PRMT1,17.97609,7.1401334
FBXO5,17.97609,7.1401334
GBP4,17.97609,7.1401334
ELF3,17.97609,7.1401334
R3HCC1L,17.97609,7.1401334
SCN1B,17.97609,7.1401334
PLEKHB2,17.97609,7.1401334
ZNF397,17.97609,7.1401334
ATP6V1A,17.97609,7.1401334
DSEL,17.97609,7.1401334
SMOC1,17.97609,7.1401334
SEMA6C,17.97609,7.1401334
UCP1,17.97609,7.1401334
GP6,17.97609,7.1401334
ASAP2,17.97609,7.1401334
MYD88,17.97609,7.1401334
RBMS1,17.97609,7.1401334
NYX,17.97609,7.1401334
CCDC185,17.97609,7.1401334
PITPNC1,17.97609,7.1401334
CACNB2,17.97609,7.1401334
LASP1,17.97609,7.1401334
BROX,17.97609,7.1401334
RAE1,17.97609,7.1401334
HAPLN4,17.97609,7.1401334
ZNF283,17.97609,7.1401334
SHB,17.97609,7.1401334
ANGPT4,17.97609,7.1401334
NOC4L,17.97609,7.1401334
STRN,17.97609,7.1401334
TRAM1,17.97609,7.1401334
ZNF665,17.97609,7.1401334
TAPBPL,17.97609,7.1401334
GJD3,17.97609,7.1401334
EIF3E,17.97609,7.1401334
ERICH6,17.97609,7.1401334
LMOD3,17.97609,7.1401334
CYP3A7,17.97609,7.1401334
RHO,17.97609,7.1401334
DBNL,17.97609,7.1401334
ATP6V1D,17.97609,7.1401334
IRAK3,17.97609,7.1401334
FAM222B,17.97609,7.1401334
ZNF394,17.97609,7.1401334
UBR1,17.97609,7.1401334
EHBP1L1,17.97609,7.1401334
WAPL,17.97609,7.1401334
KLHDC7B,17.97609,7.1401334
HOXA4,17.97609,7.1401334
HIRIP3,17.97609,7.1401334
ZNF750,17.97609,7.1401334
GDF7,17.97609,7.1401334
ACP5,17.97609,7.1401334
RHBG,17.97609,7.1401334
PARP15,17.97609,7.1401334
CHST10,17.97609,7.1401334
SLC6A3,17.97609,7.1401334
TRIM16,17.97609,7.1401334
RSAD1,17.97609,7.1401334
ETNK2,17.97609,7.1401334
FCRL5,17.97609,7.1401334
NDUFAF6,17.97609,7.1401334
VSX1,17.97609,7.1401334
SNRNP40,17.97609,7.1401334
DHPS,17.97609,7.1401334
SEPT3,17.97609,7.1401334
NDUFAF5,17.97609,7.1401334
MORN1,17.97609,7.1401334
MMP11,17.97609,7.1401334
NBEAL2,17.97609,7.1401334
RMDN2,17.97609,7.1401334
TSC22D2,17.97609,7.1401334
ST6GALNAC1,17.97609,7.1401334
CRTAP,17.97609,7.1401334
MAP2K3,17.97609,7.1401334
CDC123,17.97609,7.1401334
ARAP3,17.97609,7.1401334
SLC8A3,17.97609,7.1401334
EYA1,17.97609,7.1401334
RBAK,17.97609,7.1401334
SH2B2,17.97609,7.1401334
RIPK3,17.97609,7.1401334
TDG,17.97609,7.1401334
LRIG3,17.97609,7.1401334
TRAIP,17.97609,7.1401334
NOG,17.97609,7.1401334
DNAJC28,17.97609,7.1401334
CCDC155,17.97609,7.1401334
ALLC,17.97609,7.1401334
