,0,1
HACD3,0.9527103,1.0322361
PIK3R6,0.9527103,1.0322361
LAG3,0.9527103,1.0322361
ZNF207,0.9527103,1.0322361
RNF170,0.9527103,1.0322361
CAGE1,0.9527103,1.0322361
ZNF672,0.9527103,1.0322361
CCDC62,0.9527103,1.0322361
RAB15,0.9527103,1.0322361
CERKL,0.9527103,1.0322361
HIF1AN,0.9527103,1.0322361
LRIT1,0.9527103,1.0322361
NBEA,0.9527103,1.0322361
SLC46A3,0.9527103,1.0322361
ZDHHC23,0.9527103,1.0322361
AURKB,0.9527103,1.0322361
GJB6,0.9527103,1.0322361
ZKSCAN3,0.9527103,1.0322361
ISLR2,0.9527103,1.0322361
PIGZ,0.9527103,1.0322361
RAB26,0.9527103,1.0322361
SLC13A5,0.9527103,1.0322361
TCP11L2,0.9527103,1.0322361
FAHD2A,0.9527103,1.0322361
RAB25,0.9527103,1.0322361
RRP36,0.9527103,1.0322361
EPHX2,0.9527103,1.0322361
METTL25,0.9527103,1.0322361
PXYLP1,0.9527103,1.0322361
AGMAT,0.9527103,1.0322361
PSMD13,0.9527103,1.0322361
STAG3,0.9527103,1.0322361
PPP1CC,0.9527103,1.0322361
SCRN2,0.9527103,1.0322361
PPP1R15A,0.9527103,1.0322361
SLC16A5,0.9527103,1.0322361
PCYOX1,0.9527103,1.0322361
DPYSL3,0.9527103,1.0322361
NTF3,0.9527103,1.0322361
PNPO,0.9527103,1.0322361
ELF2,0.9527103,1.0322361
XK,0.9527103,1.0322361
TNIP2,0.9527103,1.0322361
DLX5,0.9527103,1.0322361
AQP3,0.9527103,1.0322361
RDH10,0.9527103,1.0322361
FAM49A,0.9527103,1.0322361
ARAF,0.9527103,1.0322361
ATP9A,0.9527103,1.0322361
PASD1,0.9527103,1.0322361
ZNF582,0.9527103,1.0322361
HTATSF1,0.9527103,1.0322361
RINL,0.9527103,1.0322361
TRMT5,0.9527103,1.0322361
KIAA2012,0.9527103,1.0322361
SMC6,0.9527103,1.0322361
PIAS4,0.9527103,1.0322361
LSM14A,0.9527103,1.0322361
FSCN1,0.9527103,1.0322361
CASS4,0.9527103,1.0322361
REXO5,0.9527103,1.0322361
ZNF365,0.9527103,1.0322361
SLC16A8,0.9527103,1.0322361
HAO2,0.9527103,1.0322361
IL1RAPL2,0.9527103,1.0322361
MYOT,0.9527103,1.0322361
DCAF8L1,0.9527103,1.0322361
CLVS2,0.9527103,1.0322361
ENO4,0.9527103,1.0322361
WEE2,0.9527103,1.0322361
BHLHE23,0.9527103,1.0322361
ARHGAP40,0.9527103,1.0322361
NIPA1,0.9527103,1.0322361
MTHFSD,0.9527103,1.0322361
SYNC,0.9527103,1.0322361
GBP5,0.9527103,1.0322361
EDNRA,0.9527103,1.0322361
APOBEC3F,0.9527103,1.0322361
ZNF704,0.9527103,1.0322361
CLIC5,0.9527103,1.0322361
BAIAP2L2,0.9527103,1.0322361
UBIAD1,0.9527103,1.0322361
LRRC43,0.9527103,1.0322361
CAST,0.9527103,1.0322361
ZNF24,0.9527103,1.0322361
PRMT1,0.9527103,1.0322361
FBXO5,0.9527103,1.0322361
GBP4,0.9527103,1.0322361
ELF3,0.9527103,1.0322361
R3HCC1L,0.9527103,1.0322361
SCN1B,0.9527103,1.0322361
PLEKHB2,0.9527103,1.0322361
ZNF397,0.9527103,1.0322361
ATP6V1A,0.9527103,1.0322361
DSEL,0.9527103,1.0322361
SMOC1,0.9527103,1.0322361
SEMA6C,0.9527103,1.0322361
UCP1,0.9527103,1.0322361
GP6,0.9527103,1.0322361
ASAP2,0.9527103,1.0322361
MYD88,0.9527103,1.0322361
RBMS1,0.9527103,1.0322361
NYX,0.9527103,1.0322361
CCDC185,0.9527103,1.0322361
PITPNC1,0.9527103,1.0322361
CACNB2,0.9527103,1.0322361
LASP1,0.9527103,1.0322361
BROX,0.9527103,1.0322361
RAE1,0.9527103,1.0322361
HAPLN4,0.9527103,1.0322361
ZNF283,0.9527103,1.0322361
SHB,0.9527103,1.0322361
ANGPT4,0.9527103,1.0322361
NOC4L,0.9527103,1.0322361
STRN,0.9527103,1.0322361
TRAM1,0.9527103,1.0322361
ZNF665,0.9527103,1.0322361
TAPBPL,0.9527103,1.0322361
GJD3,0.9527103,1.0322361
EIF3E,0.9527103,1.0322361
ERICH6,0.9527103,1.0322361
LMOD3,0.9527103,1.0322361
CYP3A7,0.9527103,1.0322361
RHO,0.9527103,1.0322361
DBNL,0.9527103,1.0322361
ATP6V1D,0.9527103,1.0322361
IRAK3,0.9527103,1.0322361
FAM222B,0.9527103,1.0322361
ZNF394,0.9527103,1.0322361
UBR1,0.9527103,1.0322361
EHBP1L1,0.9527103,1.0322361
WAPL,0.9527103,1.0322361
KLHDC7B,0.9527103,1.0322361
HOXA4,0.9527103,1.0322361
HIRIP3,0.9527103,1.0322361
ZNF750,0.9527103,1.0322361
GDF7,0.9527103,1.0322361
ACP5,0.9527103,1.0322361
RHBG,0.9527103,1.0322361
PARP15,0.9527103,1.0322361
CHST10,0.9527103,1.0322361
SLC6A3,0.9527103,1.0322361
TRIM16,0.9527103,1.0322361
RSAD1,0.9527103,1.0322361
ETNK2,0.9527103,1.0322361
FCRL5,0.9527103,1.0322361
NDUFAF6,0.9527103,1.0322361
VSX1,0.9527103,1.0322361
SNRNP40,0.9527103,1.0322361
DHPS,0.9527103,1.0322361
SEPT3,0.9527103,1.0322361
NDUFAF5,0.9527103,1.0322361
MORN1,0.9527103,1.0322361
MMP11,0.9527103,1.0322361
NBEAL2,0.9527103,1.0322361
RMDN2,0.9527103,1.0322361
TSC22D2,0.9527103,1.0322361
ST6GALNAC1,0.9527103,1.0322361
CRTAP,0.9527103,1.0322361
MAP2K3,0.9527103,1.0322361
CDC123,0.9527103,1.0322361
ARAP3,0.9527103,1.0322361
SLC8A3,0.9527103,1.0322361
EYA1,0.9527103,1.0322361
RBAK,0.9527103,1.0322361
SH2B2,0.9527103,1.0322361
RIPK3,0.9527103,1.0322361
TDG,0.9527103,1.0322361
LRIG3,0.9527103,1.0322361
TRAIP,0.9527103,1.0322361
NOG,0.9527103,1.0322361
DNAJC28,0.9527103,1.0322361
CCDC155,0.9527103,1.0322361
ALLC,0.9527103,1.0322361
TRMT12,0.9527103,1.0322361
PGAM1,0.9527103,1.0322361
SBDS,0.9527103,1.0322361
SNX33,0.9527103,1.0322361
SURF1,0.9527103,1.0322361
FAM43A,0.9527103,1.0322361
TMEM184A,0.9527103,1.0322361
PSRC1,0.9527103,1.0322361
SH3GL3,0.9527103,1.0322361
DLX2,0.9527103,1.0322361
NEUROD1,0.9527103,1.0322361
SPATS2L,0.9527103,1.0322361
SQOR,0.9527103,1.0322361
RNF214,0.9527103,1.0322361
TPRA1,0.9527103,1.0322361
SLC18B1,0.9527103,1.0322361
ZACN,0.9527103,1.0322361
ILF2,0.9527103,1.0322361
AQP2,0.9527103,1.0322361
IRAK4,0.9527103,1.0322361
HTR4,0.9527103,1.0322361
M1AP,0.9527103,1.0322361
MARCH4,0.9527103,1.0322361
C6orf222,0.9527103,1.0322361
PDXK,0.9527103,1.0322361
IVL,0.9527103,1.0322361
ECI1,0.9527103,1.0322361
SLC25A36,0.9527103,1.0322361
POLD3,0.9527103,1.0322361
OSGEP,0.9527103,1.0322361
UBR7,0.9527103,1.0322361
CNST,0.9527103,1.0322361
IFRD1,0.9527103,1.0322361
GRM7,0.9527103,1.0322361
ZNF148,0.9527103,1.0322361
ZNF565,0.9527103,1.0322361
MLST8,0.9527103,1.0322361
AP3B1,0.9527103,1.0322361
ZNF614,0.9527103,1.0322361
GLT1D1,0.9527103,1.0322361
ERICH6B,0.9527103,1.0322361
PAX6,0.9527103,1.0322361
MRPL43,0.9527103,1.0322361
SLCO1A2,0.9527103,1.0322361
FOSL1,0.9527103,1.0322361
CD37,0.9527103,1.0322361
CELF1,0.9527103,1.0322361
MDH2,0.9527103,1.0322361
EPM2AIP1,0.9527103,1.0322361
RNF121,0.9527103,1.0322361
QRFPR,0.9527103,1.0322361
CPA3,0.9527103,1.0322361
ZNF607,0.9527103,1.0322361
PCDHB2,0.9527103,1.0322361
NSMCE4A,0.9527103,1.0322361
FUT1,0.9527103,1.0322361
METTL15,0.9527103,1.0322361
ANKRD34A,0.9527103,1.0322361
GRIN3A,0.9527103,1.0322361
FUT11,0.9527103,1.0322361
CLDN10,0.9527103,1.0322361
TEDC1,0.9527103,1.0322361
PACSIN3,0.9527103,1.0322361
ADRA2A,0.9527103,1.0322361
WDFY2,0.9527103,1.0322361
ZNF564,0.9527103,1.0322361
TIAL1,0.9527103,1.0322361
NDUFS3,0.9527103,1.0322361
ADRA2B,0.9527103,1.0322361
GPC3,0.9527103,1.0322361
DCK,0.9527103,1.0322361
WASF2,0.9527103,1.0322361
CRBN,0.9527103,1.0322361
FHL1,0.9527103,1.0322361
RIPK2,0.9527103,1.0322361
GPR137,0.9527103,1.0322361
CYP2C8,0.9527103,1.0322361
GAMT,0.9527103,1.0322361
MCU,0.9527103,1.0322361
CYP39A1,0.9527103,1.0322361
ZNF41,0.9527103,1.0322361
RTCA,0.9527103,1.0322361
ZNF569,0.9527103,1.0322361
SPTAN1,0.9527103,1.0322361
PTGER3,0.9527103,1.0322361
FOXK2,0.9527103,1.0322361
MXRA8,0.9527103,1.0322361
SERINC2,0.9527103,1.0322361
ZNF616,0.9527103,1.0322361
RBM46,0.9527103,1.0322361
ZDHHC6,0.9527103,1.0322361
CLCC1,0.9527103,1.0322361
NAGPA,0.9527103,1.0322361
ZNF528,0.9527103,1.0322361
MRPS30,0.9527103,1.0322361
PTBP1,0.9527103,1.0322361
FLI1,0.9527103,1.0322361
SIGLEC12,0.9527103,1.0322361
TBC1D24,0.9527103,1.0322361
PEX13,0.9527103,1.0322361
POLDIP3,0.9527103,1.0322361
SLC16A7,0.9527103,1.0322361
C17orf53,0.9527103,1.0322361
RIOK2,0.9527103,1.0322361
POLD2,0.9527103,1.0322361
FSD1L,0.9527103,1.0322361
SETD4,0.9527103,1.0322361
CTSD,0.9527103,1.0322361
LILRB3,0.9527103,1.0322361
RAVER1,0.9527103,1.0322361
CCDC141,0.9527103,1.0322361
CHADL,0.9527103,1.0322361
AUH,0.9527103,1.0322361
SLC16A10,0.9527103,1.0322361
SLC28A2,0.9527103,1.0322361
SLC22A10,0.9527103,1.0322361
VPS26B,0.9527103,1.0322361
ITGAL,0.9527103,1.0322361
CHST12,0.9527103,1.0322361
CREB1,0.9527103,1.0322361
TBCB,0.9527103,1.0322361
ADRA1D,0.9527103,1.0322361
YTHDF2,0.9527103,1.0322361
NUDC,0.9527103,1.0322361
KIAA0391,0.9527103,1.0322361
SPOP,0.9527103,1.0322361
MYBPC3,0.9527103,1.0322361
LRRIQ3,0.9527103,1.0322361
ACCSL,0.9527103,1.0322361
CYP3A4,0.9527103,1.0322361
ABLIM3,0.9527103,1.0322361
HRH1,0.9527103,1.0322361
LOXL2,0.9527103,1.0322361
CRYBB1,0.9527103,1.0322361
PRKCE,0.9527103,1.0322361
WNT8A,0.9527103,1.0322361
PRPH2,0.9527103,1.0322361
TMX3,0.9527103,1.0322361
RBM4,0.9527103,1.0322361
CARF,0.9527103,1.0322361
TOX4,0.9527103,1.0322361
EXOSC4,0.9527103,1.0322361
MGAT4C,0.9527103,1.0322361
BAG4,0.9527103,1.0322361
SLC25A4,0.9527103,1.0322361
COL23A1,0.9527103,1.0322361
MNS1,0.9527103,1.0322361
KSR1,0.9527103,1.0322361
RGP1,0.9527103,1.0322361
NUP43,0.9527103,1.0322361
NKX6-1,0.9527103,1.0322361
RBMXL1,0.9527103,1.0322361
CCDC51,0.9527103,1.0322361
PRSS33,0.9527103,1.0322361
ZNF225,0.9527103,1.0322361
SLC25A32,0.9527103,1.0322361
MNX1,0.9527103,1.0322361
ETNK1,0.9527103,1.0322361
NIT2,0.9527103,1.0322361
DGAT2,0.9527103,1.0322361
TRAFD1,0.9527103,1.0322361
GIT2,0.9527103,1.0322361
SS18L1,0.9527103,1.0322361
CLVS1,0.9527103,1.0322361
RASSF5,0.9527103,1.0322361
TCFL5,0.9527103,1.0322361
CDK11A,0.9527103,1.0322361
BMT2,0.9527103,1.0322361
ELANE,0.9527103,1.0322361
HNRNPA2B1,0.9527103,1.0322361
AK2,0.9527103,1.0322361
CCDC85A,0.9527103,1.0322361
HOXA6,0.9527103,1.0322361
SERPINF1,0.9527103,1.0322361
ZNF84,0.9527103,1.0322361
ASCL1,0.9527103,1.0322361
CCDC7,0.9527103,1.0322361
FDXACB1,0.9527103,1.0322361
B3GAT3,0.9527103,1.0322361
ACMSD,0.9527103,1.0322361
TENT4A,0.9527103,1.0322361
PELI1,0.9527103,1.0322361
CCDC148,0.9527103,1.0322361
DAPK3,0.9527103,1.0322361
TMEM39A,0.9527103,1.0322361
HSD17B10,0.9527103,1.0322361
DMC1,0.9527103,1.0322361
ERLIN1,0.9527103,1.0322361
EGLN2,0.9527103,1.0322361
NTN5,0.9527103,1.0322361
CLIC6,0.9527103,1.0322361
GC,0.9527103,1.0322361
ACP2,0.9527103,1.0322361
PPME1,0.9527103,1.0322361
SRRM3,0.9527103,1.0322361
ZSCAN2,0.9527103,1.0322361
CDK14,0.9527103,1.0322361
KMO,0.9527103,1.0322361
ASPG,0.9527103,1.0322361
VRK2,0.9527103,1.0322361
ZNF774,0.9527103,1.0322361
SH2D4B,0.9527103,1.0322361
LTN1,0.9527103,1.0322361
LARP7,0.9527103,1.0322361
PEX12,0.9527103,1.0322361
LBX2,0.9527103,1.0322361
HOXD10,0.9527103,1.0322361
NSUN7,0.9527103,1.0322361
NAB1,0.9527103,1.0322361
EMILIN3,0.9527103,1.0322361
ZBTB42,0.9527103,1.0322361
KRT20,0.9527103,1.0322361
TEAD4,0.9527103,1.0322361
UCHL5,0.9527103,1.0322361
PDZD7,0.9527103,1.0322361
PNPLA1,0.9527103,1.0322361
NCOA2,0.9527103,1.0322361
ZBTB8A,0.9527103,1.0322361
SLC1A4,0.9527103,1.0322361
NRL,0.9527103,1.0322361
NOSTRIN,0.9527103,1.0322361
RPIA,0.9527103,1.0322361
HOXC13,0.9527103,1.0322361
STK24,0.9527103,1.0322361
VIRMA,0.9527103,1.0322361
KLK11,0.9527103,1.0322361
CHST13,0.9527103,1.0322361
MEX3D,0.9527103,1.0322361
DYNC1LI1,0.9527103,1.0322361
RPL10,0.9527103,1.0322361
HOMER3,0.9527103,1.0322361
ABCD2,0.9527103,1.0322361
VRTN,0.9527103,1.0322361
MKKS,0.9527103,1.0322361
CARS2,0.9527103,1.0322361
CPPED1,0.9527103,1.0322361
SPRYD3,0.9527103,1.0322361
ELFN2,0.9527103,1.0322361
POU4F1,0.9527103,1.0322361
CDK6,0.9527103,1.0322361
FBLIM1,0.9527103,1.0322361
LRRC40,0.9527103,1.0322361
KLHDC1,0.9527103,1.0322361
LOX,0.9527103,1.0322361
PBXIP1,0.9527103,1.0322361
FBXW4,0.9527103,1.0322361
NEK7,0.9527103,1.0322361
KIN,0.9527103,1.0322361
SGCB,0.9527103,1.0322361
WIPI1,0.9527103,1.0322361
ZNF334,0.9527103,1.0322361
FMO3,0.9527103,1.0322361
HMX1,0.9527103,1.0322361
WDR5,0.9527103,1.0322361
CCDC110,0.9527103,1.0322361
ZNF189,0.9527103,1.0322361
UCP3,0.9527103,1.0322361
CTU2,0.9527103,1.0322361
PCDHB14,0.9527103,1.0322361
RRN3,0.9527103,1.0322361
PKMYT1,0.9527103,1.0322361
ITGAM,0.9527103,1.0322361
PREB,0.9527103,1.0322361
TOE1,0.9527103,1.0322361
CYP19A1,0.9527103,1.0322361
SERINC4,0.9527103,1.0322361
CREBRF,0.9527103,1.0322361
CFAP47,0.9527103,1.0322361
ASAP1,0.9527103,1.0322361
KRT86,0.9527103,1.0322361
NFYA,0.9527103,1.0322361
ZNF470,0.9527103,1.0322361
EPM2A,0.9527103,1.0322361
STOM,0.9527103,1.0322361
MSX1,0.9527103,1.0322361
COPS5,0.9527103,1.0322361
LSM14B,0.9527103,1.0322361
CBLL1,0.9527103,1.0322361
HLX,0.9527103,1.0322361
ERLIN2,0.9527103,1.0322361
IGSF11,0.9527103,1.0322361
DNAJB12,0.9527103,1.0322361
KIF24,0.9527103,1.0322361
ARL6IP4,0.9527103,1.0322361
APEX2,0.9527103,1.0322361
FBP1,0.9527103,1.0322361
VSIG10L,0.9527103,1.0322361
ASB10,0.9527103,1.0322361
CYP2B6,0.9527103,1.0322361
ZNF816,0.9527103,1.0322361
ORC4,0.9527103,1.0322361
TNNI3,0.9527103,1.0322361
ZNF347,0.9527103,1.0322361
ELOVL5,0.9527103,1.0322361
CRYL1,0.9527103,1.0322361
PHOX2A,0.9527103,1.0322361
HOXA9,0.9527103,1.0322361
PTOV1,0.9527103,1.0322361
PRMT8,0.9527103,1.0322361
CLCNKA,0.9527103,1.0322361
RRP1,0.9527103,1.0322361
GNL3,0.9527103,1.0322361
ADGRF2,0.9527103,1.0322361
FOXB2,0.9527103,1.0322361
CASQ2,0.9527103,1.0322361
ZNF442,0.9527103,1.0322361
DCP2,0.9527103,1.0322361
DLX1,0.9527103,1.0322361
MAGEC3,0.9527103,1.0322361
RAB36,0.9527103,1.0322361
SRSF1,0.9527103,1.0322361
PPP4C,0.9527103,1.0322361
TMEM68,0.9527103,1.0322361
LRRC6,0.9527103,1.0322361
PPP1CB,0.9527103,1.0322361
KRT38,0.9527103,1.0322361
TRAF3IP2,0.9527103,1.0322361
ELP4,0.9527103,1.0322361
ZNF317,0.9527103,1.0322361
KRT40,0.9527103,1.0322361
CYP3A5,0.9527103,1.0322361
EIF3I,0.9527103,1.0322361
UPRT,0.9527103,1.0322361
FAM227A,0.9527103,1.0322361
PTPA,0.9527103,1.0322361
PPP1CA,0.9527103,1.0322361
PNPLA5,0.9527103,1.0322361
RRM1,0.9527103,1.0322361
CHD5,0.9527103,1.0322361
SMPDL3A,0.9527103,1.0322361
SCEL,0.9527103,1.0322361
CYP2E1,0.9527103,1.0322361
CTRC,0.9527103,1.0322361
SLC16A14,0.9527103,1.0322361
ZNF281,0.9527103,1.0322361
ZCCHC14,0.9527103,1.0322361
SHC3,0.9527103,1.0322361
ENTPD5,0.9527103,1.0322361
TP53BP2,0.9527103,1.0322361
SEPT12,0.9527103,1.0322361
RAD54B,0.9527103,1.0322361
BAIAP2,0.9527103,1.0322361
FLVCR2,0.9527103,1.0322361
PPM1B,0.9527103,1.0322361
RGS12,0.9527103,1.0322361
ISM1,0.9527103,1.0322361
ASPSCR1,0.9527103,1.0322361
CCDC78,0.9527103,1.0322361
GGA2,0.9527103,1.0322361
PRSS56,0.9527103,1.0322361
C1QTNF4,0.9527103,1.0322361
SLC25A17,0.9527103,1.0322361
CEP55,0.9527103,1.0322361
ZNF426,0.9527103,1.0322361
ZGPAT,0.9527103,1.0322361
SMTNL2,0.9527103,1.0322361
TTLL8,0.9527103,1.0322361
KDM5C,0.9527103,1.0322361
PLEKHM3,0.9527103,1.0322361
BAZ1A,0.9527103,1.0322361
HNRNPH1,0.9527103,1.0322361
ADIPOR2,0.9527103,1.0322361
ADGRB2,0.9527103,1.0322361
PSAT1,0.9527103,1.0322361
DNAJB14,0.9527103,1.0322361
ISPD,0.9527103,1.0322361
ZNF48,0.9527103,1.0322361
ZDHHC7,0.9527103,1.0322361
MAPK14,0.9527103,1.0322361
RASGEF1A,0.9527103,1.0322361
FGF13,0.9527103,1.0322361
TYMS,0.9527103,1.0322361
ORC2,0.9527103,1.0322361
CDK2,0.9527103,1.0322361
ADGRE3,0.9527103,1.0322361
ENDOV,0.9527103,1.0322361
ROS1,0.9527103,1.0322361
ARSG,0.9527103,1.0322361
ATG4C,0.9527103,1.0322361
GPM6A,0.9527103,1.0322361
PLEKHD1,0.9527103,1.0322361
BDNF,0.9527103,1.0322361
KIAA1211L,0.9527103,1.0322361
IL18RAP,0.9527103,1.0322361
LY9,0.9527103,1.0322361
MAEL,0.9527103,1.0322361
ATP11C,0.9527103,1.0322361
ZFP82,0.9527103,1.0322361
DLST,0.9527103,1.0322361
FRMD1,0.9527103,1.0322361
TTLL11,0.9527103,1.0322361
OXA1L,0.9527103,1.0322361
CCDC17,0.9527103,1.0322361
SLC35C2,0.9527103,1.0322361
GYG1,0.9527103,1.0322361
IL2RB,0.9527103,1.0322361
C4BPA,0.9527103,1.0322361
FAM71E2,0.9527103,1.0322361
TIMM50,0.9527103,1.0322361
C5orf34,0.9527103,1.0322361
ZNF770,0.9527103,1.0322361
TRAF4,0.9527103,1.0322361
CNGA2,0.9527103,1.0322361
ZNF518B,0.9527103,1.0322361
PAPOLB,0.9527103,1.0322361
LSS,0.9527103,1.0322361
TMEM181,0.9527103,1.0322361
NOCT,0.9527103,1.0322361
TFEC,0.9527103,1.0322361
RBMXL2,0.9527103,1.0322361
HMMR,0.9527103,1.0322361
ZNF563,0.9527103,1.0322361
TMCC3,0.9527103,1.0322361
CNP,0.9527103,1.0322361
ADGRF4,0.9527103,1.0322361
RNF168,0.9527103,1.0322361
FOXA1,0.9527103,1.0322361
SOX18,0.9527103,1.0322361
ZNF839,0.9527103,1.0322361
RNFT2,0.9527103,1.0322361
ADGRL4,0.9527103,1.0322361
MYNN,0.9527103,1.0322361
GPATCH2,0.9527103,1.0322361
KLK8,0.9527103,1.0322361
IRX2,0.9527103,1.0322361
SPNS1,0.9527103,1.0322361
TTYH3,0.9527103,1.0322361
SOX14,0.9527103,1.0322361
SP1,0.9527103,1.0322361
HNRNPH3,0.9527103,1.0322361
GNB3,0.9527103,1.0322361
PRB2,0.9527103,1.0322361
ZNF236,0.9527103,1.0322361
NDEL1,0.9527103,1.0322361
RASD1,0.9527103,1.0322361
SUN5,0.9527103,1.0322361
B4GALNT2,0.9527103,1.0322361
ANXA7,0.9527103,1.0322361
INHBB,0.9527103,1.0322361
HSD17B6,0.9527103,1.0322361
DNAJC25,0.9527103,1.0322361
E2F4,0.9527103,1.0322361
ZNF384,0.9527103,1.0322361
NARF,0.9527103,1.0322361
CWF19L1,0.9527103,1.0322361
DLK2,0.9527103,1.0322361
YTHDF1,0.9527103,1.0322361
HOXD13,0.9527103,1.0322361
MSI2,0.9527103,1.0322361
EN2,0.9527103,1.0322361
LHX8,0.9527103,1.0322361
ADGRG7,0.9527103,1.0322361
ZNF880,0.9527103,1.0322361
CYR61,0.9527103,1.0322361
RABEP2,0.9527103,1.0322361
CALR3,0.9527103,1.0322361
TRIM7,0.9527103,1.0322361
MAP2K4,0.9527103,1.0322361
SLTM,0.9527103,1.0322361
PRIMPOL,0.9527103,1.0322361
ZNF221,0.9527103,1.0322361
CATSPERE,0.9527103,1.0322361
TUSC3,0.9527103,1.0322361
ZSCAN32,0.9527103,1.0322361
TRPM6,0.9527103,1.0322361
RDH13,0.9527103,1.0322361
CR1L,0.9527103,1.0322361
MRPL37,0.9527103,1.0322361
CXADR,0.9527103,1.0322361
HS3ST4,0.9527103,1.0322361
PLPP4,0.9527103,1.0322361
PGBD1,0.9527103,1.0322361
EIF2AK3,0.9527103,1.0322361
HS3ST6,0.9527103,1.0322361
HTR2B,0.9527103,1.0322361
PHF6,0.9527103,1.0322361
NECTIN4,0.9527103,1.0322361
ZNF175,0.9527103,1.0322361
ACTL9,0.9527103,1.0322361
PNCK,0.9527103,1.0322361
TK2,0.9527103,1.0322361
SLC25A18,0.9527103,1.0322361
CHMP1A,0.9527103,1.0322361
UBA5,0.9527103,1.0322361
GOLPH3L,0.9527103,1.0322361
SPAG8,0.9527103,1.0322361
WSB1,0.9527103,1.0322361
GXYLT2,0.9527103,1.0322361
TBKBP1,0.9527103,1.0322361
FNTA,0.9527103,1.0322361
SLC38A4,0.9527103,1.0322361
PRG4,0.9527103,1.0322361
ZNF433,0.9527103,1.0322361
RGPD3,0.9527103,1.0322361
ZNF446,0.9527103,1.0322361
DMKN,0.9527103,1.0322361
CRTC3,0.9527103,1.0322361
PAICS,0.9527103,1.0322361
SP140L,0.9527103,1.0322361
ZNF530,0.9527103,1.0322361
AMACR,0.9527103,1.0322361
MAPRE2,0.9527103,1.0322361
PEX7,0.9527103,1.0322361
NKD2,0.9527103,1.0322361
NPAS4,0.9527103,1.0322361
ATAD3B,0.9527103,1.0322361
PPP2R2A,0.9527103,1.0322361
LAMB4,0.9527103,1.0322361
SOBP,0.9527103,1.0322361
RNASEL,0.9527103,1.0322361
BUB3,0.9527103,1.0322361
PTPN18,0.9527103,1.0322361
RMDN3,0.9527103,1.0322361
PSIP1,0.9527103,1.0322361
ZNF182,0.9527103,1.0322361
WASF1,0.9527103,1.0322361
DHRS11,0.9527103,1.0322361
ARL13B,0.9527103,1.0322361
NMD3,0.9527103,1.0322361
ARG2,0.9527103,1.0322361
GJB1,0.9527103,1.0322361
PRRG3,0.9527103,1.0322361
PDP1,0.9527103,1.0322361
ADRA1A,0.9527103,1.0322361
EIF4A2,0.9527103,1.0322361
GPATCH8,0.9527103,1.0322361
LRRTM4,0.9527103,1.0322361
RTL9,0.9527103,1.0322361
RBM17,0.9527103,1.0322361
FAM171A2,0.9527103,1.0322361
SLC52A3,0.9527103,1.0322361
DTX3L,0.9527103,1.0322361
NSUN4,0.9527103,1.0322361
ERLEC1,0.9527103,1.0322361
PGAM2,0.9527103,1.0322361
ARNTL2,0.9527103,1.0322361
MDH1,0.9527103,1.0322361
GNAT3,0.9527103,1.0322361
SCML2,0.9527103,1.0322361
CCNA1,0.9527103,1.0322361
KRT74,0.9527103,1.0322361
NEDD1,0.9527103,1.0322361
G6PC,0.9527103,1.0322361
PRSS16,0.9527103,1.0322361
AP3M1,0.9527103,1.0322361
POC1A,0.9527103,1.0322361
ZNF778,0.9527103,1.0322361
SLC7A14,0.9527103,1.0322361
UGCG,0.9527103,1.0322361
GZF1,0.9527103,1.0322361
FYB1,0.9527103,1.0322361
HIVEP2,0.9527103,1.0322361
SLC25A14,0.9527103,1.0322361
RABGEF1,0.9527103,1.0322361
ZNF777,0.9527103,1.0322361
CNNM3,0.9527103,1.0322361
QTRT2,0.9527103,1.0322361
DHRS3,0.9527103,1.0322361
CDCA7,0.9527103,1.0322361
SNX17,0.9527103,1.0322361
SGK2,0.9527103,1.0322361
ZNF700,0.9527103,1.0322361
TDP2,0.9527103,1.0322361
ZMYM5,0.9527103,1.0322361
FAAP100,0.9527103,1.0322361
UCK1,0.9527103,1.0322361
CPB2,0.9527103,1.0322361
KLHDC4,0.9527103,1.0322361
FAM135A,0.9527103,1.0322361
LIPK,0.9527103,1.0322361
ALX1,0.9527103,1.0322361
C17orf50,0.9527103,1.0322361
BCAT2,0.9527103,1.0322361
MPG,0.9527103,1.0322361
FBXO7,0.9527103,1.0322361
MTMR9,0.9527103,1.0322361
PCOLCE2,0.9527103,1.0322361
HOXB5,0.9527103,1.0322361
BAIAP2L1,0.9527103,1.0322361
ASTE1,0.9527103,1.0322361
WIPI2,0.9527103,1.0322361
CLDN18,0.9527103,1.0322361
ZNF7,0.9527103,1.0322361
NAAA,0.9527103,1.0322361
PADI3,0.9527103,1.0322361
RSAD2,0.9527103,1.0322361
VASN,0.9527103,1.0322361
ZIC4,0.9527103,1.0322361
GPATCH3,0.9527103,1.0322361
ZNF274,0.9527103,1.0322361
NDUFS8,0.9527103,1.0322361
ARHGAP19,0.9527103,1.0322361
WDR12,0.9527103,1.0322361
SLC25A34,0.9527103,1.0322361
UQCC1,0.9527103,1.0322361
SHPK,0.9527103,1.0322361
MDM2,0.9527103,1.0322361
SLC17A2,0.9527103,1.0322361
CD2AP,0.9527103,1.0322361
HOXC4,0.9527103,1.0322361
SUGP1,0.9527103,1.0322361
GCC1,0.9527103,1.0322361
BARHL2,0.9527103,1.0322361
SNTG2,0.9527103,1.0322361
NEIL1,0.9527103,1.0322361
ZNF169,0.9527103,1.0322361
