,0,1
ZNF330,1.0795794,1.0664076
RIOX2,1.0795794,1.0664076
SLC22A9,1.0795794,1.0664076
STRIP2,1.0795794,1.0664076
ENTPD3,1.0795794,1.0664076
PSME4,1.0795794,1.0664076
PALM3,1.0795794,1.0664076
PGBD5,1.0795794,1.0664076
LRRC31,1.0795794,1.0664076
SLC25A19,1.0795794,1.0664076
MLLT3,1.0795794,1.0664076
MLF1,1.0795794,1.0664076
ODF2L,1.0795794,1.0664076
ZNF383,1.0795794,1.0664076
TMEM175,1.0795794,1.0664076
USP51,1.0795794,1.0664076
PARD6A,1.0795794,1.0664076
LRRC28,1.0795794,1.0664076
ACTRT3,1.0795794,1.0664076
RP9,1.0795794,1.0664076
PRDM11,1.0795794,1.0664076
HOXB4,1.0795794,1.0664076
POLR2A,1.0795794,1.0664076
POLR1A,1.0795794,1.0664076
SNX32,1.0795794,1.0664076
DPEP3,1.0795794,1.0664076
IFT52,1.0795794,1.0664076
SYT12,1.0795794,1.0664076
GPRC5D,1.0795794,1.0664076
SLC22A18,1.0795794,1.0664076
MAGEL2,1.0795794,1.0664076
EFCC1,1.0795794,1.0664076
METTL2B,1.0795794,1.0664076
KCTD18,1.0795794,1.0664076
L1CAM,1.0795794,1.0664076
TLR6,1.0795794,1.0664076
PLIN1,1.0795794,1.0664076
U2AF2,1.0795794,1.0664076
ZNF620,1.0795794,1.0664076
ZNF248,1.0795794,1.0664076
USP12,1.0795794,1.0664076
ZBTB8B,1.0795794,1.0664076
LYSMD3,1.0795794,1.0664076
MPV17L2,1.0795794,1.0664076
CHD7,1.0795794,1.0664076
GPR176,1.0795794,1.0664076
CD55,1.0795794,1.0664076
RNF165,1.0795794,1.0664076
TNFSF11,1.0795794,1.0664076
ATXN3,1.0795794,1.0664076
MBIP,1.0795794,1.0664076
PDP2,1.0795794,1.0664076
CBX2,1.0795794,1.0664076
SLC9A3R2,1.0795794,1.0664076
ANGPT1,1.0795794,1.0664076
BBC3,1.0795794,1.0664076
C9orf50,1.0795794,1.0664076
CYP4Z1,1.0795794,1.0664076
FASTKD3,1.0795794,1.0664076
PAFAH2,1.0795794,1.0664076
MPPE1,1.0795794,1.0664076
TSPAN2,1.0795794,1.0664076
AAMP,1.0795794,1.0664076
GPR83,1.0795794,1.0664076
RERG,1.0795794,1.0664076
LCOR,1.0795794,1.0664076
ZNF324B,1.0795794,1.0664076
PCGF5,1.0795794,1.0664076
SNF8,1.0795794,1.0664076
GCLC,1.0795794,1.0664076
ZNF511,1.0795794,1.0664076
A4GALT,1.0795794,1.0664076
SEPHS2,1.0795794,1.0664076
CCNE1,1.0795794,1.0664076
IYD,1.0795794,1.0664076
C2orf81,1.0795794,1.0664076
TMLHE,1.0795794,1.0664076
CYP8B1,1.0795794,1.0664076
THUMPD2,1.0795794,1.0664076
AADAT,1.0795794,1.0664076
MDH1B,1.0795794,1.0664076
COL21A1,1.0795794,1.0664076
C10orf68,1.0795794,1.0664076
ZNF783,1.0795794,1.0664076
FYB2,1.0795794,1.0664076
C9orf64,1.0795794,1.0664076
ABHD6,1.0795794,1.0664076
GRASP,1.0795794,1.0664076
ZNF257,1.0795794,1.0664076
KRT222,1.0795794,1.0664076
PAAF1,1.0795794,1.0664076
PFKL,1.0795794,1.0664076
MYCN,1.0795794,1.0664076
ELF4,1.0795794,1.0664076
ABHD1,1.0795794,1.0664076
XBP1,1.0795794,1.0664076
LRP5L,1.0795794,1.0664076
HTR3D,1.0795794,1.0664076
ADAL,1.0795794,1.0664076
HOXD4,1.0795794,1.0664076
ZFP69,1.0795794,1.0664076
MYBPHL,1.0795794,1.0664076
GDF9,1.0795794,1.0664076
CYP21A2,1.0795794,1.0664076
HAAO,1.0795794,1.0664076
ERVFRD-1,1.0795794,1.0664076
EPHX4,1.0795794,1.0664076
ZNF726,1.0795794,1.0664076
RTBDN,1.0795794,1.0664076
PCMTD2,1.0795794,1.0664076
SF3B4,1.0795794,1.0664076
USP25,1.0795794,1.0664076
SAG,1.0795794,1.0664076
ZIC3,1.0795794,1.0664076
CAMKMT,1.0795794,1.0664076
DGLUCY,1.0795794,1.0664076
ODC1,1.0795794,1.0664076
ZNF717,1.0795794,1.0664076
PTPN14,1.0795794,1.0664076
MBLAC2,1.0795794,1.0664076
HSPB2,1.0795794,1.0664076
GNMT,1.0795794,1.0664076
VAX2,1.0795794,1.0664076
PNLIPRP3,1.0795794,1.0664076
TBC1D13,1.0795794,1.0664076
AQP4,1.0795794,1.0664076
STX1A,1.0795794,1.0664076
ZBTB7B,1.0795794,1.0664076
NDRG3,1.0795794,1.0664076
TMEM135,1.0795794,1.0664076
SLC14A1,1.0795794,1.0664076
H2AFY2,1.0795794,1.0664076
TM6SF1,1.0795794,1.0664076
ZMAT1,1.0795794,1.0664076
SMPD1,1.0795794,1.0664076
MIP,1.0795794,1.0664076
EBPL,1.0795794,1.0664076
SP2,1.0795794,1.0664076
LRIF1,1.0795794,1.0664076
TRIM60,1.0795794,1.0664076
LIPN,1.0795794,1.0664076
STRN3,1.0795794,1.0664076
ZNF34,1.0795794,1.0664076
TSPAN33,1.0795794,1.0664076
DPM1,1.0795794,1.0664076
GPD1L,1.0795794,1.0664076
AADACL2,1.0795794,1.0664076
DUSP7,1.0795794,1.0664076
PRL,1.0795794,1.0664076
TRMT61B,1.0795794,1.0664076
FAM131B,1.0795794,1.0664076
MRPS35,1.0795794,1.0664076
NDUFV3,1.0795794,1.0664076
ZNF789,1.0795794,1.0664076
CTTNBP2,1.0795794,1.0664076
UBFD1,1.0795794,1.0664076
SAMSN1,1.0795794,1.0664076
MTHFD2,1.0795794,1.0664076
B3GALT1,1.0795794,1.0664076
B3GNT7,1.0795794,1.0664076
GJB4,1.0795794,1.0664076
ENTPD1,1.0795794,1.0664076
PDZD3,1.0795794,1.0664076
GDF1,1.0795794,1.0664076
ZNF619,1.0795794,1.0664076
ACP4,1.0795794,1.0664076
SGO1,1.0795794,1.0664076
ANKRD65,1.0795794,1.0664076
PRMT6,1.0795794,1.0664076
SLC9B2,1.0795794,1.0664076
GJB2,1.0795794,1.0664076
PGBD2,1.0795794,1.0664076
GALR3,1.0795794,1.0664076
ZNF510,1.0795794,1.0664076
ATF7IP2,1.0795794,1.0664076
SUDS3,1.0795794,1.0664076
TMEM184B,1.0795794,1.0664076
CELA3B,1.0795794,1.0664076
PPP1R32,1.0795794,1.0664076
MYL6,1.0795794,1.0664076
CRACR2B,1.0795794,1.0664076
KLK9,1.0795794,1.0664076
HDHD5,1.0795794,1.0664076
ZNF554,1.0795794,1.0664076
USP54,1.0795794,1.0664076
ICAM3,1.0795794,1.0664076
PLPP3,1.0795794,1.0664076
SLC22A24,1.0795794,1.0664076
SHCBP1L,1.0795794,1.0664076
ZNF81,1.0795794,1.0664076
FOXQ1,1.0795794,1.0664076
LEXM,1.0795794,1.0664076
CCDC84,1.0795794,1.0664076
NLRP10,1.0795794,1.0664076
VSIG10,1.0795794,1.0664076
DRC3,1.0795794,1.0664076
PPP1R37,1.0795794,1.0664076
DNASE1,1.0795794,1.0664076
CCDC96,1.0795794,1.0664076
CBARP,1.0795794,1.0664076
PPM1L,1.0795794,1.0664076
PIP5KL1,1.0795794,1.0664076
TMPRSS11D,1.0795794,1.0664076
ZNF491,1.0795794,1.0664076
SERPINB8,1.0795794,1.0664076
TRAPPC10,1.0795794,1.0664076
JRKL,1.0795794,1.0664076
WISP2,1.0795794,1.0664076
UNG,1.0795794,1.0664076
DCP1B,1.0795794,1.0664076
MPPED1,1.0795794,1.0664076
COQ9,1.0795794,1.0664076
GSDMA,1.0795794,1.0664076
PINX1,1.0795794,1.0664076
RPS10,1.0795794,1.0664076
PQBP1,1.0795794,1.0664076
PPM1H,1.0795794,1.0664076
BRMS1L,1.0795794,1.0664076
HOXA11,1.0795794,1.0664076
VGF,1.0795794,1.0664076
ATG13,1.0795794,1.0664076
STX18,1.0795794,1.0664076
BMP15,1.0795794,1.0664076
TTC29,1.0795794,1.0664076
BCL3,1.0795794,1.0664076
TMEM43,1.0795794,1.0664076
TMOD3,1.0795794,1.0664076
FJX1,1.0795794,1.0664076
ACOT9,1.0795794,1.0664076
SPATA22,1.0795794,1.0664076
DECR2,1.0795794,1.0664076
TNFAIP2,1.0795794,1.0664076
MBNL3,1.0795794,1.0664076
RAP2B,1.0795794,1.0664076
TTC22,1.0795794,1.0664076
MRPS27,1.0795794,1.0664076
PTGES2,1.0795794,1.0664076
ENDOU,1.0795794,1.0664076
PARL,1.0795794,1.0664076
REXO4,1.0795794,1.0664076
NDUFAF3,1.0795794,1.0664076
ALKBH3,1.0795794,1.0664076
ZNF503,1.0795794,1.0664076
CAMK4,1.0795794,1.0664076
SEMG2,1.0795794,1.0664076
ADIPOR1,1.0795794,1.0664076
FAM57A,1.0795794,1.0664076
MSLN,1.0795794,1.0664076
TRIM56,1.0795794,1.0664076
RNF212,1.0795794,1.0664076
SCO1,1.0795794,1.0664076
PCDHB12,1.0795794,1.0664076
RPS26,1.0795794,1.0664076
SEPT14,1.0795794,1.0664076
ZNF436,1.0795794,1.0664076
ACOT2,1.0795794,1.0664076
ZNF513,1.0795794,1.0664076
CADM4,1.0795794,1.0664076
SAGE1,1.0795794,1.0664076
RHAG,1.0795794,1.0664076
C11orf80,1.0795794,1.0664076
TRIB1,1.0795794,1.0664076
MAGEE1,1.0795794,1.0664076
AHSA1,1.0795794,1.0664076
GTF2F1,1.0795794,1.0664076
PRRC1,1.0795794,1.0664076
TAL1,1.0795794,1.0664076
FAM114A2,1.0795794,1.0664076
STK33,1.0795794,1.0664076
CALB1,1.0795794,1.0664076
SLC52A2,1.0795794,1.0664076
ALX3,1.0795794,1.0664076
TSPAN18,1.0795794,1.0664076
NTHL1,1.0795794,1.0664076
PTCHD1,1.0795794,1.0664076
KCNC2,1.0795794,1.0664076
DNAJB1,1.0795794,1.0664076
RANBP3L,1.0795794,1.0664076
CCDC71,1.0795794,1.0664076
VASP,1.0795794,1.0664076
GLT8D1,1.0795794,1.0664076
SLC5A5,1.0795794,1.0664076
RTN4IP1,1.0795794,1.0664076
MSANTD4,1.0795794,1.0664076
ZNF502,1.0795794,1.0664076
SHISA6,1.0795794,1.0664076
PABPN1,1.0795794,1.0664076
SPAM1,1.0795794,1.0664076
ZBTB33,1.0795794,1.0664076
C17orf80,1.0795794,1.0664076
ABR,1.0795794,1.0664076
HOXC11,1.0795794,1.0664076
TADA2B,1.0795794,1.0664076
GORASP2,1.0795794,1.0664076
MPDU1,1.0795794,1.0664076
FGL2,1.0795794,1.0664076
HSD3B2,1.0795794,1.0664076
FCAMR,1.0795794,1.0664076
SYT17,1.0795794,1.0664076
CABYR,1.0795794,1.0664076
MED27,1.0795794,1.0664076
TNFRSF11A,1.0795794,1.0664076
MFNG,1.0795794,1.0664076
LILRA6,1.0795794,1.0664076
RPAP2,1.0795794,1.0664076
FAM114A1,1.0795794,1.0664076
CTTNBP2NL,1.0795794,1.0664076
FOLR1,1.0795794,1.0664076
IKBIP,1.0795794,1.0664076
ADRB1,1.0795794,1.0664076
FEZF1,1.0795794,1.0664076
SAPCD2,1.0795794,1.0664076
TOX,1.0795794,1.0664076
ZBED6,1.0795794,1.0664076
SFXN2,1.0795794,1.0664076
C5orf38,1.0795794,1.0664076
RAB1B,1.0795794,1.0664076
TICAM2,1.0795794,1.0664076
ZNF721,1.0795794,1.0664076
LTBR,1.0795794,1.0664076
FBXO43,1.0795794,1.0664076
HOXD12,1.0795794,1.0664076
TDRKH,1.0795794,1.0664076
PAIP1,1.0795794,1.0664076
ALCAM,1.0795794,1.0664076
RCAN1,1.0795794,1.0664076
SNX31,1.0795794,1.0664076
HYAL1,1.0795794,1.0664076
ADRA1B,1.0795794,1.0664076
DHRS7B,1.0795794,1.0664076
UBR5,1.0795794,1.0664076
PRSS27,1.0795794,1.0664076
KLF4,1.0795794,1.0664076
DDRGK1,1.0795794,1.0664076
ATP6V0D2,1.0795794,1.0664076
SLC16A13,1.0795794,1.0664076
TMCO1,1.0795794,1.0664076
FGF17,1.0795794,1.0664076
ZBTB34,1.0795794,1.0664076
IL22RA1,1.0795794,1.0664076
BLM,1.0795794,1.0664076
PUS7L,1.0795794,1.0664076
ZNF350,1.0795794,1.0664076
UTP3,1.0795794,1.0664076
ATMIN,1.0795794,1.0664076
SNX11,1.0795794,1.0664076
SHH,1.0795794,1.0664076
MFSD4B,1.0795794,1.0664076
GUCY1A1,1.0795794,1.0664076
HTR1B,1.0795794,1.0664076
CDKL1,1.0795794,1.0664076
HSDL1,1.0795794,1.0664076
ANKUB1,1.0795794,1.0664076
ERGIC1,1.0795794,1.0664076
EFCAB3,1.0795794,1.0664076
SLC26A5,1.0795794,1.0664076
CHMP4C,1.0795794,1.0664076
MBP,1.0795794,1.0664076
FAM189A2,1.0795794,1.0664076
CPA4,1.0795794,1.0664076
BFAR,1.0795794,1.0664076
ARID3B,1.0795794,1.0664076
FOXD4L1,1.0795794,1.0664076
NAA30,1.0795794,1.0664076
PTK2,1.0795794,1.0664076
CNN2,1.0795794,1.0664076
SFTPB,1.0795794,1.0664076
GAS8,1.0795794,1.0664076
GMEB2,1.0795794,1.0664076
PRSS3,1.0795794,1.0664076
HPR,1.0795794,1.0664076
EME1,1.0795794,1.0664076
TTC23,1.0795794,1.0664076
FBXL12,1.0795794,1.0664076
TRA2B,1.0795794,1.0664076
GCNT3,1.0795794,1.0664076
CEP57L1,1.0795794,1.0664076
ATP5F1C,1.0795794,1.0664076
PYCR3,1.0795794,1.0664076
PCBP3,1.0795794,1.0664076
MUCL3,1.0795794,1.0664076
SSBP2,1.0795794,1.0664076
RFX1,1.0795794,1.0664076
RBFOX3,1.0795794,1.0664076
EDIL3,1.0795794,1.0664076
PCNX2,1.0795794,1.0664076
TGIF1,1.0795794,1.0664076
CIRBP,1.0795794,1.0664076
UGT8,1.0795794,1.0664076
C5,1.0795794,1.0664076
ABHD11,1.0795794,1.0664076
CLDN7,1.0795794,1.0664076
NUDT9,1.0795794,1.0664076
IL2RG,1.0795794,1.0664076
TADA3,1.0795794,1.0664076
ZFP37,1.0795794,1.0664076
MX2,1.0795794,1.0664076
IL21R,1.0795794,1.0664076
TRIM22,1.0795794,1.0664076
EN1,1.0795794,1.0664076
UNC5CL,1.0795794,1.0664076
C17orf75,1.0795794,1.0664076
NODAL,1.0795794,1.0664076
FBXO32,1.0795794,1.0664076
ADPRM,1.0795794,1.0664076
DNAJB4,1.0795794,1.0664076
ZNF662,1.0795794,1.0664076
MIEF2,1.0795794,1.0664076
BEND7,1.0795794,1.0664076
SMUG1,1.0795794,1.0664076
DGAT2L6,1.0795794,1.0664076
EIF4E2,1.0795794,1.0664076
CLDN3,1.0795794,1.0664076
PCMTD1,1.0795794,1.0664076
BAZ1B,1.0795794,1.0664076
CALB2,1.0795794,1.0664076
OVGP1,1.0795794,1.0664076
SS18,1.0795794,1.0664076
CPQ,1.0795794,1.0664076
IL20RA,1.0795794,1.0664076
SMYD1,1.0795794,1.0664076
SSC5D,1.0795794,1.0664076
DACT3,1.0795794,1.0664076
ZNF214,1.0795794,1.0664076
ANKRD33B,1.0795794,1.0664076
ZNF641,1.0795794,1.0664076
RNF32,1.0795794,1.0664076
FKBP6,1.0795794,1.0664076
CKAP2,1.0795794,1.0664076
HDX,1.0795794,1.0664076
CREB3L1,1.0795794,1.0664076
ATOH8,1.0795794,1.0664076
TFAM,1.0795794,1.0664076
C7orf25,1.0795794,1.0664076
RAB33B,1.0795794,1.0664076
NME7,1.0795794,1.0664076
MYF5,1.0795794,1.0664076
TOX3,1.0795794,1.0664076
MYZAP,1.0795794,1.0664076
VTI1A,1.0795794,1.0664076
PPM1F,1.0795794,1.0664076
ZNF415,1.0795794,1.0664076
PHOX2B,1.0795794,1.0664076
NAP1L4,1.0795794,1.0664076
CA9,1.0795794,1.0664076
SLC15A3,1.0795794,1.0664076
SULT4A1,1.0795794,1.0664076
FRMD5,1.0795794,1.0664076
THRAP3,1.0795794,1.0664076
SMYD3,1.0795794,1.0664076
SLC7A13,1.0795794,1.0664076
PCYOX1L,1.0795794,1.0664076
RNF144B,1.0795794,1.0664076
HERPUD2,1.0795794,1.0664076
LGMN,1.0795794,1.0664076
SKP2,1.0795794,1.0664076
ZAR1,1.0795794,1.0664076
DUSP10,1.0795794,1.0664076
SLC17A4,1.0795794,1.0664076
MS4A14,1.0795794,1.0664076
PPIE,1.0795794,1.0664076
IGSF21,1.0795794,1.0664076
LEKR1,1.0795794,1.0664076
GJB5,1.0795794,1.0664076
KDM8,1.0795794,1.0664076
CCT3,1.0795794,1.0664076
RBM4B,1.0795794,1.0664076
MARCH9,1.0795794,1.0664076
MKRN2,1.0795794,1.0664076
MIER2,1.0795794,1.0664076
TCEA1,1.0795794,1.0664076
TBXA2R,1.0795794,1.0664076
BMP10,1.0795794,1.0664076
PABPN1L,1.0795794,1.0664076
NAP1L1,1.0795794,1.0664076
LNPK,1.0795794,1.0664076
HYAL4,1.0795794,1.0664076
NMUR1,1.0795794,1.0664076
POLR1E,1.0795794,1.0664076
MYF6,1.0795794,1.0664076
PJVK,1.0795794,1.0664076
RASL10B,1.0795794,1.0664076
SLC38A2,1.0795794,1.0664076
RMI1,1.0795794,1.0664076
UGT3A2,1.0795794,1.0664076
DNAAF2,1.0795794,1.0664076
UGT2B7,1.0795794,1.0664076
ANXA4,1.0795794,1.0664076
RAD23A,1.0795794,1.0664076
PSMB4,1.0795794,1.0664076
MAP3K8,1.0795794,1.0664076
APRT,1.0795794,1.0664076
CAPZB,1.0795794,1.0664076
DLK1,1.0795794,1.0664076
CCDC65,1.0795794,1.0664076
NAPSA,1.0795794,1.0664076
DNASE1L2,1.0795794,1.0664076
ADORA2A,1.0795794,1.0664076
ZNF254,1.0795794,1.0664076
SLC25A45,1.0795794,1.0664076
PJA2,1.0795794,1.0664076
GRK1,1.0795794,1.0664076
IFIT5,1.0795794,1.0664076
CTDSP1,1.0795794,1.0664076
NUFIP2,1.0795794,1.0664076
RNLS,1.0795794,1.0664076
DGKQ,1.0795794,1.0664076
RAB4B,1.0795794,1.0664076
PSTPIP1,1.0795794,1.0664076
CACNG7,1.0795794,1.0664076
GSX2,1.0795794,1.0664076
RNF39,1.0795794,1.0664076
SLCO6A1,1.0795794,1.0664076
ZIM2,1.0795794,1.0664076
PPP2CB,1.0795794,1.0664076
TRIM50,1.0795794,1.0664076
SLC35E1,1.0795794,1.0664076
ADAM29,1.0795794,1.0664076
ZNF776,1.0795794,1.0664076
ZNF319,1.0795794,1.0664076
SFRP4,1.0795794,1.0664076
CRYBA1,1.0795794,1.0664076
LRRC24,1.0795794,1.0664076
ZNF398,1.0795794,1.0664076
ZNF30,1.0795794,1.0664076
MVB12B,1.0795794,1.0664076
DTX2,1.0795794,1.0664076
TRIM65,1.0795794,1.0664076
FAAH2,1.0795794,1.0664076
ZBTB25,1.0795794,1.0664076
CETP,1.0795794,1.0664076
SLC39A4,1.0795794,1.0664076
SLC17A3,1.0795794,1.0664076
DEDD,1.0795794,1.0664076
LRRN4,1.0795794,1.0664076
CDK5,1.0795794,1.0664076
G6PC2,1.0795794,1.0664076
APOBEC3D,1.0795794,1.0664076
SOX12,1.0795794,1.0664076
TFB1M,1.0795794,1.0664076
ADCY1,1.0795794,1.0664076
HSD17B8,1.0795794,1.0664076
LRRC23,1.0795794,1.0664076
ST3GAL5,1.0795794,1.0664076
RFC3,1.0795794,1.0664076
METTL2A,1.0795794,1.0664076
ACY3,1.0795794,1.0664076
SVOP,1.0795794,1.0664076
SLC39A13,1.0795794,1.0664076
NIPSNAP2,1.0795794,1.0664076
ROM1,1.0795794,1.0664076
RAB8A,1.0795794,1.0664076
ST8SIA5,1.0795794,1.0664076
TMEM198,1.0795794,1.0664076
RMND1,1.0795794,1.0664076
ZNF652,1.0795794,1.0664076
MAGED2,1.0795794,1.0664076
TRMT2B,1.0795794,1.0664076
VKORC1L1,1.0795794,1.0664076
GDF2,1.0795794,1.0664076
IFT57,1.0795794,1.0664076
FOXD2,1.0795794,1.0664076
TSG101,1.0795794,1.0664076
ARHGAP1,1.0795794,1.0664076
CKAP2L,1.0795794,1.0664076
POT1,1.0795794,1.0664076
OLA1,1.0795794,1.0664076
SDF2L1,1.0795794,1.0664076
NPFFR2,1.0795794,1.0664076
DNASE2B,1.0795794,1.0664076
DEGS2,1.0795794,1.0664076
KRR1,1.0795794,1.0664076
ZNF35,1.0795794,1.0664076
HAPLN2,1.0795794,1.0664076
RS1,1.0795794,1.0664076
CENPN,1.0795794,1.0664076
ZSCAN25,1.0795794,1.0664076
EFNA3,1.0795794,1.0664076
RBMS3,1.0795794,1.0664076
TESPA1,1.0795794,1.0664076
TENT5B,1.0795794,1.0664076
BTN2A2,1.0795794,1.0664076
CARNMT1,1.0795794,1.0664076
UTP11,1.0795794,1.0664076
APOA5,1.0795794,1.0664076
NDE1,1.0795794,1.0664076
SLC46A1,1.0795794,1.0664076
ZNF23,1.0795794,1.0664076
CSNK1A1,1.0795794,1.0664076
RABEPK,1.0795794,1.0664076
TBC1D32,1.0795794,1.0664076
CD5,1.0795794,1.0664076
TRABD2A,1.0795794,1.0664076
RRP8,1.0795794,1.0664076
E2F3,1.0795794,1.0664076
ABHD8,1.0795794,1.0664076
TCTE1,1.0795794,1.0664076
SPAG4,1.0795794,1.0664076
HOXB8,1.0795794,1.0664076
CLYBL,1.0795794,1.0664076
BCL6B,1.0795794,1.0664076
IGLON5,1.0795794,1.0664076
RAB5B,1.0795794,1.0664076
AASS,1.0795794,1.0664076
SFXN5,1.0795794,1.0664076
DMRTA1,1.0795794,1.0664076
CALR,1.0795794,1.0664076
CSNK1G2,1.0795794,1.0664076
DUSP4,1.0795794,1.0664076
PDIA3,1.0795794,1.0664076
PACSIN1,1.0795794,1.0664076
ANKRD33,1.0795794,1.0664076
GTF2B,1.0795794,1.0664076
NPTN,1.0795794,1.0664076
TBC1D22A,1.0795794,1.0664076
SCTR,1.0795794,1.0664076
ZDHHC3,1.0795794,1.0664076
NECAB3,1.0795794,1.0664076
SLC25A51,1.0795794,1.0664076
ARL8A,1.0795794,1.0664076
GAK,1.0795794,1.0664076
STK19,1.0795794,1.0664076
MYOZ3,1.0795794,1.0664076
ZNF540,1.0795794,1.0664076
ZNF233,1.0795794,1.0664076
POLR2F,1.0795794,1.0664076
EMC3,1.0795794,1.0664076
SHBG,1.0795794,1.0664076
WDR47,1.0795794,1.0664076
TLE6,1.0795794,1.0664076
SUPT3H,1.0795794,1.0664076
ARFIP1,1.0795794,1.0664076
SNPH,1.0795794,1.0664076
C9orf43,1.0795794,1.0664076
MAPK1,1.0795794,1.0664076
ZNF300,1.0795794,1.0664076
B3GAT2,1.0795794,1.0664076
CPA5,1.0795794,1.0664076
KDM4E,1.0795794,1.0664076
SH2D2A,1.0795794,1.0664076
ZFPL1,1.0795794,1.0664076
HOXB13,1.0795794,1.0664076
FAM83C,1.0795794,1.0664076
CYBA,1.0795794,1.0664076
ABRA,1.0795794,1.0664076
SERINC3,1.0795794,1.0664076
BACE2,1.0795794,1.0664076
KPRP,1.0795794,1.0664076
TNIP3,1.0795794,1.0664076
WDR92,1.0795794,1.0664076
OPRK1,1.0795794,1.0664076
GLMN,1.0795794,1.0664076
AGT,1.0795794,1.0664076
SMAP1,1.0795794,1.0664076
GCH1,1.0795794,1.0664076
ZSCAN21,1.0795794,1.0664076
RRAGD,1.0795794,1.0664076
USP9X,1.0795794,1.0664076
POMC,1.0795794,1.0664076
C11orf96,1.0795794,1.0664076
ADGRB1,1.0795794,1.0664076
ZNF526,1.0795794,1.0664076
SLC30A3,1.0795794,1.0664076
PRMT3,1.0795794,1.0664076
CCDC86,1.0795794,1.0664076
UBE2J1,1.0795794,1.0664076
SOX21,1.0795794,1.0664076
C8orf34,1.0795794,1.0664076
B4GALT5,1.0795794,1.0664076
CCDC137,1.0795794,1.0664076
NHLRC3,1.0795794,1.0664076
SERPINE1,1.0795794,1.0664076
CREB3L2,1.0795794,1.0664076
ST3GAL2,1.0795794,1.0664076
PCYT1B,1.0795794,1.0664076
ASB5,1.0795794,1.0664076
POU5F1B,1.0795794,1.0664076
NECAP2,1.0795794,1.0664076
RBP4,1.0795794,1.0664076
MPV17,1.0795794,1.0664076
GAS2,1.0795794,1.0664076
GABPB2,1.0795794,1.0664076
RPL18A,1.0795794,1.0664076
OGFRL1,1.0795794,1.0664076
FAM124A,1.0795794,1.0664076
COQ5,1.0795794,1.0664076
GZMB,1.0795794,1.0664076
IL23R,1.0795794,1.0664076
AGK,1.0795794,1.0664076
SLC46A2,1.0795794,1.0664076
NPHS1,1.0795794,1.0664076
PCDHB8,1.0795794,1.0664076
ZNF648,1.0795794,1.0664076
CLUAP1,1.0795794,1.0664076
KBTBD13,1.0795794,1.0664076
SLC16A2,1.0795794,1.0664076
PGGT1B,1.0795794,1.0664076
PSMD8,1.0795794,1.0664076
WIPF2,1.0795794,1.0664076
MFSD9,1.0795794,1.0664076
THOC6,1.0795794,1.0664076
EXTL2,1.0795794,1.0664076
CWC27,1.0795794,1.0664076
ADK,1.0795794,1.0664076
B4GALT6,1.0795794,1.0664076
CAP2,1.0795794,1.0664076
CERS1,1.0795794,1.0664076
LANCL1,1.0795794,1.0664076
VWA1,1.0795794,1.0664076
REEP3,1.0795794,1.0664076
DIRC2,1.0795794,1.0664076
TMOD2,1.0795794,1.0664076
GPR142,1.0795794,1.0664076
STAC,1.0795794,1.0664076
TAB1,1.0795794,1.0664076
PNMA3,1.0795794,1.0664076
GNPTG,1.0795794,1.0664076
PAQR6,1.0795794,1.0664076
C11orf49,1.0795794,1.0664076
SKAP1,1.0795794,1.0664076
TCEA2,1.0795794,1.0664076
FBXO44,1.0795794,1.0664076
GAL3ST3,1.0795794,1.0664076
SASH3,1.0795794,1.0664076
ATXN10,1.0795794,1.0664076
LACTB,1.0795794,1.0664076
SFXN1,1.0795794,1.0664076
PEX3,1.0795794,1.0664076
FBXO28,1.0795794,1.0664076
IRX1,1.0795794,1.0664076
GPR137B,1.0795794,1.0664076
ARG1,1.0795794,1.0664076
RNF219,1.0795794,1.0664076
TEX9,1.0795794,1.0664076
P4HB,1.0795794,1.0664076
ANKRD54,1.0795794,1.0664076
CDC7,1.0795794,1.0664076
LPO,1.0795794,1.0664076
TRAPPC4,1.0795794,1.0664076
ZNF836,1.0795794,1.0664076
SMS,1.0795794,1.0664076
CALCRL,1.0795794,1.0664076
TRMT11,1.0795794,1.0664076
SRSF2,1.0795794,1.0664076
IKZF3,1.0795794,1.0664076
ZKSCAN4,1.0795794,1.0664076
ZBTB22,1.0795794,1.0664076
GBGT1,1.0795794,1.0664076
TRIM58,1.0795794,1.0664076
PLOD2,1.0795794,1.0664076
KCTD8,1.0795794,1.0664076
CIAO1,1.0795794,1.0664076
AGA,1.0795794,1.0664076
ADAM2,1.0795794,1.0664076
RFC2,1.0795794,1.0664076
MBOAT4,1.0795794,1.0664076
SMYD5,1.0795794,1.0664076
ST6GALNAC6,1.0795794,1.0664076
STK17A,1.0795794,1.0664076
SLC8A1,1.0795794,1.0664076
SPATA6,1.0795794,1.0664076
RPL10L,1.0795794,1.0664076
ZNF573,1.0795794,1.0664076
FGF3,1.0795794,1.0664076
RDH11,1.0795794,1.0664076
ZNF385A,1.0795794,1.0664076
DUSP1,1.0795794,1.0664076
CUTC,1.0795794,1.0664076
SYT11,1.0795794,1.0664076
SDE2,1.0795794,1.0664076
FICD,1.0795794,1.0664076
B4GALT4,1.0795794,1.0664076
ITGA5,1.0795794,1.0664076
PPP2CA,1.0795794,1.0664076
SLC39A14,1.0795794,1.0664076
SLC16A3,1.0795794,1.0664076
FAM83F,1.0795794,1.0664076
PRKCB,1.0795794,1.0664076
CCDC120,1.0795794,1.0664076
