,0,1,2,3,4,5,6,7
MLLT3,-0.85530484,-0.0013985932,-0.09115192,0.703682,-1.0008537,-0.26908094,-0.36227658,0.119102836
MLF1,-0.41853017,-0.33431152,-0.17855078,0.55513215,-0.9211439,-0.041041076,-0.4103355,0.43259567
ODF2L,-0.51882017,-0.27162892,-0.13000317,0.62426305,-0.9486091,-0.077814005,-0.52750796,0.17027071
ZNF383,-0.13935658,-0.20262425,-0.04282953,0.5530614,-0.8695878,0.34954742,-0.41872698,0.47143146
TMEM175,-0.49168015,-0.3264893,0.034790806,0.61827487,-0.9509413,0.08815809,-0.32747266,0.29863423
USP51,-0.16682655,-0.24944097,-0.040657405,0.6526232,-0.8938719,0.23730245,-0.3293536,0.29026756
PARD6A,-0.18328261,-0.27621707,-0.031663954,0.5607824,-0.977725,0.30064994,-0.46921527,0.31853208
LRRC28,-0.26532874,-0.2132079,-0.08364624,0.6894447,-0.8946202,0.14889084,-0.46705264,0.3269513
ACTRT3,-0.017194016,-0.22255942,-0.11112632,0.5265614,-0.72620046,0.31654528,-0.30743676,0.3181146
RP9,-0.39945608,-0.17037868,-0.09416941,0.55692315,-1.0692095,0.02250924,-0.5320544,0.31536886
PRDM11,-0.33919463,-0.24958867,-0.21920899,0.64054114,-0.7035456,0.12650841,-0.2864099,0.29696223
HOXB4,0.05032586,-0.21634436,-0.083915874,0.5756551,-0.75600207,0.34272358,-0.3118234,0.37989238
POLR2A,-0.50777584,-0.18347909,-0.06170793,0.70613873,-0.9125191,-0.20335384,-0.23200846,0.3052185
POLR1A,-0.28978395,-0.22741443,-0.1082533,0.6708395,-0.8959452,0.18354806,-0.39915678,0.4095398
SNX32,-0.24043134,-0.25531378,-0.08861804,0.6281199,-0.8263308,0.09391921,-0.37614316,0.41582555
DPEP3,0.06594407,-0.23903775,-0.0058392286,0.4726621,-0.7812122,0.35164225,-0.2691583,0.27670974
IFT52,-0.4445206,-0.05191598,0.01387585,0.4934689,-1.09158,0.008704283,-0.328701,0.3504585
SYT12,0.01649825,-0.23042277,-0.11772349,0.5426455,-0.7867038,0.31879452,-0.33032632,0.3740122
GPRC5D,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
SLC22A18,0.042676765,-0.13412231,0.11335511,0.5928267,-0.93517244,0.08917127,-0.229223,0.45850244
MAGEL2,-0.2912548,-0.16695356,-0.23288551,0.686394,-0.864416,0.082331635,-0.36033136,0.4379382
EFCC1,-0.17836583,-0.21684548,-0.14919549,0.6495421,-0.8905134,0.11362814,-0.23761265,0.36641225
METTL2B,-0.29713196,-0.16826928,-0.07922457,0.58669066,-0.95766556,0.07364679,-0.42012653,0.296905
KCTD18,-0.07862254,-0.1429034,-0.05881858,0.6691716,-0.8652257,0.14635693,-0.26834887,0.33363444
L1CAM,-0.75161767,0.098842956,-0.033524312,0.65632373,-0.9895129,-0.3162887,-0.47527525,0.11684017
TLR6,-0.025973508,-0.16985989,-0.06915174,0.50745195,-0.8157574,0.2860831,-0.20825826,0.2522117
PLIN1,0.02741273,-0.16128632,-0.050567694,0.5567822,-0.8258953,0.32764107,-0.31082407,0.37179843
U2AF2,-0.50378156,-0.18291011,-0.16395837,0.5837821,-0.95609534,-0.11103084,-0.2751846,0.35195115
ZNF620,-0.3056568,-0.18899712,0.038289912,0.5934569,-0.9549587,0.045711376,-0.40103826,0.31670845
ZNF248,-0.79728293,-0.11838258,-0.08583124,0.5786568,-1.1233519,0.0022500986,-0.34848565,0.118299976
USP12,-0.28657252,-0.27419654,0.062479623,0.6595389,-1.0388597,0.1733804,-0.4408163,0.47101972
ZBTB8B,-0.2027955,-0.13812532,-0.15155435,0.58671194,-0.7889464,0.29266274,-0.47461474,0.2960254
LYSMD3,-0.31987995,-0.2511407,0.037753463,0.61973125,-0.9427339,0.16786149,-0.44639948,0.43000862
MPV17L2,-0.4261535,-0.08827837,0.0048719198,0.62121034,-1.0801722,0.016121589,-0.21331744,0.15247537
CHD7,-0.6129923,-0.1915356,-0.09924948,0.6002893,-1.0105398,-0.29056406,-0.46232048,0.32161716
GPR176,-0.41592434,-0.2278992,-0.12504104,0.6027898,-0.8345765,0.27349478,-0.4920729,0.39668941
CD55,-0.23419203,-0.32723126,0.012910441,0.6694614,-0.96130586,0.123246305,-0.31246167,0.41156995
RNF165,-0.73962015,-0.008628629,-0.069418475,0.6759497,-0.95704794,-0.18869005,-0.3628001,0.26696378
TNFSF11,0.0642387,-0.17994799,-0.08609221,0.5364819,-0.76744425,0.34752998,-0.27903157,0.34984595
ATXN3,-0.6107762,-0.21022987,-0.007014446,0.612494,-0.95329237,-0.11152124,-0.40046215,0.24127752
MBIP,-0.47242418,-0.23619357,-0.10787715,0.6356376,-0.94978046,-0.07213434,-0.53068,0.33144656
PDP2,-0.5002968,-0.23440099,-0.09964442,0.54402906,-0.9152278,0.0475095,-0.33216137,0.25113526
CBX2,-0.1597357,-0.18140408,0.27366242,0.5072826,-1.150427,0.18325678,-0.32972535,0.3484707
SLC9A3R2,-0.4725013,-0.31817096,-0.05570654,0.7345646,-0.9514401,-0.059991986,-0.25472084,0.3068511
ANGPT1,-0.13497871,-0.29476094,-0.17939645,0.61694753,-0.79391813,0.21239209,-0.21376574,0.43847245
BBC3,-0.26969278,-0.3479793,-0.25217932,0.5654809,-0.699525,0.25281963,-0.36010912,0.38549566
C9orf50,0.085175395,-0.18063529,-0.06991377,0.48456708,-0.7734128,0.37789857,-0.3346974,0.3543045
CYP4Z1,0.00019802293,-0.15699881,-0.12547272,0.57082134,-0.75940835,0.3198779,-0.32025048,0.33244693
FASTKD3,-0.26889282,-0.09668343,0.055902936,0.6899923,-0.9433794,0.13552716,-0.43113747,0.4771211
PAFAH2,-0.18782291,-0.2615142,-0.04136672,0.49779794,-0.95237374,0.12990461,-0.36236954,0.33061427
MPPE1,-0.3008689,-0.18602173,-0.007987425,0.74714935,-0.92058504,0.08252034,-0.32520825,0.27369535
TSPAN2,-0.38314867,0.0132288635,0.041048475,0.6694488,-1.1448624,0.19226842,-0.5009266,0.33069736
AAMP,-0.49015304,-0.17444527,-0.06611482,0.64372694,-1.0509702,-0.1659993,-0.29179463,0.24988288
GPR83,-0.03521901,-0.16683042,-0.13701296,0.5619867,-0.7535236,0.3283495,-0.2904986,0.31850672
RERG,-0.14675838,-0.15744022,-0.184297,0.6425862,-0.9225544,0.050398245,-0.24587782,0.45918757
LCOR,-0.3097804,-0.12487019,0.045072317,0.5401448,-1.0546219,0.06045025,-0.38292366,0.27691004
ZNF324B,-0.048291657,-0.27471814,-0.11494744,0.58304584,-0.74904096,0.32712325,-0.37457538,0.40622413
PCGF5,-0.2781257,-0.2780282,-0.108933434,0.5297655,-0.8242178,0.24951676,-0.3788045,0.27498528
SNF8,-0.4530584,-0.18325236,0.013093308,0.5846868,-1.0507561,0.05944603,-0.34784895,0.44347432
GCLC,-0.446283,-0.23136166,-0.06851888,0.7606064,-0.85625875,0.1359748,-0.4972284,0.35295478
ZNF511,-0.29317433,-0.1469444,0.048788957,0.49080956,-1.1390694,0.11646446,-0.2931777,0.268602
A4GALT,0.04220364,-0.25289428,-0.09304196,0.5714148,-0.7640705,0.28737587,-0.30455008,0.3847185
SEPHS2,-0.41066128,-0.114771836,0.10431146,0.5358829,-1.1367462,0.19319125,-0.45577106,0.5666742
CCNE1,-0.054310154,-0.17241594,0.114075296,0.5055032,-0.9902153,0.21063319,-0.34435531,0.5847853
IYD,0.072960526,-0.14426048,-0.046053942,0.53245956,-0.7650796,0.32893798,-0.2710966,0.32816908
C2orf81,-0.018950807,-0.14233372,0.05907262,0.5037017,-1.0105274,0.31822696,-0.310829,0.3236949
TMLHE,-0.27343652,-0.10218346,-0.0015876815,0.6100215,-1.0972437,0.09110128,-0.30066675,0.2896257
CYP8B1,-0.0522681,-0.1830796,-0.023719564,0.44252288,-0.9215659,0.3881913,-0.34359416,0.27699304
THUMPD2,-0.311045,-0.1280491,0.0026469156,0.59854555,-0.981784,0.072536744,-0.42414084,0.24693352
AADAT,-0.6642812,-0.0760626,-0.06189201,0.51483554,-0.9600885,0.060637094,-0.30137923,0.2740008
MDH1B,-0.09999747,-0.22539613,-0.15161121,0.56873024,-0.8114486,0.2486048,-0.40289927,0.27853853
COL21A1,-0.03423028,-0.09813416,-0.12778166,0.6159377,-0.8393682,0.22959417,-0.2975485,0.38495082
C10orf68,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
ZNF783,-0.33302847,-0.27669886,-0.16334796,0.6575407,-0.8124541,0.19167876,-0.39968395,0.3165154
FYB2,-0.009262273,-0.20952207,-0.15856734,0.56555206,-0.78270936,0.2388691,-0.2938957,0.3862353
C9orf64,-0.4595556,-0.15278491,0.13998356,0.73010665,-1.0001842,0.06940345,-0.46241412,0.40150383
ABHD6,-0.19173416,-0.07300985,0.0864589,0.6315001,-1.1622783,0.10019598,-0.32803243,0.41816092
GRASP,-0.06644138,-0.34223947,-0.12553671,0.64823097,-0.7849412,0.3035515,-0.2703605,0.3610167
ZNF257,-0.04345165,-0.15395613,-0.04713837,0.5504126,-0.95318234,0.25486255,-0.33293483,0.37164477
KRT222,-0.015411319,-0.14556947,-0.2325204,0.7107995,-0.7171223,0.0872379,-0.349882,0.33562624
PAAF1,-0.43424794,-0.12458838,-0.07190792,0.5022939,-1.0897013,-0.0071069887,-0.44587538,0.46493772
PFKL,-0.65573907,-0.29140702,0.045940295,0.5784755,-1.0250263,-0.06765238,-0.35020086,0.20092054
MYCN,-0.52077365,-0.18528667,-0.19464579,0.60846376,-0.9549277,-0.025242455,-0.41656253,0.25365758
ELF4,0.018339021,-0.21532907,-0.07793617,0.5243495,-0.77053535,0.33852252,-0.27818027,0.31268197
ABHD1,0.04904674,-0.18250203,-0.08268188,0.5001034,-0.8213874,0.37738344,-0.331591,0.37911654
XBP1,-0.5100122,-0.21766503,0.09458009,0.684692,-1.0380388,-0.058531143,-0.27497935,0.3215868
LRP5L,-0.08320025,-0.14794803,-0.04952152,0.4833371,-0.88387215,0.29933715,-0.42429492,0.36475718
HTR3D,0.07190274,-0.1814186,-0.07434093,0.53783673,-0.7691988,0.35211834,-0.28748718,0.35180423
ADAL,-0.25653407,-0.09128763,-0.092815265,0.68471694,-0.9050869,-0.13255261,-0.36981705,0.36697882
HOXD4,0.06381594,-0.18511286,-0.07864247,0.54546595,-0.7651142,0.34186396,-0.2884987,0.35840163
ZFP69,-0.18969594,-0.23266402,-0.17978704,0.6835961,-0.8995547,0.22603616,-0.33701643,0.32084486
MYBPHL,0.041676804,-0.1870989,-0.10419052,0.5640556,-0.75761724,0.3009533,-0.30379933,0.3678087
GDF9,0.044010963,-0.16162682,-0.017003275,0.57971215,-0.8599787,0.23311996,-0.2685884,0.4589465
CYP21A2,0.08069067,-0.21411183,-0.07788645,0.5501711,-0.76034653,0.3506818,-0.32300937,0.3845613
HAAO,-0.01872232,-0.16630179,0.004883647,0.52043784,-0.94189775,0.2716581,-0.22784056,0.26891914
ERVFRD-1,0.04656084,-0.17947532,-0.043259017,0.57024854,-0.82715666,0.2725827,-0.31454006,0.42859134
EPHX4,-0.061975677,-0.27819937,-0.113037676,0.5634196,-0.77452266,0.3604098,-0.33505458,0.29535118
ZNF726,-0.03685474,-0.13406742,-0.15326354,0.44005695,-0.87090325,0.2636241,-0.35427627,0.29098257
RTBDN,-0.039932888,-0.22460029,-0.0996954,0.5028873,-0.7685181,0.35039574,-0.3070891,0.3081776
PCMTD2,-0.70330334,-0.17852467,-0.052815475,0.56342924,-0.9063804,-0.12404055,-0.3811321,0.20807943
SF3B4,-0.44568047,-0.12734967,0.054083638,0.6073816,-1.1171725,-0.101433605,-0.3129579,0.30495426
USP25,-0.398804,-0.12305787,-0.037208654,0.67926353,-0.92757094,0.04056666,-0.3905915,0.357193
SAG,0.07019447,-0.17777397,-0.07967119,0.5341513,-0.7695817,0.35312864,-0.2793026,0.3491486
ZIC3,-0.14496881,-0.25177342,-0.07652321,0.5569549,-0.9411497,0.22602552,-0.15862414,0.19618624
CAMKMT,-0.19537596,-0.17623813,-0.07344944,0.49528316,-0.81418455,0.24172857,-0.3845925,0.35835177
DGLUCY,-0.4039987,-0.25961974,-0.0391548,0.621249,-0.90972054,0.11986623,-0.3725074,0.42029768
ODC1,-0.5903216,-0.15056589,-0.12645881,0.68616045,-0.93111396,-0.18059611,-0.3338958,0.28646266
ZNF717,-0.121938474,-0.18686426,-0.046414167,0.43472624,-0.9348701,0.28569856,-0.35923848,0.30354908
PTPN14,-0.4051751,-0.39382672,-0.17424461,0.6822459,-0.8205881,0.08154874,-0.3409192,0.24519591
MBLAC2,-0.25592417,-0.22711262,-0.15730426,0.61830115,-0.82772887,0.1231732,-0.48950735,0.39872596
HSPB2,0.027666418,-0.20772429,-0.13505101,0.54319155,-0.6905581,0.31946683,-0.30306852,0.35193032
GNMT,0.020811846,-0.19898286,-0.07367327,0.57147294,-0.79517233,0.28822142,-0.32431027,0.46736464
VAX2,0.040027887,-0.20457661,-0.0722213,0.5249188,-0.79746926,0.273861,-0.2884995,0.38006434
PNLIPRP3,0.07049695,-0.17875284,-0.07775114,0.5313952,-0.7751013,0.35458922,-0.27940926,0.3498065
TBC1D13,-0.45804065,-0.18645656,-0.14559767,0.35840815,-0.96370685,0.18737331,-0.41495654,0.3763055
AQP4,-0.34252653,-0.3540672,-0.29591355,0.56675243,-0.5702183,0.19084603,-0.26210603,0.3508789
STX1A,-0.4574754,-0.1996434,0.0690471,0.57888323,-1.0356808,-0.0020015826,-0.4427299,0.4162379
ZBTB7B,0.051360678,-0.24694073,-0.06831652,0.48449355,-0.75876915,0.33714518,-0.26317748,0.3216971
NDRG3,-0.4688671,-0.08843243,-0.061991535,0.55581135,-1.0145469,-0.06869828,-0.474891,0.22339591
TMEM135,-0.2850726,-0.21554554,-0.03851995,0.48100626,-0.8723918,0.12936814,-0.4785537,0.25641143
SLC14A1,-0.0023148232,-0.18986563,-0.08649915,0.5264806,-0.8330606,0.36902186,-0.28710166,0.32963383
H2AFY2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TM6SF1,-0.2690157,-0.34390602,0.10684683,0.5748692,-0.9166591,0.2460499,-0.34221083,0.2705059
ZMAT1,-0.6967948,-0.15225303,-0.28716207,0.60366243,-0.91185904,-0.0691034,-0.35882846,0.1923747
SMPD1,-0.30156606,-0.17313042,-0.03165152,0.54258025,-0.93053734,0.08628436,-0.33517838,0.3983445
MIP,0.0636278,-0.19946557,0.02856373,0.5538849,-0.8260982,0.2860063,-0.23298925,0.37797824
EBPL,-0.4929968,-0.2606308,0.027892813,0.6026596,-0.942824,0.13314003,-0.3899968,0.28465775
SP2,-0.20563419,-0.18020234,-0.13249117,0.45985693,-0.9109839,0.21394613,-0.2560025,0.25960827
LRIF1,-0.33574772,-0.31479755,0.07524323,0.42843392,-0.9194132,0.09968408,-0.5537579,0.50039387
TRIM60,-0.06711989,-0.17770672,-0.09702511,0.47583845,-0.8103838,0.26203486,-0.28645352,0.29334825
LIPN,0.071932755,-0.18427566,-0.07513466,0.53638744,-0.7684854,0.35465527,-0.28876683,0.35175672
STRN3,-0.638267,-0.16417503,-0.17471147,0.6112983,-0.8473666,-0.17039475,-0.3396593,0.32282838
ZNF34,-0.31723365,-0.117794804,0.025647491,0.562388,-1.0507076,0.168779,-0.40645877,0.27411944
TSPAN33,-0.15985492,-0.1613819,-0.14646931,0.58425,-0.82650995,0.16613485,-0.24598476,0.47994113
DPM1,-0.5683619,-0.20354727,0.09377026,0.54106146,-1.0714582,-0.09538921,-0.34200722,0.2299875
GPD1L,-0.5583103,-0.22954997,0.088913865,0.6822811,-1.1445825,-0.046681292,-0.32513857,0.42483464
AADACL2,0.071358055,-0.18271077,-0.074316934,0.5377727,-0.7683085,0.35304576,-0.28803176,0.35188285
DUSP7,-0.354104,-0.2482118,0.06811605,0.6738594,-1.018864,0.19128698,-0.40081128,0.44888002
PRL,0.09074254,-0.2512256,-0.09069437,0.67602164,-0.91566014,-0.15164644,-0.28911433,0.55626065
TRMT61B,-0.2665342,-0.32513323,0.050409026,0.6755977,-1.2065485,0.10449601,-0.49617586,0.64223766
FAM131B,-0.48900798,-0.17207852,-0.1959542,0.60686296,-1.0617051,-0.065862276,-0.51338494,0.41749018
MRPS35,-0.55658484,-0.07965293,0.054100193,0.56886345,-1.1552287,-0.08969359,-0.38544273,0.23860773
NDUFV3,-0.47414947,-0.19361266,0.07829889,0.56878597,-1.0942204,-0.12007751,-0.4169986,0.40971032
ZNF789,-0.49421436,-0.18988955,-0.045363564,0.61294127,-0.9066974,0.24568635,-0.5026993,0.29362726
CTTNBP2,-0.54051167,-0.11480585,0.21359,0.72268176,-1.1366662,0.034279644,-0.29486847,0.17591092
UBFD1,-0.6743329,0.016333923,-0.13725469,0.77431566,-1.094493,-0.14468504,-0.36784935,0.3636588
SAMSN1,-0.21224871,-0.21572664,0.12451009,0.57687825,-0.88132536,0.1966705,-0.17310625,0.24672115
MTHFD2,-0.4645978,-0.0054222643,-0.19137245,0.63379914,-0.88004625,-0.16706355,-0.42276368,0.5027766
B3GALT1,0.014476998,-0.16282594,-0.10253068,0.516382,-0.78993046,0.3344343,-0.3003121,0.3417551
B3GNT7,-0.15446672,-0.26244676,-0.03514364,0.5653094,-0.82361305,0.29914856,-0.47095886,0.4461268
GJB4,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
ENTPD1,-0.4890437,-0.36003926,0.067466,0.51606244,-0.9423064,0.07242084,-0.21104768,0.114280045
PDZD3,0.051517893,-0.18493867,-0.1063629,0.5457148,-0.8020232,0.33892965,-0.30111632,0.34818566
GDF1,-0.11536441,-0.30203995,-0.25502405,0.6415428,-0.6208198,0.12946057,-0.31596628,0.4699502
ZNF619,0.01787001,-0.22709969,-0.02042152,0.5365252,-0.7945434,0.3052096,-0.33202463,0.45504025
ACP4,0.05911508,-0.18858021,-0.06119421,0.49744773,-0.7926966,0.35959482,-0.27333695,0.31745628
SGO1,-0.23833238,-0.17673618,0.022850014,0.32110503,-1.1329405,0.12482674,-0.28256205,0.37056026
ANKRD65,0.015047183,-0.13694252,-0.091597974,0.5936581,-0.7686467,0.26943526,-0.34361765,0.33259678
PRMT6,-0.3943871,-0.17624104,-0.1158156,0.621824,-0.90577734,0.029614098,-0.37464228,0.3897664
SLC9B2,-0.23677202,-0.19072862,-0.17484756,0.59283847,-0.7433859,0.11542752,-0.35081577,0.29017785
GJB2,0.059332553,-0.19716801,-0.048469182,0.5504349,-0.78624654,0.33950824,-0.30364424,0.38313964
PGBD2,-0.18342012,-0.07160684,0.07759165,0.63764274,-1.0511214,0.18929014,-0.39279816,0.4580037
GALR3,0.036082387,-0.18386027,-0.0792562,0.54257816,-0.78385437,0.3505656,-0.298847,0.3516599
ZNF510,-0.20001324,-0.28107983,-0.1835841,0.59475553,-0.70706844,0.25782835,-0.4289862,0.36793485
ATF7IP2,-0.1290284,-0.25017905,0.054586165,0.6359304,-0.9858557,0.3117469,-0.31220335,0.38890895
SUDS3,-0.4930578,-0.18907422,-0.09896137,0.48767427,-1.0895244,-0.027966611,-0.4343167,0.30755594
TMEM184B,-0.5573421,-0.3171085,-0.09939307,0.7016916,-0.9566957,-0.039347246,-0.35116014,0.33321863
CELA3B,0.070739895,-0.17699102,-0.07948934,0.53449553,-0.77045214,0.35192135,-0.27831942,0.34987578
PPP1R32,-0.009059602,-0.20616029,-0.1552633,0.4579037,-0.8504815,0.3260087,-0.29721376,0.33519176
MYL6,-0.72493184,-0.29801652,-0.1771085,0.73823535,-0.89144933,-0.27537742,-0.45430273,0.31117067
CRACR2B,0.07844229,-0.21119925,-0.10206241,0.51548547,-0.7195623,0.33876494,-0.29266453,0.3266352
KLK9,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
HDHD5,-0.29524288,-0.13635209,0.057740428,0.5027206,-0.9485688,-0.0028992062,-0.38327327,0.4167879
ZNF554,-0.29842788,-0.16324392,0.028417364,0.42916924,-0.9861566,0.21141686,-0.34831047,0.18966019
USP54,-0.38113528,-0.25521758,-0.1193818,0.5935984,-0.91071284,0.15427878,-0.3779831,0.34044144
ICAM3,-0.08097533,-0.25280812,-0.033910483,0.5190751,-0.8065152,0.25516683,-0.24075566,0.32697192
PLPP3,-0.5864327,-0.3119853,0.0013107732,0.44174683,-0.9169266,0.03615601,-0.45161977,0.3004859
SLC22A24,0.07192232,-0.18166274,-0.074269794,0.53826374,-0.76911247,0.35166007,-0.2870437,0.35247833
SHCBP1L,0.07204162,-0.179362,-0.071169026,0.53863704,-0.77107847,0.34968117,-0.28665984,0.35318992
ZNF81,-0.0842236,-0.11916577,-0.028045397,0.61670655,-0.96483123,0.16715807,-0.3475951,0.40648273
FOXQ1,-0.14322795,-0.60329604,-0.11615068,0.7551662,-0.652236,0.25159144,-0.22218965,0.3946913
LEXM,0.07085232,-0.18361837,-0.07435573,0.53762454,-0.7679001,0.35398114,-0.28863752,0.35163653
CCDC84,-0.4727552,-0.13334152,-0.29527766,0.5822391,-0.84598434,0.029467754,-0.42897516,0.31205085
NLRP10,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
VSIG10,-0.359333,-0.30521095,-0.18848924,0.5348152,-0.8228893,0.19052812,-0.4460598,0.24203637
DRC3,-0.103404984,-0.25808477,-0.054470252,0.591443,-0.8923063,0.27779433,-0.44813097,0.39329353
PPP1R37,-0.09394653,-0.29621407,0.10013255,0.34243995,-0.9775665,0.3663336,-0.49045414,0.45330963
DNASE1,-0.34293103,-0.26923147,-0.05626991,0.5647409,-0.9912808,0.16239575,-0.43743575,0.4156936
CCDC96,-0.0578391,-0.23581061,-0.15691759,0.5461024,-0.7814139,0.2877017,-0.2604012,0.42646566
CBARP,0.043896914,-0.19332138,-0.081365734,0.5895703,-0.820832,0.34087092,-0.3497739,0.39759365
PPM1L,-0.04382087,-0.13864774,-0.09819197,0.6958278,-0.8314756,0.23772179,-0.35891077,0.40514782
PIP5KL1,-0.039339706,-0.15942252,-0.026563257,0.6327079,-0.9059973,0.2732489,-0.30562237,0.38850796
TMPRSS11D,0.07608296,-0.19633883,-0.043038152,0.52286506,-0.7757484,0.3499531,-0.27585655,0.3262343
ZNF491,-0.17208254,-0.22968394,-0.051431667,0.58800626,-0.9703934,0.2843284,-0.3790855,0.40047395
SERPINB8,-0.059618745,-0.24238169,-0.10430251,0.50738204,-0.71298504,0.29492402,-0.26017728,0.22796662
TRAPPC10,-0.4156804,-0.19583622,-0.16426587,0.6621887,-0.841915,0.18502164,-0.36881548,0.3005697
JRKL,-0.15242235,-0.25167373,-0.026170302,0.47882417,-0.89703333,0.06998519,-0.40956837,0.39821967
WISP2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
UNG,-0.34653372,0.13231304,0.065553926,0.51675063,-1.1781108,-0.08190978,-0.2510868,0.23866475
DCP1B,-0.07186209,-0.15315464,0.0051039085,0.5532929,-1.0214944,0.1819961,-0.33120874,0.496177
MPPED1,-0.47424805,-0.17794071,0.0642182,0.63558656,-0.9912349,0.30574632,-0.45265055,0.25981832
COQ9,-0.49180424,-0.15863536,-0.06359326,0.5211712,-0.9557115,-0.048111573,-0.30386984,0.38911796
GSDMA,0.029785229,-0.19465882,-0.010493264,0.588521,-0.86457074,0.2862789,-0.31682324,0.39165968
PINX1,-0.108941786,-0.18271914,0.055715777,0.51854557,-1.0922639,0.12284153,-0.32133183,0.3204806
RPS10,-0.54453397,-0.177743,0.00087824464,0.5474994,-0.9618324,-0.010781369,-0.42037112,0.19919911
PQBP1,-0.4568751,-0.21217595,-0.14971846,0.59691226,-0.83649504,-0.03539399,-0.45510188,0.24113724
PPM1H,-0.2518037,-0.45936424,-0.17615077,0.6110676,-0.8752266,0.250815,-0.43409526,0.4345124
BRMS1L,-0.338552,-0.20586655,-0.17581397,0.59269786,-0.88718665,0.20821257,-0.48100233,0.3395058
HOXA11,0.07322579,-0.18307808,-0.07683519,0.5430505,-0.7687907,0.34633964,-0.2876739,0.35319215
VGF,-0.35106993,-0.2216545,-0.20452261,0.53732294,-0.73028994,0.07328329,-0.54288876,0.6324416
ATG13,-0.5028153,-0.15051806,0.055155702,0.7757315,-1.0562809,0.0023245746,-0.37463403,0.29346564
STX18,-0.2401279,-0.0745858,0.063061796,0.5738854,-0.9805671,-0.025494225,-0.34100676,0.37521827
BMP15,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TTC29,-0.060468275,-0.2181482,-0.114956394,0.69734114,-0.709929,0.2297147,-0.30022636,0.3237492
BCL3,-0.03183942,-0.20413125,-0.075678416,0.60686547,-0.76585853,0.30675045,-0.3302467,0.38258642
TMEM43,-0.47654837,-0.1183709,-0.08722235,0.65600044,-1.0380131,-0.05842313,-0.38644788,0.4334481
TMOD3,-0.50244105,-0.29436207,-0.04453989,0.58278286,-0.98583245,-0.10763457,-0.23947604,0.22280705
FJX1,-0.7582078,-0.20901364,-0.21991304,0.64469105,-0.91084373,-0.1753879,-0.4912509,0.4699806
ACOT9,-0.3714639,-0.19355427,-0.13142562,0.69390774,-0.95922184,-0.06860342,-0.22669543,0.25542137
SPATA22,0.06735495,-0.18915978,-0.082947634,0.5416379,-0.76845825,0.34828436,-0.29365435,0.35244232
DECR2,-0.2824308,-0.12256999,0.044705532,0.4226994,-1.0243387,0.14132427,-0.29265118,0.22812185
TNFAIP2,-0.26711455,-0.2868021,-0.042412378,0.5757305,-0.8338647,0.28234774,-0.40376893,0.42897037
MBNL3,-0.04745665,-0.21010882,0.09680457,0.58688843,-0.97797525,0.21654972,-0.38844034,0.4688057
RAP2B,-0.51737624,-0.10875927,0.07728056,0.6126577,-1.2720389,0.019206464,-0.281198,0.26642656
TTC22,0.07171074,-0.18358529,-0.07269913,0.53494024,-0.77381325,0.3544013,-0.28797808,0.35265657
