,0,1
VASH2,-0.08849655,-2.468714
FKBP8,-0.03070831,-3.4985366
H2AFX,-0.033763103,-3.4052203
CCNJ,-0.03292003,-3.4300883
TUFT1,-0.033420634,-3.4152458
RBBP8NL,-0.033686344,-3.4074585
C1QTNF3,-0.030023698,-3.5207427
YJU2,-0.029832803,-3.5270262
RAB3D,-0.040128548,-3.2356646
FHL5,-0.033519894,-3.41233
RPS3,-0.061375387,-2.8212764
PIGM,-0.040963054,-3.2154965
MKRN3,-0.034382965,-3.387336
CLN8,-0.03186126,-3.4622512
PRSS57,-0.03364669,-3.408616
EYA2,-0.030403184,-3.5083718
ZNF280C,-0.029451018,-3.5397155
TATDN3,-0.02966351,-3.5326343
CELA1,-0.033332318,-3.4178467
BMI1,-0.033547215,-3.4115298
SPEM2,-0.03380425,-3.4040222
SAMD15,-0.029861497,-3.52608
GPD1,-0.030591773,-3.5022795
ANKRD29,-0.0322165,-3.4513426
SC5D,-0.055703916,-2.915427
TONSL,-0.03155348,-3.4718065
MTA1,-0.047871105,-3.0630841
GPRC5A,-0.034747444,-3.376973
ARL1,-0.033543527,-3.4116375
CCNA2,-0.03281794,-3.4331436
SLC30A4,-0.031228509,-3.481998
POLDIP2,-0.033015072,-3.4272535
ZNF431,-0.030639175,-3.5007567
OSGEPL1,-0.032200456,-3.4518332
JUP,-0.055328388,-2.9220057
ZMYND12,-0.03291853,-3.430132
ABHD17A,-0.036483027,-3.3290932
NMNAT1,-0.0278037,-3.5964546
SYNE4,-0.0315469,-3.4720113
TM9SF1,-0.032841705,-3.4324331
UGT2B28,-0.034347836,-3.3883402
IFIT1B,-0.033471823,-3.4137394
TRIM69,-0.03120124,-3.4828582
B3GNT9,-0.033264287,-3.4198558
AZI2,-0.05160664,-2.9897966
ATCAY,-0.057385977,-2.8865106
KCTD17,-0.029281314,-3.5454118
ASB18,-0.03325091,-3.4202533
PDLIM3,-0.03452106,-3.3833954
CAPG,-0.032185797,-3.4522798
BTN2A1,-0.03748766,-3.30243
SLC38A9,-0.030239077,-3.5137014
TMEM44,-0.02910174,-3.5514722
ZDHHC12,-0.031381246,-3.4771934
NUFIP1,-0.02778863,-3.5969894
ZNF195,-0.053108983,-2.961846
ATXN7L2,-0.028715504,-3.5646427
FEZ1,-0.035373602,-3.3594232
CEP68,-0.033698216,-3.4071128
KCTD16,-0.028351601,-3.5772152
MAGEC1,-0.033763103,-3.4052203
SLC35B4,-0.04295332,-3.1690419
C4orf50,-0.033763103,-3.4052203
C1orf43,-0.036427166,-3.3305995
KLK10,-0.03467479,-3.3790283
CNOT7,-0.04168481,-3.1983871
ZNF416,-0.036270943,-3.3348184
LRRC32,-0.031281542,-3.4803286
FOLR2,-0.032907918,-3.430451
SEPHS1,-0.031793244,-3.4643564
RRAS,-0.031139074,-3.4848194
MPPED2,-0.046231456,-3.0971205
WBP4,-0.03728027,-3.3078744
HPX,-0.030316334,-3.5111897
TK1,-0.035503272,-3.3558285
KRAS,-0.044735607,-3.1292694
EIF3M,-0.041470625,-3.2034342
GFI1B,-0.03355851,-3.4111974
ANXA9,-0.03382246,-3.4034956
GOSR1,-0.039478205,-3.2516804
DNAJC27,-0.050631966,-3.0083818
ZNF28,-0.03263,-3.4387927
PIGK,-0.03198319,-3.458494
DNAJC9,-0.031834815,-3.463071
STK17B,-0.028011214,-3.5891228
FCF1,-0.03901307,-3.2633018
TMEM129,-0.041675206,-3.198615
RNASEH2C,-0.034191977,-3.3928113
LEFTY1,-0.032222964,-3.4511454
AURKA,-0.038258173,-3.2824664
PPP1R3C,-0.033854842,-3.402553
RFTN2,-0.034007292,-3.3981369
IMPA1,-0.028169194,-3.5835757
DMTN,-0.055907525,-2.911879
ANXA13,-0.033842854,-3.4029002
THPO,-0.03342098,-3.415237
C18orf63,-0.033732563,-3.4061096
PYCR2,-0.031207133,-3.4826715
ADARB1,-0.030750966,-3.4971697
OPCML,-0.041315876,-3.2070963
CIAPIN1,-0.039589357,-3.2489238
COPE,-0.02944523,-3.5399098
SSUH2,-0.03377878,-3.4047656
CYB5D2,-0.02820686,-3.5822604
MARCH5,-0.033763103,-3.4052203
HSD17B1,-0.02919205,-3.5484185
NEUROG3,-0.033763103,-3.4052203
ARMH4,-0.04660086,-3.0893464
MROH2B,-0.033036985,-3.4266021
UNC50,-0.029142266,-3.5501025
TEPSIN,-0.03261569,-3.4392257
GHSR,-0.032518882,-3.4421496
SIAH1,-0.041500475,-3.2027297
DPEP2,-0.032769486,-3.4345982
STPG3,-0.033763103,-3.4052203
NDUFAF1,-0.03474376,-3.3770761
GTF2E2,-0.031057026,-3.4874194
ALKBH1,-0.02915419,-3.549699
SURF4,-0.031520676,-3.47283
ELMOD3,-0.029880702,-3.5254464
ARRDC4,-0.03059397,-3.5022106
ABRAXAS2,-0.03471682,-3.3778389
ZNF846,-0.031552903,-3.471826
AKIRIN2,-0.065479584,-2.7585776
SYT4,-0.061340407,-2.8218303
HM13,-0.03307712,-3.4254074
AK1,-0.031125091,-3.485262
PRLHR,-0.034532342,-3.3830738
PIM2,-0.032079708,-3.4555283
SLC12A3,-0.03338201,-3.4163842
ARHGEF39,-0.033271782,-3.419636
STX10,-0.032487147,-3.4431105
TMEM108,-0.032129,-3.4540188
DUSP6,-0.03963255,-3.2478561
RTL5,-0.03967437,-3.2468204
HTR3C,-0.034032412,-3.397409
NEMP2,-0.031443283,-3.4752512
POM121L2,-0.033763103,-3.4052203
PTGFR,-0.032930642,-3.4297702
PAPSS1,-0.04706839,-3.0795944
RPL6,-0.05794446,-2.877103
RLF,-0.043650024,-3.1532962
ZPBP,-0.033859797,-3.4024098
JMJD7,-0.0299485,-3.5232146
SERPINA11,-0.033771288,-3.4049833
PLPP7,-0.029357834,-3.5428376
UBE2W,-0.04154073,-3.2017798
NMUR2,-0.03378581,-3.404561
GAR1,-0.028454263,-3.5736523
C19orf57,-0.031462226,-3.4746566
CHIT1,-0.033763103,-3.4052203
CDR2,-0.029040022,-3.5535638
GLYATL1,-0.033567503,-3.410935
YWHAQ,-0.07270887,-2.657426
SSR1,-0.05424115,-2.9413137
FHOD1,-0.030133013,-3.5171626
DUSP26,-0.030954747,-3.4906669
H2AFJ,-0.033763103,-3.4052203
NAF1,-0.030083852,-3.51877
DHRS12,-0.026867276,-3.6302497
KCTD15,-0.04644633,-3.0925899
SLC39A11,-0.029638052,-3.53348
PLAG1,-0.033909347,-3.4009697
ZNF792,-0.034342308,-3.388501
CAPZA2,-0.046093035,-3.1000507
MIA2,-0.029559005,-3.536111
WBP1L,-0.05956436,-2.850333
RAB33A,-0.029287912,-3.5451884
TATDN1,-0.029086802,-3.5519803
FAM83E,-0.034536835,-3.382949
QKI,-0.059404522,-2.8529408
SH2D7,-0.03364312,-3.408722
APOBEC3B,-0.033320785,-3.4181886
HSPB7,-0.03409532,-3.3955946
SELL,-0.033062935,-3.4258265
HIC1,-0.032441102,-3.4445045
ZNF768,-0.031958017,-3.45927
LRRC42,-0.033693604,-3.4072454
POLR2B,-0.061868787,-2.8135138
RNFT1,-0.03366283,-3.408146
FOXI2,-0.033763103,-3.4052203
STRADB,-0.027257124,-3.616039
WIPF3,-0.03461284,-3.3807874
RTF2,-0.03430418,-3.3895898
PIGN,-0.027911056,-3.5926561
FAM47A,-0.03189948,-3.4610724
FGFR2,-0.045183618,-3.1195273
PRSS54,-0.033763103,-3.4052203
FOXA3,-0.033763103,-3.4052203
TERF1,-0.044086087,-3.143572
DAP3,-0.0331492,-3.423266
CKAP5,-0.04366326,-3.1529996
ZNF205,-0.027763933,-3.597869
BHLHE40,-0.03457265,-3.3819282
ZNF329,-0.033877313,-3.4018989
PPID,-0.03193204,-3.4600687
DIABLO,-0.03623841,-3.3356993
SOWAHC,-0.03448639,-3.3843832
ZNF266,-0.031627286,-3.469506
RPS3A,-0.07553994,-2.6206257
E2F1,-0.03291207,-3.4303253
CRYGA,-0.032612924,-3.4393075
NEPRO,-0.038816772,-3.2682488
NEIL3,-0.032978162,-3.428355
CTSZ,-0.032111686,-3.4545498
NOX3,-0.033815198,-3.4037056
DOK2,-0.033311445,-3.4184647
GINS1,-0.033023722,-3.4269967
PGC,-0.03297793,-3.4283597
MFAP4,-0.028608352,-3.568326
RGS20,-0.032501455,-3.4426758
HS3ST3B1,-0.031668402,-3.4682295
PSG6,-0.031235557,-3.4817736
LCMT1,-0.03589851,-3.3449552
FBXL3,-0.046897557,-3.083148
TIMM21,-0.031619895,-3.4697368
ARMC12,-0.031632833,-3.4693332
PARP16,-0.026246917,-3.6533012
TNFAIP1,-0.057670042,-2.8817143
PAQR3,-0.044356275,-3.137598
CNOT8,-0.040546343,-3.2255144
CENPI,-0.032666806,-3.4376853
DCN,-0.030132782,-3.5171719
MISP,-0.03376806,-3.405078
CLNK,-0.033593785,-3.4101634
SLC22A25,-0.03374213,-3.4058325
CRYM,-0.03223451,-3.4507918
SELENOI,-0.04198823,-3.1912873
NFKBID,-0.030320728,-3.5110466
HSD17B13,-0.030351838,-3.5100348
CPA2,-0.03268238,-3.4372144
AKAP3,-0.033164077,-3.4228246
CNN1,-0.03516128,-3.3653386
APCDD1L,-0.03329392,-3.4189823
PEX14,-0.031567805,-3.4713583
TRIM29,-0.033803556,-3.4040427
THAP3,-0.03202914,-3.4570808
TM9SF4,-0.034799024,-3.375515
ABHD17B,-0.043870702,-3.1483643
IL1R1,-0.03491749,-3.372174
RPL13A,-0.038913205,-3.2658148
UBQLN3,-0.033842854,-3.4029002
NGDN,-0.035516962,-3.3554518
RSPO1,-0.03342317,-3.41517
CHID1,-0.032206688,-3.45164
LHFPL3,-0.034984373,-3.3702948
LRR1,-0.031240756,-3.4816105
MMAB,-0.03045996,-3.5065336
FCMR,-0.03453211,-3.3830829
SLC16A6,-0.032021865,-3.4573045
RAB4A,-0.031137802,-3.484862
WDR61,-0.03926618,-3.2569592
GPATCH11,-0.03222562,-3.4510636
L3HYPDH,-0.03147066,-3.4743938
NFKBIA,-0.041139707,-3.2112813
ZDHHC20,-0.032875158,-3.4314318
PRSS1,-0.033763103,-3.4052203
PLEKHG7,-0.03286062,-3.4318655
CDH24,-0.026386833,-3.6480541
SSTR2,-0.031118851,-3.4854612
ZNF256,-0.030572928,-3.5028884
REEP1,-0.11938213,-2.1845233
OTUD3,-0.033733714,-3.4060762
SIGLEC11,-0.033168577,-3.4226906
PRIM1,-0.03515898,-3.3654025
AGFG1,-0.068055905,-2.7212613
CTSG,-0.033322632,-3.418133
ZSCAN22,-0.028444067,-3.5740032
M6PR,-0.03327743,-3.4194689
USP46,-0.04366383,-3.1529872
AKR1C3,-0.032841012,-3.4324524
SOX15,-0.031335495,-3.4786303
MIPOL1,-0.029444883,-3.539921
CDC25C,-0.029427288,-3.5405111
PURG,-0.0350585,-3.3682146
LANCL3,-0.03245322,-3.4441378
DCUN1D1,-0.038824227,-3.26806
GIPC2,-0.033662025,-3.4081688
TRIM34,-0.03348358,-3.4133968
BSX,-0.033842854,-3.4029002
CCDC121,-0.031067658,-3.4870818
TRIM59,-0.03151848,-3.472899
CHMP3,-0.05187707,-2.9847057
ZNF385B,-0.02904801,-3.5532951
BARX1,-0.034700584,-3.378298
GSG1,-0.03245091,-3.4442089
SHLD2,-0.030481469,-3.5058377
NHEJ1,-0.029308867,-3.5444832
PRRX2,-0.033763103,-3.4052203
SFTPC,-0.03646728,-3.3295186
SMTNL1,-0.032931793,-3.4297385
PSPC1,-0.03131967,-3.479128
TMEM127,-0.033568654,-3.4109013
AHNAK,-0.033113565,-3.4243248
MORF4L1,-0.084986456,-2.5074556
RRS1,-0.029958451,-3.522886
PRR5L,-0.031326137,-3.478926
LRRC66,-0.033032835,-3.426723
CRYBB2,-0.03378166,-3.404682
CHRM1,-0.031440742,-3.4753284
RAC1,-0.059178818,-2.8566346
ZBED8,-0.032310225,-3.4484832
RASGEF1C,-0.031703975,-3.4671223
ITPK1,-0.03150462,-3.473332
ANKRD63,-0.033757687,-3.405378
CD19,-0.032035142,-3.4568956
HTR3E,-0.03377578,-3.4048512
ZNF157,-0.03382142,-3.4035237
ZNF101,-0.032302145,-3.4487298
FGF22,-0.033736598,-3.405994
EOMES,-0.037710737,-3.2966077
ENTPD8,-0.033473898,-3.41368
MAD2L1BP,-0.032982547,-3.4282227
HSPA1L,-0.026264219,-3.652649
SOST,-0.03274422,-3.435355
CYC1,-0.032218926,-3.4512663
ZNF837,-0.03387743,-3.4018977
NUBP1,-0.028131528,-3.5848987
DECR1,-0.032535035,-3.4416611
ZBTB5,-0.03650912,-3.328391
FAM173B,-0.033763103,-3.4052203
TMEM30B,-0.032094713,-3.455067
FBXW12,-0.033715505,-3.4066086
PRSS22,-0.033764374,-3.4051847
TCF21,-0.03316777,-3.4227138
HP,-0.033453953,-3.4142654
N4BP3,-0.03179255,-3.464379
SULT1A2,-0.034030106,-3.3974779
IFNLR1,-0.029829795,-3.5271244
PLP1,-0.03556758,-3.3540509
TOMM34,-0.028737398,-3.5638921
PPP1R36,-0.033860028,-3.402404
ARHGAP36,-0.032731764,-3.4357295
RABGGTB,-0.05365958,-2.9518056
NUP58,-0.045296527,-3.1170878
XPNPEP3,-0.02934267,-3.5433483
CCDC130,-0.030233873,-3.5138726
KCTD1,-0.03626025,-3.3351085
ZNF775,-0.026167138,-3.656304
SCD,-0.060368557,-2.8373194
KCNN2,-0.031057373,-3.4874063
WDR25,-0.028686777,-3.5656288
JAM3,-0.04137936,-3.2055922
PIP4K2C,-0.033593208,-3.4101813
RPUSD4,-0.038777325,-3.2692463
RNF144A,-0.053732112,-2.9504902
MSS51,-0.030631082,-3.5010176
ST3GAL4,-0.03142422,-3.475848
GFRA4,-0.033763103,-3.4052203
SCML4,-0.036335208,-3.3330808
ARMT1,-0.03423011,-3.3917143
ZNF391,-0.03434461,-3.3884327
PRSS42,-0.033763103,-3.4052203
LRRC56,-0.033060975,-3.4258883
PLD2,-0.030148514,-3.5166543
ACP6,-0.031200662,-3.4828765
KCMF1,-0.041067746,-3.2129967
PMP22,-0.03464036,-3.3800073
THEMIS,-0.032879658,-3.4312952
TRIM14,-0.031564455,-3.4714644
VNN3,-0.033908427,-3.4009962
ZNF57,-0.028905457,-3.5581415
S1PR1,-0.03751028,-3.301837
GKAP1,-0.03307735,-3.4254007
CSRNP1,-0.03259504,-3.4398499
VPS37A,-0.028295284,-3.5791728
MRPL45,-0.04043347,-3.2282467
NUDT13,-0.03184336,-3.4628074
RPL18,-0.04418304,-3.1414254
SERPINB2,-0.03349488,-3.4130645
INHBA,-0.030596746,-3.50212
OGFOD3,-0.033251025,-3.4202478
ATG5,-0.032147355,-3.4534545
GNL3L,-0.03389287,-3.401448
SGPP1,-0.03227029,-3.4496987
ZNF181,-0.030911058,-3.4920554
FGFR1OP2,-0.036910277,-3.3176649
NAGK,-0.039491728,-3.2513437
SLC39A8,-0.028700678,-3.5651524
VAT1L,-0.033946108,-3.3999047
ASPA,-0.033807475,-3.4039307
ZNF213,-0.033397343,-3.4159324
LRRC47,-0.046314314,-3.0953708
DUSP5,-0.031157563,-3.4842362
CBLN3,-0.03764599,-3.2982938
TMEM256-PLSCR3,-0.03234785,-3.4473364
SLC38A6,-0.032120343,-3.4542842
METAP1D,-0.03151675,-3.472954
RBM22,-0.042850535,-3.1713867
CX3CL1,-0.028498871,-3.5721076
ABHD10,-0.043495268,-3.1567717
GPR84,-0.034155574,-3.3938575
SFXN3,-0.02821312,-3.5820398
ACOT7,-0.03766298,-3.2978492
LHFPL4,-0.03255869,-3.4409454
WWTR1,-0.047080446,-3.0793443
ZNF18,-0.032202303,-3.4517744
LEFTY2,-0.033686575,-3.4074526
RND1,-0.04427371,-3.1394203
SLC25A2,-0.033796757,-3.4042406
AGTRAP,-0.030552348,-3.5035505
AQP8,-0.03350848,-3.4126637
COQ10A,-0.031634334,-3.469287
CDS1,-0.03086841,-3.493415
NOMO1,-0.045180313,-3.1195998
ATG4A,-0.025411425,-3.685233
CEACAM5,-0.03223093,-3.4509022
ZNF443,-0.032745145,-3.4353278
ZNF799,-0.03206366,-3.4560213
DUSP15,-0.031619664,-3.4697447
SFRP1,-0.036052834,-3.3407414
WTAP,-0.047311965,-3.0745537
TMC1,-0.033567157,-3.4109437
GRB2,-0.05107145,-2.9999564
CALN1,-0.036124583,-3.3387883
ZNF250,-0.03826322,-3.2823358
SERPINB10,-0.033202477,-3.4216855
SPSB4,-0.030099353,-3.518262
ARFRP1,-0.03569884,-3.3504336
BLZF1,-0.027854482,-3.594658
STX16,-0.03892135,-3.2656097
DUSP11,-0.03850184,-3.2762382
TOX2,-0.084823295,-2.5092971
DCTN2,-0.04329049,-3.1613898
RP2,-0.026969858,-3.6264882
B4GALT1,-0.02899706,-3.5550222
HOXB7,-0.033020377,-3.4270945
DNAJB2,-0.036563136,-3.3269408
HARBI1,-0.029950121,-3.523159
UGT2B11,-0.03183447,-3.4630792
PYGL,-0.033500988,-3.412884
TWIST2,-0.033701904,-3.4070048
ATP1B2,-0.04402312,-3.144972
EXOC4,-0.037465155,-3.303019
CSHL1,-0.033757687,-3.405378
PDE4B,-0.05223568,-2.977994
ZNF852,-0.032604963,-3.4395483
SLC25A53,-0.029623933,-3.5339499
LRRC39,-0.03013174,-3.5172048
CHRNA10,-0.033045407,-3.426351
HFE,-0.031956404,-3.4593186
SULT1C2,-0.033215165,-3.421309
TMEM26,-0.03245945,-3.4439485
B3GNT8,-0.03344911,-3.414409
NOB1,-0.026241807,-3.6534934
ARRDC3,-0.078207366,-2.5872407
EGFL8,-0.033429857,-3.4149742
KIAA0513,-0.03129217,-3.4799945
CLDN14,-0.033346385,-3.4174316
TRIM21,-0.029264526,-3.5459752
CA7,-0.033763103,-3.4052203
AVEN,-0.028934177,-3.557164
CUEDC2,-0.029501252,-3.538036
ZNF467,-0.028550658,-3.570318
MINDY3,-0.033144012,-3.4234197
PROSER1,-0.03586458,-3.3458846
ZNF8,-0.03312994,-3.4238365
ANKRD2,-0.03388273,-3.4017448
C1QL2,-0.03509441,-3.3672106
UBAC2,-0.030920189,-3.4917645
GSC,-0.033757687,-3.405378
IL1RL1,-0.033550672,-3.4114254
RPLP0,-0.054931164,-2.9290152
RBMS2,-0.031281658,-3.480323
TSPAN9,-0.032163978,-3.4529486
ZFAND1,-0.0307853,-3.496073
CHP1,-0.033480812,-3.4134758
TXNIP,-0.061036635,-2.826645
MEGF9,-0.05889754,-2.8612604
ARPC2,-0.050818253,-3.0048008
HSPBP1,-0.036702193,-3.3232121
PIP4P1,-0.03519293,-3.3644538
WARS2,-0.02893661,-3.5570831
SLC35F2,-0.030792696,-3.4958346
HOXC5,-0.033763103,-3.4052203
IFIT1,-0.027430419,-3.6097865
RNF113A,-0.03534069,-3.3603373
HOXC8,-0.034315582,-3.389266
CAPN10,-0.032119766,-3.4543023
ZNF345,-0.030700218,-3.4987972
SCAMP3,-0.028660018,-3.5665467
ITK,-0.036109984,-3.3391871
DUSP8,-0.04264254,-3.176149
RAB3A,-0.034320768,-3.3891172
KLK6,-0.034872938,-3.3734283
BCL9L,-0.034280796,-3.3902626
SLC15A5,-0.033582143,-3.4105048
KIAA1191,-0.045786418,-3.106574
IL17RB,-0.031938042,-3.4598837
SERPINB13,-0.033705246,-3.4069057
DDAH1,-0.045563884,-3.1113353
DAAM2,-0.035486817,-3.3562846
SMAD2,-0.054804668,-2.931257
AFMID,-0.033088885,-3.4250574
EBP,-0.038023625,-3.2885005
RPL23,-0.06479838,-2.768699
CYB561,-0.03031992,-3.511072
WDR17,-0.04762346,-3.068147
DNAJB6,-0.07126246,-2.6768045
TRNT1,-0.028100928,-3.5859697
DPEP1,-0.030127577,-3.517342
ZMYM4,-0.057512715,-2.8843675
EFCAB12,-0.029651243,-3.5330386
IL13RA2,-0.032670613,-3.4375691
FOXS1,-0.036347393,-3.332752
C12orf50,-0.033764374,-3.4051847
FCN2,-0.033764258,-3.405187
UCK2,-0.036768034,-3.3214526
ADAM20,-0.0350684,-3.3679395
FAR2,-0.028733343,-3.5640292
GOLM1,-0.061100338,-2.8256319
HSD17B3,-0.033763103,-3.4052203
CYP2A13,-0.033373017,-3.4166472
MLF2,-0.04319299,-3.1635957
GAL3ST1,-0.030179512,-3.5156431
GTF2E1,-0.030633627,-3.500934
PSG3,-0.033254832,-3.4201362
ASS1,-0.0332034,-3.4216578
AKTIP,-0.033702135,-3.406997
NKX2-3,-0.031638607,-3.4691553
AQP6,-0.03392283,-3.4005802
COQ4,-0.033026144,-3.4269242
BMP8B,-0.033035025,-3.426658
FUZ,-0.029728083,-3.5304906
ETV7,-0.035005435,-3.3697035
ACTL8,-0.033818886,-3.4035962
SRD5A1,-0.031267907,-3.4807553
LRRC75A,-0.029503914,-3.5379472
FGF12,-0.045047216,-3.1224833
KCTD10,-0.034917835,-3.3721647
FAM53C,-0.03935558,-3.2547305
ZNF140,-0.037893135,-3.2918723
FAM102A,-0.037107754,-3.3124244
OAS1,-0.03137501,-3.4773898
UBOX5,-0.030966304,-3.4902987
KLK14,-0.033789266,-3.4044604
CCDC114,-0.031372465,-3.4774709
PEX26,-0.032932486,-3.4297183
PCDHB11,-0.034670528,-3.3791497
CCDC112,-0.05195539,-2.9832351
SSRP1,-0.04897777,-3.0407772
ZSCAN18,-0.05094571,-3.0023603
SERPINB5,-0.03561981,-3.3526103
BTN3A3,-0.03491588,-3.3722196
GPBP1L1,-0.051281437,-2.9959583
CHGA,-0.043572877,-3.155028
LDAH,-0.033906814,-3.4010446
BBOF1,-0.030621488,-3.5013242
CENPB,-0.03520628,-3.3640835
MLLT1,-0.040962595,-3.2155063
ANTXRL,-0.033757687,-3.405378
DENND1B,-0.048291244,-3.0545526
DHRS7C,-0.033763103,-3.4052203
ERRFI1,-0.0375856,-3.299869
CHRDL1,-0.030878002,-3.4931111
PXMP2,-0.030999474,-3.4892447
NCK1,-0.02663515,-3.6388116
TNFRSF1B,-0.029935196,-3.5236495
SERPINI2,-0.0339975,-3.3984184
SLA,-0.033020724,-3.427084
DERL1,-0.0329168,-3.4301848
ZFP1,-0.030831883,-3.4945812
HAND2,-0.033931702,-3.4003239
ZNF331,-0.032434985,-3.444691
PANX2,-0.030659754,-3.5000968
RHOC,-0.035892416,-3.3451226
IPCEF1,-0.0297444,-3.5299485
LMO2,-0.033380512,-3.4164252
UPK1A,-0.03387397,-3.4019985
DNAJB13,-0.033281352,-3.419353
CD276,-0.036784925,-3.3210032
SDF2,-0.03192107,-3.4604075
NXF3,-0.03374213,-3.4058325
ELFN1,-0.04100802,-3.2144208
ELAVL1,-0.040754776,-3.220489
KLK12,-0.033757687,-3.405378
PPM1N,-0.033065014,-3.4257665
CCDC38,-0.0316639,-3.4683692
NEGR1,-0.0711702,-2.6780546
B3GALT4,-0.031918414,-3.4604888
DHRS9,-0.030990805,-3.4895213
RASA2,-0.038524434,-3.2756636
GLT8D2,-0.03084402,-3.4941938
TBL2,-0.030562522,-3.5032215
BHLHE41,-0.029427057,-3.5405178
TLR1,-0.031122202,-3.485353
FOSL2,-0.031187605,-3.4832869
PSMD7,-0.050829582,-3.0045843
ZDHHC18,-0.029520234,-3.5374045
ANKRD10,-0.058105096,-2.8744135
CYB5R2,-0.029353088,-3.5429993
VEGFD,-0.033763103,-3.4052203
KCTD12,-0.044723295,-3.1295388
SF3A2,-0.028187854,-3.5829244
TCN2,-0.02657746,-3.6409526
KLF11,-0.03449837,-3.384042
GORAB,-0.032374397,-3.4465318
CYGB,-0.02845044,-3.573782
RCAN3,-0.031969104,-3.4589257
SLC16A12,-0.03206643,-3.4559374
FCN1,-0.03291034,-3.430377
CDADC1,-0.028814191,-3.561261
MSRB1,-0.026854161,-3.63073
MAPK12,-0.030428046,-3.507565
GPR37L1,-0.032166865,-3.4528594
CABLES2,-0.034745604,-3.377024
DCUN1D4,-0.035144247,-3.365816
LCA5L,-0.030887365,-3.4928124
ZNF275,-0.040362943,-3.2299573
ELOVL4,-0.051376678,-2.9941485
SNRNP48,-0.037812214,-3.2939694
SPATA16,-0.03397676,-3.399019
SNUPN,-0.032218117,-3.451293
NRTN,-0.031922456,-3.4603648
ZNF551,-0.028801683,-3.5616865
B4GAT1,-0.029142266,-3.5501032
ASTL,-0.03382269,-3.4034874
IK,-0.042466037,-3.180209
P2RX3,-0.036972318,-3.3160164
FBXO25,-0.02867114,-3.5661638
ZNF625,-0.029248204,-3.5465274
DPH7,-0.0437946,-3.1500635
SLC32A1,-0.036845017,-3.3194003
EFNA4,-0.029644879,-3.5332508
AKAP4,-0.031969104,-3.4589267
CDC20B,-0.033728182,-3.4062386
WDR89,-0.031337462,-3.4785702
TRABD,-0.030822404,-3.4948843
DCAF8L2,-0.033530615,-3.412014
ZNF571,-0.029868323,-3.5258532
SERPINB12,-0.03346456,-3.4139528
MOSPD2,-0.027677666,-3.6009386
RCN3,-0.028828206,-3.5607815
ZNF543,-0.031958826,-3.4592454
CELA2B,-0.03261027,-3.439388
TSPAN11,-0.035771765,-3.3484282
ACPP,-0.033763103,-3.4052203
PQLC2,-0.033763103,-3.4052203
TJAP1,-0.030831074,-3.4946082
MEOX2,-0.03345015,-3.4143758
PRSS21,-0.03123833,-3.4816864
CRX,-0.02879647,-3.561867
KCNK2,-0.041360255,-3.2060435
ABHD16B,-0.03193493,-3.4599793
HECA,-0.050592072,-3.0091493
PTPMT1,-0.026817026,-3.632098
RNF10,-0.058403913,-2.8694315
TFDP1,-0.034315124,-3.389276
ADORA3,-0.032020595,-3.4573436
ZNF43,-0.034627926,-3.3803606
BBX,-0.052267816,-2.9773943
SRFBP1,-0.03529869,-3.361508
ZDHHC9,-0.038769756,-3.2694361
CNR1,-0.06883918,-2.710205
PODXL,-0.04297479,-3.1685526
CA8,-0.02986381,-3.526002
ASB6,-0.028830174,-3.5607145
QPCT,-0.028947959,-3.5566957
RASSF9,-0.03290815,-3.4304445
MAGEE2,-0.02974544,-3.529917
USP8,-0.046218593,-3.0973923
MCAT,-0.030091487,-3.518522
NTSR1,-0.028086556,-3.5864744
SCG2,-0.07610716,-2.6134253
GTDC1,-0.03246326,-3.443834
C16orf71,-0.033151623,-3.4231935
RAB24,-0.032291528,-3.4490533
ABRAXAS1,-0.029650318,-3.5330706
TTPA,-0.03470542,-3.3781605
ADGRG3,-0.035511784,-3.3555927
TSFM,-0.031301644,-3.4796932
GOT1L1,-0.033763103,-3.4052203
KRT37,-0.033736598,-3.405994
MYLK4,-0.03323984,-3.42058
CDK3,-0.036734138,-3.3223605
MAPK11,-0.03322958,-3.420883
CYP2A7,-0.03370294,-3.4069738
GPR153,-0.034175158,-3.3932936
RER1,-0.030992424,-3.4894698
ANGPTL3,-0.032928795,-3.4298284
TSPYL2,-0.032905955,-3.4305096
PNMA8B,-0.027722424,-3.5993419
GTF2H3,-0.030468056,-3.5062723
GDPD1,-0.038132872,-3.2856834
PCDH1,-0.031479094,-3.4741285
GPN1,-0.032162245,-3.4530005
LDHB,-0.060703494,-2.8319528
TNFSF13,-0.033709396,-3.4067872
PI4K2A,-0.04219019,-3.1865892
NSFL1C,-0.043217424,-3.1630418
ANKRD9,-0.02896255,-3.5561962
ZNF496,-0.030293088,-3.5119443
FAM172A,-0.034416024,-3.38639
RNF130,-0.03042157,-3.507774
ADPRHL1,-0.03152079,-3.4728274
CYP2A6,-0.03357834,-3.410615
STAM2,-0.028316027,-3.578453
PTGIR,-0.033763103,-3.4052203
ZFYVE27,-0.02893765,-3.557046
DHH,-0.03195144,-3.4594703
SLC30A10,-0.03143993,-3.4753568
PYCR1,-0.02901003,-3.5545838
ZNF461,-0.034779105,-3.3760788
FAM151A,-0.033763103,-3.4052203
FAM78A,-0.03034409,-3.5102868
EXOSC2,-0.029571736,-3.5356863
UFD1,-0.028448934,-3.5738356
