,0,1
GPX7,16.208996,7.213002
HES1,16.208996,7.213002
SLC16A11,16.208996,7.213002
TNFRSF10B,16.208996,7.213002
TGM7,16.208996,7.213002
GPR52,16.208996,7.213002
ACHE,16.208996,7.213002
SKAP2,16.208996,7.213002
SIGLEC7,16.208996,7.213002
FAM170A,16.208996,7.213002
CCR2,16.208996,7.213002
CLDN23,16.208996,7.213002
GPR39,16.208996,7.213002
INHBC,16.208996,7.213002
DCAF4L1,16.208996,7.213002
HNRNPC,16.208996,7.213002
GFOD2,16.208996,7.213002
ZFPM2,16.208996,7.213002
ANXA1,16.208996,7.213002
MRPL46,16.208996,7.213002
ZIC5,16.208996,7.213002
RAB38,16.208996,7.213002
FAM76B,16.208996,7.213002
NPTX1,16.208996,7.213002
WDR77,16.208996,7.213002
C21orf58,16.208996,7.213002
SH2D5,16.208996,7.213002
AGTR1,16.208996,7.213002
TUT7,16.208996,7.213002
MPV17L,16.208996,7.213002
ALDH5A1,16.208996,7.213002
RILP,16.208996,7.213002
CNTFR,16.208996,7.213002
ST6GALNAC3,16.208996,7.213002
PCNA,16.208996,7.213002
SFTPD,16.208996,7.213002
TMEM234,16.208996,7.213002
RAB22A,16.208996,7.213002
LZTFL1,16.208996,7.213002
MTFP1,16.208996,7.213002
SLC7A10,16.208996,7.213002
SIRT3,16.208996,7.213002
CLDND1,16.208996,7.213002
BPGM,16.208996,7.213002
PSMC3,16.208996,7.213002
CASP5,16.208996,7.213002
DCSTAMP,16.208996,7.213002
NTAN1,16.208996,7.213002
MSRA,16.208996,7.213002
SERPINB1,16.208996,7.213002
CRYBG1,16.208996,7.213002
ZBTB26,16.208996,7.213002
PSG5,16.208996,7.213002
COPG1,16.208996,7.213002
GPR45,16.208996,7.213002
VDAC2,16.208996,7.213002
KLK13,16.208996,7.213002
KCNK15,16.208996,7.213002
IFNAR1,16.208996,7.213002
MTFR1,16.208996,7.213002
GATD1,16.208996,7.213002
ADPRH,16.208996,7.213002
GNPDA1,16.208996,7.213002
DNASE2,16.208996,7.213002
BCL2L12,16.208996,7.213002
CRYGN,16.208996,7.213002
GID4,16.208996,7.213002
ACTL10,16.208996,7.213002
MTX1,16.208996,7.213002
MLNR,16.208996,7.213002
RSL1D1,16.208996,7.213002
PARD6G,16.208996,7.213002
BRCC3,16.208996,7.213002
NCF4,16.208996,7.213002
CLDN9,16.208996,7.213002
DTWD2,16.208996,7.213002
ISOC1,16.208996,7.213002
CRIP3,16.208996,7.213002
GH2,16.208996,7.213002
ZNF174,16.208996,7.213002
SLC35D3,16.208996,7.213002
ARTN,16.208996,7.213002
WDR55,16.208996,7.213002
EXOSC1,16.208996,7.213002
HPGD,16.208996,7.213002
HOXD8,16.208996,7.213002
PSMB9,16.208996,7.213002
GPANK1,16.208996,7.213002
FAM118B,16.208996,7.213002
TSPAN12,16.208996,7.213002
SAP30BP,16.208996,7.213002
POTEF,16.208996,7.213002
NCR1,16.208996,7.213002
TBX18,16.208996,7.213002
SEC24B,16.208996,7.213002
POLR2E,16.208996,7.213002
TXNL1,16.208996,7.213002
TSNAX,16.208996,7.213002
RANGRF,16.208996,7.213002
CDH22,16.208996,7.213002
LENG1,16.208996,7.213002
PROC,16.208996,7.213002
PSPN,16.208996,7.213002
APLF,16.208996,7.213002
ABCG2,16.208996,7.213002
PUM2,16.208996,7.213002
ZNF382,16.208996,7.213002
PRSS37,16.208996,7.213002
FBXO4,16.208996,7.213002
AKR1C1,16.208996,7.213002
TPP1,16.208996,7.213002
MAP9,16.208996,7.213002
DNALI1,16.208996,7.213002
CTSL,16.208996,7.213002
ZPBP2,16.208996,7.213002
PALMD,16.208996,7.213002
CD1B,16.208996,7.213002
CTBP1,16.208996,7.213002
CFAP43,16.208996,7.213002
ISG20L2,16.208996,7.213002
RIMS3,16.208996,7.213002
ZNF878,16.208996,7.213002
CCR9,16.208996,7.213002
ZNF430,16.208996,7.213002
MORN3,16.208996,7.213002
ZNF25,16.208996,7.213002
TMEM192,16.208996,7.213002
EGR1,16.208996,7.213002
GIN1,16.208996,7.213002
CNBD1,16.208996,7.213002
KLK5,16.208996,7.213002
CBX7,16.208996,7.213002
CCT5,16.208996,7.213002
GPR63,16.208996,7.213002
WDR31,16.208996,7.213002
GPR135,16.208996,7.213002
ZNF692,16.208996,7.213002
PPEF1,16.208996,7.213002
TSPYL1,16.208996,7.213002
KIR3DL1,16.208996,7.213002
PSMD4,16.208996,7.213002
UBQLNL,16.208996,7.213002
BHMT2,16.208996,7.213002
ADRB2,16.208996,7.213002
AQP7,16.208996,7.213002
ZNF514,16.208996,7.213002
FGF5,16.208996,7.213002
YIPF3,16.208996,7.213002
RNF181,16.208996,7.213002
LDHAL6A,16.208996,7.213002
RANBP9,16.208996,7.213002
ZNF587B,16.208996,7.213002
ZNF550,16.208996,7.213002
VSNL1,16.208996,7.213002
SRSF12,16.208996,7.213002
MRPL15,16.208996,7.213002
MOGAT2,16.208996,7.213002
RASSF4,16.208996,7.213002
ACP7,16.208996,7.213002
ZBTB32,16.208996,7.213002
NTF4,16.208996,7.213002
CCDC189,16.208996,7.213002
SLC35B1,16.208996,7.213002
TPRG1L,16.208996,7.213002
BRMS1,16.208996,7.213002
ZC2HC1A,16.208996,7.213002
TRMO,16.208996,7.213002
KCNK5,16.208996,7.213002
MPZ,16.208996,7.213002
TMX2,16.208996,7.213002
R3HCC1,16.208996,7.213002
SLC35D1,16.208996,7.213002
LRRC15,16.208996,7.213002
VSIG8,16.208996,7.213002
CLU,16.208996,7.213002
PLPP6,16.208996,7.213002
ZNF154,16.208996,7.213002
NOVA2,16.208996,7.213002
TSR3,16.208996,7.213002
HOXD11,16.208996,7.213002
C6orf136,16.208996,7.213002
EFNA2,16.208996,7.213002
PTRH1,16.208996,7.213002
THUMPD1,16.208996,7.213002
CENPO,16.208996,7.213002
RBM34,16.208996,7.213002
CACUL1,16.208996,7.213002
PSMA2,16.208996,7.213002
ASB1,16.208996,7.213002
ERMAP,16.208996,7.213002
LIF,16.208996,7.213002
ALG14,16.208996,7.213002
SLC35E3,16.208996,7.213002
NUSAP1,16.208996,7.213002
SNRNP27,16.208996,7.213002
DPH5,16.208996,7.213002
RNH1,16.208996,7.213002
ZNF701,16.208996,7.213002
FAM83A,16.208996,7.213002
RERGL,16.208996,7.213002
TMEM25,16.208996,7.213002
COPG2,16.208996,7.213002
KAZALD1,16.208996,7.213002
MRPS31,16.208996,7.213002
PPTC7,16.208996,7.213002
HEMK1,16.208996,7.213002
DIRAS2,16.208996,7.213002
SAMD7,16.208996,7.213002
TOR3A,16.208996,7.213002
E2F5,16.208996,7.213002
MRPL3,16.208996,7.213002
YWHAB,16.208996,7.213002
C3AR1,16.208996,7.213002
CTDP1,16.208996,7.213002
GPR18,16.208996,7.213002
TIMP4,16.208996,7.213002
TRIM52,16.208996,7.213002
EFS,16.208996,7.213002
STC2,16.208996,7.213002
TUBG1,16.208996,7.213002
MAPRE1,16.208996,7.213002
ZFP3,16.208996,7.213002
SOD3,16.208996,7.213002
C3orf30,16.208996,7.213002
MAFK,16.208996,7.213002
GPR174,16.208996,7.213002
DHRS4L2,16.208996,7.213002
C1QTNF7,16.208996,7.213002
YWHAE,16.208996,7.213002
ZNF3,16.208996,7.213002
NFE2,16.208996,7.213002
EPYC,16.208996,7.213002
DIO2,16.208996,7.213002
SLBP,16.208996,7.213002
UHMK1,16.208996,7.213002
GPR151,16.208996,7.213002
SCCPDH,16.208996,7.213002
KHDRBS3,16.208996,7.213002
THTPA,16.208996,7.213002
PLPP5,16.208996,7.213002
C14orf93,16.208996,7.213002
CBLN1,16.208996,7.213002
FN3KRP,16.208996,7.213002
PODXL2,16.208996,7.213002
TOMM40,16.208996,7.213002
TIGD5,16.208996,7.213002
SLC35A1,16.208996,7.213002
C2CD4C,16.208996,7.213002
SSTR1,16.208996,7.213002
AKAP7,16.208996,7.213002
UPP2,16.208996,7.213002
ATP6V1E2,16.208996,7.213002
POLR2M,16.208996,7.213002
CCM2,16.208996,7.213002
SBK2,16.208996,7.213002
WBP1,16.208996,7.213002
NUCB2,16.208996,7.213002
PHETA1,16.208996,7.213002
EXOSC3,16.208996,7.213002
ZNF860,16.208996,7.213002
CCDC183,16.208996,7.213002
LINS1,16.208996,7.213002
XRCC4,16.208996,7.213002
HABP4,16.208996,7.213002
STYX,16.208996,7.213002
SPPL2A,16.208996,7.213002
DIMT1,16.208996,7.213002
BCDIN3D,16.208996,7.213002
FAM53B,16.208996,7.213002
ERGIC2,16.208996,7.213002
F2R,16.208996,7.213002
GLOD4,16.208996,7.213002
PTP4A3,16.208996,7.213002
AMY2B,16.208996,7.213002
WDR74,16.208996,7.213002
JAM2,16.208996,7.213002
FLRT1,16.208996,7.213002
PRAME,16.208996,7.213002
MEAF6,16.208996,7.213002
MED24,16.208996,7.213002
CYP2C18,16.208996,7.213002
HOXA7,16.208996,7.213002
NSUN3,16.208996,7.213002
WASHC4,16.208996,7.213002
C7,16.208996,7.213002
STX2,16.208996,7.213002
YWHAH,16.208996,7.213002
PELO,16.208996,7.213002
ZNF587,16.208996,7.213002
RSPO4,16.208996,7.213002
DHRS4,16.208996,7.213002
RP11-159G9.5,16.208996,7.213002
MARCH11,16.208996,7.213002
ERI3,16.208996,7.213002
IBSP,16.208996,7.213002
ZNF100,16.208996,7.213002
C3orf38,16.208996,7.213002
FAM71B,16.208996,7.213002
TRMT9B,16.208996,7.213002
TSPYL4,16.208996,7.213002
PRSS55,16.208996,7.213002
CNN3,16.208996,7.213002
ZC3H10,16.208996,7.213002
KISS1R,16.208996,7.213002
ZC3H15,16.208996,7.213002
TBC1D20,16.208996,7.213002
DRAXIN,16.208996,7.213002
DUSP9,16.208996,7.213002
RNF26,16.208996,7.213002
CFAP157,16.208996,7.213002
OLIG3,16.208996,7.213002
DIRAS1,16.208996,7.213002
AVPR2,16.208996,7.213002
ZNF419,16.208996,7.213002
ZNF320,16.208996,7.213002
LHFPL5,16.208996,7.213002
ATP1B4,16.208996,7.213002
VPS28,16.208996,7.213002
CTHRC1,16.208996,7.213002
CASP9,16.208996,7.213002
BNIPL,16.208996,7.213002
GAPDH,16.208996,7.213002
GRAMD2A,16.208996,7.213002
DCAF4L2,16.208996,7.213002
UFC1,16.208996,7.213002
HRH2,16.208996,7.213002
ANKRD40,16.208996,7.213002
B9D2,16.208996,7.213002
FBXO6,16.208996,7.213002
PURB,16.208996,7.213002
STK26,16.208996,7.213002
MED8,16.208996,7.213002
ZNF404,16.208996,7.213002
GPATCH4,16.208996,7.213002
ZNF285,16.208996,7.213002
TSPAN7,16.208996,7.213002
P2RX1,16.208996,7.213002
MMD2,16.208996,7.213002
EPHB2,16.208996,7.213002
OC90,16.208996,7.213002
ELOVL1,16.208996,7.213002
BPI,16.208996,7.213002
FRZB,16.208996,7.213002
RSPH1,16.208996,7.213002
NTM,16.208996,7.213002
STX5,16.208996,7.213002
ZNF566,16.208996,7.213002
CCNY,16.208996,7.213002
FFAR4,16.208996,7.213002
ST3GAL1,16.208996,7.213002
RETREG1,16.208996,7.213002
RPA2,16.208996,7.213002
SYT8,16.208996,7.213002
P2RX4,16.208996,7.213002
EIF4H,16.208996,7.213002
TOR1A,16.208996,7.213002
CENPP,16.208996,7.213002
ORC5,16.208996,7.213002
MEIOB,16.208996,7.213002
CCR10,16.208996,7.213002
FBXL18,16.208996,7.213002
OTUD6B,16.208996,7.213002
SDHC,16.208996,7.213002
PSKH2,16.208996,7.213002
VASH1,16.208996,7.213002
ARL2,16.208996,7.213002
SPG21,16.208996,7.213002
GPR75,16.208996,7.213002
RPS4X,16.208996,7.213002
ZNF286B,16.208996,7.213002
FAM69B,16.208996,7.213002
WDR18,16.208996,7.213002
HEPACAM2,16.208996,7.213002
KDELR2,16.208996,7.213002
RPRD1A,16.208996,7.213002
EGFL7,16.208996,7.213002
ALKBH6,16.208996,7.213002
PSAPL1,16.208996,7.213002
CLDN15,16.208996,7.213002
TMEM106C,16.208996,7.213002
TMBIM1,16.208996,7.213002
ELMOD1,16.208996,7.213002
TSPAN13,16.208996,7.213002
C1QL1,16.208996,7.213002
AKR1D1,16.208996,7.213002
SERPINB9,16.208996,7.213002
TRIM64C,16.208996,7.213002
LPAR1,16.208996,7.213002
GALM,16.208996,7.213002
PLEKHA3,16.208996,7.213002
SULT2B1,16.208996,7.213002
XPA,16.208996,7.213002
SAP30L,16.208996,7.213002
NUP205,16.208996,7.213002
ASIC5,16.208996,7.213002
KCNIP1,16.208996,7.213002
STXBP5L,16.208996,7.213002
FANCD2,16.208996,7.213002
RAC2,16.208996,7.213002
TMEM19,16.208996,7.213002
EIF3F,16.208996,7.213002
IL5RA,16.208996,7.213002
RGR,16.208996,7.213002
ZNF417,16.208996,7.213002
PRRT2,16.208996,7.213002
SNAPC1,16.208996,7.213002
C9orf72,16.208996,7.213002
BVES,16.208996,7.213002
WIPF1,16.208996,7.213002
RPS8,16.208996,7.213002
ILKAP,16.208996,7.213002
PIP4K2A,16.208996,7.213002
PVR,16.208996,7.213002
ZNF69,16.208996,7.213002
HSDL2,16.208996,7.213002
CDKL4,16.208996,7.213002
ZNF669,16.208996,7.213002
TMPPE,16.208996,7.213002
SAR1B,16.208996,7.213002
ZNF429,16.208996,7.213002
ZNF497,16.208996,7.213002
ZNF439,16.208996,7.213002
GH1,16.208996,7.213002
ALS2CR12,16.208996,7.213002
NOL12,16.208996,7.213002
ARMC1,16.208996,7.213002
ZDHHC15,16.208996,7.213002
GSDME,16.208996,7.213002
ZNF134,16.208996,7.213002
CCNYL1,16.208996,7.213002
GPR173,16.208996,7.213002
B3GALNT1,16.208996,7.213002
FBXO16,16.208996,7.213002
PGBD4,16.208996,7.213002
GNRHR,16.208996,7.213002
TMPRSS12,16.208996,7.213002
NANS,16.208996,7.213002
FGFR1,16.208996,7.213002
RBKS,16.208996,7.213002
SDHD,16.208996,7.213002
EMP3,16.208996,7.213002
HTR5A,16.208996,7.213002
MTERF1,16.208996,7.213002
PANX3,16.208996,7.213002
TTL,16.208996,7.213002
GPRIN3,16.208996,7.213002
PTER,16.208996,7.213002
CCDC36,16.208996,7.213002
ZNF793,16.208996,7.213002
STRN4,16.208996,7.213002
PIGU,16.208996,7.213002
TCF19,16.208996,7.213002
GPR12,16.208996,7.213002
GHITM,16.208996,7.213002
RBM11,16.208996,7.213002
HSD17B12,16.208996,7.213002
KLF1,16.208996,7.213002
ZNF212,16.208996,7.213002
FAHD2B,16.208996,7.213002
LAYN,16.208996,7.213002
NEUROD4,16.208996,7.213002
TLK1,16.208996,7.213002
ANGPTL5,16.208996,7.213002
SERTAD4,16.208996,7.213002
PYGO1,16.208996,7.213002
HEXIM1,16.208996,7.213002
ZNF239,16.208996,7.213002
RPL19,16.208996,7.213002
TREX1,16.208996,7.213002
F2RL3,16.208996,7.213002
PPP1R3F,16.208996,7.213002
ZNF611,16.208996,7.213002
RNF112,16.208996,7.213002
ECHS1,16.208996,7.213002
ZNF579,16.208996,7.213002
IDI1,16.208996,7.213002
ZFAND2B,16.208996,7.213002
TMEM59,16.208996,7.213002
TTC4,16.208996,7.213002
TLCD1,16.208996,7.213002
DTNBP1,16.208996,7.213002
CHIA,16.208996,7.213002
CD46,16.208996,7.213002
HEY2,16.208996,7.213002
METTL8,16.208996,7.213002
ARID3C,16.208996,7.213002
GGN,16.208996,7.213002
NFKBIB,16.208996,7.213002
ATP5S,16.208996,7.213002
TMEM178A,16.208996,7.213002
INSYN2,16.208996,7.213002
HPDL,16.208996,7.213002
ARL4C,16.208996,7.213002
APOL5,16.208996,7.213002
CPT2,16.208996,7.213002
HP1BP3,16.208996,7.213002
TEKT5,16.208996,7.213002
CRY2,16.208996,7.213002
EIF3K,16.208996,7.213002
C1orf87,16.208996,7.213002
AICDA,16.208996,7.213002
PIANP,16.208996,7.213002
ZFP69B,16.208996,7.213002
ABI3,16.208996,7.213002
CA4,16.208996,7.213002
SNX30,16.208996,7.213002
RMDN1,16.208996,7.213002
NKX1-2,16.208996,7.213002
VSIG1,16.208996,7.213002
SRI,16.208996,7.213002
CECR2,16.208996,7.213002
MYL6B,16.208996,7.213002
LDHC,16.208996,7.213002
SERPINB3,16.208996,7.213002
SELENOP,16.208996,7.213002
ODF1,16.208996,7.213002
C14orf28,16.208996,7.213002
COX18,16.208996,7.213002
RIT2,16.208996,7.213002
LIM2,16.208996,7.213002
BTN3A1,16.208996,7.213002
FANCB,16.208996,7.213002
TRIM15,16.208996,7.213002
PSG1,16.208996,7.213002
RASD2,16.208996,7.213002
AKR1A1,16.208996,7.213002
TOM1L1,16.208996,7.213002
CRNN,16.208996,7.213002
BTNL2,16.208996,7.213002
ZNF529,16.208996,7.213002
SOHLH1,16.208996,7.213002
SOCS6,16.208996,7.213002
TMEM143,16.208996,7.213002
TFPI,16.208996,7.213002
PLEK,16.208996,7.213002
FBXO15,16.208996,7.213002
RHOQ,16.208996,7.213002
FAM111A,16.208996,7.213002
CCNB1IP1,16.208996,7.213002
PANX1,16.208996,7.213002
TIMELESS,16.208996,7.213002
DKK2,16.208996,7.213002
OSCAR,16.208996,7.213002
HSD17B2,16.208996,7.213002
SFXN4,16.208996,7.213002
CHCHD3,16.208996,7.213002
GDPD3,16.208996,7.213002
SLC30A8,16.208996,7.213002
STARD6,16.208996,7.213002
SLC10A7,16.208996,7.213002
FAM192A,16.208996,7.213002
PTGR2,16.208996,7.213002
COPS7A,16.208996,7.213002
FAM81A,16.208996,7.213002
CABP2,16.208996,7.213002
STIMATE,16.208996,7.213002
GLRX3,16.208996,7.213002
PSEN1,16.208996,7.213002
GTSE1,16.208996,7.213002
LDHD,16.208996,7.213002
TRAPPC2L,16.208996,7.213002
SRRM1,16.208996,7.213002
XRCC3,16.208996,7.213002
ATP13A3,16.208996,7.213002
C19orf47,16.208996,7.213002
RASL10A,16.208996,7.213002
PPP2R3C,16.208996,7.213002
WDR82,16.208996,7.213002
FAIM2,16.208996,7.213002
GPKOW,16.208996,7.213002
SH3GLB1,16.208996,7.213002
COLEC11,16.208996,7.213002
RUNDC3A,16.208996,7.213002
NUDT12,16.208996,7.213002
EIF3H,16.208996,7.213002
ST8SIA1,16.208996,7.213002
TIMMDC1,16.208996,7.213002
RAB39B,16.208996,7.213002
CCDC105,16.208996,7.213002
LIN37,16.208996,7.213002
PRAM1,16.208996,7.213002
ZNF200,16.208996,7.213002
MED6,16.208996,7.213002
DUSP12,16.208996,7.213002
PRKRIP1,16.208996,7.213002
RASL11B,16.208996,7.213002
IPMK,16.208996,7.213002
TRIM54,16.208996,7.213002
TXNDC15,16.208996,7.213002
ZNF85,16.208996,7.213002
ITM2C,16.208996,7.213002
TEX13A,16.208996,7.213002
CAT,16.208996,7.213002
VIL1,16.208996,7.213002
CSRP2,16.208996,7.213002
LRRC63,16.208996,7.213002
SNAPC3,16.208996,7.213002
TRHR,16.208996,7.213002
EMC10,16.208996,7.213002
CD1E,16.208996,7.213002
TMEM59L,16.208996,7.213002
ARL10,16.208996,7.213002
FOXE3,16.208996,7.213002
RAPGEF4,16.208996,7.213002
CSRP1,16.208996,7.213002
CD5L,16.208996,7.213002
TM2D1,16.208996,7.213002
DCAF12L2,16.208996,7.213002
ARMH1,16.208996,7.213002
PRDX3,16.208996,7.213002
C9orf24,16.208996,7.213002
TUBA1A,16.208996,7.213002
SFRP5,16.208996,7.213002
NCEH1,16.208996,7.213002
NOV,16.208996,7.213002
TFAP2B,16.208996,7.213002
TTC23L,16.208996,7.213002
NELL2,16.208996,7.213002
WBP11,16.208996,7.213002
ZBTB6,16.208996,7.213002
AVPR1B,16.208996,7.213002
CAB39L,16.208996,7.213002
FRRS1L,16.208996,7.213002
ALYREF,16.208996,7.213002
RAB29,16.208996,7.213002
C20orf96,16.208996,7.213002
ZNF75D,16.208996,7.213002
MFF,16.208996,7.213002
ZNF584,16.208996,7.213002
SLC38A1,16.208996,7.213002
RNF150,16.208996,7.213002
MMP20,16.208996,7.213002
PLEKHM2,16.208996,7.213002
FUT9,16.208996,7.213002
CBLL2,16.208996,7.213002
IFI44,16.208996,7.213002
DERL3,16.208996,7.213002
PDILT,16.208996,7.213002
TIGD2,16.208996,7.213002
SERPINA3,16.208996,7.213002
RCSD1,16.208996,7.213002
CBR4,16.208996,7.213002
CACNG5,16.208996,7.213002
ZNF20,16.208996,7.213002
MBNL2,16.208996,7.213002
A4GNT,16.208996,7.213002
TRIM11,16.208996,7.213002
CLDN4,16.208996,7.213002
CSTF3,16.208996,7.213002
GTF2F2,16.208996,7.213002
RHOF,16.208996,7.213002
LTB4R2,16.208996,7.213002
ZSCAN30,16.208996,7.213002
TIGD3,16.208996,7.213002
FOXL1,16.208996,7.213002
PRSS50,16.208996,7.213002
H2AFY,16.208996,7.213002
EPHX3,16.208996,7.213002
CD9,16.208996,7.213002
LRP2BP,16.208996,7.213002
TRIM63,16.208996,7.213002
ST8SIA3,16.208996,7.213002
LSM11,16.208996,7.213002
P2RY2,16.208996,7.213002
HMOX2,16.208996,7.213002
ST8SIA2,16.208996,7.213002
RNF41,16.208996,7.213002
CLEC17A,16.208996,7.213002
GPR19,16.208996,7.213002
LACTB2,16.208996,7.213002
SLC17A1,16.208996,7.213002
ACOD1,16.208996,7.213002
MAFG,16.208996,7.213002
PIGL,16.208996,7.213002
TAF1A,16.208996,7.213002
SERPINA10,16.208996,7.213002
MTFR2,16.208996,7.213002
DPYS,16.208996,7.213002
PSD4,16.208996,7.213002
ZNF10,16.208996,7.213002
VPS72,16.208996,7.213002
RCE1,16.208996,7.213002
RPL8,16.208996,7.213002
CBR1,16.208996,7.213002
ZNF222,16.208996,7.213002
ZNF594,16.208996,7.213002
APOBEC3G,16.208996,7.213002
SNX15,16.208996,7.213002
SCRN3,16.208996,7.213002
NPFFR1,16.208996,7.213002
NPAP1,16.208996,7.213002
CDCA8,16.208996,7.213002
FGF4,16.208996,7.213002
ADAMDEC1,16.208996,7.213002
ALG10B,16.208996,7.213002
PTGER2,16.208996,7.213002
RIMKLA,16.208996,7.213002
FAM217A,16.208996,7.213002
CDR2L,16.208996,7.213002
THG1L,16.208996,7.213002
PP2D1,16.208996,7.213002
SLFN12L,16.208996,7.213002
DRG1,16.208996,7.213002
MOG,16.208996,7.213002
WFDC1,16.208996,7.213002
IGFBP3,16.208996,7.213002
USE1,16.208996,7.213002
CALCOCO2,16.208996,7.213002
RABGAP1,16.208996,7.213002
LYL1,16.208996,7.213002
FUT8,16.208996,7.213002
PLEKHS1,16.208996,7.213002
FBXW2,16.208996,7.213002
UGT3A1,16.208996,7.213002
ZNF165,16.208996,7.213002
IP6K3,16.208996,7.213002
RAB13,16.208996,7.213002
ZNF500,16.208996,7.213002
TRIM72,16.208996,7.213002
CHMP2B,16.208996,7.213002
CRYZ,16.208996,7.213002
MXD3,16.208996,7.213002
ZNF835,16.208996,7.213002
SNX7,16.208996,7.213002
ZNF440,16.208996,7.213002
TSEN34,16.208996,7.213002
ARHGEF5,16.208996,7.213002
CISH,16.208996,7.213002
IGFBP4,16.208996,7.213002
EXOG,16.208996,7.213002
PRELP,16.208996,7.213002
TNFRSF10A,16.208996,7.213002
MTHFD2L,16.208996,7.213002
OPN3,16.208996,7.213002
CHST1,16.208996,7.213002
ZNF70,16.208996,7.213002
FAXDC2,16.208996,7.213002
PLCL2,16.208996,7.213002
C5orf22,16.208996,7.213002
GSDMD,16.208996,7.213002
MMP3,16.208996,7.213002
POF1B,16.208996,7.213002
IL13RA1,16.208996,7.213002
TIMP2,16.208996,7.213002
SERPINA4,16.208996,7.213002
INSYN2B,16.208996,7.213002
SIL1,16.208996,7.213002
TENT5C,16.208996,7.213002
HTR1F,16.208996,7.213002
RPE,16.208996,7.213002
ENTHD1,16.208996,7.213002
ZNF714,16.208996,7.213002
PCBP2,16.208996,7.213002
CEP295NL,16.208996,7.213002
ST6GALNAC4,16.208996,7.213002
PTP4A2,16.208996,7.213002
ETV3,16.208996,7.213002
CFAP36,16.208996,7.213002
SLC8A2,16.208996,7.213002
RHBDL1,16.208996,7.213002
PARP11,16.208996,7.213002
TMEFF1,16.208996,7.213002
TSPAN32,16.208996,7.213002
PSTK,16.208996,7.213002
CCND3,16.208996,7.213002
SERPINA1,16.208996,7.213002
UPK1B,16.208996,7.213002
PDIK1L,16.208996,7.213002
AK3,16.208996,7.213002
CHMP5,16.208996,7.213002
MAP3K20,16.208996,7.213002
ZNF223,16.208996,7.213002
COPS6,16.208996,7.213002
MMP1,16.208996,7.213002
SLC30A7,16.208996,7.213002
ATXN7L3,16.208996,7.213002
PTAR1,16.208996,7.213002
ENDOD1,16.208996,7.213002
CHST7,16.208996,7.213002
HAUS8,16.208996,7.213002
SLC38A5,16.208996,7.213002
ZSWIM9,16.208996,7.213002
AASDHPPT,16.208996,7.213002
DHX29,16.208996,7.213002
CCNE2,16.208996,7.213002
BCO1,16.208996,7.213002
RIMS4,16.208996,7.213002
SLC39A7,16.208996,7.213002
FANK1,16.208996,7.213002
PDCD7,16.208996,7.213002
RHOBTB1,16.208996,7.213002
OTUD1,16.208996,7.213002
GUK1,16.208996,7.213002
GRPEL2,16.208996,7.213002
CPM,16.208996,7.213002
HGH1,16.208996,7.213002
SLC35F4,16.208996,7.213002
RPS5,16.208996,7.213002
GDF3,16.208996,7.213002
FAM155B,16.208996,7.213002
CBFB,16.208996,7.213002
ADGRG5,16.208996,7.213002
ELMOD2,16.208996,7.213002
EIF2S1,16.208996,7.213002
GLMP,16.208996,7.213002
UROS,16.208996,7.213002
UNC119,16.208996,7.213002
CRIPAK,16.208996,7.213002
P2RX6,16.208996,7.213002
RPS16,16.208996,7.213002
CHMP2A,16.208996,7.213002
EXOSC7,16.208996,7.213002
PARVG,16.208996,7.213002
ST6GALNAC5,16.208996,7.213002
RAP2A,16.208996,7.213002
THAP11,16.208996,7.213002
ST8SIA4,16.208996,7.213002
MDP1,16.208996,7.213002
SPSB3,16.208996,7.213002
HCCS,16.208996,7.213002
GLIS2,16.208996,7.213002
MVB12A,16.208996,7.213002
IRX3,16.208996,7.213002
HOXA13,16.208996,7.213002
WDCP,16.208996,7.213002
RFXANK,16.208996,7.213002
NUF2,16.208996,7.213002
RHOBTB2,16.208996,7.213002
ZSCAN5B,16.208996,7.213002
FOXM1,16.208996,7.213002
RAD51C,16.208996,7.213002
GFOD1,16.208996,7.213002
GOLPH3,16.208996,7.213002
GORASP1,16.208996,7.213002
F11,16.208996,7.213002
UBE3B,16.208996,7.213002
PODNL1,16.208996,7.213002
GTPBP1,16.208996,7.213002
ELAVL4,16.208996,7.213002
GRXCR1,16.208996,7.213002
GID8,16.208996,7.213002
MRNIP,16.208996,7.213002
FBXO17,16.208996,7.213002
MACROD2,16.208996,7.213002
SLC29A3,16.208996,7.213002
DMAC2,16.208996,7.213002
CRYBA2,16.208996,7.213002
TCEA3,16.208996,7.213002
EMC2,16.208996,7.213002
GBA,16.208996,7.213002
CHRM2,16.208996,7.213002
TFB2M,16.208996,7.213002
CDC37,16.208996,7.213002
STARD5,16.208996,7.213002
CCKAR,16.208996,7.213002
RCHY1,16.208996,7.213002
PSMB8,16.208996,7.213002
KLC2,16.208996,7.213002
ZNF674,16.208996,7.213002
ZNF589,16.208996,7.213002
C1QTNF9,16.208996,7.213002
DNTTIP1,16.208996,7.213002
SNAP25,16.208996,7.213002
UBXN6,16.208996,7.213002
DDX50,16.208996,7.213002
FYTTD1,16.208996,7.213002
GYS1,16.208996,7.213002
THEMIS2,16.208996,7.213002
OCLN,16.208996,7.213002
INTS12,16.208996,7.213002
FBXO47,16.208996,7.213002
ARL8B,16.208996,7.213002
TNC,16.208996,7.213002
PDCD4,16.208996,7.213002
ZFYVE1,16.208996,7.213002
SPATC1,16.208996,7.213002
PRSS8,16.208996,7.213002
