,0,1
PANX1,15.601729,6.437379
TIMELESS,15.601729,6.437379
DKK2,15.601729,6.437379
OSCAR,15.601729,6.437379
HSD17B2,15.601729,6.437379
SFXN4,15.601729,6.437379
CHCHD3,15.601729,6.437379
GDPD3,15.601729,6.437379
SLC30A8,15.601729,6.437379
STARD6,15.601729,6.437379
SLC10A7,15.601729,6.437379
FAM192A,15.601729,6.437379
PTGR2,15.601729,6.437379
COPS7A,15.601729,6.437379
FAM81A,15.601729,6.437379
CABP2,15.601729,6.437379
STIMATE,15.601729,6.437379
GLRX3,15.601729,6.437379
PSEN1,15.601729,6.437379
GTSE1,15.601729,6.437379
LDHD,15.601729,6.437379
TRAPPC2L,15.601729,6.437379
SRRM1,15.601729,6.437379
XRCC3,15.601729,6.437379
ATP13A3,15.601729,6.437379
C19orf47,15.601729,6.437379
RASL10A,15.601729,6.437379
PPP2R3C,15.601729,6.437379
WDR82,15.601729,6.437379
FAIM2,15.601729,6.437379
GPKOW,15.601729,6.437379
SH3GLB1,15.601729,6.437379
COLEC11,15.601729,6.437379
RUNDC3A,15.601729,6.437379
NUDT12,15.601729,6.437379
EIF3H,15.601729,6.437379
ST8SIA1,15.601729,6.437379
TIMMDC1,15.601729,6.437379
RAB39B,15.601729,6.437379
CCDC105,15.601729,6.437379
LIN37,15.601729,6.437379
PRAM1,15.601729,6.437379
ZNF200,15.601729,6.437379
MED6,15.601729,6.437379
DUSP12,15.601729,6.437379
PRKRIP1,15.601729,6.437379
RASL11B,15.601729,6.437379
IPMK,15.601729,6.437379
TRIM54,15.601729,6.437379
TXNDC15,15.601729,6.437379
ZNF85,15.601729,6.437379
ITM2C,15.601729,6.437379
TEX13A,15.601729,6.437379
CAT,15.601729,6.437379
VIL1,15.601729,6.437379
CSRP2,15.601729,6.437379
LRRC63,15.601729,6.437379
SNAPC3,15.601729,6.437379
TRHR,15.601729,6.437379
EMC10,15.601729,6.437379
CD1E,15.601729,6.437379
TMEM59L,15.601729,6.437379
ARL10,15.601729,6.437379
FOXE3,15.601729,6.437379
RAPGEF4,15.601729,6.437379
CSRP1,15.601729,6.437379
CD5L,15.601729,6.437379
TM2D1,15.601729,6.437379
DCAF12L2,15.601729,6.437379
ARMH1,15.601729,6.437379
PRDX3,15.601729,6.437379
C9orf24,15.601729,6.437379
TUBA1A,15.601729,6.437379
SFRP5,15.601729,6.437379
NCEH1,15.601729,6.437379
NOV,15.601729,6.437379
TFAP2B,15.601729,6.437379
TTC23L,15.601729,6.437379
NELL2,15.601729,6.437379
WBP11,15.601729,6.437379
ZBTB6,15.601729,6.437379
AVPR1B,15.601729,6.437379
CAB39L,15.601729,6.437379
FRRS1L,15.601729,6.437379
ALYREF,15.601729,6.437379
RAB29,15.601729,6.437379
C20orf96,15.601729,6.437379
ZNF75D,15.601729,6.437379
MFF,15.601729,6.437379
ZNF584,15.601729,6.437379
SLC38A1,15.601729,6.437379
RNF150,15.601729,6.437379
MMP20,15.601729,6.437379
PLEKHM2,15.601729,6.437379
FUT9,15.601729,6.437379
CBLL2,15.601729,6.437379
IFI44,15.601729,6.437379
DERL3,15.601729,6.437379
PDILT,15.601729,6.437379
TIGD2,15.601729,6.437379
SERPINA3,15.601729,6.437379
RCSD1,15.601729,6.437379
CBR4,15.601729,6.437379
CACNG5,15.601729,6.437379
ZNF20,15.601729,6.437379
MBNL2,15.601729,6.437379
A4GNT,15.601729,6.437379
TRIM11,15.601729,6.437379
CLDN4,15.601729,6.437379
CSTF3,15.601729,6.437379
GTF2F2,15.601729,6.437379
RHOF,15.601729,6.437379
LTB4R2,15.601729,6.437379
ZSCAN30,15.601729,6.437379
TIGD3,15.601729,6.437379
FOXL1,15.601729,6.437379
PRSS50,15.601729,6.437379
H2AFY,15.601729,6.437379
EPHX3,15.601729,6.437379
CD9,15.601729,6.437379
LRP2BP,15.601729,6.437379
TRIM63,15.601729,6.437379
ST8SIA3,15.601729,6.437379
LSM11,15.601729,6.437379
P2RY2,15.601729,6.437379
HMOX2,15.601729,6.437379
ST8SIA2,15.601729,6.437379
RNF41,15.601729,6.437379
CLEC17A,15.601729,6.437379
GPR19,15.601729,6.437379
LACTB2,15.601729,6.437379
SLC17A1,15.601729,6.437379
ACOD1,15.601729,6.437379
MAFG,15.601729,6.437379
PIGL,15.601729,6.437379
TAF1A,15.601729,6.437379
SERPINA10,15.601729,6.437379
MTFR2,15.601729,6.437379
DPYS,15.601729,6.437379
PSD4,15.601729,6.437379
ZNF10,15.601729,6.437379
VPS72,15.601729,6.437379
RCE1,15.601729,6.437379
RPL8,15.601729,6.437379
CBR1,15.601729,6.437379
ZNF222,15.601729,6.437379
ZNF594,15.601729,6.437379
APOBEC3G,15.601729,6.437379
SNX15,15.601729,6.437379
SCRN3,15.601729,6.437379
NPFFR1,15.601729,6.437379
NPAP1,15.601729,6.437379
CDCA8,15.601729,6.437379
FGF4,15.601729,6.437379
ADAMDEC1,15.601729,6.437379
ALG10B,15.601729,6.437379
PTGER2,15.601729,6.437379
RIMKLA,15.601729,6.437379
FAM217A,15.601729,6.437379
CDR2L,15.601729,6.437379
THG1L,15.601729,6.437379
PP2D1,15.601729,6.437379
SLFN12L,15.601729,6.437379
DRG1,15.601729,6.437379
MOG,15.601729,6.437379
WFDC1,15.601729,6.437379
IGFBP3,15.601729,6.437379
USE1,15.601729,6.437379
CALCOCO2,15.601729,6.437379
RABGAP1,15.601729,6.437379
LYL1,15.601729,6.437379
FUT8,15.601729,6.437379
PLEKHS1,15.601729,6.437379
FBXW2,15.601729,6.437379
UGT3A1,15.601729,6.437379
ZNF165,15.601729,6.437379
IP6K3,15.601729,6.437379
RAB13,15.601729,6.437379
ZNF500,15.601729,6.437379
TRIM72,15.601729,6.437379
CHMP2B,15.601729,6.437379
CRYZ,15.601729,6.437379
MXD3,15.601729,6.437379
ZNF835,15.601729,6.437379
SNX7,15.601729,6.437379
ZNF440,15.601729,6.437379
TSEN34,15.601729,6.437379
ARHGEF5,15.601729,6.437379
CISH,15.601729,6.437379
IGFBP4,15.601729,6.437379
EXOG,15.601729,6.437379
PRELP,15.601729,6.437379
TNFRSF10A,15.601729,6.437379
MTHFD2L,15.601729,6.437379
OPN3,15.601729,6.437379
CHST1,15.601729,6.437379
ZNF70,15.601729,6.437379
FAXDC2,15.601729,6.437379
PLCL2,15.601729,6.437379
C5orf22,15.601729,6.437379
GSDMD,15.601729,6.437379
MMP3,15.601729,6.437379
POF1B,15.601729,6.437379
IL13RA1,15.601729,6.437379
TIMP2,15.601729,6.437379
SERPINA4,15.601729,6.437379
INSYN2B,15.601729,6.437379
SIL1,15.601729,6.437379
TENT5C,15.601729,6.437379
HTR1F,15.601729,6.437379
RPE,15.601729,6.437379
ENTHD1,15.601729,6.437379
ZNF714,15.601729,6.437379
PCBP2,15.601729,6.437379
CEP295NL,15.601729,6.437379
ST6GALNAC4,15.601729,6.437379
PTP4A2,15.601729,6.437379
ETV3,15.601729,6.437379
CFAP36,15.601729,6.437379
SLC8A2,15.601729,6.437379
RHBDL1,15.601729,6.437379
PARP11,15.601729,6.437379
TMEFF1,15.601729,6.437379
TSPAN32,15.601729,6.437379
PSTK,15.601729,6.437379
CCND3,15.601729,6.437379
SERPINA1,15.601729,6.437379
UPK1B,15.601729,6.437379
PDIK1L,15.601729,6.437379
AK3,15.601729,6.437379
CHMP5,15.601729,6.437379
MAP3K20,15.601729,6.437379
ZNF223,15.601729,6.437379
COPS6,15.601729,6.437379
MMP1,15.601729,6.437379
SLC30A7,15.601729,6.437379
ATXN7L3,15.601729,6.437379
PTAR1,15.601729,6.437379
ENDOD1,15.601729,6.437379
CHST7,15.601729,6.437379
HAUS8,15.601729,6.437379
SLC38A5,15.601729,6.437379
ZSWIM9,15.601729,6.437379
AASDHPPT,15.601729,6.437379
DHX29,15.601729,6.437379
CCNE2,15.601729,6.437379
BCO1,15.601729,6.437379
RIMS4,15.601729,6.437379
SLC39A7,15.601729,6.437379
FANK1,15.601729,6.437379
PDCD7,15.601729,6.437379
RHOBTB1,15.601729,6.437379
OTUD1,15.601729,6.437379
GUK1,15.601729,6.437379
GRPEL2,15.601729,6.437379
CPM,15.601729,6.437379
HGH1,15.601729,6.437379
SLC35F4,15.601729,6.437379
RPS5,15.601729,6.437379
GDF3,15.601729,6.437379
FAM155B,15.601729,6.437379
CBFB,15.601729,6.437379
ADGRG5,15.601729,6.437379
ELMOD2,15.601729,6.437379
EIF2S1,15.601729,6.437379
GLMP,15.601729,6.437379
UROS,15.601729,6.437379
UNC119,15.601729,6.437379
CRIPAK,15.601729,6.437379
P2RX6,15.601729,6.437379
RPS16,15.601729,6.437379
CHMP2A,15.601729,6.437379
EXOSC7,15.601729,6.437379
PARVG,15.601729,6.437379
ST6GALNAC5,15.601729,6.437379
RAP2A,15.601729,6.437379
THAP11,15.601729,6.437379
ST8SIA4,15.601729,6.437379
MDP1,15.601729,6.437379
SPSB3,15.601729,6.437379
HCCS,15.601729,6.437379
GLIS2,15.601729,6.437379
MVB12A,15.601729,6.437379
IRX3,15.601729,6.437379
HOXA13,15.601729,6.437379
WDCP,15.601729,6.437379
RFXANK,15.601729,6.437379
NUF2,15.601729,6.437379
RHOBTB2,15.601729,6.437379
ZSCAN5B,15.601729,6.437379
FOXM1,15.601729,6.437379
RAD51C,15.601729,6.437379
GFOD1,15.601729,6.437379
GOLPH3,15.601729,6.437379
GORASP1,15.601729,6.437379
F11,15.601729,6.437379
UBE3B,15.601729,6.437379
PODNL1,15.601729,6.437379
GTPBP1,15.601729,6.437379
ELAVL4,15.601729,6.437379
GRXCR1,15.601729,6.437379
GID8,15.601729,6.437379
MRNIP,15.601729,6.437379
FBXO17,15.601729,6.437379
MACROD2,15.601729,6.437379
SLC29A3,15.601729,6.437379
DMAC2,15.601729,6.437379
CRYBA2,15.601729,6.437379
TCEA3,15.601729,6.437379
EMC2,15.601729,6.437379
GBA,15.601729,6.437379
CHRM2,15.601729,6.437379
TFB2M,15.601729,6.437379
CDC37,15.601729,6.437379
STARD5,15.601729,6.437379
CCKAR,15.601729,6.437379
RCHY1,15.601729,6.437379
PSMB8,15.601729,6.437379
KLC2,15.601729,6.437379
ZNF674,15.601729,6.437379
ZNF589,15.601729,6.437379
C1QTNF9,15.601729,6.437379
DNTTIP1,15.601729,6.437379
SNAP25,15.601729,6.437379
UBXN6,15.601729,6.437379
DDX50,15.601729,6.437379
FYTTD1,15.601729,6.437379
GYS1,15.601729,6.437379
THEMIS2,15.601729,6.437379
OCLN,15.601729,6.437379
INTS12,15.601729,6.437379
FBXO47,15.601729,6.437379
ARL8B,15.601729,6.437379
TNC,15.601729,6.437379
PDCD4,15.601729,6.437379
ZFYVE1,15.601729,6.437379
SPATC1,15.601729,6.437379
PRSS8,15.601729,6.437379
ALG10,15.601729,6.437379
ICMT,15.601729,6.437379
C5orf51,15.601729,6.437379
RAB30,15.601729,6.437379
FTH1,15.601729,6.437379
AQP5,15.601729,6.437379
ZNF410,15.601729,6.437379
PCDHB13,15.601729,6.437379
IMPA2,15.601729,6.437379
FGF11,15.601729,6.437379
TNNI2,15.601729,6.437379
NUDT22,15.601729,6.437379
APOA4,15.601729,6.437379
BDKRB1,15.601729,6.437379
CA13,15.601729,6.437379
C1orf116,15.601729,6.437379
PM20D2,15.601729,6.437379
WDR4,15.601729,6.437379
WDR54,15.601729,6.437379
ITPRIP,15.601729,6.437379
GLIPR1,15.601729,6.437379
ZNF79,15.601729,6.437379
PDGFB,15.601729,6.437379
MAGT1,15.601729,6.437379
PURA,15.601729,6.437379
BPHL,15.601729,6.437379
NOVA1,15.601729,6.437379
CRYZL1,15.601729,6.437379
ERCC8,15.601729,6.437379
IFIT2,15.601729,6.437379
MRPS15,15.601729,6.437379
HERPUD1,15.601729,6.437379
ZNF2,15.601729,6.437379
ATG3,15.601729,6.437379
DSCC1,15.601729,6.437379
GRINA,15.601729,6.437379
GCNT4,15.601729,6.437379
C1orf94,15.601729,6.437379
PSMD5,15.601729,6.437379
SLC4A11,15.601729,6.437379
SCRN1,15.601729,6.437379
SLFN12,15.601729,6.437379
FGF18,15.601729,6.437379
ELL3,15.601729,6.437379
C14orf39,15.601729,6.437379
PEF1,15.601729,6.437379
C12orf40,15.601729,6.437379
CLPP,15.601729,6.437379
CD209,15.601729,6.437379
SAXO1,15.601729,6.437379
C8orf76,15.601729,6.437379
LAT,15.601729,6.437379
TNMD,15.601729,6.437379
KLF5,15.601729,6.437379
B3GNT2,15.601729,6.437379
SIRT7,15.601729,6.437379
SPATA2,15.601729,6.437379
AP5M1,15.601729,6.437379
RABL6,15.601729,6.437379
PDK3,15.601729,6.437379
UGT2B4,15.601729,6.437379
TMPRSS11B,15.601729,6.437379
CHERP,15.601729,6.437379
NUBPL,15.601729,6.437379
CLEC4F,15.601729,6.437379
VTI1B,15.601729,6.437379
PON1,15.601729,6.437379
TIGD4,15.601729,6.437379
RXFP3,15.601729,6.437379
NKX2-8,15.601729,6.437379
LPAR5,15.601729,6.437379
ZNF284,15.601729,6.437379
DOLPP1,15.601729,6.437379
UBE2Z,15.601729,6.437379
PERM1,15.601729,6.437379
PTHLH,15.601729,6.437379
SNX21,15.601729,6.437379
PLTP,15.601729,6.437379
FAM53A,15.601729,6.437379
GMEB1,15.601729,6.437379
SNX8,15.601729,6.437379
GFI1,15.601729,6.437379
PITPNB,15.601729,6.437379
BMP8A,15.601729,6.437379
MAFF,15.601729,6.437379
NECAB1,15.601729,6.437379
ZFYVE26,15.601729,6.437379
ADRB3,15.601729,6.437379
NPTX2,15.601729,6.437379
VASH2,15.601729,6.437379
FKBP8,15.601729,6.437379
H2AFX,15.601729,6.437379
CCNJ,15.601729,6.437379
TUFT1,15.601729,6.437379
RBBP8NL,15.601729,6.437379
C1QTNF3,15.601729,6.437379
YJU2,15.601729,6.437379
RAB3D,15.601729,6.437379
FHL5,15.601729,6.437379
RPS3,15.601729,6.437379
PIGM,15.601729,6.437379
MKRN3,15.601729,6.437379
CLN8,15.601729,6.437379
PRSS57,15.601729,6.437379
EYA2,15.601729,6.437379
ZNF280C,15.601729,6.437379
TATDN3,15.601729,6.437379
CELA1,15.601729,6.437379
BMI1,15.601729,6.437379
SPEM2,15.601729,6.437379
SAMD15,15.601729,6.437379
GPD1,15.601729,6.437379
ANKRD29,15.601729,6.437379
SC5D,15.601729,6.437379
TONSL,15.601729,6.437379
MTA1,15.601729,6.437379
GPRC5A,15.601729,6.437379
ARL1,15.601729,6.437379
CCNA2,15.601729,6.437379
SLC30A4,15.601729,6.437379
POLDIP2,15.601729,6.437379
ZNF431,15.601729,6.437379
OSGEPL1,15.601729,6.437379
JUP,15.601729,6.437379
ZMYND12,15.601729,6.437379
ABHD17A,15.601729,6.437379
NMNAT1,15.601729,6.437379
SYNE4,15.601729,6.437379
TM9SF1,15.601729,6.437379
UGT2B28,15.601729,6.437379
IFIT1B,15.601729,6.437379
TRIM69,15.601729,6.437379
B3GNT9,15.601729,6.437379
AZI2,15.601729,6.437379
ATCAY,15.601729,6.437379
KCTD17,15.601729,6.437379
ASB18,15.601729,6.437379
PDLIM3,15.601729,6.437379
CAPG,15.601729,6.437379
BTN2A1,15.601729,6.437379
SLC38A9,15.601729,6.437379
TMEM44,15.601729,6.437379
ZDHHC12,15.601729,6.437379
NUFIP1,15.601729,6.437379
ZNF195,15.601729,6.437379
ATXN7L2,15.601729,6.437379
FEZ1,15.601729,6.437379
CEP68,15.601729,6.437379
KCTD16,15.601729,6.437379
MAGEC1,15.601729,6.437379
SLC35B4,15.601729,6.437379
C4orf50,15.601729,6.437379
C1orf43,15.601729,6.437379
KLK10,15.601729,6.437379
CNOT7,15.601729,6.437379
ZNF416,15.601729,6.437379
LRRC32,15.601729,6.437379
FOLR2,15.601729,6.437379
SEPHS1,15.601729,6.437379
RRAS,15.601729,6.437379
MPPED2,15.601729,6.437379
WBP4,15.601729,6.437379
HPX,15.601729,6.437379
TK1,15.601729,6.437379
KRAS,15.601729,6.437379
EIF3M,15.601729,6.437379
GFI1B,15.601729,6.437379
ANXA9,15.601729,6.437379
GOSR1,15.601729,6.437379
DNAJC27,15.601729,6.437379
ZNF28,15.601729,6.437379
PIGK,15.601729,6.437379
DNAJC9,15.601729,6.437379
STK17B,15.601729,6.437379
FCF1,15.601729,6.437379
TMEM129,15.601729,6.437379
RNASEH2C,15.601729,6.437379
LEFTY1,15.601729,6.437379
AURKA,15.601729,6.437379
PPP1R3C,15.601729,6.437379
RFTN2,15.601729,6.437379
IMPA1,15.601729,6.437379
DMTN,15.601729,6.437379
ANXA13,15.601729,6.437379
THPO,15.601729,6.437379
C18orf63,15.601729,6.437379
PYCR2,15.601729,6.437379
ADARB1,15.601729,6.437379
OPCML,15.601729,6.437379
CIAPIN1,15.601729,6.437379
COPE,15.601729,6.437379
SSUH2,15.601729,6.437379
CYB5D2,15.601729,6.437379
MARCH5,15.601729,6.437379
HSD17B1,15.601729,6.437379
NEUROG3,15.601729,6.437379
ARMH4,15.601729,6.437379
MROH2B,15.601729,6.437379
UNC50,15.601729,6.437379
TEPSIN,15.601729,6.437379
GHSR,15.601729,6.437379
SIAH1,15.601729,6.437379
DPEP2,15.601729,6.437379
STPG3,15.601729,6.437379
NDUFAF1,15.601729,6.437379
GTF2E2,15.601729,6.437379
ALKBH1,15.601729,6.437379
SURF4,15.601729,6.437379
ELMOD3,15.601729,6.437379
ARRDC4,15.601729,6.437379
ABRAXAS2,15.601729,6.437379
ZNF846,15.601729,6.437379
AKIRIN2,15.601729,6.437379
SYT4,15.601729,6.437379
HM13,15.601729,6.437379
AK1,15.601729,6.437379
PRLHR,15.601729,6.437379
PIM2,15.601729,6.437379
SLC12A3,15.601729,6.437379
ARHGEF39,15.601729,6.437379
STX10,15.601729,6.437379
TMEM108,15.601729,6.437379
DUSP6,15.601729,6.437379
RTL5,15.601729,6.437379
HTR3C,15.601729,6.437379
NEMP2,15.601729,6.437379
POM121L2,15.601729,6.437379
PTGFR,15.601729,6.437379
PAPSS1,15.601729,6.437379
RPL6,15.601729,6.437379
RLF,15.601729,6.437379
ZPBP,15.601729,6.437379
JMJD7,15.601729,6.437379
SERPINA11,15.601729,6.437379
PLPP7,15.601729,6.437379
UBE2W,15.601729,6.437379
NMUR2,15.601729,6.437379
GAR1,15.601729,6.437379
C19orf57,15.601729,6.437379
CHIT1,15.601729,6.437379
CDR2,15.601729,6.437379
GLYATL1,15.601729,6.437379
YWHAQ,15.601729,6.437379
SSR1,15.601729,6.437379
FHOD1,15.601729,6.437379
DUSP26,15.601729,6.437379
H2AFJ,15.601729,6.437379
NAF1,15.601729,6.437379
DHRS12,15.601729,6.437379
KCTD15,15.601729,6.437379
SLC39A11,15.601729,6.437379
PLAG1,15.601729,6.437379
ZNF792,15.601729,6.437379
CAPZA2,15.601729,6.437379
MIA2,15.601729,6.437379
WBP1L,15.601729,6.437379
RAB33A,15.601729,6.437379
TATDN1,15.601729,6.437379
FAM83E,15.601729,6.437379
QKI,15.601729,6.437379
SH2D7,15.601729,6.437379
APOBEC3B,15.601729,6.437379
HSPB7,15.601729,6.437379
SELL,15.601729,6.437379
HIC1,15.601729,6.437379
ZNF768,15.601729,6.437379
LRRC42,15.601729,6.437379
POLR2B,15.601729,6.437379
RNFT1,15.601729,6.437379
FOXI2,15.601729,6.437379
STRADB,15.601729,6.437379
WIPF3,15.601729,6.437379
RTF2,15.601729,6.437379
PIGN,15.601729,6.437379
FAM47A,15.601729,6.437379
FGFR2,15.601729,6.437379
PRSS54,15.601729,6.437379
FOXA3,15.601729,6.437379
TERF1,15.601729,6.437379
DAP3,15.601729,6.437379
CKAP5,15.601729,6.437379
ZNF205,15.601729,6.437379
BHLHE40,15.601729,6.437379
ZNF329,15.601729,6.437379
PPID,15.601729,6.437379
DIABLO,15.601729,6.437379
SOWAHC,15.601729,6.437379
ZNF266,15.601729,6.437379
RPS3A,15.601729,6.437379
E2F1,15.601729,6.437379
CRYGA,15.601729,6.437379
NEPRO,15.601729,6.437379
NEIL3,15.601729,6.437379
CTSZ,15.601729,6.437379
NOX3,15.601729,6.437379
DOK2,15.601729,6.437379
GINS1,15.601729,6.437379
PGC,15.601729,6.437379
MFAP4,15.601729,6.437379
RGS20,15.601729,6.437379
HS3ST3B1,15.601729,6.437379
PSG6,15.601729,6.437379
LCMT1,15.601729,6.437379
FBXL3,15.601729,6.437379
TIMM21,15.601729,6.437379
ARMC12,15.601729,6.437379
PARP16,15.601729,6.437379
TNFAIP1,15.601729,6.437379
PAQR3,15.601729,6.437379
CNOT8,15.601729,6.437379
CENPI,15.601729,6.437379
DCN,15.601729,6.437379
MISP,15.601729,6.437379
CLNK,15.601729,6.437379
SLC22A25,15.601729,6.437379
CRYM,15.601729,6.437379
SELENOI,15.601729,6.437379
NFKBID,15.601729,6.437379
HSD17B13,15.601729,6.437379
CPA2,15.601729,6.437379
AKAP3,15.601729,6.437379
CNN1,15.601729,6.437379
APCDD1L,15.601729,6.437379
PEX14,15.601729,6.437379
TRIM29,15.601729,6.437379
THAP3,15.601729,6.437379
TM9SF4,15.601729,6.437379
ABHD17B,15.601729,6.437379
IL1R1,15.601729,6.437379
RPL13A,15.601729,6.437379
UBQLN3,15.601729,6.437379
NGDN,15.601729,6.437379
RSPO1,15.601729,6.437379
CHID1,15.601729,6.437379
LHFPL3,15.601729,6.437379
LRR1,15.601729,6.437379
MMAB,15.601729,6.437379
FCMR,15.601729,6.437379
SLC16A6,15.601729,6.437379
RAB4A,15.601729,6.437379
WDR61,15.601729,6.437379
GPATCH11,15.601729,6.437379
L3HYPDH,15.601729,6.437379
NFKBIA,15.601729,6.437379
ZDHHC20,15.601729,6.437379
PRSS1,15.601729,6.437379
PLEKHG7,15.601729,6.437379
CDH24,15.601729,6.437379
SSTR2,15.601729,6.437379
ZNF256,15.601729,6.437379
REEP1,15.601729,6.437379
OTUD3,15.601729,6.437379
SIGLEC11,15.601729,6.437379
PRIM1,15.601729,6.437379
AGFG1,15.601729,6.437379
CTSG,15.601729,6.437379
ZSCAN22,15.601729,6.437379
M6PR,15.601729,6.437379
USP46,15.601729,6.437379
AKR1C3,15.601729,6.437379
SOX15,15.601729,6.437379
MIPOL1,15.601729,6.437379
CDC25C,15.601729,6.437379
PURG,15.601729,6.437379
LANCL3,15.601729,6.437379
DCUN1D1,15.601729,6.437379
GIPC2,15.601729,6.437379
TRIM34,15.601729,6.437379
BSX,15.601729,6.437379
CCDC121,15.601729,6.437379
TRIM59,15.601729,6.437379
CHMP3,15.601729,6.437379
ZNF385B,15.601729,6.437379
BARX1,15.601729,6.437379
GSG1,15.601729,6.437379
SHLD2,15.601729,6.437379
NHEJ1,15.601729,6.437379
PRRX2,15.601729,6.437379
SFTPC,15.601729,6.437379
SMTNL1,15.601729,6.437379
PSPC1,15.601729,6.437379
TMEM127,15.601729,6.437379
AHNAK,15.601729,6.437379
MORF4L1,15.601729,6.437379
RRS1,15.601729,6.437379
PRR5L,15.601729,6.437379
LRRC66,15.601729,6.437379
CRYBB2,15.601729,6.437379
CHRM1,15.601729,6.437379
RAC1,15.601729,6.437379
ZBED8,15.601729,6.437379
RASGEF1C,15.601729,6.437379
ITPK1,15.601729,6.437379
ANKRD63,15.601729,6.437379
CD19,15.601729,6.437379
HTR3E,15.601729,6.437379
ZNF157,15.601729,6.437379
ZNF101,15.601729,6.437379
FGF22,15.601729,6.437379
EOMES,15.601729,6.437379
ENTPD8,15.601729,6.437379
MAD2L1BP,15.601729,6.437379
HSPA1L,15.601729,6.437379
SOST,15.601729,6.437379
CYC1,15.601729,6.437379
ZNF837,15.601729,6.437379
NUBP1,15.601729,6.437379
DECR1,15.601729,6.437379
ZBTB5,15.601729,6.437379
FAM173B,15.601729,6.437379
TMEM30B,15.601729,6.437379
FBXW12,15.601729,6.437379
PRSS22,15.601729,6.437379
TCF21,15.601729,6.437379
HP,15.601729,6.437379
N4BP3,15.601729,6.437379
SULT1A2,15.601729,6.437379
IFNLR1,15.601729,6.437379
PLP1,15.601729,6.437379
TOMM34,15.601729,6.437379
PPP1R36,15.601729,6.437379
ARHGAP36,15.601729,6.437379
RABGGTB,15.601729,6.437379
NUP58,15.601729,6.437379
XPNPEP3,15.601729,6.437379
CCDC130,15.601729,6.437379
KCTD1,15.601729,6.437379
ZNF775,15.601729,6.437379
SCD,15.601729,6.437379
KCNN2,15.601729,6.437379
WDR25,15.601729,6.437379
JAM3,15.601729,6.437379
PIP4K2C,15.601729,6.437379
RPUSD4,15.601729,6.437379
RNF144A,15.601729,6.437379
MSS51,15.601729,6.437379
ST3GAL4,15.601729,6.437379
GFRA4,15.601729,6.437379
SCML4,15.601729,6.437379
ARMT1,15.601729,6.437379
ZNF391,15.601729,6.437379
PRSS42,15.601729,6.437379
LRRC56,15.601729,6.437379
PLD2,15.601729,6.437379
ACP6,15.601729,6.437379
KCMF1,15.601729,6.437379
PMP22,15.601729,6.437379
THEMIS,15.601729,6.437379
TRIM14,15.601729,6.437379
VNN3,15.601729,6.437379
ZNF57,15.601729,6.437379
S1PR1,15.601729,6.437379
GKAP1,15.601729,6.437379
CSRNP1,15.601729,6.437379
VPS37A,15.601729,6.437379
MRPL45,15.601729,6.437379
NUDT13,15.601729,6.437379
RPL18,15.601729,6.437379
SERPINB2,15.601729,6.437379
INHBA,15.601729,6.437379
OGFOD3,15.601729,6.437379
ATG5,15.601729,6.437379
GNL3L,15.601729,6.437379
SGPP1,15.601729,6.437379
ZNF181,15.601729,6.437379
FGFR1OP2,15.601729,6.437379
NAGK,15.601729,6.437379
SLC39A8,15.601729,6.437379
VAT1L,15.601729,6.437379
ASPA,15.601729,6.437379
ZNF213,15.601729,6.437379
LRRC47,15.601729,6.437379
DUSP5,15.601729,6.437379
CBLN3,15.601729,6.437379
TMEM256-PLSCR3,15.601729,6.437379
SLC38A6,15.601729,6.437379
METAP1D,15.601729,6.437379
RBM22,15.601729,6.437379
CX3CL1,15.601729,6.437379
ABHD10,15.601729,6.437379
GPR84,15.601729,6.437379
SFXN3,15.601729,6.437379
ACOT7,15.601729,6.437379
LHFPL4,15.601729,6.437379
WWTR1,15.601729,6.437379
ZNF18,15.601729,6.437379
LEFTY2,15.601729,6.437379
RND1,15.601729,6.437379
SLC25A2,15.601729,6.437379
AGTRAP,15.601729,6.437379
AQP8,15.601729,6.437379
COQ10A,15.601729,6.437379
CDS1,15.601729,6.437379
NOMO1,15.601729,6.437379
ATG4A,15.601729,6.437379
CEACAM5,15.601729,6.437379
ZNF443,15.601729,6.437379
ZNF799,15.601729,6.437379
DUSP15,15.601729,6.437379
SFRP1,15.601729,6.437379
WTAP,15.601729,6.437379
TMC1,15.601729,6.437379
GRB2,15.601729,6.437379
CALN1,15.601729,6.437379
ZNF250,15.601729,6.437379
SERPINB10,15.601729,6.437379
SPSB4,15.601729,6.437379
ARFRP1,15.601729,6.437379
BLZF1,15.601729,6.437379
STX16,15.601729,6.437379
DUSP11,15.601729,6.437379
TOX2,15.601729,6.437379
DCTN2,15.601729,6.437379
RP2,15.601729,6.437379
B4GALT1,15.601729,6.437379
HOXB7,15.601729,6.437379
DNAJB2,15.601729,6.437379
HARBI1,15.601729,6.437379
UGT2B11,15.601729,6.437379
PYGL,15.601729,6.437379
TWIST2,15.601729,6.437379
ATP1B2,15.601729,6.437379
EXOC4,15.601729,6.437379
CSHL1,15.601729,6.437379
PDE4B,15.601729,6.437379
ZNF852,15.601729,6.437379
SLC25A53,15.601729,6.437379
LRRC39,15.601729,6.437379
CHRNA10,15.601729,6.437379
HFE,15.601729,6.437379
SULT1C2,15.601729,6.437379
TMEM26,15.601729,6.437379
B3GNT8,15.601729,6.437379
NOB1,15.601729,6.437379
ARRDC3,15.601729,6.437379
EGFL8,15.601729,6.437379
