,0
CDK5,-4.3490376
G6PC2,-4.303993
APOBEC3D,-4.2592373
SOX12,-0.9533024
TFB1M,-4.2593026
ADCY1,-6.4583073
HSD17B8,-4.398906
LRRC23,-4.245076
ST3GAL5,-3.9040437
RFC3,-4.2415657
METTL2A,-4.0315685
ACY3,-3.2240148
SVOP,-4.0739946
SLC39A13,-4.2248363
NIPSNAP2,-4.0965643
ROM1,-4.3392596
RAB8A,-4.3820024
ST8SIA5,-4.34723
TMEM198,-4.359052
RMND1,-2.1176438
ZNF652,-3.8856328
MAGED2,-3.7382772
TRMT2B,-4.4211636
VKORC1L1,-2.6940844
GDF2,-3.087076
IFT57,-4.1284404
FOXD2,-2.754468
TSG101,-4.0656214
ARHGAP1,-4.175632
CKAP2L,-4.2172084
POT1,-4.3829446
OLA1,-4.1487184
SDF2L1,-3.2695298
NPFFR2,-4.3113766
DNASE2B,-4.272219
DEGS2,-4.3334455
KRR1,-3.958893
ZNF35,-4.115167
HAPLN2,-4.27073
RS1,-3.0866385
CENPN,-4.2908287
ZSCAN25,-4.179133
EFNA3,-2.784649
RBMS3,-3.7132766
TESPA1,-4.267678
TENT5B,-4.357018
BTN2A2,-4.2280807
CARNMT1,-4.2455573
UTP11,-2.9148822
APOA5,-4.315629
NDE1,-3.1310282
SLC46A1,-4.287674
ZNF23,-4.092184
CSNK1A1,-3.8487005
RABEPK,-4.3199883
TBC1D32,-5.367102
CD5,-4.2666755
TRABD2A,-4.343425
RRP8,-4.1533256
E2F3,-2.2515128
ABHD8,-4.330804
TCTE1,-4.2849607
SPAG4,-4.276313
HOXB8,-4.3003597
CLYBL,-4.3068027
BCL6B,-4.3209934
IGLON5,-3.860478
RAB5B,-3.590525
AASS,-5.3979893
SFXN5,-4.4830594
DMRTA1,-4.313053
CALR,-4.164712
CSNK1G2,-4.1181927
DUSP4,-3.7329736
PDIA3,-4.078969
PACSIN1,-4.3233185
ANKRD33,-4.2869673
GTF2B,-4.0650587
NPTN,-3.903241
TBC1D22A,-4.2831817
SCTR,-3.0849364
ZDHHC3,-4.306611
NECAB3,-4.2820706
SLC25A51,-4.427491
ARL8A,-3.8623376
GAK,-6.8480473
STK19,-4.1476674
MYOZ3,-4.2766147
ZNF540,-4.315326
ZNF233,-4.2604904
POLR2F,-4.092827
EMC3,-4.22877
SHBG,-4.317124
WDR47,-5.0584483
TLE6,-4.2460723
SUPT3H,-4.387264
ARFIP1,-4.2212462
SNPH,-4.066455
C9orf43,-4.3132944
MAPK1,-3.9764233
ZNF300,-3.7718465
B3GAT2,-3.1276786
CPA5,-4.292255
KDM4E,-4.2814198
SH2D2A,-4.3238354
ZFPL1,1.8245335
HOXB13,-2.2505863
FAM83C,-4.2812595
CYBA,-4.4988647
ABRA,-4.306515
SERINC3,-3.929021
BACE2,-4.4132743
KPRP,-4.26829
TNIP3,-4.2489467
WDR92,-4.3222013
OPRK1,-1.9052906
GLMN,-2.2005749
AGT,-4.3526073
SMAP1,-3.950461
GCH1,-4.1855564
ZSCAN21,-2.1915956
RRAGD,-4.204746
USP9X,-8.596856
POMC,-4.4296346
C11orf96,-3.7857764
ADGRB1,-6.054541
ZNF526,-4.3370357
SLC30A3,-2.1465778
PRMT3,-4.423164
CCDC86,-4.297381
UBE2J1,-3.8705683
SOX21,-2.9328916
C8orf34,-4.3061833
B4GALT5,-3.864388
CCDC137,-4.3770776
NHLRC3,-4.2021685
SERPINE1,-3.1281843
CREB3L2,-4.307551
ST3GAL2,-4.2203712
PCYT1B,-3.1424885
ASB5,-4.3075156
POU5F1B,-4.2587476
NECAP2,-4.1371536
RBP4,-4.3388085
MPV17,-4.278611
GAS2,-4.462268
GABPB2,-4.346058
RPL18A,-3.8360076
OGFRL1,-4.3203006
FAM124A,-2.925912
COQ5,-4.082639
GZMB,-4.3140497
IL23R,-4.244728
AGK,-4.208463
SLC46A2,-4.3159065
NPHS1,-6.5437126
PCDHB8,-4.3429155
ZNF648,-4.2781343
CLUAP1,-4.0997314
KBTBD13,-4.3418746
SLC16A2,-0.98786163
PGGT1B,-4.3261538
PSMD8,-2.9211402
WIPF2,-4.075391
MFSD9,-4.3318095
THOC6,-4.424717
EXTL2,-3.966742
CWC27,-4.0755243
ADK,-2.2192438
B4GALT6,-4.1369395
CAP2,0.65895414
CERS1,-1.1495104
LANCL1,-4.008429
VWA1,-4.4186964
REEP3,-2.0825279
DIRC2,-4.3089275
TMOD2,-3.8694215
GPR142,-4.304133
STAC,-4.271289
TAB1,-4.3660364
PNMA3,-2.0668917
GNPTG,-4.4103794
PAQR6,-4.405509
C11orf49,-4.2217703
SKAP1,-4.295677
TCEA2,-4.200184
FBXO44,-4.347619
GAL3ST3,-4.3494005
SASH3,-4.417826
ATXN10,-4.0651665
LACTB,-4.160024
SFXN1,-4.1699586
PEX3,-4.3396363
FBXO28,-4.2774744
IRX1,-3.8888664
GPR137B,-4.290349
ARG1,-4.3436217
RNF219,-4.2793155
TEX9,-4.355791
P4HB,-2.1231623
ANKRD54,-4.3271174
CDC7,-4.1005864
LPO,-5.523347
TRAPPC4,-3.9616857
ZNF836,-4.313876
SMS,-4.182132
CALCRL,-4.0991855
TRMT11,-4.2316813
SRSF2,-4.0428486
IKZF3,-4.3955855
ZKSCAN4,-4.289722
ZBTB22,-4.252767
GBGT1,-4.3336573
TRIM58,-4.31609
PLOD2,-4.0043855
KCTD8,-3.9476085
CIAO1,-3.9841511
AGA,-4.4273973
ADAM2,-4.300578
RFC2,-4.4636216
MBOAT4,-4.299038
SMYD5,-4.3746567
ST6GALNAC6,-3.1149607
STK17A,-4.4919844
SLC8A1,-5.032973
SPATA6,-4.3217854
RPL10L,-4.5154943
ZNF573,-4.2168245
FGF3,-4.3643847
RDH11,-4.001174
ZNF385A,-4.346102
DUSP1,-3.9665132
CUTC,-4.223238
SYT11,-3.7867246
SDE2,-1.9510899
FICD,-4.2608404
B4GALT4,-4.208168
ITGA5,-6.50447
PPP2CA,-3.9977846
SLC39A14,-2.2828948
SLC16A3,-4.4155865
FAM83F,-4.297845
PRKCB,15.954585
CCDC120,-4.304143
NT5C3B,-2.833687
NECAB2,-4.1739073
POU1F1,-4.328293
PRKACA,-3.957956
SIRT2,-4.208329
NR1H2,-2.4279528
HSPB1,-4.381539
INPP5D,-7.019192
NSUN6,-4.093862
SLC16A9,-3.7956593
AP5B1,-4.2763352
SNX5,-4.226454
ECH1,-4.2125635
MYLK2,-4.3694186
NKX2-4,-4.3966813
TRADD,-4.3915844
FAM98C,-4.3639884
HOXA5,-1.1315556
GRSF1,-4.084071
NOSIP,-2.2517784
RIOK1,-4.181059
PIP4P2,-2.9071064
MROH1,-4.289007
GJD4,-4.351937
HMX2,-4.303467
EFCAB14,-4.192195
SERPING1,-4.3110003
PROZ,-4.327519
FCRL4,-4.192117
DDI1,-3.0720363
UGT2B10,-4.196875
CCDC82,5.176606
PRTFDC1,-3.1082003
ZNF671,-4.182821
VCAM1,-3.9619632
SCAP,-5.2649984
UBXN4,-3.9024746
BTBD18,-4.3765078
TNFRSF11B,-3.0911884
CEP72,-2.2404776
IRGQ,-3.7151124
LIPA,-4.3953633
TSN,-3.9952672
TEKT2,-4.373035
ZSWIM3,-4.3025475
FAM155A,-3.351514
DOCK5,-5.562031
FAM131A,-4.1629167
ASRGL1,-4.2056823
NIF3L1,-4.360889
FBXL7,-3.1146302
HOXA1,-4.3601437
KCTD13,-4.2679367
TRIM10,-4.2725334
GSX1,-4.462379
DCPS,-4.3625927
ACOT4,-4.3804765
KIAA1328,-4.3176966
PLPPR5,-4.0633535
TEDC2,-4.461051
TMEFF2,1.3200965
METTL1,-4.2948403
HSD17B14,-4.448324
STAR,-4.292566
WWC3,-5.352955
CD82,-4.4606495
PARVB,-4.364625
UTP18,-4.327316
TC2N,-4.318368
SLC6A17,-5.7037096
CYP2F1,-4.3395195
ACIN1,-5.8869863
CRTC1,-4.250847
ING5,-4.295558
SLC41A2,-4.2675953
XKR8,-4.3248606
CCDC60,-4.303356
TAF5,-5.6038556
BHMT,-4.2900195
PEX16,-4.4181633
C1QTNF1,-4.3674793
SERPINB6,-4.398877
MAP6,-2.2542596
FAM49B,-4.1074176
FOXE1,-1.5041873
KCNIP2,-4.4640627
ZDHHC1,-2.3159604
CEP78,-4.311886
MGME1,-4.3650217
HOXA2,-4.361693
SGK494,-4.297469
RUSC2,-5.289566
RSPO2,-4.0284905
ZBTB3,-4.397139
NELFA,-4.104908
LILRB5,-4.32517
DMRT3,-4.287107
HTR7,-4.2378664
HYLS1,-3.1325593
WSB2,-3.8053925
DHRS7,-4.171314
TGDS,-4.4403214
RNPEPL1,-4.3230276
ZNF782,-4.0933747
SLC35F6,-4.429458
DMRT2,-2.2631145
HMG20B,-4.532738
ERG,-4.338571
OXTR,-3.031675
SLC24A5,-4.460345
DENND3,-5.6457543
SLC36A1,-4.187507
NAMPT,-3.9934273
HSPBAP1,-4.405929
SRR,-4.3501687
CATSPER3,-4.3349423
INHBE,-4.332142
ARRB1,-2.888717
PSKH1,-4.2893925
FOXR1,-4.336165
RNF175,-4.087145
SLC16A4,-4.3980527
OPHN1,-4.260089
TENT5A,-3.9117415
GATA1,-4.416657
PLEKHO2,-4.3492885
MIER3,-4.1276217
REPS2,-4.361182
RIMKLB,-1.88553
TSPAN15,-4.522919
C1QTNF2,-4.413275
PLPP1,-4.322448
SAE1,-4.1665654
DAW1,-1.0239797
FEN1,-4.3883233
STK32A,-2.189075
STXBP4,-4.2858424
BTNL9,-4.17953
SERINC1,-2.4419115
ASCC1,-4.2120132
LOXHD1,-8.852201
G6PC3,-4.424439
MOB3C,-2.376757
ATP6V0D1,-4.391659
UBXN7,-3.9881
DRD3,-4.3540807
DYNC1LI2,-3.73814
BRD1,-6.1322002
PCDHB3,-4.2751946
HHEX,-4.4810686
CREB5,-4.1803937
CELF5,-3.463763
NEUROD6,-4.401538
ENPP1,-4.2915325
FRYL,-7.332181
ZNF264,-4.1286983
SLC30A1,-4.3266087
ST6GAL2,-3.6809425
HAPLN1,-4.471786
SAMD14,-4.0246363
ENPP4,-4.2867265
P3H4,-4.26877
MAP7D3,-2.218941
STAC3,-4.413339
ZNF527,-4.1731834
EMX1,-4.6035843
SH3D21,-4.336412
RGPD4,-4.182695
MTCH2,-2.1536977
CTSE,-4.297402
ZNF277,-4.1809015
TRIM4,-4.3104515
RPAP1,-6.394491
VHL,-2.3553166
AZIN2,-4.147122
RAB11A,-2.6903956
ARSB,-5.663065
TTC21B,-4.8656974
ZNF132,-4.2808256
TAF9,-4.27748
GALNTL5,-4.3173003
B3GNT6,-4.4193254
NXPE3,-4.150238
UNC93A,-4.3321514
SPATA7,-4.2717476
METTL22,-4.256058
DRGX,-4.4069405
KIF25,-4.355333
GCM1,-4.341854
TCERG1L,-4.3591313
RPS2,-4.0303583
MYCL,-4.3299284
MAN2A1,-6.3612328
LIG1,-5.5265493
ZNF675,-4.174498
APOE,-2.3643365
NDUFA13,-4.003374
LINGO4,-4.3587837
CACNG2,-3.8560457
RASSF1,-4.2533836
ZNF829,-4.340867
CDK20,-4.3514147
POLE2,-4.44149
UBE2Q2,-3.8540425
IKZF4,-3.6274273
HOXC10,-4.380415
RNF2,-0.6213765
TXNDC16,-4.1269655
NKPD1,-2.264915
HSF5,-4.333969
VRK3,-4.3085914
ZNF33B,-3.855657
HOXB1,-4.3522058
NMNAT3,-4.386777
ENPP5,-4.4147167
DAB1,-4.37414
GFAP,-5.7521696
OGFOD2,-4.496584
CADM3,-3.981231
MECR,-4.424298
DDB2,-2.3537683
BCKDK,-4.4595504
PDE5A,-3.9746542
FIBP,-4.2403483
CELA2A,-4.389091
GBX1,-4.3661137
TOR2A,-4.433512
RAD51D,-4.5138826
GRWD1,-4.3506994
SLC25A21,-4.3530655
TBP,-4.221861
RAB39A,-4.430403
ABHD12,-4.312086
PRSS35,-3.1256678
VIT,-5.640152
RETREG3,-4.265296
SPOCK1,-3.7452092
VMP1,-4.248122
USP20,-5.390361
PLEKHA2,-4.428943
UST,-4.488187
CTSS,-4.5254583
TUBB6,-3.020576
STX3,-4.18516
SSBP4,-3.8399775
DRD5,0.82584095
HRC,-4.35646
KDELC2,-4.333089
ZNF613,-2.15533
C2orf78,-4.185493
PIGS,-4.3403997
KLHDC9,-4.190424
FOXD4,-4.386524
CASC4,-4.006789
GOPC,-3.90068
CRELD2,-3.041221
C7orf31,-4.2664156
PRDM7,-2.1854217
NFKBIE,-4.2539225
CYFIP1,-4.147711
EI24,-1.7601233
PPM1A,-3.8626735
ABHD2,-4.0765924
DLX6,-4.300715
UFSP2,-4.149416
EFNB2,-4.215522
VRK1,-4.32991
ZNF471,-1.7657857
FBXL6,-4.3683014
NSDHL,-4.4112725
CTD-3088G3.8,-4.309206
REEP2,-4.2149153
GPR61,-4.294128
CNOT9,-4.1513677
ANKRD16,-4.290118
METTL4,-4.339457
NKX6-2,-4.2824106
EHF,-4.3660674
CTSW,-4.3656874
RAPGEFL1,-4.4041405
TACR3,-4.260848
PPP1R15B,-4.004982
ZNF766,-4.320273
MTG2,-4.454925
MMP21,-4.3725815
ATP6AP1,-4.1259227
WDSUB1,-4.1470184
LMAN2,-4.4546647
UGT2A3,-4.317502
RP11-723O4.6,-4.3266816
IFI16,-4.3550363
FSD1,-4.2461295
TRIM47,-3.1896982
FMO2,-4.3397794
CDC6,-4.375681
RNPC3,-3.9542892
C1QTNF9B,-4.359493
ZNF449,-4.2183127
GABPB1,4.823621
BOC,-5.507819
TMCO6,-3.1244156
RNMT,-3.8346133
MPST,-4.4666314
FAM92A,-4.105133
ATF7,-4.317043
PROSER3,-4.2507124
HOXB2,-4.400224
FN3K,-4.368583
GSG1L,-4.336923
MRM3,-4.5154333
ZNF324,3.945259
RIT1,-4.2303176
CYP20A1,-3.9895334
TANK,-4.2424603
CAMK1G,-3.0585387
MYH11,-11.071325
AFM,-4.343136
GPN3,-4.381406
GPRASP2,-4.331031
HMCES,-4.309329
CSRNP2,-2.7406688
DDX53,-4.317864
NAPG,-4.05466
SH3GLB2,-4.286961
ABHD3,-4.438278
FDPS,0.74175644
RPL7,-3.876255
CFHR4,-4.328595
ACTRT2,-3.2155783
CPN1,-4.360688
HOMER1,-4.1931047
FASTKD2,-4.195596
MCMDC2,-4.4743996
RIBC1,-4.3630176
DNAAF4,-4.4134007
SIGIRR,-2.3766053
AKAP8,-4.113604
ANGPTL4,-2.262082
UGP2,-4.179424
PRPS1,-3.2761068
RFFL,-0.99791527
ZNF746,-4.2471743
GET4,-4.313755
MARCH1,-4.3261642
KIAA1586,-4.071127
BBS1,-5.5099053
MED26,-4.1097646
TRPV6,-5.7145953
PARP3,-4.3446317
GPR108,-4.469874
CYP7A1,-4.3607287
PITPNM3,-5.493087
MEX3A,-3.7685964
SHOC2,-1.8247538
CEP152,-4.2204514
FAM198A,-4.3342276
SMPD2,-4.4417734
CPB1,-4.3457093
PSTPIP2,-4.361958
TBRG1,-4.1228633
TTLL10,-4.3176794
KDM4D,-4.4107366
CWC25,-4.164523
MUM1L1,-2.224259
SRSF5,-3.8670213
TMEM237,-4.331578
POGK,-4.0596294
ACBD5,-4.1302433
WASF3,-4.203165
GFRA1,-3.636791
TMEM184C,-4.1376514
DBT,-4.3175197
POFUT1,-4.3792596
ATPAF2,-4.497271
PDK4,-4.4347267
MIIP,-4.1679306
TCAIM,-4.1719575
RAB11B,-3.177098
TMEM231,-4.415496
LGALS3BP,-4.4271717
CAPNS1,-4.0916724
EIF2S2,-4.157286
PIGW,-4.3559947
FBXO34,-4.248858
ZNF567,-4.308246
AMDHD1,-3.1598618
ATG4D,-4.531123
TNNI1,-3.1958756
C17orf47,-4.321244
THBD,-4.3432393
UTP14C,-4.0495768
OXSM,-4.3491325
SLX4,-4.5175247
NIPSNAP1,-4.263604
LMBRD1,-4.17883
AMN,-4.400158
LRRTM1,-3.1528425
SLC25A40,-4.363842
SLC25A33,-4.285349
PRPSAP2,-2.9417853
NKX3-2,-4.460638
HTR2A,-4.1390686
PRDM4,-4.1391845
TMEM79,-4.3242826
ZNF786,-4.373737
MTDH,-3.857206
TMPRSS11E,-4.35468
ZSCAN31,-4.3577576
HYI,-4.157789
DNAJC18,-3.9550772
MCM3AP,-6.1532063
TRIB3,-4.393003
LRRD1,-4.3209176
FAM50A,-4.386709
PI4K2B,-2.977276
CASP2,-4.1020603
MVD,-4.292891
ZBED5,-4.0425425
STK32B,-4.1743226
NAPA,-4.2150884
TRMT13,-4.0344286
CES1,-4.4022584
DAB2,-4.3847666
ZNF808,-4.3810077
OPN4,-2.2809901
GPR149,-4.319225
FOXI1,-3.2238069
PCDHB16,-4.341375
CD36,-3.237014
RAB6A,-4.2008433
WIF1,-4.378216
RNF180,-4.2261486
GABPA,-3.09342
MLIP,-4.3553634
SYT6,-4.1174726
HOXA10,-4.3809614
B3GALT2,-3.8517902
TICAM1,-4.3773394
SLC39A5,-4.337315
CACNG8,-4.2653418
NIPAL1,-3.199111
ZNF653,-4.3982973
RELT,-4.4801
FHOD3,-4.148389
CCDC102B,-4.405369
SASS6,-4.145992
CHMP7,-4.3126073
FBXO46,-4.050577
RPRD1B,-4.2386475
PCDHB10,-4.1210623
ACAT2,-4.1915503
CARD9,-2.3667078
B3GNTL1,-2.387758
MMP13,-4.363307
ZNF77,-4.2827587
NDRG2,-4.320338
HOXB9,-4.4524045
RAB5C,-4.2750607
HRH3,-4.269208
HTR1A,-4.3689523
FAM227B,-4.4239974
CENPT,-4.3862514
IP6K1,-4.2785716
CTSH,-3.310651
STAG1,-6.288028
CRK,-4.015462
TACR1,-2.3256023
KM-PA-2,-4.3352604
HSD11B1L,-3.959963
FUT7,-4.348461
GFRA2,-4.242578
TMEM120B,-4.444928
GLYCTK,-4.331895
PTPN3,-6.3289404
TFG,-4.2140307
NLRP1,-5.752189
CDC25A,-4.350576
SH3GL2,-4.4577255
GADL1,-3.162219
RSRC1,-2.0948446
CLDN16,-4.4853477
SEPT2,-4.376887
CYLD,-5.0350647
HACD3,-1.8646021
PIK3R6,-4.396073
LAG3,-2.312536
ZNF207,-4.1130757
RNF170,-4.3329096
CAGE1,-4.316657
ZNF672,-4.3975167
CCDC62,-4.271682
RAB15,-4.1455607
CERKL,-4.3709564
HIF1AN,-4.3575687
LRIT1,-4.349761
NBEA,2.5919514
SLC46A3,-3.2679844
ZDHHC23,-3.17232
AURKB,-4.411207
GJB6,-4.4644265
ZKSCAN3,1.659173
ISLR2,-3.860384
PIGZ,-4.373473
RAB26,-4.4899263
SLC13A5,-4.4614663
TCP11L2,-4.3537292
FAHD2A,-4.6105347
RAB25,-4.422284
RRP36,-4.1675386
EPHX2,-4.5136986
METTL25,-4.3524475
PXYLP1,-3.6863494
AGMAT,-4.4418664
PSMD13,-4.104819
STAG3,-5.697759
PPP1CC,-4.0709004
SCRN2,-4.4558096
PPP1R15A,-4.106539
SLC16A5,-4.396775
PCYOX1,-4.034287
DPYSL3,-4.9357605
NTF3,-3.1483982
PNPO,-3.2657022
ELF2,-4.249009
XK,-4.291329
TNIP2,-4.484988
DLX5,-4.3808203
AQP3,-4.43849
RDH10,-4.4584613
FAM49A,-4.194002
ARAF,-4.4215975
ATP9A,-7.356512
PASD1,-4.3326836
ZNF582,-4.4631624
HTATSF1,-3.924587
RINL,-4.4284353
TRMT5,-4.372029
KIAA2012,-4.392021
SMC6,-3.1616063
PIAS4,-4.308432
LSM14A,-4.0870066
FSCN1,-4.0268407
CASS4,-2.2321844
REXO5,-4.3445444
ZNF365,-4.379541
SLC16A8,-4.471167
HAO2,-4.351214
IL1RAPL2,-4.364923
MYOT,-4.3862395
DCAF8L1,-4.3477955
CLVS2,-0.98252106
ENO4,-4.3660035
WEE2,-4.381135
BHLHE23,-4.4537096
ARHGAP40,-4.3051953
NIPA1,-2.7529109
MTHFSD,-4.470134
SYNC,-4.32298
GBP5,-4.3739386
EDNRA,-3.866056
APOBEC3F,-4.398344
ZNF704,-2.7290423
CLIC5,-4.4464064
BAIAP2L2,-4.3776975
UBIAD1,-4.3663616
LRRC43,-4.3128233
CAST,-4.3742948
ZNF24,-3.938711
PRMT1,-4.2307878
FBXO5,-4.4862227
GBP4,-4.486616
ELF3,-4.187424
R3HCC1L,-2.2240133
SCN1B,-4.436321
PLEKHB2,-4.052425
ZNF397,-1.7927027
ATP6V1A,-5.0461397
DSEL,-3.5291827
SMOC1,-4.080813
SEMA6C,-4.0971107
UCP1,-4.4328413
GP6,-4.451732
ASAP2,2.0675373
MYD88,-2.3679552
RBMS1,-3.7850065
NYX,-4.440529
CCDC185,-4.3437467
PITPNC1,-2.85283
CACNB2,-4.3828783
LASP1,-3.9486332
BROX,-4.283269
RAE1,-4.266902
HAPLN4,-4.407169
ZNF283,-4.352605
SHB,-4.4524016
ANGPT4,-2.2823355
NOC4L,0.4347329
STRN,-5.271517
TRAM1,-4.4340277
ZNF665,-4.422987
TAPBPL,-4.3884487
GJD3,-4.294561
EIF3E,-2.9642074
ERICH6,-4.379455
LMOD3,-4.2925863
CYP3A7,-2.2766607
RHO,-4.465423
DBNL,-4.261646
ATP6V1D,-0.72403336
IRAK3,-4.3955264
FAM222B,3.8941898
ZNF394,-4.4201984
UBR1,-4.512784
EHBP1L1,-5.2348223
WAPL,-5.371604
KLHDC7B,-4.364908
HOXA4,-4.409129
HIRIP3,-4.305161
ZNF750,-4.3672743
GDF7,-2.3449337
ACP5,-4.3929706
RHBG,-4.412174
PARP15,-2.327597
CHST10,-4.310894
SLC6A3,-5.0661306
TRIM16,-4.31567
RSAD1,-4.372753
ETNK2,-2.1041317
FCRL5,-4.354309
NDUFAF6,-4.4834857
VSX1,-4.4862776
SNRNP40,-4.385175
DHPS,-4.2454505
SEPT3,-3.1588914
NDUFAF5,-4.246337
MORN1,-4.303508
MMP11,-4.391858
NBEAL2,-7.095996
RMDN2,-4.2249794
TSC22D2,-2.9656796
ST6GALNAC1,-4.384089
CRTAP,-3.2090356
MAP2K3,-4.319554
CDC123,-2.0896194
ARAP3,-6.4353595
SLC8A3,-5.4918966
EYA1,-3.539896
RBAK,-4.1597013
SH2B2,-4.4067316
RIPK3,-2.2801714
TDG,-3.9317982
LRIG3,-4.4772806
TRAIP,-4.450512
NOG,-3.234344
DNAJC28,-4.387961
CCDC155,-4.357733
ALLC,-4.377513
TRMT12,-4.3564
PGAM1,-4.379151
SBDS,-4.1307044
SNX33,-4.433005
SURF1,-4.465785
FAM43A,-4.378305
TMEM184A,-4.4331303
PSRC1,-4.375523
SH3GL3,-4.225828
DLX2,-3.0944338
NEUROD1,-4.363998
SPATS2L,-3.8792162
SQOR,-4.494291
RNF214,-4.305793
TPRA1,-1.0303311
SLC18B1,-4.4448824
ZACN,-3.173682
ILF2,-3.904091
AQP2,-3.2344236
IRAK4,-4.559175
HTR4,-4.3039527
M1AP,-4.3848753
MARCH4,-4.3809595
C6orf222,-2.255355
PDXK,-4.389827
IVL,-4.354367
ECI1,-4.525104
SLC25A36,-3.7002702
POLD3,-4.2864985
OSGEP,-4.260404
UBR7,-2.9814904
CNST,-4.225506
IFRD1,-3.9625125
GRM7,-7.029357
ZNF148,-1.7122736
ZNF565,-4.310761
MLST8,-4.470055
AP3B1,-5.618889
ZNF614,-4.036519
GLT1D1,-4.4073796
ERICH6B,-4.363975
PAX6,-4.342057
MRPL43,-4.26856
SLCO1A2,-4.356558
FOSL1,-3.1131716
CD37,-4.510459
CELF1,-1.5091257
MDH2,-4.2348013
EPM2AIP1,-3.7772493
RNF121,-4.496092
QRFPR,-4.422231
CPA3,-4.3682966
ZNF607,-2.0720963
PCDHB2,-4.17964
NSMCE4A,-4.443798
FUT1,-4.544335
METTL15,-4.341989
ANKRD34A,-3.1880937
GRIN3A,-5.2710376
FUT11,-3.3249211
CLDN10,-3.3330305
TEDC1,-4.389772
PACSIN3,-4.4489074
ADRA2A,-4.1098895
WDFY2,-4.383071
ZNF564,-4.4430685
TIAL1,-2.0608068
NDUFS3,-4.330084
ADRA2B,-4.410486
GPC3,-4.377165
DCK,-2.2286432
WASF2,-4.3142986
CRBN,-4.100025
FHL1,-4.035421
RIPK2,-4.5246186
GPR137,-2.2683089
CYP2C8,-4.359549
GAMT,-4.5635886
MCU,-4.226229
CYP39A1,-4.473793
ZNF41,-4.3433514
RTCA,-4.3062353
ZNF569,-4.41147
SPTAN1,-5.3415775
PTGER3,-4.2543535
FOXK2,-4.327935
MXRA8,-4.4053245
SERINC2,-4.4842134
ZNF616,-4.3563166
RBM46,-4.3891573
ZDHHC6,-4.319076
CLCC1,-2.3206062
NAGPA,-4.5080395
ZNF528,-4.2006707
MRPS30,-4.1976686
PTBP1,-4.3747535
FLI1,-4.506125
SIGLEC12,-4.413747
TBC1D24,-3.8076484
PEX13,-4.340439
POLDIP3,-4.209221
SLC16A7,-4.2819715
C17orf53,-4.3640995
RIOK2,-4.3896847
POLD2,-3.1543112
FSD1L,-3.8600886
SETD4,-4.3206286
CTSD,-4.4742856
LILRB3,-4.4482985
RAVER1,-4.4914103
CCDC141,-4.2588816
CHADL,-4.3663616
AUH,-4.3567343
SLC16A10,-4.4190125
SLC28A2,-2.3711038
SLC22A10,-4.3755045
VPS26B,-4.2574267
ITGAL,-5.7521687
CHST12,-2.973413
CREB1,0.88442945
TBCB,-4.251319
ADRA1D,-4.4291058
YTHDF2,-3.9859946
NUDC,-3.1564102
KIAA0391,-4.3758755
SPOP,-1.9976604
MYBPC3,-6.9865985
LRRIQ3,-4.480224
ACCSL,-4.38918
CYP3A4,-4.406029
ABLIM3,-5.524193
HRH1,-4.4457107
LOXL2,-5.7121334
CRYBB1,-3.330184
PRKCE,-5.5898085
WNT8A,-4.4426355
PRPH2,-4.500325
TMX3,-4.113029
RBM4,-4.0585876
CARF,-4.1722264
TOX4,-4.146962
EXOSC4,-4.452472
MGAT4C,-4.3720574
BAG4,-4.190004
SLC25A4,-4.23192
COL23A1,-5.6682324
MNS1,-4.303064
KSR1,-5.731681
RGP1,-4.3690042
NUP43,-4.315159
NKX6-1,-4.501773
RBMXL1,-4.201458
CCDC51,-1.0273466
PRSS33,-3.206457
ZNF225,-2.2807343
SLC25A32,-4.4408917
MNX1,-4.457684
ETNK1,-4.0037417
NIT2,-4.4431043
DGAT2,-4.2912755
TRAFD1,-4.345944
GIT2,-5.4068704
SS18L1,-3.8868759
CLVS1,-4.245471
RASSF5,-4.206027
TCFL5,-4.31034
CDK11A,-3.913866
BMT2,-4.032303
ELANE,-4.4726777
HNRNPA2B1,-3.7999518
AK2,-4.422225
CCDC85A,-4.3369026
HOXA6,-4.4877124
SERPINF1,-3.3081992
ZNF84,-2.633471
ASCL1,-4.2224483
CCDC7,-4.2387424
FDXACB1,-4.2863827
B3GAT3,-4.5413566
ACMSD,-4.4220376
TENT4A,-4.0771713
PELI1,-1.0854492
CCDC148,-4.325905
DAPK3,-3.2176986
TMEM39A,-4.303675
HSD17B10,-4.55697
DMC1,-4.5919366
ERLIN1,-4.5162435
EGLN2,-4.0983443
NTN5,-4.411725
CLIC6,-4.4384212
GC,-4.405181
ACP2,-4.4113307
PPME1,-4.0424466
SRRM3,-4.069555
ZSCAN2,-4.2113414
CDK14,-3.7456481
KMO,-4.19468
ASPG,-3.1572027
VRK2,-4.5680523
ZNF774,-4.4332147
SH2D4B,-4.387033
LTN1,-0.401752
LARP7,-4.065756
PEX12,-3.1482763
LBX2,-4.430624
HOXD10,-4.4177594
NSUN7,-4.4474716
NAB1,-4.1396284
EMILIN3,-4.440745
ZBTB42,-4.437105
KRT20,-4.429633
TEAD4,-4.4564276
UCHL5,-4.15828
PDZD7,-3.9521558
PNPLA1,-4.4210896
NCOA2,-5.3131723
ZBTB8A,-1.875732
SLC1A4,-4.2417054
NRL,-4.5466557
