,0,1,2,3,4,5,6,7
PLXNB2,1.0000298,1.0000837,0.9999516,0.99989396,0.99998283,0.9997911,0.9999256,0.99940306
TUT4,0.99301493,0.994591,0.9959414,0.99321055,0.9934419,0.99378335,0.99694145,0.99342394
DNAH17,1.0029883,1.002207,1.001802,1.0029063,1.0026984,1.0027523,1.0013375,1.0028762
MYO1A,1.0022519,1.0017189,1.0012331,1.0019654,1.001955,1.0018289,1.0008537,1.0017865
ARFGEF2,1.0015329,1.0012146,1.0011537,1.0017856,1.0017235,1.0017761,1.0009491,1.0004253
ROBO2,0.98444855,0.9880239,0.99020773,0.983878,0.98508775,0.9852989,0.9924926,0.98543113
NPR2,1.0060449,1.0045218,1.003641,1.0059264,1.0055215,1.005743,1.0027667,1.0059285
INSR,0.99737674,0.9979989,0.99853015,0.99752873,0.9975858,0.9976322,0.9988767,0.99699175
KIF7,1.0065445,1.0050334,1.0037678,1.0061827,1.0059452,1.0056933,1.0027723,1.0056672
WDR81,1.0017759,1.0013163,1.0012666,1.002006,1.0017916,1.0017285,1.000962,1.0019937
ATP9B,1.0001643,1.0000776,1.0002753,1.0003705,1.0002711,1.0002999,1.0002477,1.0012803
PCNX3,0.9998301,0.999974,0.99981594,0.9996656,0.9998811,0.99967027,0.99988294,0.9998205
PLXND1,0.99800086,0.9984565,0.998781,0.99787927,0.9979682,0.9980452,0.9990376,0.99779916
PCNX1,0.99734163,0.9978469,0.9985026,0.9974688,0.9973717,0.9976245,0.99885607,0.997843
PTCH2,0.99695253,0.99762547,0.9983512,0.9971951,0.9971373,0.99721694,0.9987562,0.9984185
ARHGEF11,0.99932766,0.999344,0.99940264,0.9990623,0.9991906,0.99909127,0.99950075,1.0004349
PHKB,1.0009539,1.0007868,1.0002649,1.0005128,1.0007372,1.0005338,1.0001826,1.0006824
CNTNAP5,0.9995661,0.9996046,1.0001998,1.000207,0.99984133,0.9999716,1.0001714,0.99935615
PAPPA,0.998381,0.9987482,0.9985315,0.99758077,0.9981358,0.99750197,0.9986346,0.99739987
INPPL1,0.99849176,0.9988433,0.99916863,0.99861836,0.99851465,0.99846613,0.9993419,0.9985899
SHANK1,0.9981529,0.9985186,0.9990139,0.9983187,0.99832165,0.99851656,0.99932027,0.99888265
ABCA9,1.0039095,1.0029193,1.0026232,1.0041947,1.0038359,1.003941,1.0020249,1.0039469
COPA,0.99534845,0.9964309,0.9971878,0.99534047,0.9956044,0.9955865,0.99785125,0.9960419
AHNAK2,1.0055996,1.0042311,1.0030807,1.0051422,1.004851,1.0047262,1.0021765,1.00382
DNAJC13,0.9987273,0.9990688,0.9991694,0.99857104,0.9987782,0.9987701,0.99939835,0.9986454
MYO18A,1.005244,1.0039839,1.0033587,1.0054162,1.005106,1.0050323,1.0025364,1.0042051
SI,0.9973333,0.9979485,0.9983287,0.99720967,0.99743575,0.997346,0.9986915,0.99736625
DNMT3B,1.0062222,1.0047576,1.0040442,1.0065055,1.006112,1.0061789,1.0031191,1.005594
DIDO1,0.9989456,0.99918854,0.99951553,0.9991107,0.99919146,0.9991995,0.9996873,0.9989571
ESPL1,0.9986763,0.9992461,0.9991629,0.99853027,0.99895674,0.9987055,0.9994539,0.99816865
USH2A,1.0015187,1.0012274,1.000843,1.0013747,1.0015082,1.0014237,1.0006862,1.0009307
DGKH,0.9961464,0.99709445,0.9976531,0.996055,0.99631524,0.9962952,0.99818283,0.99557316
DCC,0.99164426,0.9937998,0.9950886,0.99169725,0.9926275,0.99270535,0.9964943,0.9927808
PRUNE2,1.0027465,1.0021807,1.0015979,1.0026425,1.0026335,1.0025699,1.0012639,1.0018811
HERC1,0.99141407,0.9933921,0.99457365,0.99106187,0.99174166,0.9916213,0.9957753,0.9917232
SLC4A3,0.9980701,0.9984766,0.99918294,0.9985631,0.99833703,0.9987378,0.99948394,0.998198
TJP1,0.99514294,0.9962977,0.99712723,0.9952254,0.99523664,0.9951627,0.9977422,0.9956741
MYLK,1.0031214,1.0022883,1.0021508,1.0034719,1.0030837,1.0032263,1.0016534,1.003082
GREB1,1.0006146,1.0004419,1.0005369,1.00081,1.0006409,1.0007782,1.0004659,1.0013283
ALK,1.0017191,1.0012093,1.0011089,1.0017089,1.0015359,1.0016234,1.0008106,1.0024179
APC2,0.9950115,0.99615043,0.9968633,0.9948572,0.9951563,0.99515164,0.99755573,0.99477315
LTBP1,0.9956899,0.99682283,0.9977137,0.9961821,0.99610496,0.9963879,0.9983915,0.99508214
DNM1,0.99720997,0.99787104,0.9984889,0.9973135,0.99742794,0.9974654,0.9988488,0.9982518
KIF20B,1.00494,1.0038451,1.0026708,1.0043926,1.0042874,1.0038763,1.0018489,1.0035776
ARHGAP21,0.9921073,0.99388516,0.9947851,0.99150264,0.9921838,0.9920063,0.99587214,0.99194324
AHCTF1,1.0019435,1.0015991,1.0009372,1.0014614,1.001664,1.0013622,1.0006695,1.0018079
WDR19,0.9983462,0.99866766,0.9991605,0.9985237,0.99855137,0.99864054,0.9994513,1.0003934
SARDH,1.0005097,1.0004939,1.0004438,1.0006063,1.0005285,1.0007461,1.0004482,1.0008221
CEP192,1.0001968,1.0001899,1.0001436,1.00016,1.0002034,1.0000092,1.0000961,1.0004785
SETDB1,1.0009081,1.0005872,1.0005761,1.0009693,1.000852,1.0007107,1.0003688,1.0006402
LCT,0.9983665,0.99873626,0.99903345,0.998369,0.99844944,0.9983531,0.9992297,0.99850434
KCNH3,1.0013685,1.0009747,1.0009806,1.0015441,1.0013857,1.001411,1.0007538,1.0015302
COL6A1,0.9964496,0.9972435,0.9976444,0.99608505,0.99628174,0.9964214,0.9981646,0.9972611
DIP2B,0.99870414,0.9989766,0.9994686,0.9989192,0.9989543,0.9989301,0.9996184,0.99990606
SBNO1,0.9974047,0.99789655,0.9985113,0.9974704,0.997472,0.99765265,0.99882007,0.99770725
RTEL1,0.99683845,0.9975883,0.9979173,0.9966134,0.9969886,0.9969115,0.99845195,0.99661946
LAMC1,0.99534905,0.9965336,0.9973972,0.9955951,0.99575317,0.9958867,0.9981154,0.996212
ABCA7,1.0015894,1.001332,1.0009422,1.0014416,1.0015652,1.0012264,1.0007172,1.0024353
PTPRK,1.000078,1.0001743,1.0001079,1.0001252,1.0001706,1.0000916,1.0001262,1.00006
PHKA2,1.0031774,1.0024424,1.0020707,1.0033083,1.0030606,1.0031544,1.0016226,1.002914
GRM4,0.99846554,0.9988458,0.9991622,0.99846894,0.9987383,0.99897134,0.99952096,0.9987336
USP32,1.0037011,1.0028461,1.0021771,1.0036063,1.0033724,1.0033704,1.0016271,1.0028493
NIN,0.9968047,0.99759364,0.99792993,0.99655104,0.9969125,0.99703443,0.9984536,0.9961514
NFASC,0.996873,0.99753743,0.9979863,0.9966692,0.9969348,0.9969729,0.9984223,0.9965791
ANK3,0.98587346,0.9891352,0.99124104,0.9856193,0.98659074,0.986583,0.99324805,0.9862218
EVPL,0.99790895,0.99847776,0.9987233,0.9978174,0.99811304,0.9979876,0.99903953,0.9976978
SMCHD1,0.99569345,0.99678385,0.99745905,0.99574035,0.9960599,0.9960556,0.9980968,0.99533474
RTTN,1.0076725,1.0059296,1.0048276,1.0077839,1.0072608,1.0075482,1.0037463,1.006615
ERBB3,1.0037488,1.0030407,1.001888,1.0031414,1.0030789,1.0027918,1.0013398,1.0020052
ADGRV1,0.9945164,0.99580634,0.99601495,0.99360317,0.9943038,0.99395114,0.9968283,0.9943161
RAD54L2,1.00458,1.0035905,1.002826,1.0045671,1.0044867,1.0042771,1.0021685,1.0040312
MYO1B,0.9919798,0.99380606,0.99509156,0.99186206,0.9923193,0.9925797,0.9962404,0.99211216
ADAMTSL3,1.000425,1.000291,1.0002519,1.0004425,1.0002713,1.0003006,1.0001274,0.9994485
NPHP3,1.0002669,1.0001547,1.0003357,1.0004207,1.0002675,1.000475,1.0003092,1.001153
TG,1.0014586,1.0010407,1.0008926,1.0013747,1.0012823,1.0013571,1.0006466,1.0013952
CGN,1.0023077,1.0018113,1.0013909,1.0022227,1.0022173,1.0019708,1.0010548,1.0025556
MYH13,0.9989983,0.9992691,0.9993726,0.9988966,0.9990557,0.99891526,0.9995009,0.9988308
MYH7B,0.99878776,0.99908006,0.99928683,0.99871475,0.9988784,0.99879754,0.9994439,0.99905276
SBF1,0.99949723,0.99964976,0.9998679,0.99972594,0.99961007,0.9996449,0.9999379,0.99930376
ATAD2,1.0004008,1.0004193,1.000067,1.0001111,1.0001758,0.9997362,0.9999176,0.99945676
MYO3B,1.001701,1.001232,1.0010868,1.0016983,1.0015352,1.0015565,1.0007889,1.0014282
TANC1,0.999755,0.9998075,1.0001391,1.0001224,0.99994034,0.99979997,1.0001112,1.0006517
ERBB2,0.9988107,0.99910796,0.9990277,0.9984305,0.9987228,0.99848634,0.99927765,0.9999527
GPR179,0.9983801,0.99881196,0.99897355,0.9982451,0.9984734,0.99829805,0.99919575,0.9986151
ATG2B,1.0010688,1.0007198,1.0007133,1.0011327,1.0010045,1.001087,1.0005527,1.0015203
SOS1,0.99515194,0.9964288,0.9966174,0.99448985,0.99497163,0.9947333,0.9973166,0.99449414
PHKA1,0.9979158,0.9986396,0.99881923,0.99792415,0.9982772,0.9982157,0.999256,0.99803066
MAST2,0.9933677,0.99480796,0.9957266,0.99300194,0.99337685,0.99328566,0.9966036,0.9937017
COL4A5,0.99788904,0.9983287,0.9988336,0.99798715,0.9980192,0.9979491,0.99912095,0.9990016
SMG1,0.99466634,0.9959308,0.9964157,0.99414265,0.99469197,0.9944904,0.99718916,0.9947419
ABCB4,0.999097,0.99928147,0.9997862,0.99946314,0.9992157,0.99937016,0.9998376,0.99914753
MYOM2,0.9972091,0.99796855,0.99829435,0.9971241,0.99756944,0.99769706,0.9988861,0.9971965
CDC42BPA,0.9816471,0.9859484,0.9883462,0.9810058,0.98241836,0.9820496,0.991007,0.98249114
ATP13A1,1.0005925,1.0005071,0.9999871,1.00002,1.0001222,0.999901,0.99986905,0.99943554
MED12,0.9992769,0.9995086,0.99950767,0.99914706,0.9994488,0.9992752,0.999686,0.9997617
NPC1,1.0043559,1.003402,1.0027293,1.0042953,1.0040809,1.0041964,1.0021144,1.0040698
SCN4A,1.0016443,1.0012197,1.0009716,1.0015013,1.001473,1.0013988,1.0006893,1.0018864
GTF3C1,0.9975314,0.9980949,0.9984015,0.99739146,0.9976105,0.99749815,0.998783,0.99840677
URB1,0.9941164,0.9954653,0.9963232,0.9939674,0.99427533,0.99428797,0.99719226,0.99454707
COL22A1,1.0034888,1.0027066,1.0023628,1.0037389,1.0034971,1.0037668,1.0019592,1.0037117
DOCK2,0.99624103,0.99712443,0.9974606,0.99583554,0.99629414,0.9962249,0.9980121,0.9959432
SNRNP200,0.9989949,0.99926805,0.9995296,0.9991266,0.999132,0.9991045,0.99967456,0.9994762
ITGB4,0.9989057,0.9991673,0.99947715,0.9990313,0.9990962,0.99920535,0.99968517,0.999243
ATP1A2,0.9930812,0.99461627,0.9957019,0.9929434,0.99323374,0.9933069,0.99671847,0.9946476
LAMA3,1.0001432,1.0000672,1.0000194,1.0000241,0.99998033,0.99978524,0.99989617,0.999531
MED23,1.0050546,1.0039754,1.0028166,1.0045514,1.0045449,1.0042856,1.0020752,1.0042697
EIF4G1,0.9986793,0.9989651,0.9993905,0.9989394,0.9987985,0.998888,0.99954665,0.9989375
COL16A1,0.99898803,0.99927557,0.9995504,0.9991882,0.9992274,0.9992149,0.99977237,0.99967897
GANAB,0.9986309,0.9990087,0.99895716,0.9982902,0.99856675,0.99829763,0.99918956,0.99909586
LRP4,0.9882518,0.9911977,0.99268746,0.9880812,0.98895574,0.98868394,0.9944775,0.9877826
ATP10A,1.0004649,1.0003178,1.0000745,1.000098,1.0001167,0.9999775,0.9999287,1.0000365
ABCC1,1.0078523,1.0059038,1.0045568,1.0074973,1.007065,1.006902,1.0033212,1.0069556
MGAM,0.9979894,0.9985175,0.9986907,0.99782276,0.99806786,0.99794686,0.9990069,0.99789804
ITSN2,1.0039132,1.0029601,1.0019991,1.0033913,1.0032575,1.0031055,1.0013622,1.0025481
PCDH15,0.9958335,0.99702334,0.99766624,0.99597615,0.9961333,0.9960006,0.99828815,0.99682355
CLASP1,0.9943769,0.9956999,0.9963089,0.9939729,0.9944962,0.99432886,0.99707985,0.9940666
MYO7B,0.99930227,0.9995185,0.9997691,0.99944973,0.9995085,0.9996214,0.9998973,0.999245
PIK3C2A,0.99835134,0.99881077,0.99861,0.997821,0.99817383,0.997836,0.99883795,0.99699235
RICTOR,0.9983003,0.99880874,0.99902844,0.998276,0.99844086,0.9981339,0.99921143,0.9983706
NRXN2,0.9906262,0.99285454,0.99424756,0.99055874,0.99110126,0.991011,0.9955815,0.9906179
COL27A1,1.0007437,1.0007265,1.0000119,1.0001097,1.0004172,1.0000584,0.99998295,1.0003374
MYO16,0.9998827,0.9998456,1.0000591,1.000103,0.99993104,1.0001762,1.000102,0.99972224
ADAMTSL1,0.9997386,0.99977344,0.99980676,0.99958706,0.99959666,0.9998051,0.999894,1.0001302
JAG1,0.99492097,0.9959756,0.9968238,0.9947293,0.9948614,0.995016,0.99748445,0.9954244
POLR3B,1.0021348,1.0016253,1.001374,1.0021172,1.00192,1.0020882,1.0010629,1.0021257
ZZEF1,1.0038158,1.0028759,1.0023808,1.0038483,1.0034872,1.0034044,1.0017229,1.0032378
FLT4,0.99900436,0.9992056,0.99946356,0.99901974,0.99899256,0.9990102,0.9995439,0.9988277
NCOR2,0.99642015,0.99722975,0.99794906,0.99661267,0.996796,0.9965358,0.9984492,0.9975742
TENM4,0.99518037,0.9962871,0.9968221,0.99478567,0.99520826,0.9952,0.9975492,0.99567604
CSMD2,0.99965,0.99979347,0.99984854,0.9996139,0.999513,0.9996257,0.99986994,0.99926585
COL6A2,1.0066867,1.0050888,1.0040348,1.006566,1.0061247,1.0059979,1.002961,1.0056416
FAT1,0.9955795,0.9966614,0.9972782,0.99552804,0.99571395,0.99575293,0.9979687,0.9962482
MPDZ,0.99735105,0.99794257,0.99833935,0.9972664,0.9973178,0.9974321,0.99871486,0.9972733
WDR87,1.0008931,1.00069,1.0004964,1.0007737,1.0007973,1.0006745,1.000336,1.0003465
SETX,0.9971005,0.9977553,0.9977912,0.99644136,0.9968413,0.9966866,0.9981904,0.9961072
ZNF106,1.00168,1.0013514,1.0010905,1.0016733,1.0016485,1.0017838,1.0009077,1.0015734
SCN3A,0.98475975,0.98824346,0.9902636,0.98409665,0.985258,0.9853275,0.99245065,0.98453
CNTRL,0.9956114,0.99668837,0.99725306,0.9954787,0.9958946,0.9957433,0.9978993,0.9953545
IGFN1,1.0040435,1.0030712,1.0027523,1.0044097,1.0038562,1.0040236,1.0020967,1.0038303
LAMA1,1.0000856,1.0000497,1.0001384,1.0002522,1.0000706,1.0000793,1.0001111,1.0000451
PRRC2B,0.99116784,0.99325657,0.9943269,0.9907052,0.99142015,0.9913362,0.9955886,0.9907973
NAV2,0.99476826,0.99601024,0.99666584,0.9945318,0.99492455,0.99483156,0.9974189,0.9945669
ATP2B3,1.006586,1.0050359,1.0039064,1.0063078,1.0059497,1.0059617,1.002907,1.0059563
FAT2,1.000861,1.0006255,1.0005801,1.0008852,1.0007911,1.0007905,1.0004025,1.0006182
JAG2,0.99867034,0.99890673,0.99923706,0.99878764,0.99867946,0.99896723,0.9994596,0.99791145
TAF1,0.9971678,0.99789786,0.99792707,0.9965787,0.99701416,0.99662066,0.99823725,0.9962063
CENPF,0.99933195,0.9995476,0.99947846,0.99911815,0.99920523,0.9990242,0.99956,0.9993106
SDK2,0.9971714,0.9976804,0.99829566,0.9972889,0.9972414,0.9973188,0.99865484,0.99722433
STAB2,1.0025911,1.0020082,1.0015044,1.0023725,1.0023756,1.0023544,1.0011342,1.0018815
DROSHA,0.99699605,0.99767506,0.99830866,0.9970845,0.9972229,0.997313,0.9987437,0.9976678
KIF1B,0.99101406,0.9930745,0.9943819,0.9907677,0.99136907,0.9912796,0.99562895,0.9912062
DMXL1,1.0031785,1.0026083,1.0017369,1.0027663,1.0029523,1.0027238,1.0013404,1.0024482
LRRK2,0.9965441,0.997603,0.9976708,0.9962282,0.99660134,0.99636704,0.998312,0.9967842
DOCK7,0.99694496,0.9978173,0.998103,0.9968177,0.99731827,0.99715686,0.99865764,0.99755883
PBRM1,0.99128747,0.99331784,0.99449396,0.99093294,0.99169874,0.9916848,0.99577844,0.99169195
IQGAP3,1.0026487,1.0021572,1.0018293,1.0028028,1.0027834,1.0025375,1.0014331,1.002331
COL4A6,0.9944738,0.99577,0.99743795,0.9955311,0.9954854,0.9957293,0.9982782,0.99641967
ABCC6,0.9999066,0.9999013,0.99994314,0.9998144,0.99977815,0.99974203,0.99989414,1.0000974
ZFHX2,0.9961812,0.99707913,0.9974562,0.99576855,0.99631435,0.99623406,0.99804425,0.9964955
HEATR5A,1.0010602,1.0007501,1.0006226,1.0009458,1.0007204,1.0006887,1.0004151,1.0025314
SLC12A4,0.9981309,0.99862844,0.9990245,0.9983577,0.998334,0.9983562,0.9993306,0.99863243
ARFGEF1,0.99635077,0.9970323,0.9977897,0.9962896,0.9964463,0.99657166,0.99825144,0.9968263
DEPDC5,0.9998545,0.99998355,0.99972904,0.9995115,0.9997153,0.9996414,0.99980444,0.9997964
AKAP13,0.9948627,0.99604714,0.9966041,0.99446064,0.9948176,0.9946898,0.9972985,0.9947464
THSD7B,1.0033498,1.002562,1.0022092,1.0035987,1.0033163,1.0033212,1.0017232,1.0028038
IGF1R,0.9934615,0.9949695,0.99575627,0.9930282,0.9936247,0.99364406,0.99672914,0.99338555
CEP290,0.9829087,0.98688567,0.98943675,0.9826695,0.98367286,0.98379326,0.9918966,0.98431325
UBR2,0.99985945,0.99977815,0.99973786,0.9995946,0.99955636,0.9996041,0.9997184,0.99990314
TRPM1,1.0002675,1.0002754,1.0002309,1.0003054,1.0003487,1.0003855,1.0002348,0.9999639
SIPA1L1,1.0016474,1.0012574,1.0010412,1.0016392,1.0016038,1.0014418,1.0007834,1.0016862
KIF26A,1.0038496,1.002828,1.0024519,1.0040511,1.0037398,1.0036652,1.0018106,1.0030391
VCAN,0.9935195,0.995121,0.99576175,0.99305105,0.993605,0.9935912,0.9967212,0.9934084
DMBT1,1.0006397,1.000495,1.0005448,1.0007243,1.000706,1.0007486,1.0004419,1.0010395
BAZ2A,0.99378145,0.99513817,0.9961463,0.9937105,0.99403256,0.9940127,0.996997,0.9936112
PKD1L1,1.0004277,1.000294,1.0004132,1.0005503,1.0004637,1.0007037,1.0003836,1.0009023
PRPF8,1.000148,1.0001376,1.0002099,1.0002623,1.0002058,1.0003716,1.0002213,1.0001771
IQGAP1,0.9999385,0.9998495,1.0003154,1.0002921,1.0000186,1.0003421,1.0002459,1.0003184
DISP3,0.9960487,0.9969796,0.9975177,0.99589074,0.9963152,0.99622977,0.99814236,0.99647164
OTOF,1.0000675,1.000056,1.0000143,0.999943,1.0000365,0.9999294,0.99997836,1.0000359
COL11A2,1.0025702,1.0019937,1.0018604,1.0029762,1.0026752,1.0027544,1.0015196,1.0025985
SLIT1,0.9955498,0.9965235,0.99713784,0.99530023,0.99563044,0.9955275,0.9977516,0.9959667
PIK3C2B,1.0011363,1.0006944,1.0009065,1.0014138,1.001193,1.0013553,1.0007143,1.0018709
COL4A3,0.99981713,0.99988186,0.99998176,0.99989593,0.9999651,1.0001034,1.0000691,0.999743
UNC13A,0.9986012,0.9989778,0.9988915,0.9982158,0.998474,0.99860835,0.99916315,0.9978492
TPR,0.99709094,0.99774086,0.9982078,0.9970404,0.997165,0.9972034,0.99860084,0.9970223
POLG,1.0004364,1.000412,1.0000645,1.0000601,1.000467,1.0001795,1.0000696,1.0002607
ABCC3,0.99858606,0.9989464,0.999164,0.9985218,0.9986625,0.9987228,0.9993828,0.9984983
USP24,0.99658906,0.9973603,0.99779713,0.99632514,0.996659,0.9966607,0.9982886,0.9964044
NBAS,1.0027056,1.0019536,1.0019171,1.0030015,1.0025042,1.0027536,1.0014311,1.0026838
KIF13A,1.0027924,1.0023535,1.001722,1.0027785,1.0026482,1.0025504,1.001378,1.0019494
CDH23,0.99956256,0.99972606,0.9997515,0.99950504,0.99950814,0.9991449,0.999689,0.99890244
HECW1,0.9990161,0.99922574,0.9992155,0.9986868,0.99878657,0.9985969,0.99925697,0.9978951
VWA8,0.9997548,0.9997373,1.0005938,1.0007952,1.000146,1.0005593,1.0005835,1.0009718
HSPG2,1.002164,1.0016577,1.001029,1.0016665,1.0017428,1.0014999,1.0006778,1.0016353
AGL,0.9993061,0.99953145,0.9994203,0.9990749,0.99921834,0.9990354,0.99949175,0.9982175
GBF1,1.0013609,1.0011094,1.0008286,1.0013361,1.0012723,1.0009878,1.0005566,1.000216
CLUH,0.9963628,0.9972584,0.99784607,0.9964558,0.99664116,0.9965756,0.9983973,0.9963714
ABCC10,1.003638,1.0027912,1.0024068,1.0038949,1.0035585,1.0036587,1.0019073,1.003834
PI4KA,1.001447,1.0011269,1.0008643,1.0013673,1.0013468,1.0011317,1.0006055,1.0009753
COL11A1,0.99661297,0.99754244,0.99809206,0.9967483,0.9970443,0.9967276,0.99863714,0.99795943
KAT6B,0.9927521,0.99445546,0.995361,0.99233484,0.9929988,0.9928349,0.9963931,0.9932065
CEP250,0.998371,0.9987116,0.99897027,0.9982912,0.9986001,0.9984758,0.9992347,0.9987434
RALGAPA1,1.0013801,1.0010724,1.0007632,1.0012531,1.0011759,1.0011503,1.0005878,1.0012773
MTOR,0.9987432,0.9990101,0.9991616,0.99858755,0.99873185,0.99869347,0.99936986,0.9993297
DOCK4,0.98745966,0.99026686,0.9923012,0.9873203,0.9881053,0.9881245,0.9940926,0.98893183
EYS,1.0002989,1.0001311,1.0000634,1.0000553,1.0000271,1.0000508,0.99998474,1.0009874
DOCK3,1.0015299,1.0011392,1.001102,1.001742,1.0014805,1.0018278,1.000929,1.0014782
ADAMTS20,0.9993997,0.99950206,0.9997959,0.9995271,0.9994571,0.99954057,0.99982274,0.99959296
TRPM3,1.0060922,1.0048187,1.0038067,1.0061471,1.0059191,1.005783,1.0029346,1.0055954
KIF1A,0.9969131,0.9976478,0.99811804,0.99685395,0.9970764,0.99707353,0.99855804,0.99695504
COL12A1,0.9962399,0.99719286,0.99721986,0.9955381,0.9961735,0.996032,0.9979158,0.9962586
COL14A1,0.998765,0.9991306,0.9992769,0.9986844,0.99888575,0.9988272,0.99946225,0.9992311
DOCK9,0.99767965,0.99824834,0.998387,0.9973842,0.997573,0.9976102,0.99875724,0.9973069
KDM5A,0.99740815,0.9980939,0.9982624,0.9970597,0.9974247,0.9972274,0.9986081,0.9970925
DOP1A,1.0007396,1.0005851,1.0003909,1.0006039,1.0007441,1.0005643,1.0002525,0.99966156
SHPRH,1.0061423,1.0047631,1.0036783,1.0059638,1.0057616,1.0056436,1.0027702,1.0050318
ABCC9,0.99653983,0.9972919,0.9980466,0.99666226,0.99670535,0.9968569,0.9985099,0.99750215
LAMA2,1.0052706,1.003959,1.003253,1.0052137,1.0048629,1.0050362,1.0024353,1.0043201
SYNE2,0.9978384,0.9983032,0.998772,0.99787843,0.998001,0.9980018,0.9990515,0.99838006
BSN,1.0011249,1.0007334,1.0005168,1.000903,1.0007709,1.0008056,1.0002991,1.0005379
SPTBN2,1.0005506,1.0003107,1.0003922,1.0006349,1.0005858,1.0005869,1.0002862,1.0003318
MYO15A,1.0019741,1.0014377,1.0011059,1.0017862,1.0015806,1.001687,1.0007422,1.0005931
DOCK1,0.9930995,0.9948661,0.9956341,0.99280417,0.9931913,0.99300903,0.9966444,0.9936443
EPG5,0.9963323,0.9970361,0.9977492,0.99629843,0.9964284,0.99645615,0.99822617,0.9966326
PCNT,0.9999677,1.0000219,0.9999818,0.9999473,0.99998426,0.99987006,0.9999928,0.9997232
ALMS1,1.0017173,1.001328,1.0007656,1.0012904,1.0014856,1.0008852,1.0004334,1.0009568
ZFHX3,0.98888534,0.99149144,0.99286425,0.98834753,0.98940057,0.98924565,0.99448574,0.9888239
AQR,1.0034337,1.0026917,1.0020757,1.003332,1.0032364,1.0032485,1.0016133,1.0025697
COL6A5,0.99985313,0.9999597,0.99981314,0.9996301,0.9998201,0.99975216,0.99988514,0.9998373
KCNH2,1.0004333,1.0003765,1.0003699,1.0005618,1.0004737,1.0005271,1.0002875,0.9988791
COL1A1,1.0018165,1.001563,1.0005735,1.0008258,1.001272,1.0008436,1.0002483,1.0006651
CHD4,0.99589205,0.99689925,0.9973223,0.9955362,0.99606,0.9959868,0.99795187,0.99594194
LTBP4,0.99725604,0.9978469,0.998662,0.9976623,0.9976646,0.99765193,0.9990052,0.997565
RALGAPA2,0.99579144,0.99671793,0.9975112,0.9958718,0.9960109,0.99615824,0.9981544,0.9963211
TRIOBP,1.0016735,1.0012987,1.0007381,1.0012639,1.0013328,1.0011014,1.0004841,1.001159
FAT4,0.9957614,0.9968115,0.99730015,0.9955226,0.9958616,0.9957063,0.997903,0.99573386
PIKFYVE,1.0004394,1.0002693,1.0000564,1.0000572,1.0001366,1.00004,0.99993026,0.99951065
PRRC2C,0.99605393,0.996977,0.9974421,0.9957792,0.99612784,0.99605656,0.99797523,0.995662
SLIT3,0.9945642,0.9955046,0.9966413,0.9945432,0.9945916,0.99469566,0.99729264,0.9957185
HELZ,1.0010829,1.0008974,1.000587,1.0008706,1.0008732,1.0005524,1.0003247,1.0006278
F5,0.99486834,0.9962132,0.99676996,0.99453753,0.9951614,0.99517375,0.997712,0.99712706
NCOR1,0.9982419,0.9986868,0.99877346,0.9979938,0.99822867,0.9979824,0.9989806,0.99785525
DNAH7,1.0026441,1.001888,1.0012766,1.0020279,1.0019802,1.0019313,1.00087,1.0038232
ATRX,0.99347687,0.9950032,0.9958917,0.99321055,0.9936638,0.9936551,0.99678373,0.9931612
ZNFX1,1.0053527,1.0041693,1.0032592,1.0052403,1.0050138,1.0049886,1.0024655,1.0041085
ANK1,1.0036843,1.0028558,1.0021431,1.0034288,1.003253,1.0033062,1.0015863,1.0030901
CSMD3,0.99732584,0.99793136,0.998508,0.997476,0.9976573,0.99740076,0.99881685,0.99696946
PLCE1,0.9955742,0.9965938,0.9976932,0.9961475,0.99599516,0.9959376,0.99823487,0.99579465
MYH8,1.0000641,1.0000397,0.99999523,0.99994206,1.0000132,0.9999569,0.9999621,0.999784
SPTA1,0.9997524,0.9997196,0.9999307,0.9998069,0.99968755,0.9996975,0.9998926,1.0000706
SCN5A,1.0015222,1.0011739,1.0010633,1.0015469,1.0013868,1.0014969,1.0007899,1.0015761
REV3L,0.98767084,0.990677,0.99231136,0.98734635,0.9882438,0.9879961,0.9940492,0.9876362
RNF213,0.99802583,0.99847686,0.99866164,0.99773186,0.9980595,0.99798656,0.99901617,0.99933815
