,0,1
CNN1,1.0949391,1.1435713
APCDD1L,1.0949391,1.1435713
PEX14,1.0949391,1.1435713
TRIM29,1.0949391,1.1435713
THAP3,1.0949391,1.1435713
TM9SF4,1.0949391,1.1435713
ABHD17B,1.0949391,1.1435713
IL1R1,1.0949391,1.1435713
RPL13A,1.0949391,1.1435713
UBQLN3,1.0949391,1.1435713
NGDN,1.0949391,1.1435713
RSPO1,1.0949391,1.1435713
CHID1,1.0949391,1.1435713
LHFPL3,1.0949391,1.1435713
LRR1,1.0949391,1.1435713
MMAB,1.0949391,1.1435713
FCMR,1.0949391,1.1435713
SLC16A6,1.0949391,1.1435713
RAB4A,1.0949391,1.1435713
WDR61,1.0949391,1.1435713
GPATCH11,1.0949391,1.1435713
L3HYPDH,1.0949391,1.1435713
NFKBIA,1.0949391,1.1435713
ZDHHC20,1.0949391,1.1435713
PRSS1,1.0949391,1.1435713
PLEKHG7,1.0949391,1.1435713
CDH24,1.0949391,1.1435713
SSTR2,1.0949391,1.1435713
ZNF256,1.0949391,1.1435713
REEP1,1.0949391,1.1435713
OTUD3,1.0949391,1.1435713
SIGLEC11,1.0949391,1.1435713
PRIM1,1.0949391,1.1435713
AGFG1,1.0949391,1.1435713
CTSG,1.0949391,1.1435713
ZSCAN22,1.0949391,1.1435713
M6PR,1.0949391,1.1435713
USP46,1.0949391,1.1435713
AKR1C3,1.0949391,1.1435713
SOX15,1.0949391,1.1435713
MIPOL1,1.0949391,1.1435713
CDC25C,1.0949391,1.1435713
PURG,1.0949391,1.1435713
LANCL3,1.0949391,1.1435713
DCUN1D1,1.0949391,1.1435713
GIPC2,1.0949391,1.1435713
TRIM34,1.0949391,1.1435713
BSX,1.0949391,1.1435713
CCDC121,1.0949391,1.1435713
TRIM59,1.0949391,1.1435713
CHMP3,1.0949391,1.1435713
ZNF385B,1.0949391,1.1435713
BARX1,1.0949391,1.1435713
GSG1,1.0949391,1.1435713
SHLD2,1.0949391,1.1435713
NHEJ1,1.0949391,1.1435713
PRRX2,1.0949391,1.1435713
SFTPC,1.0949391,1.1435713
SMTNL1,1.0949391,1.1435713
PSPC1,1.0949391,1.1435713
TMEM127,1.0949391,1.1435713
AHNAK,1.0949391,1.1435713
MORF4L1,1.0949391,1.1435713
RRS1,1.0949391,1.1435713
PRR5L,1.0949391,1.1435713
LRRC66,1.0949391,1.1435713
CRYBB2,1.0949391,1.1435713
CHRM1,1.0949391,1.1435713
RAC1,1.0949391,1.1435713
ZBED8,1.0949391,1.1435713
RASGEF1C,1.0949391,1.1435713
ITPK1,1.0949391,1.1435713
ANKRD63,1.0949391,1.1435713
CD19,1.0949391,1.1435713
HTR3E,1.0949391,1.1435713
ZNF157,1.0949391,1.1435713
ZNF101,1.0949391,1.1435713
FGF22,1.0949391,1.1435713
EOMES,1.0949391,1.1435713
ENTPD8,1.0949391,1.1435713
MAD2L1BP,1.0949391,1.1435713
HSPA1L,1.0949391,1.1435713
SOST,1.0949391,1.1435713
CYC1,1.0949391,1.1435713
ZNF837,1.0949391,1.1435713
NUBP1,1.0949391,1.1435713
DECR1,1.0949391,1.1435713
ZBTB5,1.0949391,1.1435713
FAM173B,1.0949391,1.1435713
TMEM30B,1.0949391,1.1435713
FBXW12,1.0949391,1.1435713
PRSS22,1.0949391,1.1435713
TCF21,1.0949391,1.1435713
HP,1.0949391,1.1435713
N4BP3,1.0949391,1.1435713
SULT1A2,1.0949391,1.1435713
IFNLR1,1.0949391,1.1435713
PLP1,1.0949391,1.1435713
TOMM34,1.0949391,1.1435713
PPP1R36,1.0949391,1.1435713
ARHGAP36,1.0949391,1.1435713
RABGGTB,1.0949391,1.1435713
NUP58,1.0949391,1.1435713
XPNPEP3,1.0949391,1.1435713
CCDC130,1.0949391,1.1435713
KCTD1,1.0949391,1.1435713
ZNF775,1.0949391,1.1435713
SCD,1.0949391,1.1435713
KCNN2,1.0949391,1.1435713
WDR25,1.0949391,1.1435713
JAM3,1.0949391,1.1435713
PIP4K2C,1.0949391,1.1435713
RPUSD4,1.0949391,1.1435713
RNF144A,1.0949391,1.1435713
MSS51,1.0949391,1.1435713
ST3GAL4,1.0949391,1.1435713
GFRA4,1.0949391,1.1435713
SCML4,1.0949391,1.1435713
ARMT1,1.0949391,1.1435713
ZNF391,1.0949391,1.1435713
PRSS42,1.0949391,1.1435713
LRRC56,1.0949391,1.1435713
PLD2,1.0949391,1.1435713
ACP6,1.0949391,1.1435713
KCMF1,1.0949391,1.1435713
PMP22,1.0949391,1.1435713
THEMIS,1.0949391,1.1435713
TRIM14,1.0949391,1.1435713
VNN3,1.0949391,1.1435713
ZNF57,1.0949391,1.1435713
S1PR1,1.0949391,1.1435713
GKAP1,1.0949391,1.1435713
CSRNP1,1.0949391,1.1435713
VPS37A,1.0949391,1.1435713
MRPL45,1.0949391,1.1435713
NUDT13,1.0949391,1.1435713
RPL18,1.0949391,1.1435713
SERPINB2,1.0949391,1.1435713
INHBA,1.0949391,1.1435713
OGFOD3,1.0949391,1.1435713
ATG5,1.0949391,1.1435713
GNL3L,1.0949391,1.1435713
SGPP1,1.0949391,1.1435713
ZNF181,1.0949391,1.1435713
FGFR1OP2,1.0949391,1.1435713
NAGK,1.0949391,1.1435713
SLC39A8,1.0949391,1.1435713
VAT1L,1.0949391,1.1435713
ASPA,1.0949391,1.1435713
ZNF213,1.0949391,1.1435713
LRRC47,1.0949391,1.1435713
DUSP5,1.0949391,1.1435713
CBLN3,1.0949391,1.1435713
TMEM256-PLSCR3,1.0949391,1.1435713
SLC38A6,1.0949391,1.1435713
METAP1D,1.0949391,1.1435713
RBM22,1.0949391,1.1435713
CX3CL1,1.0949391,1.1435713
ABHD10,1.0949391,1.1435713
GPR84,1.0949391,1.1435713
SFXN3,1.0949391,1.1435713
ACOT7,1.0949391,1.1435713
LHFPL4,1.0949391,1.1435713
WWTR1,1.0949391,1.1435713
ZNF18,1.0949391,1.1435713
LEFTY2,1.0949391,1.1435713
RND1,1.0949391,1.1435713
SLC25A2,1.0949391,1.1435713
AGTRAP,1.0949391,1.1435713
AQP8,1.0949391,1.1435713
COQ10A,1.0949391,1.1435713
CDS1,1.0949391,1.1435713
NOMO1,1.0949391,1.1435713
ATG4A,1.0949391,1.1435713
CEACAM5,1.0949391,1.1435713
ZNF443,1.0949391,1.1435713
ZNF799,1.0949391,1.1435713
DUSP15,1.0949391,1.1435713
SFRP1,1.0949391,1.1435713
WTAP,1.0949391,1.1435713
TMC1,1.0949391,1.1435713
GRB2,1.0949391,1.1435713
CALN1,1.0949391,1.1435713
ZNF250,1.0949391,1.1435713
SERPINB10,1.0949391,1.1435713
SPSB4,1.0949391,1.1435713
ARFRP1,1.0949391,1.1435713
BLZF1,1.0949391,1.1435713
STX16,1.0949391,1.1435713
DUSP11,1.0949391,1.1435713
TOX2,1.0949391,1.1435713
DCTN2,1.0949391,1.1435713
RP2,1.0949391,1.1435713
B4GALT1,1.0949391,1.1435713
HOXB7,1.0949391,1.1435713
DNAJB2,1.0949391,1.1435713
HARBI1,1.0949391,1.1435713
UGT2B11,1.0949391,1.1435713
PYGL,1.0949391,1.1435713
TWIST2,1.0949391,1.1435713
ATP1B2,1.0949391,1.1435713
EXOC4,1.0949391,1.1435713
CSHL1,1.0949391,1.1435713
PDE4B,1.0949391,1.1435713
ZNF852,1.0949391,1.1435713
SLC25A53,1.0949391,1.1435713
LRRC39,1.0949391,1.1435713
CHRNA10,1.0949391,1.1435713
HFE,1.0949391,1.1435713
SULT1C2,1.0949391,1.1435713
TMEM26,1.0949391,1.1435713
B3GNT8,1.0949391,1.1435713
NOB1,1.0949391,1.1435713
ARRDC3,1.0949391,1.1435713
EGFL8,1.0949391,1.1435713
KIAA0513,1.0949391,1.1435713
CLDN14,1.0949391,1.1435713
TRIM21,1.0949391,1.1435713
CA7,1.0949391,1.1435713
AVEN,1.0949391,1.1435713
CUEDC2,1.0949391,1.1435713
ZNF467,1.0949391,1.1435713
MINDY3,1.0949391,1.1435713
PROSER1,1.0949391,1.1435713
ZNF8,1.0949391,1.1435713
ANKRD2,1.0949391,1.1435713
C1QL2,1.0949391,1.1435713
UBAC2,1.0949391,1.1435713
GSC,1.0949391,1.1435713
IL1RL1,1.0949391,1.1435713
RPLP0,1.0949391,1.1435713
RBMS2,1.0949391,1.1435713
TSPAN9,1.0949391,1.1435713
ZFAND1,1.0949391,1.1435713
CHP1,1.0949391,1.1435713
TXNIP,1.0949391,1.1435713
MEGF9,1.0949391,1.1435713
ARPC2,1.0949391,1.1435713
HSPBP1,1.0949391,1.1435713
PIP4P1,1.0949391,1.1435713
WARS2,1.0949391,1.1435713
SLC35F2,1.0949391,1.1435713
HOXC5,1.0949391,1.1435713
IFIT1,1.0949391,1.1435713
RNF113A,1.0949391,1.1435713
HOXC8,1.0949391,1.1435713
CAPN10,1.0949391,1.1435713
ZNF345,1.0949391,1.1435713
SCAMP3,1.0949391,1.1435713
ITK,1.0949391,1.1435713
DUSP8,1.0949391,1.1435713
RAB3A,1.0949391,1.1435713
KLK6,1.0949391,1.1435713
BCL9L,1.0949391,1.1435713
SLC15A5,1.0949391,1.1435713
KIAA1191,1.0949391,1.1435713
IL17RB,1.0949391,1.1435713
SERPINB13,1.0949391,1.1435713
DDAH1,1.0949391,1.1435713
DAAM2,1.0949391,1.1435713
SMAD2,1.0949391,1.1435713
AFMID,1.0949391,1.1435713
EBP,1.0949391,1.1435713
RPL23,1.0949391,1.1435713
CYB561,1.0949391,1.1435713
WDR17,1.0949391,1.1435713
DNAJB6,1.0949391,1.1435713
TRNT1,1.0949391,1.1435713
DPEP1,1.0949391,1.1435713
ZMYM4,1.0949391,1.1435713
EFCAB12,1.0949391,1.1435713
IL13RA2,1.0949391,1.1435713
FOXS1,1.0949391,1.1435713
C12orf50,1.0949391,1.1435713
FCN2,1.0949391,1.1435713
UCK2,1.0949391,1.1435713
ADAM20,1.0949391,1.1435713
FAR2,1.0949391,1.1435713
GOLM1,1.0949391,1.1435713
HSD17B3,1.0949391,1.1435713
CYP2A13,1.0949391,1.1435713
MLF2,1.0949391,1.1435713
GAL3ST1,1.0949391,1.1435713
GTF2E1,1.0949391,1.1435713
PSG3,1.0949391,1.1435713
ASS1,1.0949391,1.1435713
AKTIP,1.0949391,1.1435713
NKX2-3,1.0949391,1.1435713
AQP6,1.0949391,1.1435713
COQ4,1.0949391,1.1435713
BMP8B,1.0949391,1.1435713
FUZ,1.0949391,1.1435713
ETV7,1.0949391,1.1435713
ACTL8,1.0949391,1.1435713
SRD5A1,1.0949391,1.1435713
LRRC75A,1.0949391,1.1435713
FGF12,1.0949391,1.1435713
KCTD10,1.0949391,1.1435713
FAM53C,1.0949391,1.1435713
ZNF140,1.0949391,1.1435713
FAM102A,1.0949391,1.1435713
OAS1,1.0949391,1.1435713
UBOX5,1.0949391,1.1435713
KLK14,1.0949391,1.1435713
CCDC114,1.0949391,1.1435713
PEX26,1.0949391,1.1435713
PCDHB11,1.0949391,1.1435713
CCDC112,1.0949391,1.1435713
SSRP1,1.0949391,1.1435713
ZSCAN18,1.0949391,1.1435713
SERPINB5,1.0949391,1.1435713
BTN3A3,1.0949391,1.1435713
GPBP1L1,1.0949391,1.1435713
CHGA,1.0949391,1.1435713
LDAH,1.0949391,1.1435713
BBOF1,1.0949391,1.1435713
CENPB,1.0949391,1.1435713
MLLT1,1.0949391,1.1435713
ANTXRL,1.0949391,1.1435713
DENND1B,1.0949391,1.1435713
DHRS7C,1.0949391,1.1435713
ERRFI1,1.0949391,1.1435713
CHRDL1,1.0949391,1.1435713
PXMP2,1.0949391,1.1435713
NCK1,1.0949391,1.1435713
TNFRSF1B,1.0949391,1.1435713
SERPINI2,1.0949391,1.1435713
SLA,1.0949391,1.1435713
DERL1,1.0949391,1.1435713
ZFP1,1.0949391,1.1435713
HAND2,1.0949391,1.1435713
ZNF331,1.0949391,1.1435713
PANX2,1.0949391,1.1435713
RHOC,1.0949391,1.1435713
IPCEF1,1.0949391,1.1435713
LMO2,1.0949391,1.1435713
UPK1A,1.0949391,1.1435713
DNAJB13,1.0949391,1.1435713
CD276,1.0949391,1.1435713
SDF2,1.0949391,1.1435713
NXF3,1.0949391,1.1435713
ELFN1,1.0949391,1.1435713
ELAVL1,1.0949391,1.1435713
KLK12,1.0949391,1.1435713
PPM1N,1.0949391,1.1435713
CCDC38,1.0949391,1.1435713
NEGR1,1.0949391,1.1435713
B3GALT4,1.0949391,1.1435713
DHRS9,1.0949391,1.1435713
RASA2,1.0949391,1.1435713
GLT8D2,1.0949391,1.1435713
TBL2,1.0949391,1.1435713
BHLHE41,1.0949391,1.1435713
TLR1,1.0949391,1.1435713
FOSL2,1.0949391,1.1435713
PSMD7,1.0949391,1.1435713
ZDHHC18,1.0949391,1.1435713
ANKRD10,1.0949391,1.1435713
CYB5R2,1.0949391,1.1435713
VEGFD,1.0949391,1.1435713
KCTD12,1.0949391,1.1435713
SF3A2,1.0949391,1.1435713
TCN2,1.0949391,1.1435713
KLF11,1.0949391,1.1435713
GORAB,1.0949391,1.1435713
CYGB,1.0949391,1.1435713
RCAN3,1.0949391,1.1435713
SLC16A12,1.0949391,1.1435713
FCN1,1.0949391,1.1435713
CDADC1,1.0949391,1.1435713
MSRB1,1.0949391,1.1435713
MAPK12,1.0949391,1.1435713
GPR37L1,1.0949391,1.1435713
CABLES2,1.0949391,1.1435713
DCUN1D4,1.0949391,1.1435713
LCA5L,1.0949391,1.1435713
ZNF275,1.0949391,1.1435713
ELOVL4,1.0949391,1.1435713
SNRNP48,1.0949391,1.1435713
SPATA16,1.0949391,1.1435713
SNUPN,1.0949391,1.1435713
NRTN,1.0949391,1.1435713
ZNF551,1.0949391,1.1435713
B4GAT1,1.0949391,1.1435713
ASTL,1.0949391,1.1435713
IK,1.0949391,1.1435713
P2RX3,1.0949391,1.1435713
FBXO25,1.0949391,1.1435713
ZNF625,1.0949391,1.1435713
DPH7,1.0949391,1.1435713
SLC32A1,1.0949391,1.1435713
EFNA4,1.0949391,1.1435713
AKAP4,1.0949391,1.1435713
CDC20B,1.0949391,1.1435713
WDR89,1.0949391,1.1435713
TRABD,1.0949391,1.1435713
DCAF8L2,1.0949391,1.1435713
ZNF571,1.0949391,1.1435713
SERPINB12,1.0949391,1.1435713
MOSPD2,1.0949391,1.1435713
RCN3,1.0949391,1.1435713
ZNF543,1.0949391,1.1435713
CELA2B,1.0949391,1.1435713
TSPAN11,1.0949391,1.1435713
ACPP,1.0949391,1.1435713
PQLC2,1.0949391,1.1435713
TJAP1,1.0949391,1.1435713
MEOX2,1.0949391,1.1435713
PRSS21,1.0949391,1.1435713
CRX,1.0949391,1.1435713
KCNK2,1.0949391,1.1435713
ABHD16B,1.0949391,1.1435713
HECA,1.0949391,1.1435713
PTPMT1,1.0949391,1.1435713
RNF10,1.0949391,1.1435713
TFDP1,1.0949391,1.1435713
ADORA3,1.0949391,1.1435713
ZNF43,1.0949391,1.1435713
BBX,1.0949391,1.1435713
SRFBP1,1.0949391,1.1435713
ZDHHC9,1.0949391,1.1435713
CNR1,1.0949391,1.1435713
PODXL,1.0949391,1.1435713
CA8,1.0949391,1.1435713
ASB6,1.0949391,1.1435713
QPCT,1.0949391,1.1435713
RASSF9,1.0949391,1.1435713
MAGEE2,1.0949391,1.1435713
USP8,1.0949391,1.1435713
MCAT,1.0949391,1.1435713
NTSR1,1.0949391,1.1435713
SCG2,1.0949391,1.1435713
GTDC1,1.0949391,1.1435713
C16orf71,1.0949391,1.1435713
RAB24,1.0949391,1.1435713
ABRAXAS1,1.0949391,1.1435713
TTPA,1.0949391,1.1435713
ADGRG3,1.0949391,1.1435713
TSFM,1.0949391,1.1435713
GOT1L1,1.0949391,1.1435713
KRT37,1.0949391,1.1435713
MYLK4,1.0949391,1.1435713
CDK3,1.0949391,1.1435713
MAPK11,1.0949391,1.1435713
CYP2A7,1.0949391,1.1435713
GPR153,1.0949391,1.1435713
RER1,1.0949391,1.1435713
ANGPTL3,1.0949391,1.1435713
TSPYL2,1.0949391,1.1435713
PNMA8B,1.0949391,1.1435713
GTF2H3,1.0949391,1.1435713
GDPD1,1.0949391,1.1435713
PCDH1,1.0949391,1.1435713
GPN1,1.0949391,1.1435713
LDHB,1.0949391,1.1435713
TNFSF13,1.0949391,1.1435713
PI4K2A,1.0949391,1.1435713
NSFL1C,1.0949391,1.1435713
ANKRD9,1.0949391,1.1435713
ZNF496,1.0949391,1.1435713
FAM172A,1.0949391,1.1435713
RNF130,1.0949391,1.1435713
ADPRHL1,1.0949391,1.1435713
CYP2A6,1.0949391,1.1435713
STAM2,1.0949391,1.1435713
PTGIR,1.0949391,1.1435713
ZFYVE27,1.0949391,1.1435713
DHH,1.0949391,1.1435713
SLC30A10,1.0949391,1.1435713
PYCR1,1.0949391,1.1435713
ZNF461,1.0949391,1.1435713
FAM151A,1.0949391,1.1435713
FAM78A,1.0949391,1.1435713
EXOSC2,1.0949391,1.1435713
UFD1,1.0949391,1.1435713
HAO1,1.0949391,1.1435713
WISP3,1.0949391,1.1435713
GFRA3,1.0949391,1.1435713
ZNF549,1.0949391,1.1435713
JMJD4,1.0949391,1.1435713
DCAF17,1.0949391,1.1435713
PTX4,1.0949391,1.1435713
KRT34,1.0949391,1.1435713
MPND,1.0949391,1.1435713
ZNF330,1.0949391,1.1435713
RIOX2,1.0949391,1.1435713
SLC22A9,1.0949391,1.1435713
STRIP2,1.0949391,1.1435713
ENTPD3,1.0949391,1.1435713
PSME4,1.0949391,1.1435713
PALM3,1.0949391,1.1435713
PGBD5,1.0949391,1.1435713
LRRC31,1.0949391,1.1435713
SLC25A19,1.0949391,1.1435713
MLLT3,1.0949391,1.1435713
MLF1,1.0949391,1.1435713
ODF2L,1.0949391,1.1435713
ZNF383,1.0949391,1.1435713
TMEM175,1.0949391,1.1435713
USP51,1.0949391,1.1435713
PARD6A,1.0949391,1.1435713
LRRC28,1.0949391,1.1435713
ACTRT3,1.0949391,1.1435713
RP9,1.0949391,1.1435713
PRDM11,1.0949391,1.1435713
HOXB4,1.0949391,1.1435713
POLR2A,1.0949391,1.1435713
POLR1A,1.0949391,1.1435713
SNX32,1.0949391,1.1435713
DPEP3,1.0949391,1.1435713
IFT52,1.0949391,1.1435713
SYT12,1.0949391,1.1435713
GPRC5D,1.0949391,1.1435713
SLC22A18,1.0949391,1.1435713
MAGEL2,1.0949391,1.1435713
EFCC1,1.0949391,1.1435713
METTL2B,1.0949391,1.1435713
KCTD18,1.0949391,1.1435713
L1CAM,1.0949391,1.1435713
TLR6,1.0949391,1.1435713
PLIN1,1.0949391,1.1435713
U2AF2,1.0949391,1.1435713
ZNF620,1.0949391,1.1435713
ZNF248,1.0949391,1.1435713
USP12,1.0949391,1.1435713
ZBTB8B,1.0949391,1.1435713
LYSMD3,1.0949391,1.1435713
MPV17L2,1.0949391,1.1435713
CHD7,1.0949391,1.1435713
GPR176,1.0949391,1.1435713
CD55,1.0949391,1.1435713
RNF165,1.0949391,1.1435713
TNFSF11,1.0949391,1.1435713
ATXN3,1.0949391,1.1435713
MBIP,1.0949391,1.1435713
PDP2,1.0949391,1.1435713
CBX2,1.0949391,1.1435713
SLC9A3R2,1.0949391,1.1435713
ANGPT1,1.0949391,1.1435713
BBC3,1.0949391,1.1435713
C9orf50,1.0949391,1.1435713
CYP4Z1,1.0949391,1.1435713
FASTKD3,1.0949391,1.1435713
PAFAH2,1.0949391,1.1435713
MPPE1,1.0949391,1.1435713
TSPAN2,1.0949391,1.1435713
AAMP,1.0949391,1.1435713
GPR83,1.0949391,1.1435713
RERG,1.0949391,1.1435713
LCOR,1.0949391,1.1435713
ZNF324B,1.0949391,1.1435713
PCGF5,1.0949391,1.1435713
SNF8,1.0949391,1.1435713
GCLC,1.0949391,1.1435713
ZNF511,1.0949391,1.1435713
A4GALT,1.0949391,1.1435713
SEPHS2,1.0949391,1.1435713
CCNE1,1.0949391,1.1435713
IYD,1.0949391,1.1435713
C2orf81,1.0949391,1.1435713
TMLHE,1.0949391,1.1435713
CYP8B1,1.0949391,1.1435713
THUMPD2,1.0949391,1.1435713
AADAT,1.0949391,1.1435713
MDH1B,1.0949391,1.1435713
COL21A1,1.0949391,1.1435713
C10orf68,1.0949391,1.1435713
ZNF783,1.0949391,1.1435713
FYB2,1.0949391,1.1435713
C9orf64,1.0949391,1.1435713
ABHD6,1.0949391,1.1435713
GRASP,1.0949391,1.1435713
ZNF257,1.0949391,1.1435713
KRT222,1.0949391,1.1435713
PAAF1,1.0949391,1.1435713
PFKL,1.0949391,1.1435713
MYCN,1.0949391,1.1435713
ELF4,1.0949391,1.1435713
ABHD1,1.0949391,1.1435713
XBP1,1.0949391,1.1435713
LRP5L,1.0949391,1.1435713
HTR3D,1.0949391,1.1435713
ADAL,1.0949391,1.1435713
HOXD4,1.0949391,1.1435713
ZFP69,1.0949391,1.1435713
MYBPHL,1.0949391,1.1435713
GDF9,1.0949391,1.1435713
CYP21A2,1.0949391,1.1435713
HAAO,1.0949391,1.1435713
ERVFRD-1,1.0949391,1.1435713
EPHX4,1.0949391,1.1435713
ZNF726,1.0949391,1.1435713
RTBDN,1.0949391,1.1435713
PCMTD2,1.0949391,1.1435713
SF3B4,1.0949391,1.1435713
USP25,1.0949391,1.1435713
SAG,1.0949391,1.1435713
ZIC3,1.0949391,1.1435713
CAMKMT,1.0949391,1.1435713
DGLUCY,1.0949391,1.1435713
ODC1,1.0949391,1.1435713
ZNF717,1.0949391,1.1435713
PTPN14,1.0949391,1.1435713
MBLAC2,1.0949391,1.1435713
HSPB2,1.0949391,1.1435713
GNMT,1.0949391,1.1435713
VAX2,1.0949391,1.1435713
PNLIPRP3,1.0949391,1.1435713
TBC1D13,1.0949391,1.1435713
AQP4,1.0949391,1.1435713
STX1A,1.0949391,1.1435713
ZBTB7B,1.0949391,1.1435713
NDRG3,1.0949391,1.1435713
TMEM135,1.0949391,1.1435713
SLC14A1,1.0949391,1.1435713
H2AFY2,1.0949391,1.1435713
TM6SF1,1.0949391,1.1435713
ZMAT1,1.0949391,1.1435713
SMPD1,1.0949391,1.1435713
MIP,1.0949391,1.1435713
EBPL,1.0949391,1.1435713
SP2,1.0949391,1.1435713
LRIF1,1.0949391,1.1435713
TRIM60,1.0949391,1.1435713
LIPN,1.0949391,1.1435713
STRN3,1.0949391,1.1435713
ZNF34,1.0949391,1.1435713
TSPAN33,1.0949391,1.1435713
DPM1,1.0949391,1.1435713
GPD1L,1.0949391,1.1435713
AADACL2,1.0949391,1.1435713
DUSP7,1.0949391,1.1435713
PRL,1.0949391,1.1435713
TRMT61B,1.0949391,1.1435713
FAM131B,1.0949391,1.1435713
MRPS35,1.0949391,1.1435713
NDUFV3,1.0949391,1.1435713
ZNF789,1.0949391,1.1435713
CTTNBP2,1.0949391,1.1435713
UBFD1,1.0949391,1.1435713
SAMSN1,1.0949391,1.1435713
MTHFD2,1.0949391,1.1435713
B3GALT1,1.0949391,1.1435713
B3GNT7,1.0949391,1.1435713
GJB4,1.0949391,1.1435713
ENTPD1,1.0949391,1.1435713
PDZD3,1.0949391,1.1435713
GDF1,1.0949391,1.1435713
ZNF619,1.0949391,1.1435713
ACP4,1.0949391,1.1435713
SGO1,1.0949391,1.1435713
ANKRD65,1.0949391,1.1435713
PRMT6,1.0949391,1.1435713
SLC9B2,1.0949391,1.1435713
GJB2,1.0949391,1.1435713
PGBD2,1.0949391,1.1435713
GALR3,1.0949391,1.1435713
ZNF510,1.0949391,1.1435713
ATF7IP2,1.0949391,1.1435713
SUDS3,1.0949391,1.1435713
TMEM184B,1.0949391,1.1435713
CELA3B,1.0949391,1.1435713
PPP1R32,1.0949391,1.1435713
MYL6,1.0949391,1.1435713
CRACR2B,1.0949391,1.1435713
KLK9,1.0949391,1.1435713
HDHD5,1.0949391,1.1435713
ZNF554,1.0949391,1.1435713
USP54,1.0949391,1.1435713
ICAM3,1.0949391,1.1435713
PLPP3,1.0949391,1.1435713
SLC22A24,1.0949391,1.1435713
SHCBP1L,1.0949391,1.1435713
ZNF81,1.0949391,1.1435713
FOXQ1,1.0949391,1.1435713
LEXM,1.0949391,1.1435713
CCDC84,1.0949391,1.1435713
NLRP10,1.0949391,1.1435713
VSIG10,1.0949391,1.1435713
DRC3,1.0949391,1.1435713
PPP1R37,1.0949391,1.1435713
DNASE1,1.0949391,1.1435713
CCDC96,1.0949391,1.1435713
CBARP,1.0949391,1.1435713
PPM1L,1.0949391,1.1435713
PIP5KL1,1.0949391,1.1435713
TMPRSS11D,1.0949391,1.1435713
ZNF491,1.0949391,1.1435713
SERPINB8,1.0949391,1.1435713
TRAPPC10,1.0949391,1.1435713
JRKL,1.0949391,1.1435713
WISP2,1.0949391,1.1435713
UNG,1.0949391,1.1435713
DCP1B,1.0949391,1.1435713
MPPED1,1.0949391,1.1435713
COQ9,1.0949391,1.1435713
GSDMA,1.0949391,1.1435713
PINX1,1.0949391,1.1435713
RPS10,1.0949391,1.1435713
PQBP1,1.0949391,1.1435713
PPM1H,1.0949391,1.1435713
BRMS1L,1.0949391,1.1435713
HOXA11,1.0949391,1.1435713
VGF,1.0949391,1.1435713
ATG13,1.0949391,1.1435713
STX18,1.0949391,1.1435713
BMP15,1.0949391,1.1435713
TTC29,1.0949391,1.1435713
BCL3,1.0949391,1.1435713
TMEM43,1.0949391,1.1435713
TMOD3,1.0949391,1.1435713
FJX1,1.0949391,1.1435713
ACOT9,1.0949391,1.1435713
SPATA22,1.0949391,1.1435713
DECR2,1.0949391,1.1435713
TNFAIP2,1.0949391,1.1435713
MBNL3,1.0949391,1.1435713
RAP2B,1.0949391,1.1435713
TTC22,1.0949391,1.1435713
MRPS27,1.0949391,1.1435713
PTGES2,1.0949391,1.1435713
ENDOU,1.0949391,1.1435713
PARL,1.0949391,1.1435713
REXO4,1.0949391,1.1435713
NDUFAF3,1.0949391,1.1435713
ALKBH3,1.0949391,1.1435713
ZNF503,1.0949391,1.1435713
CAMK4,1.0949391,1.1435713
SEMG2,1.0949391,1.1435713
ADIPOR1,1.0949391,1.1435713
FAM57A,1.0949391,1.1435713
MSLN,1.0949391,1.1435713
TRIM56,1.0949391,1.1435713
RNF212,1.0949391,1.1435713
SCO1,1.0949391,1.1435713
PCDHB12,1.0949391,1.1435713
RPS26,1.0949391,1.1435713
SEPT14,1.0949391,1.1435713
ZNF436,1.0949391,1.1435713
ACOT2,1.0949391,1.1435713
ZNF513,1.0949391,1.1435713
CADM4,1.0949391,1.1435713
SAGE1,1.0949391,1.1435713
RHAG,1.0949391,1.1435713
C11orf80,1.0949391,1.1435713
TRIB1,1.0949391,1.1435713
MAGEE1,1.0949391,1.1435713
AHSA1,1.0949391,1.1435713
GTF2F1,1.0949391,1.1435713
PRRC1,1.0949391,1.1435713
TAL1,1.0949391,1.1435713
FAM114A2,1.0949391,1.1435713
STK33,1.0949391,1.1435713
CALB1,1.0949391,1.1435713
SLC52A2,1.0949391,1.1435713
ALX3,1.0949391,1.1435713
TSPAN18,1.0949391,1.1435713
NTHL1,1.0949391,1.1435713
PTCHD1,1.0949391,1.1435713
KCNC2,1.0949391,1.1435713
DNAJB1,1.0949391,1.1435713
RANBP3L,1.0949391,1.1435713
CCDC71,1.0949391,1.1435713
VASP,1.0949391,1.1435713
GLT8D1,1.0949391,1.1435713
SLC5A5,1.0949391,1.1435713
RTN4IP1,1.0949391,1.1435713
MSANTD4,1.0949391,1.1435713
ZNF502,1.0949391,1.1435713
SHISA6,1.0949391,1.1435713
PABPN1,1.0949391,1.1435713
SPAM1,1.0949391,1.1435713
ZBTB33,1.0949391,1.1435713
C17orf80,1.0949391,1.1435713
ABR,1.0949391,1.1435713
HOXC11,1.0949391,1.1435713
TADA2B,1.0949391,1.1435713
GORASP2,1.0949391,1.1435713
