,0,1
MBOAT4,1.0698024,1.1138765
SMYD5,1.0698024,1.1138765
ST6GALNAC6,1.0698024,1.1138765
STK17A,1.0698024,1.1138765
SLC8A1,1.0698024,1.1138765
SPATA6,1.0698024,1.1138765
RPL10L,1.0698024,1.1138765
ZNF573,1.0698024,1.1138765
FGF3,1.0698024,1.1138765
RDH11,1.0698024,1.1138765
ZNF385A,1.0698024,1.1138765
DUSP1,1.0698024,1.1138765
CUTC,1.0698024,1.1138765
SYT11,1.0698024,1.1138765
SDE2,1.0698024,1.1138765
FICD,1.0698024,1.1138765
B4GALT4,1.0698024,1.1138765
ITGA5,1.0698024,1.1138765
PPP2CA,1.0698024,1.1138765
SLC39A14,1.0698024,1.1138765
SLC16A3,1.0698024,1.1138765
FAM83F,1.0698024,1.1138765
PRKCB,1.0698024,1.1138765
CCDC120,1.0698024,1.1138765
NT5C3B,1.0698024,1.1138765
NECAB2,1.0698024,1.1138765
POU1F1,1.0698024,1.1138765
PRKACA,1.0698024,1.1138765
SIRT2,1.0698024,1.1138765
NR1H2,1.0698024,1.1138765
HSPB1,1.0698024,1.1138765
INPP5D,1.0698024,1.1138765
NSUN6,1.0698024,1.1138765
SLC16A9,1.0698024,1.1138765
AP5B1,1.0698024,1.1138765
SNX5,1.0698024,1.1138765
ECH1,1.0698024,1.1138765
MYLK2,1.0698024,1.1138765
NKX2-4,1.0698024,1.1138765
TRADD,1.0698024,1.1138765
FAM98C,1.0698024,1.1138765
HOXA5,1.0698024,1.1138765
GRSF1,1.0698024,1.1138765
NOSIP,1.0698024,1.1138765
RIOK1,1.0698024,1.1138765
PIP4P2,1.0698024,1.1138765
MROH1,1.0698024,1.1138765
GJD4,1.0698024,1.1138765
HMX2,1.0698024,1.1138765
EFCAB14,1.0698024,1.1138765
SERPING1,1.0698024,1.1138765
PROZ,1.0698024,1.1138765
FCRL4,1.0698024,1.1138765
DDI1,1.0698024,1.1138765
UGT2B10,1.0698024,1.1138765
CCDC82,1.0698024,1.1138765
PRTFDC1,1.0698024,1.1138765
ZNF671,1.0698024,1.1138765
VCAM1,1.0698024,1.1138765
SCAP,1.0698024,1.1138765
UBXN4,1.0698024,1.1138765
BTBD18,1.0698024,1.1138765
TNFRSF11B,1.0698024,1.1138765
CEP72,1.0698024,1.1138765
IRGQ,1.0698024,1.1138765
LIPA,1.0698024,1.1138765
TSN,1.0698024,1.1138765
TEKT2,1.0698024,1.1138765
ZSWIM3,1.0698024,1.1138765
FAM155A,1.0698024,1.1138765
DOCK5,1.0698024,1.1138765
FAM131A,1.0698024,1.1138765
ASRGL1,1.0698024,1.1138765
NIF3L1,1.0698024,1.1138765
FBXL7,1.0698024,1.1138765
HOXA1,1.0698024,1.1138765
KCTD13,1.0698024,1.1138765
TRIM10,1.0698024,1.1138765
GSX1,1.0698024,1.1138765
DCPS,1.0698024,1.1138765
ACOT4,1.0698024,1.1138765
KIAA1328,1.0698024,1.1138765
PLPPR5,1.0698024,1.1138765
TEDC2,1.0698024,1.1138765
TMEFF2,1.0698024,1.1138765
METTL1,1.0698024,1.1138765
HSD17B14,1.0698024,1.1138765
STAR,1.0698024,1.1138765
WWC3,1.0698024,1.1138765
CD82,1.0698024,1.1138765
PARVB,1.0698024,1.1138765
UTP18,1.0698024,1.1138765
TC2N,1.0698024,1.1138765
SLC6A17,1.0698024,1.1138765
CYP2F1,1.0698024,1.1138765
ACIN1,1.0698024,1.1138765
CRTC1,1.0698024,1.1138765
ING5,1.0698024,1.1138765
SLC41A2,1.0698024,1.1138765
XKR8,1.0698024,1.1138765
CCDC60,1.0698024,1.1138765
TAF5,1.0698024,1.1138765
BHMT,1.0698024,1.1138765
PEX16,1.0698024,1.1138765
C1QTNF1,1.0698024,1.1138765
SERPINB6,1.0698024,1.1138765
MAP6,1.0698024,1.1138765
FAM49B,1.0698024,1.1138765
FOXE1,1.0698024,1.1138765
KCNIP2,1.0698024,1.1138765
ZDHHC1,1.0698024,1.1138765
CEP78,1.0698024,1.1138765
MGME1,1.0698024,1.1138765
HOXA2,1.0698024,1.1138765
SGK494,1.0698024,1.1138765
RUSC2,1.0698024,1.1138765
RSPO2,1.0698024,1.1138765
ZBTB3,1.0698024,1.1138765
NELFA,1.0698024,1.1138765
LILRB5,1.0698024,1.1138765
DMRT3,1.0698024,1.1138765
HTR7,1.0698024,1.1138765
HYLS1,1.0698024,1.1138765
WSB2,1.0698024,1.1138765
DHRS7,1.0698024,1.1138765
TGDS,1.0698024,1.1138765
RNPEPL1,1.0698024,1.1138765
ZNF782,1.0698024,1.1138765
SLC35F6,1.0698024,1.1138765
DMRT2,1.0698024,1.1138765
HMG20B,1.0698024,1.1138765
ERG,1.0698024,1.1138765
OXTR,1.0698024,1.1138765
SLC24A5,1.0698024,1.1138765
DENND3,1.0698024,1.1138765
SLC36A1,1.0698024,1.1138765
NAMPT,1.0698024,1.1138765
HSPBAP1,1.0698024,1.1138765
SRR,1.0698024,1.1138765
CATSPER3,1.0698024,1.1138765
INHBE,1.0698024,1.1138765
ARRB1,1.0698024,1.1138765
PSKH1,1.0698024,1.1138765
FOXR1,1.0698024,1.1138765
RNF175,1.0698024,1.1138765
SLC16A4,1.0698024,1.1138765
OPHN1,1.0698024,1.1138765
TENT5A,1.0698024,1.1138765
GATA1,1.0698024,1.1138765
PLEKHO2,1.0698024,1.1138765
MIER3,1.0698024,1.1138765
REPS2,1.0698024,1.1138765
RIMKLB,1.0698024,1.1138765
TSPAN15,1.0698024,1.1138765
C1QTNF2,1.0698024,1.1138765
PLPP1,1.0698024,1.1138765
SAE1,1.0698024,1.1138765
DAW1,1.0698024,1.1138765
FEN1,1.0698024,1.1138765
STK32A,1.0698024,1.1138765
STXBP4,1.0698024,1.1138765
BTNL9,1.0698024,1.1138765
SERINC1,1.0698024,1.1138765
ASCC1,1.0698024,1.1138765
LOXHD1,1.0698024,1.1138765
G6PC3,1.0698024,1.1138765
MOB3C,1.0698024,1.1138765
ATP6V0D1,1.0698024,1.1138765
UBXN7,1.0698024,1.1138765
DRD3,1.0698024,1.1138765
DYNC1LI2,1.0698024,1.1138765
BRD1,1.0698024,1.1138765
PCDHB3,1.0698024,1.1138765
HHEX,1.0698024,1.1138765
CREB5,1.0698024,1.1138765
CELF5,1.0698024,1.1138765
NEUROD6,1.0698024,1.1138765
ENPP1,1.0698024,1.1138765
FRYL,1.0698024,1.1138765
ZNF264,1.0698024,1.1138765
SLC30A1,1.0698024,1.1138765
ST6GAL2,1.0698024,1.1138765
HAPLN1,1.0698024,1.1138765
SAMD14,1.0698024,1.1138765
ENPP4,1.0698024,1.1138765
P3H4,1.0698024,1.1138765
MAP7D3,1.0698024,1.1138765
STAC3,1.0698024,1.1138765
ZNF527,1.0698024,1.1138765
EMX1,1.0698024,1.1138765
SH3D21,1.0698024,1.1138765
RGPD4,1.0698024,1.1138765
MTCH2,1.0698024,1.1138765
CTSE,1.0698024,1.1138765
ZNF277,1.0698024,1.1138765
TRIM4,1.0698024,1.1138765
RPAP1,1.0698024,1.1138765
VHL,1.0698024,1.1138765
AZIN2,1.0698024,1.1138765
RAB11A,1.0698024,1.1138765
ARSB,1.0698024,1.1138765
TTC21B,1.0698024,1.1138765
ZNF132,1.0698024,1.1138765
TAF9,1.0698024,1.1138765
GALNTL5,1.0698024,1.1138765
B3GNT6,1.0698024,1.1138765
NXPE3,1.0698024,1.1138765
UNC93A,1.0698024,1.1138765
SPATA7,1.0698024,1.1138765
METTL22,1.0698024,1.1138765
DRGX,1.0698024,1.1138765
KIF25,1.0698024,1.1138765
GCM1,1.0698024,1.1138765
TCERG1L,1.0698024,1.1138765
RPS2,1.0698024,1.1138765
MYCL,1.0698024,1.1138765
MAN2A1,1.0698024,1.1138765
LIG1,1.0698024,1.1138765
ZNF675,1.0698024,1.1138765
APOE,1.0698024,1.1138765
NDUFA13,1.0698024,1.1138765
LINGO4,1.0698024,1.1138765
CACNG2,1.0698024,1.1138765
RASSF1,1.0698024,1.1138765
ZNF829,1.0698024,1.1138765
CDK20,1.0698024,1.1138765
POLE2,1.0698024,1.1138765
UBE2Q2,1.0698024,1.1138765
IKZF4,1.0698024,1.1138765
HOXC10,1.0698024,1.1138765
RNF2,1.0698024,1.1138765
TXNDC16,1.0698024,1.1138765
NKPD1,1.0698024,1.1138765
HSF5,1.0698024,1.1138765
VRK3,1.0698024,1.1138765
ZNF33B,1.0698024,1.1138765
HOXB1,1.0698024,1.1138765
NMNAT3,1.0698024,1.1138765
ENPP5,1.0698024,1.1138765
DAB1,1.0698024,1.1138765
GFAP,1.0698024,1.1138765
OGFOD2,1.0698024,1.1138765
CADM3,1.0698024,1.1138765
MECR,1.0698024,1.1138765
DDB2,1.0698024,1.1138765
BCKDK,1.0698024,1.1138765
PDE5A,1.0698024,1.1138765
FIBP,1.0698024,1.1138765
CELA2A,1.0698024,1.1138765
GBX1,1.0698024,1.1138765
TOR2A,1.0698024,1.1138765
RAD51D,1.0698024,1.1138765
GRWD1,1.0698024,1.1138765
SLC25A21,1.0698024,1.1138765
TBP,1.0698024,1.1138765
RAB39A,1.0698024,1.1138765
ABHD12,1.0698024,1.1138765
PRSS35,1.0698024,1.1138765
VIT,1.0698024,1.1138765
RETREG3,1.0698024,1.1138765
SPOCK1,1.0698024,1.1138765
VMP1,1.0698024,1.1138765
USP20,1.0698024,1.1138765
PLEKHA2,1.0698024,1.1138765
UST,1.0698024,1.1138765
CTSS,1.0698024,1.1138765
TUBB6,1.0698024,1.1138765
STX3,1.0698024,1.1138765
SSBP4,1.0698024,1.1138765
DRD5,1.0698024,1.1138765
HRC,1.0698024,1.1138765
KDELC2,1.0698024,1.1138765
ZNF613,1.0698024,1.1138765
C2orf78,1.0698024,1.1138765
PIGS,1.0698024,1.1138765
KLHDC9,1.0698024,1.1138765
FOXD4,1.0698024,1.1138765
CASC4,1.0698024,1.1138765
GOPC,1.0698024,1.1138765
CRELD2,1.0698024,1.1138765
C7orf31,1.0698024,1.1138765
PRDM7,1.0698024,1.1138765
NFKBIE,1.0698024,1.1138765
CYFIP1,1.0698024,1.1138765
EI24,1.0698024,1.1138765
PPM1A,1.0698024,1.1138765
ABHD2,1.0698024,1.1138765
DLX6,1.0698024,1.1138765
UFSP2,1.0698024,1.1138765
EFNB2,1.0698024,1.1138765
VRK1,1.0698024,1.1138765
ZNF471,1.0698024,1.1138765
FBXL6,1.0698024,1.1138765
NSDHL,1.0698024,1.1138765
CTD-3088G3.8,1.0698024,1.1138765
REEP2,1.0698024,1.1138765
GPR61,1.0698024,1.1138765
CNOT9,1.0698024,1.1138765
ANKRD16,1.0698024,1.1138765
METTL4,1.0698024,1.1138765
NKX6-2,1.0698024,1.1138765
EHF,1.0698024,1.1138765
CTSW,1.0698024,1.1138765
RAPGEFL1,1.0698024,1.1138765
TACR3,1.0698024,1.1138765
PPP1R15B,1.0698024,1.1138765
ZNF766,1.0698024,1.1138765
MTG2,1.0698024,1.1138765
MMP21,1.0698024,1.1138765
ATP6AP1,1.0698024,1.1138765
WDSUB1,1.0698024,1.1138765
LMAN2,1.0698024,1.1138765
UGT2A3,1.0698024,1.1138765
RP11-723O4.6,1.0698024,1.1138765
IFI16,1.0698024,1.1138765
FSD1,1.0698024,1.1138765
TRIM47,1.0698024,1.1138765
FMO2,1.0698024,1.1138765
CDC6,1.0698024,1.1138765
RNPC3,1.0698024,1.1138765
C1QTNF9B,1.0698024,1.1138765
ZNF449,1.0698024,1.1138765
GABPB1,1.0698024,1.1138765
BOC,1.0698024,1.1138765
TMCO6,1.0698024,1.1138765
RNMT,1.0698024,1.1138765
MPST,1.0698024,1.1138765
FAM92A,1.0698024,1.1138765
ATF7,1.0698024,1.1138765
PROSER3,1.0698024,1.1138765
HOXB2,1.0698024,1.1138765
FN3K,1.0698024,1.1138765
GSG1L,1.0698024,1.1138765
MRM3,1.0698024,1.1138765
ZNF324,1.0698024,1.1138765
RIT1,1.0698024,1.1138765
CYP20A1,1.0698024,1.1138765
TANK,1.0698024,1.1138765
CAMK1G,1.0698024,1.1138765
MYH11,1.0698024,1.1138765
AFM,1.0698024,1.1138765
GPN3,1.0698024,1.1138765
GPRASP2,1.0698024,1.1138765
HMCES,1.0698024,1.1138765
CSRNP2,1.0698024,1.1138765
DDX53,1.0698024,1.1138765
NAPG,1.0698024,1.1138765
SH3GLB2,1.0698024,1.1138765
ABHD3,1.0698024,1.1138765
FDPS,1.0698024,1.1138765
RPL7,1.0698024,1.1138765
CFHR4,1.0698024,1.1138765
ACTRT2,1.0698024,1.1138765
CPN1,1.0698024,1.1138765
HOMER1,1.0698024,1.1138765
FASTKD2,1.0698024,1.1138765
MCMDC2,1.0698024,1.1138765
RIBC1,1.0698024,1.1138765
DNAAF4,1.0698024,1.1138765
SIGIRR,1.0698024,1.1138765
AKAP8,1.0698024,1.1138765
ANGPTL4,1.0698024,1.1138765
UGP2,1.0698024,1.1138765
PRPS1,1.0698024,1.1138765
RFFL,1.0698024,1.1138765
ZNF746,1.0698024,1.1138765
GET4,1.0698024,1.1138765
MARCH1,1.0698024,1.1138765
KIAA1586,1.0698024,1.1138765
BBS1,1.0698024,1.1138765
MED26,1.0698024,1.1138765
TRPV6,1.0698024,1.1138765
PARP3,1.0698024,1.1138765
GPR108,1.0698024,1.1138765
CYP7A1,1.0698024,1.1138765
PITPNM3,1.0698024,1.1138765
MEX3A,1.0698024,1.1138765
SHOC2,1.0698024,1.1138765
CEP152,1.0698024,1.1138765
FAM198A,1.0698024,1.1138765
SMPD2,1.0698024,1.1138765
CPB1,1.0698024,1.1138765
PSTPIP2,1.0698024,1.1138765
TBRG1,1.0698024,1.1138765
TTLL10,1.0698024,1.1138765
KDM4D,1.0698024,1.1138765
CWC25,1.0698024,1.1138765
MUM1L1,1.0698024,1.1138765
SRSF5,1.0698024,1.1138765
TMEM237,1.0698024,1.1138765
POGK,1.0698024,1.1138765
ACBD5,1.0698024,1.1138765
WASF3,1.0698024,1.1138765
GFRA1,1.0698024,1.1138765
TMEM184C,1.0698024,1.1138765
DBT,1.0698024,1.1138765
POFUT1,1.0698024,1.1138765
ATPAF2,1.0698024,1.1138765
PDK4,1.0698024,1.1138765
MIIP,1.0698024,1.1138765
TCAIM,1.0698024,1.1138765
RAB11B,1.0698024,1.1138765
TMEM231,1.0698024,1.1138765
LGALS3BP,1.0698024,1.1138765
CAPNS1,1.0698024,1.1138765
EIF2S2,1.0698024,1.1138765
PIGW,1.0698024,1.1138765
FBXO34,1.0698024,1.1138765
ZNF567,1.0698024,1.1138765
AMDHD1,1.0698024,1.1138765
ATG4D,1.0698024,1.1138765
TNNI1,1.0698024,1.1138765
C17orf47,1.0698024,1.1138765
THBD,1.0698024,1.1138765
UTP14C,1.0698024,1.1138765
OXSM,1.0698024,1.1138765
SLX4,1.0698024,1.1138765
NIPSNAP1,1.0698024,1.1138765
LMBRD1,1.0698024,1.1138765
AMN,1.0698024,1.1138765
LRRTM1,1.0698024,1.1138765
SLC25A40,1.0698024,1.1138765
SLC25A33,1.0698024,1.1138765
PRPSAP2,1.0698024,1.1138765
NKX3-2,1.0698024,1.1138765
HTR2A,1.0698024,1.1138765
PRDM4,1.0698024,1.1138765
TMEM79,1.0698024,1.1138765
ZNF786,1.0698024,1.1138765
MTDH,1.0698024,1.1138765
TMPRSS11E,1.0698024,1.1138765
ZSCAN31,1.0698024,1.1138765
HYI,1.0698024,1.1138765
DNAJC18,1.0698024,1.1138765
MCM3AP,1.0698024,1.1138765
TRIB3,1.0698024,1.1138765
LRRD1,1.0698024,1.1138765
FAM50A,1.0698024,1.1138765
PI4K2B,1.0698024,1.1138765
CASP2,1.0698024,1.1138765
MVD,1.0698024,1.1138765
ZBED5,1.0698024,1.1138765
STK32B,1.0698024,1.1138765
NAPA,1.0698024,1.1138765
TRMT13,1.0698024,1.1138765
CES1,1.0698024,1.1138765
DAB2,1.0698024,1.1138765
ZNF808,1.0698024,1.1138765
OPN4,1.0698024,1.1138765
GPR149,1.0698024,1.1138765
FOXI1,1.0698024,1.1138765
PCDHB16,1.0698024,1.1138765
CD36,1.0698024,1.1138765
RAB6A,1.0698024,1.1138765
WIF1,1.0698024,1.1138765
RNF180,1.0698024,1.1138765
GABPA,1.0698024,1.1138765
MLIP,1.0698024,1.1138765
SYT6,1.0698024,1.1138765
HOXA10,1.0698024,1.1138765
B3GALT2,1.0698024,1.1138765
TICAM1,1.0698024,1.1138765
SLC39A5,1.0698024,1.1138765
CACNG8,1.0698024,1.1138765
NIPAL1,1.0698024,1.1138765
ZNF653,1.0698024,1.1138765
RELT,1.0698024,1.1138765
FHOD3,1.0698024,1.1138765
CCDC102B,1.0698024,1.1138765
SASS6,1.0698024,1.1138765
CHMP7,1.0698024,1.1138765
FBXO46,1.0698024,1.1138765
RPRD1B,1.0698024,1.1138765
PCDHB10,1.0698024,1.1138765
ACAT2,1.0698024,1.1138765
CARD9,1.0698024,1.1138765
B3GNTL1,1.0698024,1.1138765
MMP13,1.0698024,1.1138765
ZNF77,1.0698024,1.1138765
NDRG2,1.0698024,1.1138765
HOXB9,1.0698024,1.1138765
RAB5C,1.0698024,1.1138765
HRH3,1.0698024,1.1138765
HTR1A,1.0698024,1.1138765
FAM227B,1.0698024,1.1138765
CENPT,1.0698024,1.1138765
IP6K1,1.0698024,1.1138765
CTSH,1.0698024,1.1138765
STAG1,1.0698024,1.1138765
CRK,1.0698024,1.1138765
TACR1,1.0698024,1.1138765
KM-PA-2,1.0698024,1.1138765
HSD11B1L,1.0698024,1.1138765
FUT7,1.0698024,1.1138765
GFRA2,1.0698024,1.1138765
TMEM120B,1.0698024,1.1138765
GLYCTK,1.0698024,1.1138765
PTPN3,1.0698024,1.1138765
TFG,1.0698024,1.1138765
NLRP1,1.0698024,1.1138765
CDC25A,1.0698024,1.1138765
SH3GL2,1.0698024,1.1138765
GADL1,1.0698024,1.1138765
RSRC1,1.0698024,1.1138765
CLDN16,1.0698024,1.1138765
SEPT2,1.0698024,1.1138765
CYLD,1.0698024,1.1138765
HACD3,1.0698024,1.1138765
PIK3R6,1.0698024,1.1138765
LAG3,1.0698024,1.1138765
ZNF207,1.0698024,1.1138765
RNF170,1.0698024,1.1138765
CAGE1,1.0698024,1.1138765
ZNF672,1.0698024,1.1138765
CCDC62,1.0698024,1.1138765
RAB15,1.0698024,1.1138765
CERKL,1.0698024,1.1138765
HIF1AN,1.0698024,1.1138765
LRIT1,1.0698024,1.1138765
NBEA,1.0698024,1.1138765
SLC46A3,1.0698024,1.1138765
ZDHHC23,1.0698024,1.1138765
AURKB,1.0698024,1.1138765
GJB6,1.0698024,1.1138765
ZKSCAN3,1.0698024,1.1138765
ISLR2,1.0698024,1.1138765
PIGZ,1.0698024,1.1138765
RAB26,1.0698024,1.1138765
SLC13A5,1.0698024,1.1138765
TCP11L2,1.0698024,1.1138765
FAHD2A,1.0698024,1.1138765
RAB25,1.0698024,1.1138765
RRP36,1.0698024,1.1138765
EPHX2,1.0698024,1.1138765
METTL25,1.0698024,1.1138765
PXYLP1,1.0698024,1.1138765
AGMAT,1.0698024,1.1138765
PSMD13,1.0698024,1.1138765
STAG3,1.0698024,1.1138765
PPP1CC,1.0698024,1.1138765
SCRN2,1.0698024,1.1138765
PPP1R15A,1.0698024,1.1138765
SLC16A5,1.0698024,1.1138765
PCYOX1,1.0698024,1.1138765
DPYSL3,1.0698024,1.1138765
NTF3,1.0698024,1.1138765
PNPO,1.0698024,1.1138765
ELF2,1.0698024,1.1138765
XK,1.0698024,1.1138765
TNIP2,1.0698024,1.1138765
DLX5,1.0698024,1.1138765
AQP3,1.0698024,1.1138765
RDH10,1.0698024,1.1138765
FAM49A,1.0698024,1.1138765
ARAF,1.0698024,1.1138765
ATP9A,1.0698024,1.1138765
PASD1,1.0698024,1.1138765
ZNF582,1.0698024,1.1138765
HTATSF1,1.0698024,1.1138765
RINL,1.0698024,1.1138765
TRMT5,1.0698024,1.1138765
KIAA2012,1.0698024,1.1138765
SMC6,1.0698024,1.1138765
PIAS4,1.0698024,1.1138765
LSM14A,1.0698024,1.1138765
FSCN1,1.0698024,1.1138765
CASS4,1.0698024,1.1138765
REXO5,1.0698024,1.1138765
ZNF365,1.0698024,1.1138765
SLC16A8,1.0698024,1.1138765
HAO2,1.0698024,1.1138765
IL1RAPL2,1.0698024,1.1138765
MYOT,1.0698024,1.1138765
DCAF8L1,1.0698024,1.1138765
CLVS2,1.0698024,1.1138765
ENO4,1.0698024,1.1138765
WEE2,1.0698024,1.1138765
BHLHE23,1.0698024,1.1138765
ARHGAP40,1.0698024,1.1138765
NIPA1,1.0698024,1.1138765
MTHFSD,1.0698024,1.1138765
SYNC,1.0698024,1.1138765
GBP5,1.0698024,1.1138765
EDNRA,1.0698024,1.1138765
APOBEC3F,1.0698024,1.1138765
ZNF704,1.0698024,1.1138765
CLIC5,1.0698024,1.1138765
BAIAP2L2,1.0698024,1.1138765
UBIAD1,1.0698024,1.1138765
LRRC43,1.0698024,1.1138765
CAST,1.0698024,1.1138765
ZNF24,1.0698024,1.1138765
PRMT1,1.0698024,1.1138765
FBXO5,1.0698024,1.1138765
GBP4,1.0698024,1.1138765
ELF3,1.0698024,1.1138765
R3HCC1L,1.0698024,1.1138765
SCN1B,1.0698024,1.1138765
PLEKHB2,1.0698024,1.1138765
ZNF397,1.0698024,1.1138765
ATP6V1A,1.0698024,1.1138765
DSEL,1.0698024,1.1138765
SMOC1,1.0698024,1.1138765
SEMA6C,1.0698024,1.1138765
UCP1,1.0698024,1.1138765
GP6,1.0698024,1.1138765
ASAP2,1.0698024,1.1138765
MYD88,1.0698024,1.1138765
RBMS1,1.0698024,1.1138765
NYX,1.0698024,1.1138765
CCDC185,1.0698024,1.1138765
PITPNC1,1.0698024,1.1138765
CACNB2,1.0698024,1.1138765
LASP1,1.0698024,1.1138765
BROX,1.0698024,1.1138765
RAE1,1.0698024,1.1138765
HAPLN4,1.0698024,1.1138765
ZNF283,1.0698024,1.1138765
SHB,1.0698024,1.1138765
ANGPT4,1.0698024,1.1138765
NOC4L,1.0698024,1.1138765
STRN,1.0698024,1.1138765
TRAM1,1.0698024,1.1138765
ZNF665,1.0698024,1.1138765
TAPBPL,1.0698024,1.1138765
GJD3,1.0698024,1.1138765
EIF3E,1.0698024,1.1138765
ERICH6,1.0698024,1.1138765
LMOD3,1.0698024,1.1138765
CYP3A7,1.0698024,1.1138765
RHO,1.0698024,1.1138765
DBNL,1.0698024,1.1138765
ATP6V1D,1.0698024,1.1138765
IRAK3,1.0698024,1.1138765
FAM222B,1.0698024,1.1138765
ZNF394,1.0698024,1.1138765
UBR1,1.0698024,1.1138765
EHBP1L1,1.0698024,1.1138765
WAPL,1.0698024,1.1138765
KLHDC7B,1.0698024,1.1138765
HOXA4,1.0698024,1.1138765
HIRIP3,1.0698024,1.1138765
ZNF750,1.0698024,1.1138765
GDF7,1.0698024,1.1138765
ACP5,1.0698024,1.1138765
RHBG,1.0698024,1.1138765
PARP15,1.0698024,1.1138765
CHST10,1.0698024,1.1138765
SLC6A3,1.0698024,1.1138765
TRIM16,1.0698024,1.1138765
RSAD1,1.0698024,1.1138765
ETNK2,1.0698024,1.1138765
FCRL5,1.0698024,1.1138765
NDUFAF6,1.0698024,1.1138765
VSX1,1.0698024,1.1138765
SNRNP40,1.0698024,1.1138765
DHPS,1.0698024,1.1138765
SEPT3,1.0698024,1.1138765
NDUFAF5,1.0698024,1.1138765
MORN1,1.0698024,1.1138765
MMP11,1.0698024,1.1138765
NBEAL2,1.0698024,1.1138765
RMDN2,1.0698024,1.1138765
TSC22D2,1.0698024,1.1138765
ST6GALNAC1,1.0698024,1.1138765
CRTAP,1.0698024,1.1138765
MAP2K3,1.0698024,1.1138765
CDC123,1.0698024,1.1138765
ARAP3,1.0698024,1.1138765
SLC8A3,1.0698024,1.1138765
EYA1,1.0698024,1.1138765
RBAK,1.0698024,1.1138765
SH2B2,1.0698024,1.1138765
RIPK3,1.0698024,1.1138765
TDG,1.0698024,1.1138765
LRIG3,1.0698024,1.1138765
TRAIP,1.0698024,1.1138765
NOG,1.0698024,1.1138765
DNAJC28,1.0698024,1.1138765
CCDC155,1.0698024,1.1138765
ALLC,1.0698024,1.1138765
TRMT12,1.0698024,1.1138765
PGAM1,1.0698024,1.1138765
SBDS,1.0698024,1.1138765
SNX33,1.0698024,1.1138765
SURF1,1.0698024,1.1138765
FAM43A,1.0698024,1.1138765
TMEM184A,1.0698024,1.1138765
PSRC1,1.0698024,1.1138765
SH3GL3,1.0698024,1.1138765
DLX2,1.0698024,1.1138765
NEUROD1,1.0698024,1.1138765
SPATS2L,1.0698024,1.1138765
SQOR,1.0698024,1.1138765
RNF214,1.0698024,1.1138765
TPRA1,1.0698024,1.1138765
SLC18B1,1.0698024,1.1138765
ZACN,1.0698024,1.1138765
ILF2,1.0698024,1.1138765
AQP2,1.0698024,1.1138765
IRAK4,1.0698024,1.1138765
HTR4,1.0698024,1.1138765
M1AP,1.0698024,1.1138765
MARCH4,1.0698024,1.1138765
C6orf222,1.0698024,1.1138765
PDXK,1.0698024,1.1138765
IVL,1.0698024,1.1138765
ECI1,1.0698024,1.1138765
SLC25A36,1.0698024,1.1138765
POLD3,1.0698024,1.1138765
OSGEP,1.0698024,1.1138765
UBR7,1.0698024,1.1138765
CNST,1.0698024,1.1138765
IFRD1,1.0698024,1.1138765
GRM7,1.0698024,1.1138765
ZNF148,1.0698024,1.1138765
ZNF565,1.0698024,1.1138765
MLST8,1.0698024,1.1138765
AP3B1,1.0698024,1.1138765
ZNF614,1.0698024,1.1138765
GLT1D1,1.0698024,1.1138765
ERICH6B,1.0698024,1.1138765
PAX6,1.0698024,1.1138765
MRPL43,1.0698024,1.1138765
SLCO1A2,1.0698024,1.1138765
FOSL1,1.0698024,1.1138765
CD37,1.0698024,1.1138765
CELF1,1.0698024,1.1138765
MDH2,1.0698024,1.1138765
EPM2AIP1,1.0698024,1.1138765
RNF121,1.0698024,1.1138765
QRFPR,1.0698024,1.1138765
CPA3,1.0698024,1.1138765
ZNF607,1.0698024,1.1138765
PCDHB2,1.0698024,1.1138765
NSMCE4A,1.0698024,1.1138765
FUT1,1.0698024,1.1138765
METTL15,1.0698024,1.1138765
ANKRD34A,1.0698024,1.1138765
GRIN3A,1.0698024,1.1138765
FUT11,1.0698024,1.1138765
CLDN10,1.0698024,1.1138765
TEDC1,1.0698024,1.1138765
PACSIN3,1.0698024,1.1138765
ADRA2A,1.0698024,1.1138765
WDFY2,1.0698024,1.1138765
ZNF564,1.0698024,1.1138765
TIAL1,1.0698024,1.1138765
NDUFS3,1.0698024,1.1138765
ADRA2B,1.0698024,1.1138765
GPC3,1.0698024,1.1138765
DCK,1.0698024,1.1138765
WASF2,1.0698024,1.1138765
CRBN,1.0698024,1.1138765
FHL1,1.0698024,1.1138765
RIPK2,1.0698024,1.1138765
GPR137,1.0698024,1.1138765
CYP2C8,1.0698024,1.1138765
GAMT,1.0698024,1.1138765
MCU,1.0698024,1.1138765
CYP39A1,1.0698024,1.1138765
ZNF41,1.0698024,1.1138765
RTCA,1.0698024,1.1138765
ZNF569,1.0698024,1.1138765
SPTAN1,1.0698024,1.1138765
PTGER3,1.0698024,1.1138765
FOXK2,1.0698024,1.1138765
MXRA8,1.0698024,1.1138765
SERINC2,1.0698024,1.1138765
ZNF616,1.0698024,1.1138765
RBM46,1.0698024,1.1138765
ZDHHC6,1.0698024,1.1138765
CLCC1,1.0698024,1.1138765
NAGPA,1.0698024,1.1138765
ZNF528,1.0698024,1.1138765
MRPS30,1.0698024,1.1138765
PTBP1,1.0698024,1.1138765
FLI1,1.0698024,1.1138765
SIGLEC12,1.0698024,1.1138765
TBC1D24,1.0698024,1.1138765
PEX13,1.0698024,1.1138765
