,0,1
WDTC1,-0.042967025,-3.1687295
P2RY1,-0.04158064,-3.200838
TIMP1,-0.037435185,-3.3038032
AIFM2,-0.039537333,-3.250214
KLHDC8B,-0.041196223,-3.2099354
ZNF155,-0.037297495,-3.3074186
AZIN1,-0.05692955,-2.8942714
TSPYL5,-0.053835362,-2.9486217
TRNAU1AP,-0.040249016,-3.2327278
EHHADH,-0.041581098,-3.2008286
PSG8,-0.0387412,-3.2701588
RHOU,-0.043829057,-3.1492934
RNF185,-0.038425785,-3.278178
EVA1C,-0.038118873,-3.2860456
PSG4,-0.04055699,-3.2252576
TEKT4,-0.039301254,-3.2560844
NOX4,-0.03538672,-3.3590615
NUP50,-0.04999409,-3.0207438
RPL24,-0.06600288,-2.7508774
PIGO,-0.034863498,-3.3736968
RND3,-0.05842224,-2.8691268
RPS11,-0.06879199,-2.7108662
C12orf56,-0.03955876,-3.2496836
PRR11,-0.045036506,-3.1227164
COL4A3BP,-0.03941403,-3.253277
IFNGR2,-0.03952908,-3.2504184
CYHR1,-0.0383612,-3.279829
CCDC69,-0.03662784,-3.3252046
ZXDA,-0.04428808,-3.139102
CHODL,-0.03977393,-3.2443643
ETV3L,-0.04027936,-3.2319896
KSR2,-0.053845983,-2.9484289
TMEM206,-0.03941403,-3.253277
IGFLR1,-0.03453499,-3.3830016
FAM69C,-0.03941403,-3.253277
MGLL,-0.038897958,-3.2661986
PDLIM1,-0.03838655,-3.2791805
CREB3,-0.041237175,-3.2089622
RPF1,-0.039599553,-3.2486732
ASB8,-0.045031033,-3.122835
ELF5,-0.039444856,-3.252509
NPY2R,-0.038351905,-3.280067
ZNF556,-0.038877547,-3.2667146
KLHL42,-0.07343212,-2.647886
PSMA4,-0.057107575,-2.891237
PPM1K,-0.06529355,-2.7613304
TNFSF14,-0.037554026,-3.3006928
PRCC,-0.04456973,-3.132902
TMEM199,-0.03880955,-3.2684295
C1orf100,-0.039404057,-3.2535236
CLTB,-0.04042305,-3.2284977
CFD,-0.037394766,-3.304864
ANXA3,-0.036791936,-3.320817
GDF15,-0.042995002,-3.1680913
HTR1E,-0.04044526,-3.2279608
SLC35C1,-0.040573016,-3.2248697
TACR2,-0.038881216,-3.266623
RNASEH2B,-0.03537855,-3.3592863
C15orf41,-0.039712522,-3.2458792
ELOVL6,-0.03895804,-3.2646859
SLC38A8,-0.0401968,-3.2340002
RAB5A,-0.053278986,-2.9587336
GLIPR1L2,-0.040153053,-3.2350667
POU5F2,-0.03941403,-3.253277
CCSAP,-0.05306512,-2.962651
ZBP1,-0.038443908,-3.277714
LSP1,-0.038572036,-3.2744522
IL6R,-0.036689322,-3.323557
RRH,-0.03896836,-3.2644255
RASL11A,-0.038854614,-3.2672915
SYT13,-0.07654299,-2.6079297
STX8,-0.036945548,-3.3167248
MAT2B,-0.040876314,-3.2175725
ANKRD23,-0.0384719,-3.2770011
SBSPON,-0.034789354,-3.3757892
NCOA6,-0.053276386,-2.9587824
AJAP1,-0.058242537,-2.8721194
ZSCAN1,-0.03442132,-3.3862393
GNB1L,-0.036795955,-3.3207095
ARR3,-0.039203253,-3.258533
RAB8B,-0.050120063,-3.018289
HTR1D,-0.03867962,-3.2717206
CTRL,-0.037332866,-3.3064883
TCP11,-0.037520844,-3.301561
BSPRY,-0.03951075,-3.2508736
C18orf25,-0.041497618,-3.2027953
DEGS1,-0.03809661,-3.2866185
YIPF1,-0.03821939,-3.283461
DGCR6L,-0.039142728,-3.260047
SDR9C7,-0.039477974,-3.2516868
GCNT1,-0.03876299,-3.2696092
APOL2,-0.03810074,-3.2865107
KCNK17,-0.039014217,-3.2632725
CD96,-0.03540904,-3.3584394
BST1,-0.039124846,-3.2604952
PRDM12,-0.039880235,-3.2417488
KLF7,-0.06917218,-2.7055428
RAB7A,-0.04658288,-3.0897236
IFIT3,-0.040362485,-3.229968
SAMD12,-0.041580413,-3.2008433
ODR4,-0.054906227,-2.9294565
SLC6A12,-0.042320237,-3.183576
ZNF749,-0.034457024,-3.3852217
SUGT1,-0.045571856,-3.1111636
PAK4,-0.03055732,-3.503391
DSN1,-0.040598657,-3.2242515
RDH14,-0.038906556,-3.2659824
PALM2,-0.06749112,-2.7293148
TRPT1,-0.03254196,-3.44145
FCRL2,-0.0392679,-3.2569184
SCG3,-0.054521367,-2.9362988
HS3ST5,-0.05561202,-2.9170332
DND1,-0.040725134,-3.2212029
PEX5L,-0.04152598,-3.2021277
RBM41,-0.06302981,-2.7954974
CCDC74B,-0.04599672,-3.102095
MED22,-0.038257714,-3.282479
IL18R1,-0.03890713,-3.2659678
FAM50B,-0.038557585,-3.2748199
ELAC1,-0.037148647,-3.311345
INSM2,-0.03944623,-3.2524753
SPPL2C,-0.038801868,-3.2686257
SYNGR2,-0.03611205,-3.3391292
CRYGD,-0.03454766,-3.3826396
GPX7,-0.038783632,-3.2690856
HES1,-0.05170332,-2.9879725
SLC16A11,-0.039075896,-3.2617245
TNFRSF10B,-0.03652958,-3.3278406
TGM7,-0.039428126,-3.252925
GPR52,-0.03933793,-3.25517
ACHE,-0.042433817,-3.180952
SKAP2,-0.036779754,-3.32114
SIGLEC7,-0.03921105,-3.2583377
FAM170A,-0.039404746,-3.253507
CCR2,-0.03955956,-3.2496629
CLDN23,-0.039140206,-3.2601109
GPR39,-0.03532297,-3.3608305
INHBC,-0.039172877,-3.259292
DCAF4L1,-0.041085593,-3.212569
HNRNPC,-0.06457501,-2.772042
GFOD2,-0.05737776,-2.8866508
ZFPM2,-0.043441966,-3.1579707
ANXA1,-0.04022829,-3.233232
MRPL46,-0.0410785,-3.21274
ZIC5,-0.033050712,-3.4261925
RAB38,-0.037395798,-3.304838
FAM76B,-0.054331366,-2.9396968
NPTX1,-0.045445424,-3.113881
WDR77,-0.037158754,-3.3110785
C21orf58,-0.03946938,-3.2519002
SH2D5,-0.04073635,-3.2209349
AGTR1,-0.039268017,-3.2569156
TUT7,-0.04853952,-3.0495486
MPV17L,-0.034607656,-3.3809335
ALDH5A1,-0.04029722,-3.2315524
RILP,-0.037235476,-3.3090546
CNTFR,-0.037265796,-3.3082528
ST6GALNAC3,-0.03888007,-3.2666519
PCNA,-0.044554908,-3.133227
SFTPD,-0.03777158,-3.2950237
TMEM234,-0.035687912,-3.3507342
RAB22A,-0.05799756,-2.8762126
LZTFL1,-0.040564433,-3.2250776
MTFP1,-0.03345868,-3.4141285
SLC7A10,-0.03816087,-3.2849655
SIRT3,-0.037655402,-3.298048
CLDND1,-0.047712,-3.0663328
BPGM,-0.045506366,-3.1125693
PSMC3,-0.046336282,-3.0949075
CASP5,-0.038525354,-3.275641
DCSTAMP,-0.039424,-3.2530262
NTAN1,-0.0358946,-3.3450634
MSRA,-0.03612838,-3.3386874
SERPINB1,-0.032989122,-3.428026
CRYBG1,-0.03900069,-3.263614
ZBTB26,-0.038623076,-3.2731557
PSG5,-0.039756287,-3.2448006
COPG1,-0.0405895,-3.2244706
GPR45,-0.03941403,-3.253277
VDAC2,-0.04898333,-3.0406678
KLK13,-0.03941403,-3.253277
KCNK15,-0.038767233,-3.2695003
IFNAR1,-0.04159905,-3.2004042
MTFR1,-0.043077216,-3.1662226
GATD1,-0.042193618,-3.1865091
ADPRH,-0.037839763,-3.2932537
GNPDA1,-0.037954308,-3.2902882
DNASE2,-0.035384648,-3.359118
BCL2L12,-0.038550474,-3.275
CRYGN,-0.03923787,-3.2576675
GID4,-0.04173192,-3.197281
ACTL10,-0.040809024,-3.2191868
MTX1,-0.035751753,-3.34898
MLNR,-0.03908312,-3.2615414
RSL1D1,-0.050150678,-3.0176947
PARD6G,-0.037640937,-3.2984233
BRCC3,-0.047000036,-3.0810137
NCF4,-0.03798208,-3.2895727
CLDN9,-0.038794413,-3.2688122
DTWD2,-0.03450666,-3.383806
ISOC1,-0.044093158,-3.143415
CRIP3,-0.039507885,-3.2509437
GH2,-0.039807726,-3.243531
ZNF174,-0.03598016,-3.3427224
SLC35D3,-0.039584886,-3.2490358
ARTN,-0.04029688,-3.2315626
WDR55,-0.04281342,-3.172233
EXOSC1,-0.03604283,-3.3410146
HPGD,-0.03790656,-3.2915237
HOXD8,-0.039418727,-3.2531576
PSMB9,-0.037587322,-3.2998245
GPANK1,-0.039043337,-3.2625415
FAM118B,-0.036308423,-3.3338058
TSPAN12,-0.039541457,-3.2501118
SAP30BP,-0.04680132,-3.085154
POTEF,-0.037998952,-3.2891352
NCR1,-0.038944967,-3.2650158
TBX18,-0.044304274,-3.1387448
SEC24B,-0.046740346,-3.086428
POLR2E,-0.050562948,-3.0097106
TXNL1,-0.04893282,-3.041674
TSNAX,-0.04559384,-3.1106925
RANGRF,-0.034729484,-3.3774805
CDH22,-0.039299536,-3.2561283
LENG1,-0.03309719,-3.42481
PROC,-0.039229043,-3.2578893
PSPN,-0.038568024,-3.2745552
APLF,-0.034691945,-3.3785427
ABCG2,-0.034647614,-3.3798003
PUM2,-0.061011516,-2.8270442
ZNF382,-0.040788423,-3.2196825
PRSS37,-0.03941403,-3.253277
FBXO4,-0.036182303,-3.3372216
AKR1C1,-0.04946972,-3.031028
TPP1,-0.03551984,-3.3553703
MAP9,-0.0671035,-2.7348833
DNALI1,-0.04285659,-3.171247
CTSL,-0.03861895,-3.2732599
ZPBP2,-0.039187435,-3.258929
PALMD,-0.048568934,-3.048958
CD1B,-0.039379533,-3.2541347
CTBP1,-0.054906115,-2.9294584
CFAP43,-0.038615163,-3.2733557
ISG20L2,-0.041572634,-3.2010279
RIMS3,-0.057507537,-2.8844552
ZNF878,-0.039456315,-3.2522242
CCR9,-0.03919924,-3.258633
ZNF430,-0.047011297,-3.0807817
MORN3,-0.037522566,-3.3015158
ZNF25,-0.059347227,-2.853876
TMEM192,-0.042525332,-3.178843
EGR1,-0.059603218,-2.849699
GIN1,-0.046980362,-3.081425
CNBD1,-0.039092287,-3.2613137
KLK5,-0.03970645,-3.2460291
CBX7,-0.040112857,-3.2360487
CCT5,-0.053198285,-2.9602115
GPR63,-0.041667774,-3.1987884
WDR31,-0.040382635,-3.2294798
GPR135,-0.03987932,-3.2417693
ZNF692,-0.040815663,-3.219027
PPEF1,-0.036329344,-3.3332381
TSPYL1,-0.04789849,-3.0625248
KIR3DL1,-0.039404746,-3.253507
PSMD4,-0.045002315,-3.123457
UBQLNL,-0.04203715,-3.1901472
BHMT2,-0.037246846,-3.3087523
ADRB2,-0.03567457,-3.3511026
AQP7,-0.039205316,-3.2584825
ZNF514,-0.044949207,-3.1246133
FGF5,-0.03356266,-3.411076
YIPF3,-0.041020036,-3.2141352
RNF181,-0.046765488,-3.0859005
LDHAL6A,-0.037802342,-3.2942264
RANBP9,-0.049189333,-3.036573
ZNF587B,-0.03860266,-3.2736738
ZNF550,-0.0376833,-3.2973208
VSNL1,-0.049714983,-3.0262034
SRSF12,-0.0574498,-2.8854303
MRPL15,-0.039649278,-3.2474415
MOGAT2,-0.03941403,-3.253277
RASSF4,-0.03676551,-3.3215232
ACP7,-0.038836498,-3.267749
ZBTB32,-0.039288532,-3.256403
NTF4,-0.03941403,-3.253277
CCDC189,-0.041165676,-3.2106633
SLC35B1,-0.03965478,-3.2473054
TPRG1L,-0.040853884,-3.2181094
BRMS1,-0.037993215,-3.2892842
ZC2HC1A,-0.07531751,-2.623465
TRMO,-0.03353442,-3.4119034
KCNK5,-0.038239356,-3.2829497
MPZ,-0.04136952,-3.2058253
TMX2,-0.0444784,-3.1349094
R3HCC1,-0.036815833,-3.3201787
SLC35D1,-0.04672362,-3.086775
LRRC15,-0.038459167,-3.2773273
VSIG8,-0.039607342,-3.24848
CLU,-0.04225853,-3.1850035
PLPP6,-0.042198535,-3.186396
ZNF154,-0.04403521,-3.144703
NOVA2,-0.047426797,-3.0721881
TSR3,-0.0441819,-3.1414495
HOXD11,-0.03941403,-3.253277
C6orf136,-0.033897247,-3.401321
EFNA2,-0.04205144,-3.1898127
PTRH1,-0.03921678,-3.2581947
THUMPD1,-0.054467183,-2.9372673
CENPO,-0.0420903,-3.1889083
RBM34,-0.044131484,-3.1425664
CACUL1,-0.04455411,-3.133244
PSMA2,-0.051437937,-2.9929876
ASB1,-0.03872159,-3.2706552
ERMAP,-0.039917577,-3.2408316
LIF,-0.040484183,-3.2270172
ALG14,-0.037211817,-3.3096762
SLC35E3,-0.044391856,-3.136813
NUSAP1,-0.043185458,-3.1637652
SNRNP27,-0.05325288,-2.9592123
DPH5,-0.038666658,-3.272048
RNH1,-0.03978596,-3.2440684
ZNF701,-0.03423748,-3.3915029
FAM83A,-0.046328995,-3.0950623
RERGL,-0.042684805,-3.1751785
TMEM25,-0.044359013,-3.1375358
COPG2,-0.041694645,-3.1981566
KAZALD1,-0.039265495,-3.2569776
MRPS31,-0.045099866,-3.1213408
PPTC7,-0.038445976,-3.2776637
HEMK1,-0.03694061,-3.316856
DIRAS2,-0.04412886,-3.1426258
SAMD7,-0.03892513,-3.2655141
TOR3A,-0.03618621,-3.337117
E2F5,-0.04516903,-3.1198425
MRPL3,-0.0392381,-3.2576628
YWHAB,-0.07466046,-2.6319022
C3AR1,-0.035660993,-3.3514748
CTDP1,-0.038728587,-3.2704792
GPR18,-0.036500614,-3.3286219
TIMP4,-0.036717243,-3.3228116
TRIM52,-0.049595308,-3.0285552
EFS,-0.0333744,-3.416607
STC2,-0.041102182,-3.2121737
TUBG1,-0.03936154,-3.2545826
MAPRE1,-0.05387829,-2.9478467
ZFP3,-0.04580578,-3.1061614
SOD3,-0.038898416,-3.2661886
C3orf30,-0.03941403,-3.253277
MAFK,-0.041491326,-3.202944
GPR174,-0.03941403,-3.253277
DHRS4L2,-0.030843096,-3.4942248
C1QTNF7,-0.037439663,-3.3036854
YWHAE,-0.058649126,-2.8653634
ZNF3,-0.05063593,-3.0083046
NFE2,-0.039985158,-3.239173
EPYC,-0.039005846,-3.2634828
DIO2,-0.037548516,-3.3008375
SLBP,-0.039512698,-3.2508252
UHMK1,-0.055179376,-2.9246294
GPR151,-0.03941403,-3.253277
SCCPDH,-0.042327553,-3.1834056
KHDRBS3,-0.05020079,-3.016719
THTPA,-0.03388411,-3.4017026
PLPP5,-0.046901308,-3.0830686
C14orf93,-0.035508335,-3.3556907
CBLN1,-0.047469202,-3.0713155
FN3KRP,-0.036250137,-3.335383
PODXL2,-0.04000383,-3.238716
TOMM40,-0.03576302,-3.348668
TIGD5,-0.03908621,-3.261465
SLC35A1,-0.043838415,-3.149085
C2CD4C,-0.041640677,-3.1994257
SSTR1,-0.03838942,-3.2791069
AKAP7,-0.047022786,-3.080542
UPP2,-0.039121408,-3.2605827
ATP6V1E2,-0.037273034,-3.3080637
POLR2M,-0.05450805,-2.936536
CCM2,-0.035817657,-3.3471687
SBK2,-0.03941403,-3.253277
WBP1,-0.045270097,-3.1176596
NUCB2,-0.050153058,-3.0176475
PHETA1,-0.041543588,-3.201713
EXOSC3,-0.03384124,-3.4029462
ZNF860,-0.03728785,-3.307675
CCDC183,-0.03964653,-3.247509
LINS1,-0.03706537,-3.3135474
XRCC4,-0.039937507,-3.2403417
HABP4,-0.045714792,-3.1081047
STYX,-0.047852807,-3.0634568
SPPL2A,-0.037151977,-3.3112566
DIMT1,-0.036543943,-3.3274562
BCDIN3D,-0.040296994,-3.2315583
FAM53B,-0.04647694,-3.0919483
ERGIC2,-0.05028967,-3.014994
F2R,-0.045406464,-3.114718
GLOD4,-0.04992503,-3.0220923
PTP4A3,-0.03759111,-3.2997248
AMY2B,-0.039480038,-3.2516341
WDR74,-0.039288074,-3.2564147
JAM2,-0.036365785,-3.332256
FLRT1,-0.041950166,-3.1921759
PRAME,-0.03916829,-3.2594087
MEAF6,-0.05995851,-2.8439314
MED24,-0.040706135,-3.2216606
CYP2C18,-0.03684249,-3.3194687
HOXA7,-0.04100699,-3.2144449
NSUN3,-0.04053753,-3.2257273
WASHC4,-0.04735358,-3.073696
C7,-0.04063643,-3.2233396
STX2,-0.048604816,-3.0482373
YWHAH,-0.07437188,-2.635632
PELO,-0.042898733,-3.1702847
ZNF587,-0.04674012,-3.0864305
RSPO4,-0.038827553,-3.2679768
DHRS4,-0.034603395,-3.381055
RP11-159G9.5,-0.03941403,-3.253277
MARCH11,-0.03941403,-3.253277
ERI3,-0.03786639,-3.2925656
IBSP,-0.03941403,-3.253277
ZNF100,-0.03925105,-3.2573383
C3orf38,-0.042951606,-3.1690814
FAM71B,-0.03941403,-3.253277
TRMT9B,-0.04389649,-3.1477892
TSPYL4,-0.08407558,-2.5177822
PRSS55,-0.03965455,-3.2473104
CNN3,-0.051480286,-2.992185
ZC3H10,-0.03778983,-3.2945504
KISS1R,-0.038305555,-3.2812521
ZC3H15,-0.062835485,-2.7984881
TBC1D20,-0.04786451,-3.063218
DRAXIN,-0.04271405,-3.1745083
DUSP9,-0.040393513,-3.229216
RNF26,-0.034561824,-3.3822384
CFAP157,-0.03725328,-3.3085842
OLIG3,-0.039855264,-3.2423637
DIRAS1,-0.038843375,-3.2675774
AVPR2,-0.03941403,-3.253277
ZNF419,-0.04091133,-3.2167344
ZNF320,-0.043293912,-3.1613133
LHFPL5,-0.0377469,-3.295666
ATP1B4,-0.038009625,-3.288861
VPS28,-0.048408464,-3.0521872
CTHRC1,-0.03673793,-3.322258
CASP9,-0.041762903,-3.1965551
BNIPL,-0.034243472,-3.3913307
GAPDH,-0.07364211,-2.645133
GRAMD2A,-0.038476832,-3.2768764
DCAF4L2,-0.040884554,-3.2173762
UFC1,-0.04585713,-3.1050653
HRH2,-0.039388128,-3.2539206
ANKRD40,-0.037387643,-3.3050501
B9D2,-0.034462783,-3.3850574
FBXO6,-0.035872288,-3.3456733
PURB,-0.045866583,-3.1048634
STK26,-0.038473047,-3.2769709
MED8,-0.043223247,-3.1629102
ZNF404,-0.044181783,-3.141452
GPATCH4,-0.037009194,-3.315038
ZNF285,-0.04392079,-3.147247
TSPAN7,-0.068732455,-2.7117035
P2RX1,-0.04201235,-3.1907234
MMD2,-0.037346534,-3.306129
EPHB2,-0.04964386,-3.0275996
OC90,-0.039167717,-3.2594218
ELOVL1,-0.033583757,-3.410457
BPI,-0.03922893,-3.2578926
FRZB,-0.03942205,-3.253077
RSPH1,-0.04004964,-3.237594
NTM,-0.08188025,-2.5431578
STX5,-0.038683977,-3.2716084
ZNF566,-0.051222432,-2.9970791
CCNY,-0.05413489,-2.9432225
FFAR4,-0.039119802,-3.2606227
ST3GAL1,-0.042173963,-3.186965
RETREG1,-0.06786456,-2.7239816
RPA2,-0.040463462,-3.2275205
SYT8,-0.039486684,-3.251471
P2RX4,-0.034161795,-3.39368
EIF4H,-0.049409587,-3.032215
TOR1A,-0.03468446,-3.378755
CENPP,-0.039052393,-3.2623143
ORC5,-0.044716798,-3.1296809
MEIOB,-0.03881207,-3.268366
CCR10,-0.038288575,-3.2816858
FBXL18,-0.051891897,-2.9844255
OTUD6B,-0.041517172,-3.2023354
SDHC,-0.04527727,-3.117504
PSKH2,-0.039148804,-3.2598958
VASH1,-0.04587057,-3.1047795
ARL2,-0.038127482,-3.2858229
SPG21,-0.046775952,-3.0856836
GPR75,-0.038887065,-3.2664757
RPS4X,-0.06168589,-2.816385
ZNF286B,-0.068502165,-2.7149458
FAM69B,-0.03941403,-3.253277
WDR18,-0.03689339,-3.3181143
HEPACAM2,-0.037430935,-3.3039155
KDELR2,-0.045224294,-3.1186469
RPRD1A,-0.04593866,-3.1033292
EGFL7,-0.034416713,-3.3863716
ALKBH6,-0.035939336,-3.3438401
PSAPL1,-0.03845435,-3.2774503
CLDN15,-0.036914185,-3.317559
TMEM106C,-0.04472455,-3.1295106
TMBIM1,-0.035518803,-3.3554006
ELMOD1,-0.046931908,-3.0824313
TSPAN13,-0.062220808,-2.8080146
C1QL1,-0.036205873,-3.336582
AKR1D1,-0.03644498,-3.3301198
SERPINB9,-0.039738875,-3.2452297
TRIM64C,-0.039374836,-3.2542515
LPAR1,-0.03599074,-3.3424344
GALM,-0.039003212,-3.2635498
PLEKHA3,-0.046863202,-3.083864
SULT2B1,-0.03917838,-3.2591555
XPA,-0.046935204,-3.0823634
SAP30L,-0.04341948,-3.1584787
NUP205,-0.04357219,-3.155044
ASIC5,-0.039404746,-3.253507
KCNIP1,-0.041047953,-3.2134683
STXBP5L,-0.044166043,-3.1418
FANCD2,-0.038416494,-3.2784145
RAC2,-0.035402022,-3.3586352
TMEM19,-0.04100436,-3.2145104
EIF3F,-0.043985702,-3.1458027
IL5RA,-0.037904266,-3.291585
RGR,-0.037758723,-3.2953584
ZNF417,-0.041970514,-3.1916995
PRRT2,-0.059595246,-2.84983
SNAPC1,-0.041986972,-3.1913164
C9orf72,-0.05218805,-2.9788826
BVES,-0.035414793,-3.3582802
WIPF1,-0.03627405,-3.3347359
RPS8,-0.06207282,-2.8103228
ILKAP,-0.040244892,-3.232826
PIP4K2A,-0.037939962,-3.2906609
PVR,-0.04891704,-3.0419877
ZNF69,-0.045805324,-3.1061695
HSDL2,-0.038991403,-3.2638462
CDKL4,-0.040127173,-3.2356968
ZNF669,-0.036890056,-3.318202
TMPPE,-0.040262986,-3.2323868
SAR1B,-0.04631898,-3.0952744
ZNF429,-0.04083935,-3.2184584
ZNF497,-0.040979642,-3.2150984
ZNF439,-0.05144009,-2.9929473
GH1,-0.04490442,-3.1255884
ALS2CR12,-0.03941403,-3.253277
NOL12,-0.03534656,-3.360176
ARMC1,-0.06437014,-2.7751179
ZDHHC15,-0.040941656,-3.2160094
GSDME,-0.044389803,-3.1368582
ZNF134,-0.036959104,-3.316365
CCNYL1,-0.049465865,-3.0311043
GPR173,-0.048208322,-3.0562298
B3GALNT1,-0.05675893,-2.8971884
FBXO16,-0.047619708,-3.0682244
PGBD4,-0.038663104,-3.2721384
GNRHR,-0.037706144,-3.2967274
TMPRSS12,-0.039402567,-3.2535594
NANS,-0.03866838,-3.272005
FGFR1,-0.05724718,-2.888864
RBKS,-0.038550932,-3.2749877
SDHD,-0.043898996,-3.1477327
EMP3,-0.033592634,-3.4101994
HTR5A,-0.03843783,-3.2778692
MTERF1,-0.038364068,-3.2797537
PANX3,-0.03941403,-3.253277
TTL,-0.04337245,-3.1595397
GPRIN3,-0.045620263,-3.110127
PTER,-0.036823418,-3.3199778
CCDC36,-0.03860713,-3.273559
ZNF793,-0.060024973,-2.8428564
STRN4,-0.046629645,-3.0887442
PIGU,-0.047905196,-3.062389
TCF19,-0.03584135,-3.3465214
GPR12,-0.04656991,-3.0899963
GHITM,-0.052231494,-2.978071
RBM11,-0.040933415,-3.2162042
HSD17B12,-0.04844742,-3.0514019
KLF1,-0.039564718,-3.2495344
ZNF212,-0.04408221,-3.143658
FAHD2B,-0.038504247,-3.2761762
LAYN,-0.037538297,-3.3011038
NEUROD4,-0.03831588,-3.2809887
TLK1,-0.045063626,-3.1221275
ANGPTL5,-0.039923076,-3.2406974
SERTAD4,-0.053751092,-2.9501457
PYGO1,-0.06212021,-2.809583
HEXIM1,-0.06327333,-2.7917612
ZNF239,-0.04081589,-3.2190237
RPL19,-0.05485274,-2.9304035
TREX1,-0.036333483,-3.3331285
F2RL3,-0.037348486,-3.306078
PPP1R3F,-0.04438718,-3.1369152
ZNF611,-0.037804868,-3.2941601
RNF112,-0.06173711,-2.8155797
ECHS1,-0.050786186,-3.0054166
ZNF579,-0.04392113,-3.1472394
IDI1,-0.05541343,-2.920512
ZFAND2B,-0.03324595,-3.4204009
TMEM59,-0.046800524,-3.0851703
TTC4,-0.048961766,-3.0410972
TLCD1,-0.03783758,-3.2933125
DTNBP1,-0.034117557,-3.3949528
CHIA,-0.039414946,-3.2532535
CD46,-0.052204113,-2.9785829
HEY2,-0.04268549,-3.1751642
METTL8,-0.038296606,-3.2814798
ARID3C,-0.038943477,-3.265054
GGN,-0.039931096,-3.2404983
NFKBIB,-0.03552168,-3.3553207
ATP5S,-0.03941403,-3.253277
TMEM178A,-0.04859437,-3.048446
INSYN2,-0.03941403,-3.253277
HPDL,-0.040857546,-3.218022
ARL4C,-0.07324124,-2.650393
APOL5,-0.03942778,-3.2529345
CPT2,-0.033452913,-3.4142973
HP1BP3,-0.070806324,-2.6830018
TEKT5,-0.03912221,-3.2605634
CRY2,-0.050492905,-3.0110636
EIF3K,-0.0497802,-3.0249257
C1orf87,-0.044127036,-3.1426651
AICDA,-0.037288997,-3.3076422
PIANP,-0.044530395,-3.1337667
ZFP69B,-0.0373664,-3.3056073
ABI3,-0.03550822,-3.3556933
CA4,-0.039061107,-3.2620962
SNX30,-0.048157882,-3.0572538
RMDN1,-0.03925529,-3.2572336
NKX1-2,-0.039205316,-3.2584825
VSIG1,-0.03720102,-3.3099618
SRI,-0.04507548,-3.1218708
CECR2,-0.046762984,-3.0859535
MYL6B,-0.041504823,-3.2026255
LDHC,-0.039424,-3.2530262
SERPINB3,-0.039418727,-3.2531576
SELENOP,-0.040256687,-3.23254
ODF1,-0.03949975,-3.2511446
C14orf28,-0.042586565,-3.1774354
COX18,-0.040343594,-3.230428
RIT2,-0.048140842,-3.0575974
LIM2,-0.03941403,-3.253277
BTN3A1,-0.048446167,-3.0514271
FANCB,-0.035123415,-3.3663974
TRIM15,-0.03941403,-3.253277
PSG1,-0.041666515,-3.1988184
RASD2,-0.039567698,-3.24946
AKR1A1,-0.041144744,-3.2111597
TOM1L1,-0.038628466,-3.2730167
CRNN,-0.03941403,-3.253277
BTNL2,-0.038830765,-3.267896
ZNF529,-0.046917234,-3.0827372
SOHLH1,-0.039418727,-3.2531576
SOCS6,-0.047062136,-3.0797255
TMEM143,-0.035807997,-3.347434
TFPI,-0.04163404,-3.1995819
PLEK,-0.035491996,-3.356142
FBXO15,-0.039760984,-3.2446852
RHOQ,-0.07729956,-2.5984676
FAM111A,-0.03586723,-3.3458123
CCNB1IP1,-0.042482488,-3.179829
PANX1,-0.03604145,-3.341052
TIMELESS,-0.04100356,-3.214528
DKK2,-0.03891401,-3.2657936
OSCAR,-0.037530143,-3.3013186
HSD17B2,-0.037741274,-3.2958107
SFXN4,-0.04130112,-3.2074463
CHCHD3,-0.040561914,-3.2251387
GDPD3,-0.034985177,-3.3702717
SLC30A8,-0.041298147,-3.207517
STARD6,-0.03888133,-3.2666178
SLC10A7,-0.046126958,-3.0993326
FAM192A,-0.03941403,-3.253277
PTGR2,-0.038429454,-3.2780855
COPS7A,-0.037571248,-3.300244
FAM81A,-0.037015397,-3.314873
CABP2,-0.039424,-3.2530262
STIMATE,-0.042974904,-3.1685507
GLRX3,-0.038585227,-3.274117
PSEN1,-0.04666537,-3.0879953
GTSE1,-0.037566543,-3.300365
LDHD,-0.03903325,-3.2627933
TRAPPC2L,-0.04204847,-3.1898828
SRRM1,-0.06127919,-2.8227983
XRCC3,-0.035832494,-3.3467622
ATP13A3,-0.061196215,-2.8241112
C19orf47,-0.037715558,-3.2964826
RASL10A,-0.038226962,-3.2832665
PPP2R3C,-0.050261214,-3.0155473
WDR82,-0.062464528,-2.804226
FAIM2,-0.040374164,-3.2296848
GPKOW,-0.037866045,-3.2925725
SH3GLB1,-0.056209702,-2.9066389
COLEC11,-0.0406726,-3.222469
RUNDC3A,-0.045275565,-3.1175396
NUDT12,-0.03701333,-3.3149283
EIF3H,-0.050228223,-3.016188
ST8SIA1,-0.05218805,-2.978883
TIMMDC1,-0.039704617,-3.2460754
RAB39B,-0.050082646,-3.0190187
CCDC105,-0.03940956,-3.2533865
LIN37,-0.035513397,-3.3555496
PRAM1,-0.037815772,-3.2938783
ZNF200,-0.047435325,-3.0720112
MED6,-0.046130374,-3.0992591
DUSP12,-0.052521214,-2.9726832
PRKRIP1,-0.05812804,-2.8740304
RASL11B,-0.035679515,-3.3509665
IPMK,-0.050081175,-3.0190454
TRIM54,-0.0382,-3.2839582
TXNDC15,-0.058167182,-2.873377
ZNF85,-0.047903378,-3.0624259
