,0,1,2,3,4,5,6,7
TP53I3,0.9990117,0.99923265,0.99965024,0.99934936,0.999257,0.9995372,0.9998558,1.0000387
NPC1L1,0.9974358,0.99804723,0.99841934,0.99736893,0.99760956,0.9975298,0.99880767,0.997647
SWSAP1,0.9965676,0.99747205,0.9980757,0.99672294,0.9970279,0.9972173,0.9986897,0.9977472
GTF3A,0.99788266,0.99845016,0.99907607,0.99833286,0.99841297,0.99840546,0.9994142,0.9988965
IFT43,0.9992697,0.999557,0.99979985,0.99953675,0.99959344,0.99965096,0.9999889,1.0003266
P2RY4,0.99699765,0.99772793,0.9981649,0.99694777,0.9972305,0.99714464,0.9986261,0.99717426
TMEM246,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
PSMB6,0.99859965,0.99894994,0.99914885,0.99857205,0.9987401,0.9987531,0.9993867,0.99861526
NUP62,0.9970666,0.99788976,0.99795294,0.996662,0.9970987,0.9965954,0.99837065,0.9961895
GDE1,1.001706,1.0012926,1.0011916,1.001895,1.0015644,1.0015707,1.0008734,1.0020819
BSG,0.99814034,0.9986969,0.9990599,0.99833775,0.99850863,0.99847853,0.99940896,0.9990822
CREB3L4,1.0047596,1.0039067,1.0029026,1.0045967,1.0046148,1.0043325,1.0022258,1.0035131
S1PR2,0.9994321,0.9996009,1.0001324,1.0000825,0.99994534,1.0000523,1.0002623,1.0007668
GUCA1A,1.004453,1.0033019,1.0028415,1.0046582,1.004166,1.0042553,1.0021003,1.0046808
SAC3D1,0.999733,0.9998361,0.99992985,0.99984944,1.0000052,0.999851,1.0000386,1.001148
HPS3,1.0031644,1.0025126,1.0019135,1.0030649,1.0028869,1.0026798,1.0013688,1.0022681
NRK,0.9974447,0.9980829,0.9984809,0.9974527,0.9977124,0.99767226,0.998896,0.9975498
TIMM17A,0.99786997,0.9984374,0.9987912,0.99794567,0.9981729,0.99818015,0.9991541,0.9979953
ATP1B3,0.99325037,0.99492884,0.9959229,0.99324226,0.9938123,0.9936087,0.9969629,0.99373245
SLC10A2,0.99714434,0.9978532,0.99831617,0.99718195,0.99742246,0.99737537,0.99876046,0.9973699
BAX,0.9996426,0.99972665,0.9999232,0.999806,0.9996722,0.99952376,0.9999087,0.9997849
GPR87,0.99681747,0.9975859,0.9980651,0.99678195,0.9970741,0.997002,0.99855804,0.997115
STARD4,0.99704504,0.997885,0.99840534,0.997249,0.99760056,0.9974464,0.99894,0.9982232
TAF7L,0.9988291,0.9990923,0.99927247,0.998786,0.99888635,0.99887294,0.999435,0.99892455
ZMYND19,0.9997897,0.99964267,1.0000489,1.0001541,0.99984205,1.0002258,1.000047,0.999363
GPR180,1.0054845,1.0044117,1.0033817,1.0053524,1.0052052,1.0050882,1.0025747,1.0045744
TTC13,0.9997926,0.9996476,0.99998385,0.9999118,0.9997329,1.0002009,1.0000045,1.0003113
RHBDD1,1.0039159,1.003067,1.0025709,1.0040901,1.0037292,1.003648,1.0019574,1.0038574
KCNK13,0.99842834,0.99883044,0.99905217,0.99840146,0.9985434,0.9984623,0.999284,0.9981104
CDKN1C,1.0022691,1.0016718,1.0014224,1.0023618,1.0021381,1.0020094,1.0009971,1.0016947
MYL2,0.99712443,0.99782205,0.9982451,0.9970782,0.997347,0.9972507,0.99868166,0.99729884
CAV3,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
TEX45,0.99679554,0.9975625,0.9981319,0.9968754,0.99711585,0.99716985,0.9986535,0.9973942
RAB23,1.0008552,1.0006284,1.0002772,1.0005567,1.0005656,1.000149,1.0001291,1.0016389
MTUS1,0.99195147,0.9938942,0.9954039,0.99226165,0.9928219,0.99268305,0.99661446,0.9936329
ZNF695,1.0028527,1.002078,1.0018978,1.0029929,1.0027456,1.0028459,1.001411,1.002935
SYAP1,0.99779874,0.9982716,0.998762,0.9979309,0.99809206,0.99806654,0.9991056,0.998018
ITPA,0.9997098,0.99989855,0.99991554,0.99980134,0.99994034,0.99990195,1.0000367,1.000096
SHISA7,1.005336,1.0040553,1.0035157,1.005661,1.0051321,1.0052955,1.002681,1.0054482
ANP32E,0.997728,0.998352,0.998739,0.99783325,0.998047,0.99777174,0.99908453,0.99862146
DYNC2LI1,0.99692863,0.99760795,0.9982078,0.9970505,0.9971903,0.99714875,0.9986963,0.9982538
ICAM4,1.0013198,1.0009533,1.0008988,1.0013908,1.0011944,1.0012674,1.0006411,1.0011957
SPDEF,0.99718916,0.9978751,0.9982399,0.9970895,0.99737704,0.9972674,0.99867225,0.9971436
THEG,0.99699765,0.99772793,0.9981649,0.99694777,0.9972305,0.99714464,0.9986261,0.99717426
DAPP1,0.99835813,0.9986644,0.9990291,0.99843204,0.99851143,0.9985055,0.99924546,0.9982206
CRYGC,0.9988564,0.9991839,0.99921465,0.9986743,0.9989066,0.99868745,0.9993843,0.99860233
ASPDH,1.00018,1.0002586,1.0001733,1.0001899,1.0003023,0.999992,1.0001154,0.9994626
PRB4,0.99699765,0.99772793,0.9981649,0.99694777,0.9972305,0.99714464,0.9986261,0.99717426
SERPINA12,0.9965353,0.99737906,0.99794936,0.99659216,0.9968666,0.9967524,0.99847174,0.9968581
RAB3B,0.99713886,0.9978522,0.99856174,0.997514,0.9976477,0.9977023,0.99901724,0.998253
ZNF737,0.9990984,0.99921954,0.9995924,0.99923396,0.99927896,0.9992163,0.9996847,1.0001711
TNFSF10,0.99906886,0.9993075,0.9993632,0.9989091,0.99910396,0.9989747,0.9994848,0.9984704
MAD2L2,0.99744767,0.9980557,0.9984337,0.99739945,0.99761057,0.99745274,0.99881196,0.9978696
ZNF468,1.0023866,1.0017887,1.0014595,1.0024009,1.0022446,1.0025483,1.0011649,1.0016648
PSMD14,0.99979347,0.99999,0.99982935,0.99963474,0.9998642,0.999704,0.9999131,0.999437
RNASEH1,1.0036188,1.0027707,1.0021242,1.0034893,1.0032443,1.0031433,1.0015286,1.0030061
JMJD8,0.99993336,1.0000346,1.00004,1.0001216,1.0001143,0.99994344,1.0000691,0.99899805
GZMA,1.0006862,1.0005894,1.0003167,1.0004568,1.000555,1.0004916,1.0002098,1.0001042
DUSP2,1.000573,1.0004332,1.0005383,1.0007823,1.0007381,1.0010437,1.0004808,0.9999782
AKR1C4,0.9991615,0.99932677,0.9995307,0.9992045,0.9991963,0.9993408,0.999647,0.9989208
DGKD,0.9985627,0.99890566,0.9990117,0.99843836,0.9987278,0.99855906,0.9992653,0.9982748
CFDP1,0.99623466,0.9970635,0.9977902,0.9963497,0.9965643,0.9967171,0.99836797,0.99673676
CASP12,0.998633,0.99900043,0.99917805,0.99858296,0.9987949,0.9987067,0.9993975,0.9985897
RAB19,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
AEN,1.0003769,1.0003462,1.0005326,1.0007685,1.0005144,1.0005066,1.0003911,1.0009552
AQP9,0.9972369,0.9979407,0.9982803,0.9971298,0.9974141,0.99730486,0.998694,0.99715614
SLC39A9,1.0031409,1.0024889,1.0019195,1.0030555,1.002979,1.0032544,1.0015343,1.0024726
PBLD,1.0033822,1.0026451,1.0023432,1.0037616,1.0034504,1.0036352,1.001878,1.0029635
MRPS23,0.9981506,0.998608,0.99897987,0.99821603,0.99842364,0.9985377,0.99930924,0.9985261
FYCO1,1.0040128,1.0031925,1.0025392,1.0040282,1.003901,1.0038633,1.0019734,1.0032647
TRMT10C,0.99794704,0.9984027,0.9989009,0.9981736,0.9981353,0.99814093,0.99917513,0.9986098
TSSK4,0.99551094,0.99660504,0.99726665,0.99550134,0.9958714,0.99579525,0.99798214,0.9957161
PDIA2,1.0008862,1.0007337,1.0007387,1.0012492,1.0010121,1.0010837,1.0006044,0.99998176
OPN1SW,0.9991455,0.9994102,0.9994767,0.99903655,0.9992354,0.9990761,0.9996056,0.99935603
CCER1,0.99828273,0.9987689,0.9989573,0.9982049,0.9984517,0.9983231,0.99921453,0.99817
LARP6,1.00389,1.0028927,1.0021353,1.0036168,1.0033453,1.0035214,1.0015776,1.0031784
SPIB,1.001095,1.0008854,1.0007654,1.0011472,1.0011079,1.0010855,1.0006125,1.0015974
MSC,0.99674386,0.99752444,0.99806976,0.9968153,0.99702203,0.9970804,0.9985781,0.9967284
ANTXR1,0.99602807,0.997227,0.99742985,0.9957092,0.99636686,0.99593294,0.99814206,0.9958766
UPK3B,0.9990982,0.9992711,0.9995757,0.99924433,0.99920964,0.9991851,0.99966264,0.99951917
B3GALT5,0.9984103,0.9988184,0.99918187,0.9985502,0.998691,0.9986783,0.999436,0.9986731
MRPL39,1.0029314,1.0022862,1.0018401,1.0029122,1.0026999,1.0026457,1.001354,1.0027637
TTC36,0.9987379,0.9991149,0.99935496,0.9988495,0.9990151,0.9990355,0.9996151,0.99918693
UBAP1,1.002804,1.0023196,1.0017767,1.0028033,1.0027759,1.0024669,1.0013361,1.0013149
NEUROG2,0.998582,0.99886703,0.9989445,0.9982623,0.99847746,0.99827945,0.9991316,0.99819416
OLIG1,0.99217796,0.9943667,0.9952,0.9921092,0.99276626,0.99222076,0.99648154,0.99272
SPI1,0.99408937,0.9954164,0.99630004,0.9939093,0.9945097,0.99454266,0.997245,0.99437976
CRYGB,0.99686813,0.99763006,0.99809355,0.99682796,0.99711895,0.9970339,0.9985759,0.9970874
HSH2D,1.0010488,1.0009426,1.0006149,1.0008988,1.0008789,1.0007445,1.000453,1.0005972
BCAS2,1.0000813,1.0000987,1.0001293,1.0001228,1.0002129,1.0003484,1.0001708,1.0002701
SFN,0.99789906,0.9984164,0.9985158,0.9976145,0.9979188,0.99764466,0.9988208,0.99740374
STAP2,0.9987407,0.9989847,0.9992496,0.9988421,0.9987294,0.99864095,0.99937236,0.9982556
VCPKMT,0.9999906,1.0000741,1.0001571,1.0001788,1.0001907,1.0000356,1.0001512,0.99956405
GEMIN2,1.0005212,1.0003804,1.0003905,1.0006707,1.0004702,1.0004113,1.0002851,1.0005198
MED7,1.0033848,1.0025625,1.0023048,1.0036347,1.0032961,1.003474,1.0018144,1.0051781
FAM102B,1.0013759,1.0011133,1.0005665,1.0009835,1.0010623,1.0007471,1.0003669,1.0007155
SEC22C,0.9970026,0.9977473,0.9981159,0.99686575,0.9972857,0.99726415,0.998641,0.99675316
MED4,0.9971678,0.99782073,0.9983808,0.99728876,0.99747944,0.997553,0.99884343,0.99786484
FBXO27,1.0056516,1.004263,1.0035721,1.0057939,1.0051591,1.0051816,1.0026255,1.0062306
MYOG,0.9969854,0.99769205,0.9981475,0.99693686,0.9971949,0.997115,0.9986038,0.997266
CAPSL,0.99695617,0.9977051,0.9981541,0.9969208,0.99727285,0.9971707,0.9986836,0.9979942
PQLC3,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
ANXA2,0.99437845,0.9959093,0.9965333,0.9941465,0.99496025,0.9948664,0.99758875,0.99659777
SPATA6L,1.0060816,1.0047202,1.0035801,1.0058684,1.0055279,1.00555,1.0026848,1.0057774
CA6,0.9971794,0.99785995,0.9982755,0.99712884,0.99739283,0.9972991,0.9987031,0.9973705
VPS37B,1.0024911,1.0020224,1.0016204,1.0026226,1.0024663,1.0021886,1.001252,1.0028619
CCNDBP1,1.0007612,1.0004822,1.000484,1.0007671,1.0006125,1.0008165,1.0003517,1.0005162
GJC3,0.99764305,0.99820894,0.99856627,0.9975976,0.9978179,0.9977431,0.99892175,0.99791
TAF7,0.9960156,0.99696934,0.99755836,0.9959925,0.99626684,0.99618423,0.99815357,0.99595225
C1QA,0.9950897,0.99621713,0.99685144,0.9949257,0.9953331,0.99532324,0.99764395,0.99489665
CD1D,0.99802697,0.9985182,0.9987619,0.9979007,0.99816793,0.9981762,0.9990895,0.9980546
TUBB8,1.0006362,1.0006006,1.000538,1.0007523,1.0009313,1.0007672,1.0004778,1.0000324
DENND5A,0.9960593,0.9970622,0.997484,0.99590325,0.9962567,0.9959925,0.9981072,0.9957874
GYG2,1.0048162,1.0038939,1.0032413,1.0050898,1.004782,1.0045348,1.0024867,1.0052782
BRS3,0.99750745,0.9981228,0.9984529,0.9974222,0.9976825,0.99758106,0.99883574,0.9975802
HDGF,0.99757946,0.99809706,0.9984137,0.9974514,0.99764186,0.99741316,0.99874806,0.99744594
OSTM1,1.0036441,1.0027317,1.0026263,1.0041482,1.0035806,1.0038614,1.002006,1.0038688
FAM47C,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
CSRP3,0.9990133,0.9993043,0.9992713,0.99874073,0.9989779,0.998771,0.99941385,0.9989685
CHI3L1,1.0001906,1.0000966,1.0001307,1.0001171,1.0001774,1.0003818,1.0001198,1.000535
DUPD1,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
ICAM1,1.0004122,1.0002044,1.0001894,1.0002326,1.0002482,1.0004785,1.0001225,0.99990237
SNAP47,1.00257,1.0019753,1.001597,1.0026267,1.0023191,1.0024368,1.0011933,1.0018647
METTL9,0.99657166,0.997422,0.9977048,0.9962804,0.9966711,0.9965149,0.9982362,0.99576676
FEZ2,0.9999052,0.9998977,1.0000355,1.0000849,0.99995625,0.9999764,1.0000453,1.0004861
ARF6,0.9947672,0.99613523,0.9966507,0.9944971,0.99508804,0.9948001,0.9975072,0.99456143
DKK3,0.9937329,0.99532324,0.9962106,0.99375856,0.99443793,0.99410033,0.9972265,0.9941368
EFNA5,0.99517,0.996436,0.99681497,0.9948445,0.9954159,0.99523354,0.9976485,0.99529386
SRD5A3,1.0033164,1.0025808,1.0019557,1.0031531,1.0030022,1.0032513,1.001537,1.0030285
WBP2NL,0.9977408,0.9983293,0.99860215,0.9976678,0.9979499,0.9978596,0.99896735,0.9973794
ESX1,0.99686813,0.99763006,0.99809355,0.99682796,0.99711895,0.9970339,0.9985759,0.9970874
TMED9,1.0013888,1.0011669,1.0009882,1.0015678,1.0013653,1.001106,1.0006964,1.0013565
ADORA1,1.002349,1.0017697,1.0015726,1.0024638,1.0022128,1.0022371,1.0011936,1.0032754
KPNA6,0.99776906,0.9982462,0.9987666,0.99791783,0.9979571,0.9980372,0.9990932,0.9986581
HELT,0.9981723,0.99862504,0.9988024,0.9980309,0.99824333,0.9981065,0.9990652,0.9978589
LRFN3,0.99643886,0.997416,0.9979011,0.9965568,0.9967709,0.996649,0.99848425,0.9962114
NUP35,1.0021186,1.0017159,1.0014803,1.0022771,1.0022023,1.0022149,1.0011828,1.0028276
NHLH1,0.99232936,0.9942533,0.99571157,0.9926425,0.99348485,0.9928374,0.9968593,0.994207
INKA2,1.0030963,1.0024201,1.0024202,1.0038052,1.0032561,1.003495,1.0019485,1.0037233
LRRC58,1.0005196,1.0004302,1.000633,1.0009043,1.0007374,1.0008917,1.0005623,1.001063
GPA33,0.997028,0.99774927,0.9981851,0.9969787,0.99725986,0.9971754,0.998642,0.9972354
GTF2A1,0.9977871,0.99836725,0.99824643,0.99724424,0.99765444,0.997591,0.9986701,0.99669653
PEX11A,1.0042115,1.0032853,1.0024532,1.0039914,1.0038836,1.0037426,1.0018556,1.0043617
C7orf26,1.0021491,1.0017062,1.0012941,1.0020655,1.002074,1.0019085,1.0009928,1.0019472
ECI2,0.99787515,0.9984436,0.99911225,0.9984267,0.9983252,0.99846387,0.99944085,0.9981947
KHDRBS1,0.9944092,0.9957272,0.996217,0.9938529,0.9944973,0.9943052,0.99706054,0.9934348
FGFR1OP,1.001647,1.0012587,1.0012465,1.0020028,1.0017257,1.0019009,1.0010037,1.0016618
PRUNE1,1.0028669,1.0023209,1.0013797,1.0022422,1.0023639,1.0020001,1.0009384,1.0012311
TCF23,0.997028,0.99774927,0.9981851,0.9969787,0.99725986,0.9971754,0.998642,0.9972354
GPR68,1.0049008,1.0039185,1.0032563,1.0051472,1.0048754,1.0048137,1.0025078,1.0039165
GTPBP10,1.0024903,1.0019864,1.0015681,1.0025306,1.002298,1.0024557,1.0012127,1.0013273
UBXN1,1.0004737,1.0003738,1.0003552,1.0005137,1.0004512,1.0003757,1.0002527,1.0005932
CYB561A3,1.0045214,1.0034524,1.0027491,1.0045089,1.0042382,1.0045094,1.00208,1.0033884
SPARC,0.9923972,0.9942624,0.99515426,0.9921137,0.9926994,0.99231446,0.99632776,0.99333024
COL9A2,1.0016754,1.0013597,1.0013717,1.0021828,1.0019627,1.001909,1.0011327,1.0023749
S1PR5,0.99922895,0.99943495,0.9994186,0.99900657,0.99918896,0.9990958,0.99954057,0.9992001
HPCAL1,0.99984884,0.9999895,0.9996921,0.9994879,0.99960905,0.9994615,0.9997227,0.9992626
ZNF621,1.0014926,1.0011439,1.000949,1.0015403,1.0014651,1.0013255,1.0007191,1.0017971
EML3,0.9980043,0.99856037,0.9989852,0.9982593,0.99829805,0.9982351,0.9992863,0.9984385
TMEM53,1.0013611,1.0010135,1.0008361,1.0013294,1.0011668,1.0013603,1.0006559,1.0016817
ZNF703,0.98967767,0.99224544,0.9934771,0.9892513,0.9904338,0.990589,0.99528825,0.98986673
TVP23A,1.0028505,1.0021614,1.0020915,1.0033469,1.0028771,1.0032588,1.0016534,1.0027578
EGLN3,0.9942074,0.9959381,0.9966017,0.99429786,0.99509794,0.99461937,0.9976534,0.99522555
NFATC4,1.0037228,1.0027156,1.0024784,1.0039568,1.0034713,1.0037079,1.0018485,1.0040795
C19orf54,0.9976593,0.9984387,0.99846476,0.9974655,0.9979805,0.99773717,0.99895126,0.997445
TTC9C,1.0004802,1.0003896,1.0004667,1.0006903,1.0005732,1.0006957,1.0004258,1.0003476
KCNK1,1.004014,1.0032232,1.0028032,1.0044755,1.0041244,1.0042102,1.0022311,1.0037314
GSDMB,1.0015616,1.0012472,1.0011142,1.0017926,1.001587,1.0015852,1.0008779,1.0011926
OLIG2,0.9961558,0.9973673,0.9980924,0.9966664,0.99690855,0.9967904,0.9987836,0.9975006
UBAC1,0.9999654,0.9999768,0.9998058,0.9997558,0.9998379,0.9996331,0.9997964,0.9992332
MMP10,0.9995295,0.999627,0.99968886,0.99944246,0.9995574,0.9994546,0.9997487,0.999741
FBXO8,1.0030191,1.0023966,1.0019912,1.0032045,1.0029985,1.0029478,1.0015371,1.0024451
SLC36A2,0.99793166,0.9983776,0.99893224,0.998165,0.9982568,0.9983693,0.99928397,0.99924994
ABCF3,0.9982049,0.99878603,0.99872285,0.99791706,0.9982996,0.997952,0.9990673,0.9976721
SRSF10,0.9976889,0.99824613,0.9987725,0.9979047,0.9979454,0.9979688,0.9991056,0.998518
ZNF37A,1.0014081,1.0010442,1.0005728,1.0010183,1.0009624,1.0007128,1.0002697,1.000041
CDX1,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
TSPAN3,0.99783444,0.9983876,0.9986305,0.9976994,0.99794483,0.99775445,0.9989363,0.99766374
EHD1,0.9985088,0.99889225,0.9990542,0.9984248,0.9986098,0.9986439,0.99932647,0.99844563
CHAC1,1.0056523,1.0044044,1.0036452,1.0057883,1.0055034,1.0053811,1.0027885,1.0060229
RAB43,1.0052212,1.0040452,1.0031459,1.0050945,1.0048311,1.0049033,1.0023644,1.0047596
PIM3,0.9964296,0.9972297,0.99787766,0.996525,0.9967663,0.99635357,0.9983276,0.9963299
BBS2,0.9981319,0.9986106,0.9990539,0.99838483,0.9983773,0.99853563,0.9993883,0.9990647
FERMT1,0.99947333,0.999683,1.0000547,0.99997866,0.99982756,0.9995482,1.0000348,0.9993129
TPRN,1.0028692,1.0021784,1.0017493,1.0028977,1.0026681,1.0026155,1.001303,1.002553
PLCXD2,1.0003939,1.0002947,1.0002781,1.0004241,1.0002756,1.0004555,1.0002192,1.0005276
NXPE2,0.9973501,0.9979906,0.9983518,0.9972626,0.99752647,0.99744403,0.99875915,0.99751556
TMEM136,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
YAE1,1.0008426,1.0007551,1.0007467,1.0011039,1.001158,1.0011638,1.0007052,1.0019722
SEC14L6,0.9968103,0.9975848,0.99806166,0.9967756,0.9970683,0.9969857,0.9985535,0.9970549
CIDEB,1.0009255,1.0007114,1.0006136,1.0009421,1.0007544,1.0008353,1.000438,1.0008014
TRPM5,0.9972662,0.99792546,0.9983292,0.9972182,0.997471,0.9973649,0.99873793,0.99742246
ZNF728,0.9997469,0.99975014,0.99988985,0.99981153,0.9997318,0.999875,0.99990964,0.9994794
AMMECR1,1.0019351,1.0015953,1.0012045,1.0018474,1.0018235,1.001651,1.0009186,1.0013149
SEC22A,1.0008043,1.0006958,1.0006586,1.0010345,1.0008427,1.0012732,1.0006196,1.00109
DUOXA2,0.9966581,0.9974681,0.9979713,0.99662805,0.99693453,0.9968661,0.99849194,0.9969745
YTHDF3,1.0010624,1.0007915,1.000625,1.0010576,1.0009223,1.0009873,1.0004417,1.000695
SALL1,0.99601275,0.9968961,0.9976008,0.996077,0.9962269,0.996235,0.99819916,0.99656945
POPDC3,0.9986414,0.9990326,0.999053,0.99843,0.9986545,0.9984432,0.9992496,0.99848574
ALKBH5,0.9988717,0.9991162,0.9992415,0.99873567,0.99892676,0.99879736,0.99940026,0.9986417
U2AF1L4,1.0011744,1.0010724,1.001133,1.0016423,1.001593,1.0015507,1.0010247,1.0018387
SSBP1,1.000756,1.0005437,1.0003651,1.0006104,1.0005801,1.0006776,1.0002577,1.0005105
POTEE,0.9976729,0.99828124,0.9985524,0.9975771,0.99787354,0.997753,0.99892277,0.9975551
NRAS,0.9964149,0.9972575,0.997826,0.9963844,0.996702,0.9966892,0.9983903,0.9962683
MB21D2,0.99317706,0.994742,0.9955831,0.9928266,0.99349517,0.99382454,0.9967586,0.9932104
BAMBI,1.0068272,1.0053748,1.0043135,1.0069556,1.0064931,1.006522,1.0033007,1.0060936
CCDC8,1.0027674,1.0021712,1.0017385,1.0028529,1.0024612,1.0025384,1.0012777,1.0024984
DPH6,1.0018522,1.0014279,1.0017568,1.0027641,1.0021493,1.002505,1.0014579,1.003191
FTSJ1,0.99772894,0.9983146,0.9989128,0.99814427,0.9981915,0.9982386,0.99928594,0.99817836
ZNF747,1.0000998,1.0002002,0.9996983,0.9995188,0.9998046,0.9996154,0.99975,1.0002784
TRMT10B,1.0013646,1.0008932,1.0010114,1.0016315,1.0013539,1.0015681,1.0007787,1.002564
SMAD7,1.0028415,1.0021187,1.0017358,1.002815,1.0025479,1.0025762,1.0012796,1.0029688
IMPAD1,0.9987392,0.99914014,0.99900436,0.998449,0.99869275,0.9984348,0.9992449,0.9983873
ACTRT1,0.99712443,0.99782205,0.9982451,0.9970782,0.997347,0.9972507,0.99868166,0.99729884
RBFA,1.0007396,1.0006882,1.0004188,1.0005859,1.0006862,1.0005474,1.0003427,1.0004418
ZNF678,1.0022199,1.0016295,1.0012013,1.0019335,1.0018253,1.0018342,1.0008361,1.00182
ZFAND3,0.99932295,0.9996394,0.999706,0.9994538,0.9994726,0.999429,0.99984145,0.9989033
KCNF1,1.0016348,1.0011444,1.0010786,1.0018756,1.001509,1.0017526,1.0008183,1.0012411
ART1,0.9969249,0.9976711,0.9981235,0.99688005,0.99716556,0.9970821,0.9985965,0.99712837
CDH8,0.9982343,0.99881256,0.99921083,0.99858856,0.99883723,0.9988868,0.999531,0.99779963
C2orf69,1.003077,1.002446,1.001895,1.0030465,1.0030214,1.002847,1.0014485,1.0027702
RPL13,0.9967446,0.9975006,0.9979095,0.99657005,0.99684197,0.9966955,0.99836326,0.99636817
MGST3,0.99903584,0.9991876,0.9993112,0.9988324,0.998953,0.9990752,0.9994631,0.9993094
PCMT1,0.99877465,0.9990552,0.9993567,0.9988938,0.9989301,0.99888,0.99950284,0.99908996
SURF6,1.0009812,1.0006614,1.0005875,1.0009462,1.0008605,1.0008707,1.0004102,1.0015562
BORA,1.0041784,1.0032686,1.0028718,1.0044909,1.0040208,1.0041788,1.0022072,1.0046679
SDF4,0.9997884,0.9999497,1.0000663,1.0000843,1.0000708,0.99992085,1.0001291,1.0000056
UBL7,1.0006235,1.0005232,1.0006369,1.0009298,1.000805,1.0007651,1.0005085,1.0003184
CHORDC1,1.0003799,1.0003122,1.0002927,1.0004205,1.0003502,1.0003905,1.0002307,1.0004414
LY6G6F,0.99683964,0.99760497,0.998075,0.9968005,0.9970895,0.9970081,0.9985615,0.99707055
PROKR2,0.9969888,0.9977521,0.99809897,0.99684817,0.9971777,0.9970803,0.9985701,0.9970181
LRRC14B,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
GPR150,0.9969558,0.9976984,0.9981438,0.9969102,0.9971978,0.9971103,0.9986124,0.99714756
RNF215,0.9973123,0.99793273,0.9983874,0.9973276,0.9975488,0.99753726,0.99882483,0.9985204
TSPAN1,0.99839854,0.998742,0.9991343,0.99850434,0.9986303,0.9987267,0.99939716,0.99884796
CYP2C9,0.99690443,0.9976553,0.9981359,0.99689054,0.9971675,0.99710554,0.998615,0.99725723
PNO1,1.0025792,1.002069,1.0016073,1.0025727,1.002441,1.0022017,1.0011725,1.0016762
FCN3,0.99774945,0.998293,0.9986383,0.9977137,0.99791217,0.99784774,0.99897647,0.9979128
CNTD1,1.0011301,1.0008336,1.0006793,1.0010412,1.0009799,1.0010432,1.0004841,1.0010922
CLIC3,1.0017936,1.0013723,1.0010244,1.0016139,1.0015295,1.001352,1.0006425,1.0008626
SFRP2,0.9963824,0.997416,0.99770796,0.9961708,0.9966905,0.99632215,0.9983448,0.996949
THAP1,1.0008876,1.0009707,1.0009204,1.0012835,1.0014148,1.0012842,1.0008811,1.0007588
HMOX1,1.0023917,1.0018308,1.0010093,1.0017076,1.0017695,1.0015978,1.000588,1.0002171
GPR34,0.99323666,0.9947648,0.9957528,0.9931155,0.99364805,0.9937111,0.9968283,0.9932039
LRIT2,0.99814224,0.9986458,0.9988308,0.9980297,0.99830055,0.9981946,0.9991482,0.99822104
CCDC159,0.99667215,0.99762154,0.99843276,0.9972584,0.9975549,0.99759245,0.9990907,0.9978223
PLIN3,0.99596345,0.9970973,0.99778414,0.9963107,0.9965795,0.9963627,0.99847007,0.9961785
CD1C,0.9978441,0.99840474,0.9986937,0.9978005,0.9980535,0.9979668,0.999047,0.9980498
TMEM38A,1.0004601,1.000321,1.000442,1.0007246,1.0006108,1.0007894,1.0004017,1.0005889
OGN,0.99734247,0.9980417,0.9985024,0.9974632,0.9976653,0.99753207,0.998901,0.99744403
ZSCAN5A,0.9982759,0.9987117,0.9990668,0.9983988,0.99855685,0.99848723,0.9993429,0.9987017
GPR137C,0.9958815,0.99678135,0.9972683,0.9956703,0.99589705,0.99585104,0.99784356,0.99471056
GGPS1,0.99848545,0.9988122,0.9991394,0.9985732,0.9986632,0.99877715,0.9993986,0.99888134
