,0,1
RBFOX3,15.946065,6.587174
EDIL3,15.946065,6.587174
PCNX2,15.946065,6.587174
TGIF1,15.946065,6.587174
CIRBP,15.946065,6.587174
UGT8,15.946065,6.587174
C5,15.946065,6.587174
ABHD11,15.946065,6.587174
CLDN7,15.946065,6.587174
NUDT9,15.946065,6.587174
IL2RG,15.946065,6.587174
TADA3,15.946065,6.587174
ZFP37,15.946065,6.587174
MX2,15.946065,6.587174
IL21R,15.946065,6.587174
TRIM22,15.946065,6.587174
EN1,15.946065,6.587174
UNC5CL,15.946065,6.587174
C17orf75,15.946065,6.587174
NODAL,15.946065,6.587174
FBXO32,15.946065,6.587174
ADPRM,15.946065,6.587174
DNAJB4,15.946065,6.587174
ZNF662,15.946065,6.587174
MIEF2,15.946065,6.587174
BEND7,15.946065,6.587174
SMUG1,15.946065,6.587174
DGAT2L6,15.946065,6.587174
EIF4E2,15.946065,6.587174
CLDN3,15.946065,6.587174
PCMTD1,15.946065,6.587174
BAZ1B,15.946065,6.587174
CALB2,15.946065,6.587174
OVGP1,15.946065,6.587174
SS18,15.946065,6.587174
CPQ,15.946065,6.587174
IL20RA,15.946065,6.587174
SMYD1,15.946065,6.587174
SSC5D,15.946065,6.587174
DACT3,15.946065,6.587174
ZNF214,15.946065,6.587174
ANKRD33B,15.946065,6.587174
ZNF641,15.946065,6.587174
RNF32,15.946065,6.587174
FKBP6,15.946065,6.587174
CKAP2,15.946065,6.587174
HDX,15.946065,6.587174
CREB3L1,15.946065,6.587174
ATOH8,15.946065,6.587174
TFAM,15.946065,6.587174
C7orf25,15.946065,6.587174
RAB33B,15.946065,6.587174
NME7,15.946065,6.587174
MYF5,15.946065,6.587174
TOX3,15.946065,6.587174
MYZAP,15.946065,6.587174
VTI1A,15.946065,6.587174
PPM1F,15.946065,6.587174
ZNF415,15.946065,6.587174
PHOX2B,15.946065,6.587174
NAP1L4,15.946065,6.587174
CA9,15.946065,6.587174
SLC15A3,15.946065,6.587174
SULT4A1,15.946065,6.587174
FRMD5,15.946065,6.587174
THRAP3,15.946065,6.587174
SMYD3,15.946065,6.587174
SLC7A13,15.946065,6.587174
PCYOX1L,15.946065,6.587174
RNF144B,15.946065,6.587174
HERPUD2,15.946065,6.587174
LGMN,15.946065,6.587174
SKP2,15.946065,6.587174
ZAR1,15.946065,6.587174
DUSP10,15.946065,6.587174
SLC17A4,15.946065,6.587174
MS4A14,15.946065,6.587174
PPIE,15.946065,6.587174
IGSF21,15.946065,6.587174
LEKR1,15.946065,6.587174
GJB5,15.946065,6.587174
KDM8,15.946065,6.587174
CCT3,15.946065,6.587174
RBM4B,15.946065,6.587174
MARCH9,15.946065,6.587174
MKRN2,15.946065,6.587174
MIER2,15.946065,6.587174
TCEA1,15.946065,6.587174
TBXA2R,15.946065,6.587174
BMP10,15.946065,6.587174
PABPN1L,15.946065,6.587174
NAP1L1,15.946065,6.587174
LNPK,15.946065,6.587174
HYAL4,15.946065,6.587174
NMUR1,15.946065,6.587174
POLR1E,15.946065,6.587174
MYF6,15.946065,6.587174
PJVK,15.946065,6.587174
RASL10B,15.946065,6.587174
SLC38A2,15.946065,6.587174
RMI1,15.946065,6.587174
UGT3A2,15.946065,6.587174
DNAAF2,15.946065,6.587174
UGT2B7,15.946065,6.587174
ANXA4,15.946065,6.587174
RAD23A,15.946065,6.587174
PSMB4,15.946065,6.587174
MAP3K8,15.946065,6.587174
APRT,15.946065,6.587174
CAPZB,15.946065,6.587174
DLK1,15.946065,6.587174
CCDC65,15.946065,6.587174
NAPSA,15.946065,6.587174
DNASE1L2,15.946065,6.587174
ADORA2A,15.946065,6.587174
ZNF254,15.946065,6.587174
SLC25A45,15.946065,6.587174
PJA2,15.946065,6.587174
GRK1,15.946065,6.587174
IFIT5,15.946065,6.587174
CTDSP1,15.946065,6.587174
NUFIP2,15.946065,6.587174
RNLS,15.946065,6.587174
DGKQ,15.946065,6.587174
RAB4B,15.946065,6.587174
PSTPIP1,15.946065,6.587174
CACNG7,15.946065,6.587174
GSX2,15.946065,6.587174
RNF39,15.946065,6.587174
SLCO6A1,15.946065,6.587174
ZIM2,15.946065,6.587174
PPP2CB,15.946065,6.587174
TRIM50,15.946065,6.587174
SLC35E1,15.946065,6.587174
ADAM29,15.946065,6.587174
ZNF776,15.946065,6.587174
ZNF319,15.946065,6.587174
SFRP4,15.946065,6.587174
CRYBA1,15.946065,6.587174
LRRC24,15.946065,6.587174
ZNF398,15.946065,6.587174
ZNF30,15.946065,6.587174
MVB12B,15.946065,6.587174
DTX2,15.946065,6.587174
TRIM65,15.946065,6.587174
FAAH2,15.946065,6.587174
ZBTB25,15.946065,6.587174
CETP,15.946065,6.587174
SLC39A4,15.946065,6.587174
SLC17A3,15.946065,6.587174
DEDD,15.946065,6.587174
LRRN4,15.946065,6.587174
CDK5,15.946065,6.587174
G6PC2,15.946065,6.587174
APOBEC3D,15.946065,6.587174
SOX12,15.946065,6.587174
TFB1M,15.946065,6.587174
ADCY1,15.946065,6.587174
HSD17B8,15.946065,6.587174
LRRC23,15.946065,6.587174
ST3GAL5,15.946065,6.587174
RFC3,15.946065,6.587174
METTL2A,15.946065,6.587174
ACY3,15.946065,6.587174
SVOP,15.946065,6.587174
SLC39A13,15.946065,6.587174
NIPSNAP2,15.946065,6.587174
ROM1,15.946065,6.587174
RAB8A,15.946065,6.587174
ST8SIA5,15.946065,6.587174
TMEM198,15.946065,6.587174
RMND1,15.946065,6.587174
ZNF652,15.946065,6.587174
MAGED2,15.946065,6.587174
TRMT2B,15.946065,6.587174
VKORC1L1,15.946065,6.587174
GDF2,15.946065,6.587174
IFT57,15.946065,6.587174
FOXD2,15.946065,6.587174
TSG101,15.946065,6.587174
ARHGAP1,15.946065,6.587174
CKAP2L,15.946065,6.587174
POT1,15.946065,6.587174
OLA1,15.946065,6.587174
SDF2L1,15.946065,6.587174
NPFFR2,15.946065,6.587174
DNASE2B,15.946065,6.587174
DEGS2,15.946065,6.587174
KRR1,15.946065,6.587174
ZNF35,15.946065,6.587174
HAPLN2,15.946065,6.587174
RS1,15.946065,6.587174
CENPN,15.946065,6.587174
ZSCAN25,15.946065,6.587174
EFNA3,15.946065,6.587174
RBMS3,15.946065,6.587174
TESPA1,15.946065,6.587174
TENT5B,15.946065,6.587174
BTN2A2,15.946065,6.587174
CARNMT1,15.946065,6.587174
UTP11,15.946065,6.587174
APOA5,15.946065,6.587174
NDE1,15.946065,6.587174
SLC46A1,15.946065,6.587174
ZNF23,15.946065,6.587174
CSNK1A1,15.946065,6.587174
RABEPK,15.946065,6.587174
TBC1D32,15.946065,6.587174
CD5,15.946065,6.587174
TRABD2A,15.946065,6.587174
RRP8,15.946065,6.587174
E2F3,15.946065,6.587174
ABHD8,15.946065,6.587174
TCTE1,15.946065,6.587174
SPAG4,15.946065,6.587174
HOXB8,15.946065,6.587174
CLYBL,15.946065,6.587174
BCL6B,15.946065,6.587174
IGLON5,15.946065,6.587174
RAB5B,15.946065,6.587174
AASS,15.946065,6.587174
SFXN5,15.946065,6.587174
DMRTA1,15.946065,6.587174
CALR,15.946065,6.587174
CSNK1G2,15.946065,6.587174
DUSP4,15.946065,6.587174
PDIA3,15.946065,6.587174
PACSIN1,15.946065,6.587174
ANKRD33,15.946065,6.587174
GTF2B,15.946065,6.587174
NPTN,15.946065,6.587174
TBC1D22A,15.946065,6.587174
SCTR,15.946065,6.587174
ZDHHC3,15.946065,6.587174
NECAB3,15.946065,6.587174
SLC25A51,15.946065,6.587174
ARL8A,15.946065,6.587174
GAK,15.946065,6.587174
STK19,15.946065,6.587174
MYOZ3,15.946065,6.587174
ZNF540,15.946065,6.587174
ZNF233,15.946065,6.587174
POLR2F,15.946065,6.587174
EMC3,15.946065,6.587174
SHBG,15.946065,6.587174
WDR47,15.946065,6.587174
TLE6,15.946065,6.587174
SUPT3H,15.946065,6.587174
ARFIP1,15.946065,6.587174
SNPH,15.946065,6.587174
C9orf43,15.946065,6.587174
MAPK1,15.946065,6.587174
ZNF300,15.946065,6.587174
B3GAT2,15.946065,6.587174
CPA5,15.946065,6.587174
KDM4E,15.946065,6.587174
SH2D2A,15.946065,6.587174
ZFPL1,15.946065,6.587174
HOXB13,15.946065,6.587174
FAM83C,15.946065,6.587174
CYBA,15.946065,6.587174
ABRA,15.946065,6.587174
SERINC3,15.946065,6.587174
BACE2,15.946065,6.587174
KPRP,15.946065,6.587174
TNIP3,15.946065,6.587174
WDR92,15.946065,6.587174
OPRK1,15.946065,6.587174
GLMN,15.946065,6.587174
AGT,15.946065,6.587174
SMAP1,15.946065,6.587174
GCH1,15.946065,6.587174
ZSCAN21,15.946065,6.587174
RRAGD,15.946065,6.587174
USP9X,15.946065,6.587174
POMC,15.946065,6.587174
C11orf96,15.946065,6.587174
ADGRB1,15.946065,6.587174
ZNF526,15.946065,6.587174
SLC30A3,15.946065,6.587174
PRMT3,15.946065,6.587174
CCDC86,15.946065,6.587174
UBE2J1,15.946065,6.587174
SOX21,15.946065,6.587174
C8orf34,15.946065,6.587174
B4GALT5,15.946065,6.587174
CCDC137,15.946065,6.587174
NHLRC3,15.946065,6.587174
SERPINE1,15.946065,6.587174
CREB3L2,15.946065,6.587174
ST3GAL2,15.946065,6.587174
PCYT1B,15.946065,6.587174
ASB5,15.946065,6.587174
POU5F1B,15.946065,6.587174
NECAP2,15.946065,6.587174
RBP4,15.946065,6.587174
MPV17,15.946065,6.587174
GAS2,15.946065,6.587174
GABPB2,15.946065,6.587174
RPL18A,15.946065,6.587174
OGFRL1,15.946065,6.587174
FAM124A,15.946065,6.587174
COQ5,15.946065,6.587174
GZMB,15.946065,6.587174
IL23R,15.946065,6.587174
AGK,15.946065,6.587174
SLC46A2,15.946065,6.587174
NPHS1,15.946065,6.587174
PCDHB8,15.946065,6.587174
ZNF648,15.946065,6.587174
CLUAP1,15.946065,6.587174
KBTBD13,15.946065,6.587174
SLC16A2,15.946065,6.587174
PGGT1B,15.946065,6.587174
PSMD8,15.946065,6.587174
WIPF2,15.946065,6.587174
MFSD9,15.946065,6.587174
THOC6,15.946065,6.587174
EXTL2,15.946065,6.587174
CWC27,15.946065,6.587174
ADK,15.946065,6.587174
B4GALT6,15.946065,6.587174
CAP2,15.946065,6.587174
CERS1,15.946065,6.587174
LANCL1,15.946065,6.587174
VWA1,15.946065,6.587174
REEP3,15.946065,6.587174
DIRC2,15.946065,6.587174
TMOD2,15.946065,6.587174
GPR142,15.946065,6.587174
STAC,15.946065,6.587174
TAB1,15.946065,6.587174
PNMA3,15.946065,6.587174
GNPTG,15.946065,6.587174
PAQR6,15.946065,6.587174
C11orf49,15.946065,6.587174
SKAP1,15.946065,6.587174
TCEA2,15.946065,6.587174
FBXO44,15.946065,6.587174
GAL3ST3,15.946065,6.587174
SASH3,15.946065,6.587174
ATXN10,15.946065,6.587174
LACTB,15.946065,6.587174
SFXN1,15.946065,6.587174
PEX3,15.946065,6.587174
FBXO28,15.946065,6.587174
IRX1,15.946065,6.587174
GPR137B,15.946065,6.587174
ARG1,15.946065,6.587174
RNF219,15.946065,6.587174
TEX9,15.946065,6.587174
P4HB,15.946065,6.587174
ANKRD54,15.946065,6.587174
CDC7,15.946065,6.587174
LPO,15.946065,6.587174
TRAPPC4,15.946065,6.587174
ZNF836,15.946065,6.587174
SMS,15.946065,6.587174
CALCRL,15.946065,6.587174
TRMT11,15.946065,6.587174
SRSF2,15.946065,6.587174
IKZF3,15.946065,6.587174
ZKSCAN4,15.946065,6.587174
ZBTB22,15.946065,6.587174
GBGT1,15.946065,6.587174
TRIM58,15.946065,6.587174
PLOD2,15.946065,6.587174
KCTD8,15.946065,6.587174
CIAO1,15.946065,6.587174
AGA,15.946065,6.587174
ADAM2,15.946065,6.587174
RFC2,15.946065,6.587174
MBOAT4,15.946065,6.587174
SMYD5,15.946065,6.587174
ST6GALNAC6,15.946065,6.587174
STK17A,15.946065,6.587174
SLC8A1,15.946065,6.587174
SPATA6,15.946065,6.587174
RPL10L,15.946065,6.587174
ZNF573,15.946065,6.587174
FGF3,15.946065,6.587174
RDH11,15.946065,6.587174
ZNF385A,15.946065,6.587174
DUSP1,15.946065,6.587174
CUTC,15.946065,6.587174
SYT11,15.946065,6.587174
SDE2,15.946065,6.587174
FICD,15.946065,6.587174
B4GALT4,15.946065,6.587174
ITGA5,15.946065,6.587174
PPP2CA,15.946065,6.587174
SLC39A14,15.946065,6.587174
SLC16A3,15.946065,6.587174
FAM83F,15.946065,6.587174
PRKCB,15.946065,6.587174
CCDC120,15.946065,6.587174
NT5C3B,15.946065,6.587174
NECAB2,15.946065,6.587174
POU1F1,15.946065,6.587174
PRKACA,15.946065,6.587174
SIRT2,15.946065,6.587174
NR1H2,15.946065,6.587174
HSPB1,15.946065,6.587174
INPP5D,15.946065,6.587174
NSUN6,15.946065,6.587174
SLC16A9,15.946065,6.587174
AP5B1,15.946065,6.587174
SNX5,15.946065,6.587174
ECH1,15.946065,6.587174
MYLK2,15.946065,6.587174
NKX2-4,15.946065,6.587174
TRADD,15.946065,6.587174
FAM98C,15.946065,6.587174
HOXA5,15.946065,6.587174
GRSF1,15.946065,6.587174
NOSIP,15.946065,6.587174
RIOK1,15.946065,6.587174
PIP4P2,15.946065,6.587174
MROH1,15.946065,6.587174
GJD4,15.946065,6.587174
HMX2,15.946065,6.587174
EFCAB14,15.946065,6.587174
SERPING1,15.946065,6.587174
PROZ,15.946065,6.587174
FCRL4,15.946065,6.587174
DDI1,15.946065,6.587174
UGT2B10,15.946065,6.587174
CCDC82,15.946065,6.587174
PRTFDC1,15.946065,6.587174
ZNF671,15.946065,6.587174
VCAM1,15.946065,6.587174
SCAP,15.946065,6.587174
UBXN4,15.946065,6.587174
BTBD18,15.946065,6.587174
TNFRSF11B,15.946065,6.587174
CEP72,15.946065,6.587174
IRGQ,15.946065,6.587174
LIPA,15.946065,6.587174
TSN,15.946065,6.587174
TEKT2,15.946065,6.587174
ZSWIM3,15.946065,6.587174
FAM155A,15.946065,6.587174
DOCK5,15.946065,6.587174
FAM131A,15.946065,6.587174
ASRGL1,15.946065,6.587174
NIF3L1,15.946065,6.587174
FBXL7,15.946065,6.587174
HOXA1,15.946065,6.587174
KCTD13,15.946065,6.587174
TRIM10,15.946065,6.587174
GSX1,15.946065,6.587174
DCPS,15.946065,6.587174
ACOT4,15.946065,6.587174
KIAA1328,15.946065,6.587174
PLPPR5,15.946065,6.587174
TEDC2,15.946065,6.587174
TMEFF2,15.946065,6.587174
METTL1,15.946065,6.587174
HSD17B14,15.946065,6.587174
STAR,15.946065,6.587174
WWC3,15.946065,6.587174
CD82,15.946065,6.587174
PARVB,15.946065,6.587174
UTP18,15.946065,6.587174
TC2N,15.946065,6.587174
SLC6A17,15.946065,6.587174
CYP2F1,15.946065,6.587174
ACIN1,15.946065,6.587174
CRTC1,15.946065,6.587174
ING5,15.946065,6.587174
SLC41A2,15.946065,6.587174
XKR8,15.946065,6.587174
CCDC60,15.946065,6.587174
TAF5,15.946065,6.587174
BHMT,15.946065,6.587174
PEX16,15.946065,6.587174
C1QTNF1,15.946065,6.587174
SERPINB6,15.946065,6.587174
MAP6,15.946065,6.587174
FAM49B,15.946065,6.587174
FOXE1,15.946065,6.587174
KCNIP2,15.946065,6.587174
ZDHHC1,15.946065,6.587174
CEP78,15.946065,6.587174
MGME1,15.946065,6.587174
HOXA2,15.946065,6.587174
SGK494,15.946065,6.587174
RUSC2,15.946065,6.587174
RSPO2,15.946065,6.587174
ZBTB3,15.946065,6.587174
NELFA,15.946065,6.587174
LILRB5,15.946065,6.587174
DMRT3,15.946065,6.587174
HTR7,15.946065,6.587174
HYLS1,15.946065,6.587174
WSB2,15.946065,6.587174
DHRS7,15.946065,6.587174
TGDS,15.946065,6.587174
RNPEPL1,15.946065,6.587174
ZNF782,15.946065,6.587174
SLC35F6,15.946065,6.587174
DMRT2,15.946065,6.587174
HMG20B,15.946065,6.587174
ERG,15.946065,6.587174
OXTR,15.946065,6.587174
SLC24A5,15.946065,6.587174
DENND3,15.946065,6.587174
SLC36A1,15.946065,6.587174
NAMPT,15.946065,6.587174
HSPBAP1,15.946065,6.587174
SRR,15.946065,6.587174
CATSPER3,15.946065,6.587174
INHBE,15.946065,6.587174
ARRB1,15.946065,6.587174
PSKH1,15.946065,6.587174
FOXR1,15.946065,6.587174
RNF175,15.946065,6.587174
SLC16A4,15.946065,6.587174
OPHN1,15.946065,6.587174
TENT5A,15.946065,6.587174
GATA1,15.946065,6.587174
PLEKHO2,15.946065,6.587174
MIER3,15.946065,6.587174
REPS2,15.946065,6.587174
RIMKLB,15.946065,6.587174
TSPAN15,15.946065,6.587174
C1QTNF2,15.946065,6.587174
PLPP1,15.946065,6.587174
SAE1,15.946065,6.587174
DAW1,15.946065,6.587174
FEN1,15.946065,6.587174
STK32A,15.946065,6.587174
STXBP4,15.946065,6.587174
BTNL9,15.946065,6.587174
SERINC1,15.946065,6.587174
ASCC1,15.946065,6.587174
LOXHD1,15.946065,6.587174
G6PC3,15.946065,6.587174
MOB3C,15.946065,6.587174
ATP6V0D1,15.946065,6.587174
UBXN7,15.946065,6.587174
DRD3,15.946065,6.587174
DYNC1LI2,15.946065,6.587174
BRD1,15.946065,6.587174
PCDHB3,15.946065,6.587174
HHEX,15.946065,6.587174
CREB5,15.946065,6.587174
CELF5,15.946065,6.587174
NEUROD6,15.946065,6.587174
ENPP1,15.946065,6.587174
FRYL,15.946065,6.587174
ZNF264,15.946065,6.587174
SLC30A1,15.946065,6.587174
ST6GAL2,15.946065,6.587174
HAPLN1,15.946065,6.587174
SAMD14,15.946065,6.587174
ENPP4,15.946065,6.587174
P3H4,15.946065,6.587174
MAP7D3,15.946065,6.587174
STAC3,15.946065,6.587174
ZNF527,15.946065,6.587174
EMX1,15.946065,6.587174
SH3D21,15.946065,6.587174
RGPD4,15.946065,6.587174
MTCH2,15.946065,6.587174
CTSE,15.946065,6.587174
ZNF277,15.946065,6.587174
TRIM4,15.946065,6.587174
RPAP1,15.946065,6.587174
VHL,15.946065,6.587174
AZIN2,15.946065,6.587174
RAB11A,15.946065,6.587174
ARSB,15.946065,6.587174
TTC21B,15.946065,6.587174
ZNF132,15.946065,6.587174
TAF9,15.946065,6.587174
GALNTL5,15.946065,6.587174
B3GNT6,15.946065,6.587174
NXPE3,15.946065,6.587174
UNC93A,15.946065,6.587174
SPATA7,15.946065,6.587174
METTL22,15.946065,6.587174
DRGX,15.946065,6.587174
KIF25,15.946065,6.587174
GCM1,15.946065,6.587174
TCERG1L,15.946065,6.587174
RPS2,15.946065,6.587174
MYCL,15.946065,6.587174
MAN2A1,15.946065,6.587174
LIG1,15.946065,6.587174
ZNF675,15.946065,6.587174
APOE,15.946065,6.587174
NDUFA13,15.946065,6.587174
LINGO4,15.946065,6.587174
CACNG2,15.946065,6.587174
RASSF1,15.946065,6.587174
ZNF829,15.946065,6.587174
CDK20,15.946065,6.587174
POLE2,15.946065,6.587174
UBE2Q2,15.946065,6.587174
IKZF4,15.946065,6.587174
HOXC10,15.946065,6.587174
RNF2,15.946065,6.587174
TXNDC16,15.946065,6.587174
NKPD1,15.946065,6.587174
HSF5,15.946065,6.587174
VRK3,15.946065,6.587174
ZNF33B,15.946065,6.587174
HOXB1,15.946065,6.587174
NMNAT3,15.946065,6.587174
ENPP5,15.946065,6.587174
DAB1,15.946065,6.587174
GFAP,15.946065,6.587174
OGFOD2,15.946065,6.587174
CADM3,15.946065,6.587174
MECR,15.946065,6.587174
DDB2,15.946065,6.587174
BCKDK,15.946065,6.587174
PDE5A,15.946065,6.587174
FIBP,15.946065,6.587174
CELA2A,15.946065,6.587174
GBX1,15.946065,6.587174
TOR2A,15.946065,6.587174
RAD51D,15.946065,6.587174
GRWD1,15.946065,6.587174
SLC25A21,15.946065,6.587174
TBP,15.946065,6.587174
RAB39A,15.946065,6.587174
ABHD12,15.946065,6.587174
PRSS35,15.946065,6.587174
VIT,15.946065,6.587174
RETREG3,15.946065,6.587174
SPOCK1,15.946065,6.587174
VMP1,15.946065,6.587174
USP20,15.946065,6.587174
PLEKHA2,15.946065,6.587174
UST,15.946065,6.587174
CTSS,15.946065,6.587174
TUBB6,15.946065,6.587174
STX3,15.946065,6.587174
SSBP4,15.946065,6.587174
DRD5,15.946065,6.587174
HRC,15.946065,6.587174
KDELC2,15.946065,6.587174
ZNF613,15.946065,6.587174
C2orf78,15.946065,6.587174
PIGS,15.946065,6.587174
KLHDC9,15.946065,6.587174
FOXD4,15.946065,6.587174
CASC4,15.946065,6.587174
GOPC,15.946065,6.587174
CRELD2,15.946065,6.587174
C7orf31,15.946065,6.587174
PRDM7,15.946065,6.587174
NFKBIE,15.946065,6.587174
CYFIP1,15.946065,6.587174
EI24,15.946065,6.587174
PPM1A,15.946065,6.587174
ABHD2,15.946065,6.587174
DLX6,15.946065,6.587174
UFSP2,15.946065,6.587174
EFNB2,15.946065,6.587174
VRK1,15.946065,6.587174
ZNF471,15.946065,6.587174
FBXL6,15.946065,6.587174
NSDHL,15.946065,6.587174
CTD-3088G3.8,15.946065,6.587174
REEP2,15.946065,6.587174
GPR61,15.946065,6.587174
CNOT9,15.946065,6.587174
ANKRD16,15.946065,6.587174
METTL4,15.946065,6.587174
NKX6-2,15.946065,6.587174
EHF,15.946065,6.587174
CTSW,15.946065,6.587174
RAPGEFL1,15.946065,6.587174
TACR3,15.946065,6.587174
PPP1R15B,15.946065,6.587174
ZNF766,15.946065,6.587174
MTG2,15.946065,6.587174
MMP21,15.946065,6.587174
ATP6AP1,15.946065,6.587174
WDSUB1,15.946065,6.587174
LMAN2,15.946065,6.587174
UGT2A3,15.946065,6.587174
RP11-723O4.6,15.946065,6.587174
IFI16,15.946065,6.587174
FSD1,15.946065,6.587174
TRIM47,15.946065,6.587174
FMO2,15.946065,6.587174
CDC6,15.946065,6.587174
RNPC3,15.946065,6.587174
C1QTNF9B,15.946065,6.587174
ZNF449,15.946065,6.587174
GABPB1,15.946065,6.587174
BOC,15.946065,6.587174
TMCO6,15.946065,6.587174
RNMT,15.946065,6.587174
MPST,15.946065,6.587174
FAM92A,15.946065,6.587174
ATF7,15.946065,6.587174
PROSER3,15.946065,6.587174
HOXB2,15.946065,6.587174
FN3K,15.946065,6.587174
GSG1L,15.946065,6.587174
MRM3,15.946065,6.587174
ZNF324,15.946065,6.587174
RIT1,15.946065,6.587174
CYP20A1,15.946065,6.587174
TANK,15.946065,6.587174
CAMK1G,15.946065,6.587174
MYH11,15.946065,6.587174
AFM,15.946065,6.587174
GPN3,15.946065,6.587174
GPRASP2,15.946065,6.587174
HMCES,15.946065,6.587174
CSRNP2,15.946065,6.587174
DDX53,15.946065,6.587174
NAPG,15.946065,6.587174
SH3GLB2,15.946065,6.587174
ABHD3,15.946065,6.587174
FDPS,15.946065,6.587174
RPL7,15.946065,6.587174
CFHR4,15.946065,6.587174
ACTRT2,15.946065,6.587174
CPN1,15.946065,6.587174
HOMER1,15.946065,6.587174
FASTKD2,15.946065,6.587174
MCMDC2,15.946065,6.587174
RIBC1,15.946065,6.587174
DNAAF4,15.946065,6.587174
SIGIRR,15.946065,6.587174
AKAP8,15.946065,6.587174
ANGPTL4,15.946065,6.587174
UGP2,15.946065,6.587174
PRPS1,15.946065,6.587174
RFFL,15.946065,6.587174
ZNF746,15.946065,6.587174
GET4,15.946065,6.587174
MARCH1,15.946065,6.587174
KIAA1586,15.946065,6.587174
BBS1,15.946065,6.587174
MED26,15.946065,6.587174
TRPV6,15.946065,6.587174
PARP3,15.946065,6.587174
GPR108,15.946065,6.587174
CYP7A1,15.946065,6.587174
PITPNM3,15.946065,6.587174
MEX3A,15.946065,6.587174
SHOC2,15.946065,6.587174
CEP152,15.946065,6.587174
FAM198A,15.946065,6.587174
SMPD2,15.946065,6.587174
CPB1,15.946065,6.587174
PSTPIP2,15.946065,6.587174
TBRG1,15.946065,6.587174
TTLL10,15.946065,6.587174
KDM4D,15.946065,6.587174
CWC25,15.946065,6.587174
MUM1L1,15.946065,6.587174
SRSF5,15.946065,6.587174
TMEM237,15.946065,6.587174
POGK,15.946065,6.587174
ACBD5,15.946065,6.587174
WASF3,15.946065,6.587174
GFRA1,15.946065,6.587174
TMEM184C,15.946065,6.587174
DBT,15.946065,6.587174
POFUT1,15.946065,6.587174
ATPAF2,15.946065,6.587174
PDK4,15.946065,6.587174
MIIP,15.946065,6.587174
TCAIM,15.946065,6.587174
RAB11B,15.946065,6.587174
TMEM231,15.946065,6.587174
LGALS3BP,15.946065,6.587174
CAPNS1,15.946065,6.587174
EIF2S2,15.946065,6.587174
PIGW,15.946065,6.587174
FBXO34,15.946065,6.587174
ZNF567,15.946065,6.587174
AMDHD1,15.946065,6.587174
ATG4D,15.946065,6.587174
TNNI1,15.946065,6.587174
C17orf47,15.946065,6.587174
THBD,15.946065,6.587174
UTP14C,15.946065,6.587174
OXSM,15.946065,6.587174
SLX4,15.946065,6.587174
NIPSNAP1,15.946065,6.587174
LMBRD1,15.946065,6.587174
AMN,15.946065,6.587174
LRRTM1,15.946065,6.587174
SLC25A40,15.946065,6.587174
SLC25A33,15.946065,6.587174
PRPSAP2,15.946065,6.587174
NKX3-2,15.946065,6.587174
HTR2A,15.946065,6.587174
PRDM4,15.946065,6.587174
TMEM79,15.946065,6.587174
ZNF786,15.946065,6.587174
MTDH,15.946065,6.587174
TMPRSS11E,15.946065,6.587174
ZSCAN31,15.946065,6.587174
HYI,15.946065,6.587174
DNAJC18,15.946065,6.587174
MCM3AP,15.946065,6.587174
TRIB3,15.946065,6.587174
LRRD1,15.946065,6.587174
FAM50A,15.946065,6.587174
PI4K2B,15.946065,6.587174
CASP2,15.946065,6.587174
MVD,15.946065,6.587174
ZBED5,15.946065,6.587174
STK32B,15.946065,6.587174
NAPA,15.946065,6.587174
TRMT13,15.946065,6.587174
CES1,15.946065,6.587174
DAB2,15.946065,6.587174
ZNF808,15.946065,6.587174
OPN4,15.946065,6.587174
GPR149,15.946065,6.587174
FOXI1,15.946065,6.587174
PCDHB16,15.946065,6.587174
CD36,15.946065,6.587174
RAB6A,15.946065,6.587174
WIF1,15.946065,6.587174
RNF180,15.946065,6.587174
GABPA,15.946065,6.587174
MLIP,15.946065,6.587174
SYT6,15.946065,6.587174
HOXA10,15.946065,6.587174
B3GALT2,15.946065,6.587174
TICAM1,15.946065,6.587174
SLC39A5,15.946065,6.587174
CACNG8,15.946065,6.587174
NIPAL1,15.946065,6.587174
ZNF653,15.946065,6.587174
RELT,15.946065,6.587174
FHOD3,15.946065,6.587174
CCDC102B,15.946065,6.587174
SASS6,15.946065,6.587174
CHMP7,15.946065,6.587174
FBXO46,15.946065,6.587174
RPRD1B,15.946065,6.587174
PCDHB10,15.946065,6.587174
ACAT2,15.946065,6.587174
CARD9,15.946065,6.587174
B3GNTL1,15.946065,6.587174
MMP13,15.946065,6.587174
ZNF77,15.946065,6.587174
NDRG2,15.946065,6.587174
HOXB9,15.946065,6.587174
RAB5C,15.946065,6.587174
HRH3,15.946065,6.587174
HTR1A,15.946065,6.587174
FAM227B,15.946065,6.587174
CENPT,15.946065,6.587174
IP6K1,15.946065,6.587174
CTSH,15.946065,6.587174
STAG1,15.946065,6.587174
CRK,15.946065,6.587174
TACR1,15.946065,6.587174
KM-PA-2,15.946065,6.587174
HSD11B1L,15.946065,6.587174
FUT7,15.946065,6.587174
GFRA2,15.946065,6.587174
TMEM120B,15.946065,6.587174
GLYCTK,15.946065,6.587174
PTPN3,15.946065,6.587174
TFG,15.946065,6.587174
NLRP1,15.946065,6.587174
CDC25A,15.946065,6.587174
SH3GL2,15.946065,6.587174
GADL1,15.946065,6.587174
RSRC1,15.946065,6.587174
CLDN16,15.946065,6.587174
SEPT2,15.946065,6.587174
