,0,1,2,3,4,5,6,7
ARRB1,0.9956997,0.99660707,0.9970298,0.99520946,0.99551284,0.9956565,0.9980437,0.9957979
PSKH1,1.0004185,1.0004904,1.0004251,1.0004303,1.000955,1.000138,1.0002946,1.0003943
FOXR1,0.99857557,0.9990142,0.9992006,0.9985571,0.99881977,0.99862945,0.99952596,0.9987602
RNF175,0.9991526,0.99961805,0.9995376,0.99905,0.99937564,0.9992247,0.9998251,0.9993379
SLC16A4,1.0032079,1.0024724,1.0019963,1.0031762,1.0025499,1.0029778,1.001347,1.0026374
OPHN1,0.9967368,0.9972944,0.99812883,0.996827,0.99727356,0.9967889,0.998608,0.9974477
TENT5A,1.0037918,1.002964,1.0021286,1.0035633,1.0026146,1.0035768,1.0015309,1.002498
GATA1,1.0025185,1.0020111,1.0014968,1.0024904,1.0018117,1.002265,1.0010811,1.0020399
PLEKHO2,1.0014131,1.0011342,1.000694,1.0012524,1.0004804,1.0016611,1.0005374,1.0004903
MIER3,1.0023073,1.0019174,1.0017345,1.0026991,1.002043,1.0023931,1.0012658,1.0022986
REPS2,1.0006306,1.0003097,1.000432,1.0007328,1.0002706,1.0007039,1.0001848,1.0002198
RIMKLB,0.9955356,0.9964833,0.9972646,0.9954699,0.9960326,0.99554425,0.998157,0.9964509
TSPAN15,0.9976961,0.9981371,0.99849725,0.9975499,0.9977677,0.9974892,0.9989278,0.997646
C1QTNF2,1.0033073,1.0027204,1.0019637,1.0032115,1.0027448,1.0029888,1.0014634,1.0026295
PLPP1,1.0045587,1.0036265,1.0027617,1.0045527,1.003723,1.0043038,1.0019268,1.003839
SAE1,0.99966013,0.9998603,0.9997479,0.99958396,0.9993213,0.99969965,0.99994975,0.99945736
DAW1,0.9974133,0.9978428,0.9984431,0.9973252,0.9982017,0.9970485,0.99875486,0.9983934
FEN1,0.99947715,0.99971926,0.9998112,0.9996042,0.9998008,0.9992739,0.999913,0.9994494
STK32A,1.0054302,1.0043743,1.0037546,1.005932,1.0053055,1.0053532,1.0025618,1.0047312
STXBP4,0.9971831,0.9980616,0.9986371,0.9974537,0.99870133,0.99726,0.9990612,0.99794596
BTNL9,0.9994481,0.99968135,0.99980175,0.999459,0.99973905,0.99939793,0.999887,0.99964666
SERINC1,0.9946492,0.99578553,0.9966133,0.99450386,0.9947897,0.99500406,0.9977131,0.99495023
ASCC1,0.99880385,0.99919033,0.9994955,0.99898756,0.99946165,0.99864864,0.9997056,0.99959236
LOXHD1,0.99822617,0.9986428,0.99896425,0.99821186,0.9984659,0.9982668,0.9992981,0.9984634
G6PC3,0.99585843,0.9971403,0.9975382,0.9957322,0.9969845,0.9957665,0.99845386,0.9965557
MOB3C,1.0014849,1.0013188,1.0009224,1.0014467,1.0010662,1.001509,1.0006897,1.0009278
ATP6V0D1,0.99821615,0.99868786,0.9989859,0.9982443,0.99816173,0.99829024,0.99936163,0.99883103
UBXN7,1.0030607,1.0024819,1.0020066,1.0029701,1.0035945,1.0024256,1.0012339,1.0021763
DRD3,0.9969425,0.99771017,0.9981408,0.9968533,0.9972609,0.99703664,0.99879766,0.9975175
DYNC1LI2,0.9962121,0.9969958,0.9975915,0.996055,0.9963204,0.9963739,0.998384,0.9966527
BRD1,1.0000091,1.0002422,1.0001793,1.0001638,0.99992275,1.0004036,1.0002602,0.9997897
PCDHB3,0.9956602,0.99653697,0.99764943,0.99589515,0.99656415,0.9960114,0.99830645,0.9974313
HHEX,0.9957958,0.996631,0.9971701,0.99534076,0.995958,0.99561733,0.9980141,0.99585634
CREB5,0.9920403,0.9940355,0.99546844,0.99212027,0.9942532,0.99200904,0.9969028,0.99348146
CELF5,0.9901985,0.99241906,0.99384016,0.98987615,0.99116826,0.9905807,0.99591625,0.9915955
NEUROD6,0.99621505,0.9971365,0.99784946,0.9962965,0.9968818,0.99649185,0.99854,0.9967271
ENPP1,1.0021677,1.0018661,1.0015378,1.0022838,1.0022745,1.0020131,1.0010474,1.0017666
FRYL,0.9969727,0.99768984,0.99785185,0.9965492,0.9966767,0.9970089,0.99860275,0.99695134
ZNF264,0.9985324,0.9988853,0.999102,0.99850726,0.99841803,0.99861467,0.9993901,0.99894094
SLC30A1,1.00125,1.0011251,1.0007008,1.0009843,1.001406,1.0006938,1.0005625,1.0003774
ST6GAL2,0.99316305,0.9946965,0.9959153,0.99317735,0.99401593,0.99366057,0.99723977,0.99414515
HAPLN1,0.99455214,0.995903,0.9969653,0.9948199,0.99550414,0.9950559,0.9979092,0.9952798
SAMD14,0.9993434,0.99953496,0.99981,0.99955344,0.9996458,0.9996056,0.99983734,0.99922764
ENPP4,1.0014507,1.0011288,1.0011151,1.001806,1.001457,1.0014575,1.0006721,1.001191
P3H4,0.99831885,0.998695,0.9989736,0.99821603,0.9987143,0.99788356,0.9992783,0.99853206
MAP7D3,1.0068343,1.0053599,1.004217,1.0069641,1.0055729,1.0067619,1.0028973,1.0057755
STAC3,1.0001928,1.0003513,1.000318,1.0003319,1.0004663,1.0004065,1.0002468,1.000619
ZNF527,1.0058184,1.0045061,1.0035787,1.0058935,1.004786,1.0058463,1.0023998,1.005001
EMX1,0.9883074,0.99137294,0.99298525,0.98819715,0.9901541,0.9888998,0.99540603,0.99062586
SH3D21,0.99697953,0.9978218,0.9980387,0.99676573,0.997051,0.99709845,0.998796,0.99700475
RGPD4,0.9990688,0.9992757,0.9995218,0.9990648,0.9993013,0.99905753,0.9996407,0.99936634
MTCH2,0.99971056,0.99998844,0.99994504,0.9997289,0.9999038,0.9997642,1.0000018,0.99959743
CTSE,0.9994493,0.99964845,0.9995731,0.9992275,0.9993808,0.9993328,0.9997418,0.99932563
ZNF277,1.0006084,1.0004272,1.0003858,1.0005921,1.0003693,1.0006304,1.0002463,1.0010201
TRIM4,1.0021424,1.0016404,1.0013541,1.0022017,1.00158,1.0019523,1.0009371,1.002422
RPAP1,0.99864614,0.9991794,0.99980295,0.9992602,0.99968636,0.9992038,0.9998619,1.0000913
VHL,0.99039876,0.9922664,0.99369633,0.9898285,0.9909389,0.9902781,0.9957144,0.99131304
AZIN2,1.0037117,1.0028688,1.0022184,1.0036128,1.0033984,1.0030705,1.00153,1.0025485
RAB11A,0.99712944,0.997795,0.99816585,0.99695665,0.99716866,0.9972762,0.9987941,0.9976891
ARSB,0.9925803,0.9942986,0.9954965,0.99247366,0.9935503,0.9929145,0.9969536,0.9943154
TTC21B,1.0016823,1.0011036,1.0009836,1.0016553,1.0012802,1.0013428,1.0006201,1.0012054
ZNF132,1.002727,1.0021479,1.0017408,1.0027516,1.0023805,1.0026076,1.0011531,1.002426
TAF9,0.99774355,0.99841976,0.99870837,0.99782294,0.99772686,0.9982024,0.99924165,0.99805546
GALNTL5,0.9969796,0.99773765,0.99817586,0.9968995,0.9973371,0.99704754,0.9988143,0.9974981
B3GNT6,1.0005789,1.0004301,1.0005238,1.0008075,1.0003515,1.0006934,1.0003176,1.0008343
NXPE3,0.9984392,0.99909896,0.999291,0.99852633,0.99932694,0.9983364,0.9996053,0.9984731
UNC93A,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SPATA7,1.0011249,1.0008847,1.0008091,1.0012579,1.0007365,1.0012804,1.0004983,1.0009127
METTL22,0.9993786,0.99955595,0.9999913,0.9997949,0.9998077,0.9995984,1.000012,0.9997468
DRGX,0.99686617,0.99765587,0.99809486,0.9967738,0.99720967,0.9969512,0.9987662,0.99740005
KIF25,0.9980515,0.99860364,0.998776,0.99794006,0.99811494,0.9980757,0.99925363,0.99840784
GCM1,0.9961895,0.99699163,0.9975104,0.99591625,0.9964998,0.99596083,0.99829817,0.9965656
TCERG1L,0.9994071,0.9995204,1.0001266,0.9999297,1.0000116,0.9997136,0.9999665,0.9997357
RPS2,0.9989551,0.9991642,0.9991621,0.9986532,0.99870765,0.99866796,0.9994774,0.99856603
MYCL,1.0047767,1.0042398,1.0032171,1.0049222,1.0043921,1.0047909,1.0024109,1.0051154
MAN2A1,1.0031669,1.002365,1.0018764,1.0031624,1.0022575,1.0029116,1.0012894,1.0023271
LIG1,0.999228,0.9993448,0.9996116,0.9992961,0.9991513,0.9992001,0.99972904,0.99913526
ZNF675,1.0061468,1.0046637,1.00388,1.0063807,1.0051762,1.0059155,1.0025887,1.0053533
APOE,1.0009985,1.0008469,1.0003715,1.0008385,0.99955904,1.0013379,1.0004059,0.9999356
NDUFA13,0.99937594,0.9994791,0.99952435,0.9992259,0.9990239,0.99933743,0.99971044,0.9991524
LINGO4,0.99710494,0.99783075,0.99824786,0.9970231,0.9974332,0.9971634,0.9988625,0.9975914
CACNG2,1.0046222,1.0038255,1.0029836,1.0048784,1.0036728,1.0046345,1.0021489,1.0040148
RASSF1,0.9967928,0.99768245,0.9981143,0.99677587,0.9974051,0.996859,0.9987956,0.99680084
ZNF829,1.0074396,1.0060244,1.0043869,1.0072292,1.0060143,1.0066478,1.0031089,1.0065038
CDK20,1.0039192,1.003294,1.0028205,1.0043133,1.0039947,1.0039731,1.001934,1.0044245
POLE2,1.0039135,1.0030432,1.0022453,1.0038322,1.0026213,1.0034664,1.0016162,1.0029199
UBE2Q2,0.9990935,0.99938476,0.9992602,0.99878937,0.99897444,0.9989599,0.9995592,0.998855
IKZF4,0.99622273,0.99722886,0.99756896,0.9960332,0.9960962,0.9966249,0.9985337,0.99755716
HOXC10,0.99739754,0.9980139,0.99842036,0.99729997,0.99769366,0.99746144,0.99890745,0.99802077
RNF2,0.99916995,0.9993962,0.9995635,0.99916375,0.99937564,0.9989413,0.9997278,0.9992809
TXNDC16,1.0025254,1.0021291,1.0016155,1.0027115,1.0015488,1.0029918,1.001245,1.0023851
NKPD1,0.9994606,0.99958783,0.99977195,0.9995283,0.999493,0.99949485,0.9998306,0.99977267
HSF5,0.9973377,0.9980236,0.9983653,0.99722934,0.9975827,0.99740696,0.9989521,0.9977343
VRK3,0.99606854,0.99711937,0.99805796,0.996446,0.99733865,0.9965201,0.99869084,0.99754095
ZNF33B,1.000787,1.000574,1.0003259,1.0005364,1.00024,1.0006284,1.0002754,1.0007563
HOXB1,0.996719,0.99754494,0.9980121,0.99663246,0.997094,0.9968194,0.99871075,0.997302
NMNAT3,0.99857837,0.99918294,0.9996575,0.9989706,1.0000917,0.9986725,0.9997666,0.9989336
ENPP5,1.0013206,1.0012923,1.0010844,1.0015268,1.0015508,1.001612,1.0007944,1.0008451
DAB1,1.0051672,1.0043042,1.0035673,1.0056007,1.004886,1.0053928,1.0024827,1.0044549
GFAP,0.99545884,0.9964347,0.9975861,0.9958322,0.9966456,0.9957429,0.99832153,0.9966475
OGFOD2,0.9985187,0.99919724,0.99923694,0.99850607,0.99917775,0.99868417,0.99957013,0.9993875
CADM3,1.000947,1.0007541,1.0005823,1.000984,1.0005834,1.0010779,1.0003847,1.0011322
MECR,0.9974335,0.9982029,0.9987825,0.9977565,0.9984553,0.9976202,0.9992008,0.9981259
DDB2,0.99809825,0.99848163,0.99906915,0.99836886,0.99846077,0.99822533,0.99928355,0.99834085
BCKDK,0.99735516,0.9983872,0.9985318,0.9974508,0.99787045,0.9977242,0.9992176,0.9982685
PDE5A,1.0004587,1.0004851,1.0002115,1.0002618,1.0004532,1.0001928,1.0002571,1.0011427
FIBP,0.9979943,0.9985759,0.99884903,0.99798715,0.9983303,0.9980832,0.99924606,0.9984411
CELA2A,0.9968258,0.9976214,0.9980702,0.9967308,0.99718004,0.9969088,0.9987471,0.99738276
GBX1,0.996719,0.99754494,0.9980121,0.99663246,0.997094,0.9968194,0.99871075,0.997302
TOR2A,0.9977673,0.9983877,0.99879175,0.9978602,0.9983372,0.9977244,0.99918854,0.9984392
RAD51D,1.0012581,1.001251,1.0013618,1.0019777,1.0016563,1.0018929,1.0009637,1.0020545
GRWD1,1.0007657,1.000715,1.0007399,1.0009905,1.0013341,1.0005647,1.0004771,1.0010613
SLC25A21,1.003761,1.0029242,1.0024107,1.0038567,1.0033183,1.0037348,1.001585,1.00317
TBP,1.0024477,1.0019689,1.0018239,1.0028903,1.0020616,1.0028837,1.0012386,1.0033498
RAB39A,1.0007875,1.0006484,1.0006185,1.0008043,1.001323,1.000355,1.0003301,1.0006194
ABHD12,0.99710757,0.9982122,0.99857366,0.99730396,0.99837554,0.99744666,0.9991816,0.99822927
PRSS35,0.98266315,0.98704195,0.988956,0.9818678,0.98446953,0.9835197,0.99281466,0.9846682
VIT,0.99132055,0.9933269,0.9945077,0.9909419,0.99278647,0.9908838,0.9963138,0.9924232
RETREG3,0.9988245,0.9991237,0.999444,0.99900246,0.9989276,0.9989612,0.9996533,0.99951434
SPOCK1,0.9958241,0.99701047,0.99710953,0.9954126,0.9953164,0.99622065,0.9982796,0.9967845
VMP1,1.0010328,1.0009058,1.0005404,1.0007901,1.0009861,1.0006311,1.0003794,1.000298
USP20,1.0002235,1.000262,1.0005128,1.0005882,1.0011837,1.000361,1.0002954,1.0001981
PLEKHA2,1.0010378,1.000762,1.0007346,1.0012362,1.0003927,1.001346,1.0005138,1.001129
UST,1.0047035,1.0039363,1.0029666,1.0048083,1.0037879,1.004863,1.0021753,1.0040951
CTSS,0.9991281,0.99940157,0.9993315,0.99891317,0.99903643,0.99897647,0.99958396,0.9988308
TUBB6,1.0008339,1.0007049,1.0004395,1.0006256,1.0005456,1.0004667,1.0003505,1.0003438
STX3,1.0044501,1.0036155,1.0027432,1.0044321,1.0036521,1.004468,1.0018836,1.0026221
SSBP4,0.99890345,0.99915075,0.9990953,0.9985262,0.99871767,0.998417,0.9994824,0.99927926
DRD5,1.0051447,1.0042534,1.0034359,1.0054414,1.0047648,1.0053102,1.0023956,1.0041981
HRC,1.0021591,1.0018989,1.001327,1.0021716,1.0013711,1.002391,1.0010331,1.002249
KDELC2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
ZNF613,1.0013524,1.0013037,1.00111,1.0015111,1.0021656,1.0011514,1.0007956,1.0009173
C2orf78,0.9995391,0.99979204,0.99981487,0.99952215,0.99975896,0.9995755,0.9999446,0.9999026
PIGS,0.9968536,0.99777794,0.9983843,0.99708617,0.99778295,0.99710715,0.99895847,0.997735
KLHDC9,1.0072544,1.005512,1.0046319,1.0076067,1.0065188,1.0068619,1.0030515,1.0058963
FOXD4,0.9964603,0.99734247,0.9979091,0.9964225,0.9969517,0.996599,0.9986347,0.9972628
CASC4,0.99630296,0.99720824,0.99773216,0.99625325,0.99650705,0.99650156,0.9985491,0.99723005
GOPC,0.99775255,0.9983885,0.9985056,0.99745977,0.99807423,0.9975567,0.99904644,0.99767965
CRELD2,0.9987601,0.99923646,0.99968374,0.9991206,0.9998231,0.99882996,0.9998177,0.99963176
C7orf31,1.0064251,1.0050148,1.0040418,1.00653,1.0056951,1.0060602,1.0027,1.0055078
PRDM7,1.0004829,1.0004098,1.0004852,1.0006716,1.0005299,1.0005383,1.0003266,1.0005739
NFKBIE,1.001208,1.0008019,1.0008891,1.0013981,1.0006185,1.0015393,1.000542,1.0014462
CYFIP1,0.9977099,0.9983425,0.9986087,0.99764645,0.9980112,0.99772894,0.999136,0.99819744
EI24,0.9983356,0.9987812,0.99882066,0.9979578,0.99878716,0.99766254,0.9992925,0.9980451
PPM1A,0.99189305,0.9939066,0.9950294,0.99174875,0.99272704,0.99246013,0.9967648,0.99325824
ABHD2,1.0032465,1.0026333,1.0022365,1.0034751,1.0031252,1.0029805,1.0014988,1.0030149
DLX6,1.0066061,1.0047964,1.0035257,1.0060751,1.0044489,1.0054604,1.0024111,1.0058284
UFSP2,0.9988818,0.9990553,0.9994781,0.99902195,0.9992931,0.99874234,0.9995854,0.9994843
EFNB2,0.9963739,0.9971747,0.99778724,0.9963105,0.9966229,0.99643064,0.9985441,0.99719936
VRK1,0.99992687,1.0000408,1.0005221,1.000509,1.0005722,1.000357,1.0003006,1.0005883
ZNF471,1.0011594,1.0009418,1.0010797,1.0015821,1.0013995,1.0013585,1.0007256,1.0007651
FBXL6,1.0023779,1.0017188,1.0014294,1.0023494,1.0019164,1.001888,1.0009366,1.0016785
NSDHL,0.9995916,0.9997765,0.99988496,0.99975616,0.9991708,1.0000296,1.0000459,1.000391
CTD-3088G3.8,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
REEP2,0.99903524,0.9992022,0.9995637,0.9991818,0.9992643,0.99906194,0.999635,0.9994459
GPR61,0.9986799,0.9990282,0.999267,0.9987478,0.99870265,0.99885225,0.99954414,0.9986534
CNOT9,0.99777824,0.9984205,0.99882054,0.99789006,0.9984112,0.99772453,0.9992634,0.9986062
ANKRD16,1.0047221,1.0037377,1.0025803,1.0042677,1.0037962,1.0037994,1.0018264,1.0030462
METTL4,1.004427,1.0035639,1.0026337,1.0042715,1.0036914,1.0039573,1.0018063,1.0030885
NKX6-2,1.008396,1.0067612,1.0049701,1.0083524,1.0057158,1.0087311,1.0036805,1.0069014
EHF,0.9990322,0.99935615,0.9996183,0.99915373,0.9994242,0.999083,0.99972904,0.99919593
CTSW,0.99815273,0.998662,0.9987924,0.99798596,0.9981551,0.99812067,0.99925864,0.99837387
RAPGEFL1,1.0052886,1.0040538,1.0034869,1.005644,1.0048399,1.0050563,1.0022762,1.0052421
TACR3,0.9968766,0.9975438,0.99802506,0.99674493,0.9970068,0.996953,0.9986866,0.9973233
PPP1R15B,0.99397147,0.99523497,0.99664426,0.9942002,0.9955955,0.99404037,0.99758554,0.99487257
ZNF766,1.0022155,1.0018551,1.0017754,1.0026146,1.0024763,1.0023841,1.0011733,1.0029533
MTG2,1.0039432,1.0032208,1.002609,1.0042288,1.0032182,1.0040786,1.0018387,1.003695
MMP21,1.000583,1.0005608,1.0004053,1.0005078,1.0007093,1.000241,1.0002823,1.0003998
ATP6AP1,0.9955915,0.9965956,0.9974929,0.99575055,0.9963937,0.99576557,0.9982666,0.9963956
WDSUB1,0.99739254,0.99808884,0.99814,0.99697614,0.9974493,0.9971658,0.99884874,0.997278
LMAN2,0.9981109,0.9985961,0.9989872,0.9982132,0.9984561,0.9980595,0.99933445,0.99846613
UGT2A3,0.9967886,0.99759424,0.9980528,0.99670434,0.9971406,0.9968873,0.9987378,0.99736416
RP11-723O4.6,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
IFI16,1.0006078,1.0003779,1.0000502,1.0001985,0.99973756,1.0002148,1.0000497,0.9999628
FSD1,0.99848187,0.9987102,0.9993532,0.998886,0.99847424,0.9987657,0.9995331,0.99915683
TRIM47,0.98989004,0.9923475,0.9940386,0.9899539,0.9918169,0.99035203,0.99602044,0.99151003
FMO2,0.9978539,0.99840343,0.9987489,0.99783576,0.9980332,0.9980278,0.9991896,0.9985381
CDC6,1.0005046,1.0003524,1.0003375,1.0004455,1.0005796,0.9997702,1.000258,1.0007087
RNPC3,0.99955153,0.999704,0.9997331,0.9994985,0.9994103,0.99949694,0.99989223,0.9996817
C1QTNF9B,0.9971697,0.99792445,0.99825346,0.9970343,0.99744546,0.997223,0.99889845,0.9976554
ZNF449,0.99817914,0.998845,0.9994749,0.9988214,0.99909204,0.9992059,0.99962884,0.9989755
GABPB1,1.0016023,1.0013568,1.0011998,1.0017755,1.0018278,1.0014297,1.0008118,1.0016142
BOC,1.0000118,1.0002077,1.0001478,0.99990296,1.0011913,0.9993251,1.0000896,0.9992684
TMCO6,0.99784553,0.9987459,0.99882233,0.99771583,0.99877244,0.9977621,0.99933773,0.99816537
RNMT,0.99656785,0.99724567,0.9978433,0.99646497,0.9967042,0.996644,0.99850035,0.99721324
MPST,0.99574924,0.9966824,0.9977511,0.996078,0.99691135,0.99588037,0.99839604,0.9960667
FAM92A,0.9964284,0.99726164,0.99767303,0.9962771,0.9960886,0.99697506,0.9985188,0.9974109
ATF7,0.996752,0.9977511,0.99806356,0.9966893,0.9972229,0.9969853,0.99882936,0.9972968
PROSER3,0.9979546,0.9986248,0.9991791,0.998297,0.99932045,0.9979814,0.9994403,0.99820954
HOXB2,0.996993,0.9977515,0.99822855,0.9969804,0.9973868,0.9971636,0.99883854,0.9975735
FN3K,1.0006177,1.0004618,1.0004888,1.0006946,1.0005198,1.0006297,1.0002942,1.0005809
GSG1L,1.0048904,1.0034969,1.0030915,1.0051403,1.0039251,1.0044063,1.0020045,1.0033604
MRM3,1.0019695,1.0014431,1.001514,1.0024111,1.0013369,1.0023334,1.0009748,1.0031031
ZNF324,0.9953904,0.9961908,0.9972857,0.99547756,0.9960792,0.99545103,0.99811137,0.996187
RIT1,1.0023749,1.0020671,1.001425,1.002296,1.0018042,1.0023192,1.0010531,1.0021204
CYP20A1,0.99672943,0.9973016,0.99793255,0.9965914,0.99706674,0.99645305,0.9985708,0.9975795
TANK,0.99795157,0.99863553,0.9991056,0.99818957,0.9988501,0.99827856,0.9994209,0.99863195
CAMK1G,1.0058663,1.004659,1.0037994,1.0061655,1.0052478,1.0058963,1.0025412,1.0048323
MYH11,0.99588686,0.9969058,0.9976926,0.9960158,0.9966707,0.9960983,0.9984503,0.9970656
AFM,0.998078,0.9985595,0.9988942,0.9980755,0.99830127,0.998121,0.999283,0.99836373
GPN3,0.99822104,0.998888,0.9986493,0.9977388,0.9979049,0.9981178,0.9992563,0.9984567
GPRASP2,1.0010843,1.0009365,1.0006082,1.0009166,1.0008879,1.000665,1.000457,1.0006369
HMCES,1.0008231,1.0007366,1.0008187,1.0012207,1.0006428,1.0012298,1.0005734,1.0013539
CSRNP2,0.9972608,0.99821365,0.99847347,0.9972639,0.9979657,0.99734175,0.99912107,0.9976206
DDX53,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
NAPG,1.0025433,1.0019796,1.0017698,1.0028313,1.0020645,1.0026577,1.0011516,1.0025103
SH3GLB2,0.99837923,0.9987614,0.9989631,0.99830145,0.9984338,0.99818254,0.99934304,0.99852276
ABHD3,0.9905556,0.99324644,0.9943721,0.99041796,0.99223113,0.9911635,0.99643165,0.9924785
FDPS,0.9955377,0.9965454,0.99734575,0.99556714,0.9960823,0.9957825,0.99819684,0.9963272
RPL7,0.99764645,0.9980649,0.9984093,0.9974097,0.9976032,0.99753827,0.99890864,0.99755263
CFHR4,0.99673915,0.9975325,0.99805665,0.996702,0.99720436,0.9968033,0.99871653,0.99724895
ACTRT2,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
CPN1,0.99761057,0.99829024,0.9986126,0.99760807,0.9978763,0.9978367,0.9991293,0.9980222
HOMER1,1.002423,1.0018828,1.0015152,1.0024794,1.0017377,1.0025332,1.0010352,1.001544
FASTKD2,1.000238,1.0001996,1.0001837,1.0002275,1.0001864,1.000048,1.0000963,1.0003847
MCMDC2,1.0047122,1.0037669,1.0031226,1.0050561,1.003964,1.0048821,1.0021491,1.0041605
RIBC1,0.99931604,0.9996573,0.9995345,0.9990922,0.9997962,0.9991333,0.9997275,0.99902076
DNAAF4,1.0032492,1.0027502,1.0024242,1.0036262,1.0037104,1.0029918,1.0016577,1.0036805
SIGIRR,0.9999459,0.9999732,1.0002391,1.000247,0.9997542,1.0002285,1.0001519,1.0012602
AKAP8,0.9976514,0.9982478,0.99845153,0.9974049,0.99780035,0.99764884,0.99898684,0.99743944
ANGPTL4,1.0053313,1.0042274,1.0035934,1.0056846,1.0048469,1.0052577,1.0023589,1.0045304
UGP2,0.9988239,0.9993462,0.9992454,0.9985739,0.9991938,0.9985909,0.99956715,0.998636
PRPS1,0.9984492,0.99903214,0.99929893,0.99861836,0.99922395,0.99838126,0.9995845,0.9986446
RFFL,0.9997749,0.9998647,1.000023,0.9999796,0.9995744,0.9999484,1.000076,1.00026
ZNF746,1.0024562,1.0021634,1.0018988,1.0027372,1.0030173,1.0022748,1.0013318,1.0019044
GET4,0.99799293,0.99851596,0.9989027,0.99812335,0.99825597,0.99792504,0.9993434,0.99791443
MARCH1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
KIAA1586,1.0026861,1.0022166,1.0018862,1.002845,1.0027446,1.0025713,1.001282,1.0021441
BBS1,0.9974126,0.9981743,0.9985578,0.99749935,0.9981564,0.9975045,0.9990814,0.9976251
MED26,1.003982,1.0032228,1.0025868,1.0040804,1.0036993,1.0039755,1.001764,1.0040517
TRPV6,0.999889,1.0000842,1.0000148,0.99991405,0.9997889,1.0000422,1.0000746,0.99978757
PARP3,1.0038824,1.0030922,1.0024105,1.0038369,1.0036801,1.0033469,1.0016422,1.0033867
GPR108,0.99756527,0.9983766,0.9988545,0.9977636,0.99884415,0.99748635,0.9992449,0.99823576
CYP7A1,0.9970299,0.9977813,0.9981742,0.99690723,0.99735165,0.9970858,0.998819,0.99742055
PITPNM3,1.0052643,1.004051,1.0030895,1.0052626,1.0040951,1.004864,1.002124,1.0036392
MEX3A,0.9955126,0.99647653,0.9970605,0.99521875,0.99571586,0.9955621,0.9980287,0.9955608
SHOC2,0.9970026,0.9976778,0.99823374,0.99703753,0.997326,0.99722815,0.99880886,0.997862
CEP152,1.0035503,1.0031838,1.0023338,1.0036032,1.0036172,1.0031701,1.0017931,1.0025287
FAM198A,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SMPD2,0.99982655,0.9999691,1.0004964,1.0004506,1.0006827,1.0002933,1.0002692,1.000473
CPB1,0.99761474,0.9981979,0.99855566,0.99753594,0.9978668,0.9976189,0.9990568,0.99801373
PSTPIP2,1.0026578,1.0019675,1.0014955,1.0025632,1.0016928,1.0024289,1.0010438,1.0026541
TBRG1,0.9992941,0.99963814,0.9996536,0.99924076,0.9998753,0.999089,0.99980295,0.9993816
TTLL10,0.9969503,0.9977267,0.99815,0.9968622,0.9972874,0.99705064,0.99880445,0.997451
KDM4D,1.0029669,1.0026983,1.0021577,1.0032034,1.0032079,1.0030203,1.0015332,1.003098
CWC25,1.0021267,1.0017425,1.0017669,1.002653,1.0023105,1.0022335,1.0011638,1.0023949
MUM1L1,0.9967444,0.9975654,0.9980241,0.9966527,0.99711627,0.9968376,0.99871904,0.99730706
SRSF5,0.99559414,0.99661314,0.9972626,0.99546087,0.9959731,0.9957446,0.99818325,0.9964099
TMEM237,1.0019575,1.0015662,1.001485,1.0023377,1.0015324,1.0020615,1.0010495,1.0021805
POGK,0.99828994,0.99870944,0.9989671,0.9983194,0.997993,0.9985365,0.9994055,0.99869776
ACBD5,0.99766225,0.99821687,0.99862,0.9976419,0.99799764,0.99773055,0.9990746,0.9981213
WASF3,0.99480057,0.99617046,0.9969188,0.9947792,0.99573934,0.99482524,0.9980407,0.995917
