,0,1
AQP4,-0.06351937,-2.7880013
STX1A,-0.06995212,-2.694716
ZBTB7B,-0.06627469,-2.7469008
NDRG3,-0.07404382,-2.639892
TMEM135,-0.06402938,-2.780258
SLC14A1,-0.06613098,-2.7490003
H2AFY2,-0.06730802,-2.7319412
TM6SF1,-0.061654955,-2.816871
ZMAT1,-0.07977476,-2.5681705
SMPD1,-0.061257213,-2.8231468
MIP,-0.068530776,-2.7145429
EBPL,-0.06464664,-2.7709692
SP2,-0.057685122,-2.881461
LRIF1,-0.07548036,-2.6213856
TRIM60,-0.056932144,-2.894227
LIPN,-0.067284286,-2.7322824
STRN3,-0.07931633,-2.5737066
ZNF34,-0.069199875,-2.7051568
TSPAN33,-0.06333868,-2.7907615
DPM1,-0.07557851,-2.620134
GPD1L,-0.0724765,-2.660513
AADACL2,-0.06722722,-2.733102
DUSP7,-0.06592008,-2.7520905
PRL,-0.07480162,-2.6300843
TRMT61B,-0.07505611,-2.626812
FAM131B,-0.07034076,-2.6893682
MRPS35,-0.07576739,-2.617732
NDUFV3,-0.07393056,-2.641367
ZNF789,-0.07558503,-2.620052
CTTNBP2,-0.07164403,-2.6716535
UBFD1,-0.09000118,-2.452595
SAMSN1,-0.06247875,-2.804005
MTHFD2,-0.086322516,-2.492515
B3GALT1,-0.06557438,-2.7571783
B3GNT7,-0.065074086,-2.7645898
GJB4,-0.06730802,-2.7319412
ENTPD1,-0.06182284,-2.8142338
PDZD3,-0.06792549,-2.7231143
GDF1,-0.06669241,-2.7408245
ZNF619,-0.064343646,-2.7755167
ACP4,-0.0655545,-2.7574706
SGO1,-0.07388506,-2.6419601
ANKRD65,-0.06661535,-2.7419434
PRMT6,-0.0727951,-2.6562836
SLC9B2,-0.06530237,-2.7612002
GJB2,-0.065788485,-2.7540238
PGBD2,-0.07733685,-2.5980046
GALR3,-0.06723057,-2.7330537
ZNF510,-0.06753948,-2.7286222
ATF7IP2,-0.065884024,-2.7526207
SUDS3,-0.07662878,-2.606852
TMEM184B,-0.06497747,-2.7660272
CELA3B,-0.06688287,-2.738068
PPP1R32,-0.060511522,-2.8350253
MYL6,-0.10021661,-2.3501115
CRACR2B,-0.065242514,-2.7620885
KLK9,-0.06730802,-2.7319412
HDHD5,-0.063596785,-2.7868216
ZNF554,-0.0627841,-2.799282
USP54,-0.07140964,-2.6748152
ICAM3,-0.062666096,-2.801104
PLPP3,-0.06834319,-2.7171898
SLC22A24,-0.06726434,-2.7325692
SHCBP1L,-0.067439415,-2.7300556
ZNF81,-0.070284314,-2.6901426
FOXQ1,-0.06857163,-2.7139668
LEXM,-0.06719311,-2.7335927
CCDC84,-0.07406684,-2.6395915
NLRP10,-0.06730802,-2.7319412
VSIG10,-0.064552546,-2.7723787
DRC3,-0.064579815,-2.771969
PPP1R37,-0.061554864,-2.8184466
DNASE1,-0.062010303,-2.8112998
CCDC96,-0.07137279,-2.6753125
CBARP,-0.06824399,-2.7185936
PPM1L,-0.07139921,-2.6749556
PIP5KL1,-0.071381785,-2.6751914
TMPRSS11D,-0.06672196,-2.7403965
ZNF491,-0.06721764,-2.7332408
SERPINB8,-0.06265803,-2.8012285
TRAPPC10,-0.06965952,-2.698763
JRKL,-0.06701253,-2.736195
WISP2,-0.06730802,-2.7319412
UNG,-0.070222415,-2.6909928
DCP1B,-0.06307492,-2.7948031
MPPED1,-0.067614466,-2.72755
COQ9,-0.06638368,-2.745313
GSDMA,-0.06475804,-2.7693017
PINX1,-0.066199265,-2.7480023
RPS10,-0.06989766,-2.6954682
PQBP1,-0.07030298,-2.6898866
PPM1H,-0.06394563,-2.7815244
BRMS1L,-0.06693694,-2.7372866
HOXA11,-0.06714942,-2.7342224
VGF,-0.083210155,-2.527702
ATG13,-0.06786545,-2.723969
STX18,-0.069045134,-2.7073183
BMP15,-0.06730802,-2.7319412
TTC29,-0.0652165,-2.7624733
BCL3,-0.065847084,-2.753163
TMEM43,-0.08180886,-2.5439947
TMOD3,-0.07271906,-2.657291
FJX1,-0.09473913,-2.4036238
ACOT9,-0.06606638,-2.7499468
SPATA22,-0.066726536,-2.740331
DECR2,-0.064812124,-2.7684941
TNFAIP2,-0.06926628,-2.70423
MBNL3,-0.0676636,-2.7268484
RAP2B,-0.07418639,-2.638039
TTC22,-0.06701699,-2.736131
MRPS27,-0.0652481,-2.7620044
PTGES2,-0.06428071,-2.776463
ENDOU,-0.06728997,-2.7322006
PARL,-0.060026433,-2.8428328
REXO4,-0.058147836,-2.8737006
NDUFAF3,-0.0715072,-2.673498
ALKBH3,-0.063557856,-2.7874157
ZNF503,-0.08456371,-2.5122335
CAMK4,-0.06425612,-2.7768347
SEMG2,-0.06730802,-2.7319412
ADIPOR1,-0.06791992,-2.723193
FAM57A,-0.06730802,-2.7319412
MSLN,-0.06811226,-2.720461
TRIM56,-0.05801387,-2.8759391
RNF212,-0.06440847,-2.7745414
SCO1,-0.06431827,-2.7758975
PCDHB12,-0.06600589,-2.7508333
RPS26,-0.073269494,-2.6500216
SEPT14,-0.06730802,-2.7319412
ZNF436,-0.083948106,-2.5192366
ACOT2,-0.069232024,-2.7047083
ZNF513,-0.0673672,-2.731091
CADM4,-0.08242073,-2.5368464
SAGE1,-0.06730802,-2.7319412
RHAG,-0.06883372,-2.7102818
C11orf80,-0.06073053,-2.8315194
TRIB1,-0.07443773,-2.6347804
MAGEE1,-0.07333707,-2.6491327
AHSA1,-0.076873876,-2.6037798
GTF2F1,-0.07263759,-2.6583724
PRRC1,-0.06664859,-2.7414606
TAL1,-0.07959985,-2.5702791
FAM114A2,-0.074712895,-2.631226
STK33,-0.06877274,-2.7111363
CALB1,-0.093141496,-2.4198446
SLC52A2,-0.063633144,-2.7862682
ALX3,-0.0672572,-2.7326717
TSPAN18,-0.07313233,-2.6518285
NTHL1,-0.062118754,-2.8096063
PTCHD1,-0.080661744,-2.557551
KCNC2,-0.06481246,-2.7684877
DNAJB1,-0.08471892,-2.5104764
RANBP3L,-0.06674393,-2.7400784
CCDC71,-0.06484262,-2.7680385
VASP,-0.05901959,-2.8592505
GLT8D1,-0.07424096,-2.63733
SLC5A5,-0.06041232,-2.8366163
RTN4IP1,-0.06273182,-2.8000877
MSANTD4,-0.079586305,-2.570443
ZNF502,-0.07332278,-2.649321
SHISA6,-0.08971853,-2.455602
PABPN1,-0.06038842,-2.8370001
SPAM1,-0.06688287,-2.738068
ZBTB33,-0.074576706,-2.6329834
C17orf80,-0.07620271,-2.6122177
ABR,-0.088524595,-2.4684107
HOXC11,-0.067224994,-2.7331336
TADA2B,-0.06748544,-2.7293963
GORASP2,-0.06907428,-2.706911
MPDU1,-0.06542599,-2.7593708
FGL2,-0.065904334,-2.7523222
HSD3B2,-0.06730802,-2.7319412
FCAMR,-0.06730802,-2.7319412
SYT17,-0.06791836,-2.723216
CABYR,-0.06220882,-2.8082023
MED27,-0.07752297,-2.5956914
TNFRSF11A,-0.06696782,-2.7368398
MFNG,-0.060576152,-2.8339884
LILRA6,-0.06748132,-2.7294557
RPAP2,-0.07844987,-2.5842645
FAM114A1,-0.06338993,-2.7899778
CTTNBP2NL,-0.088951126,-2.463814
FOLR1,-0.0691843,-2.7053738
IKBIP,-0.068904385,-2.7092905
ADRB1,-0.06411827,-2.7789135
FEZF1,-0.06474363,-2.7695165
SAPCD2,-0.0685832,-2.713804
TOX,-0.08542566,-2.502517
ZBED6,-0.07004127,-2.6934874
SFXN2,-0.059386097,-2.8532412
C5orf38,-0.06800457,-2.7219908
RAB1B,-0.06663843,-2.7416081
TICAM2,-0.06619469,-2.7480702
ZNF721,-0.07364887,-2.6450448
LTBR,-0.06757781,-2.7280736
FBXO43,-0.07149566,-2.6736538
HOXD12,-0.06730802,-2.7319412
TDRKH,-0.069963574,-2.6945586
PAIP1,-0.08314631,-2.528439
ALCAM,-0.08338323,-2.5257103
RCAN1,-0.07660593,-2.6071386
SNX31,-0.062132422,-2.8093934
HYAL1,-0.07147746,-2.6738997
ADRA1B,-0.06867859,-2.71246
DHRS7B,-0.06521482,-2.7624981
UBR5,-0.09024432,-2.450018
PRSS27,-0.06590389,-2.7523282
KLF4,-0.0692575,-2.7043536
DDRGK1,-0.06307917,-2.794738
ATP6V0D2,-0.06396654,-2.7812085
SLC16A13,-0.06929832,-2.7037835
TMCO1,-0.07418008,-2.6381197
FGF17,-0.06238434,-2.8054717
ZBTB34,-0.07637325,-2.6100667
IL22RA1,-0.06730802,-2.7319412
BLM,-0.06826626,-2.7182791
PUS7L,-0.08408138,-2.5177162
ZNF350,-0.073272265,-2.6499863
UTP3,-0.066455744,-2.7442625
ATMIN,-0.084046096,-2.5181181
SNX11,-0.061780818,-2.8148944
SHH,-0.06534403,-2.7605827
MFSD4B,-0.068411216,-2.7162282
GUCY1A1,-0.08618265,-2.4940677
HTR1B,-0.06730802,-2.7319412
CDKL1,-0.06421364,-2.7774749
HSDL1,-0.07900729,-2.5774584
ANKUB1,-0.066458866,-2.7442176
ERGIC1,-0.07103974,-2.6798255
EFCAB3,-0.06780976,-2.7247622
SLC26A5,-0.06647671,-2.7439587
CHMP4C,-0.06766393,-2.7268426
MBP,-0.064467154,-2.7736607
FAM189A2,-0.063627884,-2.7863488
CPA4,-0.07338626,-2.648487
BFAR,-0.07311948,-2.6519978
ARID3B,-0.06987298,-2.6958091
FOXD4L1,-0.06378257,-2.7839975
NAA30,-0.08053901,-2.559013
PTK2,-0.07896554,-2.577967
CNN2,-0.06804032,-2.721483
SFTPB,-0.0586181,-2.8658783
GAS8,-0.06410888,-2.7790556
GMEB2,-0.068875454,-2.7096963
PRSS3,-0.06474374,-2.769516
HPR,-0.06750494,-2.7291179
EME1,-0.065551825,-2.7575111
TTC23,-0.06378324,-2.7839866
FBXL12,-0.06546953,-2.7587264
TRA2B,-0.094621256,-2.4048107
GCNT3,-0.06730802,-2.7319412
CEP57L1,-0.07191942,-2.6679525
ATP5F1C,-0.08396334,-2.5190623
PYCR3,-0.06713192,-2.7344732
PCBP3,-0.06432006,-2.775871
MUCL3,-0.06452293,-2.772823
SSBP2,-0.09136299,-2.438249
RFX1,-0.06993334,-2.6949751
RBFOX3,-0.05978964,-2.8466685
EDIL3,-0.082386695,-2.5372424
PCNX2,-0.06738203,-2.7308795
TGIF1,-0.065594025,-2.7568877
CIRBP,-0.08968638,-2.4559443
UGT8,-0.060342517,-2.8377388
C5,-0.06253542,-2.803127
ABHD11,-0.059343185,-2.8539426
CLDN7,-0.07363547,-2.6452198
NUDT9,-0.06966197,-2.6987298
IL2RG,-0.065401316,-2.7597353
TADA3,-0.06699837,-2.7364
ZFP37,-0.07033343,-2.6894689
MX2,-0.066924006,-2.7374735
IL21R,-0.06601381,-2.750716
TRIM22,-0.060552362,-2.8343697
EN1,-0.10329388,-2.32138
UNC5CL,-0.0670608,-2.735498
C17orf75,-0.07525118,-2.6243138
NODAL,-0.07462594,-2.632348
FBXO32,-0.07499385,-2.6276112
ADPRM,-0.065106146,-2.7641125
DNAJB4,-0.08104118,-2.553045
ZNF662,-0.08701763,-2.4848375
MIEF2,-0.07221979,-2.6639338
BEND7,-0.072923005,-2.6545904
SMUG1,-0.06530293,-2.7611918
DGAT2L6,-0.06672163,-2.740402
EIF4E2,-0.07794374,-2.5904863
CLDN3,-0.067421585,-2.7303112
PCMTD1,-0.08483381,-2.5091789
BAZ1B,-0.0980528,-2.3708746
CALB2,-0.06777545,-2.7252522
OVGP1,-0.06508861,-2.7643726
SS18,-0.07202879,-2.6664875
CPQ,-0.065144904,-2.7635365
IL20RA,-0.06725475,-2.732707
SMYD1,-0.06726434,-2.7325692
SSC5D,-0.06877942,-2.7110434
DACT3,-0.08513043,-2.5058339
ZNF214,-0.060271364,-2.838882
ANKRD33B,-0.06388759,-2.7824047
ZNF641,-0.075089954,-2.6263778
RNF32,-0.06862572,-2.7132046
FKBP6,-0.06649456,-2.7436974
CKAP2,-0.08177733,-2.5443654
HDX,-0.080678016,-2.5573573
CREB3L1,-0.06440635,-2.7745733
ATOH8,-0.062998585,-2.7959762
TFAM,-0.08051624,-2.5592852
C7orf25,-0.05990473,-2.8448026
RAB33B,-0.06450203,-2.773137
NME7,-0.080762915,-2.5563464
MYF5,-0.06730802,-2.7319412
TOX3,-0.117615916,-2.1985624
MYZAP,-0.064872004,-2.7676003
VTI1A,-0.072100446,-2.6655288
PPM1F,-0.07004972,-2.6933703
ZNF415,-0.07469475,-2.6314607
PHOX2B,-0.07747046,-2.5963438
NAP1L4,-0.08616449,-2.4942698
CA9,-0.06678374,-2.7395012
SLC15A3,-0.061928734,-2.8125749
SULT4A1,-0.08205916,-2.541063
FRMD5,-0.06594898,-2.751667
THRAP3,-0.080483355,-2.5596771
SMYD3,-0.062592864,-2.8022375
SLC7A13,-0.06730802,-2.7319412
PCYOX1L,-0.0636856,-2.7854705
RNF144B,-0.066248804,-2.74728
HERPUD2,-0.079463,-2.5719316
LGMN,-0.06535855,-2.7603679
SKP2,-0.06537842,-2.7600741
ZAR1,-0.0669414,-2.7372224
DUSP10,-0.09294804,-2.421829
SLC17A4,-0.063381314,-2.7901092
MS4A14,-0.06487793,-2.7675123
PPIE,-0.06756901,-2.728201
IGSF21,-0.06534403,-2.7605832
LEKR1,-0.06731627,-2.7318227
GJB5,-0.067681424,-2.7265935
KDM8,-0.065782346,-2.7541149
CCT3,-0.08182742,-2.5437777
RBM4B,-0.08085758,-2.5552227
MARCH9,-0.06730802,-2.7319412
MKRN2,-0.072052196,-2.6661737
MIER2,-0.06618432,-2.7482219
TCEA1,-0.077188216,-2.5998538
TBXA2R,-0.06544776,-2.7590482
BMP10,-0.06730802,-2.7319412
PABPN1L,-0.06677215,-2.739669
NAP1L1,-0.09902447,-2.3614914
LNPK,-0.07792158,-2.5907602
HYAL4,-0.06439998,-2.7746694
NMUR1,-0.06418077,-2.7779713
POLR1E,-0.07142773,-2.6745698
MYF6,-0.063517585,-2.7880294
PJVK,-0.064574115,-2.772055
RASL10B,-0.062814325,-2.798814
SLC38A2,-0.08852023,-2.4684582
RMI1,-0.06630191,-2.7465048
UGT3A2,-0.06730802,-2.7319412
DNAAF2,-0.06963617,-2.6990874
UGT2B7,-0.06573178,-2.7548587
ANXA4,-0.06785632,-2.7240994
RAD23A,-0.07152762,-2.673222
PSMB4,-0.08153585,-2.5472033
MAP3K8,-0.06091932,-2.8285103
APRT,-0.06308745,-2.7946115
CAPZB,-0.07135192,-2.6755943
DLK1,-0.074636005,-2.6322181
CCDC65,-0.06122335,-2.823681
NAPSA,-0.06325991,-2.7919672
DNASE1L2,-0.06681251,-2.7390857
ADORA2A,-0.071428515,-2.6745594
ZNF254,-0.0841547,-2.5168808
SLC25A45,-0.061177038,-2.8244166
PJA2,-0.09730572,-2.378156
GRK1,-0.06632679,-2.7461421
IFIT5,-0.08095862,-2.5540235
CTDSP1,-0.06688878,-2.7379813
NUFIP2,-0.09678135,-2.383301
RNLS,-0.062681764,-2.8008614
DGKQ,-0.058501624,-2.8678086
RAB4B,-0.06789531,-2.7235446
PSTPIP1,-0.06517774,-2.7630484
CACNG7,-0.085830316,-2.497991
GSX2,-0.06694586,-2.7371573
RNF39,-0.06718331,-2.7337344
SLCO6A1,-0.06513742,-2.7636485
ZIM2,-0.07581347,-2.6171467
PPP2CB,-0.08337336,-2.5258238
TRIM50,-0.06681441,-2.7390578
SLC35E1,-0.07874718,-2.5806274
ADAM29,-0.06920644,-2.705066
ZNF776,-0.07401016,-2.64033
ZNF319,-0.063353226,-2.790539
SFRP4,-0.06520678,-2.7626183
CRYBA1,-0.062104303,-2.8098307
LRRC24,-0.070351206,-2.689224
ZNF398,-0.07380313,-2.643029
ZNF30,-0.07119418,-2.6777298
MVB12B,-0.10248712,-2.3288236
DTX2,-0.058686,-2.8647542
TRIM65,-0.06323048,-2.7924168
FAAH2,-0.06862394,-2.7132304
ZBTB25,-0.062468674,-2.804162
CETP,-0.06606169,-2.7500162
SLC39A4,-0.06358884,-2.7869427
SLC17A3,-0.06736999,-2.7310514
DEDD,-0.068387166,-2.7165687
LRRN4,-0.06726434,-2.7325692
CDK5,-0.064987406,-2.7658803
G6PC2,-0.06716369,-2.7340164
APOBEC3D,-0.06635434,-2.7457404
SOX12,-0.07997232,-2.5657945
TFB1M,-0.065950654,-2.7516425
ADCY1,-0.07966964,-2.5694368
HSD17B8,-0.06139478,-2.8209708
LRRC23,-0.06478274,-2.7689333
ST3GAL5,-0.083629966,-2.5228767
RFC3,-0.07272294,-2.6572387
METTL2A,-0.07902921,-2.5771923
ACY3,-0.058693755,-2.8646255
SVOP,-0.07253659,-2.6597133
SLC39A13,-0.066889,-2.7379792
NIPSNAP2,-0.07514945,-2.6256158
ROM1,-0.06561981,-2.7565086
RAB8A,-0.067019776,-2.7360895
ST8SIA5,-0.062818244,-2.7987547
TMEM198,-0.059404407,-2.8529413
RMND1,-0.06741223,-2.7304454
ZNF652,-0.08940048,-2.4589963
MAGED2,-0.094421916,-2.4068215
TRMT2B,-0.059034985,-2.8589976
VKORC1L1,-0.0861132,-2.49484
GDF2,-0.0672105,-2.7333422
IFT57,-0.073336184,-2.6491456
FOXD2,-0.089016564,-2.4631112
TSG101,-0.07813791,-2.588095
ARHGAP1,-0.07054163,-2.686615
CKAP2L,-0.07355307,-2.646299
POT1,-0.061409917,-2.8207319
OLA1,-0.07630433,-2.6109352
SDF2L1,-0.06530171,-2.7612112
NPFFR2,-0.0647681,-2.7691507
DNASE2B,-0.06712423,-2.7345839
DEGS2,-0.06499031,-2.7658355
KRR1,-0.08273618,-2.5331817
ZNF35,-0.07363259,-2.6452572
HAPLN2,-0.06700439,-2.7363126
RS1,-0.06709469,-2.7350109
CENPN,-0.068222165,-2.7189035
ZSCAN25,-0.069869645,-2.6958554
EFNA3,-0.07628688,-2.611155
RBMS3,-0.08734617,-2.4812307
TESPA1,-0.064994894,-2.7657683
TENT5B,-0.0644305,-2.77421
BTN2A2,-0.065213926,-2.7625124
CARNMT1,-0.069366276,-2.7028375
UTP11,-0.07408467,-2.63936
APOA5,-0.06730802,-2.7319412
NDE1,-0.065290205,-2.7613816
SLC46A1,-0.064532764,-2.7726748
ZNF23,-0.076664776,-2.6064003
CSNK1A1,-0.09073893,-2.4447947
RABEPK,-0.06575176,-2.7545645
TBC1D32,-0.07339944,-2.6483145
CD5,-0.067370325,-2.7310467
TRABD2A,-0.06230717,-2.8066714
RRP8,-0.07413935,-2.6386495
E2F3,-0.0639993,-2.7807124
ABHD8,-0.062272783,-2.8072047
TCTE1,-0.06679333,-2.7393622
SPAG4,-0.06677705,-2.7395985
HOXB8,-0.06704107,-2.7357826
CLYBL,-0.06774637,-2.7256668
BCL6B,-0.06435259,-2.7753816
IGLON5,-0.09000608,-2.4525433
RAB5B,-0.10576743,-2.2989304
AASS,-0.07485936,-2.62934
SFXN5,-0.05574868,-2.9146469
DMRTA1,-0.0647234,-2.7698202
CALR,-0.07436713,-2.6356938
CSNK1G2,-0.06806426,-2.7211413
DUSP4,-0.09726106,-2.3785927
PDIA3,-0.079816915,-2.5676622
PACSIN1,-0.06264885,-2.801371
ANKRD33,-0.06521973,-2.7624266
GTF2B,-0.07971367,-2.568906
NPTN,-0.08176118,-2.5445552
TBC1D22A,-0.06789575,-2.7235377
SCTR,-0.064907536,-2.767069
ZDHHC3,-0.064892784,-2.7672899
NECAB3,-0.06395525,-2.7813792
SLC25A51,-0.061449938,-2.8201
ARL8A,-0.08606562,-2.4953692
GAK,-0.06638279,-2.7453249
STK19,-0.07253249,-2.6597676
MYOZ3,-0.06377396,-2.7841275
ZNF540,-0.061488166,-2.8194978
ZNF233,-0.0674373,-2.7300854
POLR2F,-0.07771844,-2.59327
EMC3,-0.06957212,-2.6999753
SHBG,-0.065069176,-2.7646618
WDR47,-0.0900403,-2.4521804
TLE6,-0.06771518,-2.726111
SUPT3H,-0.061413504,-2.8206744
ARFIP1,-0.07004593,-2.6934223
SNPH,-0.07343323,-2.6478703
C9orf43,-0.06461691,-2.7714126
MAPK1,-0.079971656,-2.5658028
ZNF300,-0.09365127,-2.4146369
B3GAT2,-0.06607374,-2.7498395
CPA5,-0.06657408,-2.7425423
KDM4E,-0.06730802,-2.7319412
SH2D2A,-0.06659349,-2.7422597
ZFPL1,-0.06575098,-2.7545755
HOXB13,-0.06728563,-2.7322621
FAM83C,-0.06707764,-2.7352562
CYBA,-0.064462796,-2.7737248
ABRA,-0.066296555,-2.7465823
SERINC3,-0.08249504,-2.535981
BACE2,-0.063739516,-2.7846506
KPRP,-0.06730802,-2.7319412
TNIP3,-0.06790589,-2.7233932
WDR92,-0.065268986,-2.7616959
OPRK1,-0.07868041,-2.5814428
GLMN,-0.064875245,-2.767551
AGT,-0.06541572,-2.7595222
SMAP1,-0.080931574,-2.5543437
GCH1,-0.0731084,-2.6521437
ZSCAN21,-0.065140545,-2.7636015
RRAGD,-0.06869005,-2.7123
USP9X,-0.0864932,-2.4906251
POMC,-0.06315975,-2.7935011
C11orf96,-0.085732505,-2.499083
ADGRB1,-0.074175104,-2.6381848
ZNF526,-0.0651315,-2.763735
SLC30A3,-0.06837214,-2.7167819
PRMT3,-0.06329213,-2.7914734
CCDC86,-0.06779026,-2.7250407
UBE2J1,-0.088414825,-2.469597
SOX21,-0.07334228,-2.6490657
C8orf34,-0.06483413,-2.7681646
B4GALT5,-0.08398581,-2.518807
CCDC137,-0.06319075,-2.793027
NHLRC3,-0.07503034,-2.627143
SERPINE1,-0.06513005,-2.7637577
CREB3L2,-0.06587443,-2.7527614
ST3GAL2,-0.06827561,-2.7181456
PCYT1B,-0.065049626,-2.764953
ASB5,-0.06606961,-2.7498996
POU5F1B,-0.065084144,-2.764439
NECAP2,-0.07343865,-2.647799
RBP4,-0.06603011,-2.7504785
MPV17,-0.0694141,-2.7021716
GAS2,-0.059243757,-2.8555698
GABPB2,-0.06573948,-2.754746
RPL18A,-0.09329603,-2.4182637
OGFRL1,-0.06373862,-2.784665
FAM124A,-0.06935393,-2.7030082
COQ5,-0.08095092,-2.554114
GZMB,-0.06614069,-2.7488596
IL23R,-0.06986097,-2.6959748
AGK,-0.07099144,-2.6804824
SLC46A2,-0.06670869,-2.7405882
NPHS1,-0.06297161,-2.7963912
PCDHB8,-0.06591081,-2.7522268
ZNF648,-0.06730802,-2.7319412
CLUAP1,-0.07479443,-2.6301758
KBTBD13,-0.06648474,-2.743841
SLC16A2,-0.0686137,-2.7133744
PGGT1B,-0.06550057,-2.7582676
PSMD8,-0.07492307,-2.6285205
WIPF2,-0.07480726,-2.6300106
MFSD9,-0.06745101,-2.7298896
THOC6,-0.061430097,-2.820413
EXTL2,-0.08307742,-2.5292332
CWC27,-0.077660196,-2.5939908
ADK,-0.06820023,-2.7192144
B4GALT6,-0.07492771,-2.6284616
CAP2,-0.0701254,-2.6923287
CERS1,-0.07019019,-2.6914365
LANCL1,-0.07924354,-2.5745893
VWA1,-0.059685092,-2.848368
REEP3,-0.075112954,-2.6260843
DIRC2,-0.06730802,-2.7319412
TMOD2,-0.08556213,-2.5009887
GPR142,-0.06730802,-2.7319412
STAC,-0.0679099,-2.723336
TAB1,-0.06354231,-2.787652
PNMA3,-0.065518774,-2.7579985
GNPTG,-0.059541,-2.8507135
PAQR6,-0.061908115,-2.8128982
C11orf49,-0.07070903,-2.6843288
SKAP1,-0.06662929,-2.7417412
TCEA2,-0.069651514,-2.6988745
FBXO44,-0.063040555,-2.7953322
GAL3ST3,-0.06468921,-2.7703314
SASH3,-0.060579404,-2.8339362
ATXN10,-0.07836522,-2.5853024
LACTB,-0.069137804,-2.7060227
SFXN1,-0.071237035,-2.6771488
PEX3,-0.06516445,-2.763246
FBXO28,-0.06616457,-2.74851
IRX1,-0.08376647,-2.521314
GPR137B,-0.067234464,-2.732998
ARG1,-0.067291975,-2.7321713
RNF219,-0.06730802,-2.7319412
TEX9,-0.06354141,-2.7876658
P4HB,-0.072189845,-2.6643338
ANKRD54,-0.063695334,-2.7853231
CDC7,-0.07508785,-2.626405
LPO,-0.07063505,-2.6853383
TRAPPC4,-0.08549943,-2.5016913
ZNF836,-0.06810179,-2.72061
SMS,-0.078242645,-2.5868068
CALCRL,-0.076264456,-2.6114383
TRMT11,-0.06957957,-2.699873
SRSF2,-0.08134048,-2.5495067
IKZF3,-0.06482039,-2.7683702
ZKSCAN4,-0.067043744,-2.735745
ZBTB22,-0.06778013,-2.7251854
GBGT1,-0.064350575,-2.7754128
TRIM58,-0.062936686,-2.7969296
PLOD2,-0.08268416,-2.5337844
KCTD8,-0.076706514,-2.6058764
CIAO1,-0.084075466,-2.517784
AGA,-0.06439987,-2.7746701
ADAM2,-0.06629064,-2.7466688
RFC2,-0.06486552,-2.767696
MBOAT4,-0.06782992,-2.7244754
SMYD5,-0.062465202,-2.8042166
ST6GALNAC6,-0.06389665,-2.7822669
STK17A,-0.05826087,-2.8718138
SLC8A1,-0.092138976,-2.4301734
SPATA6,-0.061745066,-2.8154547
RPL10L,-0.059980966,-2.8435678
ZNF573,-0.07093026,-2.6813142
FGF3,-0.06730802,-2.7319412
RDH11,-0.0826126,-2.5346146
ZNF385A,-0.061378863,-2.821222
DUSP1,-0.086519875,-2.490329
CUTC,-0.06935616,-2.7029784
SYT11,-0.09474076,-2.4036071
SDE2,-0.079869084,-2.5670345
FICD,-0.074224465,-2.6375444
B4GALT4,-0.07124569,-2.6770325
ITGA5,-0.063156955,-2.7935445
PPP2CA,-0.084760755,-2.5100038
SLC39A14,-0.06192022,-2.8127084
SLC16A3,-0.06350147,-2.788274
FAM83F,-0.06726322,-2.732585
PRKCB,-0.10357519,-2.3187976
CCDC120,-0.062459715,-2.8043003
NT5C3B,-0.08015377,-2.5636177
NECAB2,-0.06831057,-2.717652
POU1F1,-0.06726434,-2.7325692
PRKACA,-0.08026434,-2.5622935
SIRT2,-0.071789056,-2.6697035
NR1H2,-0.06325163,-2.7920933
HSPB1,-0.067213625,-2.733297
INPP5D,-0.06340246,-2.7897856
NSUN6,-0.07836489,-2.5853064
SLC16A9,-0.09031055,-2.4493165
AP5B1,-0.06615196,-2.7486944
SNX5,-0.068215035,-2.7190042
ECH1,-0.07417333,-2.6382074
MYLK2,-0.062894255,-2.797582
NKX2-4,-0.066364385,-2.745594
TRADD,-0.06525726,-2.7618687
FAM98C,-0.0633539,-2.7905288
HOXA5,-0.0625745,-2.8025215
GRSF1,-0.076843075,-2.6041658
NOSIP,-0.06810313,-2.7205904
RIOK1,-0.07150376,-2.673544
PIP4P2,-0.070810206,-2.6829479
MROH1,-0.067390606,-2.7307556
GJD4,-0.06585233,-2.7530868
HMX2,-0.06971845,-2.6979463
EFCAB14,-0.07228755,-2.6630301
SERPING1,-0.06978326,-2.6970503
PROZ,-0.06731026,-2.7319088
FCRL4,-0.07301332,-2.6533985
DDI1,-0.06730802,-2.7319412
UGT2B10,-0.07148778,-2.6737587
CCDC82,-0.09272087,-2.4241643
PRTFDC1,-0.06509319,-2.764306
ZNF671,-0.071335055,-2.675823
VCAM1,-0.07906501,-2.5767565
SCAP,-0.07670199,-2.605933
UBXN4,-0.08503989,-2.5068538
BTBD18,-0.061829228,-2.8141344
TNFRSF11B,-0.064414404,-2.7744522
CEP72,-0.06559067,-2.7569377
IRGQ,-0.093630865,-2.414845
LIPA,-0.06310748,-2.794304
TSN,-0.081373006,-2.5491223
TEKT2,-0.05993583,-2.8442988
ZSWIM3,-0.06189534,-2.813098
FAM155A,-0.11749477,-2.1995342
DOCK5,-0.067151986,-2.7341843
FAM131A,-0.0692486,-2.7044773
ASRGL1,-0.07341018,-2.6481729
NIF3L1,-0.06538579,-2.7599654
FBXL7,-0.06358605,-2.786985
HOXA1,-0.06614214,-2.7488384
KCTD13,-0.072096236,-2.6655843
TRIM10,-0.067459255,-2.729771
