,0
NPHS2,-2.8407888
ZBTB4,-3.7157943
NAE1,-3.8512528
MTSS1,-3.622597
AGXT,-2.9404354
NCAM2,-4.0089655
LYN,-4.133223
CYP4V2,-4.0421767
TRAF6,-1.9504788
CYP26A1,-4.158282
SLCO1C1,-3.932003
PROM1,-3.91992
C12orf4,-4.052678
DDX49,-2.7760203
PTPN9,-4.121424
THOC5,-4.035646
DDX51,-3.9120955
GP2,-4.0517964
SMAD5,-4.0015674
NEK11,-4.0687814
KIF21B,-6.786412
TAX1BP1,-3.6861193
IP6K2,-3.6576805
GAB2,-2.619092
RNF43,-3.9479444
ACTBL2,-4.1891828
GPT,-4.1728163
HAUS5,-3.9926362
SYTL1,-4.000664
BARD1,-3.8517752
SGCA,-4.169717
C1orf112,-3.9624515
PGM3,-3.9118676
ACE2,-3.992866
PROM2,-3.9222684
HSPA4L,-3.977004
FBXO41,-3.919583
PLS3,-3.8915944
SLC22A6,-4.050433
SMARCA2,-5.6188774
KMT2B,-6.4261503
IL4I1,-2.937049
ECD,-3.839088
CDH18,-4.0204506
ZBTB46,-4.0136595
NR1I3,-4.046662
TBC1D30,-3.7339492
CSTF2,-1.9180281
OPRM1,-4.0210123
PTPN12,-2.352715
TMEM63A,-2.022445
COL18A1,-6.2713165
TNK1,-2.0110478
TULP3,-4.117244
ACTR3,1.0719867
CDH16,-2.7560382
SPICE1,-3.9499598
ZNF804A,-3.901245
PTPN5,-3.8685226
ZNF420,-3.7966762
TFAP2D,-4.1924477
RXFP1,-4.032744
CATSPERB,-3.8613155
ANKRD18A,-3.8118458
PRMT7,-4.043047
TUBA3D,-4.336072
KIAA1614,-3.977684
ARHGAP28,-4.00574
LRCH4,-4.0566697
HAGHL,-4.108449
MFSD13A,-1.3686111
MGAT4B,-2.8306744
DDX25,-1.9701772
CPEB1,-4.0035295
KAT5,-3.8007817
JAKMIP3,-3.9142027
NACAD,-3.7916496
PXDNL,-1.9354327
CEP97,-3.876058
PICK1,-4.0627756
MATN1,-3.0573435
EMILIN2,-4.029542
BBS5,-4.1214724
ACSM2A,-3.9690247
IGDCC3,-3.8690214
DDX47,15.218563
ZP1,-3.970313
CFAP69,-4.01368
NT5E,-4.1550155
ZNF592,-3.862895
PDLIM7,-4.0537605
ETV5,-4.0967145
PGS1,-4.154776
PLEKHG2,-4.933837
PAK5,-2.4494734
HPN,-4.084444
SIX6,-1.3748584
RUBCNL,-3.9997675
CYP4A11,-4.040647
ZYG11B,-3.582038
MAPK8IP1,-3.8902001
CATSPER4,-4.078285
FCRLB,-3.9678807
MON1B,-4.070901
EPHA6,-5.1639867
PTGFRN,-3.8841474
SLC25A24,-4.037807
DUSP13,-4.009066
ADAT1,-3.92485
FAM193A,-3.8534837
ANKRD30A,-3.9403896
CPNE6,-4.209562
MTUS2,-3.7602706
TCP1,-3.8362298
YARS2,-3.9798982
GJC2,-4.31553
SLC25A27,-1.8821104
CHAT,-5.2307954
CFAP52,-4.1152353
NPR3,-4.1508117
FAM129C,0.43589973
CEP126,-1.773747
MAMLD1,-1.9001191
BCL6,-3.9121203
ABHD18,-4.0481987
VAX1,-2.9448335
BRDT,-4.0214753
ABI1,-3.957488
L2HGDH,-2.8612309
WDPCP,-2.7212687
KCNJ5,-4.368188
SRRM5,-3.9445388
GOLGA1,-3.8034856
KRT17,-4.189156
DET1,-4.135681
NMT2,-3.876099
KANK2,-3.9912515
ABL1,-5.025411
PEAR1,-4.042852
UNC79,-2.7489939
FAM20B,-2.7830448
GBX2,-4.1735716
MARS2,-4.044078
KRT8,-4.146568
SEC61A2,-3.908502
CLASP2,-3.4651873
SYCP1,-3.8559847
CABP1,-4.056238
IL12RB1,-4.019776
ZP2,-3.9980483
SLC44A1,-3.837298
SHMT1,-2.152674
KAT14,-3.991302
OSBPL11,-3.8024035
NETO2,-3.6671097
CDH26,-3.9462025
PCYT2,-4.159251
NARS2,-2.0332174
ZCWPW1,-3.9337544
TESK1,-4.0933876
TTLL12,-3.9551587
ADD3,-3.9832025
ESF1,-3.8228724
GEMIN4,-4.0673423
CORO2A,-3.934883
GATA5,-2.9631155
DDOST,-1.3879368
P4HA1,-3.9964004
CHTOP,-3.8891678
ZDHHC17,-3.6614242
GPAT4,-2.8284202
SLC24A2,0.40123034
RBCK1,-3.9193401
TCHP,-1.8644414
MAP3K11,-5.307744
CMIP,-1.5012169
CXXC1,-3.965808
RNF111,-3.7445402
IDH1,-2.6624143
GLA,-4.0464487
HDAC10,-4.1600213
PCDHA5,-4.098117
PCDHA2,-4.018369
FRMPD2,-4.000544
PHGDH,-4.20114
VIPR2,-4.0661483
DHX9,-5.750237
BICDL1,-3.868258
CENPC,-1.7726481
CCP110,-1.7701933
CEP89,-2.0141025
MICU1,-2.6649883
WNT4,-4.25738
TNFSF12,-4.1160665
SNX19,-1.8272038
SPAG1,-4.119623
KYAT1,-4.2531505
ZBTB17,-4.001831
TUBA3E,-4.2558584
MAP4,-4.788682
GAD1,-2.3309689
COL3A1,-3.184463
LPP,-3.967537
PPIG,-3.741682
FCHO1,-3.9310808
CASC1,-0.7682872
RCC1,-4.201277
TNN,-3.2046154
GNA14,-1.3572247
OGG1,-3.9899998
LMTK2,-3.0912771
TLR9,-3.999844
LZTS2,-4.065902
GOT1,-3.949122
ALDOC,-4.2911263
TASP1,-2.9605193
TTC39C,-4.045708
NLRC5,-3.1011295
PCDHGA7,-2.9456167
SERPINH1,-2.9388967
ACSM2B,-3.9538233
SOX7,-4.242447
BRAP,-3.9898415
SLC26A2,-2.08893
RNF207,-4.0107474
STS,-4.1531453
CNOT10,-3.9843006
BMP6,-4.121255
SEMA4F,-3.9422016
CKMT2,-4.14631
GAB1,-3.923509
TTC39A,-2.8035085
SLC7A6,-4.1041746
CPOX,-4.1037593
DSC2,-2.189525
SLC44A5,-3.8266687
NAALADL1,-4.061221
TBC1D25,-0.63345385
COASY,-4.010535
SLC4A1AP,-3.8552003
ITIH3,-2.8191571
TNS4,-2.799654
MASP2,-4.1185827
PHKG1,-3.866527
ZNF546,-1.997673
NAGA,-4.253657
SHOX2,-2.0176978
TGFBR2,-1.3830056
PTPRS,-5.952176
SESTD1,7.5077906
CPNE9,-4.028185
PPP1R12C,-3.8810792
CES5A,-2.0099394
ANKS3,-3.9615154
KANSL3,-3.826621
PPP1R16A,-4.0298786
TGFBR3,-4.145076
ARHGAP35,11.736611
MAPK10,-3.9702306
CCDC15,-4.026743
ITPRID1,-3.9155633
COG2,-3.999251
TRDN,-4.0499053
CHFR,-3.9237213
YARS,-4.158159
ALX4,-2.9659324
GALNT13,-4.13524
CBLC,-4.1217976
SACM1L,-3.7774863
KBTBD8,-2.8403382
DAGLB,-4.0463495
IFFO1,-2.9844134
PTPN1,-3.843594
LIMS2,-3.1479878
GRAMD1C,-4.080834
MAPK7,-2.898065
TCTN3,-4.123733
KRT14,-2.9993365
CCDC14,-3.7349074
ITGAV,-5.2614627
TYMP,-4.272888
NKX2-1,-4.2407985
ZCCHC2,-1.5888638
RNF157,-3.8607278
SOX8,-1.556448
JPH4,-1.5512013
ACTR10,-2.753255
IQCN,-4.031373
CAMKK2,-3.9893641
HK1,-6.465131
CLN3,-4.1771126
LIPC,-4.147977
PPP6R2,-2.012177
ANGPTL2,-4.324549
MSH3,-3.9720225
XRCC5,-3.59842
ZMYM1,-4.0827756
SIMC1,-4.0972147
ARNT2,-3.6204793
KRT83,-4.2226176
GNA11,-4.4119673
KRT12,-4.1209345
PAOX,-4.232873
DPY19L1,-3.8114595
IL6ST,-3.872326
RPS6KB1,-3.8800778
WNT3,-4.323806
KRT10,-4.0221796
ZNF780B,-1.7292571
TSPEAR,-4.0515585
RBM15B,-1.7765234
LGI2,-2.905477
INTS10,-3.9895487
GNL1,-3.94089
GAS2L2,-3.9604306
PLAA,-3.9306207
TBC1D15,-2.6407304
COL2A1,-7.0812426
PDLIM5,-4.0174704
AGAP1,-2.801994
IDH2,-4.2535424
PDHA1,-3.9026096
KANSL2,-3.7760592
MATR3,-3.546737
DBN1,-2.5926757
LNX1,-3.897901
CRTAC1,-4.1037393
SNX9,-4.002835
CHRNA1,-2.980811
TNRC18,-3.6976728
DMGDH,-3.2936447
SLC37A3,6.578584
GNA13,-1.284267
CPSF3,-2.8798952
SCARB1,-4.258924
ARMH3,-4.0279245
GDF5,-4.1924944
GPR155,0.35964584
VEPH1,-0.579576
POLA2,-4.120242
SEMA4C,-3.892743
KRT15,-4.175519
FDXR,-4.1197453
HOXD3,-4.2515335
ATP8A1,-4.6824102
HGD,-3.0158863
CPNE5,-3.0586233
ISY1,-1.9605608
APPL1,0.73090315
TUFM,-2.9743912
CFP,-4.0729337
RTKN2,-4.000168
SPATA31E1,-3.9785235
PLRG1,-2.6969714
TPTE2,-4.0651217
P2RX2,-4.0160127
PTCD1,-4.0088105
PPP1R13L,-4.0086613
ETF1,-3.9924998
CASD1,-1.7209682
DOLK,-4.2494597
TAF5L,-3.843132
SIAE,-4.0835648
KLHL30,-2.1344767
SPIRE1,-3.9462733
WDR33,0.6784973
ATE1,-3.9188414
MAT1A,-4.319682
SLC7A9,-4.226739
RNF19A,-5.1244183
LTF,-3.9253945
SLC30A9,-3.9895039
CLIP4,-4.12838
EIF3L,-3.7932463
SLC22A4,-4.0077634
CPNE2,-2.1330786
PSMC1,-4.087908
DDX58,-4.0775537
USP47,-1.6806557
BICD2,-3.8698006
ANKRD13B,-4.058561
ZNF227,-2.7875092
RYK,-4.118334
FXR1,-3.80054
PCDH20,-4.158197
NT5C1B,-4.1405277
SYNE3,-4.0157175
CCT2,-1.8060634
NEU1,-4.2861714
GPT2,-4.182573
CPEB3,-3.5957892
MOXD1,-4.007947
SELENOO,-0.8516402
TPX2,-3.8774266
PDZD2,-3.802172
ALG3,-1.1066408
TMEM132D,-2.816167
PPP2R1B,-2.774676
DONSON,-4.1102295
FNBP1L,-3.5165238
ADD1,-3.838313
ANGEL2,-4.099935
ARHGEF12,-5.385298
TXK,-2.935302
SEC23A,-5.1900325
RAB11FIP1,-2.1087525
POMGNT2,-4.258126
SNX25,-3.939146
CYP11A1,-4.091993
GPATCH2L,-0.5585232
PTGS2,-4.2670207
NUGGC,-4.0778003
PROX1,-3.8684616
PAN3,-3.9104533
SALL4,-3.9665833
RAP1GAP,-4.2727175
TMCO4,-4.065476
MAP7D1,-1.6570055
ZNF197,-2.7151904
MGAT1,-3.2221606
SORT1,-3.8827958
RBMX,3.6879754
ELMO3,-2.9030952
SLC27A4,-4.246608
DSG2,-4.108989
SLC27A1,-4.1725616
SH3RF1,-2.6838915
GLDN,-4.234285
TGFB1I1,-1.0296941
TNNT2,-4.15488
STK4,-2.8153088
ARHGAP17,-3.9920998
CYP2R1,-2.1235933
FAM126B,2.1075058
LHX9,-2.226664
SLC12A6,-6.40824
SPIRE2,-2.8110776
OSMR,-4.1154037
MED17,-3.9435291
F9,-2.1537735
LARP4,-1.8444662
DEF6,-4.1528683
CCDC22,-2.0644305
PAN2,-5.2510605
KBTBD7,-4.0945525
KIDINS220,12.462102
DEF8,-2.7516687
GANC,-5.341956
KDM4A,-3.8743305
FIGNL1,-4.1852975
TMEM151B,-2.8649983
DDX1,-3.88486
HDAC3,-4.11964
DEPDC1,-1.8702962
TMEM214,-4.0988445
POLN,-4.0666575
HOOK3,-3.7172947
PCDHAC1,-4.123512
USP10,-1.8178408
PHF19,-4.059487
AMPH,-3.8517385
WDR46,-4.0612454
TFAP2E,-4.3721147
MEP1A,-4.048979
A1CF,-3.9824994
SLC15A1,-4.1858253
FLAD1,-4.1238146
SETD3,-4.163846
IFFO2,-4.0555964
RUVBL1,-4.22481
SPTY2D1,-2.7509384
SMC1A,-6.328199
ZNF804B,-1.9618661
OTUD7B,-3.9037871
DCLRE1C,-4.047308
WDR75,-3.8766499
EEF1D,-3.869926
TMEM132C,-2.8695567
GNPAT,-4.083583
MICALL1,-2.9662611
SYT16,-2.8642406
DAZAP1,-1.8744524
MYCBPAP,-4.0551295
NRBP2,-3.8306508
PPAN,-4.037869
TMEM245,-3.7207355
PIDD1,-4.143635
DDX23,-5.1703024
ARCN1,-3.9909968
ROBO4,-4.0337305
CLCA1,-4.0489645
ESRP2,-4.092137
HHIPL2,-4.0775027
CSF3R,-4.0522704
GAREM1,-3.936883
LINGO1,-3.9306633
EFHB,-4.065645
TUBGCP2,-2.8032062
GMDS,-3.039445
MLLT6,-3.8034873
GALNT1,-2.6937425
FEM1A,-2.9727664
ZFC3H1,-3.5544505
ANKRD6,-3.933445
GRK3,-1.8068736
GRHL1,-4.0202684
GRHL2,-4.0979652
FHDC1,-3.891469
SRPK1,-3.8510985
EZH2,-5.1077676
SCFD1,-2.7631574
PAPLN,-2.2776575
SPAG16,-4.1125298
DNAJC11,-3.9973135
NUMBL,-4.1573124
PELP1,-3.9167013
PCDHGB4,-3.7645192
WEE1,-3.942956
CDK17,-3.833897
ADSSL1,-4.176008
GABRA5,-1.5104883
MCMBP,-3.9549794
OBSL1,-6.4819703
CHRNB1,-4.297612
ZFP28,-4.081324
EXO1,-4.158108
ATP10D,-2.867361
HHIPL1,-4.1963573
NCL,-3.6729784
RAI14,-2.7229028
THNSL1,-4.1607394
TRIP10,-4.161804
SGIP1,-3.913608
SAFB,-3.7461262
SAFB2,-3.8872213
ALDOA,-4.173089
IRF6,-2.969444
SH3BP2,-4.114642
PTPRD,-7.0813313
KLHL15,-3.8920286
ADGRE2,-4.080718
KIAA1755,-4.0843024
PTPRT,-4.274912
TIMM44,-4.1088686
CRISPLD2,-3.0492635
ARMC3,-4.2340603
RUVBL2,-4.220906
TMEM87A,-3.8430667
ARPP21,-3.963641
ARHGEF15,-4.131629
SAMD4B,-2.906711
AIRE,-4.232044
MYB,-1.9342382
PGM5,-4.157797
LIPG,-3.0461228
KRT1,-4.191994
CSNK1G1,-4.0015616
PKD2L2,-4.138954
ZNF827,-4.0481644
LRRC41,-4.0891743
ZNF532,0.65722466
CHRNA3,-4.319424
AXDND1,-4.0745435
ANKLE1,-4.0644126
CASC3,-3.8448043
IGSF10,-6.144721
ZNF445,-3.838604
FGD3,-2.1027436
COQ8A,-4.2104325
KBTBD12,-4.168037
PRKCSH,-4.2222023
FOCAD,-5.36515
INTS3,-5.195635
ESPNL,-2.1223993
NOX1,-2.2280722
DUOX1,-7.8518915
TDRD7,-4.069075
NLRP14,-3.989997
SETD1B,-3.5355935
WDR24,-4.225836
TM9SF2,-3.9565449
TAF3,-3.884655
LMF2,-4.1239023
MAP2K2,-2.3920994
NGEF,-4.2002435
MN1,-3.6680348
CYP4F22,-3.015593
RAPSN,-4.184837
TGM5,-1.2752924
NELFB,-4.252401
LGR4,-4.0230923
SOGA3,-3.9064503
CPSF6,-3.8870783
WWOX,-2.1924806
RXRA,-3.2245693
RBPJL,-2.956355
EPS8,-3.8392115
PSD2,0.62979174
SH3TC1,-5.417607
WIZ,-3.871914
CEBPZ,-2.7326522
OAT,-4.0109487
ARHGEF10,-5.300103
CCDC80,-4.1139293
UROD,-2.2682362
NOTUM,-4.219421
TPH1,-4.3455796
NCKIPSD,-4.1161203
ANKLE2,-4.0643363
KCNV1,-4.414499
TAF1C,-2.0368228
NLRP6,-4.1215115
AIFM3,-4.1553545
SFSWAP,-3.8868299
FAM160B1,-1.8988214
ACTC1,-3.4779682
TBC1D14,-3.8565235
OLFM2,-4.3543983
TKTL1,-4.287929
SLC4A2,-6.8144455
TXLNB,-4.141283
PCDHA3,-2.9055204
SLCO2A1,-2.957583
ZNF341,-4.2545295
CERS2,-4.1227794
NEXN,-4.0167646
IRX6,-2.1182084
RBM12B,-3.8984065
LRCH2,-3.7580538
KLHL24,-3.8840563
CYP27A1,-4.245206
CPEB4,-3.6766996
MED16,-4.173415
G2E3,-3.8279536
MITF,-4.1563087
AK5,-4.147466
WNT3A,-3.166092
ZNF432,-4.064616
THAP4,-4.2901416
NR1H4,-4.251986
DPY19L4,-4.0924525
SLC44A4,-4.0754347
RGL2,-4.222544
SLF2,-3.9726422
ZFYVE28,-4.2571445
TUBA1B,4.6025243
PGGHG,-4.160487
FIGN,-4.078106
ARHGAP4,-4.1860824
SLC34A2,-4.284566
NPNT,-4.1650534
TAB2,-3.8415928
HARS,-4.203762
NR1D2,-4.1633325
LUZP1,-3.9817364
C8A,-4.1696916
ZBED9,-3.8628645
ACTG2,-4.456097
PGBD3,-4.0484533
RIN3,-4.268461
SLC7A4,-4.435028
AGAP2,-5.226128
ATP5F1B,-4.0369077
PDXDC1,-3.9450517
CORIN,-5.31983
USP42,-3.8852782
HGS,-4.1344013
SNRNP70,-4.0509815
XPO1,3.9603667
RASGRP4,-4.1222587
RABEP1,-3.8009033
F7,-4.3296967
PHTF2,-3.9750123
KCNJ8,-4.045915
PHLDB3,-4.1107755
ARMC5,0.3022709
SP110,-4.1217194
ASIC2,-2.2283857
ARX,-4.43483
CCHCR1,-4.171249
MAP7,-3.9872465
PRMT5,-1.9289408
GABRG3,-3.0820374
ZNF507,-2.0735953
TM9SF3,-3.9432564
PPARA,-3.1266294
SCAPER,-4.9894476
CCDC30,-4.1178746
SLC7A3,-3.0442915
DNAJC7,-3.9668555
RABGGTA,-4.0527644
WNT6,-2.3578918
PCSK9,-4.250041
FAM20A,-3.9380426
WNT10B,-4.3178134
XPO5,-3.1546023
KCNJ14,-3.3305032
PADI2,-4.1543813
SLITRK3,-4.1251655
SPRED1,-4.000505
AP4B1,-4.015594
ARHGAP11A,-4.123489
PPARGC1B,-4.120551
PTPDC1,-3.93288
ARID1A,-3.6321356
IFT81,-1.811935
GCKR,-4.165556
RGL1,-4.0732
RFWD3,-0.8988595
UTP25,-2.906675
JADE1,-3.934595
CHDH,-4.3606453
CCDC191,-4.1451426
BRAT1,-4.236931
CAMK2B,3.457172
EPB42,-4.160532
COL8A1,-3.0571947
PIWIL3,-4.109411
SLC3A2,-4.1934824
EVI5,-4.132095
ABCG8,-4.221064
HDC,-1.1441293
COL4A4,-6.7167654
EVX1,-4.360851
SYNPO2L,-2.936732
MFSD2A,-4.276096
ZRSR2,-3.907205
ATG16L1,-4.102619
VPS11,-3.8647096
CEP95,-3.8369331
HTR3A,-2.9630303
PDCD6IP,-3.946684
ZNF280D,-3.8831644
NOL8,-1.9902999
XKR4,-2.8549132
ASB2,-4.295458
INO80D,10.259634
PRKN,-3.0957189
ACOXL,-4.1778555
TESK2,-4.2250447
ATL1,-3.9674392
ANKS6,-4.2784986
ZSCAN20,-4.09273
PDE1A,-4.1306906
HOOK2,-4.0992527
SYNJ2,-5.5672274
NOC3L,-4.143438
FKBP9,-4.339489
CDH11,-2.5885394
WASL,-4.1392846
GNS,-1.5640712
HEATR4,-4.184839
ARHGAP19-SLIT1,-1.9716947
SEMA6B,-2.9518356
SEPSECS,-4.305884
MPP3,-2.8812804
ISYNA1,-4.2068667
KLHL13,-4.041221
MELTF,-4.1549964
BUB1,-4.0905237
MCF2,-2.7545004
UFL1,-3.9756937
PIGT,-4.1400743
ARHGEF17,-5.9808292
BRINP1,-2.826055
FRMD3,-4.2388783
PPFIA1,6.5553913
FECH,-3.0975263
FAM171A1,-3.9023924
DAG1,-4.2948294
SLC9C2,-4.1430864
MIGA2,-2.2158518
HEXB,-4.263036
FAH,-4.355736
WNT5B,-4.4198813
RALGPS1,-1.8302553
GRIK5,-5.3415213
RPL4,1.9198422
GALNT4,-2.8306916
PAFAH1B1,-2.5652816
EPAS1,-4.112477
KCNG4,-4.4523134
POU2F2,-1.8145244
MMP2,-4.4338346
ZMYND15,-4.1077704
TUBA8,-4.522702
STK31,-4.156089
NR5A1,-4.4569864
LMLN,-3.9092665
DDX24,0.71267366
EMILIN1,-4.1866465
ZNF14,-4.07774
EVI5L,-4.146577
FRK,-2.1430311
EPS8L1,-4.0199323
IDS,-0.7183447
DDHD2,-3.9624505
ALDH18A1,-5.330311
KLHL9,-3.8996623
LHX6,-4.3899136
ADGRF5,-1.9163811
MAP3K4,-1.5013824
DLL3,-4.1984334
ZNF709,-3.9126549
RADIL,-4.085397
SOAT2,-4.172327
SETMAR,-4.125847
HBP1,-2.1144564
CCDC39,-4.2176356
FGGY,-4.4112315
TULP2,-2.9237692
SLU7,-3.8901343
SYNPO,-4.140981
SSH3,-4.2266126
NPHP1,-2.101553
SEZ6L2,-1.5682905
UBTF,-5.245758
E2F8,-4.205149
SEPT5,-4.177791
CCDC142,-4.080298
ANKRD50,-5.048727
HS6ST2,-3.001481
ZBTB38,-3.5100846
STRBP,-2.73991
SENP1,-4.0356164
AP5Z1,-1.9362793
PLXNB1,-4.026764
ZNF512B,-3.9237819
DDB1,-3.2482524
WASHC5,-6.6847835
TMEM132B,7.5244303
TWNK,-4.218754
WDR44,-4.107092
AMOTL2,-3.8257675
ENOX1,-3.8372035
TP53,-4.4154334
CHPF,-4.2411537
NLN,-3.763484
VPS4B,-2.8944733
ACSF2,-2.3289452
KCNA4,-4.4514623
CTTN,-3.8725386
AHCY,-3.2169166
RGS6,-3.8978715
PCDHGB2,-4.29204
CACNB3,-2.8581328
VTN,-4.1402955
PER3,-4.222035
ITGB7,-5.537743
PLCD3,-1.4213619
MAP7D2,-3.9246771
KLHL31,-4.3334875
DCBLD2,-3.944634
PIK3R2,-4.1212025
TUBB1,-3.281269
ACSS3,-4.2336497
RUFY2,-3.8088288
DSE,-4.1009035
SF3A1,-2.901004
RXRG,-4.3520174
ANAPC5,-2.025731
ALPP,-4.350267
KLHL11,-4.284946
GLI1,-2.127293
TUBB4B,-3.1648188
RINT1,-3.8519526
ERMP1,-4.2322426
ITGBL1,-2.347723
GSE1,-0.50511646
SLCO5A1,-0.7339692
ZFR2,-4.0864263
ZNF337,-3.9643178
GRK6,-4.2083077
KAT7,-4.167922
FGFR3,-3.3904011
APBA1,-4.068003
SFMBT1,-3.0238085
SELP,-4.1852736
CNTROB,-2.2243981
RSBN1L,-2.0156868
SKIV2L,-5.513752
LGI3,-4.3060775
KLC4,-4.23818
MIPEP,-4.1452355
LNPEP,-2.0895314
FGR,-4.3855157
DLGAP5,-4.146829
GNA12,-3.0412216
PNKD,-4.437285
NAGLU,-5.7062864
USP2,-4.2284307
TPM3,-4.06249
RGL3,-4.186444
ARHGAP24,-4.1394477
MOCOS,-2.2241955
ANKFY1,-3.9994247
ARHGAP32,-5.210122
TRIP4,-2.9062357
NLRP2,-4.1361513
PLK4,-4.257665
TAB3,-3.9917672
NAGS,-2.411306
ASH2L,-2.1169004
RPS6KC1,-4.041148
HTRA1,-4.439837
PLA2G15,-4.424244
LRSAM1,-4.186557
ADGRE1,-2.1522348
ABCG4,-1.6102602
EVC,-4.128182
BMPR1B,-4.3975816
KLC3,-4.2938337
PFKFB4,-3.0896869
KLKB1,-4.3099923
MMP9,-4.312209
LIPE,-4.1100016
ADGRD1,-2.094048
RCBTB2,-2.9173872
PRKAR1A,-3.7960029
ARHGEF3,-4.1593695
MPP4,-4.1823926
PCDHGA3,-2.294389
PRX,-4.185746
RUFY3,6.8999543
PABPC1,-2.668233
KLHL22,-3.1589913
ARHGAP10,-2.1672933
SUPT20H,3.0703135
BSCL2,-3.857997
OSBPL10,-4.2978654
UBN1,-3.9281454
PCDHGC5,-3.0136847
CALD1,-3.9404154
MYSM1,-3.9805064
COL4A2,-5.1145577
PRC1,-3.9998055
ACTA2,-4.5260563
NOD1,-4.2653146
PRPF4,-3.9871964
RPTN,-4.141722
GRN,-4.3260827
ANAPC1,-4.159763
PES1,-4.2084656
TBC1D2B,-4.168509
SLC38A10,-2.1431725
SH3PXD2B,-3.808003
TBC1D12,-4.130158
RUNX3,-3.23962
SUN2,-4.076171
ITPRID2,-4.0079913
MBTD1,-4.0740504
SF3A3,-4.0685525
COG3,-4.14853
STOX2,-2.7062225
COQ8B,-2.4469628
KATNB1,-4.194943
PORCN,-3.1800907
FOXRED1,-4.308164
SLC6A15,-4.2879376
OAS3,-4.2537284
POLR3E,-4.1698112
DNAJC16,-0.7135024
CCNF,-4.2065387
LRCH1,-4.1548195
TBC1D5,-4.063079
IRF5,-4.441415
SLC11A2,-3.109326
WBSCR16,-4.281273
MEP1B,-4.2289734
SPATA31D1,-4.1249166
SYDE2,-4.0896626
CYBB,-4.4441767
IVD,-1.1542315
WSCD1,-4.2356534
GLS2,-4.1750026
RASEF,-4.204702
WNT1,-4.655225
EXT2,-5.5014524
ZBTB41,-2.5963297
TUBA4A,-1.7849782
MAP3K7,-4.0722184
SLC5A8,-4.43252
CCT4,-4.107419
FKBP10,-3.2895753
STIL,-2.1256025
TELO2,-4.237239
CPED1,-4.140002
KLHL6,-3.144854
RFT1,-4.3788643
FRMD6,-2.167954
CREB3L3,-4.1879745
MOCS1,-4.3627133
HDAC9,-3.257863
PKP2,-3.010836
SMO,-4.3274517
MYOCD,-2.1151178
D2HGDH,-3.3084307
RPS6KA5,-4.170726
ADAMTS19,-4.231593
TRIM36,-2.7218847
UBASH3B,-2.8007414
NR4A1,6.9480605
SRP72,-2.701007
ZMIZ2,-4.131011
SUOX,-4.4722676
FSTL5,-4.21838
TPTE,-4.129783
CHST3,-0.24474382
ALG13,-4.17081
SPTLC1,-4.2191544
DNAAF5,-4.2514796
ACVR1,-3.0950208
SLC2A1,-2.5239828
LEF1,-4.444919
TTC7A,-4.210417
NPEPPS,-3.7835822
CCDC93,-4.021025
GTPBP4,-4.1594243
WDR70,-4.064634
GRAMD1A,-4.20737
CLIP3,-2.3129358
SLC43A2,-4.3001575
KIF14,-5.2783327
KCNA1,-4.606781
ARSK,-4.207554
JCAD,-4.163903
ACVR1C,-3.1306143
CAPN6,-4.3448477
ZRANB1,-3.8128462
FAM13B,-4.0129876
L3MBTL2,-4.1704755
LSG1,-4.078319
RPA1,-2.1690233
TLE1,-4.2332687
RNGTT,-3.0545235
MTRR,-4.2021036
WDR91,-4.27746
SLCO2B1,-4.343342
PDZRN3,-4.001111
ATP7A,-5.5549
XRCC1,-4.270458
WNT5A,-1.1733403
FMNL2,-5.2573247
DDX10,-4.1007185
PSEN2,-4.5747194
GOLGA4,-3.7607124
SELENON,-3.1020427
ABCB7,-4.4097714
PDE2A,-5.575273
VPS51,-4.3694944
GALNT6,-4.3587255
SLC2A13,-4.333481
SEMA4B,-4.3118625
UBA1,4.3164387
CDH15,-4.1932707
KIF12,-4.2704425
SLC25A23,-4.4044795
EFHC1,-4.040479
PACS2,-4.068839
DLGAP3,-4.2861366
KCNJ9,-1.9679666
KIAA0319L,-2.848699
GABRR1,-3.2148404
RFX2,-4.3401265
AMDHD2,-4.5664577
KCNK4,-2.9994686
RARS,-4.32357
TRPM8,-3.4588718
SLC14A2,-3.0853503
PCDHGA2,-2.2988825
COL5A3,-5.1325397
GMPPA,-4.3213043
CDH9,-4.2421775
GOLIM4,-2.2742052
ZKSCAN2,-1.884583
LGR6,-4.3662777
SLC2A4,-4.412113
NOC2L,-4.139362
HCN1,-2.9538481
GSN,-2.3968234
IKBKE,-3.0820432
AKAP12,5.754442
SHMT2,-2.2336202
GOLGA2,-3.939019
SART1,-4.177919
ANO3,-3.4432836
PGR,-4.3182178
ARSJ,-2.3957417
TGFBR1,-4.1177144
LGI4,-4.367979
TSHR,-4.4315033
STOML2,-4.327431
LIG4,-4.1435122
TMTC4,-4.3366313
ENGASE,-2.3312135
MCM10,-4.2202163
ANGEL1,-4.209268
BAHD1,-4.110149
TYR,-4.4288716
ICA1,-4.359535
RASGRP1,-4.3176956
YES1,-2.2997746
SLC5A7,-4.449729
G6PD,-5.7736793
USP44,-4.248855
GPRASP1,-3.8810017
TXNRD2,-4.509574
WDR86,-3.0363345
FOXP4,-4.3794565
TRMT1,-3.1263509
IFIH1,-4.2801323
RUNX1,-4.546901
PCDH18,1.7464557
MATK,-4.4130464
PALD1,-4.2516246
SPIDR,-2.16025
DIXDC1,-4.1524057
