,0,1
CRNN,13.568709,6.241637
BTNL2,13.568709,6.241637
ZNF529,13.568709,6.241637
SOHLH1,13.568709,6.241637
SOCS6,13.568709,6.241637
TMEM143,13.568709,6.241637
TFPI,13.568709,6.241637
PLEK,13.568709,6.241637
FBXO15,13.568709,6.241637
RHOQ,13.568709,6.241637
FAM111A,13.568709,6.241637
CCNB1IP1,13.568709,6.241637
PANX1,13.568709,6.241637
TIMELESS,13.568709,6.241637
DKK2,13.568709,6.241637
OSCAR,13.568709,6.241637
HSD17B2,13.568709,6.241637
SFXN4,13.568709,6.241637
CHCHD3,13.568709,6.241637
GDPD3,13.568709,6.241637
SLC30A8,13.568709,6.241637
STARD6,13.568709,6.241637
SLC10A7,13.568709,6.241637
FAM192A,13.568709,6.241637
PTGR2,13.568709,6.241637
COPS7A,13.568709,6.241637
FAM81A,13.568709,6.241637
CABP2,13.568709,6.241637
STIMATE,13.568709,6.241637
GLRX3,13.568709,6.241637
PSEN1,13.568709,6.241637
GTSE1,13.568709,6.241637
LDHD,13.568709,6.241637
TRAPPC2L,13.568709,6.241637
SRRM1,13.568709,6.241637
XRCC3,13.568709,6.241637
ATP13A3,13.568709,6.241637
C19orf47,13.568709,6.241637
RASL10A,13.568709,6.241637
PPP2R3C,13.568709,6.241637
WDR82,13.568709,6.241637
FAIM2,13.568709,6.241637
GPKOW,13.568709,6.241637
SH3GLB1,13.568709,6.241637
COLEC11,13.568709,6.241637
RUNDC3A,13.568709,6.241637
NUDT12,13.568709,6.241637
EIF3H,13.568709,6.241637
ST8SIA1,13.568709,6.241637
TIMMDC1,13.568709,6.241637
RAB39B,13.568709,6.241637
CCDC105,13.568709,6.241637
LIN37,13.568709,6.241637
PRAM1,13.568709,6.241637
ZNF200,13.568709,6.241637
MED6,13.568709,6.241637
DUSP12,13.568709,6.241637
PRKRIP1,13.568709,6.241637
RASL11B,13.568709,6.241637
IPMK,13.568709,6.241637
TRIM54,13.568709,6.241637
TXNDC15,13.568709,6.241637
ZNF85,13.568709,6.241637
ITM2C,13.568709,6.241637
TEX13A,13.568709,6.241637
CAT,13.568709,6.241637
VIL1,13.568709,6.241637
CSRP2,13.568709,6.241637
LRRC63,13.568709,6.241637
SNAPC3,13.568709,6.241637
TRHR,13.568709,6.241637
EMC10,13.568709,6.241637
CD1E,13.568709,6.241637
TMEM59L,13.568709,6.241637
ARL10,13.568709,6.241637
FOXE3,13.568709,6.241637
RAPGEF4,13.568709,6.241637
CSRP1,13.568709,6.241637
CD5L,13.568709,6.241637
TM2D1,13.568709,6.241637
DCAF12L2,13.568709,6.241637
ARMH1,13.568709,6.241637
PRDX3,13.568709,6.241637
C9orf24,13.568709,6.241637
TUBA1A,13.568709,6.241637
SFRP5,13.568709,6.241637
NCEH1,13.568709,6.241637
NOV,13.568709,6.241637
TFAP2B,13.568709,6.241637
TTC23L,13.568709,6.241637
NELL2,13.568709,6.241637
WBP11,13.568709,6.241637
ZBTB6,13.568709,6.241637
AVPR1B,13.568709,6.241637
CAB39L,13.568709,6.241637
FRRS1L,13.568709,6.241637
ALYREF,13.568709,6.241637
RAB29,13.568709,6.241637
C20orf96,13.568709,6.241637
ZNF75D,13.568709,6.241637
MFF,13.568709,6.241637
ZNF584,13.568709,6.241637
SLC38A1,13.568709,6.241637
RNF150,13.568709,6.241637
MMP20,13.568709,6.241637
PLEKHM2,13.568709,6.241637
FUT9,13.568709,6.241637
CBLL2,13.568709,6.241637
IFI44,13.568709,6.241637
DERL3,13.568709,6.241637
PDILT,13.568709,6.241637
TIGD2,13.568709,6.241637
SERPINA3,13.568709,6.241637
RCSD1,13.568709,6.241637
CBR4,13.568709,6.241637
CACNG5,13.568709,6.241637
ZNF20,13.568709,6.241637
MBNL2,13.568709,6.241637
A4GNT,13.568709,6.241637
TRIM11,13.568709,6.241637
CLDN4,13.568709,6.241637
CSTF3,13.568709,6.241637
GTF2F2,13.568709,6.241637
RHOF,13.568709,6.241637
LTB4R2,13.568709,6.241637
ZSCAN30,13.568709,6.241637
TIGD3,13.568709,6.241637
FOXL1,13.568709,6.241637
PRSS50,13.568709,6.241637
H2AFY,13.568709,6.241637
EPHX3,13.568709,6.241637
CD9,13.568709,6.241637
LRP2BP,13.568709,6.241637
TRIM63,13.568709,6.241637
ST8SIA3,13.568709,6.241637
LSM11,13.568709,6.241637
P2RY2,13.568709,6.241637
HMOX2,13.568709,6.241637
ST8SIA2,13.568709,6.241637
RNF41,13.568709,6.241637
CLEC17A,13.568709,6.241637
GPR19,13.568709,6.241637
LACTB2,13.568709,6.241637
SLC17A1,13.568709,6.241637
ACOD1,13.568709,6.241637
MAFG,13.568709,6.241637
PIGL,13.568709,6.241637
TAF1A,13.568709,6.241637
SERPINA10,13.568709,6.241637
MTFR2,13.568709,6.241637
DPYS,13.568709,6.241637
PSD4,13.568709,6.241637
ZNF10,13.568709,6.241637
VPS72,13.568709,6.241637
RCE1,13.568709,6.241637
RPL8,13.568709,6.241637
CBR1,13.568709,6.241637
ZNF222,13.568709,6.241637
ZNF594,13.568709,6.241637
APOBEC3G,13.568709,6.241637
SNX15,13.568709,6.241637
SCRN3,13.568709,6.241637
NPFFR1,13.568709,6.241637
NPAP1,13.568709,6.241637
CDCA8,13.568709,6.241637
FGF4,13.568709,6.241637
ADAMDEC1,13.568709,6.241637
ALG10B,13.568709,6.241637
PTGER2,13.568709,6.241637
RIMKLA,13.568709,6.241637
FAM217A,13.568709,6.241637
CDR2L,13.568709,6.241637
THG1L,13.568709,6.241637
PP2D1,13.568709,6.241637
SLFN12L,13.568709,6.241637
DRG1,13.568709,6.241637
MOG,13.568709,6.241637
WFDC1,13.568709,6.241637
IGFBP3,13.568709,6.241637
USE1,13.568709,6.241637
CALCOCO2,13.568709,6.241637
RABGAP1,13.568709,6.241637
LYL1,13.568709,6.241637
FUT8,13.568709,6.241637
PLEKHS1,13.568709,6.241637
FBXW2,13.568709,6.241637
UGT3A1,13.568709,6.241637
ZNF165,13.568709,6.241637
IP6K3,13.568709,6.241637
RAB13,13.568709,6.241637
ZNF500,13.568709,6.241637
TRIM72,13.568709,6.241637
CHMP2B,13.568709,6.241637
CRYZ,13.568709,6.241637
MXD3,13.568709,6.241637
ZNF835,13.568709,6.241637
SNX7,13.568709,6.241637
ZNF440,13.568709,6.241637
TSEN34,13.568709,6.241637
ARHGEF5,13.568709,6.241637
CISH,13.568709,6.241637
IGFBP4,13.568709,6.241637
EXOG,13.568709,6.241637
PRELP,13.568709,6.241637
TNFRSF10A,13.568709,6.241637
MTHFD2L,13.568709,6.241637
OPN3,13.568709,6.241637
CHST1,13.568709,6.241637
ZNF70,13.568709,6.241637
FAXDC2,13.568709,6.241637
PLCL2,13.568709,6.241637
C5orf22,13.568709,6.241637
GSDMD,13.568709,6.241637
MMP3,13.568709,6.241637
POF1B,13.568709,6.241637
IL13RA1,13.568709,6.241637
TIMP2,13.568709,6.241637
SERPINA4,13.568709,6.241637
INSYN2B,13.568709,6.241637
SIL1,13.568709,6.241637
TENT5C,13.568709,6.241637
HTR1F,13.568709,6.241637
RPE,13.568709,6.241637
ENTHD1,13.568709,6.241637
ZNF714,13.568709,6.241637
PCBP2,13.568709,6.241637
CEP295NL,13.568709,6.241637
ST6GALNAC4,13.568709,6.241637
PTP4A2,13.568709,6.241637
ETV3,13.568709,6.241637
CFAP36,13.568709,6.241637
SLC8A2,13.568709,6.241637
RHBDL1,13.568709,6.241637
PARP11,13.568709,6.241637
TMEFF1,13.568709,6.241637
TSPAN32,13.568709,6.241637
PSTK,13.568709,6.241637
CCND3,13.568709,6.241637
SERPINA1,13.568709,6.241637
UPK1B,13.568709,6.241637
PDIK1L,13.568709,6.241637
AK3,13.568709,6.241637
CHMP5,13.568709,6.241637
MAP3K20,13.568709,6.241637
ZNF223,13.568709,6.241637
COPS6,13.568709,6.241637
MMP1,13.568709,6.241637
SLC30A7,13.568709,6.241637
ATXN7L3,13.568709,6.241637
PTAR1,13.568709,6.241637
ENDOD1,13.568709,6.241637
CHST7,13.568709,6.241637
HAUS8,13.568709,6.241637
SLC38A5,13.568709,6.241637
ZSWIM9,13.568709,6.241637
AASDHPPT,13.568709,6.241637
DHX29,13.568709,6.241637
CCNE2,13.568709,6.241637
BCO1,13.568709,6.241637
RIMS4,13.568709,6.241637
SLC39A7,13.568709,6.241637
FANK1,13.568709,6.241637
PDCD7,13.568709,6.241637
RHOBTB1,13.568709,6.241637
OTUD1,13.568709,6.241637
GUK1,13.568709,6.241637
GRPEL2,13.568709,6.241637
CPM,13.568709,6.241637
HGH1,13.568709,6.241637
SLC35F4,13.568709,6.241637
RPS5,13.568709,6.241637
GDF3,13.568709,6.241637
FAM155B,13.568709,6.241637
CBFB,13.568709,6.241637
ADGRG5,13.568709,6.241637
ELMOD2,13.568709,6.241637
EIF2S1,13.568709,6.241637
GLMP,13.568709,6.241637
UROS,13.568709,6.241637
UNC119,13.568709,6.241637
CRIPAK,13.568709,6.241637
P2RX6,13.568709,6.241637
RPS16,13.568709,6.241637
CHMP2A,13.568709,6.241637
EXOSC7,13.568709,6.241637
PARVG,13.568709,6.241637
ST6GALNAC5,13.568709,6.241637
RAP2A,13.568709,6.241637
THAP11,13.568709,6.241637
ST8SIA4,13.568709,6.241637
MDP1,13.568709,6.241637
SPSB3,13.568709,6.241637
HCCS,13.568709,6.241637
GLIS2,13.568709,6.241637
MVB12A,13.568709,6.241637
IRX3,13.568709,6.241637
HOXA13,13.568709,6.241637
WDCP,13.568709,6.241637
RFXANK,13.568709,6.241637
NUF2,13.568709,6.241637
RHOBTB2,13.568709,6.241637
ZSCAN5B,13.568709,6.241637
FOXM1,13.568709,6.241637
RAD51C,13.568709,6.241637
GFOD1,13.568709,6.241637
GOLPH3,13.568709,6.241637
GORASP1,13.568709,6.241637
F11,13.568709,6.241637
UBE3B,13.568709,6.241637
PODNL1,13.568709,6.241637
GTPBP1,13.568709,6.241637
ELAVL4,13.568709,6.241637
GRXCR1,13.568709,6.241637
GID8,13.568709,6.241637
MRNIP,13.568709,6.241637
FBXO17,13.568709,6.241637
MACROD2,13.568709,6.241637
SLC29A3,13.568709,6.241637
DMAC2,13.568709,6.241637
CRYBA2,13.568709,6.241637
TCEA3,13.568709,6.241637
EMC2,13.568709,6.241637
GBA,13.568709,6.241637
CHRM2,13.568709,6.241637
TFB2M,13.568709,6.241637
CDC37,13.568709,6.241637
STARD5,13.568709,6.241637
CCKAR,13.568709,6.241637
RCHY1,13.568709,6.241637
PSMB8,13.568709,6.241637
KLC2,13.568709,6.241637
ZNF674,13.568709,6.241637
ZNF589,13.568709,6.241637
C1QTNF9,13.568709,6.241637
DNTTIP1,13.568709,6.241637
SNAP25,13.568709,6.241637
UBXN6,13.568709,6.241637
DDX50,13.568709,6.241637
FYTTD1,13.568709,6.241637
GYS1,13.568709,6.241637
THEMIS2,13.568709,6.241637
OCLN,13.568709,6.241637
INTS12,13.568709,6.241637
FBXO47,13.568709,6.241637
ARL8B,13.568709,6.241637
TNC,13.568709,6.241637
PDCD4,13.568709,6.241637
ZFYVE1,13.568709,6.241637
SPATC1,13.568709,6.241637
PRSS8,13.568709,6.241637
ALG10,13.568709,6.241637
ICMT,13.568709,6.241637
C5orf51,13.568709,6.241637
RAB30,13.568709,6.241637
FTH1,13.568709,6.241637
AQP5,13.568709,6.241637
ZNF410,13.568709,6.241637
PCDHB13,13.568709,6.241637
IMPA2,13.568709,6.241637
FGF11,13.568709,6.241637
TNNI2,13.568709,6.241637
NUDT22,13.568709,6.241637
APOA4,13.568709,6.241637
BDKRB1,13.568709,6.241637
CA13,13.568709,6.241637
C1orf116,13.568709,6.241637
PM20D2,13.568709,6.241637
WDR4,13.568709,6.241637
WDR54,13.568709,6.241637
ITPRIP,13.568709,6.241637
GLIPR1,13.568709,6.241637
ZNF79,13.568709,6.241637
PDGFB,13.568709,6.241637
MAGT1,13.568709,6.241637
PURA,13.568709,6.241637
BPHL,13.568709,6.241637
NOVA1,13.568709,6.241637
CRYZL1,13.568709,6.241637
ERCC8,13.568709,6.241637
IFIT2,13.568709,6.241637
MRPS15,13.568709,6.241637
HERPUD1,13.568709,6.241637
ZNF2,13.568709,6.241637
ATG3,13.568709,6.241637
DSCC1,13.568709,6.241637
GRINA,13.568709,6.241637
GCNT4,13.568709,6.241637
C1orf94,13.568709,6.241637
PSMD5,13.568709,6.241637
SLC4A11,13.568709,6.241637
SCRN1,13.568709,6.241637
SLFN12,13.568709,6.241637
FGF18,13.568709,6.241637
ELL3,13.568709,6.241637
C14orf39,13.568709,6.241637
PEF1,13.568709,6.241637
C12orf40,13.568709,6.241637
CLPP,13.568709,6.241637
CD209,13.568709,6.241637
SAXO1,13.568709,6.241637
C8orf76,13.568709,6.241637
LAT,13.568709,6.241637
TNMD,13.568709,6.241637
KLF5,13.568709,6.241637
B3GNT2,13.568709,6.241637
SIRT7,13.568709,6.241637
SPATA2,13.568709,6.241637
AP5M1,13.568709,6.241637
RABL6,13.568709,6.241637
PDK3,13.568709,6.241637
UGT2B4,13.568709,6.241637
TMPRSS11B,13.568709,6.241637
CHERP,13.568709,6.241637
NUBPL,13.568709,6.241637
CLEC4F,13.568709,6.241637
VTI1B,13.568709,6.241637
PON1,13.568709,6.241637
TIGD4,13.568709,6.241637
RXFP3,13.568709,6.241637
NKX2-8,13.568709,6.241637
LPAR5,13.568709,6.241637
ZNF284,13.568709,6.241637
DOLPP1,13.568709,6.241637
UBE2Z,13.568709,6.241637
PERM1,13.568709,6.241637
PTHLH,13.568709,6.241637
SNX21,13.568709,6.241637
PLTP,13.568709,6.241637
FAM53A,13.568709,6.241637
GMEB1,13.568709,6.241637
SNX8,13.568709,6.241637
GFI1,13.568709,6.241637
PITPNB,13.568709,6.241637
BMP8A,13.568709,6.241637
MAFF,13.568709,6.241637
NECAB1,13.568709,6.241637
ZFYVE26,13.568709,6.241637
ADRB3,13.568709,6.241637
NPTX2,13.568709,6.241637
VASH2,13.568709,6.241637
FKBP8,13.568709,6.241637
H2AFX,13.568709,6.241637
CCNJ,13.568709,6.241637
TUFT1,13.568709,6.241637
RBBP8NL,13.568709,6.241637
C1QTNF3,13.568709,6.241637
YJU2,13.568709,6.241637
RAB3D,13.568709,6.241637
FHL5,13.568709,6.241637
RPS3,13.568709,6.241637
PIGM,13.568709,6.241637
MKRN3,13.568709,6.241637
CLN8,13.568709,6.241637
PRSS57,13.568709,6.241637
EYA2,13.568709,6.241637
ZNF280C,13.568709,6.241637
TATDN3,13.568709,6.241637
CELA1,13.568709,6.241637
BMI1,13.568709,6.241637
SPEM2,13.568709,6.241637
SAMD15,13.568709,6.241637
GPD1,13.568709,6.241637
ANKRD29,13.568709,6.241637
SC5D,13.568709,6.241637
TONSL,13.568709,6.241637
MTA1,13.568709,6.241637
GPRC5A,13.568709,6.241637
ARL1,13.568709,6.241637
CCNA2,13.568709,6.241637
SLC30A4,13.568709,6.241637
POLDIP2,13.568709,6.241637
ZNF431,13.568709,6.241637
OSGEPL1,13.568709,6.241637
JUP,13.568709,6.241637
ZMYND12,13.568709,6.241637
ABHD17A,13.568709,6.241637
NMNAT1,13.568709,6.241637
SYNE4,13.568709,6.241637
TM9SF1,13.568709,6.241637
UGT2B28,13.568709,6.241637
IFIT1B,13.568709,6.241637
TRIM69,13.568709,6.241637
B3GNT9,13.568709,6.241637
AZI2,13.568709,6.241637
ATCAY,13.568709,6.241637
KCTD17,13.568709,6.241637
ASB18,13.568709,6.241637
PDLIM3,13.568709,6.241637
CAPG,13.568709,6.241637
BTN2A1,13.568709,6.241637
SLC38A9,13.568709,6.241637
TMEM44,13.568709,6.241637
ZDHHC12,13.568709,6.241637
NUFIP1,13.568709,6.241637
ZNF195,13.568709,6.241637
ATXN7L2,13.568709,6.241637
FEZ1,13.568709,6.241637
CEP68,13.568709,6.241637
KCTD16,13.568709,6.241637
MAGEC1,13.568709,6.241637
SLC35B4,13.568709,6.241637
C4orf50,13.568709,6.241637
C1orf43,13.568709,6.241637
KLK10,13.568709,6.241637
CNOT7,13.568709,6.241637
ZNF416,13.568709,6.241637
LRRC32,13.568709,6.241637
FOLR2,13.568709,6.241637
SEPHS1,13.568709,6.241637
RRAS,13.568709,6.241637
MPPED2,13.568709,6.241637
WBP4,13.568709,6.241637
HPX,13.568709,6.241637
TK1,13.568709,6.241637
KRAS,13.568709,6.241637
EIF3M,13.568709,6.241637
GFI1B,13.568709,6.241637
ANXA9,13.568709,6.241637
GOSR1,13.568709,6.241637
DNAJC27,13.568709,6.241637
ZNF28,13.568709,6.241637
PIGK,13.568709,6.241637
DNAJC9,13.568709,6.241637
STK17B,13.568709,6.241637
FCF1,13.568709,6.241637
TMEM129,13.568709,6.241637
RNASEH2C,13.568709,6.241637
LEFTY1,13.568709,6.241637
AURKA,13.568709,6.241637
PPP1R3C,13.568709,6.241637
RFTN2,13.568709,6.241637
IMPA1,13.568709,6.241637
DMTN,13.568709,6.241637
ANXA13,13.568709,6.241637
THPO,13.568709,6.241637
C18orf63,13.568709,6.241637
PYCR2,13.568709,6.241637
ADARB1,13.568709,6.241637
OPCML,13.568709,6.241637
CIAPIN1,13.568709,6.241637
COPE,13.568709,6.241637
SSUH2,13.568709,6.241637
CYB5D2,13.568709,6.241637
MARCH5,13.568709,6.241637
HSD17B1,13.568709,6.241637
NEUROG3,13.568709,6.241637
ARMH4,13.568709,6.241637
MROH2B,13.568709,6.241637
UNC50,13.568709,6.241637
TEPSIN,13.568709,6.241637
GHSR,13.568709,6.241637
SIAH1,13.568709,6.241637
DPEP2,13.568709,6.241637
STPG3,13.568709,6.241637
NDUFAF1,13.568709,6.241637
GTF2E2,13.568709,6.241637
ALKBH1,13.568709,6.241637
SURF4,13.568709,6.241637
ELMOD3,13.568709,6.241637
ARRDC4,13.568709,6.241637
ABRAXAS2,13.568709,6.241637
ZNF846,13.568709,6.241637
AKIRIN2,13.568709,6.241637
SYT4,13.568709,6.241637
HM13,13.568709,6.241637
AK1,13.568709,6.241637
PRLHR,13.568709,6.241637
PIM2,13.568709,6.241637
SLC12A3,13.568709,6.241637
ARHGEF39,13.568709,6.241637
STX10,13.568709,6.241637
TMEM108,13.568709,6.241637
DUSP6,13.568709,6.241637
RTL5,13.568709,6.241637
HTR3C,13.568709,6.241637
NEMP2,13.568709,6.241637
POM121L2,13.568709,6.241637
PTGFR,13.568709,6.241637
PAPSS1,13.568709,6.241637
RPL6,13.568709,6.241637
RLF,13.568709,6.241637
ZPBP,13.568709,6.241637
JMJD7,13.568709,6.241637
SERPINA11,13.568709,6.241637
PLPP7,13.568709,6.241637
UBE2W,13.568709,6.241637
NMUR2,13.568709,6.241637
GAR1,13.568709,6.241637
C19orf57,13.568709,6.241637
CHIT1,13.568709,6.241637
CDR2,13.568709,6.241637
GLYATL1,13.568709,6.241637
YWHAQ,13.568709,6.241637
SSR1,13.568709,6.241637
FHOD1,13.568709,6.241637
DUSP26,13.568709,6.241637
H2AFJ,13.568709,6.241637
NAF1,13.568709,6.241637
DHRS12,13.568709,6.241637
KCTD15,13.568709,6.241637
SLC39A11,13.568709,6.241637
PLAG1,13.568709,6.241637
ZNF792,13.568709,6.241637
CAPZA2,13.568709,6.241637
MIA2,13.568709,6.241637
WBP1L,13.568709,6.241637
RAB33A,13.568709,6.241637
TATDN1,13.568709,6.241637
FAM83E,13.568709,6.241637
QKI,13.568709,6.241637
SH2D7,13.568709,6.241637
APOBEC3B,13.568709,6.241637
HSPB7,13.568709,6.241637
SELL,13.568709,6.241637
HIC1,13.568709,6.241637
ZNF768,13.568709,6.241637
LRRC42,13.568709,6.241637
POLR2B,13.568709,6.241637
RNFT1,13.568709,6.241637
FOXI2,13.568709,6.241637
STRADB,13.568709,6.241637
WIPF3,13.568709,6.241637
RTF2,13.568709,6.241637
PIGN,13.568709,6.241637
FAM47A,13.568709,6.241637
FGFR2,13.568709,6.241637
PRSS54,13.568709,6.241637
FOXA3,13.568709,6.241637
TERF1,13.568709,6.241637
DAP3,13.568709,6.241637
CKAP5,13.568709,6.241637
ZNF205,13.568709,6.241637
BHLHE40,13.568709,6.241637
ZNF329,13.568709,6.241637
PPID,13.568709,6.241637
DIABLO,13.568709,6.241637
SOWAHC,13.568709,6.241637
ZNF266,13.568709,6.241637
RPS3A,13.568709,6.241637
E2F1,13.568709,6.241637
CRYGA,13.568709,6.241637
NEPRO,13.568709,6.241637
NEIL3,13.568709,6.241637
CTSZ,13.568709,6.241637
NOX3,13.568709,6.241637
DOK2,13.568709,6.241637
GINS1,13.568709,6.241637
PGC,13.568709,6.241637
MFAP4,13.568709,6.241637
RGS20,13.568709,6.241637
HS3ST3B1,13.568709,6.241637
PSG6,13.568709,6.241637
LCMT1,13.568709,6.241637
FBXL3,13.568709,6.241637
TIMM21,13.568709,6.241637
ARMC12,13.568709,6.241637
PARP16,13.568709,6.241637
TNFAIP1,13.568709,6.241637
PAQR3,13.568709,6.241637
CNOT8,13.568709,6.241637
CENPI,13.568709,6.241637
DCN,13.568709,6.241637
MISP,13.568709,6.241637
CLNK,13.568709,6.241637
SLC22A25,13.568709,6.241637
CRYM,13.568709,6.241637
SELENOI,13.568709,6.241637
NFKBID,13.568709,6.241637
HSD17B13,13.568709,6.241637
CPA2,13.568709,6.241637
AKAP3,13.568709,6.241637
CNN1,13.568709,6.241637
APCDD1L,13.568709,6.241637
PEX14,13.568709,6.241637
TRIM29,13.568709,6.241637
THAP3,13.568709,6.241637
TM9SF4,13.568709,6.241637
ABHD17B,13.568709,6.241637
IL1R1,13.568709,6.241637
RPL13A,13.568709,6.241637
UBQLN3,13.568709,6.241637
NGDN,13.568709,6.241637
RSPO1,13.568709,6.241637
CHID1,13.568709,6.241637
LHFPL3,13.568709,6.241637
LRR1,13.568709,6.241637
MMAB,13.568709,6.241637
FCMR,13.568709,6.241637
SLC16A6,13.568709,6.241637
RAB4A,13.568709,6.241637
WDR61,13.568709,6.241637
GPATCH11,13.568709,6.241637
L3HYPDH,13.568709,6.241637
NFKBIA,13.568709,6.241637
ZDHHC20,13.568709,6.241637
PRSS1,13.568709,6.241637
PLEKHG7,13.568709,6.241637
CDH24,13.568709,6.241637
SSTR2,13.568709,6.241637
ZNF256,13.568709,6.241637
REEP1,13.568709,6.241637
OTUD3,13.568709,6.241637
SIGLEC11,13.568709,6.241637
PRIM1,13.568709,6.241637
AGFG1,13.568709,6.241637
CTSG,13.568709,6.241637
ZSCAN22,13.568709,6.241637
M6PR,13.568709,6.241637
USP46,13.568709,6.241637
AKR1C3,13.568709,6.241637
SOX15,13.568709,6.241637
MIPOL1,13.568709,6.241637
CDC25C,13.568709,6.241637
PURG,13.568709,6.241637
LANCL3,13.568709,6.241637
DCUN1D1,13.568709,6.241637
GIPC2,13.568709,6.241637
TRIM34,13.568709,6.241637
BSX,13.568709,6.241637
CCDC121,13.568709,6.241637
TRIM59,13.568709,6.241637
CHMP3,13.568709,6.241637
ZNF385B,13.568709,6.241637
BARX1,13.568709,6.241637
GSG1,13.568709,6.241637
SHLD2,13.568709,6.241637
NHEJ1,13.568709,6.241637
PRRX2,13.568709,6.241637
SFTPC,13.568709,6.241637
SMTNL1,13.568709,6.241637
PSPC1,13.568709,6.241637
TMEM127,13.568709,6.241637
AHNAK,13.568709,6.241637
MORF4L1,13.568709,6.241637
RRS1,13.568709,6.241637
PRR5L,13.568709,6.241637
LRRC66,13.568709,6.241637
CRYBB2,13.568709,6.241637
CHRM1,13.568709,6.241637
RAC1,13.568709,6.241637
ZBED8,13.568709,6.241637
RASGEF1C,13.568709,6.241637
ITPK1,13.568709,6.241637
ANKRD63,13.568709,6.241637
CD19,13.568709,6.241637
HTR3E,13.568709,6.241637
ZNF157,13.568709,6.241637
ZNF101,13.568709,6.241637
FGF22,13.568709,6.241637
EOMES,13.568709,6.241637
ENTPD8,13.568709,6.241637
MAD2L1BP,13.568709,6.241637
HSPA1L,13.568709,6.241637
SOST,13.568709,6.241637
CYC1,13.568709,6.241637
ZNF837,13.568709,6.241637
NUBP1,13.568709,6.241637
DECR1,13.568709,6.241637
ZBTB5,13.568709,6.241637
FAM173B,13.568709,6.241637
TMEM30B,13.568709,6.241637
FBXW12,13.568709,6.241637
PRSS22,13.568709,6.241637
TCF21,13.568709,6.241637
HP,13.568709,6.241637
N4BP3,13.568709,6.241637
SULT1A2,13.568709,6.241637
IFNLR1,13.568709,6.241637
PLP1,13.568709,6.241637
TOMM34,13.568709,6.241637
PPP1R36,13.568709,6.241637
ARHGAP36,13.568709,6.241637
RABGGTB,13.568709,6.241637
NUP58,13.568709,6.241637
XPNPEP3,13.568709,6.241637
CCDC130,13.568709,6.241637
KCTD1,13.568709,6.241637
ZNF775,13.568709,6.241637
SCD,13.568709,6.241637
KCNN2,13.568709,6.241637
WDR25,13.568709,6.241637
JAM3,13.568709,6.241637
PIP4K2C,13.568709,6.241637
RPUSD4,13.568709,6.241637
RNF144A,13.568709,6.241637
MSS51,13.568709,6.241637
ST3GAL4,13.568709,6.241637
GFRA4,13.568709,6.241637
SCML4,13.568709,6.241637
ARMT1,13.568709,6.241637
ZNF391,13.568709,6.241637
PRSS42,13.568709,6.241637
LRRC56,13.568709,6.241637
PLD2,13.568709,6.241637
ACP6,13.568709,6.241637
KCMF1,13.568709,6.241637
PMP22,13.568709,6.241637
THEMIS,13.568709,6.241637
TRIM14,13.568709,6.241637
VNN3,13.568709,6.241637
ZNF57,13.568709,6.241637
S1PR1,13.568709,6.241637
GKAP1,13.568709,6.241637
CSRNP1,13.568709,6.241637
VPS37A,13.568709,6.241637
MRPL45,13.568709,6.241637
NUDT13,13.568709,6.241637
RPL18,13.568709,6.241637
SERPINB2,13.568709,6.241637
INHBA,13.568709,6.241637
OGFOD3,13.568709,6.241637
ATG5,13.568709,6.241637
GNL3L,13.568709,6.241637
SGPP1,13.568709,6.241637
ZNF181,13.568709,6.241637
FGFR1OP2,13.568709,6.241637
NAGK,13.568709,6.241637
SLC39A8,13.568709,6.241637
VAT1L,13.568709,6.241637
ASPA,13.568709,6.241637
ZNF213,13.568709,6.241637
LRRC47,13.568709,6.241637
DUSP5,13.568709,6.241637
CBLN3,13.568709,6.241637
TMEM256-PLSCR3,13.568709,6.241637
SLC38A6,13.568709,6.241637
METAP1D,13.568709,6.241637
RBM22,13.568709,6.241637
CX3CL1,13.568709,6.241637
ABHD10,13.568709,6.241637
GPR84,13.568709,6.241637
SFXN3,13.568709,6.241637
ACOT7,13.568709,6.241637
LHFPL4,13.568709,6.241637
WWTR1,13.568709,6.241637
ZNF18,13.568709,6.241637
LEFTY2,13.568709,6.241637
RND1,13.568709,6.241637
SLC25A2,13.568709,6.241637
AGTRAP,13.568709,6.241637
AQP8,13.568709,6.241637
COQ10A,13.568709,6.241637
CDS1,13.568709,6.241637
NOMO1,13.568709,6.241637
ATG4A,13.568709,6.241637
CEACAM5,13.568709,6.241637
ZNF443,13.568709,6.241637
ZNF799,13.568709,6.241637
DUSP15,13.568709,6.241637
SFRP1,13.568709,6.241637
WTAP,13.568709,6.241637
TMC1,13.568709,6.241637
GRB2,13.568709,6.241637
CALN1,13.568709,6.241637
ZNF250,13.568709,6.241637
SERPINB10,13.568709,6.241637
SPSB4,13.568709,6.241637
ARFRP1,13.568709,6.241637
BLZF1,13.568709,6.241637
STX16,13.568709,6.241637
DUSP11,13.568709,6.241637
TOX2,13.568709,6.241637
DCTN2,13.568709,6.241637
RP2,13.568709,6.241637
B4GALT1,13.568709,6.241637
HOXB7,13.568709,6.241637
DNAJB2,13.568709,6.241637
HARBI1,13.568709,6.241637
UGT2B11,13.568709,6.241637
PYGL,13.568709,6.241637
TWIST2,13.568709,6.241637
ATP1B2,13.568709,6.241637
EXOC4,13.568709,6.241637
CSHL1,13.568709,6.241637
PDE4B,13.568709,6.241637
