,0,1
GPBP1L1,1.0068854,1.1112376
CHGA,1.0068854,1.1112376
LDAH,1.0068854,1.1112376
BBOF1,1.0068854,1.1112376
CENPB,1.0068854,1.1112376
MLLT1,1.0068854,1.1112376
ANTXRL,1.0068854,1.1112376
DENND1B,1.0068854,1.1112376
DHRS7C,1.0068854,1.1112376
ERRFI1,1.0068854,1.1112376
CHRDL1,1.0068854,1.1112376
PXMP2,1.0068854,1.1112376
NCK1,1.0068854,1.1112376
TNFRSF1B,1.0068854,1.1112376
SERPINI2,1.0068854,1.1112376
SLA,1.0068854,1.1112376
DERL1,1.0068854,1.1112376
ZFP1,1.0068854,1.1112376
HAND2,1.0068854,1.1112376
ZNF331,1.0068854,1.1112376
PANX2,1.0068854,1.1112376
RHOC,1.0068854,1.1112376
IPCEF1,1.0068854,1.1112376
LMO2,1.0068854,1.1112376
UPK1A,1.0068854,1.1112376
DNAJB13,1.0068854,1.1112376
CD276,1.0068854,1.1112376
SDF2,1.0068854,1.1112376
NXF3,1.0068854,1.1112376
ELFN1,1.0068854,1.1112376
ELAVL1,1.0068854,1.1112376
KLK12,1.0068854,1.1112376
PPM1N,1.0068854,1.1112376
CCDC38,1.0068854,1.1112376
NEGR1,1.0068854,1.1112376
B3GALT4,1.0068854,1.1112376
DHRS9,1.0068854,1.1112376
RASA2,1.0068854,1.1112376
GLT8D2,1.0068854,1.1112376
TBL2,1.0068854,1.1112376
BHLHE41,1.0068854,1.1112376
TLR1,1.0068854,1.1112376
FOSL2,1.0068854,1.1112376
PSMD7,1.0068854,1.1112376
ZDHHC18,1.0068854,1.1112376
ANKRD10,1.0068854,1.1112376
CYB5R2,1.0068854,1.1112376
VEGFD,1.0068854,1.1112376
KCTD12,1.0068854,1.1112376
SF3A2,1.0068854,1.1112376
TCN2,1.0068854,1.1112376
KLF11,1.0068854,1.1112376
GORAB,1.0068854,1.1112376
CYGB,1.0068854,1.1112376
RCAN3,1.0068854,1.1112376
SLC16A12,1.0068854,1.1112376
FCN1,1.0068854,1.1112376
CDADC1,1.0068854,1.1112376
MSRB1,1.0068854,1.1112376
MAPK12,1.0068854,1.1112376
GPR37L1,1.0068854,1.1112376
CABLES2,1.0068854,1.1112376
DCUN1D4,1.0068854,1.1112376
LCA5L,1.0068854,1.1112376
ZNF275,1.0068854,1.1112376
ELOVL4,1.0068854,1.1112376
SNRNP48,1.0068854,1.1112376
SPATA16,1.0068854,1.1112376
SNUPN,1.0068854,1.1112376
NRTN,1.0068854,1.1112376
ZNF551,1.0068854,1.1112376
B4GAT1,1.0068854,1.1112376
ASTL,1.0068854,1.1112376
IK,1.0068854,1.1112376
P2RX3,1.0068854,1.1112376
FBXO25,1.0068854,1.1112376
ZNF625,1.0068854,1.1112376
DPH7,1.0068854,1.1112376
SLC32A1,1.0068854,1.1112376
EFNA4,1.0068854,1.1112376
AKAP4,1.0068854,1.1112376
CDC20B,1.0068854,1.1112376
WDR89,1.0068854,1.1112376
TRABD,1.0068854,1.1112376
DCAF8L2,1.0068854,1.1112376
ZNF571,1.0068854,1.1112376
SERPINB12,1.0068854,1.1112376
MOSPD2,1.0068854,1.1112376
RCN3,1.0068854,1.1112376
ZNF543,1.0068854,1.1112376
CELA2B,1.0068854,1.1112376
TSPAN11,1.0068854,1.1112376
ACPP,1.0068854,1.1112376
PQLC2,1.0068854,1.1112376
TJAP1,1.0068854,1.1112376
MEOX2,1.0068854,1.1112376
PRSS21,1.0068854,1.1112376
CRX,1.0068854,1.1112376
KCNK2,1.0068854,1.1112376
ABHD16B,1.0068854,1.1112376
HECA,1.0068854,1.1112376
PTPMT1,1.0068854,1.1112376
RNF10,1.0068854,1.1112376
TFDP1,1.0068854,1.1112376
ADORA3,1.0068854,1.1112376
ZNF43,1.0068854,1.1112376
BBX,1.0068854,1.1112376
SRFBP1,1.0068854,1.1112376
ZDHHC9,1.0068854,1.1112376
CNR1,1.0068854,1.1112376
PODXL,1.0068854,1.1112376
CA8,1.0068854,1.1112376
ASB6,1.0068854,1.1112376
QPCT,1.0068854,1.1112376
RASSF9,1.0068854,1.1112376
MAGEE2,1.0068854,1.1112376
USP8,1.0068854,1.1112376
MCAT,1.0068854,1.1112376
NTSR1,1.0068854,1.1112376
SCG2,1.0068854,1.1112376
GTDC1,1.0068854,1.1112376
C16orf71,1.0068854,1.1112376
RAB24,1.0068854,1.1112376
ABRAXAS1,1.0068854,1.1112376
TTPA,1.0068854,1.1112376
ADGRG3,1.0068854,1.1112376
TSFM,1.0068854,1.1112376
GOT1L1,1.0068854,1.1112376
KRT37,1.0068854,1.1112376
MYLK4,1.0068854,1.1112376
CDK3,1.0068854,1.1112376
MAPK11,1.0068854,1.1112376
CYP2A7,1.0068854,1.1112376
GPR153,1.0068854,1.1112376
RER1,1.0068854,1.1112376
ANGPTL3,1.0068854,1.1112376
TSPYL2,1.0068854,1.1112376
PNMA8B,1.0068854,1.1112376
GTF2H3,1.0068854,1.1112376
GDPD1,1.0068854,1.1112376
PCDH1,1.0068854,1.1112376
GPN1,1.0068854,1.1112376
LDHB,1.0068854,1.1112376
TNFSF13,1.0068854,1.1112376
PI4K2A,1.0068854,1.1112376
NSFL1C,1.0068854,1.1112376
ANKRD9,1.0068854,1.1112376
ZNF496,1.0068854,1.1112376
FAM172A,1.0068854,1.1112376
RNF130,1.0068854,1.1112376
ADPRHL1,1.0068854,1.1112376
CYP2A6,1.0068854,1.1112376
STAM2,1.0068854,1.1112376
PTGIR,1.0068854,1.1112376
ZFYVE27,1.0068854,1.1112376
DHH,1.0068854,1.1112376
SLC30A10,1.0068854,1.1112376
PYCR1,1.0068854,1.1112376
ZNF461,1.0068854,1.1112376
FAM151A,1.0068854,1.1112376
FAM78A,1.0068854,1.1112376
EXOSC2,1.0068854,1.1112376
UFD1,1.0068854,1.1112376
HAO1,1.0068854,1.1112376
WISP3,1.0068854,1.1112376
GFRA3,1.0068854,1.1112376
ZNF549,1.0068854,1.1112376
JMJD4,1.0068854,1.1112376
DCAF17,1.0068854,1.1112376
PTX4,1.0068854,1.1112376
KRT34,1.0068854,1.1112376
MPND,1.0068854,1.1112376
ZNF330,1.0068854,1.1112376
RIOX2,1.0068854,1.1112376
SLC22A9,1.0068854,1.1112376
STRIP2,1.0068854,1.1112376
ENTPD3,1.0068854,1.1112376
PSME4,1.0068854,1.1112376
PALM3,1.0068854,1.1112376
PGBD5,1.0068854,1.1112376
LRRC31,1.0068854,1.1112376
SLC25A19,1.0068854,1.1112376
MLLT3,1.0068854,1.1112376
MLF1,1.0068854,1.1112376
ODF2L,1.0068854,1.1112376
ZNF383,1.0068854,1.1112376
TMEM175,1.0068854,1.1112376
USP51,1.0068854,1.1112376
PARD6A,1.0068854,1.1112376
LRRC28,1.0068854,1.1112376
ACTRT3,1.0068854,1.1112376
RP9,1.0068854,1.1112376
PRDM11,1.0068854,1.1112376
HOXB4,1.0068854,1.1112376
POLR2A,1.0068854,1.1112376
POLR1A,1.0068854,1.1112376
SNX32,1.0068854,1.1112376
DPEP3,1.0068854,1.1112376
IFT52,1.0068854,1.1112376
SYT12,1.0068854,1.1112376
GPRC5D,1.0068854,1.1112376
SLC22A18,1.0068854,1.1112376
MAGEL2,1.0068854,1.1112376
EFCC1,1.0068854,1.1112376
METTL2B,1.0068854,1.1112376
KCTD18,1.0068854,1.1112376
L1CAM,1.0068854,1.1112376
TLR6,1.0068854,1.1112376
PLIN1,1.0068854,1.1112376
U2AF2,1.0068854,1.1112376
ZNF620,1.0068854,1.1112376
ZNF248,1.0068854,1.1112376
USP12,1.0068854,1.1112376
ZBTB8B,1.0068854,1.1112376
LYSMD3,1.0068854,1.1112376
MPV17L2,1.0068854,1.1112376
CHD7,1.0068854,1.1112376
GPR176,1.0068854,1.1112376
CD55,1.0068854,1.1112376
RNF165,1.0068854,1.1112376
TNFSF11,1.0068854,1.1112376
ATXN3,1.0068854,1.1112376
MBIP,1.0068854,1.1112376
PDP2,1.0068854,1.1112376
CBX2,1.0068854,1.1112376
SLC9A3R2,1.0068854,1.1112376
ANGPT1,1.0068854,1.1112376
BBC3,1.0068854,1.1112376
C9orf50,1.0068854,1.1112376
CYP4Z1,1.0068854,1.1112376
FASTKD3,1.0068854,1.1112376
PAFAH2,1.0068854,1.1112376
MPPE1,1.0068854,1.1112376
TSPAN2,1.0068854,1.1112376
AAMP,1.0068854,1.1112376
GPR83,1.0068854,1.1112376
RERG,1.0068854,1.1112376
LCOR,1.0068854,1.1112376
ZNF324B,1.0068854,1.1112376
PCGF5,1.0068854,1.1112376
SNF8,1.0068854,1.1112376
GCLC,1.0068854,1.1112376
ZNF511,1.0068854,1.1112376
A4GALT,1.0068854,1.1112376
SEPHS2,1.0068854,1.1112376
CCNE1,1.0068854,1.1112376
IYD,1.0068854,1.1112376
C2orf81,1.0068854,1.1112376
TMLHE,1.0068854,1.1112376
CYP8B1,1.0068854,1.1112376
THUMPD2,1.0068854,1.1112376
AADAT,1.0068854,1.1112376
MDH1B,1.0068854,1.1112376
COL21A1,1.0068854,1.1112376
C10orf68,1.0068854,1.1112376
ZNF783,1.0068854,1.1112376
FYB2,1.0068854,1.1112376
C9orf64,1.0068854,1.1112376
ABHD6,1.0068854,1.1112376
GRASP,1.0068854,1.1112376
ZNF257,1.0068854,1.1112376
KRT222,1.0068854,1.1112376
PAAF1,1.0068854,1.1112376
PFKL,1.0068854,1.1112376
MYCN,1.0068854,1.1112376
ELF4,1.0068854,1.1112376
ABHD1,1.0068854,1.1112376
XBP1,1.0068854,1.1112376
LRP5L,1.0068854,1.1112376
HTR3D,1.0068854,1.1112376
ADAL,1.0068854,1.1112376
HOXD4,1.0068854,1.1112376
ZFP69,1.0068854,1.1112376
MYBPHL,1.0068854,1.1112376
GDF9,1.0068854,1.1112376
CYP21A2,1.0068854,1.1112376
HAAO,1.0068854,1.1112376
ERVFRD-1,1.0068854,1.1112376
EPHX4,1.0068854,1.1112376
ZNF726,1.0068854,1.1112376
RTBDN,1.0068854,1.1112376
PCMTD2,1.0068854,1.1112376
SF3B4,1.0068854,1.1112376
USP25,1.0068854,1.1112376
SAG,1.0068854,1.1112376
ZIC3,1.0068854,1.1112376
CAMKMT,1.0068854,1.1112376
DGLUCY,1.0068854,1.1112376
ODC1,1.0068854,1.1112376
ZNF717,1.0068854,1.1112376
PTPN14,1.0068854,1.1112376
MBLAC2,1.0068854,1.1112376
HSPB2,1.0068854,1.1112376
GNMT,1.0068854,1.1112376
VAX2,1.0068854,1.1112376
PNLIPRP3,1.0068854,1.1112376
TBC1D13,1.0068854,1.1112376
AQP4,1.0068854,1.1112376
STX1A,1.0068854,1.1112376
ZBTB7B,1.0068854,1.1112376
NDRG3,1.0068854,1.1112376
TMEM135,1.0068854,1.1112376
SLC14A1,1.0068854,1.1112376
H2AFY2,1.0068854,1.1112376
TM6SF1,1.0068854,1.1112376
ZMAT1,1.0068854,1.1112376
SMPD1,1.0068854,1.1112376
MIP,1.0068854,1.1112376
EBPL,1.0068854,1.1112376
SP2,1.0068854,1.1112376
LRIF1,1.0068854,1.1112376
TRIM60,1.0068854,1.1112376
LIPN,1.0068854,1.1112376
STRN3,1.0068854,1.1112376
ZNF34,1.0068854,1.1112376
TSPAN33,1.0068854,1.1112376
DPM1,1.0068854,1.1112376
GPD1L,1.0068854,1.1112376
AADACL2,1.0068854,1.1112376
DUSP7,1.0068854,1.1112376
PRL,1.0068854,1.1112376
TRMT61B,1.0068854,1.1112376
FAM131B,1.0068854,1.1112376
MRPS35,1.0068854,1.1112376
NDUFV3,1.0068854,1.1112376
ZNF789,1.0068854,1.1112376
CTTNBP2,1.0068854,1.1112376
UBFD1,1.0068854,1.1112376
SAMSN1,1.0068854,1.1112376
MTHFD2,1.0068854,1.1112376
B3GALT1,1.0068854,1.1112376
B3GNT7,1.0068854,1.1112376
GJB4,1.0068854,1.1112376
ENTPD1,1.0068854,1.1112376
PDZD3,1.0068854,1.1112376
GDF1,1.0068854,1.1112376
ZNF619,1.0068854,1.1112376
ACP4,1.0068854,1.1112376
SGO1,1.0068854,1.1112376
ANKRD65,1.0068854,1.1112376
PRMT6,1.0068854,1.1112376
SLC9B2,1.0068854,1.1112376
GJB2,1.0068854,1.1112376
PGBD2,1.0068854,1.1112376
GALR3,1.0068854,1.1112376
ZNF510,1.0068854,1.1112376
ATF7IP2,1.0068854,1.1112376
SUDS3,1.0068854,1.1112376
TMEM184B,1.0068854,1.1112376
CELA3B,1.0068854,1.1112376
PPP1R32,1.0068854,1.1112376
MYL6,1.0068854,1.1112376
CRACR2B,1.0068854,1.1112376
KLK9,1.0068854,1.1112376
HDHD5,1.0068854,1.1112376
ZNF554,1.0068854,1.1112376
USP54,1.0068854,1.1112376
ICAM3,1.0068854,1.1112376
PLPP3,1.0068854,1.1112376
SLC22A24,1.0068854,1.1112376
SHCBP1L,1.0068854,1.1112376
ZNF81,1.0068854,1.1112376
FOXQ1,1.0068854,1.1112376
LEXM,1.0068854,1.1112376
CCDC84,1.0068854,1.1112376
NLRP10,1.0068854,1.1112376
VSIG10,1.0068854,1.1112376
DRC3,1.0068854,1.1112376
PPP1R37,1.0068854,1.1112376
DNASE1,1.0068854,1.1112376
CCDC96,1.0068854,1.1112376
CBARP,1.0068854,1.1112376
PPM1L,1.0068854,1.1112376
PIP5KL1,1.0068854,1.1112376
TMPRSS11D,1.0068854,1.1112376
ZNF491,1.0068854,1.1112376
SERPINB8,1.0068854,1.1112376
TRAPPC10,1.0068854,1.1112376
JRKL,1.0068854,1.1112376
WISP2,1.0068854,1.1112376
UNG,1.0068854,1.1112376
DCP1B,1.0068854,1.1112376
MPPED1,1.0068854,1.1112376
COQ9,1.0068854,1.1112376
GSDMA,1.0068854,1.1112376
PINX1,1.0068854,1.1112376
RPS10,1.0068854,1.1112376
PQBP1,1.0068854,1.1112376
PPM1H,1.0068854,1.1112376
BRMS1L,1.0068854,1.1112376
HOXA11,1.0068854,1.1112376
VGF,1.0068854,1.1112376
ATG13,1.0068854,1.1112376
STX18,1.0068854,1.1112376
BMP15,1.0068854,1.1112376
TTC29,1.0068854,1.1112376
BCL3,1.0068854,1.1112376
TMEM43,1.0068854,1.1112376
TMOD3,1.0068854,1.1112376
FJX1,1.0068854,1.1112376
ACOT9,1.0068854,1.1112376
SPATA22,1.0068854,1.1112376
DECR2,1.0068854,1.1112376
TNFAIP2,1.0068854,1.1112376
MBNL3,1.0068854,1.1112376
RAP2B,1.0068854,1.1112376
TTC22,1.0068854,1.1112376
MRPS27,1.0068854,1.1112376
PTGES2,1.0068854,1.1112376
ENDOU,1.0068854,1.1112376
PARL,1.0068854,1.1112376
REXO4,1.0068854,1.1112376
NDUFAF3,1.0068854,1.1112376
ALKBH3,1.0068854,1.1112376
ZNF503,1.0068854,1.1112376
CAMK4,1.0068854,1.1112376
SEMG2,1.0068854,1.1112376
ADIPOR1,1.0068854,1.1112376
FAM57A,1.0068854,1.1112376
MSLN,1.0068854,1.1112376
TRIM56,1.0068854,1.1112376
RNF212,1.0068854,1.1112376
SCO1,1.0068854,1.1112376
PCDHB12,1.0068854,1.1112376
RPS26,1.0068854,1.1112376
SEPT14,1.0068854,1.1112376
ZNF436,1.0068854,1.1112376
ACOT2,1.0068854,1.1112376
ZNF513,1.0068854,1.1112376
CADM4,1.0068854,1.1112376
SAGE1,1.0068854,1.1112376
RHAG,1.0068854,1.1112376
C11orf80,1.0068854,1.1112376
TRIB1,1.0068854,1.1112376
MAGEE1,1.0068854,1.1112376
AHSA1,1.0068854,1.1112376
GTF2F1,1.0068854,1.1112376
PRRC1,1.0068854,1.1112376
TAL1,1.0068854,1.1112376
FAM114A2,1.0068854,1.1112376
STK33,1.0068854,1.1112376
CALB1,1.0068854,1.1112376
SLC52A2,1.0068854,1.1112376
ALX3,1.0068854,1.1112376
TSPAN18,1.0068854,1.1112376
NTHL1,1.0068854,1.1112376
PTCHD1,1.0068854,1.1112376
KCNC2,1.0068854,1.1112376
DNAJB1,1.0068854,1.1112376
RANBP3L,1.0068854,1.1112376
CCDC71,1.0068854,1.1112376
VASP,1.0068854,1.1112376
GLT8D1,1.0068854,1.1112376
SLC5A5,1.0068854,1.1112376
RTN4IP1,1.0068854,1.1112376
MSANTD4,1.0068854,1.1112376
ZNF502,1.0068854,1.1112376
SHISA6,1.0068854,1.1112376
PABPN1,1.0068854,1.1112376
SPAM1,1.0068854,1.1112376
ZBTB33,1.0068854,1.1112376
C17orf80,1.0068854,1.1112376
ABR,1.0068854,1.1112376
HOXC11,1.0068854,1.1112376
TADA2B,1.0068854,1.1112376
GORASP2,1.0068854,1.1112376
MPDU1,1.0068854,1.1112376
FGL2,1.0068854,1.1112376
HSD3B2,1.0068854,1.1112376
FCAMR,1.0068854,1.1112376
SYT17,1.0068854,1.1112376
CABYR,1.0068854,1.1112376
MED27,1.0068854,1.1112376
TNFRSF11A,1.0068854,1.1112376
MFNG,1.0068854,1.1112376
LILRA6,1.0068854,1.1112376
RPAP2,1.0068854,1.1112376
FAM114A1,1.0068854,1.1112376
CTTNBP2NL,1.0068854,1.1112376
FOLR1,1.0068854,1.1112376
IKBIP,1.0068854,1.1112376
ADRB1,1.0068854,1.1112376
FEZF1,1.0068854,1.1112376
SAPCD2,1.0068854,1.1112376
TOX,1.0068854,1.1112376
ZBED6,1.0068854,1.1112376
SFXN2,1.0068854,1.1112376
C5orf38,1.0068854,1.1112376
RAB1B,1.0068854,1.1112376
TICAM2,1.0068854,1.1112376
ZNF721,1.0068854,1.1112376
LTBR,1.0068854,1.1112376
FBXO43,1.0068854,1.1112376
HOXD12,1.0068854,1.1112376
TDRKH,1.0068854,1.1112376
PAIP1,1.0068854,1.1112376
ALCAM,1.0068854,1.1112376
RCAN1,1.0068854,1.1112376
SNX31,1.0068854,1.1112376
HYAL1,1.0068854,1.1112376
ADRA1B,1.0068854,1.1112376
DHRS7B,1.0068854,1.1112376
UBR5,1.0068854,1.1112376
PRSS27,1.0068854,1.1112376
KLF4,1.0068854,1.1112376
DDRGK1,1.0068854,1.1112376
ATP6V0D2,1.0068854,1.1112376
SLC16A13,1.0068854,1.1112376
TMCO1,1.0068854,1.1112376
FGF17,1.0068854,1.1112376
ZBTB34,1.0068854,1.1112376
IL22RA1,1.0068854,1.1112376
BLM,1.0068854,1.1112376
PUS7L,1.0068854,1.1112376
ZNF350,1.0068854,1.1112376
UTP3,1.0068854,1.1112376
ATMIN,1.0068854,1.1112376
SNX11,1.0068854,1.1112376
SHH,1.0068854,1.1112376
MFSD4B,1.0068854,1.1112376
GUCY1A1,1.0068854,1.1112376
HTR1B,1.0068854,1.1112376
CDKL1,1.0068854,1.1112376
HSDL1,1.0068854,1.1112376
ANKUB1,1.0068854,1.1112376
ERGIC1,1.0068854,1.1112376
EFCAB3,1.0068854,1.1112376
SLC26A5,1.0068854,1.1112376
CHMP4C,1.0068854,1.1112376
MBP,1.0068854,1.1112376
FAM189A2,1.0068854,1.1112376
CPA4,1.0068854,1.1112376
BFAR,1.0068854,1.1112376
ARID3B,1.0068854,1.1112376
FOXD4L1,1.0068854,1.1112376
NAA30,1.0068854,1.1112376
PTK2,1.0068854,1.1112376
CNN2,1.0068854,1.1112376
SFTPB,1.0068854,1.1112376
GAS8,1.0068854,1.1112376
GMEB2,1.0068854,1.1112376
PRSS3,1.0068854,1.1112376
HPR,1.0068854,1.1112376
EME1,1.0068854,1.1112376
TTC23,1.0068854,1.1112376
FBXL12,1.0068854,1.1112376
TRA2B,1.0068854,1.1112376
GCNT3,1.0068854,1.1112376
CEP57L1,1.0068854,1.1112376
ATP5F1C,1.0068854,1.1112376
PYCR3,1.0068854,1.1112376
PCBP3,1.0068854,1.1112376
MUCL3,1.0068854,1.1112376
SSBP2,1.0068854,1.1112376
RFX1,1.0068854,1.1112376
RBFOX3,1.0068854,1.1112376
EDIL3,1.0068854,1.1112376
PCNX2,1.0068854,1.1112376
TGIF1,1.0068854,1.1112376
CIRBP,1.0068854,1.1112376
UGT8,1.0068854,1.1112376
C5,1.0068854,1.1112376
ABHD11,1.0068854,1.1112376
CLDN7,1.0068854,1.1112376
NUDT9,1.0068854,1.1112376
IL2RG,1.0068854,1.1112376
TADA3,1.0068854,1.1112376
ZFP37,1.0068854,1.1112376
MX2,1.0068854,1.1112376
IL21R,1.0068854,1.1112376
TRIM22,1.0068854,1.1112376
EN1,1.0068854,1.1112376
UNC5CL,1.0068854,1.1112376
C17orf75,1.0068854,1.1112376
NODAL,1.0068854,1.1112376
FBXO32,1.0068854,1.1112376
ADPRM,1.0068854,1.1112376
DNAJB4,1.0068854,1.1112376
ZNF662,1.0068854,1.1112376
MIEF2,1.0068854,1.1112376
BEND7,1.0068854,1.1112376
SMUG1,1.0068854,1.1112376
DGAT2L6,1.0068854,1.1112376
EIF4E2,1.0068854,1.1112376
CLDN3,1.0068854,1.1112376
PCMTD1,1.0068854,1.1112376
BAZ1B,1.0068854,1.1112376
CALB2,1.0068854,1.1112376
OVGP1,1.0068854,1.1112376
SS18,1.0068854,1.1112376
CPQ,1.0068854,1.1112376
IL20RA,1.0068854,1.1112376
SMYD1,1.0068854,1.1112376
SSC5D,1.0068854,1.1112376
DACT3,1.0068854,1.1112376
ZNF214,1.0068854,1.1112376
ANKRD33B,1.0068854,1.1112376
ZNF641,1.0068854,1.1112376
RNF32,1.0068854,1.1112376
FKBP6,1.0068854,1.1112376
CKAP2,1.0068854,1.1112376
HDX,1.0068854,1.1112376
CREB3L1,1.0068854,1.1112376
ATOH8,1.0068854,1.1112376
TFAM,1.0068854,1.1112376
C7orf25,1.0068854,1.1112376
RAB33B,1.0068854,1.1112376
NME7,1.0068854,1.1112376
MYF5,1.0068854,1.1112376
TOX3,1.0068854,1.1112376
MYZAP,1.0068854,1.1112376
VTI1A,1.0068854,1.1112376
PPM1F,1.0068854,1.1112376
ZNF415,1.0068854,1.1112376
PHOX2B,1.0068854,1.1112376
NAP1L4,1.0068854,1.1112376
CA9,1.0068854,1.1112376
SLC15A3,1.0068854,1.1112376
SULT4A1,1.0068854,1.1112376
FRMD5,1.0068854,1.1112376
THRAP3,1.0068854,1.1112376
SMYD3,1.0068854,1.1112376
SLC7A13,1.0068854,1.1112376
PCYOX1L,1.0068854,1.1112376
RNF144B,1.0068854,1.1112376
HERPUD2,1.0068854,1.1112376
LGMN,1.0068854,1.1112376
SKP2,1.0068854,1.1112376
ZAR1,1.0068854,1.1112376
DUSP10,1.0068854,1.1112376
SLC17A4,1.0068854,1.1112376
MS4A14,1.0068854,1.1112376
PPIE,1.0068854,1.1112376
IGSF21,1.0068854,1.1112376
LEKR1,1.0068854,1.1112376
GJB5,1.0068854,1.1112376
KDM8,1.0068854,1.1112376
CCT3,1.0068854,1.1112376
RBM4B,1.0068854,1.1112376
MARCH9,1.0068854,1.1112376
MKRN2,1.0068854,1.1112376
MIER2,1.0068854,1.1112376
TCEA1,1.0068854,1.1112376
TBXA2R,1.0068854,1.1112376
BMP10,1.0068854,1.1112376
PABPN1L,1.0068854,1.1112376
NAP1L1,1.0068854,1.1112376
LNPK,1.0068854,1.1112376
HYAL4,1.0068854,1.1112376
NMUR1,1.0068854,1.1112376
POLR1E,1.0068854,1.1112376
MYF6,1.0068854,1.1112376
PJVK,1.0068854,1.1112376
RASL10B,1.0068854,1.1112376
SLC38A2,1.0068854,1.1112376
RMI1,1.0068854,1.1112376
UGT3A2,1.0068854,1.1112376
DNAAF2,1.0068854,1.1112376
UGT2B7,1.0068854,1.1112376
ANXA4,1.0068854,1.1112376
RAD23A,1.0068854,1.1112376
PSMB4,1.0068854,1.1112376
MAP3K8,1.0068854,1.1112376
APRT,1.0068854,1.1112376
CAPZB,1.0068854,1.1112376
DLK1,1.0068854,1.1112376
CCDC65,1.0068854,1.1112376
NAPSA,1.0068854,1.1112376
DNASE1L2,1.0068854,1.1112376
ADORA2A,1.0068854,1.1112376
ZNF254,1.0068854,1.1112376
SLC25A45,1.0068854,1.1112376
PJA2,1.0068854,1.1112376
GRK1,1.0068854,1.1112376
IFIT5,1.0068854,1.1112376
CTDSP1,1.0068854,1.1112376
NUFIP2,1.0068854,1.1112376
RNLS,1.0068854,1.1112376
DGKQ,1.0068854,1.1112376
RAB4B,1.0068854,1.1112376
PSTPIP1,1.0068854,1.1112376
CACNG7,1.0068854,1.1112376
GSX2,1.0068854,1.1112376
RNF39,1.0068854,1.1112376
SLCO6A1,1.0068854,1.1112376
ZIM2,1.0068854,1.1112376
PPP2CB,1.0068854,1.1112376
TRIM50,1.0068854,1.1112376
SLC35E1,1.0068854,1.1112376
ADAM29,1.0068854,1.1112376
ZNF776,1.0068854,1.1112376
ZNF319,1.0068854,1.1112376
SFRP4,1.0068854,1.1112376
CRYBA1,1.0068854,1.1112376
LRRC24,1.0068854,1.1112376
ZNF398,1.0068854,1.1112376
ZNF30,1.0068854,1.1112376
MVB12B,1.0068854,1.1112376
DTX2,1.0068854,1.1112376
TRIM65,1.0068854,1.1112376
FAAH2,1.0068854,1.1112376
ZBTB25,1.0068854,1.1112376
CETP,1.0068854,1.1112376
SLC39A4,1.0068854,1.1112376
SLC17A3,1.0068854,1.1112376
DEDD,1.0068854,1.1112376
LRRN4,1.0068854,1.1112376
CDK5,1.0068854,1.1112376
G6PC2,1.0068854,1.1112376
APOBEC3D,1.0068854,1.1112376
SOX12,1.0068854,1.1112376
TFB1M,1.0068854,1.1112376
ADCY1,1.0068854,1.1112376
HSD17B8,1.0068854,1.1112376
LRRC23,1.0068854,1.1112376
ST3GAL5,1.0068854,1.1112376
RFC3,1.0068854,1.1112376
METTL2A,1.0068854,1.1112376
ACY3,1.0068854,1.1112376
SVOP,1.0068854,1.1112376
SLC39A13,1.0068854,1.1112376
NIPSNAP2,1.0068854,1.1112376
ROM1,1.0068854,1.1112376
RAB8A,1.0068854,1.1112376
ST8SIA5,1.0068854,1.1112376
TMEM198,1.0068854,1.1112376
RMND1,1.0068854,1.1112376
ZNF652,1.0068854,1.1112376
MAGED2,1.0068854,1.1112376
TRMT2B,1.0068854,1.1112376
VKORC1L1,1.0068854,1.1112376
GDF2,1.0068854,1.1112376
IFT57,1.0068854,1.1112376
FOXD2,1.0068854,1.1112376
TSG101,1.0068854,1.1112376
ARHGAP1,1.0068854,1.1112376
CKAP2L,1.0068854,1.1112376
POT1,1.0068854,1.1112376
OLA1,1.0068854,1.1112376
SDF2L1,1.0068854,1.1112376
NPFFR2,1.0068854,1.1112376
DNASE2B,1.0068854,1.1112376
DEGS2,1.0068854,1.1112376
KRR1,1.0068854,1.1112376
ZNF35,1.0068854,1.1112376
HAPLN2,1.0068854,1.1112376
RS1,1.0068854,1.1112376
CENPN,1.0068854,1.1112376
ZSCAN25,1.0068854,1.1112376
EFNA3,1.0068854,1.1112376
RBMS3,1.0068854,1.1112376
TESPA1,1.0068854,1.1112376
TENT5B,1.0068854,1.1112376
BTN2A2,1.0068854,1.1112376
CARNMT1,1.0068854,1.1112376
UTP11,1.0068854,1.1112376
APOA5,1.0068854,1.1112376
NDE1,1.0068854,1.1112376
SLC46A1,1.0068854,1.1112376
ZNF23,1.0068854,1.1112376
CSNK1A1,1.0068854,1.1112376
RABEPK,1.0068854,1.1112376
TBC1D32,1.0068854,1.1112376
CD5,1.0068854,1.1112376
TRABD2A,1.0068854,1.1112376
RRP8,1.0068854,1.1112376
E2F3,1.0068854,1.1112376
ABHD8,1.0068854,1.1112376
TCTE1,1.0068854,1.1112376
SPAG4,1.0068854,1.1112376
HOXB8,1.0068854,1.1112376
CLYBL,1.0068854,1.1112376
BCL6B,1.0068854,1.1112376
IGLON5,1.0068854,1.1112376
RAB5B,1.0068854,1.1112376
AASS,1.0068854,1.1112376
SFXN5,1.0068854,1.1112376
DMRTA1,1.0068854,1.1112376
CALR,1.0068854,1.1112376
