,0
KLC2,-6.1131854
ZNF674,-2.5201862
ZNF589,-4.5751896
C1QTNF9,-4.770477
DNTTIP1,-2.7100506
SNAP25,-4.1304593
UBXN6,-3.4581614
DDX50,-5.8806643
FYTTD1,-4.3665934
GYS1,-7.0340385
THEMIS2,-4.9204383
OCLN,-2.405714
INTS12,-4.7251167
FBXO47,-4.616313
ARL8B,-4.451235
TNC,-7.858938
PDCD4,-4.4994063
ZFYVE1,-5.694981
SPATC1,-4.7744036
PRSS8,-4.739188
ALG10,-4.7667823
ICMT,-4.8847847
C5orf51,-4.648464
RAB30,-3.9607825
FTH1,-3.8189995
AQP5,-3.607738
ZNF410,-4.4668674
PCDHB13,-4.6876817
IMPA2,-3.6862936
FGF11,-4.9083986
TNNI2,-4.8097773
NUDT22,-4.913957
APOA4,-4.762757
BDKRB1,-4.772121
CA13,-4.771558
C1orf116,-4.777076
PM20D2,-4.641367
WDR4,-4.863943
WDR54,-4.7222967
ITPRIP,-2.7059793
GLIPR1,-4.9184923
ZNF79,-4.8172264
PDGFB,-4.890553
MAGT1,-4.797758
PURA,-4.1794734
BPHL,-4.5393796
NOVA1,-0.54406834
CRYZL1,-4.4997344
ERCC8,-4.805176
IFIT2,-4.853839
MRPS15,-4.827074
HERPUD1,-4.460631
ZNF2,-4.904704
ATG3,-4.6660857
DSCC1,-3.7369637
GRINA,-4.500517
GCNT4,-4.7506886
C1orf94,-4.7733946
PSMD5,-4.646939
SLC4A11,-6.1502695
SCRN1,-4.3239026
SLFN12,-4.798344
FGF18,-4.821344
ELL3,-4.898366
C14orf39,-4.7963734
PEF1,-4.6919346
C12orf40,0.07694912
CLPP,-4.747683
CD209,-4.8168106
SAXO1,-4.7213397
C8orf76,-4.69972
LAT,-4.76253
TNMD,-4.7662973
KLF5,-4.7126274
B3GNT2,-4.75718
SIRT7,-4.686405
SPATA2,-4.653017
AP5M1,-4.5707603
RABL6,-5.861067
PDK3,-4.9739323
UGT2B4,-4.8570333
TMPRSS11B,-4.7935295
CHERP,-5.8919234
NUBPL,-4.498627
CLEC4F,-4.774271
VTI1B,-4.617306
PON1,-4.7783012
TIGD4,-4.835939
RXFP3,-4.7627263
NKX2-8,-4.7671337
LPAR5,-3.7383738
ZNF284,-4.7607007
DOLPP1,-1.5912857
UBE2Z,-1.595309
PERM1,-4.820623
PTHLH,-4.873804
SNX21,-4.8697195
PLTP,-4.7597423
FAM53A,-4.757569
GMEB1,-4.781731
SNX8,-2.6675124
GFI1,-4.750084
PITPNB,-4.5345316
BMP8A,-4.838937
MAFF,-4.6051893
NECAB1,-4.4795585
ZFYVE26,-8.285137
ADRB3,-4.7847757
NPTX2,-3.0962281
VASH2,-3.461007
FKBP8,-4.8466516
H2AFX,-4.817527
CCNJ,-3.4100173
TUFT1,-4.6272817
RBBP8NL,-2.6290185
C1QTNF3,-4.758664
YJU2,-4.8857923
RAB3D,-4.430663
FHL5,-3.591167
RPS3,-3.9676793
PIGM,-3.0423076
MKRN3,-4.545498
CLN8,-4.5531487
PRSS57,-4.7857323
EYA2,-6.1357527
ZNF280C,-3.6254745
TATDN3,-3.5785046
CELA1,-4.817877
BMI1,-4.7314134
SPEM2,-4.754428
SAMD15,-4.8028464
GPD1,-4.7319727
ANKRD29,-4.818815
SC5D,-2.9229417
TONSL,-7.0199194
MTA1,-5.472726
GPRC5A,-4.757281
ARL1,-4.595884
CCNA2,-4.6907177
SLC30A4,-3.5830321
POLDIP2,-4.700017
ZNF431,-4.552182
OSGEPL1,-4.7656693
JUP,-6.526499
ZMYND12,-4.793992
ABHD17A,-4.602051
NMNAT1,-4.912606
SYNE4,-4.837847
TM9SF1,-6.025016
UGT2B28,-4.723478
IFIT1B,-4.78977
TRIM69,-4.870846
B3GNT9,-4.7932034
AZI2,-4.186876
ATCAY,-3.9656627
KCTD17,-4.8232083
ASB18,-4.8264637
PDLIM3,-4.7026043
CAPG,-2.7904408
BTN2A1,-4.5052896
SLC38A9,-4.7150073
TMEM44,-4.6991434
ZDHHC12,-4.900591
NUFIP1,-4.832278
ZNF195,-4.0604644
ATXN7L2,-4.6247263
FEZ1,-4.473027
CEP68,-4.5053344
KCTD16,-4.81057
MAGEC1,-4.782384
SLC35B4,-4.329596
C4orf50,-4.782423
C1orf43,-2.3031728
KLK10,-4.660767
CNOT7,-2.254625
ZNF416,-4.4937773
LRRC32,-4.6859365
FOLR2,-4.92228
SEPHS1,-4.6387463
RRAS,-3.5760655
MPPED2,-4.323129
WBP4,-4.485457
HPX,-4.8082433
TK1,-4.7416215
KRAS,-4.2414813
EIF3M,-4.329802
GFI1B,-4.7866545
ANXA9,-4.781923
GOSR1,-4.405056
DNAJC27,-4.0990195
ZNF28,-2.5665512
PIGK,-3.5558329
DNAJC9,-4.6127143
STK17B,-5.052329
FCF1,-4.4002733
TMEM129,-4.348825
RNASEH2C,-4.807766
LEFTY1,-4.7913675
AURKA,-4.5115423
PPP1R3C,-4.755915
RFTN2,-4.8673053
IMPA1,-4.7278485
DMTN,-0.64785576
ANXA13,-4.7802157
THPO,-2.6268415
C18orf63,-4.7833915
PYCR2,-3.5880325
ADARB1,-5.917379
OPCML,-4.365174
CIAPIN1,-4.3635917
COPE,-4.8015985
SSUH2,-4.7879205
CYB5D2,-3.669398
MARCH5,-4.777203
HSD17B1,-4.917309
NEUROG3,-4.781065
ARMH4,-4.037071
MROH2B,-4.727681
UNC50,-3.6048255
TEPSIN,-4.71521
GHSR,-4.7906747
SIAH1,1.8922081
DPEP2,-4.830533
STPG3,-4.786669
NDUFAF1,-4.510006
GTF2E2,-4.7111363
ALKBH1,-4.735255
SURF4,-4.717759
ELMOD3,-2.614863
ARRDC4,-4.6078796
ABRAXAS2,-4.5477424
ZNF846,-4.841042
AKIRIN2,-4.0254664
SYT4,-3.9766483
HM13,-4.6907783
AK1,-4.700844
PRLHR,-4.7849765
PIM2,-4.725793
SLC12A3,-7.1136465
ARHGEF39,-4.7982693
STX10,-4.765323
TMEM108,-4.6308503
DUSP6,-4.5520897
RTL5,-4.354933
HTR3C,-4.7858167
NEMP2,-4.7626987
POM121L2,-4.7897167
PTGFR,-4.7548676
PAPSS1,-4.3768067
RPL6,-2.8520877
RLF,-4.179349
ZPBP,-4.7730355
JMJD7,-4.848361
SERPINA11,-4.7839437
PLPP7,-4.9522686
UBE2W,-4.33488
NMUR2,-4.7839622
GAR1,-4.9168873
C19orf57,-4.6625686
CHIT1,-2.6362278
CDR2,-4.6780643
GLYATL1,-4.7802925
YWHAQ,1.2870922
SSR1,-4.234185
FHOD1,-4.0495644
DUSP26,-4.550278
H2AFJ,-3.6275675
NAF1,-4.8444424
DHRS12,-5.0135202
KCTD15,-4.46178
SLC39A11,-4.8109374
PLAG1,-4.5676765
ZNF792,-4.708909
CAPZA2,-4.266571
MIA2,-4.7478065
WBP1L,-4.078846
RAB33A,0.44101238
TATDN1,-4.625838
FAM83E,-4.731473
QKI,-4.073784
SH2D7,-4.7892466
APOBEC3B,-2.6372058
HSPB7,-4.7778487
SELL,-4.8402267
HIC1,-4.806924
ZNF768,-4.689431
LRRC42,-4.7090306
POLR2B,3.8051395
RNFT1,-4.6186876
FOXI2,-3.6219819
STRADB,-4.9407406
WIPF3,-4.631187
RTF2,-4.567228
PIGN,-6.1063128
FAM47A,-4.777673
FGFR2,-5.73041
PRSS54,-4.7862053
FOXA3,-3.6310408
TERF1,-4.3081307
DAP3,-4.624812
CKAP5,-7.8206196
ZNF205,-4.8190536
BHLHE40,-4.701275
ZNF329,-4.581209
PPID,-4.6317167
DIABLO,-4.545864
SOWAHC,-4.6261597
ZNF266,-4.6521363
RPS3A,2.560103
E2F1,-4.9074817
CRYGA,-4.827896
NEPRO,-4.387559
NEIL3,-4.832905
CTSZ,-4.8084
NOX3,-6.0160594
DOK2,-4.7955484
GINS1,-4.591697
PGC,-4.835602
MFAP4,-4.946792
RGS20,-4.922682
HS3ST3B1,-4.88713
PSG6,-4.823379
LCMT1,-4.5406966
FBXL3,-4.30268
TIMM21,-4.6744514
ARMC12,-4.873754
PARP16,-4.701737
TNFAIP1,-2.7342868
PAQR3,-4.246499
CNOT8,-4.4065113
CENPI,-4.815981
DCN,-4.939221
MISP,-4.793662
CLNK,-4.8032837
SLC22A25,-4.792553
CRYM,-5.0892186
SELENOI,-3.1947231
NFKBID,-4.9421625
HSD17B13,-4.9130454
CPA2,-4.7987003
AKAP3,-4.783417
CNN1,-4.700668
APCDD1L,-4.7508025
PEX14,-2.5446808
TRIM29,-2.6413293
THAP3,-3.5266173
TM9SF4,-5.8508973
ABHD17B,-4.3389044
IL1R1,-4.661675
RPL13A,-4.417623
UBQLN3,-4.794475
NGDN,-4.4595265
RSPO1,-4.8021965
CHID1,-4.7195916
LHFPL3,-4.7598
LRR1,-4.8858185
MMAB,-4.7476034
FCMR,-2.5855334
SLC16A6,-3.649183
RAB4A,-4.7791247
WDR61,-4.490286
GPATCH11,-4.6920204
L3HYPDH,-4.8552055
NFKBIA,-4.3294034
ZDHHC20,-4.5969315
PRSS1,-4.807092
PLEKHG7,-4.816248
CDH24,-5.963966
SSTR2,-4.6284084
ZNF256,-4.882735
REEP1,-3.461556
OTUD3,-4.482252
SIGLEC11,-4.8320575
PRIM1,-4.534181
AGFG1,-3.9117
CTSG,-4.8109612
ZSCAN22,-4.9517837
M6PR,-4.4205194
USP46,-4.3737106
AKR1C3,-4.807179
SOX15,-4.782595
MIPOL1,-4.810946
CDC25C,-1.5941749
PURG,-4.4946823
LANCL3,-4.8185587
DCUN1D1,-4.546904
GIPC2,-4.803615
TRIM34,-4.791998
BSX,-4.8263865
CCDC121,-4.795505
TRIM59,-4.862651
CHMP3,-4.0188775
ZNF385B,-4.81385
BARX1,-4.7965007
GSG1,-4.860612
SHLD2,-4.956038
NHEJ1,-4.919784
PRRX2,-4.83965
SFTPC,-4.8070493
SMTNL1,-4.7664337
PSPC1,-4.6425247
TMEM127,-4.5226755
AHNAK,-6.923591
MORF4L1,-3.6973422
RRS1,-4.8858767
PRR5L,-3.6037288
LRRC66,-4.822461
CRYBB2,-4.8281436
CHRM1,-4.8233905
RAC1,-1.923517
ZBED8,-4.6169734
RASGEF1C,-4.8078237
ITPK1,-4.791684
ANKRD63,-4.800843
CD19,-4.8398237
HTR3E,-4.800544
ZNF157,-4.806033
ZNF101,-4.6889253
FGF22,-4.818051
EOMES,-5.955498
ENTPD8,-4.7831016
MAD2L1BP,-4.4734077
HSPA1L,-4.9248133
SOST,-4.816033
CYC1,-4.735258
ZNF837,-4.7816424
NUBP1,-2.7714653
DECR1,-4.7888856
ZBTB5,-4.474035
FAM173B,-4.799919
TMEM30B,-4.8075643
FBXW12,-4.82445
PRSS22,-4.817607
TCF21,-3.6357095
HP,-3.6405272
N4BP3,-4.7987995
SULT1A2,-4.773508
IFNLR1,-4.9476223
PLP1,-4.5037465
TOMM34,-4.8911676
PPP1R36,-4.7890353
ARHGAP36,-4.834937
RABGGTB,-4.1591716
NUP58,-4.2917886
XPNPEP3,-4.8350983
CCDC130,-4.7345123
KCTD1,-4.5581193
ZNF775,-4.8568597
SCD,-4.1230726
KCNN2,-6.2170343
WDR25,-4.8258376
JAM3,3.9357967
PIP4K2C,-4.500559
RPUSD4,-4.5098095
RNF144A,-4.2314963
MSS51,-4.8550262
ST3GAL4,-4.907181
GFRA4,-4.8031554
SCML4,-4.4193397
ARMT1,-4.489809
ZNF391,-4.691557
PRSS42,-4.8041716
LRRC56,-4.799386
PLD2,-6.3379755
ACP6,-4.848475
KCMF1,-4.433346
PMP22,-4.9382715
THEMIS,-4.8319383
TRIM14,-4.849652
VNN3,-3.6254218
ZNF57,-4.8333583
S1PR1,-4.754406
GKAP1,-4.613234
CSRNP1,0.20710325
VPS37A,-4.842191
MRPL45,-2.300024
NUDT13,-4.7985663
RPL18,-4.296265
SERPINB2,-4.8199463
INHBA,-4.746116
OGFOD3,-4.701899
ATG5,-2.5821319
GNL3L,-4.5969887
SGPP1,-4.712975
ZNF181,-4.736618
FGFR1OP2,-4.3747935
NAGK,-4.418575
SLC39A8,-4.786718
VAT1L,-4.489541
ASPA,-4.831335
ZNF213,-4.742022
LRRC47,-4.2607117
DUSP5,-4.5545516
CBLN3,-4.6890125
TMEM256-PLSCR3,-4.479633
SLC38A6,-4.7427526
METAP1D,-4.7946544
RBM22,-3.248033
CX3CL1,-4.816548
ABHD10,-3.1090672
GPR84,-4.8436956
SFXN3,-4.733554
ACOT7,-4.3541136
LHFPL4,-4.5897803
WWTR1,-4.4112597
ZNF18,-4.707401
LEFTY2,-4.8149233
RND1,-4.4777164
SLC25A2,-4.8167768
AGTRAP,-4.9075556
AQP8,-2.7015448
COQ10A,-4.822546
CDS1,-4.7119904
NOMO1,-4.2427874
ATG4A,-4.9146657
CEACAM5,-4.7991953
ZNF443,-4.649618
ZNF799,-4.675867
DUSP15,-4.8792963
SFRP1,-4.632032
WTAP,-4.3122706
TMC1,-6.1025944
GRB2,-4.10016
CALN1,-4.615696
ZNF250,-4.4801793
SERPINB10,-4.852053
SPSB4,-4.9649754
ARFRP1,-4.662094
BLZF1,-4.8607607
STX16,-4.4143457
DUSP11,-4.421843
TOX2,-3.5082283
DCTN2,-4.3522954
RP2,-4.9252033
B4GALT1,-4.9099846
HOXB7,-4.816618
DNAJB2,-4.5924644
HARBI1,-4.8264685
UGT2B11,-4.8353167
PYGL,-7.4979486
TWIST2,-3.6830602
ATP1B2,-4.478789
EXOC4,-4.6493807
CSHL1,-4.8137183
PDE4B,-3.3748052
ZNF852,-4.739755
SLC25A53,-3.6757724
LRRC39,-4.898765
CHRNA10,-4.9497833
HFE,-4.8218117
SULT1C2,-4.76294
TMEM26,-4.8378053
B3GNT8,-4.8403463
NOB1,-3.7917778
ARRDC3,-3.8091903
EGFL8,-2.646593
KIAA0513,-4.719252
CLDN14,-3.667132
TRIM21,-2.752661
CA7,-4.826884
AVEN,-4.965856
CUEDC2,-4.792325
ZNF467,-5.000951
MINDY3,-4.6510925
PROSER1,-4.533186
ZNF8,-4.605253
ANKRD2,-4.8045526
C1QL2,-4.5387053
UBAC2,-4.8345265
GSC,-4.8421707
IL1RL1,-4.833352
RPLP0,-4.1101
RBMS2,-4.738795
TSPAN9,-4.7454457
ZFAND1,-4.6713586
CHP1,-4.684246
TXNIP,-3.986166
MEGF9,-3.9344568
ARPC2,-3.1119683
HSPBP1,-4.4659743
PIP4P1,-3.3746362
WARS2,-4.864904
SLC35F2,-4.972947
HOXC5,-4.8310986
IFIT1,-4.953685
RNF113A,-4.597951
HOXC8,-4.6795216
CAPN10,-3.2787242
ZNF345,-4.703041
SCAMP3,-4.8979864
ITK,-6.016043
DUSP8,-4.4619894
RAB3A,-4.5792766
KLK6,-4.816802
BCL9L,-3.7447743
SLC15A5,-4.8243985
KIAA1191,-4.378211
IL17RB,-4.9614954
SERPINB13,-3.638114
DDAH1,-4.494513
DAAM2,-5.9630814
SMAD2,-5.454479
AFMID,-4.6425486
EBP,-4.501392
RPL23,-0.65774965
CYB561,-4.7568326
WDR17,-4.274827
DNAJB6,-3.8903093
TRNT1,-4.790796
DPEP1,-4.8732257
ZMYM4,0.7952118
EFCAB12,-4.9028115
IL13RA2,-3.5841625
FOXS1,-4.5974703
C12orf50,-4.831069
FCN2,-4.8184915
UCK2,-4.6047344
ADAM20,-4.6104665
FAR2,-4.856208
GOLM1,-4.1127996
HSD17B3,-4.8304567
CYP2A13,-3.637499
MLF2,-4.381313
GAL3ST1,-4.884732
GTF2E1,0.33759022
PSG3,-4.702049
ASS1,-6.0914335
AKTIP,-4.669348
NKX2-3,-4.796494
AQP6,-3.6502566
COQ4,-3.4968596
BMP8B,-4.8437014
FUZ,-4.9197483
ETV7,-4.6772943
ACTL8,-4.8397975
SRD5A1,-3.548859
LRRC75A,-4.8636284
FGF12,-4.2660007
KCTD10,-4.5624547
FAM53C,-4.4269133
ZNF140,-4.470527
FAM102A,-4.5940776
OAS1,-4.967572
UBOX5,-4.9260006
KLK14,-4.8263216
CCDC114,-4.9315205
PEX26,-4.6013274
PCDHB11,-4.6419587
CCDC112,-4.148077
SSRP1,-3.418821
ZSCAN18,-1.0100312
SERPINB5,-4.772929
BTN3A3,-4.725611
GPBP1L1,-2.1434927
CHGA,-4.4729805
LDAH,-4.6689787
BBOF1,-4.7162805
CENPB,-4.6742015
MLLT1,-1.1568942
ANTXRL,-2.6859102
DENND1B,-4.2627125
DHRS7C,-4.839454
ERRFI1,-4.478831
CHRDL1,-4.85507
PXMP2,-4.974719
NCK1,-4.839685
TNFRSF1B,-5.0225897
SERPINI2,-4.784789
SLA,-4.6852074
DERL1,-4.666014
ZFP1,-4.660814
HAND2,-1.9251857
ZNF331,-4.4556074
PANX2,-4.8594475
RHOC,-4.828432
IPCEF1,-4.9848666
LMO2,-4.758643
UPK1A,-4.8473716
DNAJB13,-4.826052
CD276,-4.5844717
SDF2,-4.619164
NXF3,-4.830045
ELFN1,-2.2363222
ELAVL1,-4.513973
KLK12,-3.658586
PPM1N,-4.825541
CCDC38,-4.917496
NEGR1,-3.8366218
B3GALT4,-4.7721515
DHRS9,-4.9929852
RASA2,-5.9239135
GLT8D2,-4.8122053
TBL2,-4.7335196
BHLHE41,-4.9872575
TLR1,-4.9834237
FOSL2,-4.865569
PSMD7,-4.3469706
ZDHHC18,-4.681093
ANKRD10,-4.1026
CYB5R2,-3.8404927
VEGFD,-4.8296638
KCTD12,-4.6268787
SF3A2,-4.970044
TCN2,-4.9286623
KLF11,-4.4662943
GORAB,-4.625597
CYGB,-4.8986135
RCAN3,-4.6680117
SLC16A12,-4.839223
FCN1,-4.8770986
CDADC1,-4.811123
MSRB1,-3.8122897
MAPK12,-4.8543634
GPR37L1,-4.934263
CABLES2,-4.5961657
DCUN1D4,-4.602869
LCA5L,-4.8326817
ZNF275,-4.454237
ELOVL4,-4.087039
SNRNP48,-4.4258385
SPATA16,-4.825981
SNUPN,-4.772556
NRTN,-4.9618735
ZNF551,-4.8690286
B4GAT1,-5.0062585
ASTL,-4.824846
IK,-2.3646512
P2RX3,-4.6670256
FBXO25,-4.9229817
ZNF625,-4.932662
DPH7,-4.4900227
SLC32A1,-0.78024435
EFNA4,-4.885485
AKAP4,-4.84699
CDC20B,-4.842939
WDR89,-4.6960154
TRABD,-4.928334
DCAF8L2,-4.8502965
ZNF571,-3.6538486
SERPINB12,-4.8713512
MOSPD2,-4.835649
RCN3,-5.0531535
ZNF543,-4.8375387
CELA2B,-4.8583345
TSPAN11,-4.4434915
ACPP,-4.8343563
PQLC2,-4.8443246
TJAP1,-4.816837
MEOX2,-4.848382
PRSS21,-4.85479
CRX,-3.7438512
KCNK2,-4.515709
ABHD16B,-4.866791
HECA,-4.281122
PTPMT1,-5.035012
RNF10,-5.367793
TFDP1,-4.719026
ADORA3,-3.8305042
ZNF43,-4.597819
BBX,-6.5163345
SRFBP1,-4.497669
ZDHHC9,-4.510673
CNR1,-3.9627519
PODXL,-4.389411
CA8,-4.898537
ASB6,-4.6549673
QPCT,-4.873175
RASSF9,-4.865533
MAGEE2,-4.9070196
USP8,-5.57929
MCAT,-4.8413615
NTSR1,-4.9397926
SCG2,-2.424395
GTDC1,-4.713656
C16orf71,-4.8496704
RAB24,-4.729127
ABRAXAS1,-4.713854
TTPA,-3.6520064
ADGRG3,-4.745311
TSFM,-3.5489328
GOT1L1,-2.6896944
KRT37,-3.6618972
MYLK4,-4.864026
CDK3,-4.372347
MAPK11,-2.5210538
CYP2A7,-2.691684
GPR153,-4.633994
RER1,0.10285854
ANGPTL3,-4.8483114
TSPYL2,-2.422337
PNMA8B,-4.874805
GTF2H3,-4.710384
GDPD1,-2.3922107
PCDH1,-6.071619
GPN1,-4.5702763
LDHB,-4.0771527
TNFSF13,-4.8402357
PI4K2A,-4.5304837
NSFL1C,-0.99714375
ANKRD9,-4.9526615
ZNF496,-4.9244065
FAM172A,-4.6816044
RNF130,-4.8833942
ADPRHL1,-4.9032893
CYP2A6,-4.762761
STAM2,-4.81065
PTGIR,-4.8416367
ZFYVE27,-4.849885
DHH,-6.227337
SLC30A10,-4.7259216
PYCR1,-4.972925
ZNF461,-4.529282
FAM151A,-4.842804
FAM78A,-5.018757
EXOSC2,-4.7470846
UFD1,-4.9343033
HAO1,-4.846294
WISP3,-4.8433166
GFRA3,-4.8097906
ZNF549,-4.85953
JMJD4,-5.000294
DCAF17,-4.758178
PTX4,-4.8474293
KRT34,-4.8603253
MPND,-4.7863345
ZNF330,-3.513463
RIOX2,-4.8445606
SLC22A9,-4.8411317
STRIP2,-4.0011406
ENTPD3,-4.8725395
PSME4,-5.816579
PALM3,-4.902659
PGBD5,-4.4637012
LRRC31,-4.7873225
SLC25A19,-4.941206
MLLT3,-4.124964
MLF1,-4.6084957
ODF2L,-4.377015
ZNF383,-4.8207574
TMEM175,-4.8631244
USP51,-4.8971786
PARD6A,-4.9504952
LRRC28,-2.6614552
ACTRT3,-4.8408065
RP9,-4.5956903
PRDM11,-3.559802
HOXB4,-4.8790603
POLR2A,-4.5186267
POLR1A,-8.307864
SNX32,-4.92871
DPEP3,-4.887719
IFT52,-4.3304496
SYT12,-4.891258
GPRC5D,-4.846766
SLC22A18,-4.9907765
MAGEL2,-4.588163
EFCC1,-4.901716
METTL2B,-4.8809214
KCTD18,-4.8140397
L1CAM,-4.1724777
TLR6,-4.926551
PLIN1,-4.8552804
U2AF2,-4.7079396
ZNF620,-4.9059916
ZNF248,-4.357487
USP12,-4.8175273
ZBTB8B,-4.5914917
LYSMD3,-4.703112
MPV17L2,-5.0312343
CHD7,-4.3160725
GPR176,-4.6428556
CD55,-4.801266
RNF165,-4.0264163
TNFSF11,-3.6834695
ATXN3,-4.4615855
MBIP,-4.432219
PDP2,-4.738165
CBX2,-4.7647066
SLC9A3R2,-4.6353292
ANGPT1,-3.5049996
BBC3,-4.623112
C9orf50,-4.899008
CYP4Z1,-4.7417545
FASTKD3,-4.8443527
PAFAH2,-4.9720798
MPPE1,-4.8290806
TSPAN2,-4.380657
AAMP,-4.7332354
GPR83,-4.887865
RERG,-4.833758
LCOR,-4.900972
ZNF324B,-4.883692
PCGF5,-4.7973185
SNF8,-4.7311606
GCLC,-6.032396
ZNF511,-5.1016016
A4GALT,-4.8791823
SEPHS2,-3.4663453
CCNE1,-3.6456928
IYD,-4.9436526
C2orf81,-5.036313
TMLHE,-4.8489795
CYP8B1,-1.5323443
THUMPD2,-4.807864
AADAT,-3.3285031
MDH1B,-4.763173
COL21A1,-7.0558577
C10orf68,-4.860651
ZNF783,-4.865652
FYB2,-4.8659563
C9orf64,-4.7309556
ABHD6,-4.782643
GRASP,-4.877075
ZNF257,-2.7339296
KRT222,-4.739541
PAAF1,-4.680719
PFKL,-6.3172536
MYCN,-4.5598125
ELF4,-4.925352
ABHD1,-4.8966947
XBP1,-4.7463512
LRP5L,-4.7590146
HTR3D,-4.853411
ADAL,-4.790183
HOXD4,-4.8807845
ZFP69,-4.873809
MYBPHL,-4.878146
GDF9,-4.8195224
CYP21A2,-4.894296
HAAO,-4.929185
ERVFRD-1,-4.848247
EPHX4,-4.8451824
ZNF726,-4.7822685
RTBDN,-4.948802
PCMTD2,-4.2928686
SF3B4,-4.9287267
USP25,-6.7960253
SAG,-4.85996
ZIC3,-5.039833
CAMKMT,-5.0360866
DGLUCY,-4.9505334
ODC1,-4.316593
ZNF717,-4.76609
PTPN14,-7.3563056
MBLAC2,-1.4157023
HSPB2,-4.999682
GNMT,-4.873658
VAX2,-4.957517
PNLIPRP3,-4.8667903
TBC1D13,-4.645018
AQP4,-4.943836
STX1A,-4.7817125
ZBTB7B,-3.7070477
NDRG3,-4.5987887
TMEM135,-4.8580756
SLC14A1,-4.8926396
H2AFY2,-4.8693075
TM6SF1,-5.022121
ZMAT1,-4.320591
SMPD1,-6.2238584
MIP,-4.9014854
EBPL,-4.873684
SP2,-4.9641094
LRIF1,-4.6383877
TRIM60,-5.102696
LIPN,-4.8566117
STRN3,-5.7164865
ZNF34,-4.8358917
TSPAN33,-1.6779666
DPM1,-3.383932
GPD1L,-4.718965
AADACL2,-4.8607793
DUSP7,-4.8101583
PRL,-4.7005124
TRMT61B,-4.622637
FAM131B,-4.5561543
MRPS35,-3.413089
NDUFV3,-4.5663295
ZNF789,-4.597171
CTTNBP2,-6.9123654
UBFD1,-4.0883193
SAMSN1,-5.0561495
MTHFD2,-4.299085
B3GALT1,-4.8841586
B3GNT7,-4.869402
GJB4,-4.904033
ENTPD1,-4.972507
PDZD3,-4.8114586
GDF1,-4.773014
ZNF619,-4.9111204
ACP4,-4.9013124
SGO1,-4.7387967
ANKRD65,-4.8253946
PRMT6,-4.6934547
SLC9B2,-4.8252454
GJB2,-4.961675
PGBD2,-4.672855
GALR3,-4.861252
ZNF510,-4.8237967
ATF7IP2,-4.8515663
SUDS3,-2.3377004
TMEM184B,-4.8399205
CELA3B,-4.875409
PPP1R32,-5.0114183
MYL6,-2.777213
CRACR2B,-4.8749056
KLK9,-4.8724594
HDHD5,-4.943224
ZNF554,-4.9246264
USP54,-6.842942
ICAM3,-4.9593287
PLPP3,-4.8117146
SLC22A24,-4.8641243
SHCBP1L,-4.86264
ZNF81,-4.715483
FOXQ1,-4.8374867
LEXM,-4.872153
CCDC84,-2.4066978
NLRP10,-4.8606205
VSIG10,-4.815208
DRC3,-4.8781815
PPP1R37,-4.8937364
DNASE1,-4.9330373
CCDC96,-4.6981845
CBARP,-4.8180704
PPM1L,-4.8033066
PIP5KL1,-4.8160386
TMPRSS11D,-4.8947663
ZNF491,-4.853662
SERPINB8,-4.921754
TRAPPC10,-3.821043
JRKL,-4.843059
WISP2,-4.8627462
UNG,-3.607593
DCP1B,-2.7731233
MPPED1,-4.8518677
COQ9,-4.8109283
GSDMA,-4.927839
PINX1,-4.9784226
RPS10,-4.783461
PQBP1,-4.682344
PPM1H,-4.814066
BRMS1L,-4.8093905
HOXA11,-4.8896976
VGF,-4.3793015
ATG13,-4.7578216
STX18,-4.790242
BMP15,-4.863618
TTC29,-4.8645296
BCL3,-3.728944
TMEM43,-2.2384489
TMOD3,-4.6847363
FJX1,1.0574784
ACOT9,-4.892024
SPATA22,-4.8782616
DECR2,-4.939752
TNFAIP2,-4.770243
MBNL3,-4.871544
RAP2B,-1.8490968
TTC22,-4.869444
MRPS27,-4.8836775
PTGES2,-3.620378
ENDOU,-4.8732934
PARL,-4.9942007
REXO4,-4.962707
NDUFAF3,-4.7017174
ALKBH3,-4.9841814
ZNF503,-4.3172307
CAMK4,-4.9106874
SEMG2,-4.8763647
ADIPOR1,-4.817647
FAM57A,-4.872992
MSLN,-4.887551
TRIM56,-5.005462
RNF212,-4.892684
SCO1,-5.019102
PCDHB12,-4.838407
RPS26,-4.736038
SEPT14,-4.867055
ZNF436,-4.359408
ACOT2,-4.9284163
ZNF513,-3.6379735
CADM4,0.90878296
SAGE1,-4.8785915
RHAG,-4.8696632
C11orf80,-2.8623526
TRIB1,-3.4097779
MAGEE1,-4.543355
AHSA1,-4.472225
GTF2F1,-4.604714
PRRC1,-4.833232
TAL1,-4.6055593
FAM114A2,-4.638214
STK33,-4.792398
CALB1,-4.184482
SLC52A2,-4.891405
ALX3,-4.897128
TSPAN18,-4.7326937
NTHL1,-4.989264
PTCHD1,-5.7440386
KCNC2,-6.160515
DNAJB1,-4.30379
RANBP3L,-4.875664
CCDC71,-4.927519
VASP,-5.0493317
GLT8D1,-4.660282
SLC5A5,-5.1277213
RTN4IP1,-4.909517
MSANTD4,0.45105982
ZNF502,-4.617569
SHISA6,-4.164501
PABPN1,-4.9038353
SPAM1,-2.7288904
ZBTB33,-4.529906
C17orf80,-2.434865
ABR,-5.4869227
HOXC11,-4.8724046
TADA2B,-4.848867
GORASP2,-4.8412023
