,0,1,2,3,4,5,6,7
GDF15,1.004846,1.0039027,1.0025105,1.0039704,1.0039933,1.0037098,1.0017197,1.0038958
HTR1E,0.9979336,0.99839616,0.99877274,0.99790055,0.9980023,0.9980118,0.9991063,0.99831355
SLC35C1,1.0029609,1.0022442,1.0019258,1.0031803,1.0027133,1.0033002,1.0014513,1.0022194
TACR2,0.99749196,0.9980915,0.9985062,0.99750936,0.99770314,0.9977279,0.99894005,0.9974773
RNASEH2B,1.0013071,1.0010235,1.0011556,1.0018015,1.0015521,1.0014048,1.0008304,1.001431
C15orf41,0.9937339,0.99519986,0.99661666,0.99440134,0.9948651,0.9946057,0.99763906,0.994635
ELOVL6,0.99737716,0.99794513,0.99847054,0.9976089,0.9979286,0.9975878,0.99897194,0.9978889
SLC38A8,0.9998839,0.99983966,0.99997514,0.99990284,0.9998004,0.9999828,0.9999856,1.0000856
RAB5A,0.9992697,0.99951303,0.9994806,0.99910253,0.99910724,0.99904275,0.9996217,0.9991082
GLIPR1L2,1.0042045,1.0031021,1.002939,1.0046607,1.0037994,1.0045235,1.0021412,1.004717
POU5F2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CCSAP,1.0017864,1.001286,1.0009743,1.0016136,1.0013784,1.0014708,1.0006484,1.0014404
ZBP1,1.0010185,1.0007858,1.0004802,1.0008268,1.0007738,1.000951,1.0003953,1.0005968
LSP1,0.99980307,0.99987453,0.9997907,0.9996079,0.99964166,0.9995949,0.99983203,0.99967456
IL6R,0.9959678,0.9969035,0.9977053,0.9960804,0.9962873,0.9967015,0.9983997,0.99636954
RRH,0.9967031,0.99743927,0.99798703,0.9966552,0.99688184,0.9968566,0.9985566,0.9971112
RASL11A,0.99951786,0.9995655,0.99990076,0.9997728,0.9996541,1.0000468,0.9999813,0.9997403
SYT13,0.99459285,0.99576324,0.99677396,0.9946346,0.9945373,0.9949413,0.9976053,0.9946401
STX8,1.0021155,1.0016718,1.0013524,1.0021722,1.0022478,1.0019703,1.0009909,1.0019895
MAT2B,0.9988855,0.9991683,0.9992173,0.99863255,0.9987534,0.9989492,0.9995061,0.9990305
ANKRD23,1.003537,1.0027449,1.002074,1.0034382,1.0031425,1.0031906,1.0014793,1.0027583
SBSPON,1.0026808,1.001931,1.0013679,1.0023648,1.0022421,1.0021634,1.0009611,1.0023705
NCOA6,0.998508,0.9988607,0.9994144,0.99897957,0.9990567,0.9993843,0.9996959,0.99866843
AJAP1,1.0036937,1.0029739,1.002522,1.0040306,1.0036972,1.0038471,1.0018418,1.0030327
ZSCAN1,0.9936765,0.99540037,0.99650705,0.99398524,0.9946308,0.9945832,0.9977011,0.9952748
GNB1L,0.9995823,0.9997572,1.0000477,1.0000086,1.0000253,1.0001774,1.0001906,0.99976516
ARR3,0.996336,0.99714744,0.9977758,0.99631894,0.996559,0.9965158,0.998403,0.9967867
RAB8B,0.9961283,0.9970012,0.99765307,0.99609756,0.9962082,0.9963995,0.99830514,0.9964863
HTR1D,0.99852467,0.9988595,0.9989824,0.998332,0.99850047,0.9981502,0.9992119,0.998621
CTRL,0.9953697,0.99632967,0.9973911,0.99572253,0.9958116,0.99596786,0.99817204,0.9962288
TCP11,0.9973813,0.9979942,0.99840647,0.99738073,0.99765086,0.99743557,0.9988409,0.9975238
BSPRY,1.00026,1.000136,1.0003754,1.0004995,1.000341,1.0004458,1.0002879,1.0007453
C18orf25,1.0002513,1.0003172,1.0004977,1.0005744,1.0005195,1.0005281,1.0004433,1.0011628
DEGS1,0.9980173,0.9985307,0.99920994,0.9985566,0.9984701,0.9985886,0.99950945,0.99877787
YIPF1,0.9990054,0.9992496,0.99966854,0.9994285,0.99942374,0.9998268,0.9998732,0.99895704
DGCR6L,0.9977886,0.99833614,0.9989769,0.9982104,0.99824786,0.9983103,0.999344,0.99854785
SDR9C7,0.9969083,0.9976055,0.99807405,0.9968082,0.9970408,0.9969599,0.9986079,0.99717355
GCNT1,1.0066752,1.0052897,1.0038103,1.0062284,1.0060182,1.0059721,1.0027809,1.0056033
APOL2,1.0029888,1.002337,1.0016435,1.0026805,1.0024563,1.0026337,1.0011723,1.0022868
KCNK17,0.9971415,0.9977609,0.9983679,0.99724233,0.9973266,0.9974916,0.99886245,0.9976329
CD96,1.0018749,1.0014013,1.0007598,1.0013204,1.0014088,1.0011228,1.0005355,1.0014408
BST1,0.99786615,0.9983367,0.9987214,0.9978751,0.9979996,0.9979699,0.99906886,0.9979842
PRDM12,0.9988756,0.9990611,0.99936575,0.99893975,0.99901307,0.99890137,0.9995277,0.9992571
KLF7,0.99006844,0.9923017,0.994066,0.99023485,0.99098665,0.9909545,0.99575317,0.99117345
RAB7A,0.9992482,0.99946,0.99969065,0.9994087,0.9993066,0.9992059,0.99976635,0.9994223
IFIT3,1.0007318,1.000648,1.0004525,1.000705,1.0006645,1.0009484,1.0004355,1.0003408
SAMD12,1.0076425,1.0058831,1.004422,1.0073885,1.0068743,1.0068624,1.00312,1.0060531
ODR4,0.9991633,0.99931294,0.9993866,0.9990547,0.9991358,0.99863213,0.9994621,0.9991193
SLC6A12,1.0082945,1.0065132,1.0046636,1.0077195,1.0079672,1.0072114,1.003433,1.0066676
ZNF749,0.99833184,0.9987861,0.99956757,0.9991766,0.9990685,0.99944985,0.99981415,0.99893486
SUGT1,1.0033479,1.0025873,1.0018959,1.003098,1.002897,1.003039,1.0013406,1.002512
PAK4,0.997699,0.99842894,0.99896723,0.9982388,0.99870133,0.99790865,0.9993547,0.9982977
DSN1,1.0019392,1.0014808,1.0013516,1.0022204,1.0016114,1.001821,1.0009204,1.0013909
RDH14,1.0098218,1.007529,1.005776,1.0095497,1.0090481,1.0090873,1.004151,1.0083326
PALM2,0.99575114,0.9969363,0.9973208,0.99550354,0.9960425,0.9958663,0.9980761,0.9957961
TRPT1,0.99752057,0.99816465,0.9985366,0.9975667,0.99813473,0.9978229,0.9990736,0.9980285
FCRL2,0.995785,0.9967301,0.99753,0.9958987,0.9961325,0.9960645,0.99822307,0.996351
SCG3,0.99989736,0.9998926,1.0000095,0.9999785,0.9999583,1.0000844,0.9999821,0.9995649
HS3ST5,1.0042652,1.0032707,1.002035,1.003517,1.0032051,1.0028789,1.0012943,1.0026795
DND1,1.0045779,1.0035294,1.002951,1.0047978,1.004203,1.0048828,1.002223,1.0039083
PEX5L,1.0064814,1.004885,1.003728,1.0062542,1.0057213,1.0060639,1.0026139,1.005157
RBM41,0.9976846,0.9981122,0.99821734,0.9971027,0.9973487,0.9971001,0.9986206,0.9977123
CCDC74B,1.0024136,1.0019227,1.0013463,1.002329,1.0023872,1.0018225,1.0009828,1.0016222
MED22,1.0000356,1.0000314,1.0000485,1.0000734,1.0001132,0.99986744,1.0000516,1.0003455
IL18R1,0.9971516,0.9977641,0.9982491,0.9971099,0.9972955,0.9972227,0.9987259,0.9974335
FAM50B,0.9992796,0.9994873,0.99982744,0.99956477,0.9995737,0.99951255,0.99992377,0.99991095
ELAC1,1.0026011,1.0020759,1.001807,1.0028099,1.002437,1.0026585,1.0013669,1.0028512
INSM2,0.9983352,0.99868643,0.99912953,0.99857163,0.99855053,0.9987031,0.999413,0.9984571
SPPL2C,0.9983748,0.99874675,0.9991219,0.9985268,0.99861634,0.99863565,0.999383,0.9985297
SYNGR2,0.99693274,0.9976024,0.99808824,0.99687207,0.996994,0.9971544,0.9986005,0.9969082
CRYGD,0.9918593,0.99366885,0.99590063,0.9931532,0.99331605,0.99339885,0.997152,0.99375236
GPX7,1.0000991,1.0000771,1.0000262,0.9999678,0.9998776,1.000052,1.0000663,1.000235
HES1,0.9940077,0.9952171,0.99614775,0.9936676,0.9936748,0.9939016,0.9972018,0.9949771
SLC16A11,0.9982315,0.99861944,0.9988034,0.99804103,0.99819666,0.9980643,0.9991137,0.998258
TNFRSF10B,1.0035349,1.0027909,1.0017111,1.0029405,1.0030944,1.0025554,1.0011787,1.0021014
TGM7,0.99639976,0.9972196,0.9978508,0.9964094,0.99664444,0.99660385,0.9984621,0.9968697
GPR52,0.9959389,0.9968695,0.99757767,0.99596256,0.9962255,0.9961774,0.99826705,0.9964463
ACHE,0.9988076,0.9992392,0.9990872,0.9985287,0.99875456,0.9981538,0.99927884,0.99856895
SKAP2,1.0057688,1.0043364,1.003298,1.0055106,1.0052247,1.0056529,1.002406,1.0046914
SIGLEC7,1.0012777,1.0009878,1.0007423,1.0011507,1.0010343,1.0010659,1.0005008,1.0011103
FAM170A,0.99656135,0.9973422,0.9979297,0.9965492,0.9967738,0.99672484,0.9985126,0.9969635
CCR2,0.9964156,0.99722695,0.9978802,0.9964527,0.99665284,0.99665594,0.9984844,0.9968959
CLDN23,0.997285,0.9978764,0.9982659,0.9971204,0.9972501,0.9972893,0.99873865,0.997501
GPR39,0.9982102,0.998505,0.99901307,0.998405,0.9984275,0.998551,0.9992958,0.9984771
INHBC,0.99723864,0.9978672,0.9983647,0.9972638,0.9974458,0.9974134,0.99884164,0.9975571
DCAF4L1,1.0031259,1.0023038,1.0014362,1.0024909,1.0024718,1.0023024,1.0009652,1.0021802
HNRNPC,0.99648046,0.9971709,0.997794,0.9963449,0.99637914,0.99670494,0.998376,0.9965961
GFOD2,0.9974719,0.99799097,0.99809396,0.9969996,0.99740744,0.9973419,0.9986011,0.9969075
ZFPM2,0.9974371,0.9980661,0.9994093,0.9987684,0.9985516,0.99903166,0.9997262,0.99881184
ANXA1,0.99484634,0.9960699,0.9963064,0.99403095,0.99455786,0.9942098,0.9973122,0.99489784
MRPL46,1.0020121,1.0015676,1.0015064,1.0023899,1.0020818,1.0022671,1.0011278,1.0021858
ZIC5,0.9974592,0.99814844,0.99857783,0.9976132,0.9978517,0.9975152,0.99897236,0.99758
RAB38,1.0002501,1.00014,1.0002058,1.0003186,0.9999215,1.0003133,1.0001004,1.000006
FAM76B,0.99643105,0.9971459,0.99752975,0.99606156,0.9966006,0.9961703,0.9981885,0.9963339
NPTX1,0.99404144,0.99505657,0.9962199,0.9939836,0.9941659,0.9942986,0.99723804,0.9950903
WDR77,0.99830985,0.99884105,0.99920726,0.9985858,0.99902296,0.9987147,0.9995553,0.99884176
C21orf58,0.99275136,0.9945661,0.9956347,0.99276733,0.99339044,0.9928652,0.99686533,0.99356043
SH2D5,1.0048532,1.0037541,1.0030701,1.0050062,1.0045829,1.00468,1.0022322,1.0042543
AGTR1,0.9979749,0.9984412,0.99875057,0.99788904,0.99803,0.9979829,0.99909925,0.9982066
TUT7,1.0052359,1.0038892,1.0032218,1.0053347,1.0048718,1.0053695,1.0023437,1.0044879
MPV17L,0.99853134,0.99892914,0.99914217,0.998547,0.99882233,0.9985757,0.9994265,0.99883944
ALDH5A1,1.0006087,1.0005248,1.0005126,1.0008657,1.0009474,1.0009974,1.0004339,1.000102
RILP,0.99764633,0.9982028,0.99850637,0.9974986,0.9978425,0.99788773,0.9989891,0.9979882
CNTFR,0.99611807,0.99694,0.997804,0.99650216,0.99662,0.99647903,0.99843234,0.9964845
ST6GALNAC3,0.99594116,0.9968791,0.9975432,0.9958945,0.9961374,0.9964621,0.99833786,0.9966583
PCNA,0.9947088,0.9957894,0.99687326,0.9949367,0.99506915,0.99512506,0.9977529,0.99537045
SFTPD,0.99788797,0.9983499,0.9988482,0.9980465,0.998081,0.998101,0.9991776,0.9983132
TMEM234,1.0011669,1.0010293,1.0008132,1.0012476,1.0014278,1.0012814,1.0007753,1.001292
RAB22A,0.9917168,0.99350345,0.9952972,0.9922544,0.99238294,0.9928615,0.99664825,0.99278766
LZTFL1,0.99921286,0.99943733,0.9995041,0.9992037,0.9992955,0.9989872,0.9996954,0.9995328
MTFP1,1.0000465,1.0001917,1.0001657,1.0001668,1.000501,0.99986255,1.0001608,1.0004693
SLC7A10,0.99884844,0.99895346,0.99940705,0.9990102,0.99862945,0.9989983,0.9995371,0.9992062
SIRT3,1.000309,1.000279,1.0003529,1.0005373,1.0004961,1.0007615,1.0003669,1.0003365
CLDND1,0.9971597,0.9977958,0.9984798,0.99738085,0.9973362,0.997656,0.99895334,0.9979538
BPGM,0.99766624,0.99803925,0.99883425,0.99809194,0.9979508,0.99811196,0.9991602,0.9982294
PSMC3,1.0007666,1.0005482,1.000478,1.0006974,1.0004497,1.0007674,1.000364,1.0010359
CASP5,0.9967046,0.9974215,0.9980366,0.99673414,0.99691606,0.99701375,0.99859744,0.9970866
DCSTAMP,0.99646115,0.9972653,0.9978801,0.9964628,0.9966893,0.9966464,0.9984791,0.9968977
NTAN1,1.0028096,1.0022022,1.0014135,1.002367,1.0023062,1.0021814,1.0010297,1.0022751
MSRA,1.0011127,1.0008528,1.0007125,1.0012065,1.0012336,1.0010912,1.0005758,1.0010586
SERPINB1,0.99936086,0.99943507,0.99963075,0.9994211,0.99954295,0.9992887,0.99969584,0.9995303
CRYBG1,0.99911076,0.9992743,0.9993123,0.99890643,0.998924,0.9988164,0.99942887,0.9988859
ZBTB26,0.9997816,0.99990666,0.9998133,0.9997039,0.99976575,0.9997003,0.99988514,0.9994215
PSG5,1.002388,1.001848,1.0007992,1.0013518,1.0015588,1.0012939,1.0004939,1.0013334
COPG1,0.99914134,0.9993764,0.9999708,0.99975616,0.9995437,0.9998561,1.0000904,1.000029
GPR45,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
VDAC2,1.0002873,1.0002271,1.0003439,1.0004565,1.0002735,1.0006275,1.0002835,1.0002044
KLK13,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
KCNK15,0.9990282,0.9993397,0.99946713,0.9990197,0.9992815,0.9991437,0.99965775,0.9992598
IFNAR1,1.0010772,1.0009753,1.0006773,1.0010774,1.0011412,1.0008729,1.0005378,1.0008112
MTFR1,1.0029417,1.002331,1.001733,1.0028718,1.0028138,1.0027124,1.0012846,1.0021682
GATD1,0.99848163,0.9987175,0.9991337,0.9986254,0.99841964,0.9988963,0.99941915,0.9985757
ADPRH,0.99954844,0.9996245,0.99952114,0.9992603,0.999457,0.9991592,0.9996139,0.99914527
GNPDA1,0.99854827,0.99883735,0.99909973,0.99847525,0.99859643,0.9984778,0.9993663,0.9989636
DNASE2,0.99564314,0.996696,0.9974494,0.99575275,0.9959763,0.996175,0.9982042,0.9959276
BCL2L12,0.9961442,0.99700713,0.99749196,0.9960387,0.99630904,0.99572515,0.99803525,0.9956919
CRYGN,0.99668556,0.9974388,0.9980389,0.996715,0.9969182,0.99687576,0.9985941,0.9971533
GID4,1.0046654,1.0036185,1.0026115,1.0043229,1.0040387,1.0042713,1.0018771,1.0036328
ACTL10,0.9979108,0.99841845,0.9988143,0.99798036,0.9981166,0.9981235,0.9991863,0.99818575
MTX1,0.99913627,0.9994748,0.9999677,0.9997177,0.9999765,0.99972457,1.0001283,1.0002759
MLNR,0.9967029,0.9974524,0.9979913,0.9966531,0.9968964,0.99679446,0.9985507,0.99708116
RSL1D1,0.99944305,0.9995921,0.9996897,0.99943376,0.999488,0.9993155,0.99975216,0.99959433
PARD6G,0.9962492,0.99709845,0.9978618,0.99647546,0.9965886,0.99642146,0.99844456,0.99690664
BRCC3,1.0019982,1.0014946,1.0012012,1.0019425,1.0015475,1.0021268,1.0009234,1.0019131
NCF4,0.99519813,0.9963037,0.99705595,0.9950955,0.9954859,0.99541503,0.99785936,0.99554884
CLDN9,0.9978251,0.9983994,0.9985652,0.9975822,0.9978681,0.99796236,0.99905264,0.9980337
DTWD2,1.0010198,1.0008073,1.0007768,1.0012183,1.0010475,1.0012163,1.0006018,1.0007982
ISOC1,0.999128,0.99970937,0.99984086,0.999371,0.9997184,0.9999382,1.0000688,0.9994664
CRIP3,1.0000125,1.0000378,0.9999218,0.99983954,0.99998415,0.9997952,0.9999435,0.99985516
GH2,0.99591076,0.9971461,0.9975153,0.99557984,0.99614453,0.9959527,0.99824977,0.99633336
ZNF174,1.0055226,1.0042548,1.0036184,1.0058376,1.0054412,1.0058706,1.0026876,1.0053005
SLC35D3,0.9978155,0.9984051,0.9987501,0.9978627,0.99810576,0.99790406,0.9991243,0.9981743
ARTN,0.9984504,0.99888134,0.9989929,0.99823725,0.9982478,0.99835956,0.99930054,0.998528
WDR55,1.0058331,1.0044843,1.0037688,1.0060965,1.0055592,1.0058805,1.0027611,1.0055137
EXOSC1,0.9990396,0.99941826,0.9994219,0.9989916,0.99925095,0.9992501,0.9997095,0.99887055
HPGD,0.998258,0.998466,0.99903876,0.99856925,0.9984014,0.99849963,0.99922264,0.99851626
HOXD8,0.99661946,0.9973845,0.99796224,0.9966023,0.9968188,0.9967791,0.9985353,0.9970202
PSMB9,0.9969957,0.99783343,0.9979713,0.9965832,0.99704826,0.99681884,0.9985688,0.9967861
GPANK1,0.9995645,0.99995315,0.99993706,0.99957633,0.99990714,0.9997917,1.0000958,1.0004239
FAM118B,0.9986509,0.99913126,0.99986976,0.9994611,0.99932003,0.99984443,1.0001106,0.99981046
TSPAN12,1.0046141,1.0036737,1.002268,1.0038533,1.0041903,1.003314,1.0016673,1.0035908
SAP30BP,1.0005903,1.0005449,1.0008509,1.0011398,1.0008478,1.0010633,1.0006995,1.0013576
POTEF,0.99835515,0.9987128,0.9990283,0.998348,0.9983941,0.9985684,0.9993334,0.99858713
NCR1,0.9973605,0.9979812,0.99849164,0.9974266,0.99758565,0.99764466,0.99894845,0.9977573
TBX18,1.0057107,1.0044333,1.0037895,1.0060443,1.0055615,1.0059226,1.002848,1.0054367
SEC24B,1.0007999,1.0005616,1.0004759,1.0007491,1.0007342,1.0007288,1.0003229,1.0005624
POLR2E,0.997617,0.99809235,0.9988687,0.9980358,0.9978009,0.99810815,0.9991789,0.9983467
TXNL1,0.99666274,0.99739873,0.9980234,0.99676585,0.99706686,0.99683034,0.9985965,0.99711883
TSNAX,1.0000472,0.99994814,0.99981755,0.9998015,0.9999577,0.99994624,0.99987066,0.999568
RANGRF,0.9985653,0.9989389,0.99952376,0.99909866,0.99888796,0.9990212,0.99969304,0.9991491
CDH22,1.0011057,1.0008817,1.0010432,1.0016475,1.0013881,1.0011771,1.0007732,1.0014877
LENG1,1.0003905,1.0003587,1.000464,1.0007296,1.0008409,1.0006995,1.0004659,1.0007036
PROC,0.9967274,0.99748164,0.9980018,0.9966599,0.9969151,0.99680406,0.9985628,0.997125
PSPN,0.9965265,0.99732506,0.9978963,0.9964933,0.9967941,0.99672306,0.99852526,0.99701416
APLF,0.9989487,0.9992576,0.99966204,0.9992618,0.999358,0.99905175,0.9997318,0.9996176
ABCG2,0.9951974,0.9962286,0.9968159,0.99481606,0.99499804,0.995246,0.9976404,0.99511904
PUM2,0.99339473,0.9948554,0.99615943,0.9935573,0.9937464,0.9940742,0.9972322,0.99430287
ZNF382,1.0031917,1.0024948,1.0025611,1.0039518,1.0031558,1.0040567,1.0019828,1.003741
PRSS37,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
FBXO4,1.0044496,1.0035254,1.003043,1.0048972,1.0045426,1.0047383,1.0022552,1.003968
AKR1C1,1.000854,1.0006471,1.000823,1.0012505,1.0011764,1.0013785,1.0006285,1.0009785
TPP1,0.9998332,0.999915,0.9997654,0.9995992,0.9997364,0.9996494,0.9998801,0.9999125
MAP9,0.9959782,0.99696803,0.99760914,0.9958923,0.99609244,0.9960416,0.99826133,0.99676967
DNALI1,1.0062112,1.004791,1.003377,1.0055993,1.005445,1.0048165,1.002385,1.0053861
CTSL,1.0037117,1.0029862,1.0022267,1.00346,1.0031505,1.0033115,1.0016185,1.0034323
ZPBP2,0.9966203,0.99737656,0.9979596,0.9966069,0.9968113,0.99677956,0.99852884,0.997007
PALMD,0.9884461,0.990842,0.99264926,0.9880496,0.9884323,0.9886894,0.9946099,0.98938954
CD1B,0.99700326,0.9976916,0.9981776,0.9969547,0.9971698,0.99710625,0.99869263,0.9973351
CTBP1,0.99461347,0.9958074,0.9966003,0.9944891,0.99501795,0.994678,0.9975361,0.99486554
CFAP43,0.9987155,0.9991696,0.9990361,0.9983502,0.99874926,0.9985135,0.9994409,0.9993975
ISG20L2,0.9955354,0.99643683,0.99756837,0.99593294,0.99600786,0.99638116,0.9983249,0.99667037
RIMS3,0.9989526,0.99930847,0.99927855,0.99875367,0.9988523,0.9988899,0.9994957,0.9986848
ZNF878,1.0007262,1.000613,1.0000405,1.0001433,1.0006092,0.9999396,1.0000081,1.0001373
CCR9,0.996681,0.9974279,0.9979832,0.99664855,0.99687874,0.9968226,0.9985509,0.99701273
ZNF430,0.9976852,0.9981508,0.9989182,0.998242,0.9982884,0.9981041,0.9992665,0.9983437
MORN3,0.99888253,0.9991375,0.9990845,0.9984971,0.99869287,0.99865484,0.99934316,0.9987779
ZNF25,0.99916375,0.9993316,0.99947727,0.99911803,0.99921227,0.9990451,0.9995583,0.9993379
TMEM192,1.0037287,1.0029194,1.0021768,1.0034586,1.0032647,1.0036037,1.0015947,1.0032737
EGR1,0.9954444,0.99653393,0.9975841,0.9957896,0.9958017,0.9959065,0.9983096,0.996719
GIN1,1.0010588,1.0007718,1.0007181,1.0011485,1.0011914,1.0007923,1.0004776,1.0012156
CNBD1,0.997237,0.9978626,0.99836856,0.9972697,0.99745625,0.99744487,0.9988524,0.9975537
KLK5,0.9985707,0.9988574,0.9991946,0.99868417,0.99870586,0.9986713,0.99941003,0.9987095
CBX7,1.0001767,1.0000262,1.0001354,1.0001836,0.9999382,1.0001634,1.0000526,1.0003728
CCT5,1.0003449,1.0002354,1.0002449,1.0003953,1.0002745,1.0003651,1.0001606,1.0000255
GPR63,1.0064688,1.0052842,1.0036294,1.0058663,1.0060583,1.0053965,1.0026919,1.0056717
WDR31,1.0015217,1.0010989,1.0008743,1.0014423,1.0013338,1.0014424,1.0006543,1.0013957
GPR135,0.99910545,0.9992906,0.9992831,0.9988229,0.9990114,0.9989436,0.99946994,0.99897623
ZNF692,1.0076953,1.0059949,1.0046947,1.007651,1.007191,1.007251,1.0033795,1.0065339
PPEF1,0.99987066,0.99989545,1.0001181,1.0002006,1.0001932,1.0001627,1.000099,0.9996766
TSPYL1,0.99978185,0.9998018,1.0000017,0.9999941,1.000038,0.999974,1.00002,0.99985534
KIR3DL1,0.99656135,0.9973422,0.9979297,0.9965492,0.9967738,0.99672484,0.9985126,0.9969635
PSMD4,1.0009854,1.0007156,1.0006675,1.0010802,1.0009745,1.0009689,1.0004685,1.00081
UBQLNL,0.9992652,0.99942076,0.9994943,0.9991529,0.99927735,0.9991025,0.9996332,0.99935246
BHMT2,0.99872535,0.9990035,0.99912965,0.9985939,0.99873185,0.9985908,0.9993566,0.9986304
ADRB2,0.9935739,0.9952136,0.996182,0.99356365,0.9941703,0.9940194,0.99730873,0.99419266
AQP7,0.9966537,0.9974083,0.9979718,0.996626,0.9968561,0.99680555,0.99854386,0.99699736
ZNF514,1.0049888,1.003751,1.002866,1.004711,1.0039779,1.0042369,1.0019428,1.0039474
FGF5,1.0004078,1.0002106,1.0005089,1.0007913,1.0005151,1.0006489,1.0003622,1.0007851
YIPF3,0.9975939,0.99814093,0.99883354,0.997976,0.99803424,0.99810517,0.99920994,0.99853325
RNF181,1.0025945,1.0020103,1.0013452,1.0022202,1.0022249,1.0021408,1.000954,1.001992
LDHAL6A,0.99886996,0.99907994,0.99915814,0.9986272,0.9988097,0.99848676,0.9993397,0.99923116
RANBP9,1.0041656,1.0032822,1.002768,1.0043414,1.0038384,1.0044448,1.0020523,1.0037584
ZNF587B,1.0040073,1.0029843,1.002141,1.0035576,1.0032434,1.0034988,1.0014986,1.0030949
ZNF550,1.0019515,1.0014812,1.0013326,1.0021597,1.0017673,1.0021853,1.0009649,1.001529
VSNL1,1.0063554,1.0050292,1.0043645,1.0070003,1.0068052,1.0068789,1.0033033,1.0060753
SRSF12,0.9950594,0.9961005,0.99759126,0.9959346,0.99586135,0.9961935,0.998314,0.9963603
MRPL15,1.0041722,1.0032816,1.0025661,1.0041169,1.0039039,1.0038975,1.0018948,1.0038247
MOGAT2,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
RASSF4,0.9963514,0.9973655,0.998343,0.99709684,0.9972292,0.9973151,0.9988755,0.99673265
ACP7,0.9967807,0.9974952,0.9979353,0.996603,0.996856,0.99675715,0.99849284,0.9969442
ZBTB32,0.99654126,0.99731946,0.99791825,0.99653405,0.99674827,0.9966942,0.9984983,0.99694574
NTF4,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
CCDC189,1.0022137,1.0017121,1.0012312,1.0019269,1.0017325,1.001948,1.0009125,1.0021222
SLC35B1,0.998021,0.99855185,0.9989121,0.99820083,0.9985908,0.99841154,0.9992962,0.99824977
TPRG1L,1.0007453,1.0006171,1.0007306,1.0011319,1.0007886,1.000908,1.0005562,1.0009582
BRMS1,0.99732745,0.99795115,0.99861825,0.9977058,0.99798685,0.9975467,0.9990605,0.99775827
ZC2HC1A,0.99238455,0.9941172,0.9953759,0.99229026,0.9928343,0.9927056,0.99660134,0.9930953
TRMO,1.0032493,1.002701,1.0024301,1.0037497,1.0037211,1.0036626,1.0018656,1.0037308
KCNK5,0.99755573,0.998081,0.998587,0.99770194,0.99783456,0.997751,0.9989617,0.9977422
MPZ,1.0037034,1.0028285,1.0016996,1.0029098,1.003042,1.0028435,1.0012131,1.0024726
TMX2,0.99913234,0.99937725,0.99956715,0.9991898,0.99929285,0.9992853,0.9997605,0.9997932
R3HCC1,0.99844456,0.99874866,0.9995155,0.9991447,0.9988961,0.99920976,0.9997057,0.999109
SLC35D1,1.0068853,1.0054345,1.0045457,1.007115,1.0063872,1.0068198,1.0033578,1.0068567
LRRC15,0.9985678,0.9988827,0.9993913,0.9989009,0.9988164,0.9990098,0.99959517,0.9990721
VSIG8,0.9980897,0.9984877,0.99881434,0.9980294,0.99811924,0.9981504,0.9991356,0.99829066
CLU,0.995522,0.99630713,0.9971883,0.995437,0.9954194,0.99539244,0.99792933,0.9968489
PLPP6,1.0032094,1.0024514,1.0022373,1.0035859,1.0032035,1.0038707,1.0017583,1.003195
ZNF154,1.0005541,1.0004923,1.0004351,1.0006717,1.0008436,1.0006745,1.0004373,1.0008123
NOVA2,1.005826,1.0043802,1.0029263,1.005068,1.0048856,1.0049084,1.0020229,1.0038425
TSR3,1.0052458,1.004039,1.0030434,1.0050601,1.0046027,1.0049211,1.002213,1.0040319
HOXD11,0.9965294,0.99731904,0.997916,0.9965228,0.99674726,0.9967045,0.99850416,0.99694455
C6orf136,0.998689,0.9991591,0.99938107,0.99882346,0.9990838,0.9992385,0.99972254,0.99912703
