,0,1
EPHB2,-0.02919124,-3.5484464
OC90,-0.018563818,-3.9958062
ELOVL1,-0.01562672,-4.1665764
BPI,-0.018594125,-3.9941907
FRZB,-0.02023903,-3.9102437
RSPH1,-0.01947964,-3.9481084
NTM,-0.058947556,-2.860437
STX5,-0.018866612,-3.9797773
ZNF566,-0.02767465,-3.6010456
CCNY,-0.033606697,-3.4097862
FFAR4,-0.018980194,-3.9738357
ST3GAL1,-0.021711873,-3.8407311
RETREG1,-0.041685842,-3.1983652
RPA2,-0.020422071,-3.9013333
SYT8,-0.018614953,-3.9930809
P2RX4,-0.015729757,-4.1600537
EIF4H,-0.026912533,-3.62859
TOR1A,-0.016027661,-4.1414404
CENPP,-0.018746816,-3.9860878
ORC5,-0.023873141,-3.7469118
MEIOB,-0.018682467,-3.989494
CCR10,-0.01853901,-3.9971325
FBXL18,-0.028023385,-3.5886953
OTUD6B,-0.02109461,-3.8692663
SDHC,-0.023107653,-3.779124
PSKH2,-0.018634142,-3.9920614
VASH1,-0.025477434,-3.682673
ARL2,-0.018467275,-4.000975
SPG21,-0.025912432,-3.665962
GPR75,-0.018301783,-4.009894
RPS4X,-0.039582595,-3.2490923
ZNF286B,-0.04495559,-3.1244748
FAM69B,-0.018708557,-3.9881136
WDR18,-0.017570203,-4.0503216
HEPACAM2,-0.018712068,-3.9879296
KDELR2,-0.023661625,-3.7557073
RPRD1A,-0.023578845,-3.7591717
EGFL7,-0.016081037,-4.1381474
ALKBH6,-0.017374104,-4.0614486
PSAPL1,-0.01779074,-4.037957
CLDN15,-0.017358873,-4.062318
TMEM106C,-0.02444693,-3.7234478
TMBIM1,-0.016055228,-4.139739
ELMOD1,-0.025265329,-3.6909277
TSPAN13,-0.038620207,-3.2732267
C1QL1,-0.017360162,-4.062245
AKR1D1,-0.017663438,-4.045075
SERPINB9,-0.019314667,-3.956533
TRIM64C,-0.018685391,-3.9893422
LPAR1,-0.01715078,-4.0742745
GALM,-0.019418025,-3.9512453
PLEKHA3,-0.025408635,-3.6853456
SULT2B1,-0.01863461,-3.9920404
XPA,-0.025404684,-3.6854956
SAP30L,-0.022469338,-3.8068182
NUP205,-0.023675013,-3.755148
ASIC5,-0.018698378,-3.9886556
KCNIP1,-0.021631032,-3.844425
STXBP5L,-0.022968909,-3.7850783
FANCD2,-0.018868484,-3.9796844
RAC2,-0.015953632,-4.1460376
TMEM19,-0.020250361,-3.9096928
EIF3F,-0.024372127,-3.7264743
IL5RA,-0.018028675,-4.0247955
RGR,-0.018004673,-4.0261154
ZNF417,-0.022247849,-3.816612
PRRT2,-0.034455065,-3.3852775
SNAPC1,-0.02146268,-3.8521495
C9orf72,-0.029587824,-3.535148
BVES,-0.01738582,-4.06078
WIPF1,-0.017257761,-4.0681124
RPS8,-0.039590843,-3.2488878
ILKAP,-0.019749431,-3.9344878
PIP4K2A,-0.01826936,-4.0116477
PVR,-0.027201094,-3.6180663
ZNF69,-0.023069795,-3.7807446
HSDL2,-0.019598763,-3.9420726
CDKL4,-0.019611154,-3.9414434
ZNF669,-0.017996125,-4.0265865
TMPPE,-0.019241935,-3.9602685
SAR1B,-0.02430651,-3.7291415
ZNF429,-0.020480586,-3.898499
ZNF497,-0.019565798,-3.9437423
ZNF439,-0.02746533,-3.60853
GH1,-0.021351596,-3.8572867
ALS2CR12,-0.018708557,-3.9881136
NOL12,-0.017068982,-4.0790167
ARMC1,-0.039791573,-3.2439287
ZDHHC15,-0.020081075,-3.918004
GSDME,-0.022624351,-3.80002
ZNF134,-0.017134022,-4.0752416
CCNYL1,-0.027474144,-3.6082165
GPR173,-0.026203139,-3.6549487
B3GALNT1,-0.033128675,-3.4238753
FBXO16,-0.025782788,-3.67091
PGBD4,-0.018282704,-4.0109286
GNRHR,-0.01813521,-4.018954
TMPRSS12,-0.018692762,-3.9889483
NANS,-0.018407354,-4.0041924
FGFR1,-0.036001664,-3.3421376
RBKS,-0.018602198,-3.993765
SDHD,-0.02403713,-3.7401516
EMP3,-0.015291245,-4.188113
HTR5A,-0.018314542,-4.0092006
MTERF1,-0.018599508,-3.993907
PANX3,-0.018708557,-3.9881136
TTL,-0.02296285,-3.785339
GPRIN3,-0.02265372,-3.7987354
PTER,-0.0176837,-4.0439386
CCDC36,-0.019211061,-3.961858
ZNF793,-0.037503507,-3.302015
STRN4,-0.025720285,-3.67331
PIGU,-0.0257685,-3.6714573
TCF19,-0.017590936,-4.0491533
GPR12,-0.024313258,-3.7288656
GHITM,-0.030432325,-3.5074286
RBM11,-0.019772338,-3.9333408
HSD17B12,-0.026673919,-3.637378
KLF1,-0.0183019,-4.009889
ZNF212,-0.02293652,-3.7864707
FAHD2B,-0.02010456,-3.9168465
LAYN,-0.017903041,-4.0317206
NEUROD4,-0.018345557,-4.0075264
TLK1,-0.0241926,-3.7337792
ANGPTL5,-0.018990252,-3.9733093
SERTAD4,-0.029871332,-3.5257537
PYGO1,-0.037194476,-3.3101332
HEXIM1,-0.04149899,-3.2027647
ZNF239,-0.020293467,-3.9075863
RPL19,-0.033785462,-3.4045687
TREX1,-0.01687806,-4.090169
F2RL3,-0.0181763,-4.0167136
PPP1R3F,-0.022859506,-3.7897956
ZNF611,-0.018513968,-3.9984715
RNF112,-0.036252663,-3.3353126
ECHS1,-0.02959037,-3.5350654
ZNF579,-0.023562893,-3.75984
IDI1,-0.034470845,-3.3848264
ZFAND2B,-0.01593932,-4.146925
TMEM59,-0.025545299,-3.6800482
TTC4,-0.028861795,-3.5596323
TLCD1,-0.018610155,-3.993336
DTNBP1,-0.01522315,-4.1925397
CHIA,-0.018697325,-3.9887083
CD46,-0.030608192,-3.5017538
HEY2,-0.023064785,-3.780961
METTL8,-0.019230591,-3.960851
ARID3C,-0.018566743,-3.9956534
GGN,-0.019167325,-3.9641192
NFKBIB,-0.016668575,-4.1025515
ATP5S,-0.018708557,-3.9881136
TMEM178A,-0.02653381,-3.6425745
INSYN2,-0.018708557,-3.9881136
HPDL,-0.019837786,-3.930068
ARL4C,-0.049794152,-3.0246518
APOL5,-0.018740498,-3.9864244
CPT2,-0.015772002,-4.1573935
HP1BP3,-0.049365338,-3.033087
TEKT5,-0.018551648,-3.9964612
CRY2,-0.02710712,-3.6214838
EIF3K,-0.028957224,-3.556381
C1orf87,-0.02127271,-3.8609476
AICDA,-0.017483639,-4.0552216
PIANP,-0.023600617,-3.758258
ZFP69B,-0.017490784,-4.054812
ABI3,-0.015948001,-4.146384
CA4,-0.01851701,-3.998311
SNX30,-0.026791725,-3.6330273
RMDN1,-0.01931525,-3.9565034
NKX1-2,-0.018591082,-3.994354
VSIG1,-0.017753735,-4.040022
SRI,-0.023933899,-3.7444024
CECR2,-0.0260805,-3.6595774
MYL6B,-0.021967068,-3.8291728
LDHC,-0.018708909,-3.9880984
SERPINB3,-0.018725874,-3.9872003
SELENOP,-0.020790271,-3.8836472
ODF1,-0.018772906,-3.9847116
C14orf28,-0.020367524,-3.9039817
COX18,-0.020744735,-3.88582
RIT2,-0.026037412,-3.6612117
LIM2,-0.018708557,-3.9881136
BTN3A1,-0.025389807,-3.6860752
FANCB,-0.016421054,-4.117389
TRIM15,-0.018708557,-3.9881136
PSG1,-0.020432232,-3.900842
RASD2,-0.018832335,-3.9815843
AKR1A1,-0.021391504,-3.8554404
TOM1L1,-0.01940949,-3.9516819
CRNN,-0.018708557,-3.9881136
BTNL2,-0.018101027,-4.020827
ZNF529,-0.025077706,-3.698289
SOHLH1,-0.018725874,-3.9872003
SOCS6,-0.024634553,-3.7158995
TMEM143,-0.016660018,-4.1030593
TFPI,-0.02250885,-3.805082
PLEK,-0.015126988,-4.1988325
FBXO15,-0.018502617,-3.9990816
RHOQ,-0.05221079,-2.978457
FAM111A,-0.016878646,-4.090137
CCNB1IP1,-0.02366954,-3.755378
PANX1,-0.017245576,-4.068807
TIMELESS,-0.020544937,-3.8953943
DKK2,-0.018981831,-3.9737458
OSCAR,-0.017182417,-4.072448
HSD17B2,-0.018407354,-4.004192
SFXN4,-0.02186304,-3.833867
CHCHD3,-0.020878537,-3.8794572
GDPD3,-0.016890835,-4.0894213
SLC30A8,-0.019761352,-3.933894
STARD6,-0.018561946,-3.9959111
SLC10A7,-0.024362937,-3.7268474
FAM192A,-0.018708557,-3.9881136
PTGR2,-0.018466221,-4.0010285
COPS7A,-0.01807773,-4.022101
FAM81A,-0.01809131,-4.0213523
CABP2,-0.018708909,-3.9880984
STIMATE,-0.022039136,-3.8259375
GLRX3,-0.019438252,-3.9502156
PSEN1,-0.02546744,-3.6830606
GTSE1,-0.019055285,-3.969925
LDHD,-0.018773608,-3.9846761
TRAPPC2L,-0.022735992,-3.7951515
SRRM1,-0.039478432,-3.2516766
XRCC3,-0.01723175,-4.0696077
ATP13A3,-0.036740113,-3.322199
C19orf47,-0.018123036,-4.0196223
RASL10A,-0.018285163,-4.0107965
PPP2R3C,-0.0292445,-3.5466523
WDR82,-0.039615363,-3.2482808
FAIM2,-0.021262674,-3.8614125
GPKOW,-0.018039914,-4.0241737
SH3GLB1,-0.03388895,-3.4015646
COLEC11,-0.019369856,-3.953707
RUNDC3A,-0.02477074,-3.7104504
NUDT12,-0.01781709,-4.036495
EIF3H,-0.029441642,-3.540029
ST8SIA1,-0.029922817,-3.5240586
TIMMDC1,-0.01976743,-3.9335876
RAB39B,-0.02804309,-3.588
CCDC105,-0.018724702,-3.9872572
LIN37,-0.016746184,-4.097948
PRAM1,-0.016834337,-4.092741
ZNF200,-0.024982022,-3.7020626
MED6,-0.024758646,-3.710934
DUSP12,-0.030521475,-3.5045464
PRKRIP1,-0.033235803,-3.4206996
RASL11B,-0.01740925,-4.0594473
IPMK,-0.027251672,-3.6162338
TRIM54,-0.018394949,-4.0048614
TXNDC15,-0.036721725,-3.3226914
ZNF85,-0.025215462,-3.6928809
ITM2C,-0.031020854,-3.488567
TEX13A,-0.018581137,-3.9948826
CAT,-0.026236583,-3.6536903
VIL1,-0.01863894,-3.9918067
CSRP2,-0.030493032,-3.5054638
LRRC63,-0.021470264,-3.8518028
SNAPC3,-0.021853475,-3.8343015
TRHR,-0.018804492,-3.983045
EMC10,-0.022843195,-3.7905023
CD1E,-0.018542988,-3.9969184
TMEM59L,-0.027446888,-3.6091955
ARL10,-0.027986174,-3.5900044
FOXE3,-0.018711366,-3.9879682
RAPGEF4,-0.031854562,-3.462461
CSRP1,-0.018330108,-4.0083613
CD5L,-0.017734997,-4.041069
TM2D1,-0.018614836,-3.9930892
DCAF12L2,-0.01906967,-3.9691777
ARMH1,-0.020988973,-3.8742342
PRDX3,-0.027413486,-3.6103938
C9orf24,-0.017969314,-4.028062
TUBA1A,-0.05817787,-2.873199
SFRP5,-0.018743306,-3.9862773
NCEH1,-0.020987105,-3.874321
NOV,-0.018708557,-3.9881136
TFAP2B,-0.01842526,-4.003229
TTC23L,-0.017595856,-4.048876
NELL2,-0.030054701,-3.5197258
WBP11,-0.02499179,-3.701678
ZBTB6,-0.038288232,-3.281697
AVPR1B,-0.018908257,-3.977598
CAB39L,-0.022164252,-3.8203363
FRRS1L,-0.019258773,-3.9593997
ALYREF,-0.020891728,-3.8788314
RAB29,-0.017055271,-4.079811
C20orf96,-0.02065284,-3.8902125
ZNF75D,-0.020428495,-3.901024
MFF,-0.022729468,-3.7954342
ZNF584,-0.016994447,-4.0833564
SLC38A1,-0.05103543,-3.0006435
RNF150,-0.025430484,-3.6844952
MMP20,-0.018702824,-3.9884198
PLEKHM2,-0.029794618,-3.5282867
FUT9,-0.053687714,-2.951294
CBLL2,-0.018587573,-3.9945393
IFI44,-0.02695396,-3.6270714
DERL3,-0.018032303,-4.024592
PDILT,-0.018708557,-3.9881136
TIGD2,-0.017973762,-4.027814
SERPINA3,-0.018708557,-3.9881136
RCSD1,-0.019790921,-3.9324114
CBR4,-0.018876906,-3.9792418
CACNG5,-0.018598454,-3.9939644
ZNF20,-0.022338198,-3.8126037
MBNL2,-0.023621924,-3.7573662
A4GNT,-0.01870926,-3.9880748
TRIM11,-0.020807436,-3.882829
CLDN4,-0.021030761,-3.8722682
CSTF3,-0.026889788,-3.6294255
GTF2F2,-0.021226496,-3.8630986
RHOF,-0.018791506,-3.9837325
LTB4R2,-0.018818881,-3.9822865
ZSCAN30,-0.02014849,-3.9146836
TIGD3,-0.0184324,-4.0028505
FOXL1,-0.018996453,-3.9729865
PRSS50,-0.019608699,-3.9415722
H2AFY,-0.018708557,-3.9881136
EPHX3,-0.018361008,-4.0066915
CD9,-0.023775594,-3.7509594
LRP2BP,-0.017432915,-4.058102
TRIM63,-0.01869756,-3.9886944
ST8SIA3,-0.03694888,-3.316637
LSM11,-0.017334387,-4.0637155
P2RY2,-0.018302018,-4.009879
HMOX2,-0.019549549,-3.9445603
ST8SIA2,-0.038534872,-3.275396
RNF41,-0.020084815,-3.9178152
CLEC17A,-0.018791156,-3.9837518
GPR19,-0.022460014,-3.8072295
LACTB2,-0.015878778,-4.1507034
SLC17A1,-0.018698962,-3.988622
ACOD1,-0.018725874,-3.9872003
MAFG,-0.041515343,-3.2023787
PIGL,-0.01979583,-3.9321685
TAF1A,-0.023651728,-3.756122
SERPINA10,-0.018579263,-3.9949868
MTFR2,-0.017734293,-4.041107
DPYS,-0.018395184,-4.0048504
PSD4,-0.017043786,-4.0804825
ZNF10,-0.028973205,-3.5558374
VPS72,-0.022591019,-3.801478
RCE1,-0.019277599,-3.9584332
RPL8,-0.03319187,-3.4220011
CBR1,-0.01706195,-4.079426
ZNF222,-0.019794077,-3.932251
ZNF594,-0.01873149,-3.9868987
APOBEC3G,-0.016840434,-4.0923796
SNX15,-0.022190835,-3.8191485
SCRN3,-0.020804632,-3.8829653
NPFFR1,-0.018669479,-3.9901834
NPAP1,-0.016169248,-4.1327186
CDCA8,-0.015632352,-4.1662207
FGF4,-0.018708557,-3.9881136
ADAMDEC1,-0.01879326,-3.9836385
ALG10B,-0.023237992,-3.7735612
PTGER2,-0.018864974,-3.979867
RIMKLA,-0.024581632,-3.7180207
FAM217A,-0.018708557,-3.9881136
CDR2L,-0.019924615,-3.925744
THG1L,-0.015434933,-4.178828
PP2D1,-0.018568732,-3.9955485
SLFN12L,-0.018725874,-3.9872003
DRG1,-0.022071088,-3.8245003
MOG,-0.017246982,-4.068728
WFDC1,-0.018906618,-3.9776845
IGFBP3,-0.016220037,-4.1296053
USE1,-0.021004964,-3.873482
CALCOCO2,-0.01880964,-3.982777
RABGAP1,-0.045444626,-3.1138961
LYL1,-0.017268071,-4.0675163
FUT8,-0.02837524,-3.5763934
PLEKHS1,-0.018485414,-3.999999
FBXW2,-0.022247031,-3.81665
UGT3A1,-0.018715227,-3.9877584
ZNF165,-0.017416747,-4.059016
IP6K3,-0.018821923,-3.982128
RAB13,-0.019292917,-3.9576507
ZNF500,-0.02193943,-3.8304188
TRIM72,-0.018544627,-3.9968314
CHMP2B,-0.0254944,-3.6820161
CRYZ,-0.0154521875,-4.177722
MXD3,-0.01641214,-4.1179314
ZNF835,-0.01830307,-4.0098214
SNX7,-0.02683246,-3.631529
ZNF440,-0.017413937,-4.059179
TSEN34,-0.029303772,-3.544657
ARHGEF5,-0.018122334,-4.0196576
CISH,-0.0153861,-4.1819706
IGFBP4,-0.019577138,-3.9431658
EXOG,-0.025798356,-3.670317
PRELP,-0.022337966,-3.8126178
TNFRSF10A,-0.020202348,-3.9120395
MTHFD2L,-0.019733652,-3.935283
OPN3,-0.018546734,-3.9967182
CHST1,-0.030909441,-3.492108
ZNF70,-0.018060403,-4.023047
FAXDC2,-0.017266432,-4.067609
PLCL2,-0.020353742,-3.9046502
C5orf22,-0.020569228,-3.894228
GSDMD,-0.01589673,-4.1495795
MMP3,-0.019963529,-3.9238143
POF1B,-0.018939605,-3.9759552
IL13RA1,-0.016324421,-4.1232424
TIMP2,-0.040602777,-3.2241507
SERPINA4,-0.018708557,-3.9881136
INSYN2B,-0.018440358,-4.0024176
SIL1,-0.017206907,-4.0710363
TENT5C,-0.019290695,-3.9577649
HTR1F,-0.018620452,-3.9927921
RPE,-0.022474233,-3.8065994
ENTHD1,-0.018698378,-3.988653
ZNF714,-0.033131212,-3.4237986
PCBP2,-0.03771131,-3.2965906
CEP295NL,-0.020287158,-3.9078946
ST6GALNAC4,-0.017511636,-4.0536313
PTP4A2,-0.03430395,-3.389599
ETV3,-0.024913423,-3.7047782
CFAP36,-0.030469326,-3.5062299
SLC8A2,-0.022299727,-3.8143086
RHBDL1,-0.017247684,-4.068691
PARP11,-0.019043004,-3.97056
TMEFF1,-0.023225531,-3.7740922
TSPAN32,-0.018718034,-3.987611
PSTK,-0.017281545,-4.0667434
CCND3,-0.01934729,-3.9548612
SERPINA1,-0.01564491,-4.1654186
UPK1B,-0.017813459,-4.036698
PDIK1L,-0.03223612,-3.450742
AK3,-0.028245917,-3.580895
CHMP5,-0.03320075,-3.421736
MAP3K20,-0.020807669,-3.882821
ZNF223,-0.027279977,-3.6152103
COPS6,-0.02387896,-3.7466717
MMP1,-0.018786242,-3.984009
SLC30A7,-0.027931228,-3.5919418
ATXN7L3,-0.025610952,-3.6775136
PTAR1,-0.028527487,-3.5711176
ENDOD1,-0.027664563,-3.601404
CHST7,-0.0171898,-4.072019
HAUS8,-0.017888052,-4.0325503
SLC38A5,-0.020390417,-3.9028692
ZSWIM9,-0.020861492,-3.8802626
AASDHPPT,-0.04557026,-3.111199
DHX29,-0.032898806,-3.430722
CCNE2,-0.015453479,-4.1776404
BCO1,-0.019091776,-3.9680257
RIMS4,-0.030908862,-3.4921281
SLC39A7,-0.017489497,-4.054887
FANK1,-0.019613376,-3.9413314
PDCD7,-0.036436018,-3.3303602
RHOBTB1,-0.021556018,-3.8478591
OTUD1,-0.019220067,-3.961397
GUK1,-0.022461412,-3.8071682
GRPEL2,-0.021613067,-3.845243
CPM,-0.016709726,-4.100109
HGH1,-0.018604657,-3.9936287
SLC35F4,-0.021161372,-3.8661382
RPS5,-0.035690557,-3.3506608
GDF3,-0.018663395,-3.9905071
FAM155B,-0.021701958,-3.841182
CBFB,-0.022102104,-3.823113
ADGRG5,-0.018415196,-4.0037704
ELMOD2,-0.026447322,-3.6457963
EIF2S1,-0.02375336,-3.7518826
GLMP,-0.016994914,-4.083326
UROS,-0.019170132,-3.963973
UNC119,-0.022365943,-3.811376
CRIPAK,-0.028942863,-3.5568674
P2RX6,-0.018526021,-3.997827
RPS16,-0.03945185,-3.2523348
CHMP2A,-0.024367124,-3.7266784
EXOSC7,-0.020804167,-3.8829882
PARVG,-0.016167372,-4.132831
ST6GALNAC5,-0.02789784,-3.5931244
RAP2A,-0.02793714,-3.5917327
THAP11,-0.022799732,-3.7923853
ST8SIA4,-0.033131097,-3.4238017
MDP1,-0.024569534,-3.7185059
SPSB3,-0.022051614,-3.8253748
HCCS,-0.014509523,-4.240195
GLIS2,-0.021669412,-3.84267
MVB12A,-0.016029304,-4.1413393
IRX3,-0.038952418,-3.2648265
HOXA13,-0.018846842,-3.9808178
WDCP,-0.019440591,-3.9500957
RFXANK,-0.019223692,-3.9612103
NUF2,-0.020744503,-3.885829
RHOBTB2,-0.027656678,-3.6016831
ZSCAN5B,-0.018653683,-3.9910223
FOXM1,-0.017823648,-4.036126
RAD51C,-0.020801248,-3.883123
GFOD1,-0.028665926,-3.5663462
GOLPH3,-0.02319047,-3.7755854
GORASP1,-0.023182783,-3.7759125
F11,-0.019031892,-3.9711394
UBE3B,-0.021657513,-3.843214
PODNL1,-0.018505424,-3.9989312
GTPBP1,-0.018841226,-3.981114
ELAVL4,-0.05589839,-2.9120378
GRXCR1,-0.018708557,-3.9881136
GID8,-0.031004675,-3.489078
MRNIP,-0.025066778,-3.6987185
FBXO17,-0.020622713,-3.8916557
MACROD2,-0.01814282,-4.018537
SLC29A3,-0.017382305,-4.0609784
DMAC2,-0.017027145,-4.0814505
CRYBA2,-0.018404897,-4.0043244
TCEA3,-0.018337833,-4.007942
EMC2,-0.024343275,-3.7276473
GBA,-0.017043434,-4.0804996
CHRM2,-0.019343898,-3.9550333
TFB2M,-0.02160665,-3.8455393
CDC37,-0.023091812,-3.7798
STARD5,-0.018164711,-4.0173426
CCKAR,-0.019065225,-3.9694073
RCHY1,-0.02732858,-3.6134558
PSMB8,-0.016455647,-4.1153
KLC2,-0.016961746,-4.0852647
ZNF674,-0.020614889,-3.8920295
ZNF589,-0.022669686,-3.7980406
C1QTNF9,-0.01860255,-3.993742
DNTTIP1,-0.017029371,-4.0813217
SNAP25,-0.035054125,-3.3683379
UBXN6,-0.021134177,-3.867414
DDX50,-0.023127107,-3.7782917
FYTTD1,-0.027645199,-3.6020932
GYS1,-0.020099303,-3.9171016
THEMIS2,-0.01602508,-4.141602
OCLN,-0.022986732,-3.7843068
INTS12,-0.01940119,-3.952106
FBXO47,-0.021607118,-3.845516
ARL8B,-0.025520664,-3.6810021
TNC,-0.026463691,-3.6451838
PDCD4,-0.024248334,-3.7315075
ZFYVE1,-0.025684616,-3.6746771
SPATC1,-0.018580785,-3.9949014
PRSS8,-0.019290227,-3.957784
ALG10,-0.018630633,-3.992252
ICMT,-0.016577711,-4.107977
C5orf51,-0.020950215,-3.8760629
RAB30,-0.041304093,-3.2073748
FTH1,-0.04753275,-3.0700083
AQP5,-0.018872226,-3.9794858
ZNF410,-0.025098167,-3.6974823
PCDHB13,-0.020155616,-3.9143333
IMPA2,-0.01686071,-4.0911894
FGF11,-0.016330637,-4.12287
TNNI2,-0.018157687,-4.0177255
NUDT22,-0.01610485,-4.1366773
APOA4,-0.018708557,-3.9881136
BDKRB1,-0.018540882,-3.9970317
CA13,-0.018646546,-3.9914045
C1orf116,-0.018592486,-3.9942825
PM20D2,-0.021209223,-3.8639035
WDR4,-0.016958348,-4.0854626
WDR54,-0.019524181,-3.9458468
ITPRIP,-0.017092539,-4.07765
GLIPR1,-0.016055113,-4.1397476
ZNF79,-0.017754788,-4.039962
PDGFB,-0.016498096,-4.112751
MAGT1,-0.018118119,-4.019888
PURA,-0.03373268,-3.4061062
BPHL,-0.023458565,-3.764226
NOVA1,-0.044945903,-3.1246843
CRYZL1,-0.024417963,-3.7246194
ERCC8,-0.018000107,-4.026364
IFIT2,-0.017130742,-4.0754347
MRPS15,-0.017619165,-4.047567
HERPUD1,-0.025277765,-3.6904442
ZNF2,-0.016305538,-4.124389
ATG3,-0.02067818,-3.8889961
DSCC1,-0.016066844,-4.1390195
GRINA,-0.024314187,-3.7288268
GCNT4,-0.018978907,-3.9739
C1orf94,-0.018698495,-3.9886477
PSMD5,-0.021032747,-3.8721743
SLC4A11,-0.018377626,-4.005799
SCRN1,-0.028940199,-3.556959
SLFN12,-0.018243492,-4.0130534
FGF18,-0.01825789,-4.012276
ELL3,-0.01646585,-4.1146913
C14orf39,-0.01830471,-4.0097322
PEF1,-0.020365888,-3.9040596
C12orf40,-0.018215632,-4.014572
CLPP,-0.019376285,-3.9533796
CD209,-0.017923297,-4.0306015
SAXO1,-0.019673223,-3.9383166
C8orf76,-0.01998643,-3.9226754
LAT,-0.018910712,-3.9774654
TNMD,-0.018708557,-3.9881136
KLF5,-0.019747093,-3.934607
B3GNT2,-0.018907787,-3.9776227
SIRT7,-0.020299308,-3.9073036
SPATA2,-0.020936908,-3.8766928
AP5M1,-0.022726787,-3.7955525
RABL6,-0.023011198,-3.7832584
PDK3,-0.015294884,-4.187873
UGT2B4,-0.017140936,-4.0748405
TMPRSS11B,-0.01823085,-4.0137405
CHERP,-0.02242178,-3.8089147
NUBPL,-0.024409937,-3.724943
CLEC4F,-0.018697325,-3.9887083
VTI1B,-0.021723654,-3.840198
PON1,-0.01852836,-3.9976997
TIGD4,-0.017564347,-4.0506516
RXFP3,-0.018888954,-3.9786053
NKX2-8,-0.01929093,-3.957753
LPAR5,-0.016116463,-4.135964
ZNF284,-0.01898885,-3.9733846
DOLPP1,-0.019111775,-3.9669912
UBE2Z,-0.051671736,-2.98857
PERM1,-0.017840393,-4.0351996
PTHLH,-0.016910175,-4.088285
SNX21,-0.016940884,-4.086485
PLTP,-0.018885212,-3.9788046
FAM53A,-0.018947558,-3.9755375
GMEB1,-0.018472424,-4.000699
SNX8,-0.017860886,-4.03406
GFI1,-0.019062418,-3.9695501
PITPNB,-0.023641717,-3.7565386
BMP8A,-0.017734762,-4.0410824
MAFF,-0.02290984,-3.7876208
NECAB1,-0.024980627,-3.7021189
ZFYVE26,-0.01926076,-3.9592988
ADRB3,-0.018708557,-3.9881136
NPTX2,-0.03047453,-3.5060623
VASH2,-0.067574024,-2.7281277
FKBP8,-0.017365318,-4.0619535
H2AFX,-0.018708557,-3.9881136
CCNJ,-0.022333069,-3.812835
TUFT1,-0.021646664,-3.84371
RBBP8NL,-0.018689018,-3.98915
C1QTNF3,-0.01896066,-3.9748557
YJU2,-0.016682176,-4.1017475
RAB3D,-0.026770718,-3.6338017
FHL5,-0.018820051,-3.9822302
RPS3,-0.041595735,-3.2004821
PIGM,-0.032454833,-3.4440904
MKRN3,-0.023373323,-3.7678242
CLN8,-0.02365755,-3.7558799
PRSS57,-0.018601498,-3.9937978
EYA2,-0.016925763,-4.0873704
ZNF280C,-0.01814001,-4.0186896
TATDN3,-0.018908257,-3.977596
CELA1,-0.018110743,-4.0202928
BMI1,-0.019449243,-3.9496531
SPEM2,-0.019169781,-3.9639904
SAMD15,-0.018190933,-4.0159106
GPD1,-0.019730613,-3.935433
ANKRD29,-0.017884422,-4.0327563
SC5D,-0.036379464,-3.331886
TONSL,-0.016945573,-4.086206
MTA1,-0.0324928,-3.442939
GPRC5A,-0.019072127,-3.9690466
ARL1,-0.02233505,-3.8127441
CCNA2,-0.020267418,-3.9088554
SLC30A4,-0.018848946,-3.9807107
POLDIP2,-0.020253047,-3.9095602
ZNF431,-0.02344494,-3.7648008
OSGEPL1,-0.01887094,-3.9795532
JUP,-0.03675907,-3.3216946
ZMYND12,-0.018305412,-4.0096965
ABHD17A,-0.022258108,-3.8161561
NMNAT1,-0.016597643,-4.1067815
SYNE4,-0.017670114,-4.044704
TM9SF1,-0.018955162,-3.975139
UGT2B28,-0.019706886,-3.9366252
IFIT1B,-0.018403726,-4.0043874
TRIM69,-0.016972998,-4.084603
B3GNT9,-0.018385585,-4.0053673
AZI2,-0.033523466,-3.4122255
ATCAY,-0.041456673,-3.2037635
KCTD17,-0.017924,-4.030561
ASB18,-0.017779382,-4.038593
PDLIM3,-0.02009533,-3.9172986
CAPG,-0.015864346,-4.1516037
BTN2A1,-0.024422035,-3.7244556
SLC38A9,-0.019815816,-3.9311676
TMEM44,-0.020290196,-3.907748
ZDHHC12,-0.016495751,-4.1128883
NUFIP1,-0.017699275,-4.043066
ZNF195,-0.0381043,-3.2864187
ATXN7L2,-0.021694958,-3.8415034
FEZ1,-0.025179077,-3.6943066
CEP68,-0.024449721,-3.7233343
KCTD16,-0.018054666,-4.0233674
MAGEC1,-0.018708557,-3.9881136
SLC35B4,-0.02908634,-3.5519927
C4orf50,-0.018708557,-3.9881136
C1orf43,-0.025736898,-3.67267
KLK10,-0.02099364,-3.8740165
CNOT7,-0.027014762,-3.6248486
ZNF416,-0.024730504,-3.7120597
LRRC32,-0.020430949,-3.9009
FOLR2,-0.016218511,-4.129704
SEPHS1,-0.021531751,-3.8489716
RRAS,-0.019513777,-3.946378
MPPED2,-0.029348226,-3.5431602
WBP4,-0.024915166,-3.7047083
HPX,-0.018147152,-4.0183043
TK1,-0.019579358,-3.9430556
KRAS,-0.031924304,-3.4603076
EIF3M,-0.029059129,-3.5529182
GFI1B,-0.01850168,-3.9991279
ANXA9,-0.018746348,-3.986116
GOSR1,-0.027032632,-3.6241984
DNAJC27,-0.03665473,-3.3244848
ZNF28,-0.020036325,-3.9202113
PIGK,-0.01943837,-3.9502127
DNAJC9,-0.021986544,-3.8282957
