,0,1,2,3,4,5,6,7
KLF7,0.9917562,0.993523,0.99483365,0.9915483,0.99257463,0.9924717,0.99687827,0.99297154
RAB7A,0.99837697,0.99871385,0.9990762,0.9983338,0.9984131,0.99839056,0.9994585,0.99870765
IFIT3,0.99764323,0.99864936,0.9987212,0.9976183,0.9981135,0.99828535,0.999365,0.99837464
SAMD12,1.0055178,1.0038724,1.0033182,1.0053996,1.0043824,1.004639,1.0018656,1.0037123
ODR4,0.999099,0.99889624,0.999243,0.99864,0.998898,0.9982418,0.99949276,0.99897015
SLC6A12,1.0070856,1.0060825,1.0046343,1.0072958,1.0067412,1.0065198,1.0030111,1.0061288
ZNF749,0.9996041,1.0000184,1.0005865,1.0005131,1.0000541,1.0008242,1.0002062,1.0003588
SUGT1,1.0013056,1.0009073,1.0007895,1.0011393,1.0010085,1.0009093,1.0004213,1.0008528
PAK4,1.000047,1.0004972,1.0005121,1.0003378,1.0004212,1.0001919,1.0004643,1.0006177
DSN1,0.99990976,0.9996611,1.0000275,0.9999207,0.9996234,0.99964654,0.9999832,0.9995238
RDH14,1.0085942,1.0066949,1.0057065,1.0090086,1.0077546,1.0082108,1.0033219,1.0072632
PALM2,0.9953871,0.996868,0.99708045,0.9952383,0.99571097,0.99602693,0.9983538,0.9959957
TRPT1,0.99823236,0.99933827,0.999323,0.9984873,0.99888027,0.9990046,0.9996987,0.9995309
FCRL2,0.9963776,0.99716526,0.9978348,0.9963077,0.99682105,0.9965252,0.99869335,0.9971273
SCG3,0.99959046,0.999619,0.99988353,0.9995494,0.99957216,0.9995761,0.9999013,0.99957657
HS3ST5,1.0018991,1.0007764,1.0005893,1.001148,1.0007834,1.0006759,1.000337,1.000405
DND1,1.004669,1.0037742,1.0033991,1.0053082,1.0042801,1.00506,1.0019462,1.0042152
PEX5L,1.008968,1.0066589,1.0058563,1.0094426,1.0074946,1.0088115,1.0032039,1.007327
RBM41,0.9986128,0.9987905,0.9987761,0.99792624,0.9985362,0.99792826,0.99931437,0.9986023
CCDC74B,1.0036529,1.003221,1.0026143,1.0038829,1.0034176,1.0034381,1.0017142,1.0031618
MED22,1.0002612,1.0002489,1.0001947,1.0002304,1.0003328,0.99990624,1.0001235,1.0002058
IL18R1,0.9979908,0.9984194,0.9987886,0.997874,0.9981713,0.9979824,0.9992641,0.99839437
FAM50B,0.9934445,0.99501634,0.9960309,0.99321055,0.99425757,0.99378526,0.9976647,0.99513626
ELAC1,0.9980364,0.9985128,0.9989715,0.9980797,0.9983799,0.99823296,0.99933326,0.99908036
INSM2,0.99816227,0.9986274,0.99911886,0.99831724,0.9983501,0.99863696,0.99941015,0.9985776
SPPL2C,0.99858874,0.9989029,0.99929506,0.99871635,0.9987235,0.9988761,0.999532,0.9988313
SYNGR2,0.99768734,0.9980632,0.99845374,0.99746394,0.9976816,0.9975597,0.9990329,0.997658
CRYGD,0.99600875,0.99691725,0.998231,0.99682873,0.9966259,0.997169,0.99875915,0.9969021
GPX7,0.9994696,0.9995576,0.9996217,0.999153,0.99949574,0.9990827,0.99981594,0.9996963
HES1,0.9930191,0.9945134,0.9954368,0.99233896,0.99377525,0.9928183,0.9973736,0.9946979
SLC16A11,0.9982234,0.99859405,0.998796,0.9979059,0.9983367,0.9979324,0.9993136,0.9984495
TNFRSF10B,1.0050055,1.0041847,1.0030882,1.0048819,1.0042657,1.0044012,1.0019974,1.003787
TGM7,0.9966405,0.997452,0.9979435,0.99648434,0.9970516,0.9967597,0.9987973,0.9974142
GPR52,0.9960212,0.9969914,0.9975672,0.99586356,0.9965175,0.99620116,0.99858415,0.9969233
ACHE,1.0011898,1.0009507,1.0004145,1.0008194,1.0007138,1.0002848,1.0003762,1.0007597
SKAP2,1.0040588,1.0029144,1.0025764,1.0041585,1.003353,1.0038717,1.0013552,1.0030916
SIGLEC7,1.0017014,1.0013256,1.0010843,1.0016932,1.0012928,1.001601,1.0005869,1.0015106
FAM170A,0.996789,0.99755824,0.9980315,0.99663293,0.9971709,0.9968775,0.9988502,0.9974895
CCR2,0.9965261,0.9973583,0.9978916,0.99639547,0.996958,0.99668956,0.9987602,0.99732995
CLDN23,0.99713826,0.9977153,0.9981415,0.99686444,0.9973602,0.9970901,0.99889046,0.997759
GPR39,1.0016181,1.0011363,1.0013366,1.0019654,1.001517,1.0016419,1.000637,1.0014498
INHBC,0.997905,0.99848324,0.99879134,0.9978325,0.9982029,0.9980241,0.99930525,0.99842274
DCAF4L1,1.0041729,1.0030489,1.0024256,1.0038066,1.003465,1.0032007,1.0014462,1.0031506
HNRNPC,0.99605536,0.9966501,0.99737424,0.9956798,0.9962391,0.9960443,0.9984001,0.9964148
GFOD2,0.9985696,0.99873817,0.9989464,0.99820894,0.9984395,0.9985185,0.99936855,0.9981603
ZFPM2,0.99152076,0.9933437,0.99527335,0.99211013,0.9925275,0.99316823,0.99685913,0.9927176
ANXA1,0.999929,1.0001887,0.99956656,0.99932593,0.9997854,0.9992088,0.99983394,0.99935484
MRPL46,0.9988366,0.99911153,0.999483,0.9988631,0.99908435,0.99875975,0.9996897,0.99929833
ZIC5,0.99988806,1.0003573,1.000273,1.0001277,0.9999747,1.0003433,1.000299,1.0000446
RAB38,1.0003165,0.99989116,1.0002617,1.000308,1.0000505,1.0000811,1.0000126,1.0002036
FAM76B,0.9982126,0.9983901,0.99873435,0.9977546,0.99834657,0.99771965,0.9993335,0.99821436
NPTX1,0.993464,0.994539,0.99587226,0.9931124,0.9938589,0.9936275,0.9972735,0.9946906
WDR77,0.99988437,1.0002059,1.0002327,1.0001047,1.0002145,1.0000509,1.0001631,1.0003169
C21orf58,0.99769,0.99885,0.998755,0.99771357,0.9981203,0.9979416,0.99951625,0.998398
SH2D5,1.0052824,1.0039592,1.003595,1.005754,1.0047922,1.0050101,1.0020181,1.004135
AGTR1,0.9972694,0.9979563,0.9982989,0.9970618,0.99757886,0.9972683,0.99902904,0.9979004
TUT7,1.002009,1.0010929,1.0013542,1.0020982,1.0014484,1.0020885,1.0005316,1.0010972
MPV17L,1.000732,1.0007964,1.0006461,1.000845,1.0008107,1.0007744,1.0003989,1.0008836
ALDH5A1,0.9976226,0.99815416,0.99864846,0.9974979,0.9980348,0.99758077,0.9991997,0.9978209
RILP,0.9972123,0.9979812,0.99824095,0.99689937,0.99766994,0.9972168,0.9989831,0.9981377
CNTFR,0.9990534,0.9989985,0.99964094,0.99910975,0.9992609,0.9988298,0.999712,0.99912024
ST6GALNAC3,0.99356794,0.99546146,0.99617875,0.9934664,0.9945206,0.99434996,0.99784505,0.9958171
PCNA,0.9963139,0.9967966,0.9977398,0.9961696,0.99665785,0.99615276,0.9986119,0.9968407
SFTPD,0.99971783,0.9997462,0.99997467,0.99986017,0.99961054,0.99991095,0.9999243,0.99988705
TMEM234,1.0018291,1.0020064,1.0014197,1.0019337,1.0021353,1.0018846,1.0010161,1.0022998
RAB22A,0.9920423,0.99353546,0.99508715,0.991847,0.9927898,0.99252254,0.99698603,0.9935125
LZTFL1,0.99846804,0.9989778,0.99921536,0.9983679,0.99892473,0.99824345,0.99966156,0.999478
MTFP1,1.0011295,1.0007939,1.0006537,1.0010116,1.0010431,1.0003313,1.0003953,1.0008036
SLC7A10,0.99913704,0.99894667,0.99950016,0.998963,0.99903023,0.9987843,0.99953514,0.99910665
SIRT3,0.9978368,0.9986218,0.9989425,0.9980122,0.998142,0.99866223,0.9993404,0.9986402
CLDND1,0.9969741,0.997793,0.9982542,0.9969381,0.99724007,0.99742717,0.99893546,0.99804324
BPGM,1.0000193,0.999593,1.0003065,1.0002862,0.999943,1.0000885,0.9999826,1.0003824
PSMC3,0.9978907,0.99827147,0.99858,0.9975901,0.99796486,0.9977808,0.99912685,0.99838907
CASP5,0.9961866,0.9969865,0.99766964,0.9960375,0.99663997,0.9963045,0.99857724,0.996982
DCSTAMP,0.9966018,0.9974162,0.9979195,0.9964454,0.9970144,0.99671054,0.99878335,0.9973565
NTAN1,1.0019858,1.0016806,1.0012145,1.0018227,1.0017251,1.0014943,1.0008029,1.00173
MSRA,1.0014726,1.0011231,1.0010623,1.001528,1.0014701,1.001121,1.0006337,1.00133
SERPINB1,1.0041845,1.003048,1.0028356,1.0046203,1.0034992,1.0040591,1.0015285,1.0036743
CRYBG1,0.99917185,0.9989226,0.9992771,0.9989901,0.9989171,0.9986985,0.99943274,0.99870664
ZBTB26,0.99680835,0.9974431,0.9978524,0.9963398,0.9970596,0.9964242,0.99882114,0.9971936
PSG5,1.0022377,1.0018876,1.0009657,1.0014082,1.0017705,1.001059,1.0007021,1.0011739
COPG1,0.99755156,0.99811125,0.99875605,0.99778223,0.99793565,0.9980361,0.9991556,0.9984274
GPR45,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
VDAC2,0.9981611,0.99863505,0.9990332,0.99821365,0.9983413,0.9985695,0.9994087,0.9985919
KLK13,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
KCNK15,0.9996133,0.9999914,0.9998399,0.9995762,0.99968255,0.9998378,0.9999542,1.0000334
IFNAR1,0.99999046,1.0001938,1.0000179,0.9998101,1.0000763,0.9996364,1.0001103,1.0000796
MTFR1,0.9995276,0.9996017,0.9997258,0.9993584,0.9994627,0.9995009,0.9999651,0.99953
GATD1,0.9995608,0.9996551,0.9999782,0.99971986,0.9996145,0.99980927,0.9999035,1.0000648
ADPRH,1.0012813,1.0011549,1.0008883,1.0013728,1.0009938,1.0013331,1.0005804,1.0010551
GNPDA1,0.9999717,1.0000032,1.0000771,0.9998051,1.0000935,0.9997106,1.0000511,1.0005088
DNASE2,0.99695754,0.997849,0.9982654,0.9970138,0.99740577,0.99724543,0.9990001,0.9973915
BCL2L12,0.996741,0.9969053,0.9977048,0.9965477,0.99669564,0.9960804,0.9985102,0.99578
CRYGN,0.9969536,0.99766934,0.99814117,0.9968127,0.99730515,0.9970418,0.99890065,0.99766386
GID4,1.0040464,1.003232,1.0025946,1.0040699,1.003531,1.0037625,1.0014864,1.0033647
ACTL10,0.9981745,0.99863386,0.99894375,0.99807537,0.9986142,0.9980048,0.99943405,0.9986832
MTX1,1.0004932,1.000712,1.0007813,1.0009862,1.0008019,1.0010754,1.0004015,1.0012372
MLNR,0.9971559,0.9978521,0.9982425,0.9969691,0.9974881,0.99715173,0.99898183,0.99779266
RSL1D1,0.99882996,0.9989052,0.9991679,0.9985688,0.99881345,0.9984609,0.999493,0.9989681
PARD6G,1.0016501,1.0014095,1.0014737,1.0021291,1.0015101,1.0019264,1.0008415,1.0019755
BRCC3,0.998806,0.9990928,0.99929494,0.998625,0.9990029,0.99867415,0.9995296,0.9992758
NCF4,0.99546814,0.99657416,0.99711275,0.9953473,0.9958712,0.99561864,0.99831384,0.9963589
CLDN9,0.99921817,0.9999782,0.9996934,0.99919903,0.9996568,0.9995738,0.9999442,0.999967
DTWD2,1.0027323,1.0023234,1.0021956,1.0033419,1.0025984,1.0031807,1.0012448,1.0025077
ISOC1,0.99675727,0.9982493,0.9980757,0.9967041,0.9974387,0.99744296,0.99902534,0.9974986
CRIP3,0.99918866,0.999503,0.9994169,0.99883866,0.9992752,0.9988649,0.9997653,0.99961436
GH2,0.99555016,0.9972524,0.99701726,0.9950845,0.9961273,0.99561864,0.9985562,0.9960338
ZNF174,0.99993336,0.9998925,1.0000834,0.9999852,0.99985427,1.0002191,0.9998623,0.9999299
SLC35D3,0.9981534,0.9987891,0.998927,0.9980902,0.9984652,0.99814254,0.99942946,0.99880725
ARTN,0.99848425,0.9992182,0.99915993,0.9982912,0.99900615,0.9983365,0.99964684,0.9992325
WDR55,1.0054953,1.0039399,1.0035362,1.0057282,1.0045853,1.0054853,1.0019004,1.0044897
EXOSC1,0.99900985,0.9995677,0.99952555,0.99893034,0.9993838,0.9990437,0.9998816,0.9993992
HPGD,0.9996108,0.99883693,0.99978554,0.99972486,0.99913037,0.99942505,0.99939793,0.99874115
HOXD8,0.9967703,0.9975362,0.9980147,0.9966047,0.9971544,0.9968465,0.9988375,0.997476
PSMB9,0.9924607,0.99439585,0.99490917,0.99153715,0.993312,0.99212873,0.99727833,0.99354863
GPANK1,0.99935794,1.0003804,0.9996252,0.9991498,0.9995961,0.9996892,1.000002,1.0003607
FAM118B,0.99574274,0.99720454,0.9979459,0.996276,0.9966432,0.99708855,0.9986919,0.99760413
TSPAN12,1.0062603,1.0052456,1.0038242,1.0059388,1.0059541,1.0048368,1.0025752,1.0054789
SAP30BP,0.9991344,0.999486,0.9997263,0.99935675,0.9993676,0.9994892,0.99983966,0.9999161
POTEF,0.99921644,0.99956435,0.99969804,0.9992621,0.99940443,0.99944055,0.9998063,0.99962044
NCR1,0.9963083,0.9971882,0.9977665,0.9961623,0.99687946,0.9964324,0.9986777,0.9971211
TBX18,1.0029302,1.0025405,1.0022266,1.0033417,1.0028601,1.0033283,1.0013306,1.0029309
SEC24B,1.0038233,1.0030501,1.0025952,1.0040591,1.0033023,1.0038693,1.0015125,1.0031704
POLR2E,0.99547493,0.9961438,0.9971317,0.9952461,0.9956988,0.995504,0.9981824,0.99622345
TXNL1,0.9972801,0.99774134,0.9983048,0.9970935,0.99761367,0.99704653,0.9990189,0.9977172
TSNAX,0.99930954,0.9994339,0.99958456,0.9991793,0.99916637,0.9993644,0.999768,0.999522
RANGRF,0.9965805,0.9972758,0.9980501,0.99659497,0.9969871,0.996741,0.99876225,0.9974098
CDH22,1.0032593,1.0026445,1.0027025,1.0040616,1.0032401,1.0033706,1.0015349,1.0038722
LENG1,1.001416,1.0013566,1.0013121,1.0017726,1.0015752,1.0017056,1.0007617,1.0017847
PROC,0.99708104,0.9977845,0.99815285,0.9968345,0.9974214,0.99698734,0.99894345,0.9977045
PSPN,0.996555,0.9975035,0.9978833,0.9963572,0.9970083,0.9967164,0.9987849,0.9974357
APLF,1.00269,1.0021756,1.0020463,1.0032665,1.0023016,1.0029173,1.0011019,1.0028757
ABCG2,0.9955908,0.996477,0.99704766,0.99514246,0.9957124,0.9955609,0.9982628,0.99608195
PUM2,0.99259126,0.9940827,0.9953227,0.99224854,0.99322754,0.9930966,0.9971564,0.9938284
ZNF382,0.99762285,0.99799377,0.9988999,0.99801004,0.9979229,0.9985018,0.99908185,0.9983543
PRSS37,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
FBXO4,1.0046033,1.0034982,1.0033405,1.0052986,1.0042096,1.0048482,1.0018225,1.0038229
AKR1C1,1.0026969,1.0020058,1.0020002,1.003105,1.002252,1.0030257,1.0010839,1.0025387
TPP1,0.9996778,0.99992424,0.9997022,0.9994397,0.9995085,0.99959755,0.9998919,1.0000645
MAP9,0.9966394,0.997735,0.9978844,0.9964191,0.9969427,0.9968635,0.9987606,0.9975769
DNALI1,1.0057569,1.00454,1.0034866,1.0053624,1.0052637,1.0041975,1.0022051,1.0049546
CTSL,1.0014279,1.0012207,1.0007519,1.0012479,1.00101,1.0012889,1.0004429,1.0013258
ZPBP2,0.9966278,0.9974114,0.9979308,0.99647033,0.9970095,0.9967276,0.99877334,0.99732554
PALMD,0.9915101,0.9930264,0.99438345,0.99073964,0.9922141,0.9914056,0.99670315,0.99313176
CD1B,0.9967714,0.9975742,0.9980055,0.99657816,0.99717116,0.99682885,0.9988576,0.9974948
CTBP1,0.99483347,0.9958241,0.9966359,0.994371,0.99531424,0.9946436,0.9980602,0.9955101
CFAP43,1.0000441,1.000762,0.99999785,0.9997337,1.0004181,0.9997635,1.0002022,1.001328
ISG20L2,0.9964709,0.9970339,0.9979019,0.9963444,0.9969437,0.9965082,0.9986355,0.99748117
RIMS3,0.9973236,0.9981376,0.9983988,0.9971898,0.99773246,0.99743366,0.9991188,0.99791515
ZNF878,0.99979347,0.99999297,0.99962676,0.9991711,1.0000451,0.998747,1.000027,0.9998001
CCR9,0.99653804,0.997339,0.9978622,0.9963466,0.9969602,0.9965877,0.9987563,0.9972372
ZNF430,0.9994496,0.99950445,1.0001277,0.9998529,0.99981403,0.99963033,1.000014,1.0000921
MORN3,1.0023851,1.0022316,1.0016723,1.0025738,1.0022964,1.0025203,1.0010133,1.0022771
ZNF25,0.99847484,0.99846137,0.9988579,0.99814355,0.99833435,0.9980392,0.9991871,0.99831104
TMEM192,1.0005344,1.000549,1.0002692,1.0003444,1.0003651,1.0004426,1.0001602,1.0004337
EGR1,0.99336505,0.99478805,0.99563956,0.9927287,0.9940175,0.99319136,0.9974606,0.99452895
GIN1,1.0041583,1.0029292,1.0026934,1.0042502,1.0038638,1.003223,1.0015364,1.0034055
CNBD1,0.99728835,0.9979821,0.9983983,0.9971856,0.9976776,0.99742186,0.99907494,0.99790895
KLK5,0.99889886,0.9990127,0.9994207,0.9989533,0.9989008,0.99896073,0.9995878,0.9990375
CBX7,1.0007187,1.0002776,1.0004318,1.0006325,1.0003675,1.0004883,1.0000696,1.0006284
CCT5,0.9981291,0.9982705,0.9987993,0.997916,0.99818504,0.9979128,0.9992369,0.99825656
GPR63,1.0032778,1.002923,1.0016507,1.0026791,1.0026295,1.0027049,1.001179,1.0028327
WDR31,1.0033139,1.0023862,1.0021145,1.0032178,1.0029976,1.0025907,1.0012159,1.0029988
GPR135,0.9972367,0.9976711,0.99801433,0.9966911,0.99737304,0.99686366,0.99881995,0.99753124
ZNF692,1.0065303,1.0052874,1.0042818,1.0067523,1.0058098,1.0061071,1.0025901,1.0054659
PPEF1,1.0011988,1.0007147,1.0009737,1.0015721,1.0008304,1.0014386,1.0004611,1.0006633
TSPYL1,0.998512,0.99878573,0.9992304,0.99856377,0.9985881,0.9986799,0.999503,0.9989904
KIR3DL1,0.996789,0.99755824,0.9980315,0.99663293,0.9971709,0.9968775,0.9988502,0.9974895
PSMD4,0.9997214,0.9996319,0.99994624,0.99972,0.9997671,0.9995309,0.99993503,0.9997406
UBQLNL,0.99957204,0.99961805,0.99968266,0.9993221,0.999562,0.999219,0.9998405,0.9996254
BHMT2,0.99909496,0.99932694,0.9994144,0.99889207,0.99908316,0.99897504,0.99964684,0.99911284
ADRB2,0.9916431,0.99408495,0.9948317,0.9914828,0.99281865,0.9922575,0.997165,0.99362344
AQP7,0.99638486,0.99722314,0.9977663,0.9961874,0.99682975,0.9964452,0.9987003,0.99711895
ZNF514,1.0001413,0.99958897,0.9998272,0.9996116,0.99957234,0.9994104,0.9998158,0.99953985
FGF5,1.0015395,1.0009122,1.0011721,1.0016804,1.0012426,1.0013387,1.000531,1.001504
YIPF3,0.9964234,0.9971957,0.99792004,0.9963585,0.9968924,0.99659514,0.99870646,0.99761593
RNF181,1.0004419,1.0002277,1.0000479,1.0000643,1.0001483,0.99994975,1.000044,1.0000772
LDHAL6A,0.9988872,0.9991462,0.99920106,0.9986016,0.9987824,0.9986797,0.99950504,0.99950874
RANBP9,1.0003936,1.0005097,1.0004517,1.0005177,1.0002401,1.0009749,1.0002341,1.0006046
ZNF587B,1.0018731,1.001251,1.0010375,1.0015793,1.0014244,1.0013536,1.0005467,1.0009795
ZNF550,1.0024779,1.0020705,1.0019288,1.0028081,1.0022624,1.0026319,1.0010787,1.0023609
VSNL1,1.0056356,1.0045516,1.004124,1.006527,1.0051625,1.0062978,1.0023254,1.0050783
SRSF12,0.9947543,0.9954109,0.99690837,0.9948174,0.99521065,0.99502736,0.9979462,0.99562615
MRPL15,1.0008838,1.0007489,1.0006146,1.000817,1.000788,1.0006657,1.0004077,1.001082
MOGAT2,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
RASSF4,0.9980869,0.99880624,0.9992436,0.99851143,0.99833953,0.9989699,0.9995644,0.9986218
ACP7,0.99704,0.99768686,0.9980937,0.99677956,0.9973339,0.99693936,0.99887836,0.9974928
ZBTB32,0.99699014,0.99770224,0.99816716,0.9968492,0.99734104,0.9970658,0.99892205,0.9976497
NTF4,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
CCDC189,1.0001551,1.0001217,1.0000325,0.9998909,1.0001919,0.9998373,0.9999536,1.0000949
SLC35B1,0.9959222,0.99699783,0.99762523,0.9959281,0.99649465,0.9963793,0.99858636,0.9966967
TPRG1L,1.0028367,1.0022799,1.0022244,1.0033689,1.0025492,1.0029986,1.0012568,1.0031669
BRMS1,0.99809575,0.9985111,0.99906164,0.9981242,0.99859977,0.9979944,0.99946594,0.9984132
ZC2HC1A,0.995656,0.99656117,0.99720037,0.99539375,0.9959512,0.99593985,0.9983196,0.99633694
TRMO,1.0065806,1.0055441,1.0046902,1.0074189,1.0060973,1.0071309,1.0026798,1.0063384
KCNK5,0.99822235,0.9983405,0.99897695,0.99828035,0.9982797,0.99818397,0.9992504,0.99836004
MPZ,1.0031223,1.0025887,1.0017803,1.0027883,1.0027586,1.0024805,1.0011452,1.0023224
TMX2,0.99671847,0.99759257,0.9979348,0.9964313,0.9971944,0.996654,0.99877465,0.9978316
R3HCC1,0.9967432,0.9972737,0.99833465,0.9970548,0.9971193,0.99725235,0.99882567,0.99755
SLC35D1,1.0028317,1.0024238,1.0018587,1.0027411,1.0025179,1.002759,1.0011119,1.0030038
LRRC15,0.9988403,0.99907005,0.9995413,0.9990567,0.9989575,0.99917275,0.9996116,0.9993727
VSIG8,0.99853504,0.9987999,0.99906385,0.99837005,0.99857485,0.9984896,0.99940836,0.9987258
CLU,0.9977224,0.99786234,0.99830276,0.9971426,0.99773127,0.99700886,0.99891806,0.9983331
PLPP6,0.99918723,0.99935365,0.99978435,0.9993819,0.99949944,0.99967957,0.9997084,0.9995303
ZNF154,1.0007291,1.0009595,1.0007768,1.000891,1.0009438,1.0009928,1.0005546,1.0014999
NOVA2,1.0074656,1.0057132,1.0045391,1.0072832,1.006178,1.0065732,1.0027622,1.0058625
TSR3,1.0040882,1.0032923,1.0027817,1.0042795,1.0036759,1.0039083,1.0016066,1.0033901
HOXD11,0.9966434,0.99744904,0.9979406,0.9964818,0.99704754,0.9967425,0.99879754,0.9973779
C6orf136,0.9990226,0.9999515,0.999715,0.99922824,0.9995822,0.9996214,0.99998826,0.9999803
EFNA2,1.0080476,1.006249,1.0049781,1.0080566,1.0070497,1.0070608,1.002927,1.0064518
PTRH1,0.9984395,0.9991125,0.9993269,0.9986734,0.9986565,0.9990262,0.9995582,0.9993291
THUMPD1,0.9992727,0.9990874,0.9993862,0.9989042,0.99905896,0.9988463,0.9995122,0.99883854
CENPO,1.0024726,1.0014485,1.0010498,1.0017126,1.0018735,1.0006218,1.0007412,1.0013403
RBM34,0.99969006,0.9998495,1.000061,0.99993706,0.999843,1.0000086,0.9999734,0.9997848
CACUL1,0.99949074,0.999804,1.0000434,0.9997561,0.9996562,0.99999833,0.9999489,1.0002292
PSMA2,0.9984235,0.9984528,0.99895537,0.99821067,0.9983363,0.9982513,0.9993082,0.9986845
ASB1,1.0031425,1.0031278,1.0024173,1.003476,1.0033349,1.0032042,1.0015861,1.0035734
ERMAP,1.0023448,1.0017774,1.0016584,1.0025455,1.0018361,1.0026219,1.0009093,1.0019923
LIF,0.99777794,0.99805236,0.99864393,0.9976492,0.9979381,0.9976336,0.9991462,0.99828285
ALG14,1.0037186,1.00314,1.002672,1.0040892,1.0033667,1.0039581,1.0015442,1.0038359
SLC35E3,1.0000484,1.0000864,1.0001025,1.0000632,1.000236,0.9999286,0.9999894,0.9998069
NUSAP1,0.9981071,0.998721,0.9990405,0.99811697,0.99858797,0.99800146,0.9995453,0.9993732
SNRNP27,0.9981394,0.9983492,0.9987973,0.99794036,0.9982266,0.99799967,0.9992371,0.99818486
DPH5,1.0039016,1.0032996,1.0034609,1.0051447,1.0038153,1.0049851,1.0019462,1.0043969
RNH1,0.9963988,0.9974012,0.99784064,0.99628747,0.996929,0.996568,0.9988041,0.9975418
ZNF701,1.0120676,1.009873,1.008141,1.0130267,1.0108511,1.0120187,1.0047936,1.0109217
FAM83A,0.9990907,0.9991794,0.999349,0.99888414,0.99903035,0.9990763,0.99954045,0.99905556
RERGL,1.0060598,1.0053129,1.0038421,1.0060894,1.0056423,1.0056399,1.0024431,1.0058148
TMEM25,0.99625766,0.99706876,0.997936,0.9963616,0.9970304,0.9964996,0.9986559,0.9973091
COPG2,0.99973416,1.0006006,1.0002937,1.000193,1.00033,1.0006953,1.0003068,1.0010661
KAZALD1,0.9974034,0.99799454,0.9984014,0.9972435,0.9976927,0.9974131,0.9990706,0.9978888
MRPS31,0.9974308,0.9980795,0.99867344,0.99769324,0.997735,0.99800026,0.99917275,0.9977503
PPTC7,1.0039821,1.0037528,1.0028449,1.0043724,1.003764,1.0045068,1.0017176,1.0039129
HEMK1,1.0045698,1.0037963,1.0032094,1.004807,1.0044047,1.0045666,1.0019081,1.0046285
DIRAS2,0.9992672,1.0000509,0.9999777,0.99971306,0.9996989,1.0003035,0.99992466,1.0001838
SAMD7,0.99609965,0.9971115,0.99755096,0.9958181,0.99659145,0.9961399,0.9986189,0.9969804
TOR3A,1.0026363,1.0023303,1.0021178,1.0031931,1.0023559,1.0032469,1.0011005,1.0030706
E2F5,1.0039108,1.0029167,1.0022323,1.0035242,1.0034059,1.0025398,1.0013103,1.0038968
MRPL3,0.99560165,0.99654686,0.9977672,0.99612916,0.9962105,0.9966196,0.9985467,0.9967804
YWHAB,0.99333787,0.9946424,0.99555045,0.9927489,0.9938166,0.99322355,0.9974246,0.9938586
C3AR1,0.9909471,0.99326515,0.99427783,0.99074066,0.99200296,0.9914283,0.99671113,0.992878
CTDP1,1.0071356,1.0054865,1.004605,1.0073454,1.006322,1.0067817,1.0026506,1.00565
GPR18,1.0001361,0.9998342,1.000123,1.0000739,1.0000193,0.9998107,0.99994135,0.99999845
TIMP4,0.9948995,0.9959843,0.99706316,0.9949654,0.9952546,0.99567133,0.9979687,0.99655074
TRIM52,1.0010453,1.0004752,1.0005028,1.0007991,1.0007215,1.000261,1.0001404,1.0004525
EFS,0.9970827,0.9982123,0.9984907,0.9969371,0.99792194,0.9972108,0.99922824,0.99862075
STC2,0.99316907,0.99557406,0.99555266,0.9926591,0.9941543,0.99387765,0.997607,0.9951571
TUBG1,0.99868757,0.9989083,0.99923325,0.9986281,0.9988679,0.9985403,0.99951005,0.998722
MAPRE1,0.9977956,0.99847376,0.99877334,0.9977976,0.9980625,0.99801576,0.99931455,0.9984876
ZFP3,0.9937835,0.99566036,0.99625385,0.99358535,0.9947129,0.9946128,0.99791706,0.99541354
SOD3,0.9960201,0.99691284,0.99758387,0.99590445,0.99644345,0.9962528,0.9985477,0.99676853
