,0,1
HOXB7,13.031525,5.823463
DNAJB2,13.031525,5.823463
HARBI1,13.031525,5.823463
UGT2B11,13.031525,5.823463
PYGL,13.031525,5.823463
TWIST2,13.031525,5.823463
ATP1B2,13.031525,5.823463
EXOC4,13.031525,5.823463
CSHL1,13.031525,5.823463
PDE4B,13.031525,5.823463
ZNF852,13.031525,5.823463
SLC25A53,13.031525,5.823463
LRRC39,13.031525,5.823463
CHRNA10,13.031525,5.823463
HFE,13.031525,5.823463
SULT1C2,13.031525,5.823463
TMEM26,13.031525,5.823463
B3GNT8,13.031525,5.823463
NOB1,13.031525,5.823463
ARRDC3,13.031525,5.823463
EGFL8,13.031525,5.823463
KIAA0513,13.031525,5.823463
CLDN14,13.031525,5.823463
TRIM21,13.031525,5.823463
CA7,13.031525,5.823463
AVEN,13.031525,5.823463
CUEDC2,13.031525,5.823463
ZNF467,13.031525,5.823463
MINDY3,13.031525,5.823463
PROSER1,13.031525,5.823463
ZNF8,13.031525,5.823463
ANKRD2,13.031525,5.823463
C1QL2,13.031525,5.823463
UBAC2,13.031525,5.823463
GSC,13.031525,5.823463
IL1RL1,13.031525,5.823463
RPLP0,13.031525,5.823463
RBMS2,13.031525,5.823463
TSPAN9,13.031525,5.823463
ZFAND1,13.031525,5.823463
CHP1,13.031525,5.823463
TXNIP,13.031525,5.823463
MEGF9,13.031525,5.823463
ARPC2,13.031525,5.823463
HSPBP1,13.031525,5.823463
PIP4P1,13.031525,5.823463
WARS2,13.031525,5.823463
SLC35F2,13.031525,5.823463
HOXC5,13.031525,5.823463
IFIT1,13.031525,5.823463
RNF113A,13.031525,5.823463
HOXC8,13.031525,5.823463
CAPN10,13.031525,5.823463
ZNF345,13.031525,5.823463
SCAMP3,13.031525,5.823463
ITK,13.031525,5.823463
DUSP8,13.031525,5.823463
RAB3A,13.031525,5.823463
KLK6,13.031525,5.823463
BCL9L,13.031525,5.823463
SLC15A5,13.031525,5.823463
KIAA1191,13.031525,5.823463
IL17RB,13.031525,5.823463
SERPINB13,13.031525,5.823463
DDAH1,13.031525,5.823463
DAAM2,13.031525,5.823463
SMAD2,13.031525,5.823463
AFMID,13.031525,5.823463
EBP,13.031525,5.823463
RPL23,13.031525,5.823463
CYB561,13.031525,5.823463
WDR17,13.031525,5.823463
DNAJB6,13.031525,5.823463
TRNT1,13.031525,5.823463
DPEP1,13.031525,5.823463
ZMYM4,13.031525,5.823463
EFCAB12,13.031525,5.823463
IL13RA2,13.031525,5.823463
FOXS1,13.031525,5.823463
C12orf50,13.031525,5.823463
FCN2,13.031525,5.823463
UCK2,13.031525,5.823463
ADAM20,13.031525,5.823463
FAR2,13.031525,5.823463
GOLM1,13.031525,5.823463
HSD17B3,13.031525,5.823463
CYP2A13,13.031525,5.823463
MLF2,13.031525,5.823463
GAL3ST1,13.031525,5.823463
GTF2E1,13.031525,5.823463
PSG3,13.031525,5.823463
ASS1,13.031525,5.823463
AKTIP,13.031525,5.823463
NKX2-3,13.031525,5.823463
AQP6,13.031525,5.823463
COQ4,13.031525,5.823463
BMP8B,13.031525,5.823463
FUZ,13.031525,5.823463
ETV7,13.031525,5.823463
ACTL8,13.031525,5.823463
SRD5A1,13.031525,5.823463
LRRC75A,13.031525,5.823463
FGF12,13.031525,5.823463
KCTD10,13.031525,5.823463
FAM53C,13.031525,5.823463
ZNF140,13.031525,5.823463
FAM102A,13.031525,5.823463
OAS1,13.031525,5.823463
UBOX5,13.031525,5.823463
KLK14,13.031525,5.823463
CCDC114,13.031525,5.823463
PEX26,13.031525,5.823463
PCDHB11,13.031525,5.823463
CCDC112,13.031525,5.823463
SSRP1,13.031525,5.823463
ZSCAN18,13.031525,5.823463
SERPINB5,13.031525,5.823463
BTN3A3,13.031525,5.823463
GPBP1L1,13.031525,5.823463
CHGA,13.031525,5.823463
LDAH,13.031525,5.823463
BBOF1,13.031525,5.823463
CENPB,13.031525,5.823463
MLLT1,13.031525,5.823463
ANTXRL,13.031525,5.823463
DENND1B,13.031525,5.823463
DHRS7C,13.031525,5.823463
ERRFI1,13.031525,5.823463
CHRDL1,13.031525,5.823463
PXMP2,13.031525,5.823463
NCK1,13.031525,5.823463
TNFRSF1B,13.031525,5.823463
SERPINI2,13.031525,5.823463
SLA,13.031525,5.823463
DERL1,13.031525,5.823463
ZFP1,13.031525,5.823463
HAND2,13.031525,5.823463
ZNF331,13.031525,5.823463
PANX2,13.031525,5.823463
RHOC,13.031525,5.823463
IPCEF1,13.031525,5.823463
LMO2,13.031525,5.823463
UPK1A,13.031525,5.823463
DNAJB13,13.031525,5.823463
CD276,13.031525,5.823463
SDF2,13.031525,5.823463
NXF3,13.031525,5.823463
ELFN1,13.031525,5.823463
ELAVL1,13.031525,5.823463
KLK12,13.031525,5.823463
PPM1N,13.031525,5.823463
CCDC38,13.031525,5.823463
NEGR1,13.031525,5.823463
B3GALT4,13.031525,5.823463
DHRS9,13.031525,5.823463
RASA2,13.031525,5.823463
GLT8D2,13.031525,5.823463
TBL2,13.031525,5.823463
BHLHE41,13.031525,5.823463
TLR1,13.031525,5.823463
FOSL2,13.031525,5.823463
PSMD7,13.031525,5.823463
ZDHHC18,13.031525,5.823463
ANKRD10,13.031525,5.823463
CYB5R2,13.031525,5.823463
VEGFD,13.031525,5.823463
KCTD12,13.031525,5.823463
SF3A2,13.031525,5.823463
TCN2,13.031525,5.823463
KLF11,13.031525,5.823463
GORAB,13.031525,5.823463
CYGB,13.031525,5.823463
RCAN3,13.031525,5.823463
SLC16A12,13.031525,5.823463
FCN1,13.031525,5.823463
CDADC1,13.031525,5.823463
MSRB1,13.031525,5.823463
MAPK12,13.031525,5.823463
GPR37L1,13.031525,5.823463
CABLES2,13.031525,5.823463
DCUN1D4,13.031525,5.823463
LCA5L,13.031525,5.823463
ZNF275,13.031525,5.823463
ELOVL4,13.031525,5.823463
SNRNP48,13.031525,5.823463
SPATA16,13.031525,5.823463
SNUPN,13.031525,5.823463
NRTN,13.031525,5.823463
ZNF551,13.031525,5.823463
B4GAT1,13.031525,5.823463
ASTL,13.031525,5.823463
IK,13.031525,5.823463
P2RX3,13.031525,5.823463
FBXO25,13.031525,5.823463
ZNF625,13.031525,5.823463
DPH7,13.031525,5.823463
SLC32A1,13.031525,5.823463
EFNA4,13.031525,5.823463
AKAP4,13.031525,5.823463
CDC20B,13.031525,5.823463
WDR89,13.031525,5.823463
TRABD,13.031525,5.823463
DCAF8L2,13.031525,5.823463
ZNF571,13.031525,5.823463
SERPINB12,13.031525,5.823463
MOSPD2,13.031525,5.823463
RCN3,13.031525,5.823463
ZNF543,13.031525,5.823463
CELA2B,13.031525,5.823463
TSPAN11,13.031525,5.823463
ACPP,13.031525,5.823463
PQLC2,13.031525,5.823463
TJAP1,13.031525,5.823463
MEOX2,13.031525,5.823463
PRSS21,13.031525,5.823463
CRX,13.031525,5.823463
KCNK2,13.031525,5.823463
ABHD16B,13.031525,5.823463
HECA,13.031525,5.823463
PTPMT1,13.031525,5.823463
RNF10,13.031525,5.823463
TFDP1,13.031525,5.823463
ADORA3,13.031525,5.823463
ZNF43,13.031525,5.823463
BBX,13.031525,5.823463
SRFBP1,13.031525,5.823463
ZDHHC9,13.031525,5.823463
CNR1,13.031525,5.823463
PODXL,13.031525,5.823463
CA8,13.031525,5.823463
ASB6,13.031525,5.823463
QPCT,13.031525,5.823463
RASSF9,13.031525,5.823463
MAGEE2,13.031525,5.823463
USP8,13.031525,5.823463
MCAT,13.031525,5.823463
NTSR1,13.031525,5.823463
SCG2,13.031525,5.823463
GTDC1,13.031525,5.823463
C16orf71,13.031525,5.823463
RAB24,13.031525,5.823463
ABRAXAS1,13.031525,5.823463
TTPA,13.031525,5.823463
ADGRG3,13.031525,5.823463
TSFM,13.031525,5.823463
GOT1L1,13.031525,5.823463
KRT37,13.031525,5.823463
MYLK4,13.031525,5.823463
CDK3,13.031525,5.823463
MAPK11,13.031525,5.823463
CYP2A7,13.031525,5.823463
GPR153,13.031525,5.823463
RER1,13.031525,5.823463
ANGPTL3,13.031525,5.823463
TSPYL2,13.031525,5.823463
PNMA8B,13.031525,5.823463
GTF2H3,13.031525,5.823463
GDPD1,13.031525,5.823463
PCDH1,13.031525,5.823463
GPN1,13.031525,5.823463
LDHB,13.031525,5.823463
TNFSF13,13.031525,5.823463
PI4K2A,13.031525,5.823463
NSFL1C,13.031525,5.823463
ANKRD9,13.031525,5.823463
ZNF496,13.031525,5.823463
FAM172A,13.031525,5.823463
RNF130,13.031525,5.823463
ADPRHL1,13.031525,5.823463
CYP2A6,13.031525,5.823463
STAM2,13.031525,5.823463
PTGIR,13.031525,5.823463
ZFYVE27,13.031525,5.823463
DHH,13.031525,5.823463
SLC30A10,13.031525,5.823463
PYCR1,13.031525,5.823463
ZNF461,13.031525,5.823463
FAM151A,13.031525,5.823463
FAM78A,13.031525,5.823463
EXOSC2,13.031525,5.823463
UFD1,13.031525,5.823463
HAO1,13.031525,5.823463
WISP3,13.031525,5.823463
GFRA3,13.031525,5.823463
ZNF549,13.031525,5.823463
JMJD4,13.031525,5.823463
DCAF17,13.031525,5.823463
PTX4,13.031525,5.823463
KRT34,13.031525,5.823463
MPND,13.031525,5.823463
ZNF330,13.031525,5.823463
RIOX2,13.031525,5.823463
SLC22A9,13.031525,5.823463
STRIP2,13.031525,5.823463
ENTPD3,13.031525,5.823463
PSME4,13.031525,5.823463
PALM3,13.031525,5.823463
PGBD5,13.031525,5.823463
LRRC31,13.031525,5.823463
SLC25A19,13.031525,5.823463
MLLT3,13.031525,5.823463
MLF1,13.031525,5.823463
ODF2L,13.031525,5.823463
ZNF383,13.031525,5.823463
TMEM175,13.031525,5.823463
USP51,13.031525,5.823463
PARD6A,13.031525,5.823463
LRRC28,13.031525,5.823463
ACTRT3,13.031525,5.823463
RP9,13.031525,5.823463
PRDM11,13.031525,5.823463
HOXB4,13.031525,5.823463
POLR2A,13.031525,5.823463
POLR1A,13.031525,5.823463
SNX32,13.031525,5.823463
DPEP3,13.031525,5.823463
IFT52,13.031525,5.823463
SYT12,13.031525,5.823463
GPRC5D,13.031525,5.823463
SLC22A18,13.031525,5.823463
MAGEL2,13.031525,5.823463
EFCC1,13.031525,5.823463
METTL2B,13.031525,5.823463
KCTD18,13.031525,5.823463
L1CAM,13.031525,5.823463
TLR6,13.031525,5.823463
PLIN1,13.031525,5.823463
U2AF2,13.031525,5.823463
ZNF620,13.031525,5.823463
ZNF248,13.031525,5.823463
USP12,13.031525,5.823463
ZBTB8B,13.031525,5.823463
LYSMD3,13.031525,5.823463
MPV17L2,13.031525,5.823463
CHD7,13.031525,5.823463
GPR176,13.031525,5.823463
CD55,13.031525,5.823463
RNF165,13.031525,5.823463
TNFSF11,13.031525,5.823463
ATXN3,13.031525,5.823463
MBIP,13.031525,5.823463
PDP2,13.031525,5.823463
CBX2,13.031525,5.823463
SLC9A3R2,13.031525,5.823463
ANGPT1,13.031525,5.823463
BBC3,13.031525,5.823463
C9orf50,13.031525,5.823463
CYP4Z1,13.031525,5.823463
FASTKD3,13.031525,5.823463
PAFAH2,13.031525,5.823463
MPPE1,13.031525,5.823463
TSPAN2,13.031525,5.823463
AAMP,13.031525,5.823463
GPR83,13.031525,5.823463
RERG,13.031525,5.823463
LCOR,13.031525,5.823463
ZNF324B,13.031525,5.823463
PCGF5,13.031525,5.823463
SNF8,13.031525,5.823463
GCLC,13.031525,5.823463
ZNF511,13.031525,5.823463
A4GALT,13.031525,5.823463
SEPHS2,13.031525,5.823463
CCNE1,13.031525,5.823463
IYD,13.031525,5.823463
C2orf81,13.031525,5.823463
TMLHE,13.031525,5.823463
CYP8B1,13.031525,5.823463
THUMPD2,13.031525,5.823463
AADAT,13.031525,5.823463
MDH1B,13.031525,5.823463
COL21A1,13.031525,5.823463
C10orf68,13.031525,5.823463
ZNF783,13.031525,5.823463
FYB2,13.031525,5.823463
C9orf64,13.031525,5.823463
ABHD6,13.031525,5.823463
GRASP,13.031525,5.823463
ZNF257,13.031525,5.823463
KRT222,13.031525,5.823463
PAAF1,13.031525,5.823463
PFKL,13.031525,5.823463
MYCN,13.031525,5.823463
ELF4,13.031525,5.823463
ABHD1,13.031525,5.823463
XBP1,13.031525,5.823463
LRP5L,13.031525,5.823463
HTR3D,13.031525,5.823463
ADAL,13.031525,5.823463
HOXD4,13.031525,5.823463
ZFP69,13.031525,5.823463
MYBPHL,13.031525,5.823463
GDF9,13.031525,5.823463
CYP21A2,13.031525,5.823463
HAAO,13.031525,5.823463
ERVFRD-1,13.031525,5.823463
EPHX4,13.031525,5.823463
ZNF726,13.031525,5.823463
RTBDN,13.031525,5.823463
PCMTD2,13.031525,5.823463
SF3B4,13.031525,5.823463
USP25,13.031525,5.823463
SAG,13.031525,5.823463
ZIC3,13.031525,5.823463
CAMKMT,13.031525,5.823463
DGLUCY,13.031525,5.823463
ODC1,13.031525,5.823463
ZNF717,13.031525,5.823463
PTPN14,13.031525,5.823463
MBLAC2,13.031525,5.823463
HSPB2,13.031525,5.823463
GNMT,13.031525,5.823463
VAX2,13.031525,5.823463
PNLIPRP3,13.031525,5.823463
TBC1D13,13.031525,5.823463
AQP4,13.031525,5.823463
STX1A,13.031525,5.823463
ZBTB7B,13.031525,5.823463
NDRG3,13.031525,5.823463
TMEM135,13.031525,5.823463
SLC14A1,13.031525,5.823463
H2AFY2,13.031525,5.823463
TM6SF1,13.031525,5.823463
ZMAT1,13.031525,5.823463
SMPD1,13.031525,5.823463
MIP,13.031525,5.823463
EBPL,13.031525,5.823463
SP2,13.031525,5.823463
LRIF1,13.031525,5.823463
TRIM60,13.031525,5.823463
LIPN,13.031525,5.823463
STRN3,13.031525,5.823463
ZNF34,13.031525,5.823463
TSPAN33,13.031525,5.823463
DPM1,13.031525,5.823463
GPD1L,13.031525,5.823463
AADACL2,13.031525,5.823463
DUSP7,13.031525,5.823463
PRL,13.031525,5.823463
TRMT61B,13.031525,5.823463
FAM131B,13.031525,5.823463
MRPS35,13.031525,5.823463
NDUFV3,13.031525,5.823463
ZNF789,13.031525,5.823463
CTTNBP2,13.031525,5.823463
UBFD1,13.031525,5.823463
SAMSN1,13.031525,5.823463
MTHFD2,13.031525,5.823463
B3GALT1,13.031525,5.823463
B3GNT7,13.031525,5.823463
GJB4,13.031525,5.823463
ENTPD1,13.031525,5.823463
PDZD3,13.031525,5.823463
GDF1,13.031525,5.823463
ZNF619,13.031525,5.823463
ACP4,13.031525,5.823463
SGO1,13.031525,5.823463
ANKRD65,13.031525,5.823463
PRMT6,13.031525,5.823463
SLC9B2,13.031525,5.823463
GJB2,13.031525,5.823463
PGBD2,13.031525,5.823463
GALR3,13.031525,5.823463
ZNF510,13.031525,5.823463
ATF7IP2,13.031525,5.823463
SUDS3,13.031525,5.823463
TMEM184B,13.031525,5.823463
CELA3B,13.031525,5.823463
PPP1R32,13.031525,5.823463
MYL6,13.031525,5.823463
CRACR2B,13.031525,5.823463
KLK9,13.031525,5.823463
HDHD5,13.031525,5.823463
ZNF554,13.031525,5.823463
USP54,13.031525,5.823463
ICAM3,13.031525,5.823463
PLPP3,13.031525,5.823463
SLC22A24,13.031525,5.823463
SHCBP1L,13.031525,5.823463
ZNF81,13.031525,5.823463
FOXQ1,13.031525,5.823463
LEXM,13.031525,5.823463
CCDC84,13.031525,5.823463
NLRP10,13.031525,5.823463
VSIG10,13.031525,5.823463
DRC3,13.031525,5.823463
PPP1R37,13.031525,5.823463
DNASE1,13.031525,5.823463
CCDC96,13.031525,5.823463
CBARP,13.031525,5.823463
PPM1L,13.031525,5.823463
PIP5KL1,13.031525,5.823463
TMPRSS11D,13.031525,5.823463
ZNF491,13.031525,5.823463
SERPINB8,13.031525,5.823463
TRAPPC10,13.031525,5.823463
JRKL,13.031525,5.823463
WISP2,13.031525,5.823463
UNG,13.031525,5.823463
DCP1B,13.031525,5.823463
MPPED1,13.031525,5.823463
COQ9,13.031525,5.823463
GSDMA,13.031525,5.823463
PINX1,13.031525,5.823463
RPS10,13.031525,5.823463
PQBP1,13.031525,5.823463
PPM1H,13.031525,5.823463
BRMS1L,13.031525,5.823463
HOXA11,13.031525,5.823463
VGF,13.031525,5.823463
ATG13,13.031525,5.823463
STX18,13.031525,5.823463
BMP15,13.031525,5.823463
TTC29,13.031525,5.823463
BCL3,13.031525,5.823463
TMEM43,13.031525,5.823463
TMOD3,13.031525,5.823463
FJX1,13.031525,5.823463
ACOT9,13.031525,5.823463
SPATA22,13.031525,5.823463
DECR2,13.031525,5.823463
TNFAIP2,13.031525,5.823463
MBNL3,13.031525,5.823463
RAP2B,13.031525,5.823463
TTC22,13.031525,5.823463
MRPS27,13.031525,5.823463
PTGES2,13.031525,5.823463
ENDOU,13.031525,5.823463
PARL,13.031525,5.823463
REXO4,13.031525,5.823463
NDUFAF3,13.031525,5.823463
ALKBH3,13.031525,5.823463
ZNF503,13.031525,5.823463
CAMK4,13.031525,5.823463
SEMG2,13.031525,5.823463
ADIPOR1,13.031525,5.823463
FAM57A,13.031525,5.823463
MSLN,13.031525,5.823463
TRIM56,13.031525,5.823463
RNF212,13.031525,5.823463
SCO1,13.031525,5.823463
PCDHB12,13.031525,5.823463
RPS26,13.031525,5.823463
SEPT14,13.031525,5.823463
ZNF436,13.031525,5.823463
ACOT2,13.031525,5.823463
ZNF513,13.031525,5.823463
CADM4,13.031525,5.823463
SAGE1,13.031525,5.823463
RHAG,13.031525,5.823463
C11orf80,13.031525,5.823463
TRIB1,13.031525,5.823463
MAGEE1,13.031525,5.823463
AHSA1,13.031525,5.823463
GTF2F1,13.031525,5.823463
PRRC1,13.031525,5.823463
TAL1,13.031525,5.823463
FAM114A2,13.031525,5.823463
STK33,13.031525,5.823463
CALB1,13.031525,5.823463
SLC52A2,13.031525,5.823463
ALX3,13.031525,5.823463
TSPAN18,13.031525,5.823463
NTHL1,13.031525,5.823463
PTCHD1,13.031525,5.823463
KCNC2,13.031525,5.823463
DNAJB1,13.031525,5.823463
RANBP3L,13.031525,5.823463
CCDC71,13.031525,5.823463
VASP,13.031525,5.823463
GLT8D1,13.031525,5.823463
SLC5A5,13.031525,5.823463
RTN4IP1,13.031525,5.823463
MSANTD4,13.031525,5.823463
ZNF502,13.031525,5.823463
SHISA6,13.031525,5.823463
PABPN1,13.031525,5.823463
SPAM1,13.031525,5.823463
ZBTB33,13.031525,5.823463
C17orf80,13.031525,5.823463
ABR,13.031525,5.823463
HOXC11,13.031525,5.823463
TADA2B,13.031525,5.823463
GORASP2,13.031525,5.823463
MPDU1,13.031525,5.823463
FGL2,13.031525,5.823463
HSD3B2,13.031525,5.823463
FCAMR,13.031525,5.823463
SYT17,13.031525,5.823463
CABYR,13.031525,5.823463
MED27,13.031525,5.823463
TNFRSF11A,13.031525,5.823463
MFNG,13.031525,5.823463
LILRA6,13.031525,5.823463
RPAP2,13.031525,5.823463
FAM114A1,13.031525,5.823463
CTTNBP2NL,13.031525,5.823463
FOLR1,13.031525,5.823463
IKBIP,13.031525,5.823463
ADRB1,13.031525,5.823463
FEZF1,13.031525,5.823463
SAPCD2,13.031525,5.823463
TOX,13.031525,5.823463
ZBED6,13.031525,5.823463
SFXN2,13.031525,5.823463
C5orf38,13.031525,5.823463
RAB1B,13.031525,5.823463
TICAM2,13.031525,5.823463
ZNF721,13.031525,5.823463
LTBR,13.031525,5.823463
FBXO43,13.031525,5.823463
HOXD12,13.031525,5.823463
TDRKH,13.031525,5.823463
PAIP1,13.031525,5.823463
ALCAM,13.031525,5.823463
RCAN1,13.031525,5.823463
SNX31,13.031525,5.823463
HYAL1,13.031525,5.823463
ADRA1B,13.031525,5.823463
DHRS7B,13.031525,5.823463
UBR5,13.031525,5.823463
PRSS27,13.031525,5.823463
KLF4,13.031525,5.823463
DDRGK1,13.031525,5.823463
ATP6V0D2,13.031525,5.823463
SLC16A13,13.031525,5.823463
TMCO1,13.031525,5.823463
FGF17,13.031525,5.823463
ZBTB34,13.031525,5.823463
IL22RA1,13.031525,5.823463
BLM,13.031525,5.823463
PUS7L,13.031525,5.823463
ZNF350,13.031525,5.823463
UTP3,13.031525,5.823463
ATMIN,13.031525,5.823463
SNX11,13.031525,5.823463
SHH,13.031525,5.823463
MFSD4B,13.031525,5.823463
GUCY1A1,13.031525,5.823463
HTR1B,13.031525,5.823463
CDKL1,13.031525,5.823463
HSDL1,13.031525,5.823463
ANKUB1,13.031525,5.823463
ERGIC1,13.031525,5.823463
EFCAB3,13.031525,5.823463
SLC26A5,13.031525,5.823463
CHMP4C,13.031525,5.823463
MBP,13.031525,5.823463
FAM189A2,13.031525,5.823463
CPA4,13.031525,5.823463
BFAR,13.031525,5.823463
ARID3B,13.031525,5.823463
FOXD4L1,13.031525,5.823463
NAA30,13.031525,5.823463
PTK2,13.031525,5.823463
CNN2,13.031525,5.823463
SFTPB,13.031525,5.823463
GAS8,13.031525,5.823463
GMEB2,13.031525,5.823463
PRSS3,13.031525,5.823463
HPR,13.031525,5.823463
EME1,13.031525,5.823463
TTC23,13.031525,5.823463
FBXL12,13.031525,5.823463
TRA2B,13.031525,5.823463
GCNT3,13.031525,5.823463
CEP57L1,13.031525,5.823463
ATP5F1C,13.031525,5.823463
PYCR3,13.031525,5.823463
PCBP3,13.031525,5.823463
MUCL3,13.031525,5.823463
SSBP2,13.031525,5.823463
RFX1,13.031525,5.823463
RBFOX3,13.031525,5.823463
EDIL3,13.031525,5.823463
PCNX2,13.031525,5.823463
TGIF1,13.031525,5.823463
CIRBP,13.031525,5.823463
UGT8,13.031525,5.823463
C5,13.031525,5.823463
ABHD11,13.031525,5.823463
CLDN7,13.031525,5.823463
NUDT9,13.031525,5.823463
IL2RG,13.031525,5.823463
TADA3,13.031525,5.823463
ZFP37,13.031525,5.823463
MX2,13.031525,5.823463
IL21R,13.031525,5.823463
TRIM22,13.031525,5.823463
EN1,13.031525,5.823463
UNC5CL,13.031525,5.823463
C17orf75,13.031525,5.823463
NODAL,13.031525,5.823463
FBXO32,13.031525,5.823463
ADPRM,13.031525,5.823463
DNAJB4,13.031525,5.823463
ZNF662,13.031525,5.823463
MIEF2,13.031525,5.823463
BEND7,13.031525,5.823463
SMUG1,13.031525,5.823463
DGAT2L6,13.031525,5.823463
EIF4E2,13.031525,5.823463
CLDN3,13.031525,5.823463
PCMTD1,13.031525,5.823463
BAZ1B,13.031525,5.823463
CALB2,13.031525,5.823463
OVGP1,13.031525,5.823463
SS18,13.031525,5.823463
CPQ,13.031525,5.823463
IL20RA,13.031525,5.823463
SMYD1,13.031525,5.823463
SSC5D,13.031525,5.823463
DACT3,13.031525,5.823463
ZNF214,13.031525,5.823463
ANKRD33B,13.031525,5.823463
ZNF641,13.031525,5.823463
RNF32,13.031525,5.823463
FKBP6,13.031525,5.823463
CKAP2,13.031525,5.823463
HDX,13.031525,5.823463
CREB3L1,13.031525,5.823463
ATOH8,13.031525,5.823463
TFAM,13.031525,5.823463
C7orf25,13.031525,5.823463
RAB33B,13.031525,5.823463
NME7,13.031525,5.823463
MYF5,13.031525,5.823463
TOX3,13.031525,5.823463
MYZAP,13.031525,5.823463
VTI1A,13.031525,5.823463
PPM1F,13.031525,5.823463
ZNF415,13.031525,5.823463
PHOX2B,13.031525,5.823463
NAP1L4,13.031525,5.823463
CA9,13.031525,5.823463
SLC15A3,13.031525,5.823463
SULT4A1,13.031525,5.823463
FRMD5,13.031525,5.823463
THRAP3,13.031525,5.823463
SMYD3,13.031525,5.823463
SLC7A13,13.031525,5.823463
PCYOX1L,13.031525,5.823463
RNF144B,13.031525,5.823463
HERPUD2,13.031525,5.823463
LGMN,13.031525,5.823463
SKP2,13.031525,5.823463
ZAR1,13.031525,5.823463
DUSP10,13.031525,5.823463
SLC17A4,13.031525,5.823463
MS4A14,13.031525,5.823463
PPIE,13.031525,5.823463
IGSF21,13.031525,5.823463
LEKR1,13.031525,5.823463
GJB5,13.031525,5.823463
KDM8,13.031525,5.823463
CCT3,13.031525,5.823463
RBM4B,13.031525,5.823463
MARCH9,13.031525,5.823463
MKRN2,13.031525,5.823463
MIER2,13.031525,5.823463
TCEA1,13.031525,5.823463
TBXA2R,13.031525,5.823463
BMP10,13.031525,5.823463
PABPN1L,13.031525,5.823463
NAP1L1,13.031525,5.823463
LNPK,13.031525,5.823463
HYAL4,13.031525,5.823463
NMUR1,13.031525,5.823463
POLR1E,13.031525,5.823463
MYF6,13.031525,5.823463
PJVK,13.031525,5.823463
RASL10B,13.031525,5.823463
SLC38A2,13.031525,5.823463
RMI1,13.031525,5.823463
UGT3A2,13.031525,5.823463
DNAAF2,13.031525,5.823463
UGT2B7,13.031525,5.823463
ANXA4,13.031525,5.823463
RAD23A,13.031525,5.823463
PSMB4,13.031525,5.823463
MAP3K8,13.031525,5.823463
APRT,13.031525,5.823463
CAPZB,13.031525,5.823463
DLK1,13.031525,5.823463
CCDC65,13.031525,5.823463
NAPSA,13.031525,5.823463
DNASE1L2,13.031525,5.823463
ADORA2A,13.031525,5.823463
ZNF254,13.031525,5.823463
SLC25A45,13.031525,5.823463
PJA2,13.031525,5.823463
GRK1,13.031525,5.823463
IFIT5,13.031525,5.823463
CTDSP1,13.031525,5.823463
NUFIP2,13.031525,5.823463
RNLS,13.031525,5.823463
DGKQ,13.031525,5.823463
RAB4B,13.031525,5.823463
PSTPIP1,13.031525,5.823463
CACNG7,13.031525,5.823463
GSX2,13.031525,5.823463
RNF39,13.031525,5.823463
SLCO6A1,13.031525,5.823463
ZIM2,13.031525,5.823463
PPP2CB,13.031525,5.823463
TRIM50,13.031525,5.823463
SLC35E1,13.031525,5.823463
ADAM29,13.031525,5.823463
ZNF776,13.031525,5.823463
ZNF319,13.031525,5.823463
SFRP4,13.031525,5.823463
CRYBA1,13.031525,5.823463
LRRC24,13.031525,5.823463
ZNF398,13.031525,5.823463
ZNF30,13.031525,5.823463
MVB12B,13.031525,5.823463
DTX2,13.031525,5.823463
TRIM65,13.031525,5.823463
FAAH2,13.031525,5.823463
ZBTB25,13.031525,5.823463
CETP,13.031525,5.823463
SLC39A4,13.031525,5.823463
SLC17A3,13.031525,5.823463
DEDD,13.031525,5.823463
LRRN4,13.031525,5.823463
CDK5,13.031525,5.823463
G6PC2,13.031525,5.823463
APOBEC3D,13.031525,5.823463
SOX12,13.031525,5.823463
TFB1M,13.031525,5.823463
ADCY1,13.031525,5.823463
HSD17B8,13.031525,5.823463
LRRC23,13.031525,5.823463
ST3GAL5,13.031525,5.823463
RFC3,13.031525,5.823463
METTL2A,13.031525,5.823463
ACY3,13.031525,5.823463
SVOP,13.031525,5.823463
SLC39A13,13.031525,5.823463
NIPSNAP2,13.031525,5.823463
ROM1,13.031525,5.823463
RAB8A,13.031525,5.823463
ST8SIA5,13.031525,5.823463
TMEM198,13.031525,5.823463
RMND1,13.031525,5.823463
ZNF652,13.031525,5.823463
MAGED2,13.031525,5.823463
TRMT2B,13.031525,5.823463
VKORC1L1,13.031525,5.823463
GDF2,13.031525,5.823463
IFT57,13.031525,5.823463
FOXD2,13.031525,5.823463
TSG101,13.031525,5.823463
ARHGAP1,13.031525,5.823463
CKAP2L,13.031525,5.823463
POT1,13.031525,5.823463
OLA1,13.031525,5.823463
SDF2L1,13.031525,5.823463
NPFFR2,13.031525,5.823463
DNASE2B,13.031525,5.823463
DEGS2,13.031525,5.823463
KRR1,13.031525,5.823463
ZNF35,13.031525,5.823463
HAPLN2,13.031525,5.823463
RS1,13.031525,5.823463
CENPN,13.031525,5.823463
ZSCAN25,13.031525,5.823463
EFNA3,13.031525,5.823463
RBMS3,13.031525,5.823463
TESPA1,13.031525,5.823463
TENT5B,13.031525,5.823463
BTN2A2,13.031525,5.823463
CARNMT1,13.031525,5.823463
UTP11,13.031525,5.823463
APOA5,13.031525,5.823463
NDE1,13.031525,5.823463
