,0
ACOX1,-4.027035
TBL1X,-3.8823664
NUP153,-3.93471
DNER,-3.6391242
TMTC3,-3.9751105
DLGAP2,-3.8610644
ACAP1,-4.0071163
ABCB10,-4.083653
ANKRD31,-1.9785872
LUC7L3,11.840514
DYNC1I2,6.2777104
NDST3,-3.9143088
ASAP3,-4.0274124
IRS2,-0.43714237
KLHL29,-3.9518077
RBPJ,-3.736204
ZNF335,-3.9931433
SYK,-3.0204298
GPATCH1,-3.7888682
TAS1R3,-4.133015
IDE,-4.006969
RECQL5,-1.9367373
PLCD1,-2.9714746
CAPN11,-2.8972783
STIM2,-3.8250344
BRCA2,-4.3265305
BAZ2B,-4.6443577
NCSTN,-4.0360913
PAM,-0.7653475
SAMD9,-1.9206443
SLC6A11,-3.0450764
ELMO2,-2.7565832
TRPC7,-2.1692677
PAH,-4.178688
ACSL6,-3.888595
PHF20L1,-3.7809482
CUL7,-6.30942
MYO9B,-7.378636
RGS9,-4.0036345
SLC3A1,-4.1302357
JMJD1C,-5.620456
RIMS2,-4.315818
DDX4,-4.0040855
LRCH3,-3.9728577
IRS4,-3.9852238
DPYSL5,-1.4351578
PCSK7,-2.9569526
NOL10,-4.0087376
SMAD3,-4.388446
KLHL5,-1.9832563
SOX9,-4.016291
ADAMTS5,-3.9573338
GLB1L3,-4.0550127
SCNN1A,-3.9572399
MCM2,-4.0133896
ESYT2,-3.9791768
NEK4,-3.859757
FUS,-1.8871529
ACAD10,-0.5010791
SARS,-4.0495386
STRA6,-2.9167278
PKD1,-5.443798
ATP6V0A1,-3.8809867
ADAMTS8,-2.9451013
KCNN3,-4.0647306
SV2A,5.5498214
CEMIP2,-5.048543
KCNQ1,-3.1674647
SPHKAP,-4.0329595
ATP2C2,-5.3900166
ADAMTS9,-5.064002
CLSTN1,-3.8158734
CHRNA4,-4.215563
PCK2,-4.0910287
MAP3K19,-2.0206325
IVNS1ABP,-2.6333857
ARHGAP9,-4.028671
MYORG,-4.374832
RGS22,-3.9568763
NCOA7,-4.004194
COL19A1,-5.153171
DSG1,-3.9839668
MAML2,-3.7047782
SMG5,-4.035607
ALDH7A1,-2.8598351
AKAP11,-3.8088295
SENP7,-3.6234884
DHX35,-4.0364623
LIMK2,-3.9287143
PKN3,-3.9791155
KEL,-4.0027447
CNNM4,-4.1568823
OLFM1,-4.053747
SP100,-4.019568
NRG1,-3.8767219
PEG3,2.33362
L3MBTL1,-4.092297
PPFIBP2,-4.01789
NAV3,-5.7391806
NOL4,4.449643
GLB1L2,-4.2687545
DPF2,-4.0559287
PCDHGC4,-4.039612
IGSF1,-3.9982085
CPXM2,-4.10174
DLL4,-4.216382
SEZ6,-4.005817
GALNT10,-4.132776
TMF1,-3.659092
CHL1,-3.6099248
SLC26A3,-4.161742
USP5,-2.9112356
ADAMTS13,-5.199427
EIF2B4,-3.9743295
MRC2,-5.251326
AP2A2,-4.0433016
SRBD1,-3.9376602
ADGRA1,-4.0102057
ELOA,-3.9112082
ACOX3,-2.912982
INTS11,-4.090919
VWA5B2,-4.0593085
RSBN1,-3.710203
KLHL3,-4.2202864
SCAF11,-1.8780638
DTNB,-2.1538427
SPG7,-2.6262856
APLP1,-3.7305202
MMS19,-1.9841542
MDGA2,-4.5150785
EXOC2,-3.881424
VPS35L,-2.886616
ALPL,-3.2446609
MCCC1,-4.1559334
NOP2,-2.8770363
PPP1R12A,0.60722446
COLGALT1,-4.186715
SLC5A4,-4.147505
UBE3A,-2.6992617
ADAM11,-2.858956
FYN,2.8018637
LENG8,-3.7939038
FZD7,-3.4068913
CRY1,-3.9987965
SEC16B,-3.959384
VPS45,-3.9434807
FER,-4.1565695
XYLT1,-4.1401525
ADGRG6,-3.9775958
TYK2,-3.2361057
HECTD3,-4.0379543
DARS2,-4.110827
UNC45B,-4.0100565
SART3,-1.8045287
PDE3A,-3.9508905
SACS,-12.128558
CEP112,-4.0415883
SLC5A11,-4.182496
ZMYM6,-4.027055
MPHOSPH9,-3.9981875
DHX16,-5.258597
PPP1R10,-4.0690575
CMYA5,-5.8534336
HMGXB3,-4.081001
RBM33,-3.6469326
SLC20A1,-4.1051564
TRHDE,-3.9777317
MSN,-3.098497
TTLL13P,-2.820077
FTCD,-3.0670257
PTPRH,-4.000187
TECTA,-4.1789737
ULK2,-3.8602967
PNPLA6,-6.5250316
BCAS3,-4.022749
CLEC16A,-4.039815
TYW1,-4.101755
OSBPL5,-4.04885
VPS41,-3.9257739
KIT,0.32000208
LAMC3,-3.8983054
RNF17,-4.0176024
ANKZF1,-3.9813504
SSH1,-2.825455
ADAMTS1,-4.012129
VPS50,-3.8766804
CUL4A,-4.146409
LTBP3,-4.205673
TGM2,-3.0722322
PCDH17,-1.2538218
ARHGAP27,-4.1046896
SEC23IP,-4.127805
VPS53,-3.9213195
XPOT,-3.9862418
CD109,-4.088844
SENP6,1.5567651
FAM120C,-4.104772
ZNF541,-3.9777899
DHCR24,-4.1340694
ANKRD44,-3.9871244
ANKS1A,-3.8346024
CCDC150,-4.055859
GPLD1,-2.7992818
ZC3H7A,-0.88891125
NLRX1,-4.1320844
ATP5F1A,-2.8725524
PCDHGC3,0.18633175
UNC45A,-2.9237967
SREBF2,-3.8719964
SGSM2,-3.9809184
DCAF8,-2.900089
SVIL,-5.8057823
CACHD1,-1.92452
FANCA,-4.0395746
FZD5,-3.406753
NEK10,-4.027199
ULK4,-4.106604
WDR64,-3.9774904
FERMT3,-4.1769614
ST18,-3.9890695
ACSL1,-4.00184
SPATA20,-4.1487446
NPR1,-5.3553777
CAPRIN2,-3.7929926
PKN2,-1.9199765
AXIN1,-3.0208254
KATNA1,-4.1717963
TYRO3,-4.189842
FZD3,-1.8988523
EXOC1,-3.8634243
SLC4A8,-3.0978975
TMPRSS15,-4.044276
UMOD,-3.0200865
ADAM15,-2.1070132
RBM10,1.5352507
ERCC4,-4.0079746
SHROOM4,-4.0934553
ERCC5,-3.8822923
YTHDC2,-5.071535
RPS6KA4,-4.2188144
KIAA1210,-4.0518236
TBC1D8B,-4.042712
ADGRB3,-5.0297823
PMS2,-4.196304
HIP1R,-2.9017544
ACTA1,3.2885642
PZP,-4.0638375
GUCY1A2,-2.7508552
UNC5C,-4.0568013
MEGF11,-3.3600671
ATP8A2,-4.0206485
MTMR7,-4.115647
PIWIL1,-4.08148
MTMR14,-4.2668257
VPS18,-4.1661777
MMS22L,-3.9626362
PLEKHG3,-4.240294
AHCYL2,-2.2055993
CNTN3,-3.982048
RBM15,-4.067454
SIN3B,0.35966492
AARS,-5.2988577
FOXO6,-4.3075533
SFMBT2,-4.1193
GLB1L,-4.2759194
PRPH,-4.402567
KIF1C,-2.042873
PRKCQ,-4.18425
NRDE2,-3.9100657
DDR1,-5.4262857
TRAP1,-4.117637
HAL,-4.330279
FAM13A,-3.8916063
TAF2,-3.9293466
MIOS,-4.1191554
F13A1,-4.1901083
XPR1,-3.742108
LONP2,-4.093039
ACAD9,-4.3701544
SLC26A8,-4.1201386
ITGA9,-1.0215833
PDE10A,-4.064881
CRAT,-4.350476
PRSS36,-3.0585258
RBM20,-4.145637
SLC25A12,-4.038267
ARHGAP23,-3.8607984
PMS1,-4.134777
CPS1,-6.611702
PLG,-4.166376
VPS16,-2.9768069
NR1D1,-2.4261916
LTBP2,-6.424765
CNGA1,-4.2644534
ARHGAP42,-4.0689936
NLGN3,-4.1787148
CNTN6,-1.117487
SORCS2,-2.1773255
ERCC6L2,-4.049814
ADAM12,-3.7701864
VWA3B,-4.022742
PIEZO1,-7.344079
ACAP2,-4.04821
EXOC8,-4.169336
CLMN,-4.150171
CEP76,-4.0011907
SYCP2,-4.1177073
MAN1C1,-4.338176
TMEM94,16.708565
NUP93,-3.8879912
WDR35,-4.0892596
NRDC,-3.9625185
EWSR1,-2.8672023
PRKCA,-4.113177
USP13,-4.0754275
FTSJ3,-3.9861052
LRPPRC,-3.8991985
SASH1,1.5597758
BUB1B,-4.055171
ANLN,-4.0045204
GART,-4.147463
PSMD1,-2.8584132
PITRM1,-4.1771245
DGKA,-4.189091
DYM,-4.334591
AVIL,-4.1823106
SLC7A2,-4.389085
THSD4,-4.117833
FLT3,-4.1324096
KCND1,-4.5101447
POSTN,-4.310044
DPP9,-4.131157
INPP4A,-4.021227
MAMDC4,-4.078049
TRPV3,-4.2450886
AHCYL1,-2.924271
AGBL1,-4.0816994
IPO7,14.780479
PRICKLE1,-4.3022633
SEC31B,-4.054698
RPS6KA2,-4.07946
PDZRN4,11.857294
CNGA3,-4.3608828
USP11,-3.865201
ZMIZ1,-3.7365432
TEX10,-3.9361768
APLP2,-4.0209994
TTBK2,-3.9495578
PCCA,-1.598844
ADSL,-4.364485
ABLIM2,-4.0705066
ALOX12B,-3.1145227
EDEM1,-3.026681
ADAMTS7,-5.291507
KIF6,-4.178242
PITPNM2,-3.470849
TTC7B,-4.1830826
PLCL1,-3.8626962
ITGB6,-4.3645277
TAF15,-4.019804
BCS1L,-1.1197867
UNC5B,-4.073936
ALPK2,-4.093993
CORO7,-4.0951695
LRIG2,-4.244293
ENPP3,-1.0291514
TARSL2,-4.1773934
TBX2,-4.330141
ANKIB1,-3.780578
PEX5,-1.4451902
CAPN9,-4.3119726
DYSF,-7.758673
TCF25,-1.2251096
PARP14,-1.0492024
TUBGCP3,-4.0891933
KNL1,-4.137072
DDHD1,-3.9130483
ZNF609,-3.9227567
CMTR1,-2.9891114
EML1,-4.102465
KLHL20,-2.9536629
XAB2,-4.214057
ALAS1,-4.3753457
ADAM22,-4.007881
INVS,-4.2557244
VWA5B1,-2.9863925
RAPGEF1,-2.9538314
BCR,-3.027895
GPSM2,-4.1581297
SLC26A6,-4.411247
POLR1B,-4.245312
MEGF6,-6.3618693
ZNF568,-4.031653
NAA25,-3.952899
TAP2,-4.281398
SEMA6D,-3.787047
TRIM33,-3.9456468
TJP3,-4.1121325
GPI,3.784112
NFATC3,-3.0245962
TRIM3,-4.4319496
NEFH,-4.2510195
ACTL6B,-4.3144455
NAV1,-4.9317503
VPS35,-4.0104017
EPB41L4A,-4.1745253
ANKRD36C,-4.11782
LDLR,-2.945179
HFM1,-4.164442
NSMAF,-3.0059142
TGFBI,-3.2442818
MAP2,-3.728362
FGD5,-4.194721
RBMXL3,-4.121863
TDRD3,-4.244393
CASKIN2,-2.316681
EXPH5,-4.283053
DLG3,-2.6790059
CLSPN,-4.162042
LOXL3,-3.072808
PDE9A,-2.9143426
PDE8A,-4.245654
GNPTAB,-2.6553857
ESYT3,-4.198503
CFAP61,-4.1115475
TEX2,-2.0585325
C2CD5,-3.8935452
MYBPC2,-4.112775
FGD1,-4.1031594
CUBN,-8.1383
ARHGAP29,-4.029933
ADGRA2,-4.1076345
ATG9B,-2.1906528
CCDC18,-4.237425
LPIN3,-2.321733
PPP1R9A,1.1990261
NID1,-5.2235737
EIF4ENIF1,-2.8490982
CACNB1,-3.2598557
MTHFD1,-4.274617
MATN4,-4.5376177
USP48,-4.0343676
ADGRG4,-2.1609674
AGO4,0.88477755
TAP1,-4.365754
KPNB1,2.5919924
DTNA,-4.183309
TTLL7,-4.01012
ALDH16A1,-1.5286965
SRCIN1,-2.718417
DDX27,-2.1295593
STAT1,-4.3819237
SORBS2,-3.9391174
SGSM1,-2.2624393
LLGL1,-4.26111
CDH2,-3.993879
USP40,-4.00682
ABCC8,-4.8733206
ASTN1,-4.15709
BIRC6,26.58459
ELP2,-2.2013173
VAV2,-4.1524363
UHRF1BP1L,-4.000026
BCKDHA,-3.3790164
KTN1,14.033672
TTLL4,-2.23103
NDUFS2,-2.1299438
H6PD,-1.8705747
KIF26B,-6.788563
RABGAP1L,-3.9405122
CNTLN,-4.154102
ITGAD,-4.161035
C6,-4.175238
GIT1,-4.240367
HIPK1,-4.040608
QARS,-4.2355866
COL17A1,-5.113592
IKBKB,-4.1791186
BRWD1,6.671489
ZNF521,-1.9942353
FNIP1,-4.1281643
AP3D1,-4.121659
GLB1,-4.4034185
PTPN6,-3.298378
CRYBG2,-2.2996087
POP1,-4.228014
SCAF4,-1.9544654
DDX42,-3.9438877
ABCD4,-4.3641243
FMN1,-4.289475
CDHR2,-3.1352787
HERC4,-3.1420732
ANKRD17,4.1236057
QSER1,1.4740758
HIPK2,-3.8446007
FBXW7,7.8987446
ADARB2,-2.998464
DHX30,-4.189038
SAMD9L,-2.2080016
PTPN13,1.5878711
MCM3,-4.2823405
QRICH2,-4.263492
ACADVL,-2.432673
EIF3A,1.7591453
MCTP1,-4.319281
HLTF,-0.9096513
NUP133,5.823086
TARBP1,-4.04211
PPFIA3,-4.277135
RIPOR1,-4.1435227
GRM6,-4.7105117
SEMA3F,-2.2282097
KIF4B,-4.1629267
AP3B2,-4.2828913
CACNA1C,-5.4430156
PKP4,-5.4055285
CUL5,-3.0089302
RFC1,-4.1575785
OSBP2,-1.1445763
IPO13,-1.0679078
RGS3,-1.225182
CAND2,-3.1472893
OPLAH,-2.4540682
NDST2,-4.361366
SIK2,-4.2710423
WDR7,-5.24301
GALC,-2.4656687
DIS3L2,-2.3085067
TMC2,-4.2045655
OSBPL6,-3.986435
MUSK,-1.1661592
ERN1,-3.142242
PPP1R12B,-4.304809
HIPK3,-2.1079972
PDE8B,-4.3062816
CAPN7,-4.187795
CHRD,-2.276669
SLC20A2,-3.3415525
TECPR2,-4.2168713
TNIK,-6.087665
DES,-4.5779185
OSBPL1A,-4.229211
PRKCH,-4.401607
ARHGAP45,-4.263812
SHROOM2,-4.0237536
CENPE,-4.0815563
AFF1,-4.330913
IQSEC1,-4.1393986
PRRC2A,-0.9021201
LARP1,-3.948754
XIRP1,-4.211498
TTC17,-4.193118
IRS1,-4.19501
AGBL5,-4.378671
PPFIBP1,-4.171861
NWD1,-4.2479043
PCCB,-3.3783097
PLA2G6,-4.4757023
SMARCAL1,-4.4292626
FHAD1,-2.1849144
ATAD5,0.033850193
PAXBP1,0.24741125
TNPO1,-4.00998
MPRIP,0.66816473
TRIO,12.303362
HMGCR,-3.9793928
TMEM131L,-2.168144
LRRFIP2,-2.1851046
LRIG1,-4.170403
TAF1L,-4.215574
CARD11,-4.2030225
SMG8,-4.138073
CWC22,-4.2320375
EFCAB5,-2.2808766
GARS,-3.2303023
ARID4A,-3.9186544
ABLIM1,1.2580881
HEATR6,-2.2813563
CR2,-3.1020155
CLIP2,-4.307541
GOLGB1,-3.9686658
EPC1,12.483898
ANKRD52,-4.2717233
POLD1,-4.3630505
GREB1L,-5.387594
SLC26A9,-4.5181713
REV1,-4.0102425
SKOR2,-1.8249087
NHSL1,-4.2289004
KCNH8,-4.156129
LRP12,-4.275239
PDE1C,-4.328376
POMT2,-4.4401984
KIF20A,-4.263163
PLEKHG5,-4.1188655
FER1L6,-5.5238647
NYNRIN,-3.0834389
DNAH2,-9.416115
DISP2,-1.6708064
ZNF451,-4.007269
EXOC6B,-3.1394465
NOTCH4,-2.2815862
ASTN2,-4.328931
OCRL,-3.0986013
ANKRD28,-4.2115464
MICAL1,-2.18887
SGSH,-1.5399721
XPO6,-4.1975274
PAX7,-4.6890187
BCORL1,-4.1476035
EMC1,-4.171249
RC3H1,-3.2297418
NCAN,-3.979887
SOGA1,-4.145567
NDUFS1,-3.2405639
PLEKHG4,-2.3205135
PHF14,-1.9495573
CLCNKB,-4.5122886
RDX,0.47477484
NFXL1,-4.2346535
PPRC1,-4.257074
ADAM19,-4.278443
MROH2A,-2.2588687
EPRS,1.1898766
DHX15,-4.244241
BTBD7,-4.0216403
PTPRM,-4.09915
DHX34,-4.277896
CILP2,-4.240016
ITGAX,-3.2258065
ABCF2,-4.4047585
MTMR11,-2.3366048
MAP3K12,-4.151813
C2orf16,-2.2388744
ANKRD26,-3.996447
RP1,-1.0789776
FAM214A,-4.208822
FZD1,-4.695731
RELCH,-4.3460927
KIF17,-4.505781
ERC2,-3.8567474
ZNF646,-4.231903
NLRP3,-4.505153
FRMD4A,-5.274044
MON2,-5.30658
NOTCH2,-1.4159322
NADSYN1,-4.430543
NCAM1,0.83964586
MTMR3,-5.3988013
MALRD1,-2.2747483
NFATC2,-4.433004
UBE4A,1.1866894
KCNB2,-4.4893894
GFPT1,-4.1848288
FNDC3A,-4.0169053
TMTC1,-3.17853
EFCAB6,-4.3807006
IPO8,-4.2916474
GFPT2,-4.494132
SLC5A9,-4.54154
FILIP1,-4.2825503
WDR6,-4.199078
BMS1,-4.168983
SCN11A,-6.7567263
MLLT10,-4.1933327
KCNC4,-2.9089668
ZNF850,-2.3075771
WDR60,-4.1805854
WNK4,-4.336515
EDEM3,-3.2547204
TOP1,-4.153559
EPHA5,-4.160184
DDX54,-4.3440967
PDGFRA,-4.487307
STK10,-4.4321575
ZSWIM6,-1.9813681
HNF1B,-4.603032
KEAP1,-1.4041584
PLCB2,-3.257685
MAP3K1,-4.3604465
TRPC5,-4.497699
LATS1,-4.1427727
ZSWIM8,-5.300098
SUCO,-2.0738902
FRMPD1,-4.3625803
PLEKHG1,-4.3146772
PARP1,-4.2690315
FAN1,-3.2112179
PLOD1,-4.4595604
HK2,-5.9316473
CEP170B,-4.1911354
NTRK1,-3.4435554
COPB1,-4.2601643
IMPDH1,-4.688432
ALPK3,-4.3113623
EML4,-4.303715
PRDM10,-4.257076
SEC24A,3.7987537
PHLDB2,-4.4108605
EXOSC10,-4.303998
TDRD6,-4.257795
TOPAZ1,-4.319923
KCNH5,-4.5895944
SLC25A13,-4.512886
PRKCG,-4.4761667
PKLR,-2.1889749
TRPC6,-4.3594856
PARP4,-2.4456983
THBS3,-2.5199451
KIF5A,-2.275857
IARS2,-4.243123
IQSEC3,-4.4432344
SND1,-3.0866678
HBS1L,-4.234418
RASAL3,-4.387188
SCAF8,2.4397917
PASK,-4.2211194
PANK4,-3.5526028
ABCA5,-2.2598183
ARHGEF10L,-4.127942
SLC12A2,-5.7034655
ITGA8,-4.2793875
SPG11,-5.118887
DOP1B,-5.3262687
PTPRU,-5.4407587
GRM1,-5.8450084
GRIP1,-4.217962
PEX6,-2.037537
PIK3R1,-2.0862753
PDE6A,-4.5245504
EML6,-4.3889637
DCTN1,-5.5220985
AGAP3,-4.331196
CAND1,-4.2632113
GRIK4,-4.5172405
TTBK1,-4.3724313
SMARCC1,-4.1682186
CDH4,2.8498187
PHLPP1,-4.350599
MYT1,0.4772339
PAMR1,-4.470846
NELL1,12.59174
HR,-4.4248977
PIK3R5,-4.648408
DIS3L,-4.422897
LAMA4,-5.545646
EPHA7,-2.5321612
ZNF142,-4.3668942
ALDH1L2,-3.3807406
EPX,-4.4575915
HNF1A,-2.2494497
NFX1,-4.321079
DGKI,-2.3263142
CUL2,-3.2231722
RBM6,-4.1878414
ANKRD12,-5.1569953
PPP1R13B,-4.4178214
ADAMTSL4,-0.10131979
CASR,-5.8724136
GFM1,14.601821
DDX60L,-4.35918
PI4KB,-4.4087334
ATP7B,-5.9926133
KAT6A,-6.190027
RNF40,-4.376104
OGDH,-5.7687535
SLC5A10,-4.7375755
ITGA2,-2.3753781
LAMC2,-4.425467
RBM27,-2.167919
CRNKL1,-4.328476
DENND5B,-4.2012653
PCSK4,-4.6267877
BCOR,-2.2056863
MTO1,-3.4483724
OGT,-3.1637301
PRSS12,-3.2002275
HDAC6,-3.3014846
EPB41L5,-3.327537
ARSI,-3.6783524
ERBB4,0.09680796
TNRC6C,-1.9701761
TBC1D31,-4.3747544
CCDC168,-2.309093
DGKZ,-5.4503217
FGD6,-2.1908092
MAP3K21,-4.4626102
FZD10,-2.4699008
COL6A6,-3.4908504
CENPJ,-2.2220576
RAD54L,-4.6448336
MAP3K6,-3.301099
PLA2R1,-4.425498
EPHA1,-4.4672933
VAV1,-1.3836617
KIF19,-4.5065956
EVC2,-4.4160004
YME1L1,-3.3081565
MTREX,-4.352359
TMPRSS6,-4.632387
MED14,-4.3357906
DENND4B,-2.2906847
SMC5,-4.2465835
HDLBP,-4.362202
ZMYM3,-2.291216
LRP5,-8.315817
RBL2,-4.538398
USP28,-4.322786
NHS,-3.3232493
UHRF1BP1,-4.3107767
POLA1,-2.3057945
PLCG2,-4.5779495
CACNA1A,-7.305362
MIA3,-4.2209063
WWC1,-4.4251733
DDR2,-4.578103
NEMF,2.5187645
ERCC3,-4.3850303
AFDN,-5.39757
EDC4,-4.3943143
TEP1,-5.2992144
RNF20,-4.344118
STAT5B,-4.4916
SLC12A5,-5.664961
GRIN2D,-4.4364424
IGSF9,-4.2877636
MBD1,-3.3101172
PLOD3,-4.625457
SEMA5A,9.238211
KIAA1217,-4.498486
CEP135,-4.3879843
KIFC3,-4.5645814
MAP4K4,10.84197
BRIP1,-1.509043
ATP2A2,-5.7122116
CNNM1,-3.6635985
ATP1A4,-4.701025
COL20A1,-4.592541
NTRK3,-3.4939504
XRN2,-2.300944
SMARCA5,-5.461459
CLCN5,-2.0622628
BRPF3,-4.5280943
RHBDF1,-2.5967546
PPFIA4,-2.4741778
IDUA,-3.645449
PIK3C3,-4.544365
TBC1D9,-3.1477976
NTRK2,-3.188175
ACTR8,-1.4261315
SIK3,-0.025238037
ATP13A4,-3.590064
EPHA2,-4.5577297
SH3TC2,-4.6228933
CAPN2,-4.70895
COL15A1,-4.5593624
KIF4A,-4.494977
CGNL1,-4.450682
ABTB2,-4.69845
RAG1,-4.8763266
MST1,-4.6487083
MYH1,-8.466597
CARMIL2,-2.535986
NEK1,-4.38641
GOLGA3,-4.181141
WNK3,-4.171358
SMTN,-2.5888715
TNS2,-5.821739
GCC2,-4.213162
TOP3A,-1.4325588
USP6,-4.54902
STAG2,-4.339437
SPATA5,-4.693412
TRAPPC9,-4.6228466
USP34,14.672836
IPO5,-4.384371
EPB41L2,-2.1411302
ELP1,-2.3810468
AMPD3,-4.8385944
GRIN2A,6.9063377
STARD13,-3.3243988
PYGM,-4.196518
MST1R,-3.4418778
TRPC3,-2.7846055
PRDM2,-1.252943
ARHGEF1,-4.6436167
GGCX,-2.7199075
ALOX5,-3.6328459
SMG6,-4.465253
PIK3C2G,-2.551157
CARMIL3,-4.3807864
PKM,-4.8377304
RAB3GAP2,-2.4118402
PDPR,-4.6921453
ADAMTS18,-4.3784356
MBTPS1,-3.2751136
PRPF3,-4.567023
TNK2,-2.5844657
ALDH1L1,-4.8398805
SEC31A,-4.4788446
FNDC3B,-4.427436
OPA1,-5.658461
TBC1D8,-4.6017423
ARHGEF4,-2.6679087
ZNF407,-4.3743405
INSRR,-1.3835616
ATP6V0A2,-3.4964108
KIAA1549L,-3.1766503
SORCS1,-4.443633
CUX1,-4.3329506
SBNO2,-6.062268
ANKS1B,-4.3007174
AATK,-2.5549579
VWCE,-4.5325027
CABIN1,-5.6071234
ACO1,-4.778432
ITGA11,-4.583622
EPB41,-4.4079466
MYH10,-9.463135
RNF31,-1.4542096
CACNA1S,-7.308712
TPO,-0.42539024
SHROOM3,-4.556105
CFAP57,-4.532775
WWP1,-4.632329
DHTKD1,-3.491829
GTF3C2,-4.4890127
EGFLAM,-2.7015579
TTC6,-4.522331
NPHP4,-3.8914385
EDRF1,-0.25354815
ZFR,9.972848
BRWD3,-4.5254226
MUT,-3.6824572
GRIA3,-1.7898643
SDK1,-5.72742
DIAPH3,-3.5286474
AGTPBP1,-2.4564474
ACTN2,-4.7373075
CAMSAP2,5.2779655
EIF5B,-4.3395486
NEK9,-4.5638437
PHLDB1,-3.241109
SMG7,-4.378745
DRP2,-4.7479258
LPIN2,2.1957817
DAPK1,-4.487217
POMGNT1,-4.728544
C1orf167,-4.5859847
BEST1,-4.8709784
ALS2,-2.5827885
DSTYK,-4.5571213
TLN2,-6.9010386
STAT3,-4.804593
MLH3,-4.5417356
SMC2,-4.584929
RANBP2,10.148943
ATP4A,-6.3314075
OGDHL,-4.9748554
WRN,-4.403714
TLL2,-4.6268587
CNTN5,-3.3552876
PTPN23,-4.4747586
MYOM1,-5.81203
BRAF,-4.665203
NCOA3,-0.16171527
ACTN4,2.204165
HNRNPUL1,27.755634
TRPM4,-4.7470293
CNOT1,-4.925296
MAST4,-4.4181643
POLQ,-3.4565134
MYH9,-6.7452545
ABCD1,-3.2840858
KIAA1549,-4.2723894
NUP210,-1.523169
GBA2,-3.317565
PLEKHA5,-4.3583755
ABCB11,-6.0074635
CACNA2D4,-2.6264021
SLK,-4.4963417
ATP2B1,0.933733
ADGRL3,-3.5277476
COL5A2,-5.8772454
KIF5B,-4.502535
FANCI,-4.7091107
CNTN2,-4.5918274
CLTCL1,-4.604555
MAN2B2,-4.791686
STARD9,-8.685378
MATN2,-4.9133067
HELLS,-4.7254086
MEN1,-5.043359
ARAP1,-3.6047776
PPIP5K2,-4.4035125
ANO8,-4.543436
EPHA8,-3.603913
CDK5RAP2,-4.447475
CADPS,3.5673347
FNDC1,-4.667869
FREM2,-5.867777
INPP5J,-4.875702
DLEC1,-2.7602243
ACLY,-3.47043
ABCC12,-5.991262
SNED1,-2.7815182
BMPR2,-4.459555
NES,-4.5898995
OTOG,-5.0497494
ITGA3,-1.5066962
CCAR1,-3.1774652
NRCAM,-4.5441074
MAP3K13,-4.603726
UGGT2,-4.553189
EZH1,-4.753547
LPIN1,-3.4108133
WNK2,-4.570855
ATP11A,-1.4625788
TEX14,-4.6054792
MYPN,-4.692551
PLXNA1,-4.5978994
DLG5,-4.4001846
ADGRA3,-3.4329548
WDR59,-4.718796
MAGI2,-4.452826
ABCB1,-5.010421
TEX15,-4.632885
FAM208B,7.058762
HECTD1,28.24699
ANO2,-4.787658
DHX36,-4.361164
TPCN2,-3.899283
GRIA4,-4.57236
FBLN1,-3.7792742
TICRR,-4.714693
PIK3R4,-4.752736
PKDREJ,-4.645454
WWP2,-3.7224712
FAM208A,-4.6408906
BAIAP3,2.3288832
TJP2,-4.556923
PLCB3,-4.7915473
EEA1,-4.557763
TEK,-3.7157483
MAP3K9,-4.8012857
HIRA,-3.7137778
SPTBN4,-4.7436733
ITGA6,-3.5819795
INPP5F,-4.4393287
TBCD,-4.6568456
PDE6B,-5.1008396
PRDM15,-4.7433534
UGT1A1,-2.7206593
PLB1,-0.44557667
EPHA3,-3.2964149
MARF1,-4.4750137
ABCC4,-3.6527483
CCDC88B,-4.7290854
PDE4A,-3.7441435
WDR90,-4.65912
ABCB5,-1.7528653
KCNQ4,-5.4218063
PTPRB,-5.925399
MSH5,-3.6707644
TRPV1,-5.0301833
PHRF1,-4.6724324
ABCA10,-2.7638023
GRM2,-4.265006
HYDIN,-4.5530615
DUOX2,-3.954904
PLCG1,-4.7274303
GON4L,-4.5926056
ATP2C1,-4.8279967
ATP13A5,-4.8246384
ERCC6,-5.8114104
TMEM67,-3.774837
UNC13D,-4.712035
ERC1,-4.472826
PDE4D,9.08102
INF2,-2.9851365
ERCC2,-4.107931
SYTL2,-4.5149164
SLC12A9,-4.1380324
TP73,-2.6618078
SMURF2,-4.6161804
PITPNM1,-4.8883505
MFN2,-5.009701
FRY,-3.5893033
NCAPD3,-4.7541323
TCIRG1,-5.2198033
GUCY2C,-4.876606
UBE2O,-4.667306
PXDN,17.501617
XDH,-4.775977
COL24A1,-5.9012165
UBE4B,-4.665484
MAGI3,-3.3829746
PLCB4,7.965062
ANO1,-4.8894377
DIAPH2,-4.8476
ATP8B4,-4.8615556
PLCH2,-4.80474
TET1,-3.4475744
MYH4,-7.5535455
KIAA0556,-4.798154
RBM25,-4.402694
ITGA7,-4.7885437
AMPD2,-5.0956473
MAP3K5,-2.860482
KIF15,-2.689357
EPHB3,-5.099502
PCF11,9.929073
MAP3K15,-4.819576
ABL2,-2.060043
CFAP65,-2.8293562
CAPN1,-2.9350412
NFAT5,-4.5006466
ABCF1,-4.9145555
MOV10,-1.9321909
CR1,-2.8278244
PALLD,-3.541892
LARS,-3.705389
TLL1,-4.818591
SPAG9,-3.384242
TBC1D9B,-4.8331976
NUP210L,-4.7532873
JAK1,-4.712382
